8390,9594.5,8846.5,8502.2,7542.6,8739.7,9026.6,15759,15537,17863,16790,15623,7423.9,8542.1,9706.3,8459.3,10327,7821.2,9830.7,9489.8,9215.1,9708,10329,10820,11360,19498,10987,10600,10617,9085.3,8300.3,11541,8565.9,9620.7,9467.2,13977,11973,11750,16035,12831,14313,15660,16093,19566,12803,8672.2,14989,12893,13578,11370,18114,15963,14553,16739,15181,16596,13503,13805,15347,15554,12797,18753,18974,14093,11346,9407.1,18477,20428,22156,19824,24784,14372,18010,18210,17756,13214,11751,16250,16038,15013,19141,19683,22106,24249,17830,21367,24001,3135.1,13133,2637.1,8846.2,8742,3371.8,9617.7,10524,17191,19646,20775,14555,12754,11518,11743,9507.9,10375,11918,12950,13308,14549,14696,11143,13871,14054,14008,13451,12554,14460,12759,7703.2,8361.4,9103.3,7543.4,5139,11631,11999,11669,7018.4,5400.3,12739,10215,9793.6,10057,9664.4,8300.2,3908.5,2783.8,4307.6,9842.2,9846,11330,10681,10974,9465.2,8652.8,12564,10647,9832.1,13698,13376,11176,10465,8708.7,8029.4,8091.2,8495.9,8069.1,9970.3,10109,9710.3,9208.2,8502.5,9314.6,11302,7500.6,6844.3,7880.6,6963.6,11404,11626,15272,14414,17049,4627.8,10838,10288,12760,9682.5,5096.4,11750,17004,16579,7024.6,9318.9,8734.1,7107.3,7054.2,8119.3,7803.7,14044,13330,16442,14319,16336,7036.7,8816.4,9055.8,7473,8985.5,7434,8438.6,9169.3,9432.5,8149.1,10299,9697,12279,17999,10315,11111,9421.2,8695,7756.9,11033,8235.4,9752.3,9286.1,10378,11732,10810,14990,12599,13517,14666,15789,18017,10756,6871,14042,11653,14194,9397.5,14771,12630,11970,16333,15814,15927,12532,13671,14726,14859,12758,17286,18347,14653,11428,8388.8,17785,18352,22192,20983,23391,12754,16933,16355,16291,12302,13768,14129,14672,13429,17978,16523,21801,20860,18425,21016,20799,6343,8508.2,1423.2,7597.9,8116,1808.3,8657.4,9340,15007,16932,19732,13698,12645,10253,10046,8802.4,9746.7,10162,11133,11927,13377,12497,11058,12332,12802,13079,12111,11374,12635,10714,7062,7429.6,8200.3,6959.1,3379.9,11688,11558,12641,6973,6954.8,11861,8818.5,10367,7672.1,10819,10662,4290.9,3307.9,2869.9,11841,9769.6,10312,10592,9175.5,9116.4,8227.9,10948,9822.7,9422.9,12938,13766,11340,10406,9177.4,7727.1,6981.7,7443.1,7112.5,9570.8,9588,9097.1,9424.9,7440.7,8738.9,10337,6538.4,6734.3,6399.6,6476.5,10117,9914.6,13439,13682,15033,3114.5,9810,9779.4,13189,10264,6964.9,10966,16125,16149
8409.6,9519,8901.4,8547.8,7549.6,8747.9,9013.1,15793,15614,17917,16733,15540,7511.1,8474,9733.3,8476.1,10304,7898.8,9847.5,9513.1,9229.2,9690.9,10296,10766,11360,19502,10971,10660,10627,9110.3,8305.2,11482,8594.3,9590.9,9473.8,14148,11986,11690,16245,12769,14244,15717,16031,19456,12847,8847.4,15001,12905,13804,11400,18164,15920,14568,16914,15157,16473,13399,13717,15217,15515,12714,18670,18870,14046,11322,9425.1,18538,20352,22136,19972,24631,14308,17994,18178,17828,13271,11752,16158,15954,14944,19160,19608,22001,24138,17768,21264,23949,3136.3,13258,2649.5,8858.4,8738.4,3365.1,9640,10485,17124,19572,20699,14510,12787,11546,11675,9519.5,10430,11893,12862,13371,14435,14627,11467,13785,14002,13824,13447,12348,14393,12683,7719.8,8324.4,9065.5,7469,5119.6,11657,12047,11761,7056.9,5430.9,12776,10261,9839.6,10057,9638.9,8359.3,3881.2,2798.1,4272.3,9809.1,9823.8,11343,10688,11021,9459.4,8677.9,12526,10612,9839.7,13689,13294,11255,10463,8635.5,8063.4,8098.1,8487.8,7990.4,9948.2,10149,9732.1,9199.5,8517.7,9356.1,11314,7485.1,6761.1,7839.8,6922.6,11371,11620,15216,14502,17061,4650.5,10846,10323,12770,9661.5,5114.5,11618,16927,16527,7066.7,9267.5,8736.8,7123.9,7074.2,8156.1,7811.6,14046,13345,16446,14278,16355,7094,8808.7,9085,7470.4,8947.6,7429.6,8474.6,9138.7,9407.9,8185.4,10215,9629.2,12210,17992,10281,11076,9487.8,8656.1,7732.7,10988,8177.5,9628.9,9298.1,10473,11716,10767,15088,12617,13438,14707,15796,17939,10853,6972.9,14127,11663,14283,9518.3,14900,12646,11988,16375,15871,15851,12446,13674,14754,14741,12721,17210,18262,14565,11367,8450,17778,18279,22093,20953,23258,12662,16928,16294,16273,12268,13766,14093,14572,13323,17917,16458,21648,20784,18313,20946,20719,6309.3,8536.7,1436,7646,8022.9,1805.9,8661.3,9284.4,14908,16827,19706,13686,12602,10269,10074,8783.1,9720.5,10145,11098,11978,13297,12497,11096,12260,12793,13038,12036,11306,12624,10673,6999.7,7454,8183.7,6957,3399.5,11726,11552,12632,7032.8,6974.1,11895,8772,10353,7656.6,10815,10659,4296.8,3275.8,2853.4,11777,9774.9,10289,10576,9210.6,9100.3,8195.1,10936,9800.9,9389.9,12882,13747,11375,10358,9150.5,7740.6,6975.8,7459.7,7177.4,9548.7,9571.4,9080.8,9374.4,7405.5,8746.7,10212,6507.4,6772.9,6427.1,6463.8,10094,9832.5,13378,13656,15000,3107.7,9801.8,9791.7,13231,10297,6944.1,10980,16024,16052
8364.2,9652.7,8911,8523.5,7554,8707.2,8971.2,15690,15506,17772,16697,15466,7461.4,8521.5,9641.8,8459,10320,7824.6,9815.3,9393,9181.9,9628.3,10343,10790,11305,19442,10941,10606,10423,9095.4,8332.4,11487,8659.8,9613.3,9466.3,14157,11923,11704,16091,12732,14210,15596,15990,19329,12702,8569.9,14834,12784,13504,11275,18042,15910,14511,16560,15180,16351,13364,13700,15144,15398,12732,18694,18878,14020,11319,9369.9,18394,20315,22102,19798,24591,14304,17875,18147,17722,13257,11655,16038,15995,14833,19153,19599,21941,23900,17600,21094,23870,3136.8,13108,2643.6,8813.3,8747.1,3326.4,9587.9,10473,17042,19502,20509,14482,12682,11439,11662,9533.8,10372,11855,12840,13248,14351,14622,11128,13805,14037,13852,13346,12178,14356,12599,7700.4,8322.2,9089.1,7607.3,5131.6,11621,12011,11728,7040.7,5398.5,12745,10249,9847.6,10040,9685,8290.6,3893.2,2777.3,4296.3,9741.7,9771.7,11345,10672,10995,9473,8574.2,12471,10601,9758.7,13542,13131,11076,10448,8572,8038.5,8153.7,8445.8,8067,9942,10133,9592.8,9148.5,8460.4,9318.6,11281,7485.2,6791.2,7865,7026.3,11359,11602,15197,14369,17014,4629.5,10810,10318,12783,9688,5129.6,11679,16910,16496,6996.8,9263.8,8680.1,7098.9,7045.5,8086.1,7804,14006,13325,16457,14206,16309,7052.3,8793.2,9021,7408.6,8955.7,7378.6,8445.8,9090.7,9420.2,8088,10236,9624.7,12177,17883,10210,11043,9329.5,8617.1,7722.7,10866,8203,9589.2,9270.2,10368,11721,10728,14997,12610,13452,14587,15711,17906,10658,6832.8,14030,11662,14078,9371.5,14781,12601,11986,16295,15838,15817,12486,13695,14624,14649,12710,17207,18223,14523,11361,8411.6,17715,18233,22124,20900,23274,12669,16843,16276,16264,12255,13703,14043,14625,13390,17869,16473,21557,20648,18294,20862,20689,6335.8,8484.5,1426.5,7586.3,8068.5,1780.2,8619.2,9291.1,14881,16783,19646,13582,12524,10185,10046,8744.7,9758.5,10129,11038,11921,13274,12494,11145,12310,12818,13079,12125,11281,12529,10649,7039.9,7447.2,8207.8,6893.3,3420.3,11692,11548,12612,6970.9,6950.5,11895,8718.7,10314,7642.1,10857,10631,4291.2,3278.6,2855.2,11777,9706.7,10286,10523,9129.4,9089.6,8136.1,10919,9796.6,9362.9,12842,13641,11355,10348,9162.5,7594.3,6983.8,7469.7,7094.6,9596.1,9534.3,9054.2,9329.4,7443.9,8732.4,10194,6518.2,6794.6,6415.6,6424.3,10122,9901.9,13430,13587,14952,3051.4,9867.5,9738.5,13143,10305,6941.5,11017,16030,15998
8329,9534.4,8877.2,8486.8,7555.7,8729.4,9030.1,15621,15437,17680,16701,15438,7410.7,8518.5,9697,8426.6,10305,7815.7,9814.1,9418.6,9249.4,9641.1,10283,10730,11276,19418,10927,10590,10431,9098.9,8322.5,11456,8618.8,9576.1,9354.7,13951,11992,11663,16027,12735,14227,15523,16001,19276,12631,8537,14832,12777,13384,11280,18021,15857,14496,16461,15090,16378,13315,13697,15136,15449,12783,18717,18944,14066,11282,9428.2,18323,20279,22085,19640,24585,14382,17823,18068,17569,13190,11715,16047,16044,14837,19187,19620,22004,23929,17634,21098,23837,3144.3,13120,2682.6,8876.4,8818.9,3406.3,9577.8,10495,16989,19453,20485,14361,12590,11383,11652,9583.7,10322,11747,12886,13280,14353,14622,11025,13827,14025,13873,13394,12147,14390,12560,7649.3,8339.5,9099,7758.2,5100.8,11658,11958,11699,7015,5399.1,12705,10185,9780.2,10078,9658.3,8247.6,3877.9,2782.9,4334.4,9705.3,9774.4,11268,10637,10969,9478.5,8622.1,12455,10592,9773.9,13441,13045,11009,10414,8638.2,8034.4,8084,8426.2,8115.9,9988.4,10073,9583.3,9134.8,8460.3,9357.4,11308,7511.9,6749.3,7891.1,7058,11305,11595,15227,14464,16916,4669.7,10808,10224,12711,9724.5,5109.5,11718,16920,16544,6961.6,9207.6,8737.2,7064.5,7037.3,8081.3,7828.2,13905,13305,16397,14234,16275,7061.5,8789.5,9018.6,7390.5,8949.8,7425.9,8396.6,9110.2,9412.6,8072.7,10232,9615.3,12155,17825,10207,11003,9361.8,8652.1,7733.2,10854,8176.8,9637.2,9259,10274,11697,10694,14912,12523,13456,14560,15635,17874,10618,6827.9,13991,11595,14038,9335.2,14703,12535,11921,16310,15748,15802,12370,13643,14545,14733,12684,17213,18258,14593,11425,8445.6,17705,18232,22122,20914,23272,12676,16867,16290,16280,12375,13775,14057,14598,13402,17941,16411,21578,20657,18338,20827,20623,6331.1,8459.2,1433.2,7676.3,8144,1793.8,8657.9,9300.6,14883,16741,19627,13601,12493,10255,10091,8702.9,9705.5,10085,11067,11814,13274,12516,11042,12378,12787,13029,12039,11256,12469,10616,7036.1,7417.3,8207.1,6949.4,3415.2,11627,11483,12607,7033.1,6983.6,11867,8769.6,10318,7652.1,10822,10640,4282.3,3282.3,2847.9,11782,9703,10249,10504,9119.3,9103.2,8160.8,10898,9789.9,9369.4,12754,13557,11347,10373,9229.5,7653,6988.9,7446.1,7126.2,9592.3,9533.6,9075.8,9346.8,7395,8716.6,10186,6545.5,6770.4,6440.7,6523.5,10076,9843.3,13437,13580,14939,3017.2,9871.2,9697,13105,10292,6974.6,10969,16045,16014
8389.9,9591.2,8823.2,8504.8,7544.2,8760.8,9064.7,15736,15505,17680,16681,15429,7337,8528.9,9690.7,8510.6,10336,7831.3,9869.8,9424.9,9249.1,9752.1,10329,10823,11327,19388,10987,10656,10503,9108.9,8320.6,11477,8602.7,9576.6,9456.2,13741,11987,11704,15900,12821,14282,15602,16034,19322,12678,8560.1,14853,12781,13335,11319,18059,15933,14591,16469,15116,16388,13392,13706,15225,15515,12734,18640,18961,14102,11340,9531.3,18282,20227,22010,19516,24474,14357,17866,18198,17677,13245,11823,16212,16060,14915,19302,19594,22040,24005,17656,21220,23849,3154.3,13085,2734.1,8879.6,8785.2,3432.6,9577,10518,17059,19494,20414,14628,12680,11511,11716,9551,10472,11905,12840,13273,14506,14646,10977,13835,14031,13949,13374,12414,14382,12682,7770.7,8326.2,9112.6,7591.9,5147.2,11717,11984,11719,7017.3,5436.2,12718,10242,9773.5,10111,9643,8321.4,3890.1,2809.1,4319.9,9861.3,9884.4,11380,10735,10991,9458.9,8608.8,12473,10640,9811.5,13626,13179,10974,10402,8577.4,8009.8,8109.4,8476.1,8076.5,10051,10161,9726.6,9252.4,8561.1,9272.1,11312,7512,6801.3,7839.1,6933.6,11295,11625,15297,14400,17107,4713.3,10753,10301,12740,9685.1,5102.2,11699,16916,16521,6990.8,9267.5,8686.1,7068.5,7035.7,8116.4,7821.2,13962,13347,16435,14317,16333,6991.7,8779,8993.9,7382.4,8972.5,7489,8459.7,9125.4,9443.3,8166.2,10292,9712.1,12265,17837,10304,11070,9291.2,8650.9,7759.9,10875,8203.2,9669,9297,10175,11675,10759,14738,12553,13466,14518,15689,17891,10591,6630.2,13988,11608,13940,9283.8,14698,12597,12008,16239,15799,15837,12360,13662,14565,14768,12687,17153,18272,14541,11343,8586.5,17707,18268,22072,20854,23384,12716,16829,16366,16368,12424,13750,14178,14661,13466,17925,16534,21647,20725,18339,20904,20661,6343.5,8574.6,1446.2,7643.8,8170.6,1807.9,8745.2,9327.5,14924,16767,19611,13722,12631,10263,10109,8836.8,9722.8,10154,11111,11728,13343,12560,11094,12315,12814,13085,12098,11351,12611,10690,7178.1,7509.9,8259.8,6926.5,3444.8,11630,11588,12616,7044.1,7017.1,11900,8857,10406,7690,10808,10723,4289.5,3295.4,2873.4,11853,9795,10328,10589,9159.9,9112.4,8114.8,10978,9789.9,9393,12917,13674,11322,10381,9171.5,7589.3,6968.9,7451,7180.5,9619.1,9602.1,9114.3,9389,7384.2,8724.5,10278,6545.2,6725.2,6444.1,6417.4,10119,9904.9,13472,13642,15064,3181.6,9775.5,9796.6,13194,10274,6984.5,11043,15996,15981
8361.3,9583.6,8876.2,8490.2,7534.4,8775.4,8998.9,15728,15435,17629,16721,15370,7399.6,8511.4,9670.3,8447.8,10330,7864.2,9841,9472.3,9267.8,9671.4,10301,10760,11333,19466,10969,10645,10550,9101.9,8279.9,11422,8613.5,9566.2,9427,13686,11996,11659,15742,12753,14240,15557,16026,19325,12658,8545.2,14838,12809,13332,11328,17969,15896,14624,16519,15111,16368,13326,13733,15229,15421,12720,18709,18977,14113,11303,9414.5,18342,20250,22098,19713,24603,14347,17961,18233,17827,13238,11757,16145,16003,14904,19158,19603,22071,24042,17663,21163,23907,3157.7,13113,2703.6,8963,8804,3428.9,9607.7,10540,17073,19502,20559,14546,12744,11496,11701,9551.9,10323,11823,12846,13253,14448,14635,11311,13835,14037,13848,13327,12220,14341,12641,7701.7,8326.9,9102.2,7706.8,5133.7,11627,11973,11693,7031.4,5402.2,12734,10211,9828.5,10035,9694.2,8304.5,3894.4,2775,4264.1,9875.8,9816.8,11362,10686,10977,9440.3,8604.9,12487,10603,9789.2,13542,13121,11080,10480,8605.8,8030.4,8126.9,8483.6,8058,9968.1,10096,9699.4,9250.8,8374.5,9320.7,11305,7507.4,6762.6,7900.9,6998.7,11370,11625,15367,14437,17078,4626.5,10708,10272,12717,9695,5127.5,11709,16911,16544,6980.8,9347.7,8707.3,7081.3,7032.2,8115.6,7787.4,14016,13357,16490,14340,16319,7013.7,8764.1,9009.5,7432.8,8959.3,7446.9,8464.3,9152.1,9475.1,8110.7,10342,9732.6,12240,17859,10315,11118,9316.5,8686.5,7769.1,10841,8158.1,9687.2,9280.5,10201,11685,10757,14697,12569,13466,14509,15740,17982,10630,6740.7,14002,11654,13851,9333.4,14685,12604,12065,16282,15774,15825,12305,13587,14510,14766,12744,17201,18259,14583,11405,8530.2,17760,18300,22235,20972,23346,12765,16967,16394,16459,12416,13826,14104,14679,13422,17990,16479,21682,20703,18364,20935,20790,6364.9,8587.5,1423.8,7741.6,8095.3,1807.2,8745.3,9300.5,14962,16875,19709,13690,12693,10285,10101,8694.1,9734.8,10097,11086,11902,13286,12500,11201,12307,12814,13031,12010,11297,12559,10692,7035.1,7427.4,8230.2,6920.2,3422,11644,11540,12630,7017.2,6989.2,11949,8763.3,10418,7625.8,10834,10737,4329.4,3289.2,2874.4,11839,9765.2,10335,10592,9267.6,9106.7,8254.4,10960,9822.8,9427.7,12853,13649,11387,10422,9208.3,7658.6,7000.1,7459.9,7085.1,9588,9619.2,9111.2,9444.6,7399.5,8814.3,10247,6516.2,6763.1,6406.7,6443.9,10115,9899.9,13392,13610,15073,3012.3,9829.3,9691.7,13159,10357,6989.5,10995,16013,16025
8367.6,9584.8,8796.8,8497.5,7533.7,8744.3,8970.3,15734,15581,17799,16755,15522,7411.8,8517.8,9683.1,8412.4,10285,7842.4,9780.3,9413.2,9203.9,9626,10250,10729,11297,19475,10924,10539,10543,9066.6,8265.2,11496,8572.9,9531.3,9338.9,14066,11981,11685,16069,12784,14268,15553,16024,19375,12712,8813.7,14827,12822,13577,11402,18114,15919,14576,16809,15111,16447,13372,13709,15172,15481,12682,18726,18949,14028,11180,9368.7,18481,20353,22074,19899,24605,14286,17939,18160,17749,13120,11616,16164,16067,15023,19219,19592,22060,23984,17687,21119,23860,3119.7,13122,2717.2,8743.7,8719.1,3376.8,9573,10484,17025,19515,20589,14533,12668,11516,11669,9466,10320,11834,12864,13199,14448,14622,11122,13806,14007,13842,13428,12237,14366,12616,7683.1,8294.4,9079.3,7454.9,5108.4,11572,11895,11547,6982.5,5388.7,12610,10173,9750.4,10006,9630.3,8292.7,3893.5,2780.1,4278.6,9757.4,9781.4,11209,10627,10915,9390.2,8584.1,12472,10589,9739.1,13591,13180,11148,10400,8627.1,8026.9,8104,8407.9,8048.3,9879.3,10030,9635.5,9150.2,8376,9309.4,11322,7467.8,6655.5,7849,6927.9,11365,11618,15214,14442,16986,4634.8,10692,10182,12571,9620.3,5111,11624,16912,16519,7010.5,9246.8,8661.2,7099.8,7013,8131.8,7762.6,14038,13391,16452,14288,16349,7004.6,8805.5,9073,7477.8,8915.6,7391,8420.4,9099.5,9408.5,8184.3,10209,9689.4,12207,18029,10282,11075,9537.3,8666.1,7703.9,10928,8182.4,9631,9252.2,10516,11695,10745,15038,12566,13424,14589,15793,17968,10816,7042,14006,11522,14113,9502.4,14855,12573,12006,16391,15824,15809,12389,13751,14712,14740,12685,17226,18218,14577,11318,8485.9,17816,18253,22122,21005,23265,12691,16947,16338,16361,12392,13677,14080,14595,13368,17904,16486,21629,20708,18315,20895,20753,6322,8526.1,1439.8,7626,8041.8,1818,8697.5,9315,14909,16828,19760,13641,12616,10230,9957.5,8775,9718.9,10094,11090,11867,13280,12487,11083,12297,12748,13032,12034,11296,12568,10635,6990.4,7404.5,8170,6915.6,3441.1,11642,11521,12507,6958.8,6970.3,11847,8730.8,10332,7612.7,10801,10673,4299.8,3286.3,2864,11777,9744.5,10215,10581,9214.8,9100.2,8227.7,10936,9798.5,9356.1,12818,13652,11389,10420,9227.5,7720.6,6967.6,7444,7133.9,9548.2,9580.2,9089.1,9364.4,7391.6,8773.1,10254,6493.3,6721.7,6406.6,6445.4,10084,9829.9,13382,13577,14990,3060.1,9762.6,9682.6,13072,10268,6961.7,11027,15972,16016
8290,9466,8800.8,8460.5,7498.8,8706.9,9030.1,15631,15437,17688,16684,15474,7288.2,8483.8,9685.2,8405.4,10290,7789.6,9789.4,9395,9273.9,9670.3,10247,10746,11323,19452,10908,10542,10500,9046.4,8306.5,11465,8570.3,9556.4,9406.8,13819,11962,11638,15998,12803,14197,15542,16021,19316,12635,8578.2,14849,12791,13421,11308,18061,15886,14439,16570,15126,16396,13366,13664,15174,15511,12724,18687,18928,14018,11227,9413.9,18343,20254,22088,19625,24595,14327,17912,18166,17738,13212,11711,16151,16048,14906,19198,19636,21998,23950,17688,21109,23827,3128.3,13096,2657.7,8777.6,8702.2,3315.9,9557.3,10451,17032,19446,20523,14432,12615,11546,11677,9498.2,10293,11835,12884,13196,14425,14646,11042,13843,14062,13822,13430,12338,14405,12622,7664.2,8311.6,9074.1,7581.7,5095.8,11556,11830,11560,7017.3,5389.2,12653,10161,9777.4,10007,9604.9,8245.8,3874.9,2765.2,4306.9,9679.5,9772.1,11190,10644,10909,9390.9,8577.8,12462,10592,9761.2,13560,13072,11069,10371,8603.7,8024.1,8080.4,8426.6,8046.9,9886.9,10077,9599.7,9124.5,8510.8,9340.6,11240,7496.6,6698.1,7812,6969.4,11270,11642,15295,14417,17063,4632.5,10602,10151,12530,9645.3,5071.1,11694,17000,16536,6946.3,9241.7,8663.4,7049.7,7003.5,8093.1,7807.3,13879,13256,16389,14217,16256,6962.2,8761.1,8949.8,7311.7,8951.9,7395.1,8412.8,9080.6,9409.7,8146.1,10244,9533.6,12154,17936,10216,11035,9352.2,8621.4,7687.7,10884,8089.3,9588.4,9251.8,10302,11662,10696,14854,12504,13452,14488,15657,17934,10673,6917.8,13960,11540,13908,9380.4,14649,12542,11878,16326,15804,15798,12355,13694,14688,14759,12712,17208,18188,14570,11358,8440.5,17743,18232,22063,20928,23247,12617,16873,16280,16266,12319,13678,14071,14598,13371,17892,16434,21624,20661,18282,20879,20606,6337.9,8498.9,1434.3,7590.8,8045.2,1768.3,8614.8,9291.5,14886,16751,19702,13555,12456,10239,9984.5,8712.6,9716.9,10114,10999,11730,13324,12486,11082,12305,12788,13013,12022,11314,12558,10640,7023.7,7440.5,8191.3,6870.7,3410.2,11640,11451,12482,7024.8,6947.2,11782,8687.2,10320,7613.8,10794,10618,4278.9,3288.2,2837.9,11747,9711.8,10239,10528,9213.3,9064.7,8110.7,10909,9742.2,9371.8,12815,13582,11330,10392,9194.3,7555.9,6955.3,7484.1,7124.2,9577.2,9555.9,9049.5,9341.8,7448.4,8710,10174,6502.6,6726,6400.7,6429.2,10068,9758.8,13406,13624,14933,2995.8,9744.1,9622.4,13020,10240,6958.7,10931,15959,15971
8314.3,9525.9,8859.5,8449.1,7478.2,8696.4,9029.6,15584,15396,17601,16716,15423,7288.4,8553.2,9692,8419.9,10292,7792.5,9843.6,9466.3,9284.2,9679.3,10309,10677,11306,19428,10938,10555,10510,9045.5,8310.3,11451,8557.1,9571.8,9365.1,13799,11961,11625,15916,12754,14190,15563,16010,19328,12628,8508.6,14850,12764,13368,11324,17983,15867,14429,16357,15077,16415,13355,13817,15267,15465,12716,18696,18968,14055,11247,9310.6,18325,20241,22072,19587,24601,14319,17904,18141,17734,13174,11685,16104,16039,14929,19175,19602,21966,24006,17701,21184,23868,3118.7,13111,2636,8792,8739.4,3339.9,9565.4,10484,17010,19469,20537,14428,12613,11458,11647,9507.5,10315,11819,12850,13236,14447,14685,11135,13864,14053,13843,13348,12300,14411,12622,7694,8356.8,9096.7,7673.7,5130.4,11559,11845,11584,7003.6,5427.1,12612,10167,9788,10003,9600.8,8224.6,3860.2,2766.3,4287.4,9711.9,9812.7,11198,10627,10928,9411.4,8556.1,12454,10590,9733.4,13558,13110,11050,10379,8598.4,8034.6,8114.3,8458.2,8098,9937.7,10130,9647.9,9164,8528.5,9261.2,11261,7491.4,6783.9,7824.6,6998.9,11328,11618,15288,14432,17056,4644,10673,10183,12591,9626.9,5073.2,11715,16947,16543,6953.6,9222.2,8681,7049,6996.1,8076.2,7801.4,13870,13257,16359,14234,16200,6965.7,8814.2,8974.2,7296.4,8949.7,7417.1,8456.7,9127.6,9413.7,8076.2,10238,9595,12168,17851,10236,11024,9256.1,8662.6,7736.4,10899,8162.6,9620.2,9269.4,10236,11631,10749,14814,12544,13397,14529,15680,17924,10644,6799.8,13974,11585,13933,9336.3,14625,12557,11870,16337,15763,15815,12355,13663,14675,14718,12724,17194,18291,14536,11343,8408.9,17734,18235,22066,20920,23250,12672,16889,16294,16265,12281,13758,14061,14624,13415,17958,16477,21644,20682,18303,20923,20645,6323.9,8588.4,1436.6,7587.3,8082,1776.1,8579,9343.1,14903,16832,19675,13580,12508,10209,10015,8725.3,9723.2,10085,11011,11835,13303,12500,11084,12351,12840,13034,12071,11294,12524,10638,6982.5,7429.3,8182.7,6898.2,3383.9,11642,11495,12525,7040.8,6975.9,11791,8726.6,10312,7622.3,10779,10625,4261.5,3303.6,2848.4,11780,9730.7,10255,10533,9127.2,9059.9,8126,10900,9781.6,9410.5,12825,13602,11352,10380,9180.2,7555.2,6979.3,7437.3,7100.4,9563.5,9532.8,9062.2,9341.5,7452.1,8726.6,10235,6513.6,6736.1,6429.8,6451,10086,9832.5,13445,13639,14968,2971.1,9722,9686,13081,10253,6952.8,10907,16064,16009
8364,9515.5,8827.2,8488.3,7501,8719.4,9038.2,15717,15510,17715,16718,15457,7360.8,8532.8,9753.4,8420.6,10304,7854.1,9815.6,9439.5,9268.5,9681.8,10237,10751,11318,19497,10980,10624,10571,9129.5,8319.7,11530,8605.8,9619.4,9492.2,13851,11949,11701,15947,12810,14310,15679,16089,19476,12782,8737.6,14898,12826,13478,11396,18070,15936,14504,16561,15161,16464,13445,13738,15263,15561,12818,18783,18927,14081,11283,9400.4,18439,20325,22112,19818,24682,14358,17907,18172,17679,13214,11714,16181,16031,14919,19210,19598,22032,24106,17794,21305,23965,3118.1,13195,2686.4,8917.5,8812.3,3425.6,9616.6,10555,17102,19556,20537,14589,12673,11572,11668,9612.6,10367,11921,12891,13290,14441,14715,11366,13836,14066,13961,13397,12496,14447,12666,7708.9,8337.7,9086.9,7669.1,5154.9,11573,11971,11658,7025.7,5409.1,12674,10188,9765.2,10025,9622.1,8314.4,3884.6,2804.3,4311,9787.8,9825.6,11282,10676,10971,9467.8,8633.3,12496,10643,9796.8,13712,13176,11109,10432,8673.9,8051.3,8077.5,8433.7,7983.1,9930.6,10111,9665.2,9124.3,8476.3,9309.4,11318,7509.8,6778.6,7762.4,7081.7,11392,11635,15318,14555,17041,4660.1,10745,10208,12642,9621.8,5096.1,11690,16962,16543,7012.5,9305.9,8701.2,7078.2,7036.2,8097.2,7778.4,13950,13295,16425,14314,16339,7014.8,8816.4,9052.9,7358.9,9022.7,7435.4,8415.1,9123.1,9419.5,8122.6,10260,9590.8,12196,17911,10333,11074,9382.8,8728.4,7774.5,10892,8215.3,9700,9328.5,10391,11704,10806,14891,12551,13508,14606,15751,18005,10801,6901.1,13991,11627,14055,9367.9,14682,12606,11910,16280,15826,15892,12444,13765,14746,14780,12798,17262,18306,14626,11392,8484.9,17803,18291,22175,20952,23403,12751,16921,16394,16302,12315,13808,14111,14634,13449,17982,16501,21770,20787,18349,20973,20723,6349.4,8594.9,1439.4,7701,8096.6,1828.8,8657,9348.4,14958,16874,19706,13633,12583,10220,10094,8747.6,9708.1,10150,11073,11768,13358,12565,11110,12366,12809,13106,12054,11348,12593,10667,7057.4,7397.8,8203.6,6915.1,3426.4,11667,11560,12600,7057.5,7013,11862,8794,10385,7668.5,10796,10673,4283.3,3309.3,2893,11809,9752.5,10331,10552,9192.8,9141.2,8210,10934,9796.7,9423.2,12894,13656,11295,10361,9188.8,7659.9,6916.8,7410.1,7138.2,9554.7,9562.9,9075.6,9397.8,7385.6,8776.7,10310,6515.4,6731.6,6398.6,6486.9,10099,9895.3,13383,13687,15007,3099.2,9798.7,9768.5,13167,10262,6966.7,10939,16096,16088
