14337,11406,13350,13034,12322,12355,11776,8494.7,9682.8,11499,6665.6,6960.2,12297,4979.3,2387.5,8356,12411,12748,13750,13552,13445,13671,11466,11202,5035,10566,5781.7,13578,12052,9758.4,11579,13615,6898.6,6466.8,8486,9461.9,3405.2,6466.1,9656.6,9617.2,12194,12008,11805,10379,10409,11428,11365,11850,12597,10495,11698,11305,10313,10922,10506,7380.7,8853.4,10406,6219.3,6860.8,10810,5027.8,1365.4,7891.8,10632,11087,11704,11568,11475,12394,9028.5,10706,4256.6,10195,6106.8,13228,11671,9336.4,10740,12528,6947.2,4930.8,6885.8,8745.2,2832.5,4322.4,8565,7950.8,10770,10556,10339,9324.3,9126.9,10289,11020,11485,11253,9538.3,5664.5,8929.6,10843,10317,9000.3,7166.4,10879,9014.9,5566.8,8823.9,10562,10136,8476,7173.3
14312,11428,13336,13007,12311,12350,11751,8477,9673,11485,6662.2,6958.4,12287,4978,2377.7,8346.8,12379,12733,13711,13542,13431,13650,11445,11198,5039.6,10549,5761.8,13559,12036,9756.6,11553,13620,6877.8,6452.7,8499.5,9449.1,3378.5,6461.3,9671.8,9611.7,12223,11980,11776,10348,10397,11402,11367,11819,12568,10482,11698,11295,10275,10914,10483,7373.7,8892.5,10433,6169.7,6870,10813,5013.1,1362.3,7890.9,10612,11064,11689,11555,11488,12379,9028.8,10692,4238.3,10200,6130.4,13232,11641,9338,10720,12495,6926.8,4917.2,6891,8742.7,2841.1,4316.5,8563.6,7941.1,10761,10552,10352,9334.4,9147.3,10311,11016,11438,11249,9541.1,5651.5,8929.1,10753,10320,9008.7,7200.1,10874,9001,5563,8801.2,10663,10159,8482.1,7214.9
14348,11437,13339,13015,12343,12351,11765,8513.2,9727.3,11509,6683.4,6971.1,12333,4971.5,2390.2,8397.8,12403,12725,13750,13557,13448,13645,11466,11218,5031.3,10542,5784.8,13609,12065,9783.3,11578,13600,6900,6440.7,8481.3,9457,3381.6,6483.2,9701.3,9629,12251,11989,11798,10409,10428,11445,11379,11817,12607,10507,11693,11304,10328,10908,10495,7380.6,8935.5,10454,6231.9,6882.4,10809,5043,1366.7,7884.5,10617,11067,11703,11576,11508,12367,9028.6,10738,4249,10211,6118.3,13255,11656,9369,10752,12518,6949.6,4903.3,6885.8,8766.5,2827.6,4321.1,8573.6,7955.5,10770,10583,10382,9388.2,9136.6,10317,11037,11452,11235,9556.6,5711.6,8950.9,10824,10304,9030.1,7190.4,10880,9041.7,5575.9,8835.4,10648,10148,8489.5,7213
14319,11422,13333,13025,12326,12369,11757,8510.1,9710.9,11502,6677,6978.2,12341,4963.1,2397.4,8423.2,12397,12757,13756,13571,13466,13679,11502,11216,5044.9,10576,5784,13586,12043,9795,11587,13623,6875.2,6445.1,8516.6,9478.3,3375,6479.4,9691.9,9638.1,12246,11988,11811,10386,10400,11405,11384,11839,12584,10504,11683,11302,10300,10918,10477,7385.1,8897.1,10426,6197.4,6872.2,10802,5001.1,1366.9,7916.7,10609,11071,11696,11580,11493,12386,9052.8,10741,4247.6,10205,6087.9,13254,11663,9355.3,10750,12550,6917.4,4926.8,6893.1,8773.2,2811.3,4331.4,8580.9,7970.3,10798,10584,10380,9337.9,9122.5,10298,11067,11449,11247,9540.3,5713.2,8956.3,10849,10297,9002.7,7222,10887,9027.9,5563.3,8818.9,10620,10125,8495.5,7223.6
14323,11397,13334,13003,12307,12335,11765,8492.3,9719.2,11529,6670.3,6973.4,12332,4964.6,2399.5,8403.6,12411,12765,13763,13573,13436,13641,11500,11221,5047.4,10595,5828.8,13610,12046,9796.4,11583,13607,6894.7,6473.3,8477.5,9481.1,3383.3,6471.7,9695.9,9664.1,12205,11987,11849,10395,10381,11461,11440,11820,12593,10498,11678,11288,10312,10913,10498,7376,8894.5,10447,6193.1,6856.9,10797,5033.3,1372.2,7909.7,10639,11105,11730,11595,11486,12389,9042.7,10750,4239.2,10209,6107.2,13249,11655,9374.9,10759,12556,6928,4926,6900.2,8786.2,2829.8,4338.6,8577.8,7961,10780,10561,10390,9316.2,9142.6,10293,11061,11465,11246,9511.7,5686.9,8955.3,10957,10352,9038.7,7281.4,10860,8994.4,5583.8,8834.3,10730,10128,8506.5,7247.3
14268,11391,13303,13011,12282,12334,11762,8502.3,9691.9,11493,6679.4,6939,12324,4979.3,2383.1,8338.3,12401,12744,13772,13553,13423,13626,11438,11220,4999.4,10582,5797.1,13554,12040,9779.6,11584,13642,6879.9,6500.3,8487.4,9458.4,3400.7,6457.8,9649.7,9608.5,12238,11989,11828,10418,10389,11447,11435,11774,12554,10500,11668,11273,10296,10922,10493,7381.1,8891,10446,6208,6848.2,10753,5108.1,1368.5,7877.8,10630,11075,11711,11550,11446,12354,8981.4,10717,4229.3,10213,6179.7,13208,11655,9359.6,10761,12560,6933.7,4945.3,6896.7,8777,2866.3,4320.6,8541.5,7925.8,10807,10542,10367,9346.1,9166.7,10327,11058,11410,11216,9538.7,5710.7,8947.9,10930,10345,9028.5,7076.2,10888,9028.4,5555.7,8821.5,10756,10126,8499.5,7111
14300,11386,13305,12983,12261,12337,11730,8481.1,9705.5,11450,6665.4,6913.1,12303,4998.1,2358.5,8303.8,12354,12692,13730,13520,13383,13607,11394,11185,5006.7,10544,5769.7,13544,12056,9744.9,11550,13545,6860.4,6450.1,8476.3,9420.6,3404.9,6423.5,9630.6,9556.7,12204,11951,11745,10389,10376,11392,11389,11754,12563,10468,11670,11282,10301,10919,10473,7359.4,8879.8,10395,6208.3,6841.4,10762,5087.4,1354.6,7851.8,10609,11050,11681,11557,11453,12373,8965.4,10679,4242.6,10179,6123.1,13193,11653,9317.6,10725,12509,6921.9,4912.5,6861.8,8721.6,2855.1,4301,8546.2,7918.7,10747,10532,10306,9294.7,9141.4,10277,11012,11377,11216,9540.1,5715.6,8890.3,10818,10320,8995,7108.7,10852,9014.3,5526.6,8788.5,10612,10106,8465.1,7143.8
14330,11430,13341,13012,12342,12397,11779,8536.6,9714.9,11527,6680.9,6972.6,12354,4956.1,2396.8,8375.8,12417,12728,13794,13591,13488,13673,11482,11221,5043.6,10576,5814.5,13610,12072,9804.1,11597,13636,6936.8,6475.5,8512.6,9466.4,3373.7,6490.1,9690.8,9649.8,12252,12012,11853,10407,10451,11497,11429,11862,12587,10531,11700,11298,10357,10929,10515,7387.1,8904.4,10457,6187.9,6852.9,10847,5038.6,1356.2,7911.5,10664,11097,11737,11612,11510,12410,9040.3,10724,4234.3,10222,6074.8,13258,11683,9394.1,10772,12560,6955.4,4928.8,6903.1,8786.4,2838.6,4330.3,8580.6,7973.7,10836,10587,10428,9345.6,9157.3,10348,11092,11494,11256,9572.1,5734.2,8983.3,10859,10350,9031.8,7193,10898,9041.5,5607,8835.2,10610,10129,8462,7239.2
14322,11419,13323,12993,12355,12382,11782,8519.4,9682.3,11537,6693.1,6955.3,12334,4956.9,2380.4,8366.8,12422,12731,13779,13578,13446,13654,11458,11217,5021.1,10580,5778.1,13606,12075,9791.7,11589,13610,6915.2,6466.9,8507.1,9468.4,3363.5,6465,9688.4,9636.7,12232,12009,11842,10397,10431,11510,11434,11846,12583,10531,11688,11290,10354,10908,10524,7405.2,8868.8,10467,6203.7,6861.5,10852,5043,1360,7889.4,10666,11095,11756,11602,11497,12380,9026.8,10730,4239.3,10222,6087.9,13248,11675,9362.2,10762,12557,6942.7,4935.4,6877,8784.2,2833.8,4327.5,8559.9,7955.7,10772,10604,10442,9385.6,9147.3,10361,11050,11500,11264,9562.4,5637.3,8971.3,10821,10302,8987.7,7149.6,10889,9048.3,5593.1,8828.1,10627,10137,8447.6,7235.5
14337,11418,13340,13015,12363,12309,11784,8517.7,9685.7,11538,6648.2,6969.9,12377,4921.1,2392.4,8390.3,12434,12751,13776,13594,13496,13694,11475,11243,5056,10591,5790.2,13604,12072,9835.3,11627,13674,6927.6,6431.6,8498.4,9500,3360.5,6483.1,9685.1,9652.3,12206,12029,11854,10381,10421,11482,11453,11842,12593,10517,11698,11305,10370,10921,10522,7409.2,8890.7,10497,6182.9,6858.9,10875,5021.5,1359.3,7909.7,10659,11093,11739,11604,11506,12403,9035.5,10752,4258.2,10227,6142.7,13250,11675,9384.8,10776,12596,6949.2,4922.6,6884.3,8817.2,2833,4321.8,8571.8,7971.6,10778,10597,10427,9385.5,9130.5,10354,11103,11520,11251,9556.9,5685.6,8963.4,10908,10314,8991.2,7189.2,10890,9055.6,5599.6,8834,10680,10089,8477,7132.6
14344,11398,13349,13026,12362,12346,11772,8516.1,9684.7,11481,6628.3,6949.6,12359,4891.1,2384.1,8396.1,12419,12723,13773,13553,13453,13665,11452,11231,5046.6,10608,5787.2,13596,12079,9830.8,11608,13653,6905.8,6445.4,8512.1,9490.9,3342.6,6472,9677.9,9638.1,12230,12010,11856,10379,10425,11446,11447,11826,12608,10523,11698,11307,10374,10919,10502,7394.4,8887.1,10430,6205.3,6847.2,10853,5021.8,1356.8,7913.6,10641,11071,11725,11582,11492,12389,9020.6,10725,4271.1,10226,6158,13256,11677,9384.1,10770,12545,6934,4934.1,6902.7,8787.6,2841.2,4315.6,8567.6,7968.4,10791,10565,10383,9325.3,9107.7,10272,11056,11480,11250,9565.7,5748.1,8939.5,10916,10294,8995.9,7112.7,10903,9009,5540.2,8827.9,10650,10107,8465.9,7110.3
14269,11406,13311,12986,12310,12320,11756,8482.2,9659,11461,6595,6919.7,12316,4912.6,2375.9,8366.5,12406,12729,13764,13551,13433,13645,11432,11213,5024.8,10589,5787.3,13563,12039,9796.7,11574,13634,6885.1,6425.9,8505.8,9470,3353.9,6467.3,9678.6,9611.9,12209,11989,11816,10344,10373,11414,11376,11796,12543,10484,11681,11270,10308,10908,10488,7351.8,8818.7,10429,6139.3,6832,10825,4971.6,1354.4,7888.9,10628,11075,11726,11575,11473,12377,9015.7,10725,4225.1,10200,6095.5,13216,11652,9359.3,10744,12556,6952.2,4919.2,6903.1,8780.3,2817.6,4314.9,8555,7947.6,10780,10539,10392,9295.8,9117.8,10267,11062,11452,11210,9534.9,5679.3,8959.7,10935,10347,9007.7,7158.9,10847,9008.5,5528.1,8818.9,10588,10094,8457.9,7116.8
14317,11410,13316,12984,12338,12338,11791,8518.3,9673.2,11492,6662.2,6930.4,12324,4930.2,2383.4,8343.3,12436,12739,13792,13560,13433,13628,11453,11240,5043.9,10570,5814.4,13594,12050,9800.3,11591,13639,6919.7,6453.6,8476,9470,3370.2,6478.8,9682.4,9631.5,12286,12017,11855,10358,10402,11433,11408,11818,12586,10516,11700,11279,10360,10905,10522,7386.3,8830.7,10404,6184.5,6851.8,10832,5023.3,1361.8,7859.2,10669,11106,11749,11603,11491,12372,9011.7,10731,4252.8,10200,6126.5,13258,11684,9383,10761,12557,6950.2,4926,6887,8781.3,2814.7,4312,8570,7942.9,10804,10586,10404,9337,9160.7,10321,11026,11470,11233,9573.3,5740.2,8932.8,10840,10315,9007.1,7146.9,10884,9034.3,5530.9,8805,10746,10077,8469.8,7119.3
14320,11394,13331,13004,12347,12332,11787,8516.4,9694.1,11484,6676.7,6949.1,12299,4938.2,2378.1,8332,12439,12752,13756,13535,13431,13626,11444,11219,5040.2,10587,5817.9,13583,12044,9805.7,11605,13623,6927,6448.8,8500.3,9459.8,3357.4,6480,9689.2,9647.2,12248,12029,11835,10352,10396,11432,11357,11774,12607,10496,11705,11292,10355,10918,10517,7393.6,8875.4,10422,6198.7,6862.8,10823,5015.1,1363.5,7871.8,10662,11104,11750,11594,11499,12374,8995.4,10731,4250.9,10228,6130.2,13262,11675,9394.6,10782,12559,6952,4922.1,6888.1,8781.9,2843.5,4310.1,8555.1,7947.2,10745,10571,10410,9318.1,9157.2,10299,11092,11445,11252,9543.7,5691.9,8945.9,10990,10301,8992.3,7154.4,10906,9037.9,5529.8,8816.5,10673,10088,8457.6,7123.5
14334,11389,13320,13000,12356,12318,11764,8505.8,9706.7,11456,6670,6933.2,12287,4960.5,2370.8,8317.6,12415,12737,13728,13522,13417,13609,11396,11174,5041.3,10570,5820.9,13593,12035,9781.1,11593,13604,6924.2,6457.5,8496.3,9443.4,3346.6,6477.1,9654.8,9589.6,12228,11991,11777,10337,10372,11371,11411,11756,12605,10492,11696,11284,10336,10935,10505,7401,8904.5,10371,6195.3,6861.4,10803,5053,1364.2,7890,10654,11103,11732,11569,11495,12368,9011.8,10712,4260.1,10220,6185.5,13254,11649,9356.7,10762,12515,6976.1,4919,6856.8,8749.5,2855.8,4328,8543.9,7924.3,10804,10550,10344,9321.3,9128.8,10269,11040,11414,11204,9539.2,5703.7,8945.4,11005,10311,8967.9,7209,10896,9027.3,5569.4,8820.7,10728,10102,8441.8,7251.1
14332,11391,13316,12991,12353,12322,11761,8524.8,9769.7,11544,6672.4,6987.1,12297,5002.8,2391.5,8344,12401,12738,13743,13547,13445,13644,11409,11230,5022,10559,5791.6,13589,12047,9807.4,11630,13666,6907,6485.7,8517.4,9462.7,3402.3,6482.9,9654.2,9612.1,12256,12015,11808,10400,10355,11404,11411,11754,12619,10481,11700,11276,10408,10928,10500,7405.5,8919.4,10455,6250.4,6889.7,10815,5145.6,1379.5,7862,10635,11091,11732,11591,11521,12381,9000,10737,4216.1,10212,6160.2,13226,11671,9389.2,10805,12592,6926.2,4937,6922.7,8775.2,2856.7,4341.8,8557.5,7933.4,10757,10574,10410,9336.8,9154.6,10327,11069,11426,11241,9526.3,5632.1,8949.8,10924,10359,9034,7191.5,10902,9034.2,5559.7,8821.3,10560,10157,8526.4,7216.7
14320,11370,13303,12954,12327,12296,11734,8493.1,9763.7,11490,6699.9,6988.5,12244,4984.4,2390.3,8323,12381,12716,13707,13506,13429,13623,11398,11209,5031.6,10523,5792,13563,12026,9779.5,11615,13597,6873.3,6484.3,8497.6,9436.3,3397.6,6487.8,9625.3,9587.4,12196,11959,11755,10306,10322,11353,11374,11739,12603,10471,11677,11264,10309,10903,10473,7392.4,8942.8,10433,6212.5,6897.6,10755,5113.1,1393.4,7832.1,10612,11078,11685,11542,11489,12349,8977.7,10718,4255.5,10203,6126.3,13199,11653,9378.3,10794,12563,6912.3,4956.4,6933.6,8756.6,2857.8,4329.6,8552.1,7922.4,10746,10513,10341,9314.8,9100.7,10279,11066,11421,11238,9531.4,5665.2,8922.7,10793,10332,9045.7,7149.6,10914,9023.1,5573.5,8812.5,10605,10193,8540.9,7126
14301,11361,13306,12961,12317,12273,11728,8490.2,9740.5,11486,6677.5,6976.9,12268,4985.7,2387.8,8315.1,12374,12706,13701,13508,13440,13616,11403,11194,5033.5,10512,5800.3,13550,12013,9776.6,11575,13610,6844.3,6463,8498.2,9447.8,3433.6,6476.5,9644.3,9600.8,12186,11956,11761,10358,10337,11347,11416,11770,12581,10457,11688,11270,10278,10868,10476,7377.3,8900.7,10433,6216.2,6882.5,10760,5095.9,1368.3,7825.1,10615,11060,11663,11543,11482,12336,8964.6,10710,4246.3,10176,6136,13211,11620,9357.6,10769,12532,6893.1,4941.2,6913.8,8763.8,2851.8,4315.5,8541.6,7934.5,10727,10550,10364,9328.9,9141.9,10293,11036,11420,11200,9546.6,5678.1,8911.1,10762,10344,9046.7,7133.5,10896,9050,5539.6,8789,10726,10180,8519.1,7172.3
14326,11378,13325,12969,12334,12326,11743,8493.6,9717.6,11504,6722.2,6996.5,12281,4991.5,2400.6,8320.1,12394,12706,13711,13523,13445,13622,11381,11194,5037.6,10530,5788.8,13557,12029,9763.5,11579,13602,6862.2,6493.6,8509.4,9441.8,3434.2,6472.5,9637.8,9580,12191,11999,11763,10370,10370,11376,11410,11760,12603,10472,11693,11271,10296,10888,10482,7368.2,8943.4,10448,6289.6,6912.6,10728,5117.3,1380.3,7821,10627,11065,11662,11517,11493,12339,8955.5,10710,4237.5,10180,6139.7,13207,11632,9347.3,10772,12523,6889.3,4941.4,6885.5,8747.8,2860.4,4313.6,8540.8,7929.2,10711,10566,10348,9346.9,9140.4,10275,11013,11428,11265,9523.4,5676.4,8929.7,10769,10305,9049.9,7171.7,10911,9014.4,5589.1,8809.4,10621,10167,8538.1,7161.1
14325,11385,13323,12969,12362,12305,11754,8509.8,9761.6,11515,6682.3,6986.5,12256,5001.7,2385.9,8311,12408,12699,13715,13513,13437,13597,11364,11172,5010.1,10517,5779.2,13560,12034,9778.9,11585,13590,6870.6,6498.6,8491.2,9429.4,3411,6476.4,9647.1,9578.7,12193,11998,11779,10360,10382,11415,11366,11715,12609,10469,11692,11279,10364,10900,10494,7368.3,8941.4,10475,6239.8,6909.1,10745,5129.5,1378.2,7806.8,10646,11077,11692,11549,11531,12336,8944.7,10698,4236.5,10209,6147.1,13246,11644,9358.8,10763,12531,6899.2,4941.7,6912.9,8743.9,2853.1,4315.1,8534.5,7917.2,10725,10571,10366,9294.5,9121.5,10282,11027,11397,11239,9540.7,5626.8,8943.2,10754,10327,9056.2,7149.1,10899,9025.2,5585.5,8801.6,10616,10159,8522.2,7132.3
14301,11375,13299,12957,12334,12312,11743,8487.9,9741.1,11481,6672,6976.4,12237,4975.1,2385.4,8292.9,12393,12699,13687,13468,13402,13584,11364,11167,5016.3,10547,5804.3,13528,12030,9752.6,11553,13533,6857.9,6449.8,8485.7,9423.2,3396.1,6481.9,9629.2,9570.2,12194,11961,11768,10375,10358,11337,11346,11710,12580,10469,11674,11253,10295,10895,10478,7363,8908,10416,6229.1,6867.7,10722,5099.6,1364.3,7794.7,10631,11058,11682,11520,11465,12318,8946.7,10697,4231.4,10189,6104.1,13209,11636,9330.4,10727,12489,6918.8,4932.6,6887,8719.5,2846.8,4326.2,8524,7906,10735,10545,10339,9320.8,9112.2,10222,11005,11392,11158,9523.9,5707.9,8906.1,10810,10298,9017.3,7164.4,10870,8995.5,5549.9,8790.7,10678,10145,8497,7153.1
14295,11393,13304,12974,12325,12319,11744,8478.3,9727.3,11499,6673.3,6964.1,12289,4992.9,2390.6,8329.5,12389,12722,13724,13527,13405,13604,11397,11179,5016.3,10544,5765.8,13511,12023,9742.8,11554,13586,6859,6458.8,8483.1,9425.2,3391.2,6480.4,9634.3,9590.9,12198,11966,11774,10417,10373,11403,11404,11749,12567,10485,11660,11257,10294,10890,10482,7353.1,8943.4,10438,6206.6,6854.4,10723,5076.7,1366,7846.5,10634,11079,11671,11556,11433,12329,8975.3,10695,4229.6,10197,6088.4,13189,11649,9309.8,10705,12503,6900.2,4921.1,6878.6,8741.5,2833.4,4324.6,8557.4,7928.2,10753,10542,10348,9331.1,9152.9,10286,11013,11395,11186,9555.8,5749.9,8898.8,10811,10318,9023.6,7157.7,10858,9018.5,5612.3,8791.2,10568,10121,8502.4,7101.2
14298,11391,13319,12986,12314,12335,11758,8469.1,9732.5,11500,6646.2,6952.8,12298,4988.4,2388.2,8366,12393,12727,13731,13545,13413,13627,11432,11211,5011.7,10544,5778,13533,12021,9763.5,11564,13618,6863.7,6471.6,8495.9,9443.9,3404.5,6458.3,9672.6,9613.7,12203,11969,11770,10397,10393,11410,11395,11759,12562,10465,11663,11295,10282,10901,10496,7345,8922.8,10436,6215.7,6834.2,10721,5064.1,1371.5,7877.1,10632,11099,11680,11553,11448,12341,8996.1,10702,4225,10205,6129.5,13173,11635,9329.7,10722,12510,6910.4,4908.2,6899.6,8765.8,2853.3,4327.7,8568.5,7935.7,10717,10536,10351,9329.7,9131.9,10298,11030,11412,11203,9570,5700.2,8921.3,10821,10316,9027.4,7216.6,10876,9042.2,5549.2,8790.6,10663,10141,8502.8,7238.4
14274,11376,13295,12982,12306,12317,11727,8448.4,9667.3,11457,6631.8,6934.7,12254,4988.1,2383.3,8345,12376,12721,13715,13539,13419,13613,11398,11166,5016.7,10512,5752.7,13539,12020,9731.2,11533,13595,6855,6462.5,8490.4,9408.8,3394.4,6465.6,9648.7,9557.9,12180,11954,11756,10349,10399,11380,11379,11715,12547,10467,11643,11270,10266,10913,10468,7328,8896.6,10419,6173.7,6846.2,10707,5049.8,1371,7864.8,10601,11071,11667,11530,11430,12354,8988.9,10693,4223.8,10174,6099.1,13185,11630,9313,10708,12480,6921.9,4897.7,6885,8738.3,2835.6,4318.2,8561.2,7931.2,10744,10530,10322,9299.8,9099.2,10282,11004,11390,11217,9552.9,5656.9,8925.8,10919,10305,9016.3,7205.2,10874,9040.5,5543.8,8808.7,10557,10120,8507.2,7227.7
14287,11379,13310,13000,12289,12326,11741,8453.2,9705.4,11471,6636.7,6949.1,12276,4983.3,2393.3,8369.3,12372,12739,13739,13539,13398,13624,11415,11169,5001.6,10521,5787.2,13527,12036,9736.9,11546,13574,6861.5,6475.1,8472.6,9417.6,3408.6,6476.8,9646.5,9570.2,12184,11950,11735,10373,10360,11396,11384,11729,12552,10463,11670,11272,10305,10924,10479,7333.5,8914.9,10395,6189.1,6847.1,10712,5051.2,1370.6,7864.2,10604,11083,11684,11557,11436,12359,8988,10698,4221.7,10199,6112.6,13186,11654,9328.9,10730,12511,6926.1,4914.6,6881.1,8736.7,2842.4,4321.2,8566.4,7933.8,10745,10514,10328,9315.5,9097.6,10281,11026,11399,11224,9548.9,5674,8912.9,10845,10328,9013.7,7096.1,10901,9036.4,5555.3,8801.6,10653,10112,8510,7120.2
14299,11369,13320,13009,12314,12345,11731,8444.1,9682.4,11465,6631,6955.9,12280,4947.9,2387.5,8357.6,12367,12734,13721,13526,13417,13637,11437,11171,4998.8,10549,5752,13555,12010,9735.4,11558,13579,6858.2,6449.9,8477.8,9430.2,3378.8,6449.2,9660.7,9611,12195,11969,11736,10348,10352,11350,11336,11777,12565,10465,11666,11279,10281,10895,10465,7319.3,8893.6,10390,6214.2,6857.3,10735,5026.7,1365.2,7887.9,10599,11084,11676,11542,11451,12380,8988.2,10696,4218.3,10182,6083.7,13197,11649,9317.8,10728,12493,6902.7,4906.2,6901.7,8744.6,2840.5,4321.5,8555.7,7940.3,10768,10532,10322,9278,9128.8,10294,11032,11425,11269,9554.8,5703.8,8933.7,10732,10308,8993.6,7135.6,10877,9038.8,5594,8796.7,10436,10117,8496.7,7273.8
14302,11390,13328,13008,12322,12345,11738,8476.5,9712.1,11466,6644.7,6972.7,12302,4945.5,2394.2,8362.4,12378,12757,13729,13565,13448,13647,11418,11183,5017.1,10558,5786,13581,12016,9758.4,11580,13616,6888.8,6452.8,8487,9443.7,3362,6469.4,9649.6,9586.7,12227,11986,11773,10387,10385,11360,11392,11752,12567,10497,11670,11296,10313,10908,10476,7365,8915.6,10425,6194.6,6874.7,10773,5042.4,1364.7,7883.1,10614,11082,11676,11572,11491,12389,8996.3,10723,4228.4,10200,6095.9,13229,11641,9351.1,10753,12527,6934.9,4914.3,6895.4,8755,2841.8,4321,8558.2,7941.6,10773,10549,10338,9300.9,9111.4,10288,11042,11427,11239,9519.6,5697.1,8918.3,10753,10314,9014.2,7224.8,10900,9016.4,5567,8822.6,10586,10169,8492.6,7339.6
14341,11404,13337,12985,12391,12390,11756,8503.7,9715.3,11527,6659.4,6980.6,12312,4994.2,2399.2,8334.5,12394,12728,13762,13591,13480,13651,11420,11182,5035.3,10571,5794.5,13623,12074,9791.2,11589,13603,6926.4,6478.3,8493,9454.2,3402.1,6473.9,9673.6,9605.7,12258,12000,11792,10384,10377,11439,11392,11760,12599,10513,11687,11292,10367,10924,10491,7371.2,8920.1,10457,6191.7,6885.8,10803,5070.5,1368.8,7858.8,10627,11078,11714,11577,11510,12371,8997.5,10719,4246.8,10203,6131.3,13258,11667,9370.9,10759,12520,6953.3,4919.6,6890.6,8763.2,2835.9,4313.5,8536.8,7938.4,10787,10543,10366,9341.4,9159.9,10289,11034,11430,11246,9514.6,5700.3,8961.9,10779,10303,9016.8,7179.8,10873,9025.7,5516,8830.6,10614,10106,8472,7245.1
14312,11375,13334,12989,12330,12387,11736,8478.5,9710.8,11489,6670.1,6960.5,12305,4969.7,2392.3,8334.7,12375,12735,13752,13564,13457,13641,11434,11193,5051.9,10543,5768.6,13568,12055,9783.9,11575,13579,6875.1,6459.7,8472.3,9449,3397.5,6457,9661,9607.1,12239,11960,11785,10381,10414,11404,11374,11770,12572,10498,11691,11286,10288,10938,10472,7347.4,8907.2,10433,6180.5,6878.9,10780,5035.9,1370.1,7846.4,10609,11093,11706,11579,11496,12359,8980.2,10709,4243.1,10178,6090.2,13222,11641,9355.1,10713,12499,6913.7,4934.3,6863.4,8755.8,2837.9,4313.6,8532.2,7935.9,10806,10536,10341,9331.6,9095.7,10281,11020,11427,11240,9533.1,5687.4,8915.6,10821,10338,9019.8,7198.1,10869,8997.7,5556,8796,10527,10106,8470.6,7227.4
14334,11400,13329,12990,12315,12386,11755,8468.1,9701.2,11484,6664.8,6956.2,12325,4986.1,2395.2,8361.6,12415,12746,13777,13576,13450,13633,11463,11200,5051.1,10570,5796.4,13568,12081,9780.9,11558,13526,6896.6,6460.2,8497.3,9451.8,3391.7,6461,9681.9,9619.9,12207,11988,11803,10323,10417,11433,11351,11810,12603,10492,11690,11285,10356,10915,10502,7350.7,8875.5,10423,6214.8,6855.4,10783,5019,1367.7,7863.1,10651,11101,11740,11589,11477,12368,9002,10709,4273.2,10212,6129.9,13241,11678,9361.1,10718,12516,6929.4,4899.6,6863.6,8743.4,2839.4,4323.9,8559.5,7942.5,10792,10575,10376,9333.8,9149.7,10327,11033,11461,11241,9567.1,5697.9,8919.5,10936,10287,9000.2,7334,10866,9038.3,5564.7,8814.1,10649,10131,8494.1,7367
14342,11412,13339,13005,12320,12364,11774,8476,9700.1,11514,6631.2,6967.7,12328,4973.7,2382.4,8357.8,12428,12756,13775,13571,13435,13646,11459,11204,5007.8,10576,5781.9,13561,12047,9777,11580,13598,6875,6444.3,8477.6,9458.5,3391.1,6475.4,9694.7,9649.5,12201,11981,11815,10356,10410,11432,11399,11805,12594,10486,11692,11295,10324,10919,10507,7368.1,8915,10432,6197.8,6862.6,10757,5047,1367.6,7893.2,10654,11103,11722,11575,11477,12383,8993.3,10713,4233.4,10216,6140.8,13225,11662,9357.6,10729,12521,6920.2,4928.4,6893.2,8772.6,2853.3,4333.4,8566.8,7955.1,10803,10568,10369,9314.7,9149.6,10321,11026,11463,11248,9568.2,5711,8927.7,10921,10324,9032,7198.4,10882,9018.7,5505.4,8798.7,10604,10142,8489.6,7237
14304,11418,13324,12996,12302,12358,11776,8469.8,9689.1,11492,6652.3,6940.2,12303,4955.3,2390.4,8373.5,12422,12763,13765,13542,13408,13652,11463,11217,5029.4,10579,5760,13564,12019,9758.5,11564,13639,6855.7,6438.9,8508.9,9472.1,3392.3,6461.1,9680.8,9634.6,12201,11983,11826,10407,10392,11411,11406,11847,12569,10473,11679,11283,10307,10920,10503,7354.6,8875.1,10455,6196.5,6835.8,10741,5019.3,1361.4,7895.4,10652,11108,11701,11586,11453,12382,9037.2,10717,4224.9,10212,6104.7,13206,11648,9335.7,10740,12557,6912.4,4927.5,6887.6,8773.9,2842.9,4327.4,8567.8,7953.6,10732,10564,10402,9297.1,9128.2,10286,11070,11497,11247,9554.5,5691.2,8943,10799,10323,9022,7153.2,10884,9012.5,5579.4,8811.3,10577,10145,8483.6,7165
