16688,11671,14847,15669,15450,14498,11710,8629.6,12426,12931,7621.2,9571.4,11772,4385.4,3096.6,8421.3,9477.4,8847.7,10884,9931.7,10776,8435.2,10768,10361,6738,11141,8757.8,13854,12591,9424.4,9479.5,11522,9246.6,6410.1,8194.9,8461.4,2258.6,6976.2,8579.4,8773.6,13505,12340,11291,11293,10640,11447,10794,7701.6,16405,12786,13628,15001,16433,16017,12536,10578,14746,14609,11708,11094,13637,7059.7,4292,9487.8,11094,9587.7,13690,12658,11809,9372.8,10063,10251,7216.1,10688,8151.9,13710,12672,9247.1,9702.3,9981.4,10452,5723,7786.2,8199.5,3434.5,5614.7,8628.9,8262,14630,13747,12122,13320,11589,13166,10633,7923.2,10513,9780.2,7095.7,8610.6,12107,9492.7,8777.5,6522.1,11265,10286,7436.1,8710.3,12499,10559,9261.9,6623.1
16658,11673,14824,15572,15484,14544,11718,8632.8,12405,12942,7573.6,9518.9,11776,4400,3080.3,8415.2,9486.4,8810.3,10949,9947.2,10771,8406.3,10739,10355,6731.4,11150,8756.9,13853,12598,9435.7,9454.8,11496,9243.4,6409.7,8182.9,8449.6,2261.9,6946.3,8557.7,8752.6,13462,12359,11329,11286,10653,11454,10781,7696.3,16420,12780,13619,14977,16468,16006,12555,10588,14737,14613,11736,11107,13645,7082.1,4283.2,9511.6,11102,9557.7,13728,12670,11801,9332.1,10027,10246,7234.1,10697,8154.6,13731,12691,9245.8,9673.6,9982,10464,5736.3,7769.4,8186.5,3444.1,5624.6,8617.3,8233.4,14666,13800,12141,13294,11607,13171,10591,7888.6,10537,9786,7096.3,8611.5,12082,9474.8,8796.7,6533.3,11233,10296,7420.6,8713.2,12528,10589,9266.6,6633.2
16678,11678,14838,15591,15527,14585,11732,8653.9,12429,12937,7618.7,9522.8,11778,4398.4,3089.1,8423.4,9492,8816.1,10949,9936.6,10788,8397,10762,10358,6751,11139,8777.2,13849,12599,9409.2,9444.8,11452,9270.4,6432.4,8183.1,8445.8,2255.9,6968.3,8566.2,8762.6,13501,12344,11300,11302,10625,11452,10779,7691,16398,12768,13622,14954,16466,15986,12547,10582,14769,14609,11709,11085,13609,7077.2,4281.3,9469.4,11099,9565.3,13714,12653,11772,9320.1,10036,10237,7224.9,10673,8156.3,13733,12690,9237.9,9664.2,9966.8,10465,5727.6,7815.3,8175.4,3439.7,5611.9,8609.2,8234.1,14672,13768,12132,13312,11564,13179,10582,7893.1,10542,9776.5,7122.2,8616.7,12026,9475.6,8785.6,6620.5,11299,10307,7402.3,8698.2,12418,10567,9280.3,6728.6
16676,11692,14848,15617,15488,14535,11707,8630.5,12436,12896,7610.2,9528.3,11775,4413.5,3082,8416.6,9475.4,8847.7,10916,9937.9,10775,8420,10787,10360,6740.3,11152,8756.1,13859,12579,9399.3,9454.9,11452,9283.1,6436.3,8162.5,8433.7,2269,6964.3,8591.4,8768.8,13542,12318,11274,11311,10601,11429,10758,7701.3,16408,12757,13655,14982,16478,16016,12527,10573,14722,14570,11654,11056,13605,7088.4,4279.1,9455,11074,9585.7,13695,12671,11815,9361.8,10062,10244,7203.7,10681,8126.5,13730,12679,9232.1,9681.3,9952.9,10453,5711.1,7814.3,8171.2,3425.5,5621,8640.7,8238.7,14695,13725,12102,13319,11593,13144,10601,7907.9,10553,9808.8,7114.3,8615,12037,9439.5,8766.4,6570.7,11320,10305,7419.1,8700.1,12424,10503,9253.5,6618.5
16692,11684,14870,15658,15431,14527,11726,8635.4,12388,12887,7595.3,9547.3,11775,4400.7,3094,8445.2,9504.8,8879.3,10945,9942.5,10797,8448.5,10795,10342,6726.5,11159,8744.9,13848,12597,9414.4,9479.4,11469,9240.5,6422.8,8174.5,8446.5,2261.5,6965.5,8586.5,8766.8,13511,12348,11296,11287,10602,11424,10763,7698.2,16425,12783,13659,14994,16493,16041,12542,10569,14693,14574,11633,11079,13648,7077.6,4288.5,9474.3,11108,9613.9,13737,12678,11829,9385.3,10077,10246,7210.4,10724,8078.5,13726,12682,9239.2,9713.4,9934.1,10462,5725.1,7828.7,8182.5,3439.5,5626.7,8662.9,8240.1,14673,13788,12137,13327,11537,13140,10583,7908.5,10588,9795.4,7113.8,8605.6,11988,9471.1,8785.9,6557.2,11319,10315,7449.1,8699.4,12478,10541,9273.2,6558
16669,11664,14843,15631,15477,14532,11727,8632,12417,12911,7588.4,9512.8,11766,4382.3,3076.8,8423.6,9507.8,8872.3,10925,9927.8,10780,8437.6,10778,10338,6700,11177,8778.5,13844,12599,9398.4,9476.4,11473,9232.8,6430.6,8193.1,8442.7,2267.2,6968.7,8572.1,8765,13569,12354,11318,11288,10611,11423,10768,7688.7,16382,12786,13622,14958,16441,15996,12559,10574,14684,14585,11583,11045,13558,7052.4,4270.2,9463.3,11120,9626.6,13733,12643,11761,9371.7,10059,10252,7210.9,10710,8102.8,13741,12677,9233.3,9694.8,9959.7,10422,5712.3,7798.3,8192.7,3439.7,5618.7,8653,8228.7,14667,13801,12163,13331,11582,13152,10595,7896.9,10548,9773.7,7102.3,8600.3,12087,9504.6,8757.2,6481,11295,10331,7460.4,8696.6,12452,10549,9265.2,6562.5
16658,11681,14833,15598,15450,14523,11723,8635.9,12423,12903,7574.5,9505.2,11746,4397,3074.3,8383.3,9487.6,8850,10922,9938.9,10738,8414.2,10744,10303,6726,11170,8763.2,13870,12598,9412.7,9472.5,11472,9253.3,6405.2,8183.5,8451.8,2270.4,6967.1,8574.4,8745.3,13563,12328,11308,11286,10610,11404,10766,7662.9,16415,12780,13648,14980,16484,16063,12553,10586,14759,14610,11618,11052,13567,7080.1,4283.8,9468.3,11112,9602.8,13745,12660,11782,9353,10045,10251,7190.4,10696,8117.7,13748,12697,9239.4,9683.8,9954.4,10453,5713.4,7784.8,8183.3,3432.1,5609.5,8656.9,8234,14757,13782,12156,13328,11585,13141,10582,7896.9,10542,9802,7082.8,8596.8,12060,9452,8797.1,6502.7,11336,10323,7423.9,8715.3,12493,10546,9261.5,6639
16633,11664,14822,15556,15424,14527,11713,8645,12450,12916,7583,9482.4,11747,4402.2,3069.5,8377.9,9485.7,8828.1,10924,9928.1,10737,8371.6,10725,10337,6743.3,11179,8796.4,13856,12598,9401.1,9418.4,11428,9242.8,6388.3,8184.9,8429,2277.7,6960.3,8566.5,8748.9,13501,12350,11310,11268,10635,11417,10758,7674.4,16419,12797,13649,14989,16505,16049,12572,10596,14740,14624,11648,11060,13614,7084.3,4288.5,9463.3,11117,9601.9,13807,12684,11788,9323,10027,10261,7229.3,10690,8136.9,13760,12701,9240.7,9659.5,9956,10466,5711.5,7825.8,8169.4,3420.8,5619.9,8623.3,8223.2,14678,13797,12195,13331,11598,13192,10596,7889.8,10503,9821.3,7100.1,8606.7,12081,9438.5,8772.6,6503,11265,10323,7425.2,8720.6,12466,10560,9271.1,6624.4
16650,11683,14821,15564,15452,14495,11709,8637.5,12442,12925,7600.3,9530.2,11745,4410.5,3076,8404,9484.5,8811.3,10937,9933.6,10762,8391.6,10724,10322,6739.9,11163,8749.8,13847,12599,9410.6,9431.6,11453,9236.7,6398.7,8177.7,8422,2261.9,6947.4,8559,8733.8,13495,12333,11286,11311,10640,11436,10772,7651.2,16442,12777,13648,15012,16491,15997,12555,10597,14770,14629,11685,11114,13641,7052,4291.6,9482.2,11119,9582,13762,12693,11814,9337.9,10023,10244,7201.5,10701,8127.9,13738,12705,9251.9,9664.4,9953.7,10480,5725.4,7810.5,8183.1,3441.8,5614.9,8620.2,8229.4,14770,13820,12157,13328,11573,13169,10584,7870,10531,9812.8,7101.7,8600.5,12090,9439.1,8779.1,6500.5,11289,10318,7413.3,8727.1,12499,10590,9270.5,6596.3
16676,11705,14845,15577,15515,14563,11725,8635.6,12451,12970,7613,9545,11753,4421.8,3076.1,8403.2,9501.2,8815.7,10947,9946.1,10772,8400.7,10734,10346,6724.2,11168,8781.7,13871,12584,9379.4,9447,11446,9254.1,6434.6,8193.4,8438.8,2241.8,6954.2,8565.3,8739.1,13532,12350,11303,11328,10650,11459,10760,7656.6,16440,12812,13664,15010,16464,16023,12570,10591,14731,14650,11650,11095,13628,7086.5,4282.7,9470.4,11111,9563.7,13741,12693,11813,9336.2,10032,10265,7208.5,10721,8139.1,13738,12687,9220.3,9666.7,9965.8,10478,5742,7797.9,8186.7,3433.4,5620.2,8625.8,8224.7,14688,13815,12159,13319,11568,13188,10582,7890.2,10569,9841.1,7047.1,8627.3,12104,9468.1,8797.6,6488,11324,10355,7409.6,8712.8,12452,10607,9310.4,6587.5
16663,11698,14847,15562,15516,14563,11736,8654.3,12450,12935,7597.6,9532,11753,4408.6,3087.7,8396.1,9498,8826.5,10946,9948.4,10801,8393.8,10729,10317,6709.6,11164,8755.1,13858,12594,9403.8,9428.2,11434,9267.8,6425.7,8177.2,8437.1,2269,6962.1,8572.1,8753.7,13546,12359,11348,11357,10670,11487,10782,7658.2,16427,12804,13661,14980,16473,16023,12580,10608,14769,14666,11669,11079,13597,7088.2,4276.4,9460.3,11124,9601.6,13779,12680,11794,9321.5,10026,10229,7231.5,10733,8108.6,13741,12681,9206.2,9652.7,9968.1,10480,5700.6,7805.7,8182.4,3411,5596.5,8631,8211.3,14671,13810,12192,13376,11590,13249,10563,7862.6,10527,9826.9,7087.6,8619.8,11995,9443.6,8806.1,6393.6,11286,10334,7420,8687.8,12367,10548,9304.1,6505.2
16709,11713,14859,15584,15530,14614,11735,8682.4,12529,13000,7619.8,9541.1,11785,4413.4,3079.9,8413.2,9520.6,8828.9,10972,9978.8,10823,8401.5,10753,10326,6742,11189,8786.2,13899,12613,9424.6,9451.1,11505,9273.1,6419.5,8196.9,8448.4,2268.7,6964.3,8569.7,8769,13577,12418,11393,11408,10719,11535,10774,7690,16467,12849,13691,14987,16500,16058,12604,10636,14846,14800,11701,11113,13612,7099.1,4277.8,9467.5,11142,9603.8,13804,12726,11819,9326,10049,10236,7225.9,10716,8119.8,13791,12734,9229.5,9674.7,10005,10508,5720,7797.5,8179.3,3405.8,5599.9,8630.2,8220.1,14698,13855,12211,13407,11688,13338,10592,7895.4,10548,9829.8,7087,8599.3,12085,9499.4,8797.2,6525.7,11274,10378,7471,8700.1,12485,10586,9278.8,6637.8
16709,11712,14847,15559,15524,14625,11738,8664.7,12527,13030,7613.3,9530.6,11774,4412,3078.5,8416.4,9496.3,8824.9,10952,9957.8,10804,8399.3,10760,10335,6748.3,11186,8791,13869,12609,9401.4,9442.8,11504,9280.8,6424.8,8191.9,8448.1,2268.6,6956.1,8579.7,8762.1,13544,12410,11387,11379,10739,11542,10782,7699.1,16454,12808,13671,14963,16513,16061,12593,10644,14811,14820,11649,11106,13582,7103.1,4293.7,9464.2,11131,9566.7,13789,12717,11790,9319,10044,10244,7255.8,10733,8136.2,13772,12699,9227.5,9655.7,10022,10516,5700.3,7804.2,8188.3,3405.5,5609.1,8641.7,8248.6,14706,13871,12224,13406,11689,13318,10583,7918.9,10545,9814.4,7096.6,8585.1,12043,9486.3,8790.5,6524.1,11285,10302,7412.8,8697,12443,10596,9295.3,6615.1
16713,11708,14842,15591,15513,14565,11731,8651.4,12454,12943,7592,9538.8,11774,4409.9,3075.2,8426.7,9505,8837.9,10963,9957,10775,8413.3,10772,10356,6746.9,11190,8781.8,13881,12604,9421,9451,11508,9279.1,6413.1,8203.6,8435.5,2281.5,6966.3,8577.2,8770,13564,12389,11379,11373,10678,11513,10786,7715.1,16461,12818,13680,15000,16560,16085,12584,10607,14783,14731,11660,11103,13623,7103.4,4289.6,9493.4,11127,9582,13779,12716,11822,9351.1,10076,10255,7228.9,10721,8104.7,13782,12708,9246.5,9676.8,10006,10527,5723.2,7796.7,8195.8,3422.9,5601,8642.3,8256.5,14769,13854,12200,13390,11672,13294,10640,7949.8,10510,9793.9,7088.7,8613.9,12046,9486.5,8758.7,6502.5,11265,10294,7395.5,8700.6,12419,10534,9267.7,6602.2
16689,11707,14833,15591,15494,14619,11745,8644,12432,12946,7595.6,9516.2,11769,4412.6,3082.7,8421,9514.7,8838.4,10975,9967.3,10746,8396,10754,10361,6734.9,11191,8747.4,13897,12627,9417.7,9442.6,11481,9267,6404.4,8183.7,8463.4,2256.8,6940.6,8564.4,8780.2,13590,12408,11380,11357,10664,11481,10741,7697.3,16460,12826,13687,14991,16523,16094,12598,10617,14703,14680,11640,11082,13605,7111.2,4272.7,9479.9,11136,9601.5,13794,12702,11803,9348,10072,10260,7229.7,10755,8110.6,13790,12710,9239.1,9674.8,10005,10512,5725.3,7824.2,8203.1,3424.7,5618.7,8622,8252.7,14700,13851,12183,13408,11632,13244,10608,7933.6,10541,9804.9,7117.3,8626.9,12058,9438.1,8766,6498.2,11265,10341,7424.2,8712.5,12500,10568,9269.3,6587.4
16731,11714,14858,15606,15546,14611,11734,8636.3,12419,12954,7636.6,9585.2,11773,4480.6,3092.9,8436.9,9492.9,8817.9,10991,9994.6,10808,8404.6,10748,10356,6758.3,11175,8746.2,13890,12621,9414.4,9444.7,11483,9291.8,6443.2,8193.7,8450.1,2256.7,6965,8567.5,8783.1,13564,12382,11337,11312,10669,11447,10780,7706.3,16473,12821,13686,15010,16542,16073,12561,10595,14769,14630,11732,11127,13694,7137.2,4311.1,9515.2,11110,9576.5,13770,12715,11861,9355.5,10056,10272,7250.3,10711,8142.4,13803,12696,9238.5,9689.7,9981.7,10510,5768.7,7814.4,8187.1,3433.1,5619.6,8654.4,8257.8,14685,13819,12133,13384,11607,13188,10606,7946.2,10539,9805.4,7058.9,8621,12050,9487.2,8785.8,6453.2,11316,10351,7472.9,8722.4,12395,10578,9295.8,6537.5
16683,11687,14838,15589,15484,14573,11707,8653.8,12500,12991,7631.1,9554.8,11739,4489,3077.2,8397.2,9465.7,8779,10892,9928.9,10802,8381.5,10733,10334,6718.4,11162,8746.7,13853,12570,9403.2,9435.9,11455,9233.4,6452.3,8192.1,8436.4,2259.9,6965.6,8531.4,8763.6,13502,12334,11278,11317,10631,11424,10754,7661.3,16428,12775,13622,15002,16308,15944,12507,10623,14802,14707,11635,11100,13611,7128.3,4297.8,9473.2,11050,9532,13639,12657,11786,9304.1,10019,10261,7228.8,10681,8123,13732,12689,9234,9648.4,9956.1,10453,5734.1,7789.9,8173.3,3413.8,5616.1,8630.9,8236.4,14662,13772,12090,13353,11579,13186,10584,7905.7,10544,9800.8,7148.1,8621.3,12049,9482.8,8808,6484.8,11273,10323,7440.5,8716.9,12454,10552,9271.7,6577
16703,11693,14863,15636,15529,14601,11734,8668.2,12472,12941,7583.8,9536.4,11788,4391.1,3086.8,8415.1,9486.9,8844.9,10934,9956.1,10782,8428.4,10794,10362,6743.9,11176,8861.9,13873,12616,9415.2,9461,11472,9309.4,6399.3,8170.7,8453,2269.8,6962.8,8585.3,8787.1,13551,12348,11310,11326,10659,11449,10777,7713.5,16442,12797,13643,15012,16546,16132,12578,10634,14750,14705,11589,11056,13627,7089.5,4281.2,9499.3,11123,9589.3,13744,12686,11790,9367.5,10081,10278,7236.5,10713,8170.7,13762,12727,9243.5,9679.9,9961.5,10516,5695.4,7805.9,8199.2,3414.4,5624.5,8639.8,8260.1,14713,13797,12148,13338,11613,13200,10577,7962.1,10567,9820.4,7078.5,8612.6,12089,9453,8767,6522.9,11321,10318,7416.4,8703.7,12482,10532,9262.8,6613.1
16731,11704,14881,15668,15517,14584,11748,8651.5,12482,12982,7619.9,9554.5,11804,4426.1,3101.4,8447.7,9505.8,8852.4,10962,9961.4,10817,8449.2,10809,10386,6735.2,11179,8734.1,13881,12626,9436,9494.8,11521,9268.5,6462.1,8215,8471.5,2272.9,6977.2,8618.9,8785.1,13542,12377,11365,11355,10700,11505,10798,7708.8,16444,12824,13675,15007,16486,16059,12575,10599,14775,14713,11691,11107,13636,7088.6,4292.4,9490.8,11134,9613.3,13749,12694,11810,9382.4,10090,10269,7206.3,10722,8104.7,13766,12695,9247.8,9704.1,10009,10481,5747.1,7811.7,8203.2,3441,5625.6,8668.3,8261.8,14697,13826,12183,13377,11651,13268,10635,7945.8,10550,9809.5,7104.9,8617.4,12068,9516.6,8807,6545.4,11317,10332,7444.3,8712.8,12419,10605,9293.7,6612.5
16711,11722,14870,15646,15495,14568,11759,8644.2,12412,12915,7575.1,9540.7,11799,4386.4,3078.9,8454.1,9527.3,8860.4,10974,9962.5,10770,8434.3,10752,10326,6730.1,11190,8776,13878,12610,9418.6,9478.1,11488,9263.5,6381.9,8196.2,8458.5,2257.2,6964.7,8578.9,8743.3,13562,12405,11375,11316,10621,11458,10773,7682.4,16468,12832,13702,15027,16538,16075,12592,10607,14731,14603,11666,11100,13667,7069.6,4295.2,9527.2,11142,9599.6,13793,12704,11829,9377.7,10074,10246,7214.4,10754,8137.4,13775,12700,9264.9,9701.6,9971.4,10499,5714,7811,8193.4,3424.2,5626.2,8633.4,8249.5,14688,13851,12211,13344,11613,13234,10596,7889.1,10574,9834.6,7114.3,8622.1,12048,9475.9,8759,6536.9,11295,10341,7452.3,8735.4,12530,10551,9265.2,6623.4
16664,11712,14857,15609,15486,14580,11764,8647.1,12417,12935,7628.9,9530.9,11801,4402.4,3081.4,8428.6,9528.4,8835.5,10997,9958.5,10756,8407.7,10737,10339,6706.1,11190,8783.1,13866,12598,9396.3,9442.3,11455,9256.4,6408.5,8176.8,8444.9,2256,6964.9,8560.8,8762.8,13562,12403,11367,11331,10654,11460,10739,7697.3,16435,12816,13666,15007,16481,16048,12582,10606,14751,14600,11648,11065,13603,7061.6,4285.8,9487.3,11147,9604.4,13828,12687,11792,9348,10049,10242,7209.9,10741,8129,13745,12709,9232.1,9675,9967,10474,5711.7,7767.1,8188.1,3404.2,5613,8621.5,8239.1,14749,13890,12193,13375,11623,13192,10588,7904.1,10586,9832.8,7115.8,8630.8,12088,9444.3,8775.3,6443.6,11275,10346,7410.1,8710.5,12500,10541,9248.2,6529.9
16680,11681,14832,15626,15473,14558,11721,8631.9,12383,12872,7602,9543.4,11780,4388.7,3089.6,8416.4,9490,8844.3,10960,9940.8,10774,8429.4,10764,10358,6729.5,11154,8718.2,13841,12604,9428.8,9468.3,11451,9241.3,6425.9,8185.9,8454.1,2271.8,6954.2,8581.5,8769.3,13525,12341,11295,11265,10603,11401,10776,7687.4,16412,12778,13652,14961,16446,16003,12558,10569,14686,14565,11617,11078,13593,7052.7,4293.2,9458.1,11126,9596,13772,12665,11799,9356.6,10053,10256,7206.1,10713,8116.2,13741,12679,9221.7,9684.7,9978,10427,5746.5,7789.3,8201.8,3407.7,5600.7,8634.6,8240.7,14691,13828,12147,13311,11588,13139,10575,7919.6,10528,9777.7,7082.3,8616.5,12080,9455.1,8805.7,6475.2,11254,10306,7402.3,8692.1,12483,10573,9289.5,6569.4
16653,11659,14807,15572,15463,14520,11692,8598.6,12363,12886,7606.1,9541.6,11746,4412.1,3064.9,8393.2,9486.1,8823.3,10957,9948.1,10772,8400.5,10730,10339,6728,11137,8758.9,13843,12559,9418.8,9436,11461,9233.6,6411.9,8178.1,8442.6,2253.9,6939.4,8544.3,8751.3,13527,12339,11266,11278,10599,11390,10741,7688.5,16413,12768,13632,14978,16432,16005,12552,10562,14705,14575,11591,11075,13606,7065.9,4289.2,9452.6,11106,9566.6,13769,12689,11801,9339.6,10024,10259,7203.9,10678,8106.8,13739,12674,9232.1,9662.7,9977.7,10441,5714.7,7798.7,8191.5,3422.9,5602.3,8608.6,8236.8,14724,13790,12125,13268,11547,13107,10564,7890.4,10535,9805.2,7119.8,8599.1,12100,9425.5,8760,6462.1,11263,10327,7449.4,8700.5,12426,10509,9273.1,6564.3
16646,11656,14811,15613,15417,14500,11693,8602.8,12354,12859,7578,9537.7,11744,4417.3,3083,8385.6,9475,8814.7,10932,9938.3,10735,8387.5,10706,10337,6704,11120,8699.7,13837,12558,9396.3,9426.8,11425,9232,6429.9,8185.5,8421.5,2268,6926.3,8509.2,8737.2,13517,12307,11267,11280,10615,11382,10738,7643,16420,12777,13642,15012,16470,16016,12528,10540,14702,14545,11665,11087,13618,7081.3,4304.3,9473.9,11068,9553.6,13733,12677,11823,9346.4,10026,10250,7196.7,10669,8095.8,13736,12664,9236.4,9667.3,9951.5,10456,5713.5,7806.1,8172.3,3432,5602.2,8619.4,8213.5,14747,13763,12100,13312,11557,13095,10592,7866.1,10561,9803,7105.9,8599.7,12062,9435.7,8778.2,6483.9,11270,10325,7447.7,8694,12389,10556,9271.4,6574.9
16648,11684,14808,15579,15424,14487,11700,8623.9,12373,12834,7585.7,9518.9,11731,4401.2,3076.5,8378.8,9478.4,8842.7,10935,9926.8,10747,8397,10735,10322,6683.1,11154,8734.5,13853,12587,9399.3,9447.6,11426,9219.5,6400.6,8163.4,8424.9,2271.5,6937.6,8541.9,8755.8,13448,12308,11285,11291,10597,11388,10785,7643.5,16411,12782,13651,14991,16491,16032,12509,10554,14713,14533,11629,11073,13607,7076.4,4295.6,9493.2,11068,9566.1,13731,12687,11795,9344.8,10050,10244,7165.7,10673,8103.4,13718,12670,9242.6,9676.6,9969.7,10438,5693.8,7777.5,8161.9,3428.8,5618.8,8647.3,8223,14665,13739,12097,13327,11543,13096,10574,7888.6,10506,9801.9,7126.5,8613.5,12070,9402.1,8741.8,6405.4,11280,10321,7404.4,8716.9,12401,10520,9253,6506
16665,11654,14801,15602,15455,14475,11690,8613.3,12357,12851,7568.6,9531.8,11759,4404.9,3084.8,8392.2,9472.1,8822,10903,9924.7,10763,8387.5,10742,10330,6702.9,11141,8722.3,13855,12577,9421.2,9430.8,11456,9224.1,6426.9,8189.5,8436.1,2261.7,6953.4,8553.7,8755.2,13548,12283,11261,11284,10602,11397,10797,7672,16427,12756,13642,14986,16438,15951,12503,10547,14720,14539,11692,11100,13626,7075,4304.8,9462.6,11071,9560.5,13698,12685,11819,9338.3,10020,10258,7187.3,10657,8117.8,13741,12670,9239.8,9678.3,9956.4,10430,5719.4,7790.7,8160.9,3428.5,5615.3,8623.9,8212.2,14648,13730,12117,13305,11550,13091,10561,7895.4,10522,9783.1,7080.6,8600.5,12030,9413.6,8767.8,6444.3,11282,10274,7430.9,8713.4,12337,10530,9273.1,6533
16682,11677,14815,15607,15432,14497,11699,8625.7,12394,12897,7579.5,9556.6,11779,4391.3,3088.4,8383.6,9475.3,8832.3,10927,9940.5,10781,8404.5,10734,10354,6735.4,11163,8738.6,13852,12593,9416.1,9449.3,11470,9233,6459.4,8192.9,8453.2,2242.1,6950.1,8573.7,8742,13572,12324,11272,11279,10627,11431,10767,7673.6,16434,12787,13640,14985,16465,15975,12546,10561,14713,14607,11660,11094,13629,7053.7,4294.7,9478.3,11095,9562.4,13752,12699,11828,9351.5,10027,10239,7196.3,10715,8131.4,13736,12689,9247.6,9689.5,9967.7,10451,5710.8,7807.6,8176.1,3420.2,5621.7,8611,8218.6,14675,13773,12136,13353,11536,13177,10574,7886.8,10525,9778,7059.6,8611,12107,9422.4,8785.8,6425.3,11272,10307,7381.1,8700.2,12464,10534,9266.2,6518
16702,11671,14831,15637,15443,14528,11717,8598.7,12367,12900,7569.7,9544.9,11770,4416.9,3083.8,8413,9459.8,8829.1,10949,9936.6,10781,8404.4,10738,10337,6710.3,11170,8717.8,13849,12596,9419.7,9442.2,11461,9237.8,6461.3,8176.1,8438.4,2253.6,6940.6,8565.2,8744.5,13521,12318,11259,11278,10624,11439,10753,7679,16472,12761,13650,15049,16516,16034,12565,10559,14688,14601,11605,11083,13635,7094,4298.6,9513.1,11103,9580.5,13784,12716,11830,9364.9,10043,10227,7208.9,10708,8082.5,13736,12673,9233.8,9688.2,9947.8,10483,5750.5,7803.5,8183.8,3448.4,5599.4,8605.6,8215.4,14709,13806,12144,13291,11584,13149,10536,7891.6,10557,9776.9,7082.6,8629.8,12093,9439.9,8771.8,6465.2,11267,10304,7462.3,8701.4,12434,10554,9291.9,6578.5
16637,11650,14813,15569,15408,14492,11672,8628.8,12377,12870,7619.2,9506.9,11728,4417.5,3087.6,8373.7,9460.4,8808.5,10914,9906.5,10753,8380.4,10721,10327,6719.2,11150,8713,13826,12572,9406.8,9423.8,11422,9225.1,6411.3,8179.3,8414.6,2281.4,6949.8,8541,8736.7,13522,12296,11255,11246,10589,11390,10752,7670,16412,12751,13624,14990,16436,16000,12531,10548,14720,14546,11648,11057,13582,7086.3,4293.8,9452.1,11098,9588.3,13749,12673,11803,9347.2,10028,10240,7199.6,10682,8126.6,13711,12668,9233.6,9663.3,9928.4,10402,5731.2,7809.5,8170.1,3431.7,5590.7,8615.8,8214.1,14674,13732,12100,13297,11555,13108,10558,7899.7,10513,9775.5,7084.7,8610.3,12063,9444.2,8780.4,6439.8,11253,10309,7429.4,8687.9,12396,10537,9277.3,6524.2
16620,11656,14806,15568,15425,14486,11691,8621.5,12418,12872,7612.6,9523.3,11745,4390.3,3075.7,8374.4,9465.9,8831.1,10908,9921.9,10772,8407.3,10741,10373,6741.4,11141,8767.2,13827,12557,9404.4,9431.9,11422,9216.2,6427.4,8172,8441.3,2263,6967,8562.9,8743.6,13496,12282,11224,11256,10584,11368,10764,7662.1,16354,12739,13605,14953,16386,15974,12538,10560,14717,14505,11628,11059,13579,7036.2,4276.3,9440.7,11094,9583.5,13697,12642,11769,9344.5,10031,10261,7171.6,10685,8114.3,13679,12639,9228.9,9667.5,9931.6,10374,5722.1,7813.1,8182.9,3413.4,5615.9,8651,8231.6,14641,13762,12081,13264,11571,13083,10589,7897.4,10465,9778.9,7095.8,8607.4,11969,9449.2,8783.9,6412.9,11262,10281,7435.8,8700.7,12358,10550,9265.2,6508.3
16673,11661,14807,15638,15445,14507,11712,8603.5,12386,12903,7581.1,9547.4,11791,4409.3,3098.9,8421.8,9492.3,8863.7,10930,9926.4,10771,8418.4,10744,10353,6701,11140,8688.7,13818,12581,9419.1,9469.9,11470,9202.4,6428.8,8188,8441.2,2261.4,6962.5,8564.2,8728.7,13474,12316,11278,11289,10628,11407,10762,7655.4,16403,12763,13620,14982,16377,15956,12548,10546,14693,14564,11634,11066,13601,7033.2,4304.4,9474.4,11116,9601.1,13724,12669,11797,9371.1,10046,10270,7177.2,10704,8084.8,13693,12663,9233,9693.9,9959.3,10383,5749.8,7804.1,8166,3457.1,5617.9,8630.1,8233.4,14648,13787,12131,13287,11577,13107,10586,7897.1,10515,9771.8,7124.5,8611.7,12108,9456.8,8770.1,6520.3,11250,10321,7479.8,8677.5,12456,10587,9287.2,6620.7
16665,11658,14809,15630,15426,14520,11697,8603.5,12377,12902,7558.6,9543.2,11795,4401.3,3093.2,8412.3,9480,8840.6,10928,9962.1,10755,8407.7,10708,10318,6696.2,11159,8700.6,13850,12590,9404,9463.4,11458,9229.7,6437.7,8179.4,8421.2,2262.9,6941.6,8513.3,8724.6,13524,12322,11279,11305,10646,11419,10794,7655.4,16418,12769,13638,14990,16450,15999,12537,10559,14739,14648,11579,11079,13632,7080.5,4303.5,9466.8,11097,9574.9,13730,12691,11784,9346.4,10015,10226,7202.4,10717,8098.6,13725,12691,9228.8,9680.6,9975.9,10407,5749.2,7809.9,8160.5,3424.5,5607.2,8598.6,8208.3,14704,13765,12139,13308,11527,13152,10549,7861,10515,9805.2,7125.9,8605.6,12061,9460.4,8801.9,6476.6,11212,10327,7432.9,8687.4,12374,10592,9295.2,6586.6
