15990,10948,15375,15525,14124,12969,12787,7544.4,9537.3,10408,7051.7,7513.1,11263,2949.3,1318.3,6535.5,12450,12262,12301,12285,11989,12261,9443.7,10205,5086.7,11923,5444.9,14401,12786,9137.3,9882.9,10262,6747.8,5076,8141.6,8584.3,3207.9,5562.4,8584.2,9027.3,12322,10956,10512,9474.1,9257.9,10166,10464,8819.2,16118,11802,15205,16147,15278,14863,13718,8003.7,12497,13035,9571.7,8975.1,12707,6122.7,2558.3,8492.1,13120,11935,14041,12815,12534,11177,9071.2,10145,4019.1,12182,5855.7,14150,12816,9041.2,9267.5,10055,8084.6,5646.8,7690.5,8366.5,1062.8,4945.9,8414.6,8552.5,13369,12228,10996,11854,10216,12292,9637.5,10027,11024,9104.8,7460.4,8632.8,9747.9,9930.7,8420.1,6391.3,10998,9474.6,7593.5,8575.3,10181,11139,8973.1,6378.8
15978,10929,15361,15508,14074,12966,12784,7541.1,9571,10363,7033,7484.6,11244,2956,1311.8,6528.2,12460,12257,12271,12263,11958,12264,9430,10201,5056.9,11949,5440.2,14378,12790,9110.8,9891.5,10270,6719.8,5090.7,8125.8,8596.6,3237.2,5563,8609.8,9027.5,12283,10963,10502,9415,9238.6,10148,10478,8804.2,16122,11787,15223,16177,15173,14797,13740,8012,12467,12990,9562.7,8951.3,12697,6111.4,2548,8480.6,13136,11950,14094,12830,12553,11188,9067.9,10161,4006.1,12170,5823.1,14151,12829,9035.4,9264.3,10060,8037.2,5662.4,7680.5,8354.3,1056.9,4961.6,8410.6,8539,13352,12215,11000,11771,10219,12266,9624,10018,11006,9087.3,7437.8,8612.3,9779.4,9918.2,8431.4,6384,11004,9465.1,7618.2,8547,10222,11124,8965.1,6345.1
15985,10934,15391,15544,14137,13026,12795,7522.3,9540.5,10378,7017,7485.1,11239,2942.1,1309.3,6552.4,12461,12277,12291,12275,11957,12283,9457.6,10216,5077,11932,5426.6,14384,12803,9110.2,9902.4,10267,6748.7,5067.3,8131.5,8601.4,3228.7,5564.3,8604.8,9052.8,12311,10938,10471,9412.1,9233.6,10156,10467,8794.7,16087,11785,15196,16195,15217,14796,13740,7997.2,12476,12996,9537.1,8908.2,12708,6094.4,2540.5,8490.1,13151,11945,14057,12799,12520,11204,9096.3,10165,4001.1,12197,5822.8,14129,12804,9028.8,9270.3,10054,8040.8,5661,7695.5,8371.3,1063.5,4950,8417,8551.7,13383,12202,10985,11770,10178,12248,9659.1,10023,11037,9085.8,7446.7,8610.4,9790.4,9885,8411.7,6373.1,11078,9486.7,7644.2,8547.3,10318,11148,8952.2,6360
15978,10934,15392,15550,14129,13032,12816,7544.4,9561.8,10363,7015.2,7472.4,11239,2932,1310.5,6574.4,12455,12292,12289,12255,11932,12297,9466.5,10221,5063.8,11941,5410.2,14395,12796,9099.6,9922.1,10277,6729,5054.5,8144.2,8619.8,3236.6,5563.6,8619.5,9066.2,12320,10940,10479,9422.2,9271.6,10149,10432,8778.8,16081,11800,15187,16175,15248,14832,13746,7997,12494,13013,9528.7,8914.3,12655,6067.6,2542.2,8503.2,13135,11954,14052,12787,12462,11222,9113.9,10148,4008.3,12212,5811.3,14143,12830,9015.3,9271.8,10053,8044.5,5640.7,7684.1,8368.8,1062.5,4939,8423.4,8574.4,13399,12197,10978,11756,10202,12271,9621.8,10017,11036,9093.6,7432.7,8643.1,9762.1,9895.4,8424.3,6386.3,11023,9478,7624.6,8541.4,10235,11155,8970.9,6357.2
15956,10920,15355,15474,14066,12991,12822,7550.2,9562,10360,7001.5,7448,11200,2941.5,1309.1,6534,12481,12283,12248,12208,11885,12264,9423.8,10227,5080,11982,5447.6,14402,12813,9106.8,9884.9,10313,6729.9,5053,8130.3,8636.2,3223.2,5573.6,8610.4,9062.8,12307,10984,10528,9458.2,9259.8,10149,10486,8791.5,16102,11796,15217,16127,15243,14839,13764,8005.8,12493,13020,9523.9,8907.4,12629,6125.3,2545.4,8480.2,13169,11980,14083,12779,12475,11198,9079.4,10173,4009.5,12254,5855.6,14168,12836,9019.7,9248.1,10096,8071.6,5660.3,7679.9,8384.3,1057.9,4944.7,8420.8,8541,13406,12243,11049,11817,10186,12283,9636.4,10015,11004,9096,7470.5,8619,9796.4,9924.7,8411.4,6369.7,11006,9460.2,7664.2,8575,10268,11118,8952.3,6348.7
15970,10940,15354,15476,14102,12993,12813,7527.7,9532.3,10349,7024.9,7466.1,11210,2963.7,1317.4,6543.8,12476,12288,12267,12233,11911,12268,9446.4,10227,5070.1,11975,5452,14400,12807,9118.3,9871.4,10296,6738.6,5077.7,8114.9,8599,3222,5564.1,8614.3,9058.1,12326,10966,10493,9463.4,9259.8,10152,10486,8798.8,16125,11804,15231,16158,15239,14800,13765,8004.8,12496,13002,9551.1,8924,12667,6160.7,2546.1,8495.8,13169,11977,14095,12813,12509,11202,9070.5,10162,4009,12244,5827.4,14188,12836,9031.2,9265.7,10073,8066.3,5669,7686.3,8371.5,1064.7,4947.5,8437.4,8567.5,13416,12228,11037,11813,10254,12312,9624.9,10030,11043,9081.4,7440.6,8632.3,9731.8,9883.3,8433.7,6371.6,11010,9457.8,7622,8563.4,10271,11118,8960.7,6337.8
15989,10932,15389,15527,14157,13013,12780,7538.5,9558.8,10381,7044.3,7496.8,11249,2966.1,1318.8,6565.5,12427,12264,12288,12261,11947,12261,9435.5,10200,5066.4,11901,5418.8,14395,12790,9121.6,9889.7,10280,6743.5,5066.9,8135.5,8585.1,3227.3,5577.4,8605.4,9014.8,12321,10912,10477,9433.8,9267.7,10180,10479,8805.1,16139,11797,15227,16165,15260,14828,13729,7998.5,12478,13006,9531.6,8932.4,12679,6121,2546.3,8479.8,13121,11953,14032,12825,12542,11184,9068.5,10154,3999.3,12185,5826.6,14182,12815,9031.8,9258.8,10061,8057.3,5631.9,7671.9,8361.7,1067.3,4938.6,8410.6,8533.5,13428,12204,10972,11846,10227,12313,9621.5,10028,11030,9094.8,7466.9,8605.9,9782.2,9907.7,8452.8,6394.7,10995,9475.4,7635.9,8576.6,10242,11127,8947.8,6350.9
15971,10912,15384,15495,14112,13013,12794,7543.3,9543.8,10388,7017,7482.8,11228,2956.1,1316.4,6539.2,12449,12274,12275,12265,11941,12257,9416.4,10190,5059.1,11952,5412.7,14393,12786,9108.9,9877.3,10272,6741.2,5080.6,8120.7,8596.9,3226.1,5562.3,8593.8,9047.4,12307,10950,10526,9436.8,9267.5,10181,10465,8804.7,16116,11805,15216,16166,15259,14842,13739,8010.9,12498,13018,9511.6,8933.7,12666,6079.1,2545.4,8478.3,13141,11931,14054,12820,12526,11193,9053.3,10159,3997.5,12218,5819.8,14150,12802,9021.6,9237,10057,8059.3,5627.9,7675.2,8379.4,1062.4,4942,8408.3,8556.9,13391,12243,11018,11806,10218,12312,9646.6,10034,11033,9094.3,7479.9,8600.3,9754.8,9900.1,8414.5,6382.1,11036,9444.8,7641,8558.1,10197,11139,8970.4,6318.4
15963,10946,15372,15506,14115,13014,12805,7538.4,9559.6,10373,7011.2,7464.9,11231,2924.4,1318.3,6564.6,12471,12287,12298,12247,11918,12272,9459.1,10222,5053.3,11953,5400.9,14386,12810,9107,9889.9,10296,6726.3,5072.9,8113.3,8597.2,3241.4,5560.8,8603.9,9071.5,12284,10976,10493,9449.6,9273.9,10177,10505,8812.4,16101,11825,15202,16153,15232,14863,13744,8022.9,12510,13032,9529.3,8929.7,12667,6075.3,2556.7,8514,13154,11954,14092,12797,12508,11196,9074.5,10167,4005.9,12217,5835,14138,12839,9036.3,9265,10084,8072,5633.7,7675.9,8382.2,1066.2,4953.2,8421.6,8526.5,13405,12242,10993,11819,10228,12314,9659.4,10011,11057,9114,7417.2,8608,9791.1,9906.5,8405.5,6368.6,11012,9473.1,7630.3,8553.5,10285,11108,8960.4,6369.5
15933,10932,15334,15473,14107,13001,12790,7532.9,9558,10359,7007,7446.3,11199,2904.2,1316.5,6543.8,12463,12289,12265,12212,11883,12261,9422.5,10204,5060.5,11935,5441.5,14352,12794,9101.2,9879.7,10295,6736.5,5056.8,8129.9,8611.9,3208.7,5565.8,8593.4,9064.6,12305,10963,10516,9442.2,9303.6,10176,10505,8818.2,16090,11821,15198,16146,15232,14842,13739,8023,12483,13024,9549.9,8935.9,12655,6073.6,2543.9,8507,13160,11970,14091,12793,12478,11200,9069.8,10149,4016.2,12203,5834.5,14148,12828,9031.6,9275.7,10086,8070.1,5632.6,7711.7,8360.6,1072.1,4943.1,8408.6,8531.3,13397,12258,11015,11809,10207,12321,9687.5,10018,11052,9078.3,7413.1,8614.8,9770.5,9917,8423.8,6372.4,11031,9460,7619,8544.3,10258,11097,8959.3,6406.3
15950,10924,15359,15463,14111,12997,12814,7538.4,9558.2,10394,6991.2,7454.6,11195,2914.5,1315.2,6543.2,12473,12290,12240,12204,11878,12260,9437.2,10243,5062,11962,5439.4,14403,12821,9104.1,9889.4,10315,6743.7,5092,8141.2,8609.3,3198.4,5576.7,8613,9045.4,12307,10942,10496,9391.2,9238.6,10148,10543,8808.2,16105,11771,15210,16160,15231,14813,13770,8016.7,12459,12989,9530.3,8909.4,12645,6085.1,2554.5,8508.4,13190,11985,14085,12789,12461,11197,9088.6,10188,4004.6,12253,5833.9,14167,12836,9038.4,9289.9,10111,8049.4,5639,7706.2,8387.5,1072.4,4947.3,8425.5,8548.8,13399,12219,11020,11772,10160,12277,9640.9,10030,11057,9113.7,7485.3,8638.7,9837.3,9885.5,8413.4,6385,11006,9480,7631.2,8552.8,10273,11164,8972,6381.9
15980,10921,15380,15524,14139,12997,12826,7530.9,9524.2,10375,7015,7489,11231,2927,1314.3,6560.4,12475,12287,12268,12253,11922,12284,9462.7,10220,5068.6,11963,5421.2,14406,12788,9110.5,9903.7,10307,6743.6,5051.1,8133.9,8609.8,3214,5550.6,8603.4,9069.9,12297,10933,10462,9409,9250,10116,10473,8820.3,16101,11777,15205,16191,15212,14795,13756,8002.6,12487,12991,9498.8,8923.7,12665,6068,2540.8,8496.5,13150,11956,14026,12784,12465,11208,9109,10151,4017.6,12209,5820.6,14137,12811,9027.5,9268.3,10071,8038,5625.7,7692.7,8386.8,1053.5,4941.3,8422,8583.4,13337,12203,10972,11770,10187,12255,9612.5,10043,11094,9119.8,7469.7,8631.5,9770.7,9884,8430.5,6375.4,11025,9490.4,7637.4,8561.8,10207,11132,8955,6354.7
15986,10940,15392,15549,14158,13017,12807,7520.7,9539.8,10354,6990.9,7478.4,11256,2890.9,1314,6563.1,12459,12276,12282,12247,11936,12293,9474.8,10201,5080.2,11940,5425,14411,12779,9098.2,9923.6,10278,6768.3,5048.8,8118.4,8598.9,3184.2,5559.8,8611.1,9070.8,12269,10946,10496,9414.8,9245.5,10132,10468,8821.6,16104,11806,15200,16190,15218,14816,13744,8004.5,12471,12998,9530.6,8933.9,12672,6066.2,2528.4,8494.5,13130,11927,14034,12793,12478,11212,9092.6,10138,4012.5,12183,5805.2,14160,12810,9022,9258.7,10046,8057.9,5601.8,7681.1,8364.2,1061.3,4932.1,8404.3,8553.1,13391,12229,10965,11784,10202,12261,9620.1,10030,11051,9103.4,7456.6,8643.3,9740.3,9878.3,8425,6360.4,11028,9466.8,7604.5,8566.2,10271,11118,8946.5,6379.7
15988,10931,15393,15533,14121,13017,12809,7529.4,9529.2,10373,7013.9,7465.1,11217,2924,1313.9,6542.6,12453,12269,12280,12241,11930,12280,9462.6,10225,5076.6,11968,5430.2,14408,12789,9113.3,9903.5,10300,6773.2,5082.3,8140.5,8609.5,3185.7,5567,8612.9,9052,12344,10939,10485,9420,9253.3,10131,10501,8825.1,16120,11777,15220,16197,15214,14815,13732,7997.7,12459,12982,9538.4,8923,12660,6105.7,2544,8485.9,13126,11940,14028,12802,12482,11212,9079.8,10163,4002.9,12222,5834,14170,12814,9018.5,9284.1,10063,8068.1,5634.9,7673.2,8382.6,1067.1,4939.7,8421.3,8571.5,13394,12213,10996,11775,10155,12237,9627.8,10030,11049,9087.8,7453.7,8632.8,9781.7,9883.7,8407.6,6344.8,11018,9498.4,7600.3,8556.1,10246,11111,8954.1,6357.4
15997,10945,15387,15521,14118,13027,12819,7553.3,9551,10381,7018.1,7481.6,11241,2930.4,1310.1,6549.1,12450,12270,12288,12239,11916,12274,9461.7,10222,5085.2,11977,5432.9,14423,12832,9123.5,9895.7,10274,6754.1,5087,8151.4,8592.7,3199.1,5576.6,8636.2,9024.7,12337,10986,10519,9447.4,9265.7,10135,10474,8823.3,16119,11810,15216,16168,15261,14836,13752,8012.6,12455,12987,9548.4,8923,12659,6098,2552.5,8474.6,13129,11946,14062,12784,12493,11191,9079,10156,4021.3,12239,5823,14159,12833,9032.8,9271.6,10035,8066.1,5653.9,7708.7,8376.3,1060.5,4954.3,8427.5,8556.5,13426,12261,11014,11800,10214,12271,9652.5,10053,11054,9134.8,7465.7,8627.6,9771.9,9906.5,8461.8,6420.6,11026,9506.5,7650.2,8559.4,10217,11143,8972.2,6374.7
15968,10928,15382,15503,14094,13009,12809,7531.6,9536.1,10368,7030.8,7463.2,11226,2933.1,1315.3,6551.4,12461,12287,12277,12231,11908,12285,9491.6,10233,5073.9,11957,5430.1,14396,12814,9112.4,9908.6,10298,6742.2,5071.4,8128.8,8617.9,3196.7,5561.8,8625.2,9108.6,12309,10950,10503,9445.1,9269,10160,10487,8846.2,16074,11804,15193,16146,15224,14805,13736,8005.1,12438,13000,9508.5,8899.6,12637,6055,2547.1,8500.3,13132,11947,14069,12775,12460,11209,9122.5,10158,4025.9,12210,5825.2,14134,12833,9012.6,9274.5,10079,8050.4,5654.6,7652.3,8384.7,1059.3,4943.4,8425.4,8601,13374,12213,10986,11781,10194,12282,9649,10082,11036,9108.2,7442.8,8626.1,9777.9,9883.1,8432.1,6416.8,11030,9493.7,7655.5,8563.1,10291,11122,8963.9,6394.6
15949,10912,15364,15471,14084,12992,12788,7528.6,9550.3,10353,7019.7,7448.6,11201,2928.7,1314.1,6551.7,12453,12309,12258,12208,11882,12276,9492,10244,5050,11927,5395.5,14370,12804,9085.8,9876,10318,6725.7,5052.1,8113.3,8620.9,3199,5561.5,8605.5,9138,12319,10952,10474,9394,9226.2,10135,10528,8869.8,16075,11782,15196,16142,15239,14830,13730,7999.6,12450,12995,9526.2,8884.9,12635,6075.8,2552.2,8531.5,13136,11944,14069,12778,12450,11215,9136.4,10164,4000.6,12214,5808.6,14122,12803,9023,9264.8,10082,8054.4,5646,7651.6,8396.2,1055.3,4935.9,8419.4,8608.5,13370,12194,10959,11766,10158,12227,9654.2,10081,11039,9114.7,7443.9,8610.8,9836.5,9896.6,8398.6,6368.9,11050,9480.9,7681.3,8571.7,10320,11144,8958.3,6346.4
15962,10946,15367,15494,14102,13018,12813,7534.9,9553.4,10368,7017.3,7444.6,11210,2919.3,1308.4,6559.3,12469,12292,12284,12222,11895,12250,9450.2,10221,5059.2,11976,5422,14408,12796,9093,9871.7,10300,6729.5,5081.6,8133.8,8617.7,3206.3,5570.4,8618.8,9059,12341,10978,10510,9394.3,9227.5,10122,10521,8825.4,16092,11821,15203,16165,15224,14854,13746,8003,12455,12981,9510.7,8898.8,12634,6090.8,2551.3,8498.8,13158,11953,14087,12796,12469,11193,9086.1,10182,4003.9,12245,5844.4,14144,12828,9032.1,9266.8,10049,8053.8,5644.4,7671.6,8394.4,1052.2,4944.8,8435,8596.7,13406,12257,11021,11784,10187,12277,9639.9,10047,11048,9120.4,7464.6,8611.8,9840.6,9902.9,8433.7,6376,11017,9519,7672.8,8558.5,10232,11140,8970.9,6371.2
15967,10966,15392,15517,14143,13038,12832,7539.2,9564.4,10408,7018.6,7454,11233,2931.6,1310.3,6528.4,12503,12302,12317,12246,11915,12258,9431.8,10232,5052.9,12042,5415.8,14425,12811,9115,9881.5,10300,6750.8,5076.6,8173,8597.7,3233.8,5579.3,8629.5,9004.9,12346,11046,10552,9457.2,9279.8,10161,10477,8777.6,16103,11831,15221,16172,15223,14867,13782,8005.2,12455,13000,9494.5,8905.1,12642,6046,2546.4,8456.3,13191,11976,14101,12798,12471,11180,9054.5,10203,4028.6,12306,5847.1,14176,12851,9023.5,9254.4,10050,8073.7,5665.8,7681.3,8381.8,1065.2,4952.5,8432.4,8563.3,13412,12277,11073,11817,10203,12302,9689.3,10013,11023,9138.7,7484,8631.3,9831.1,9906.3,8448.2,6378.1,11052,9511.5,7664.4,8577.2,10250,11098,8966,6370.9
15970,10942,15374,15481,14164,13029,12819,7544.4,9572.1,10415,7019.9,7455.1,11235,2936.2,1312.1,6527.8,12505,12302,12299,12239,11888,12250,9419.2,10224,5057.5,12012,5434.8,14397,12834,9117.4,9868.6,10279,6732.5,5074.3,8140.1,8599.3,3217.5,5574.3,8626.2,9008.6,12319,11014,10575,9451.2,9262.1,10173,10488,8784.4,16129,11822,15234,16164,15277,14867,13768,8020.4,12480,13028,9512.3,8916.6,12651,6085.6,2551.1,8482,13202,11975,14131,12823,12508,11185,9056.5,10191,4015.4,12300,5817.5,14189,12867,9050.3,9254.4,10081,8081.7,5652.9,7674.8,8382.5,1056.1,4948,8432.9,8560.7,13440,12287,11092,11835,10246,12318,9627.4,10033,11020,9128.6,7490.2,8629.7,9793.2,9925.7,8438.1,6332.5,11004,9510.8,7658.4,8539.6,10259,11107,8963.2,6345.6
15950,10941,15374,15471,14106,13006,12840,7530.8,9538.3,10380,7017.3,7452.6,11236,2923.2,1315.2,6545.1,12521,12300,12303,12224,11877,12242,9455.5,10225,5067.3,12041,5413.2,14388,12840,9109.4,9865,10276,6732.9,5053.1,8133.5,8610.8,3201.3,5568.8,8620.5,9060,12312,11007,10549,9421.2,9231.4,10153,10485,8798.2,16101,11796,15222,16149,15232,14834,13772,8012,12465,13026,9492.5,8919.1,12627,6104.2,2549.9,8508.7,13207,11983,14123,12805,12473,11184,9080.6,10178,4002.9,12292,5811,14147,12838,9034.7,9255.7,10065,8060,5640.5,7673.9,8378.2,1052.8,4942.7,8438.8,8559.4,13378,12262,11045,11808,10241,12305,9622.7,10031,11048,9126.2,7497.9,8622.8,9780,9938.9,8442.5,6428.7,11030,9500.6,7641.3,8570.1,10277,11112,8967.8,6423
15935,10935,15377,15484,14107,13009,12843,7526.2,9533.8,10367,6996.3,7429.1,11203,2887.3,1315,6556.4,12526,12335,12266,12219,11863,12247,9485.4,10226,5046.3,12010,5413.2,14370,12805,9105.4,9886.4,10289,6729.7,5010.1,8132,8623.7,3186.4,5554.8,8621.2,9105.2,12289,10944,10501,9383.2,9232.8,10115,10505,8809.8,16087,11788,15213,16169,15218,14838,13771,7988.4,12433,12989,9484.3,8894.7,12637,6056.8,2537.2,8505.9,13206,12001,14079,12800,12451,11198,9108.7,10171,4004.7,12262,5814.8,14114,12820,9044.5,9278.5,10077,8051.5,5618.6,7671.2,8389.4,1057.6,4937.5,8435.8,8585.3,13422,12258,10986,11771,10198,12249,9667.2,10025,11026,9108.2,7492.9,8631.8,9768.9,9862.2,8409.3,6435.3,11011,9474.9,7676.3,8574.8,10193,11104,8935.2,6420.4
15964,10949,15390,15531,14174,13026,12821,7521.5,9530.1,10373,7029.7,7479.2,11237,2926.6,1313,6568.6,12495,12315,12307,12275,11951,12270,9463.3,10210,5077.8,11974,5425.3,14394,12784,9103,9908.5,10271,6750.5,5052.1,8137.2,8588.8,3187.5,5567,8610.7,9046.4,12308,10952,10507,9418.7,9242.7,10140,10464,8810.5,16095,11792,15213,16185,15235,14856,13756,8004,12473,13010,9542.6,8937.4,12649,6088,2539.3,8474.3,13168,11989,14054,12825,12499,11195,9070.6,10176,4016.4,12227,5804.8,14133,12801,9018.6,9279.7,10060,8059.9,5652,7687,8368.7,1057.7,4943.9,8424,8541.2,13365,12242,11040,11778,10208,12279,9683.1,10033,11030,9093.3,7433.1,8623.7,9796.8,9849.2,8420.5,6367.5,11000,9466.7,7660,8559.6,10253,11126,8942.9,6381.3
15989,10928,15409,15562,14136,13027,12818,7525.3,9524.9,10383,7005.2,7491.2,11274,2912.3,1319.5,6570.3,12479,12297,12311,12284,11970,12286,9486.5,10185,5043.4,11967,5394.8,14400,12804,9144.3,9911.6,10266,6756.9,5073.7,8128.5,8584.1,3211.2,5561.1,8627,9061.1,12325,10952,10534,9404,9260.8,10150,10468,8820.6,16087,11786,15196,16194,15209,14790,13750,8000.1,12456,13015,9517,8924.5,12677,6080,2551.6,8486,13170,11963,14045,12809,12495,11204,9078.9,10145,4010.1,12239,5793.5,14137,12821,9022.3,9263.9,10046,8057.5,5629.5,7691,8353.2,1063.4,4946.1,8421.9,8566.3,13363,12228,11007,11814,10235,12302,9653.5,10034,11039,9098.1,7461,8611,9700.2,9865.8,8417.9,6383.2,11020,9477.3,7632.1,8560,10229,11098,8937.3,6343.7
15991,10924,15398,15542,14132,13003,12804,7537.7,9522.2,10379,7007.9,7482,11239,2925.4,1314.3,6547.9,12465,12292,12281,12259,11955,12278,9453.1,10206,5070,11958,5419.6,14408,12791,9125.2,9909.7,10273,6755.6,5072.8,8145.1,8602.9,3217.5,5569.5,8616.9,9045.5,12324,10951,10484,9402.9,9260.4,10129,10493,8808.6,16102,11781,15201,16176,15205,14806,13733,7994.3,12476,12999,9504.5,8916.9,12641,6107.7,2548.1,8475,13157,11953,14041,12773,12470,11179,9069.1,10144,4013.3,12207,5826.4,14145,12816,9024.2,9249.6,10051,8062.3,5649.7,7675.6,8366,1060,4951.3,8416.3,8528.3,13378,12233,11019,11806,10182,12267,9653.1,10018,11053,9096.1,7472.7,8615,9789.1,9863.5,8429.8,6383.1,11025,9483.7,7643.7,8561.3,10180,11132,8943.7,6367.1
15957,10950,15350,15506,14095,13008,12829,7523.6,9546.9,10351,6995,7434.6,11211,2943.2,1318.3,6559.5,12489,12289,12282,12197,11885,12266,9446,10213,5057.4,11995,5415.6,14374,12788,9099.7,9892.3,10268,6733.8,5076.1,8138.9,8613.9,3226,5570.8,8625.4,9055.4,12315,10977,10508,9430.6,9248.6,10119,10502,8828.6,16069,11798,15183,16135,15199,14839,13767,7998.6,12443,12959,9468.8,8876,12624,6037.9,2549.9,8480.5,13181,11964,14081,12762,12429,11182,9065.2,10148,3992.6,12244,5814.9,14119,12821,9013.8,9254.4,10042,8041.3,5667.5,7685.3,8383.5,1058.8,4947.8,8426.9,8543.8,13407,12258,11047,11817,10195,12260,9643.4,10024,11014,9149.2,7464.1,8641,9751.7,9918,8419.3,6426.5,10992,9495.5,7667.2,8552.9,10221,11137,8972.4,6420.8
15914,10939,15327,15444,14080,13012,12851,7530.9,9550.8,10372,7007,7427.5,11207,2907.9,1315.9,6540.2,12543,12326,12288,12189,11841,12257,9476.7,10206,5060.2,12026,5427,14364,12808,9101.8,9865.8,10294,6722.8,5050,8116.5,8609,3217.2,5572,8617.6,9061.2,12296,11025,10550,9425.7,9245.6,10162,10479,8819,16062,11820,15193,16126,15169,14828,13785,8019.7,12454,12969,9495.9,8875.7,12607,6037.1,2548.4,8501.1,13230,12007,14146,12781,12452,11201,9105.8,10164,4003.4,12293,5819.7,14138,12842,9034.7,9269.6,10076,8040,5630.3,7680.6,8381.3,1062.5,4941.3,8420.2,8566.9,13417,12278,11057,11830,10229,12277,9639.1,10031,11039,9123.8,7475.7,8635.6,9764.6,9910.8,8415.3,6394,11026,9499,7644.4,8561.5,10262,11113,8942.2,6380.1
15941,10922,15371,15486,14100,13013,12836,7533,9531.7,10376,7007.2,7448.6,11233,2915.6,1306,6523.3,12546,12342,12309,12220,11884,12251,9443.3,10203,5062.2,12012,5437.2,14363,12801,9104.9,9877.2,10265,6723.8,5076.4,8155.2,8595,3204.7,5560.6,8607.3,9057.6,12314,10977,10533,9422.8,9263.1,10135,10483,8796,16067,11787,15208,16142,15214,14857,13766,7989.9,12441,12983,9517.1,8900.1,12610,6086.6,2544.9,8489.6,13213,12023,14142,12798,12460,11205,9085.4,10159,4013.7,12259,5799.2,14124,12816,9023.6,9260.2,10055,8055.4,5642.7,7694.2,8376.6,1063.6,4940.3,8420.8,8553.3,13435,12260,11028,11795,10212,12295,9646.2,10023,11038,9089.4,7451,8641.4,9732.2,9909.1,8401.2,6408.7,11022,9460.7,7651,8556.1,10272,11075,8936.2,6375.4
15950,10928,15354,15469,14090,12989,12808,7536.7,9522.5,10357,6997.4,7452.5,11216,2921.4,1308.2,6531.2,12508,12328,12288,12220,11878,12256,9429.8,10204,5084.8,11965,5417.7,14373,12802,9095.7,9883,10287,6735,5078.6,8130.3,8594.3,3209.7,5559.9,8582.1,9030.9,12263,10924,10533,9426.1,9231.6,10158,10478,8814.7,16089,11806,15214,16145,15248,14858,13740,8010.9,12481,13011,9534,8910,12642,6041.2,2547.3,8482.1,13176,12010,14132,12811,12486,11204,9081.8,10148,4024.4,12205,5825.5,14150,12817,9052.9,9265.2,10092,8058.7,5656,7684.8,8366.6,1060,4933.2,8414.3,8526.3,13402,12234,11004,11781,10231,12307,9640.7,10040,11044,9088.5,7500.1,8617.3,9752,9904.3,8405.8,6415.4,11016,9435.9,7640.1,8530.6,10241,11086,8966.6,6387
15972,10900,15365,15481,14141,12994,12786,7528.3,9541.1,10353,7012.7,7469.9,11231,2932.3,1316.3,6529.5,12461,12310,12302,12265,11919,12270,9415.5,10200,5054.2,11930,5425.2,14396,12800,9109,9887.5,10298,6750.9,5045.4,8117,8583.1,3222.7,5550.8,8578.4,9035,12279,10970,10508,9414.2,9241.5,10132,10488,8802.1,16132,11791,15226,16175,15286,14874,13737,8007.2,12469,13006,9542,8934.1,12677,6060.6,2553.7,8474.1,13151,11965,14087,12849,12518,11211,9069.5,10127,4028.7,12207,5841.3,14176,12833,9038.1,9280.7,10082,8092,5643.7,7680.2,8348.7,1058.6,4944.2,8390.7,8498.3,13376,12212,11004,11818,10217,12274,9638.6,10014,11022,9070.8,7438,8587.7,9731,9891,8414.1,6392,11033,9445.4,7608,8557.8,10258,11133,8975.2,6380.8
15988,10899,15390,15511,14139,12997,12794,7540,9529.8,10372,7031.1,7483.6,11232,2964.5,1317.2,6544.7,12431,12268,12289,12280,11957,12266,9404.8,10204,5076.5,11941,5454.1,14411,12787,9125.5,9889.8,10271,6760.2,5061.7,8124.9,8582.9,3233.3,5562.4,8569.7,9019.4,12288,10930,10517,9402.7,9197.6,10112,10527,8811.4,16143,11787,15235,16197,15273,14862,13736,8008,12452,13001,9538.6,8953,12687,6133.2,2551.8,8471.6,13113,11907,14055,12848,12547,11187,9053.4,10140,4023.2,12216,5823.4,14170,12823,9034.4,9266,10053,8083.7,5638.1,7652,8344.7,1058.9,4938.9,8391.1,8496.5,13372,12190,10971,11777,10198,12254,9639.4,9988.5,11013,9072,7475,8609.4,9856.3,9905.4,8428.1,6389.9,11014,9466.2,7656.7,8554.7,10258,11128,8954.9,6361.9
15989,10914,15392,15525,14145,13018,12784,7542.1,9550.5,10403,7035.9,7497.5,11249,2970.3,1313,6513.3,12421,12257,12301,12280,11975,12258,9415.1,10219,5087.5,11932,5431.4,14382,12790,9126.4,9885.1,10288,6761.9,5085.4,8135.2,8578,3243.2,5558.5,8586.6,8970.2,12271,10945,10513,9425.2,9256.9,10159,10484,8805.5,16148,11794,15237,16192,15263,14842,13737,8010.5,12471,13025,9542.3,8957.7,12686,6133.3,2550.8,8460.9,13116,11911,14048,12829,12549,11179,9052.5,10135,4028.7,12199,5837.4,14158,12808,9034.5,9253.4,10039,8099.1,5638.7,7668,8343.3,1061.3,4949.6,8398.6,8492.6,13357,12209,10992,11788,10206,12275,9631.9,10009,10987,9064.5,7450.1,8599.2,9792.8,9923.9,8433.8,6415.1,11016,9478.2,7674.6,8565.2,10242,11146,8962.1,6399.8
