18236,11933,17312,18504,16211,15346,13493,9109.5,12293,12020,7913.4,9394.7,10997,4152.7,3562.7,8597.2,11130,10444,11660,10287,10691,8238.9,10158,9851.3,6446.2,12482,8215.8,14934,13181,9268.8,9064.5,10069,9248.4,7028.8,8154.7,8313.6,1877.7,7195.7,8652.2,8976.3,13891,12346,11043,11473,10497,10941,10017,6944.2,17961,11747,15702,15958,15813,15018,12888,9588.3,12889,12120,10080,9167.6,11085,2121.5,3036.4,8581.6,11592,10405,12646,11445,10622,8643.5,9333.2,9662.9,6471.2,11848,7529.8,14583,13121,9096,9331.1,8778.2,9754.5,5447.2,7364.4,8016.1,1428.6,5005.1,8071.4,8299.5,13753,12126,10716,11731,10100,11194,9667.4,7221.4,10789,9848,7082.4,8525.6,11960,9973.5,9030,6522,10924,9695.2,7005.2,8375.5,12077,10228,8791.2,6423.5
18204,11882,17274,18459,16165,15291,13474,9110.4,12269,11975,7904.4,9368.3,10964,4133.9,3555.2,8585.8,11111,10447,11652,10255,10657,8231,10152,9869.3,6447.2,12454,8195.4,14926,13199,9276,9063.8,10049,9233.9,6989.2,8137.5,8313.5,1871.7,7163.4,8618.2,8983.2,13891,12299,10995,11420,10494,10900,10039,6961.3,17966,11719,15692,15946,15774,15025,12890,9592.1,12839,12073,10055,9147,11055,2113.7,3029.3,8580.9,11596,10400,12626,11414,10592,8644.6,9347.2,9653.4,6481.1,11854,7570.6,14588,13105,9099.7,9335.8,8811.5,9768.7,5449.1,7366.7,8022.1,1394,4976.4,8071.9,8309.6,13741,12107,10688,11635,10067,11153,9682.9,7231.2,10824,9853.2,7126.5,8532.5,11928,9991.1,9015.3,6542.1,10979,9703.2,6988,8383.5,12060,10237,8755.2,6456.2
18203,11912,17268,18456,16152,15322,13479,9125.1,12291,11993,7908.5,9381.5,10967,4168,3576.2,8572.2,11119,10443,11648,10267,10640,8232,10164,9849.1,6439.1,12459,8195.8,14944,13202,9282.6,9055.7,10033,9266.9,7033.1,8161.1,8312.7,1881.9,7180.3,8626.8,9002.5,13909,12288,10983,11460,10474,10903,10015,6963.8,17943,11756,15704,15954,15786,15002,12873,9609,12869,12097,10071,9160.5,11076,2133.2,3052.2,8590.5,11597,10406,12617,11435,10599,8641.8,9342.7,9642.6,6479.5,11829,7545.9,14620,13120,9113,9344,8779,9772,5467.7,7363.1,8009.8,1405.2,5005.2,8080.3,8302.6,13808,12091,10679,11689,10084,11161,9689.3,7221.7,10842,9848.7,7057.4,8549,12007,9987.3,9012.8,6529.7,10982,9725.9,6982.5,8394.3,12085,10263,8807.4,6459.1
18233,11937,17296,18468,16210,15319,13471,9130.4,12307,12020,7929.6,9411,10979,4151.4,3566,8595.5,11109,10440,11644,10272,10687,8226.4,10143,9866.7,6456.4,12463,8199.5,14974,13207,9292.4,9064,10029,9271.4,7030.1,8129.6,8319.6,1882.8,7179.8,8639.3,8985.2,13948,12289,11011,11494,10478,10896,10023,6957.9,17992,11761,15707,15970,15825,15051,12864,9605.9,12881,12120,10070,9179.6,11119,2090.9,3033.2,8563.7,11601,10394,12595,11459,10641,8632.7,9313.9,9669,6505.1,11823,7560.2,14619,13143,9122.4,9335.3,8779.6,9780.1,5461.1,7353,8002.2,1420.3,4980.5,8050.3,8294.3,13761,12094,10674,11708,10091,11139,9683.4,7230.9,10859,9890.9,7119.8,8540.9,12138,9978.8,9025.3,6499.5,10986,9749.2,6995.3,8396.6,12152,10197,8782.6,6415.7
18226,11897,17281,18458,16174,15269,13474,9123.3,12286,11996,7961.5,9382.6,10975,4126.2,3557.3,8595,11109,10423,11618,10234,10655,8210.6,10177,9843.2,6459.2,12477,8215.1,14925,13206,9300.2,9064.8,10041,9250.7,7035.3,8167.6,8337.5,1878.4,7178.4,8655.8,9016.7,13904,12320,10999,11464,10484,10933,10042,6979.2,17979,11739,15683,15940,15774,15004,12886,9594.6,12874,12108,10066,9157.7,11063,2080.2,3034.1,8590,11596,10380,12634,11418,10590,8619.2,9350.6,9646.1,6489.7,11853,7569,14603,13116,9115.7,9323,8781.5,9786.8,5454.1,7396.7,8020.3,1407.3,4998.4,8078.3,8319.2,13700,12118,10697,11679,10090,11163,9640.8,7241.6,10794,9885.9,7148.3,8552.1,12051,9968.4,9045,6526.8,10962,9770.1,6996.4,8394.7,12171,10213,8779.4,6435.5
18196,11896,17246,18465,16144,15303,13486,9105.8,12268,11983,7921.7,9368.4,10984,4118.7,3555.2,8582.1,11111,10423,11625,10245,10639,8228.5,10178,9861.6,6450.4,12463,8222.2,14923,13189,9285.4,9062.1,10027,9251.2,6997.3,8171.8,8324.3,1890,7180.9,8671.1,9013.7,13899,12311,10999,11458,10484,10920,10018,6984,17932,11736,15679,15927,15777,15022,12890,9580.9,12857,12098,10028,9123.6,11061,2091.7,3033.1,8595.3,11585,10378,12617,11419,10579,8628.2,9344.1,9665.6,6496.7,11813,7542.1,14576,13109,9112.5,9337.5,8797.8,9785.6,5457,7372,8003.9,1412.6,4992.1,8082.7,8302.2,13737,12106,10675,11679,10066,11174,9688.5,7243.5,10837,9882.2,7092.3,8560.7,11964,9964.3,9017.8,6546.6,10998,9757,6965.8,8386.9,12039,10220,8781.1,6473.2
18222,11911,17298,18496,16213,15357,13479,9116.3,12281,12005,7907.1,9403.1,10995,4136.1,3579.6,8589.1,11119,10445,11652,10261,10666,8231.6,10183,9866.7,6437.9,12444,8222.7,14933,13189,9264.7,9069.9,10057,9259,7025.1,8140.4,8327.1,1880.2,7178.3,8650.4,9009.6,13900,12303,10995,11462,10494,10895,10058,6961.8,17916,11743,15691,15949,15779,15016,12875,9580.8,12855,12086,10075,9140.5,11077,2101.3,3046.1,8571.6,11585,10394,12613,11421,10589,8621.2,9345.7,9659.5,6487.3,11803,7573.6,14574,13104,9103.4,9340.4,8794,9775.4,5479.1,7353.9,8008,1391.8,4996.1,8083.8,8309.3,13736,12095,10677,11681,10058,11161,9713.3,7239.9,10864,9862.5,7111.7,8553,12018,9975.8,9016.8,6530.4,11022,9712.8,6986.2,8407.2,12079,10254,8789.8,6446.2
18236,11909,17302,18522,16222,15342,13458,9125.6,12312,12036,7946,9414.7,10996,4133.1,3573.3,8608.6,11110,10461,11651,10277,10695,8244.3,10180,9875.9,6463.4,12459,8223.4,14918,13192,9276.3,9059.6,10062,9276.3,7035.9,8159,8319.5,1892.5,7199.6,8632.8,8996.1,13852,12279,11000,11463,10527,10906,10024,6983.9,17910,11703,15656,15939,15788,15030,12858,9585.5,12833,12098,10059,9155.9,11084,2105.3,3040.5,8587.9,11582,10391,12563,11406,10596,8631.3,9344,9664.1,6491.5,11798,7570.8,14562,13089,9094.9,9334.4,8789.2,9766.5,5444.1,7349.7,8003.2,1414.6,4998.9,8083.4,8320.6,13805,12074,10679,11691,10101,11174,9680.3,7254.6,10830,9845.7,7114.5,8550.2,11939,9987,8997.4,6512.5,10935,9707.2,6949.6,8394,12068,10248,8778.6,6411.3
18224,11905,17297,18509,16190,15306,13472,9127.2,12289,12012,7953.8,9391.2,11002,4159.8,3564,8606.3,11113,10458,11635,10273,10661,8234.6,10180,9907.4,6447.6,12469,8194.3,14931,13188,9292.9,9067.6,10087,9245.3,7020.8,8150,8335.4,1877.4,7192.2,8649.6,9002.7,13872,12322,10995,11463,10526,10913,10040,6963.7,17942,11758,15682,15941,15802,15030,12895,9594.3,12883,12117,10077,9151.8,11086,2106.3,3032.1,8583.2,11596,10409,12605,11422,10578,8630.2,9354.3,9687.5,6460.9,11808,7562.9,14595,13115,9111.7,9328.8,8792.6,9765.6,5453,7350,8029.6,1436.7,4990.9,8101.6,8320,13761,12121,10687,11695,10108,11180,9673,7233.2,10825,9876.7,7089.1,8547.1,12036,10001,9011.1,6509.7,10996,9747.9,6995.6,8376.4,12097,10247,8783,6426.2
18211,11919,17282,18472,16165,15320,13485,9122,12296,11994,7934.9,9381.4,10990,4131.1,3554.8,8569,11105,10428,11648,10285,10667,8229.7,10135,9880.5,6455.7,12464,8222,14934,13206,9282.2,9062.7,10067,9245,7013.6,8147.5,8333.4,1878.3,7170.1,8628.9,8962.9,13895,12322,11037,11451,10498,10926,10033,6924.7,17974,11752,15710,15960,15867,15068,12901,9599.6,12883,12136,10088,9176.3,11109,2097,3024.8,8576.3,11599,10381,12635,11456,10626,8634.1,9318.6,9665.8,6495.1,11831,7569.7,14615,13127,9123,9351.5,8778.2,9800.1,5473.7,7384.9,8019.4,1427,4979.6,8063.3,8285.6,13771,12129,10709,11709,10094,11159,9680.7,7206.5,10814,9912.4,7117.4,8547.1,11947,9981.7,9022.9,6510.3,10994,9743.8,6959.9,8395.4,12123,10262,8790.8,6439.1
18221,11913,17266,18443,16179,15312,13483,9124.4,12292,11985,7907.5,9387.4,10996,4149.2,3569.2,8572.9,11111,10424,11667,10276,10670,8219.3,10135,9892.4,6484.5,12453,8232.7,14933,13199,9299.6,9076.8,10071,9263.5,7017.6,8134.1,8346.5,1881,7162.6,8628.4,8965.1,13906,12293,11036,11485,10461,10905,10023,6924.5,17980,11741,15719,15976,15857,15045,12884,9591.6,12895,12149,10085,9176.5,11132,2099.6,3044.2,8574.8,11589,10380,12645,11464,10644,8633.9,9304.9,9652.3,6508.8,11818,7575.3,14635,13104,9126,9344.9,8782.1,9796.9,5450.6,7366,8016,1410.1,4988.1,8054.3,8274.5,13813,12126,10677,11679,10106,11163,9677.8,7181.8,10848,9875.3,7117.6,8548.1,11936,9932.9,9010.9,6517.1,10954,9714.8,6988.3,8394.7,12059,10217,8791.7,6430.5
18234,11907,17285,18467,16265,15315,13458,9121.5,12318,12017,7918.3,9402.1,10991,4135.3,3571,8569.6,11086,10406,11623,10284,10693,8232.1,10140,9863.8,6476,12434,8211.4,14952,13205,9307.1,9056.7,10038,9269.8,7019.3,8158.1,8326.9,1870.2,7195.7,8618,8970.2,13907,12274,11004,11429,10501,10896,10042,6954.6,17950,11736,15676,15958,15811,15019,12856,9615,12858,12102,10097,9170.2,11118,2129.1,3038.7,8572.3,11576,10379,12582,11428,10629,8634,9297.2,9655.4,6494.3,11799,7577.4,14592,13123,9139.5,9326.8,8773.2,9785.2,5451.4,7392.4,8002.1,1398.8,4989,8070.3,8283.9,13720,12101,10648,11658,10080,11136,9668.6,7220.5,10800,9842.3,7115.6,8537.8,11943,9996.1,9034.2,6587.4,10927,9706.9,6997,8408,12104,10218,8814.3,6491.8
18254,11910,17311,18452,16255,15325,13461,9121.5,12294,12007,7926.7,9413.4,10967,4102.2,3570.8,8590.5,11094,10392,11626,10281,10704,8228,10122,9846.8,6506.8,12463,8238.8,14989,13197,9313,9064,10035,9296.9,7001.4,8153.9,8320.4,1872.8,7186.7,8619.6,8968.4,13906,12313,11042,11462,10501,10919,10020,6945.9,17986,11754,15692,15979,15835,15051,12872,9617.3,12882,12129,10107,9167.1,11084,2110.5,3035,8608.3,11587,10374,12579,11432,10634,8630.2,9303.1,9662.5,6527.2,11800,7613.2,14649,13140,9134.3,9341.3,8760,9819.3,5420,7347.5,8003.3,1412.7,4987.1,8055.6,8288.4,13766,12111,10690,11730,10099,11169,9683.9,7221.9,10844,9863.8,7083.2,8539.7,12042,9935.4,9005.5,6508.3,10971,9711.3,6983.9,8382.9,12094,10192,8775.7,6413.5
18225,11913,17290,18412,16169,15299,13486,9112.7,12297,12002,7936.7,9391.8,10969,4143.1,3560.7,8602.9,11116,10409,11628,10253,10655,8215.9,10151,9855.6,6460.9,12491,8201,14958,13222,9310.8,9063.3,10031,9262.3,6985.1,8158.8,8331.7,1890.4,7175.2,8633.8,8991.2,13934,12341,11036,11470,10505,10919,10055,6956.7,17961,11757,15706,15953,15843,15046,12891,9582.6,12841,12097,10071,9149.2,11062,2093.5,3035.1,8571.4,11598,10389,12629,11430,10593,8622.1,9324.1,9659.4,6514.7,11867,7573.2,14620,13131,9098.7,9329.4,8801,9790.5,5457.3,7361.2,8007.4,1409.9,4989.2,8059.4,8299.7,13743,12106,10720,11678,10098,11179,9664.4,7232.2,10865,9882.4,7143.1,8530.1,11995,9976.2,9011,6540.5,10990,9723.4,7023.4,8401.3,12116,10213,8773.6,6456.2
18209,11916,17288,18453,16193,15335,13468,9102.8,12323,12001,7913.2,9365.7,10971,4130.6,3559.6,8580.2,11103,10419,11636,10259,10649,8216.1,10178,9867.5,6441.9,12462,8222.6,14952,13197,9273.8,9061.8,10053,9272.2,7001.1,8158.8,8316.1,1870.8,7168.8,8632.4,8997.2,13895,12300,10996,11445,10517,10940,10016,6971.7,17938,11745,15702,15937,15825,15039,12889,9587.2,12833,12085,10034,9153.8,11047,2091.8,3037.8,8574.3,11588,10376,12612,11425,10588,8623.7,9341.7,9654.4,6501.1,11851,7582.6,14613,13141,9089.5,9326.7,8788,9795.2,5468.2,7318,8019.5,1418.7,4988.5,8050,8298.6,13761,12113,10689,11663,10097,11197,9674.6,7245.8,10878,9883.1,7106.5,8535,12002,9963.1,9023.1,6569.1,10990,9752.2,7014.2,8387.7,12097,10220,8777,6507.8
18222,11922,17299,18495,16179,15342,13487,9117.3,12290,11990,7907.6,9376.8,10989,4155.5,3563.3,8586.4,11104,10429,11648,10258,10641,8232.2,10176,9848.1,6458.4,12465,8213.4,14945,13206,9271.7,9073.7,10065,9267,7001.8,8158.6,8296.8,1883.9,7171.2,8645,8977.1,13929,12314,11002,11499,10480,10922,10048,6968.9,17949,11757,15722,15953,15828,15050,12884,9575.3,12878,12109,10067,9155.6,11075,2104.4,3040.4,8563.5,11583,10398,12639,11428,10594,8639.9,9344.6,9661.8,6483.6,11851,7577.9,14622,13150,9106,9346.4,8786.6,9777.6,5476.6,7313.1,8029.4,1424.4,4986,8069.5,8306.4,13755,12115,10682,11675,10092,11186,9674.9,7228.5,10860,9876,7100.2,8542.2,11976,9939.4,9006.4,6490.9,10988,9740.4,6976.4,8380.9,12134,10222,8761.9,6403.6
18210,11936,17279,18437,16173,15355,13484,9109.9,12304,11981,7871.1,9372.5,10977,4150.3,3556.7,8573.7,11115,10435,11663,10274,10641,8219.4,10157,9859.2,6439.2,12481,8203.6,14941,13207,9249,9058.2,10063,9237,7030.4,8124.6,8301.4,1885.4,7162.3,8617,8989.4,13878,12337,11059,11472,10472,10922,9989.3,6960.4,17964,11742,15730,15961,15809,15078,12887,9604.4,12877,12100,10086,9173,11095,2116.7,3035.3,8569.2,11593,10397,12661,11455,10619,8643.9,9337.4,9651.1,6484.3,11833,7545.7,14612,13125,9106.1,9327,8800.3,9771.2,5457,7369.4,8022.4,1403.6,4986.6,8074.7,8310,13775,12108,10686,11758,10059,11144,9697.3,7237.3,10827,9865.6,7103.1,8545.5,11962,9984.3,9023.3,6516.4,10985,9711.3,6973.8,8376.1,12089,10231,8770.9,6437.4
18201,11905,17287,18451,16198,15354,13473,9127.9,12304,12007,7894.1,9385.7,10958,4168.2,3568.9,8562.9,11121,10446,11652,10277,10662,8221.5,10129,9861,6429.3,12472,8201.1,14938,13209,9252.6,9054,10067,9238,7025.9,8142.9,8328.9,1873.6,7168.9,8636.1,8979,13896,12308,11040,11436,10488,10923,10037,6957.7,17952,11733,15741,15969,15770,15008,12888,9599.3,12847,12104,10033,9179.8,11100,2103.9,3038.8,8578.9,11583,10391,12609,11439,10640,8634.2,9328.4,9651.6,6473.2,11846,7562,14598,13104,9102.4,9330.2,8799.3,9782.5,5449,7368.2,7997.7,1399.6,4995,8054.4,8290.3,13713,12084,10681,11649,10116,11150,9686.9,7210.2,10779,9860.2,7125,8538.8,12031,9979.7,9032.4,6541.8,10962,9720.3,6971.7,8381.7,12029,10229,8784.2,6469.6
18222,11911,17296,18481,16171,15309,13486,9110.1,12282,12013,7932.4,9420.8,11009,4213.1,3572.3,8586.1,11130,10460,11652,10271,10681,8235.4,10173,9821,6436.2,12480,8244,14920,13184,9265.7,9050.6,10063,9237.5,7026.4,8142,8318.2,1868.4,7189.3,8651.3,8996.5,13875,12313,11032,11441,10481,10922,10003,6953.4,17959,11717,15713,15972,15749,14981,12878,9598.7,12843,12103,10060,9163.9,11084,2116.8,3039.2,8587.6,11584,10399,12598,11412,10627,8646.2,9339.2,9627.8,6489.2,11860,7576.7,14583,13122,9090.8,9324.6,8783.1,9755.3,5471.8,7358.7,8004.7,1420.3,4996.4,8070.7,8288,13751,12097,10680,11685,10079,11180,9677,7201.3,10781,9850.3,7084.9,8545.9,12028,9996.1,9009.5,6495.9,10952,9719.4,6982.2,8390.9,12059,10224,8780.9,6393
18222,11904,17314,18500,16177,15308,13479,9109,12278,12016,7951,9438.8,11004,4182.1,3577,8585,11118,10460,11636,10284,10694,8243.8,10164,9806.6,6432,12473,8221.8,14927,13192,9272.8,9054.9,10033,9229.2,7003,8160.1,8291.5,1868.5,7188.9,8626,9000.2,13849,12316,11010,11462,10502,10902,10003,6944.6,17969,11731,15706,15989,15813,14999,12865,9603.9,12872,12107,10084,9180.3,11099,2122.1,3049.6,8571,11591,10395,12627,11447,10642,8648.9,9323.6,9621.5,6473.2,11853,7581.2,14596,13124,9097.4,9332.6,8782.1,9755,5457.9,7361.5,8000.5,1410.5,4992.9,8069.8,8280.1,13711,12102,10689,11693,10064,11166,9653.9,7204.3,10855,9867.7,7102.5,8550.2,12001,9995.4,9000.6,6532.1,10982,9725.8,6977.7,8379.4,12062,10264,8803.6,6440.8
18233,11904,17311,18504,16181,15307,13469,9120.2,12279,12004,7914.8,9417.2,10982,4133.5,3570.5,8596.4,11119,10438,11644,10270,10684,8227,10153,9796.4,6459.2,12470,8233,14933,13192,9257.4,9036.4,10005,9282.9,7007.8,8140.1,8294.7,1857.4,7176.9,8609,8986.5,13917,12246,11007,11444,10470,10911,9999.4,6955.9,17974,11704,15727,15988,15837,14994,12874,9602.9,12850,12089,10089,9208.5,11133,2094.2,3051.2,8572.4,11582,10392,12599,11452,10648,8640.2,9331.2,9609.1,6491.8,11861,7583.9,14596,13126,9089.3,9321.5,8752.5,9785.7,5461.5,7359,8000,1391.1,4996.8,8048.4,8292.5,13726,12077,10664,11665,10091,11124,9633.8,7212,10824,9845.5,7081.8,8536.8,12017,9931.7,9013.5,6534.2,10935,9696.5,6992,8391.4,12097,10232,8761.8,6444.6
18216,11926,17276,18455,16177,15309,13477,9119.1,12293,11995,7926.5,9394.3,10978,4134.7,3557,8598.3,11113,10443,11640,10258,10639,8213.2,10153,9843.7,6451.8,12458,8244.8,14939,13227,9290.4,9045.6,10027,9265.4,7038.2,8148.6,8313.3,1882.2,7188.2,8638.1,9008.4,13909,12296,11008,11484,10496,10905,10005,6942.8,17990,11755,15739,15985,15871,15033,12875,9609.1,12870,12122,10092,9198.1,11118,2102.3,3056.5,8598.1,11589,10383,12643,11454,10651,8640,9336.5,9637.9,6510,11863,7574,14620,13137,9113.7,9330.9,8769.1,9814.1,5477,7377.1,8004,1410.1,4993.9,8061.8,8311.3,13762,12062,10685,11686,10077,11171,9640.3,7216.7,10842,9851,7062,8556.6,12114,9958.5,9010.6,6530.2,11001,9705.6,6988.8,8389,12163,10244,8761.5,6455.1
18225,11916,17289,18485,16169,15344,13480,9109.9,12286,12016,7943.3,9410.7,10992,4144.9,3564.2,8607,11109,10447,11646,10275,10672,8228.4,10175,9835.5,6461.2,12466,8236.5,14963,13195,9269.6,9055.1,10036,9258.4,7010,8147.3,8313.1,1877.4,7182.3,8650.8,9005.5,13918,12305,11004,11477,10495,10918,10019,6973.3,17980,11734,15730,15984,15805,15039,12876,9612.2,12851,12118,10100,9189.5,11118,2127.9,3046.7,8600.5,11580,10383,12588,11451,10646,8641.1,9338.1,9637.3,6527.9,11850,7598.5,14631,13100,9100.3,9330.3,8776.6,9796.3,5430.8,7353.9,7994.9,1420,4994,8064.7,8289.9,13757,12075,10682,11674,10114,11169,9648.1,7219.9,10825,9811.9,7081.6,8536.8,12021,9972.8,9005.5,6536.4,10965,9703.8,7026.2,8389.8,12055,10221,8773.2,6458.4
18234,11918,17295,18501,16203,15339,13470,9110.3,12291,12007,7938.6,9408.7,10979,4126.1,3559.3,8605.8,11087,10455,11626,10258,10682,8238.2,10192,9877.4,6457.6,12470,8244.6,14933,13201,9271.3,9073.2,10055,9256.3,7013.5,8145,8312.3,1884.4,7182.3,8667.2,9017.9,13882,12295,11004,11459,10493,10904,10013,6970.4,17963,11736,15703,15963,15829,14987,12862,9605.1,12880,12093,10077,9175.6,11086,2096.2,3038,8584.2,11588,10405,12589,11423,10623,8642.8,9360.6,9654.6,6489.7,11833,7581.6,14582,13107,9106.3,9348.6,8771.9,9778.9,5449.5,7337.2,8013.7,1406.3,4999.2,8083.9,8316.2,13753,12095,10689,11681,10067,11156,9670.2,7229,10793,9868.2,7151,8543.3,11951,9986,9022.6,6509.5,10969,9715.5,6955.5,8402.7,12069,10223,8758.7,6430.6
18245,11920,17307,18523,16210,15332,13466,9110.6,12313,11979,7937.2,9400.1,10995,4137.8,3563.6,8616.9,11096,10462,11626,10250,10670,8243,10205,9856.8,6440.7,12463,8222.5,14919,13169,9267.5,9063.4,10005,9274.5,7019.1,8139.5,8300,1864.2,7193.3,8660.3,9007.9,13880,12295,11033,11444,10500,10912,10035,6966.2,17947,11744,15694,15966,15795,15024,12871,9576,12826,12068,10066,9162,11097,2083.5,3036,8590.5,11600,10422,12601,11422,10593,8651.4,9371.7,9658.7,6504.6,11834,7573.3,14575,13108,9115.1,9349.8,8770.8,9787.4,5468.8,7352.5,8007.9,1411,4994.9,8096.7,8314.2,13746,12111,10713,11674,10087,11175,9659.3,7245.7,10831,9863.8,7107,8542.4,11971,9988.8,9018,6511.9,10951,9705.9,6953.7,8401.7,12020,10215,8766,6423.2
18264,11915,17315,18525,16258,15361,13442,9130,12317,12030,7915.6,9443.6,11005,4149.4,3584.1,8601.2,11086,10440,11632,10276,10719,8244,10174,9854.6,6440,12467,8223.7,14939,13206,9282.7,9062.8,10025,9269.1,7047.3,8161.8,8298.5,1875.8,7194.9,8641.1,9014.3,13928,12304,10977,11439,10463,10908,10031,6959.4,17988,11727,15692,15985,15827,15026,12846,9612.2,12851,12092,10075,9193.2,11127,2106.4,3046.6,8603.5,11583,10387,12544,11427,10641,8656.2,9351.1,9643.2,6466,11826,7543.4,14578,13113,9114.9,9341.4,8772.8,9765.5,5479.1,7365.5,8016.5,1424.7,5008.5,8079.2,8313.3,13703,12082,10658,11692,10103,11163,9684.9,7236.8,10841,9858.1,7076.6,8559.5,11984,9989.9,9041.1,6508.6,10931,9721.1,7031.7,8406.4,12164,10234,8796.2,6421.9
18270,11923,17322,18542,16253,15379,13462,9134.1,12289,12019,7899,9436.4,10999,4183.6,3586.9,8595.4,11096,10446,11659,10296,10737,8247.8,10159,9837,6443.9,12461,8210.4,14958,13209,9300.5,9067.5,10045,9273.8,7045.5,8164.2,8314.3,1869,7193,8635.5,8998.8,13889,12307,11029,11402,10505,10893,10033,6953.6,18054,11706,15712,16019,15772,15050,12862,9633.4,12830,12115,10082,9183.8,11124,2152.2,3053.7,8614.9,11583,10387,12583,11453,10650,8655.4,9349.4,9651.8,6470.3,11832,7542.1,14607,13117,9123,9352.2,8779.2,9771.1,5493.5,7414.4,8007.5,1411.3,5000.8,8085.1,8307.8,13697,12100,10670,11632,10078,11152,9708.3,7213.8,10826,9860.1,7025.8,8540.4,11995,9990.9,9057.5,6467.9,10967,9714,6976.5,8379.2,12039,10261,8810,6375.1
18245,11888,17333,18559,16270,15384,13466,9132.5,12300,12019,7912.8,9432.5,10988,4123.5,3595.2,8597.3,11103,10467,11654,10295,10713,8258.1,10157,9845.4,6429.1,12481,8222.5,14954,13199,9279.7,9068.5,10050,9289.2,7004.8,8158.2,8314.2,1870.6,7183.7,8625.2,8993,13873,12274,10992,11431,10487,10890,10041,6951.6,17995,11695,15711,15995,15795,15043,12850,9610.4,12905,12096,10067,9175.3,11096,2117.7,3042.3,8595.1,11579,10399,12560,11431,10620,8658.2,9365.2,9641.4,6480.3,11831,7566.9,14609,13092,9101.4,9358.1,8765.5,9772.1,5459.1,7358.7,8015.6,1402.6,4999.5,8068.6,8318.6,13726,12076,10648,11648,10076,11137,9686.6,7215.4,10822,9860.2,7116.8,8530,12031,9985.4,9022.3,6539.7,10962,9705,6958.2,8384,12084,10242,8793.8,6439.3
18237,11906,17308,18550,16146,15326,13484,9103,12298,12006,7960.2,9398,11003,4105.2,3559.6,8609.1,11115,10475,11639,10259,10673,8250.2,10161,9865.2,6449.7,12475,8221.7,14904,13179,9278.1,9068.5,10054,9241.4,7020.1,8169.8,8307.7,1884,7175.8,8620.9,8969,13883,12295,10991,11465,10468,10904,10033,6929.2,17922,11730,15686,15949,15744,14998,12872,9573,12888,12079,10060,9130.3,11063,2081.5,3024,8564.7,11591,10400,12587,11412,10584,8635.9,9330,9653.8,6472.9,11839,7567.9,14551,13105,9073.7,9341.2,8800.3,9747.8,5463,7352.1,8023.9,1420.7,4996.2,8055.6,8309.1,13683,12099,10662,11697,10079,11138,9667.2,7207.8,10850,9861,7081.9,8537.2,11967,9991.6,9017.8,6578.5,10965,9701.3,6963.8,8375.7,11997,10223,8775.4,6478.7
18232,11894,17279,18500,16116,15302,13495,9111.5,12335,12020,7944.9,9401.9,11002,4128.6,3561.5,8608.3,11121,10453,11641,10268,10680,8238.6,10150,9880.9,6458.9,12481,8178.4,14930,13206,9272.8,9075.1,10084,9244.3,7043.4,8148,8325.1,1891.4,7181.4,8652.1,8972.5,13827,12320,11046,11500,10486,10923,10023,6937.8,17958,11750,15692,15954,15754,15021,12885,9577.2,12873,12091,10042,9150.1,11090,2066.7,3030.8,8578.5,11595,10410,12618,11419,10618,8638.6,9316.3,9667.3,6474.9,11859,7519.9,14589,13116,9117.8,9354.1,8814.9,9746,5489.1,7365,8031.9,1427.6,5002,8072.2,8305,13733,12129,10694,11698,10091,11150,9693.5,7192.7,10819,9871.5,7134.8,8540.4,12002,9977.4,9023.4,6575.4,10952,9758,6993.8,8397.8,12050,10233,8796.4,6488.3
18244,11939,17295,18473,16200,15362,13501,9125.3,12334,12012,7872.5,9393.7,10989,4164.8,3568,8603.6,11126,10449,11683,10275,10663,8248.6,10154,9887.3,6472.4,12484,8217,14967,13218,9284.8,9062.7,10056,9283,7021.4,8160.3,8333.3,1905.6,7188.6,8645.9,8989,13929,12328,11024,11489,10498,10922,10035,6945.9,17999,11749,15708,15980,15810,15072,12892,9590,12864,12095,10029,9149.4,11073,2127.9,3043.1,8600.1,11590,10414,12625,11441,10609,8673.9,9340.4,9683.6,6477.1,11828,7586.9,14612,13144,9114.3,9360.7,8804.4,9774.6,5472.2,7355.5,8022.7,1434.1,5007.2,8074.9,8309.1,13742,12119,10693,11700,10086,11147,9666.5,7196.6,10850,9878.4,7104.8,8560.9,12054,9985.4,9046.1,6477.5,10991,9746.9,6970.6,8407.1,12136,10246,8806.1,6398.7
18221,11914,17276,18413,16186,15342,13497,9117.8,12330,11990,7913.3,9367.8,10992,4129.1,3557.8,8601.3,11142,10454,11685,10262,10662,8224.7,10120,9854,6492.3,12507,8190.7,14948,13207,9302.6,9084.1,10041,9266.8,7029.7,8177.5,8311,1882.1,7191.6,8635.8,8952.7,13859,12346,11051,11437,10506,10935,10043,6896.5,17962,11767,15693,15933,15781,15062,12915,9586.8,12865,12132,10062,9127.5,11046,2085.5,3039.3,8574.6,11626,10424,12690,11438,10574,8646.3,9308.4,9659.9,6506.4,11869,7569.1,14597,13135,9124.2,9366.5,8792.6,9773.6,5467.9,7361,8020.5,1432.3,5010.4,8066.2,8293.6,13784,12155,10743,11691,10106,11201,9678.8,7163,10843,9912.4,7114.8,8548.8,12057,9970.9,9038,6547.6,10978,9761.1,6968.8,8393.9,12158,10263,8812.7,6457.5
