8760.1,10431,9949.1,8836.1,8193.4,9217.8,9464,14075,13468,13905,14478,14101,7294.6,8233.9,9976.7,9867.9,11914,8423.8,10945,6935.8,8878.3,9768.3,11322,10036,9154.9,19064,10328,6159.1,10990,9220.9,8639.6,11190,8650.2,9281.6,9035.7,14238,11398,11253,14090,12398,13453,12921,15901,17142,12037,9107.2,10038,11458,9113.4,10960,13311,14197,12793,14455,15521,14723,13131,12639,15152,14698,12356,19372,19743,13213,11171,8711.2,18470,21062,22599,24226,24656,19498,16234,15655,13054,10931,12479,13322,15363,13693,16241,16741,18537,21309,20750,21942,24864,8140.8,15974,9828.8,10211,7728.5,3212.9,8363.6,10132,16471,16889,22085,11665,11857,11058,10364,9307.2,9823.6,10913,11334,11741,12665,12799,9834.1,12937,12256,11957,12407,11370,12468,11214,7608.6,8570.2,8878.4,8529.8,6147.5,10917,9926.6,10275,7574.2,4853.7,10727,10248,9444,8732.5,8297.9,8343.9,3864.6,3605.4,3223.3,9349.4,9493.6,11846,10075,10992,9395.2,8364.1,10845,11072,11019,11839,11094,10278,9472.8,7632.8,7371.7,8254.4,8446.1,8149.1,9687.4,10246,11531,9176.1,8845.8,8918.8,10584,7820.4,7879.6,7914.6,7985.1,10496,10989,13136,18747,16875,4821.4,10198,9994.9,10189,8926.2,5207,9889.6,16614,16149,7935.5,10084,9328.8,7969.3,8922.1,9344.8,9122.5,12595,12566,13608,12730,14081,8716.6,8720.2,9647,9586.5,9847.7,7437.2,10073,10687,9042.4,8893.6,10595,9131.7,11386,17434,10347,10452,10242,8902.9,8212.4,10002,7918.2,9569.8,8989.2,11636,11335,10299,11263,11925,13143,10613,15806,16949,8900.7,8406.1,10785,10716,10562,10552,12885,12395,10898,13539,14525,13648,12752,13190,15204,15101,12965,17850,19346,13759,11607,9834.3,16642,18620,20470,23034,19620,18094,14993,14087,14348,10961,15378,12369,13463,11760,16604,17734,18540,18103,19975,20365,21711,7475.7,15317,5867.7,9018.1,7220.4,1510.8,7842.8,9674.8,13577,16041,19415,11180,11136,9763.6,9557.3,8190.2,9103.8,9612.6,10383,12088,12235,11762,10988,11931,12158,11350,11230,10499,11943,10074,8050.3,7744.4,8589.1,7724.5,5479.3,13879,10406,11495,7638.1,7247.9,11107,9338.7,10333,9330.9,9538.7,11639,4792.8,3639.1,5389.8,10546,9261.5,10067,10260,10028,9177.5,10463,10613,9892.2,10133,11266,11764,10389,10785,9969.5,7743.8,7555.4,8326.4,7484.1,11650,10542,9144.9,10205,8073.4,8929.5,10084,7307.4,7872.3,7239.2,8414.9,9654.6,9759.3,12851,17362,17047,4084.8,9326.8,9227.3,11987,8689.1,7780.3,10834,16333,16408
8739.1,10454,9930,8828.1,8198.7,9249,9438.7,13979,13368,13900,14394,14052,7244.5,8226.6,9902.8,9808.7,11882,8397.6,10893,6876.4,8884.6,9758.4,11394,9934,9181.9,18993,10238,6169.9,10868,9124.8,8653.5,11046,8584.8,9272.5,8983.3,14195,11383,11247,14075,12366,13457,12894,15869,17068,11981,9110,9971.4,11329,8946.6,10861,13223,14181,12707,14400,15451,14769,13087,12687,15269,14693,12380,19368,19726,13253,11160,8644.3,18426,21115,22721,24251,24651,19487,16083,15702,12956,10872,12338,13336,15335,13720,16120,16739,18475,21371,20769,21924,24963,8191.4,15776,9780.5,9996.3,7758,3219.7,8303.5,10094,16469,16806,21845,11615,11916,11075,10338,9287.3,9839.4,10977,11347,11794,12638,12855,9861.5,13017,12297,11995,12433,11281,12457,11177,7621,8535.7,8871.7,8546.4,6193.1,10920,9923.8,10236,7584.5,4832.7,10755,10201,9386,8713,8281.5,8291.8,3873.3,3555,3220.9,9304.5,9452.5,11796,10082,10988,9399.7,8331.2,10757,10978,10988,11867,11078,10208,9450.1,7613.6,7330,8271.7,8422.8,8191.5,9682.7,10264,11506,9092.3,8826.7,8948.2,10573,7826.4,7802.8,7945.1,7936.2,10527,11003,13139,18757,16806,4786.6,10117,9980.7,10166,8896,5178.7,9941.3,16594,16222,7925,9999.4,9270.4,7935.6,8880.5,9314.1,9108.5,12562,12485,13582,12679,14048,8714.8,8696.2,9543,9566.8,9762.4,7415.6,10054,10602,9002.2,8874.3,10585,9150,11368,17409,10265,10457,10154,8834.2,8216.8,10024,7885,9469.3,8916.7,11587,11279,10264,11182,11834,13168,10548,15752,16869,8875.3,8427.6,10656,10716,10592,10506,12814,12371,10828,13551,14488,13645,12699,13346,15266,15004,13027,17859,19336,13834,11631,9775.7,16606,18570,20565,23024,19723,18081,14906,14091,14403,10751,15211,12369,13528,11776,16599,17750,18496,18042,19930,20373,21803,7475.7,15154,5769.4,8891.9,7268.4,1525.6,7746.4,9652,13552,15924,19291,11154,11070,9730.6,9509.6,8224.2,9119.7,9596.7,10376,12088,12177,11780,11019,11898,12125,11360,11242,10551,11948,10026,8068.7,7798,8601.1,7746.7,5537.8,13884,10397,11493,7622.9,7250.7,11147,9339,10309,9299.1,9518.7,11561,4796.2,3649,5377.8,10497,9240.6,10068,10273,10007,9114,10418,10539,9809.6,10095,11251,11742,10344,10726,9860.9,7680.1,7513.9,8263.5,7482.5,11556,10511,9113.2,10192,8044.7,8845.3,9987.4,7319.7,7865.4,7231.3,8302.3,9614.3,9707.9,12747,17465,16983,4114.1,9239,9255.2,11981,8693.5,7684.5,10892,16260,16423
8728.4,10435,9947.6,8796.6,8187,9242.3,9457.8,14028,13341,13909,14487,14135,7203,8187.4,9858.6,9845.6,11877,8393.1,10915,6915.8,8919.4,9757.9,11294,10030,9205.6,19009,10243,6149.1,10845,9113.5,8616.2,11043,8598.7,9185.1,8949.6,14249,11430,11193,14132,12420,13470,12944,15943,17100,11926,9102.4,10039,11275,8856.5,10821,13332,14216,12729,14517,15479,14792,13149,12926,15298,14743,12384,19356,19773,13283,11163,8664.2,18408,21057,22673,24152,24597,19496,16123,15701,12965,10955,12400,13415,15411,13712,16158,16746,18443,21341,20734,21879,24877,8166.4,15797,9743,10077,7763.7,3223.2,8343.6,10081,16501,16865,21682,11678,11874,11061,10425,9374.6,9872.5,10961,11385,11795,12697,12856,9830.6,12966,12309,12004,12449,11258,12508,11144,7644.9,8563.2,8884.1,8554.7,6209.5,10962,9912.9,10265,7576.8,4857.5,10782,10213,9391.7,8761.9,8314.9,8200.6,3863.7,3588.9,3233.5,9308.9,9452.7,11832,10115,11018,9352.4,8337.9,10753,10948,10990,11886,11115,10164,9459.2,7622,7325.9,8295.9,8390.6,8228.9,9616,10279,11508,9152,8876.4,8941.9,10570,7873.4,7883.8,8034.3,7931.8,10550,11022,13175,18557,16818,4938.2,10162,10009,10127,8922.5,5163.2,9858.4,16578,16196,7914.1,10048,9274.3,7925.1,8885.4,9327.7,9034,12640,12497,13638,12664,14140,8726.1,8669.5,9569.2,9552.8,9840.2,7443.8,10053,10673,9088.3,8898.6,10580,9103.8,11368,17437,10251,10445,10143,8841.8,8222.4,9966.3,7910.8,9406,8861.4,11676,11274,10273,11165,11929,13227,10462,15864,16865,8822.4,8365.9,10600,10688,10608,10422,12880,12394,10854,13633,14558,13676,12752,13235,15304,15082,13042,17795,19359,13798,11590,9821.9,16567,18509,20535,22988,19614,18001,14890,14135,14403,10828,15152,12393,13559,11752,16639,17792,18398,18051,19844,20283,21715,7434.3,14994,5736.5,8924.1,7223.1,1505.8,7742.9,9609,13604,15892,19133,11125,11107,9730.7,9583,8277.2,9123,9582.4,10388,12055,12187,11788,10907,11935,12098,11345,11252,10534,11960,10049,8062.2,7760.5,8598.2,7726.4,5519.6,13856,10417,11480,7579.6,7303.5,11116,9398.5,10334,9333.9,9519.4,11510,4804.7,3635.7,5381.5,10506,9278.3,10118,10263,10019,9105.7,10447,10495,9730.6,10119,11176,11765,10297,10704,9804.7,7660.2,7540.8,8253.9,7541.3,11588,10548,9172.9,10157,8090.3,8804.4,9991.8,7275.5,7764.4,7227.4,8298.5,9679.9,9731.5,12933,17367,16932,4102.4,9307.9,9195,11921,8678.1,7633.1,10668,16221,16357
8730.2,10442,9934.5,8811.9,8185.8,9219,9420.9,14067,13423,13904,14545,14245,7233.5,8189.7,9899.5,9808.6,11851,8423.1,10906,6987.5,8965.6,9778.9,11316,9988.8,9209.2,19033,10245,6174.4,10809,9144.1,8691.2,11152,8641,9239.3,8976.3,14197,11358,11226,14046,12406,13383,12895,15948,17171,11891,9084.8,10001,11260,8786.6,10816,13372,14214,12817,14552,15497,14833,13184,12818,15367,14746,12472,19443,19822,13414,11245,8757.1,18503,21157,22762,24128,24674,19549,16125,15809,13094,11062,12421,13417,15429,13680,16312,16880,18546,21398,20817,21950,25011,8196.6,15829,9794.4,10059,7781.4,3239.3,8416.8,10091,16495,16833,21804,11670,11899,11097,10398,9333.2,9877,10988,11360,11882,12701,12874,10016,12915,12367,11975,12485,11299,12422,11150,7674.7,8608.1,8952.7,8524.5,6234,11025,9952.9,10320,7614.2,4857.5,10797,10269,9440.9,8811.3,8335.3,8297.2,3877.3,3608,3199.1,9384.2,9480.5,11866,10092,11002,9386.5,8314.4,10768,11001,10988,11882,11144,10199,9504.6,7691.5,7372.6,8234.9,8464.8,8157.7,9685.2,10219,11518,9167.3,8811.5,8955.6,10597,7823.9,7929.9,8052.8,8013.7,10544,11025,13220,18745,16880,5010.2,10165,10017,10186,8927.1,5173.3,9856.8,16614,16278,7924.6,10026,9293.5,7946.1,8898.3,9345.1,9033.5,12633,12543,13630,12632,14169,8724.9,8707.2,9593.9,9535.7,9810.5,7452.3,10075,10684,9122,8890.8,10579,9110.6,11360,17475,10266,10457,10102,8868.9,8222.6,10005,7970.5,9365,8954.3,11531,11244,10276,11104,11880,13129,10433,15825,16875,8805.7,8359.8,10545,10638,10561,10431,12846,12347,10863,13590,14501,13639,12682,13260,15331,15039,13062,17812,19351,13868,11714,9849.1,16603,18582,20620,23033,19666,18147,14884,14151,14439,10865,15194,12371,13472,11760,16606,17853,18387,18066,19878,20312,21798,7512.4,15048,5725.8,8936.3,7215.3,1504,7792.2,9603.7,13543,15912,19163,11143,11089,9729.3,9587.8,8355.5,9108.1,9644.1,10406,12100,12198,11812,11008,11946,12216,11394,11324,10513,11924,10005,8103.7,7780.6,8660,7788.3,5515.5,13968,10403,11536,7610.4,7275.7,11148,9364.4,10357,9356.5,9533.2,11545,4809.6,3623.8,5375.5,10534,9242.9,10104,10258,10015,9098.2,10445,10448,9798.8,10098,11187,11765,10311,10755,9850.4,7671.6,7541.9,8239.2,7577.2,11648,10556,9185,10246,8045,8800,10003,7279.9,7878.4,7325.3,8356.8,9675.2,9813.3,12879,17472,17014,4118.1,9272.2,9246.7,11958,8739.9,7652.9,10707,16266,16400
8708.5,10392,9928.9,8811.5,8178.4,9228.8,9411.4,14003,13397,13885,14545,14128,7213.9,8250,9898.2,9799.5,11838,8413.7,10862,6880.7,8897.1,9755.2,11278,9965.5,9172.1,19110,10285,6168.3,10821,9157.2,8691.2,11187,8649.4,9277.6,9044.6,14179,11363,11218,14021,12360,13356,12895,15921,17146,11960,9091.4,9970.2,11327,8843.7,10817,13271,14182,12742,14488,15457,14753,13118,12720,15290,14764,12478,19392,19758,13405,11214,8613.6,18509,21125,22775,24201,24767,19566,16102,15689,12951,10885,12346,13288,15248,13653,16124,16725,18412,21358,20787,21958,25004,8182.8,15871,9807.2,10039,7760.1,3237.5,8331.6,10103,16426,16772,21893,11596,11841,11025,10324,9297.6,9822.1,10969,11281,11792,12648,12765,9888.2,12896,12332,11918,12377,11249,12425,11142,7668.5,8548.5,8905.4,8506.4,6188.3,10988,9911.5,10289,7566.9,4825,10732,10223,9402.7,8765.5,8316.5,8260.7,3872.1,3590.7,3175.8,9307.9,9391.2,11813,10031,10943,9391.4,8299.5,10766,10994,10915,11796,11054,10203,9492.6,7674.7,7347.7,8246,8401.3,8158.6,9624.8,10201,11508,9115.4,8799.2,8971.4,10585,7796.7,7944.9,8040.1,7935.8,10544,11009,13118,18750,16793,4790,10193,9980.8,10149,8903.9,5169.4,9889.3,16621,16235,7925.5,10045,9256.1,7934.7,8898.2,9319.8,9052.2,12543,12505,13566,12623,14098,8696.1,8769.4,9585.7,9530.2,9780.5,7423.2,9994.5,10712,9104.8,8911.6,10594,9115.4,11293,17449,10297,10418,10109,8847.2,8254.8,10037,7975.3,9480.5,8974.6,11511,11247,10261,11148,11828,13153,10486,15753,16919,8776.6,8336.9,10613,10659,10582,10425,12866,12359,10818,13639,14473,13587,12677,13332,15233,15054,13124,17842,19315,13906,11742,9766.4,16613,18632,20650,23124,19704,18141,14927,14038,14355,10860,15242,12310,13423,11659,16567,17698,18382,18113,19849,20338,21836,7500.1,15078,5767,8909.8,7244.4,1527.1,7837.4,9600,13565,15947,19282,11039,11079,9687.9,9493.2,8288.6,9037.6,9567.8,10339,12033,12148,11753,10982,11867,12168,11309,11179,10495,11916,10022,8119.9,7767.7,8627.6,7737.1,5506.9,13891,10470,11528,7593.8,7257.1,11104,9341.7,10325,9320.1,9534,11515,4797.6,3633.8,5333.5,10528,9240.6,10076,10236,10050,9112.4,10411,10465,9779,10074,11189,11691,10332,10808,9900,7667.5,7514.2,8298.4,7496.5,11623,10521,9166.9,10201,8067.9,8841.9,10007,7278.7,7931.5,7318.8,8319,9623.6,9688.7,12803,17434,16998,4135.5,9299.9,9221.1,11952,8715.2,7677.9,10820,16249,16436
8740.3,10460,9952.4,8830.7,8203.7,9237.5,9463.8,14032,13414,13914,14495,14161,7215.9,8262,9937.6,9838.5,11851,8430.6,10903,6929.9,8915.2,9754.7,11351,10036,9202.3,19129,10311,6181.7,10860,9210,8728.6,11167,8689.1,9331.4,9113.3,14156,11392,11208,14024,12389,13428,12931,15885,17130,11986,9111.1,10010,11355,8925.3,10870,13282,14187,12800,14476,15451,14797,13108,12820,15329,14722,12469,19477,19801,13329,11226,8600.6,18524,21091,22775,24273,24785,19572,16152,15711,13050,10945,12367,13323,15383,13743,16240,16814,18498,21355,20767,21971,24945,8185.7,15910,9857.1,9971.7,7786.1,3247.8,8314.4,10110,16471,16808,21988,11731,11908,11097,10396,9339.3,9875.6,10972,11299,11830,12612,12759,9861.2,12978,12344,11953,12341,11242,12448,11151,7715.7,8570.8,8926.6,8534.6,6219.6,11000,9982.2,10363,7602.9,4840.3,10781,10281,9457.5,8788.9,8318.9,8293.8,3874,3653.6,3222.3,9339.8,9468.7,11867,10081,10987,9401.9,8375.7,10759,11032,10983,11798,11039,10224,9522.4,7721.6,7377.5,8292.9,8359.9,8241.6,9723.7,10264,11496,9087.9,8882.4,9005.6,10564,7855.9,7889.5,8040.4,7956.3,10592,11001,13094,18733,16797,5004.7,10227,10007,10220,8912.1,5205.4,9893.6,16622,16272,7960.1,10031,9280.1,7957,8922.7,9358.7,9130.9,12614,12562,13589,12648,14072,8709.4,8790.3,9607,9550.3,9808,7457.2,10078,10688,9150.9,8960.2,10612,9110.1,11331,17426,10334,10375,10139,8875.7,8290.6,10094,8007.4,9565.3,8947.3,11591,11240,10293,11154,11902,13273,10466,15739,16924,8837.4,8405.1,10601,10673,10585,10430,12864,12373,10918,13653,14527,13640,12695,13340,15314,15064,13073,17904,19384,13898,11709,9753.6,16694,18587,20681,23068,19693,18088,14916,14059,14387,10772,15246,12310,13475,11734,16578,17678,18382,18083,19888,20348,21836,7529.7,15175,5819.8,8856.7,7275.2,1535.5,7742.6,9693.8,13570,15924,19296,11127,11074,9749.5,9523.7,8238.3,9117.8,9603.6,10339,12026,12230,11776,10968,11910,12178,11354,11288,10559,11942,10003,8143.2,7801.6,8667.8,7780.4,5551.5,13853,10503,11511,7651.5,7298.3,11184,9338.1,10327,9329.4,9537.2,11577,4809.1,3653.7,5361.1,10555,9285.3,10076,10198,10101,9127.1,10439,10480,9795.3,10112,11194,11690,10375,10838,9940.7,7715.3,7507.8,8307.9,7459.3,11630,10563,9141.7,10198,8125.4,8904.1,10028,7330,7853.7,7272.1,8303.3,9623.9,9768.9,12791,17412,16957,4157.1,9298.4,9277.9,12000,8723.2,7707.4,10903,16367,16444
8739.8,10441,9924.3,8795.3,8163.6,9210.5,9444.8,14041,13420,13880,14488,14164,7242.4,8230.3,9917.8,9787.5,11879,8418.5,10919,6899,8916.2,9778,11329,9978.2,9185.1,19084,10276,6205.4,10922,9189.9,8670.9,11087,8672.6,9328.9,9070.9,14149,11380,11186,14025,12392,13383,12902,15890,17142,11959,9068.6,9966.3,11330,8868.8,10877,13349,14213,12790,14496,15465,14839,13095,12783,15225,14722,12445,19390,19770,13333,11281,8789.7,18502,21152,22737,24286,24761,19585,16142,15727,12957,10959,12400,13324,15356,13719,16195,16769,18521,21345,20776,21949,25009,8182.8,15971,9832.2,10006,7752.1,3206.8,8309.1,10140,16463,16859,21904,11670,11889,11096,10336,9358.7,9876.4,10975,11346,11861,12635,12776,9856.7,12928,12376,11928,12384,11371,12436,11173,7725.1,8586.2,8965,8561.6,6228,10968,9932.2,10357,7593.2,4850.2,10782,10278,9438,8794.1,8325,8320,3898.9,3541.7,3247.9,9346.3,9464,11860,10053,10946,9370.5,8310.5,10795,11023,10977,11777,11049,10223,9491.2,7675.1,7363.4,8307,8429.4,8110.4,9652.4,10242,11475,9106.9,8910.1,8992.5,10627,7817.5,7912.7,8029.5,7958.1,10448,11090,13110,18769,16794,4886.7,10206,10017,10207,8958.7,5213,9904.8,16650,16259,7928.1,10065,9315.8,7945.1,8896.9,9308.7,9020.5,12618,12559,13567,12682,14053,8707.9,8771.6,9606.3,9558.5,9800.7,7424.5,10000,10691,9055.4,8864.6,10610,9078.8,11313,17380,10298,10439,10145,8860.3,8212.5,10105,7990.2,9534.3,8983.5,11556,11261,10271,11156,11887,13172,10413,15798,16955,8851.4,8360.1,10501,10657,10560,10421,12881,12364,10867,13564,14507,13630,12702,13311,15331,15081,13120,17888,19380,13898,11745,9765.9,16678,18621,20607,23054,19718,18115,14982,14081,14365,10818,15221,12308,13493,11700,16552,17665,18496,18099,19866,20348,21834,7505.3,15185,5767.9,8901.9,7228.7,1521.6,7715.1,9566,13568,15898,19350,11148,11094,9753.8,9499.6,8266.2,9094.5,9615.5,10381,12057,12203,11800,10968,11877,12161,11332,11233,10545,11938,10013,8097.3,7764,8652.7,7711.8,5539.2,13922,10432,11529,7653.7,7283.8,11143,9363.5,10353,9306.9,9530,11557,4808.3,3649,5389.6,10495,9273.4,10027,10261,10111,9143.5,10430,10487,9775,10090,11183,11673,10338,10788,9903.8,7688.2,7516.6,8272,7482.3,11633,10559,9121,10204,8050,8892.8,10062,7294.5,7943.5,7222.4,8330.2,9622.8,9758.9,12847,17460,16954,4129.7,9314.9,9188.8,11977,8723.4,7711.1,10738,16426,16455
8716,10451,9947.6,8803.1,8157.8,9204.4,9425.7,14014,13440,13847,14529,14098,7217.8,8233.6,9878,9766.8,11851,8398.9,10926,6870.5,8838.9,9753.4,11335,9990.1,9171.5,18998,10229,6164.5,10875,9166.6,8630.9,11077,8646.9,9302.6,9085.4,14182,11390,11270,14053,12454,13503,12908,15911,17161,11950,9064.1,9972.8,11283,8819.3,10894,13385,14202,12769,14493,15477,14833,13143,12757,15246,14722,12457,19370,19726,13393,11272,8729.7,18424,21175,22661,24218,24708,19576,16087,15748,12977,10917,12401,13324,15357,13724,16218,16751,18517,21371,20708,22001,24982,8217.1,15934,9819.1,10102,7787.9,3245,8307.5,10097,16507,16803,21829,11703,11884,11114,10400,9316.3,9846.4,10924,11418,11769,12656,12844,9816.2,13009,12371,11944,12539,11318,12451,11163,7658,8557.3,8936.5,8510.9,6188.7,10974,9891.5,10356,7582,4848.7,10802,10262,9412.5,8813.8,8321.5,8264.3,3863,3626.9,3214.1,9323.1,9412.3,11829,10054,10941,9380.6,8293.8,10753,11006,10941,11831,11010,10165,9481.5,7651.2,7323.8,8302.3,8401.6,8097.1,9592.4,10211,11529,9106.7,8916.9,8981.7,10584,7838.4,7883.5,8024.5,7996.3,10522,11038,13117,18794,16799,5261.2,10199,9976.3,10204,8915.5,5164.5,9888.3,16630,16267,7919.2,10034,9265,7942.1,8881,9288.3,8994.5,12614,12535,13573,12656,13950,8704.6,8742.8,9586.9,9558.3,9811.6,7409,9995.6,10630,9067.1,8845,10576,9082.7,11324,17369,10261,10381,10080,8839.4,8185.5,10120,7992.4,9442,8946.5,11602,11285,10267,11162,11899,13231,10387,15718,16911,8825.4,8337.6,10477,10671,10568,10443,12852,12380,10908,13580,14523,13629,12747,13351,15298,15082,13103,17831,19329,13869,11774,9795.7,16602,18566,20578,22977,19664,18152,14931,14082,14360,10785,15202,12320,13508,11677,16559,17714,18438,18070,19848,20310,21831,7482.5,15225,5796,8944,7287.4,1535.4,7719.2,9626.1,13547,15848,19340,11181,11126,9755.3,9511.1,8240.4,9133,9643.8,10390,12071,12223,11801,10881,11893,12091,11370,11339,10544,11936,10009,8042.7,7756.7,8633.1,7714.4,5521.5,13925,10426,11518,7639.8,7262.1,11155,9343.1,10318,9314.7,9521.8,11527,4783.3,3635.9,5387.5,10468,9226.2,10046,10237,9947.9,9097.5,10395,10461,9755.3,10061,11231,11702,10286,10680,9831.6,7646.6,7530.8,8233.4,7482,11606,10516,9080.7,10173,8044.5,8784.7,9989.9,7302.4,7927.3,7223.5,8352.2,9646.6,9698.1,12877,17444,17015,4111.9,9307.6,9161,11982,8717.1,7640.7,10874,16348,16542
8701,10413,9933.3,8803.6,8166.9,9174.7,9421.1,14009,13378,13920,14476,14135,7195.2,8203.5,9870.3,9784.3,11817,8416.7,10928,6926.6,8882.3,9718,11304,10013,9199.1,19038,10207,6193.4,10755,9122.1,8607.5,11173,8627.4,9291,9050.2,14171,11367,11221,14087,12419,13480,12925,15888,17099,11894,9111.4,10001,11241,8800.2,10834,13322,14201,12694,14473,15440,14751,13218,12769,15308,14700,12453,19388,19780,13367,11239,8672.2,18474,21135,22768,24200,24675,19592,16028,15743,13017,11011,12467,13347,15393,13734,16195,16781,18474,21320,20678,21935,24986,8238.3,15903,9795.6,10146,7802.3,3221.3,8351.5,10092,16497,16785,21834,11677,11941,11092,10398,9356.9,9834.2,10969,11398,11768,12659,12837,9855.3,12978,12347,11943,12456,11335,12471,11159,7668.8,8559.4,8890.6,8513.7,6193.4,10977,9953.8,10319,7598.6,4857.6,10778,10253,9421.1,8807.2,8321.5,8247.9,3860.7,3679,3208,9326.9,9438.8,11850,10078,10949,9381.2,8344,10727,10963,10941,11903,11086,10184,9504.8,7662.1,7376.1,8313.7,8445.3,8183.3,9655.1,10230,11529,9131.7,8892.3,8967.9,10576,7859.8,7889.5,8039,7979,10531,11050,13132,18755,16831,5244.9,10172,9963,10189,8908.1,5161.3,9974,16608,16252,7911,10027,9241.2,7946.4,8890.3,9325,8982.8,12613,12523,13629,12679,14040,8679.8,8688.7,9539.4,9514.6,9821.7,7427.3,10020,10672,9092.6,8886.5,10549,9120.1,11374,17441,10236,10459,10029,8813.8,8208.2,10108,7869.7,9463.6,8935.1,11526,11263,10265,11075,11913,13258,10333,15796,16925,8830.1,8369.5,10460,10627,10592,10424,12826,12336,10858,13595,14526,13628,12754,13357,15263,15063,13036,17833,19344,13881,11713,9786.7,16555,18548,20594,23025,19616,18146,14888,14097,14396,10834,15215,12348,13475,11722,16575,17765,18417,18039,19814,20299,21756,7502.6,15145,5805.8,8971.1,7256.3,1541.9,7788.2,9617.3,13580,15828,19288,11127,11115,9751.8,9562.9,8278.1,9088.1,9596.7,10352,12060,12175,11739,10992,11927,12141,11377,11287,10608,11895,9999.1,8029.7,7748.4,8650.3,7744.4,5519.7,13900,10414,11506,7621.1,7267.9,11143,9365.1,10345,9327.8,9518.2,11527,4810.4,3635.6,5382.7,10495,9230.1,10057,10239,10017,9073.6,10418,10424,9735.9,10088,11236,11743,10338,10700,9820.8,7627.6,7521.1,8326.2,7489.8,11573,10526,9143.2,10179,8077.3,8776.7,9979.7,7311.8,7834.4,7236.9,8365.9,9643.3,9659.3,12852,17386,17011,4108.7,9296.2,9189.7,12000,8718,7640.5,10925,16331,16482
8729.9,10457,9950.5,8807.9,8196.2,9208,9467.6,14114,13417,13911,14484,14174,7242.5,8231.8,9897.8,9813.9,11906,8430.2,10929,6935,8914.9,9772.4,11329,9990.4,9199.1,19058,10260,6178.9,10847,9163.3,8630.3,11109,8647.2,9299,9054.7,14221,11390,11259,14084,12429,13446,12953,15945,17135,11922,9078.1,10012,11311,8767.6,10864,13345,14264,12783,14550,15511,14841,13130,12906,15358,14837,12414,19475,19844,13296,11235,8781,18453,21094,22782,24204,24641,19506,16136,15750,13093,11073,12449,13394,15430,13790,16178,16817,18485,21378,20776,21915,24983,8183.7,15843,9818.2,10161,7806.2,3196,8394.8,10086,16523,16843,21767,11741,11924,11104,10399,9391,9883.6,10941,11377,11796,12740,12841,9824.5,13040,12369,11916,12438,11303,12509,11199,7633.4,8516.8,8909.4,8566.6,6233,10988,9932.4,10318,7551.9,4861.9,10776,10259,9420.8,8811,8308.5,8300,3874.2,3664.1,3237.3,9351.9,9506.1,11847,10098,11000,9417.9,8363.7,10775,10997,10983,11921,11095,10172,9486.9,7663,7369,8298.9,8417.6,8156.3,9751.3,10302,11537,9189,8866.2,8945.7,10615,7862.8,7955.6,8072,7959.4,10575,10966,13273,18681,16890,5103,10174,10039,10212,8935.6,5197.5,9944.7,16620,16232,7944.2,10092,9274,7966.2,8909.8,9356.3,9083.1,12671,12571,13693,12705,14120,8697.8,8742.9,9579.2,9569,9835.2,7459.7,10082,10673,9118,8941,10595,9142.9,11396,17453,10287,10446,10102,8816.3,8226.5,10094,7974.9,9478.6,8908.8,11507,11250,10308,11022,11968,13251,10312,15913,16943,8788,8289.9,10463,10697,10521,10427,12896,12401,10942,13621,14564,13694,12757,13351,15323,15171,13095,17910,19457,13941,11656,9805.3,16591,18564,20635,23031,19705,18211,14957,14148,14489,10871,15270,12417,13596,11769,16623,17782,18468,18083,19861,20345,21774,7501.4,15145,5755.3,8981.3,7252.6,1514.8,7843.2,9631.6,13622,15886,19286,11195,11108,9737.5,9546.4,8294.9,9089,9590.9,10390,12013,12286,11827,10971,11996,12188,11416,11266,10484,11957,10031,8082.4,7755,8611.5,7782.5,5499.1,13870,10431,11457,7626.8,7316,11135,9364.9,10365,9330,9558.5,11559,4826.4,3639.4,5386.2,10540,9263.5,10074,10277,10032,9139.3,10454,10506,9778.1,10110,11244,11774,10325,10766,9829,7640.7,7591.1,8306.2,7504.2,11624,10567,9183.6,10220,8099.6,8848.7,10004,7336.9,7862.8,7272.4,8312.6,9651.9,9731.6,12897,17461,17004,4130.2,9323.4,9289.8,11970,8735.6,7678.9,10745,16269,16436
