9207.4,11150,9071.5,9770.4,9454.4,9396.6,10411,14211,14596,13973,13712,15368,8394.9,8880.9,10917,10564,11359,8703,12075,9052.9,10074,9297.6,11789,10203,10679,13585,11490,8576.2,12933,10282,9292,11183,9298.1,9753.1,9582.2,15433,11506,11294,13782,11981,11771,15326,13972,16019,14997,11914,13319,11977,12411,11073,14508,14699,12712,13515,13993,15286,12344,12092,12514,12021,8157.3,13461,14029,8063.3,5365.6,7040.8,15688,15067,14479,15785,15554,11657,14499,13413,11416,9641.1,10579,12419,13033,11997,14573,13495,15455,15670,13560,14183,14488,2501,9944.7,1178.6,5922.6,5452.4,1508.6,9272.2,10810,14173,14999,16773,11413,12039,10612,10139,9505.7,10213,11113,10762,10931,11459,11870,11034,10851,12278,11275,11276,10540,13217,12151,6205.6,9178.6,9390.2,8820.5,4394.7,12047,10423,9342.6,8241,7144.1,9399.1,10101,8819.2,7718,6751.8,7225.4,2848.2,2309.4,3851.8,9782.4,11049,11495,10934,11879,10352,8731.5,11768,11041,10859,12932,12259,9773.3,10393,8414.1,6877.9,9089.3,9353,9144.2,11656,11347,9087.7,10137,9467,10045,11334,9046.3,6527.5,6279.1,6509.8,10612,10919,11297,11012,13352,3297.7,9769.9,9758,9256.3,6967.3,3097.2,9815.5,12828,12030,8739.9,10934,9842.5,8709.2,9077.1,9338.8,9748.5,13905,13026,14251,13658,15692,8101.1,9196.3,10352,8293.8,10931,8315.1,10093,10375,9645.9,9386.9,11286,9866,13478,13526,11486,12052,11770,9963.9,8884.6,10767,8750.4,9999.3,10091,15699,12618,11033,16316,11940,12283,14535,14277,15270,11914,5897.8,14226,12206,12272,8775.8,12957,12796,12052,11394,15084,15754,11975,12326,13114,12867,9671.7,13618,14256,10032,6229.5,8768.5,15167,15050,15280,15073,16691,7116.8,14471,14572,14003,10805,12589,13012,12986,11788,15446,15957,16077,16620,15511,16237,15941,3436,4033.6,844.01,5009.8,4819.2,922.64,11747,10053,13187,16210,13516,11908,11765,10160,10028,9334.7,10212,10290,11200,12300,12573,12547,11832,12201,13509,11835,11482,10410,12350,10957,8120.4,8570.7,8972.9,8309.7,3493.7,14158,10654,12320,7785.2,7437.1,11559,9724.3,10737,8423.8,7732,7655.1,3281.8,3377.7,4870.1,11681,11230,11028,11671,10135,9162.7,9082.8,11111,11107,10434,12481,13219,12562,10978,8948.2,5043.3,8182.7,8708.1,7900.3,10551,10294,8827.7,10817,8585.8,9655.9,10506,7142.2,7511.6,5524.7,7579.5,10267,10264,12747,9775.9,15239,1711.5,9763.3,9964.5,13002,9720.9,6041.3,10992,13185,12954
9215.2,11160,9094.3,9774.9,9476.5,9459.7,10501,14160,14581,13966,13695,15338,8400.2,8840.5,10893,10565,11333,8716.5,12128,9096.8,10052,9287.7,11748,10136,10626,13537,11486,8558.6,12908,10331,9281.6,11172,9365.4,9814.5,9681.5,15478,11523,11305,13776,11982,11783,15351,13951,15997,14966,11895,13267,11952,12415,11060,14480,14658,12607,13492,13963,15246,12297,12080,12475,11999,8188.6,13508,14032,8104.9,5340.8,6957.3,15650,15030,14504,15789,15557,11600,14485,13368,11429,9676.4,10576,12376,12928,11992,14516,13409,15349,15594,13553,14150,14432,2489.1,10040,1161.4,5957.9,5447.3,1519.9,9260.5,10806,14173,14969,16711,11394,11904,10525,9985,9534.5,10170,11048,10764,10803,11452,11799,10991,10863,12211,11203,11223,10609,13180,12108,6211.4,9180.3,9390,8825.6,4389.3,12025,10384,9293.7,8179.8,7127.7,9364.1,10035,8826.4,7724.3,6760.3,7221.9,2833.6,2292,3857,9741.5,10995,11446,10871,11867,10273,8692.2,11769,10990,10829,12904,12194,9744.7,10385,8398.9,6887.6,9022.8,9424.2,9079.8,11632,11314,9083,10150,9515.7,10107,11325,9033.8,6492.8,6147.7,6541.3,10561,10881,11249,11020,13338,3266.8,9731.8,9747.5,9194.9,6951.8,3125,9808.5,12771,12024,8764.1,10982,9800.1,8726.5,9093.4,9403.6,9820.7,13883,13002,14183,13644,15649,8154.1,9136.7,10375,8343.3,10911,8324.2,10153,10445,9690.5,9454.3,11316,9828,13328,13465,11453,11952,11843,10029,8893.1,10781,8713.1,10052,10074,15755,12603,11032,16347,11867,12250,14559,14266,15247,11876,5776,14264,12268,12294,8743.3,12912,12800,12058,11371,15071,15741,11910,12231,13027,12849,9652.4,13606,14262,10048,6217.6,8762.3,15136,15083,15300,15084,16735,7132.8,14468,14540,14006,10834,12686,13006,12933,11822,15417,15951,16061,16563,15533,16211,15965,3431,4016,846.34,5003.3,4785.2,919.77,11733,10108,13203,16116,13472,11870,11734,10111,9930.2,9404,10163,10301,11167,12163,12516,12568,11779,12266,13485,11720,11399,10367,12337,10974,8108.4,8576.4,8932.9,8318.5,3487.6,14117,10607,12269,7763.1,7383.2,11595,9732.2,10742,8411.8,7718.6,7629.1,3249,3362,4841.8,11643,11241,11003,11684,10145,9154.9,9123.7,11102,11086,10473,12435,13164,12418,10980,8886.1,4969.9,8192,8699.1,7921.6,10559,10272,8861.8,10829,8638.5,9690.1,10514,7169.7,7571.5,5573.1,7600,10199,10166,12709,9670.6,15197,1694.2,9691.7,9936.8,12922,9705.5,6032.3,10878,13191,12918
9245,11129,9126.7,9772.4,9484.6,9499.3,10466,14136,14580,13965,13710,15289,8459,8829,10914,10594,11313,8727.2,12142,9106.3,10052,9328.8,11781,10137,10636,13515,11491,8563.7,12956,10278,9240.3,11134,9350.2,9812.7,9636.6,15471,11547,11294,13746,11954,11799,15335,13958,15978,14952,11901,13252,11964,12446,11094,14458,14653,12619,13436,13935,15214,12273,12100,12504,12041,8129.3,13446,14037,7991.2,5304.8,6964.8,15614,15016,14497,15748,15521,11502,14523,13291,11423,9646.8,10604,12370,12956,12033,14485,13424,15298,15627,13594,14151,14421,2474.5,10197,1139.3,6042.4,5433.2,1497.4,9265.8,10803,14156,14949,16694,11423,11888,10502,10016,9522.8,10188,11050,10778,10887,11437,11854,10986,10872,12168,11209,11203,10544,13157,12115,6188.1,9188.2,9394.6,8885.7,4388.1,12006,10392,9247,8171.3,7178.7,9345.2,10033,8790.5,7713.4,6778.3,7235.8,2840.1,2294,3812.4,9767.6,10984,11412,10902,11873,10291,8690.2,11785,11017,10842,12923,12193,9791,10407,8444.6,7011.2,9075.7,9410.8,9008.7,11653,11321,9117.2,10073,9509.5,10063,11313,9045.4,6493.9,6016.1,6547.6,10614,10870,11212,11027,13402,3301.4,9746.7,9709.1,9175.3,6959.7,3087.4,9789.1,12802,11997,8771.5,10896,9801.7,8722.7,9111,9429.6,9817.3,13836,12970,14185,13638,15685,8150.9,9149.6,10398,8346.5,10908,8303.9,10168,10399,9693.6,9481.8,11252,9802.3,13375,13462,11459,11975,11821,9998.8,8875.4,10773,8704.6,10010,10013,15718,12613,11053,16313,11874,12239,14567,14267,15231,11867,5811.1,14254,12303,12312,8759.2,12874,12797,12041,11380,15060,15746,11940,12221,13044,12841,9643.9,13655,14263,10104,6201.1,8730.2,15101,15051,15270,15059,16680,7147.8,14469,14556,14010,10807,12748,13007,12918,11842,15469,15920,16078,16561,15563,16235,15884,3410.2,4088.4,843.13,4995.3,4788.5,919.91,11696,10053,13201,16122,13445,11821,11707,10087,9872.6,9325.7,10135,10287,11159,12230,12510,12660,11797,12246,13485,11718,11404,10346,12320,10943,8045.2,8631.9,8991.3,8268.9,3487.3,14060,10621,12275,7797,7360.8,11531,9688.4,10693,8391.3,7699.1,7654.4,3265.6,3354.2,4847.4,11620,11243,10983,11655,10109,9154.7,9127.3,11130,11111,10490,12425,13143,12429,11004,8917.3,5032.4,8206.6,8704.8,7943.8,10516,10234,8896.3,10797,8669.9,9677.1,10500,7155.4,7505.3,5542.8,7597.3,10229,10154,12777,9647.7,15257,1688.9,9747.8,9964.7,12923,9695.5,6010.7,10867,13224,12911
9285.3,11164,9186.8,9764.6,9491,9517.4,10446,14160,14589,13961,13733,15268,8452,8811,10967,10578,11342,8789,12147,9238.8,10035,9316.9,11705,10258,10668,13491,11487,8535.5,12960,10289,9266.6,11179,9295.7,9793.8,9639,15537,11545,11351,13833,11971,11868,15332,13983,15977,14990,11927,13258,12010,12456,11255,14452,14686,12622,13447,13966,15249,12295,11996,12477,12012,8171.8,13509,14114,8027.6,5314.5,6998.7,15615,15025,14527,15740,15538,11490,14599,13328,11503,9669.1,10551,12424,13051,12075,14526,13465,15383,15661,13653,14204,14469,2488.9,10219,1140.2,6041.1,5468.9,1509.4,9321,10821,14185,14954,16720,11433,11908,10583,10077,9564.6,10185,11108,10873,10897,11486,11895,11077,10928,12220,11292,11249,10679,13180,12138,6204,9172,9342.2,8860.8,4392.6,11985,10465,9270.6,8220,7170.3,9367.2,10024,8779.8,7689.1,6762.2,7290.5,2856.7,2277.9,3862,9785.3,11033,11442,10924,11848,10403,8716.1,11818,11034,10925,12987,12241,9825.8,10363,8445.4,7106.1,9066.7,9349.4,8994.7,11630,11248,9163.9,10200,9438.8,10056,11435,9039.6,6485.5,6089.7,6546.1,10634,10936,11244,11004,13432,3298.5,9814.3,9795.6,9180.3,6953.6,3105.3,9795.8,12868,12063,8758.3,10904,9783.7,8713.9,9086,9418.4,9785.3,13848,12989,14228,13698,15689,8150.2,9218.2,10408,8322.9,10930,8298.4,10143,10427,9621.5,9480.9,11223,9798.7,13417,13458,11464,12016,11867,9949.2,8879.2,10854,8670.1,10120,10083,15796,12637,11104,16358,11890,12255,14585,14286,15265,11895,5922,14238,12293,12280,8851,12872,12795,12018,11307,15042,15799,11933,12387,13049,12889,9664,13664,14360,10058,6144.1,8747.7,15195,15081,15266,15078,16723,7128.2,14518,14629,14113,10864,12800,13078,12924,11808,15573,15997,16177,16620,15667,16317,15937,3413.6,4052.7,838.63,5014.6,4747.5,918.89,11669,10097,13211,16177,13424,11909,11773,10096,9968.4,9395.8,10175,10310,11221,12225,12596,12679,11829,12318,13524,11725,11483,10475,12348,10983,8050.6,8586.8,8960.2,8278.4,3477.7,14072,10647,12299,7807.4,7393,11564,9703.3,10741,8373.3,7697.7,7669.9,3275.7,3356.3,4873,11679,11251,11012,11640,10059,9179.8,9115.5,11156,11201,10493,12441,13177,12533,10996,8938.9,5104.6,8222.6,8704.3,7950.2,10522,10215,8892.2,10795,8608.3,9675.8,10557,7177.8,7469.8,5572.6,7626.6,10258,10180,12779,9657.8,15342,1682.2,9735.9,9956.2,12935,9666.4,6018.9,10962,13223,12957
9252.7,11038,9152.4,9756.6,9426.4,9466.6,10437,14161,14551,13952,13693,15245,8381.4,8832.1,10906,10551,11300,8715.2,12112,9161.3,9969.5,9238.6,11692,10109,10580,13418,11468,8510.9,12932,10259,9198.5,11165,9270.2,9706.8,9534.8,15508,11520,11276,13747,11946,11798,15275,13926,15959,14936,11890,13243,11950,12383,11154,14453,14676,12617,13472,13925,15212,12292,12059,12504,11960,8130.5,13441,14014,8014.3,5322.4,6901,15567,15002,14388,15711,15462,11539,14507,13243,11374,9604.3,10432,12377,12922,11946,14361,13320,15264,15580,13493,14174,14393,2486.6,9991.8,1170.7,5850.8,5366,1482.3,9245.9,10778,14135,14914,16707,11343,11914,10556,10002,9500.6,10150,11121,10734,10892,11428,11837,10935,10878,12250,11300,11232,10538,13156,12115,6147.5,9139.2,9337.5,8821.8,4350.6,11950,10364,9219.8,8182.7,7096.1,9255.5,9911.9,8746.9,7638.6,6723.9,7235.6,2835.2,2254.5,3873.9,9737,10994,11287,10904,11786,10368,8658.1,11810,10970,10839,12941,12207,9800.5,10297,8391.9,7075.1,9086.3,9351,9064.6,11559,11214,9112.8,10099,9448.3,9970,11317,8976.3,6477.5,6008.3,6543.2,10524,10869,11208,10929,13329,3258.6,9749.5,9671.3,9164.4,6867.8,3078.8,9826,12782,12026,8799.4,10852,9768.3,8697.4,9062.6,9405.9,9787.3,13819,12980,14210,13523,15613,8111.9,9166.8,10334,8303.8,10930,8245.8,10102,10373,9578.7,9398.2,11171,9770.6,13386,13439,11428,11948,11806,9870.3,8831.3,10771,8588.7,9999.3,9945.9,15729,12607,11038,16332,11829,12220,14524,14272,15224,11864,5853.2,14203,12210,12177,8759,12853,12741,11994,11342,15022,15693,11892,12361,12995,12799,9596,13615,14330,10016,6143.8,8692.6,15165,14972,15162,15006,16602,7083.6,14448,14514,14002,10802,12573,13003,12765,11626,15384,15859,16071,16556,15443,16226,15857,3392.7,3992.2,842.15,5001.7,4776.5,911.6,11639,9992.1,13181,16142,13395,11834,11726,10105,9904.5,9264.7,10176,10276,11147,12156,12474,12565,11735,12250,13492,11737,11458,10348,12277,10954,7989.9,8595.3,8917.7,8200.8,3447,13978,10587,12200,7728.3,7320.1,11440,9597.8,10688,8350.5,7632.8,7633.9,3272.1,3333.8,4827.7,11587,11155,10910,11541,10017,9158.6,9066.3,11119,11092,10392,12400,13127,12490,10958,8922.8,5047.2,8141.9,8651.2,7896.6,10430,10182,8840.7,10768,8609.2,9588.4,10525,7118.2,7452.8,5538.3,7554.8,10248,10132,12669,9659.7,15226,1693.4,9590,9920.6,12843,9611.9,6013,10879,13200,12927
9247.3,10995,9117.2,9765.6,9437.2,9490.4,10427,14112,14607,13939,13623,15219,8388.1,8786.5,10889,10503,11273,8681.6,12127,9217.5,9956,9304,11695,10133,10565,13389,11440,8477.9,12931,10225,9181.8,11091,9213.7,9702.6,9453.3,15529,11549,11280,13703,11930,11775,15253,13881,15914,14883,11862,13269,11955,12363,11157,14482,14692,12590,13405,13921,15169,12259,11915,12482,11923,8111.6,13447,14007,8044.6,5292.3,6895.1,15565,14915,14365,15680,15428,11446,14539,13219,11333,9615.4,10517,12325,12865,11977,14331,13300,15291,15601,13553,14119,14323,2476.2,10062,1161.8,5941.6,5373.3,1522.5,9240.7,10815,14077,14931,16624,11368,11946,10568,9963.1,9491.5,10155,11107,10732,10799,11411,11845,10977,10862,12220,11238,11305,10677,13156,12092,6171.3,9145.1,9352.8,8869.7,4362.2,11964,10355,9186.9,8156.1,7100.8,9275.2,9956.9,8740.8,7641.5,6733.7,7264.4,2826.7,2256.6,3897.7,9692.8,10979,11294,10862,11734,10335,8627.2,11788,11011,10812,13001,12214,9805.6,10258,8331.2,6954.2,9031.6,9355.9,9057.9,11539,11181,9140,10037,9328.6,9977.9,11298,8960.7,6467.5,6058,6516.2,10514,10841,11240,10997,13290,3273.2,9738.9,9739,9147.9,6870.1,3080.9,9761.2,12746,12017,8788.7,10857,9809.2,8707.1,9081.7,9413.9,9771.7,13811,12975,14188,13552,15609,8084.9,9159.2,10273,8333,10913,8246.8,10165,10389,9585.7,9420.5,11165,9748.9,13380,13442,11435,11942,11736,9852.4,8793.3,10831,8571.4,9961.4,9974.5,15739,12617,11041,16342,11837,12193,14537,14244,15197,11839,5907.8,14194,12159,12151,8719.4,12907,12747,11975,11371,15008,15705,11851,12310,13015,12805,9586.7,13604,14346,10000,6184.9,8678.7,15228,14980,15066,15001,16502,7090.5,14479,14529,14001,10839,12709,13023,12802,11685,15401,15861,16088,16565,15522,16264,15782,3419,4008.5,856.33,5005.3,4764.6,923.08,11708,10021,13138,16154,13425,11839,11717,10095,9886.5,9321.2,10112,10226,11177,12158,12543,12636,11789,12360,13588,11701,11364,10337,12276,10926,8043,8520.2,8925.3,8234.2,3499.7,13971,10605,12195,7774.4,7361,11445,9600.7,10687,8356.1,7666.8,7696.3,3274.2,3334.4,4841.2,11566,11117,10916,11509,9990.8,9160.6,9035.4,11078,11063,10392,12408,13135,12544,10974,8934.3,5057,8130.3,8669.6,7866,10424,10167,8881.4,10714,8557.6,9626.3,10504,7105.5,7388.7,5505.2,7567.4,10237,10099,12721,9736.4,15315,1686.9,9728.7,9900.5,12831,9631.1,6024.9,10884,13230,12940
9252.8,11041,9072.9,9776.1,9441.1,9526.8,10469,14115,14607,13907,13699,15201,8397.7,8824.7,10882,10553,11246,8708.6,12125,9108.7,9846,9226.8,11666,10160,10540,13423,11395,8442.4,12899,10230,9227.2,11116,9217.9,9753,9520.8,15426,11540,11261,13788,11914,11804,15224,13914,15827,14859,11851,13217,11934,12342,11114,14452,14654,12598,13348,13933,15178,12264,12100,12475,11969,8128.2,13466,14056,8067.3,5264.5,6939.2,15526,14949,14413,15675,15415,11406,14542,13208,11360,9621,10459,12384,12963,12042,14353,13303,15286,15573,13542,14087,14294,2482,10025,1155.4,5919.6,5410.4,1495.9,9227.1,10799,14067,14915,16555,11419,11964,10482,10073,9493.9,10168,11100,10780,10890,11443,11884,11017,10899,12253,11248,11292,10710,13178,12102,6172.3,9186.7,9327.9,8763.4,4384.5,11997,10375,9241.1,8171.4,7172,9333.3,10009,8732.1,7657.7,6739.8,7201.6,2839.4,2265,3865.8,9633.1,10958,11329,10822,11755,10303,8618.8,11773,10995,10794,12934,12180,9792.2,10237,8290.9,6963.4,9085.1,9365.8,9053.8,11530,11130,9139.6,9992.7,9529.7,9984.2,11302,9013.1,6484.8,6086.8,6499.4,10524,10885,11315,10929,13283,3253,9772.9,9764,9157.7,6928.2,3072.4,9783.6,12753,11989,8769.3,10855,9807.8,8719.9,9104.1,9446.8,9801.3,13797,12975,14206,13637,15623,8076.6,9156.4,10279,8280.1,10898,8288,10158,10345,9650,9459.3,11134,9788.6,13404,13419,11415,11939,11698,9904.9,8846.5,10779,8632.4,10003,9978.6,15699,12607,11037,16347,11872,12267,14552,14247,15177,11801,5891.9,14171,12199,12139,8717.1,12846,12776,11977,11282,15055,15788,11866,12254,13014,12858,9602.1,13628,14342,10068,6215.5,8726.1,15181,14989,15118,14973,16480,7018.9,14500,14571,14104,10851,12667,13042,12924,11830,15485,15848,16123,16571,15520,16245,15755,3443.2,4016.1,851.43,4977.9,4716,923.14,11706,10071,13159,16127,13402,11909,11747,10107,10034,9334.1,10165,10281,11218,12202,12580,12627,11782,12383,13533,11741,11447,10368,12268,10908,8076.9,8600.4,8995,8242.7,3493.3,14047,10630,12265,7756.2,7401.9,11527,9640.1,10683,8367.3,7646.6,7659.2,3248.5,3359,4843.9,11585,11126,10939,11529,9995.5,9166.4,8995.7,11083,11098,10391,12411,13155,12528,10992,8962.4,5086.2,8202.7,8723.9,7887.9,10490,10168,8861.6,10701,8673.5,9642.6,10446,7134,7442.6,5553.6,7532.9,10285,10120,12794,9688.3,15304,1682.2,9750.1,9945.9,12906,9656,6012.3,10864,13219,12948
9233.6,11035,9048.1,9773.1,9458.9,9476.5,10511,14132,14568,13992,13675,15263,8379.7,8839.8,10843,10546,11230,8697.2,12074,8963,9833.5,9148.8,11725,10198,10573,13452,11398,8441.5,12846,10242,9268.4,11108,9302.6,9728.5,9554.9,15338,11535,11224,13734,11926,11824,15235,13931,15853,14855,11845,13231,11908,12286,11084,14345,14663,12566,13403,13944,15197,12349,12013,12484,11972,8139.4,13478,14060,8061,5327.1,6980.9,15556,14975,14457,15720,15459,11439,14568,13293,11415,9709.6,10593,12342,12968,11984,14461,13410,15327,15579,13638,14159,14379,2477.9,10230,1153.4,6038.6,5411.7,1526.5,9242.3,10822,14086,14857,16695,11351,11933,10584,10169,9543,10161,11067,10798,10883,11403,11807,11034,10845,12266,11197,11173,10732,13226,12103,6199.3,9154.6,9297.9,8830,4392.1,12060,10407,9285.1,8230.6,7098.6,9360.6,10002,8775.9,7659.5,6787.3,7197.3,2847.1,2290.5,3839.5,9612.3,10981,11361,10831,11764,10188,8609.6,11800,11002,10757,12920,12182,9783.5,10249,8270.9,6786.2,9150.9,9409.4,9061.7,11546,11169,9101.2,9976.1,9581.3,10036,11274,9058.8,6478.5,6091.4,6547.7,10533,10932,11323,11035,13429,3283,9792.5,9832.7,9166.5,6904.5,3087.3,9844.5,12761,12060,8761.9,10872,9791,8713.3,9091.8,9429.9,9833.2,13758,12973,14196,13576,15615,8095.8,9188.2,10268,8276.4,10873,8315.7,10151,10348,9643.1,9438.7,11118,9858.2,13396,13403,11408,11964,11705,9899,8847.7,10794,8632.6,9985.1,10054,15585,12573,11036,16247,11874,12274,14461,14238,15201,11748,5769,14178,12163,12091,8673.8,12848,12804,12034,11282,15064,15756,11875,12282,13023,12882,9670.2,13635,14364,10079,6214.7,8756.6,15205,15050,15216,15023,16603,7112.3,14520,14583,14093,10902,12814,13010,12894,11648,15519,15948,16137,16562,15616,16285,15886,3422.2,4121.4,855.94,5012.6,4783.4,935.59,11742,10075,13148,16110,13413,11898,11783,10124,9992.2,9359.1,10193,10262,11216,12199,12533,12638,11770,12371,13567,11732,11450,10455,12288,10910,8045.1,8542.2,8959.6,8300.7,3474.2,14032,10654,12278,7803.4,7374.2,11525,9656.6,10710,8375.9,7685,7633,3289.6,3359.5,4826.8,11571,11128,10940,11540,10037,9145.8,8990.2,11093,11043,10423,12438,13145,12590,10973,8953.4,5025,8183.2,8698.6,7858.1,10485,10186,8837.7,10734,8645.7,9680.1,10459,7166.2,7472.7,5527,7562.7,10243,10156,12719,9644.5,15374,1701.3,9644.5,9961.8,12951,9683.7,6032.3,10912,13261,12968
9280.1,11070,9151,9777,9518.5,9534.4,10524,14174,14571,13983,13712,15311,8479.5,8818.3,10920,10593,11318,8723.6,12173,9135.6,9944.1,9304.9,11740,10243,10608,13464,11456,8489.8,12913,10281,9286.4,11128,9322.6,9782.3,9643.5,15439,11519,11284,13762,11938,11772,15332,13951,15938,14914,11888,13308,11997,12409,11179,14472,14694,12618,13483,13950,15193,12279,11972,12445,11955,8148.1,13497,14035,8044.1,5216.2,6962.3,15664,15016,14492,15681,15489,11480,14571,13295,11438,9714.3,10568,12370,13013,12019,14454,13447,15404,15606,13702,14176,14424,2473.5,10373,1128.2,6086.1,5474.6,1506.6,9248.2,10849,14129,14913,16740,11348,11951,10582,10102,9533.5,10238,11072,10789,10932,11405,11810,10976,10863,12265,11239,11225,10566,13220,12134,6154.5,9206,9359.7,8938.8,4397.4,12037,10429,9292,8229,7125.3,9383.4,10044,8797.4,7683.7,6767.5,7275.2,2836.2,2290.4,3867,9678.5,11000,11440,10837,11800,10320,8676.6,11811,11034,10848,12911,12209,9832,10309,8354.4,7001,9130,9403.8,9094.2,11591,11267,9190.5,10076,9526.5,10002,11341,9059.8,6483.3,6108.4,6512.4,10581,10967,11299,11098,13423,3276.1,9772.4,9803.7,9182,6952.8,3100,9826.2,12802,12044,8745.1,10882,9843.4,8720.7,9127.3,9427.5,9788.3,13862,13003,14228,13634,15665,8165.6,9218.1,10395,8324,10906,8317.1,10169,10354,9698.1,9440.2,11164,9826.9,13424,13404,11429,11984,11801,9925.3,8901.1,10798,8735.6,10092,10071,15737,12612,11055,16357,11891,12260,14549,14263,15258,11821,5885.2,14255,12217,12214,8759.9,12954,12828,12055,11383,15072,15833,11926,12315,13051,12826,9619.6,13671,14356,10112,6221.8,8767.6,15238,15044,15249,15051,16642,7150.7,14552,14559,14072,10880,12900,13002,12856,11740,15549,15968,16190,16630,15638,16336,15949,3426.1,4068.8,857.97,5019.2,4714.3,925.95,11648,10047,13183,16189,13443,11914,11761,10163,9969.4,9330.7,10116,10308,11197,12266,12523,12612,11812,12329,13612,11667,11420,10526,12326,10975,8059.1,8610.7,8984.3,8325.4,3489.9,14079,10672,12291,7815.4,7408.7,11538,9665.3,10755,8375.4,7715.4,7682.3,3301.2,3349.2,4855.5,11629,11178,11012,11592,10102,9204.6,9067.8,11110,11183,10456,12448,13193,12608,11001,9013.2,5076.2,8227.6,8716.3,7848.6,10546,10221,8839.5,10759,8650.2,9624.8,10559,7174.5,7461.4,5505.4,7546.3,10249,10180,12749,9639.4,15387,1687,9704.5,9979.4,12944,9676.2,6039,10967,13256,12978
9301.3,11071,9202.4,9776.1,9463.6,9538.4,10473,14152,14574,13965,13691,15280,8408.5,8841.5,10928,10591,11294,8711.6,12167,9142.3,9972.7,9296.9,11714,10204,10560,13444,11469,8459.6,12951,10253,9260.2,11157,9293.7,9850,9613.5,15421,11539,11297,13729,11982,11836,15263,13920,15904,14911,11831,13245,11984,12360,11231,14426,14683,12666,13396,13914,15190,12234,12127,12479,11955,8166,13445,14008,8058.9,5297.8,6926.5,15659,14987,14431,15678,15488,11510,14508,13264,11357,9621.8,10481,12310,12888,11959,14431,13339,15314,15557,13550,14142,14410,2485.7,10097,1147,5988,5458.6,1513.8,9187.7,10779,14081,14937,16654,11384,11944,10607,10023,9477.7,10204,11019,10746,10929,11411,11792,11057,10859,12261,11241,11224,10554,13156,12093,6120.5,9177.5,9373.6,8897.5,4363.9,12002,10380,9265.7,8178.7,7143.9,9315.8,10037,8754.8,7683.6,6751.8,7237.3,2835.1,2265.9,3880.4,9637.5,10960,11373,10813,11831,10346,8660.2,11796,11033,10852,12876,12133,9807.6,10295,8359.5,7051,9087.6,9426.4,9095.9,11592,11192,9164.5,10109,9396,9996,11345,9015,6491.8,6130,6526.4,10524,10895,11238,11035,13320,3257.5,9708.7,9791.8,9180.4,6947.8,3109.3,9763.3,12770,12061,8811.7,10901,9791.4,8737.9,9098,9464.7,9790.5,13843,13031,14247,13685,15668,8084.9,9225.9,10360,8322.3,10924,8296.6,10155,10351,9657.7,9453.1,11231,9821.1,13348,13409,11450,11910,11837,9908.6,8893.5,10845,8677,10035,10043,15716,12625,11058,16355,11903,12227,14484,14295,15199,11852,5901.1,14211,12258,12181,8788.3,12948,12778,12017,11399,15043,15801,11914,12380,13048,12853,9705.9,13613,14305,10026,6199.4,8718.8,15261,15012,15174,15007,16492,7113.2,14493,14536,13998,10836,12772,12996,12953,11704,15522,15861,16115,16575,15574,16262,15863,3431.2,4017.7,862.23,5023.2,4747.4,916.2,11631,10112,13155,16219,13452,11832,11747,10145,9928.5,9264.2,10152,10260,11187,12177,12566,12605,11803,12251,13584,11733,11389,10492,12280,10950,7949.8,8609.4,8913.7,8272,3469.9,14032,10644,12239,7788.8,7392.6,11445,9608.8,10679,8356.3,7654.1,7691.7,3268.1,3349.5,4829.2,11612,11138,10926,11528,10120,9206.2,9060.9,11112,11191,10410,12419,13116,12616,10996,9008.7,5065.6,8224,8632,7831.1,10501,10189,8854.1,10746,8600.6,9638.6,10555,7142.4,7517.4,5540,7670.1,10238,10145,12727,9718.2,15274,1684.2,9738.2,9997.4,12918,9637.6,6010.5,10957,13226,12973
