9948.6,11155,9770.6,8929.6,9167.1,9038.1,9820.6,14430,15103,13786,13701,14977,9381.2,7733.7,12999,11818,12926,7706.7,10556,8605.7,10190,9803.2,11654,9613.1,10863,16038,10338,10202,11598,9324,8663,10164,8635.2,8985.5,9080.5,15932,11299,10853,18443,10879,11559,14972,13079,13089,13177,14967,13156,13703,14025,13374,14020,13517,12836,14757,13433,14724,11144,11168,13122,12840,10867,17304,17010,13247,10115,8228.9,15431,18558,21672,21150,20873,18663,15401,15529,14522,10324,9121,13596,14146,12722,16682,18216,19387,21520,22562,21630,25289,6904.7,15592,8041.6,5046,7143.3,2455.1,8914.4,10891,13748,15955,19391,11665,11637,10615,10385,8560.6,9866.9,10954,10577,10909,13061,12657,9944.4,12376,12214,11743,12379,11171,12512,11183,4740.3,7821,7177.7,7638.5,3698.6,11769,10494,10286,7325.9,6145.1,9357.7,9904.8,9246.1,8590.4,7143.7,9103,1207.8,772.1,3998.1,10500,10805,11083,11464,11324,10069,10559,11660,12335,10566,12534,11945,9894,11442,8528.5,9919.6,8012,8792.8,9192.2,10799,10901,11537,11472,8858.1,9058.1,10183,7882.7,6254,5231.3,6989,9388.3,10714,13863,15728,19849,2704,9242.5,9827.5,10617,6815.4,3962.3,8867.3,14802,14556,10092,10973,10372,8925.9,9843.5,11046,9773.9,12759,13204,14412,12270,14573,8996.3,8441.3,10814,12534,10602,7006.3,11209,12380,11006,11356,12087,8170,11838,16134,10374,11257,11128,9056,8376.4,9809.3,8179.7,9030.9,8776.6,14547,11797,9965.4,16818,10799,11580,15583,13311,13388,10991,11945,12933,12025,15978,13092,14391,11617,10982,14897,12626,14164,11507,12208,13938,13506,11104,16671,17300,12835,7910.2,9275,15175,16291,20373,20713,18961,13413,14493,13756,11888,10453,10423,11935,11845,10999,15378,17102,17310,17841,19793,18243,20099,6167,9834.8,7675.6,5102.1,6261.4,967.17,9957.7,10481,12418,13819,16868,11608,10485,9303.5,8936.6,7477.8,9008.1,9318,9553.2,10289,11433,10676,9463.8,11021,11065,10691,10557,9812.3,11507,10013,6171.1,7279.6,7379.7,7725.6,2851.6,12436,9774.5,9443.5,6121.7,7405.3,8151.6,7566.1,7545.1,6807.7,5820.8,7305.5,732.52,1940.1,3654,11039,11967,10614,11993,11053,10037,13104,10905,12346,12085,11334,12518,12311,12270,13057,7772.8,7312.8,8595.7,7393.2,12870,12077,12394,13232,8580.6,8997.6,9546.9,7290.1,6747.5,5237.9,6495.3,8581.9,9281.4,12145,11192,16961,1403.7,8386.1,8733.8,10780,6076.8,2131.5,8698.4,14957,14992
9896.6,11086,9730.2,8897.8,9145.8,9020.1,9839.3,14374,15112,13768,13776,15003,9304.6,7787.9,12924,11716,12998,7701.7,10508,8564.4,10153,9815.2,11616,9472.6,10851,16042,10336,10213,11677,9324.8,8625,10093,8583,8895.7,9064,15904,11346,10821,18412,10834,11520,14966,13069,13079,13176,15022,13185,13742,14049,13408,14053,13519,12766,14756,13422,14742,11188,11324,13170,12765,10766,17285,16996,13090,10057,8249.4,15449,18522,21622,21154,20800,18532,15405,15558,14551,10344,9144,13600,14116,12707,16656,18210,19363,21541,22588,21667,25278,6892.4,15606,8073.1,5122.4,7152.2,2422.8,8862.3,10907,13776,16037,19322,11666,11609,10631,10390,8460.4,9908.2,10985,10609,10853,13078,12664,9954.9,12327,12129,11746,12396,11143,12571,11177,4789.4,7800.4,7183.6,7568.6,3702.6,11748,10475,10287,7338.9,6149.7,9345.6,9877.1,9284.3,8577,7125.8,9022.6,1216.8,762.4,3939.1,10474,10805,11013,11495,11304,10079,10546,11670,12315,10587,12563,11949,9885.5,11393,8430.3,9864.9,8001.8,8837.8,9117.4,10722,10875,11430,11409,8834.7,9050.7,10151,7915.2,6206.4,5135,6939.2,9438.7,10672,13850,15771,19850,2729.7,9217.1,9754.7,10574,6821.4,3967.6,8855.7,14804,14447,10081,10935,10383,8895.8,9808.1,11049,9805.8,12731,13187,14422,12307,14609,8962,8488.5,10789,12571,10623,7000.2,11297,12302,10935,11315,12060,8158.3,11819,16156,10357,11272,11152,9065.3,8383.5,9731.9,8151.1,8970.6,8767.6,14513,11737,9922.9,16776,10827,11625,15533,13318,13358,10961,11929,12927,12040,16009,13111,14417,11601,10956,14951,12610,14213,11432,12236,13914,13557,11020,16662,17285,12694,7866,9221.3,15182,16247,20301,20632,18874,13379,14449,13754,11825,10323,10411,11951,11881,11086,15360,17046,17266,17810,19783,18282,20099,6118.1,9682.9,7661.6,5103.5,6268.8,956.63,9897.6,10446,12381,13839,16871,11606,10478,9342.1,8921.2,7359.9,9018.1,9350.2,9533.3,10239,11422,10683,9412.5,10971,10987,10653,10566,9812.8,11546,10059,6203.8,7275.8,7385.3,7716.1,2874.6,12439,9755.6,9422.9,6082.6,7387.1,8195,7568.5,7518,6840.5,5810,7271.1,738.22,1954.9,3650.6,10984,12024,10652,11984,11036,10069,12962,10824,12374,12101,11340,12523,12273,12199,12851,7788.4,7290.5,8597.2,7366,12846,12055,12368,13205,8603.8,8947.4,9486.8,7275,6749.7,5203.6,6456.7,8568.7,9263.4,12163,11057,16936,1460.2,8387.9,8731.9,10730,6066.7,2123.7,8663.5,14925,14895
9901.9,11162,9736.5,8906,9149.2,9017.6,9857.6,14414,15137,13757,13803,14995,9291.5,7800.9,12879,11736,12975,7727.5,10535,8602.4,10163,9782.8,11672,9574,10845,16033,10344,10243,11632,9313.3,8672.3,10090,8621.8,8870.3,8985.1,15918,11339,10852,18416,10856,11533,14981,13078,13108,13183,14946,13161,13732,14051,13402,14139,13499,12779,14777,13441,14767,11142,11319,13180,12738,10769,17250,16943,13058,10011,8267,15404,18536,21620,21167,20784,18451,15393,15551,14534,10312,9068.1,13592,14085,12689,16559,18218,19423,21534,22562,21697,25327,6895,15696,8087.1,5085,7129.6,2431.2,8848.4,10911,13747,16027,19338,11665,11633,10639,10370,8443.4,9902,11056,10556,10901,13062,12690,9919.3,12354,12171,11736,12446,11203,12561,11161,4777.2,7800.5,7174.5,7652.3,3707.4,11747,10493,10314,7381.6,6176.2,9340.7,9851.4,9250.1,8586.4,7127.3,8992.1,1212,769.47,3941.8,10484,10813,11038,11508,11286,10071,10517,11616,12299,10607,12614,11937,9892.1,11392,8415.8,9877.6,8050.8,8842.5,9135.6,10690,10901,11464,11458,8970,8988.7,10195,7927.8,6221.7,5057.5,6919.2,9416.2,10598,13837,15743,19747,2681.7,9254.5,9808.5,10626,6819.2,3955.7,8818.5,14807,14400,10071,10949,10368,8909.6,9829,11071,9863.8,12775,13204,14421,12340,14589,8933.6,8464.7,10753,12574,10588,7010.6,11293,12322,10989,11358,12017,8120.5,11825,16129,10353,11306,11146,9030.6,8385.5,9708.2,8122.5,8978.5,8740.7,14535,11789,9943.4,16770,10832,11600,15596,13297,13372,10965,11898,12958,12041,16026,13099,14431,11684,10953,14987,12644,14178,11492,12260,13920,13543,10981,16623,17315,12709,7830.8,9178.2,15162,16217,20315,20625,18930,13246,14486,13761,11885,10336,10254,11959,11897,11116,15372,17114,17275,17814,19689,18237,20025,6092.1,9614.7,7634.9,5092.4,6230.5,931.97,9922.4,10440,12402,13839,16795,11621,10515,9344.5,8896,7421.8,9039.7,9358.2,9552.3,10233,11397,10740,9387.5,11049,11018,10608,10578,9809.2,11548,10053,6219.1,7262.7,7349.4,7720.3,2856.2,12460,9755.7,9426.8,6037.3,7384.7,8266.9,7612.8,7552,6810.7,5791.5,7286.5,725.65,1938.4,3629.8,10990,12012,10669,11980,11066,10037,12988,10841,12414,12116,11365,12526,12229,12198,12871,7790.3,7289,8615.3,7378.3,12870,12040,12380,13203,8619,8933.8,9473,7280.3,6736.5,5187.9,6432.9,8599.9,9222,12143,11184,16856,1438.9,8399.7,8708.3,10744,6067.6,2113.2,8706.4,14986,14983
9914.6,11077,9693.5,8920.9,9144.3,9036.9,9851.4,14393,15118,13785,13742,14976,9290.8,7772,12953,11808,13017,7707.2,10539,8585.3,10132,9781.4,11599,9509.9,10885,16030,10282,10195,11688,9265,8642,10104,8557.9,8800,8979.6,15963,11347,10825,18503,10852,11540,14991,13082,13074,13213,15074,13197,13798,14172,13470,14138,13511,12801,14789,13454,14743,11106,11307,13224,12776,10784,17280,16959,13097,9973,8193.2,15340,18480,21617,21121,20741,18362,15413,15548,14562,10237,9017.5,13630,14149,12796,16564,18220,19386,21609,22566,21741,25387,6856.8,15729,8024,5072.4,7108.3,2447.3,8832.3,10920,13750,16006,19299,11641,11674,10612,10410,8517.7,9931.5,11019,10552,10894,13055,12678,9903.7,12339,12229,11709,12440,11134,12550,11189,4787.7,7797.6,7149.7,7566.7,3716.7,11716,10455,10260,7362.8,6177.6,9332.8,9857.9,9228.6,8593.1,7101.5,9003.6,1194.8,764.28,3972.5,10507,10812,11094,11453,11214,10099,10506,11660,12362,10656,12612,11945,9905,11328,8354.8,9898.5,8052.1,8819.4,9137.8,10748,10890,11519,11439,8947.6,8986.4,10156,7899.6,6211.6,5110,6972.2,9423.3,10662,13833,15647,19800,2719.8,9181.9,9761.2,10610,6780.8,3933.4,8789.1,14830,14454,10071,10952,10378,8894.4,9854.7,11096,9841.3,12788,13184,14414,12344,14596,8936.9,8483,10721,12566,10648,7017.7,11298,12311,11015,11347,11964,8148.8,11894,16109,10328,11309,11134,8945,8341.9,9666,8034.6,8967.8,8744.7,14508,11831,9935.1,16844,10817,11526,15638,13364,13424,11127,11989,12992,12086,16124,13163,14391,11640,10973,14955,12627,14178,11459,12247,13949,13511,11031,16683,17343,12751,7828.4,9135.9,15182,16222,20275,20605,18890,13244,14492,13775,11869,10337,10176,11971,11962,11171,15439,17164,17322,17845,19807,18302,19997,6064.8,9540.4,7607.5,5090.1,6250.5,941.95,9926.7,10519,12414,13861,16765,11597,10496,9322.4,8946.9,7438.2,9036.3,9351.9,9552.6,10274,11423,10754,9415.4,11128,11022,10691,10468,9839.4,11537,10055,6208.5,7288.8,7347.4,7785.7,2871.7,12454,9778.2,9406,6045.7,7404.4,8179.7,7572,7512.8,6810.8,5777.3,7278.5,725.66,1931.6,3642.1,10995,12037,10672,11917,10987,10082,12982,10880,12469,12147,11409,12547,12303,12148,13004,7879.5,7307.7,8631,7379.7,12804,12052,12387,13104,8615.5,8921.8,9460,7286.8,6582,5178,6415.9,8589.2,9237.3,12183,11276,16906,1440.5,8353.7,8756,10760,6062.2,2117.2,8676.1,14971,14996
9945.6,11120,9711.4,8955.1,9144.2,9011.2,9821.2,14419,15168,13803,13810,15042,9310.7,7726.2,12791,11842,12972,7712.1,10544,8584.9,10120,9834.6,11567,9529.2,10869,16044,10327,10199,11619,9277.4,8664.3,10139,8588.8,8846.4,9026.5,15931,11352,10873,18383,10868,11577,15020,13132,13074,13181,14855,13163,13727,14033,13404,14116,13564,12851,14857,13463,14869,11238,11334,13210,12812,10794,17281,17043,13137,10008,8274.1,15374,18530,21645,21145,20818,18421,15434,15611,14580,10359,9051.2,13652,14145,12715,16650,18391,19377,21595,22630,21748,25347,6888,15618,8107.2,5097.6,7178.9,2433.6,8999.6,10934,13765,15986,19237,11717,11674,10648,10414,8518.5,9897.1,11052,10598,10975,13138,12709,10012,12409,12238,11793,12472,11262,12551,11218,4766,7811.2,7162.9,7565.9,3714.3,11738,10513,10317,7362.2,6163.9,9345,9887.9,9262.9,8609.3,7133.7,8999.4,1195.7,768.29,3980.6,10541,10855,11130,11421,11312,10126,10528,11619,12307,10624,12695,11935,9823.7,11330,8307.8,9831.3,8065.5,8870.2,9129.6,10719,10897,11609,11424,9008.7,9064.6,10168,7926.5,6237.1,5157.6,7030.8,9469.7,10625,13948,15773,19864,2763.8,9248.5,9786.9,10674,6821.5,3936.3,8799.8,14852,14481,10078,10953,10401,8894,9833.2,11081,9831.2,12783,13233,14428,12366,14602,8916.8,8463.5,10682,12592,10647,7029.4,11291,12343,11000,11327,12012,8144.5,11897,16064,10306,11324,11082,8967.6,8366.2,9712.3,8050.2,8973.6,8775.5,14490,11816,9958.4,16743,10811,11617,15671,13362,13392,11116,11908,13013,12092,16121,13203,14441,11693,10989,14962,12642,14241,11533,12260,13934,13585,11109,16698,17349,12846,7849.8,9271.6,15168,16247,20349,20633,18943,13267,14506,13813,11871,10337,10444,12003,11954,11208,15451,17093,17403,17866,19986,18339,19961,6064.6,9641.8,7641.7,5126,6262.4,952.48,9997.5,10484,12453,13853,16750,11654,10513,9352.9,8878.1,7511.2,9040.6,9386.1,9579.6,10184,11448,10765,9554.5,11102,11049,10711,10667,9813.4,11580,10053,6218.3,7334.1,7390.8,7725.2,2876.7,12459,9832.9,9464.9,6065.4,7431.9,8174.9,7646.6,7537.3,6848.7,5800.1,7315.1,722.71,1938.3,3653.7,11044,12056,10701,11983,11036,10039,12929,10869,12466,12137,11440,12569,12311,12210,12943,7717.7,7307.8,8637.5,7390.8,12788,12110,12400,13133,8649.5,8976.5,9453.5,7302.3,6696.9,5210.2,6537.8,8628.1,9233.7,12280,11003,16947,1459.9,8400.4,8757.6,10815,6083.1,2103.9,8607.5,15047,15020
9952,11103,9735.5,8947.9,9165.9,9019.7,9850.2,14463,15210,13733,13866,15026,9305.1,7739.4,12935,11868,12952,7733.2,10528,8607.7,10192,9779.4,11635,9558.1,10919,16038,10335,10223,11609,9263.6,8643.2,10168,8597.4,8865.1,9043.5,15964,11310,10929,18513,10913,11668,15041,13089,13096,13209,14917,13148,13661,14046,13365,14148,13563,12859,14928,13477,14889,11240,11382,13250,12838,10785,17291,17017,13144,10053,8193.2,15373,18506,21632,21170,20794,18432,15429,15568,14608,10312,9068,13633,14133,12759,16649,18292,19373,21560,22548,21793,25424,6917,15712,8114.3,5072.5,7180.1,2435.9,8955.2,10895,13774,15967,19274,11673,11695,10727,10395,8600.7,9920.6,11095,10563,10888,13100,12796,9969.6,12408,12247,11747,12412,11289,12566,11183,4798.3,7818.2,7205.7,7661.1,3716,11743,10519,10299,7353.3,6130.5,9347.8,9871,9238.7,8566.5,7127.1,8946.8,1203.6,770.11,3927.9,10541,10858,11058,11529,11250,10134,10522,11648,12266,10612,12687,11937,9841.3,11353,8310.3,9880.4,8055.4,8874.8,9106.8,10649,10901,11559,11515,8930.8,9035.3,10211,7919.9,6236.5,5227.4,6942.1,9502.5,10588,13896,15693,19823,2733.3,9257.5,9768,10663,6799.6,3915.9,8821.8,14882,14528,10106,10939,10397,8924.8,9850.1,11062,9855.3,12796,13205,14398,12338,14629,8972.6,8507.8,10670,12577,10592,7020.6,11238,12382,10980,11329,11971,8237.3,11957,16152,10361,11338,11033,8979.5,8344.7,9766.7,8054.8,8975.7,8762.1,14550,11821,9989.7,16834,10782,11676,15687,13345,13410,11118,11954,13004,12055,16136,13130,14415,11695,10976,14970,12673,14241,11542,12277,13953,13583,11062,16715,17400,12840,7919,9190.4,15159,16255,20408,20640,18975,13309,14493,13810,11873,10354,10419,11979,11889,11089,15397,17158,17302,17874,19852,18383,20015,6128.4,9681.9,7676,5091.6,6266.8,953.89,9988.1,10475,12444,13869,16792,11655,10526,9298.2,8929.3,7555.2,9030.9,9365.2,9583.3,10244,11449,10701,9493.6,11109,11028,10671,10666,9802.3,11595,10036,6220.4,7300.4,7421,7765.8,2891,12447,9811.7,9427.3,6090.3,7425.4,8219.7,7605.3,7568.4,6871.3,5821.8,7312.3,733.08,1933.2,3656.2,11063,12042,10688,11971,11027,10040,12977,10835,12430,12113,11436,12591,12312,12164,12997,7726.6,7316.3,8618.6,7385.8,12836,12125,12412,13162,8622,8975.9,9500.8,7317.5,6737.7,5149.9,6419.5,8609.6,9262.2,12207,11139,16917,1439,8480.2,8824.9,10784,6058.9,2124.7,8650.5,15017,15028
9962.2,11119,9771.2,8961.3,9169,9007,9885.3,14453,15143,13811,13799,15019,9335,7803.9,12921,11725,12918,7749.5,10539,8596.6,10244,9801.5,11540,9454.3,10866,16048,10350,10240,11620,9300.6,8639,10252,8627.8,8861.2,9085.1,15933,11326,10865,18431,10933,11587,14961,13131,13075,13190,14935,13166,13730,13979,13362,14136,13541,12834,14873,13466,14786,11229,11258,13238,12804,10780,17320,17079,13220,9986.7,8222.1,15376,18573,21698,21201,20831,18547,15429,15626,14570,10300,9112.6,13622,14190,12816,16629,18239,19506,21602,22684,21753,25444,6898.2,15659,8127.9,5044.9,7096.1,2430.6,8946.5,10889,13761,15946,19302,11693,11710,10693,10426,8488.2,9930.7,11046,10617,10951,13106,12708,9996.9,12383,12209,11818,12504,11242,12546,11195,4846.9,7786,7171.8,7660.9,3705.8,11697,10503,10311,7364.1,6140.3,9353.7,9884.6,9286.6,8570.3,7096.5,9002.5,1189.3,761.18,3967.8,10468,10837,11063,11499,11265,10108,10542,11658,12261,10608,12712,11945,9879.5,11347,8340,9896.7,8088.2,8863.9,9121,10709,10863,11444,11445,8845.9,9102.6,10177,7952.4,6181,5165.4,6969.6,9455.6,10721,13894,15836,19814,2714.1,9212.3,9779,10672,6786.4,3953.4,8784.3,14877,14492,10121,10947,10392,8956.2,9852.2,11097,9872.1,12756,13211,14411,12352,14622,8952.2,8496.3,10736,12548,10626,7082.2,11239,12319,10991,11338,11966,8062.7,11866,16140,10335,11340,11135,9002.7,8363.3,9793,8065.6,8969.5,8802.2,14478,11809,9964.8,16766,10846,11712,15599,13353,13371,11006,11845,12995,12097,16049,13091,14389,11662,10996,14934,12649,14203,11542,12225,13984,13528,11094,16653,17371,12781,7826.8,9152,15158,16263,20388,20645,18925,13422,14502,13791,11893,10331,10398,11977,11817,11134,15457,17064,17322,17842,19848,18325,20090,6015.3,9772.3,7748.6,5068.3,6236.4,941.18,9928.4,10512,12413,13852,16751,11602,10581,9428.5,8968.6,7559.1,9076.4,9393.1,9593.3,10144,11423,10742,9568.1,11020,11039,10665,10622,9872.2,11545,10013,6222.8,7333.9,7443.5,7747.9,2917.4,12455,9743.5,9427.8,6131.6,7398.2,8197,7592.1,7561.2,6836.3,5817.7,7300.8,731.04,1927.7,3644.4,11062,12062,10670,12023,11098,10026,12951,10871,12428,12127,11402,12553,12319,12242,12919,7704.9,7335.9,8638.7,7370.7,12778,12081,12358,13204,8668.8,8945.5,9455.1,7317.4,6607.2,5178.1,6503.7,8643.2,9307.1,12160,11336,16900,1463.6,8383.4,8731.3,10781,6049.3,2103.3,8605.9,14994,14977
9964.3,11110,9773.9,8938.6,9175,9056.1,9870,14539,15196,13818,13766,15007,9359.9,7768,13073,11869,13047,7742.3,10509,8625.1,10148,9864.4,11643,9530.3,10842,16046,10304,10148,11708,9296.6,8646.5,10121,8585.8,8868.5,9024.8,15955,11354,10838,18451,10926,11558,14990,13088,13096,13194,15168,13177,13796,14200,13492,14183,13535,12852,14865,13502,14758,11226,11327,13214,12751,10732,17320,17018,13048,9987.4,8206.4,15428,18495,21559,21159,20768,18509,15374,15548,14517,10271,9094.7,13615,14142,12796,16549,18242,19461,21627,22746,21719,25391,6863.4,15706,8092,5063,7150.1,2438.3,8850.3,11001,13731,16022,19348,11707,11680,10592,10348,8515.4,9896.3,10948,10534,10874,13014,12639,9910.9,12324,12100,11775,12308,11221,12497,11222,4837,7786.9,7167.1,7633.8,3704.8,11661,10492,10259,7353.1,6176.8,9303.4,9878.1,9232.1,8573.1,7077,9011.6,1210.9,768.85,3976.3,10440,10781,11009,11349,11222,10154,10504,11713,12338,10629,12532,11921,9923.5,11306,8297.5,9860.7,8064,8800.1,9175.4,10794,10901,11462,11360,8901.8,9053.8,10177,7940.4,6156.5,5110.7,6940.4,9403.1,10623,13885,15862,19895,2718.2,9186.6,9714.7,10625,6783.9,3951,8714.9,14807,14497,10142,10968,10418,8957.8,9877.2,11128,9841.5,12846,13268,14444,12298,14578,8943.6,8509.2,10849,12581,10661,7069.4,11322,12390,10983,11375,11997,8098.4,11811,16252,10373,11279,11233,9017.5,8299.1,9758.2,8042.5,9002.5,8766.8,14579,11808,9952.2,16845,10840,11601,15583,13355,13400,11265,11992,13037,12076,16142,13189,14420,11631,11032,15001,12658,14197,11481,12201,13964,13508,10965,16738,17368,12698,7777.9,9206.5,15223,16236,20265,20610,18868,13409,14513,13753,11768,10308,10654,11967,11761,11115,15472,17058,17374,17847,19904,18264,20073,6034,9796.8,7705,5091.4,6289.8,939.43,9902.7,10544,12396,13908,16962,11615,10505,9361.9,8942.9,7493.2,9015.6,9330.6,9532,10237,11392,10817,9508,11023,11023,10678,10596,9857.9,11548,9991.9,6165.4,7279.4,7358.5,7760.8,2890.7,12449,9750,9412.2,6070.1,7409.2,8134.5,7566.1,7517.3,6845.9,5803.4,7272.7,737.25,1934.3,3650.1,11039,12063,10639,11928,10972,10137,12975,10892,12492,12220,11333,12531,12336,12191,13027,8041.5,7309,8641.5,7422.5,12815,12083,12347,13103,8608.7,8979.7,9475.1,7290.2,6574.7,5166.4,6469.4,8587,9254.2,12165,11168,16863,1452,8443.5,8762.7,10784,6051.5,2127.8,8693.4,14968,14948
9910.1,11056,9709.6,8911.1,9147.6,9069.8,9914.5,14493,15159,13784,13680,14949,9261.8,7825.7,13034,11765,13046,7720.9,10534,8672,10135,9736.4,11626,9467.6,10763,15980,10261,10136,11706,9291.2,8614.5,10077,8621.6,8845.9,9050.6,15931,11301,10819,18323,10808,11556,14906,13067,13081,13149,15081,13196,13798,14209,13496,14074,13468,12786,14772,13448,14700,11123,11331,13122,12773,10771,17330,17032,13066,9994.2,8183.5,15418,18487,21535,21112,20727,18313,15390,15531,14535,10219,9145.6,13594,14120,12754,16521,18236,19407,21577,22673,21605,25288,6878.7,15561,8076,5119,7138.8,2419.9,8779.9,10958,13719,16012,19381,11698,11622,10556,10405,8537.5,9851.2,10907,10608,10885,13036,12661,9944.4,12326,12194,11755,12371,11242,12483,11211,4820.9,7797.5,7167.7,7747.2,3720.9,11714,10460,10231,7340.5,6165.7,9341.6,9846.4,9229,8573.4,7078.4,9001.3,1202.6,754.25,3932.6,10383,10775,11019,11325,11249,10079,10481,11704,12378,10604,12469,11922,9916.4,11334,8275.8,9791.6,8052,8841.2,9156.2,10665,10837,11488,11289,8988.4,9004.9,10189,7943.1,6191.2,5110.6,6898.8,9409,10683,13882,15750,19985,2744.1,9199.2,9771.8,10592,6757.7,3951,8777.1,14783,14449,10111,10905,10387,8910.8,9838.1,11082,9879.8,12806,13188,14400,12268,14541,8927.1,8516.2,10832,12518,10644,7040.8,11295,12300,10934,11355,11969,8128,11779,16179,10306,11275,11174,9003.9,8364.1,9759.7,8076.4,8973.4,8752.8,14511,11768,9939.9,16792,10774,11495,15500,13304,13348,11119,11998,12985,12069,16039,13197,14374,11562,10967,14901,12598,14160,11388,12222,13886,13476,11033,16706,17316,12708,7847.9,9176.4,15218,16212,20214,20580,18834,13258,14510,13722,11857,10311,10508,11979,11848,11057,15466,17142,17352,17757,19874,18171,19995,6042.7,9634.8,7630.7,5052.3,6218.1,934.52,9905.8,10499,12384,13844,16881,11616,10515,9333,8896.6,7434.5,9034.5,9314.5,9554.8,10246,11432,10745,9443.3,11074,11013,10713,10598,9885.8,11520,9992.5,6138.2,7281.3,7381.4,7749.8,2896.9,12419,9720.5,9400.1,6082.4,7439.5,8124.9,7561.1,7496.9,6833.7,5802.8,7270.9,742.25,1934.4,3639.5,11003,12044,10647,11963,11032,10116,13025,10900,12522,12194,11302,12488,12395,12258,13170,7992.7,7285.7,8633.4,7393.8,12751,12037,12320,13119,8586.6,8996.4,9514.1,7302.2,6572.8,5198.4,6445.3,8594.4,9224.4,12231,11238,16960,1435.5,8352.8,8718.3,10721,6068.2,2118,8677.1,14918,14965
9907.3,11147,9667.6,8886.3,9130.9,9012.3,9843.7,14402,15020,13743,13779,15008,9209.6,7873,12970,11707,13006,7661.9,10532,8588.5,10123,9708.5,11628,9554.3,10764,15996,10348,10140,11718,9318,8651.1,10157,8589.6,8887.4,9031.5,16045,11313,10932,18241,10859,11566,14930,13101,13071,13191,14992,13209,13884,14157,13483,13923,13451,12814,14727,13498,14696,11025,11253,13190,12809,10828,17259,17027,13087,10013,8217.6,15448,18535,21585,21187,20806,18341,15395,15580,14570,10242,9119,13592,14133,12764,16555,18238,19458,21567,22628,21662,25322,6894.8,15587,7982.6,5108.8,7133.2,2445.9,8868.1,11010,13758,16048,19389,11665,11632,10604,10430,8496.1,9875.9,10935,10617,10884,13055,12684,9936.7,12322,12197,11713,12430,11266,12488,11236,4756,7801.4,7148.2,7606.7,3720.4,11680,10469,10194,7329.3,6164.4,9324.6,9854.6,9228.6,8521.4,7050.7,8977,1185.5,758.11,3932.5,10411,10753,11032,11407,11189,10156,10438,11705,12354,10628,12458,11937,9871.6,11337,8252.3,9782.8,8111.8,8875.1,9110.4,10745,10861,11489,11386,9010.2,9031.4,10233,7842.3,6179.1,5094.8,6925.8,9457,10634,13855,15725,19945,2722,9203.2,9788.1,10571,6788.9,3932.9,8773.1,14821,14473,10068,10940,10389,8867.4,9790.9,10994,9788.3,12781,13154,14414,12324,14567,8858,8481.6,10857,12594,10654,6943,11287,12238,10917,11287,11940,8153.8,11792,16134,10345,11291,11198,9018.9,8373,9796.9,8023.6,9021.6,8816.6,14525,11856,9985,16647,10807,11556,15548,13351,13374,11129,11925,12969,12094,16101,13186,14337,11624,11002,14864,12573,14155,11466,12211,13936,13513,11074,16693,17390,12763,7858.2,9220,15221,16273,20282,20623,18924,13181,14563,13767,11924,10394,10343,11966,11893,11143,15429,17190,17330,17763,19839,18156,19961,6104.6,9569.9,7564.6,5075.9,6221.1,941.22,9932.9,10526,12440,13879,16850,11594,10474,9304.7,8865.8,7485.3,8993.7,9309.9,9552.3,10277,11451,10744,9493.1,11110,11010,10672,10663,9866.7,11531,10038,6113.3,7292.5,7361.1,7720,2898.6,12424,9758.8,9407.9,6008.1,7416.7,8130.6,7572.2,7508,6805.5,5798.2,7246.3,729,1917.8,3598.5,10972,11986,10660,11981,11036,10118,12966,10926,12515,12157,11327,12492,12366,12248,13060,7879.7,7222.6,8645.2,7368.7,12715,12038,12330,13193,8575.8,8962.7,9503.6,7229.1,6599.4,5180.4,6474.3,8573.8,9252.3,12240,11094,17015,1447,8382.4,8734.7,10718,6070.8,2104.1,8673.8,14983,14933
