10247,10606,10645,10706,10147,10650,10636,13847,13534,13943,13837,14666,10072,8886.6,10837,11912,10761,7777.1,11848,9583.2,10466,9132.6,12149,10131,10421,14863,11276,9409.4,12153,10070,9568.4,10628,9559.4,9760.5,9715.3,14379,10927,11239,12569,11442,11759,14696,13763,16817,13941,13185,13516,12258,13095,10529,13499,14256,12806,13712,13893,16235,11917,NaN,12747,12049,8328.2,13170,14519,8626.5,8381,7575.4,15950,15748,14742,17547,17585,8924,14680,14013,11589,10239,7880.7,12143,13491,11904,14470,13999,15647,16688,15522,15413,16142,4036.5,11112,4470.1,4832.5,3704.1,427.6,6422.3,10969,14265,14678,16631,11558,11073,10178,10499,10003,10310,10950,11265,10612,11736,11791,9192.5,10920,12135,10390,11494,10680,12788,12052,5291.1,9052.1,9024.2,8260,3434.8,10720,10156,9102.6,8117.4,6190.1,9697.2,10195,8673.8,4707.2,8507.4,4413.4,3994.7,1988,3327.1,8399.9,10620,10482,10286,12275,10322,11031,12028,11617,11862,11502,12096,10448,11398,11179,9219.2,9196.6,9079.9,9302.4,11430,11278,11569,10640,9451.9,9917.6,11107,8816.4,2820.5,5531.5,1481.2,11034,10539,10973,12446,14526,3113.1,9794.5,9226.3,8268.3,8920.5,5400.7,9463.6,12864,11477,9366.2,10347,10598,9622.2,10311,10696,10280,12206,13666,14366,13494,15047,9144.6,8861.3,9666.4,11603,10411,8346.8,10066,11551,10995,10469,12256,10283,13186,14522,11197,12443,10171,9725,8900.5,10432,8565.3,9684.2,9698.3,13548,11921,10891,14055,11784,12041,14529,14889,15334,12563,9977.3,13939,12243,13479,9954.4,12994,12218,11585,11337,14848,16002,12050,12279,13025,13015,8983.9,13969,14805,9351.9,8841.4,6977.2,16005,16290,14489,16610,18001,4848.6,14972,14757,14716,9526.7,12131,13064,13820,NaN,15537,16275,17195,17657,16780,17098,15649,6049.1,7441.1,2870.6,4556.7,1191.7,1113.8,7712.2,9289.9,13091,14666,14599,13407,11748,10117,9933.6,9492.5,10383,10142,11453,13027,12517,12569,10208,11635,12394,11433,11490,10341,12396,10816,4959.5,8926.1,9044.3,8952.2,2746.2,12829,11187,12126,8053,7696.5,11885,10165,11475,5609.2,8138.4,7674,4099.9,5129.8,4166.7,9551.7,10123,11046,11900,10967,9342.9,11110,10945,10913,10963,12706,13490,12300,11669,10979,8229.7,8873.4,8598,7548.8,11018,9882.9,12867,11614,8980.6,10447,10426,7359.9,4675.1,6895.9,2520.7,10197,10061,12605,7030.1,15208,2794.2,10565,10260,12772,10649,8566.2,11659,13415,12496
10141,10523,10453,10655,10094,10620,10636,13804,13487,13775,13745,14494,9888.5,8839,10743,11914,10547,7689.4,11699,9529.1,10307,8865.4,12181,10119,10393,14769,11123,9332.8,11913,10010,9538.1,10576,9327.9,9639.3,9513.2,14382,10808,11138,12552,11333,11774,14610,13626,16609,13784,13063,13408,12133,12868,10388,13319,14105,12689,13716,13828,16126,11947,NaN,12693,12003,8197.8,13120,14484,8447.6,8377,7465.2,15792,15646,14679,17532,17544,8841.7,14511,13895,11512,10134,7851.4,12030,13402,11827,14362,13755,15480,16609,15233,15260,15963,4055.8,11034,4538.3,4806.9,3724.9,429.76,6419.5,10908,14137,14379,16510,11489,10950,10202,10313,9940.3,10289,10975,11224,10544,11698,11669,8994.1,10912,11962,10301,11425,10931,12687,11946,5188.9,9050.1,9097.2,8357.3,3343.9,10760,10014,8961.1,8003.1,6224,9707.9,10100,8647,4667.1,8472.8,4421.2,3968.5,1964.9,3358.2,8358.5,10555,10434,10268,12242,10244,10869,12020,11559,11742,11513,11950,10369,11357,11079,8752,9258.5,9146.7,9362.8,11341,11171,11513,10542,9479.6,9774,10996,8857.8,2822.1,5277.9,1440.3,11059,10629,10772,12315,14440,3092.3,9654.1,9098.1,8197,8922,5387.1,9303.8,12852,11489,9246.4,10343,10500,9552.6,10240,10605,10258,12104,13520,14184,13405,14985,8935.3,8777.9,9614.5,11523,10365,8340,10000,11369,10888,10364,12152,10266,13068,14488,11156,12303,10017,9683.7,8856.3,10270,8482.7,9507.3,9831.6,13502,11849,10850,14038,11699,11946,14379,14797,15188,12420,9761,13781,12224,13299,9800.8,12909,12121,11475,11155,14801,15902,11981,12250,12964,12907,8993.6,13866,14692,9341.2,8747.3,7028.4,15894,16216,14449,16541,18018,4761.7,14865,14724,14603,9555.5,12134,13038,13513,NaN,15509,16177,17061,17495,16559,16922,15614,5983.6,7437.1,2861.2,4584.7,1181.2,1213.2,7625.1,9273.6,12954,14384,14577,13237,11741,10211,10231,9655,10254,10106,11420,12990,12299,12531,10130,11751,12411,11586,11724,10378,12282,10679,4903.3,8957.1,8981,8855.4,2680.3,12790,11155,12007,8031.8,7734.4,11833,9972.9,11483,5611.9,8085.6,7628.4,4067.8,5084.5,4153.3,9392.8,10049,10964,11756,10998,9173.2,11005,10953,10871,10934,12686,13354,12173,11632,10863,8110.1,8775.2,8531,7513.6,11015,9785.2,12742,11511,8809.9,10109,10333,7330,4625.4,6945,2488.4,10214,10090,12546,7035.1,15264,2796,10531,10194,12625,10619,8470.5,11549,13342,12400
10168,10484,10516,10615,10044,10596,10577,13790,13485,13703,13859,14574,9857.3,8802.7,10738,11830,10576,7691.2,11638,9592.7,10413,8881.6,12140,9979.1,10374,14882,11231,9317.1,12021,10055,9537.2,10559,9431.6,9738.1,9632.5,14434,10927,11069,12645,11378,11734,14659,13636,16687,13815,13176,13462,12166,12879,10379,13271,14114,12689,13732,13813,16192,11970,NaN,12513,12014,8190.4,13178,14539,8504.1,8286.6,7451.5,15803,15748,14684,17481,17462,8828.7,14540,13917,11540,10063,7861.5,12014,13342,11882,14288,13833,15626,16597,15215,15212,16078,4049.9,11035,4560.4,4835.7,3643.9,418.26,6441.9,10865,14191,14465,16562,11453,10953,10105,10460,9841.1,10308,10940,11236,10508,11692,11643,9066.7,10889,12069,10238,11414,10719,12725,11965,5222.4,9048.5,8970.2,8482.4,3330.7,10743,10043,8971.3,7955.8,6192,9648,10150,8667.4,4657.8,8523.1,4398.9,3948.6,1993.8,3384.4,8368.2,10565,10420,10204,12185,10122,10895,11982,11532,11682,11450,11949,10405,11296,11104,8621.1,9126.2,9076.9,9273.3,11475,11171,11485,10564,9430.4,9794.9,10963,8856.6,2841.8,5659.1,1497,11036,10668,10618,12312,14394,3082.2,9799.5,9059.2,8173.3,8855.4,5382.4,9448.8,12865,11496,9242.5,10470,10501,9546.4,10268,10567,10210,12152,13590,14147,13477,14991,8952.7,8791.5,9625.1,11534,10353,8331.3,10148,11435,10886,10356,12007,10245,13100,14506,11118,12340,10098,9664,8896.9,10317,8603,9463.2,9814.8,13580,11826,10873,14022,11735,11907,14429,14859,15249,12495,9797.3,13823,12184,13336,9843.9,12884,12151,11484,11196,14836,15945,11931,12296,12911,12880,9018.1,13865,14705,9284.5,8754.4,7087.5,15933,16240,14461,16609,18027,4719.5,14878,14744,14662,9578.9,12083,13055,13572,NaN,15402,16187,17152,17507,16594,16943,15670,5938.2,7444.2,2819.8,4627.4,1220.7,1193.3,7644.1,9184.8,12982,14491,14622,13201,11794,10120,10090,9632.3,10241,10097,11426,12857,12387,12540,10213,11625,12362,11441,11627,10419,12368,10680,4947.9,8932.1,9063.1,8621.8,2686.7,12843,11125,11951,8133.2,7615.4,11886,10090,11495,5620.1,8098.2,7634.9,4086.1,5047,4173.4,9436,10115,10987,11765,10999,9251,11011,10887,10771,10878,12741,13319,12188,11629,10897,8149.9,8838,8378.3,7550.6,11017,9777.3,12879,11518,8891,10453,10357,7301.9,4649.5,6921.1,2511.6,10205,10187,12524,7058.6,15241,2781.6,10608,10250,12683,10642,8490.7,11453,13389,12374
10124,10520,10464,10613,10041,10574,10575,13809,13555,13780,13815,14618,9861.4,8743.1,10757,11851,10609,7661.2,11653,9421.1,10349,8924.3,12155,10102,10388,14857,11165,9413.1,12008,10032,9483.6,10549,9431.4,9703.5,9506.5,14454,10839,11122,12617,11392,11735,14588,13667,16614,13795,13143,13439,12131,12869,10364,13332,14148,12742,13698,13793,16135,11929,NaN,12594,12166,8252.2,13236,14546,8612,8316.1,7573.4,15813,15685,14727,17586,17562,8849.1,14520,13890,11520,10232,7851.5,11997,13332,11935,14366,13793,15470,16562,15247,15272,16079,4017.8,11034,4531.9,4794.6,3677.8,407.19,6503.2,10917,14223,14468,16506,11491,10976,10170,10551,9880,10315,10973,11186,10449,11696,11701,9009.5,10978,12084,10199,11502,10794,12742,11965,5200.2,9107.7,8968.4,8406.1,3364.7,10740,9967.5,8978.2,8042.8,6134.4,9588.5,10055,8683.5,4670.3,8517.7,4401.4,3970.9,1994.9,3377.8,8298.8,10528,10450,10178,12196,10142,10915,11994,11524,11620,11532,11989,10387,11328,11050,8499.5,9272.4,9015.1,9212.2,11350,11133,11633,10495,9289.9,9902.7,10946,8903.7,2886.2,5664.9,1483.4,10990,10624,10796,12334,14446,3099.1,9688.6,9087.4,8181,8907.4,5358.5,9447.7,12906,11523,9241.4,10430,10494,9556.3,10203,10541,10257,12187,13577,14203,13481,15000,8863.9,8759.4,9654,11509,10375,8237.5,9980.1,11365,10967,10317,12113,10249,13132,14535,11166,12398,10022,9741,8872.8,10415,8478.5,9492.9,9792.3,13535,11828,10839,13969,11739,11917,14436,14829,15260,12474,9820.4,13809,12190,13315,9818.2,12926,12190,11470,11255,14815,15983,11983,12306,12980,12856,8976.1,13889,14749,9292.9,8802.8,7042,15957,16299,14621,16633,18210,4873.5,14972,14817,14695,9507.9,12074,13088,13543,NaN,15396,16229,17147,17522,16629,16946,15618,5984.2,7421.6,2844.8,4594.5,1194.5,1199.3,7547.7,9118.4,13030,14472,14657,13304,11799,10145,10211,9391.9,10186,10097,11506,13013,12452,12639,10085,11626,12342,11408,11641,10484,12291,10789,4982.2,8870.9,9001.7,8805.4,2713.5,12849,11158,12066,8100.4,7550.7,11853,10064,11527,5631.4,8121.9,7648.1,4066.6,5076.8,4219.1,9465.3,10077,10945,11844,10953,9234,11040,10866,10826,10931,12714,13387,12202,11654,10910,8141.2,8833.1,8378.5,7625.9,11025,9807,12753,11507,8833.5,10261,10316,7338,4746.6,6896.5,2467.5,10296,10239,12577,7032.7,15292,2785.3,10612,10178,12715,10627,8455.7,11610,13351,12491
10089,10322,10457,10611,10027,10540,10618,13763,13534,13777,13846,14557,9812.3,8818.1,10687,11851,10538,7678.2,11638,9389.8,10374,8940.3,12218,10022,10340,14856,11188,9400,11963,10014,9440.1,10582,9348.6,9727.9,9572.5,14453,10915,11181,12639,11383,11644,14622,13707,16625,13795,13137,13416,12068,12846,10262,13290,14187,12699,13700,13791,16327,11931,NaN,12673,12015,8221.2,13173,14507,8453.1,8345.4,7531.8,15756,15738,14719,17576,17489,8860.3,14547,13972,11591,10154,7910.8,12073,13348,11885,14336,13719,15574,16563,15137,15304,16046,4022.5,11083,4559.5,4870,3654.2,429.55,6470.8,10912,14214,14486,16554,11416,11065,10127,10567,10016,10284,10956,11350,10453,11770,11814,9139.5,11002,12102,10384,11605,10871,12773,11956,5183,9101.5,8993.8,8298,3350.4,10769,10027,8978,8062.4,6186.1,9630.1,10120,8640.5,4661.3,8426.3,4380.6,3946.7,1993.6,3360,8263.2,10507,10422,10143,12114,10205,10911,12059,11436,11582,11462,11992,10404,11238,10996,8436,9118.5,9074.9,9017.6,11360,11179,11498,10411,9450.4,9844.4,10906,8896,2865.9,5673.3,1455.8,11038,10618,10637,12320,14501,3072.1,9776.1,9045.7,8180.3,8893.7,5350.4,9420.4,12862,11598,9220.8,10352,10471,9534.5,10194,10533,10209,12167,13535,14158,13451,15001,8884.4,8755.3,9580.7,11486,10317,8289.6,9916.9,11528,10863,10308,12114,10294,13064,14517,11211,12348,10069,9604.4,8850.6,10375,8357.8,9558,9731.3,13611,11803,10829,13972,11709,11994,14412,14883,15281,12455,9850.2,13817,12229,13316,9791.2,12876,12179,11478,11223,14805,15935,12014,12185,12975,13001,9047.4,13853,14789,9432.2,8858.1,6978.2,15903,16242,14548,16595,18129,4788.3,14911,14793,14650,9576.6,12115,13102,13568,NaN,15458,16303,17155,17531,16607,16892,15629,6027.4,7448.6,2793.9,4625.8,1153,1154.4,7593,9362.8,12995,14510,14635,13253,11798,10167,9920,9964.8,10142,10050,11558,13078,12422,12592,10159,11691,12345,11463,11642,10408,12341,10676,4967,8918.5,9043.7,8740.3,2641.7,12883,11171,12028,8030.1,7676.6,11717,10114,11464,5599.9,8136.7,7634.5,4057.5,5062,4159.4,9427.1,10084,10997,11778,10955,9216.9,11007,10840,10788,10825,12687,13348,12206,11637,10916,8164.5,8778.2,8384.7,7476.2,11008,9836.1,12721,11434,8735.6,10252,10310,7280.4,4708,6766.1,2484.8,10209,9945.5,12595,6952.8,15313,2781.5,10609,10245,12757,10622,8432.5,11622,13412,12277
10114,10347,10448,10638,10092,10611,10601,13786,13444,13912,13855,14574,9857.1,8971.3,10684,11920,10621,7704.5,11721,9438.1,10380,8992.8,12011,10105,10378,14888,11140,9384.7,11999,10040,9467.3,10595,9387.1,9696.2,9485.9,14359,10938,11152,12668,11390,11611,14648,13738,16585,13822,13096,13426,12114,12916,10272,13339,14172,12749,13678,13816,16366,11895,NaN,12601,11948,8232.7,13212,14489,8529.8,8330.8,7455.9,15834,15663,14717,17516,17481,8850.8,14618,13983,11552,10234,7895.4,12087,13309,12001,14357,13831,15506,16613,15122,15294,16020,3987.3,11051,4481.6,4736.6,3693.8,426.07,6360.2,10956,14177,14429,16578,11618,11086,10142,10426,9932.1,10320,11055,11277,10626,11750,11751,9216.5,10991,12057,10319,11606,10752,12740,11956,5222,9027.8,9026.4,8404.2,3376.9,10751,10159,9035.6,8003.3,6253,9628.8,10117,8607.8,4680,8446.9,4380.2,3927.2,1952.3,3365.8,8312.2,10508,10390,10142,12201,10144,10946,12021,11494,11638,11570,12020,10462,11259,11101,8527.5,9167.9,9169.5,9255.1,11325,11132,11576,10577,9364.4,9907,10956,8927.8,2810.3,5538.1,1429.6,11116,10655,10862,12242,14520,3094.8,9811.6,9041.9,8160.6,8919.4,5363.9,9494,12896,11556,9238.3,10360,10538,9530.6,10218,10584,10328,12160,13589,14274,13552,15033,8946.8,8668.2,9573,11582,10366,8330.5,9932.8,11475,10857,10322,12097,10347,13126,14460,11188,12303,10035,9626.8,8868.1,10356,8437.1,9568.6,9732.2,13610,11859,10910,13964,11713,11914,14404,14893,15224,12505,9886,13849,12202,13458,9849.9,12878,12167,11421,11215,14802,16034,11936,12359,12967,12993,9077.5,13864,14784,9389.6,8815.3,7004.1,15988,16292,14463,16583,17994,4826.6,14925,14861,14773,9533.7,12105,13094,13402,NaN,15537,16283,17137,17512,16622,16928,15660,5961.5,7397.3,2821.8,4559.3,1206.3,1137,7603.3,9277.1,13015,14507,14507,13340,11887,10112,10259,9741.4,10167,10068,11595,13077,12470,12601,10098,11800,12373,11496,11537,10526,12395,10730,4917.7,9043.6,9091.4,8753.3,2720.5,12907,11153,12030,8095.3,7565.8,11804,10091,11450,5614.5,8098.4,7686.9,4073.5,5072.3,4165.4,9466.4,10124,11032,11846,10971,9221.3,11033,10950,10828,10949,12757,13452,12252,11636,10948,8182.6,8809.9,8410.8,7398.9,10953,9813.8,12888,11498,8777.6,9945,10333,7309.8,4680.9,6930,2440.5,10245,10144,12542,6964.8,15318,2764.7,10748,10184,12746,10610,8470.3,11668,13385,12389
10130,10440,10415,10648,10079,10645,10587,13771,13544,13795,13856,14601,9883,8803.5,10653,11929,10683,7697.7,11670,9417,10339,8974.8,12035,10155,10381,14872,11202,9398.7,11999,9949.3,9403,10590,9372.2,9717.2,9393.8,14334,10850,11134,12578,11405,11769,14647,13749,16676,13835,13163,13391,12087,12899,10340,13324,14188,12710,13662,13823,16041,11945,NaN,12627,12103,8255.8,13248,14529,8570.7,8362.2,7387.7,15836,15570,14710,17551,17493,8897.2,14596,14002,11608,10129,7879.1,12141,13366,11949,14432,13786,15472,16664,15199,15332,16007,4006.6,11067,4489.6,4683.1,3659.6,419.94,6403.4,10976,14196,14402,16494,11560,11029,10235,10513,9819.9,10306,10950,11293,10675,11809,11805,9211,11022,11996,10345,11631,10743,12728,11977,5239.5,9045.6,9029,8342.9,3403.1,10719,10059,8957.5,8029.7,6306,9684.5,10122,8613.8,4688.7,8497,4382.5,3933.3,2031.1,3379,8279.4,10501,10410,10092,12200,10198,10953,12030,11485,11684,11543,12013,10422,11267,11050,8620,9073,9212.8,9260.8,11287,11117,11580,10593,9239.5,9751,11006,8881.7,2766.1,5585.7,1434.2,11044,10657,10925,12326,14492,3105.6,9770.2,9082.8,8210.9,8847.7,5359.4,9399.5,12888,11524,9257.5,10409,10476,9558.3,10227,10634,10344,12136,13572,14270,13437,14966,8922.3,8833.3,9586.9,11515,10378,8329.8,9998.8,11516,10901,10428,12120,10232,13147,14550,11233,12374,10062,9667.7,8823.8,10380,8489.8,9514.8,9688.9,13537,11808,10851,14010,11615,11928,14456,14909,15231,12467,9869.7,13861,12188,13478,9845,12867,12126,11408,11213,14848,15962,11962,12225,12929,12968,9083.1,13882,14817,9376.8,8698.6,7004.9,15990,16260,14491,16580,18065,4823,14912,14917,14775,9521.8,12095,13111,13352,NaN,15550,16272,17157,17499,16656,16980,15604,5978.3,7393.2,2808.1,4525.4,1181.4,1188.3,7690.8,9235.1,13020,14548,14489,13337,11887,10142,10091,9817,10277,10120,11523,13034,12487,12651,10178,11641,12381,11492,11675,10467,12335,10691,4875.8,8796,9042.7,8847.1,2704.8,12890,11158,12118,8126.5,7593.9,11818,10178,11470,5622.7,8099.5,7684.6,4091.4,5124.2,4181,9444.5,10087,10977,11773,10886,9207.1,11031,10888,10801,10912,12741,13496,12259,11619,10921,8132.7,8787.4,8489.3,7408.9,10998,9814.6,12820,11549,8866.1,10155,10320,7348.8,4731.4,6842.4,2479.3,10251,10067,12610,6997.4,15348,2800.2,10733,10119,12760,10659,8477,11802,13403,12355
10159,10634,10459,10656,10125,10615,10670,13845,13567,13784,13787,14615,9889.2,8794.4,10737,11876,10628,7672.1,11602,9346.8,10303,8973.7,12137,10161,10392,14878,11155,9417.9,11919,10011,9431.2,10544,9445.6,9734.5,9483.2,14374,10971,11109,12609,11391,11785,14640,13715,16614,13813,13253,13431,12136,12927,10309,13408,14166,12787,13717,13861,16239,11917,NaN,12618,12062,8254.6,13284,14645,8668.8,8391.9,7471.8,15850,15643,14765,17504,17488,8944.8,14594,13956,11567,10193,7923.7,12085,13358,11985,14470,13898,15464,16557,15143,15263,16035,4043.5,11110,4558,4801.3,3784,416.81,6528.1,10943,14252,14453,16525,11613,11094,10191,10550,9924.2,10393,10951,11358,10520,11737,11813,9102.7,11067,12142,10270,11610,10655,12727,11947,5124.2,8996.5,9019,8209.5,3382.5,10742,10100,8995.8,7967.3,6209.1,9702.3,10185,8706.5,4675.2,8527,4362.8,3952.4,1985.9,3332.5,8291.5,10524,10436,10204,12143,10127,10926,12032,11475,11687,11550,12019,10427,11220,10993,8417.3,9266.7,9233.9,9228.1,11443,11053,11550,10581,9350.1,9813.3,11020,8909.2,2792.1,5664.9,1483.6,11099,10608,10831,12315,14498,3104.5,9780.7,9183.4,8178.8,8956.6,5364.9,9399.8,12994,11532,9229.2,10561,10485,9573.4,10231,10575,10277,12165,13589,14294,13486,15038,8978.6,8695.5,9608.6,11580,10387,8343.7,10000,11424,10938,10384,12139,10250,13143,14457,11236,12379,10045,9691.4,8836.7,10383,8497.2,9510.5,9660.3,13574,11822,10827,14000,11713,11933,14414,14863,15296,12476,9846.6,13874,12236,13418,9829.7,12925,12192,11527,11293,14823,15995,12069,12191,12934,13047,9005.8,13983,14841,9347.5,8816.1,6984.8,16016,16346,14553,16546,17995,4831.8,14915,14824,14822,9617.2,12145,13129,13410,NaN,15526,16202,17189,17562,16722,16958,15661,6006.3,7474.9,2857.4,4604.7,1261.5,1165.6,7650.2,9209.4,13062,14583,14623,13303,11859,10180,10192,9656.3,10251,10121,11501,13044,12532,12659,10227,11726,12402,11459,11559,10370,12394,10705,4984.8,8878.6,9042,8956.7,2671.1,12895,11202,12084,8065.3,7565.9,11798,10162,11479,5614.9,8094.7,7704.4,4081,5102.3,4189.1,9387.9,10075,11042,11820,10924,9236.3,11080,10869,10846,10937,12781,13486,12260,11662,10908,8142.2,8830.4,8461.1,7576.7,11014,9787.2,12784,11497,8928.4,10253,10325,7294,4649.6,6867.9,2555.7,10323,10162,12693,6985.2,15449,2770.2,10601,10294,12859,10713,8470.4,11802,13445,12437
10144,10625,10507,10666,10161,10633,10658,13839,13457,13814,13767,14678,9927.1,8985.9,10704,11954,10640,7697,11639,9416.3,10420,8938.7,12182,10150,10364,14900,11156,9441.4,12024,10018,9489.4,10574,9365.5,9724.2,9536.9,14425,10929,11140,12735,11409,11694,14616,13759,16637,13869,13248,13424,12133,12909,10225,13405,14192,12732,13707,13823,16259,11870,NaN,12691,12070,8315.8,13267,14622,8559.3,8367.1,7532.6,15822,15688,14746,17500,17567,8866.3,14589,14033,11629,10234,7895.7,12085,13158,11926,14454,13884,15542,16576,15276,15371,16031,4050.6,11163,4612.3,4857.3,3693.1,400.48,6426.5,10976,14259,14390,16575,11623,11050,10206,10599,9977.6,10358,11035,11253,10496,11730,11726,9114.6,11024,12062,10401,11656,10788,12692,11984,5132,8970.1,9019.7,8470.8,3360.6,10774,10129,9052.4,7963.1,6225.7,9659.9,10117,8676.8,4695.7,8528.2,4427.2,3899.4,1963.4,3289.4,8324.5,10475,10492,10143,12168,10204,10889,12109,11486,11630,11552,12008,10433,11278,11001,8338.5,9301.3,9129.4,9185.8,11373,11153,11459,10631,9609.2,9823.3,10991,8925.8,2812.7,5811,1535.5,11012,10743,10864,12416,14564,3118.5,9830.5,9209,8231.8,8974.2,5369.9,9377.2,12931,11587,9257.4,10468,10491,9576.5,10236,10576,10384,12217,13590,14198,13495,14987,8995.7,8678.2,9610.2,11577,10438,8315.8,10039,11497,10978,10321,12105,10315,13152,14529,11233,12379,10094,9664.1,8840.7,10442,8520.7,9652.9,9648.3,13574,11800,10885,14004,11759,11965,14412,14842,15318,12474,9827.8,13860,12335,13445,9890.6,12946,12147,11453,11244,14906,15962,12002,12255,12979,13000,9029.3,13918,14787,9370.8,8778.5,6996.6,15968,16268,14513,16565,18001,4819.1,14889,14854,14776,9615.9,12151,13085,13480,NaN,15467,16272,17151,17507,16694,16997,15704,6026.1,7411.4,2894.1,4578.3,1253.1,1182.5,7659.3,9240.7,12999,14586,14537,13389,11915,10164,10443,9668.5,10295,10120,11468,13048,12548,12616,10283,11834,12407,11392,11642,10511,12400,10711,5003.1,8950.4,8994.7,8832.4,2656.3,12904,11289,12121,7975.4,7528.3,11819,10114,11486,5650,8057.2,7676.4,4033.2,5032.4,4184.9,9416.4,10038,11044,11798,10925,9185.6,11047,10906,10830,10996,12809,13436,12241,11656,10905,8141.2,8754.6,8468.7,7516.5,11061,9760.7,12801,11357,8905.1,10266,10287,7260.3,4580.1,6920,2507.2,10286,10186,12695,7015,15456,2762.9,10738,10235,12805,10624,8440.5,11733,13504,12502
10060,10502,10441,10620,10093,10610,10699,13809,13470,13861,13874,14582,9887.2,8682.3,10679,11928,10550,7646.5,11621,9314.7,10162,8840.4,12052,10027,10361,14869,11117,9503.3,11966,9977.4,9438.8,10593,9387.8,9683.5,9429.6,14371,10988,11145,12610,11404,11783,14587,13701,16639,13768,13127,13357,11995,12911,10248,13368,14168,12798,13672,13804,16427,11916,NaN,12667,12191,8262,13271,14555,8549.8,8427.8,7415.3,15814,15708,14750,17488,17591,8844.2,14652,14064,11650,10295,7883,12107,13208,11974,14418,13881,15572,16567,15259,15289,16072,4022.9,11037,4470.2,4734.1,3706.2,404.8,6439.9,10880,14261,14383,16531,11775,11095,10228,10554,9900.5,10307,11066,11303,10497,11800,11742,9190.4,11038,12069,10415,11441,10731,12759,11903,5119.6,9025.3,9004.5,8496,3342.9,10766,10057,9065,7983.1,6237.9,9768.8,10219,8640.6,4683.5,8508,4415.2,3919.4,1960.1,3318,8210.4,10466,10459,10064,12070,10107,10845,12093,11412,11510,11508,11984,10402,11205,11000,8231.8,9298.5,9228.4,9278.5,11296,11087,11569,10511,9369,9685,10960,8858.7,2984,5493.2,1432.2,11026,10680,10930,12384,14545,3080.4,9819.8,9174.1,8183.7,8872,5298.8,9388.7,12844,11608,9197.4,10425,10457,9521.4,10171,10593,10372,12193,13576,14168,13501,15018,8999,8708.1,9532.2,11458,10361,8319.4,9984,11552,10832,10353,12056,10278,13111,14588,11179,12337,10085,9616.5,8824.4,10380,8531.7,9534.9,9680.7,13499,11830,10772,13966,11689,11981,14373,14897,15257,12477,9833.8,13836,12210,13448,9790.2,12921,12076,11529,11244,14816,15979,11940,12098,12943,13088,9024.1,13901,14882,9327.6,8787.9,7032.1,15960,16276,14550,16585,18133,4830.6,14928,14912,14824,9479.5,12066,13095,13374,NaN,15548,16384,17174,17605,16800,16980,15691,6064.9,7390.2,2804.2,4597,1222.8,1173.9,7684.4,9265.5,13009,14494,14468,13412,11885,10252,10336,9578.4,10196,10087,11519,13044,12499,12616,10115,11868,12436,11298,11714,10436,12411,10692,4899.6,8872,9034.6,8724.9,2739.4,12859,11185,12128,8000.7,7536.3,11814,10043,11471,5617.4,8064.5,7653.8,4047.3,5077,4137.5,9374.6,10038,11088,11806,11033,9150.5,10991,10925,10728,10887,12766,13390,12178,11588,10837,8119.6,8776.3,8329.8,7575.7,10964,9760.6,12759,11441,8977.2,10222,10252,7259.1,4743.5,6912.8,2562.6,10275,10251,12544,6962.8,15420,2723.8,10566,10305,12754,10587,8476.9,11687,13404,12354
