15458,12197,14426,14239,14156,13510,11993,7253.7,10965,9946.4,8134.3,6869.7,8740.2,5673.6,2258.3,5237.5,11924,11559,12790,12299,11729,12794,9776.9,10017,9464.3,11279,3671.4,14360,12496,9753.9,10785,12291,7903.6,5804.6,8695.9,8908.4,4314.3,5882.1,8766.8,9264.5,13119,12316,11265,11021,10610,10743,9928.7,11100,15032,12233,13670,14366,14044,14807,12422,7908.3,11884,10727,9054.3,8108.8,10535,5653.4,2210.7,6155.5,11679,10812,13453,12746,12178,12718,9092.4,9594.7,8525.8,11284,4010.5,14049,12499,9414.7,10263,11157,7532.3,4730.3,7920.7,8431.4,4606.6,4747,8639.8,8459.5,13434,12871,11643,11856,10587,11697,10176,11048,11223,9649.4,5572,9206.7,7791.3,9730.7,9057.6,7263.2,11726,9682.3,5344.8,9133.2,7730.1,9705.8,8826.3,7358.6
15464,12200,14434,14212,14175,13450,11989,7262.4,10911,9999.2,8154.9,6837.3,8693.6,5703.7,2255.9,5242.8,11888,11512,12782,12307,11704,12773,9779.1,10037,9420.3,11246,3677.1,14352,12470,9717.5,10762,12253,7907.8,5794.1,8696.5,8898.6,4323,5855.3,8727.2,9262.4,13191,12257,11209,11074,10622,10721,9960.4,11121,15029,12280,13656,14356,14054,14816,12404,7911.2,11832,10657,9080,8120.1,10542,5702.3,2220.4,6166.6,11658,10769,13457,12706,12126,12686,9072.7,9594.4,8542.1,11270,4017.9,14046,12510,9384.2,10245,11142,7537.8,4758.4,7974.2,8437.6,4589,4738.2,8651.1,8467.3,13458,12921,11615,11955,10600,11687,10150,11032,11191,9644.9,5534,9245.1,7893.5,9779.3,9053,7262.2,11766,9689.5,5388.7,9174.6,7655.2,9665,8839.6,7376.7
15474,12176,14461,14262,14228,13497,11995,7279.8,10911,9980.7,8195.1,6868.5,8725.3,5652.4,2239.2,5265.1,11923,11517,12785,12312,11731,12802,9786.1,10037,9409,11264,3682.9,14385,12459,9704.2,10773,12282,7899,5851.6,8760.9,8918.3,4296.8,5867.5,8774.9,9272,13171,12247,11293,11123,10581,10712,9984,11112,15031,12248,13656,14377,14106,14833,12435,7924.5,11815,10684,9023,8119.5,10533,5719.9,2241,6155.3,11680,10789,13509,12729,12153,12712,9081.4,9628.4,8523.4,11284,4048.1,14011,12466,9393.4,10237,11168,7545.9,4734.8,7937.5,8451.5,4576,4735.4,8650.6,8491.1,13402,12966,11677,11988,10671,11675,10139,11047,11138,9662,5482.2,9238,8000.4,9749.3,9071.9,7256.4,11743,9711.6,5381.5,9171.2,7766.6,9705.8,8855.4,7376.7
15468,12195,14438,14202,14121,13442,11973,7251.6,10883,9943.9,8114.7,6819,8680.8,5655.3,2231,5264.2,11899,11541,12782,12303,11737,12778,9774.3,10066,9435.5,11283,3668,14347,12468,9673.8,10732,12314,7871.1,5794.5,8692.3,8902.3,4286.5,5851.4,8732.7,9271.1,13043,12264,11219,11116,10577,10727,9954.9,11089,15044,12263,13650,14344,14007,14847,12406,7916.7,11830,10664,9060.5,8092.4,10512,5648.9,2211.7,6158.4,11652,10801,13461,12695,12141,12701,9078.6,9618.9,8529.5,11277,4008.2,14030,12481,9349.6,10186,11115,7543.9,4758,7874,8438,4559.9,4710.8,8632.9,8474.4,13379,12919,11640,11915,10550,11687,10060,11040,11233,9638.3,5607.3,9258.9,7835.3,9702.5,9071,7262.8,11785,9630.5,5247.2,9209.9,7446.3,9650.1,8811.9,7358.8
15456,12197,14456,14237,14209,13500,11984,7252.9,10931,9926.5,8218.1,6871,8672.5,5707.2,2246.5,5235.1,11905,11526,12767,12299,11715,12753,9728.9,10053,9410.2,11235,3689.3,14324,12438,9666.2,10743,12255,7903.3,5814.9,8755.5,8886.2,4319.7,5836.5,8701.4,9271.2,13192,12281,11257,11048,10650,10708,9917,11039,15023,12265,13638,14351,14053,14856,12394,7898.5,11895,10651,9018.1,8096.4,10511,5666.5,2225.1,6152.1,11659,10780,13426,12713,12114,12680,9047,9583.2,8556.5,11202,4000.9,14015,12445,9331.8,10206,11122,7531.9,4749.6,7897.5,8407.1,4469.4,4731.6,8624,8449.9,13382,12918,11622,11768,10662,11722,10079,11001,11171,9664.4,5488.5,9211.1,7802,9681.2,9094,7247.3,11734,9671.1,5410.8,9126.5,7540.2,9676.1,8833.5,7360.1
15458,12227,14465,14236,14129,13471,11977,7262.9,10895,9963.5,8184.3,6832.9,8613.4,5695.4,2230.4,5216.1,11892,11486,12753,12264,11682,12739,9717.1,10032,9423,11284,3598.1,14289,12417,9665.3,10715,12227,7891.1,5880.7,8699.9,8881.7,4298.6,5843.5,8728,9228.5,13224,12213,11174,11086,10610,10695,9876.7,11021,15003,12281,13658,14357,14059,14865,12412,7921.7,11821,10696,9074.3,8079.7,10517,5710.4,2224.6,6169.5,11655,10739,13428,12644,12108,12642,9049.4,9551.3,8459.5,11240,4083.5,14014,12462,9340.1,10166,11084,7507.5,4684.7,7898.5,8406.9,4522,4782.9,8589,8443.5,13443,12928,11591,11882,10661,11731,10137,11002,11179,9709.5,5600.8,9227.6,7834.9,9708.4,9086.5,7245.1,11785,9639.4,5341.2,9143.7,7651.5,9726,8794.9,7349.5
15484,12154,14478,14258,14238,13489,11989,7274.4,10850,9991,8120.1,6854.3,8707.5,5675.3,2253.3,5260.7,11897,11454,12773,12281,11688,12762,9740.3,10053,9401.5,11251,3616.6,14336,12409,9695.6,10755,12282,7880,5789.9,8779.9,8910.5,4275.9,5835.2,8745.1,9293.8,13091,12249,11262,11098,10670,10720,9911.4,11087,15020,12291,13647,14380,14086,14840,12407,7934.9,11886,10655,9070.3,8121.6,10538,5712.2,2207.5,6159.8,11647,10757,13398,12696,12115,12685,9062.8,9609.6,8505.8,11249,3960,14028,12409,9355.5,10219,11114,7528.9,4729,7903.5,8421.7,4592.3,4721.8,8643,8464.1,13356,12945,11586,11955,10665,11700,10137,11024,11262,9628.4,5548.2,9244.4,7804.4,9677.2,9127.7,7267.6,11747,9710.3,5424.1,9172.4,7516.3,9680.5,8808.5,7371.2
15500,12204,14462,14299,14258,13517,12031,7288.4,10950,10005,8159.2,6887.5,8714.6,5692.1,2269.1,5264.4,11927,11536,12828,12368,11794,12821,9788.5,10079,9418.4,11310,3685.3,14418,12486,9764.7,10816,12263,7924,5836.4,8753.9,8926.9,4339.3,5842,8739.1,9275.4,13144,12262,11274,11116,10733,10769,10017,11103,15036,12297,13677,14360,14118,14876,12411,7931.4,11833,10692,9071.6,8124.8,10570,5643.6,2225.8,6159.3,11686,10802,13463,12748,12229,12731,9083.1,9636.1,8558.7,11304,3976.2,14039,12501,9404.5,10268,11141,7560.7,4746.6,7963.8,8439.6,4636.5,4761.7,8652.5,8472.8,13392,12974,11668,11953,10680,11649,10190,11044,11233,9692.6,5584.5,9254.9,7865.5,9660.4,9070.3,7259.2,11785,9698.8,5370.9,9220.3,7698.5,9714.3,8838.9,7394.8
15459,12210,14473,14261,14197,13505,12021,7305.8,10893,9965.7,8196.2,6873.3,8718.4,5668.6,2266.9,5263.4,11933,11520,12795,12301,11760,12783,9772.3,10105,9440.3,11302,3652.8,14361,12466,9688.2,10794,12264,7926.7,5841.2,8666.2,8909,4286.9,5863.1,8695.7,9277.3,13171,12267,11232,11110,10626,10771,9946.6,11079,15020,12261,13683,14370,14067,14870,12434,7931.7,11847,10680,9103.2,8120.6,10533,5631.9,2233.8,6175.2,11688,10783,13489,12754,12160,12694,9094.7,9611.9,8561.4,11303,4003.6,14060,12504,9360.6,10221,11169,7529.9,4736,7870.7,8431,4595.9,4779.5,8621.3,8459.3,13365,12960,11626,11897,10720,11781,10126,11026,11191,9670.8,5573.6,9253.1,7807.5,9702.6,9057.6,7257.1,11789,9708.8,5337.3,9171,7672.9,9716.4,8855.2,7363.6
15490,12191,14445,14235,14184,13464,11987,7279.6,10912,9973.6,8130.4,6837.9,8687.5,5658.7,2242.1,5235.3,11890,11505,12803,12278,11742,12785,9744.6,10046,9441.8,11263,3658.8,14362,12454,9672,10767,12293,7923.1,5823.5,8731.9,8907.7,4270.3,5849.9,8714.5,9238.8,13222,12242,11230,11130,10669,10763,9960.2,11083,15020,12248,13649,14320,14043,14839,12393,7931.1,11830,10631,9080.6,8096.2,10528,5626.1,2221.4,6144.5,11652,10745,13446,12711,12146,12684,9064.9,9581.6,8525.3,11258,3989.3,14033,12465,9354,10209,11126,7525.6,4759.4,7935.1,8447.4,4569.2,4683.1,8614,8450.6,13373,12944,11599,11939,10607,11717,10120,11043,11223,9656.1,5583.9,9201.1,7868,9748.7,9128.7,7243.9,11833,9665.6,5345.7,9177.2,7696,9689.3,8859.2,7374.9
15462,12182,14427,14238,14150,13482,12007,7266.1,10882,9986,8195.5,6853,8684.2,5659,2236.5,5238.3,11890,11528,12759,12307,11697,12776,9753.4,10045,9380.7,11273,3643.8,14353,12481,9712.4,10768,12234,7905.5,5784.7,8655.3,8912.2,4325.3,5890.1,8697.3,9286.5,13136,12241,11294,11078,10710,10704,9925.8,11079,14991,12281,13617,14321,14071,14798,12408,7920.9,11761,10649,9051.2,8105,10530,5613.6,2236.4,6134.6,11664,10738,13409,12684,12124,12689,9068,9569.7,8509.7,11273,3985.5,13955,12460,9344,10208,11151,7529.3,4782.2,7938.3,8425.5,4634.2,4741,8627.9,8461.4,13461,12927,11653,11835,10561,11731,10199,11028,11147,9616.3,5519.2,9215.2,7880.8,9823.5,9100.4,7272.6,11800,9648.5,5297.2,9179.9,7619.2,9826.7,8830,7399.6
15431,12178,14424,14210,14152,13467,11973,7263.5,10905,9985.9,8149.8,6855,8668.4,5677.8,2234.9,5223.1,11867,11485,12740,12271,11660,12726,9740.5,10027,9409.3,11208,3653.7,14340,12473,9682.4,10703,12256,7903.8,5806.4,8708.9,8890.1,4339.1,5885.3,8709.8,9232.1,13187,12259,11251,11014,10652,10721,9903.4,11049,15004,12254,13618,14355,14069,14815,12400,7930.2,11825,10699,9053.6,8080.4,10484,5676.1,2216.1,6127.6,11633,10760,13392,12656,12092,12656,9045.3,9546.6,8510.3,11227,4015.2,14005,12503,9356.9,10175,11087,7505.8,4751.5,7890.9,8416.5,4615.3,4734.7,8610.8,8464.1,13395,12886,11584,11842,10666,11706,10096,11005,11155,9619.6,5481.6,9209.5,7759.8,9742.2,9116,7248.3,11833,9638.6,5390.7,9173.2,7459.1,9725.2,8836.4,7362.6
15446,12210,14434,14222,14106,13458,11957,7259.9,10889,9915.8,8111,6857.6,8650,5677.9,2236.2,5244.2,11874,11495,12779,12290,11683,12732,9735.7,10017,9396,11244,3711.1,14312,12448,9656.2,10691,12260,7931.9,5794.6,8729.2,8858.6,4297.8,5818.2,8686.9,9232.6,13166,12280,11245,11038,10660,10690,9940.9,11053,14994,12230,13616,14339,14018,14853,12369,7928.6,11758,10648,9093.1,8080.9,10496,5673.6,2227,6162.8,11621,10759,13367,12679,12111,12649,9047.3,9534.3,8524.4,11247,4009,13970,12447,9331.1,10155,11118,7549.5,4768.1,7935.2,8396,4584.3,4754.4,8623.2,8434.4,13379,12876,11590,11903,10570,11683,10103,11003,11230,9610,5565.9,9223.7,7808.5,9743.4,9047.8,7241.2,11735,9678.3,5232.7,9163,7612.7,9711.5,8787.9,7351.4
15461,12204,14462,14245,14211,13505,11992,7271.9,10923,9956.2,8130.6,6851.6,8643,5672.6,2258.5,5267.2,11882,11500,12789,12290,11714,12747,9760.6,10046,9373.5,11289,3584.9,14321,12470,9694.4,10730,12272,7917,5790.7,8726.1,8889,4287.8,5862.4,8730.8,9255.1,13155,12279,11247,11064,10633,10748,9889.4,11083,15021,12245,13672,14368,14103,14872,12398,7920.8,11782,10707,9139.8,8149.9,10524,5691,2203.5,6156.4,11651,10753,13375,12704,12108,12675,9067.8,9598.9,8551.9,11303,4030.5,13999,12450,9363.2,10203,11164,7522.6,4783.3,7891.4,8428.8,4591.7,4788.6,8612.5,8468.8,13353,12925,11640,11843,10569,11689,10119,11041,11204,9630,5514,9200.1,7932,9717.6,9072.4,7263.8,11790,9667.4,5309.7,9184.9,7540.4,9727.5,8887.7,7376.5
15472,12191,14455,14263,14223,13530,11988,7275.6,10876,9986,8102,6867.5,8680.9,5692,2248.5,5248.1,11894,11483,12799,12296,11725,12775,9772.2,10070,9408.7,11238,3616.2,14344,12483,9696,10736,12309,7908.7,5812.3,8664.7,8912,4300.6,5869.5,8741.2,9280.2,13142,12222,11274,11103,10662,10745,9962.4,11093,15030,12264,13664,14366,14130,14874,12392,7943.5,11829,10748,9091.3,8134.5,10548,5649,2221.4,6156.6,11660,10757,13414,12687,12156,12685,9079,9594.9,8527.6,11237,3999.2,14006,12509,9328.9,10210,11174,7533.5,4748.9,7910.5,8448.9,4604.1,4741.4,8620.9,8474.6,13392,12951,11602,11846,10580,11686,10093,11053,11204,9660.5,5644.2,9267.4,7919.3,9743.8,9064.2,7270.3,11773,9662.1,5352.8,9219.2,7696.1,9724.3,8809.4,7401.3
15475,12141,14404,14234,14268,13506,11960,7294.9,10883,9999.4,8148.7,6871.9,8687.4,5645,2240.1,5209.5,11870,11481,12806,12309,11704,12754,9762.8,10044,9401.6,11237,3661.6,14375,12442,9678.3,10711,12247,7896.9,5816.1,8689.5,8882.9,4329.6,5862.7,8692.7,9249.5,13184,12250,11193,11052,10647,10709,9887.1,11096,15017,12251,13619,14330,14089,14855,12371,7923,11846,10724,9044.7,8144,10512,5645.8,2211.2,6135.8,11653,10747,13378,12656,12108,12665,9055.7,9566.1,8497.3,11245,3993.1,14023,12465,9332,10181,11120,7558.3,4739.8,7876.8,8418.1,4584.9,4762.7,8613.8,8459.5,13345,12912,11613,11779,10584,11636,10023,11035,11183,9630.4,5644,9216.2,7978.8,9723.9,9091,7249.5,11808,9621,5314.8,9166.5,7624,9753.9,8807.9,7378.6
15476,12181,14436,14254,14292,13570,12003,7323.6,10891,9942.3,8112.9,6874.1,8729.8,5651.9,2243,5281.9,11901,11507,12810,12309,11694,12763,9778.1,10068,9360.9,11312,3608.9,14362,12460,9662.4,10709,12332,7916.1,5832.5,8726.6,8881.3,4345.5,5842,8759.3,9280.2,13168,12285,11231,11119,10674,10764,9927.1,11101,15009,12292,13626,14364,14080,14862,12390,7944.6,11900,10705,9060.2,8136,10565,5683.6,2239.5,6130.9,11646,10742,13416,12714,12149,12665,9063.5,9594.8,8494.3,11235,4044.4,14039,12479,9350.8,10184,11148,7535.5,4735.2,7974.7,8432.7,4575.3,4775.9,8622.9,8454.8,13376,12898,11618,11917,10688,11786,10116,11062,11255,9653.2,5596.2,9253.7,7750.2,9703.8,9097.4,7272,11805,9663.1,5341.4,9199.2,7634.7,9656.7,8832.4,7363.1
15477,12197,14413,14221,14279,13527,11981,7272.2,10906,9921.1,8095.9,6862.5,8661.5,5680.5,2230.7,5261.5,11889,11482,12802,12312,11703,12750,9787,10052,9374.4,11279,3570,14397,12452,9666.4,10709,12271,7913.5,5806,8699.3,8895.2,4317.2,5857.9,8699.3,9245.4,13134,12239,11228,11093,10634,10758,9884.3,11086,15017,12259,13627,14335,14111,14826,12401,7947.4,11799,10675,9085,8144.1,10546,5689,2223.2,6138.7,11645,10746,13448,12695,12146,12659,9092.8,9619.9,8512.8,11237,3984.6,14020,12489,9342.5,10196,11144,7506.9,4714.7,7939.3,8448.6,4564.7,4785.6,8620.5,8468.7,13379,12897,11606,11832,10602,11678,10152,11040,11170,9650.8,5576.1,9243.7,7707.5,9742.6,9065.7,7253.4,11731,9665.4,5382.7,9200,7667.3,9786.5,8813.8,7377.9
15513,12225,14448,14247,14295,13529,11994,7283.6,10898,9950.1,8151.3,6855.5,8713.3,5728,2226.2,5250.5,11912,11514,12809,12341,11692,12758,9769.4,10024,9401.1,11265,3652.5,14363,12494,9688.3,10733,12258,7910.9,5810.8,8771.2,8895.4,4319.5,5888.4,8716.5,9268.5,13156,12285,11241,11055,10582,10728,9949.3,11116,15067,12279,13651,14362,14076,14834,12430,7923.7,11831,10641,9043.5,8123.5,10545,5680.8,2205.8,6142.7,11661,10779,13484,12689,12125,12675,9091.3,9618.2,8519.6,11261,4008,14015,12491,9341.7,10211,11125,7535.9,4749.4,7908.4,8447.7,4533.7,4766.2,8640.7,8463.5,13402,12877,11659,11921,10709,11761,10136,11057,11183,9633.7,5545,9234.7,7659.3,9736.3,9063.6,7243.7,11859,9663.3,5320.2,9184.8,7738.5,9721.4,8845.8,7358.5
15517,12186,14470,14260,14297,13512,12024,7269.7,10903,9959.5,8160.5,6877.5,8737.5,5694.6,2240.6,5292,11924,11545,12796,12293,11711,12785,9803.3,10070,9408.6,11288,3599.5,14408,12497,9703.9,10746,12285,7900.6,5873.5,8662.6,8925.4,4305.2,5833.2,8750.3,9287.3,13131,12253,11291,11103,10563,10774,9891.6,11139,15065,12297,13672,14374,14081,14842,12444,7924,11865,10724,9135,8120,10543,5617.8,2213.2,6131.7,11675,10813,13453,12706,12156,12682,9102.8,9610.2,8554.3,11309,4017.4,14027,12494,9356.5,10223,11147,7503.3,4734.1,7949.2,8459.6,4610.5,4763.2,8614.9,8503.9,13453,12938,11650,11970,10671,11725,10207,11114,11210,9651.8,5577.8,9221,7751.4,9783.5,9121.6,7270.3,11853,9664.6,5315.9,9200.3,7540.6,9667.8,8807.6,7392.2
15465,12128,14456,14244,14184,13459,11979,7257.9,10838,9943.8,8087.7,6852.3,8673.2,5712.9,2250.2,5247.1,11877,11459,12780,12246,11662,12721,9765.6,10052,9422.1,11252,3676.1,14370,12463,9675.7,10693,12232,7887.5,5794.4,8667.4,8909,4252.3,5816.1,8717.6,9241.2,13197,12223,11238,11098,10718,10693,9892.3,11100,15018,12236,13610,14364,14065,14805,12391,7903.6,11889,10651,9113.9,8083.8,10508,5660.2,2208.3,6126.2,11630,10747,13412,12651,12094,12622,9088.7,9566.5,8504.4,11212,4020.4,14016,12464,9332.4,10148,11103,7513.1,4768.7,7863.6,8436.7,4603.4,4709.8,8594,8476,13325,12857,11690,11969,10632,11607,10062,11053,11269,9605.8,5446.3,9241.1,7682.3,9838.1,9087.6,7253.4,11808,9657.7,5283.8,9153.5,7548.2,9723.9,8825.5,7376.2
15502,12170,14449,14244,14248,13501,11968,7289,10858,9941.7,8138.5,6891.4,8672.1,5741.9,2262.7,5238.9,11903,11506,12744,12254,11718,12743,9746.6,10043,9435,11275,3640.6,14364,12438,9683.5,10717,12233,7908.8,5799,8725.5,8918.9,4274.8,5851.3,8720.6,9287.2,13135,12235,11213,11077,10737,10700,9913.2,11108,15061,12231,13635,14352,14049,14829,12406,7934.6,11873,10719,9078.2,8142,10502,5672.9,2199.7,6150.3,11653,10757,13441,12685,12105,12671,9083.8,9597.9,8562.2,11228,4001.1,14030,12454,9368.4,10203,11074,7556.4,4785.9,7948,8425.7,4572,4763,8618.4,8486.4,13389,12913,11675,11914,10671,11714,10170,11071,11204,9627.6,5566.7,9189,8046.5,9746.6,9051.6,7222.6,11796,9618.2,5226.1,9153.9,7660.8,9750.5,8826.1,7381.7
15458,12167,14418,14197,14149,13423,11966,7275.5,10869,9985,8195.3,6852.7,8657.9,5670.4,2225.8,5244.7,11886,11469,12798,12241,11686,12737,9741.4,10005,9388.6,11312,3639.8,14313,12397,9613.5,10707,12288,7854.3,5819.4,8741.2,8888.7,4273.9,5799,8710,9242.1,13232,12221,11263,11130,10621,10765,9906.5,11041,14990,12246,13633,14311,14056,14772,12390,7921.9,11771,10678,9068.9,8103.7,10495,5681.4,2215.2,6108.7,11629,10759,13433,12658,12088,12622,9059.9,9580.8,8530.6,11243,4038.6,13974,12502,9312.1,10184,11128,7505.3,4739.3,7918.6,8410.5,4598.2,4815.1,8605.2,8455.8,13454,12911,11617,11828,10596,11650,10132,11046,11178,9596,5553.7,9201.9,7802.6,9680.2,9090.3,7243.3,11788,9712.1,5301.7,9140.2,7396.3,9670.6,8781,7378.8
15467,12177,14421,14198,14189,13442,11977,7244.7,10885,9945.3,8176.7,6858.8,8664.8,5623.9,2243.6,5222.6,11901,11470,12766,12289,11703,12740,9754,10019,9406.1,11261,3651.3,14341,12446,9700.8,10719,12260,7923.1,5821.1,8742.3,8880.3,4272.4,5867.2,8681.3,9256.6,13186,12220,11214,11092,10676,10739,9957.8,11061,14995,12284,13610,14302,14064,14828,12389,7917.1,11851,10716,9054,8073.3,10492,5674.5,2215.6,6110.6,11644,10768,13425,12678,12066,12620,9064.4,9581.2,8527.2,11228,4014.4,13979,12494,9306.8,10200,11089,7544.2,4736.3,7937.1,8409.1,4628.1,4718.4,8606.9,8450.5,13485,12854,11631,11829,10631,11716,10061,11048,11157,9558.5,5474.5,9197.3,7920.4,9664.3,9039.8,7258.1,11739,9651.9,5344.8,9150.3,7500,9708.7,8850.1,7378.4
15472,12193,14426,14212,14184,13452,11983,7285.6,10866,9935.1,8150.1,6868.6,8663.9,5700.4,2257.3,5255.2,11908,11463,12767,12248,11701,12741,9750.6,10030,9395.2,11234,3711.8,14344,12413,9659.2,10728,12249,7895.6,5822,8774,8889.3,4261.4,5863.9,8733.7,9260.8,13171,12227,11307,11088,10713,10693,9964.6,11068,14998,12248,13620,14309,14112,14825,12372,7903.6,11864,10647,9063.9,8092.6,10504,5688.5,2200.4,6140.6,11644,10760,13429,12659,12087,12634,9069.3,9563.1,8539.9,11254,4024.4,13997,12489,9368.4,10184,11119,7520.7,4762.8,8008.4,8418.1,4623.9,4710.4,8604.6,8468.3,13438,12872,11607,11911,10569,11724,10138,11051,11208,9661,5571.3,9203.7,7805.7,9655.9,9032.8,7235.4,11681,9656.5,5391.4,9191.2,7580.2,9638.5,8810.1,7373.3
15450,12168,14414,14205,14184,13370,11975,7293.3,10848,9900.5,8163.1,6832.8,8675.9,5755.5,2267.4,5239.4,11869,11489,12802,12262,11688,12729,9725.9,10029,9422,11258,3635.7,14297,12435,9689.1,10706,12265,7898.4,5853.1,8657.8,8879.3,4320.5,5826,8697.2,9241.9,13204,12270,11243,10993,10705,10716,9904.5,11063,14980,12209,13622,14311,14077,14769,12376,7905.8,11845,10694,9062.3,8068.1,10487,5824,2225.7,6112.6,11639,10747,13464,12652,12041,12618,9052.2,9570,8552.8,11303,4001,13956,12448,9344.5,10185,11059,7503,4731.1,7922.7,8406.4,4592.8,4723.8,8593.2,8425.6,13409,12861,11574,11826,10611,11674,10126,11049,11170,9554.4,5478,9219.2,7892.1,9705,9131.9,7245.3,11715,9619.8,5251.2,9179.3,7598.5,9703.1,8838.5,7407.7
15411,12145,14425,14198,14075,13466,12010,7291,10882,9978.9,8228,6801.5,8705.8,5722.3,2239.2,5286.2,11902,11521,12776,12295,11666,12762,9725.1,10029,9359.9,11244,3615.9,14303,12408,9691.3,10741,12274,7874.2,5803.8,8760.8,8905,4335.7,5854.2,8713.4,9237.6,13166,12257,11263,11020,10587,10708,9841,11014,14959,12219,13640,14339,13978,14765,12383,7930.6,11875,10662,9073.4,8090.1,10449,5801.4,2208,6181.8,11653,10774,13427,12674,12050,12639,9024.5,9571.3,8496.2,11284,4055.4,13989,12476,9343.7,10207,11068,7484.2,4729,7936.5,8416.2,4624.7,4774.8,8590.8,8397.1,13391,12889,11585,11801,10565,11797,10138,11006,11161,9618.7,5578,9265.1,7836.1,9757.8,9122,7253.1,11753,9624.7,5318.5,9213.9,7440.8,9838.5,8835.7,7387.7
15422,12175,14404,14180,14092,13471,11977,7248,10892,9981.2,8175.3,6842.8,8688.9,5579.4,2206.4,5250.6,11880,11496,12763,12244,11648,12735,9754.2,10029,9358.9,11190,3557.3,14277,12386,9671.6,10737,12241,7891.3,5767.3,8715.7,8857.6,4299.4,5854.6,8719.5,9176.1,13174,12261,11161,11080,10579,10685,9858.4,11046,14955,12243,13611,14345,14125,14827,12378,7921.5,11813,10612,9083.3,8096.7,10500,5635.6,2195.6,6166.6,11646,10787,13391,12662,12079,12647,9020.5,9618,8531.4,11256,3971.1,13944,12466,9339.7,10206,11144,7565,4743.6,7980.2,8402,4643.1,4703.4,8609.2,8414.9,13331,12905,11573,11867,10531,11633,10169,11028,11159,9596.2,5574.5,9201.5,7921.1,9682,9025.1,7253,11724,9684.9,5364.2,9195.5,7654.7,9688.1,8742.2,7346
15506,12159,14452,14211,14217,13541,12008,7266,10814,9923.2,8113.6,6819.7,8634.8,5650.7,2213.4,5217.4,11889,11529,12789,12248,11645,12751,9719,9966.8,9440.8,11317,3823,14373,12491,9664,10754,12245,8025.8,5762.4,8679.9,8862.4,4267.7,5818.6,8697.8,9166.1,13195,12276,11207,11085,10600,10742,9936.4,11096,15051,12222,13701,14372,14126,14865,12431,7918.5,11824,10624,9112.9,8079.1,10511,5678.2,2203.7,6127.6,11670,10808,13490,12726,12084,12672,9055.9,9581.9,8565.6,11278,4044.9,14032,12506,9360.9,10230,11073,7629.1,4763.8,7922.8,8406.9,4649.3,4723.4,8611,8405.3,13450,12946,11646,11881,10499,11636,10164,11047,11223,9616.1,5627.4,9225.8,8289.2,9626.3,8985.4,7216.5,11765,9674.2,5335.3,9174.7,7873.9,9666.9,8796.9,7301.1
15488,12156,14467,14248,14213,13589,12024,7267.6,10948,9933,8124.5,6810.7,8655,5592.9,2199.5,5182.3,11901,11518,12781,12261,11648,12772,9724.7,9994.3,9485.4,11264,3774.8,14332,12478,9653.8,10744,12235,7976.3,5781.8,8667.6,8875.9,4281.7,5831.3,8667.4,9234.8,13041,12230,11210,11083,10675,10705,9942.1,11077,15081,12244,13709,14397,14116,14907,12442,7936.1,11836,10644,9128.5,8095.2,10489,5635.8,2215.6,6158.9,11669,10787,13449,12684,12105,12709,9064.5,9561.6,8588.2,11262,4053.2,14021,12475,9318.6,10232,11063,7611.9,4683.2,7934.4,8414.5,4622.3,4692,8551.9,8467.7,13475,12950,11638,11812,10492,11712,10179,11034,11215,9639.8,5577.3,9187.4,8003.2,9683.5,8996.7,7218.7,11783,9623,5414.8,9108.6,7771.6,9650.6,8764.4,7327.4
15414,12145,14406,14150,14104,13409,11942,7206.6,10832,9865.4,8149.6,6830.6,8596.9,5640.6,2248,5198,11852,11445,12705,12180,11598,12717,9701.8,9935.8,9397.3,11212,3624.3,14285,12349,9620.9,10704,12242,7881.4,5769.1,8643.7,8848,4296.7,5830,8697.6,9185.9,13220,12222,11189,11033,10553,10573,9805.9,11035,14986,12223,13648,14289,14035,14738,12381,7874.5,11797,10645,9024.3,8107,10473,5626.6,2198.5,6097.2,11620,10711,13369,12618,12061,12622,9023.4,9483.2,8532.9,11189,3955.3,13971,12426,9303.3,10157,11039,7517.2,4691.3,7917.7,8361.5,4610,4714,8609.9,8411.9,13472,12890,11506,11690,10581,11630,10108,10998,11059,9563.1,5494.7,9151.7,7785,9613.5,9001.7,7199,11711,9591.3,5276.2,9115.9,7565.9,9654.3,8797.7,7324.4
15419,12152,14399,14165,14186,13412,11971,7251.6,10896,9915.9,8169.4,6851.5,8629.4,5665.6,2245.6,5209.9,11862,11473,12742,12212,11651,12726,9694.2,10007,9353.3,11238,3672,14322,12427,9638.5,10733,12277,7889.1,5816.3,8677.8,8882.8,4274.9,5812.7,8715.9,9195.1,13259,12216,11184,11097,10708,10635,9903.9,11037,14993,12227,13621,14311,14088,14786,12392,7910.7,11828,10638,9046,8103.5,10498,5696.5,2220.2,6061.1,11625,10742,13405,12662,12107,12656,9033.8,9580.6,8532.8,11306,3966.1,13964,12492,9354.6,10191,11126,7505.6,4715.2,7940.8,8410.5,4491.8,4734.7,8613.1,8426.1,13426,12938,11599,11817,10607,11642,10064,11021,11149,9592,5478.6,9161.8,7690.3,9704.1,9078.4,7255.5,11822,9615.2,5222.9,9166.8,7749.5,9679.6,8800.4,7352.1
