8851,10593,11036,9722.3,9492.1,10042,8833.4,11904,11114,12946,12504,13195,10865,8256.4,10765,10720,11341,7161.2,11681,8993.5,8395.3,9573.3,11102,9936.8,10261,15463,9789.7,8004.7,9911.2,9360.6,8851.6,10703,8749.4,9239.4,9324.8,11613,9774.8,10282,13541,11069,11426,11634,12770,14181,11010,11376,9396,11044,10980,10489,11033,11248,11325,12166,12323,12047,11593,11921,13069,12606,10639,14885,16402,10399,8218,9165.5,13135,17791,15149,19245,17565,10299,14215,14068,13363,9560.7,10744,12668,13174,11983,14696,15465,15836,16928,15951,16746,16361,4108.5,12659,4997.9,7917.7,7099.5,3278.7,7622.2,10098,12742,13883,15293,11022,10292,10487,10284,9153.4,9720.8,10534,11584,11758,12474,12316,11030,12280,12246,11618,11733,10838,10881,10457,8935.1,8504.6,8895.9,7891.7,6007.7,10749,10687,10697,7964.2,6192.3,10457,10539,10845,9099.1,8325.4,8768.6,2636.6,1823.8,1601.5,8613.3,10756,11412,10027,10034,10301,9504.7,10558,10799,11435,9167.4,9693.1,9723.8,10827,9699.2,9090,8554.1,8569,8669.8,11387,10542,8969.2,10263,8844.5,9122.7,10200,7973.9,8199.3,6408.7,7541.9,9869.8,10328,12766,13336,15391,4799.5,9993.3,10043,10420,8276,5682.2,9787.7,14101,13172,9159.4,10908,9902.9,8590.9,8571.2,9076.3,9117.7,13022,12879,13997,13551,15809,9893.1,8862.7,9671.8,10110,10067,7768.2,10551,11306,10781,8025.5,11806,10791,13083,16209,9700.7,12323,10372,8988.7,8571,9879.8,8555.9,9620.2,9384.2,11045,10389,9993.5,13749,11204,11693,12747,13688,13531,10892,7791.4,11695,10246,12092,9500.8,13942,11992,11243,13589,12364,17021,11553,12613,13026,13300,11532,14853,16810,11658,10325,9261.9,15247,15536,15235,18843,17407,10756,15148,16736,15784,11124,12275,14805,14123,12115,17433,17996,19276,18818,16822,18354,17058,6766.3,13663,2586.2,9586.1,6471,3121.6,8439.6,9864.6,12556,13774,16521,14656,14436,11650,11564,10044,10713,10810,12752,15177,14026,13450,12144,13265,13507,13458,12655,12105,12700,10423,8913.9,8723.5,9276.4,8230.6,5631.3,14494,13270,15138,8425.4,8955.3,13718,10724,11895,8696.1,11759,11926,3943.9,3557.2,4095.6,13540,11881,12229,12809,10841,9780,11407,10885,11117,11592,13548,13292,11747,11069,9414,9688.7,8047.3,8656.3,8691.9,11787,12652,11205,11446,8897.6,8988.9,9705.7,7923.6,8777.8,7539.9,7517.4,11477,11071,14122,13017,16258,4884.9,10848,11004,16056,11026,4649.8,12879,14287,13781
8864.8,10674,11018,9722.2,9483.8,10042,8802.9,11881,11108,12914,12466,13173,10785,8249.2,10732,10646,11321,7154.1,11676,9036,8372.4,9562.9,11130,9984.3,10306,15440,9735,7992.4,9869.2,9355.2,8870.3,10640,8793.3,9229.8,9277.7,11590,9764.6,10276,13253,11087,11487,11656,12787,14179,10974,11266,9364.8,10934,10903,10438,11065,11241,11332,12100,12367,12100,11640,11822,13053,12638,10680,14871,16457,10374,8266,9097,13171,17839,15134,19276,17564,10330,14231,14091,13263,9463.3,10679,12741,13201,11982,14711,15464,15878,16922,15993,16776,16320,4098.8,12578,4949.5,7862,7055.4,3284.6,7598,10067,12723,13824,15281,11160,10341,10495,10301,9160.6,9702.7,10623,11582,11764,12516,12345,11172,12244,12252,11672,11809,10862,10904,10415,8898.4,8481.5,8867.8,7925.8,5974.8,10754,10770,10756,7974.8,6226.2,10413,10569,10826,9104.5,8338.2,8767.6,2620.3,1820.9,1614.8,8604.6,10742,11372,10048,10082,10309,9492.8,10520,10735,11415,9235.9,9693.6,9713.7,10803,9669.1,8978.8,8548.3,8594,8755.3,11407,10569,8947.4,10257,8941.6,9132.6,10186,7953.3,8258,6434.2,7554.5,9906.1,10333,12810,13279,15426,4779.7,9987.2,10109,10473,8209.7,5705.3,9848.3,14106,13183,9140.9,10975,9853.4,8562,8546.6,9046.2,9095.4,13039,12863,13977,13574,15788,9858.3,8897.6,9643.7,10049,10039,7768.5,10525,11264,10701,7983.1,11828,10817,13063,16229,9671.6,12298,10334,8981.4,8585.6,9800.4,8524.2,9583.8,9380.3,10937,10374,9992.7,13625,11200,11707,12679,13694,13541,10853,7614.8,11689,10170,12022,9421.8,13954,12006,11202,13560,12377,17072,11564,12600,13079,13336,11559,14909,16867,11656,10312,9291.7,15172,15520,15255,18828,17393,10812,15174,16766,15708,11065,12279,14867,14203,12229,17505,18007,19288,18757,16877,18329,16988,6787.5,13648,2598.4,9553.4,6480.5,3095.6,8372.7,9891.7,12561,13681,16478,14701,14531,11653,11504,10011,10681,10805,12771,15231,14039,13502,12202,13249,13560,13511,12672,12080,12721,10417,8902.5,8682.8,9211.8,8165.2,5616,14512,13397,15197,8374.7,8958.2,13704,10732,11854,8727.7,11761,11905,3929.5,3560.9,4105.3,13519,11877,12242,12790,10805,9801.5,11396,10852,11077,11521,13567,13306,11688,11070,9351,9642.2,8057.1,8655.2,8765.2,11773,12657,11176,11454,8897.6,8957.4,9676.6,7932.9,8801.1,7508.1,7497.6,11527,11126,14184,13070,16202,5061.7,10975,11091,16113,11049,4627.9,12828,14361,13725
8873.1,10722,11013,9731.6,9485.5,10101,8839.8,11911,11142,12961,12519,13269,10797,8232.7,10810,10659,11356,7265.5,11711,9062.7,8432.4,9745.4,11185,10019,10284,15429,9734.6,8002.1,9850,9422.8,8908.8,10708,8751.9,9235.9,9288.9,11603,9772.1,10298,13147,11073,11529,11631,12836,14151,10981,11256,9360.3,10928,10819,10452,11116,11259,11293,12141,12393,12082,11673,12005,13111,12671,10629,14850,16467,10378,8238.2,9055.2,13088,17843,15096,19143,17462,10312,14239,14022,13198,9446.1,10657,12746,13318,12033,14666,15442,15882,16860,16023,16772,16242,4105.9,12579,4981.8,7839.6,7060.4,3258.4,7507.8,9990.4,12749,13804,15283,11168,10392,10487,10257,9173.4,9754.3,10605,11611,11780,12531,12399,11050,12307,12249,11754,11783,10921,10923,10475,8898.4,8442.4,8922,7863.3,5991.3,10753,10707,10765,7980.1,6273.3,10407,10572,10863,9070,8310.1,8780.6,2622.8,1829.7,1606.2,8591.7,10827,11402,10022,10057,10340,9533.3,10550,10748,11475,9217.5,9656.3,9673.8,10762,9711.5,9049.7,8588.1,8502.3,8665.5,11431,10604,8976,10303,8993.7,9115.8,10228,8020.6,8186.3,6462.9,7493.8,9877.5,10309,12758,13317,15408,4809.8,9987.8,10045,10520,8262.5,5692.8,9816.1,14179,13137,9149.9,10921,9895.2,8562.4,8574.7,9076.7,9120.8,13073,12893,14014,13628,15873,9835.1,8852.8,9657.5,9987.3,10054,7816.3,10509,11297,10783,8042.8,11812,10863,13097,16174,9659.3,12288,10296,8988.2,8584.5,9843.5,8532.9,9564.4,9354.9,11002,10387,9996.7,13587,11230,11868,12664,13755,13565,10732,7452.1,11696,10192,12037,9396.8,13989,12007,11237,13580,12434,17115,11628,12621,13125,13442,11533,14939,16859,11644,10275,9288,15154,15521,15234,18794,17332,10787,15187,16810,15623,10986,12278,14935,14184,12211,17444,17938,19283,18834,16957,18397,16986,6784.4,13680,2591.6,9574.7,6499.1,3085.8,8345.8,9880,12584,13685,16415,14707,14497,11632,11501,10077,10707,10846,12785,15208,14148,13445,12164,13252,13557,13564,12722,12060,12759,10451,8894.9,8717.5,9212.2,8247.8,5597.3,14483,13411,15152,8393.9,8976.2,13700,10694,11790,8666.7,11733,11915,3922.3,3555.9,4119.9,13547,11950,12250,12787,10813,9812.2,11441,10893,11136,11563,13631,13336,11676,11057,9363.7,9654.2,8097.1,8645.7,8758.9,11821,12701,11197,11466,8929.9,8959.9,9653.5,7936,8764.6,7519.4,7525.9,11509,11043,14145,13103,16182,4887.7,10897,11032,16181,11023,4633.2,12850,14437,13843
8882.5,10684,11057,9733.6,9493.8,10068,8842.8,11915,11130,12914,12482,13228,10825,8270.4,10824,10681,11357,7189.7,11719,9061.3,8403.3,9631.7,11150,9997.2,10275,15433,9771.5,8019.5,9860.7,9419.5,8925.2,10627,8713,9248.6,9232,11614,9800.3,10294,13079,11072,11562,11546,12806,14148,10962,11161,9296.6,10952,10766,10489,11103,11258,11317,12142,12392,12106,11647,11834,13097,12628,10636,14914,16450,10457,8183,9142.5,13062,17780,15112,19141,17470,10324,14265,14071,13293,9541.4,10639,12726,13233,12028,14693,15436,15835,16863,16008,16790,16282,4108.8,12705,5034.5,7874.9,7099.9,3257.4,7591.6,10055,12696,13739,15344,11200,10380,10469,10222,9197.4,9713.7,10583,11643,11782,12513,12364,11097,12299,12248,11751,11899,10872,10894,10487,8880.9,8511.3,8941.1,7962.8,5981.2,10736,10711,10766,7988.8,6244.1,10415,10574,10889,9080.5,8322.4,8794.9,2638.5,1821.3,1596.2,8613.9,10780,11430,10072,10028,10310,9543.9,10577,10802,11466,9224.9,9676.7,9714.2,10813,9716.7,9029.4,8597,8568.1,8771.5,11417,10603,8936.8,10335,8933.5,9100.7,10199,7988.9,8166.6,6411.6,7547.1,9873.5,10331,12779,13357,15396,4817.6,9986.2,10047,10537,8264.9,5696.3,9815.6,14167,13167,9133.4,10940,9904.4,8569.5,8564.3,9055.2,9114.8,13061,12875,13994,13664,15851,9860.5,8900.8,9674.9,9994.9,10036,7789.2,10481,11253,10730,8003.6,11774,10899,13078,16219,9684.8,12322,10302,8995.6,8596.4,9806.3,8531.4,9574,9376.2,11017,10364,10013,13597,11201,11807,12671,13721,13552,10746,7544.9,11702,10173,12011,9421.2,13977,12011,11253,13559,12386,17078,11591,12643,13047,13379,11531,14962,16844,11622,10346,9297.9,15177,15476,15218,18795,17392,10754,15165,16792,15659,11043,12280,14901,14125,12182,17462,17944,19305,18866,16898,18405,17004,6812.2,13744,2634.7,9644.1,6458.5,3037.8,8389.6,9826.8,12535,13702,16414,14708,14459,11644,11552,10126,10714,10844,12796,15211,14056,13405,12140,13232,13520,13576,12740,12085,12757,10437,8934.8,8688.1,9212,8249.4,5627.4,14505,13362,15132,8372.1,8982.4,13698,10753,11840,8703.9,11753,11933,3954.9,3541.5,4103.1,13515,11917,12288,12804,10779,9812.2,11436,10923,11133,11547,13597,13337,11710,11067,9352.4,9582.9,8114.8,8664.8,8709.1,11797,12661,11161,11481,9003,9024.2,9713.5,7921.4,8782.8,7544.7,7585.2,11526,11094,14159,13103,16161,4975.9,10972,11025,16127,11055,4655.7,12822,14371,13765
8882.6,10650,11059,9742.9,9505.5,10093,8812.7,11921,11106,12928,12443,13207,10829,8286.3,10819,10681,11325,7208.4,11709,8997.5,8432.8,9682,11128,10005,10315,15438,9757.5,8031.3,9868.2,9383.7,8935,10693,8764.2,9232.7,9293.9,11558,9797.1,10239,12935,11124,11556,11545,12770,14158,10954,11137,9306.6,10931,10809,10480,11090,11250,11331,12112,12368,12127,11593,11934,13052,12622,10618,14957,16490,10427,8206.2,9125.6,13080,17798,15091,19134,17501,10312,14243,14066,13324,9496.1,10668,12699,13271,12033,14672,15478,15831,16912,16032,16793,16272,4114,12650,5042.2,7875.5,7094.6,3270.3,7628.3,10044,12705,13746,15317,11149,10363,10488,10262,9144.6,9747.9,10599,11652,11832,12523,12393,11101,12345,12223,11690,11867,10962,10944,10454,8937.5,8526.5,8901.2,7945.4,5965.8,10763,10727,10745,7994.5,6232.7,10479,10558,10890,9087.9,8340.9,8781.8,2638.6,1827.3,1599.3,8634.7,10781,11402,10095,10055,10355,9541.1,10591,10766,11445,9242.6,9689.1,9727.1,10812,9706,9017.4,8590.7,8574.1,8805,11440,10584,8946.6,10316,8996.4,9142.3,10277,8024.1,8183.5,6424.6,7587.8,9908.4,10347,12817,13388,15436,4797,10007,10058,10506,8248.6,5698.1,9835.3,14181,13163,9156.8,10988,9875.7,8571,8562.6,9056.3,9117.9,13066,12891,14038,13646,15814,9868.9,8853,9639.3,10001,10053,7795.5,10502,11241,10746,7994.5,11828,10903,13061,16213,9681.6,12357,10270,9000.3,8610.3,9844.2,8543.2,9602.6,9398.7,10934,10359,9993,13598,11186,11740,12646,13710,13549,10669,7442.3,11700,10206,12016,9401.5,13975,12040,11280,13571,12406,17075,11592,12597,13044,13387,11494,14928,16842,11671,10286,9304.1,15163,15439,15277,18808,17395,10784,15174,16788,15722,11019,12279,14918,14160,12262,17490,18012,19330,18819,16930,18402,17016,6756.5,13721,2632.2,9615.3,6464.7,3113.8,8341,9905.2,12564,13695,16407,14730,14525,11654,11624,10063,10712,10857,12781,15190,14072,13431,12214,13271,13548,13520,12734,12180,12743,10438,8940,8771.5,9283.7,8238.9,5639.5,14548,13371,15171,8404.3,8995.3,13743,10751,11884,8689.6,11794,11924,3948.5,3546.6,4104.5,13578,11940,12308,12811,10868,9801.8,11430,10875,11122,11562,13595,13301,11728,11093,9351.1,9608,8074.6,8716.5,8752.8,11791,12715,11223,11494,8991.5,9022.3,9698.3,7960.1,8749.6,7520.9,7528,11511,11147,14141,13141,16239,4859.8,10990,11061,16167,11068,4669.1,12898,14342,13761
8877.5,10723,11049,9743.8,9497.5,10097,8838.6,11938,11135,12942,12543,13227,10844,8262.7,10839,10632,11347,7218.5,11730,9043.2,8456,9690.4,11200,10041,10317,15463,9794.3,8036.8,9823.3,9401.6,8940.7,10693,8782.4,9197.1,9321.2,11554,9799.7,10313,13066,11086,11517,11578,12779,14185,10941,11261,9351,10977,10855,10512,11119,11266,11316,12147,12360,12095,11709,11928,13127,12631,10602,14924,16474,10389,8203.8,9120.1,13102,17770,15078,19148,17534,10312,14288,14089,13332,9501.9,10670,12711,13257,12067,14678,15454,15857,16910,16056,16798,16288,4103.2,12651,4996.9,7864.1,7082.8,3260.1,7546.6,10101,12736,13788,15278,11168,10357,10526,10263,9235.4,9798.5,10581,11601,11835,12535,12392,11070,12341,12204,11770,11835,10841,10881,10488,8934.6,8524.9,8886.4,7882.7,5986,10772,10704,10746,8000.3,6259.5,10440,10564,10859,9082.6,8336.5,8801.1,2634.8,1828.5,1600.8,8620.6,10795,11447,10084,10077,10332,9536.7,10576,10799,11451,9218.6,9702,9736.7,10813,9717.7,9029.7,8587.7,8609.5,8704.6,11419,10589,8958.4,10324,8946,9093.5,10194,8002.3,8208.8,6405,7542.5,9935.4,10320,12765,13415,15384,4817.2,9981.1,10066,10496,8249.6,5683.8,9843.2,14181,13129,9154.5,10957,9928.4,8575.4,8554.3,9079.9,9117.8,13069,12908,14016,13642,15867,9831.7,8888,9665.1,10026,10049,7794.9,10496,11302,10786,8020.1,11827,10825,13041,16168,9669.3,12342,10294,8984.5,8595.2,9853.9,8558.6,9589.9,9451.4,10957,10375,10002,13610,11237,11755,12643,13730,13558,10736,7416.9,11700,10248,12052,9450.1,13979,12023,11294,13619,12401,17077,11573,12552,13027,13399,11508,14888,16819,11630,10288,9247.1,15173,15466,15211,18800,17402,10759,15208,16793,15694,10983,12267,14893,14206,12164,17432,17981,19327,18861,16948,18397,16989,6793.8,13626,2620.5,9551.4,6483,3042.7,8322.7,9859.1,12602,13658,16446,14734,14501,11651,11561,10026,10716,10801,12743,15226,14074,13520,12215,13246,13515,13585,12703,12141,12764,10460,8905.3,8752.2,9262.5,8358,5619.4,14520,13394,15193,8381.7,8983.6,13743,10719,11858,8687,11750,11927,3938,3568.8,4103.5,13557,11934,12291,12819,10856,9817.4,11424,10897,11112,11547,13550,13312,11724,11098,9366.6,9651,8060.1,8660.5,8780.6,11830,12699,11209,11493,8970.5,9076.3,9672,7911.7,8791.2,7538.1,7494.9,11527,11179,14123,13123,16182,4881.8,10919,11077,16174,11042,4656,12889,14335,13696
8875.9,10721,11015,9728.9,9481.8,10054,8852.8,11941,11145,12993,12601,13260,10821,8251.5,10863,10642,11363,7239,11693,9026.2,8461.3,9723.4,11103,9994.4,10313,15473,9744.9,7990.4,9876.5,9427.7,8949.5,10685,8735.1,9239.4,9342.7,11623,9859.8,10303,13329,11077,11471,11614,12853,14207,10975,11291,9394.5,11028,10914,10534,11097,11274,11331,12211,12360,12104,11641,11891,13122,12653,10612,14896,16489,10431,8163.5,9141.9,13081,17775,15064,19166,17495,10325,14288,14112,13380,9520.2,10698,12741,13284,12070,14710,15490,15899,16930,16079,16788,16282,4125.3,12663,4999.3,7889.7,7092.6,3262.1,7572.3,10100,12723,13853,15293,11117,10369,10491,10286,9215.1,9741.2,10590,11569,11800,12589,12373,11085,12332,12229,11794,11829,10781,10940,10496,8934.8,8541.3,8907.5,7907.1,6020.7,10692,10722,10743,7993.8,6267.5,10382,10567,10852,9092.8,8339.9,8836.6,2632.4,1838.6,1605.9,8615.5,10826,11421,10057,10085,10290,9502.8,10601,10866,11434,9214.3,9698.1,9732.7,10821,9714.8,9093.8,8576.7,8551.6,8637.8,11431,10580,8955.4,10281,8908.4,9050.7,10245,7982.5,8189.2,6415,7494.1,9836.7,10330,12807,13421,15505,4840.7,9987,10069,10524,8231.7,5718.8,9760.2,14215,13164,9161.6,10937,9940.5,8584.7,8578.2,9110.6,9149.6,13057,12905,14047,13632,15862,9842.8,8927.9,9688.5,10080,10055,7827.1,10530,11342,10810,8048.2,11823,10827,13091,16161,9675.6,12302,10332,9008.6,8605.2,9897.6,8568.2,9595.3,9397.5,10965,10400,10006,13625,11237,11806,12683,13763,13565,10818,7614.8,11726,10279,12062,9503.7,14002,12033,11327,13635,12408,17108,11602,12666,13049,13456,11443,14894,16793,11603,10306,9270.9,15183,15437,15191,18754,17358,10765,15216,16824,15696,11022,12282,14915,14157,12225,17449,17957,19304,18877,16928,18362,17028,6793.8,13629,2606.6,9587,6544.2,3054.9,8362.1,9858.6,12584,13684,16439,14749,14466,11677,11531,10067,10721,10802,12789,15228,14109,13453,12154,13229,13507,13540,12689,12125,12757,10484,8954.2,8733.2,9258,8237.5,5648.7,14465,13393,15130,8405.9,9000.1,13705,10706,11854,8675.2,11746,11981,3950.8,3555.6,4124.5,13574,11948,12217,12846,10810,9826.1,11414,10951,11107,11575,13551,13325,11735,11091,9396.6,9667.3,8065.8,8659.6,8753.5,11837,12649,11183,11466,9007.2,9004.1,9699.4,7905.8,8761.8,7573,7463.2,11506,11061,14208,13056,16196,4938.1,11003,11131,16139,11045,4644.9,12810,14353,13717
8854.2,10645,11008,9726.6,9488.1,10075,8809.1,11900,11138,12963,12507,13265,10771,8331.4,10878,10665,11368,7217.7,11677,9034.8,8402.9,9755.3,11142,9994.7,10304,15451,9746.5,8006.1,9867.5,9440.4,8940.8,10625,8771,9248.7,9284.6,11604,9775.9,10301,13140,11083,11518,11608,12841,14192,10961,11302,9364.4,11036,10896,10563,11090,11251,11322,12174,12362,12127,11638,11875,13103,12665,10625,14943,16479,10314,8243.3,9120.4,13056,17785,15047,19141,17450,10318,14296,14133,13307,9478.1,10648,12775,13314,12096,14741,15499,15947,16951,16098,16793,16260,4099.2,12708,4995.2,7880.1,7090.4,3314.4,7552.7,10121,12727,13848,15311,11189,10403,10519,10271,9181.5,9752.8,10637,11620,11792,12558,12401,11083,12344,12269,11784,11784,10846,10899,10509,8899.4,8513.9,8901.1,7906.3,6008.8,10747,10749,10719,7976.9,6222.1,10385,10565,10824,9085.2,8311.3,8805,2646.3,1831.2,1600.8,8612.9,10850,11427,10036,10046,10329,9508.8,10619,10866,11480,9215.6,9706.2,9731,10771,9735.1,9018.2,8573.7,8506,8674.5,11387,10578,8928.1,10228,8958,9107.2,10229,7994.9,8192.3,6406.6,7546.9,9916.2,10389,12863,13404,15546,4834.5,9994.6,10148,10532,8215.1,5708.6,9839.6,14196,13163,9149.4,11017,9929.1,8580.2,8564.3,9070.6,9140.2,13081,12923,14065,13616,15864,9851.5,8894.6,9692.2,10101,10060,7810.2,10529,11310,10796,8023.7,11828,10831,13104,16179,9695.7,12340,10397,9020.3,8630.8,9866.1,8586.8,9653.6,9409.4,10918,10371,9970.1,13579,11206,11811,12641,13787,13560,10804,7556.8,11708,10267,12093,9469.9,13992,12030,11281,13614,12383,17134,11577,12679,13099,13429,11508,14900,16864,11616,10273,9271.1,15155,15416,15187,18731,17323,10719,15195,16834,15660,10952,12265,14951,14213,12275,17497,17981,19307,18851,16976,18379,16972,6726.3,13611,2594.6,9579.3,6473.8,3100.9,8332,9939,12575,13676,16435,14735,14513,11630,11519,10046,10673,10827,12765,15191,14189,13468,12142,13224,13545,13628,12727,12092,12772,10476,8925.2,8749,9229.8,8285.5,5622.9,14527,13385,15147,8405.4,9027.6,13737,10730,11820,8696.2,11743,11941,3952,3585.2,4112.7,13578,11958,12292,12815,10843,9847.7,11448,10941,11153,11552,13595,13350,11719,11061,9413.8,9635.5,8082.4,8667.9,8790,11842,12672,11190,11509,8948.6,9014.6,9697,7904.4,8785.2,7503.6,7535.6,11487,11065,14169,13094,16147,4932.1,10936,11134,16153,11055,4634.1,12831,14384,13680
8871.2,10668,11025,9717,9490.5,10064,8791.6,11904,11120,12940,12547,13267,10774,8249.2,10862,10592,11351,7215.6,11666,8973.6,8384.8,9641.2,11151,10026,10326,15485,9748.5,8008.6,9863.3,9430.3,8885.3,10686,8731.2,9226.5,9296.8,11581,9820.1,10284,13159,11082,11559,11605,12869,14208,10943,11262,9344.7,10988,10878,10533,11081,11255,11305,12156,12387,12106,11728,11848,13139,12608,10597,14912,16513,10448,8173.9,9037.7,13125,17771,15029,19171,17451,10301,14302,14120,13318,9510.5,10689,12734,13310,12079,14693,15483,15933,16959,16117,16823,16239,4101.6,12618,4999.5,7857.6,7054.8,3314.4,7549.5,10098,12749,13872,15354,11195,10394,10507,10285,9130.8,9780.2,10681,11645,11811,12590,12404,11134,12351,12223,11808,11811,10922,10875,10508,8925.2,8494.9,8880.7,7861.1,5997.1,10744,10741,10749,7958.2,6242.7,10398,10558,10860,9062.8,8301.9,8813.9,2645.3,1819.2,1596.2,8628.2,10810,11419,10056,10040,10304,9485.3,10643,10820,11408,9230,9711.1,9747.1,10789,9712.7,8983,8632.5,8574,8710.1,11405,10571,8901.3,10292,8936.8,9070.8,10234,7988.3,8161.2,6358.1,7501,9935.1,10352,12846,13375,15467,4801.3,10055,10114,10520,8270.1,5710.7,9855.4,14223,13168,9146.2,10953,9919.8,8584.1,8551.4,9053,9129.4,13079,12909,14080,13627,15878,9866.9,8874.9,9694.7,10045,10061,7797.8,10520,11227,10770,8029.6,11862,10867,13127,16216,9689.9,12341,10363,8983,8587.8,9837.7,8548.4,9670.3,9421.4,10920,10397,10002,13587,11189,11770,12617,13800,13556,10747,7507,11714,10237,11977,9458.4,13995,12026,11296,13614,12389,17098,11584,12514,13032,13495,11492,14926,16847,11647,10336,9246,15197,15386,15175,18734,17321,10714,15222,16858,15695,10962,12292,14969,14260,12280,17494,17976,19337,18893,16968,18398,16966,6739.7,13650,2563.5,9574.9,6469.9,3140.2,8369,9876.4,12550,13692,16441,14710,14517,11640,11575,10086,10757,10827,12779,15245,14141,13510,12217,13210,13568,13566,12677,12102,12770,10445,8902.8,8742.6,9242.5,8175.3,5606.2,14605,13424,15188,8417.5,9008.8,13750,10740,11865,8691.5,11752,11948,3953.5,3584.3,4124,13590,11931,12312,12803,10801,9839.8,11422,10935,11155,11536,13660,13339,11725,11065,9441.8,9623.9,8077.2,8701.2,8672.2,11779,12618,11171,11553,8953.7,9016,9671.5,7947.5,8717.8,7514.6,7449.1,11506,11118,14245,13116,16181,4935.3,10999,11115,16175,11025,4636,12847,14416,13689
8880.2,10621,11040,9741.2,9487.4,10067,8823,11909,11114,12996,12521,13305,10799,8287.5,10837,10669,11358,7216.5,11696,8996.9,8369.9,9638.4,11135,9990.5,10326,15509,9751.9,8023.6,9834,9403.7,8905.2,10660,8763.2,9172.2,9323.7,11552,9772.5,10291,13222,11106,11492,11630,12855,14182,10971,11288,9374.4,10999,10890,10533,11056,11256,11278,12197,12379,12043,11685,11873,13134,12668,10608,14858,16479,10454,8171.2,9051.3,13130,17728,15042,19154,17490,10277,14252,14072,13300,9527.6,10591,12756,13245,12059,14688,15436,15887,16995,16050,16854,16290,4111.7,12631,4994.4,7861,7067.3,3257.2,7618.2,10146,12740,13851,15322,11141,10367,10525,10280,9208,9785.9,10647,11646,11808,12602,12429,11126,12317,12286,11821,11869,10888,10884,10489,8885.5,8486.4,8875.4,7902.3,5981.2,10689,10757,10773,7982.8,6249.6,10414,10571,10829,9052,8299.2,8759.6,2628.7,1830.8,1595.7,8622.5,10798,11430,10064,10013,10319,9469.3,10610,10858,11486,9216.7,9719.1,9737.7,10762,9683.6,8985.6,8599.4,8580.4,8786.4,11388,10557,8935,10279,8980.7,9037.3,10220,7991.8,8177.3,6420.3,7523.6,9924.3,10349,12893,13418,15398,4787.8,10010,10081,10516,8269.1,5681.8,9865.1,14202,13137,9163.9,10919,9911.8,8578.6,8572.7,9066.6,9150.3,13073,12898,14050,13613,15891,9862.9,8861.4,9696.1,10028,10056,7810.4,10505,11252,10751,8032.5,11808,10885,13142,16207,9668.2,12320,10329,9002.9,8609.2,9844.7,8514.5,9567.6,9337.1,10958,10363,10026,13576,11194,11817,12645,13806,13563,10774,7544.8,11708,10188,11982,9451.2,13978,11982,11285,13579,12424,17095,11619,12647,13075,13458,11495,14950,16837,11643,10284,9287.9,15166,15351,15174,18701,17324,10750,15161,16872,15738,10983,12272,14995,14234,12214,17502,17989,19332,18871,16881,18432,17005,6758.2,13678,2571.6,9620.2,6495.2,3086.9,8359.3,9829.3,12599,13636,16451,14763,14533,11691,11629,10101,10741,10882,12786,15251,14148,13493,12167,13273,13552,13623,12764,12138,12761,10446,8895,8736.6,9256.6,8244.5,5642.9,14514,13419,15171,8409.5,9000.9,13696,10731,11862,8680.3,11745,11939,3951.9,3571.5,4139,13591,11925,12292,12791,10783,9821.3,11376,10919,11119,11532,13653,13360,11746,11064,9378.1,9627.6,8087.7,8671.5,8808.3,11763,12676,11204,11444,8966.5,9006.2,9657.4,7938.8,8717.6,7510.2,7528.3,11531,11048,14213,13106,16174,4939.7,10995,11116,16175,11019,4646.7,12849,14423,13733
