14505,10093,17398,15808,14133,11709,14316,6892.7,9219.7,9377.1,6536.6,6560.9,11056,2761.4,561.48,7251.5,13980,13414,11665,11170,11565,12223,9666.8,10599,5216.9,13468,4063.2,14633,13063,9730.9,10566,10262,7346.3,4006.7,8313.1,9180.9,2127.3,5050.8,9605,10027,11639,10413,10303,8492.3,8772.9,9813.5,10734,8592,13608,10480,16667,14697,13624,12509,14048,8077.4,10478,10619,7833.2,5303.4,11830,5688.8,1540.3,8145.2,14326,13494,13407,11807,11691,12078,10317,10488,4685.3,13412,4945.8,14436,13122,9761.7,10256,9761.9,8439.7,5255.4,7756.5,9203,2329.2,5080.1,9314.3,10540,11365,10609,10386,9726.6,9256.8,10739,9957,8162.5,10761,8991.3,6143.2,8684.2,8832.1,8906.9,7699.7,5999.2,10655,9059.9,5987.9,8594.7,9970.1,9637,8455.3,6268.4
14462,10113,17372,15765,14057,11660,14312,6882.6,9205.7,9332,6510.7,6548.6,11014,2762,559.7,7248.3,13973,13410,11655,11142,11538,12220,9682.1,10586,5187.4,13453,4056.5,14596,13043,9698.6,10542,10254,7340.5,3987.7,8288.2,9171.8,2131,5042.5,9607.6,10035,11619,10410,10284,8477.2,8769.7,9798.4,10767,8573.7,13595,10487,16656,14683,13564,12501,14039,8075.5,10467,10635,7828.8,5303.8,11808,5670.6,1536.7,8148.9,14316,13484,13399,11792,11688,12090,10331,10477,4661.9,13406,4968.6,14417,13116,9732.5,10245,9747.1,8454.3,5236.4,7742.6,9186.3,2324.9,5074.7,9309.1,10541,11383,10621,10382,9736,9253.8,10760,9948.7,8170.4,10743,8995.7,6176.9,8696.5,8824.8,8910.8,7694.7,5979.7,10656,9067.8,5952.8,8591.9,10006,9661.9,8429.6,6254.6
14426,10108,17350,15735,13979,11650,14311,6888.3,9182.7,9303.2,6506.4,6534.7,10915,2753.6,560.78,7241.9,13993,13444,11636,11101,11484,12231,9689,10595,5173.7,13467,4040.7,14619,13044,9698,10548,10270,7323.7,4007.8,8294.1,9167.5,2125.1,5036.3,9589.5,10036,11648,10426,10284,8494.3,8781,9785.4,10757,8573.6,13582,10475,16656,14682,13521,12511,14036,8072.1,10471,10604,7802.4,5289.5,11780,5645.3,1533.8,8179.8,14322,13505,13412,11747,11674,12117,10368,10482,4643.3,13414,4972.9,14431,13110,9717.7,10256,9740.3,8418.1,5246.4,7718.2,9172.2,2321.7,5084,9314.1,10551,11359,10603,10412,9730.9,9242.2,10737,9930.5,8162.4,10745,8985.7,6178.1,8697,8772.9,8896.8,7682.2,5998,10616,9022.8,6002,8567.8,9930.6,9714.7,8422.5,6267
14433,10104,17348,15744,13993,11679,14310,6882.1,9192.2,9335.3,6526.7,6537.2,10898,2769.7,561.12,7240.2,13986,13439,11640,11097,11484,12228,9697.7,10602,5170.3,13466,4050.4,14617,13061,9675.6,10552,10260,7331.7,3992.2,8312.8,9177.6,2120.5,5048.1,9593.9,10029,11631,10432,10303,8500.3,8784.2,9805,10764,8572.5,13597,10480,16661,14680,13527,12516,14026,8086.2,10482,10596,7818.1,5288.8,11771,5660.4,1533.7,8182.3,14317,13513,13442,11748,11683,12118,10373,10472,4662.6,13422,4953,14435,13130,9705.1,10264,9733.4,8423.6,5242.4,7741.5,9176.5,2326,5075.9,9311.2,10529,11382,10613,10437,9739.6,9240.9,10744,9944.3,8154.8,10778,9000,6215.6,8692.4,8787.5,8917.2,7679.2,6001.5,10644,9048.1,5989.7,8566.6,10005,9736.8,8443.6,6272.2
14460,10107,17346,15746,14047,11676,14305,6889.7,9213.5,9355.3,6525,6546,10935,2766,562.7,7213.1,13971,13441,11631,11115,11512,12222,9664.3,10597,5171.4,13461,4044.5,14609,13036,9686.8,10542,10276,7324.4,3995.9,8284.6,9194.7,2118.9,5047,9591.7,10018,11607,10429,10316,8482.5,8782.8,9813.9,10711,8577.6,13586,10452,16644,14695,13557,12482,14007,8059.6,10475,10649,7803,5292.5,11796,5645.4,1531.6,8151.2,14311,13513,13406,11789,11697,12108,10333,10492,4645.4,13398,4943.6,14419,13098,9731.4,10258,9754,8415.4,5243.1,7743.9,9203.1,2321.6,5076.1,9306.4,10535,11378,10592,10401,9717.6,9230.9,10770,9927.3,8171.8,10737,8969.9,6232.7,8684.5,8761,8910.1,7695,5988.3,10621,9045.7,5977.4,8567.3,9991.3,9685.2,8454.9,6263.5
14467,10110,17351,15731,14072,11685,14308,6886.8,9191.9,9347.9,6539,6551.8,10960,2763.4,562.97,7212.7,13982,13423,11649,11123,11524,12211,9663.6,10622,5178.5,13434,4053.2,14607,13041,9718.6,10549,10294,7348.3,4012.4,8291.4,9194.1,2134.1,5047,9590,10046,11631,10444,10321,8498.5,8780.5,9814.3,10757,8574.1,13592,10468,16644,14678,13585,12504,14012,8061,10481,10621,7830.2,5290.7,11802,5654.4,1533,8135.6,14283,13501,13375,11787,11677,12102,10331,10524,4649.2,13383,4948.9,14427,13107,9734.5,10257,9764.8,8441.8,5237.7,7737.6,9213.7,2322.9,5066.8,9314.2,10553,11391,10594,10396,9703.2,9184.7,10766,9946.1,8185.5,10759,8986.3,6192.3,8705.2,8832.1,8885.5,7701.4,5979.4,10648,9068.5,6010.2,8566.8,9994.6,9664.1,8443.5,6254.8
14489,10097,17363,15746,14089,11700,14317,6890.6,9180.5,9326.6,6536.3,6549.2,10963,2759.4,560.87,7249.1,13974,13406,11645,11132,11525,12210,9665.1,10639,5193.9,13475,4060.1,14629,13050,9719.7,10570,10281,7359.8,4006.9,8274,9198,2127,5032.5,9602.2,10049,11601,10408,10295,8481.5,8778,9801.1,10764,8563.9,13602,10456,16670,14697,13599,12523,14030,8070.1,10467,10617,7831.6,5297.6,11810,5639.8,1533.7,8153.6,14295,13497,13381,11779,11671,12113,10343,10502,4665.1,13411,4950.3,14456,13119,9748.1,10265,9752,8438.4,5234.5,7733.4,9199.7,2330,5069.4,9319.4,10575,11429,10597,10383,9725.1,9197.9,10748,9959.7,8178.9,10763,8966.7,6255.7,8700.1,8814.1,8869.6,7693.8,6007.7,10641,9044.8,5996.9,8591.4,9942.3,9684.3,8435,6272.7
14476,10102,17382,15795,14092,11703,14316,6890,9211.4,9334.2,6520.8,6560.2,10987,2763.6,560.96,7246.8,13968,13417,11649,11129,11531,12225,9688,10630,5203.6,13493,4057.9,14632,13053,9719.6,10559,10269,7351.2,4002.1,8279.8,9194.7,2120.8,5031.4,9605.3,10068,11645,10406,10279,8500.3,8785.1,9778.2,10761,8589.9,13596,10482,16668,14700,13582,12535,14036,8085.3,10456,10595,7818,5292.2,11774,5643.4,1539.9,8170.2,14318,13490,13400,11761,11651,12105,10341,10498,4676.5,13417,4956.2,14437,13114,9736.6,10249,9748.1,8438.6,5244.5,7725.2,9200.5,2331.5,5088.7,9320.9,10582,11426,10597,10388,9736.1,9219.2,10719,9941.9,8171.3,10742,8991.6,6191.9,8697.1,8752.6,8905.8,7698,6013.4,10648,9059.2,5997.3,8590.4,9941,9725.1,8438.8,6289.4
14494,10099,17401,15796,14123,11711,14312,6895.2,9206.1,9365.8,6531,6576.7,10982,2777.5,564.05,7238.9,13962,13434,11675,11133,11533,12225,9716.2,10590,5194.1,13470,4078.6,14641,13052,9720.8,10569,10257,7373.1,3999.9,8300.2,9204.9,2155.9,5053.7,9622.5,10066,11660,10413,10296,8508.4,8747.8,9810.7,10748,8583.1,13582,10511,16673,14705,13599,12527,14056,8077.4,10507,10623,7804.3,5273.6,11792,5683.9,1535.2,8204.3,14338,13520,13424,11768,11653,12105,10374,10505,4663.2,13422,4967.2,14438,13127,9744,10257,9756.1,8453.2,5258.7,7753.8,9212.5,2330.4,5087.4,9324.5,10600,11402,10626,10392,9739.5,9237.3,10763,9968,8186.1,10762,8970.1,6212,8696,8785.9,8897.1,7693,5992.7,10686,9041.2,5995.1,8611.1,9912.7,9734.8,8437,6266.9
14482,10115,17368,15762,14083,11698,14297,6885.2,9216.9,9373.3,6523.9,6565.1,11000,2771.4,560.55,7224.8,13956,13401,11666,11130,11530,12205,9674,10600,5186.3,13457,4075,14628,13057,9729.6,10561,10288,7358.3,4002.2,8297.5,9202.3,2144.2,5054.4,9598.7,10037,11636,10426,10311,8492.9,8789,9834.8,10761,8553.8,13575,10491,16653,14671,13581,12494,14043,8071.6,10512,10652,7812.5,5284.8,11813,5662.9,1531.8,8169.7,14321,13509,13400,11792,11662,12072,10327,10513,4658.2,13381,4964.7,14429,13115,9738.9,10250,9788,8445.9,5246.3,7738,9205.8,2331,5085.5,9297.3,10529,11416,10626,10366,9760.1,9232.2,10754,9951.7,8161.6,10757,8990.9,6188.1,8689.5,8791.5,8872.4,7698.2,6019,10658,9044,5923.5,8582.4,9973.6,9684.8,8459.5,6279.9
14473,10107,17362,15764,14076,11707,14313,6875.5,9180.8,9353.2,6501.4,6547.2,11000,2765.1,563.07,7243.6,13993,13420,11678,11139,11520,12206,9649.8,10600,5185.3,13463,4061.7,14627,13056,9721.8,10567,10270,7365,3995.7,8276,9177.6,2128.1,5045,9603.6,10021,11621,10413,10296,8507.5,8763,9820.1,10767,8524.6,13558,10478,16657,14669,13589,12515,14043,8065.5,10456,10616,7817.2,5275.5,11804,5652.5,1535.8,8127.7,14302,13491,13396,11804,11668,12069,10303,10517,4645.3,13394,4941.8,14420,13106,9730,10259,9782.5,8441,5234.6,7737.2,9194.9,2319.3,5074.7,9295.6,10537,11416,10593,10380,9762,9215,10734,9937.9,8153.3,10751,8975.7,6194.6,8689.6,8811.2,8889.4,7715.3,6023.6,10635,9033.6,5977,8591.2,10018,9682.5,8461.3,6286.5
14472,10122,17364,15765,14087,11697,14308,6893.8,9205.7,9356.6,6535.3,6562.8,10964,2765.5,565.15,7242.5,13977,13417,11644,11133,11521,12211,9627.2,10611,5211.8,13456,4076.8,14613,13057,9702.9,10561,10259,7373.9,3992.9,8293.9,9183.1,2133.1,5041.6,9593.7,10006,11648,10405,10306,8497.4,8776.6,9791.7,10756,8521.4,13593,10491,16653,14676,13589,12494,14037,8084.2,10457,10619,7819.9,5286.2,11790,5687.7,1535.7,8132.9,14318,13478,13399,11800,11652,12057,10277,10501,4675.9,13417,4945.7,14421,13113,9752.8,10241,9764.4,8455.9,5255.2,7749.5,9204.6,2339.2,5080.3,9318.4,10524,11441,10610,10417,9720.9,9267.2,10737,9933.9,8155,10706,8950,6204.7,8663.6,8782.4,8861.7,7691.2,6019.8,10585,9037.4,5981.1,8570.5,9966.9,9671.4,8436.7,6292.4
14437,10115,17357,15737,14030,11682,14309,6906,9220.9,9358.2,6541.6,6550.8,10912,2760.9,561.82,7211.9,13964,13393,11625,11107,11499,12189,9643.6,10599,5205.7,13456,4089.6,14604,13026,9705.5,10549,10261,7342,4015.6,8290.8,9163.9,2130,5043.8,9598.4,10011,11655,10433,10284,8502.7,8750.8,9818.2,10731,8530.3,13569,10499,16643,14658,13541,12505,14030,8096.9,10520,10614,7799.8,5277.2,11774,5664.8,1540.1,8112.6,14300,13460,13411,11765,11622,12051,10295,10502,4691.7,13389,4954,14423,13104,9723.7,10237,9718.5,8425.4,5222.8,7753.2,9181.7,2334.2,5086.9,9315.3,10520,11400,10599,10370,9734,9216.4,10750,9926.9,8145.4,10702,8970.7,6205.7,8682.2,8768.5,8893.2,7693.3,6022.4,10620,9037.2,5966,8584.4,9936.6,9705.4,8453.1,6306
14427,10094,17328,15726,14015,11675,14310,6899,9186.3,9371.8,6519.1,6544.1,10913,2767,559.63,7236.5,13963,13384,11626,11099,11486,12181,9642.9,10580,5165.1,13460,4051.6,14586,13026,9698.5,10545,10240,7338.9,3985.3,8299.1,9157.7,2131.2,5056.7,9598.1,10001,11632,10428,10311,8487.2,8785.3,9830.2,10775,8536.6,13550,10469,16629,14654,13539,12490,14023,8070.2,10507,10617,7817.1,5279.4,11769,5650.4,1536.1,8118.8,14301,13471,13400,11743,11632,12071,10295,10496,4636.6,13394,4940,14405,13099,9717.6,10241,9722.9,8407.9,5213.2,7750.4,9189.3,2326.1,5076.5,9309.5,10509,11392,10621,10368,9708,9214.4,10760,9962.1,8128.9,10724,8964.5,6206.7,8700.1,8776.9,8893.1,7693.7,6011,10608,9040.2,5987.7,8570.1,9950.9,9709.4,8449,6294
14472,10110,17342,15748,14035,11684,14309,6889.6,9200.4,9378.2,6515.7,6554.3,10943,2776.3,561.35,7239.2,13981,13421,11645,11123,11526,12203,9666.3,10591,5183.8,13427,4054.7,14611,13028,9711.2,10545,10266,7337.6,3974.1,8284.8,9164.3,2135,5043.2,9589.5,10018,11596,10432,10310,8491.7,8806.8,9809.3,10743,8547.8,13594,10476,16626,14671,13574,12501,14020,8061.8,10486,10625,7809.6,5282.3,11771,5660.3,1529,8150.4,14323,13488,13417,11772,11653,12087,10310,10503,4658.3,13402,4960.8,14450,13119,9724.2,10256,9747.9,8430.4,5233.1,7725.4,9195,2307.2,5073.6,9299.7,10520,11414,10597,10387,9742.9,9227.8,10749,9914.6,8148.2,10726,8985.2,6216.6,8694.1,8794.6,8865.1,7698.9,6014.3,10640,9043,5986.3,8592.2,9952.9,9666,8443.5,6306.4
14507,10116,17363,15778,14129,11707,14307,6913.2,9203.1,9364.1,6538.5,6568.9,11008,2771.5,559.05,7222.6,13970,13395,11670,11152,11572,12212,9677.5,10611,5234.2,13423,4059.1,14641,13058,9709.7,10537,10261,7361.1,3994.3,8304.1,9177.8,2125.9,5040.8,9585.3,10027,11659,10436,10314,8524.1,8794.6,9811.9,10730,8563.5,13617,10489,16654,14700,13647,12525,14030,8072.4,10459,10613,7825.9,5302.5,11838,5697.3,1529.4,8163.5,14311,13485,13403,11812,11694,12082,10315,10499,4697,13408,4967.6,14465,13128,9762,10257,9763.3,8451,5274,7735,9194.2,2334.5,5049.5,9294,10506,11409,10628,10405,9729.5,9250,10738,9940.4,8176.3,10785,9000,6176.8,8710.3,8845.3,8897.2,7687.7,6028.5,10652,9070.7,5984.1,8601.7,9931.2,9691.8,8451.4,6306.8
14464,10111,17373,15796,14062,11690,14309,6886.1,9192.6,9334.6,6535.1,6558.7,10990,2772.6,563.7,7237.5,13973,13400,11648,11158,11554,12213,9667,10603,5192.6,13445,4052.2,14598,13026,9713,10539,10234,7334.7,3998.1,8303.9,9177.8,2126.1,5046.4,9590,10031,11633,10413,10291,8493.3,8780.5,9797.9,10726,8543.5,13588,10485,16666,14704,13601,12529,14041,8064.9,10463,10619,7813.4,5291.6,11800,5670.5,1536.3,8150,14296,13494,13416,11792,11694,12076,10317,10492,4668.6,13383,4957.9,14425,13114,9737.1,10237,9729,8430.4,5238,7739.1,9191,2327.1,5072.4,9306.6,10538,11426,10593,10366,9719.2,9236.6,10719,9939,8152.9,10743,8979.7,6192.2,8691.4,8801.8,8895.8,7691.3,6025.8,10643,9033.8,5965.8,8592.9,9919.8,9688.7,8430.3,6293.3
14469,10128,17362,15764,14015,11677,14319,6877.3,9216.7,9356.1,6505.3,6542.3,10995,2751.4,563.99,7227.8,13965,13428,11675,11155,11535,12236,9674.6,10625,5201.5,13494,4073.1,14605,13038,9717.3,10558,10292,7347.2,4004.7,8308,9202.5,2132.5,5046.5,9594,10046,11622,10459,10321,8485.2,8783.6,9827.5,10767,8602.4,13612,10512,16690,14698,13581,12512,14038,8066.5,10473,10633,7812,5288.7,11825,5658.2,1534.5,8157.8,14301,13513,13441,11845,11699,12103,10321,10484,4656.2,13429,4948.4,14426,13113,9747.6,10248,9778,8438.5,5229.3,7747.1,9199.6,2327.7,5070.5,9296.7,10538,11438,10609,10441,9749.4,9255.5,10777,9952.5,8177.6,10711,9004.5,6223.6,8682.7,8752.9,8891.7,7706.2,6022.6,10650,9070.2,5977.4,8579.3,9954,9693.7,8443.2,6312.1
14468,10145,17334,15711,14036,11683,14331,6899.4,9223.2,9359.1,6522,6536.9,10958,2746.3,564.49,7253,14014,13460,11688,11115,11495,12237,9697.8,10645,5207.7,13525,4068.5,14615,13078,9715.2,10570,10295,7350,4012.9,8307.7,9208.4,2131,5054.1,9615.7,10056,11652,10454,10362,8491.5,8778.5,9833.3,10766,8593.9,13582,10504,16658,14634,13564,12506,14027,8083.1,10487,10631,7797.3,5282.4,11786,5643.5,1534.5,8120.3,14298,13528,13462,11840,11631,12088,10315,10488,4638.5,13474,4913.8,14435,13137,9753.5,10246,9772.1,8448.9,5240.1,7746.3,9200.6,2330.5,5073.8,9301.1,10541,11483,10634,10468,9720.1,9232.3,10749,9946.7,8183,10736,8981.5,6182.9,8690.7,8804.2,8839.6,7693.4,6024.1,10619,9036.4,5985.4,8587.8,9959.8,9650.5,8450.5,6296.7
14458,10111,17345,15714,14089,11698,14313,6887.6,9213.5,9357.6,6536.9,6554.2,10943,2763.7,560.79,7246.1,14023,13443,11678,11107,11492,12210,9666,10609,5178.9,13503,4063.1,14633,13059,9715,10560,10243,7362.2,3992,8297.3,9176.5,2131.1,5051,9597.1,10012,11661,10435,10331,8486.9,8777.1,9823,10774,8536.8,13577,10498,16647,14638,13581,12520,14026,8075.3,10477,10624,7820.8,5281.1,11756,5650,1533.1,8123.6,14323,13517,13426,11792,11624,12046,10291,10484,4660.5,13442,4962.6,14449,13119,9741.3,10243,9733.8,8453.1,5244.7,7739,9178.4,2322.5,5079.5,9292.8,10512,11442,10619,10462,9708.9,9232.4,10747,9974.5,8137.6,10733,8961.2,6188.6,8693,8808.5,8884.2,7694.3,6030.3,10601,9024.1,5992.4,8574.6,9997.5,9713.5,8442.2,6289.9
14455,10092,17343,15718,14020,11657,14275,6881.8,9163.2,9326.4,6513.1,6530.3,10946,2736.6,558.03,7222.7,13966,13402,11646,11102,11499,12200,9640.6,10582,5164.8,13444,4060.5,14628,13046,9732.3,10555,10277,7316,3984.5,8268.6,9154.5,2107.2,5036,9564.1,10010,11613,10392,10300,8477.9,8768.2,9791,10756,8565.1,13568,10452,16652,14661,13562,12477,14012,8069.4,10468,10628,7823.1,5288,11776,5610.7,1528.5,8109.3,14298,13484,13410,11800,11655,12059,10307,10493,4615.7,13390,4949.4,14430,13126,9740,10237,9729.2,8425,5225.9,7755.8,9176.3,2316.2,5070.7,9274.7,10527,11364,10573,10396,9731,9212.3,10742,9918,8158.1,10746,8962.1,6181.5,8683.7,8809.8,8910.8,7687,6005.4,10646,9041.4,5967.4,8576.5,10041,9684.4,8455.9,6287.2
14470,10118,17353,15761,14027,11677,14289,6893.3,9187.4,9318.3,6514.9,6548.8,10968,2754.6,561.76,7239.3,13943,13386,11627,11124,11544,12200,9621,10586,5177,13405,4054.6,14625,13020,9727.7,10555,10289,7339,3975.7,8295.8,9169.9,2117.7,5034.8,9576.3,10011,11597,10396,10256,8501.9,8740.7,9810.8,10767,8556.4,13602,10477,16680,14723,13577,12510,14008,8078.6,10475,10623,7810.9,5296.2,11813,5640.1,1532.5,8134,14286,13459,13370,11774,11687,12085,10295,10495,4650.5,13339,4953.4,14465,13107,9745.9,10250,9723.5,8451.6,5229.2,7742.8,9173.7,2315.3,5083.5,9284.1,10522,11369,10574,10287,9742.2,9214.4,10736,9912.6,8148.6,10762,8984.5,6222.2,8685.4,8769.6,8867.2,7698.3,5999.5,10633,9065.1,5966.6,8571.3,9933.3,9660.3,8455.4,6284.4
14479,10109,17361,15771,14087,11694,14302,6896.3,9185.7,9341.8,6526.2,6557.3,10997,2766.3,559.03,7249.4,13956,13384,11662,11137,11550,12214,9637.6,10593,5218.7,13413,4082.2,14614,13058,9723.9,10564,10269,7366.5,3995.6,8285.9,9159.1,2127.6,5041.6,9574.9,10022,11632,10415,10290,8474.2,8742.8,9826.3,10726,8535.6,13613,10484,16680,14703,13596,12515,14016,8080.8,10468,10610,7837.3,5296.2,11823,5673.1,1538.7,8145.7,14296,13472,13393,11789,11693,12085,10286,10487,4679.5,13360,4962.1,14447,13127,9738.1,10265,9727.4,8449.7,5248.4,7720.7,9170.5,2318.9,5078.6,9285.7,10503,11401,10569,10350,9739.3,9229.7,10732,9916.4,8121.3,10752,8978.6,6180.9,8680.3,8751,8873.6,7693.6,6008.1,10636,9045.4,5965,8596.6,9938.3,9714.1,8428.5,6294.4
14488,10108,17387,15775,14080,11709,14311,6890.5,9219,9358.9,6555.5,6562.2,11004,2770.2,560.8,7244.8,13967,13433,11676,11136,11534,12229,9658.2,10598,5202.1,13467,4054.8,14657,13064,9727,10558,10244,7350.9,4006.3,8292.6,9184,2139.8,5031.4,9597.8,10026,11653,10422,10320,8517.2,8764.4,9812.3,10759,8545,13593,10481,16666,14682,13571,12498,14037,8074.6,10511,10618,7814.9,5287.7,11809,5671.8,1535.9,8188,14319,13520,13422,11765,11680,12108,10318,10469,4667.5,13390,4957.6,14445,13124,9737.5,10263,9741.9,8428.8,5238.4,7746.3,9182.5,2320.4,5074.6,9303.6,10524,11412,10628,10399,9743.2,9226,10746,9950.8,8126.7,10765,8993,6203.2,8696.1,8764.5,8941.5,7696.2,6016.5,10657,9030.4,5990.1,8581,9971.9,9693.7,8431.3,6283.8
14439,10112,17357,15739,14022,11672,14318,6880.3,9227.2,9377.1,6512.5,6545.4,10950,2743.8,559.8,7222.8,13997,13451,11667,11112,11490,12216,9671.8,10627,5164.5,13474,4037.3,14609,13027,9695.8,10545,10275,7317.6,3996.4,8276.3,9188.2,2105.4,5035.5,9590.4,10018,11640,10434,10304,8496,8790.7,9814.4,10735,8548,13561,10449,16626,14650,13522,12512,14032,8056.7,10475,10616,7780.4,5279.3,11759,5628.6,1526.6,8152.2,14336,13510,13432,11759,11644,12110,10330,10490,4634.9,13415,4941.2,14398,13108,9730,10246,9759.7,8413.5,5224.1,7712.4,9187.1,2323.4,5062.7,9304.4,10545,11354,10610,10372,9715,9189.5,10757,9949.8,8146.2,10725,8965.3,6190.2,8680.4,8789.2,8886.5,7711.9,6001.6,10656,9055.5,5994.4,8566.9,9986.9,9696.5,8444.2,6274.8
14408,10088,17336,15736,14018,11694,14320,6886.7,9186.8,9357.8,6494.5,6540.5,10881,2762.6,560.57,7201.5,13986,13420,11607,11095,11472,12190,9688,10623,5197.5,13459,4043,14570,12995,9667.2,10535,10253,7346.2,3981.8,8294.1,9199.7,2119.3,5044.5,9603.9,10027,11599,10397,10271,8484.4,8800.6,9777.7,10759,8581.5,13561,10469,16635,14677,13548,12527,14049,8083.1,10470,10573,7818.4,5283.6,11748,5627.9,1537.9,8162.4,14328,13486,13381,11706,11638,12083,10361,10511,4696.3,13392,4951.3,14406,13087,9707.6,10234,9744.5,8438.5,5257.7,7752.7,9192.1,2333.2,5078.1,9325.5,10583,11358,10569,10354,9685.4,9222.7,10693,9996.7,8170.7,10754,8960.5,6208.6,8689.4,8772.4,8943.5,7702,6020.4,10604,9050.7,5982.5,8575.9,9922.1,9739.8,8435.4,6297.7
14400,10107,17345,15732,14031,11700,14316,6890.5,9184,9338.5,6531.7,6532.5,10877,2763.1,561,7222.1,13979,13404,11621,11101,11502,12192,9679.4,10619,5185,13441,4041.3,14592,13027,9655.5,10524,10269,7334.1,4000.8,8294.3,9160,2138,5042.3,9614.2,10031,11655,10424,10299,8509,8769.5,9770.1,10710,8574.3,13555,10497,16632,14682,13561,12521,14043,8082.6,10463,10596,7827,5267,11752,5644.1,1534.1,8137.9,14305,13482,13404,11726,11622,12077,10337,10496,4679.5,13406,4963.8,14426,13097,9703.7,10239,9702.9,8431.5,5225.7,7754.7,9190,2339.6,5075.5,9329.3,10560,11402,10600,10396,9766.6,9242.3,10748,9928.5,8159,10725,8965,6237.2,8682.6,8785.4,8909.1,7700,6011.2,10604,9046.3,5957,8590.6,9909.7,9715.9,8459.7,6283.9
14461,10111,17355,15760,14122,11675,14303,6898.7,9202.2,9351.2,6538.1,6558.6,10958,2768,560.57,7226,13952,13402,11629,11122,11539,12199,9652,10595,5165.5,13444,4042.6,14626,13044,9688.7,10545,10281,7361.2,3995.1,8285.5,9167.9,2135.7,5039.3,9591,10019,11652,10424,10294,8503.3,8787.4,9828.6,10759,8558.8,13589,10489,16628,14689,13575,12485,14013,8074.2,10459,10619,7811.7,5281.5,11807,5701.6,1528.8,8161.5,14279,13467,13382,11762,11666,12070,10311,10474,4645.8,13371,4951.8,14445,13115,9722,10244,9730.4,8440.2,5234.5,7762.3,9199.6,2338.1,5077.3,9309.7,10542,11447,10618,10382,9743.6,9237.9,10771,9921,8155.3,10717,8960.6,6205.7,8700.2,8769.3,8855.3,7700.8,5989.7,10616,9043,5997,8575.9,9940.1,9659.5,8440.9,6282
14465,10098,17370,15770,14085,11673,14293,6892.6,9186,9358.9,6520.9,6554.9,10955,2754,558.77,7226.9,13931,13406,11621,11121,11543,12203,9662.3,10578,5198,13455,4056.1,14635,13037,9695.1,10533,10252,7342.4,3995.5,8287.8,9146.1,2127.5,5028.9,9597,10013,11635,10409,10270,8524.2,8772.8,9813.1,10729,8564.2,13588,10466,16637,14679,13538,12479,14015,8065.9,10519,10604,7788.1,5293.6,11761,5659.2,1532.8,8142.6,14296,13477,13364,11748,11654,12076,10317,10504,4680,13397,4950.7,14434,13116,9708.7,10236,9738.2,8419.2,5238.9,7713.6,9185.1,2325.9,5067,9320.4,10525,11377,10617,10362,9743.2,9217.3,10725,9922.9,8159.8,10752,8976.8,6159,8698.7,8765.2,8859.5,7696.5,6005,10618,9052.8,5979.2,8580.9,9992.2,9682.3,8435.2,6274.8
14493,10107,17384,15802,14060,11699,14322,6888.3,9200.3,9378.9,6533,6567.6,10973,2765.2,564.88,7232.2,13957,13419,11642,11141,11543,12218,9669.6,10601,5181.5,13448,4058.4,14629,13040,9700.8,10549,10279,7335.9,3987.8,8299,9167.4,2117.2,5040.6,9593.4,10033,11638,10409,10277,8496.8,8792,9806.1,10756,8554.9,13595,10483,16665,14686,13546,12507,14046,8070.6,10491,10607,7782.4,5284.6,11752,5623.9,1534.4,8150.7,14326,13491,13376,11740,11667,12095,10318,10526,4651.5,13413,4958.1,14440,13114,9724.7,10246,9752.1,8406.8,5247,7725.1,9203.1,2325,5076.1,9312.7,10537,11405,10601,10357,9720.8,9221.3,10705,9946.3,8163.9,10742,8995.1,6187.3,8695.6,8814.6,8864.4,7686,6001.4,10614,9063.2,5955.2,8591.9,9939.7,9672.4,8447.7,6278.6
14454,10107,17361,15783,14017,11696,14320,6883.4,9208.1,9348.2,6514.7,6539.4,10932,2774.1,564.67,7219.3,13970,13424,11645,11131,11522,12214,9696.2,10610,5163.3,13444,4051.9,14598,13025,9698.9,10548,10249,7321.2,3982.3,8264.8,9177.7,2125.6,5052.5,9606.3,10054,11615,10427,10280,8487.1,8789.2,9799.8,10757,8580,13577,10475,16647,14667,13544,12502,14046,8063.9,10478,10598,7818,5291.4,11761,5675.2,1535.2,8159.7,14328,13506,13400,11752,11646,12101,10361,10525,4654.1,13399,4941.8,14407,13100,9705.8,10241,9719.2,8431.4,5231.9,7731.4,9206.6,2328.2,5087.5,9345.3,10561,11407,10597,10383,9738.8,9220,10752,9922.8,8168.8,10727,8975.2,6213.5,8679.3,8790.3,8886.7,7692.2,5977.9,10640,9039,5991.3,8588.1,9959,9670.2,8426.2,6255
