8606.3,9542.3,9101.3,8702.2,7740.6,8577.3,9209.1,15551,15367,18777,16198,15083,7476.9,8275.9,10138,8954.3,10508,7587.5,10127,9466.9,8831.3,9983,10297,10447,11267,19510,11179,9965.5,10620,9254.2,8333.2,11233,8620.8,9460.2,9463,14146,12321,11568,16846,12525,13992,16233,15619,18024,13025,8916.5,15007,13249,13914,11809,17931,15979,14635,16793,14417,16236,13022,13326,15140,15131,14031,19144,18520,14977,12356,9430.4,17581,20161,23040,18669,25095,16542,17412,17922,17440,13408,12108,15728,15939,14669,19590,19854,21615,23334,18405,21573,24448,3530.9,15258,3113.7,9421,8546.9,3737,10271,10598,17041,19667,20251,13843,11673,11326,11549,9429.1,10098,11780,12415,12783,14394,14426,10778,14266,14222,13305,13374,11738,14434,12600,7325.9,8134.4,8697.2,8620.9,4960.6,11577,11346,11087,6810.5,5551.5,11689,9871.1,9427.6,9921.8,8812,7831.5,3264.3,2493.2,4383.3,9732.4,9708.6,10949,10533,11297,9498.5,9337.3,12419,10994,10315,13773,13114,11165,10508,9289.6,8905.2,8151.7,8255.1,7664.2,10466,9939.1,9837.4,9485,8418,9557.2,11304,7473.9,7412.9,8725.9,7485.1,11060,11565,15092,15960,16978,4305,10474,9715.2,11953,8866.6,4440.5,10868,16926,16953,6998.4,9520.6,9081,7356.1,7240.4,8212.6,8203.7,14316,13661,16584,13908,15768,7570.9,8722.1,9157.6,8359.4,9803.5,7638.1,8759.8,9421.6,9561.8,8246.5,10388,9442.2,12451,17780,10479,11413,9509,8959.6,7745.5,10649,8566.6,9766.7,9200.9,11158,11965,10873,15792,12364,13332,15519,15347,17784,11324,6627.7,14067,11487,15049,9403.4,14616,12921,12009,17911,16428,15448,12042,13618,14376,14628,14034,17498,18151,15723,12301,10075,17536,18578,22804,21044,24578,15779,16507,16189,16424,12672,15557,13991,14660,13452,18392,16871,21867,21666,19232,22455,22016,7143.8,11305,2246.3,8527.3,8664,1925.8,9139.3,9459.9,15090,16463,20381,13321,12290,10169,10004,8571.9,9747.3,10213,10836,11980,13140,12337,11017,12915,12934,12835,11817,11111,12704,10680,6344.6,7337.5,7844,7131.3,3445.6,11913,11476,12447,6855.3,7035.2,11540,9021.4,10561,7780.8,10478,11518,4560.7,3027.2,3224.2,11732,9972.5,10407,10874,9574.1,9359,8891.5,11035,9731.3,9756.1,12667,13714,11377,10675,9779.9,9041.9,7095.6,7632.9,7059,10006,9964.7,9257.6,9608.5,7549.6,8874.4,10278,6552,7811.3,7052.4,7118.1,9685,9606.5,13711,15964,16044,3520.7,9572.2,9623.2,13266,10152,6846.7,10541,16119,16351
8602.7,9645.5,9080.7,8698.9,7735.9,8555.3,9190.2,15577,15409,18823,16167,15107,7436.4,8253.7,10127,8929.9,10445,7547.9,10031,9464.6,8814.1,9926,10234,10482,11313,19482,11149,10006,10647,9221,8283.5,11248,8605.5,9481.3,9440.6,14199,12393,11577,16837,12582,14021,16238,15601,18004,13000,8853.1,15018,13242,13874,11742,17921,15974,14660,16921,14399,16164,13053,13497,15086,15137,14022,19097,18553,15031,12343,9386.7,17560,20203,23041,18656,25092,16521,17392,17916,17469,13411,12031,15721,15909,14680,19519,19843,21592,23359,18424,21573,24484,3553.3,15171,3138.2,9387.6,8548.1,3712.5,10275,10574,17041,19652,20239,13851,11682,11325,11521,9374.6,10109,11762,12469,12710,14388,14422,10757,14262,14245,13344,13266,11724,14413,12575,7378.5,8150.3,8697,8673.9,4960.9,11598,11348,11036,6794.4,5535.7,11709,9839.4,9483.8,9917.4,8820,7836.6,3256.1,2505,4371.4,9739.7,9665.9,10949,10531,11277,9477.5,9288.2,12391,10964,10223,13754,13121,11197,10546,9312.1,8886.8,8137.5,8213.9,7638.2,10434,9934,9781.4,9413.1,8444.6,9542.5,11303,7452.4,7425.4,8793.3,7472.6,11082,11665,15116,15969,16992,4300.3,10522,9739.2,11906,8845.4,4455.9,10921,16923,17007,6988.4,9559,9082,7340.5,7230.6,8180.8,8196.6,14289,13646,16609,13930,15735,7570.6,8718.8,9132.7,8342.1,9748.6,7623.2,8802.7,9416.2,9528.1,8233.8,10411,9441.5,12444,17779,10433,11449,9535.4,8960.2,7693.4,10622,8619.3,9677.2,9202.3,11185,11968,10865,15783,12351,13314,15481,15337,17800,11298,6669.4,14034,11486,14937,9353.7,14620,12920,11986,17940,16430,15462,11994,13545,14327,14641,13988,17574,18108,15781,12304,10119,17550,18602,22833,21066,24555,15748,16618,16165,16426,12648,15506,13971,14653,13377,18308,16830,21853,21676,19223,22500,22060,7117.4,11280,2245.6,8510.4,8631.4,1965,9144.4,9509.4,15068,16463,20467,13348,12303,10169,9998.6,8563.1,9739.4,10184,10815,12211,13159,12318,11028,12880,12908,12821,11808,11067,12685,10649,6349.8,7344.7,7866.5,7034.3,3438.5,11901,11487,12400,6794.9,7030.8,11563,9016,10579,7780.3,10495,11503,4575.8,3021.8,3208.6,11727,9948.5,10403,10871,9517.3,9336.8,8806.4,11029,9694.7,9710.9,12633,13680,11360,10698,9782,8986.2,7070.6,7598.2,7050.6,10003,9957.2,9215.4,9552.9,7507.9,8924.6,10263,6530.9,7843.7,6987.6,7141.7,9640.5,9685.3,13737,15991,16012,3553.1,9534,9561.8,13239,10178,6850.6,10514,16121,16382
8584.4,9718.8,9098.2,8701.5,7719.8,8541.2,9181.3,15550,15362,18865,16132,15119,7386.8,8241.4,10064,8893.7,10419,7563.4,10010,9460.1,8826.8,9940.3,10276,10448,11320,19456,11156,10016,10618,9187.3,8317.7,11286,8668.3,9414.3,9479.3,14144,12320,11598,16821,12546,14071,16193,15579,18031,12994,8815.7,14990,13226,13860,11762,17906,15974,14630,16895,14386,16186,13037,13392,15115,15227,14005,19094,18545,15025,12369,9434.7,17583,20147,23091,18666,25160,16545,17402,17903,17478,13454,12120,15747,15925,14709,19510,19807,21577,23349,18429,21605,24505,3545.3,15118,3130.9,9379.3,8473.9,3715.6,10299,10549,17045,19606,20293,13826,11645,11345,11556,9342.1,10083,11782,12469,12678,14436,14450,10829,14296,14276,13409,13306,11755,14462,12615,7381.4,8106.4,8689.1,8769.9,4961.4,11588,11294,11048,6777.5,5567.8,11687,9855,9455.3,9920.1,8838.7,7834.9,3261.9,2518,4374.7,9771.8,9662.8,10964,10528,11261,9453.9,9267.4,12392,10937,10261,13775,13145,11237,10546,9313.5,8869.6,8064.4,8238.8,7633.3,10456,9919.6,9777.6,9398,8401.7,9526.7,11289,7462.1,7409,8689.1,7496,11145,11537,15189,15866,17014,4286.9,10502,9690.5,11856,8842.7,4443.8,10962,17016,17044,6980,9579.1,9043.9,7329.2,7213.7,8184,8161.8,14263,13639,16579,13911,15746,7547.3,8661.5,9090.6,8287.8,9693.2,7624.7,8708.3,9399.7,9538.7,8234.2,10417,9464.1,12483,17793,10433,11483,9490.5,8915.3,7689.6,10596,8612.5,9675,9220.6,11161,11951,10891,15738,12329,13311,15459,15321,17840,11280,6637.3,14009,11419,14847,9376.4,14533,12869,11956,17862,16413,15472,12022,13558,14370,14578,13997,17599,18129,15853,12340,10058,17566,18621,22839,21111,24609,15745,16632,16188,16487,12685,15532,14003,14693,13393,18283,16874,21854,21691,19272,22495,22075,7140.8,11205,2234.8,8494.5,8620.4,1955.5,9154.7,9426,15091,16453,20526,13402,12301,10196,9941.5,8555.5,9761.6,10194,10866,12139,13191,12358,11006,12946,12941,12835,11853,11065,12714,10673,6330.4,7298.5,7895.5,7054.9,3446.8,11932,11485,12402,6823.9,7082.6,11585,9023.2,10570,7806,10530,11523,4580.8,3022.5,3220.3,11734,9974.4,10406,10854,9582.8,9286.5,8828.2,10992,9708.4,9712.5,12661,13715,11376,10711,9744.9,8907.3,7060.4,7622.3,7129.3,9969.5,9949.9,9257.5,9576.3,7506.7,8947.2,10267,6546.2,7852.3,7036.9,7145.2,9678.9,9714.3,13748,15965,16041,3561.9,9612.9,9604.6,13253,10187,6863.5,10496,16097,16377
8600.5,9634.7,9093.8,8694.7,7723,8534.5,9202.8,15544,15330,18826,16063,15066,7427.6,8213,10100,8881.8,10479,7583,9969.8,9464.7,8790.9,9964.6,10243,10495,11281,19501,11197,10012,10627,9237.4,8324,11278,8655.7,9499.3,9530.7,14149,12394,11573,16828,12528,14029,16262,15585,18039,13033,8838.1,15019,13270,13917,11787,17919,15989,14636,16795,14403,16173,13026,13470,15162,15179,14036,19161,18548,15003,12392,9472.9,17604,20205,23089,18759,25124,16524,17410,17875,17400,13384,12098,15718,15845,14636,19559,19814,21610,23403,18418,21642,24496,3532.7,15102,3095.9,9385.4,8534.1,3703.6,10365,10586,17012,19613,20356,13851,11659,11341,11519,9392.3,10099,11774,12422,12676,14407,14421,10779,14264,14277,13368,13230,11718,14413,12593,7338.8,8109.6,8710.6,8702.8,4942.5,11599,11291,11046,6819.8,5602.5,11628,9827.1,9407.8,9916.7,8810.7,7843,3254.8,2508.9,4386.7,9770.4,9702.2,10928,10525,11277,9467.2,9300.4,12411,10993,10202,13744,13132,11251,10561,9284.5,8907.6,8114.2,8204.4,7635.1,10414,9941.1,9742,9428.5,8503.1,9561.8,11315,7474.5,7424.8,8726.8,7534.1,11069,11645,15145,16002,16938,4292.8,10496,9788,11824,8829.3,4439.1,10917,17001,17053,6990,9535.8,9073.9,7343.9,7200.1,8156.9,8163.4,14279,13634,16557,13924,15756,7543,8736.6,9120.7,8334,9767.8,7602.9,8712,9398.8,9469.2,8210.2,10388,9494.4,12483,17801,10471,11476,9485,9007.4,7727.4,10686,8648.6,9723.5,9269.6,11131,11976,10860,15768,12327,13323,15490,15341,17830,11366,6673.2,14026,11448,14944,9412.9,14534,12881,11937,17850,16405,15453,12089,13607,14388,14687,14033,17589,18144,15827,12352,10087,17588,18663,22878,21132,24631,15797,16657,16167,16423,12745,15568,13978,14714,13398,18337,16839,21928,21735,19263,22576,22115,7170.7,11239,2246.1,8516.9,8613.6,1945.9,9155.1,9412.6,15070,16514,20536,13368,12306,10170,10031,8582.5,9773,10209,10825,12036,13149,12356,10977,12984,12954,12771,11851,11092,12700,10658,6324.8,7355.9,7886.3,7025.9,3442.5,11928,11487,12404,6835.6,7037.9,11564,9001.3,10571,7796.1,10521,11512,4577.6,3017,3205.9,11727,9943.3,10419,10885,9569.7,9316.3,8863.1,11011,9728.7,9716.6,12680,13711,11374,10749,9775.5,8974,7125.8,7606.8,7075.3,9981.4,9962.2,9191.2,9577.7,7516.1,8933.2,10277,6540,7826.7,7002.4,7092,9667.1,9699.2,13712,16047,16078,3523.4,9611.5,9654.8,13236,10186,6865.6,10474,16207,16489
8568.5,9629.9,9149.9,8687.9,7730.2,8533.1,9180.7,15550,15355,18771,16188,15077,7418.3,8264.6,10097,8916,10469,7570.1,9972.9,9420.7,8772.1,9927.7,10235,10485,11235,19488,11161,9948.5,10614,9205.7,8378.2,11273,8647.8,9426.6,9434.6,14236,12361,11593,16876,12520,13979,16265,15574,17982,13039,8900.6,15013,13225,13920,11818,17923,15976,14640,16809,14396,16193,13061,13386,15055,15069,13943,19074,18559,14888,12398,9406.8,17601,20180,23023,18683,25047,16537,17341,17917,17388,13394,12045,15727,15895,14617,19606,19839,21609,23305,18410,21580,24419,3528.1,15093,3122.2,9397.1,8516.4,3714.4,10258,10564,17011,19597,20272,13831,11691,11321,11461,9347,10158,11758,12448,12698,14339,14365,10861,14181,14198,13310,13372,11725,14459,12612,7363.2,8104.6,8715.9,8649.9,4966,11583,11328,11049,6819.7,5561.1,11659,9816.4,9402.8,9886.4,8777.7,7833.2,3252.7,2517.3,4426.1,9698.6,9681.6,10913,10453,11284,9495.7,9293.6,12394,10984,10229,13780,13141,11186,10477,9290.6,8928.3,8133.4,8256.8,7620.7,10372,9896.4,9777.8,9364,8447.3,9545.6,11294,7428.2,7448.9,8698,7565.4,11040,11627,15149,15936,16984,4304.1,10462,9753.9,11912,8837.3,4422.7,10991,16900,16971,6980.3,9512.6,9063.5,7359.2,7213.4,8176.4,8149.9,14298,13627,16548,13892,15746,7578.2,8762.8,9131.7,8351,9762,7587.3,8717.4,9365.8,9508.1,8192.6,10362,9462.6,12415,17781,10470,11387,9485.1,8967,7750.9,10651,8602.1,9700.7,9230.3,11187,11971,10863,15817,12364,13329,15526,15348,17771,11379,6696.2,14043,11505,15073,9432.5,14576,12929,11987,17871,16427,15471,12076,13654,14398,14582,13965,17548,18126,15750,12346,10111,17555,18622,22773,21090,24541,15754,16599,16159,16378,12722,15632,13986,14752,13487,18373,16883,21884,21679,19267,22517,22043,7128.7,11266,2265.8,8529.1,8671.8,1916.1,9113.1,9429.9,15084,16441,20353,13351,12306,10193,9967.3,8589.4,9755.9,10229,10832,12125,13112,12311,10995,12943,12919,12811,11830,11114,12722,10644,6315.4,7340.2,7861.8,7018.9,3448.2,11923,11485,12398,6832.8,7027.5,11557,8974.8,10544,7777.2,10460,11509,4573.7,3020.9,3191.4,11729,9948.5,10383,10804,9569.9,9324.5,8857.1,11013,9707.2,9716.3,12656,13697,11361,10679,9724.8,9021.9,7081.5,7613,7136.6,9967.3,9914.7,9198.2,9546.3,7519.5,8859,10325,6525.1,7844,7012.5,7068.8,9671.8,9723.8,13695,16017,15999,3537.5,9586.7,9640.8,13255,10168,6838.3,10516,16115,16363
8573.2,9645.4,9135,8672,7739.8,8533.4,9171.4,15562,15421,18792,16144,15083,7404.9,8224,10132,8908,10469,7586.9,10039,9451.9,8792,9934.5,10231,10463,11232,19463,11144,9976.7,10616,9227.1,8353.4,11297,8656.5,9477,9494.5,14226,12367,11605,16879,12572,14038,16254,15592,17969,13032,8929.4,15006,13202,13867,11809,17956,16016,14621,16872,14430,16201,13049,13366,15013,15148,13951,19111,18556,14901,12389,9414.8,17556,20176,23029,18615,25095,16542,17313,17913,17387,13354,12109,15717,15943,14651,19599,19842,21612,23294,18360,21545,24437,3541.2,15195,3119.6,9353.7,8512,3680.6,10265,10583,17063,19601,20211,13824,11683,11343,11522,9402.4,10136,11823,12460,12711,14370,14455,10885,14240,14266,13285,13355,11691,14459,12568,7377,8104,8715.6,8638.3,4962.7,11546,11310,11044,6800,5555.6,11646,9827.3,9417.2,9880.5,8795.8,7844.9,3263.5,2508.8,4411.7,9709.7,9691.8,10918,10490,11275,9490.1,9290.4,12405,10998,10240,13793,13118,11136,10487,9289.7,8918.8,8118.3,8234.8,7652,10434,9887.3,9802.7,9388.1,8366.6,9475.4,11294,7462.7,7431.1,8709.7,7538.7,11067,11542,15154,15944,16966,4307.4,10443,9738.1,11829,8840.4,4420.6,10919,16937,17004,6976,9510.6,9085.6,7350.4,7225.2,8208.5,8197.6,14313,13660,16586,13916,15727,7553.4,8759.8,9135.9,8340,9762,7623.4,8756.7,9383.5,9547.7,8234.5,10415,9498.5,12433,17785,10452,11383,9501.3,8899.7,7775.1,10614,8561.5,9708.7,9226.1,11193,11955,10880,15812,12412,13298,15500,15324,17756,11351,6665.2,14014,11502,15022,9372.9,14624,12944,11980,17971,16436,15497,12073,13670,14388,14648,13977,17498,18157,15802,12327,10139,17581,18644,22811,21088,24572,15777,16585,16173,16430,12724,15567,14013,14757,13465,18394,16909,21869,21695,19261,22456,22016,7170.2,11323,2278.8,8504.2,8634.3,1927.2,9155,9473.2,15055,16463,20366,13400,12288,10175,10018,8546.5,9790.1,10216,10855,12072,13109,12307,11021,12947,12944,12834,11745,11116,12712,10654,6361.5,7311.3,7881,7053.7,3445.4,11903,11512,12389,6819.9,7052.9,11532,8952.6,10540,7772.9,10470,11541,4575.7,3013.8,3212,11745,9984,10398,10832,9491.8,9365.8,8872.4,11023,9729.4,9747.2,12679,13762,11381,10674,9778.5,8974,7054.1,7602.6,7144.4,9990,9929.8,9209.8,9575.3,7530.4,8849.2,10279,6561.5,7844,7023.1,7177,9676.7,9647.3,13763,15986,16048,3527.4,9608.7,9667.7,13253,10172,6855.5,10571,16120,16397
8600.6,9612.6,9088,8679.3,7731.2,8582.5,9210.6,15592,15446,18829,16135,15112,7396.5,8226.9,10130,8945.4,10453,7595.4,10062,9508.9,8808,9976.9,10280,10516,11254,19409,11157,9943.6,10598,9209,8369.8,11297,8631.9,9428.3,9458.4,14146,12398,11655,16865,12565,14122,16277,15599,18033,13045,8913.9,15079,13233,13865,11812,18047,16055,14642,17024,14429,16276,13082,13459,15067,15197,14009,19081,18514,14979,12407,9420.5,17572,20185,23031,18591,25090,16538,17346,17874,17418,13349,12024,15777,15896,14621,19590,19887,21626,23330,18436,21587,24451,3540.2,15075,3115.6,9420.1,8499,3739,10266,10565,17086,19644,20155,13881,11680,11396,11536,9355.3,10145,11871,12504,12686,14415,14475,10746,14271,14256,13421,13343,11823,14482,12631,7340.8,8109.4,8693.7,8464.2,4973.4,11570,11286,11015,6826,5569.6,11647,9859.8,9416.5,9889.5,8797,7826.4,3264.4,2519.4,4385.6,9764.3,9721.4,10911,10503,11249,9520.3,9329.1,12430,11003,10243,13842,13182,11154,10504,9319.1,8907.8,8118.1,8290.3,7627.1,10477,9910.3,9842.2,9420,8363.9,9453.9,11289,7494.5,7408.8,8753.3,7421.6,11161,11578,15125,15936,17023,4300.3,10536,9740.6,11841,8822.4,4424.3,10899,16953,17008,6991.4,9537.5,9087.2,7350.4,7228.6,8193.3,8207.5,14299,13660,16564,13936,15704,7555,8732.7,9124,8342.7,9820.5,7660.3,8765.2,9409.5,9550,8254.5,10382,9443.9,12482,17816,10469,11397,9507.7,8941.4,7764.6,10680,8615.4,9695.2,9218.6,11208,11970,10927,15779,12386,13362,15538,15331,17766,11364,6671.2,14047,11418,15043,9427.3,14628,12933,11952,17947,16442,15492,12119,13666,14368,14675,13954,17569,18182,15809,12370,10072,17563,18646,22814,21071,24587,15758,16583,16174,16399,12666,15562,14011,14765,13490,18348,16887,21841,21703,19235,22499,22017,7195.7,11227,2224.9,8506.7,8614.9,1970,9148,9409.1,15098,16486,20367,13362,12313,10183,9965.6,8669.4,9771.7,10229,10864,12081,13153,12331,10989,12909,12870,12864,11824,11124,12723,10684,6356.1,7360.9,7954.1,7076.8,3457.2,11879,11516,12368,6848.2,7019.4,11513,8971.2,10529,7779.4,10503,11535,4558.7,3027.8,3215.7,11770,9986.5,10402,10829,9563.7,9365.3,8903.4,11035,9721.6,9752.6,12691,13777,11383,10670,9769.2,8983.5,7050.3,7611.5,7116.3,9982.2,9948.1,9251.2,9594.3,7512.2,8854,10324,6561.8,7803.2,7060.8,7136.1,9648.9,9744.9,13827,15965,16003,3518.7,9551.6,9596.8,13247,10161,6840.4,10499,16111,16456
8588.8,9612.2,9112.1,8692.8,7711.7,8565.3,9253.5,15562,15420,18854,16141,15069,7411.1,8234.9,10122,8914.9,10464,7611.7,10041,9521,8815.2,9973,10336,10488,11286,19453,11171,9989,10619,9226.2,8311.3,11281,8626.7,9448.7,9535.6,14165,12398,11594,16834,12525,14051,16280,15593,18054,13033,8876,15071,13251,13897,11815,18048,16051,14595,16997,14395,16258,13083,13508,15088,15158,14008,19095,18513,14952,12463,9404.9,17564,20182,23040,18595,25101,16534,17359,17923,17429,13423,12105,15762,15927,14701,19603,19867,21637,23348,18407,21603,24468,3542.3,15115,3127.1,9415.8,8553.7,3719.9,10291,10591,17057,19638,20203,13801,11675,11375,11518,9368.4,10120,11822,12464,12696,14398,14424,10722,14241,14255,13403,13394,11821,14470,12676,7342.3,8116.7,8691.9,8579.6,4976.9,11555,11323,11057,6776.1,5545.8,11659,9861.2,9446.1,9909.1,8793.1,7857.6,3251,2516.6,4404.6,9773,9737.3,10959,10531,11333,9454.3,9323,12450,10997,10261,13847,13206,11175,10507,9288.8,8883.8,8085.4,8251.7,7621.4,10464,9927.7,9821.5,9409.5,8421.2,9491.2,11304,7483.5,7401.2,8734.8,7472.2,11078,11549,15158,15878,17013,4291.7,10513,9646.8,11876,8851.6,4440.6,10896,16954,17000,7001.6,9538.9,9077.9,7337.4,7222.9,8218.3,8204.7,14289,13621,16545,13914,15688,7526.5,8732.8,9131.9,8372.7,9777.8,7656.2,8769.2,9424.9,9572.9,8254.3,10404,9412.9,12490,17797,10469,11412,9491.8,8938.7,7741.4,10650,8652.3,9736.4,9216.6,11197,11966,10914,15769,12335,13275,15544,15360,17808,11390,6657.1,14052,11473,15037,9359.9,14620,12936,11985,17966,16414,15473,12061,13706,14397,14689,13999,17534,18150,15736,12355,10093,17512,18590,22773,21004,24532,15763,16536,16183,16400,12587,15524,14021,14699,13330,18331,16894,21866,21730,19247,22497,21988,7150.4,11328,2253.1,8544.5,8574.2,1953.3,9141.6,9421,15081,16472,20386,13346,12310,10182,10005,8561.9,9761.6,10224,10859,11992,13151,12322,10960,12907,12931,12835,11776,11136,12754,10693,6373.5,7346.1,7873.5,7056.4,3455.3,11893,11475,12390,6784.6,7025.2,11533,8986.3,10563,7766,10497,11535,4557.8,3017.1,3229.3,11761,9994.5,10404,10859,9586.7,9346.5,8862.3,11035,9711.1,9727.2,12692,13769,11371,10679,9746.9,8986.7,7060.6,7639.2,7054.9,10035,9979.1,9245.6,9605.4,7526.4,8868.8,10317,6519.1,7812.1,7051.1,7074.9,9642.7,9651.7,13764,15984,16011,3551.4,9644.8,9573.8,13267,10125,6843.3,10496,16129,16410
8586.2,9608.7,9109.5,8679.5,7721.9,8554.8,9223.2,15522,15375,18766,16099,15042,7470.7,8271,10086,8930.7,10466,7580.7,10014,9494.5,8779.6,9976.5,10271,10432,11338,19475,11171,10001,10656,9204.4,8292.9,11302,8617.3,9469.1,9494.3,14194,12368,11587,16918,12522,14030,16208,15603,17989,13047,8852.7,15003,13255,13948,11757,17934,15997,14593,16898,14397,16116,13011,13413,15082,15088,14021,19064,18587,15010,12402,9441.5,17558,20198,23072,18705,25099,16510,17383,17905,17513,13459,12094,15725,15849,14612,19469,19913,21546,23373,18446,21593,24443,3538.5,15067,3094.5,9378.2,8544.7,3720.7,10319,10535,16992,19640,20291,13780,11650,11322,11502,9333,10117,11739,12421,12691,14365,14401,10866,14138,14249,13312,13267,11679,14447,12592,7353,8142.5,8738.1,8724.4,4964.2,11568,11301,11040,6787.2,5532.5,11670,9833.5,9498.5,9918.9,8798.2,7868.6,3266.2,2506.2,4401,9748.9,9745.5,10972,10526,11320,9457.4,9317.1,12430,10962,10269,13731,13169,11218,10539,9295.9,8860.7,8116.5,8208,7646.1,10442,9920.1,9819.7,9452.4,8349.3,9612.7,11290,7455.5,7456.5,8777.4,7511.6,11083,11510,15169,15873,17045,4291.7,10461,9691.8,11868,8839.1,4437,10958,16872,17042,6990.9,9529,9047.2,7361.1,7224.1,8192.8,8199.8,14294,13627,16626,13882,15751,7572.9,8774.9,9134.5,8409.1,9775.6,7629.8,8758.9,9397.4,9542.6,8266,10377,9368.6,12471,17772,10449,11458,9511.1,8926.9,7720.9,10688,8606.3,9728.3,9212.5,11220,11962,10877,15812,12368,13289,15541,15325,17800,11346,6707,14066,11463,15071,9398.5,14632,12925,11957,17932,16408,15441,12077,13590,14376,14584,14031,17545,18088,15798,12341,10073,17509,18607,22769,21031,24535,15769,16501,16139,16372,12555,15473,13980,14607,13304,18290,16855,21750,21678,19272,22483,22045,7145.7,11167,2250.9,8556,8619.3,1961.6,9150.9,9434,15055,16464,20449,13312,12273,10166,9998.9,8481.5,9760.5,10204,10830,12059,13151,12303,11023,12828,12903,12787,11899,11126,12667,10636,6358.1,7335.3,7889.5,7052.9,3443.9,11922,11497,12377,6802.8,7063.3,11544,8980.6,10527,7776.1,10494,11516,4559.3,3006,3213.6,11699,9981.6,10374,10856,9585.7,9352.6,8816.2,10980,9715.8,9748.5,12676,13755,11360,10665,9728.4,8995.1,7059.5,7613.9,7094.2,10026,9965.1,9236.2,9570.5,7515.8,8923.8,10306,6538.3,7810.7,7051.6,7126.5,9658.9,9685.1,13718,15920,16025,3532.5,9587.7,9635.6,13220,10147,6859,10540,16127,16539
8591.9,9697.6,9104.5,8674.2,7709.1,8540.5,9173,15493,15338,18774,16195,15011,7407.4,8212.7,10069,8908.1,10446,7566.6,10025,9450.4,8763.6,9941.6,10219,10424,11318,19530,11148,9984.8,10689,9205.5,8320.9,11274,8673.6,9469.7,9549.2,14212,12307,11596,16959,12513,14026,16228,15590,18030,13071,8940.3,14997,13271,13958,11801,17910,15979,14630,16758,14401,16201,13071,13444,15050,15126,14005,19112,18567,15026,12388,9460.7,17664,20261,23104,18852,25164,16535,17484,17945,17561,13446,12119,15728,15853,14691,19462,19890,21623,23428,18469,21567,24501,3546.2,15094,3119.1,9393.1,8481.9,3704.3,10294,10548,17015,19601,20403,13828,11650,11300,11523,9353.3,10076,11780,12472,12702,14390,14426,10824,14145,14214,13386,13272,11685,14462,12582,7355.8,8131.5,8718.4,8723.9,4979.8,11572,11341,11071,6797.1,5553.8,11690,9899.1,9496,9906.9,8831.2,7856.9,3276.7,2509.6,4375.7,9763.9,9699.3,10960,10528,11270,9485,9312.2,12382,10990,10240,13763,13155,11260,10559,9341.1,8904.9,8131.8,8187,7684.3,10427,9916,9748.1,9404.3,8358.2,9561,11324,7443.5,7477.6,8737.2,7464.5,11113,11559,15128,15937,17161,4297.2,10523,9705,11897,8807.2,4441.3,10921,16943,16990,6990.2,9500.4,9035.8,7343.2,7216.7,8183.9,8164.1,14277,13637,16610,13919,15756,7557.4,8715.6,9127.6,8376.2,9753.8,7603.4,8735.2,9405.9,9523.2,8237.2,10377,9480,12433,17793,10471,11450,9559.5,8951.9,7727.5,10654,8605.2,9725.8,9238.7,11249,11978,10863,15843,12373,13282,15554,15299,17801,11369,6720.8,14041,11402,15086,9434.8,14592,12933,11951,17888,16417,15460,12135,13606,14353,14610,13954,17499,18071,15808,12324,10070,17551,18678,22804,21085,24610,15802,16596,16168,16380,12584,15599,13979,14620,13314,18279,16847,21801,21709,19243,22463,22069,7142.5,11196,2247,8541.4,8613.1,1955.3,9132.7,9464,15049,16456,20494,13357,12276,10195,10034,8547.9,9743.9,10193,10874,12043,13104,12294,10977,12850,12883,12814,11752,11045,12688,10652,6339.4,7311.6,7897.8,7008.1,3459.7,11916,11495,12420,6814.7,7049.1,11502,9003.5,10561,7781.3,10514,11509,4578.4,3014.7,3211.5,11725,9937.5,10397,10852,9545.3,9282,8879.2,10989,9730.1,9725.2,12645,13705,11339,10711,9774.6,9005.1,7033.1,7588.3,7084.4,9978,9919.7,9220.6,9554.6,7517.6,8912.5,10301,6539.2,7889.4,7025.5,7137.8,9616.9,9685.2,13702,15939,16031,3510.7,9645.5,9641.2,13263,10144,6867.8,10525,16098,16345
