14742,10574,15187,14496,12385,11760,12712,7352.9,8731.8,10007,7352.9,7392.4,10797,4995.9,1256.5,8257.8,12355,12496,11065,11058,11681,12661,10835,10970,6498.9,12150,6292.4,14540,12709,9415.9,10621,11589,7878.2,4426.6,7180.9,9124.2,4112.3,4966.2,8097.6,9183.1,12050,10144,10055,8998.9,9080.9,9704,10992,10887,14345,11085,15107,14161,13362,12772,12854,7633.9,9499.8,10931,6674.7,7519.5,10517,7040.3,1253.3,7179.4,12565,12457,11572,11269,10923,11514,8552.9,10321,6680.9,12056,5853.5,14379,12562,9176.1,10227,10657,8663,4032.2,6680.7,8554.5,3882.7,4227.1,7753.6,8737.4,12416,10736,10014,10204,9425.5,10318,10269,7512.9,11075,9189.7,6022.9,8686.3,8120,9284.9,7725.7,5825.1,11265,9515.2,6136.1,8821.6,7755.1,9626.8,8118.2,5867.3
14736,10596,15211,14523,12420,11794,12752,7362.4,8735.6,10005,7382,7390,10784,5010.3,1256.8,8282.4,12383,12530,11090,11065,11679,12648,10857,11016,6512.4,12186,6309,14548,12691,9416.2,10634,11621,7866.2,4419.9,7205,9134.7,4121.8,4980.4,8119,9200.6,12085,10184,10075,9012.8,9130.1,9721.9,11032,10903,14362,11099,15117,14203,13368,12774,12877,7623.6,9513.5,10948,6651.7,7516.3,10530,7046.3,1257.6,7197.2,12584,12501,11619,11290,10905,11515,8550.2,10366,6662.5,12087,5861,14359,12576,9189,10266,10665,8641.7,4051.3,6715.7,8561.1,3894.3,4245,7794.4,8751.1,12439,10779,10028,10182,9449.6,10339,10346,7523.5,11083,9173.8,5973.3,8714.2,8118.7,9272.9,7729.1,5831.6,11285,9541.6,6230.9,8823.4,7771.3,9660.9,8106.2,5855
14734,10587,15201,14504,12415,11767,12737,7368.5,8743.4,10018,7391.7,7382.6,10809,5041.7,1247,8260.5,12381,12518,11092,11064,11677,12661,10856,10998,6527.1,12173,6313.4,14545,12710,9407.5,10633,11609,7879.3,4431.1,7207.6,9113.7,4121.7,4964.6,8101.2,9181.1,12073,10172,10077,9028.7,9111.9,9707,11039,10917,14351,11087,15098,14162,13403,12759,12869,7642.2,9516,10953,6689.4,7494.4,10540,7071.8,1251.9,7197.7,12596,12503,11622,11266,10894,11525,8560,10355,6706.1,12104,5845.8,14327,12552,9149.5,10254,10649,8633.3,4049.4,6704.8,8560.1,3906.8,4235.7,7778.6,8740.6,12375,10772,10052,10202,9444.2,10338,10319,7508.8,11059,9203,6016.7,8691.1,8122.4,9301.7,7744,5831.8,11211,9537.9,6192.5,8826.5,7792.7,9692.9,8123,5862.3
14729,10579,15193,14486,12438,11779,12754,7386.7,8735.5,10046,7388.8,7385.3,10811,5020.7,1250.4,8256.6,12394,12515,11082,11060,11684,12648,10867,11017,6553.9,12164,6302.2,14529,12723,9407.9,10655,11638,7880.4,4444.4,7202.1,9151,4117.2,4956.5,8103.7,9208.4,12056,10166,10085,9011.3,9110.8,9721,11049,10932,14372,11077,15113,14167,13441,12811,12899,7650.3,9518.2,10982,6671.3,7503.1,10559,7082.8,1254.5,7208.7,12615,12498,11627,11303,10925,11557,8584.1,10378,6720.4,12090,5866.5,14358,12578,9169.3,10258,10674,8644.6,4066.8,6693.6,8577.6,3893.4,4232.2,7784.1,8754.4,12421,10777,10044,10175,9425.1,10358,10332,7518.6,11088,9197.4,5992.5,8677.2,8107,9300.1,7761,5860.2,11235,9545.1,6158.3,8811.4,7856.7,9713.1,8128.2,5859.4
14740,10560,15210,14498,12432,11788,12755,7373.1,8737.5,10010,7369.6,7391.2,10831,5021.5,1251.5,8264.2,12398,12529,11076,11056,11679,12646,10855,10987,6525.1,12179,6320.6,14554,12710,9430.5,10628,11656,7858.4,4434.6,7208.1,9117.3,4112.8,4962.6,8091.2,9184.9,12046,10166,10070,9009.3,9086.1,9704.5,10993,10898,14355,11064,15112,14177,13382,12774,12882,7631.6,9497.4,10962,6663.2,7516.9,10551,7054.7,1250.9,7195.2,12610,12511,11607,11279,10912,11531,8559.8,10340,6692.8,12090,5866.1,14345,12567,9185.3,10254,10664,8641.5,4047.2,6700.9,8553.7,3857.4,4227.9,7783.4,8746.6,12417,10738,10040,10190,9428.1,10346,10298,7500.8,11051,9167.2,5999,8691.9,8103.5,9317.3,7740.2,5855,11206,9529.8,6210.8,8829.4,7829.1,9676.6,8127.8,5873.2
14732,10566,15225,14506,12430,11780,12738,7346.4,8712.8,9976.1,7343.2,7401,10830,4996.4,1252.3,8266.6,12373,12507,11062,11048,11688,12653,10839,11005,6486.1,12176,6294.3,14553,12701,9411,10628,11632,7854.8,4438.1,7203.7,9118.5,4111.7,4955.6,8107.7,9185,12082,10141,10041,8994,9054.8,9686.1,11015,10882,14340,11077,15102,14179,13377,12766,12866,7612.3,9492,10919,6658.2,7520.5,10548,7019.6,1256.3,7192.9,12576,12480,11594,11267,10909,11520,8540,10339,6682.1,12092,5857.9,14336,12556,9173,10256,10642,8636.1,4053,6699.4,8559.7,3871.8,4237,7774.2,8739.6,12388,10741,10006,10213,9428.4,10314,10330,7497.1,11083,9174.4,6003.4,8691.5,8088.1,9271.5,7731.3,5877.7,11242,9519.8,6204.9,8810.9,7689.6,9650.2,8111.8,5880.9
14753,10560,15226,14516,12422,11787,12718,7360.4,8713.3,9956.2,7376.9,7404.2,10801,5008.7,1254.9,8251.8,12367,12507,11071,11043,11700,12669,10841,10967,6496.1,12154,6311.7,14553,12689,9406.8,10624,11602,7876.1,4443.6,7187.3,9099.1,4104.4,4949.7,8103.8,9180.9,12051,10113,9999.7,8972.5,9064.6,9668.9,10967,10868,14369,11086,15113,14200,13428,12807,12859,7628.4,9491,10889,6665.4,7526.2,10562,7072.4,1254,7190.6,12567,12485,11602,11274,10936,11540,8550.4,10316,6665.7,12063,5885.6,14353,12546,9154.7,10260,10632,8668.7,4055.6,6693.7,8557.6,3874.4,4234,7770.3,8749.8,12449,10728,9987.3,10195,9378.3,10292,10287,7499.5,11071,9196,6006.7,8685.9,8108.3,9259.3,7719,5850.6,11211,9524.6,6192.4,8820.2,7702.9,9639,8098.4,5868.3
14748,10575,15215,14501,12386,11725,12708,7369.1,8723,9951.3,7388,7387.3,10765,5017.8,1251.3,8230.8,12344,12491,11047,11044,11662,12650,10839,10928,6518.3,12149,6277.6,14557,12722,9393.5,10624,11570,7878.2,4443.4,7174.1,9093.7,4120.1,4951.1,8093.3,9174.2,12040,10120,10016,9007.9,9052.9,9683.6,10993,10885,14394,11076,15139,14202,13435,12818,12855,7648.3,9496.1,10916,6673,7543.8,10527,7081.8,1257.7,7185.4,12568,12497,11587,11282,10964,11543,8563,10311,6696.4,12076,5867.8,14397,12558,9156,10238,10618,8671.5,4043.3,6701,8552.9,3875.4,4227.8,7771.5,8747.7,12413,10723,9979.8,10160,9385.3,10291,10273,7506,11090,9198.2,5936.1,8676.9,8110.1,9276.4,7715,5836.5,11272,9555.9,6182.2,8817.2,7751.6,9608.9,8109.5,5877.8
14747,10566,15203,14500,12387,11752,12715,7356.3,8683.5,9963.5,7352.9,7376.1,10795,5019.1,1255.7,8261,12342,12494,11053,11056,11682,12660,10848,10956,6518.7,12152,6291,14561,12704,9407.8,10625,11606,7853.9,4434.4,7166.8,9104.9,4138.5,4960.2,8108.9,9192.3,12021,10128,10046,8982.8,9029.2,9701.8,10996,10891,14372,11071,15121,14205,13376,12785,12865,7615.6,9484.4,10911,6681.7,7516.3,10541,7048.5,1251,7186,12551,12499,11593,11299,10948,11535,8576.3,10338,6666,12076,5858.1,14367,12557,9169.7,10259,10623,8631.7,4058.1,6682.5,8555.4,3880.7,4241.1,7776,8749.3,12420,10727,10001,10186,9404.5,10295,10298,7509.3,11082,9187.2,5999.7,8696.5,8093.1,9281.1,7713.7,5855.9,11258,9554.2,6173.4,8822.4,7742.4,9634.6,8101.7,5867.4
14733,10582,15192,14488,12390,11747,12720,7346.3,8700.2,9981.5,7353.9,7375.7,10817,4999.4,1252.2,8261.2,12360,12506,11064,11050,11681,12656,10852,10949,6507.5,12146,6302.4,14544,12676,9404.3,10625,11586,7850.8,4427.8,7214.4,9099.6,4131.8,4960.3,8099.1,9185.5,12008,10139,10050,9003.3,9041.6,9684.5,10944,10884,14354,11095,15088,14181,13391,12766,12860,7618.7,9507.4,10905,6644.8,7496.8,10558,7033,1249.4,7209.9,12559,12489,11590,11282,10920,11536,8566,10302,6660.8,12052,5858.1,14331,12552,9148.4,10235,10594,8632.1,4054.8,6693.6,8552.3,3879,4239.4,7769,8754.2,12398,10747,9999.5,10167,9406.6,10299,10276,7487.2,11056,9191.8,5985.1,8678.3,8151.2,9282.1,7731,5859.9,11209,9519.6,6186,8810.5,7789.5,9635,8125.8,5878.1
14742,10576,15227,14513,12431,11791,12718,7356.3,8719.2,9984.4,7360.5,7408.3,10851,5018,1250.6,8277.7,12360,12503,11082,11066,11727,12663,10826,10950,6506.8,12142,6315.8,14562,12716,9396.2,10619,11578,7891.1,4425.9,7203,9099.4,4120.8,4961.9,8094.3,9177.4,12020,10139,10047,8960.3,9047.6,9687.2,10962,10838,14383,11079,15115,14194,13431,12809,12857,7621.7,9507.3,10918,6651.1,7518.5,10576,7049.1,1259.2,7209,12561,12495,11607,11300,10943,11527,8550.9,10313,6674.9,12048,5889.1,14371,12557,9164.8,10244,10608,8680.9,4060.8,6724.2,8546.2,3885,4233.5,7762.8,8747,12395,10735,9992.5,10181,9404.3,10302,10296,7465.2,11076,9172.6,5964.7,8688.5,8050.4,9299.7,7713.1,5863.2,11244,9504.4,6227.7,8813,7687.1,9644.8,8101.9,5883.9
14760,10554,15231,14482,12441,11762,12717,7358.2,8685.6,9937.2,7377.8,7393.6,10828,5019.2,1249.8,8229.8,12345,12487,11053,11051,11710,12646,10807,10938,6521.8,12144,6296.1,14611,12727,9410.9,10585,11611,7905,4440.1,7198.6,9084,4125.5,4952.9,8063.5,9153.4,12022,10111,10028,8969.3,9052.2,9660.9,10956,10860,14396,11066,15112,14159,13430,12792,12855,7631.3,9463,10906,6661.8,7528.8,10559,7071.4,1256.3,7169.8,12557,12482,11575,11269,10930,11500,8523.2,10303,6708.2,12049,5859.8,14379,12583,9168.6,10209,10609,8668.9,4056.4,6710,8534.3,3865.4,4230.6,7727.5,8719,12382,10704,9992.5,10157,9377.2,10282,10276,7477.9,11080,9190.1,6013.6,8715.8,8139.1,9268.3,7714.7,5850.4,11245,9536.5,6233.6,8823.9,7804.2,9668.3,8125.9,5873.9
14762,10560,15236,14503,12442,11742,12736,7356.4,8703.5,9968.5,7373,7389.6,10810,5012.9,1252.9,8237.6,12357,12506,11057,11037,11691,12634,10846,10957,6487.2,12148,6309.3,14606,12718,9395.5,10587,11600,7870.6,4442.9,7184.2,9106.4,4131.9,4960,8095.5,9168.6,12039,10126,10022,8976.7,9056.3,9686.6,11005,10847,14377,11070,15121,14170,13399,12773,12871,7613.8,9472.4,10914,6668.2,7508.4,10535,7087.2,1261.8,7178.7,12580,12491,11582,11266,10911,11493,8542.7,10313,6678.5,12061,5868.7,14380,12553,9176.9,10224,10637,8641.5,4040.6,6686.8,8545.2,3898.7,4247.5,7757.4,8734.9,12365,10720,10019,10162,9417.9,10300,10305,7458.8,11120,9180.6,5978.7,8681.4,8083.5,9306.8,7738.6,5864.6,11278,9530.3,6191,8814.4,7776.7,9687.7,8137.2,5893.7
14755,10562,15197,14511,12375,11737,12737,7354.9,8715.2,9986.4,7364,7392.4,10800,4994.8,1254.3,8261.5,12372,12528,11064,11048,11675,12656,10861,10941,6492.1,12153,6278.9,14541,12707,9395.4,10622,11624,7853.8,4439.4,7201.7,9084.8,4122.9,4954.9,8101.5,9165.5,12052,10143,10048,9006,9075.7,9719.1,10990,10884,14328,11077,15089,14174,13328,12745,12875,7616.1,9508.7,10938,6666.2,7517.6,10549,7031.4,1252,7209.8,12588,12493,11602,11265,10916,11519,8546.6,10307,6647.6,12076,5838.7,14334,12543,9163.7,10241,10645,8596.6,4039.3,6676.8,8546.2,3879.3,4228.9,7765.8,8735.5,12379,10744,10007,10163,9393.9,10321,10307,7505.6,11055,9177.3,6033.1,8676.3,8068.3,9267.5,7723.7,5874,11224,9516.3,6196.6,8807.4,7750.9,9630.3,8100.7,5893.3
14733,10574,15188,14495,12384,11736,12731,7365,8703.7,9993.6,7373.8,7397.2,10798,5005.7,1248.4,8256.1,12358,12491,11071,11047,11662,12645,10841,10956,6489.6,12162,6285.3,14539,12719,9397.4,10626,11590,7840.4,4450.7,7201.8,9105.1,4123.9,4963.7,8110,9176.2,12034,10154,10054,8998.2,9075.8,9704.6,11011,10891,14330,11087,15098,14173,13318,12730,12874,7638.1,9498.1,10935,6673.7,7536.7,10554,7044.1,1253.1,7194.7,12572,12469,11601,11281,10928,11509,8548.8,10319,6658.4,12082,5827.1,14355,12578,9172,10242,10629,8618.6,4042.7,6718.1,8555.6,3885,4236.7,7774.3,8740.3,12380,10760,10033,10216,9426.2,10327,10289,7497.6,11062,9198,5998.6,8688.8,8100.7,9274.2,7720.8,5876.4,11271,9546.2,6177.8,8824,7729.1,9695.6,8121.3,5908.3
14734,10567,15214,14517,12401,11751,12734,7359,8726.6,9983.6,7367.9,7387.5,10811,5010.2,1253.3,8263.8,12362,12500,11065,11048,11693,12661,10855,10992,6492.8,12148,6280.8,14557,12704,9417.6,10645,11613,7860.7,4440,7198.3,9117.8,4127.5,4960.1,8100.5,9199.8,12012,10141,10078,9003.1,9054.9,9707.8,11009,10882,14346,11071,15108,14186,13359,12752,12873,7616.1,9495.9,10929,6666.1,7515.8,10561,7016.1,1260.9,7210.4,12573,12493,11604,11282,10915,11511,8567.9,10336,6664,12067,5845.8,14358,12563,9172.7,10259,10645,8636.1,4063.5,6700.1,8564.5,3888.7,4243.2,7757.6,8768.6,12394,10747,10001,10174,9417.6,10328,10342,7491,11095,9206.5,6013,8704.1,8047.2,9295.4,7752.7,5859.5,11265,9542.2,6192.1,8840.7,7730.4,9653.8,8129.9,5869.2
14735,10573,15198,14501,12431,11744,12741,7363.5,8718.4,9999.2,7361.1,7388.3,10792,4990.9,1259,8257.7,12377,12502,11053,11045,11672,12650,10833,10966,6492.1,12162,6309.8,14549,12708,9410.1,10627,11601,7861.6,4432.4,7188,9109.1,4101.7,4951.4,8094.9,9186,12014,10173,10072,8996.7,9099.9,9726.4,10958,10879,14333,11085,15090,14154,13356,12740,12891,7630.9,9500.1,10920,6666,7508,10542,7021.6,1256.4,7203.3,12590,12484,11602,11267,10903,11515,8564.1,10327,6679.3,12060,5869.6,14358,12573,9169.2,10242,10655,8634.9,4062.5,6691.9,8571.7,3874,4232.7,7755.5,8760.3,12389,10772,10034,10192,9427.1,10343,10302,7537.7,11071,9172.6,5975.2,8698.8,8109.3,9269.1,7735.1,5844.8,11268,9520.1,6198.4,8820.3,7775.4,9667,8109.6,5848.8
14751,10559,15193,14479,12386,11753,12720,7353.9,8702.5,9986.6,7376.4,7400.7,10830,5004.5,1253.1,8263.5,12363,12486,11057,11035,11694,12651,10820,10912,6502.1,12132,6310.3,14541,12701,9402.1,10597,11594,7885.7,4436.8,7201.3,9083.8,4118.7,4951.1,8068.9,9167.3,12042,10166,10035,8977.4,9059.7,9676.4,10950,10880,14371,11089,15088,14164,13349,12756,12866,7633.3,9494.9,10919,6663.1,7532,10572,7047.3,1256.8,7203.2,12574,12469,11572,11274,10947,11516,8553.8,10275,6701.9,12050,5896.5,14360,12548,9172.3,10206,10614,8667,4040.7,6697.7,8545.7,3870.2,4222.3,7738.9,8746.6,12379,10757,10012,10189,9411.8,10290,10278,7506.2,11046,9177.5,6003.3,8680.3,8156.6,9257.7,7724.5,5879.2,11249,9525.6,6190.8,8815,7728.1,9633.7,8116.4,5894.5
14746,10530,15198,14471,12398,11718,12691,7344.2,8683.5,9965,7348.9,7406.2,10839,5006.7,1250.1,8254.1,12347,12481,11047,11030,11698,12656,10807,10930,6523.5,12097,6302,14559,12670,9405.4,10571,11603,7881.3,4436.1,7165.7,9073.7,4112.9,4950.2,8075.9,9164,12029,10076,9985.6,8975.4,9017.7,9632.7,10972,10854,14377,11045,15097,14181,13362,12740,12828,7617,9488.7,10885,6662.5,7549.3,10562,7049.9,1251.2,7200.4,12543,12475,11546,11252,10935,11515,8541.8,10264,6716.8,12038,5867.7,14344,12531,9167.9,10207,10600,8656.8,4034.1,6688.3,8535.1,3875.2,4216.5,7727.1,8730.7,12340,10672,9971.3,10155,9346.5,10257,10275,7473.2,11060,9163.6,5959.9,8677.8,8127.9,9289.8,7724.1,5886,11213,9489.2,6199.6,8801.2,7731.4,9645.7,8103.4,5902.4
14747,10568,15195,14482,12389,11750,12722,7357.2,8721.4,9983.8,7367,7397.4,10800,5005.3,1255.6,8268.5,12355,12504,11063,11041,11663,12643,10847,10960,6503,12159,6322.1,14560,12721,9412.4,10603,11617,7879.7,4423.1,7181.9,9116.8,4117.5,4957.3,8104.8,9187.8,12031,10133,10024,9001.7,9055,9699.2,10957,10892,14359,11074,15104,14173,13364,12756,12856,7623.5,9495.7,10927,6654.9,7512.2,10545,7079.6,1257.5,7197.3,12549,12488,11579,11262,10935,11516,8555.4,10335,6684.4,12077,5867.6,14334,12558,9158.4,10229,10648,8627.4,4043.2,6685.2,8551,3872.4,4239.4,7763.7,8741.8,12410,10725,9984,10177,9387,10299,10300,7493.9,11045,9187.7,6000.6,8698.9,8140.4,9303.5,7703.6,5859.6,11235,9535.6,6191.3,8811.2,7760.6,9643.8,8099.8,5896
14747,10561,15206,14496,12398,11747,12739,7364.1,8703.9,9992.4,7375.6,7383.1,10776,5024.4,1252.8,8247.1,12367,12507,11082,11050,11677,12646,10857,10972,6524.9,12171,6308.5,14547,12720,9408.9,10608,11607,7865.5,4449.3,7213.6,9125,4113.4,4954.1,8099.7,9180.1,12060,10158,10033,8991.9,9093.8,9702.1,11009,10889,14353,11083,15121,14180,13365,12787,12871,7637,9486.9,10923,6672.3,7504.8,10529,7077.7,1256.6,7187.3,12568,12487,11586,11287,10923,11522,8565.4,10337,6684.8,12068,5867.3,14370,12582,9175.7,10243,10656,8651.5,4050.1,6698,8555.2,3881.7,4244.6,7766.1,8729.6,12434,10750,10018,10204,9399.5,10317,10319,7486.9,11057,9188.5,6006.7,8694.4,8178.4,9268,7723.5,5855.6,11246,9548.8,6211.1,8815.2,7755.8,9636.6,8113.7,5912
14737,10572,15237,14510,12431,11767,12736,7345.2,8679.1,9962.8,7376.2,7401.5,10803,5030.8,1247.8,8251.5,12369,12508,11062,11059,11705,12654,10845,10986,6496.7,12171,6324.7,14566,12706,9410,10626,11606,7885.6,4430,7194.4,9122.3,4125.6,4951.9,8101,9191.2,12068,10140,10055,9003,9064.7,9700.3,11009,10883,14361,11086,15132,14188,13384,12784,12876,7612.5,9462.7,10934,6660.7,7520.4,10557,7080.6,1255.5,7179.9,12573,12485,11592,11302,10940,11533,8545.5,10332,6689.6,12073,5847.7,14382,12564,9172.4,10262,10666,8662.8,4037.2,6711.3,8549.2,3885.8,4239.2,7772.3,8749.5,12434,10740,10037,10114,9416.3,10315,10293,7496.2,11127,9188,6014.5,8686.7,8143.4,9244.8,7731.2,5895.4,11254,9533.8,6218.3,8815.3,7771.1,9651.7,8134.2,5923.3
14752,10581,15228,14523,12436,11787,12720,7351.5,8695.1,9961.9,7367.1,7389.8,10824,5014.5,1254,8264.8,12361,12497,11053,11060,11718,12657,10841,10962,6509.2,12161,6314.2,14567,12684,9406.5,10622,11599,7884.6,4426.7,7179.1,9104.7,4120.4,4958.5,8087.7,9184.2,12038,10115,10049,8985.1,9050.2,9659.7,10984,10875,14361,11087,15112,14197,13372,12781,12852,7612.8,9491.7,10901,6658.9,7531.8,10576,7056.2,1256.2,7224.5,12568,12498,11598,11278,10950,11532,8565.1,10310,6684.7,12060,5841.5,14369,12523,9170.3,10244,10622,8670,4053.1,6669.7,8553,3895.3,4237.1,7763,8756.7,12399,10725,9978,10173,9411.7,10283,10312,7497.9,11103,9174.6,5999.9,8705,8115.3,9281.5,7722.3,5859.4,11287,9510.5,6187.1,8828,7816.5,9644.3,8105.8,5894.4
14747,10558,15211,14512,12391,11737,12700,7345.7,8706,9975.4,7353.2,7377.8,10803,5005.3,1250.9,8277.6,12344,12498,11063,11052,11705,12659,10841,10953,6504.6,12133,6311.2,14549,12692,9404.5,10618,11581,7856.8,4425.1,7198.9,9089.7,4113.5,4958.5,8080.5,9170.4,12018,10121,10012,8990.1,9026.5,9675.3,10954,10868,14354,11062,15107,14206,13371,12774,12831,7632.7,9504.1,10899,6657.7,7524,10556,7043.1,1259.4,7229.7,12542,12496,11577,11261,10933,11534,8571.8,10310,6663.4,12061,5891.2,14345,12536,9149.9,10239,10602,8626.7,4045,6700,8547.8,3888.5,4229.4,7752.1,8739.9,12408,10701,9969.5,10200,9391.7,10260,10286,7493,11047,9163.8,5966.6,8694.3,8136.6,9306.5,7704.2,5838.8,11262,9489.8,6179.9,8815.5,7827,9664.6,8096.9,5887.5
14741,10550,15217,14518,12390,11717,12719,7343.7,8723.3,9983.2,7369.4,7390,10794,5007.9,1255.5,8272.8,12369,12514,11069,11053,11685,12664,10852,10960,6498,12149,6297.8,14546,12665,9403,10618,11574,7839.7,4435.6,7184.3,9113,4110.8,4956.6,8093.3,9188.9,12034,10144,10038,9014.4,9078,9698.3,10983,10904,14347,11068,15104,14199,13356,12746,12854,7619.5,9491.9,10929,6673,7520.8,10550,7050.3,1248.1,7198.7,12552,12502,11583,11276,10920,11538,8578.7,10319,6666.9,12073,5857.4,14323,12530,9154.9,10242,10622,8614.2,4054.3,6706.7,8561.6,3865.5,4236.3,7768.2,8766.7,12391,10733,9988.4,10214,9405.2,10313,10266,7498.2,11069,9166.6,5947.5,8685.1,8135.1,9283.7,7718.1,5854.6,11234,9515.7,6199.1,8802.3,7739.5,9650,8097.4,5891.9
14736,10558,15211,14502,12413,11735,12720,7344.6,8696.7,9977.4,7355.4,7389,10801,5003.3,1250.5,8268.5,12380,12516,11076,11049,11664,12657,10835,10976,6513.6,12139,6286.6,14561,12692,9396.1,10623,11600,7866.3,4435.3,7210.9,9102.4,4125.2,4958,8097.7,9180,12060,10142,10013,8985.4,9052.2,9683.6,11004,10903,14354,11078,15110,14188,13366,12751,12862,7622.5,9500.4,10914,6667,7511.1,10528,7068.8,1248.7,7172.9,12577,12495,11586,11258,10922,11531,8545,10331,6673.9,12047,5859.4,14352,12546,9165.3,10251,10651,8633.7,4067,6703.8,8557.8,3878.9,4234.1,7739.9,8745.1,12351,10750,10031,10202,9410.2,10299,10293,7505.7,11084,9178,5977.5,8681.5,8126.6,9312.5,7729.5,5803,11198,9515.5,6162.2,8802,7780,9691.6,8121.9,5863.4
14751,10565,15205,14496,12410,11749,12715,7357.9,8717.9,9979.8,7380.6,7399.4,10826,5010.2,1255.8,8260.9,12353,12495,11055,11047,11682,12667,10821,10986,6500.1,12161,6303.5,14550,12696,9417.5,10622,11617,7853.4,4415.6,7204.4,9106.6,4132.5,4960.6,8106.7,9179.3,12037,10148,10013,8968.1,9054,9674.4,11020,10893,14349,11068,15099,14177,13358,12746,12862,7617,9496.5,10897,6648.1,7515,10556,7049.8,1254.1,7196.9,12565,12484,11596,11269,10926,11530,8552.7,10346,6659.8,12060,5834.9,14351,12573,9177.8,10257,10650,8624.5,4043.2,6712.4,8565.5,3890.3,4242.4,7759.1,8750.9,12396,10732,10009,10156,9390.9,10273,10311,7511.4,11071,9172.7,5985,8694.6,8070.7,9258.6,7741.1,5848.9,11220,9528.3,6197.6,8824.1,7748.4,9648.3,8115.9,5890.3
14770,10562,15216,14506,12427,11765,12725,7362.7,8721.1,9989.7,7357.3,7423.6,10864,5014.2,1252.2,8264.3,12367,12505,11072,11054,11698,12677,10824,10983,6511.5,12132,6306.5,14537,12685,9395.4,10630,11622,7894.1,4426.1,7192,9107.4,4119.3,4946.9,8088.9,9165.5,12040,10108,10004,8988,9049.7,9692.1,10995,10874,14351,11077,15097,14168,13384,12773,12853,7620.7,9496.6,10905,6669,7526,10556,7050.7,1256,7199.8,12565,12490,11578,11270,10922,11522,8534.6,10326,6681.9,12064,5840.7,14353,12553,9149.4,10236,10634,8660.3,4049.2,6707,8552.9,3895.7,4228.7,7773.7,8742.9,12395,10716,9988.5,10182,9368.8,10315,10293,7504.5,11067,9197.1,5985.2,8670.6,8109.3,9255.7,7716.5,5875.1,11219,9526.2,6198.1,8809,7748.1,9626.1,8113.1,5904.6
14756,10580,15216,14509,12398,11754,12718,7342,8697.4,9989.1,7366.7,7406.6,10831,5009,1250.9,8272.9,12356,12495,11064,11057,11708,12676,10841,10990,6510.9,12146,6312.7,14578,12702,9408.5,10613,11629,7892.1,4459.7,7189.1,9119.7,4117.5,4954.5,8094.2,9184.7,12071,10136,10046,9020.9,9099.7,9693.8,11003,10882,14353,11090,15101,14149,13379,12769,12849,7629.9,9487.1,10912,6674.4,7513.5,10554,7053.4,1260.5,7187.5,12542,12471,11582,11270,10923,11528,8546.6,10326,6679.1,12052,5863.6,14359,12556,9173.4,10245,10648,8662.1,4037.4,6709.2,8554.4,3906.5,4239.6,7769.7,8737.8,12381,10728,10002,10166,9394.6,10298,10323,7489.3,11130,9185.3,5974.4,8692.2,8126.8,9277.3,7741.4,5836.9,11265,9549.4,6225.6,8817.3,7757.6,9669.3,8128.9,5896.7
14738,10588,15209,14485,12404,11778,12695,7355.1,8708.1,9947.6,7358.8,7378,10758,4998.9,1253.8,8260.1,12328,12481,11060,11034,11662,12627,10831,10956,6476.5,12145,6294.6,14607,12759,9422.6,10592,11619,7903.4,4429.8,7182.2,9103.4,4121.3,4956.6,8082.8,9185,12052,10123,10037,9009.9,9072.5,9693.4,10964,10890,14364,11102,15107,14163,13394,12790,12819,7634.7,9489,10910,6652.9,7523.3,10541,7060.9,1255,7194.7,12511,12468,11572,11270,10935,11503,8564.4,10303,6655.4,12032,5865.7,14425,12596,9174.7,10237,10633,8666.9,4041.5,6687.4,8551,3882.6,4217.3,7758.5,8749.4,12447,10710,9970.9,10161,9412.8,10284,10304,7496.6,11105,9161.4,5958.8,8704.5,8097.7,9306.3,7743.4,5838.6,11287,9524.4,6146.7,8825.1,7762.9,9682.1,8132.4,5911.6
14733,10552,15203,14494,12376,11763,12700,7358.5,8693.3,9955.1,7361,7368.7,10754,5001,1252.9,8263.3,12320,12477,11062,11034,11661,12645,10844,10934,6489.4,12146,6292.7,14607,12725,9410.1,10605,11563,7873,4436.4,7185.4,9076.5,4122.7,4949.5,8103.1,9175.5,12023,10102,9997.4,8985.9,9029.2,9667.2,10896,10906,14369,11072,15109,14187,13365,12763,12822,7636.8,9490.9,10902,6660.2,7526.6,10562,7040.8,1249.6,7211.3,12511,12470,11558,11261,10945,11519,8569.6,10290,6659.5,12040,5858.3,14398,12591,9163.4,10235,10628,8651.7,4033.9,6692.6,8536.1,3865.4,4223.3,7740,8757.8,12435,10701,9967,10176,9383.2,10294,10254,7492.5,11085,9175.7,5978.4,8701.2,8185.6,9277.5,7732,5836.3,11261,9509.3,6193.2,8839.3,7798.5,9658.3,8116.8,5898.6
