12903,11073,15244,14949,13135,12930,12587,8389.3,10575,10002,8233.9,7463.2,12067,6638.6,1563.7,7498.6,11855,12253,12581,12094,12521,11460,10796,10513,4768.4,12573,5757,14035,12392,9807.5,10493,10878,8380.5,5818.6,7841.2,9579.9,4282.7,5378.8,9323.4,10741,12478,11214,11069,10054,9769.7,10594,10307,8928.4,11693,10753,13915,13576,11723,12325,12050,8234.3,9883.1,10538,9224,7598.2,12069,7238.8,2004.6,8034.3,11384,11425,12202,12106,12060,10993,10356,10473,3953,12058,5607.6,13430,12306,9462.8,9741.5,10418,8343,5017.3,7340.1,9002.1,3614.8,4192.3,8562.1,9813.4,11484,10721,10373,10372,9665.7,10386,10240,8726.2,11257,9941.2,7314.4,8993,10564,9978.3,9062.3,6732.6,11199,9494.8,7233.7,8835.4,10560,10024,8919.5,6577.3
12957,11093,15292,14987,13191,12970,12604,8401.4,10577,10007,8271.6,7483.9,12085,6660.5,1564,7486,11862,12269,12581,12149,12592,11483,10785,10487,4805.9,12579,5821.8,14074,12425,9839.8,10534,10914,8406.6,5862.5,7837.5,9600,4314.6,5383.4,9313.4,10708,12512,11176,11025,10020,9754.8,10577,10358,8935.9,11726,10742,13959,13618,11758,12338,12080,8273.3,9917.7,10552,9263.9,7623.1,12137,7308.2,2005.2,8013.9,11399,11459,12224,12134,12093,10986,10352,10467,3975.3,12082,5658.8,13457,12323,9474.7,9770.6,10450,8330.6,5042.3,7380.2,9026.2,3645.6,4203.2,8566.1,9803.1,11466,10718,10368,10408,9648.9,10381,10302,8760.8,11291,9967.1,7243.2,8972.7,10551,10027,9110.3,6744.2,11240,9518.2,7263.8,8849.3,10571,10078,8951.1,6593.1
12956,11102,15300,14996,13167,12951,12599,8417.9,10597,10028,8284.1,7487.7,12049,6700.7,1561.9,7442,11837,12238,12530,12124,12641,11477,10777,10507,4780.6,12575,5863,14113,12416,9848.3,10555,10929,8423,5861,7868.5,9606,4280.2,5397.9,9310.2,10706,12481,11191,11024,10040,9790.2,10581,10393,8946.5,11719,10755,13951,13620,11768,12330,12050,8269,9933.1,10566,9268.7,7648.9,12133,7272,2015.6,7980.2,11382,11396,12196,12128,12081,10969,10329,10494,3983.8,12037,5621.3,13481,12348,9479.1,9772.4,10437,8363.1,5062.8,7387.2,9019.3,3621.8,4190,8586,9786.9,11474,10747,10390,10387,9702.1,10351,10282,8719.4,11329,9975.8,7280.3,8995.7,10598,10037,9105,6750.5,11244,9544.9,7284.4,8859.2,10578,10076,8941.8,6592.8
12957,11100,15275,14994,13182,12946,12555,8447.4,10625,10022,8326.7,7520.9,12113,6751,1564,7426.5,11785,12162,12479,12063,12670,11470,10800,10510,4806.9,12541,5822.9,14122,12403,9865.2,10562,10922,8423.6,5863.1,7853.3,9598.1,4309,5395.6,9327.2,10729,12462,11176,11003,10063,9767.8,10575,10362,8977.1,11729,10740,13933,13605,11765,12342,12016,8270.5,9916.9,10531,9282.6,7664.5,12132,7304.3,2002.7,7974.1,11351,11327,12122,12109,12112,10947,10352,10455,3995.2,11974,5651.4,13478,12310,9492.1,9756.9,10444,8365.9,5063.2,7380.4,8981.5,3615.8,4207.9,8568.5,9778.7,11434,10718,10368,10378,9674.1,10363,10260,8687.3,11355,9986.6,7241.3,9013.5,10625,10054,9127.6,6739.9,11276,9541.3,7248.3,8853,10623,10042,8929.5,6594.8
12966,11075,15292,14992,13152,12919,12561,8434.2,10585,9991.6,8301.2,7493.9,12117,6723.1,1563.9,7449.6,11859,12187,12526,12067,12641,11477,10814,10455,4821.1,12536,5834.1,14090,12394,9875.4,10545,10925,8425,5867.9,7837.2,9560.2,4304.6,5369.8,9320.4,10729,12433,11163,11002,9987.6,9768.6,10557,10338,9029.1,11733,10726,13959,13633,11697,12309,12027,8254.8,9910.8,10533,9287.6,7650.3,12174,7400.8,2014,8025.2,11380,11380,12133,12098,12108,10975,10416,10434,4014,11975,5669.7,13480,12312,9489.9,9760.6,10412,8372.1,5069.5,7359.1,8989.8,3672.6,4202.2,8561.4,9812.9,11429,10710,10347,10422,9702.3,10387,10237,8749.2,11378,9969.1,7333.1,9003.8,10669,10045,9112.4,6733.5,11252,9521.1,7249,8854.1,10617,10063,8942.7,6599.5
12953,11072,15243,14954,13046,12882,12531,8373.3,10561,9951.3,8231.8,7459.6,12059,6726.4,1552.5,7408.3,11782,12155,12487,12013,12548,11418,10801,10431,4760.6,12529,5806.4,14079,12401,9819.6,10478,10865,8381.9,5867.4,7820.4,9519.3,4280.8,5356.6,9277.3,10710,12385,11138,10991,10043,9772.6,10555,10269,8981,11710,10717,13936,13615,11669,12313,12001,8213.8,9882.2,10512,9256.9,7610.5,12171,7402.1,2011.1,7976.1,11351,11316,12134,12057,12102,10972,10374,10426,3972.4,11992,5688.2,13447,12324,9467.9,9692,10371,8319.5,5063.2,7391.8,8950.5,3714.8,4180.3,8541,9763.4,11426,10676,10320,10384,9696.2,10332,10175,8682.1,11331,9937.3,7272.8,8974.8,10575,10033,9083.7,6723.6,11213,9507.6,7319.2,8823,10677,10077,8903.6,6582.9
12934,11090,15243,14916,13114,12882,12607,8379.7,10575,10026,8274.3,7486.1,12182,6749.3,1570.8,7549.4,11873,12289,12587,12113,12587,11577,10962,10523,4751.1,12582,5754.2,14074,12416,9860.4,10562,10988,8389.3,5879.9,7866.6,9622.4,4360.8,5387.4,9386.5,10878,12432,11230,11104,10081,9812,10656,10406,9069.2,11722,10748,13934,13642,11664,12271,12076,8220.3,9832,10549,9266.2,7635.3,12177,7446.8,2010.7,8061,11432,11491,12233,12128,12159,11107,10491,10479,3936.6,12070,5632.8,13425,12287,9510.3,9793.9,10502,8285.1,5086.1,7405.9,9043.8,3710.5,4224.8,8615,9899.3,11472,10756,10399,10399,9734.6,10478,10296,8771.7,11369,9970.7,7330.7,9013.5,10650,10105,9117.4,6742.3,11230,9555.9,7298.4,8869.6,10497,10144,8937.8,6587.1
13053,11173,15302,14972,13211,13048,12656,8445.1,10676,10020,8297.4,7504.7,12160,6783.8,1565.9,7475.7,11925,12288,12660,12141,12583,11532,10958,10562,4832,12613,5905.4,14137,12445,9870.5,10560,10982,8489.7,5917.1,7892.4,9640.7,4403.7,5386.3,9386.3,10832,12587,11304,11095,10115,9883,10689,10395,9083.5,11797,10779,13980,13653,11853,12432,12128,8284.7,9927.2,10586,9312.9,7652.9,12198,7390,2011.4,8063.5,11470,11499,12291,12152,12108,11053,10467,10569,4017.7,12078,5663.2,13537,12372,9501.5,9770.5,10492,8390.8,5048.3,7403.1,9079.2,3673.6,4204,8616.9,9875.9,11564,10778,10430,10417,9773.7,10469,10291,8778.5,11379,10043,7315.1,9022.9,10678,10176,9175.7,6776.2,11285,9592.2,7279.3,8861.4,10690,10117,9007.9,6639.7
12989,11129,15317,14957,13131,12954,12693,8355.7,10621,9951.4,8247.3,7448.5,12076,6718.6,1567.6,7473.6,12011,12310,12722,12121,12515,11514,10959,10533,4824.7,12662,5826.4,14114,12424,9833.6,10545,10973,8370.3,5866.6,7826.5,9633.3,4340,5363,9408.1,10836,12486,11291,11109,10063,9796.1,10664,10442,9088.8,11776,10785,14007,13636,11781,12388,12160,8228,9955.8,10589,9316.9,7639.6,12111,7384.3,2020.1,8034.8,11478,11538,12308,12109,12069,11045,10470,10511,4001.2,12130,5638.9,13507,12350,9498.5,9800.4,10492,8313.3,5050.5,7412.2,9060.2,3681.2,4226.3,8590.2,9899,11557,10827,10439,10443,9773.9,10542,10299,8762.9,11350,10008,7285.3,9023.9,10716,10073,9117,6755.4,11217,9564.1,7278.9,8884.4,10747,10109,8959,6614.3
12861,11050,15235,14868,13047,12860,12598,8308.5,10558,9902.4,8178.7,7384.2,11981,6656.2,1563.3,7447.1,11929,12260,12638,12055,12423,11380,10759,10453,4745.2,12577,5760.4,14045,12405,9801,10463,10819,8309,5805.6,7802.9,9570.1,4285.4,5354.3,9263.1,10666,12352,11099,11022,9997.9,9667.5,10486,10312,8918.4,11662,10755,13939,13551,11682,12329,12094,8214,9921.4,10575,9226.3,7592.8,12062,7297.2,2002.4,8006.5,11465,11460,12307,12062,11978,10939,10369,10464,3966.1,12041,5536.1,13377,12319,9462.4,9738,10394,8258.6,5044.8,7359.8,9000,3652.7,4208.3,8540.3,9766.3,11441,10800,10429,10414,9676.2,10434,10271,8725,11220,9928.8,7240.3,8962.8,10529,9968.1,9054.1,6742.1,11142,9519.6,7269.3,8850.7,10646,10060,8915.4,6584.6
12904,11115,15242,14861,13135,12974,12582,8378.9,10574,9956.8,8207.6,7420.1,11998,6672.4,1563,7457.8,11880,12269,12640,12086,12441,11420,10807,10459,4786.4,12617,5851.5,14050,12416,9789.7,10471,10879,8401.4,5880.1,7883.4,9585.6,4298.1,5398,9301.2,10712,12471,11217,11058,10056,9723.4,10593,10324,8927.4,11691,10759,13931,13502,11700,12307,12049,8224.9,9872.3,10520,9165.4,7578.9,12055,7306.7,1993.6,7975.4,11444,11452,12281,12028,11954,10966,10376,10455,3987.5,12071,5658.9,13398,12339,9455,9717.1,10396,8319.2,5091.9,7358.6,8998.1,3672.1,4209.6,8568.7,9769.1,11518,10713,10382,10383,9656.8,10372,10251,8698.3,11255,9970.6,7247.3,8978.8,10510,10011,9094.6,6767.1,11187,9537.4,7267.9,8848.6,10629,10029,8898,6608.4
12829,11096,15156,14848,13001,12875,12524,8361.5,10552,9947.5,8164.6,7428.5,11936,6666.5,1561.9,7357.1,11792,12224,12582,12021,12429,11381,10741,10422,4760.7,12539,5759.2,13995,12374,9773.5,10451,10833,8351.3,5830.7,7855.2,9562.1,4285.5,5373.3,9275.2,10660,12403,11177,11067,9980.2,9725.6,10559,10322,8870.6,11618,10728,13845,13471,11641,12273,12001,8197.8,9847.5,10475,9144.4,7565.8,11991,7237.3,1999.3,7920.7,11396,11370,12202,12000,11915,10915,10266,10431,3955.9,12016,5579.9,13374,12288,9440.1,9690.3,10381,8269.6,5032.1,7374.3,8978.5,3638.2,4202.4,8544.9,9720.4,11428,10688,10388,10357,9680.1,10346,10236,8643.9,11224,9893.9,7287.4,8943.8,10496,9973.5,9098.8,6744.7,11120,9482.7,7232.2,8810.8,10476,10025,8910.6,6597.6
12817,11063,15135,14822,12966,12866,12535,8365.8,10544,9911.3,8189,7407.5,11916,6661.8,1549.3,7354.5,11807,12211,12503,12009,12406,11350,10691,10428,4770,12515,5762.2,13990,12370,9805.5,10466,10851,8346.5,5838.4,7856.3,9536.9,4284.3,5370.1,9268.6,10616,12360,11140,11042,10051,9754.5,10530,10311,8843.8,11657,10728,13853,13524,11657,12318,11999,8205.5,9875.5,10497,9178.8,7586.9,12043,7247.2,1996.8,7938.6,11388,11409,12175,12038,11980,10930,10275,10408,3976.8,11967,5620.7,13411,12300,9467.2,9720.8,10419,8280,5028.1,7380.8,8959.9,3640.1,4204.8,8537.6,9710.1,11436,10677,10376,10389,9689.5,10360,10220,8663.1,11207,9888.8,7305.6,8957.4,10467,10024,9104.1,6749.8,11159,9453.9,7251.4,8836.1,10547,9997.3,8932.6,6594.8
12843,11094,15135,14889,12984,12856,12510,8357.2,10575,9934.2,8206.5,7432.7,11997,6666.7,1553.1,7363.9,11764,12151,12468,11989,12450,11367,10720,10427,4767.7,12489,5768,13998,12348,9794.3,10471,10852,8358.3,5836.2,7862,9536.6,4266.9,5360.4,9243.4,10631,12382,11124,11025,10063,9722.1,10540,10278,8896.5,11689,10751,13849,13574,11646,12295,11966,8218.6,9882.3,10524,9220.3,7603.2,12094,7285.3,1998.1,7942.3,11338,11360,12129,12063,12032,10956,10252,10392,3976.5,11921,5606.5,13426,12292,9468.1,9723.6,10380,8307.6,5048.2,7380.2,8956.1,3645.6,4205.3,8529.2,9720,11462,10679,10337,10349,9677.6,10370,10208,8644.4,11202,9934.9,7248.9,8979.3,10500,10006,9104.6,6734.8,11139,9504.2,7266.1,8846.7,10513,10018,8931.8,6584.1
12895,11124,15191,14946,13086,12926,12537,8406.8,10607,9992.7,8260.2,7473.5,12114,6665.9,1564.1,7423.2,11784,12159,12503,12048,12541,11434,10777,10483,4807.4,12506,5820.9,14059,12374,9818.2,10495,10869,8411.2,5872.4,7876.6,9583.4,4309.9,5395.3,9296.1,10684,12468,11185,11035,10106,9749.7,10584,10280,8935.6,11722,10754,13906,13608,11704,12360,12002,8238.2,9899.3,10538,9231.2,7648.3,12174,7267.3,2002.6,7999.6,11357,11391,12170,12097,12110,10985,10329,10460,4002.5,11940,5653.8,13466,12307,9502.5,9751.1,10410,8372,5089.8,7378.4,9002.2,3644.7,4220.7,8554,9772.6,11465,10707,10378,10353,9703.7,10399,10237,8686.9,11288,9949.1,7280.6,8977.4,10563,10051,9122.3,6754.4,11230,9535.1,7283.6,8846.7,10636,10083,8958.6,6617.4
12927,11130,15231,14982,13116,12970,12545,8404.8,10614,9986.8,8263.2,7496.3,12131,6682.8,1570.3,7429,11770,12173,12554,12050,12594,11466,10790,10457,4798.7,12502,5841.8,14077,12398,9848,10503,10880,8429.7,5888.5,7854.8,9560.7,4297.3,5390.7,9296.7,10697,12477,11206,11031,10070,9759.9,10569,10289,8959.8,11739,10775,13916,13651,11729,12387,12003,8229.8,9894.9,10519,9273.2,7647.7,12163,7314.4,2012.6,8001,11357,11387,12158,12101,12110,11006,10339,10465,4004.5,11952,5606.1,13476,12321,9499.3,9736.1,10422,8339.4,5097.2,7397.4,8985.3,3684.3,4225.9,8570,9791.3,11489,10737,10356,10387,9687.8,10371,10254,8692.8,11310,9976,7246.3,8991.5,10578,10013,9126.1,6750.2,11199,9541.3,7288.8,8844.9,10574,10083,8952.2,6595.9
12895,11142,15236,14939,13115,12997,12576,8376.3,10602,9972.4,8239.2,7468.1,12125,6667.4,1571.4,7462.8,11844,12236,12655,12102,12556,11461,10825,10442,4822.4,12563,5799.1,14053,12394,9832.5,10509,10850,8402.9,5882.1,7862.1,9548.9,4300.4,5366.6,9293.8,10712,12433,11197,11023,10103,9747.7,10573,10244,8928.7,11715,10779,13912,13612,11747,12393,12028,8214.1,9872.2,10534,9238.2,7647.8,12119,7302.3,2021.2,7974.3,11388,11407,12216,12109,12088,10971,10344,10412,4018.5,12009,5658.4,13423,12294,9475.2,9725.4,10380,8341.7,5095.9,7375.7,8971.1,3682.4,4223.7,8560.2,9784.2,11465,10728,10375,10392,9687.4,10388,10181,8679.3,11284,9943.7,7272.5,8978.3,10641,10020,9113.5,6730.5,11213,9513.1,7230.8,8818.8,10610,10099,8951.7,6585.8
12939,11111,15274,14957,13156,12996,12588,8359.4,10577,9968.3,8202.5,7453,12129,6599,1559.7,7473.9,11863,12265,12687,12120,12524,11457,10809,10419,4811.1,12549,5817.7,14056,12387,9834.9,10480,10814,8418.3,5848.3,7821.6,9543.7,4241.9,5363.9,9280.7,10737,12496,11168,11005,10066,9747.1,10587,10263,8947.7,11724,10751,13954,13618,11734,12391,12035,8200.1,9878.1,10511,9216.5,7604.4,12107,7238.2,2007.4,7998.2,11399,11429,12235,12105,12044,10969,10320,10401,3985.9,12015,5621.3,13436,12309,9457.2,9700.7,10370,8350.7,5039,7351.7,8970.2,3607.7,4194.3,8551,9774.1,11532,10713,10347,10362,9643.5,10363,10174,8664.3,11277,9954.6,7254.9,8969.7,10607,9997.9,9072.3,6721.7,11215,9495.4,7214.3,8826.5,10580,10021,8906.8,6583.9
12898,11105,15224,14965,13106,13003,12569,8386.5,10560,10001,8194.6,7456.1,12165,6704.7,1550.5,7461.9,11804,12231,12642,12125,12645,11537,10870,10470,4823.2,12524,5678.8,14008,12345,9803.3,10497,10916,8450.5,5873,7825.2,9579.4,4234.6,5364.2,9320.1,10780,12455,11116,10928,10067,9759,10572,10346,8975.8,11678,10688,13913,13595,11714,12322,11997,8214.6,9863.9,10495,9244.4,7570.5,12101,7318.5,1994.4,8073.1,11360,11440,12118,12079,12115,11014,10392,10466,3991.2,12021,5625.1,13427,12269,9435.9,9705.9,10395,8312,5012.7,7360.9,8993.8,3598.7,4147.1,8565,9862,11420,10568,10236,10356,9649.3,10303,10229,8673.5,11261,9961.2,7203.1,8984,10555,10035,9087.2,6717.5,11178,9503.2,7227.8,8812.6,10543,10060,8906.9,6592.9
12765,11064,15148,14852,13055,12872,12539,8342,10540,9962,8227.8,7437.3,12028,6718.5,1572,7421.6,11790,12184,12558,12046,12487,11394,10788,10488,4752,12497,5736,13944,12337,9813.5,10499,10899,8288,5826.2,7868.8,9574.9,4326.4,5373.5,9292.7,10694,12390,11153,11001,10028,9766.3,10552,10314,8906.6,11547,10721,13825,13499,11658,12275,11993,8144.1,9853.6,10489,9119.3,7585.5,12059,7333.3,2023.6,7978.9,11354,11348,12172,12060,12010,10942,10306,10458,3942.2,11942,5583.2,13332,12248,9455.3,9727.6,10413,8232.2,5087.2,7395.2,8991.3,3680.2,4236.3,8551,9751.6,11376,10692,10343,10331,9688.6,10343,10252,8642.8,11263,9907.9,7277.7,8948.8,10407,9998.1,9082.4,6701,11163,9478.5,7234.5,8804.1,10331,10054,8913,6555.7
12863,11093,15159,14860,13065,12932,12557,8371.3,10574,9915.9,8206.5,7429,11995,6714.1,1560.9,7405,11808,12198,12550,12043,12450,11416,10768,10414,4796.1,12508,5758.6,13985,12350,9764.9,10449,10858,8367.7,5835.8,7842.3,9563.6,4313,5361.1,9262.8,10656,12420,11145,10952,10022,9731.1,10545,10312,8883.4,11650,10714,13860,13494,11675,12296,12005,8190.4,9865.8,10450,9168.2,7576.3,12032,7304.7,2000.2,7953.1,11363,11381,12160,12040,12009,10920,10306,10409,3977.2,11973,5592,13370,12269,9420.5,9687.5,10388,8270.7,5040.5,7377.6,8982.9,3667.5,4203.7,8532.6,9723.9,11399,10683,10304,10338,9661.3,10341,10222,8653.7,11208,9926.1,7237.4,8950.3,10560,10028,9107.8,6725.6,11141,9485,7229.5,8807.8,10527,10034,8921.3,6569.6
12877,11139,15160,14893,13124,12944,12567,8427.5,10642,9991.9,8264.2,7485.9,12087,6735.9,1572.4,7452.8,11801,12179,12545,12070,12524,11434,10832,10489,4786.9,12502,5782.2,13993,12379,9791.1,10496,10946,8387.2,5922.2,7884.1,9630.6,4317.1,5404.7,9353,10767,12493,11225,11051,10112,9779.6,10628,10392,8951.5,11659,10773,13874,13547,11696,12332,12019,8251.6,9939.6,10528,9258.4,7620.2,12080,7342.3,2010.2,7995.7,11363,11369,12174,12066,12040,10960,10318,10470,3989.4,11968,5652.1,13381,12300,9452.4,9736.4,10464,8308.7,5090.3,7422.3,9046.1,3651.1,4214.7,8593.4,9841.6,11503,10727,10352,10398,9723.3,10398,10303,8716.1,11287,9973.4,7273.3,8992.3,10429,10100,9167.3,6769.7,11225,9520.7,7277.3,8872.9,10437,10111,8986.4,6608.3
12825,11115,15217,14898,13080,12920,12603,8365.1,10581,9949.8,8213,7448.9,12042,6683.7,1570.3,7458.8,11839,12255,12585,12088,12484,11415,10861,10529,4799.5,12616,5790.6,14036,12402,9841.8,10514,10929,8315.9,5841.2,7852.4,9603.3,4306.3,5380.6,9304.1,10729,12422,11248,11102,10072,9797.4,10636,10364,8969.8,11630,10739,13912,13535,11719,12353,12073,8210.6,9882.2,10556,9223.1,7595.6,12062,7300.1,2008.8,8033.7,11420,11463,12274,12077,11976,10947,10359,10484,3981.1,12093,5631.1,13435,12350,9497.5,9765.6,10465,8258.7,5065,7424.8,9019,3636.1,4226,8576,9797.2,11517,10787,10447,10399,9698.7,10440,10290,8726,11231,9928.8,7247.3,8970,10512,9974.7,9107.5,6739,11179,9483.5,7229.3,8830.3,10434,10040,8926.4,6603.9
12769,11036,15127,14809,13002,12873,12529,8334.4,10517,9891.6,8156.9,7386.3,11903,6625.2,1553,7370.7,11774,12220,12511,12016,12383,11372,10737,10442,4758.5,12526,5746.4,13932,12340,9770.6,10437,10886,8286.1,5814.2,7865.4,9590.5,4252.7,5370.2,9266.4,10632,12345,11130,10979,9924.7,9696.9,10544,10298,8904.9,11583,10676,13838,13482,11648,12285,12007,8185.7,9831.5,10458,9143.2,7550.8,11979,7165.4,1987.7,7937.2,11376,11414,12204,12006,11920,10934,10275,10447,3965.9,12001,5561.7,13314,12269,9427,9701.5,10422,8188.4,5021.5,7402.5,8995.4,3605.4,4201,8546.4,9715.4,11379,10671,10370,10355,9637.3,10342,10226,8752.5,11204,9827.2,7233.7,8933.5,10416,10027,9077.7,6760.3,11114,9413.7,7235.8,8788.9,10460,10063,8914,6588.1
12725,10981,15082,14743,12876,12767,12481,8301.5,10509,9881.4,8137.6,7382.7,11880,6589.7,1553.6,7355.3,11729,12188,12437,11940,12330,11363,10710,10404,4729,12429,5713.5,13900,12270,9717.2,10418,10816,8255.3,5778.6,7816.6,9543.6,4269.4,5355.8,9228.8,10615,12331,11016,10898,9931.3,9676.3,10473,10242,8922.6,11540,10636,13781,13416,11549,12191,11932,8119.3,9829.4,10425,9130.1,7526.1,11969,7160.8,1996.6,7869.9,11317,11386,12101,11997,11906,10929,10226,10404,3918.8,11870,5579.2,13261,12221,9404.2,9696.2,10407,8193.1,5058.3,7371.4,8954.7,3612.6,4204.2,8506.7,9664.1,11331,10572,10247,10319,9571.1,10241,10197,8761,11105,9804.8,7248.8,8907.4,10370,9927.1,9034.5,6708.2,11071,9407.8,7195.5,8774.2,10347,10010,8873.6,6551.1
12765,11046,15122,14833,13005,12783,12499,8341.4,10524,9937.6,8201.1,7433.9,11914,6668.8,1551.7,7347.5,11736,12099,12422,11876,12364,11297,10635,10269,4682.7,12428,5695.1,13915,12280,9717.3,10349,10662,8294.1,5819.5,7795.1,9440.6,4307,5354.4,9178.6,10584,12368,11074,10886,9996.6,9673.9,10518,10132,8796,11538,10679,13799,13475,11547,12212,11914,8117.9,9826.7,10472,9095.3,7568.7,11963,7164.5,1994.9,7811.8,11285,11272,12008,11965,11966,10845,10165,10288,3851.1,11883,5593.5,13290,12199,9364.6,9599.2,10242,8203.8,5089.1,7351.7,8875.2,3615.1,4197.7,8481.9,9648.9,11357,10643,10215,10268,9633.1,10292,10079,8571.8,11187,9904.9,7287.6,8921.5,10357,10016,9047.2,6719.6,11117,9487.1,7274.7,8779.1,10260,10073,8882.5,6557.4
12846,11034,15185,14938,13048,12854,12535,8328.8,10535,9929.1,8214.2,7445.1,11973,6694.7,1556.4,7330.1,11727,12099,12431,11936,12467,11342,10736,10402,4754.6,12484,5718.8,14001,12330,9758.7,10445,10824,8273.8,5850.3,7813.1,9520.8,4338.7,5359.5,9256.9,10693,12435,11114,10887,9962,9755.9,10553,10270,8861,11629,10709,13854,13597,11658,12269,11981,8139.7,9851.9,10472,9179.2,7621.6,12003,7259.3,2024.7,7892.5,11301,11323,12021,12051,12038,10899,10212,10435,3956.3,11914,5559.9,13405,12251,9426.2,9679.8,10384,8250.3,5075.6,7330.1,8939.2,3654.2,4225.7,8550,9719.1,11457,10632,10231,10293,9677.6,10280,10175,8602.6,11267,9941.4,7258.4,8931.8,10305,9922,9054.2,6716,11231,9504.3,7186.4,8785.5,10201,10004,8875.2,6578.1
12864,11095,15194,14982,13056,12928,12540,8381.1,10602,10004,8211.7,7493,12038,6646.2,1551.1,7381,11736,12119,12471,11996,12507,11373,10678,10416,4813.5,12488,5747.9,14019,12357,9777.5,10433,10769,8387,5807.5,7812.7,9510.2,4215.6,5336.7,9223.5,10622,12434,11148,10954,10017,9749.7,10563,10252,8903.9,11639,10737,13847,13576,11635,12288,11986,8190.9,9875.4,10492,9184.9,7609.7,12088,7184,1997.9,7934.7,11333,11343,12075,12043,12057,10928,10287,10378,3997.2,11921,5627.9,13406,12272,9418.4,9660,10339,8297.3,4999.5,7337.9,8920.7,3597.6,4164.7,8502.1,9698.2,11326,10676,10314,10376,9668.9,10296,10209,8655.2,11268,9932,7286.1,8961.8,10473,9994.6,9095,6696,11188,9522.7,7257,8815.5,10518,10039,8895.4,6549.1
12897,11101,15223,14990,13086,12956,12545,8413.6,10623,9960.6,8212.1,7486.4,12058,6655.9,1548,7440.9,11790,12196,12513,12043,12524,11416,10708,10427,4798.6,12540,5854.9,14070,12417,9816.9,10491,10863,8398.2,5770.8,7862.7,9566.7,4229.2,5351.2,9278.9,10622,12440,11183,11056,10067,9723.6,10545,10282,8912.5,11659,10734,13895,13564,11678,12298,12008,8235.9,9876.3,10502,9171.9,7608.6,12105,7153.6,1993,8011.2,11354,11378,12177,12060,12040,10967,10293,10406,3976.7,12000,5663.5,13434,12338,9454,9693.6,10386,8334.3,4953.9,7349.2,8950.2,3582.2,4166.4,8549.7,9705.8,11407,10709,10375,10397,9654.3,10314,10177,8676.5,11310,9945.1,7214.6,8969.8,10584,10015,9088,6726.1,11204,9502.9,7227.7,8827.8,10565,10044,8900,6558.8
12906,11159,15198,14955,13119,12951,12521,8416.8,10633,9973.1,8251.6,7509.7,12106,6677.1,1564.9,7429.5,11732,12143,12476,12028,12591,11377,10700,10422,4789.5,12513,5815.3,14084,12389,9799,10449,10831,8416.8,5841.6,7855.4,9536,4262.2,5401.4,9255.6,10606,12491,11187,11012,10087,9811,10592,10264,8843.9,11667,10775,13857,13552,11686,12342,11973,8237.7,9916.6,10495,9217.7,7634.2,12118,7219.2,2006.1,7926.7,11292,11266,12152,12060,12048,10895,10227,10387,3977,11960,5657.5,13417,12330,9449.9,9661.7,10360,8338.3,5070.9,7408.7,8950.2,3638,4201.1,8554.6,9676.9,11474,10717,10355,10382,9722.6,10402,10247,8605.6,11284,9974.8,7326.1,8985.4,10533,10033,9130.6,6738.5,11222,9550.8,7252,8849.4,10517,10002,8940.4,6603.8
12894,11137,15224,14975,13098,12977,12536,8365.1,10564,10002,8241.2,7506.1,12149,6711.9,1560.3,7418.6,11760,12173,12513,12057,12594,11395,10739,10499,4767,12541,5789.2,14082,12441,9826.9,10487,10846,8378.4,5872.6,7856.7,9572,4296.6,5387.9,9276.4,10651,12473,11194,11016,10045,9756.6,10565,10303,8906.2,11649,10785,13896,13573,11755,12371,12010,8218.3,9930.2,10548,9247.1,7629.6,12177,7247.5,2015.6,7998.3,11344,11349,12158,12085,12042,10932,10274,10447,3981.2,11995,5640.5,13445,12332,9464.7,9668.1,10392,8290.8,5078.6,7400.1,8985.9,3683.2,4212.9,8564.3,9736.3,11462,10719,10384,10420,9678.5,10370,10235,8635,11338,9987.5,7297.6,8994.2,10480,10026,9132.1,6750.5,11223,9583.3,7318.4,8847.8,10472,10100,8961.5,6619.1
12847,11083,15224,14955,13133,12935,12560,8322,10525,9972.3,8232.1,7480.1,12069,6840.4,1590.6,7395.3,11817,12204,12549,12056,12545,11364,10727,10517,4716.9,12555,5686,14017,12381,9808.4,10481,10859,8289.7,5886.8,7850.4,9563.9,4381.7,5386.1,9304.8,10700,12438,11218,11022,9997,9813.4,10579,10303,8911.6,11640,10747,13897,13586,11680,12361,12021,8173.6,9851.6,10511,9155.6,7580.2,12101,7436,2024.2,7911.2,11375,11373,12188,12085,12055,10953,10313,10500,3912.4,11971,5487.6,13404,12283,9443.7,9688.7,10401,8260.4,5125.5,7366.6,8981.7,3717,4239,8549.1,9764.8,11482,10742,10377,10398,9690.2,10354,10247,8651.7,11313,9948.1,7296.8,9007.2,10265,10033,9102.6,6755.2,11241,9501.8,7246.9,8852.9,10364,10006,8904.6,6625.8
