13353,11237,15892,14824,14314,13157,12040,8753.5,10752,10474,8198.7,7743.7,10679,4831.4,1247.8,7897.1,11260,10543,10237,10415,10350,10508,9157.5,10234,5919.6,12159,7606.5,13086,12216,9357.9,9701.4,11010,8504.1,7587.2,8146.9,8630.2,5193.6,5078.2,8365.9,8245,12629,11161,10275,10172,9724.3,10512,10593,9335.4,14850,12731,15369,15492,16213,16318,13458,10842,15354,13028,11826,9404.2,13088,7431.7,1412.7,9098.6,13171,11287,12977,11682,10837,10339,9440.2,9719.3,6779.6,12220,7657.9,13623,12281,9251.7,9524.8,10108,9496.2,7122.7,8462.4,8304.6,6190.2,4648.3,8741.4,7886.1,14209,13332,11626,13521,11021,12747,10342,8832.3,10530,9102.7,7129,8747.2,11567,9996.5,8956.4,7175.1,11136,9807.2,7140.1,8858.5,12191,10740,9412.7,7105
13334,11246,15892,14811,14303,13164,12038,8739.4,10732,10471,8169.6,7753.6,10682,4840.1,1246.9,7918.6,11261,10529,10253,10432,10336,10503,9179.5,10233,5899.7,12179,7590.7,13075,12218,9352.8,9689.3,11011,8500,7565.3,8120.8,8639.6,5181.6,5063.1,8374.7,8255.8,12624,11153,10291,10184,9718.2,10517,10583,9357.8,14842,12748,15374,15479,16182,16340,13476,10796,15360,13036,11743,9373.3,13131,7263.8,1412,9134.7,13175,11299,13004,11698,10820,10341,9460.9,9719,6763.7,12242,7652.5,13631,12269,9259.3,9522.2,10125,9455.9,7126.2,8414.7,8308.1,6152.3,4641.5,8756.3,7903,14228,13355,11635,13514,11092,12801,10370,8848.4,10493,9116,7195.5,8759.9,11582,9951.5,8938.2,7259.3,11110,9800.2,7121.8,8852.1,12148,10724,9387.6,7175.2
13344,11248,15912,14849,14343,13194,12056,8735.4,10756,10484,8180,7752.5,10708,4833.9,1245.2,7943.1,11256,10566,10284,10460,10352,10514,9174.1,10237,5900.1,12200,7578.3,13079,12222,9340.7,9697.1,11037,8501.6,7569.6,8153,8640.4,5143,5068.7,8376.5,8246,12636,11178,10293,10149,9725.5,10507,10632,9346.8,14844,12728,15387,15501,16194,16389,13493,10813,15334,13011,11761,9380.1,13126,7399,1419.4,9151.4,13190,11311,13021,11708,10822,10363,9450.6,9723.3,6753.8,12258,7621.2,13626,12257,9243.4,9523.3,10131,9457.2,7110.6,8428,8333,6270.5,4665.4,8759.2,7915.1,14253,13369,11640,13496,11063,12793,10364,8842.1,10558,9099.9,7086.8,8752.5,11628,9976.1,8946,7155.9,11153,9814.1,7126.9,8852.2,12161,10730,9400.5,7113.5
13360,11275,15936,14888,14370,13218,12066,8728.7,10756,10479,8175.7,7758.9,10736,4855.3,1249.7,7956.6,11264,10580,10295,10490,10355,10542,9178.3,10218,5888.9,12168,7580.9,13100,12232,9348.6,9702.6,11038,8512.9,7566.8,8130.2,8635.3,5130.6,5072,8381.7,8258,12639,11168,10265,10156,9755.7,10513,10643,9361.6,14852,12769,15407,15520,16240,16400,13491,10787,15334,13034,11742,9398.6,13172,7267.4,1419.5,9149.6,13180,11307,13053,11743,10830,10365,9476.8,9722.2,6759.6,12263,7636.6,13672,12272,9235.9,9520.8,10116,9473.8,7111.1,8412.3,8317,6137.9,4659.6,8756.5,7914.7,14265,13375,11641,13479,11048,12795,10388,8858.5,10581,9099.6,7192.3,8770.3,11589,9944,8938.5,7172.6,11157,9791.4,7137.6,8874.5,12131,10685,9388.9,7141.2
13373,11264,15922,14892,14364,13186,12052,8721.8,10734,10472,8169.9,7763.8,10719,4841.4,1249.7,7973.1,11261,10568,10302,10504,10372,10535,9180.8,10212,5903.4,12161,7537.1,13093,12246,9341.5,9695.7,11013,8505.5,7540.5,8115.8,8629,5204,5059,8376.3,8272.8,12678,11167,10288,10181,9721.7,10506,10585,9355.4,14861,12768,15407,15531,16241,16390,13465,10784,15347,13029,11735,9395.3,13157,7280.6,1421.9,9155.9,13179,11277,13043,11753,10850,10355,9481.4,9701.6,6759.1,12215,7647.8,13680,12278,9236.3,9511,10102,9496.3,7120.8,8415.4,8317.1,6123.6,4652.8,8764.1,7914.5,14273,13343,11623,13501,11025,12738,10354,8842.5,10579,9108.2,7119.9,8767.6,11708,9953.1,8954.7,7178.4,11159,9812,7125.9,8869.4,12053,10694,9396.3,7147.8
13373,11263,15910,14885,14335,13195,12061,8718.6,10753,10472,8176.4,7762.1,10694,4860.2,1247.3,7957.3,11268,10556,10309,10512,10383,10530,9200.9,10220,5894.9,12190,7558.5,13088,12243,9332.6,9676.7,11016,8499.4,7549,8093.7,8636.4,5206.4,5060.6,8400.9,8261.2,12638,11177,10304,10161,9724.6,10515,10614,9357.9,14869,12766,15394,15531,16230,16389,13476,10774,15338,13012,11749,9391.4,13166,7275.4,1418.5,9175.4,13187,11286,13060,11770,10876,10351,9472.9,9708.8,6764.7,12231,7597.8,13671,12283,9229.8,9514,10114,9479.9,7113.4,8388.1,8322.6,6114.7,4648.3,8759.7,7900.3,14287,13364,11649,13513,11080,12796,10341,8827.4,10588,9128.3,7184,8744.1,11624,9975.5,8952.2,7181.3,11168,9815.7,7124,8856.9,12099,10673,9372.6,7124.3
13362,11237,15892,14867,14331,13164,12046,8730.9,10743,10465,8178.3,7769.5,10666,4843.5,1250.1,7925.3,11257,10544,10284,10475,10356,10502,9164.7,10217,5896.5,12175,7534.8,13065,12209,9323.6,9660.2,10994,8475,7547.1,8117.4,8623.4,5150.3,5067,8386.2,8250.7,12637,11160,10274,10158,9711.9,10518,10594,9340.4,14877,12761,15387,15520,16218,16380,13500,10813,15360,13040,11739,9404.4,13148,7301.6,1409.6,9151,13197,11296,13049,11740,10867,10347,9446.4,9704.3,6770.4,12248,7644.2,13645,12272,9241.3,9504.1,10097,9476.9,7114.4,8444.6,8315.6,6205.2,4662.4,8778.1,7879.2,14248,13369,11637,13528,11064,12801,10347,8807.7,10565,9107.5,7164.9,8740.4,11637,9922.1,8918.5,7214.6,11158,9807.8,7131.7,8864.6,12105,10679,9373.3,7156.3
13353,11239,15911,14869,14311,13191,12037,8720.2,10723,10437,8169.3,7749.8,10685,4836.3,1255.6,7959.9,11245,10571,10276,10466,10373,10522,9168.9,10223,5899.3,12179,7561.6,13059,12200,9312.8,9677.7,10984,8483.8,7557.1,8132.5,8627.9,5135.3,5084.1,8409.2,8273.1,12622,11167,10241,10156,9721.1,10447,10593,9339.5,14856,12751,15398,15525,16206,16390,13480,10822,15324,12999,11744,9404.4,13154,7333.3,1415.4,9170.5,13182,11311,13040,11723,10851,10358,9467.2,9716.8,6765.9,12225,7630.8,13627,12234,9214.1,9501.3,10105,9483.1,7111.4,8439.8,8321.3,6228.2,4654.1,8773.6,7904.9,14274,13318,11616,13476,11067,12728,10354,8816.7,10567,9075.9,7148.9,8760.4,11537,9940,8929.6,7238.1,11131,9795.2,7085.6,8850.6,12056,10671,9397.3,7169.5
13369,11273,15924,14891,14357,13198,12052,8733.4,10750,10454,8175.3,7761.4,10701,4830.3,1247.2,7943.2,11250,10557,10297,10474,10397,10525,9159.2,10235,5921.7,12164,7595.5,13094,12194,9320.4,9688,11010,8511.3,7566,8148,8648.5,5168.4,5074.5,8401.5,8267.3,12662,11181,10297,10140,9747.1,10502,10614,9336.4,14868,12774,15395,15545,16199,16371,13486,10791,15347,13006,11772,9408.8,13157,7204.4,1412.8,9161.1,13185,11313,13028,11737,10868,10376,9466.7,9730.9,6779.1,12239,7627.7,13646,12248,9213.1,9506.6,10104,9512.4,7119.1,8464.7,8327.2,6075.7,4662.1,8777.6,7897.1,14281,13346,11627,13506,11041,12770,10371,8818.7,10581,9077.5,7156,8756.6,11572,9939.2,8929.6,7181.5,11126,9777.5,7132.5,8856.9,12042,10679,9394.8,7098.9
13368,11244,15908,14884,14334,13141,12047,8734.1,10736,10490,8179.7,7764,10687,4826.9,1242.1,7918.7,11244,10563,10265,10479,10376,10531,9162.7,10230,5909,12136,7583.9,13094,12231,9331.9,9693.5,11013,8500.8,7553,8111,8631.2,5179.3,5058.2,8386,8267.9,12632,11154,10291,10159,9728.3,10524,10588,9326,14864,12759,15378,15518,16239,16352,13480,10810,15364,13031,11767,9415,13160,7327.6,1419.3,9164.5,13178,11301,13022,11733,10859,10367,9464.2,9719.5,6777.4,12237,7663,13650,12265,9235.4,9509,10098,9478.2,7112,8415.5,8312.2,6180.8,4643.9,8759.4,7924.9,14248,13357,11619,13512,11053,12787,10364,8837.9,10542,9057.1,7102.8,8752.5,11589,9950.9,8939.6,7233,11098,9778.3,7157.9,8864.6,12116,10688,9402.1,7152
13356,11245,15890,14851,14281,13139,12046,8735,10762,10475,8163.2,7759.9,10672,4834.5,1247.5,7921.6,11251,10562,10264,10453,10356,10518,9153.1,10219,5908.2,12142,7568.7,13055,12227,9343.7,9683.5,11009,8491.3,7584.2,8103.4,8631,5152.5,5050.7,8368.5,8259.9,12599,11191,10265,10186,9716.2,10531,10621,9335.4,14863,12735,15365,15505,16192,16353,13473,10821,15359,13054,11757,9403.4,13139,7337.9,1415.4,9152.7,13179,11285,13033,11733,10853,10345,9461,9690.3,6778,12223,7622.3,13624,12253,9226.6,9501.3,10103,9475.4,7113.9,8412.1,8299.9,6232.2,4639.4,8743.3,7884.6,14203,13353,11629,13517,11028,12770,10336,8842.7,10515,9072.1,7135.9,8730.9,11607,9966.3,8938.9,7201.6,11128,9758.7,7138.2,8858.9,12027,10701,9384.6,7143.3
13375,11250,15896,14868,14320,13161,12040,8729.4,10774,10490,8179.6,7773.3,10696,4847.2,1250,7917.5,11249,10529,10267,10481,10363,10512,9147.3,10212,5908.5,12142,7594.8,13065,12223,9351.6,9694.4,11014,8513.4,7581.3,8116,8633,5149.7,5074.6,8383.1,8258.9,12584,11166,10269,10170,9713.7,10492,10599,9348.1,14879,12760,15388,15515,16226,16358,13470,10800,15350,13033,11753,9420.6,13176,7274.8,1418.8,9143.1,13172,11278,13027,11744,10869,10345,9472,9706.3,6795.5,12213,7643.4,13637,12269,9248.6,9510.9,10103,9505.1,7120.6,8440.3,8317.3,6126.3,4658.4,8755,7904.1,14224,13357,11655,13499,11048,12753,10372,8847.5,10504,9085.8,7132.9,8745.2,11631,9938.6,8953.8,7187.1,11124,9783.7,7131.8,8858.2,12041,10692,9395,7121.8
13372,11237,15925,14889,14361,13190,12061,8733.7,10764,10488,8187.8,7771.4,10714,4837.6,1248.8,7931.1,11249,10528,10289,10494,10372,10516,9151.9,10225,5916.6,12183,7591.5,13103,12252,9355.9,9689.6,10988,8514.2,7563.7,8163.9,8649.4,5150,5070.9,8399,8268.9,12649,11167,10304,10174,9731.8,10516,10604,9347.5,14878,12771,15402,15541,16237,16365,13485,10805,15366,13042,11773,9418.6,13188,7285.4,1419.4,9145.2,13187,11273,13038,11742,10873,10359,9463.5,9713.7,6799.7,12261,7674.9,13667,12285,9268.3,9526.3,10120,9509.4,7120.4,8439.8,8315.7,6128.3,4652.9,8781.5,7918,14248,13395,11654,13540,11109,12805,10327,8848.4,10565,9094.4,7201.1,8763.3,11617,9987.3,8961.4,7214.7,11160,9799.9,7110.8,8863.7,12096,10716,9391.3,7137.5
13382,11249,15925,14878,14387,13168,12047,8734.6,10739,10480,8189.1,7775.5,10721,4859,1251.9,7930.6,11257,10557,10294,10505,10390,10529,9173.7,10217,5902.3,12161,7573.2,13097,12251,9352.5,9680.4,10990,8510.6,7558.6,8141.3,8631.7,5186.1,5065.9,8388,8281.8,12641,11172,10310,10162,9730.8,10523,10570,9347.5,14880,12758,15399,15536,16259,16392,13490,10806,15366,13072,11761,9415.5,13165,7314.4,1418.8,9160.3,13193,11282,13046,11759,10871,10361,9464.4,9697.2,6777,12234,7657.6,13665,12298,9268.3,9524.3,10109,9490.6,7120.6,8401.2,8303,6162.3,4647.6,8772.7,7903,14224,13384,11653,13522,11036,12775,10323,8842.5,10564,9091.4,7165.7,8767.9,11634,9959.1,8937.1,7228.5,11158,9790.4,7110.8,8857.9,12132,10697,9378.6,7150.8
13374,11238,15915,14863,14391,13169,12040,8752.5,10740,10476,8199.5,7775.3,10703,4859.9,1247.4,7881.7,11260,10537,10274,10494,10373,10508,9155.3,10199,5885.9,12159,7554.8,13079,12256,9335.8,9654.4,10991,8511.5,7557.1,8112.3,8612.4,5201.5,5061.7,8346.5,8241.3,12610,11178,10289,10191,9740.8,10531,10595,9326.8,14872,12743,15387,15514,16263,16377,13460,10825,15357,13042,11769,9413.3,13162,7279.7,1418.5,9133.4,13170,11271,13032,11758,10883,10339,9441.6,9661.8,6767.7,12204,7609,13636,12289,9246.1,9489.8,10094,9509.5,7116.1,8421.1,8293,6143.2,4627.1,8742.1,7887.2,14243,13345,11641,13524,11068,12766,10322,8823,10510,9107.1,7163.3,8746.3,11599,9975.2,8933.8,7191.7,11141,9788.4,7119.6,8848.1,12038,10724,9401.1,7106.2
13375,11237,15913,14853,14341,13145,12037,8744.1,10758,10489,8198.7,7774.1,10662,4857.8,1246.3,7859.8,11252,10525,10255,10488,10382,10491,9143.2,10194,5888.2,12163,7574.4,13088,12238,9343.5,9652.9,10997,8513.9,7548.7,8123.9,8619.5,5195.1,5055.5,8340.7,8232.3,12600,11182,10311,10178,9701.4,10490,10559,9317.4,14882,12742,15384,15525,16254,16341,13465,10817,15376,13049,11785,9414.2,13130,7309.5,1412.5,9125.9,13166,11260,13007,11741,10882,10332,9435.4,9673.3,6751.3,12186,7587,13621,12263,9231.2,9478.5,10088,9505.3,7111.8,8457.5,8304,6212.1,4632.4,8739.2,7864.5,14185,13322,11619,13514,11032,12749,10331,8799.7,10530,9101,7108.4,8743.9,11637,9998.1,8946.9,7115.5,11110,9811.9,7090.1,8825.5,12141,10725,9404.1,7111.3
13373,11240,15915,14866,14340,13167,12048,8741.5,10761,10492,8194.7,7777.8,10687,4854.1,1247,7909,11249,10552,10284,10482,10382,10514,9161,10231,5894.3,12164,7600.9,13085,12231,9329.2,9675.5,11007,8522.1,7562,8140.1,8637.7,5215.3,5066.4,8374.4,8256.2,12619,11166,10275,10174,9716.1,10523,10610,9340.6,14862,12755,15374,15521,16206,16351,13484,10820,15370,13057,11765,9414.2,13137,7341.1,1407.7,9126.7,13179,11293,13021,11724,10865,10343,9466.9,9716.1,6763.9,12244,7616.8,13649,12272,9214.6,9495.7,10091,9503.5,7120.5,8444.3,8312.5,6203.2,4642.3,8761.1,7889.5,14233,13384,11620,13510,11074,12780,10361,8808,10560,9118.6,7167,8740.1,11563,9963.4,8958.3,7188.1,11156,9826.4,7131.8,8846.8,12062,10703,9391.8,7165.4
13382,11259,15934,14881,14366,13193,12066,8753.3,10765,10490,8188.2,7779.9,10698,4842.3,1254,7936.6,11265,10559,10307,10486,10381,10528,9183.5,10230,5910.8,12186,7590.5,13107,12235,9337.8,9688.7,11032,8529.1,7580.7,8125.8,8648.7,5205.2,5074.9,8407.2,8276.3,12673,11194,10307,10180,9741.7,10543,10619,9355.9,14862,12774,15386,15527,16196,16376,13500,10813,15381,13042,11770,9411.3,13145,7274.9,1418.5,9175.3,13211,11307,13047,11725,10862,10358,9481.1,9728.9,6790,12259,7644.2,13649,12281,9235.5,9505,10126,9496.2,7137.8,8444.3,8321.5,6137.1,4655.8,8775.2,7901.8,14224,13392,11652,13518,11112,12811,10380,8831.8,10591,9106.9,7149.6,8765.5,11649,9987,8952.9,7245.1,11181,9826.6,7120.1,8865.7,12081,10722,9418.1,7129.9
13385,11269,15941,14902,14371,13195,12064,8750.3,10763,10484,8175.5,7783.8,10713,4818.6,1254.2,7988.7,11271,10602,10315,10496,10385,10543,9217.2,10249,5933.3,12169,7550.7,13102,12230,9342.7,9697.8,11037,8515.2,7576.8,8107.2,8653.3,5158.4,5076.1,8413.5,8284.1,12649,11174,10314,10191,9748.8,10522,10628,9360.8,14865,12747,15398,15536,16193,16398,13497,10810,15380,13048,11774,9409.2,13174,7271,1419,9196.1,13203,11307,13069,11746,10869,10374,9503.6,9746.7,6791,12247,7651.4,13656,12266,9249.6,9534.1,10117,9488.3,7119.7,8423,8328.1,6162.7,4658.4,8780.7,7922.5,14236,13367,11650,13499,11090,12808,10370,8837.7,10587,9098.9,7152.4,8762.8,11596,9988.5,8945.3,7106.6,11154,9800.6,7098.9,8861.2,12083,10707,9384.7,7066.4
13380,11232,15927,14908,14377,13174,12061,8739.8,10774,10491,8201.6,7786.6,10722,4843.2,1248.3,7976.2,11274,10602,10289,10501,10396,10544,9194.5,10234,5928.4,12162,7565.5,13085,12245,9348.6,9702.4,11039,8512.2,7551.5,8113.7,8646.3,5142.2,5051.2,8382.8,8271.5,12595,11166,10301,10174,9732.5,10535,10629,9372,14882,12750,15396,15537,16253,16378,13480,10821,15400,13055,11788,9434.3,13180,7319.9,1418.1,9168.5,13192,11313,13046,11751,10879,10369,9494.7,9738.2,6786.2,12220,7634.8,13653,12285,9252.5,9530.2,10115,9491.2,7129.6,8400.4,8315.4,6194.4,4648,8766.6,7933.7,14216,13352,11654,13522,11067,12791,10371,8854.7,10545,9105.3,7137.9,8755.1,11702,9976.4,8937.2,7207.5,11153,9793.4,7091.2,8871.1,12091,10745,9401.7,7163.7
13357,11242,15918,14876,14370,13177,12045,8735.9,10741,10492,8188.3,7774.7,10719,4856,1250.9,7948.8,11250,10565,10263,10490,10393,10531,9169.4,10228,5909.6,12170,7578.6,13086,12218,9337.3,9687.3,10998,8501,7570.6,8128.1,8630.7,5173.8,5063.7,8373.1,8247.9,12614,11177,10282,10153,9714.4,10512,10613,9368.4,14863,12761,15378,15514,16247,16383,13476,10826,15352,13038,11794,9418.3,13154,7322.2,1417.8,9165.7,13175,11283,13000,11719,10867,10352,9479.1,9693,6780,12218,7652.3,13643,12265,9238.7,9500.8,10089,9466.9,7139,8456.5,8302.4,6217.2,4646.7,8743.4,7903.6,14185,13367,11607,13488,11082,12774,10335,8861.1,10534,9087.8,7128.1,8755.6,11574,9967.2,8944,7226.8,11133,9806.5,7122.4,8846.7,12116,10724,9390.2,7172.1
13386,11280,15938,14885,14362,13196,12046,8762.8,10763,10527,8195.2,7782.5,10723,4855.9,1246.1,7915,11248,10541,10268,10497,10380,10523,9161.5,10267,5917.8,12173,7547.4,13112,12257,9363.9,9692.7,11005,8517.1,7568.4,8131.1,8634.7,5191.7,5074.3,8385.5,8253.6,12675,11177,10295,10185,9748.4,10543,10640,9350.5,14884,12775,15416,15536,16291,16383,13478,10823,15347,13073,11795,9428.9,13149,7282.2,1417.4,9138.8,13165,11259,13027,11754,10875,10344,9478.3,9730.2,6790.1,12258,7632.7,13669,12294,9257.8,9511.8,10125,9492.9,7125.9,8440.2,8323.1,6203.1,4663.2,8763.6,7919.1,14282,13384,11639,13529,11120,12809,10328,8856.1,10535,9112.7,7128.7,8768.9,11602,9986,8931.5,7196.8,11125,9818.9,7112.1,8874.4,12074,10709,9395.6,7130.9
13412,11290,15954,14892,14413,13194,12074,8760.7,10790,10511,8208.6,7774.7,10721,4859.4,1247.9,7927.3,11269,10541,10297,10505,10395,10527,9159.3,10241,5937.1,12189,7597.2,13124,12271,9385.2,9702,11021,8534.6,7577.9,8155.5,8644.5,5231.7,5078.2,8399.7,8250.8,12699,11204,10325,10201,9761.4,10559,10614,9349.6,14903,12786,15437,15551,16285,16406,13507,10837,15352,13087,11781,9432.5,13187,7311.1,1421.8,9165.8,13196,11284,13051,11780,10882,10352,9477.5,9751.2,6798.9,12289,7659.7,13687,12304,9281.7,9514.5,10121,9529.5,7121,8425.7,8342.9,6239.9,4674.3,8785.3,7922.7,14280,13418,11654,13519,11137,12827,10355,8868.8,10577,9127.2,7186.6,8756.8,11587,9966.2,8968.6,7227.5,11156,9832.6,7149.1,8854.8,12014,10719,9404.4,7206.5
13392,11286,15958,14914,14374,13209,12071,8746.8,10739,10473,8186,7781.7,10705,4836.7,1248.9,7953.2,11274,10567,10308,10491,10408,10536,9169.1,10240,5922.4,12197,7569.4,13102,12241,9367.5,9705.2,11027,8521.4,7571.2,8145,8638.5,5198.5,5074.2,8395.9,8266,12659,11172,10269,10167,9715,10497,10634,9350.2,14873,12755,15415,15555,16231,16399,13516,10824,15360,13044,11783,9411.3,13163,7321.5,1417.9,9194.5,13211,11288,13049,11740,10863,10371,9481.4,9757,6776,12278,7621.9,13657,12278,9245.8,9519.8,10135,9486.6,7119.6,8444.6,8345.8,6220.3,4662.8,8792.3,7923.6,14241,13385,11629,13481,11030,12746,10404,8858.8,10578,9095.5,7153.1,8765.8,11633,9957.4,8939.1,7148.2,11159,9798.1,7163.9,8856.1,12042,10748,9394.8,7167.9
13405,11250,15948,14928,14387,13187,12058,8754.2,10735,10489,8191.5,7783.4,10716,4848.3,1252.1,7917.8,11259,10595,10325,10512,10423,10552,9150.2,10216,5913.9,12160,7590.7,13098,12231,9367.6,9707.1,11019,8525.9,7558.7,8137.3,8638.7,5185.5,5058.2,8377.2,8249.3,12620,11162,10282,10167,9711.6,10484,10623,9334,14896,12770,15409,15562,16287,16393,13509,10825,15327,13044,11778,9433.6,13191,7317.7,1424.4,9161.4,13205,11310,13052,11732,10886,10381,9463.7,9722.8,6780.1,12236,7620.1,13640,12263,9255.9,9531.5,10101,9526.1,7112.5,8438.2,8331.9,6192.4,4648.8,8765.7,7925.7,14228,13364,11614,13501,11048,12784,10369,8843.2,10557,9098.8,7161.8,8779.1,11614,9953.2,8946.2,7190.8,11141,9820.3,7121.7,8859.9,12099,10718,9390.4,7122.4
13417,11258,15962,14928,14433,13189,12051,8756.1,10770,10515,8213.8,7806.6,10754,4833.1,1252.3,7880.4,11250,10582,10307,10526,10419,10540,9146.3,10213,5923.9,12147,7608.8,13080,12214,9358,9704.6,11017,8550.9,7572.2,8134.8,8632.4,5185.4,5071.7,8387.7,8252.9,12630,11180,10269,10189,9735.9,10527,10597,9332.1,14915,12780,15411,15553,16293,16389,13489,10854,15354,13043,11796,9437.6,13166,7406.2,1422.1,9127.5,13182,11323,13039,11761,10891,10359,9439.4,9722.4,6802,12218,7650.2,13641,12265,9258.3,9520.8,10108,9531.2,7113.4,8444.2,8326.6,6236.4,4647.9,8745.5,7911.4,14209,13365,11624,13517,11085,12795,10363,8844.6,10570,9097.5,7169.2,8772.3,11504,9937.4,8944.9,7169.4,11159,9786.9,7122.3,8851.2,12080,10726,9406.6,7081.9
13431,11249,15966,14938,14436,13202,12060,8756,10786,10509,8189,7800,10769,4857.7,1245.6,7899.3,11256,10577,10328,10538,10421,10549,9143.1,10209,5920.7,12159,7582.1,13096,12241,9380,9693.8,11019,8542.9,7577.3,8142.9,8630.9,5192.4,5062.7,8393,8272.7,12604,11168,10281,10177,9752.5,10537,10588,9353.9,14906,12741,15403,15564,16263,16369,13490,10847,15367,13071,11790,9439.7,13171,7445.1,1424.2,9131.9,13183,11282,13042,11746,10891,10352,9464.4,9709.6,6786.8,12237,7668.3,13618,12262,9258.8,9511.4,10109,9533.5,7110.4,8447.7,8306.3,6253,4654.1,8742.3,7932.3,14184,13355,11627,13502,11063,12795,10352,8849.9,10566,9094.4,7116.2,8764.3,11608,9999,8952.2,7151.5,11147,9785.5,7122,8856.8,12146,10738,9398.7,7062.9
13404,11265,15942,14912,14369,13175,12072,8758.1,10779,10505,8187.5,7776.2,10745,4867.2,1251.6,7906.9,11273,10579,10325,10507,10408,10544,9176.2,10227,5928.5,12176,7529.5,13068,12239,9365.4,9692.3,11007,8510.8,7598,8121.7,8643.5,5216.8,5073.9,8379.8,8274.6,12599,11180,10319,10182,9751.2,10548,10605,9351.5,14876,12743,15392,15525,16217,16394,13495,10797,15391,13060,11772,9421,13182,7290.3,1420.6,9151.2,13205,11294,13062,11744,10873,10360,9461,9708,6793.7,12273,7665.3,13629,12255,9251.4,9504.2,10103,9493,7142,8442.4,8303.7,6155.8,4658,8765.3,7926.2,14236,13376,11666,13513,11106,12810,10347,8844.7,10591,9112.3,7147.7,8761.3,11682,9990.2,8957.1,7244,11128,9819,7098.1,8862.7,12107,10711,9402,7170.1
13366,11247,15929,14898,14335,13185,12070,8740,10770,10468,8200.5,7768.5,10721,4860.6,1254.6,7951.3,11276,10579,10302,10495,10377,10533,9202.1,10244,5914.6,12180,7566.8,13096,12262,9338.6,9695.8,11003,8499.8,7584.7,8126.5,8640.5,5177.9,5089.3,8399.7,8284.8,12619,11173,10287,10168,9695.4,10484,10618,9354.2,14856,12759,15398,15532,16216,16393,13485,10759,15360,13041,11786,9408.7,13185,7371.2,1419.2,9159.9,13201,11297,13059,11759,10881,10371,9483.1,9719.4,6794.3,12252,7626.3,13645,12281,9234.1,9516.3,10099,9498.5,7120.2,8478.5,8316.3,6034.6,4679,8799.8,7932.1,14244,13358,11615,13521,11048,12749,10359,8842.9,10559,9117.4,7109.9,8790.4,11732,9971,8948.3,7166.7,11138,9815.9,7132.4,8854.8,12092,10703,9398.3,7073.4
13346,11244,15893,14881,14289,13179,12061,8724.1,10754,10475,8195.4,7766.3,10687,4831.6,1253.6,7969.7,11262,10579,10270,10475,10381,10536,9203.1,10242,5904.8,12184,7565.5,13065,12220,9322,9692.7,10995,8476.8,7550.2,8129.4,8648.6,5159.3,5074.7,8393.4,8276.2,12634,11183,10283,10178,9698.2,10504,10603,9367.6,14852,12752,15375,15513,16176,16365,13480,10802,15370,13016,11758,9406,13169,7439.5,1416.8,9165.5,13180,11305,13028,11749,10850,10383,9490.7,9733.4,6785.1,12220,7590.8,13644,12263,9223.1,9529.4,10103,9470.1,7126.9,8450.1,8320.4,6108.7,4653.7,8788.8,7926.8,14231,13347,11610,13537,11019,12747,10364,8854.8,10540,9115.4,7214.5,8758.3,11630,9955.1,8935.6,7177.9,11143,9811.4,7121.4,8863.9,12105,10705,9380.6,7100.3
13326,11239,15887,14843,14299,13175,12060,8722,10748,10454,8154.6,7749.3,10662,4819.3,1251.4,7933,11268,10552,10261,10446,10361,10501,9161.6,10216,5881.3,12202,7559.6,13062,12219,9288.9,9674,11010,8494.2,7543.1,8136.3,8635.1,5160.5,5048.9,8359.6,8257.3,12623,11180,10318,10187,9728.1,10538,10599,9356.7,14831,12744,15372,15496,16167,16365,13481,10802,15353,12984,11750,9383.2,13122,7227.6,1419.1,9141.4,13188,11311,13048,11708,10842,10358,9444.9,9695.2,6762.1,12233,7596,13619,12262,9193.3,9513,10104,9458.2,7125.5,8442.7,8309.5,6096.8,4640.7,8752,7885.4,14221,13365,11655,13521,11060,12793,10326,8842.4,10518,9098,7152.1,8729,11602,9973.4,8943.6,7219.3,11134,9792.4,7093.1,8830.8,12116,10692,9397.7,7163
13330,11244,15906,14849,14346,13157,12036,8734,10761,10446,8172.4,7748.8,10681,4837.8,1248.2,7882.8,11244,10533,10257,10451,10350,10492,9121.4,10185,5888.2,12160,7578.9,13060,12209,9313.5,9666.7,10970,8517.8,7548.5,8155.5,8612.3,5182.7,5061.5,8350.8,8216.2,12642,11168,10245,10162,9716.3,10481,10579,9303.4,14817,12737,15342,15471,16143,16324,13469,10808,15329,12988,11746,9371.2,13077,7379.6,1409.5,9103,13174,11276,12998,11650,10810,10311,9424.8,9686.7,6736.9,12205,7617,13599,12218,9196.6,9472.9,10079,9454.9,7129.4,8449.9,8287.5,6221.9,4649.6,8730,7847.2,14188,13332,11609,13462,11015,12740,10340,8801.8,10482,9084.4,7130.3,8739.3,11602,9927.7,8935.5,7170,11119,9763.9,7118.3,8824.6,12066,10690,9370.7,7086.5
