10092,10712,13120,13370,11863,11662,12107,7643.3,8475.8,9533,5815.5,6046.9,10774,3437.8,1819.4,8615.8,12677,12133,12016,10049,10353,10728,9868,11002,3807.2,12051,5836.4,10724,11029,9718.8,10790,11629,6252.2,4443.4,8333.2,10071,2079.3,6133.9,9165.3,10598,10960,10529,10597,9556.2,9534,10118,10476,9204.9,11718,11623,13150,14165,14455,14338,12861,9505.7,12534,12423,7283.7,8174.2,11371,3794.4,2312.1,8563.6,12604,11791,13843,12967,12102,10669,9866.4,11030,2836.1,12151,6053.9,11630,11237,9566.2,10502,11050,9257.8,4582.6,7563.8,9790.7,1980,4646.5,8814.4,10404,13112,11979,11281,11034,10530,11879,10464,7405.9,10025,9056.1,6764.7,8695,8945.3,9569.9,9369.6,7001.6,10326,9689.7,5818.1,8687.1,10753,10433,9393.1,6881
10044,10685,13107,13324,11867,11622,12065,7629.9,8471.6,9498.4,5864.8,6037.3,10715,3455.2,1819.4,8520.2,12676,12144,11948,9999.1,10318,10668,9861.7,10789,3829.2,11994,5851.6,10694,10983,9693.8,10767,11530,6272.9,4443.9,8307.6,9994.9,2072.4,6107.3,9103.2,10578,10913,10440,10528,9540.8,9451.4,10077,10434,9126.4,11703,11605,13106,14107,14357,14263,12805,9518.1,12588,12366,7238.2,8136.6,11257,3799.3,2297.4,8497,12564,11771,13801,12932,12065,10622,9805.5,10949,2857,12150,6066.4,11587,11190,9533.8,10448,10984,9225.6,4557.1,7496.7,9722,1965.4,4624.4,8753.9,10340,13098,11932,11224,10992,10517,11819,10448,7369.3,9965.5,8985.6,6801.1,8673.7,8865.6,9544.8,9384.8,6930,10294,9633,5817.7,8660.4,10664,10408,9364,6822.1
10031,10699,13065,13283,11903,11632,12004,7619.7,8443.6,9436.2,5828.3,6008.2,10702,3431.4,1814.9,8474.8,12568,12060,11854,9998.7,10297,10596,9734.7,10753,3832.7,11982,5822.7,10685,10960,9619.8,10701,11471,6286.9,4424.3,8285.2,9955,2060.7,6116.7,9070.1,10509,10930,10413,10552,9532.4,9476.9,10060,10390,9144.2,11672,11618,13083,14072,14390,14233,12730,9483,12538,12314,7136.5,8104.2,11220,3822.3,2296.1,8491.4,12455,11674,13756,12856,12020,10556,9738.8,10914,2852.6,12145,6095.5,11569,11192,9468.1,10370,10936,9265.6,4516.5,7522.7,9695.7,1969.4,4642.3,8724.7,10342,13069,11948,11215,11043,10547,11804,10387,7379.8,9955.7,8987.8,6743.2,8642.5,8949.8,9518.9,9341.9,6940.1,10255,9607.4,5796.8,8636.1,10680,10354,9341.5,6847.2
10054,10717,13091,13325,11952,11652,12042,7634.6,8429.2,9447.6,5820.8,6050.8,10744,3397.6,1815.6,8515.6,12569,12029,11881,10002,10341,10621,9748.4,10799,3854.3,12027,5835.5,10710,10983,9654.6,10722,11493,6323.4,4433.4,8324.2,9993.7,2058.5,6132.4,9114,10507,10948,10471,10545,9518.6,9476.2,10054,10397,9135.1,11699,11640,13100,14096,14439,14293,12760,9485,12528,12399,7182.4,8139.5,11226,3809.8,2297.5,8485.5,12465,11703,13745,12866,12027,10577,9736.8,10957,2871,12170,6074.7,11596,11219,9493.7,10407,10967,9273.8,4512.9,7547.3,9746.9,1968.7,4642.3,8787.6,10373,13139,11989,11265,11073,10579,11867,10379,7350.5,9973.8,9026.4,6812.9,8682.6,8947.9,9489.7,9352.8,6980,10266,9645.1,5791.7,8645.3,10742,10311,9340.7,6878
10034,10679,13045,13283,11894,11621,12035,7606.7,8411.9,9418.5,5802,6020.9,10721,3379.5,1812.5,8505.6,12535,12021,11859,9988.6,10313,10616,9768.4,10820,3826.7,12000,5819.8,10648,10943,9641.3,10676,11463,6271.9,4415.5,8311.4,9971,2068.1,6119.3,9105.7,10476,10902,10442,10512,9525.6,9502.3,10041,10385,9160.8,11677,11586,13050,14061,14381,14301,12769,9446.4,12421,12357,7125.1,8106,11224,3783.2,2287.3,8492,12424,11639,13722,12829,11991,10555,9765.6,10945,2855.1,12128,6036.1,11555,11161,9496,10383,10947,9193.9,4473.9,7525.4,9739.2,1974.5,4637.9,8774.4,10401,13067,11950,11223,11020,10531,11824,10397,7385.8,9969,8948.7,6842.5,8672.2,8936.1,9513.4,9312.7,6974.4,10267,9582.3,5832.7,8664.3,10653,10322,9331.9,6864.5
10020,10661,13032,13309,11842,11578,12037,7573.5,8377.6,9405.3,5762.9,6001.2,10731,3359.4,1809.6,8517.5,12546,12054,11848,9973.2,10334,10635,9797.3,10833,3848.3,11981,5785.5,10638,10917,9639,10697,11499,6257.3,4391.5,8252.4,9962.7,2055.3,6092.3,9108.4,10515,10921,10429,10509,9499.6,9496.2,10035,10338,9190.2,11668,11566,13063,14088,14426,14286,12782,9458.4,12437,12326,7117.8,8096.3,11244,3793.1,2294,8505.1,12450,11657,13721,12861,12066,10635,9760.6,10981,2852.6,12122,6020.1,11523,11147,9495.5,10417,11001,9187.4,4484.7,7500.4,9721.6,1979.7,4624,8784.6,10407,13055,11941,11197,11000,10478,11822,10429,7426.7,9931.9,8965.1,6786.9,8650.7,8977.2,9500.6,9316,6953.6,10269,9585.2,5835.5,8667.8,10637,10360,9347.6,6852.6
9993,10669,12999,13272,11777,11532,11988,7531.4,8344.7,9323.8,5775.8,5950.4,10625,3387.5,1793.2,8489.7,12514,12038,11832,9938.3,10270,10601,9706,10841,3826.7,11942,5789.1,10647,10937,9645.4,10691,11447,6221.7,4398.8,8255.2,9972,2047.2,6064.4,9031.7,10469,10868,10371,10494,9475.1,9411.1,9968.4,10378,9153.7,11655,11597,13021,14075,14467,14273,12751,9405.4,12418,12222,7041.7,8057.6,11163,3783.8,2277.3,8438.6,12425,11667,13719,12823,12016,10603,9701.9,10983,2857.9,12114,6050.6,11550,11159,9511.7,10386,10937,9230.1,4479.1,7510.1,9697.8,1961.2,4605.6,8705.3,10361,13065,11896,11152,10973,10499,11760,10397,7406.9,9951,8965.2,6780.5,8647.7,8875.5,9454.5,9279.6,6949.1,10290,9613.9,5826.8,8642.2,10680,10265,9270.4,6839.3
9998.7,10676,13041,13298,11870,11585,12015,7560.6,8359.1,9360.7,5776.5,5961.7,10639,3374.2,1796.8,8465.8,12532,12034,11820,9956.2,10277,10584,9676.6,10799,3848.8,12004,5840.2,10711,10985,9658,10692,11462,6266.3,4407.6,8283,9971.8,2020.8,6087.6,9020.1,10477,10934,10420,10505,9495.7,9481.6,10019,10307,9109.3,11670,11615,13081,14109,14493,14304,12736,9445.4,12476,12341,7083.1,8122,11198,3770.2,2291.4,8477.2,12453,11645,13748,12860,12064,10579,9671.8,10945,2868.7,12134,6107,11613,11222,9546.3,10407,10939,9281.4,4488.8,7512.2,9695.3,1948.4,4610.8,8720,10335,13149,11947,11215,11026,10545,11827,10368,7306.3,9960.5,9000,6721,8649.4,8888.7,9466.8,9257.8,6915.4,10263,9638.1,5817.3,8640.1,10705,10326,9301.4,6814.8
9997.9,10689,13041,13299,11879,11604,12017,7537.8,8362.1,9377.4,5791.7,5975.6,10633,3381.4,1801.4,8466.3,12552,12031,11864,9980.7,10280,10563,9651.5,10853,3805.8,11995,5811,10672,10956,9628.8,10661,11481,6218.8,4375,8254,9982.6,2026.8,6089.7,9052.7,10465,10919,10437,10506,9518.1,9528.3,10021,10304,9097.2,11683,11597,13088,14113,14475,14321,12765,9421,12438,12352,7130.2,8123.3,11237,3785.1,2285.8,8504.4,12465,11639,13752,12895,12065,10569,9665,10948,2844.5,12134,6061.8,11590,11201,9517.4,10381,10930,9246.6,4466.4,7525.9,9714.4,1944.4,4625.8,8700.1,10322,13095,11945,11235,11006,10542,11837,10349,7330.4,9958.8,8950.1,6711.8,8662.1,8858.5,9437.8,9284.6,6947.8,10300,9645.3,5775.7,8680.6,10714,10302,9303.8,6846.8
10010,10700,13046,13307,11825,11560,12007,7551.9,8342.9,9362.2,5762.8,5992.7,10636,3384,1799.5,8490.9,12515,12041,11857,9990.6,10309,10564,9683.7,10883,3816.2,11960,5842.9,10694,10973,9650,10671,11496,6230,4405.4,8273.1,9996.6,2045.4,6091.9,9057.5,10480,10945,10427,10480,9510.7,9502.9,10018,10343,9090,11700,11598,13096,14140,14459,14298,12764,9411,12402,12313,7137.5,8142.1,11231,3783.4,2289.7,8508.7,12457,11628,13728,12902,12087,10566,9681.2,10980,2867.4,12106,6062.5,11599,11211,9529.4,10390,10939,9265.1,4485.6,7482.2,9715.6,1956.6,4617.6,8714.5,10330,13140,11940,11198,11005,10556,11850,10328,7334,9983.2,8994.5,6821.3,8687.1,8926.5,9435.7,9294,6976.8,10264,9619.3,5783,8689.3,10679,10282,9307.8,6866.9
10027,10681,13045,13318,11834,11575,12032,7567.5,8370.5,9368.5,5771.4,5978,10650,3399.5,1798.8,8534,12533,12040,11872,9966.1,10284,10613,9750,10852,3815.3,11982,5816,10676,10957,9651.9,10679,11482,6235.6,4446.4,8281.3,10001,2058.5,6093.1,9080.7,10529,10926,10416,10501,9509.6,9459.8,10021,10407,9091.3,11681,11607,13093,14122,14413,14298,12771,9416.7,12420,12262,7125.3,8116.9,11217,3839.7,2296.4,8499,12475,11673,13748,12865,12080,10594,9714.7,10979,2850.3,12128,6037.1,11574,11209,9514.6,10384,10935,9261,4523.6,7544.7,9722.3,1988.6,4612.6,8741.1,10362,13123,11909,11186,11009,10501,11772,10382,7333,9951.6,8961.9,6736.8,8655.2,8869.8,9437.9,9323.8,6972.9,10312,9628.2,5798.8,8668.9,10725,10340,9339.5,6866.9
9998,10685,13054,13298,11871,11634,12044,7575.8,8410.8,9397.1,5817.1,5958.6,10644,3418.3,1803.7,8415,12538,12030,11862,9960.5,10260,10566,9669,10744,3810.6,11993,5827.3,10655,10920,9607.5,10657,11469,6241.2,4401.6,8271.4,9966,2053.8,6081.3,9037.5,10456,10897,10460,10540,9502.5,9439.3,10033,10266,9077,11668,11617,13088,14093,14478,14365,12799,9442.6,12482,12319,7120.2,8094.1,11210,3830.4,2288.8,8468,12470,11646,13760,12877,12029,10531,9673.3,10907,2854,12158,6051.1,11537,11186,9464.7,10351,10916,9209,4501.4,7506.7,9699.7,1983.3,4615.1,8691.6,10291,13098,11969,11240,11004,10513,11795,10305,7312.2,9938,8957.3,6799.7,8614.9,8853,9455.5,9325.8,6931.5,10233,9621.8,5823.5,8608.6,10658,10346,9314.7,6819.8
9994.6,10715,13051,13281,11892,11678,12058,7588.9,8431.5,9461.8,5791.8,6007.7,10672,3393.9,1805.6,8438.7,12552,12042,11908,9979.4,10283,10567,9642.8,10806,3815.5,12004,5835.7,10669,10945,9619,10662,11524,6244.6,4403.5,8317.9,10006,2041.9,6098.7,9098.3,10427,10953,10465,10563,9534.8,9486.4,10073,10277,9052.9,11662,11647,13071,14082,14482,14374,12798,9460.2,12531,12372,7183.8,8111.2,11226,3805.2,2291.7,8474.9,12474,11638,13807,12905,12008,10536,9638.2,10931,2853.5,12188,6073.4,11555,11189,9471.3,10371,10956,9245.8,4484.8,7492.1,9730,1964.9,4627.5,8733.2,10285,13147,12001,11266,11040,10560,11823,10228,7277.5,9919.9,8981,6696.5,8598.8,8945,9480.3,9313.9,6946.4,10180,9650.7,5797.9,8615.3,10670,10344,9318.9,6833.7
10087,10732,13109,13345,11973,11709,12122,7624.3,8468.3,9525.3,5833.8,6019.1,10709,3402.2,1815.4,8531.2,12638,12095,11953,10030,10326,10630,9735.6,11064,3859.3,12072,5880.9,10725,11025,9661.3,10730,11640,6318.4,4449.9,8353.7,10090,2036,6144.5,9183,10525,10986,10548,10614,9599.7,9597.6,10141,10381,9156.2,11760,11653,13138,14137,14502,14406,12855,9487.4,12569,12428,7213.6,8140.6,11301,3807.1,2294.9,8496.7,12555,11734,13810,12945,12024,10589,9770.5,11064,2872.7,12210,6110.7,11620,11236,9511.3,10443,11019,9284.2,4514.5,7577.4,9796.8,1951.7,4653.6,8825.8,10384,13164,12037,11300,11064,10576,11871,10428,7381.9,9956.4,9026.7,6796.6,8675.7,8988.4,9603.2,9355.8,6963.6,10216,9703.7,5823.7,8673.8,10725,10400,9347.6,6857.4
10059,10683,13093,13327,11921,11649,12105,7605.2,8452.1,9533.6,5823.2,6043.8,10748,3383.7,1816.7,8566.9,12681,12141,11923,10030,10365,10690,9869.1,11061,3870.1,12042,5857.5,10701,11017,9710.7,10804,11654,6312.4,4462.7,8345.1,10097,2027.4,6159.6,9203,10640,10918,10488,10584,9589.8,9571.6,10135,10501,9204,11724,11599,13153,14099,14477,14364,12872,9486,12571,12486,7244.9,8201,11333,3805.2,2301.4,8527.5,12616,11779,13782,12940,12023,10632,9847.1,11090,2880.4,12209,6109.6,11597,11244,9568.5,10505,11076,9275.6,4530,7564.2,9819.7,1948.8,4664.1,8859.6,10414,13098,12035,11306,11031,10561,11906,10466,7383.9,9948.8,9024.9,6739.5,8703.4,8922.6,9587.9,9357.6,6973.9,10273,9622.3,5793.1,8702.6,10717,10406,9355.5,6858.7
10056,10699,13106,13340,11939,11674,12072,7615.6,8407.7,9492.6,5816.8,6061.4,10782,3426.5,1825.1,8583.8,12668,12127,11938,10039,10371,10682,9891.6,10900,3864.6,11999,5842.4,10707,11004,9705.8,10770,11570,6310,4423.5,8321.7,10066,2068.4,6148.7,9175.7,10664,10954,10453,10547,9550.2,9521.5,10074,10377,9174.4,11705,11615,13165,14113,14515,14367,12842,9512.5,12580,12467,7271.4,8215.6,11351,3836.4,2311.3,8536.9,12583,11765,13792,12941,12020,10639,9846.7,11044,2874.9,12152,6077.7,11614,11224,9569.2,10496,11061,9258,4530.2,7546.4,9792.3,1980.5,4659.3,8839.8,10421,13122,12011,11237,11037,10563,11866,10439,7376.8,9958.3,8997.8,6773.6,8706.6,8883.3,9502.8,9338.6,6958.9,10279,9640.8,5820.8,8712,10707,10390,9352.3,6845.6
10088,10714,13135,13372,11962,11685,12086,7640.9,8416,9450.5,5868.8,6034.9,10763,3476.8,1825.1,8565,12645,12129,11966,10039,10325,10673,9866.7,10903,3864.6,12017,5863.2,10711,11004,9684.6,10715,11542,6314.3,4426.9,8317.8,10015,2072.9,6125.5,9157.1,10621,10948,10454,10527,9573.5,9475.3,10050,10491,9207.5,11763,11627,13162,14155,14538,14381,12852,9519,12506,12400,7249.6,8156.1,11318,3830.4,2303.2,8494,12568,11765,13822,12949,12062,10637,9831.8,11033,2894.4,12181,6118.5,11634,11232,9537.9,10417,11041,9263.7,4516.8,7566.4,9771.6,1954,4635.7,8807.7,10419,13203,11968,11214,10983,10537,11817,10514,7417.7,9990,9000.8,6864.4,8710.7,9017.6,9503.3,9352.8,6939.5,10263,9650.6,5876.6,8706.3,10687,10361,9340.8,6843.6
10076,10702,13115,13369,11968,11685,12102,7646.9,8476,9478.9,5838.6,6067.5,10819,3454.8,1826.5,8647.8,12655,12158,11988,10064,10363,10715,9934.7,10833,3843.4,12061,5853.5,10705,10992,9696.3,10753,11509,6322.5,4446.1,8347.1,10027,2065.7,6156.5,9200.8,10668,10942,10429,10540,9551.4,9474,10036,10358,9191.8,11769,11646,13150,14175,14596,14434,12862,9504.4,12547,12432,7309.5,8186.9,11390,3821.1,2312.1,8569.1,12596,11822,13869,12975,12102,10701,9905.9,10983,2860.2,12192,6111.1,11629,11239,9546.9,10458,11009,9286,4533.3,7550.4,9777.3,1975.6,4656.2,8868.4,10485,13201,11962,11251,11006,10520,11821,10412,7406.6,9925.6,9012.8,6823,8677.9,9026.7,9518.6,9360.9,6978.6,10255,9674.4,5832.2,8712,10775,10333,9357,6879.1
10114,10685,13116,13360,11990,11666,12093,7634.4,8497.9,9497.7,5856.1,6073.6,10820,3421.5,1821.7,8619.7,12654,12172,11993,10069,10398,10732,9949.1,10861,3846.8,12033,5834,10707,10978,9691.6,10768,11574,6335.6,4449.9,8343,10057,2086.2,6150.4,9203.3,10682,10939,10456,10577,9528.7,9487.5,10076,10414,9230.2,11779,11621,13146,14136,14546,14395,12852,9498.6,12525,12410,7302.9,8158.5,11379,3838.2,2312.5,8582.7,12583,11843,13904,12998,12100,10710,9928.7,10984,2852.1,12184,6081.5,11617,11216,9541,10473,11029,9235.1,4550.2,7560.1,9799.6,1997.5,4677.4,8877.4,10488,13188,11968,11281,11043,10564,11853,10418,7412.6,9924.7,9009.6,6771,8670,8941.9,9496,9378.1,6975,10258,9659.8,5806,8694.7,10690,10344,9384.2,6878.1
10071,10712,13073,13305,11907,11653,12069,7630.8,8456,9454.3,5839.3,6043.8,10755,3424.1,1821.6,8563.9,12607,12134,11940,10033,10381,10674,9844.2,10953,3805.2,12038,5834.7,10692,11003,9658.7,10738,11611,6293.6,4435.9,8382.1,10067,2077.1,6149.6,9193.3,10608,10960,10496,10597,9537.7,9577,10081,10446,9196.2,11759,11630,13112,14126,14490,14373,12823,9500,12533,12361,7247.3,8131.4,11324,3823.3,2308.6,8547.1,12538,11809,13871,12962,12060,10678,9845.3,11051,2851.8,12215,6104.7,11602,11232,9539,10469,11051,9254.5,4519.7,7577.7,9813.3,1981.2,4653.5,8840.7,10462,13181,11984,11291,11044,10561,11860,10430,7435.1,9975.5,9044,6776.1,8712.5,8967.1,9525.1,9360.7,6962,10279,9697.4,5845.6,8722.3,10733,10363,9360.9,6859.4
10080,10740,13116,13354,11838,11668,12122,7639.1,8469.8,9435.2,5883.4,6019.4,10729,3416.5,1820.2,8554.6,12605,12112,11995,10019,10318,10650,9821.1,11017,3825.7,12082,5845.9,10714,11016,9663.2,10710,11615,6271.1,4432.1,8355.1,10079,2041.3,6136.3,9177.3,10597,10999,10517,10603,9579.8,9568.7,10109,10477,9192.6,11772,11651,13145,14179,14557,14506,12865,9488.5,12526,12352,7262.5,8140.9,11322,3809.2,2317.8,8569.4,12550,11786,13895,12996,12083,10659,9832.8,11108,2862.9,12223,6100.3,11626,11279,9538.2,10472,11064,9276.9,4496.2,7602.9,9810.5,1949.5,4635.1,8834.3,10467,13241,12015,11296,11059,10558,11849,10495,7421.2,9979.2,9073.6,6878.4,8707.4,9017.7,9494.4,9337.8,6963.2,10317,9718.6,5859.6,8714.8,10760,10377,9350.3,6843.9
10040,10753,13082,13343,11834,11619,12120,7618.6,8467,9448,5824.2,6023.8,10744,3375.5,1817.5,8580.4,12641,12129,11964,10028,10334,10686,9829.9,11025,3814.2,12084,5807.4,10707,11009,9672.8,10736,11585,6269.4,4411.2,8330.9,10079,2032.4,6122.2,9169.2,10598,11007,10547,10609,9517.8,9539,10107,10468,9163,11697,11636,13103,14166,14502,14447,12886,9491.2,12528,12406,7246.3,8169.8,11320,3798.2,2311.4,8577.6,12579,11792,13871,12992,12102,10679,9828.1,11077,2845.8,12241,6062.1,11609,11248,9550.1,10468,11054,9272.8,4514.2,7551.8,9808.1,1969.9,4652.4,8801.1,10461,13232,12064,11317,11066,10588,11874,10464,7398.8,10027,9055.6,6814.9,8709,8959.4,9502.9,9326.9,6970,10317,9682.2,5862.9,8725.2,10801,10399,9324.1,6859
10097,10756,13108,13352,11889,11683,12125,7660.5,8527.9,9464.2,5919.9,6045.6,10752,3447,1838.9,8547.3,12641,12134,11994,10001,10314,10632,9833.6,11026,3838,12069,5864.2,10724,11025,9678.2,10708,11530,6281.4,4471.6,8325.8,10065,2087.4,6146.9,9133.9,10574,11024,10532,10618,9588,9507.7,10103,10463,9202.4,11783,11675,13116,14166,14543,14419,12886,9539.5,12550,12333,7262.4,8146.3,11257,3840.4,2308.5,8524.9,12569,11771,13844,12955,12055,10597,9808.9,11107,2853.8,12253,6084,11603,11258,9518.1,10407,11046,9251.5,4528.9,7539.5,9782.7,1991.3,4652.6,8785.4,10407,13225,11999,11277,11101,10541,11789,10580,7405.4,10032,9090,6843.1,8708.4,9004.4,9569.3,9355.9,6981,10358,9711.5,5853.3,8705.9,10756,10450,9351.9,6880.4
10108,10724,13130,13358,11883,11656,12081,7664,8510.9,9498.9,5871.7,6071.2,10785,3428.9,1831.3,8608.8,12621,12095,11964,10053,10405,10659,9808.9,10932,3830.7,12066,5859.2,10720,11002,9719.9,10762,11520,6314.6,4453.5,8338.2,10037,2073.4,6128.5,9123.6,10576,10986,10542,10583,9552.9,9481.7,10110,10500,9099.4,11747,11620,13154,14156,14486,14311,12817,9533.7,12547,12394,7297.7,8198.8,11287,3817.4,2315.3,8554.6,12516,11737,13772,12925,12103,10620,9804.2,11058,2852.3,12178,6071.5,11606,11242,9558.7,10464,11044,9290.9,4556.2,7526.9,9761.2,1980,4633.1,8774,10395,13124,11959,11237,11016,10497,11838,10527,7392.9,10001,9038,6785.9,8681.3,8961.4,9549.7,9345.1,6961.7,10352,9654.7,5846.7,8668.9,10734,10357,9355.2,6862.2
10057,10701,13097,13328,11853,11651,12094,7622.4,8514.9,9500.7,5870.5,6041.4,10783,3404.1,1813.3,8580.5,12614,12096,11942,10039,10366,10614,9758.5,10856,3845.6,12053,5855.5,10685,10976,9658.9,10716,11541,6286,4412.3,8326.7,10030,2067.3,6125.1,9147.3,10517,10953,10476,10591,9531.1,9478.9,10107,10471,9071.2,11730,11623,13125,14119,14464,14342,12827,9511.2,12588,12389,7285.9,8156.2,11315,3832,2305.9,8596.9,12530,11721,13829,12937,12056,10590,9798.4,10993,2853.4,12206,6073.8,11563,11201,9524.5,10438,11008,9234.5,4500.2,7542.5,9747.2,1978.3,4643.6,8811.2,10381,13118,11999,11255,11054,10555,11863,10469,7365.1,9955.4,8989,6821.8,8648.1,8988.5,9520,9341.8,6968.1,10272,9617.6,5785.9,8624.1,10770,10408,9375,6870.1
9959.3,10682,13042,13265,11781,11571,12032,7564.1,8414.8,9426.1,5794.1,5987,10695,3360.4,1801.8,8519.8,12574,12072,11898,9985.8,10320,10603,9732.8,10851,3843.9,11990,5771,10664,10963,9649.6,10727,11523,6246.4,4377.8,8293.2,10012,2040.4,6112.7,9097.1,10469,10922,10470,10556,9522.6,9475.2,10054,10387,9097.2,11622,11596,13062,14058,14376,14291,12782,9436.8,12508,12379,7169.8,8145.4,11250,3768.2,2297.2,8547.4,12488,11677,13795,12894,12027,10574,9722.4,10913,2864.4,12148,6012.9,11555,11196,9516.6,10432,10981,9211.8,4489.7,7508.8,9719.7,1967.1,4620.9,8759.4,10314,13096,12020,11238,11062,10551,11837,10370,7351.4,9958.5,8953.2,6767.4,8653.3,8900.9,9428.1,9316.7,6928.3,10261,9594.3,5814.3,8637.7,10634,10329,9314.5,6830.3
10015,10706,13082,13324,11907,11672,12061,7616,8484.5,9504.9,5852.5,6052.6,10769,3384.9,1815.9,8545.4,12576,12057,11940,10027,10347,10594,9694.7,10841,3852.6,12024,5828.5,10703,10985,9680.4,10742,11573,6293.2,4430.3,8310.4,10025,2040.4,6127.1,9130.9,10440,10969,10501,10566,9577.3,9503.1,10100,10327,9090.1,11682,11645,13103,14127,14461,14353,12813,9500.8,12531,12423,7262.5,8170,11284,3752.2,2296.1,8575,12512,11660,13822,12918,12035,10569,9710.7,10935,2865.3,12170,6085,11608,11212,9521.4,10450,10981,9297.5,4487.8,7522.8,9754.5,1935.8,4649.1,8776.6,10328,13138,12035,11254,11098,10579,11859,10242,7308.6,9995.2,8984.5,6807.8,8641.5,8915.9,9558.1,9359.6,6936.9,10231,9647.8,5848.3,8615.5,10696,10375,9359.5,6814.2
10032,10672,13097,13339,11924,11645,12083,7613.2,8525.7,9511.6,5883.5,6078.4,10810,3423,1823.5,8582.1,12617,12110,11975,10072,10394,10650,9776.9,10917,3849,12058,5825.4,10715,10983,9707.1,10729,11547,6302.3,4441.6,8312.3,10061,2048.4,6157.5,9162.5,10551,10958,10519,10562,9544.5,9505.9,10068,10348,9126.4,11698,11593,13121,14113,14453,14302,12837,9486.7,12496,12361,7301.2,8189,11307,3759.1,2314.9,8598.6,12556,11712,13865,12916,12060,10614,9788,11005,2862.3,12200,6083.4,11604,11230,9556.1,10443,11009,9263,4538.8,7526.1,9788,1955.7,4651,8835,10400,13057,12019,11271,11066,10585,11820,10331,7354.7,9976.1,9007.3,6736.6,8696.1,8906.2,9588.7,9340.1,6936.3,10295,9641.4,5833.7,8685.2,10743,10393,9359.3,6829.9
10012,10640,13036,13315,11817,11530,12054,7577.1,8383.1,9404.4,5841.2,6023.7,10735,3398.5,1813.8,8540.2,12593,12079,11892,9983.2,10314,10632,9781.6,10817,3830.1,11999,5826.4,10638,10948,9686.7,10707,11457,6255.7,4404,8285.6,10016,2079,6102,9077.1,10546,10851,10436,10501,9486.4,9456.4,10031,10367,9086.3,11690,11563,13084,14092,14387,14234,12811,9440.3,12413,12335,7195.2,8167,11246,3812.7,2299.2,8506.7,12533,11717,13797,12873,12054,10613,9782.2,11004,2864.6,12163,6034.4,11545,11185,9515.9,10425,10979,9221.1,4530.1,7499.2,9734.4,1976.1,4623.9,8762.2,10398,13057,11927,11202,10996,10505,11832,10368,7322.1,9950,8993.9,6784.5,8679.4,8841.3,9541.6,9305.2,6937.5,10296,9634.3,5803.5,8694,10634,10352,9333.8,6825.6
10056,10757,13095,13384,11904,11629,12121,7631.3,8455.3,9500.4,5836.5,6067.1,10776,3431.5,1811.6,8620.3,12672,12117,11920,10049,10404,10678,9847,10789,3820.2,12098,5824,10719,10992,9708.1,10745,11526,6282.1,4425.3,8360.3,10034,2077.3,6153.2,9172.2,10598,11035,10566,10626,9611.1,9536.9,10141,10359,9079.6,11690,11650,13167,14175,14465,14383,12876,9496.6,12533,12482,7250.9,8216.3,11323,3824.8,2290.2,8536.8,12574,11750,13830,12901,12082,10655,9818.1,10965,2843.8,12259,6075.5,11597,11249,9551,10465,11017,9267.7,4555.5,7552.6,9776,2022.6,4640.6,8820.5,10414,13179,12088,11290,11103,10594,11882,10383,7331.3,9979.3,9038.8,6797.1,8709.7,8923.5,9549,9370.5,7029.2,10292,9692.6,5788.9,8708.3,10652,10364,9346,6909.7
10050,10752,13076,13356,11904,11674,12106,7622,8443,9490.3,5814.8,6055,10768,3408.8,1819.6,8610.5,12669,12129,11971,10048,10388,10699,9840.6,10845,3843.8,12066,5821.9,10711,11007,9703.5,10744,11580,6287.2,4424.9,8335.9,10055,2067.9,6146.4,9175.8,10581,10987,10552,10612,9560.5,9552.2,10108,10346,9118.5,11686,11642,13147,14132,14510,14390,12888,9496.3,12478,12469,7247.7,8203.9,11345,3797.9,2304.3,8579.3,12587,11780,13862,12950,12078,10662,9857,10981,2856.2,12206,6052.7,11593,11224,9543.2,10464,11041,9258.3,4547.7,7548.1,9798.7,1984.6,4647.4,8839.8,10438,13154,12052,11292,11033,10568,11928,10338,7389.1,10008,9017.9,6722.6,8690,8958.8,9531.7,9372.6,7003.3,10298,9680.9,5799,8692.6,10755,10414,9384.7,6882.8
10068,10744,13049,13334,11912,11641,12110,7601,8407.7,9428.9,5700,6021.3,10753,3389.6,1804.7,8626.3,12655,12099,11968,10042,10359,10709,9905,10919,3819.8,12090,5815.2,10724,10999,9686.7,10771,11637,6277.1,4441.1,8347.6,10102,2082.3,6134.5,9139.4,10634,11059,10550,10602,9554,9526.6,10054,10508,9161.4,11678,11664,13108,14132,14518,14407,12872,9503.6,12447,12339,7253.8,8158.7,11361,3810.3,2318.5,8556.4,12568,11774,13809,12945,12102,10703,9885.1,11075,2853.4,12234,6009.6,11598,11246,9564.4,10482,11118,9293.7,4552.1,7540.9,9845.8,1990.7,4640.7,8848.8,10493,13236,12039,11316,11019,10624,11858,10533,7418.9,10017,9026.9,6787.2,8720.8,8942.4,9510.2,9352.2,7051.3,10413,9672.2,5846.8,8726.3,10773,10357,9365.1,6933.3
