8947.2,11035,9260.9,8921.5,7604.3,8474.6,9296.5,12977,11565,13907,15134,14076,6357.1,8406.6,10413,10015,10790,9421.4,12071,9481.6,9793.8,10028,11922,10549,9766.1,14977,10041,9946.5,10410,9500.1,8931,10266,8937.2,9257,9293.9,11175,10084,10373,9228.1,10902,12051,10230,13847,15768,10888,10371,10027,11521,8870.5,10734,6151.7,12486,12390,9863.6,12629,15157,11941,12372,14344,13860,12189,17468,17929,13861,9763.4,9178.8,16767,19517,22339,24188,25343,16818,17011,16837,14276,10772,14527,14503,15584,14056,17693,17874,19916,23550,22434,21789,26213,4205.2,11486,4103.6,6550.5,7520.8,2576.2,9420.2,10242,14068,16177,18413,13079,11543,11060,11131,9940.4,9719.1,11235,11606,12303,12843,13707,10755,13358,13095,12426,13226,11779,12519,11157,7754.7,8655.9,9260.8,8915.1,6124.3,10634,11183,12332,8062.4,8137.9,12302,10706,11114,9689.8,7934.9,10080,3235.7,3820.1,6426.1,9151.3,10054,11638,11361,9656.6,10292,6862.3,10789,10914,10843,11555,10345,7269.5,10454,7126.3,7156.8,8705.3,9106.7,9070.5,8868.8,11329,9337.8,10677,9203.5,9301.8,10080,8654.5,9930.8,8694.4,9326.4,10531,10824,14321,14234,19106,4262.7,11050,10522,11740,9086.2,7073.7,10638,15477,15138,8208,10825,9884.9,8318.7,8048.7,9927.2,9106.7,12193,12326,13856,13155,14205,8072.1,9176.6,9622.2,8131.5,10542,8321.1,11025,9383.3,10958,10041,11460,10327,13109,12663,9816.8,12804,9891.4,9065.7,8714.6,10264,8827.5,9500.9,9326.3,9656.8,10073,10001,10381,10733,11807,11368,13390,15138,11077,9818.4,11500,10617,9719.8,10528,12950,11115,10804,14295,13339,15916,12039,13286,14116,13285,12993,16063,16690,12907,9681.2,8419.9,16138,17192,19967,20641,21296,17555,16218,15846,15082,12825,15412,14357,14299,12035,17120,18869,19972,20094,19928,19412,21009,5194.3,16165,5729.4,9198.3,7887.7,2469,8376.5,10061,13047,14775,15089,13469,13047,10571,10028,9693.1,9832,10480,11567,13385,13413,12630,11722,12842,13090,13257,11959,11701,12347,10387,8416.8,8006.9,9111.1,8071.9,4479.3,11529,12005,13500,7559.6,8097.9,13009,10654,12553,9171.1,11180,13382,4337.6,4758.4,6363.5,13304,11064,11610,12676,11186,9433.6,10823,10427,11083,10952,12647,13259,12032,12487,12092,7348.3,7966.7,8523.5,7668.8,12947,13058,10183,10784,8298,9062.3,9695.1,7175.3,9386.2,8795,9370.6,10504,10250,13894,16365,18811,3282.9,10841,10082,14467,11971,6930.4,11658,14609,15379
9026.7,11088,9325.4,8981.8,7648.1,8499.5,9286,13058,11665,13978,15190,14214,6362.8,8424,10443,10039,10817,9476.2,12233,9538.4,9870.8,10053,11911,10669,9815.2,15045,10070,9990.2,10511,9497,8939.2,10305,8933.6,9266.1,9351.3,11274,10134,10434,9361,10959,12055,10329,13876,15910,10983,10455,10148,11527,8897.4,10766,6206.4,12599,12458,9934.3,12686,15164,11959,12531,14456,13880,12214,17478,17900,13857,9740.1,9194.3,16845,19556,22367,24213,25344,16776,16996,16897,14311,10825,14479,14541,15537,13957,17707,17880,19980,23681,22491,21865,26267,4202.3,11388,4108.1,6574.8,7467.6,2523.5,9453.4,10267,14114,16318,18465,13171,11585,11122,11164,9935.4,9768.1,11369,11631,12343,12845,13669,10821,13372,13123,12646,13252,11808,12582,11187,7788.4,8682.7,9272,8909.9,6159.4,10655,11213,12402,8106.9,8159.5,12349,10726,11129,9727.5,7951.3,10120,3258.9,3829,6443.4,9143.8,10067,11650,11402,9691.3,10355,6899.7,10807,10961,10841,11563,10386,7284,10510,7184.5,7170.4,8711.8,9138.7,9105.5,8947.4,11394,9402.4,10697,9233.5,9359.1,10127,8672.9,10012,8699.7,9310.1,10552,10896,14353,14286,19222,4302.4,11040,10563,11782,9090.6,7111.8,10600,15510,15103,8234.3,10921,9926.5,8364.3,8092,9985.4,9140.2,12248,12393,13982,13174,14273,8188.3,9192.5,9696.4,8209.3,10609,8305.3,11202,9477.2,11063,10066,11515,10324,13137,12740,9816.2,12839,9917.7,9158.9,8749.3,10253,8824.5,9545.6,9287.2,9786.2,10144,10027,10476,10783,11870,11500,13421,15187,11124,9904.7,11541,10685,9747.6,10599,13088,11198,10878,14390,13459,15926,12024,13322,14151,13364,13045,16087,16733,12953,9700.2,8411.9,16148,17254,20017,20695,21338,17556,16254,15860,15074,12809,15380,14408,14295,12084,17185,18859,19992,20137,19873,19470,21061,5204.3,16148,5689,9229.6,7899,2447.3,8342.2,10061,13068,14816,15198,13547,13086,10570,10130,9675.1,9940.6,10518,11603,13431,13417,12665,11741,12876,13138,13329,11971,11777,12350,10424,8442.7,7970.4,9102,8074.4,4512,11623,12051,13499,7585.9,8078.9,13042,10658,12549,9204.1,11128,13408,4350.2,4746.3,6370.4,13325,11062,11640,12738,11246,9483.4,10870,10472,11126,11030,12710,13309,12053,12500,12127,7328.2,7950.1,8542,7659.9,12986,13108,10202,10818,8339.2,9053.6,9687,7179.9,9396.7,8807.4,9309.5,10552,10357,13845,16406,18808,3288.6,10906,10136,14531,11957,6934.1,11724,14666,15340
9033.2,11053,9340.7,8988.3,7669.7,8529.1,9322.9,13048,11687,14018,15199,14237,6394.4,8396.3,10445,10087,10824,9490.6,12271,9495.5,9870.1,10010,11935,10596,9779,15003,10022,9957.4,10482,9495,8955.8,10305,8930.6,9258.3,9335,11278,10051,10426,9381.3,10979,12152,10332,13878,15901,11019,10453,10097,11516,8902.3,10752,6212.5,12576,12417,9958.2,12712,15202,11997,12394,14476,13916,12212,17437,17959,13811,9769.7,9288.6,16803,19520,22331,24173,25415,16751,17081,16873,14274,10821,14493,14504,15613,14048,17766,17837,19953,23615,22424,21790,26241,4210.1,11398,4077.1,6612.3,7489,2555,9505.4,10294,14095,16269,18453,13181,11572,11129,11121,9901.3,9680.7,11326,11596,12295,12845,13628,10769,13398,13026,12566,13358,11699,12547,11179,7781.6,8718.1,9266.2,8949.5,6148.9,10631,11198,12347,8061.4,8145.2,12311,10705,11150,9692.6,7932.7,10127,3240.7,3826.4,6425,9154.3,10045,11649,11391,9629.4,10338,6899,10800,10967,10854,11517,10327,7265.4,10506,7155.2,7158.6,8732.6,9131.8,9063.7,8942.7,11371,9370,10737,9337.2,9281.2,10113,8688.2,10029,8702.9,9290.7,10538,10842,14326,14180,19132,4276.3,11024,10556,11762,9139.8,7127.3,10514,15481,15103,8244.1,10865,9942.2,8363.3,8122.6,9995.1,9160,12218,12356,13981,13162,14232,8206,9149.2,9691.1,8216.3,10531,8304.8,11191,9493.7,11061,10079,11540,10308,13111,12763,9844.4,12844,9904.5,9127.2,8785.1,10271,8811,9478.8,9303.5,9768.3,10176,10017,10537,10794,11894,11496,13409,15198,11143,9886.3,11534,10696,9747.4,10631,13102,11193,10880,14390,13445,15880,12062,13335,14103,13316,12932,16051,16669,12838,9719.5,8343.9,16117,17206,19957,20643,21288,17518,16203,15828,14997,12747,15272,14352,14274,12216,17149,18810,19949,20110,19803,19472,20997,5193.8,16103,5668.1,9196.3,7763.8,2448,8337.3,10072,13055,14808,15146,13552,13067,10600,10046,9706.8,9911.7,10512,11580,13378,13387,12653,11716,12780,13053,13300,11971,11735,12336,10422,8435.4,8011.4,9086.1,8078.2,4480.1,11551,12050,13492,7548,8008.3,12966,10661,12536,9204.8,11137,13379,4329.7,4740.3,6364.4,13289,11086,11665,12730,11245,9468.5,10808,10409,11115,11037,12702,13254,11994,12475,12079,7346,8021,8597.1,7593.2,12977,13084,10206,10832,8380,8929.8,9590.9,7186.3,9391,8842.2,9269.6,10534,10343,13865,16351,18750,3262.3,10827,10058,14574,11897,6927.7,11679,14648,15375
8993.9,11061,9323.2,8959.2,7646.3,8513.1,9297.6,12993,11629,13897,15179,14066,6401.7,8398.7,10423,10053,10789,9422.2,12132,9471.5,9783.3,10062,11862,10550,9728.5,14952,10071,9926.2,10464,9494.2,8969.1,10279,8956.3,9263.7,9282.6,11256,10060,10382,9266.7,10953,12067,10273,13830,15839,10985,10467,10044,11520,8845.3,10746,6192.2,12558,12375,9887,12662,15185,11951,12500,14501,13911,12225,17443,17897,13825,9774,9109.6,16746,19554,22315,24133,25347,16845,17052,16825,14270,10773,14405,14511,15558,14000,17754,17881,19929,23594,22310,21781,26235,4208,11530,4071.8,6554.8,7527.1,2559.3,9409,10208,14099,16212,18351,13123,11517,11084,11143,9951.2,9689.2,11229,11596,12273,12876,13659,10730,13319,13050,12470,13172,11777,12549,11186,7733,8711.5,9240,8960.2,6079.6,10616,11197,12326,8064.6,8114.6,12324,10687,11116,9663.1,7927.9,10055,3221.2,3807.2,6405.8,9157.6,10048,11645,11384,9712.6,10330,6929.4,10792,10921,10850,11529,10288,7247.2,10466,7114.1,7149.6,8742.3,9135.4,9150.1,8888.6,11378,9400.2,10710,9239,9253.8,10116,8660.3,9932.5,8655,9256.3,10540,10865,14309,14210,19085,4240,11015,10552,11724,9099.4,7065.2,10621,15528,15119,8255.7,10864,9917.9,8361.5,8100.7,9972.4,9166.8,12253,12320,13974,13160,14227,8186.7,9156.1,9641.9,8209.3,10585,8283.3,11111,9418.6,11003,10039,11446,10382,13084,12621,9843.3,12774,9896.8,9078.9,8744,10258,8851.4,9461.3,9284.9,9724.1,10164,10036,10474,10790,11878,11418,13428,15194,11155,9883.4,11531,10657,9743.3,10639,13060,11198,10931,14436,13417,15887,12050,13307,14166,13376,12953,16076,16633,12851,9678.8,8372.8,16041,17189,19905,20570,21307,17458,16185,15824,15046,12704,15281,14353,14215,12138,17104,18805,19983,20065,19799,19457,20979,5224.4,16116,5717.3,9168.7,7820.5,2502.3,8398.2,10068,13081,14792,15159,13533,13011,10602,10039,9812.6,9887.5,10520,11580,13339,13481,12522,11762,12836,13087,13240,11946,11630,12371,10445,8359.7,7972.2,9112.3,8104.5,4452.6,11553,11983,13457,7593.2,8054,13004,10607,12469,9178.5,11160,13251,4312.9,4739.1,6349,13218,11069,11616,12640,11185,9460.1,10822,10469,11120,11040,12680,13267,11935,12409,12046,7336.1,7957.8,8510.7,7693.7,12994,13048,10231,10766,8279.4,8923.1,9617.2,7182.5,9394.1,8748.1,9216.5,10573,10305,13928,16311,18700,3262.9,10855,10054,14466,11932,6920.8,11692,14596,15402
8991.2,11022,9266.4,8928.8,7621.6,8494.5,9313.4,12971,11565,13942,15128,13980,6353.9,8385.6,10363,10049,10793,9416.3,12165,9473.1,9767.5,10032,11845,10548,9755.4,14948,10016,9922.5,10450,9474.8,8931.5,10239,8860.5,9218.3,9255.9,11203,10040,10439,9227.1,10932,12028,10217,13824,15828,10962,10440,9996.7,11480,8875.6,10739,6170.8,12520,12388,9882,12594,15115,11967,12371,14363,13898,12177,17439,17795,13801,9713.9,9144.4,16712,19474,22311,24158,25292,16736,16965,16769,14164,10793,14402,14473,15513,13996,17692,17839,19793,23535,22289,21687,26089,4203.4,11427,4075.1,6538.5,7463.8,2497.6,9415.7,10286,14075,16162,18373,13051,11525,11010,11133,9911.4,9636.6,11227,11561,12318,12793,13673,10754,13361,13088,12453,13312,11797,12564,11135,7762.2,8640.4,9226.2,8951.3,6112.8,10667,11179,12333,8093.8,8137,12305,10673,11070,9692,7908.3,10023,3223.3,3819.3,6407,9136.9,10041,11636,11334,9668.8,10304,6906.7,10758,10834,10840,11566,10305,7232.2,10402,7067.7,7151.3,8711.3,9137.2,9106.7,8902,11377,9375.1,10679,9242.2,9296.1,10080,8657,9962.9,8596.5,9189.8,10510,10875,14309,14011,19088,4251.6,11010,10541,11770,9096.8,7036.1,10595,15433,15125,8223.2,10820,9909.2,8329.1,8064,9963.4,9134,12247,12297,13969,13148,14229,8134.7,9156.7,9584.7,8179.6,10610,8309.9,11072,9441.3,10979,10022,11420,10318,13031,12622,9810.8,12749,9894.5,9034.3,8721.3,10244,8819.6,9482.6,9288.5,9682.7,10146,9988.2,10483,10709,11815,11332,13414,15198,11118,9878,11521,10623,9744.5,10586,13039,11172,10880,14463,13379,15924,11982,13247,14130,13341,12958,16035,16620,12846,9674.5,8297.6,16007,17175,19879,20536,21288,17393,16207,15835,15014,12750,15260,14397,14229,12119,17097,18841,19907,20022,19775,19422,20937,5169.2,16055,5633.6,9137.2,7803.7,2487,8325.4,10082,13064,14748,15107,13509,12997,10559,10111,9669.5,9885.5,10480,11596,13373,13496,12636,11728,12873,13097,13287,11921,11812,12368,10415,8416.3,7940,9052.4,8026.4,4486.9,11549,11957,13471,7536.6,8096.1,13000,10642,12473,9158.4,11122,13302,4292.7,4735,6364.2,13272,11064,11605,12656,11154,9423.9,10848,10446,11081,10993,12671,13267,11922,12366,12020,7369.4,7957,8598.8,7614.3,12973,13073,10192,10774,8329.7,8977.2,9720.3,7191.2,9356.4,8787.1,9218.3,10517,10292,13909,16365,18723,3283.9,10812,10080,14431,11955,6910.8,11633,14607,15352
9005.4,11059,9275,8928.7,7624.9,8488.5,9293.7,12978,11572,13918,15187,14051,6353.5,8383,10399,10048,10790,9398.3,12163,9435.7,9781.7,10051,11917,10584,9776.2,14894,10018,9956.9,10410,9426.8,8955.3,10217,8952.6,9245.1,9236.2,11236,10094,10379,9236.9,10921,12020,10153,13845,15753,10887,10360,9940.6,11501,8820.5,10712,6131.7,12487,12439,9853.9,12607,15070,11926,12268,14333,13842,12208,17492,17906,13887,9783.9,9330.1,16746,19469,22356,24126,25315,16751,16990,16839,14327,10798,14510,14490,15592,14064,17766,17905,19837,23541,22393,21777,26171,4239.7,11531,4116.9,6684.6,7543.9,2549,9412.7,10271,14070,16136,18400,13091,11526,11004,11071,9920.9,9644.2,11215,11547,12290,12836,13691,10702,13321,13104,12498,13189,11710,12519,11124,7802.9,8717.4,9278.9,8939.6,6140.6,10642,11191,12335,8043.8,8135.9,12332,10702,11125,9717.2,7956.5,10063,3223.2,3805.7,6409.4,9135.1,10050,11636,11393,9635.4,10299,6887.8,10741,10875,10828,11568,10286,7225.7,10432,7079.6,7140.9,8702.6,9165.5,9135.8,8838.8,11343,9325.6,10660,9249.2,9252,10073,8672.7,9957.5,8595,9320.1,10476,10771,14336,14156,19146,4254.7,10992,10600,11774,9108,7078,10578,15477,15122,8236.4,10797,9864.1,8335,8052.4,9968.8,9130.6,12223,12329,13916,13216,14241,8088.7,9162.5,9621.2,8155.6,10544,8281.6,11046,9440.8,10982,10008,11435,10291,13071,12590,9836.9,12797,9879.5,9077.1,8756.5,10216,8831.4,9492.6,9293.4,9644.2,10114,9982.6,10362,10734,11854,11261,13398,15162,11057,9795.4,11515,10657,9662.8,10514,12979,11178,10870,14350,13353,15934,11991,13306,14080,13342,12990,16063,16614,12905,9724.2,8406.1,16058,17190,19940,20535,21297,17539,16211,15790,15034,12821,15387,14377,14312,12010,17137,18839,19905,20065,19812,19412,20986,5227.6,16126,5734.6,9218.2,7828.1,2452.3,8366.6,10043,13054,14705,15062,13513,12987,10533,10012,9720.4,9899.5,10465,11558,13355,13400,12636,11724,12904,13107,13261,11994,11747,12367,10425,8433.8,8017.4,9129.2,8079.3,4507.7,11511,12000,13496,7551.8,8040,13085,10658,12540,9197.9,11195,13329,4314,4756.1,6360.6,13250,11055,11643,12661,11196,9437.2,10834,10441,11052,10984,12675,13243,11967,12439,12021,7298.5,7941.7,8575.6,7616.2,12969,12992,10177,10752,8278.9,9063.6,9646.9,7184.9,9398.5,8840.9,9313,10551,10226,13814,16414,18815,3288.6,10816,10078,14495,11968,6920,11677,14574,15351
9010.6,11081,9256.8,8931.2,7614.9,8460.6,9279.2,13002,11605,13939,15197,14072,6352,8423.9,10390,9960.9,10750,9424,12090,9458,9821.2,9965.8,11830,10553,9764.4,14939,10042,9919.6,10420,9462,8925.7,10233,8895.8,9238.1,9219.5,11213,10080,10379,9231.9,10915,12026,10162,13846,15732,10874,10367,9943,11486,8799.6,10731,6124.9,12491,12424,9822.2,12637,15071,11904,12480,14399,13890,12216,17403,17862,13855,9738.8,9150.7,16704,19504,22342,24158,25313,16730,16989,16893,14204,10769,14415,14538,15566,14090,17679,17851,19894,23563,22329,21695,26205,4216,11435,4002.1,6550.6,7507.1,2566.6,9391.9,10230,14076,16116,18358,13091,11501,11062,11130,9878.2,9634.6,11268,11582,12301,12808,13645,10586,13299,13095,12596,13235,11779,12525,11132,7785.5,8677.2,9247.6,8853.9,6122.3,10628,11195,12334,8058,8125.6,12337,10740,11128,9704,7940.4,10052,3225.5,3799,6408.6,9126.4,10037,11691,11350,9648.5,10301,6859.2,10772,10872,10799,11572,10308,7180.5,10443,7048,7093.6,8688.4,9055.9,9087.7,8868.3,11361,9323.3,10674,9257.7,9281.1,10105,8656.2,9917.3,8765.8,9278.8,10480,10794,14342,14138,19084,4249.6,10991,10536,11757,9053,7050.5,10560,15449,15110,8231.8,10907,9893.4,8313,8047.7,9904.9,9109.7,12261,12349,13885,13154,14259,8138.6,9164.2,9603.7,8099.8,10497,8282.1,11004,9400.8,10994,10002,11437,10294,13074,12620,9787.3,12783,9800.7,9093.9,8750.6,10227,8855.9,9520.4,9271.8,9649.8,10128,10010,10316,10754,11835,11279,13423,15132,11072,9797.3,11498,10667,9680.9,10510,13002,11166,10856,14312,13388,15940,12049,13375,14146,13315,12971,16048,16620,12849,9645.6,8349.5,16040,17170,19921,20563,21240,17464,16176,15837,15091,12750,15241,14390,14281,12007,17103,18871,19925,20038,19762,19412,20962,5201.7,15991,5657.9,9113.2,7782.4,2432.7,8344.9,10042,13049,14731,15079,13492,13018,10573,10075,9657.4,9874.3,10495,11566,13413,13435,12636,11712,12765,13075,13298,11955,11762,12353,10426,8395.3,7995.6,9071.9,8059.8,4483.1,11543,12011,13475,7579.8,8101.2,13166,10658,12467,9193.4,11160,13264,4305.8,4750.8,6355.1,13232,11006,11631,12664,11169,9428,10818,10431,11039,10933,12691,13259,11893,12405,11998,7259.8,7957.7,8493.2,7708.8,12917,13044,10127,10754,8288.4,8896.7,9615.8,7167.8,9412,8841.8,9326.6,10517,10267,13885,16418,18705,3248.1,10825,10044,14489,11968,6893.8,11663,14565,15421
9000.8,11056,9259,8927.3,7595.8,8464.6,9288.5,12980,11603,13947,15234,14082,6351,8407.5,10337,10049,10798,9429.3,12116,9449.5,9860.7,10000,11879,10564,9808.3,14912,10018,9968,10430,9432.8,8911,10259,8848.6,9219.9,9247.6,11199,10009,10390,9234.4,10914,12085,10223,13855,15768,10891,10388,9929.9,11494,8825.6,10766,6147.1,12487,12402,9832.2,12602,15134,11874,12288,14339,13896,12204,17438,17899,13935,9708.5,9148.6,16761,19471,22332,24181,25287,16778,17028,16926,14283,10831,14425,14532,15592,14147,17763,17905,19860,23554,22420,21716,26139,4217.5,11371,4110.5,6576.6,7482.2,2556.7,9415.9,10221,14077,16138,18367,13113,11513,11017,11143,9845.7,9661.6,11188,11599,12275,12865,13721,10779,13308,13067,12432,13211,11844,12573,11139,7801.8,8673.4,9238.6,8956.4,6130.3,10650,11186,12346,8095.1,8137.9,12336,10736,11132,9708,7897.8,10051,3220.4,3795.8,6407.3,9162.8,10048,11660,11385,9644,10313,6869.5,10756,10895,10823,11598,10369,7236.8,10415,7069.8,7150.4,8727,9095.7,9039.8,8914.5,11345,9372.4,10632,9271.7,9213,10091,8665.1,9930.3,8661.9,9328.4,10463,10788,14352,14184,19194,4271.6,11030,10566,11751,9037.1,7048.3,10642,15488,15083,8241.3,10871,9878.2,8304.3,8060.3,9921,9166.8,12197,12315,13931,13174,14242,8107.7,9191.6,9583.9,8184.9,10550,8305,11043,9446,10983,10002,11484,10309,13123,12584,9807.4,12776,9859.7,9089,8716.6,10254,8794.2,9452.5,9262.6,9649.1,10091,9993.8,10328,10716,11812,11288,13367,15113,11077,9814.7,11509,10607,9736,10556,12957,11158,10807,14354,13360,15934,12034,13322,14035,13319,13004,16050,16679,12876,9680.6,8331.4,16101,17181,19916,20572,21220,17422,16244,15857,15111,12777,15367,14344,14338,12055,17123,18961,19931,20051,19876,19381,20937,5187.9,16127,5671.9,9103.6,7797.4,2453.9,8373.6,10048,13067,14768,15057,13484,13025,10536,10081,9762.3,9866.4,10480,11580,13449,13374,12682,11661,12806,13132,13268,11970,11735,12379,10437,8459.7,7935.4,9115.5,8035.7,4489.4,11519,11953,13490,7608.3,8126.5,13138,10651,12515,9191.9,11152,13341,4301.1,4738.1,6367.2,13329,11056,11647,12718,11207,9426.5,10843,10428,11064,10993,12658,13287,11980,12443,12065,7289.9,7995,8542,7713.5,12978,13104,10191,10801,8305.5,9021.9,9632.9,7189.6,9403.7,8776.9,9326.3,10544,10287,13893,16434,18909,3294.8,10867,10046,14428,11933,6880.1,11603,14567,15403
8982.3,11105,9305.3,8934.2,7630.5,8491.8,9275.1,13025,11619,13964,15206,14045,6323.6,8364.6,10332,9979.1,10818,9414.2,12148,9429.5,9803,10048,11951,10554,9808,14946,10061,10002,10470,9420.9,8869.6,10269,8839.3,9144.8,9209.4,11254,10080,10390,9269.8,10925,12092,10241,13884,15826,10894,10403,9955.5,11486,8828.8,10725,6169.4,12535,12431,9903.9,12618,15104,11933,12394,14298,13861,12220,17431,17825,13911,9734.9,9123.4,16702,19483,22350,24122,25315,16773,16937,16922,14245,10813,14383,14532,15589,14067,17662,17900,19828,23670,22370,21748,26111,4241.9,11450,4077.8,6622.2,7479,2536.2,9454.2,10286,14102,16196,18355,13113,11551,11061,11123,9877.1,9764,11248,11581,12253,12842,13621,10681,13377,13132,12479,13226,11778,12528,11205,7775.4,8666.4,9279.1,8918.9,6114.7,10682,11195,12338,8034,8115.8,12369,10782,11087,9713.4,7900.2,10008,3234,3820,6405.4,9188.8,10033,11691,11353,9687.1,10308,6909.4,10763,10852,10809,11591,10387,7222.2,10404,7031.4,7164,8722.5,9145.9,9070.4,8935.5,11358,9372.9,10680,9243.9,9238.1,10122,8662.5,9939.7,8709,9273.8,10531,10767,14338,14178,19188,4271.9,11003,10568,11770,9086.6,7012.1,10563,15491,15116,8215.1,10950,9878,8316.9,8057.3,9924.9,9124,12246,12343,13945,13206,14278,8138.4,9100.6,9558.6,8165.7,10577,8292.7,11080,9427.2,10967,9992.1,11529,10280,13106,12721,9857.5,12770,9899.9,9002.8,8664.2,10232,8734.1,9473.2,9281.5,9666.8,10121,10016,10382,10718,11830,11364,13441,15193,11118,9850.7,11506,10632,9772.9,10569,12989,11159,10874,14379,13402,15996,12036,13296,14064,13365,12962,16054,16673,12904,9697.5,8385.7,16075,17185,19950,20594,21262,17455,16217,15850,15085,12728,15390,14402,14297,11997,17146,18876,19956,20108,19843,19470,20972,5177.3,16197,5702,9205.2,7834.1,2430.2,8364.4,10064,13081,14812,15136,13542,12992,10532,9972.1,9685.4,9837.4,10473,11577,13424,13439,12721,11666,12874,13155,13328,11947,11701,12341,10429,8473.8,7901.6,9102,8075.2,4527.3,11481,11995,13502,7589.1,8043.6,12995,10698,12532,9182.4,11165,13252,4295.2,4724.4,6348.7,13261,11045,11662,12701,11191,9390.4,10844,10470,11081,11003,12701,13318,11979,12320,12008,7316.7,7943.7,8561.3,7642.2,12976,13120,10183,10822,8289,8999.7,9666.9,7155.1,9306.4,8733.6,9233.3,10532,10246,13895,16439,18781,3318.3,10873,10070,14502,11889,6871.6,11700,14617,15333
8984.2,11059,9282.1,8927.8,7613.7,8472,9265.2,13043,11655,13962,15176,13893,6341.5,8406.7,10296,9984.3,10749,9389,12125,9381.6,9776.9,10046,11898,10610,9851.5,14916,10027,10025,10442,9412.7,8870,10295,8803.7,9205.7,9232.9,11252,10031,10395,9287,10949,12033,10198,13876,15755,10873,10354,9906.8,11419,8795.2,10652,6204.9,12521,12449,9905.3,12630,15072,11848,12391,14324,13839,12258,17415,17759,13887,9813.9,9124.9,16625,19483,22327,24098,25291,16722,16833,16889,14244,10848,14375,14516,15582,14018,17720,17877,19668,23553,22315,21727,26078,4184,11526,4073.9,6612.4,7443.4,2526.7,9416.3,10259,14055,16057,18246,13143,11550,11086,11166,9960,9678.9,11272,11590,12359,12856,13656,10714,13301,13085,12477,13192,11819,12538,11117,7769.5,8664.8,9299.9,8895.7,6130.8,10677,11259,12395,8046.5,8098,12365,10842,11130,9706,7939,9977.1,3232.1,3810.3,6386,9138.7,10029,11719,11361,9593.3,10312,6858.4,10718,10772,10763,11616,10389,7210.1,10378,6995.7,7131,8726.8,9095.7,8978.9,8888.4,11350,9393.4,10634,9227.3,9331.4,10117,8626.6,9907.8,8731,9247.6,10567,10804,14290,14114,19142,4277.9,11072,10600,11822,9130.8,7040.4,10641,15413,15127,8191.7,10892,9911.3,8312.6,8059.7,9914.6,9129,12237,12318,13897,13181,14295,8123.5,9111.3,9553.5,8084.8,10511,8240.2,11072,9429.1,10950,9989.2,11460,10338,13162,12628,9784.3,12822,9735.3,9012.6,8692.1,10178,8731.9,9465,9254.5,9702.4,10135,9961.6,10397,10746,11828,11213,13380,15163,11079,9766.5,11516,10619,9665.9,10548,12970,11140,10899,14360,13396,15938,11990,13334,14108,13386,12985,16040,16631,12937,9700.4,8350.6,16061,17137,19933,20522,21216,17427,16187,15795,15048,12781,15355,14388,14337,12087,17106,18815,19904,20058,19798,19408,20947,5201.9,16133,5722.8,9176.4,7724.2,2454.9,8369.2,10020,13041,14726,15075,13511,13041,10543,10079,9638.8,9904,10507,11563,13414,13416,12630,11724,12828,13118,13316,11927,11717,12386,10388,8497.8,7955.4,9130.7,7990.4,4544.8,11516,12061,13535,7522.1,8098.8,13068,10696,12526,9188.5,11210,13295,4325.4,4717,6392.6,13270,11023,11666,12682,11187,9379.6,10810,10434,11059,10952,12692,13293,11975,12371,11990,7287.4,7989.5,8576.1,7696,12949,13118,10132,10764,8345.2,8952,9637.4,7187.7,9305.3,8814.6,9354.9,10531,10266,13863,16391,18682,3298.1,10860,10086,14593,11941,6890.7,11723,14575,15324
