13387,11244,16564,15335,14519,13317,12445,8868.7,10423,9769.9,7983,7043,10016,3627.9,1198.2,7808.7,11632,10821,10100,9806.7,9569.7,10012,8910.8,9923.9,5633.8,12782,6835.8,13263,12357,9242.9,9461,10447,8593.1,7198.1,8001.5,8583.1,4225.8,4804.7,8073.2,8224.5,12792,10995,9909.9,9853.1,9492.7,10101,10116,9496.6,14850,12609,16107,16440,16133,16789,14284,10607,15602,13084,12144,9491.4,13068,5851.1,1375.6,9276.7,13908,11783,13437,11629,10962,10362,9609.4,9375.7,6415.2,12883,7326.7,13720,12476,9253.8,9345.1,9550.2,9440.4,6708.1,8372.9,8280.6,5134.3,4427.9,8864.3,7938.3,14349,13556,11677,13459,10930,12879,9861.9,8678.1,10570,9104.2,7131.3,8760.3,11514,10190,8875.5,7075.2,11078,9754.1,7359.1,8915.1,12120,10646,9258.5,7041.2
13403,11261,16554,15326,14515,13326,12442,8886.2,10445,9777.3,7990.1,7038.3,10008,3637.5,1203.9,7797.8,11629,10773,10095,9785.6,9558.5,9982.9,8912.7,9910.7,5636.1,12778,6869.1,13280,12359,9241.3,9447.9,10452,8623.3,7191.9,8024.7,8584.3,4246.3,4818.4,8083.1,8238.7,12831,11022,9922.6,9888.9,9451.8,10100,10087,9506.8,14861,12627,16110,16439,16149,16790,14288,10668,15586,13088,12138,9488.8,13070,5947.8,1373.3,9274.7,13895,11771,13410,11648,10963,10349,9615.5,9368.1,6395.7,12896,7364.6,13751,12510,9267.1,9334.4,9535.6,9451.6,6696.5,8384.8,8268.9,5215.9,4435.3,8872.1,7944.9,14392,13586,11644,13473,10938,12900,9854.2,8670,10571,9110,7115.4,8756,11486,10185,8865.9,7041.6,11070,9750.5,7337,8928.1,12143,10652,9256.6,6952.7
13402,11239,16552,15323,14544,13326,12443,8888.7,10416,9785.9,7981.4,7041.9,10015,3643.1,1197.9,7794.6,11642,10808,10102,9791.5,9563.9,9982.5,8884.1,9894.5,5652.5,12750,6847.1,13286,12356,9225.3,9439.9,10444,8633.9,7181,7986.5,8567.3,4225.3,4819.7,8062,8235.3,12792,11009,9888.7,9856.7,9505,10099,10087,9489.8,14867,12615,16105,16423,16162,16787,14297,10714,15637,13104,12156,9492.8,13057,6014.1,1366.8,9253.3,13917,11794,13414,11642,10964,10347,9603.5,9369.1,6413.4,12873,7350,13745,12491,9262.5,9336.1,9551.7,9445,6664.7,8372.4,8255.5,5256.9,4417.9,8841.4,7941.2,14337,13588,11630,13468,10911,12897,9862.1,8666.1,10537,9088.4,7128.1,8750.4,11520,10177,8855.8,7051.8,11037,9718.3,7361.7,8915.1,12193,10682,9262,6997.6
13402,11218,16565,15344,14563,13313,12434,8879.6,10392,9791.4,8001.2,7056.7,10027,3639.5,1200.5,7769.2,11632,10792,10073,9804.6,9577.4,9975.2,8877.2,9900,5644.4,12769,6822.2,13278,12382,9226.2,9429.4,10430,8616.9,7191.8,7993,8556.4,4222.8,4818.9,8051.1,8231.1,12738,10988,9878.1,9850.5,9473.2,10084,10087,9456.2,14867,12597,16116,16429,16159,16774,14302,10704,15641,13113,12169,9509.9,13072,6021.1,1371.5,9261.2,13926,11797,13429,11641,10966,10332,9605.3,9373.1,6410.6,12874,7343.8,13718,12496,9273.2,9336.5,9543.9,9441.5,6690.5,8388.8,8260.8,5254.7,4423.6,8844.8,7926.6,14297,13561,11618,13438,10893,12885,9882.9,8643,10548,9059.7,7065.6,8743.1,11506,10213,8871.7,7054.1,11077,9705.9,7353.5,8912.1,12150,10661,9260.7,6986.9
13404,11226,16579,15364,14552,13340,12453,8879.3,10415,9795.5,7980.5,7071.5,10032,3630.1,1203.1,7786.6,11629,10802,10088,9802.5,9580.7,9994.6,8906.5,9910.5,5618.5,12782,6822,13254,12356,9228.6,9434.8,10436,8600.8,7193.8,8004.1,8575.6,4228.4,4832.8,8061.1,8219.2,12762,10997,9892.9,9839.4,9509.2,10090,10083,9469.5,14874,12596,16125,16455,16145,16789,14317,10666,15620,13104,12157,9500.9,13061,5971.3,1372.7,9249,13935,11803,13436,11642,10982,10349,9606.6,9385.3,6406.1,12896,7306.8,13720,12480,9253.6,9337.5,9549.6,9430,6704.6,8402.5,8270.8,5221.2,4431.3,8859.2,7913,14305,13610,11653,13470,10932,12893,9855,8640.6,10573,9095.8,7130.8,8739.2,11436,10183,8859.4,7089.7,11051,9726.9,7369.7,8907.9,12045,10655,9244.6,7006.8
13411,11229,16575,15386,14553,13321,12445,8867.4,10433,9793.1,7991.8,7060.8,10040,3636.4,1206.5,7797.9,11647,10819,10125,9814,9607.1,10007,8894.6,9898.6,5634.4,12783,6839,13229,12323,9241.3,9440.6,10448,8602.5,7207.4,8025.3,8578.6,4212.8,4812.9,8056.6,8202.4,12758,11009,9912.4,9849.8,9469.6,10079,10058,9477.2,14867,12600,16107,16472,16120,16773,14295,10601,15647,13105,12152,9496.2,13087,5836.1,1376.4,9259.1,13934,11819,13441,11644,10990,10362,9610.3,9377.2,6413.4,12859,7347.5,13663,12468,9231,9333.8,9548.1,9418.1,6708.4,8387.1,8263.9,5155.7,4432,8844.5,7904.6,14294,13580,11679,13436,10902,12905,9855.2,8653.5,10559,9101.8,7136.2,8740.2,11520,10169,8855.1,7064.5,11040,9722.8,7365.2,8891.6,12190,10666,9241.9,7014.4
13410,11237,16577,15389,14583,13350,12441,8880.8,10420,9798.1,7995.3,7066.5,10074,3637.5,1203.3,7824.6,11640,10826,10117,9817.9,9606.3,10011,8900.6,9891.4,5637.5,12751,6840.8,13253,12337,9240.5,9448.4,10433,8604.3,7184.4,8005.9,8566.5,4212.1,4804.4,8051.1,8201.6,12773,11001,9923.6,9859.7,9478.4,10099,10099,9490,14868,12609,16116,16462,16184,16798,14300,10647,15610,13088,12124,9510.2,13119,5932.8,1373.7,9300.7,13921,11823,13435,11628,10989,10371,9609.9,9376.3,6403,12880,7345.9,13708,12484,9260.5,9333.8,9532.6,9443.1,6707.6,8377.5,8262.5,5133.7,4436.3,8858.5,7909.7,14297,13559,11638,13469,10932,12891,9888.8,8657.3,10575,9098.9,7125.6,8767.6,11519,10160,8864.3,7049.6,11045,9732.1,7389.5,8906.9,12208,10630,9247.3,6988.3
13426,11238,16575,15411,14550,13339,12433,8884.5,10439,9803.8,7989.7,7061.5,10057,3640.8,1207.7,7779,11621,10802,10115,9833.4,9609.2,10002,8880.5,9902.7,5624.5,12742,6820.7,13264,12336,9237.8,9441.6,10427,8601.2,7182.8,7986.9,8560.7,4201.9,4804.6,8048.8,8221.9,12790,11001,9895.2,9871.1,9483.5,10096,10101,9476.3,14884,12602,16121,16475,16177,16802,14290,10668,15626,13094,12157,9515.8,13082,6012.6,1376.8,9274.3,13910,11777,13409,11639,11005,10351,9572.6,9357.7,6411.5,12860,7336,13714,12465,9250,9328.6,9527,9462.2,6694.9,8374.8,8261.8,5122,4414.6,8845.4,7920.2,14323,13563,11632,13456,10915,12887,9836.8,8659,10543,9109.6,7122.2,8740.5,11493,10199,8857.4,7046.8,11004,9737.8,7380.6,8882.2,12097,10659,9260.8,6985.4
13411,11247,16533,15360,14546,13306,12442,8880.7,10413,9800,7979.6,7046.8,10014,3646.2,1201.7,7771.8,11637,10809,10089,9810.6,9571.4,9992.9,8879.3,9900.4,5642.4,12737,6827.5,13275,12347,9242.6,9433.9,10439,8612.1,7223,7999.9,8568.9,4245.2,4812.3,8053.8,8222.8,12822,11017,9892,9869.8,9476.9,10111,10078,9469.1,14869,12618,16095,16435,16163,16756,14282,10734,15622,13098,12141,9498.4,13034,6062.9,1370.2,9237.1,13909,11769,13395,11618,10977,10333,9581.4,9358.9,6424.1,12865,7336,13734,12476,9256.4,9318,9531.3,9444.1,6701.4,8382.8,8259.2,5317.8,4432.1,8838,7933.8,14356,13575,11662,13450,10910,12882,9854.3,8650.7,10493,9074.9,7129.7,8741.9,11547,10187,8878.1,7053.4,11015,9727.6,7354.8,8903.7,12211,10730,9266.6,7016.2
13415,11233,16523,15325,14519,13308,12450,8890.4,10417,9774.2,7979.4,7057.5,9997.7,3621.3,1200.9,7767.2,11650,10813,10078,9795,9560.8,9982.9,8888.2,9922.2,5628.2,12758,6839.7,13270,12368,9218.2,9439.4,10465,8603.4,7203.9,8007.5,8571,4228.8,4794.8,8044.8,8229.3,12795,11023,9933.2,9871.6,9464.7,10128,10083,9483.4,14874,12617,16101,16430,16151,16776,14302,10646,15634,13133,12150,9507.9,13035,5934.5,1370.6,9245.6,13936,11809,13418,11616,10971,10333,9602.7,9396.6,6411.2,12906,7350.5,13751,12512,9250.3,9327.1,9567,9449.7,6705.9,8378.9,8272.5,5183.7,4422.7,8831.2,7936.7,14312,13595,11661,13464,10938,12916,9882.1,8675.9,10485,9063.9,7155,8740.6,11533,10209,8876.8,7041.6,10997,9718,7397.8,8898.5,12124,10683,9274.8,6996.1
13421,11233,16534,15314,14553,13301,12443,8882.5,10430,9797.4,7960.8,7052.1,10019,3610.9,1200.9,7760.3,11630,10782,10081,9781.3,9556.4,9972.4,8902.3,9911.2,5631.5,12750,6838.7,13269,12382,9220.1,9431.9,10458,8630.4,7201.9,8021.9,8570.6,4239.7,4816.6,8068.1,8234.4,12735,11011,9890.3,9887.9,9461.1,10136,10075,9488.9,14883,12610,16100,16418,16158,16780,14297,10654,15623,13121,12150,9500.6,13061,5904.4,1371.5,9247.4,13929,11806,13408,11605,10962,10331,9602.4,9378.2,6436.8,12886,7351.8,13728,12508,9267.8,9323.9,9565.3,9461.9,6724.8,8397.4,8269.5,5211.1,4437.8,8854,7940.9,14304,13590,11633,13471,10919,12918,9871.7,8673.9,10537,9090.3,7071.8,8738.3,11484,10219,8864.2,7068.8,11022,9733,7381,8904.5,12058,10684,9276.7,7025.5
13408,11233,16544,15314,14520,13287,12451,8876.6,10418,9780.4,7983.1,7047.3,10027,3625.5,1202.6,7788.1,11644,10788,10081,9787.3,9561.2,9989.4,8913.6,9897.3,5622,12778,6855.5,13264,12355,9230.8,9426.5,10454,8619.9,7232.1,7994,8573.3,4238.6,4809,8052.8,8213.1,12761,11005,9883.1,9868.2,9506.4,10109,10088,9486.8,14878,12616,16108,16432,16147,16771,14302,10564,15603,13100,12149,9501.7,13043,5774.4,1372.5,9265.8,13928,11802,13386,11614,10954,10343,9588.7,9372.6,6412.6,12913,7347.8,13734,12499,9259.9,9328.1,9540.5,9461.7,6728.5,8414.8,8275.9,5095.6,4433.1,8851.3,7914,14307,13601,11640,13454,10899,12885,9879.9,8678.6,10569,9065,7102.1,8742.9,11573,10223,8872.8,7071.4,11064,9733.6,7343.5,8915.8,12202,10691,9280.3,7019.3
13404,11245,16536,15315,14502,13315,12433,8873.7,10441,9792.5,7976.2,7048.2,10002,3611,1204.5,7776.2,11622,10790,10068,9771.3,9556.3,9983,8885.8,9885.9,5625.9,12745,6851.6,13258,12348,9221,9431.1,10429,8606.2,7206.3,8003.1,8556.2,4223,4803.7,8047.7,8190.9,12772,10993,9834.1,9849.5,9463,10072,10085,9464.1,14870,12613,16107,16435,16163,16797,14302,10625,15598,13092,12141,9502.5,13045,5854.5,1368.2,9251.3,13917,11791,13393,11621,10953,10341,9579.3,9363.7,6401.3,12876,7355.5,13720,12472,9252.2,9328.1,9532,9462.2,6701.8,8395.1,8265.6,5172.7,4426.5,8842.5,7920.9,14336,13574,11612,13468,10919,12913,9883.3,8646.8,10538,9077.9,7111.5,8743.7,11500,10187,8867.7,7085.9,11048,9730.4,7355.4,8910.9,12148,10663,9253.9,7038.6
13407,11251,16556,15342,14546,13323,12413,8888.2,10423,9789.7,7996.4,7066,10034,3627.6,1201.3,7789.7,11623,10783,10100,9796,9570,9985.7,8878.4,9895.7,5656.5,12727,6835.7,13268,12359,9231.9,9427.8,10438,8613.2,7208.8,8015.8,8564.8,4254.2,4824.5,8051.2,8202.3,12777,10996,9881.5,9846.4,9483.3,10088,10067,9469.1,14864,12611,16118,16420,16181,16806,14283,10668,15616,13093,12160,9508.8,13066,6015.8,1371.6,9240.9,13920,11806,13433,11626,10964,10337,9578.7,9369.6,6407,12860,7342.8,13731,12482,9265.9,9321.7,9536,9439.7,6714.8,8381.1,8265.5,5173,4422.3,8842,7912.1,14352,13580,11643,13475,10912,12875,9843.6,8640.8,10534,9102.9,7092.9,8751,11554,10244,8876.6,7089.3,11015,9728.8,7330.3,8911,12085,10685,9266.7,7036.5
13407,11264,16560,15350,14556,13335,12439,8871.1,10426,9781.9,7973.5,7054.8,10037,3638.1,1203.4,7793.6,11642,10778,10114,9818.6,9588.3,9981,8890,9914.9,5632.8,12767,6834.9,13251,12376,9237.2,9433.7,10430,8616.4,7232.1,7994,8576.4,4265.1,4830.4,8051.1,8221.2,12839,11012,9888.1,9857.8,9506.3,10103,10088,9473.3,14854,12614,16115,16424,16151,16800,14296,10655,15623,13097,12137,9486.3,13057,5972,1366.3,9282.8,13926,11802,13428,11640,10955,10321,9586.3,9391.6,6402.2,12895,7343.6,13711,12482,9270,9327.8,9537.3,9471.3,6688.8,8409.6,8277.6,5201.8,4439.4,8851.6,7911.4,14379,13603,11656,13437,10960,12908,9882.1,8645.3,10562,9100.3,7091.5,8755.7,11514,10189,8872.4,7080.7,11038,9724.6,7351.4,8913.9,12159,10660,9252.5,7031.1
13389,11236,16540,15350,14520,13312,12445,8865.4,10410,9754.2,7945.3,7039.4,10021,3617.2,1208.8,7824.6,11643,10812,10111,9794.3,9581.3,10003,8916.2,9918.5,5624.1,12772,6831.5,13250,12339,9231.9,9457.4,10451,8591.2,7170.3,7992.9,8580.3,4225.9,4813.2,8074.4,8238.5,12741,11009,9901.4,9839.8,9431,10075,10104,9495.5,14831,12597,16093,16404,16090,16773,14293,10634,15603,13087,12116,9475.5,13056,6000.7,1366.8,9299.3,13910,11790,13406,11614,10954,10343,9617.5,9399.5,6397.9,12892,7287.8,13711,12484,9247.8,9331.5,9554.8,9420.2,6674.3,8367.6,8285.9,5174,4431.9,8852.7,7954.7,14307,13546,11625,13468,10910,12885,9876.2,8677.5,10549,9102.4,7116.7,8772.4,11512,10157,8843.7,7106.8,11027,9717.1,7348.4,8904.2,12135,10604,9249.2,7038.8
13382,11234,16549,15357,14530,13300,12451,8866.7,10395,9780.4,7964.3,7049.8,10024,3616.9,1202.5,7841,11654,10841,10093,9777.8,9564.3,10019,8925.2,9915.4,5645.3,12792,6825.4,13264,12341,9223.7,9450.6,10443,8585.2,7203.2,8019.1,8574.9,4211,4812.8,8083.9,8235.6,12770,10995,9867.1,9841.1,9477.5,10072,10112,9514.5,14833,12598,16079,16406,16085,16733,14299,10686,15589,13066,12129,9485.8,13060,6096.4,1369,9290.6,13911,11794,13395,11600,10951,10366,9629,9390.6,6420.7,12904,7315.7,13704,12458,9239.2,9336.7,9535.2,9409.2,6712.2,8382.3,8274.4,5183.3,4446.1,8869.7,7952.8,14302,13534,11644,13468,10880,12837,9860.8,8690.8,10547,9081.9,7144.7,8734.3,11500,10182,8857.6,7075,10994,9716.2,7352.3,8894.8,12147,10658,9239.1,7001.5
13422,11238,16566,15357,14555,13330,12426,8871.7,10409,9756.3,7985.2,7052.1,10028,3614.9,1206.1,7829,11620,10802,10089,9782.7,9566.4,10013,8917.8,9889.5,5657.2,12735,6839.2,13281,12337,9221.8,9447.8,10421,8625.6,7203,7999.6,8564.3,4236.7,4817.2,8072.8,8234,12785,11001,9841.9,9856.9,9492.2,10081,10081,9515.1,14865,12618,16110,16446,16160,16767,14280,10670,15583,13099,12142,9508.7,13070,5976.1,1369.6,9280.6,13893,11804,13402,11621,10969,10371,9633.5,9370.4,6412.8,12846,7335.5,13743,12483,9236.8,9337.5,9520.8,9439.5,6706.7,8385,8266.1,5231.6,4447.4,8868.4,7939.6,14346,13548,11627,13458,10902,12868,9840.8,8682.8,10559,9068.6,7123.4,8736.4,11602,10182,8867.7,7047.2,11061,9716.3,7376.9,8896.4,12172,10664,9260.7,6984.2
13396,11247,16546,15339,14524,13315,12424,8865,10415,9749.4,7953.3,7032.8,10037,3599.8,1202,7828.3,11605,10790,10084,9787.5,9559.9,10010,8903.4,9902.3,5658.5,12733,6825.6,13264,12341,9218.1,9453.7,10428,8613.5,7195.1,8012.2,8569.1,4223,4820,8088.7,8229.7,12822,11004,9892.8,9864.9,9488.5,10103,10074,9494.3,14863,12622,16091,16433,16176,16781,14271,10689,15609,13118,12141,9508.5,13073,6006.5,1372.6,9285.8,13887,11805,13422,11638,10980,10364,9613.5,9366,6427.8,12836,7344.5,13741,12488,9262.4,9341,9533.6,9451.3,6691.9,8375.5,8263.7,5250.3,4426.2,8863.5,7926.1,14361,13558,11617,13449,10919,12877,9846.3,8654.9,10566,9090.5,7127.1,8736.7,11497,10199,8864.4,7059.6,11046,9734,7391.8,8904.2,12115,10658,9258.9,7002.2
13405,11236,16547,15346,14484,13308,12420,8874.5,10427,9762.9,7974.7,7052.4,10044,3647,1199.1,7803.3,11616,10769,10095,9804.8,9573.9,10002,8885.6,9900.2,5641.8,12747,6810.5,13268,12348,9234.1,9446.4,10438,8593.6,7200.6,8015.1,8573.1,4216.6,4815.1,8093.3,8221.3,12790,10999,9886.1,9877.7,9488,10114,10089,9489.5,14877,12617,16115,16442,16171,16815,14285,10649,15567,13082,12165,9524.2,13092,5917.2,1376,9272.7,13912,11787,13432,11646,11010,10359,9595.7,9348.4,6414.4,12860,7339.2,13736,12494,9275.3,9341.6,9532.2,9445.1,6716.7,8376.9,8272.8,5206.3,4438.8,8860.3,7925.4,14369,13575,11648,13477,10911,12875,9838.4,8653.4,10519,9092.4,7096.9,8746.3,11521,10189,8875.8,7043.5,11025,9746.3,7388,8914.5,12127,10685,9257.3,6996.8
13402,11263,16526,15321,14493,13307,12432,8880.8,10431,9793.1,7954.1,7041.7,10026,3624.7,1198.3,7801,11620,10763,10089,9807.5,9562.2,9990.5,8895.8,9889.5,5634.9,12751,6824,13258,12363,9227.4,9441.6,10416,8607.4,7204.8,8015.5,8572.4,4222.8,4822.1,8086.5,8242,12833,11025,9905.5,9858.1,9503.4,10115,10103,9471.4,14876,12624,16119,16445,16165,16817,14298,10652,15598,13089,12131,9503.8,13079,6018.6,1366.6,9256.6,13917,11798,13449,11646,10975,10353,9594.7,9354.1,6402.8,12879,7351.8,13739,12493,9271.8,9332.8,9512.9,9468.9,6720.3,8408.2,8268.8,5150.4,4451.3,8864.6,7933.6,14389,13611,11666,13494,10942,12906,9854.8,8648.2,10521,9096.6,7117.6,8750.5,11476,10189,8877.3,7090.2,11034,9741.9,7414.4,8907.9,12097,10670,9247.9,7028.8
13378,11250,16528,15322,14508,13314,12440,8880.7,10440,9794.6,7959.8,7042.8,10014,3603.6,1199.4,7819.9,11640,10796,10104,9803.3,9568.2,9993,8907.7,9915.1,5643.3,12777,6825.6,13270,12366,9238,9448.8,10448,8614.2,7206,8011.1,8577.2,4232.5,4830.8,8105.9,8244.2,12795,11010,9898.3,9870.8,9482.9,10115,10060,9469,14850,12614,16109,16422,16113,16779,14289,10687,15620,13078,12111,9487.7,13067,6099.4,1365,9285.6,13915,11807,13428,11635,10963,10347,9608.3,9382.9,6412.2,12873,7325.4,13724,12497,9267.7,9338.3,9546.5,9448,6687.9,8405.9,8274.5,5171.5,4454.5,8875.7,7941.4,14387,13599,11637,13458,10932,12895,9856.9,8655.6,10517,9114.9,7104.9,8765.7,11437,10202,8872.3,7067.1,11034,9729,7371.8,8922.1,12152,10680,9250.2,7015.2
13388,11245,16566,15351,14540,13341,12446,8883.2,10415,9782.8,7980.5,7043.2,10004,3611.6,1198.6,7816.8,11634,10806,10086,9786.3,9567.9,9995,8909.6,9924.3,5642.5,12772,6821.6,13281,12354,9228.1,9443.6,10449,8611.9,7189.4,7987.2,8585.2,4220.9,4832.8,8082.1,8243.3,12807,11012,9874,9887,9490.2,10112,10107,9489.6,14849,12626,16119,16430,16133,16812,14302,10658,15617,13075,12142,9490.3,13054,5950.1,1368.3,9305.6,13915,11799,13421,11640,10949,10350,9610.6,9411.3,6417.1,12902,7330.5,13741,12490,9249.8,9331.6,9528.1,9443.8,6695.4,8392.2,8280.7,5210.9,4445.5,8862.3,7936.4,14374,13590,11627,13440,10948,12894,9878.4,8648.1,10583,9109.2,7132.5,8768.2,11551,10187,8869.9,7058.1,11058,9737.4,7387.9,8943.2,12204,10656,9255.6,7005.6
13390,11240,16565,15347,14516,13321,12454,8871.4,10405,9782.1,7985.3,7050.2,10016,3613.6,1202.1,7798.5,11645,10813,10085,9782.7,9565.1,9994.8,8896.6,9930.1,5643.2,12775,6841.2,13286,12346,9228.8,9450.5,10458,8600.5,7172.1,8005.5,8581.8,4202.6,4827.7,8083.3,8242.7,12774,10994,9900.1,9860.9,9474.8,10088,10131,9490.4,14861,12609,16124,16428,16123,16783,14299,10683,15598,13100,12153,9496.4,13040,5912.4,1367.1,9253.5,13925,11804,13406,11642,10955,10340,9598.9,9420,6435.3,12881,7338.8,13751,12468,9265.4,9348.1,9553.7,9435.3,6687.1,8389.8,8281.7,5230.3,4425.5,8858.7,7923.6,14310,13602,11632,13419,10934,12875,9888.4,8653.8,10572,9074.1,7061.5,8761.9,11522,10122,8851.5,7059.4,11046,9703.4,7320,8929.9,12108,10632,9235.5,6986.3
13400,11252,16544,15320,14528,13315,12453,8869.2,10424,9793.2,7963.1,7031.1,9998,3623.2,1197.7,7793.9,11643,10785,10071,9772.7,9562.5,9987.4,8891,9905.1,5641,12767,6831.2,13290,12350,9223.6,9445.7,10463,8593.3,7211.8,8027.6,8576.3,4242.6,4823.8,8076,8227.3,12818,11014,9911.6,9858.3,9465,10087,10115,9473.1,14863,12629,16097,16428,16150,16811,14309,10706,15626,13091,12139,9489,13047,6067.9,1366.9,9252.6,13927,11791,13422,11618,10941,10336,9588.7,9396.6,6397.5,12897,7346.8,13741,12469,9253.6,9341.1,9544.4,9426.5,6693.4,8392.5,8261.9,5220.2,4426.8,8857.6,7917.4,14305,13604,11634,13440,10932,12910,9907.9,8660.8,10550,9104.5,7152.5,8761,11530,10175,8845.3,7074.6,11030,9734.5,7351.7,8901.3,12171,10656,9240.6,7000
13410,11242,16547,15354,14514,13317,12440,8878.3,10438,9792.9,7981.6,7058.8,10033,3609.6,1206.5,7795.2,11630,10785,10106,9801.8,9592.5,10000,8887.1,9924.8,5635.5,12734,6819,13251,12330,9225.3,9449.4,10461,8590.1,7195.4,7993.1,8574.9,4213.8,4812.8,8073.3,8223.3,12770,11004,9914.3,9856.4,9496.2,10102,10083,9486.7,14868,12608,16099,16453,16154,16810,14300,10653,15645,13110,12147,9502.8,13089,6082.2,1363.5,9262.4,13924,11786,13436,11644,10978,10351,9591.7,9398.1,6410.4,12863,7324.1,13705,12466,9263.1,9341.4,9548.5,9427.5,6699.5,8376.4,8266.7,5092.7,4433.7,8848.1,7932.4,14314,13579,11634,13436,10939,12898,9906.7,8658.6,10540,9096.1,7103.8,8745.2,11560,10166,8850.6,7074.1,11009,9733.3,7337.3,8884.4,12135,10656,9250.1,7005.4
13409,11222,16546,15360,14534,13319,12428,8872.5,10393,9776.4,7975,7038.1,10031,3630.9,1208,7806.8,11628,10786,10097,9811.3,9596.4,10000,8910.4,9925.1,5648.6,12758,6816.2,13242,12339,9227.4,9443.8,10432,8605.2,7200.1,7986.2,8581.8,4223.2,4825.9,8082.7,8249.3,12744,11002,9900,9856.8,9490.1,10099,10096,9497.1,14862,12595,16100,16448,16138,16778,14292,10683,15617,13081,12131,9482,13095,6026.8,1366.8,9285.9,13916,11787,13422,11645,10989,10361,9621.5,9397.9,6413.2,12873,7336.3,13699,12482,9251.8,9341.2,9548.1,9427.6,6716.8,8379.7,8280.5,5199.4,4427.3,8866.8,7948.7,14333,13570,11674,13450,10943,12901,9850.8,8677.7,10540,9090.4,7140.9,8758.9,11551,10218,8894.7,7040.9,11050,9729,7357.9,8904.6,12205,10700,9262.4,6964.8
13410,11248,16559,15374,14583,13322,12433,8888.2,10414,9787.1,7995,7054,10014,3611.6,1204.4,7781.7,11624,10778,10084,9797.2,9569.3,9990.5,8897.3,9924.3,5625.2,12758,6813.3,13265,12344,9233.4,9433.9,10439,8625.4,7185.7,8006.4,8564.9,4220.2,4824.7,8056.7,8232.4,12769,11002,9889.4,9874.8,9478.5,10098,10090,9481.8,14870,12617,16103,16444,16163,16774,14292,10678,15627,13091,12133,9492.4,13080,5910.7,1367.8,9256.4,13906,11776,13416,11635,10976,10347,9604.7,9387.5,6408.3,12855,7325.8,13735,12490,9249.2,9327.7,9538.3,9455.7,6699.2,8393.1,8267.8,5219.2,4424.1,8845.2,7930.2,14341,13566,11635,13493,10902,12867,9841.5,8653.4,10534,9102.2,7174.4,8749,11533,10220,8884,7047.3,11022,9747.3,7363.7,8903,12086,10703,9278.5,6998.6
13405,11244,16536,15352,14555,13328,12463,8912.5,10448,9799.4,7979.8,7064.4,10037,3629.7,1201.3,7803.7,11647,10806,10103,9801.4,9558.1,9986.7,8905,9937.4,5648,12766,6853.7,13266,12356,9223.5,9433.6,10444,8626.9,7205.7,7995.7,8577.8,4238.9,4820.1,8063.6,8232.9,12762,10994,9902.7,9857.9,9495.8,10125,10106,9474,14847,12625,16082,16421,16162,16771,14295,10695,15626,13114,12151,9494.9,13086,5959.8,1370.7,9272.9,13923,11797,13429,11642,10951,10343,9594.7,9388.4,6420.3,12861,7332.7,13705,12495,9249.1,9322.3,9537.5,9435.7,6711.7,8387.4,8272.1,5250.6,4433.2,8846.5,7930.7,14354,13610,11652,13486,10925,12900,9880.5,8641.4,10529,9071.3,7153.3,8746,11595,10248,8885.6,7059.1,11005,9713.5,7340.6,8912.6,12209,10697,9280.3,7003.9
13400,11237,16530,15330,14548,13314,12455,8892,10439,9803.7,7955.9,7061.4,10043,3634.3,1200.7,7778.8,11645,10807,10099,9789.1,9550.5,9984.7,8906.7,9920.5,5648.7,12747,6867.8,13250,12356,9221,9435.8,10466,8622.6,7216.3,7988.9,8589.9,4220.4,4818,8046.2,8221.9,12747,11010,9908.9,9869.7,9477.1,10112,10094,9477.9,14848,12628,16084,16390,16135,16776,14287,10745,15645,13121,12137,9490.2,13084,6028,1366.6,9276.8,13932,11808,13435,11640,10937,10335,9602.1,9385.6,6435.1,12872,7366,13717,12497,9257.2,9319.7,9555.4,9452.9,6706.8,8380.9,8275.7,5287.4,4426.4,8846.6,7942.3,14365,13597,11649,13481,10921,12899,9880.9,8660.5,10581,9088.8,7134.7,8765.4,11547,10232,8894.7,7045.7,11067,9735,7351.1,8922.1,12190,10702,9266.9,6972.5
13412,11225,16566,15356,14549,13337,12458,8877.1,10427,9778.4,7965.2,7055.2,10045,3619.1,1203.5,7810.8,11643,10810,10105,9797.8,9568,9998.2,8918.3,9930.4,5657.6,12751,6861.3,13265,12348,9230.4,9460.5,10459,8624.4,7196.6,7991.6,8576.8,4209.9,4822.3,8067,8226.8,12775,10993,9879.2,9846,9481.4,10084,10112,9485.7,14847,12593,16092,16398,16116,16765,14288,10684,15599,13091,12139,9487.6,13047,5941.1,1363.4,9259.4,13930,11806,13424,11609,10940,10332,9590.8,9402.2,6428.8,12875,7346.8,13735,12475,9252.1,9322.1,9544.5,9442.3,6686.6,8378.9,8274.2,5214.7,4422.1,8857.8,7937.3,14315,13565,11619,13435,10892,12886,9857.3,8658.1,10599,9085.8,7064.6,8779,11554,10173,8888.2,7074.9,11035,9725,7333.6,8937,12189,10663,9255.6,7019.9
