10237,12344,9703.1,10783,10599,11370,12135,14039,14346,14143,14781,14213,10543,8573,10603,13905,11801,11334,12703,11093,11479,12003,13228,9994.2,11157,15407,10020,11487,9899,9596.1,9343.3,10735,9191.7,9228.8,9316.3,12871,11045,10815,16076,11177,12208,13858,14016,17449,11582,11359,13883,12540,13317,11661,14734,13268,12280,16391,13767,15152,11947,12541,12814,13263,9302.8,14362,15470,10475,10190,7841.8,17493,16731,16719,17848,20041,13496,15523,15920,13282,8754.6,11984,13414,13874,12800,16400,14479,16809,19576,14220,17303,18636,5394.5,11797,3102.1,7732.9,8104,1900.2,8320.5,10437,14732,16653,17295,12312,10587,10864,10771,8965.5,10142,11028,10839,11141,12496,12799,11162,11885,11784,12010,11686,10986,12764,11451,5600.4,8167.3,8615.4,8808.6,4777.9,11628,10947,9548.2,7315.8,6489.9,9973.8,9620.2,9057.6,8627.6,8209.6,7344.6,1320.2,1403,2909.3,11087,11851,12203,11593,12990,10308,9323.6,11174,11651,11764,10997,12071,11653,12176,11468,8970.3,8945.3,9928.7,8515.3,11445,13855,11957,12397,9632,9385.4,10563,9086.3,3801,2649.2,5206.2,10231,10616,12800,11264,15097,2906.8,9588.1,9687,10511,7615.8,3528,10043,13767,12562,9425.1,10485,10348,9922.7,9925.5,11056,10138,12987,11873,13173,12373,14640,8865.9,8813.8,9994.4,9937.6,10051,8060.8,10878,11562,12124,10130,10994,9250.6,12104,15314,9782.9,11321,10068,9049.7,8687.4,10094,8400.4,9074,8850.9,12377,10347,9931.9,14452,11198,11598,11148,13421,14594,11503,11491,11641,10373,11224,10936,13775,11260,10725,14070,13751,13924,11352,11914,12433,12664,8914.6,13538,15348,10390,8195.4,8122.5,15103,14702,16054,17381,17400,11782,14516,12802,11472,8016.1,9220.4,11776,11822,11173,13734,14211,15404,16298,12006,15700,15883,5405.2,10550,5792.9,6872.5,5834.4,1157.3,6101,9131.3,12274,14562,15438,11501,10790,9797,9577,8237.2,9428.4,9591.8,9946.5,11099,11379,10837,9991.4,10801,10662,11221,10624,10325,11360,9759,5532.1,7213.9,7662.9,8098.1,2860.5,11415,10250,10790,6367,6927.6,9559,8253.6,8347.9,6308.9,8074.2,6628.2,2341.4,1922.8,3510.9,12196,11297,10795,12034,10525,10462,10393,10130,11654,11486,11392,12174,11726,12097,12606,10105,8181.7,9287.9,6930.4,12119,12523,8934.4,12011,8958.2,8735.5,9687.1,7265,3917.7,3102.4,4608,9109.9,9360.1,11911,10731,11633,2412.4,8806.6,9179.2,11165,7600.6,4335,9331.7,13069,12146
10231,12337,9673,10785,10600,11341,12150,14025,14351,14069,14653,14167,10466,8558.2,10624,13872,11815,11346,12685,11096,11446,11972,13116,9970.7,11126,15373,10024,11465,9903.1,9640.1,9345.2,10756,9145.7,9204.3,9261.6,12848,11072,10822,16094,11215,12193,13894,13988,17429,11571,11403,13881,12553,13311,11711,14782,13264,12296,16404,13733,15094,11951,12345,12832,13299,9299.2,14303,15469,10449,10128,7832.8,17483,16718,16689,17860,20045,13561,15542,15835,13233,8682.6,11938,13368,13749,12730,16271,14461,16753,19585,14165,17272,18613,5373.5,11823,3177.1,7731.9,8094.9,1887.7,8231.6,10489,14748,16655,17352,12287,10587,10931,10744,8970.6,10068,11044,10815,11151,12458,12709,11148,11820,11762,11919,11698,10984,12758,11422,5587.5,8179.3,8638.2,8896.8,4766.6,11610,10930,9531.7,7304.6,6495.3,9953.9,9627.2,9022.5,8612.2,8228.3,7337.9,1310.6,1400.6,2906.7,11070,11863,12126,11567,12997,10292,9325.3,11146,11626,11721,10927,12023,11675,12149,11441,8947.3,8975.1,9840.2,8374.6,11369,13834,11943,12485,9634.1,9423.2,10530,9079,3803.9,2676.3,5202.5,10241,10563,12715,11299,14966,2885.4,9618.3,9637.6,10472,7572.3,3516.9,10068,13726,12586,9422.2,10600,10355,9913.2,9906.9,11034,10157,12989,11886,13156,12358,14653,8870.3,8802.6,9995.7,9931.1,10044,8062.2,10871,11632,12046,10103,10981,9228.2,12065,15255,9763.8,11249,10126,9080.5,8693.2,10133,8468.2,9066.6,8905.6,12410,10349,9919.5,14443,11245,11625,11131,13406,14595,11554,11486,11650,10364,11223,10945,13840,11305,10723,14171,13735,13886,11377,11931,12446,12662,8963.8,13485,15316,10405,8166.2,8075.9,15082,14707,16027,17365,17315,11815,14548,12752,11426,7993.7,9180.3,11722,11722,11085,13714,14068,15418,16288,11938,15660,15892,5378,10498,5748.4,6884.3,5836,1161.4,6136.1,8974.2,12221,14541,15429,11442,10801,9745.5,9610.8,8207.3,9386.8,9603.8,9937.7,11064,11341,10828,9974.6,10783,10657,11186,10665,10320,11342,9773.3,5537.9,7314.6,7694.2,8081.2,2868,11412,10186,10798,6381.5,6945.8,9519.7,8243.6,8280.3,6297.6,8023.6,6620.5,2302.5,1909.6,3509.7,12148,11276,10756,12026,10491,10466,10410,10135,11646,11479,11374,12149,11720,12091,12667,10076,8169.6,9297.6,6922.5,12106,12546,8920.9,12050,8996.3,8779,9735.3,7253.7,3911.9,3116.5,4588.6,9046.8,9330.7,11861,10738,11597,2233.4,8836.2,9079.2,11152,7563.5,4331.7,9225.2,13003,12152
10267,12270,9676.4,10799,10607,11373,12097,14011,14286,14057,14712,14061,10489,8512.1,10613,13865,11823,11305,12680,11111,11448,12001,13131,9952.6,11094,15375,10015,11402,9860.9,9597.2,9292.1,10728,9186.2,9212.6,9269.4,12871,11051,10826,16075,11179,12111,13878,14010,17415,11567,11378,13869,12530,13258,11673,14739,13276,12262,16337,13721,15045,11886,12204,12771,13223,9255.7,14296,15486,10470,10092,7882.9,17480,16735,16681,17852,20010,13524,15528,15856,13263,8688.9,12011,13353,13690,12746,16248,14471,16769,19578,14179,17196,18556,5367.3,11764,3150.2,7697.1,8107.2,1911.3,8205.1,10487,14755,16634,17308,12294,10551,10868,10755,8988.9,10048,10933,10851,11145,12498,12750,11068,11832,11737,11911,11587,10988,12774,11469,5570.3,8191.3,8651.8,8922.8,4760.1,11560,10849,9457.5,7302,6484.4,9900.8,9523.2,9020.9,8594.8,8237.3,7299.2,1304.5,1398.5,2904.5,11071,11873,12028,11524,13007,10277,9319.7,11166,11642,11769,10895,12033,11655,12119,11466,8967.3,8969.9,9916,8466.2,11326,13797,11900,12327,9569.1,9385.2,10550,9075,3805.8,2600.3,5182.8,10226,10599,12722,11272,15035,2864.3,9595,9602.7,10414,7583.6,3528.9,9957.7,13762,12579,9439.8,10562,10359,9930.7,9915.7,11050,10135,12976,11850,13114,12420,14653,8892.9,8832.4,10020,9899.6,10034,8080.8,10855,11593,12071,10091,11018,9258.2,12004,15199,9752.3,11231,10107,9077.5,8680.1,10181,8403,9083.7,8940.5,12394,10338,9915.6,14396,11227,11661,11162,13382,14550,11527,11483,11654,10368,11248,10953,13824,11291,10681,14104,13719,13844,11331,11914,12407,12619,8944.9,13451,15310,10412,8155.3,8107.9,15103,14710,16028,17342,17284,11770,14508,12767,11448,8003.7,9118.4,11708,11727,11081,13723,14107,15388,16214,11968,15642,15861,5370.6,10454,5714.9,6872.7,5853.4,1186.2,6139.8,9091.5,12236,14550,15408,11465,10785,9729.6,9527,8235,9348.7,9546.4,9912.7,10959,11333,10825,9948,10835,10636,11207,10668,10322,11370,9766.8,5524.9,7307.1,7681.4,8074.5,2871.4,11414,10193,10750,6302.6,6933.6,9479.9,8171.7,8240.7,6285.8,8031.9,6622.9,2269.8,1911.2,3527.3,12131,11311,10727,12019,10498,10479,10374,10110,11639,11506,11349,12134,11717,12050,12625,10069,8178,9281,6936.8,12127,12505,8992.9,12048,8960.5,8744.2,9701.4,7252.1,3896.3,3094.2,4566.5,9043.2,9325.6,11850,10764,11566,2092.7,8771.8,9079.7,11098,7577.8,4341.9,9209.7,13014,12167
10231,12224,9657.1,10801,10610,11375,12146,13997,14284,14129,14752,14130,10474,8518.5,10620,13888,11838,11352,12723,11104,11459,12041,13191,9877.9,11056,15407,10049,11366,9875.6,9616.4,9267.1,10714,9156.2,9220,9266.6,12863,10994,10778,16088,11142,12117,13869,13972,17394,11571,11404,13895,12545,13255,11647,14725,13256,12269,16340,13722,15088,11901,12367,12786,13296,9277.8,14332,15535,10483,10115,7857.9,17510,16771,16696,17897,20029,13539,15562,15823,13218,8701.7,12025,13353,13736,12749,16306,14431,16748,19603,14219,17222,18633,5404.5,11799,3119.6,7702.9,8104.3,1885.8,8271.5,10500,14763,16642,17324,12279,10565,10865,10736,8919.8,10057,10943,10810,11140,12509,12775,11142,11879,11794,11932,11642,10991,12809,11494,5547,8172.2,8611.4,8793.4,4761.1,11607,10806,9407.1,7302.5,6488.8,9920.8,9545.8,9004.7,8596.1,8255,7293.1,1308.1,1402.4,2910.1,11120,11887,12003,11524,12918,10270,9291.9,11187,11665,11743,10862,12031,11680,12136,11491,8951.3,8964.9,9925.2,8408,11441,13790,11885,12311,9566.4,9410.2,10560,9086.7,3785.6,2688,5206.1,10204,10644,12681,11295,14974,2877.5,9563,9535.4,10325,7590.8,3526.8,9919.6,13745,12580,9441.1,10567,10330,9917.9,9927.3,11027,10148,12959,11857,13149,12355,14689,8885.1,8808.4,10010,9944,10013,8066.1,10855,11602,12005,10090,11019,9213.1,12020,15260,9755.9,11239,10077,9077.2,8660.4,10168,8406.6,9100.8,8944.3,12384,10304,9920.6,14420,11205,11618,11156,13363,14567,11517,11537,11640,10375,11260,10990,13792,11228,10685,14045,13718,13873,11325,11992,12397,12670,8918.3,13486,15333,10391,8166.5,8109.5,15121,14711,16053,17367,17311,11744,14514,12775,11478,8040.6,9189.9,11707,11733,11186,13734,14125,15423,16201,11976,15605,15888,5366.8,10540,5749,6895.5,5846.2,1179.1,6157.2,9107.8,12264,14535,15398,11435,10739,9713.8,9557.3,8145.4,9373.5,9536.9,9909.3,10976,11362,10798,9928,10877,10671,11178,10703,10307,11326,9757.1,5498.1,7294.4,7664.3,8135.2,2876.1,11378,10197,10718,6337.9,6959.9,9515.7,8181.1,8299.5,6294.3,8045,6611.8,2298,1897.2,3512.1,12118,11304,10767,12007,10528,10483,10395,10121,11677,11502,11357,12128,11725,12101,12634,10039,8142.2,9338.2,6959.4,12067,12453,8941.6,12059,8973.1,8738.9,9687.5,7250.9,3913.3,3146.6,4552.8,9064.5,9289,11845,10778,11620,2237.5,8795,9100.2,11081,7614.8,4331.1,9238.1,13057,12077
10244,12286,9673.2,10796,10600,11336,12099,14008,14302,14080,14748,14161,10510,8597.7,10624,13807,11803,11296,12683,11066,11435,12024,13195,9928.6,11102,15424,10058,11429,9920.9,9639.9,9297.5,10745,9195.6,9220.5,9275.7,12868,11044,10835,16078,11149,12137,13874,14001,17403,11570,11438,13908,12560,13297,11672,14690,13232,12239,16399,13738,15078,11914,12230,12815,13291,9285,14361,15494,10487,10162,7883.3,17537,16748,16731,17888,20026,13527,15504,15837,13300,8754.1,12021,13371,13795,12718,16358,14448,16786,19555,14170,17283,18675,5368.4,11844,3143,7702.3,8173.5,1932.2,8270.6,10468,14765,16661,17358,12275,10548,10809,10748,8925.9,10045,10879,10792,11161,12528,12769,11137,11927,11799,11935,11632,10966,12793,11467,5602.5,8197.9,8615,8798.9,4784,11602,10882,9507,7301.8,6499.4,9972.2,9626.5,9057.4,8650.6,8274.7,7319.8,1320.1,1397.3,2914.1,11091,11872,12118,11535,12958,10271,9302.2,11177,11642,11758,10863,12068,11707,12177,11502,8966.8,8927.8,9926.1,8443.6,11558,13780,11876,12333,9601.8,9431.1,10569,9078.7,3821.3,2711.8,5217.4,10249,10587,12743,11361,15021,2898.4,9569.1,9598.5,10395,7647.6,3530.3,9983,13778,12623,9430.2,10469,10352,9908.3,9941.1,11024,10131,12953,11847,13123,12365,14645,8896.3,8798.4,10035,9965.4,9984.2,7999.5,10823,11525,11958,10047,10903,9228.6,12025,15285,9808.8,11281,10099,9111,8651.2,10219,8408.3,9089.6,8958,12383,10296,9940.3,14411,11165,11616,11124,13418,14572,11537,11608,11611,10329,11231,10954,13719,11201,10677,13982,13698,13847,11377,11866,12373,12609,8969.2,13502,15338,10399,8189.7,8089.5,15127,14725,16074,17379,17347,11735,14528,12793,11539,8131.3,9153,11698,11733,11074,13693,14171,15389,16255,11949,15669,15933,5392.5,10460,5725.3,6840.4,5839,1179.2,6111.7,9087.8,12269,14546,15483,11452,10729,9712.9,9437,8187.8,9368.5,9508.1,9914.2,10926,11377,10806,9968.7,10822,10679,11177,10641,10240,11323,9742.9,5478.7,7264.5,7674.2,8095.8,2864.6,11427,10171,10734,6354.4,6957.5,9547,8223.5,8315.9,6303.5,8081.8,6608.5,2332.4,1893.9,3501.5,12113,11255,10774,12016,10483,10470,10392,10105,11655,11462,11320,12129,11748,12112,12666,10041,8156.3,9357.6,6863.7,11932,12427,8940.3,12089,8978.7,8802.6,9751.5,7239,3926.1,3127.2,4613.2,9069.7,9266.1,11925,10792,11601,2279.6,8758.2,9051.3,11099,7632.4,4343.5,9263.4,13046,12145
10279,12326,9699,10815,10597,11313,12113,14053,14339,14128,14728,14161,10558,8583,10613,13879,11810,11353,12687,11078,11473,11996,13141,9986.6,11177,15416,10070,11494,9910.5,9671,9371.3,10719,9253.9,9211.8,9312,12871,11058,10868,16064,11174,12122,13860,14006,17425,11590,11480,13911,12577,13329,11715,14728,13282,12317,16406,13738,15163,11919,12227,12744,13266,9329.1,14354,15436,10498,10260,7955.1,17534,16751,16750,17892,20117,13573,15551,15862,13277,8831.3,11990,13393,13875,12751,16345,14516,16837,19573,14174,17326,18669,5411.2,11753,3110.4,7746.4,8102.9,1912.9,8303.1,10461,14828,16708,17317,12295,10609,10885,10753,8918.9,10063,11016,10843,11190,12504,12750,11136,11884,11787,12003,11770,11023,12789,11454,5617.2,8184.5,8675.1,8867.4,4787,11653,10931,9589.3,7329,6497.5,9985.8,9681.8,9053.9,8666.6,8266.1,7347.8,1347.8,1382.4,2915.9,11092,11878,12178,11597,12969,10251,9314.6,11174,11669,11821,10896,12066,11718,12191,11530,9006.7,8986.5,9919.5,8412,11436,13802,11920,12327,9643,9467.1,10582,9077.2,3831,2682.3,5206.1,10293,10618,12758,11314,15042,2909.9,9631.7,9677.6,10493,7641.2,3550.9,9995.2,13747,12593,9459.6,10574,10368,9931.9,9945.7,11037,10152,12990,11851,13156,12317,14691,8933.5,8781.1,10007,9971.6,10021,8032,10851,11516,11998,10065,10911,9281.8,12057,15278,9808.8,11298,10140,9133.5,8711,10220,8464.6,9080.7,8933.1,12385,10328,9950,14395,11202,11597,11122,13404,14568,11539,11605,11622,10325,11226,10979,13787,11260,10702,14040,13737,13877,11351,11908,12336,12615,8975,13487,15338,10432,8194.7,8038.7,15133,14721,16067,17395,17366,11786,14508,12759,11512,8138,9154.5,11724,11712,11076,13746,14150,15401,16301,11989,15737,15929,5396.3,10505,5764.5,6838.5,5835.3,1201.4,6112.8,9128.8,12259,14578,15508,11466,10774,9763,9553,8188.7,9389,9589.3,9964.2,11004,11352,10817,10010,10809,10666,11204,10706,10339,11369,9773.8,5519.8,7278.6,7683.2,8130.8,2868.1,11510,10191,10824,6385.5,6951,9580.3,8242.8,8348.5,6325.7,8095.5,6611.1,2331.6,1926.3,3524.3,12162,11284,10783,12007,10465,10465,10426,10107,11645,11481,11336,12140,11739,12100,12639,10092,8174.5,9293,6922.4,12021,12496,8877.9,12063,8991,8786.4,9687.5,7253.5,3951.5,3118.1,4596,9053.9,9292.5,11891,10741,11578,2321.5,8795,9138.4,11169,7627.2,4356.6,9251.3,13054,12161
10242,12257,9710.5,10837,10610,11316,12147,14040,14346,14107,14718,14176,10551,8650.5,10582,13869,11764,11325,12663,11124,11475,11948,13131,9954.5,11204,15412,10043,11521,9932.8,9682.2,9419.4,10719,9244,9242.7,9260.4,12868,11042,10814,16082,11220,12139,13892,13943,17418,11621,11435,13880,12504,13329,11650,14772,13312,12323,16408,13709,15155,11927,12263,12837,13213,9308.5,14308,15380,10486,10371,8003.9,17495,16751,16767,17926,20158,13570,15530,15945,13289,8872,11962,13410,13947,12771,16484,14541,16922,19546,14157,17240,18631,5455.7,11787,3172.6,7662,8149.6,1900.5,8328.6,10440,14764,16700,17347,12283,10587,10912,10742,8977.1,10092,11050,10824,11201,12490,12671,11194,11858,11727,12055,11740,10999,12819,11422,5625.4,8193.8,8638.8,8881.1,4793,11667,10956,9656.1,7338.3,6508,10039,9733.3,9062.3,8680.6,8284.9,7320.2,1353.7,1394.9,2903.9,11072,11810,12189,11587,12973,10296,9298.5,11101,11584,11692,10970,12051,11643,12215,11500,8937,8984.2,9862.5,8441.4,11341,13783,11892,12373,9655.8,9417.6,10567,9057.4,3814.9,2650.7,5218.7,10257,10667,12732,11313,15126,2917.4,9645.2,9686.7,10544,7680.8,3557.3,10030,13637,12572,9431.6,10576,10405,9954.4,9965.7,11052,10160,13006,11884,13138,12362,14673,8925.5,8757.8,9929.8,9952.6,10016,8030.2,10830,11588,12070,10072,10926,9226.5,12046,15265,9840.8,11269,10058,9107,8724,10083,8502.6,9011.1,8898.8,12433,10330,9873.7,14407,11219,11700,11132,13377,14535,11515,11507,11628,10333,11209,10926,13806,11282,10719,14100,13705,13913,11358,11887,12289,12622,8969.6,13467,15210,10446,8227.5,8155.1,15027,14706,16044,17373,17313,11759,14436,12753,11437,8154.5,9146.3,11694,11793,11067,13737,14130,15323,16201,11948,15662,15874,5457.6,10485,5831,6938.8,5829.3,1200.4,6097.5,8938,12199,14501,15450,11436,10784,9803.1,9555.5,8225.1,9405.7,9592.8,9926,11080,11304,10834,9974.8,10757,10655,11212,10623,10279,11397,9741.9,5576.9,7352,7715.7,8135.6,2885.8,11483,10214,10836,6386.4,6939.9,9584.7,8196.4,8306.6,6322.4,8096.5,6562.3,2308.2,1909.2,3504.2,12113,11302,10756,12008,10435,10441,10359,10076,11531,11421,11381,12141,11683,12063,12551,10107,8177.9,9297.9,6984,12042,12487,8899.8,12070,8971.9,8747.1,9659.8,7252.2,3957.5,3118.5,4568.1,9088.6,9204.8,11811,10672,11564,2193.8,8778.3,9151.5,11179,7639.9,4328.6,9264.5,12975,12112
10212,12324,9717.4,10853,10609,11274,12129,14038,14366,14068,14665,14227,10566,8586,10585,13796,11753,11269,12716,10961,11464,11894,13220,9989.4,11174,15383,10033,11546,9903.7,9683,9445.3,10752,9198.8,9253.2,9346.5,12905,11113,10829,16143,11224,12171,13952,13958,17466,11628,11398,13905,12487,13271,11587,14812,13324,12361,16431,13725,15092,11924,12361,12842,13216,9273.1,14330,15388,10511,10260,7948.9,17431,16711,16718,17914,20091,13537,15522,15926,13244,8825.4,11962,13382,13856,12798,16368,14523,16825,19548,14221,17255,18590,5405.1,11772,3143.4,7709.7,8127.4,1909.7,8292.2,10396,14751,16663,17339,12270,10608,10888,10800,8985.7,10095,11111,10885,11158,12489,12735,11200,11792,11785,11979,11807,11002,12742,11410,5622.4,8186,8652,8978.5,4778.3,11626,10938,9603.1,7362.2,6516.5,9988,9671.1,9045.6,8640,8268.8,7296.8,1347.3,1399.4,2895.2,11082,11775,12109,11641,12973,10315,9237.6,11115,11602,11577,10983,12036,11627,12219,11488,8936.7,8984.8,9891.7,8552.2,11403,13837,11828,12345,9673,9396.7,10589,9068.6,3809,2659.1,5199,10229,10592,12765,11316,15072,2911.6,9581.7,9653.2,10521,7646.2,3541.4,9980.2,13716,12589,9437.6,10600,10403,9973,9970.3,11059,10156,13002,11886,13162,12343,14643,8975.1,8818,9967.4,9964.5,10008,8013.6,10909,11575,12023,10078,10977,9271.5,12002,15218,9822,11231,10078,9135.9,8764.5,10110,8486.3,9065,8933,12467,10397,9942.1,14444,11242,11723,11155,13372,14543,11503,11476,11646,10359,11225,10893,13830,11322,10719,14152,13710,13857,11411,11861,12373,12640,8945.7,13482,15259,10470,8209.1,8205.3,14983,14724,16037,17339,17307,11818,14426,12737,11397,8121.1,9186.2,11681,11788,11064,13666,14090,15286,16277,11979,15655,15876,5447.5,10473,5726.9,6898.3,5817.5,1200,6140.9,9094.8,12233,14440,15481,11460,10784,9708.5,9531.6,8201.1,9423.6,9566,9917.6,11016,11364,10823,9961.9,10737,10639,11309,10706,10243,11373,9769.2,5550.9,7287.4,7710.6,8205.9,2881.8,11445,10165,10792,6377.6,6928.1,9538.1,8206.2,8267.9,6295.5,8049.4,6575.7,2309.2,1895.2,3516.7,12069,11283,10740,11985,10490,10491,10375,10087,11532,11435,11416,12144,11710,12079,12612,10135,8189.2,9406.4,6981.8,11993,12503,8923.2,12052,9046.9,8749.8,9725.9,7240.2,3918,3127.7,4559.5,9079.2,9332.9,11830,10691,11546,2202,8796.1,9085.4,11138,7570.5,4308.2,9251.2,12994,12161
10209,12335,9708.2,10822,10603,11304,12124,13986,14323,14122,14671,14128,10512,8632.5,10652,13772,11754,11240,12625,10953,11402,11891,13152,9942.6,11104,15349,10058,11472,9960.9,9674.2,9435.7,10727,9177.4,9279.3,9352.1,12826,11115,10868,16139,11201,12243,13939,13985,17466,11628,11303,13899,12509,13235,11600,14834,13243,12270,16401,13697,15087,11937,12282,12864,13255,9343.6,14357,15474,10631,10085,7887.3,17417,16774,16690,17866,20005,13579,15474,15833,13237,8671.9,11981,13396,13692,12803,16266,14440,16680,19601,14209,17304,18576,5346.5,11833,3072.6,7720.2,8120.1,1890.2,8227.5,10401,14764,16663,17323,12292,10567,10854,10764,8992.7,10079,11035,10872,11144,12498,12784,11191,11884,11829,11981,11651,10943,12720,11438,5570.7,8191,8656.4,8826.8,4774.3,11616,10871,9522.6,7361.9,6487,9928.8,9559.1,9018.3,8596.2,8238.4,7267.5,1334.3,1395.7,2891,11074,11741,12034,11626,13020,10330,9256.2,11133,11626,11595,10929,12077,11658,12207,11553,8953,8989.6,9897.1,8550.4,11333,13790,11853,12295,9664.8,9434.1,10618,9061.1,3844.3,2700.1,5204.4,10238,10574,12727,11325,15048,2895.1,9605.4,9591.2,10443,7608.3,3539.8,10019,13799,12576,9407,10471,10395,9947,9935.3,11029,10126,12931,11838,13108,12385,14607,8946,8787.4,9978.4,9954.6,10019,7988.5,10805,11549,11999,10065,10967,9233.2,11991,15173,9807,11235,10033,9122.5,8759,10105,8480.7,9106.2,8954.9,12373,10394,9920.3,14444,11207,11640,11177,13366,14550,11489,11423,11643,10361,11234,10894,13820,11249,10655,14044,13715,13853,11445,11871,12435,12615,8986.9,13506,15300,10536,8210.6,8095.3,15028,14767,16036,17303,17271,11782,14482,12768,11462,8014.6,9114.3,11724,11702,11111,13688,14107,15290,16230,12006,15662,15900,5430.9,10400,5683.5,6826.7,5823.9,1186.1,6083.4,8952.4,12242,14457,15435,11454,10744,9743.6,9495.1,8217.2,9395,9553.8,9937.6,11011,11353,10794,9928.8,10792,10661,11224,10758,10299,11326,9748.6,5536.9,7316.1,7678.6,8174,2879.3,11414,10141,10699,6389.4,6977.2,9525.4,8156.2,8219.5,6283,7998.5,6574.3,2308.8,1895.2,3488.2,12099,11232,10723,12009,10509,10489,10393,10099,11567,11455,11343,12158,11684,12117,12692,10106,8149.3,9355.6,6968.9,11980,12497,8953.6,12055,9022.1,8749.2,9770.5,7229.2,3904.8,3116.2,4529,9098.1,9302.3,11853,10708,11590,2275.7,8757,9077.7,11085,7560.3,4325.5,9255.1,13029,12174
10205,12351,9681.8,10801,10612,11319,12102,13975,14280,14091,14674,14047,10515,8608.7,10680,13829,11785,11292,12628,11100,11372,11878,13201,9907.5,11079,15410,10082,11453,9982.4,9644.1,9379.1,10757,9176.2,9259.9,9356.2,12827,11135,10910,16081,11118,12150,13920,13992,17453,11629,11362,13889,12519,13267,11653,14679,13218,12265,16364,13715,15063,11921,12310,12814,13245,9322.3,14366,15508,10492,10069,7862.9,17468,16791,16681,17844,20004,13517,15495,15833,13213,8664.7,11901,13388,13704,12773,16174,14411,16645,19606,14185,17336,18612,5342.9,11741,3112.5,7709.5,8104.3,1892.1,8269.1,10415,14748,16645,17374,12307,10553,10841,10773,9016.4,10046,11035,10819,11115,12535,12759,11235,11894,11774,11964,11647,10970,12779,11427,5536.5,8203.2,8622.3,8830.8,4749.4,11607,10873,9469,7294.6,6475.7,9911.2,9590.3,8980,8603.4,8220.3,7257.9,1320.7,1383,2915.9,11083,11795,12035,11615,13047,10282,9260.1,11146,11643,11621,10857,12126,11706,12181,11551,8992.4,8961.5,9861.6,8441.3,11322,13788,11876,12329,9655.3,9349.3,10662,9067.7,3745.1,2648.4,5221,10228,10563,12709,11328,14986,2860.5,9571.5,9609.8,10392,7618.5,3520.5,9954.5,13827,12566,9437.9,10528,10391,9937.3,9929.6,11022,10143,12933,11830,13153,12369,14627,8930.5,8895.9,10025,9927.5,9993.7,8016.4,10858,11491,11915,10014,10904,9261.9,12018,15238,9817,11222,10067,9093.2,8770.2,10157,8432.4,9095.2,8964.9,12330,10346,9963.5,14401,11194,11680,11170,13396,14559,11529,11496,11652,10349,11228,10915,13754,11230,10665,13936,13727,13853,11481,12043,12437,12652,8941.2,13519,15296,10542,8239.2,8129.5,15038,14742,15993,17358,17286,11790,14466,12772,11444,8040.5,9112.8,11729,11703,11115,13729,14132,15311,16313,12000,15705,15911,5358.6,10397,5708.7,6780.7,5785.8,1210.8,6111.6,8971.4,12278,14441,15462,11498,10732,9722,9541.7,8167,9392.5,9537.2,9955.5,11010,11369,10835,9932.8,10823,10726,11248,10701,10278,11325,9756.3,5510.9,7292.8,7674.6,8097.1,2860.4,11453,10128,10706,6377.1,6959.8,9521.6,8181.6,8249.4,6297,8012.4,6597,2310.2,1902.7,3515.8,12123,11259,10740,12039,10559,10501,10376,10116,11609,11477,11344,12186,11709,12109,12705,10069,8121.3,9341.9,6910.4,12004,12444,8955.8,12002,8985.8,8794.8,9744.2,7238.5,3915.7,3093.1,4536.8,9061.8,9305.8,11839,10724,11537,2272.1,8753.4,9058.8,11097,7553.5,4320.7,9228.3,13051,12127
