14869,10753,15400,15847,13821,12800,13257,8284.9,9596.8,10792,8031.7,8488.4,12103,6430.9,1733.1,10205,12431,12753,12084,12725,13159,13470,9863.4,11095,4614.1,12028,5702.7,12871,12070,9429.2,10515,11397,7521.1,4922.3,6640.5,9307.7,3397.1,4587.4,9150.9,10249,12473,10622,10529,9731.3,9633.4,10191,11059,11230,13016,10455,14473,14233,12371,12343,13017,8089,10942,11422,9946.3,7838.9,13060,6620.8,1747,8884.6,12060,11884,12240,11863,11810,12153,9069,10707,4531,11546,5480.8,12596,12158,9178.6,10363,10474,7280.7,4305.7,6400.5,9106.2,2010.5,3927.6,8674,9825.8,11804,10724,10045,10243,9525.1,11009,10806,8743.4,10645,8965.3,6723,8361.8,8137.9,9063.8,7860.5,5576.9,10256,8694.5,6524.4,8220.6,7311.9,8797,7632.3,5487.5
14880,10735,15404,15848,13841,12833,13253,8284.8,9584.4,10812,8033.8,8488.9,12107,6429.6,1735.6,10217,12423,12761,12087,12716,13150,13467,9876.1,11104,4624.3,12037,5696.7,12870,12054,9438.1,10514,11399,7518.9,4911.1,6635.7,9317.8,3400.3,4590.9,9168,10269,12476,10634,10524,9740.9,9612.1,10193,11057,11249,13000,10431,14465,14235,12344,12342,13011,8083.9,10969,11414,9910.5,7833.4,13051,6609,1744.4,8873,12052,11872,12224,11852,11804,12145,9083.4,10710,4517.3,11558,5488.5,12561,12118,9161.1,10370,10480,7263.9,4310.4,6394.2,9101.4,2002.7,3921.3,8657,9826.8,11781,10704,10041,10282,9535.7,10987,10798,8732.2,10650,8937.6,6648.3,8362.1,8183.6,9079.5,7854.9,5600.5,10239,8669.6,6570.3,8200.7,7316.1,8811.9,7628,5503.6
14883,10750,15401,15826,13797,12776,13262,8286.8,9596.4,10812,8025.4,8500.2,12107,6431.5,1731.4,10202,12434,12748,12095,12711,13187,13466,9875.6,11099,4601.1,12025,5686.1,12875,12070,9447.3,10515,11422,7514.4,4903.4,6658.4,9323.2,3408.6,4596.3,9172.4,10266,12443,10621,10539,9719.9,9606.3,10212,11041,11234,13012,10462,14474,14221,12365,12353,13016,8088.6,10986,11437,9937,7843.5,13055,6601.3,1748.5,8855.3,12063,11867,12245,11854,11816,12130,9049.9,10713,4514.2,11541,5471.9,12591,12177,9184.6,10367,10479,7262.1,4293.8,6399.1,9105,1995.9,3922.1,8649.2,9795.5,11820,10715,10066,10240,9447.7,11029,10746,8714.7,10645,8961.4,6676.6,8370.1,8219.1,9059.7,7872.2,5625.8,10234,8668.7,6515.5,8228.1,7259.1,8806.3,7626.5,5506.1
14884,10745,15410,15836,13801,12781,13258,8271.3,9628.4,10799,8025.2,8476.5,12092,6424.7,1731.1,10196,12425,12751,12078,12721,13169,13463,9878.1,11089,4621.3,12030,5714.9,12872,12059,9441.7,10511,11409,7525.2,4920.5,6627.9,9325.9,3387.6,4586.7,9170.9,10287,12485,10609,10526,9703.8,9615.2,10205,11026,11252,13013,10437,14465,14228,12369,12342,13017,8080.8,10974,11433,9943.9,7848.7,13035,6621.7,1749.3,8878.3,12061,11874,12231,11860,11823,12147,9079.1,10704,4514.9,11556,5453.2,12605,12145,9171.5,10358,10494,7254.4,4257.3,6394.3,9113.5,2017.9,3932.1,8670.1,9838.6,11821,10734,10055,10253,9459.2,11005,10779,8755.3,10620,8956.8,6691.3,8365.8,8218.4,9050.7,7862.6,5606.3,10253,8672.7,6555.7,8228,7275.2,8751.1,7624.3,5502
14867,10716,15396,15807,13794,12781,13255,8271.3,9622.7,10781,8020.6,8493.2,12099,6413.7,1738.8,10194,12427,12747,12086,12723,13178,13452,9848.4,11069,4620,12015,5693.9,12874,12068,9436.7,10503,11405,7494.9,4923.9,6645,9299.7,3399.4,4584.8,9148.9,10238,12438,10631,10529,9731.1,9598,10198,11011,11216,13007,10455,14463,14221,12376,12338,13009,8095.1,10978,11402,9935.9,7841.5,13052,6632.9,1750.7,8863,12061,11862,12257,11865,11816,12132,9053.7,10680,4535.8,11561,5464,12596,12152,9174.7,10346,10485,7268.3,4277.9,6392.7,9094.9,2008.7,3926.1,8632.2,9799.4,11799,10704,10058,10257,9432.2,10988,10751,8707.1,10642,8943.5,6718.1,8343.6,8174.1,9104.1,7882.9,5647.8,10237,8683.1,6539,8213.7,7288,8808.3,7630.9,5522.9
14889,10767,15415,15835,13842,12785,13259,8264.8,9566.7,10786,7992.4,8475.8,12150,6403.9,1721.1,10181,12432,12739,12114,12729,13187,13442,9836.2,11053,4620.8,11996,5701.1,12888,12085,9451.3,10496,11406,7528.3,4939.1,6652.3,9289.1,3392.1,4579.5,9115.8,10224,12495,10619,10536,9721.9,9647.3,10193,11066,11219,13023,10458,14474,14207,12389,12353,13023,8071.4,10942,11449,9910.8,7847.7,13063,6600.9,1743.4,8865.3,12078,11857,12261,11890,11828,12130,9052,10689,4513.5,11571,5444.1,12593,12182,9172.9,10344,10474,7245.1,4298.1,6390.9,9080.3,1985.1,3927.1,8644.7,9803,11790,10727,10055,10246,9480.3,11027,10742,8707.6,10649,8931,6685.6,8365.1,8164.9,9065.1,7877.1,5597,10226,8667.8,6549.3,8221.4,7263.7,8791.6,7607.2,5497.1
14870,10758,15416,15794,13841,12747,13231,8262.3,9599,10796,7955.9,8453.8,12113,6418.9,1723.6,10194,12403,12723,12094,12717,13163,13449,9857,11080,4638.9,12006,5724.8,12871,12033,9447,10514,11428,7535.4,4922.6,6623.5,9287.4,3396,4583.4,9139,10247,12444,10639,10562,9668.5,9652.8,10224,11063,11241,13004,10446,14483,14236,12357,12371,13027,8066.2,10995,11427,9899,7841.6,13048,6614.9,1750.2,8862.5,12085,11874,12248,11859,11822,12142,9044.3,10714,4522.9,11572,5470.3,12569,12133,9191.3,10378,10479,7287.8,4299.7,6399,9104.9,2013.8,3924.3,8660,9836.4,11779,10715,10062,10251,9450,11013,10745,8722.1,10647,8944.7,6652.8,8358.9,8234.9,9080.3,7862.2,5640.4,10257,8667.8,6566.8,8233.8,7336.7,8799.5,7635.5,5532.3
14881,10746,15427,15847,13853,12804,13257,8277,9586.4,10819,8017.8,8486.8,12102,6433.5,1729.6,10194,12412,12741,12082,12739,13167,13455,9864.6,11081,4626.7,12038,5721,12882,12054,9430.2,10498,11398,7515.1,4929.3,6646,9309.3,3403,4594.1,9152.7,10255,12469,10610,10530,9705,9610.5,10181,11035,11252,13017,10459,14491,14248,12397,12367,13020,8088.3,10951,11405,9944.7,7839.6,13048,6611.6,1750.2,8870.8,12067,11864,12219,11862,11825,12157,9069.3,10727,4498.9,11577,5487.1,12578,12147,9165.9,10359,10473,7291.7,4301.7,6395.6,9098.5,2007.3,3924.6,8664.9,9840.7,11806,10716,10049,10237,9498.4,10979,10768,8722.3,10664,8952.1,6683,8353.7,8168.6,9100.7,7870.5,5614.7,10266,8680.8,6548.3,8224.3,7286.2,8804.5,7631.2,5502.3
14874,10737,15398,15824,13787,12762,13243,8267.8,9595.9,10784,7991.8,8461,12053,6418.7,1735,10164,12417,12725,12073,12714,13156,13434,9855.9,11039,4586.4,11983,5682.8,12856,12040,9414.9,10499,11383,7500.3,4935.1,6649.3,9299.4,3389.4,4590.3,9127.5,10253,12433,10589,10507,9733.6,9598,10207,11007,11223,13007,10446,14459,14223,12341,12327,13011,8070,10940,11403,9910.4,7832.2,12998,6602,1749.9,8860.7,12069,11856,12227,11841,11805,12124,9087.6,10690,4479.4,11546,5427.5,12570,12120,9152.9,10349,10468,7228.6,4312.8,6385.5,9101.2,2010.6,3916.2,8640.4,9818.9,11770,10696,10050,10278,9446.3,10955,10755,8753.3,10637,8922.5,6643.6,8363.5,8165,9061.8,7863,5630.6,10257,8665.5,6547.4,8222.4,7253.1,8791.1,7628.9,5529.9
14887,10747,15408,15843,13774,12763,13257,8258.6,9580.8,10781,8007.7,8461.4,12060,6421.7,1727.1,10167,12419,12733,12078,12721,13144,13437,9842.8,11062,4612.4,11988,5690.5,12867,12063,9423,10502,11381,7508,4943.9,6658.2,9300.6,3409.5,4585.1,9133.5,10260,12450,10624,10521,9733.3,9628.6,10204,11027,11234,13013,10455,14468,14247,12320,12335,13010,8072.5,10922,11413,9924.9,7833.5,13022,6596.3,1751.6,8873,12063,11868,12236,11858,11812,12125,9079.3,10698,4502.6,11532,5463.7,12590,12143,9159.7,10349,10451,7266.8,4299.9,6408.1,9088.3,2004.4,3919.1,8637.8,9833.3,11811,10726,10051,10258,9467.9,10989,10743,8735.7,10649,8950.2,6642,8358.4,8113.7,9045,7882.4,5621.5,10256,8666.8,6534.5,8212.7,7310.6,8772.6,7640.2,5506.8
14883,10745,15414,15870,13885,12833,13258,8286.8,9592.4,10804,8039.5,8492.9,12113,6420.5,1730.6,10223,12417,12764,12083,12721,13145,13457,9876.1,11080,4618.9,12046,5688.9,12889,12058,9419.3,10512,11381,7516.5,4934,6651,9312,3422,4599.1,9175.5,10280,12479,10618,10524,9682.5,9596.2,10178,11056,11270,13010,10460,14477,14255,12388,12377,12998,8086.1,10965,11382,9947.9,7838.4,13029,6615.4,1753.1,8884.8,12056,11880,12197,11839,11796,12154,9093.1,10671,4501,11553,5454.7,12587,12143,9165.1,10366,10459,7275.9,4289.4,6413.1,9095.6,2020.1,3921.9,8670.5,9848,11813,10688,10042,10245,9501.8,10979,10747,8742,10676,8976.7,6666.7,8365.5,8096.8,9060.1,7880.1,5630,10278,8687.1,6526.6,8220.3,7235.4,8806.6,7639.4,5518.5
14894,10774,15424,15878,13918,12902,13276,8295.6,9641.7,10846,8034,8508,12143,6415.6,1735.9,10215,12427,12770,12085,12719,13155,13455,9850.1,11076,4603.4,12033,5699.3,12905,12088,9416,10511,11399,7520.7,4930.1,6656.1,9311.3,3417.5,4605,9157.6,10240,12527,10624,10518,9730.7,9634.7,10201,11066,11213,13015,10474,14464,14233,12430,12369,13006,8098.3,10956,11401,9949.7,7836.8,13059,6624.1,1749.3,8854.5,12065,11880,12211,11854,11787,12138,9039.5,10703,4491.1,11567,5471.9,12593,12140,9160.2,10360,10476,7265.6,4295.3,6414.7,9092.5,2027.1,3920.6,8660.5,9807.9,11845,10719,10042,10210,9494.9,10996,10720,8705.2,10658,8982.9,6665.7,8371,8118.9,9094.8,7897.1,5637.9,10261,8715.4,6549.5,8229,7154.4,8833.2,7647.5,5526.7
14882,10756,15414,15863,13910,12879,13277,8279.5,9640.3,10847,8016.1,8487.6,12129,6424.3,1732.5,10223,12439,12766,12114,12723,13157,13462,9874.6,11084,4592,12045,5675.9,12878,12062,9432.3,10509,11410,7529.5,4940.3,6663.6,9308.8,3403.7,4598.7,9161.1,10256,12523,10618,10544,9718.2,9608.4,10184,11038,11222,13001,10452,14470,14230,12424,12370,13011,8093.2,10936,11397,9915.6,7821.7,13083,6604.9,1748.5,8888.3,12070,11896,12232,11842,11785,12141,9064,10712,4485.2,11554,5436.2,12577,12149,9156.4,10363,10497,7256.4,4292.2,6422.1,9102.8,2015.4,3928.7,8660.5,9829.1,11829,10713,10046,10258,9473.2,11014,10760,8736.5,10637,8977.5,6653.5,8370.3,8132.1,9101.2,7876.1,5612.9,10271,8716.5,6546.1,8233.3,7217.6,8831.5,7650.4,5518
14874,10753,15414,15855,13883,12854,13269,8287.2,9604.7,10814,8025.9,8492.4,12103,6416.8,1734.6,10214,12435,12764,12119,12739,13149,13452,9882.6,11050,4600.4,12042,5656.2,12883,12069,9425,10484,11376,7508,4941.9,6640.5,9291.4,3403.8,4593.6,9152.7,10244,12485,10587,10521,9722.9,9634,10181,11045,11199,13002,10460,14478,14223,12389,12359,13007,8080.8,10949,11397,9905.1,7825.6,13037,6577,1746.8,8892.7,12061,11872,12222,11852,11789,12113,9071.4,10683,4494.8,11554,5453,12572,12152,9157.7,10334,10463,7252.4,4290.2,6394.5,9087.1,2007.4,3933.5,8639.2,9812.6,11816,10687,10029,10284,9476.2,10958,10734,8712.4,10640,8966.8,6709.7,8375.5,8156.9,9096.1,7871,5602.7,10293,8688,6532.9,8241.7,7279.7,8826.3,7627.7,5498.7
14886,10759,15429,15865,13857,12808,13256,8276.5,9612.7,10778,8001,8495.5,12082,6417.5,1733.4,10227,12419,12765,12096,12726,13138,13465,9890.2,11072,4606.1,12030,5686.8,12891,12046,9402,10487,11373,7508.6,4921.3,6622.3,9280.8,3400.3,4593.2,9180,10275,12455,10601,10498,9738.3,9659.9,10161,11031,11231,12994,10449,14481,14239,12366,12354,12995,8075.5,10923,11395,9906.9,7826.9,13044,6583,1749.7,8879.4,12057,11887,12213,11843,11789,12130,9105.3,10678,4497.7,11541,5448.6,12583,12131,9141.9,10339,10436,7256.7,4297.8,6390.7,9077,2009.9,3921.7,8658.3,9835.8,11801,10675,10017,10237,9473.8,10990,10743,8703.3,10682,8954.6,6650.4,8381.1,8178.6,9064.8,7868.6,5606.3,10255,8703.5,6515.3,8237.1,7229.1,8801.3,7595.5,5509.5
14873,10762,15418,15842,13860,12800,13261,8272.1,9602.1,10825,8000.8,8484,12107,6411,1738.3,10232,12434,12751,12071,12719,13169,13481,9879.4,11129,4610.8,12014,5681.5,12861,12053,9428.8,10528,11433,7496.1,4920.6,6667.7,9322.8,3399.7,4596.4,9182,10276,12497,10620,10519,9716.6,9653.8,10202,11082,11254,13005,10455,14470,14233,12367,12363,13000,8073.6,10974,11436,9909.7,7830.6,13062,6603.4,1747.7,8857.9,12070,11871,12237,11862,11814,12151,9062.1,10728,4494.2,11560,5430.4,12599,12149,9172.9,10384,10496,7235.7,4289.8,6399.3,9107.3,2020.7,3922.6,8667.7,9825.2,11834,10713,10055,10251,9492.6,11028,10778,8706.1,10685,8960.3,6678.7,8371.4,8111.9,9077.4,7886.2,5605.3,10260,8693.2,6530.5,8247.7,7288.4,8774.9,7628.2,5510.9
14876,10750,15415,15838,13904,12844,13251,8266.2,9632.2,10814,7992.6,8471.9,12095,6405.6,1732.4,10200,12432,12745,12086,12718,13157,13462,9850.6,11073,4604.4,12022,5676.7,12863,12040,9423.1,10512,11386,7518.5,4945.8,6669.2,9306.6,3407.2,4585.7,9141.9,10256,12469,10612,10531,9718.2,9618.2,10193,11049,11215,12991,10448,14474,14233,12358,12363,12999,8066.7,10959,11395,9866.4,7829.1,13025,6590.1,1748.7,8850.4,12068,11869,12236,11856,11802,12124,9051.3,10667,4478,11544,5436,12574,12132,9176.9,10354,10465,7221.5,4291.3,6418.6,9084.3,2015.1,3920.2,8637.7,9817.3,11797,10695,10047,10243,9441.3,10983,10735,8705.8,10629,8918.2,6659,8370.6,8163,9069.7,7863.2,5622.8,10270,8652.4,6495.5,8228.9,7207.1,8822.6,7647.1,5529.2
14886,10751,15418,15859,13868,12836,13253,8286.2,9602,10837,8021.9,8501.8,12105,6420.1,1737.6,10207,12426,12751,12076,12740,13164,13474,9878.9,11056,4627.5,12014,5688.5,12881,12045,9434.9,10517,11379,7515,4937.3,6661.1,9296.1,3391.6,4600.3,9140.3,10254,12496,10593,10493,9704.6,9601.5,10170,11043,11236,13003,10463,14476,14242,12405,12359,12999,8069.8,10971,11403,9912.2,7838.6,13064,6594.2,1751.1,8869.2,12064,11871,12208,11850,11811,12156,9086.9,10684,4494.2,11533,5439.2,12579,12151,9155.7,10363,10465,7257.8,4302,6402.8,9079.1,2005.3,3925.1,8669.7,9846.9,11822,10672,10028,10219,9452.4,10975,10744,8742.7,10630,8933.3,6676.9,8366.7,8138.1,9076.8,7874.1,5607.6,10267,8667.4,6579.2,8219.1,7279.4,8797.7,7619.8,5501.8
14881,10745,15404,15830,13840,12802,13244,8275.3,9613.9,10778,8006.9,8490.8,12066,6395.2,1733.2,10195,12418,12739,12068,12733,13169,13455,9872,11052,4606.6,11993,5696.9,12856,12039,9416.4,10509,11380,7504.1,4914.8,6633.5,9277.4,3401.1,4589.8,9125.1,10234,12445,10600,10503,9721.5,9586.3,10177,11026,11213,12993,10435,14456,14219,12352,12323,13005,8074.1,10947,11397,9919.8,7827.9,13037,6594.1,1744.5,8863.6,12076,11860,12214,11831,11798,12145,9104.2,10684,4501.6,11530,5451.6,12576,12129,9163.6,10358,10446,7233.1,4288.5,6388.5,9090.3,2013.4,3909.4,8641.6,9816,11778,10692,10023,10267,9452.3,10988,10737,8747.1,10612,8911.9,6664.7,8345.8,8133.9,9075.4,7885.2,5618,10224,8656,6548.4,8213.1,7275.8,8782.6,7632.6,5499.7
14869,10736,15405,15827,13818,12780,13250,8275.5,9600.6,10793,7981.4,8471.8,12059,6415.4,1731,10205,12416,12744,12056,12720,13145,13466,9871.3,11040,4615.7,12000,5699.5,12859,12027,9409,10505,11399,7511.9,4920.4,6624.7,9290.3,3406.9,4591.7,9143.2,10250,12424,10598,10531,9722.1,9635.6,10191,11062,11223,12997,10438,14462,14235,12359,12362,13011,8068.6,10967,11418,9913.9,7826.9,13041,6632.6,1746.9,8871.3,12073,11885,12226,11830,11805,12161,9104,10715,4493,11560,5446.7,12566,12115,9168.7,10358,10472,7241.8,4320.1,6389.6,9090.4,2018.7,3929.5,8643.6,9832.5,11775,10692,10049,10238,9441.1,10994,10757,8752.8,10632,8926.2,6636.8,8352.9,8141.8,9063.6,7860.9,5605.5,10223,8678.9,6522.3,8226.4,7197.2,8804.5,7638.5,5504.5
14869,10763,15410,15835,13853,12822,13261,8274.3,9614,10807,8011.2,8490.5,12089,6407.2,1732.3,10201,12427,12746,12066,12712,13154,13460,9858.5,11082,4613.5,12029,5676.6,12873,12057,9416.8,10505,11391,7501.5,4924.7,6647,9307.4,3398.8,4600.1,9157,10255,12481,10611,10520,9741.2,9615.5,10201,11007,11230,13004,10450,14469,14239,12383,12358,13015,8097.6,10963,11408,9931.1,7837.7,13053,6622.8,1745.9,8859.4,12073,11880,12214,11843,11803,12154,9092.2,10684,4503.2,11567,5424.6,12596,12154,9161.8,10368,10475,7253.9,4302,6399.1,9076.9,2009.6,3923.6,8666.5,9821,11809,10702,10053,10297,9460.3,11016,10748,8754.1,10657,8958.7,6671.8,8363.2,8175.1,9118.1,7887.3,5595.3,10277,8695.1,6530.1,8228,7279.1,8828.4,7646.1,5497.1
14877,10747,15407,15812,13859,12821,13265,8293.3,9599.5,10817,8028.5,8489.8,12102,6415.1,1719,10181,12428,12729,12076,12705,13167,13447,9841.8,11074,4598.3,12014,5676.5,12872,12060,9432.9,10499,11405,7504.3,4928.1,6666.3,9305.8,3401.5,4588.8,9132,10225,12497,10643,10567,9727.9,9605.9,10187,11003,11204,13006,10459,14464,14198,12410,12340,13009,8082.5,10983,11399,9913,7819.6,13022,6612.6,1744.2,8828.2,12078,11861,12231,11844,11791,12119,9048.8,10693,4502.7,11563,5453.7,12583,12158,9157.4,10333,10469,7257.1,4288.2,6401.8,9089.2,2013.8,3905.4,8633.7,9790.5,11784,10711,10062,10310,9456.5,11012,10723,8730.1,10586,8940.4,6658.6,8351.4,8156.3,9122.8,7872.6,5622,10239,8654.2,6544.7,8225,7273.2,8803.3,7627.7,5514.9
14864,10740,15410,15813,13840,12782,13257,8277,9614.4,10815,8007.9,8482.5,12100,6406.5,1737.9,10196,12424,12742,12090,12719,13175,13460,9866.5,11074,4599.5,12017,5690.5,12877,12050,9410.7,10508,11413,7507.4,4930,6653.3,9309.8,3412.5,4585.8,9166.9,10274,12469,10607,10552,9725.8,9609.9,10224,11035,11266,13008,10448,14462,14228,12370,12343,13005,8064.8,10941,11420,9920.1,7833.7,13049,6607.8,1746.6,8869.3,12068,11861,12217,11860,11809,12142,9076.4,10675,4496.4,11567,5448.8,12566,12131,9174.9,10354,10489,7258.3,4296.6,6394.6,9100.3,2002,3920.2,8653.3,9835.4,11810,10702,10049,10255,9450.6,11016,10747,8760.2,10638,8965.2,6705.9,8367,8144.1,9060.7,7867.8,5594.5,10232,8688.5,6530.2,8217.7,7268.3,8786.6,7630.1,5504.1
14879,10755,15409,15838,13835,12828,13243,8267.9,9634.7,10821,7975,8483,12084,6399.1,1736.1,10207,12405,12748,12072,12714,13142,13453,9876,11078,4628.9,12016,5719.5,12883,12052,9426.6,10502,11395,7527,4917,6653.8,9309,3397.6,4595.7,9161.6,10274,12465,10584,10528,9708.5,9631.8,10197,11087,11264,13007,10448,14470,14232,12378,12363,13007,8081.9,10933,11421,9926.8,7839.7,13059,6616.9,1746.7,8880.9,12058,11864,12207,11843,11796,12157,9088.6,10694,4513.8,11554,5467,12588,12128,9175.1,10360,10472,7272.7,4288.8,6394.3,9093.4,2003.7,3926.2,8664.4,9854.6,11774,10703,10038,10199,9503.2,11003,10768,8734.2,10639,8940.8,6708.5,8361.3,8151.6,9042.7,7867.5,5593.1,10260,8682.7,6547.6,8206.5,7305.9,8805.6,7610,5485.1
14857,10746,15406,15839,13864,12816,13256,8270.1,9589.6,10805,8004.7,8474.6,12091,6410.1,1725.5,10222,12422,12765,12061,12713,13157,13476,9883,11052,4598.7,12008,5709.1,12886,12041,9427.9,10508,11395,7515.9,4919,6626.1,9291.9,3406.8,4597.7,9150,10270,12470,10611,10499,9696.9,9607.6,10182,11040,11257,12999,10435,14478,14245,12385,12375,13007,8072.8,10954,11419,9911.2,7836.2,13057,6628.6,1744.9,8873.8,12071,11889,12228,11837,11802,12164,9087.5,10685,4506.1,11534,5448.4,12583,12140,9153.7,10371,10472,7252.9,4307,6383.2,9103.5,2006.5,3920,8655,9828,11790,10692,10040,10238,9459.7,11002,10727,8729.5,10659,8929.8,6703.3,8353.8,8181.4,9082.1,7867.9,5609.5,10292,8644,6541.4,8212.3,7267.5,8801,7608.9,5493.8
14878,10728,15423,15854,13842,12838,13252,8263.4,9582.2,10814,7996.8,8490.3,12094,6438.3,1735.4,10224,12412,12758,12069,12727,13162,13487,9888.4,11049,4585.4,12020,5708.8,12887,12055,9414.5,10505,11409,7508.6,4950.6,6638.2,9300.6,3399.9,4583.8,9151.1,10279,12445,10591,10506,9740,9607.4,10187,11041,11268,12991,10425,14470,14223,12369,12350,13006,8069.8,10948,11398,9901.4,7835.4,13045,6612.6,1747.5,8903.3,12059,11886,12192,11822,11806,12186,9117.4,10697,4485,11548,5453.5,12582,12138,9146.7,10366,10472,7243.2,4301.7,6375.3,9091.7,2008.6,3928.7,8661.6,9861.6,11807,10683,10027,10257,9439.6,10973,10710,8767.4,10651,8940.6,6651.3,8361.5,8120.9,9062.9,7862.2,5604.9,10269,8659.2,6550.9,8213.7,7319.6,8785.3,7628.8,5498.4
14875,10753,15401,15826,13851,12801,13256,8266.6,9632.1,10801,7989.8,8486.5,12108,6425.7,1733.8,10208,12415,12752,12084,12716,13148,13458,9861.1,11074,4611.6,12021,5680.9,12874,12051,9433.9,10506,11394,7523.8,4943.4,6656.8,9304.1,3408.6,4581.2,9154.5,10259,12478,10588,10510,9730.1,9641.8,10209,11052,11242,12999,10446,14459,14219,12351,12352,13022,8074,10967,11410,9904,7844.1,13040,6634.4,1747.9,8879.3,12070,11887,12227,11855,11800,12158,9076.5,10689,4500,11563,5440.9,12569,12151,9170,10357,10480,7245.7,4299.4,6415.7,9108.8,2008.7,3918.8,8666.3,9821.3,11752,10709,10047,10272,9489.7,11009,10735,8731.1,10639,8950,6695,8368.8,8119.2,9053,7864.1,5646.2,10257,8678.9,6531.4,8217.3,7184.6,8791.5,7629.6,5512.2
14876,10743,15419,15841,13824,12776,13262,8277.3,9599.7,10806,8015.3,8493.9,12094,6436.5,1732.7,10183,12425,12751,12090,12726,13143,13454,9865.7,11079,4604.4,12034,5697.2,12864,12049,9410.4,10505,11411,7492.6,4952.9,6632.6,9317.7,3427,4596.5,9172.4,10277,12462,10626,10535,9733.7,9649.5,10201,11041,11237,12989,10443,14468,14217,12369,12352,13021,8077.6,10976,11407,9918.9,7826.5,13042,6628,1748.6,8871.7,12075,11885,12238,11858,11802,12148,9087.5,10711,4493.6,11564,5449.5,12570,12135,9157.9,10354,10486,7238,4291.9,6398.6,9114,2013.9,3918.2,8664,9850.5,11779,10731,10079,10275,9460.6,10981,10769,8733.3,10637,8968.1,6695.6,8362.3,8125,9115.3,7875.2,5644.5,10277,8684.4,6532.8,8218.9,7283,8835.9,7633,5511.7
14876,10744,15417,15828,13843,12766,13255,8271.3,9593.7,10818,8025.3,8485.4,12115,6430.5,1734.6,10184,12429,12739,12106,12743,13161,13460,9858.9,11043,4612.9,12018,5672,12872,12047,9414,10490,11404,7484.9,4937.2,6641.9,9282.4,3417.9,4588,9143.4,10245,12457,10619,10519,9703.4,9585.2,10193,11018,11230,12999,10439,14466,14212,12361,12340,13025,8082,10946,11394,9932.4,7828.4,13049,6616.5,1745.3,8863.9,12076,11860,12245,11858,11814,12132,9063.2,10679,4490.7,11560,5473,12569,12125,9147.1,10348,10493,7239.9,4306.2,6390,9094.8,2005.7,3917.2,8636.7,9826.1,11744,10697,10059,10239,9450.1,10989,10751,8735,10635,8955.9,6668.5,8352.5,8119.3,9094.1,7876,5648.5,10246,8673.4,6554.6,8222.3,7234.6,8829.1,7616.7,5515.6
14866,10730,15412,15832,13804,12762,13262,8272.2,9614.5,10828,8016.2,8487.8,12123,6442.4,1726.8,10161,12421,12741,12117,12736,13172,13462,9859.6,11060,4616.5,12010,5647.5,12868,12068,9418,10499,11412,7499.6,4931.9,6655.5,9302.2,3414.1,4592.8,9139.7,10258,12449,10617,10529,9698,9628.2,10189,11010,11264,13002,10428,14466,14217,12393,12361,13020,8082.1,10955,11400,9918.1,7833.2,13070,6596.6,1754.3,8868.7,12068,11853,12235,11871,11822,12156,9066.2,10700,4513.8,11564,5451.3,12587,12151,9166.7,10354,10494,7266.1,4323.6,6400.8,9101.5,2003.3,3927.1,8661.7,9834.6,11743,10720,10055,10250,9481.1,11006,10773,8752.4,10605,8938.5,6672.5,8362.7,8179.3,9082.6,7860.7,5631.5,10224,8663.7,6545.3,8204.7,7272.3,8804.3,7622.8,5507.2
14855,10751,15395,15827,13794,12797,13265,8271.7,9621.4,10806,8027.4,8491.8,12099,6418.1,1726.1,10164,12429,12745,12089,12715,13169,13451,9860.4,11067,4601.2,11995,5684,12845,12046,9414.3,10491,11396,7493,4919.3,6653.7,9308.3,3410.3,4587.3,9142.7,10236,12466,10618,10519,9684.8,9607.7,10183,11032,11243,12990,10445,14471,14224,12378,12357,13010,8082.2,10940,11419,9927.3,7840.1,13063,6591.4,1750.1,8845.3,12057,11859,12246,11859,11823,12144,9063.1,10691,4500.4,11547,5447.2,12561,12149,9161.8,10342,10471,7256.4,4307.4,6391.1,9091.1,2016.4,3916.2,8643.3,9806.7,11771,10720,10049,10258,9479,11002,10727,8736.8,10635,8910.4,6653.3,8353.6,8129.5,9093.1,7859.4,5653.4,10245,8654.3,6526.3,8222.3,7248.8,8799.2,7620.9,5528.8
14881,10741,15419,15832,13845,12793,13257,8287.3,9600.6,10817,8036.4,8506.4,12127,6422.6,1736.3,10193,12414,12739,12086,12739,13189,13463,9860.2,11071,4619.8,12004,5687.8,12890,12052,9421,10492,11406,7520.2,4919.1,6639.9,9293.9,3395.1,4576,9146.7,10255,12443,10615,10523,9726.2,9623.9,10179,11021,11274,13006,10453,14469,14221,12373,12350,13008,8082.1,10954,11421,9936.9,7849.4,13072,6631.7,1745.3,8854.7,12055,11861,12218,11882,11824,12152,9086.1,10684,4513.1,11544,5475.7,12584,12154,9180.2,10332,10474,7276,4288.1,6377.4,9092.4,2008.8,3925.9,8650.7,9815,11771,10682,10020,10238,9481.3,10993,10729,8755.2,10614,8957.4,6661.3,8351.4,8128,9070.2,7876.3,5622.7,10233,8654.6,6518.7,8214.9,7327.9,8771.6,7602.7,5506.3
