11062,13499,12841,11445,10502,11319,10880,11066,10235,12632,12187,10702,10883,9578.2,11837,13582,12600,7847.9,13593,12490,8838.7,10797,13533,10749,11288,13947,10112,8878.8,10629,10749,10064,10196,10566,9906.2,9871.3,10062,10207,10380,8821.7,10949,11597,10779,11895,11686,9770.7,6939.2,9320.7,11250,9000.1,10927,9122.8,11260,10774,9513.3,10903,9415.8,11225,10372,12788,12017,11520,14138,14068,11263,9905.5,8103.6,11265,14475,15568,14991,15686,8257.6,12858,13126,11210,7536.2,6000.2,11217,12765,11706,12831,12972,14013,13944,11013,15253,15260,3954.1,8350.3,4461.1,3950.2,5120.3,837.44,7456.7,10935,12555,12895,11861,9051.3,10300,10841,10626,10073,10563,11596,11525,10672,12102,12588,10551,12133,12295,9492.6,11712,10506,11635,11101,7150.2,9790.7,9828.9,9168.5,6232.1,9388.5,11373,6566.8,8184.5,5019.8,11242,11236,12104,7683.7,8220,6119.4,4570.6,2942.7,4234.4,10248,11574,11466,8805.4,12627,12088,10520,11192,12757,15960,7833.5,9460,11554,11510,10170,9160.9,9777.3,8800.8,9781.7,3877.2,13333,11085,10613,10870,10488,10028,9482.3,4399.8,3803.8,5903.3,10758,10943,12751,14416,11026,5487.1,10442,10303,6487.1,10270,7325.1,10247,13573,13635,10209,11938,11993,10099,9898.4,11619,9488.5,9624.1,11727,11271,12591,10629,11292,8528.7,10613,13456,11357,8152,13293,15233,11585,7445,13267,11130,13711,13007,9531.1,12570,11015,10457,9771.7,9629.7,9950.5,10143,10240,7415.4,10195,9810.5,6237.2,10365,11190,8410,12219,12162,8516.6,5922,8281.4,10675,7564.5,10272,10689,11412,10507,9286.8,10802,13919,10654,10955,12938,12499,12676,14089,13531,13361,10417,7797.3,13237,13849,14609,15571,15077,7867.4,13655,14393,13490,9987.5,10989,13217,12057,12166,14864,13904,14378,14745,15659,14909,16202,7963.9,10447,4727.4,4951.4,2856,839.63,7705.3,10736,12051,12419,13674,12121,12675,11444,10946,11010,10993,11330,11935,12466,13492,12763,11524,12439,12501,13343,11220,11675,12115,10937,8111.1,8810.2,9831.3,8779.2,5293.5,12074,13326,13336,7756.1,9358.1,12596,11687,12547,7277.5,11342,8972.8,4888.7,4949.6,5170.3,11650,10569,12318,13308,13088,11176,13865,10846,11706,14001,13255,13341,11522,13779,11555,10657,9003.4,10044,9814.4,12987,13006,14077,14754,9884.1,9854.2,9661.2,7975.2,4143.5,5849.8,5271.2,11204,10514,13010,12695,12271,5101.3,11551,11191,12530,12426,8222.8,12569,13183,14061
11144,13555,12966,11468,10467,11311,10911,11062,10246,12706,12190,10828,10929,9664.1,11952,13571,12633,7878.8,13608,12563,8818,10822,13464,10651,11345,13909,10204,8955.5,10623,10821,10133,10281,10597,9944.5,9936,10140,10166,10429,8943.6,10881,11734,10773,11878,11798,9862,7090.7,9366,11253,8984.8,10915,9187.3,11275,10761,9525.3,10968,9410.7,11267,10418,12753,12112,11543,14100,14207,11236,9847.7,7950.7,11281,14518,15585,15084,15794,8126.6,12966,13112,11236,7541.4,5825.2,11315,12790,11818,12932,13026,14021,14042,10986,15309,15386,3892.7,8353.3,4583.4,3759.3,5152.3,816.56,7476.6,10944,12545,12961,12001,8964.3,10358,10967,10561,10124,10540,11689,11436,10728,12234,12675,10546,12115,12294,9561.4,11641,10501,11645,11163,7146.2,9694.5,9797.9,9240.1,6227.6,9482,11286,6573.9,8185.7,4967.6,11181,11350,12100,7721.5,8278.2,6126.3,4620,2921.9,4245.2,10351,11654,11550,8746.1,12745,12212,10573,11330,12828,16051,7786.7,9505,11640,11530,10228,9221.6,9722.3,8911.9,9744.7,3981.5,13296,11056,10438,10756,10415,10153,9503.3,4413.4,3779,5872.7,10756,11045,12888,14370,11135,5490.4,10388,10260,6510.7,10234,7315.9,10168,13647,13633,10286,11848,12083,10126,9904.8,11603,9447.8,9583.6,11765,11368,12509,10705,11338,8620,10742,13513,11354,8162.2,13358,15152,11622,7456.5,13250,11179,13799,13058,9485,12631,11020,10345,9731.9,9760.2,9938.4,10127,9987.3,7527.8,10129,9888.5,6235.2,10329,11060,8438.8,12191,12177,8675.9,5992.3,8261,10405,7578.8,10339,10689,11401,10381,9285.5,10772,13897,10780,11281,12884,12585,12632,14154,13637,13152,10386,7739.7,13365,13933,14592,15714,15097,7812.4,13679,14373,13636,9889.8,10892,13229,12031,12304,14915,13966,14456,14843,15876,14992,16195,7768.2,10531,4746.6,4916,2910.3,821.38,7641.1,10652,12036,12371,13723,12103,12794,11447,10986,11138,10989,11349,12018,12677,13453,12853,11567,12440,12640,13265,11108,11572,12093,10910,8099.3,8746.3,9739.2,8736.7,5346,12073,13166,13386,7669.8,9391.9,12666,11656,12604,7283.7,11298,9037.6,4877.2,4945.4,5239.9,11638,10619,12296,13288,12960,11183,13927,10851,11729,13908,13259,13411,11575,13795,11704,10672,8892.4,10005,9842.4,13026,13014,14135,14757,9887.5,10007,9763.5,7998.1,3952.5,5778.4,5251.4,11210,10663,13034,12727,12217,5017,11710,11254,12650,12381,8298.5,12466,13317,14224
11145,13427,12913,11501,10559,11330,10923,11055,10269,12531,12148,10870,10897,9620.8,11915,13685,12556,7929,13724,12642,8760.9,10756,13485,10797,11306,13913,10221,8886.5,10572,10779,10049,10284,10613,9976.2,9836.1,10120,10194,10482,8951.6,10976,11584,10724,11893,11775,9857.6,7086.7,9332.6,11230,8974.5,10883,9185.3,11292,10717,9528.2,11053,9506.2,11332,10294,12935,12216,11509,14106,14228,11094,9772.9,8051.6,11252,14502,15584,15055,15783,8079.7,12869,13123,11225,7559.1,5951.1,11341,12774,11856,12904,13015,13938,14078,10987,15260,15391,3879.9,8471.8,4458.2,3789.9,5144.6,731.6,7548.3,10952,12632,12898,12005,9125,10333,11039,10701,10151,10631,11667,11521,10639,12158,12709,10663,12227,12412,9565.8,11778,10527,11654,11146,7200.6,9771.5,9733.8,9204.1,6234.8,9506.5,11282,6562.6,8191.4,5036,11182,11309,12125,7697.1,8186.7,6147.8,4611.5,2922.4,4253.9,10411,11653,11510,8783.6,12729,12147,10577,11307,12786,16071,7867.1,9566.9,11618,11529,10193,9236.2,9803.9,9092.8,9861.3,3969.2,13261,11063,10414,10767,10371,10115,9541.1,4470.1,3859.5,5846.7,10790,11017,12825,14324,11210,5459.9,10306,10209,6517.3,10324,7329.3,10112,13652,13644,10328,11891,12143,10151,9910,11610,9453.9,9610.7,11743,11266,12391,10758,11324,8634.8,10616,13274,11331,8190.7,13228,15053,11595,7510,13181,11202,13797,13081,9573.1,12616,11031,10414,9761,9843.4,10009,10168,10129,7537.5,10178,9919.9,6189.5,10411,11068,8472.7,12200,12207,8615.2,5970.8,8239.4,10422,7510.1,10355,10693,11411,10400,9286.7,10842,13898,10785,11163,12931,12613,12631,14232,13647,13204,10411,7740.8,13326,14003,14601,15680,15114,7811.8,13634,14383,13540,9956.6,10971,13245,12059,12378,14942,13996,14475,14888,15895,15055,16209,7842.9,10539,4673.8,4881.2,2820.4,860.57,7739.9,10832,12100,12351,13746,12101,12721,11395,10971,11133,10841,11394,11970,12605,13518,12805,11499,12443,12670,13309,11423,11508,12140,10943,8155.6,8851.5,9737.9,8703.9,5390.6,12083,13321,13337,7801.5,9576.6,12586,11637,12588,7304.3,11363,9030.4,4878.1,4940.4,5260,11628,10602,12323,13313,12783,11193,13955,10893,11681,13925,13287,13401,11609,13770,11655,10642,8953.1,9983.3,9883.2,12975,12943,14109,14781,9882.8,10075,9641.9,8034.5,3871.4,5807.3,5188.4,11256,10551,13163,12763,12232,5089.6,11595,11266,12591,12390,8277.8,12500,13313,14122
11076,13415,12918,11414,10519,11365,10946,11049,10267,12565,12095,10821,10880,9665.1,11887,13506,12608,7897,13517,12634,8905.3,10748,13457,10724,11298,13935,10136,8881.5,10617,10777,10067,10344,10514,9873,9823.6,10084,10246,10430,9014.7,10968,11582,10767,11876,11723,9797.4,7180.5,9350,11292,9008.2,10931,9193.4,11280,10717,9545.2,10981,9378.9,11329,10400,12725,12122,11544,14172,14220,11076,9841,8067.4,11288,14552,15553,15099,15663,8148.9,12872,13141,11241,7520.9,5821.5,11269,12643,11802,12855,12927,13897,14029,11020,15191,15309,3936.3,8407.4,4600.5,3865,5103.8,792.4,7524.4,10988,12596,12894,11899,9063.3,10278,10898,10544,10185,10523,11695,11539,10625,12036,12603,10463,12052,12339,9627.6,11744,10768,11751,11146,7190.2,9720.2,9687.5,9228.4,6171.1,9415.4,11348,6603.3,8086.1,4881.2,11220,11296,12113,7711.6,8248.9,6184.2,4616.8,2983.5,4216.7,10359,11605,11440,8800.3,12751,12122,10590,11268,12803,16044,7812.6,9514,11617,11545,10164,9126.2,9583.5,9169.8,9854.8,4212.4,13297,11074,10518,10637,10499,10174,9498.6,4360.8,4027.3,5825.2,10800,10963,12818,14446,11097,5471.5,10316,10264,6435.5,10160,7342.1,10247,13572,13602,10251,11905,12071,10142,9927.2,11644,9487.8,9603.5,11704,11314,12371,10727,11410,8635.6,10701,13382,11323,8162,13249,15246,11705,7548.1,13190,11222,13760,13063,9619.9,12682,11004,10434,9784.9,9828.9,9997.2,10035,10104,7490,10106,9865.9,6216.1,10446,11301,8469.3,12161,12246,8588.2,6046,8354.5,10498,7672.7,10416,10659,11443,10460,9287.5,10850,13946,10768,10913,12890,12513,12628,14154,13670,13346,10379,7676.4,13370,13963,14640,15679,15189,7872.9,13654,14407,13588,9900.3,10986,13288,11926,12249,14963,14074,14444,14824,15913,15024,16217,7913.1,10550,4728.2,4990.7,2761.1,845.84,7749.8,10596,12089,12379,13730,12113,12668,11443,10932,11067,10926,11350,11963,12635,13542,12900,11519,12488,12544,13380,11609,11407,12151,10934,8148.4,8761.1,9715.4,8602.5,5347,12005,13382,13391,7705.9,9399.1,12653,11629,12574,7301.6,11362,9069.1,4888.3,4920.4,5233.3,11632,10669,12268,13341,12871,11235,13926,10927,11679,13955,13259,13401,11665,13848,11720,10679,8959.1,10060,9725.7,13041,12968,14150,14754,9847.2,10001,9678.1,8048.9,3789,5835.3,5177.9,11108,10530,13098,12730,12264,5106.6,11655,11335,12626,12369,8327.7,12548,13292,14121
11077,13461,12936,11470,10505,11329,10853,11083,10204,12614,12123,10749,10838,9609.1,11939,13491,12596,7818.1,13620,12544,8886.7,10743,13534,10794,11323,13913,10067,8882.5,10573,10789,10044,10335,10594,9962.6,9741.5,10069,10213,10399,8928.6,10970,11623,10759,11921,11670,9784.8,7024.6,9392.4,11175,8963.8,10852,9222.6,11333,10719,9512.5,11020,9370.2,11232,10250,12730,12076,11507,14182,14189,11345,9857.4,8057.1,11283,14474,15545,15012,15719,8175.2,12872,13143,11255,7555,5887.5,11302,12663,11669,12884,12970,13933,13952,10980,15239,15204,3940.2,8391.4,4620.8,3839.6,5048.5,874.39,7527.9,10915,12535,12826,11811,8967.9,10270,10943,10542,10033,10504,11603,11442,10695,12118,12594,10531,12019,12309,9513.1,11706,10682,11616,11127,7204.9,9773.1,9738.1,9053.3,6249.4,9378.2,11306,6535.9,8079.8,4906.6,11185,11273,12128,7732.9,8195.5,6160.3,4606,2983.6,4275.8,10294,11550,11512,8856.6,12622,12122,10567,11222,12797,15990,7814.5,9468.2,11606,11529,10160,9205.3,9593.5,8986.8,9776.2,3935.1,13209,10997,10558,10578,10354,10140,9557.3,4405.5,3731.4,5897.1,10818,10814,12723,14357,11089,5484.9,10282,10263,6465,10270,7335.8,10186,13552,13664,10275,11861,12122,10150,9912.7,11616,9485.2,9536,11695,11358,12436,10648,11299,8580.6,10697,13224,11240,8158.9,13260,15153,11665,7543.5,13149,11134,13761,12995,9658.6,12613,11042,10375,9699.2,9853.5,9952.1,10181,10140,7523.6,10217,9868.1,6242.5,10420,11057,8520.1,12171,12223,8715,5972.7,8362.6,10543,7565.9,10319,10657,11400,10460,9268.6,10835,13874,10708,10923,12867,12537,12601,14121,13598,13163,10349,7797.2,13352,13888,14706,15692,15157,7919.4,13673,14382,13539,9967.3,11020,13242,12057,12165,14885,13955,14420,14768,15825,15014,16232,7900.9,10476,4785.8,4978.6,2741.4,874.71,7722.4,10773,12066,12325,13724,12175,12753,11313,11070,11169,10995,11284,11965,12606,13523,12833,11500,12538,12514,13250,11094,11493,12156,10912,8151.1,8763.4,9820.6,8750.7,5313.4,12004,13405,13395,7809.4,9402.8,12703,11637,12656,7345.7,11356,8993.3,4901.9,4952.3,5181.7,11651,10628,12220,13302,12947,11177,13908,10839,11685,13880,13233,13362,11631,13861,11652,10571,8918.3,10058,9821.1,13038,12859,14065,14758,9847.1,9975,9653.8,8034.3,3994.1,5791,5312.1,11169,10617,12962,12767,12271,5070.5,11523,11266,12610,12461,8313.8,12635,13320,14066
11126,13423,12880,11428,10479,11324,10938,11042,10264,12582,12057,10812,10823,9582.8,11820,13487,12590,7891.1,13653,12662,8759.4,10768,13424,10639,11246,13973,10168,8830.8,10578,10657,10094,10340,10501,9905.4,9630.2,10026,10207,10432,9020.7,10927,11448,10795,11875,11726,9799.9,7055,9366,11266,8983.4,10829,9171.4,11320,10779,9436.1,10975,9420.1,11239,10401,12691,12104,11390,14142,14152,11185,9857.4,8047.5,11259,14495,15537,15020,15743,8112.4,12870,13138,11307,7638.1,6000.3,11309,12765,11739,12867,13052,13934,13991,10943,15289,15249,3923.3,8420.1,4584.7,3880.6,5066.2,839.36,7540.7,10932,12555,12869,11977,9032.7,10316,10984,10329,10062,10472,11644,11459,10812,12109,12580,10615,12065,12366,9525.2,11743,10644,11683,11127,7253.5,9850.7,9726.3,9172.2,6318.8,9356,11202,6604.6,8139.7,5018.5,11165,11258,12058,7728.3,8196.3,6162.8,4644.5,2950.8,4276.2,10294,11584,11513,8753,12654,12107,10587,11298,12803,15962,7742.7,9482.9,11617,11519,10163,9151.3,9851.7,8849.1,9802.9,3859.5,13221,11055,10480,10752,10566,10170,9582.8,4476.2,3963.6,5830.9,10770,10935,12762,14347,11196,5498.6,10453,10153,6462.7,10201,7327.9,10268,13475,13664,10260,11859,12006,10103,9915.1,11608,9455.6,9525,11709,11264,12462,10672,11322,8464.4,10572,13196,11320,8182.2,13193,15134,11687,7619.4,13147,11149,13750,12968,9563.3,12614,10960,10310,9747.1,9766.4,9797.1,10101,10094,7471.9,10228,9855.3,6226.1,10383,11070,8480.4,12148,12162,8579,6058,8272.1,10433,7409.5,10251,10626,11406,10422,9219.4,10756,13846,10742,10909,12974,12407,12614,14172,13673,13050,10385,7736.4,13359,13894,14634,15676,15070,7849.4,13654,14351,13623,9991.5,10990,13248,12012,12405,14771,14021,14375,14798,15839,15010,16162,7978.8,10514,4772.8,4981,2812.9,866.6,7775.4,10769,12008,12322,13702,12132,12645,11356,10994,11079,10904,11363,11981,12643,13404,12670,11575,12497,12557,13199,11161,11470,12137,10915,8236.8,8733.9,9734,8493.7,5355.5,12015,13323,13362,7730.5,9457.9,12580,11710,12613,7301.7,11351,8977.7,4860.7,4963,5228.9,11604,10629,12245,13286,12927,11123,13852,10881,11648,13912,13198,13281,11616,13795,11618,10609,8961.4,10022,9569.6,13024,12921,14178,14759,9851.6,9926.6,9654.8,7999.4,3984.6,5846.2,5399.3,11160,10545,13039,12761,12260,5095.2,11730,11277,12589,12372,8291.1,12618,13244,14045
11146,13488,12907,11459,10528,11297,10919,11049,10271,12636,12060,10799,10906,9654.7,11849,13519,12542,7853.9,13597,12589,8923,10791,13479,10708,11282,14005,10104,8899,10589,10739,10055,10312,10417,9879.5,9720.4,10081,10342,10373,8955.8,10901,11590,10820,11799,11694,9825.5,7123.7,9312.7,11334,8935.5,10871,9119.9,11275,10724,9432.5,10960,9454.6,11412,10297,12745,11949,11501,14235,14183,11127,9725.8,8193,11304,14540,15519,15094,15745,8186.3,12885,13175,11306,7656.6,5940,11330,12754,11789,12884,13095,13956,13956,11038,15254,15329,3872.3,8401.3,4578.7,3854.4,5081.9,806.67,7596.4,10916,12501,12796,11836,9031.8,10287,10881,10334,10132,10505,11601,11492,10749,12097,12607,10467,12067,12412,9452.1,11898,10631,11609,11118,7166.8,9731.8,9769.6,9257.7,6261.7,9413.6,11333,6585.5,8165.3,5091.8,11232,11303,12118,7718.8,8235.1,6140.1,4649.5,3007.6,4211.9,10395,11586,11464,8840.1,12628,12106,10515,11326,12876,15982,7850.5,9498.6,11658,11522,10172,9115.6,9814.9,9021.3,9775.2,3959.1,13222,11061,10493,10888,10454,10156,9458.9,4341,3634.3,5836.6,10761,10915,12784,14379,11142,5558,10248,10244,6561,10161,7415.2,10248,13564,13650,10304,11886,12031,10099,9978.1,11612,9588.4,9552.9,11724,11268,12378,10783,11295,8587.4,10636,13124,11275,8164.2,13173,15178,11658,7564.4,13097,11225,13780,13016,9603.5,12623,10951,10287,9767.9,9760,9848.3,10039,10018,7514.6,10191,9879.1,6203.4,10406,11142,8464.9,12163,12178,8610.4,6012.1,8244.1,10412,7361.1,10216,10579,11444,10394,9215.6,10763,13893,10773,11112,12908,12492,12585,14146,13724,13026,10242,7737.6,13393,13973,14682,15675,15134,7857.6,13703,14437,13614,9980.8,11038,13245,12013,12296,14887,14055,14423,14813,15925,15020,16193,8004,10587,4768.2,4982.9,2796.4,871.23,7775.6,10776,11945,12339,13707,12248,12687,11441,11085,10988,10948,11368,11939,12713,13478,12897,11572,12415,12582,13257,11171,11468,12159,10875,8066.1,8812.7,9813.7,8582.7,5364.4,12030,13260,13404,7705.1,9438.9,12598,11666,12576,7281.2,11334,9036.5,4876,4946.6,5294,11619,10620,12265,13307,12934,11069,13847,10825,11605,13923,13175,13359,11619,13799,11658,10566,8972.8,10039,9650.7,13014,12894,14017,14734,9787.6,9961.4,9570,8018.7,3756.4,5812.8,5277.8,11150,10535,13165,12857,12220,5120.3,11637,11274,12623,12407,8357.8,12497,13217,14053
11123,13381,12877,11422,10507,11302,10911,11021,10262,12603,12002,10758,10867,9550.7,11862,13510,12524,7840.2,13603,12611,8761.8,10762,13424,10679,11230,13929,10130,8857.9,10535,10746,9990.1,10248,10446,9873.6,9746.4,10145,10245,10327,8923.8,10911,11502,10729,11773,11629,9831.7,6930.5,9315.9,11219,8921.1,10775,9126.3,11278,10678,9450.4,10944,9310.1,11309,10233,12737,11992,11469,14246,14072,10985,9718.6,8104,11349,14464,15578,15119,15726,8161.9,12893,13147,11344,7658.4,5925.5,11260,12608,11753,12913,13000,13960,13940,11062,15211,15222,3873.4,8426.3,4569.6,3886,5154.9,820.47,7564.2,10916,12491,12844,11755,8982.8,10327,10880,10379,10123,10545,11470,11448,10672,12167,12620,10457,12127,12383,9540.7,11894,10555,11581,11076,7133.6,9764.1,9770.4,9280.6,6222,9367.3,11405,6587.7,8192.4,5002,11155,11238,12051,7728.9,8217.9,6161.8,4638.7,3019.8,4260.7,10413,11558,11380,8803.7,12631,12045,10510,11264,12759,15885,7811,9471.2,11656,11533,10230,9139.6,9664.8,9012.1,9813.4,4023.8,13249,11024,10516,10659,10399,10167,9447,4327.3,3740.6,5913.2,10737,10983,12743,14391,11044,5466.6,10453,10182,6467.6,10150,7362.4,10190,13545,13592,10266,11819,12017,10143,9939.1,11572,9507.9,9514.9,11722,11266,12298,10687,11277,8540,10478,13106,11221,8159.5,13149,15027,11570,7565,13074,11165,13699,13029,9584.4,12517,11019,10257,9786.3,9816,9881.8,9999.1,10092,7459,10082,9882.9,6248.1,10327,11003,8447.1,12129,12134,8572,5994.9,8159.7,10343,7145.5,10178,10616,11323,10390,9191.8,10769,13841,10686,10913,12791,12464,12636,14175,13681,13312,10286,7755.9,13386,13899,14642,15684,15122,7849.5,13663,14389,13583,10047,10976,13193,12057,12303,14872,14023,14387,14750,15871,15066,16246,7930.9,10546,4783,4980.5,2778.3,892.7,7767.4,10699,11995,12311,13768,12150,12587,11334,11064,11295,10962,11251,11994,12520,13482,12805,11612,12418,12615,13230,11390,11415,12117,10821,8197,8820,9753.1,8731.5,5315.6,12042,13315,13349,7710.4,9400.9,12610,11483,12568,7306.1,11371,9056.6,4880.2,4939.1,5230.7,11599,10613,12160,13243,12950,11067,13843,10819,11599,13760,13131,13308,11575,13794,11638,10619,8992.2,10025,9644.1,12908,12832,14051,14665,9793.5,9846,9511,8033,4012.2,5771.3,5238.4,11173,10628,12995,12773,12259,5106.1,11699,11331,12667,12416,8286.8,12531,13210,14028
11088,13344,12916,11381,10482,11306,10885,10983,10228,12504,12039,10698,10874,9574.9,11767,13306,12479,7816.3,13473,12586,8774.3,10786,13507,10683,11242,13911,10192,8872.6,10571,10705,10044,10291,10364,9904.1,9740.1,10052,10138,10283,8895.9,10854,11606,10771,11771,11616,9781.8,6723.4,9297,11091,8897.5,10760,9141.3,11218,10657,9435.2,10962,9387.6,11227,10398,12787,12066,11465,14185,14186,11174,9660,8021.5,11314,14414,15521,15103,15673,8101.6,12786,13131,11350,7709.1,5904.1,11253,12718,11750,12843,13016,13778,13958,11021,15228,15182,3921.6,8397.8,4467.3,3851.8,5212.1,764.05,7533.4,10806,12406,12753,11846,9043.8,10312,10924,10480,10164,10552,11661,11506,10648,12050,12570,10641,12193,12302,9555.4,11745,10623,11627,11058,7269.4,9738,9668.9,9256,6228.6,9483.4,11385,6568.3,8242.8,5036.2,11179,11324,12075,7717.4,8262.3,6204.3,4616.9,2931.6,4260.3,10393,11544,11427,8798.4,12750,12104,10479,11178,12781,15880,7751,9508.1,11649,11544,10174,9131.1,9641.9,9194.7,9805.4,3939.7,13197,10907,10436,10421,10395,10033,9495.5,4450,3791.1,5790.5,10694,10852,12712,14288,11111,5464.6,10299,10213,6526.5,10180,7361.1,10239,13547,13539,10275,11901,12060,10113,9914.3,11555,9461.5,9525.6,11667,11264,12305,10677,11193,8628.9,10470,12909,11257,8183.4,13089,14982,11614,7549,13040,11089,13748,13054,9535.8,12564,10991,10390,9754.6,9796.1,9865.1,10137,10032,7511.7,10197,9809.4,6182.1,10338,11090,8491.1,12077,12150,8471.4,5918.2,8099.4,10310,7055.6,10112,10607,11369,10492,9145.9,10754,13833,10691,10892,12957,12562,12582,14221,13688,13072,10093,7754.8,13321,13947,14619,15715,15068,7781.7,13630,14335,13558,10013,11003,13264,11966,12338,14789,14017,14272,14687,15878,15073,16172,7869.3,10488,4736.2,4873.5,2701,893.98,7760,10582,11944,12288,13728,12115,12695,11407,10999,11012,10983,11379,11925,12609,13489,12723,11576,12463,12514,13163,11567,11479,12085,10792,8120.9,8748.8,9785.3,8593.5,5369.6,12032,13351,13304,7724.4,9342.9,12593,11599,12546,7299.7,11402,9017.1,4867.4,4961.1,5215.3,11574,10620,12244,13251,12982,11013,13838,10800,11537,13806,13198,13344,11579,13830,11633,10493,8856.5,10035,9921.9,12938,12828,13981,14683,9709.8,9962.6,9657.3,8019.6,3732.6,5725.4,5238.8,11154,10459,12998,12776,12239,5082.8,11568,11240,12584,12369,8335.9,12465,13283,14096
11107,13356,12910,11389,10503,11233,10851,11038,10248,12529,12044,10641,10862,9706.4,11853,13380,12462,7827.5,13501,12591,8901.3,10751,13529,10700,11217,13943,10133,8862.2,10541,10766,10066,10265,10486,9852.1,9738.9,10060,10163,10331,8875.6,10924,11532,10728,11812,11548,9788.2,6841.1,9287.1,11116,8899.8,10771,9144.5,11245,10776,9446.9,10934,9365,11283,10277,12646,11907,11410,14192,14197,11165,9773.9,8019.7,11337,14463,15568,15021,15803,8233,12821,13139,11264,7712.6,6056.1,11287,12594,11743,12880,13026,13964,13965,10994,15170,15270,3957.1,8462.2,4533,3850.1,5133.7,810.06,7601.3,10889,12410,12756,11908,9056.2,10288,10967,10650,10035,10596,11516,11436,10660,12122,12604,10570,12066,12310,9475.5,11568,10683,11614,11041,7197.1,9749.1,9780,9275.1,6246.2,9388.1,11388,6596.3,8190.3,5066,11215,11213,12091,7740.8,8246.9,6180.8,4638,2969.2,4245.1,10298,11531,11483,8774.9,12640,12018,10497,11221,12745,15727,7794.7,9453.3,11648,11542,10174,9167.9,9739.7,8954.6,9660.6,4020.4,13309,10995,10511,10647,10369,10047,9507.8,4395.4,3897.5,5808.3,10862,11037,12676,14321,11178,5492.5,10349,10375,6536.2,10177,7348,10119,13539,13620,10305,11968,12084,10140,9948,11540,9512,9521.9,11768,11233,12275,10685,11163,8639,10526,13174,11259,8193.2,13216,15065,11602,7530.2,13078,11200,13847,13019,9626.9,12656,10985,10270,9778.2,9822.4,9756.7,9925.9,9979.6,7539.1,10251,9915.3,6239.3,10431,11150,8431.2,12126,12174,8462.2,5930.5,8153,10358,7176.7,10097,10612,11411,10427,9171.8,10775,13913,10759,10998,12814,12521,12615,14229,13670,13198,10300,7768.8,13428,13950,14703,15730,15031,7876.5,13661,14420,13656,10034,11068,13258,12180,12500,14867,13961,14311,14788,15915,15094,16237,7943.3,10610,4749.3,4983.7,2741.6,864.49,7748,10834,12012,12299,13711,12124,12683,11410,11018,11050,10876,11328,12009,12525,13448,12783,11598,12475,12556,13295,11361,11487,12202,10804,8138.9,8875.8,9767.7,8769,5326.7,12016,13330,13365,7803.9,9336.1,12544,11608,12556,7320.4,11466,9054,4894,4919.6,5230,11544,10629,12259,13299,12951,11066,13864,10836,11608,13815,13171,13359,11582,13877,11623,10616,8923.9,10047,9745.4,13043,12843,14093,14697,10008,9936.9,9617.3,8015.2,3884,5697.2,5240.4,11250,10521,13049,12815,12350,5133.1,11706,11208,12644,12418,8318.5,12722,13270,13906
