14546,10406,14367,14409,14218,13296,11865,7353.8,9895.9,11164,6016.2,7309.5,12609,1726.6,1159.1,8429.5,11977,12141,11896,12182,12208,11904,10804,11259,4869.7,11019,5634.9,12894,11375,8988.9,10481,12382,7222.2,3710.5,7796.9,9380.7,1220.6,4893,8458.1,10161,12382,11215,10686,8913.5,9705.2,10909,11570,11219,13874,10531,14062,13538,12874,13356,11462,8524.5,9059.8,10776,6310.9,6412.6,14057,1783.1,540.33,6742.5,11416,11456,11998,12569,12893,12187,12081,11472,3791.5,10652,5484.8,13139,11498,8914.1,10250,12959,9356,4313.1,7423.8,9342.8,1110.3,4147.2,7918.5,9816.5,12126,10906,10414,9492.3,9461.3,10685,11467,11385,9981.2,8876.1,6152.7,8236.3,9839.6,8335.3,7390,5316.7,10149,9060.4,6126.2,8280,10227,9565,8202.3,5415.5
14575,10422,14401,14450,14211,13299,11854,7332.3,9879.4,11137,6026.5,7324.9,12646,1707.5,1164.6,8423,11951,12155,11937,12187,12195,11928,10831,11245,4829.2,11018,5605.4,12867,11359,8977.4,10494,12470,7210.4,3730,7797.7,9383.6,1222.9,4901.3,8485.2,10170,12342,11209,10674,8884.6,9709.4,10891,11604,11224,13882,10548,14075,13547,12886,13399,11460,8499.8,9047.3,10738,6312.9,6393.8,14008,1777.2,538.3,6761,11402,11459,12000,12540,12864,12225,12085,11487,3775.7,10643,5418.1,13143,11484,8881,10263,12955,9320.2,4276.8,7438,9344.3,1115.7,4153.4,7923.9,9820.3,12089,10918,10423,9537.4,9459.7,10688,11473,11429,10003,8863.3,6144.2,8239.1,9829.2,8364,7411.3,5320.7,10142,9035.1,6101.9,8273,10153,9584.1,8196.9,5412.3
14563,10424,14395,14460,14241,13337,11840,7326,9846.9,11091,6017.1,7288.2,12674,1712.9,1157.6,8425,11931,12145,11948,12197,12197,11937,10823,11228,4838.9,10999,5605.2,12889,11351,8965,10474,12394,7230.1,3705.6,7820.4,9365.2,1219.3,4901.2,8456.8,10164,12388,11209,10663,8886.9,9666.1,10875,11564,11228,13840,10545,14070,13549,12898,13402,11437,8500.9,8949.9,10719,6299,6372.6,14070,1801.3,534.61,6734.1,11371,11449,12011,12557,12883,12209,12097,11460,3769.9,10627,5429.3,13131,11480,8886.2,10229,12958,9320.3,4275.5,7422.1,9324,1113.6,4147.9,7921.2,9806.7,12125,10910,10419,9496.8,9466.6,10701,11457,11407,9987.4,8882.2,6170.2,8211.4,9872,8312.3,7364.7,5314.9,10145,9064.3,6122.5,8266.9,10233,9567.3,8154.7,5377.3
14563,10412,14390,14460,14223,13330,11821,7323,9824.9,11070,6013.5,7281.6,12666,1699.8,1150,8370,11912,12145,11958,12181,12215,11921,10798,11230,4837.5,10987,5581.1,12882,11353,8980.7,10473,12399,7215.6,3693.8,7828.3,9357.7,1216.8,4897.8,8459.3,10155,12371,11211,10642,8837,9660.6,10852,11577,11230,13861,10525,14070,13550,12882,13367,11421,8510.2,8919.1,10696,6310.3,6373,14090,1789.5,536.83,6732.7,11357,11463,11991,12564,12904,12216,12095,11477,3782.2,10606,5454.9,13115,11473,8899.1,10243,12965,9331.4,4284.4,7418.4,9314.1,1123.7,4146.3,7905.1,9806.2,12101,10886,10410,9467.4,9397.9,10639,11472,11414,10011,8917.3,6172,8238.9,9901.4,8328.9,7379.5,5318.9,10124,9109.4,6146.9,8288.5,10232,9568,8160.5,5390.5
14615,10418,14425,14494,14271,13367,11858,7341.7,9872,11137,6024.3,7312.8,12721,1698.1,1157.1,8416.4,11958,12165,11978,12222,12269,11979,10839,11282,4831.2,11029,5634.6,12904,11346,9000.5,10505,12413,7252.7,3683.1,7827.9,9384.7,1207.9,4907.6,8493.2,10168,12378,11238,10654,8862,9691.4,10890,11628,11272,13907,10552,14099,13571,12942,13377,11457,8512.7,8983,10798,6351.2,6405.9,14154,1808.6,537.16,6724.1,11409,11479,11996,12579,12956,12257,12121,11519,3800.3,10639,5487.4,13166,11499,8899.9,10272,12989,9385.5,4273.6,7407.3,9340.3,1108.5,4158.4,7905.4,9824.7,12111,10904,10412,9467.6,9393.2,10730,11509,11444,10051,8880.2,6157.1,8272.6,9901.9,8311.1,7376.1,5303.7,10165,9074.4,6178.6,8307.7,10309,9531.3,8147.5,5406.1
14555,10408,14398,14439,14202,13358,11836,7326.2,9834.4,11073,6018,7280.9,12665,1707.9,1152.7,8388.7,11930,12142,11954,12172,12227,11921,10805,11251,4812.9,11018,5627.7,12874,11366,8977.1,10469,12391,7189.1,3724.4,7810.2,9380.6,1216.4,4897,8485.5,10175,12390,11206,10650,8883.1,9680.2,10870,11606,11216,13876,10538,14068,13537,12853,13360,11438,8483.1,8918,10722,6347.6,6382.4,14077,1794.9,539.31,6732.2,11401,11463,11992,12572,12914,12217,12085,11500,3765.2,10622,5430.4,13137,11492,8876.8,10223,12927,9331.4,4281.1,7411,9329.5,1106,4135.8,7893.7,9792.9,12126,10877,10446,9476.2,9462.5,10688,11470,11421,10054,8892.6,6176.9,8275.6,9849.7,8332.1,7376.1,5309.2,10197,9080.7,6157.9,8307.3,10198,9586.2,8154.9,5388.9
14548,10401,14390,14469,14207,13316,11871,7321.5,9857,11127,6007.2,7293.9,12668,1695.7,1160.8,8450.9,11981,12167,11948,12193,12208,11980,10827,11267,4811.7,11049,5606.3,12833,11337,8999.2,10501,12461,7194.4,3699.7,7835.4,9378.9,1206.4,4891.4,8486.3,10169,12323,11203,10678,8818.1,9672.8,10855,11571,11222,13859,10527,14097,13556,12856,13336,11472,8506,9015.7,10766,6347.2,6399.3,14019,1824,537.3,6725.4,11442,11476,11993,12554,12896,12239,12125,11490,3769.2,10679,5438.5,13126,11479,8890.2,10252,12976,9287.7,4282.9,7399,9345,1123.8,4155.6,7902.6,9808.4,12059,10896,10428,9534.9,9445.7,10696,11494,11406,10010,8873.2,6151.4,8236.9,9853.4,8337.3,7396,5313.6,10202,9052.2,6122.8,8273.2,10284,9578.1,8193.8,5376.3
14508,10384,14364,14449,14193,13297,11849,7310.6,9864.5,11118,6020.4,7273.7,12645,1679.2,1157.8,8432.7,11982,12152,11919,12148,12152,11963,10815,11234,4818.3,10990,5612.8,12815,11288,8937,10473,12419,7177.3,3704.9,7806.6,9367.1,1199.8,4884.2,8465.8,10164,12316,11180,10644,8852.3,9695.1,10849,11558,11229,13814,10504,14058,13554,12903,13329,11445,8482.7,8976.9,10757,6319.1,6381.3,13967,1786.6,536.79,6732.8,11407,11446,11981,12507,12851,12241,12107,11461,3761.4,10620,5453.8,13049,11431,8813.8,10211,12949,9267.2,4290.8,7378.1,9313.9,1119,4143.6,7882.6,9804.7,12064,10885,10386,9515.5,9442.8,10667,11467,11431,9949.9,8865.9,6129,8210,9795,8349.4,7392.4,5317.4,10102,9043.9,6139.6,8237.9,10199,9555.1,8135.8,5402.1
14541,10430,14381,14462,14214,13319,11870,7357.2,9927.9,11213,6052.1,7298.4,12693,1723.3,1154.7,8420.9,12003,12191,11958,12185,12187,11980,10858,11251,4809.6,11018,5586.5,12855,11292,8965.6,10503,12460,7166.6,3754.5,7857,9390.5,1229.6,4914.8,8498.8,10200,12324,11249,10698,8902.4,9791.1,10916,11635,11260,13840,10529,14016,13529,12839,13329,11449,8469.9,8987.9,10796,6312.2,6378.4,13975,1786.4,535.78,6708.9,11392,11457,12013,12495,12812,12242,12127,11476,3777,10629,5455.9,13058,11433,8849.1,10251,12987,9267.6,4315.3,7423.1,9337.3,1123.9,4158.1,7914.1,9832.4,12037,10896,10422,9519.7,9538.1,10737,11492,11452,9936.4,8901,6129.7,8252.8,9781.6,8422.8,7414.5,5344.7,10110,9069.2,6106,8278.5,10171,9631.9,8197.9,5460.7
14543,10397,14366,14413,14200,13299,11880,7367.1,9898.8,11196,6041.3,7313,12658,1709.6,1146.3,8391.6,11971,12161,11914,12182,12201,11939,10823,11263,4844.6,11012,5609.4,12852,11323,8983.6,10494,12457,7201,3719.8,7800.6,9390.9,1223.3,4888.5,8465.9,10173,12328,11242,10708,8903.2,9766.6,10935,11629,11206,13841,10517,14025,13520,12897,13336,11464,8489.1,9041.8,10803,6341.6,6414,14031,1805.2,541.39,6734.3,11403,11468,11970,12517,12879,12222,12090,11476,3798.3,10648,5496.9,13116,11459,8887,10252,13026,9309.7,4259,7406.7,9328.9,1130.9,4150.5,7898.9,9796.1,12071,10912,10447,9504.9,9492.4,10736,11481,11422,9885,8860.6,6163.1,8184.2,9891.1,8347.9,7404,5343.9,10094,9053.4,6144.6,8255.1,10249,9547.8,8164.5,5423.8
14522,10423,14356,14422,14195,13312,11874,7355.2,9900.7,11175,6041.5,7297.1,12629,1721.6,1144.6,8392,11976,12154,11897,12165,12183,11925,10795,11257,4817.9,11020,5582.9,12824,11317,8959.2,10502,12450,7178.8,3753.4,7816,9375.5,1229.6,4888.8,8457,10146,12330,11223,10682,8869.9,9737.4,10895,11591,11189,13812,10522,13988,13495,12862,13327,11453,8478.9,9010.4,10787,6343.6,6389.8,13985,1830.1,539.17,6720.9,11405,11461,11970,12486,12829,12194,12081,11483,3761.8,10645,5433.7,13063,11459,8876.8,10250,12972,9286.6,4292.4,7410.8,9310.3,1126.4,4151.2,7879.5,9779.8,12073,10901,10430,9514.2,9541.8,10725,11482,11380,9920.7,8887.4,6166.6,8196.3,9824.7,8383.7,7390.2,5353,10085,9055.9,6102.5,8246,10172,9560.2,8173.8,5441.4
14487,10392,14354,14403,14197,13307,11847,7350.2,9913.6,11183,6039.1,7302.2,12638,1716.2,1142.7,8369,11951,12147,11876,12145,12170,11883,10752,11223,4813.1,10984,5580.2,12820,11290,8933.9,10436,12389,7167.9,3733.8,7796.2,9350.3,1213.7,4886.4,8402.9,10099,12310,11186,10638,8870.1,9752.2,10909,11587,11142,13788,10510,13969,13498,12913,13361,11450,8469.5,8956.3,10771,6309.4,6394.2,13994,1800.1,537.87,6698.4,11376,11453,11955,12472,12833,12173,12040,11443,3772.1,10600,5446.5,13063,11451,8855,10200,12940,9271.2,4306.8,7392.8,9298.3,1123.2,4139.5,7877.1,9740.5,12046,10871,10389,9551.5,9447.3,10686,11457,11341,9893.6,8882.4,6146.7,8173.2,9783.2,8400.2,7379.4,5318.4,10047,9063.7,6088.7,8246.3,10176,9588.8,8182.3,5400.5
14498,10392,14361,14393,14189,13292,11854,7325.2,9889.9,11151,6015.1,7265.5,12616,1697.1,1143,8362.7,11957,12138,11880,12129,12169,11895,10754,11204,4829.5,11004,5607.5,12842,11301,8933.3,10448,12423,7195.9,3695.6,7800.4,9343.9,1201.7,4884,8421.9,10109,12330,11229,10666,8898,9703.6,10877,11602,11164,13794,10511,13961,13493,12906,13341,11446,8476.3,8927,10767,6325.2,6382.3,13974,1799.4,534.54,6679.6,11383,11441,11958,12464,12810,12169,12043,11441,3792.7,10627,5451.1,13070,11447,8843.8,10199,12954,9278.9,4299.4,7421.7,9292.4,1121.2,4138.5,7867.5,9750.6,12080,10902,10408,9504.4,9516.4,10694,11456,11348,9936.7,8895.1,6136.7,8215.1,9853,8309,7355.7,5308.6,10087,9083.6,6146.7,8248.6,10186,9547.8,8156.1,5418.1
14504,10421,14353,14397,14250,13307,11883,7349.5,9934.1,11226,6014.9,7296.3,12627,1692.6,1151.3,8396,12007,12128,11890,12152,12172,11883,10761,11258,4843.8,11026,5610.3,12857,11312,8955.6,10458,12392,7215.5,3687.6,7832.1,9367.9,1221.8,4895.9,8434.7,10125,12329,11262,10712,8941.7,9712,10941,11627,11137,13799,10551,13950,13476,12896,13346,11470,8518.6,9004,10846,6373.2,6406.1,13999,1792.3,533.97,6697.5,11413,11455,12001,12486,12781,12140,12047,11492,3787.9,10648,5488.2,13069,11457,8854.7,10184,12974,9325.7,4277.9,7419.9,9322.5,1106,4149.8,7888.2,9766.2,12084,10938,10448,9541.3,9532.8,10766,11503,11337,9920.9,8904.1,6152.6,8192.7,9905.1,8335.7,7405,5321.1,10083,9055.9,6123.4,8245.4,10229,9555.3,8169.2,5421.7
14528,10423,14362,14417,14210,13296,11909,7353,9911.4,11219,6024.1,7293.8,12652,1719.6,1152.1,8417.3,12036,12159,11904,12182,12178,11898,10809,11281,4843,11061,5614.4,12861,11355,8996.7,10483,12437,7207.5,3715,7827.7,9400.8,1225.8,4892,8462.2,10159,12393,11268,10737,8904.5,9741.4,10941,11642,11186,13825,10549,13980,13490,12948,13359,11492,8498.8,9049.9,10849,6345.3,6415.6,14026,1807.3,538.7,6754.6,11459,11486,12003,12512,12798,12171,12093,11522,3792.3,10681,5467,13099,11490,8902.4,10233,13000,9355.9,4286.5,7416.2,9340.7,1123.4,4154.2,7912.6,9806.3,12110,10944,10460,9507.4,9488.3,10771,11546,11367,9965.9,8898.9,6181.5,8244.1,9887.5,8345,7421,5329.8,10151,9086.2,6129.2,8289.4,10229,9550.4,8183.8,5428.5
14531,10403,14361,14395,14185,13302,11915,7351,9901.5,11206,6046.5,7317.6,12636,1722.5,1157,8405.5,12043,12160,11876,12166,12165,11912,10821,11320,4848.8,11059,5629.5,12870,11372,8998.2,10488,12521,7229.3,3726.7,7822.3,9405.2,1228.8,4896.6,8474,10175,12357,11245,10695,8906.6,9722.5,10909,11700,11208,13818,10537,14018,13498,12903,13359,11505,8501.4,9058.1,10821,6329.1,6407.2,14014,1814.2,541.88,6783.9,11474,11494,11989,12526,12802,12167,12109,11532,3798.6,10694,5468.3,13110,11480,8910.4,10242,13037,9328.6,4310.5,7420.9,9359.3,1125,4144.3,7924.2,9826.7,12099,10923,10451,9549.8,9512.6,10765,11533,11425,9998.7,8873.7,6127.4,8277.3,9904.4,8363.4,7396.5,5351,10158,9063.9,6099.4,8303.8,10240,9571.2,8171,5448.8
14518,10418,14337,14344,14156,13311,11901,7331,9897.6,11168,6018.2,7283.3,12608,1714.7,1151.2,8404.8,12032,12148,11897,12159,12158,11895,10774,11273,4827.5,11036,5615.7,12858,11368,8981.3,10477,12492,7159.1,3718.5,7792.4,9379.9,1224.8,4884.5,8446.6,10127,12325,11238,10677,8917.7,9690.4,10894,11682,11205,13814,10546,14023,13481,12848,13337,11497,8492.1,9020.1,10827,6332.9,6393.6,13977,1824.3,539.43,6757.3,11472,11478,11985,12542,12815,12149,12082,11498,3769.9,10672,5445,13115,11488,8887.3,10228,13031,9296.6,4309.5,7406.8,9337.1,1117.1,4128.6,7869.9,9788.3,12132,10914,10424,9566.8,9459.3,10711,11522,11405,9973.7,8856.5,6146.7,8255.6,9877.5,8355.8,7410,5336.4,10162,9025.9,6098.8,8313.6,10206,9590,8173.5,5438.3
14489,10400,14345,14388,14114,13323,11848,7309.3,9883.6,11099,5985,7263.7,12605,1685,1152.6,8421.6,11991,12092,11895,12126,12157,11900,10777,11217,4801.8,11007,5612.2,12876,11335,8973.1,10488,12476,7119.9,3699.4,7804.2,9354.9,1203,4876.6,8448.1,10129,12333,11200,10650,8860.8,9657.8,10847,11625,11194,13800,10510,14036,13532,12851,13338,11449,8501.4,8974.3,10708,6336.6,6376.2,13933,1767.2,528.73,6711.9,11428,11439,11978,12491,12835,12184,12056,11438,3749.6,10639,5446.9,13122,11491,8873.6,10234,12964,9230.4,4290.8,7403.7,9320.7,1119.2,4125.4,7850.6,9781.8,12155,10900,10407,9534.4,9424.2,10686,11471,11405,9971.9,8861.8,6174.8,8247.4,9811.1,8341.3,7401.5,5318.4,10128,9026.3,6118.8,8260.1,10197,9558.1,8153.7,5436
14512,10399,14362,14401,14222,13322,11844,7325.8,9829.6,11099,5989.6,7296.4,12611,1699.2,1156.8,8394.4,11960,12121,11900,12185,12189,11891,10779,11224,4839.1,10997,5586.9,12849,11323,8964.9,10467,12443,7196.9,3708.6,7808.9,9360.4,1210.2,4886.6,8451.2,10140,12361,11227,10680,8853.3,9683.8,10872,11594,11186,13843,10529,14043,13523,12898,13369,11432,8484.3,8987.6,10743,6317.2,6382.8,14028,1773.3,538.24,6700.2,11397,11461,11981,12547,12896,12178,12056,11436,3782,10630,5464.2,13110,11469,8878.2,10233,12942,9321,4268.9,7399.4,9306.9,1107.9,4128.9,7877.4,9777.5,12091,10888,10410,9495.4,9413.1,10680,11459,11363,9973.2,8847.6,6151.1,8224.9,9784.3,8326.7,7379.2,5303.8,10116,9042.6,6108.9,8268.9,10169,9564.6,8146.6,5389.2
14528,10437,14384,14410,14226,13358,11888,7342.8,9885.2,11171,6005.3,7311.5,12684,1701.3,1161,8444.2,12001,12173,11933,12213,12210,11943,10824,11296,4828.7,11055,5596.3,12858,11367,8994.1,10510,12490,7239.7,3711.1,7819,9410,1224.6,4910.2,8487.2,10184,12416,11250,10732,8892.1,9734.3,10922,11677,11242,13856,10565,14075,13541,12916,13384,11485,8512.3,9111.9,10823,6360.1,6412.2,14078,1797,537.03,6755.9,11447,11481,12012,12597,12904,12226,12113,11504,3797,10684,5471,13116,11474,8877.6,10267,13050,9335.8,4270.3,7419.1,9343.3,1101.2,4151.5,7913.4,9800.2,12088,10937,10479,9548.5,9486.8,10785,11548,11435,9952.8,8861.6,6176.5,8220.8,9834,8351.9,7402.7,5321.3,10107,9077.3,6145.2,8271.4,10215,9593.2,8173.3,5409.9
14567,10425,14392,14448,14241,13341,11890,7336.3,9867.3,11120,6005.8,7303.2,12683,1692.2,1158.7,8488.5,12020,12210,11983,12211,12193,11985,10863,11277,4829.9,11055,5599.8,12872,11365,8980.1,10534,12525,7223.8,3710.8,7812.4,9393.7,1226.1,4914.1,8498.6,10206,12393,11230,10738,8896,9733.2,10897,11665,11267,13843,10535,14078,13540,12922,13375,11489,8513.1,9114.2,10837,6321.1,6397,13983,1786.5,537.75,6814.4,11454,11511,12030,12569,12823,12212,12146,11516,3768.7,10706,5452.4,13129,11493,8883,10278,13018,9313.7,4288.1,7389.2,9340.7,1117.9,4160.4,7952.5,9839.1,12131,10912,10466,9543.9,9473.8,10737,11551,11454,9952.8,8870.9,6158.2,8243.9,9817.3,8321.2,7372.5,5339.9,10099,9053.7,6129.9,8278.2,10256,9557.1,8148.5,5432.2
14538,10412,14387,14461,14222,13343,11874,7335.7,9874.4,11158,6035.3,7294,12697,1690,1159,8448.9,12003,12197,11957,12197,12191,11964,10845,11246,4805.4,11027,5560.3,12829,11321,8955.9,10490,12442,7176.6,3717.3,7816.4,9376.2,1220.6,4914.3,8475.3,10186,12345,11206,10676,8886.6,9692,10871,11630,11221,13813,10509,14038,13528,12884,13341,11463,8487.6,9063,10772,6308,6376,13968,1750.2,537.62,6780.9,11433,11491,11996,12534,12832,12237,12117,11480,3770,10652,5416.4,13075,11459,8869.1,10245,12992,9260.4,4302.8,7404.8,9338.5,1112.7,4158,7926.6,9820.3,12091,10898,10391,9553.2,9451.6,10674,11456,11449,10006,8877.5,6165.9,8242.7,9795.8,8363.7,7390.9,5331,10115,9071.1,6129.6,8261.4,10186,9580.7,8155.2,5442.3
14544,10432,14374,14442,14267,13372,11857,7363,9883.9,11180,6041.6,7314.4,12683,1706.7,1160,8423.7,11962,12146,11918,12175,12176,11909,10777,11242,4837.1,11021,5582.2,12835,11289,8950.6,10460,12426,7207.3,3723.8,7841.9,9366.4,1213.3,4916.7,8459,10150,12375,11244,10633,8877.2,9718.3,10902,11588,11195,13821,10532,13985,13516,12894,13370,11440,8498.2,8974.7,10778,6336.3,6400.8,14031,1757.7,534.21,6710.9,11385,11441,11947,12497,12828,12193,12070,11454,3791.9,10631,5445.4,13072,11461,8847.4,10216,12964,9311.7,4293.6,7420.8,9314.5,1127.2,4155.4,7881.7,9787.8,12096,10901,10396,9528.5,9451,10732,11457,11358,9954.3,8915.6,6144.4,8224.7,9857.2,8387.2,7393.5,5334,10107,9085.3,6112.7,8269.5,10233,9589.5,8175.4,5414.2
14589,10430,14403,14480,14284,13373,11910,7357.6,9966.9,11257,6063.3,7350.3,12729,1723.5,1161.8,8439.9,12017,12176,11957,12256,12269,11954,10790,11280,4863,11065,5595.6,12870,11353,8985.4,10490,12462,7287.2,3719.2,7863.4,9413.5,1211.1,4910.9,8481.5,10166,12359,11266,10731,8941.8,9780.4,10970,11641,11229,13855,10573,13995,13525,12925,13397,11488,8537.1,9065.8,10878,6350.4,6445.9,14100,1827,540.56,6728.7,11438,11465,11980,12560,12872,12224,12073,11484,3809.9,10673,5471.5,13110,11469,8878.1,10237,13005,9341.1,4300.4,7447.2,9331.4,1117.1,4163.8,7899.8,9784.4,12082,10962,10473,9559.6,9504.1,10766,11516,11391,9995.2,8949.1,6187.9,8249.3,9910.9,8371.9,7403.3,5331.5,10116,9112.6,6166.6,8266.3,10239,9610.8,8207.2,5438.7
14514,10389,14385,14478,14183,13199,11870,7316,9941.9,11206,6066.5,7351.5,12658,1711.6,1157,8449.3,11999,12172,11857,12181,12227,11955,10782,11249,4849.1,11023,5619.7,12856,11321,8981.6,10488,12467,7242.7,3716.4,7818.4,9388.6,1215.9,4891.3,8459.6,10134,12338,11236,10703,8886.5,9735.6,10939,11610,11208,13800,10528,14002,13514,12896,13336,11486,8515.8,9054.8,10865,6299.5,6416.4,14048,1860.1,540.19,6714.8,11434,11463,11973,12514,12863,12213,12080,11469,3784.1,10683,5478.9,13075,11462,8873.2,10228,13021,9274.8,4308.9,7408.7,9309.9,1125.3,4139,7881.8,9761.7,12090,10923,10420,9494,9524.1,10762,11461,11427,9967.8,8889.8,6181.2,8215.3,9889.1,8353.6,7394.4,5329,10125,9083.6,6162.6,8257,10200,9574.9,8173.7,5422.7
14504,10403,14376,14443,14176,13255,11833,7350.6,9877.1,11113,6068.3,7304.6,12603,1703.4,1146.9,8381.8,11962,12137,11849,12159,12194,11935,10787,11197,4808.8,10990,5606.8,12817,11309,8945.5,10471,12415,7169.5,3700.4,7786.4,9347.5,1217.3,4873.9,8422.2,10125,12331,11183,10620,8892.7,9726.3,10848,11563,11170,13817,10522,14026,13520,12890,13307,11447,8498.7,8987.9,10746,6312.6,6390.2,13996,1776.3,540.19,6687.7,11388,11434,11923,12475,12857,12178,12045,11445,3758.7,10624,5439.8,13067,11447,8860.8,10212,12954,9303,4288.5,7407.6,9301.1,1113.8,4133.5,7861,9769.3,12096,10873,10364,9521.7,9487.8,10672,11439,11392,9985.6,8893,6109,8217.3,9832.1,8339.6,7359,5313,10146,9051.3,6125,8277,10211,9537.4,8159.4,5425.2
14556,10447,14381,14453,14236,13319,11892,7354.3,9913.4,11131,6057,7283.6,12650,1689,1150.5,8399.8,11973,12160,11923,12186,12170,11937,10827,11244,4844,11055,5629.3,12871,11353,8953.8,10466,12446,7234.8,3674.9,7802.4,9366.9,1208.3,4898.3,8442.8,10158,12394,11258,10648,8890.5,9726.2,10883,11603,11269,13854,10567,14031,13542,12901,13381,11487,8525.7,8980,10772,6336.8,6378.2,14028,1782.9,532.68,6703.2,11412,11439,11985,12524,12841,12223,12082,11482,3805.6,10659,5498.3,13122,11493,8853.3,10226,12974,9356.8,4286.7,7416.2,9313.2,1100.4,4150.5,7883.2,9819.9,12113,10937,10430,9528.6,9393.7,10700,11475,11453,10018,8906.9,6163.9,8258.1,9836.9,8236.9,7359.2,5281.1,10173,9089.6,6165.3,8304.9,10294,9514.8,8136.2,5395.5
14525,10393,14351,14381,14165,13295,11877,7320.5,9848.4,11085,6046.9,7284,12630,1745.4,1151.1,8400.8,11974,12147,11905,12159,12158,11886,10780,11196,4844.1,11027,5609.3,12857,11339,8941,10445,12410,7188.9,3699.3,7769.8,9342.6,1211.8,4879.1,8440.9,10161,12328,11231,10632,8841.3,9697.1,10831,11582,11198,13816,10535,13998,13496,12867,13341,11464,8484.3,9030.6,10752,6305.8,6365.2,13983,1808.2,534.87,6738.8,11400,11440,11987,12505,12833,12199,12073,11428,3794.9,10638,5446.8,13106,11464,8855.7,10208,12942,9293.5,4275.9,7392.6,9295.3,1128,4133.2,7876.4,9798.9,12115,10941,10420,9535.6,9390.3,10694,11437,11417,9966.3,8866.6,6153.4,8256,9862.8,8270.5,7370.5,5292.1,10133,9069.8,6161,8289.1,10213,9493,8135,5398.8
14554,10373,14378,14418,14178,13190,11851,7312.9,9938.4,11168,6075,7322.1,12632,1799,1148.7,8366.8,11972,12137,11848,12182,12230,11911,10797,11198,4848.9,11018,5597,12880,11370,8963.4,10458,12411,7206.4,3735.4,7779.5,9351.9,1237.4,4869.5,8452.7,10141,12275,11222,10675,8841.6,9671.4,10884,11556,11189,13829,10511,14025,13531,12874,13325,11463,8477.2,9045.1,10810,6297.2,6384.9,14053,1881.7,544.02,6710.6,11430,11459,12001,12536,12829,12160,12072,11425,3795.3,10666,5431.7,13120,11487,8867.2,10200,12916,9306.1,4317.2,7426.9,9305.9,1135.5,4134.3,7871.5,9782.8,12086,10938,10444,9475.2,9449.2,10712,11422,11383,9954,8882.1,6157.1,8219.6,9823.5,8358.7,7391.4,5345.5,10123,9050.6,6122.3,8267.9,10204,9596.5,8189.7,5432.5
14533,10389,14371,14445,14201,13269,11876,7332.7,9905.2,11236,6021.2,7320.8,12662,1728.9,1147.4,8420.3,11992,12159,11880,12201,12240,11960,10819,11243,4857.5,11018,5624.1,12850,11326,8991.8,10486,12435,7213.1,3739.7,7825.7,9370.1,1227.1,4904.1,8475.1,10148,12320,11243,10693,8893.3,9693.1,10928,11607,11206,13830,10534,14050,13548,12845,13324,11467,8509,9044.1,10823,6314.5,6431.9,14056,1832.1,539.56,6698,11425,11478,11994,12527,12860,12229,12111,11443,3801.6,10638,5459.5,13103,11465,8903.3,10250,12984,9300.8,4318.8,7432.1,9323.5,1106.2,4161.4,7899.2,9793.7,12042,10916,10426,9529,9512.9,10696,11455,11399,9946.5,8874.8,6148.3,8214.4,9852.8,8355.3,7408.1,5337.1,10122,9054.9,6134,8265.1,10241,9583.8,8168.7,5438.9
14527,10415,14366,14424,14201,13300,11866,7329.6,9900.9,11176,6029.8,7308.9,12642,1688,1152.5,8406,11989,12154,11899,12180,12192,11947,10805,11242,4838,11026,5613.8,12847,11319,8955,10474,12449,7208,3712.7,7820.1,9373.8,1217.7,4895.4,8465.3,10152,12342,11222,10673,8886,9744.2,10890,11579,11205,13822,10542,14013,13498,12864,13331,11463,8498.5,9025.5,10815,6320,6397.8,14009,1801,539.6,6702.6,11424,11453,11981,12494,12809,12208,12089,11464,3778.6,10632,5454.1,13084,11463,8867.9,10238,12972,9280.4,4304,7400.1,9324.8,1105.4,4155.6,7891.5,9796.6,12085,10907,10431,9519.5,9484.3,10724,11472,11408,9955.8,8903.7,6145,8225.2,9817.5,8366.5,7387.7,5322.1,10124,9086.5,6147.4,8261.4,10212,9604.4,8179.3,5416.1
14503,10427,14368,14402,14205,13337,11904,7314.4,9878.5,11130,6014.4,7273.4,12662,1707.4,1151.5,8406,12030,12165,11959,12150,12106,11894,10795,11239,4833.8,11059,5607.8,12851,11337,8969.6,10472,12459,7199.7,3700.2,7837.5,9379.5,1218.1,4903.8,8454.9,10139,12364,11281,10717,8888.7,9759.8,10913,11639,11190,13805,10552,13990,13485,12841,13338,11484,8483.5,8971.6,10775,6299.8,6371.8,13958,1812.6,535.57,6726.7,11448,11471,12019,12497,12774,12177,12074,11482,3791,10679,5438.8,13080,11477,8871.1,10253,12995,9278.6,4275.2,7427.3,9336.2,1108.8,4152.6,7882.3,9781.1,12050,10964,10461,9546.7,9547.4,10770,11470,11376,9958,8904.4,6149.6,8234.5,9793.1,8342.3,7374,5315.9,10117,9072.4,6152.4,8259.2,10187,9562,8189.4,5418.9
