9315,11808,9583.9,9463.5,9255.9,8880.3,10416,13351,13049,15410,14755,16756,9321.9,8783.3,10593,9429.3,11272,9602.2,11940,9876.8,11485,11430,11886,10707,10569,16456,10098,11934,10651,9691.9,9287.6,10656,9220.6,9619.9,9619.6,10825,10162,10427,11825,11338,12210,12259,13724,17383,10456,9580.8,14043,12482,12790,11037,14426,13367,12078,15623,14269,16209,11772,12150,13441,12958,11556,17040,16447,13603,9188.9,9067.8,16202,16901,19518,18353,19470,16481,15160,13743,13572,10482,12764,13281,13416,12677,14582,15829,16258,18193,19816,18214,20156,4689.1,10403,6318,7261.4,7383.2,1850.5,10541,10654,14590,15944,15571,12087,11927,11095,10567,9445,10209,11432,10976,11767,11616,12628,10749,12966,12585,12804,11619,10872,13435,11763,6398.9,8338.7,8602.6,8044.9,5868.6,11155,10844,10368,7747.4,6127.4,10150,10700,10165,8883.3,7081,8470.9,2095.7,3460.6,5429.1,11277,11657,12136,10866,12219,10411,8301.5,12203,11468,11419,13704,13299,12050,11431,10513,8382,8721.7,9579.6,8069.1,9982.2,12375,11642,10350,8960.5,9604.7,10510,8080.7,8567.9,4421.4,8470.6,10162,10574,13034,15135,17835,6089.3,10037,9939,10902,7743.6,3396.6,10055,14799,14934,8052.9,11217,9800.9,8776.8,8520.7,10595,9669,12213,11960,13579,12364,14174,7833.5,9208.6,9846.3,10639,10292,7730.5,10584,11910,11017,8720.3,12082,9599.7,12757,15316,9880,12188,9986.1,9336.8,8721.8,10606,8487.8,9597.8,9410.6,11269,10025,9902.2,11733,11432,11834,11244,12990,14614,10356,10307,12034,10416,11460,10851,13629,11289,10598,13677,12851,13885,11566,12837,14028,13212,12128,15905,16694,11854,6902.9,8409.7,14985,16110,19125,18450,17619,11051,14501,13273,12529,8166.9,11182,11974,11891,11268,14193,14365,15211,15751,16120,16308,19960,2597.7,10353,5164.7,4542.8,4307.9,1592.5,7746.8,9785.8,12354,15357,15756,11980,11684,10249,9679.3,8838.3,9896.2,9995,10707,11731,11738,11588,10926,11632,12186,11607,10766,10533,12386,10394,7288.3,7272.4,8330.9,7980,3459.4,11201,11270,10941,6867.6,7101.2,10032,9465.6,9427.4,7605.6,8295.9,7704.7,3342,3308.3,5039.8,13035,11344,11247,12005,11463,9752.1,10942,10855,11106,10878,12662,13039,12474,12699,11984,11065,7957.5,9264.2,7450.6,11535,12331,11379,11422,9034.9,9259.1,9792.8,7136.9,7937.8,5858.8,7107.6,9707.1,9656.4,11944,13465,13729,3346.5,9464.6,9877,12382,8136.4,2071,10287,14604,15001
9329.8,11820,9576,9484,9274.3,8911.6,10456,13346,13026,15404,14771,16780,9345.8,8728.1,10563,9430.5,11226,9634.5,11953,9841.8,11498,11451,11973,10702,10578,16478,10075,11955,10646,9671.5,9341.9,10555,9161.5,9583.1,9533,10786,10193,10473,11806,11357,12144,12246,13743,17411,10468,9578,14026,12472,12821,11026,14396,13350,12044,15623,14280,16151,11792,12191,13423,12972,11548,17015,16477,13541,9163.8,9102,16177,16908,19507,18348,19518,16398,15129,13732,13592,10512,12750,13311,13452,12685,14549,15883,16232,18225,19863,18246,20139,4705.3,10395,6315.8,7303.3,7378.2,1825.3,10487,10689,14593,15960,15562,12087,11990,11088,10613,9390.1,10212,11448,10998,11750,11635,12672,10769,13015,12668,12822,11749,10796,13421,11786,6433.9,8367.5,8597.8,7987.6,5875,11197,10853,10367,7710.5,6129.7,10186,10796,10164,8881.8,7077.9,8459.4,2091.7,3441.1,5437.7,11288,11660,12170,10856,12235,10384,8321,12187,11465,11386,13688,13319,12039,11420,10513,8401,8746.4,9601.8,8077.4,9937.9,12348,11662,10398,8951.6,9522.7,10521,8091.1,8644.9,4408.8,8517,10112,10680,13033,15069,17804,6113.6,10007,9967.4,10889,7734.5,3398.2,10008,14813,14969,8040.9,11200,9750.9,8784.4,8539.2,10620,9669.3,12199,11953,13590,12367,14180,7799.4,9181.5,9785.5,10581,10237,7745.5,10505,11952,11078,8782.2,12170,9630.7,12724,15290,9854.9,12154,9948.9,9290.5,8734.1,10587,8496.3,9558.8,9344.7,11233,10016,9933.9,11751,11402,11841,11241,12992,14621,10314,10236,12022,10451,11498,10800,13581,11243,10584,13650,12838,13902,11515,12839,14055,13192,12112,15901,16719,11848,6868.3,8412.2,14991,16134,19149,18412,17565,11110,14494,13309,12526,8189.8,11204,11934,11939,11234,14190,14354,15190,15731,16119,16307,19912,2571.5,10285,5142.4,4593.6,4336,1574.6,7704.6,9688.1,12374,15352,15756,12012,11746,10253,9641.4,8903.8,9921.1,10010,10713,11757,11728,11613,10914,11692,12115,11586,10801,10448,12352,10377,7303,7335.1,8325.3,8062.7,3458.4,11200,11260,10964,6868.9,7183.1,10045,9471.9,9435.9,7596.8,8286.9,7733.6,3338.9,3317.6,5062.4,12988,11358,11255,12078,11463,9748.2,10943,10819,11063,10894,12715,13022,12455,12673,11963,11005,7932.1,9260.3,7516.9,11525,12260,11392,11413,8978.2,9198.4,9813.9,7149.2,8010.8,5914.6,7098.8,9819.2,9704.2,12024,13510,13684,3342.2,9494.9,9925.4,12352,8182.9,2068.1,10274,14617,14915
9374.3,11836,9625.9,9495.1,9294.3,8915,10492,13370,13059,15528,14847,16879,9452.4,8745.5,10582,9458,11266,9661.7,12027,9888.9,11591,11535,11997,10702,10570,16487,10147,11974,10711,9662.6,9312.6,10653,9174,9587.2,9542,10801,10098,10466,11859,11330,12196,12272,13769,17476,10493,9656.2,14103,12542,12853,11071,14475,13410,12064,15634,14273,16221,11822,12215,13506,12993,11524,16982,16449,13575,9248.8,9047.3,16193,16935,19539,18311,19485,16473,15175,13774,13716,10485,12756,13294,13506,12703,14634,15928,16283,18286,19850,18324,20223,4699.9,10440,6366.3,7300.3,7402.6,1869.1,10385,10739,14628,15995,15517,12145,12014,11075,10619,9399.9,10236,11500,10975,11744,11605,12659,10740,13003,12628,12795,11644,10793,13471,11795,6404.9,8374.2,8593.8,7862.8,5862.7,11243,10909,10385,7691.2,6137.3,10180,10799,10201,8866.6,7061.1,8519,2086.5,3430.4,5465.5,11281,11697,12281,10906,12266,10452,8316.9,12256,11434,11407,13676,13325,12032,11412,10446,8421.1,8755.3,9667.6,8103.9,9930.5,12379,11654,10432,8948.8,9548.9,10529,8118.2,8623.8,4455.1,8506.7,10120,10706,13118,15251,17841,6087.1,10008,9968.9,10919,7760.8,3413.7,10019,14819,14946,8076.7,11272,9823.2,8816.3,8545.6,10681,9693.3,12242,11972,13663,12398,14224,7863.9,9162.8,9830.9,10635,10295,7765.7,10634,12014,11149,8848.1,12165,9639.7,12729,15299,9888,12229,10002,9370.7,8755.6,10610,8514.1,9528.1,9354.5,11219,10025,9965.7,11765,11417,11872,11270,13040,14613,10342,10273,12082,10471,11518,10882,13616,11294,10629,13675,12850,13930,11614,12815,14059,13235,12095,15922,16769,11908,6900.1,8451.2,15015,16142,19133,18395,17601,11055,14523,13302,12519,8126.5,11207,11964,11881,11346,14231,14390,15254,15779,16180,16376,20029,2586.3,10378,5174.1,4592.6,4321.7,1614.8,7701,9837,12378,15386,15718,11985,11732,10285,9702.6,8873.8,9887,10010,10741,11729,11719,11650,10880,11702,12129,11622,10806,10581,12374,10408,7347,7317.2,8315.5,8047.6,3458.8,11178,11276,10946,6876,7107.6,10050,9479.2,9402.4,7576.2,8284.6,7761.7,3336.4,3312.6,5078.8,13020,11399,11321,12107,11528,9775.9,10988,10885,11075,10901,12704,13054,12470,12672,11935,11073,7939.4,9280.4,7534.2,11574,12361,11412,11460,8922.6,9291.7,9832.7,7147.7,7990.1,5900.4,7014.3,9738,9753.6,12015,13528,13709,3344.6,9513.6,9925.8,12381,8221.5,2044.4,10245,14662,15026
9378.5,11846,9637.1,9491.9,9254.5,8907.1,10498,13392,13058,15517,14861,16889,9462.2,8746.7,10583,9449.4,11289,9645.6,12043,9911.2,11613,11500,12004,10680,10544,16495,10131,11924,10717,9659.5,9266.2,10623,9156.6,9585.5,9588.8,10805,10170,10463,11891,11318,12290,12262,13704,17433,10498,9715.4,14063,12503,12804,11025,14450,13378,12062,15649,14268,16182,11799,12249,13450,12991,11500,16918,16437,13419,9228.2,9006.3,16254,16911,19511,18319,19436,16380,15174,13748,13612,10490,12762,13281,13444,12709,14629,15926,16279,18236,19801,18254,20186,4700.6,10464,6350.5,7252.2,7364.1,1845.9,10363,10685,14600,15981,15516,12123,11947,11039,10600,9486.3,10212,11448,10940,11698,11611,12583,10722,12996,12575,12741,11594,10906,13408,11785,6392,8316.2,8573.3,8070.7,5855,11167,10898,10404,7716,6116.1,10141,10753,10216,8869,7039,8479,2094.1,3438.5,5476.9,11281,11680,12276,10866,12269,10478,8293.3,12250,11480,11422,13635,13283,11999,11402,10443,8402.8,8746.8,9608.7,8073.7,9894.7,12400,11676,10413,8960.5,9544.3,10492,8069.3,8534.3,4402.7,8551.3,10074,10676,13083,15204,17840,6063.1,9942.5,9927.8,10930,7727.5,3410.5,10074,14761,14870,8092.2,11240,9797.4,8811.5,8548.3,10685,9690.3,12242,11964,13606,12400,14164,7884.5,9161.6,9833.9,10636,10331,7752.7,10669,12033,11096,8797.2,12185,9632.6,12720,15313,9892.9,12160,9971.3,9323.7,8710.4,10537,8472,9562.5,9355.3,11232,10040,9922.3,11757,11417,11829,11268,13014,14589,10357,10367,12056,10509,11520,10942,13611,11272,10582,13666,12854,13876,11580,12829,14062,13208,12048,15891,16660,11820,6830.2,8417.1,15000,16069,19030,18426,17549,10997,14486,13255,12454,8134.1,11145,11947,11902,11294,14189,14358,15202,15770,16174,16333,19949,2583.3,10371,5140.8,4555.2,4292.4,1626.4,7667.8,9860.3,12358,15333,15672,11983,11699,10265,9677.4,8832.6,9926.2,10004,10702,11718,11699,11570,10842,11695,12089,11612,10739,10488,12380,10424,7323.7,7266.7,8320.9,8060.7,3456.4,11167,11273,10919,6849.4,7116.7,10023,9491.9,9383.7,7594.5,8282.8,7780.1,3337.6,3296.1,5051.2,13022,11370,11243,12035,11398,9736.2,10963,10919,11112,10890,12644,13060,12435,12649,11905,11125,7960.7,9296.8,7492,11613,12406,11449,11451,8954.9,9257.2,9775,7128.5,7873.6,5846,7032.3,9737.5,9650.9,11919,13525,13697,3354.6,9425.4,9858.9,12410,8150.4,2043.6,10211,14624,14930
9342.3,11853,9619,9481.4,9271.9,8923.2,10467,13370,13015,15521,14806,16813,9385,8770.3,10572,9441.8,11249,9641.7,11978,9936.7,11587,11521,12042,10653,10536,16502,10099,11887,10673,9656,9303,10536,9161.9,9581,9521.3,10844,10150,10443,11812,11332,12122,12269,13748,17414,10471,9606.2,14062,12493,12841,11062,14437,13372,12046,15638,14303,16182,11820,12230,13451,12970,11520,16942,16477,13561,9167.1,9162.3,16200,16901,19465,18368,19450,16336,15175,13732,13590,10549,12739,13262,13517,12761,14606,15902,16279,18188,19795,18234,20076,4718.5,10439,6348.3,7271.9,7402.9,1858.9,10422,10709,14561,15969,15525,12038,11972,11048,10566,9425.7,10205,11403,10966,11775,11593,12633,10751,12957,12684,12717,11696,10771,13454,11764,6429.8,8325.4,8549.4,7929.5,5878.5,11167,10833,10387,7755.3,6104,10172,10747,10158,8901.2,7061.3,8454.8,2095.6,3441.7,5470.2,11232,11672,12153,10839,12207,10444,8268.2,12229,11467,11380,13678,13279,11989,11355,10416,8406.8,8732.3,9617.3,8129.3,9958,12365,11684,10419,8886.3,9552.7,10484,8073,8527.7,4388.4,8500.5,10099,10578,13040,15058,17820,6123.2,10013,9955.6,10907,7761.6,3389.4,10076,14778,14911,8072.9,11265,9798.5,8804.5,8546,10711,9679.4,12229,11953,13567,12387,14170,7850.2,9171.6,9818.3,10654,10315,7795.9,10569,12061,11159,8817.4,12132,9633.9,12685,15349,9810.9,12161,9912.4,9332.2,8719.2,10505,8453.5,9563.2,9350.3,11211,10028,9877,11789,11425,11851,11254,12998,14611,10348,10338,12062,10487,11506,10939,13613,11280,10584,13666,12853,13899,11497,12750,13967,13152,12089,15890,16725,11858,6871.2,8405.8,14997,16064,19056,18439,17556,11004,14494,13293,12508,8182.8,11208,11975,11759,11318,14210,14378,15236,15739,16077,16299,19842,2586.3,10431,5146,4551.8,4328.4,1589.9,7712.5,9895.2,12356,15329,15714,11988,11665,10296,9714.3,8862.6,9878.3,9971.5,10711,11699,11730,11646,10910,11660,12143,11463,10811,10530,12356,10416,7291.6,7259.8,8326.7,8007.5,3467.3,11215,11285,10919,6845.7,7097.5,10061,9420.8,9395.5,7605.8,8323,7722.2,3345.7,3323.6,5070,13015,11403,11220,11958,11408,9755,10942,10880,11137,10924,12693,13031,12435,12674,11941,11073,7984.1,9319.8,7444.5,11560,12402,11422,11458,9086.2,9144,9715.6,7125.3,7980.5,5852.2,6987,9707.8,9666.2,11930,13552,13721,3367.9,9407.4,9927.5,12396,8216.1,2058.5,10223,14582,14964
9392.1,11827,9613.2,9519.2,9293.2,8940.2,10464,13359,13051,15528,14721,16761,9425,8807.1,10601,9482.9,11242,9636.8,12051,9925.2,11593,11537,12096,10689,10532,16475,10103,11947,10649,9648.5,9298.9,10576,9145.4,9619.1,9534.9,10812,10132,10453,11821,11346,12125,12259,13730,17419,10484,9619.2,14069,12538,12850,11072,14456,13399,12072,15630,14310,16241,11870,12202,13440,12886,11544,17011,16470,13487,9210.4,9145.5,16224,16907,19480,18349,19503,16322,15207,13715,13614,10552,12810,13289,13552,12703,14630,15851,16312,18209,19822,18269,20166,4721.9,10492,6424.6,7291.8,7384.2,1838,10375,10716,14597,16013,15541,12079,11938,11103,10600,9462.5,10213,11445,10946,11832,11644,12643,10775,13001,12652,12761,11680,10825,13443,11796,6441.4,8322,8553,8030.7,5862.5,11186,10865,10406,7774.8,6141.8,10210,10739,10184,8905.5,7065.9,8455.6,2083.6,3440.5,5460.9,11271,11704,12138,10870,12226,10443,8352,12220,11440,11389,13670,13282,11998,11367,10479,8437.8,8762.9,9652.5,8105.3,9954.6,12397,11727,10464,9020,9572.6,10525,8108.4,8531.6,4363.3,8421.8,10135,10624,13003,15265,17854,6149,9969.1,9996,10944,7789.6,3391.2,10071,14798,14901,8065,11285,9778.8,8829.6,8592.2,10729,9686.6,12253,11965,13602,12437,14180,7862.2,9122,9844.8,10663,10320,7788.1,10608,12048,11177,8784.4,12176,9640.9,12720,15308,9870.4,12169,9965.1,9378.2,8719.1,10550,8476.8,9536.2,9337.6,11239,10037,9897.4,11784,11441,11825,11260,13021,14608,10357,10299,12078,10485,11486,10929,13646,11311,10607,13689,12885,13939,11529,12864,14054,13176,12096,15946,16750,11891,6885.8,8437.8,15012,16128,19085,18403,17604,11093,14497,13307,12556,8194.6,11198,12017,11977,11379,14245,14406,15248,15752,16138,16364,19941,2578.4,10369,5170,4573.1,4330.5,1555.1,7721.2,9833.8,12381,15356,15732,11981,11693,10295,9744.2,8891.9,9899.9,9989.2,10726,11765,11703,11660,10949,11754,12164,11610,10834,10553,12375,10399,7370.1,7317.7,8320.7,8101.1,3482.9,11180,11287,10982,6850.7,7134.6,10029,9483.5,9406.2,7667.7,8354.6,7691.5,3350.5,3324.8,5065.7,12983,11410,11240,12051,11542,9764.2,11005,10886,11127,10907,12722,13027,12443,12689,11966,11068,8004.8,9263.9,7541,11595,12400,11492,11498,9030.1,9219.9,9853.1,7114.3,7966.5,5838.4,6999.3,9728.7,9703.5,12017,13564,13736,3401.6,9548.2,9927.7,12455,8221.4,2064.6,10263,14640,14938
9449.7,11849,9644.4,9540.7,9288.4,8923.4,10480,13403,13073,15518,14756,16793,9434,8709.3,10583,9444.3,11206,9663.8,12033,9861.4,11566,11492,12025,10736,10581,16505,10157,11948,10672,9642.2,9283.2,10619,9200.6,9633.8,9627.7,10798,10145,10492,11873,11359,12184,12317,13740,17482,10498,9624.4,14076,12512,12837,11044,14496,13415,12131,15651,14292,16136,11825,12259,13536,12995,11570,17007,16457,13593,9288.2,9184.4,16257,16942,19510,18426,19490,16409,15157,13742,13634,10513,12870,13297,13523,12683,14636,15853,16297,18256,19812,18297,20161,4731.7,10499,6357.4,7335.7,7382,1850.6,10563,10690,14618,16055,15598,12104,12016,11121,10621,9456.5,10268,11480,10951,11759,11609,12676,10723,13049,12694,12914,11693,10836,13486,11775,6485.2,8354.6,8584.8,8018,5869.4,11207,10916,10415,7750.3,6122.4,10197,10762,10201,8890.9,7034.4,8494.1,2084.4,3449.1,5503.9,11295,11684,12186,10850,12219,10448,8326.1,12222,11427,11378,13723,13358,12021,11393,10459,8408.9,8806.5,9666.3,7993,9961.3,12397,11697,10364,9106.6,9592.7,10496,8088,8532.9,4457.5,8538.2,10111,10667,13089,15343,17756,6090.3,9995.5,9967.9,10945,7729.2,3410.7,10008,14811,14903,8135.3,11310,9857.8,8840.8,8580.6,10689,9679.9,12279,12000,13654,12351,14252,7888.1,9206.9,9873.2,10630,10267,7755.2,10634,11973,11139,8799.6,12168,9625.3,12763,15326,9901.2,12244,9959.3,9362.8,8743.9,10610,8532.2,9567,9358.3,11261,10051,9917.6,11834,11460,11850,11301,13064,14635,10387,10284,12082,10486,11541,10907,13687,11337,10632,13679,12880,13896,11587,12862,14110,13202,12129,15919,16757,11905,6838.7,8453.2,15036,16112,19141,18419,17625,11097,14505,13322,12608,8240.1,11244,11952,11881,11278,14261,14396,15267,15796,16205,16361,19937,2594.7,10428,5140.6,4575.3,4360.7,1551.2,7722.4,9816.7,12394,15372,15751,12037,11764,10327,9781,8951.7,9936.1,10032,10732,11773,11757,11636,10957,11671,12138,11633,10779,10550,12407,10418,7350.3,7296.6,8341.1,8086.2,3470,11213,11292,10980,6874.5,7128.7,10072,9506.3,9441.2,7643.9,8301.2,7752.4,3354.7,3313.2,5084.9,13030,11410,11317,12106,11539,9764,11012,10852,11087,10906,12739,13102,12454,12724,11984,11040,7988.1,9277.2,7501.5,11613,12357,11426,11532,8992,9198.1,9866.6,7123.8,7999,5845.3,6972.5,9800.1,9760.3,12036,13585,13723,3407.3,9407.7,9913.1,12434,8178.2,2063.2,10208,14645,14968
9382.9,11886,9630.3,9500.1,9296.2,8928.2,10461,13407,13079,15485,14796,16890,9467.1,8811.4,10620,9433.3,11250,9658.8,11962,9902.1,11561,11462,12057,10792,10646,16523,10145,12021,10703,9706.8,9330.2,10636,9243,9618.2,9601.5,10828,10163,10505,11885,11373,12204,12297,13767,17455,10519,9643.6,14112,12523,12856,11023,14478,13439,12111,15658,14299,16220,11860,12207,13534,13027,11575,17027,16475,13465,9223.8,9074,16213,16933,19581,18420,19503,16494,15137,13770,13618,10554,12721,13306,13503,12671,14648,15878,16263,18247,19797,18275,20187,4714.3,10406,6355.5,7304.5,7397.8,1815.3,10489,10696,14626,16051,15560,12144,12007,11143,10641,9429.8,10260,11496,10968,11800,11630,12667,10783,13012,12589,12819,11704,10800,13428,11761,6419.1,8373.8,8622,8049.8,5878,11228,10874,10394,7723.5,6111.8,10174,10813,10212,8868.6,7066.2,8485.3,2081.3,3443.1,5487.1,11314,11723,12230,10889,12250,10448,8311.9,12216,11486,11371,13711,13358,12068,11452,10497,8452.7,8701,9664.7,8081.9,9942.2,12415,11688,10390,8967.2,9551.6,10512,8057.8,8595.2,4432.8,8498.9,10137,10660,13119,15188,17771,6147.7,9984.3,9960.7,10912,7733.7,3397.4,10099,14803,14952,8116.5,11254,9831.1,8830.9,8582.4,10715,9709.8,12242,11974,13601,12366,14246,7886.6,9222.9,9881.5,10648,10241,7768.6,10626,12042,11091,8820,12169,9615.6,12741,15323,9914.5,12228,9972.9,9380.5,8751.3,10632,8543.3,9652.8,9434.8,11268,10089,9942.6,11803,11422,11849,11284,13039,14635,10360,10356,12056,10460,11532,10920,13627,11295,10611,13681,12858,13916,11561,12842,14065,13244,12104,15892,16679,11845,6905.2,8402.6,15031,16079,19149,18437,17572,11102,14479,13295,12522,8092,11155,11956,11894,11269,14173,14390,15237,15796,16172,16317,19950,2585.9,10319,5163.8,4529.2,4271.9,1591.2,7642.2,9817.9,12382,15369,15772,11985,11748,10303,9821.4,8941.3,9907.1,9983.7,10732,11713,11722,11611,10947,11710,12160,11615,10744,10500,12358,10391,7257.9,7320.6,8315,8073.4,3489.5,11211,11340,10948,6825.9,7102.3,10107,9506.4,9421,7616.4,8314.8,7772.3,3355.2,3316.1,5066.8,13039,11411,11322,12092,11503,9784.5,10998,10853,11088,10922,12714,13077,12456,12705,11967,11096,7953.4,9273.2,7467.2,11640,12429,11435,11484,9001,9282.1,9823.8,7126.3,7948.6,5815.3,6935.2,9783.3,9713.2,11977,13562,13712,3363.6,9491.2,9922.5,12405,8155.7,2044.2,10227,14655,14988
9384.3,11829,9622,9480.6,9264.2,8917,10478,13372,13057,15462,14810,16887,9391.6,8759.2,10523,9449.6,11275,9676.8,12013,9855.3,11561,11524,11965,10700,10605,16498,10133,11978,10694,9687.5,9338.8,10588,9196.2,9607.3,9620.7,10838,10154,10461,11814,11320,12189,12287,13782,17476,10499,9636.5,14064,12514,12820,11046,14490,13380,12114,15652,14291,16277,11863,12266,13475,13048,11506,17004,16444,13426,9210.4,8994.2,16222,16869,19574,18379,19501,16563,15167,13794,13642,10537,12582,13317,13572,12694,14584,15895,16272,18215,19799,18303,20224,4689.4,10363,6418.6,7244.7,7394.8,1803.1,10441,10738,14632,16078,15535,12086,11978,11108,10633,9400.1,10204,11486,10966,11763,11631,12646,10742,12977,12579,12835,11710,10931,13469,11821,6420.2,8381.1,8580.3,7981.6,5861.6,11217,10860,10400,7716.2,6141,10138,10797,10208,8864.2,7069.6,8477.3,2082.9,3437.7,5499.2,11265,11735,12300,10844,12208,10451,8277.7,12288,11449,11362,13700,13322,12018,11448,10429,8410.1,8750.2,9599.9,8104.4,9922,12395,11612,10344,9056.7,9576,10502,8078.8,8613.9,4462.2,8421.3,10115,10649,13123,15242,17824,6154.3,10022,9980.5,10907,7772,3407.4,10040,14770,14916,8093.9,11244,9776,8803.3,8520.7,10652,9717.2,12230,11958,13594,12415,14203,7862.2,9228.4,9806.3,10672,10360,7775,10644,11965,11086,8826.4,12148,9603.5,12758,15354,9906.2,12232,9975.3,9372.3,8728,10528,8574,9599.9,9324.8,11239,10049,9926.8,11754,11482,11900,11281,13062,14608,10342,10355,12070,10482,11503,10906,13598,11279,10611,13673,12851,13907,11558,12779,14073,13200,12051,15915,16694,11770,6855.9,8363.4,14969,16093,19037,18402,17585,10950,14470,13296,12499,7959.1,11046,11943,11837,11325,14222,14359,15203,15730,16157,16291,19984,2582,10319,5178.5,4463,4231.8,1604.9,7667.1,9800.9,12382,15353,15733,12006,11675,10279,9759.1,8922.2,9919.9,10016,10764,11733,11695,11606,10872,11703,12093,11549,10789,10509,12318,10413,7264.3,7336.6,8370.5,8039.1,3493.5,11221,11281,10935,6854.8,7070.1,10051,9466.5,9394.9,7611.8,8284.5,7778.2,3355.8,3323.8,5071.8,13016,11404,11297,12059,11500,9719.2,10988,10879,11086,10907,12703,13042,12440,12689,11942,11085,7957.8,9296.5,7515.6,11609,12383,11371,11412,8990.5,9257,9860.8,7126.1,7789.8,5805.2,7071.9,9744.9,9701.7,12023,13402,13713,3378.9,9503.1,9883.8,12394,8161,2056.3,10271,14585,14957
9337.3,11795,9599.4,9465.5,9272.7,8934,10456,13355,13050,15494,14727,16806,9348.7,8774,10583,9428,11199,9649,11977,9877.3,11528,11451,11982,10680,10531,16459,10103,11944,10665,9649.8,9294.6,10558,9177.4,9592.9,9532.2,10817,10137,10438,11831,11365,12174,12261,13755,17406,10439,9587.1,14027,12450,12768,11009,14460,13361,12060,15648,14303,16219,11808,12176,13509,13023,11534,16945,16464,13531,9195.9,9071.4,16148,16906,19475,18321,19482,16352,15180,13738,13645,10466,12730,13320,13497,12735,14648,15907,16315,18265,19762,18264,20123,4706.6,10554,6289.3,7261.3,7357.7,1794.7,10442,10692,14633,15975,15534,12110,12004,11117,10625,9453.3,10265,11447,10982,11797,11652,12707,10709,13014,12669,12855,11670,10908,13470,11802,6458.1,8351.4,8576.2,8018.7,5878,11202,10872,10394,7739.2,6150.1,10185,10736,10150,8899.8,7067.5,8426.1,2085.4,3447.8,5468.8,11237,11679,12114,10828,12218,10435,8297.9,12208,11424,11404,13662,13310,11975,11345,10426,8374,8771,9611.6,8078,9976,12369,11622,10395,9078.5,9490.4,10486,8092.2,8617.6,4433.1,8518.3,10124,10682,13039,15079,17807,6116.1,9980.8,10008,10924,7744.2,3399.8,10034,14827,14956,8044,11222,9782.4,8764.4,8526.5,10606,9668.4,12222,11945,13584,12389,14158,7828,9172.7,9806,10635,10263,7755.5,10550,11922,11090,8759.3,12133,9651.1,12715,15296,9839.6,12183,9910.2,9342.2,8719.5,10547,8470.3,9533.1,9363,11257,10017,9919.6,11778,11436,11856,11251,13016,14586,10313,10293,12055,10455,11486,10853,13624,11288,10571,13663,12858,13893,11526,12855,14094,13204,12106,15906,16706,11836,6863.3,8421.1,14999,16084,19077,18406,17542,11121,14513,13292,12515,8186.3,11168,11990,11903,11292,14217,14389,15212,15719,16138,16322,19950,2548.6,10368,5135.3,4560.8,4283.9,1590.1,7711,9756.8,12377,15333,15706,12011,11716,10253,9705.9,8869.9,9909.6,10004,10727,11724,11760,11652,10915,11679,12128,11604,10796,10494,12364,10399,7320.4,7272.6,8334.6,8082.2,3461.9,11184,11310,10943,6865.9,7172.7,10085,9462.2,9382,7637.5,8308.8,7679.3,3346.5,3325.9,5050.3,12914,11367,11233,12027,11474,9730.2,10942,10843,11041,10916,12676,13021,12410,12620,11917,11005,7948.1,9328.5,7475.2,11543,12314,11388,11425,9027.7,9166.7,9759.2,7128.2,7963.9,5924.6,7058.7,9765.3,9716.5,12013,13568,13672,3382.6,9526.9,9897.9,12407,8182.2,2061.9,10252,14583,14985
