11400,10785,13588,13619,12405,12285,11827,5855.2,8852.8,8542.5,8041,7073.9,8887.7,4000.1,2960.1,6200.9,11834,11563,11576,10410,10927,11751,10087,10881,4788.1,11576,2620,11083,10840,9460.4,10365,11770,5274,3315.8,8078.4,10276,2794.7,5776.2,8777.6,10750,11327,10383,10456,9893.1,9453.8,10212,10187,11391,12361,11773,13635,14368,15375,14548,12398,7772,12666,11001,8526.8,9279,10130,5926,3693.1,5904.8,11897,11678,13561,12853,11991,11581,10340,10859,4625.6,11758,3847.9,11944,10989,9172.4,10089,10904,7494,4222.9,8128.4,10103,3272.5,5689.7,8865.4,10635,12916,11911,11249,11894,10851,11784,10343,10085,8731.7,8223.7,6569,8395.6,4155.6,7668.1,8812.3,6779.8,9458.8,8998.1,5263.1,8402,6828.7,9308,9287.6,6859.7
11384,10785,13584,13607,12420,12301,11833,5869.8,8865.5,8566.5,8031.6,7049,8898.1,4006.3,2986.5,6239.3,11850,11577,11579,10428,10943,11758,10104,10845,4815.6,11601,2605.7,11070,10853,9450.8,10360,11776,5247.1,3359,8106.2,10258,2770.4,5801,8797.3,10742,11334,10415,10487,9871.3,9504,10229,10299,11374,12360,11783,13645,14376,15421,14533,12418,7779.2,12660,10945,8542.5,9272.7,10144,5950,3703.8,5918.7,11917,11707,13593,12850,11985,11595,10349,10855,4601,11794,3839.1,11954,10999,9205.7,10076,10910,7483.7,4252.6,8088.8,10131,3256.8,5662.2,8817,10671,12996,11870,11230,11886,10861,11807,10378,10062,8680.1,8242,6425.9,8414.4,4006.3,7680.8,8799,6814.9,9390.4,9050.2,5267.6,8371,6832.6,9244.4,9258.6,6849.7
11376,10760,13596,13636,12395,12271,11837,5875.7,8838.6,8523.3,8044.3,7079.8,8879.4,4038.5,2969.2,6237.8,11853,11581,11608,10435,10914,11765,10116,10794,4809.8,11585,2583.2,11045,10837,9408.3,10361,11720,5205.2,3356.1,8072.2,10248,2785.8,5770,8788.9,10731,11294,10409,10479,9833.9,9453.6,10136,10253,11356,12356,11746,13649,14410,15411,14551,12437,7765.1,12624,10948,8542.3,9266.3,10133,5949,3726.5,5900.2,11931,11705,13624,12840,11983,11608,10383,10801,4581.1,11800,3782.2,11953,10991,9205.6,10081,10861,7420.2,4217.4,8097.7,10077,3243.9,5684.9,8835.1,10653,12911,11820,11218,11907,10896,11736,10411,10076,8676,8196.2,6483.3,8413.6,3962.2,7585.1,8832.8,6818.6,9405.3,9070.4,5299.7,8417.8,6817.2,9205.1,9252,6861
11386,10778,13582,13594,12370,12271,11818,5875.9,8879.4,8536,8080.2,7075.4,8877.8,4056.4,2965.7,6195.2,11857,11603,11549,10421,10931,11757,10131,10705,4790.3,11571,2599.7,11031,10812,9437.9,10334,11704,5221.1,3340.5,8068.2,10230,2813.6,5772,8783.7,10732,11354,10415,10513,9844.7,9468,10187,10205,11362,12358,11765,13639,14376,15385,14544,12428,7791.8,12679,10957,8584.3,9285.1,10157,5961.6,3731.6,5912.8,11934,11700,13577,12850,11990,11604,10396,10743,4597.5,11807,3825.1,11930,11006,9175.6,10086,10812,7465.1,4256.3,8063.4,10078,3241,5716.8,8835.5,10599,12994,11831,11246,11797,10886,11742,10322,10060,8697,8220.8,6466.1,8420,3992.2,7644.8,8812.2,6795.9,9406,9054.1,5301.1,8398.3,6814.6,9238.1,9327.2,6875.4
11385,10793,13596,13623,12452,12306,11848,5887.4,8818,8542.7,8050.3,7085.3,8865.3,4058.2,2994,6232.8,11859,11591,11581,10442,10916,11737,10122,10648,4803.5,11611,2569.9,11040,10811,9414,10337,11628,5237.8,3321.6,8100.7,10174,2794.3,5789.6,8765,10712,11332,10476,10537,9860.2,9526.7,10173,10130,11330,12372,11820,13648,14423,15464,14599,12443,7775.8,12614,10969,8574.3,9278.1,10151,5953,3712.8,5885.9,11950,11694,13593,12841,12013,11590,10388,10704,4573.4,11781,3781.2,11956,11006,9191.1,10047,10762,7460,4199.7,8057.9,10053,3286.8,5707.5,8798.6,10586,12985,11905,11257,11902,10926,11783,10325,10046,8706.2,8217.1,6544.8,8431.8,4075.1,7650.8,8800.8,6816.3,9430.8,9027.2,5319,8402.5,6705.7,9249.1,9332.6,6856.6
11379,10787,13598,13602,12421,12309,11855,5882.6,8834.4,8550.5,8033.3,7085,8872.2,4066.4,2963.9,6220.7,11868,11577,11581,10454,10941,11744,10138,10655,4817.5,11609,2583.8,11059,10866,9409.7,10334,11650,5255.7,3335.7,8097,10223,2796.5,5743.9,8808.9,10702,11374,10506,10521,9863.8,9500.7,10208,9992.5,11325,12378,11809,13645,14405,15440,14637,12454,7758.6,12692,10981,8581.9,9286.9,10192,5975.9,3715,5921.5,11958,11688,13644,12871,12021,11601,10387,10719,4581.1,11784,3817.9,11963,11038,9217.3,10064,10820,7494.7,4199.5,8051.3,10063,3246.8,5719.4,8805.2,10640,12984,11923,11321,11846,10962,11818,10286,10039,8677.5,8198.3,6414.6,8409.2,4112.8,7592.2,8797.2,6795.5,9454.1,9022,5363.9,8393.2,6704.8,9242.9,9299.7,6855.3
11373,10812,13602,13573,12447,12329,11847,5858.2,8830.6,8555.8,8030,7055.3,8864.8,4078.9,2972.9,6185.6,11860,11614,11573,10434,10931,11722,10088,10674,4778,11626,2612.3,11042,10903,9411,10326,11701,5261.1,3339.2,8056.5,10233,2784.3,5728.7,8811.9,10718,11358,10510,10516,9896.3,9519.7,10221,9973.7,11300,12369,11835,13641,14399,15409,14586,12434,7763.9,12657,10986,8558.5,9275.3,10141,5952.5,3697.5,5899.6,11941,11686,13639,12864,12022,11595,10379,10734,4586.1,11781,3760.9,11954,11057,9188.4,10059,10825,7486.6,4249.6,8102.5,10082,3262.1,5693,8834.1,10593,12973,11923,11329,11859,10879,11801,10334,9996.7,8712.5,8239.3,6485.1,8412.8,4006.2,7609.4,8789.3,6789,9429.1,9043,5280.6,8381.6,6735.1,9250.1,9277.4,6857.1
11379,10800,13597,13579,12425,12373,11854,5857.2,8835.3,8570.1,8021.3,7089.9,8892.4,4039,3002.3,6221.6,11859,11620,11598,10445,10912,11741,10136,10731,4783.5,11637,2612.9,11058,10878,9426.1,10317,11801,5273.5,3314.6,8092.3,10248,2787.3,5771,8773.1,10739,11370,10511,10541,9875.1,9496.8,10128,10056,11320,12348,11823,13649,14361,15453,14608,12449,7767.4,12677,10984,8562,9289.9,10154,5936,3711.7,5899.5,11950,11698,13629,12867,11980,11586,10366,10827,4570.7,11834,3799.2,11966,11024,9188,10059,10914,7469.5,4227.3,8065.1,10131,3213.8,5674.6,8825.7,10626,12990,11980,11309,11844,10954,11832,10479,9989.7,8668.4,8235.1,6489.9,8414.2,4090.5,7676.2,8807.1,6809,9441.1,9076.7,5265.8,8362,6725.3,9244.9,9295.6,6861.1
11374,10813,13593,13579,12421,12335,11836,5898.4,8860.9,8582.4,8035.5,7064,8900.8,4055.4,2978.2,6210.3,11859,11607,11584,10445,10918,11753,10124,10767,4792.4,11628,2604.2,11073,10876,9391.1,10326,11852,5260.2,3313.6,8063.8,10261,2775.7,5778.8,8767.8,10753,11374,10509,10520,9866.4,9495.1,10174,10060,11286,12356,11770,13633,14390,15385,14558,12429,7776.6,12626,10997,8576.4,9275,10189,5942.1,3732.8,5875.4,11911,11684,13582,12860,11990,11623,10348,10808,4575.5,11770,3800.6,11970,11023,9202.4,10071,10964,7500.9,4189.7,8015.2,10141,3187,5646.5,8810.6,10617,12950,11932,11326,11887,10925,11828,10344,9995.9,8680.7,8228.8,6569.7,8412.1,4023.1,7683.8,8822.7,6815.5,9356.4,9104.6,5252.9,8394.8,6864.2,9277.3,9246.7,6878.2
11371,10794,13569,13568,12397,12313,11851,5849.5,8770.9,8583.9,8026.8,7068.3,8881.9,4022.8,2974.6,6220.2,11871,11597,11610,10414,10917,11741,10101,10815,4812.8,11650,2591.8,11088,10896,9415.3,10338,11842,5249.9,3323.6,8049.9,10281,2798.6,5745.2,8794.6,10702,11379,10540,10509,9832.7,9485.8,10180,10092,11330,12360,11803,13625,14368,15350,14562,12429,7770.2,12640,10976,8506.7,9288,10181,5969,3713.5,5898.5,11937,11710,13598,12862,12004,11633,10355,10785,4597.7,11785,3819.1,11949,11018,9181.8,10075,10973,7452.7,4221.5,8041.9,10134,3239.3,5644.7,8807.6,10602,12906,11939,11309,11840,10942,11804,10361,9987.1,8720.9,8210.3,6471,8423.3,4010.1,7637.7,8796.2,6815,9397.6,9026.1,5307.3,8400.8,6832,9271.5,9233.1,6856.4
11366,10799,13579,13578,12386,12335,11842,5869.3,8864.1,8570.8,8058.3,7073.6,8897.7,4073.6,2966.3,6187.6,11878,11602,11619,10448,10956,11734,10097,10760,4791.2,11663,2583.1,11044,10894,9418.2,10347,11842,5231.9,3348.9,8079.5,10275,2809.4,5752.3,8768.9,10682,11380,10518,10562,9903.5,9433.5,10166,10061,11294,12361,11799,13646,14418,15449,14634,12436,7757.6,12617,10953,8522.9,9271.5,10189,5954,3730.7,5881.9,11939,11726,13616,12895,12017,11612,10324,10753,4579.1,11790,3807.9,11950,11020,9185.7,10090,10965,7453.1,4240.4,8038.7,10126,3300.7,5675.2,8798.7,10576,12972,11960,11283,11920,10861,11823,10338,9960.5,8681.4,8220.5,6344.4,8426,4017.3,7665.1,8821.8,6787.4,9426.1,9059.9,5282.4,8366.5,6762.8,9256.2,9276.9,6843
11377,10776,13574,13581,12449,12364,11842,5864.9,8916.6,8575.4,8063.4,7078.7,8921.9,4051.4,2979.8,6229.2,11859,11578,11565,10424,10949,11716,10108,10808,4801.4,11612,2594.3,11058,10859,9422.1,10355,11817,5233.8,3330.4,8085.7,10279,2773.9,5753.3,8789.2,10703,11363,10529,10526,9888.9,9470.8,10147,10109,11292,12365,11763,13647,14387,15449,14565,12420,7775.3,12652,10953,8534,9260.4,10179,5933.1,3720.7,5874.1,11925,11703,13540,12859,12004,11606,10343,10774,4545.2,11780,3802.9,11927,11014,9188.3,10075,10959,7411.1,4214.8,8046.2,10155,3201.5,5635.2,8808.9,10603,12958,11941,11245,11846,10853,11776,10338,9974.8,8748.7,8232.5,6537.9,8429.3,3995.8,7662.8,8826.7,6796.7,9391.4,9068.2,5252.2,8366.6,6789.7,9152,9262.6,6856.5
11396,10783,13577,13601,12445,12286,11828,5866.4,8876.5,8557.3,8034.2,7107.1,8939.8,4083.7,2984.8,6200.2,11829,11574,11577,10455,10969,11761,10071,10791,4796.3,11578,2648.9,11071,10869,9432.9,10387,11790,5262.2,3343,8059.3,10299,2826.9,5766.1,8748,10743,11337,10486,10516,9854.5,9433.8,10168,10035,11287,12399,11735,13629,14401,15439,14450,12391,7772.7,12710,10951,8527,9290.4,10204,5985.2,3714.3,5843.3,11891,11666,13494,12879,12033,11642,10320,10790,4572.8,11781,3814.7,11928,11022,9194.8,10085,10944,7468.3,4181.7,8060.5,10128,3208.6,5627.7,8772.2,10626,12937,11916,11282,11816,10900,11770,10342,9974.7,8752.6,8241.1,6592.2,8419,3920.1,7684.1,8802.4,6807,9451.9,9038.8,5271.8,8368.2,6667.8,9235.3,9242.7,6851
11393,10752,13595,13611,12452,12303,11864,5871.7,8868.6,8552.6,8082.6,7086.5,8914.4,4092.9,2989.1,6168.7,11861,11593,11616,10464,10960,11733,10076,10817,4768.3,11619,2588.8,11085,10868,9455,10377,11831,5261.4,3336.5,8090.2,10269,2802.1,5747.6,8737.7,10737,11412,10507,10489,9854.8,9510,10187,10092,11305,12393,11769,13642,14369,15419,14502,12416,7769.3,12645,10992,8536.3,9272.4,10185,5944.7,3698.9,5871.7,11926,11688,13503,12893,12017,11614,10313,10802,4579.8,11792,3863.9,11924,11020,9177.2,10084,10941,7478.1,4236.7,8056.6,10116,3238.7,5663.4,8766.8,10637,12915,11935,11291,11814,10878,11851,10425,9990.9,8776.3,8206,6514.7,8399.4,4075.8,7685,8792,6795.4,9450.2,9064.5,5262.9,8373.3,6659.6,9243.5,9241.7,6841.9
11391,10769,13585,13594,12427,12245,11839,5894.7,8834,8575.4,8083.6,7108.5,8916.3,4068.5,2996,6193.5,11861,11560,11571,10442,10983,11717,10069,10791,4809.3,11602,2630.5,11063,10847,9464.9,10380,11791,5256.4,3351.4,8083.9,10292,2759.3,5759.9,8773.3,10720,11359,10487,10531,9865.9,9410.2,10153,10018,11301,12384,11724,13607,14368,15381,14456,12412,7803.1,12670,10962,8554.4,9283.7,10179,5983.8,3721.1,5839.9,11910,11682,13448,12834,12023,11592,10304,10796,4573.7,11792,3811.1,11931,11012,9212.5,10109,10945,7464.1,4238.8,8095.1,10119,3246.7,5675.9,8775.7,10643,12855,11871,11247,11839,10837,11776,10360,10004,8686.4,8224,6484.3,8396.7,3997.5,7634.3,8809,6811.1,9484.5,9043.5,5150.5,8368.2,6913.3,9214.3,9282.2,6853.8
11390,10815,13589,13580,12434,12255,11827,5892.2,8835.2,8560.3,8052.2,7114.6,8917.7,4045.9,3015.9,6207.5,11854,11530,11530,10401,10964,11724,10083,10761,4794.5,11555,2619,11093,10863,9487.3,10379,11762,5247.8,3353.9,8133.2,10273,2759.3,5755.7,8737.5,10738,11311,10477,10475,9891.6,9503.9,10229,10053,11326,12381,11741,13619,14363,15410,14434,12415,7812.3,12680,11016,8600.7,9292.1,10168,5956.6,3734.2,5833,11903,11668,13409,12821,11991,11577,10312,10769,4584,11783,3840.9,11925,11023,9215.5,10103,10926,7463.1,4240.4,8101.7,10132,3224.1,5678,8755.6,10649,12846,11899,11255,11853,10906,11785,10319,9979.4,8726.3,8240.7,6624.8,8400.8,4122.4,7689.3,8856.3,6814.8,9427.6,9047.7,5270.9,8382.1,6834.7,9225.5,9311.2,6854.9
11408,10763,13595,13549,12405,12222,11809,5898.6,8848.3,8569.6,8065.3,7124.4,8901.6,4084.3,3007.6,6178.1,11884,11523,11463,10390,10968,11712,10081,10715,4823.2,11574,2589.7,11092,10842,9504.5,10383,11700,5278.2,3322.1,8159.6,10233,2787.6,5759.7,8755.7,10726,11255,10517,10489,9882.1,9479.3,10246,10015,11313,12391,11781,13616,14355,15414,14369,12422,7809.1,12764,11015,8628.4,9303.3,10141,5980.1,3704.1,5865.7,11920,11661,13371,12792,11983,11574,10334,10783,4630.4,11763,3801.4,11937,11001,9246.4,10090,10882,7485.3,4251.6,8054.8,10110,3241,5673.9,8815,10649,12836,11914,11287,11836,10923,11806,10276,10027,8748.6,8278.1,6491.3,8416.7,4078.6,7723.4,8878.6,6818.6,9426.3,9022.6,5241.2,8380.6,6736.3,9297.5,9326.1,6874
11404,10789,13590,13522,12361,12263,11833,5901,8830.6,8565.4,8115.1,7093.9,8835.2,4091.5,2986,6157.1,11895,11512,11437,10374,10941,11667,10081,10726,4829,11624,2586.8,11118,10884,9487.3,10345,11716,5284.7,3367.2,8068.6,10234,2785.6,5757.9,8766.2,10722,11333,10539,10553,9853.8,9517.3,10208,10053,11287,12385,11806,13617,14327,15426,14391,12409,7839.4,12753,11047,8592.6,9291,10114,5986.2,3661.6,5832.1,11925,11634,13399,12773,11931,11521,10324,10733,4648.3,11818,3877.4,11959,11024,9239.1,10074,10849,7514.6,4264.1,8094.1,10121,3263.1,5654.2,8802.6,10618,12824,11956,11287,11857,10897,11830,10263,9972.2,8692.3,8279.2,6519.1,8439.2,3953.4,7673.6,8865.6,6795.7,9410.5,9059.9,5276.6,8358,6906.7,9279.3,9332.3,6861
11396,10836,13581,13520,12355,12216,11851,5902.1,8816.3,8596,8083.3,7112,8854.6,4085.3,2967.5,6181.6,11902,11519,11489,10375,10942,11687,10057,10737,4808.8,11634,2601.6,11116,10900,9503.6,10352,11746,5307.7,3371,8086.3,10266,2790,5800.3,8787.9,10739,11355,10555,10567,9904.8,9504.1,10225,10036,11317,12362,11802,13606,14311,15375,14428,12433,7847.5,12732,11056,8655.1,9310,10116,5954.1,3692.7,5851,11932,11642,13439,12783,11926,11541,10330,10797,4575.6,11826,3872.9,11977,11052,9224.5,10081,10885,7483.3,4199.4,8055.4,10118,3216,5664.5,8818.3,10653,12932,12024,11301,11965,10904,11854,10361,9952.6,8709.3,8286.5,6402.1,8441,4131,7710.3,8871.1,6822.8,9441.7,9069.7,5314.9,8376.2,6769.5,9267.4,9315.1,6861.5
11399,10817,13601,13531,12366,12246,11848,5905.7,8799.6,8586.7,8086.3,7097.6,8831.9,4051.8,2982.4,6178.7,11876,11492,11469,10340,10942,11692,10058,10747,4857.4,11635,2598,11106,10915,9516.6,10348,11748,5247.9,3362.4,8144.5,10253,2780.2,5765.8,8769.9,10736,11334,10564,10575,9850.2,9540.1,10262,10095,11297,12344,11790,13589,14319,15318,14423,12430,7811.3,12726,11043,8608.5,9288.8,10061,5879.4,3701.3,5852.7,11943,11620,13432,12735,11905,11531,10322,10791,4596,11822,3768.2,11974,11055,9225.8,10086,10875,7476.1,4230.6,8106,10131,3274.2,5688.2,8817.3,10632,12959,11990,11327,11884,11020,11846,10366,9964.1,8658.5,8254.2,6460,8450.4,4013.4,7708.8,8863.2,6825.8,9477.4,9048.3,5159.1,8350.9,6675.8,9246.9,9359.7,6874
11391,10809,13576,13519,12316,12217,11841,5895.2,8830,8580.7,8063,7086.6,8830.5,4044.8,2952.9,6187.8,11902,11513,11480,10352,10898,11704,10075,10816,4830.6,11605,2609.5,11139,10887,9485.7,10363,11820,5257.4,3333.7,8053.3,10291,2804.5,5781.6,8800,10733,11372,10589,10628,9897.9,9498.3,10262,10102,11308,12343,11843,13607,14297,15263,14466,12431,7798.1,12746,11080,8616.1,9293.3,10046,5925.6,3694,5881.4,11971,11635,13514,12755,11907,11551,10309,10872,4637.6,11839,3806.3,11976,11057,9215.9,10081,10945,7470.8,4229.6,8109.2,10163,3255.4,5681.4,8812,10627,12972,12070,11406,11944,11054,11891,10446,9967.8,8730,8312.1,6409.9,8428.8,4040.7,7667.8,8841.5,6818.8,9405.9,9052.6,5306,8384,6827.2,9284.5,9320.1,6870.9
11387,10822,13567,13516,12337,12274,11843,5893.5,8806.6,8632.9,8068.3,7092.7,8828.6,4072.9,2953.5,6156.3,11892,11508,11467,10328,10880,11687,10056,10870,4847,11651,2598.7,11140,10953,9479.1,10348,11849,5294.9,3305.4,8089.6,10336,2795.6,5761.2,8819.5,10715,11294,10568,10621,9939.6,9523.9,10301,10156,11297,12327,11796,13616,14277,15249,14463,12438,7802.1,12729,11065,8623.6,9282.8,10046,5916.6,3698.3,5850.8,11961,11648,13489,12723,11863,11523,10297,10869,4600.6,11842,3872.5,11984,11060,9236.8,10063,10990,7422.1,4218.7,8064.5,10185,3245,5685.2,8809.2,10621,13004,12041,11445,11957,10971,12013,10474,9947.7,8647.6,8255.2,6421.5,8466.9,3954.4,7725.6,8864.7,6796.8,9457.6,9023.8,5289.4,8371.7,6871.3,9325,9324.3,6870.5
11408,10805,13592,13525,12323,12225,11822,5899,8841.8,8604.3,8095.6,7101.2,8811.3,4055.4,2959.2,6206.4,11894,11478,11451,10299,10886,11679,10053,10900,4846.5,11647,2620.8,11153,10958,9478,10357,11910,5237.6,3378.1,8135.6,10324,2802.6,5755.4,8773.4,10721,11265,10568,10624,9958.2,9615.1,10299,10138,11343,12321,11783,13619,14271,15198,14409,12439,7804.9,12782,11073,8635.7,9304.5,10049,5915.3,3714.3,5844.2,11952,11634,13486,12684,11847,11518,10319,10906,4608.2,11855,3820.5,12010,11091,9229.7,10071,11034,7402.6,4232.7,8078.6,10193,3250.9,5678.4,8819.2,10603,12942,12042,11429,11949,10990,11982,10487,9963.1,8760.9,8255.6,6482.7,8439.6,4009.8,7709.9,8854.4,6811.1,9419.3,9009.7,5277.1,8353,6784.2,9316.8,9318.8,6868.8
11416,10799,13595,13533,12323,12235,11835,5919.3,8818.7,8647.5,8098.8,7104.3,8794.1,4072.2,2973.4,6183.6,11898,11486,11457,10311,10888,11669,10017,10894,4809.3,11639,2609.6,11164,10948,9475.2,10359,11941,5263.8,3388.7,8078.3,10307,2796,5780.2,8776.1,10672,11294,10558,10660,9940.6,9605.2,10277,10190,11321,12329,11815,13618,14283,15203,14358,12436,7783,12841,11070,8613.3,9285.3,10041,5957.4,3683.1,5830.1,11949,11636,13503,12698,11860,11518,10299,10943,4618.5,11824,3829.3,12001,11070,9235.6,10071,11035,7441.1,4270.5,8126.1,10204,3250.8,5676.1,8799.6,10595,12919,12077,11352,11990,10986,11987,10414,9940.3,8704.5,8243.1,6537.5,8455.3,4113.2,7713.3,8872,6820.5,9462.9,9042.8,5265.5,8396.2,6782.2,9221.4,9317.2,6879.8
11412,10808,13604,13558,12318,12231,11832,5884.4,8823.4,8626.4,8124.2,7097.8,8796.5,4082.3,2967.4,6189.1,11903,11483,11470,10309,10880,11664,10018,10907,4801.8,11658,2630.8,11162,10921,9495.8,10363,11951,5281.8,3380.6,8119.6,10331,2779.8,5773.1,8757.1,10666,11277,10554,10634,9960.8,9526.9,10317,10210,11313,12335,11800,13621,14314,15201,14418,12430,7774.2,12715,11040,8582.3,9301.2,10038,5891.4,3682.9,5812.9,11959,11640,13465,12672,11864,11515,10274,10928,4645.9,11871,3839.3,11972,11054,9246.3,10078,11052,7469.1,4242.9,8040.4,10201,3238.9,5670.7,8772.9,10575,12853,12088,11385,12012,10951,12000,10461,9974.6,8727.5,8253.3,6545.1,8433,4102.8,7712.6,8851.1,6805.5,9473.9,9020.4,5266.6,8382.4,6928.6,9198.5,9287.7,6868.4
11419,10817,13594,13567,12310,12201,11834,5899.6,8802.9,8633.4,8120.9,7111.2,8829.1,4031.7,2973.2,6191.3,11875,11475,11475,10304,10914,11675,10010,10903,4821.9,11683,2636,11165,10923,9492.4,10372,11960,5242.3,3331.7,8090,10324,2761.6,5760,8737.2,10671,11313,10571,10584,9893.5,9621.4,10303,10366,11318,12349,11795,13627,14307,15249,14362,12425,7814.9,12761,11106,8655.6,9322.2,10056,5971.4,3715,5804.2,11940,11635,13453,12689,11870,11513,10265,10942,4621.3,11866,3787.6,12022,11043,9218.3,10077,11077,7452.4,4241,8072.8,10210,3254.8,5664.3,8763.8,10587,12932,12040,11381,11978,11018,12003,10455,9993.4,8647.7,8254.2,6530.8,8430.6,4035.1,7707.9,8845.8,6805.7,9441,9072.7,5272.1,8391.1,6732.1,9239.3,9271.9,6868.3
11418,10796,13602,13577,12334,12215,11847,5902.4,8770.9,8653,8101.2,7121.5,8821.6,4051.6,2954.2,6188.2,11887,11465,11448,10338,10911,11650,9997.2,10932,4771.3,11670,2626.4,11154,10908,9482.8,10378,11946,5253,3339.1,8119.5,10330,2780.5,5750.7,8766.8,10644,11259,10571,10618,9910.9,9527.5,10300,10277,11315,12333,11781,13607,14298,15265,14368,12415,7818,12769,11126,8579.6,9304.3,9999.7,5958.8,3689.1,5816.6,11952,11625,13450,12677,11889,11497,10258,10952,4595.5,11847,3826,12032,11029,9256.5,10073,11056,7456.4,4259.2,8085.4,10189,3237.4,5640,8753.4,10572,12899,12015,11379,11988,10984,12008,10384,9990.5,8745.6,8238.6,6443.3,8431.5,4069.5,7704.1,8847.6,6812.1,9461.5,9067.2,5284.1,8361.6,6932.5,9193.1,9294.6,6875
11417,10793,13624,13565,12307,12244,11859,5899.8,8826.9,8630.8,8118.8,7088.7,8834.5,4015.6,2974.2,6180,11902,11501,11469,10343,10910,11656,10005,10953,4775.9,11683,2635.1,11154,10943,9525.8,10353,11941,5276.7,3379.3,8120.3,10347,2785.6,5777.4,8792.7,10663,11288,10562,10619,9987.4,9466.5,10260,10325,11293,12332,11763,13620,14280,15260,14364,12424,7807,12788,11079,8609.3,9300.8,10008,5924.5,3677.4,5817,11945,11622,13396,12660,11854,11487,10268,10941,4606.2,11883,3820.1,12019,11050,9245.9,10055,11061,7437.8,4252.7,8050.8,10192,3217.3,5680,8777.8,10597,12911,12042,11373,11975,10966,11935,10435,10016,8734.6,8245.7,6465.2,8445.3,4114.9,7678.7,8834.9,6810,9437.8,9073.9,5352.7,8379.7,6874.4,9265,9279.8,6860.3
11436,10794,13620,13588,12313,12229,11838,5891.5,8841.7,8635.4,8082.2,7110.3,8802.6,4027.1,2985.2,6184.6,11884,11521,11479,10345,10927,11681,10006,10944,4772.5,11653,2579.5,11145,10885,9497,10388,11939,5267.1,3317.8,8123.1,10340,2761.5,5766.1,8750.3,10664,11269,10518,10557,9865.5,9546.7,10242,10291,11349,12344,11799,13637,14303,15271,14359,12409,7767.8,12839,11059,8655.4,9355.9,10032,5966.6,3703.6,5831,11935,11598,13379,12668,11901,11511,10266,10922,4608.5,11834,3818.5,11993,11037,9235.7,10098,11054,7467,4226.1,8022.5,10197,3201.3,5675.4,8775.2,10613,12877,12000,11375,11951,10841,11915,10460,10030,8747.3,8263.5,6331.2,8441.1,4063.1,7643.4,8831.8,6824.3,9432.8,9046.7,5246.2,8391.6,6824.7,9254.5,9293.6,6865.3
11443,10852,13650,13590,12310,12279,11841,5888.9,8924.9,8585.4,8099.8,7114.6,8808.1,4039.5,2993.4,6153.4,11886,11486,11456,10354,10920,11657,9963.3,10897,4803.3,11689,2582.5,11171,10942,9531.1,10367,11892,5273.5,3316.9,8150.1,10309,2775.3,5743.4,8707.3,10652,11353,10531,10565,9903,9423.4,10228,10248,11295,12359,11799,13655,14312,15299,14423,12413,7802.3,12799,11089,8634,9350.9,10023,5998.9,3695.1,5827.2,11921,11593,13375,12664,11891,11469,10271,10894,4622.9,11855,3837.1,12028,11049,9230.2,10063,11040,7467.8,4258.3,8058.1,10146,3219.3,5679,8795.5,10598,12891,11966,11293,11919,11004,11894,10451,9971,8681.2,8263.6,6500,8446.6,4111.8,7736.1,8843.5,6805.4,9417.9,9090.3,5227.2,8385.3,6788.2,9287.4,9259.8,6874.4
11444,10855,13640,13586,12313,12264,11840,5872.2,8830.6,8586.3,8093.2,7094.9,8826.2,4054.3,2977,6181.1,11876,11528,11488,10352,10936,11664,9992.8,10890,4762.6,11675,2599.7,11155,10909,9495.5,10385,11903,5237.2,3324.4,8156.9,10307,2779,5769.7,8734.1,10664,11330,10515,10557,9902.2,9485.3,10164,10350,11314,12358,11777,13632,14330,15304,14375,12411,7785,12782,11045,8636.5,9307.2,10008,6035.6,3704.6,5861.9,11948,11612,13400,12681,11882,11471,10283,10869,4617.9,11865,3847.7,11975,11031,9257.1,10076,11040,7443.8,4242.7,8087.7,10177,3195.9,5672.2,8785.1,10577,12917,11977,11299,11832,10904,11837,10412,9981,8681.7,8234.2,6403.7,8460.7,4143.2,7704.4,8818.6,6816.5,9419.3,9021.7,5258.3,8390.7,6704.3,9289.8,9275.3,6864.4
11439,10815,13636,13590,12330,12308,11854,5901.4,8927.6,8572.6,8063.2,7095.9,8838.9,4060.1,2950.3,6150.1,11880,11524,11511,10346,10904,11665,9987.6,10836,4782.9,11657,2594.1,11157,10904,9521.7,10389,11823,5253.4,3349.4,8117.7,10286,2781.2,5786.4,8765.9,10662,11318,10519,10536,9855.3,9427.7,10181,10283,11288,12363,11806,13652,14320,15336,14375,12410,7811.6,12827,11016,8651.7,9306.5,10031,6037.8,3710.1,5844,11941,11591,13428,12670,11882,11481,10288,10844,4652.4,11827,3864.5,11981,11051,9258.1,10116,11026,7491.5,4247,8120.1,10131,3209.7,5693.6,8813.9,10601,12975,11999,11271,11905,10907,11864,10418,9992.2,8691.4,8217.9,6407.1,8415.4,4082.8,7734.9,8853.1,6810.8,9470.8,9016.5,5296.3,8431,6654.6,9235.6,9288.8,6873.4
