10841,10233,13723,13157,11451,11257,12213,5689.4,7923.2,8435.6,7572.1,6714.4,8244.5,4554,2944.6,6186.3,12419,12619,11567,10431,11276,12213,10182,10946,4487.1,11920,2774.3,10658,10451,9715.4,10735,11664,5037.5,3905.6,7964.8,10423,3065.2,5223.3,8851.3,11411,10775,9885.7,10220,9197.2,9119,9564.5,9556.6,10989,11326,11125,13555,13806,13226,13131,12553,7330,12112,10339,8269.5,9266.3,9680.5,5560.2,4083.8,6282.1,12599,13068,13515,12688,12011,12002,10681,10529,4376.9,12153,3295.7,11358,10623,9319.5,10505,11242,6758.5,4053.4,8273.4,10152,3659,5723.1,8860.3,11440,11656,11036,10729,11138,10295,11233,10094,9920.2,8388.9,8016,5834.1,8157.4,4014.4,7263,8546.3,6613.4,8990.7,8452.1,5101.1,8086.8,5743.3,8967.3,9270.2,6789.7
10829,10199,13715,13146,11404,11216,12232,5697.8,7921.2,8414,7521.4,6705.6,8241.2,4540.2,2931.6,6215.3,12438,12651,11592,10453,11304,12236,10184,10935,4509.8,11958,2787.8,10650,10443,9724.7,10744,11659,5020,3917.2,7986.7,10458,3060.6,5213.6,8820.8,11442,10800,9904.8,10199,9152.1,9123.9,9551.7,9487.1,11028,11320,11122,13564,13791,13250,13084,12564,7324.6,12059,10345,8213.9,9261.4,9677.5,5563.3,4066.9,6291.1,12614,13076,13536,12694,12030,12026,10686,10530,4382.3,12167,3320.5,11353,10636,9330.8,10528,11252,6789,4071.5,8248.1,10188,3651.6,5672,8874.3,11441,11585,11042,10730,11131,10223,11280,10029,9891.5,8383,7967.5,5922.3,8155,4009,7251.4,8603.3,6624.9,9014.2,8490.1,5114.4,8091.3,5794.2,8963.4,9271,6778.9
10840,10235,13743,13144,11451,11255,12229,5694.4,7903.4,8449.2,7521.8,6703.2,8265.7,4538.1,2926.8,6212.2,12422,12635,11610,10469,11326,12234,10180,11000,4518.2,11975,2735.3,10658,10460,9724,10757,11682,5034.5,3862.7,7989,10432,3061.7,5186.8,8828.1,11452,10832,9875.1,10269,9176.4,9196.8,9569.8,9622.2,11022,11314,11125,13600,13813,13275,13094,12565,7314.5,12055,10396,8237.1,9276.4,9692.1,5609.8,4043.6,6303,12606,13081,13528,12759,12023,12022,10698,10579,4378.8,12172,3265.5,11358,10643,9365.3,10519,11254,6756.4,4073,8245.7,10169,3658,5692.9,8920.5,11453,11647,11036,10768,11072,10270,11275,10024,9873.6,8384.5,8013.8,5861.2,8152.9,3968.2,7204.1,8584.9,6595.6,9042.1,8483.6,5011.4,8087.6,5728.7,8965.1,9258,6766.2
10856,10208,13743,13128,11421,11202,12210,5722.4,7989.4,8454,7521,6724.9,8202.6,4534.5,2915.9,6238.4,12400,12591,11531,10423,11273,12221,10187,10965,4548.1,11963,2805,10674,10448,9748.8,10749,11675,5061.7,3875.2,8009.5,10439,3113.7,5236.9,8826.6,11448,10873,9925.8,10267,9164.6,9164.9,9603.1,9442.1,11044,11319,11090,13589,13820,13254,13102,12558,7335.8,12141,10402,8259.7,9295.6,9674.1,5618.9,4055.6,6296,12611,13091,13511,12709,11999,12025,10705,10556,4390,12183,3325.8,11401,10624,9352.2,10514,11228,6774.6,4056.2,8266,10150,3629.1,5717.5,8907.2,11481,11640,11016,10766,11095,10293,11326,10003,9843.9,8329.2,8004.6,5760.5,8146.6,4026.7,7240.5,8565.2,6596.3,9024.3,8507.5,5107.8,8118.2,5857.5,8943.1,9311.9,6796
10837,10240,13767,13156,11468,11229,12254,5715.8,7889.2,8424.3,7521.7,6696.8,8225.8,4524.8,2920,6196.4,12409,12583,11537,10444,11295,12203,10145,10943,4549.2,11982,2812.3,10651,10447,9722.3,10750,11637,5040.3,3888.1,7994,10425,3116.5,5187.9,8832.1,11407,10801,9912.9,10267,9236.6,9162.1,9607.6,9514.6,11027,11341,11126,13586,13821,13263,13152,12581,7350.2,12068,10402,8227.6,9288.9,9680,5573.8,4070.3,6293.4,12573,13067,13484,12711,12017,12006,10668,10540,4406.9,12209,3269,11345,10664,9345.9,10506,11201,6779.9,4079.1,8284.4,10153,3668.6,5727.6,8901.8,11441,11627,11064,10798,11143,10330,11323,10023,9831.7,8369.3,8002.8,5810.7,8128.9,4004,7185,8563.2,6617.6,8957.1,8514.5,5078.9,8109.3,5796,8962.9,9318.1,6770.6
10816,10257,13725,13112,11431,11215,12238,5709.9,7897.5,8446.9,7505.4,6682.4,8218.1,4498,2936.5,6228.8,12426,12603,11507,10436,11271,12201,10125,10978,4537.5,12002,2791.1,10660,10476,9717.7,10748,11716,5031.7,3863.2,8024.4,10439,3065.1,5196.4,8835.9,11431,10805,9922.8,10294,9208.2,9171.9,9596.1,9460.9,11005,11303,11145,13594,13803,13255,13136,12593,7319.6,12155,10448,8224,9266.7,9662.8,5586.5,4069.4,6301.5,12591,13069,13516,12733,11999,12014,10636,10563,4373.6,12256,3277.9,11348,10613,9325.4,10502,11213,6770.7,4074.9,8331.7,10182,3624.3,5722.1,8880.3,11436,11709,11086,10792,11173,10286,11345,10029,9806.5,8333.5,8016.8,5827.7,8121,4008.1,7177.5,8567.7,6597.2,9007.5,8512.1,5109.6,8104.6,5673,8998.8,9301.8,6772.6
10830,10254,13721,13127,11415,11179,12243,5699.7,7918.6,8450.2,7531.2,6719.3,8204.1,4510.6,2928.2,6201,12424,12604,11495,10424,11269,12215,10167,10984,4523.3,11990,2750.8,10691,10479,9743.8,10758,11718,5035.5,3898.8,8044.1,10448,3099.6,5222.1,8841.4,11439,10746,9939.2,10274,9203,9235.9,9625.4,9487,11044,11300,11137,13549,13809,13228,13077,12599,7360.2,12100,10434,8265.4,9278.3,9677.7,5578.8,4053.7,6254,12605,13092,13526,12669,12009,12029,10670,10551,4380.1,12227,3265.6,11358,10640,9358,10521,11243,6766.3,4072.4,8267.4,10182,3631.9,5730.6,8884.4,11486,11709,11094,10802,11196,10294,11423,9931.3,9860.4,8339.4,8014.5,5700.6,8149.6,4006.4,7238.8,8601.6,6586.4,8999.9,8537.7,5067.3,8080,5738,8990.7,9317.1,6771.9
10815,10218,13721,13130,11446,11196,12252,5695.6,7860,8430.9,7553.1,6688.2,8200,4536.8,2939.6,6216.1,12434,12594,11520,10435,11282,12222,10149,11059,4560.6,11952,2805.9,10627,10438,9739.3,10770,11720,5008.5,3912,7973.8,10475,3112.6,5221.7,8838.4,11437,10777,9963,10284,9222.5,9186.6,9624.7,9572.9,11008,11295,11147,13577,13812,13280,13152,12602,7325.7,12096,10399,8235.4,9247.9,9675.8,5573.9,4062.4,6286.7,12612,13078,13541,12718,12006,12021,10688,10575,4393.9,12220,3285.4,11319,10615,9350.2,10540,11235,6749.6,4056.4,8306.5,10198,3678,5712.8,8918,11454,11694,11147,10823,11153,10314,11378,10138,9793.9,8373.9,7998.6,5789.9,8130.6,4058.3,7203.9,8594.2,6591.1,8968.3,8539.9,5077.1,8108.4,5727.2,8997.8,9300.5,6760.5
10809,10234,13693,13127,11398,11122,12259,5675.7,7905.5,8409,7545.8,6671.7,8238,4517.7,2943.2,6225.7,12461,12619,11550,10439,11281,12232,10155,11058,4531.3,11934,2748.7,10641,10423,9746,10771,11748,4995.9,3899,8029.6,10482,3083.4,5239.3,8813.2,11398,10771,9945.7,10298,9110.2,9187.7,9607.2,9544.8,11003,11277,11133,13564,13793,13183,13084,12587,7321.9,12099,10409,8219.6,9254.1,9666.1,5593.1,4068.6,6305.1,12636,13071,13560,12695,11991,12038,10655,10576,4425.3,12196,3290.1,11324,10643,9342.5,10539,11235,6745.3,4065.4,8228.1,10205,3668,5695.7,8887.6,11441,11653,11117,10813,11212,10245,11384,10085,9859.6,8316.7,8018.8,5766,8120.3,4002.2,7208.8,8573,6587.6,8996.7,8514.2,5194.5,8081.9,5760.7,9055.9,9351.4,6777.7
10819,10250,13686,13121,11405,11184,12241,5694,7907.7,8437.4,7509.4,6681.5,8246.6,4505.8,2946.2,6282.5,12449,12608,11520,10404,11280,12213,10141,11050,4498.2,11972,2796.1,10634,10457,9773.4,10766,11731,5021.1,3880.6,8038.6,10489,3095.1,5245.9,8813,11408,10785,9974.5,10300,9187.4,9187.7,9619.3,9605.6,11004,11289,11120,13559,13787,13211,13108,12588,7326,12118,10387,8233.4,9261.7,9692.3,5600.2,4085.7,6324.6,12626,13068,13534,12684,11985,12016,10657,10576,4415.4,12188,3267.9,11340,10639,9351.7,10519,11264,6770.6,4108.6,8295.6,10204,3637.8,5742,8874.7,11449,11646,11139,10821,11117,10297,11378,10108,9854.8,8380.6,8013,5738.5,8144.8,4012.4,7246,8583.2,6598.1,8989.9,8516,5008.4,8108.5,5722.1,9010.5,9316.5,6761.6
10814,10248,13703,13135,11450,11184,12247,5715.2,7889,8411,7523.5,6695.3,8234.4,4562.5,2935.1,6217.2,12432,12602,11536,10436,11274,12224,10176,11080,4546.7,11960,2745.4,10656,10457,9760.5,10794,11778,5027.4,3878.2,8050.5,10498,3124.6,5235.9,8858.3,11411,10829,9965.3,10279,9203.2,9134.6,9582.6,9647.8,11038,11281,11157,13554,13780,13188,13143,12605,7314.9,12091,10397,8205.1,9243.9,9696.5,5522.8,4063.6,6325.9,12614,13075,13585,12690,11959,12032,10671,10623,4371.1,12232,3305.1,11317,10654,9346,10545,11291,6761.2,4060.2,8309.5,10223,3659.4,5727.9,8899.8,11460,11661,11141,10808,11153,10279,11341,10138,9804.6,8353,8026.3,5787.8,8176.9,4047.7,7238.9,8607.9,6613,9035.2,8543.2,5140,8150.8,5795.9,9023.1,9344.1,6759.7
10819,10228,13709,13137,11447,11197,12265,5704.2,7880.8,8417.1,7569.2,6661.7,8221.3,4582.6,2961.7,6261,12434,12602,11555,10413,11278,12229,10161,11051,4549.6,11953,2770.3,10641,10446,9744.5,10773,11697,5022,3903.2,8052.1,10445,3136.5,5211.2,8866.2,11397,10792,9972.6,10305,9196.7,9137.6,9592.7,9532.2,11029,11299,11127,13538,13795,13199,13167,12603,7341.7,12086,10370,8200.1,9245.9,9642.9,5555,4037.3,6283.7,12618,13059,13589,12686,11969,12026,10663,10551,4380.6,12223,3305.1,11326,10643,9379.3,10544,11237,6779.1,4112.5,8289.5,10189,3681,5724,8912.6,11425,11748,11107,10853,11188,10329,11349,10042,9873,8345.5,8042.1,5830.4,8155,4014.1,7263.5,8585.6,6600.8,8986.1,8503.2,5063.8,8114.9,5781.6,9067.5,9288.8,6755.2
10816,10201,13689,13120,11418,11148,12257,5697.5,7868.7,8412.1,7546.8,6680.9,8222.3,4537.1,2933.8,6248,12436,12625,11561,10409,11268,12217,10153,11009,4550.9,11940,2799.4,10638,10440,9741.6,10773,11698,5012.6,3914.1,8049.4,10415,3120.6,5220.3,8836.6,11382,10837,9964.8,10244,9194.7,9179.9,9603.4,9565.6,11008,11299,11138,13552,13791,13217,13185,12601,7302.6,12043,10337,8175.9,9225.7,9696.2,5534.1,4052.2,6322.8,12645,13080,13601,12670,11982,12027,10641,10551,4395.6,12170,3275.5,11326,10616,9345.2,10532,11268,6752.5,4083.5,8346.6,10180,3700.3,5741.7,8920.5,11416,11664,11111,10793,11165,10271,11344,10024,9902.5,8322.3,8000.1,5775.8,8132.8,4026.6,7223,8574.4,6596.3,9044.7,8489,5161.9,8091.9,5731.2,9073.3,9284.9,6771.7
10805,10208,13670,13115,11427,11181,12232,5679.5,7882.4,8418.9,7537.2,6681.4,8233.8,4511.3,2936.5,6264.7,12443,12631,11553,10418,11245,12239,10172,11049,4538.8,11933,2798.1,10649,10435,9773.3,10778,11706,5029,3898.7,8054.9,10464,3088.1,5188.3,8860.4,11399,10818,9973.8,10239,9196.5,9155.5,9585.5,9727.2,11046,11280,11095,13513,13750,13239,13154,12605,7319.5,12074,10356,8223.8,9226.7,9695.6,5561.1,4078.9,6307.2,12620,13088,13617,12669,11986,12040,10680,10554,4382.3,12134,3326.9,11300,10662,9381.4,10511,11281,6755.1,4066.6,8328.2,10209,3679.4,5718.5,8889.6,11452,11738,11125,10771,11146,10186,11300,10042,9905.2,8329.4,7975.7,5747.1,8147,4007.4,7265.5,8598.3,6603,9008.8,8459.6,5118,8089.7,5785.7,9039.3,9311.9,6790.3
10801,10228,13659,13112,11430,11201,12261,5671.3,7833.2,8421.4,7518.9,6650.6,8244.6,4535.3,2926.7,6253.2,12438,12657,11621,10418,11252,12233,10163,11052,4538.7,11952,2809.1,10634,10456,9741.4,10749,11719,5007.1,3894.5,8053.6,10456,3102.3,5222.2,8838.3,11391,10801,9966.3,10287,9154.1,9151.1,9567.6,9592.1,10993,11285,11134,13529,13752,13221,13169,12591,7335.5,12044,10321,8191.3,9219.8,9688.7,5553.6,4070.3,6306,12621,13082,13625,12708,11966,12017,10644,10583,4410.2,12170,3290.3,11303,10623,9374,10512,11267,6775,4106.7,8291.1,10193,3720.1,5748,8914.5,11399,11661,11144,10774,11110,10235,11239,10009,9935.1,8313.3,7964.3,5792.4,8135.5,4031.4,7283.5,8561.3,6606.1,8966.5,8473.6,5168.3,8093.4,5753.9,9034.5,9297.6,6786
10791,10210,13679,13122,11412,11239,12270,5679.3,7844.7,8406.7,7493.4,6653,8253.3,4522,2941.6,6257.5,12451,12663,11645,10439,11248,12248,10170,11044,4530.2,11950,2785.7,10622,10428,9739.2,10758,11692,4986,3922.1,8000.3,10436,3083.4,5245.1,8847.7,11418,10827,9925.5,10243,9199.1,9174.9,9598.4,9818.4,11011,11290,11152,13527,13767,13248,13202,12603,7302.1,12081,10372,8214.5,9227.6,9709,5587.4,4077.1,6326.4,12634,13108,13613,12722,11963,12024,10666,10559,4391.8,12186,3279.5,11271,10630,9320.3,10545,11280,6757.3,4084.5,8304.5,10181,3728.2,5742.1,8933,11435,11749,11104,10786,11114,10281,11332,10105,9862.7,8361.2,7958.9,5804.1,8119.4,4075.8,7219.8,8562,6611,9036.9,8494.8,5106.4,8109.2,5776.9,8973.2,9269.2,6769.7
10806,10243,13681,13105,11445,11242,12250,5673.5,7915.9,8393.1,7442.3,6646.4,8274.5,4505.4,2926.3,6277.9,12464,12650,11624,10396,11217,12240,10184,11011,4522.4,11947,2771.6,10649,10464,9770.3,10742,11661,5028.1,3917.7,8011.1,10461,3117,5231.2,8850.3,11425,10841,9943.4,10267,9215,9156.3,9620.3,9685.2,11034,11281,11140,13535,13738,13218,13222,12601,7291.8,12079,10319,8168.5,9201.3,9693.4,5592.3,4064.5,6320.1,12617,13111,13609,12705,11942,12019,10644,10565,4375.5,12175,3266,11287,10660,9326.4,10522,11265,6761.7,4079,8264.5,10190,3706.4,5715.4,8893.2,11416,11734,11106,10787,11174,10250,11321,10089,9969.3,8359.9,7992.7,5840.1,8151.6,4070.2,7245.5,8572,6586.6,9027.5,8471.3,5170,8105,5638.6,9039.3,9326.1,6763
10797,10232,13684,13145,11471,11271,12263,5684.5,7860.9,8445.9,7533.4,6636.7,8252.7,4500.1,2928.9,6260.9,12446,12638,11641,10397,11201,12237,10177,10985,4545.9,11974,2749.4,10646,10450,9761.3,10741,11738,5027.6,3888.3,7996.1,10460,3131.1,5204.4,8848.1,11398,10791,9929.1,10244,9258.9,9135.1,9601.6,9659.1,11007,11291,11156,13533,13761,13205,13235,12593,7302,12102,10365,8157,9230.5,9673.4,5575.9,4051,6334.6,12623,13096,13645,12682,11919,12016,10660,10559,4415.1,12216,3304,11284,10641,9367.3,10525,11253,6789.1,4070,8349.2,10184,3733.3,5709.8,8909.2,11403,11681,11116,10779,11166,10257,11283,10048,9896.8,8356.6,7997.5,5765.6,8166.4,4092.5,7221.7,8566.7,6607.5,9014.4,8503.6,5198.4,8077.4,5757.5,8990,9252.1,6776.2
10804,10242,13706,13128,11464,11263,12253,5685,7861.1,8442.3,7519.2,6665.8,8250.8,4545.4,2942.4,6249.2,12447,12629,11621,10405,11214,12242,10141,11012,4535.7,11962,2742,10664,10453,9772.9,10741,11708,5028.8,3926.2,8020.9,10437,3099.9,5211.3,8828.1,11369,10805,9967.5,10276,9267.8,9110,9620.5,9643.3,11052,11276,11162,13538,13769,13249,13237,12581,7305.9,12081,10393,8130,9236.8,9683.8,5565,4045.1,6305,12613,13097,13632,12695,11938,12017,10654,10564,4423.1,12211,3277.4,11292,10650,9366,10502,11274,6765.8,4066.2,8281.6,10173,3711.6,5711.4,8884.2,11398,11769,11137,10840,11159,10302,11368,10145,9962.3,8375.6,7995.6,5741.8,8153.1,4098.3,7158.8,8535.2,6597,9049.6,8491.5,5028.8,8101.3,5706.3,8981.5,9264.2,6764.9
10805,10231,13713,13137,11421,11201,12257,5678.5,7840.2,8425.9,7514.6,6638.9,8266.3,4547.1,2943.7,6282.7,12450,12621,11617,10380,11208,12237,10155,10987,4556.2,11967,2766.6,10661,10492,9786.1,10730,11703,5023.9,3914.8,7967.5,10429,3091.8,5230,8845.7,11409,10799,9985.9,10268,9254,9220.2,9624,9629.1,11000,11266,11163,13540,13759,13213,13222,12600,7321.5,12101,10379,8154.4,9248.7,9675.9,5570.6,4046.3,6330.8,12651,13106,13649,12729,11940,12036,10655,10556,4417.4,12192,3282,11321,10653,9381.2,10522,11260,6792,4130.8,8242.6,10184,3653.5,5649.4,8869.4,11454,11743,11127,10809,11194,10251,11321,10068,9853.4,8386.9,8028.5,5774.6,8167.7,4011.4,7170.1,8578.4,6610.2,9008.3,8512.7,5127.6,8129.8,5802.9,8985.5,9257.2,6788.2
10816,10248,13725,13152,11484,11280,12250,5671.6,7867.2,8416,7533.5,6654,8274,4497.9,2951.5,6252.1,12427,12654,11663,10418,11198,12224,10160,11007,4522.1,11986,2783.7,10664,10525,9745.8,10724,11746,5047.3,3859.4,7961,10451,3123,5217,8834.6,11442,10838,9950.2,10290,9219.8,9259.8,9627.1,9569.4,11003,11292,11160,13561,13773,13249,13269,12594,7328.9,12093,10405,8175.1,9242.1,9681.5,5610.4,4069,6323.5,12633,13089,13722,12766,11938,12024,10638,10583,4403.6,12221,3342,11341,10635,9362.3,10491,11274,6779.7,4105.1,8290.7,10200,3665.9,5692,8905,11418,11709,11113,10848,11131,10277,11384,9934.5,9771.3,8383.1,8003.4,5854.3,8154.6,4047.6,7200.8,8549.5,6624.8,8965.2,8493.8,5177.8,8108.5,5777.1,8947.2,9254.8,6756.8
10817,10226,13719,13157,11492,11306,12255,5688.9,7888.5,8491.3,7512.1,6652.7,8279.3,4522.3,2925.4,6254.8,12429,12662,11643,10430,11225,12240,10162,11022,4550.7,11981,2799.3,10660,10489,9755.8,10709,11709,5046.3,3884.5,7996.9,10469,3138.6,5192.3,8860.9,11464,10814,9968.1,10307,9213.6,9187.7,9629.2,9570.8,11030,11264,11148,13560,13769,13253,13235,12602,7342.2,12103,10435,8186.3,9252.2,9711.2,5594.2,4037.1,6290.1,12616,13097,13645,12736,11923,12018,10641,10593,4377.6,12255,3271.5,11348,10649,9352.9,10488,11285,6761.7,4080,8217.6,10189,3689,5735.3,8887.2,11426,11747,11119,10834,11183,10355,11342,10091,9794.7,8359.9,8023.4,5750.3,8155.9,3985.7,7241.5,8577.7,6617.5,9024.8,8499.2,5072.8,8089.6,5736.6,8985.4,9292.6,6773.6
10817,10228,13729,13153,11479,11239,12247,5694.4,7903.2,8467.2,7546.2,6669.1,8275.2,4539.3,2927.4,6245,12412,12660,11628,10433,11223,12261,10201,11034,4564,12006,2777.9,10666,10488,9753.8,10722,11722,5030.4,3883.8,8007.2,10497,3123.4,5229.1,8871,11458,10821,9952.4,10277,9227.4,9185.6,9653.3,9666.5,11085,11270,11151,13551,13747,13308,13232,12606,7334.1,12072,10415,8161.5,9246.2,9723.1,5600.2,4071.4,6335.8,12616,13093,13640,12742,11921,12039,10697,10606,4374.2,12175,3241.7,11333,10625,9369.7,10491,11287,6750.1,4096.1,8233.3,10215,3696.6,5687.3,8936.8,11466,11697,11132,10846,11199,10279,11340,10091,9791.8,8377.8,8015.8,5871.8,8153.4,4005.4,7183.9,8567,6615.5,8970.4,8536.5,5140.9,8117.3,5646.7,8955.6,9273.8,6774.7
10831,10237,13746,13140,11432,11205,12256,5704.4,7880.6,8432.3,7522.2,6675,8250.6,4546,2928.2,6287.5,12407,12632,11600,10404,11215,12235,10169,10966,4526.3,11966,2776.4,10687,10456,9749.4,10720,11684,5006.4,3875.9,8015.9,10454,3112,5213.2,8864.3,11461,10766,9965.4,10248,9248.4,9223,9619.4,9588.9,10993,11295,11145,13552,13807,13317,13235,12621,7339.4,12096,10431,8155,9271.9,9731.9,5599.2,4096.8,6322.6,12636,13089,13636,12731,11970,12041,10656,10590,4394.1,12172,3282.3,11343,10670,9370,10495,11272,6777.3,4046.1,8302.2,10197,3715.6,5683,8911.1,11422,11675,11076,10813,11249,10321,11351,10056,9698,8354.6,8043.3,5748.4,8164.4,4121.8,7209.7,8591.1,6594.4,8965.4,8558.7,5099,8107.4,5676.2,8985.4,9251.6,6762.9
10826,10221,13745,13185,11482,11258,12276,5701.6,7832.1,8456.6,7550.5,6663.8,8271.2,4546.6,2944.4,6280.5,12414,12653,11613,10422,11245,12243,10170,10956,4537.5,11994,2776.6,10655,10472,9764.3,10690,11672,5020.9,3901.2,8029.3,10440,3085.8,5211,8833.4,11471,10718,9959.5,10232,9242,9158.3,9631.8,9434.9,11017,11301,11130,13571,13845,13265,13260,12627,7355,12085,10462,8166.4,9250.3,9715.2,5607.1,4034.5,6309,12613,13092,13592,12739,11985,12039,10642,10554,4399,12192,3262.5,11322,10626,9379.1,10483,11235,6780.3,4058.6,8314.2,10166,3664.9,5710.1,8907.7,11424,11691,11071,10816,11225,10333,11381,9964.4,9729.1,8400.7,8034.5,5856.6,8161.4,3900.3,7291.9,8585.6,6592.1,8981.9,8555.1,5093.3,8088.7,5771.1,9001.9,9282.4,6746.8
10812,10222,13755,13139,11462,11217,12246,5714.4,7884.6,8471.9,7507.2,6696.3,8245.8,4569.6,2956.1,6246.2,12409,12674,11576,10414,11235,12254,10224,10980,4502.8,11986,2800,10622,10442,9764,10680,11680,5007.5,3906.2,8025.4,10438,3153,5222.3,8851.5,11487,10767,9886.7,10262,9240.3,9157.7,9659.9,9520,11081,11286,11095,13551,13834,13248,13170,12594,7345.5,12028,10471,8158.3,9240.4,9730,5550.5,4043.3,6317.1,12599,13133,13582,12711,11981,12038,10668,10554,4429.4,12186,3286.3,11323,10652,9365.1,10479,11228,6791.6,4050.6,8241.3,10188,3670.7,5707.1,8929.5,11434,11698,11049,10821,11169,10274,11364,10021,9779.7,8310.9,8021.9,5753.6,8122.9,4011.1,7250.1,8583.3,6592,8992.5,8472.5,5133.3,8068.4,5802.3,8990,9251.2,6759.4
10818,10186,13722,13143,11431,11206,12244,5708,7876.7,8476.3,7537.4,6690.5,8241.4,4564.3,2940.7,6225.7,12395,12639,11559,10408,11239,12254,10222,11010,4518.1,11948,2757.7,10649,10469,9727.4,10702,11722,5028.5,3891,8016.2,10466,3119,5223.1,8861.6,11480,10700,9879.3,10230,9253.9,9143.7,9653.4,9562,11073,11274,11087,13532,13809,13242,13167,12588,7323.2,12069,10433,8111.8,9252,9726.8,5635.1,4064.8,6288.2,12597,13112,13512,12708,11982,12057,10674,10583,4370.1,12176,3280.4,11312,10634,9343.2,10476,11267,6762.9,4025,8305.5,10218,3669.7,5727.1,8917.3,11435,11640,11054,10721,11167,10343,11332,10088,9866.3,8311.3,8036.1,5796.4,8148,4052,7286.5,8555,6613.2,8975.4,8547.9,5085,8101.8,5747.8,9042.5,9276.9,6759.9
10816,10210,13737,13192,11440,11238,12240,5701.1,7863.7,8467.9,7529.5,6700.8,8281.7,4564.8,2962.6,6276.8,12424,12653,11560,10407,11237,12264,10216,11003,4531.7,12007,2774.9,10628,10425,9741.3,10708,11718,5007.1,3899.2,7966.4,10480,3091.9,5213.1,8842.8,11479,10772,9874.4,10265,9231.5,9154.6,9611.7,9650.9,11055,11295,11117,13547,13819,13260,13183,12594,7322.7,12037,10445,8136.6,9261.6,9746.5,5628,4056.4,6329.2,12600,13108,13517,12724,11991,12061,10690,10570,4353.4,12238,3264.7,11295,10602,9361.3,10486,11266,6735.9,4009.1,8262.3,10195,3668.4,5722.8,8916.2,11462,11679,11077,10798,11214,10296,11316,10068,9791,8344.2,7987.6,5777.1,8116.2,4020.3,7163.1,8569.6,6615,9000,8546.8,5124.4,8103.8,5721.3,8943.4,9254.3,6768
10826,10193,13748,13172,11454,11225,12246,5703.3,7845.6,8476.1,7536.4,6684.6,8247.8,4556.8,2942.6,6234.8,12406,12653,11553,10423,11264,12255,10224,11018,4512.8,11971,2776.4,10644,10431,9756.2,10721,11740,5008.7,3855.8,8001.1,10466,3118.8,5212.6,8851.8,11477,10754,9940.4,10292,9219.6,9183,9577,9526.8,11049,11290,11104,13552,13829,13245,13149,12593,7300.8,12007,10435,8215.3,9245.8,9729.3,5564.1,4067.4,6313.7,12595,13129,13559,12736,11999,12075,10711,10565,4391.1,12206,3272.1,11313,10617,9344.2,10487,11246,6730.9,4017.8,8253.6,10207,3674.3,5711.9,8896,11449,11756,11047,10811,11159,10318,11327,10027,9775.4,8361.5,8021.6,5828.7,8143.7,3996.1,7209.2,8578,6597.2,9026.2,8524.6,5088.9,8102.5,5716.6,8992.8,9262.5,6776.5
10841,10178,13737,13164,11462,11197,12223,5690.2,7900.4,8460.6,7552.7,6713.3,8272.8,4515.9,2916,6252,12402,12655,11529,10400,11262,12247,10202,10978,4537.2,11944,2814.5,10638,10432,9739.7,10721,11706,5022.3,3872.2,8026,10478,3097.2,5204.4,8835.1,11460,10789,9905.9,10287,9216.7,9169.7,9601.3,9481.4,11027,11324,11097,13563,13839,13239,13141,12578,7299.9,12062,10403,8212.8,9257.2,9746.1,5614.9,4089.8,6328.9,12586,13124,13555,12699,12015,12058,10695,10569,4371.4,12195,3302.1,11334,10601,9388.8,10499,11249,6777.7,4016.2,8300.2,10182,3649.5,5704.5,8878.4,11449,11669,11071,10804,11162,10323,11313,10058,9802.3,8398.9,8052.1,5822.3,8167.5,3999.7,7196.1,8486.8,6594.2,8988.5,8550.7,5046.4,8104,5731.8,8975.2,9305.5,6769.7
10828,10227,13740,13189,11445,11220,12250,5708.9,7891.6,8455.3,7527.4,6687.5,8253.7,4532.5,2943.6,6216.4,12413,12653,11564,10424,11282,12266,10209,11032,4476.4,11980,2802.2,10631,10437,9747.6,10756,11722,5027.9,3899.9,7998.2,10456,3113.5,5198.1,8816.6,11455,10803,9906.7,10274,9184.7,9214.6,9600.6,9507,11023,11305,11111,13557,13838,13210,13109,12580,7290.7,12078,10448,8143.3,9272.2,9725.1,5592.9,4083.3,6335.1,12606,13125,13541,12695,12034,12073,10691,10583,4389.5,12232,3271.2,11316,10609,9376.5,10521,11290,6770.1,4017.6,8257.2,10194,3626.7,5711.7,8882.4,11449,11650,11086,10799,11156,10281,11370,10061,9813.3,8336.3,8022.7,5858.6,8158.6,4044.9,7226.8,8542.6,6600.5,8997.3,8505.3,5073.6,8096.8,5717.4,8931.4,9246.4,6764
10837,10226,13716,13174,11419,11228,12199,5699.8,7855.7,8464,7519.9,6700.7,8244,4542.8,2914.1,6192,12398,12649,11539,10415,11267,12242,10205,11032,4506.6,11973,2798.4,10630,10421,9745.4,10748,11739,5018.3,3898.7,8041.3,10452,3054.8,5212.2,8821.8,11463,10781,9878.5,10280,9184.3,9173.5,9592.1,9702.5,11055,11303,11112,13553,13841,13251,13122,12546,7286.3,12057,10389,8174.2,9246,9701.7,5543.2,4096,6314.8,12592,13148,13519,12664,11987,12062,10700,10576,4414.5,12187,3299.4,11313,10609,9362.6,10500,11281,6782.7,4051.1,8269.3,10196,3655.2,5709.8,8889.1,11453,11673,11051,10800,11134,10299,11346,10083,9859.1,8322.5,8018.8,5824.9,8119.9,4113.5,7214,8531.2,6591.6,9010.7,8511.7,5077.9,8097.6,5742.8,8945.4,9252.3,6776.2
