13262,10914,13692,13799,13619,12376,11642,8832.4,9574.9,10874,5989.7,6317.6,12171,4035.2,1951.5,9726.1,11826,11658,13089,12632,12735,11182,11452,10674,4515.8,11296,6463.3,12945,11719,9479.8,10368,11798,8338.8,6281.7,7756.2,8914.9,5154.3,6222.1,9256.2,9462.6,11846,11487,11285,9572.4,10208,11186,10803,7943.3,12376,11637,12868,13296,13431,13592,11534,9365.7,11188,11643,8837.8,6907,12683,7796.6,1608.5,9149.7,11533,10618,13395,12804,12692,10155,9733.7,10415,3564.5,11053,7037,12648,11681,9293.5,9827.5,10810,8481.9,5259.5,6863.9,8375.2,4060.3,4399.1,8511.6,9053.5,12410,12381,11778,11853,10753,12546,10942,6833.1,10531,9452.6,6490.3,8356.7,11127,9172.3,8198.9,6449.2,11015,9667.6,6856.5,8499.2,11985,9874.3,8406.9,6578.9
13299,10897,13726,13825,13667,12383,11664,8826.6,9584.7,10899,5971.1,6349.6,12246,3998.7,1955,9774.7,11837,11680,13086,12681,12791,11212,11476,10705,4513.6,11309,6470.5,12986,11752,9533.3,10416,11768,8357.3,6285.3,7775.3,8944.7,5150.1,6212.1,9270.1,9492.8,11801,11495,11278,9563.4,10211,11234,10841,7992.3,12394,11632,12882,13308,13432,13621,11555,9351.8,11226,11674,8843.2,6913.5,12704,7776.2,1611.8,9148.9,11548,10638,13416,12831,12699,10175,9734.8,10441,3561.7,11046,7040.6,12672,11693,9324.2,9840.3,10791,8466.5,5247.5,6874.2,8396.3,4048.7,4390.5,8504.9,9072.8,12368,12360,11790,11852,10736,12549,10946,6863.9,10557,9453.8,6506.4,8357.1,11132,9169,8209.3,6409.7,11024,9700.7,6860.3,8506.2,11904,9915.5,8419,6575.7
13304,10894,13734,13824,13702,12420,11656,8842.3,9583.5,10926,5963.2,6328.9,12240,3999.8,1951.7,9796.8,11828,11686,13121,12692,12786,11223,11523,10700,4524.4,11330,6459.3,12963,11714,9509,10396,11786,8344.4,6268.2,7782.9,8955.7,5152.6,6225.7,9275.5,9506.1,11884,11495,11281,9592.2,10188,11218,10818,8008,12401,11633,12862,13262,13466,13619,11549,9365.5,11214,11672,8830.4,6891.3,12731,7808.6,1611.3,9179.8,11547,10651,13462,12856,12680,10172,9771.3,10421,3547.5,11077,7034,12607,11706,9294,9827.5,10795,8467.2,5253.4,6868.2,8418.1,4054.8,4391.8,8516.6,9088.9,12349,12411,11797,11840,10748,12586,10973,6904.5,10575,9448.7,6488.9,8357.5,11094,9184.3,8197.1,6410.9,11043,9690.7,6829.6,8512.2,11946,9930.4,8386.2,6567.9
13323,10923,13739,13832,13658,12417,11664,8851.6,9590.4,10967,5984.6,6338.3,12216,4022,1950.3,9806.9,11849,11691,13174,12720,12804,11224,11523,10717,4499.3,11349,6425,12952,11751,9530,10404,11846,8375.4,6249.9,7774,8963.9,5165.1,6233.4,9295.8,9531,11868,11504,11300,9588.4,10226,11272,10832,8010.3,12419,11663,12895,13312,13491,13666,11558,9369.6,11223,11685,8860.4,6909.1,12764,7855,1616.3,9237.7,11537,10652,13489,12897,12729,10190,9778.7,10448,3532.6,11067,7018.6,12643,11708,9314,9861.1,10839,8480,5262.5,6890.8,8432.2,4043.9,4397.4,8525.9,9128.2,12467,12396,11774,11846,10772,12579,10993,6894.6,10569,9472,6510.1,8357.6,11177,9185.5,8180.6,6399.6,11065,9702.1,6897.9,8511.5,12027,9940,8391.7,6569.4
13278,10909,13712,13798,13545,12392,11612,8817.5,9558.1,10874,5950.6,6291.6,12133,4020.5,1940.2,9765.3,11781,11639,13101,12665,12732,11169,11496,10711,4473.8,11302,6418.1,12905,11711,9470.7,10372,11761,8318.8,6264.1,7744.6,8927.6,5148.8,6212.3,9285.1,9490,11837,11464,11220,9548.9,10148,11171,10800,7994.4,12389,11641,12897,13293,13487,13675,11529,9361,11180,11617,8825.2,6849.6,12691,7836.5,1612.7,9128.1,11472,10620,13347,12859,12701,10154,9732.5,10424,3537.7,11031,7015.2,12641,11668,9293.8,9817.4,10767,8464.9,5237.3,6872,8387.9,4053.5,4388.7,8498.2,9104.1,12463,12340,11717,11800,10694,12473,10933,6865.5,10573,9487.9,6504,8370,11173,9199.7,8182.2,6389.5,11028,9695.9,6831,8522.6,11955,9927.2,8373.1,6542.4
13260,10904,13693,13804,13598,12400,11642,8836.2,9593.5,10914,5959.8,6294.4,12174,4025.3,1953.7,9769.7,11802,11646,13092,12691,12756,11171,11512,10661,4484,11291,6430.7,12890,11676,9501.8,10366,11762,8317.4,6283.1,7782.5,8954.8,5153.6,6216.4,9280.8,9518.6,11816,11472,11269,9555.9,10198,11250,10806,7987.6,12425,11618,12926,13342,13493,13675,11550,9370.4,11187,11628,8833.3,6885,12724,7824.3,1610.5,9175.6,11504,10637,13362,12895,12774,10177,9763.1,10369,3553.2,11051,7017.3,12639,11691,9292.8,9842.9,10788,8463.6,5250.7,6901.8,8383.7,4073.8,4400.5,8502.7,9104.1,12487,12368,11756,11813,10683,12523,10941,6884.7,10643,9488.3,6545.3,8357.4,11216,9195.5,8203.5,6446.6,11079,9728.3,6871,8553.5,12022,9925.6,8408.3,6596
13273,10870,13711,13788,13622,12370,11665,8848.7,9565.8,10907,5979.2,6333.9,12197,4005.8,1948,9770.7,11834,11668,13109,12647,12743,11180,11486,10660,4528.6,11338,6487.9,12936,11718,9521.6,10383,11794,8336.7,6283.7,7792.1,8937,5172.3,6220.1,9255.5,9497,11828,11479,11311,9565.4,10200,11227,10793,7967.4,12434,11618,12916,13348,13478,13596,11556,9368.8,11246,11649,8894.5,6934.9,12755,7809.9,1618.1,9169.3,11552,10637,13435,12860,12736,10184,9745.3,10394,3562,11043,7047.2,12648,11697,9325.7,9855.2,10816,8476.1,5223.7,6898.5,8396.2,4075.7,4415,8513.6,9085.3,12393,12357,11786,11811,10744,12541,10918,6843.4,10594,9461.4,6477.9,8382.7,11169,9164.3,8213.9,6435,11061,9688.4,6841.7,8518.6,11897,9929.7,8411,6591.5
13268,10892,13722,13798,13614,12378,11647,8837.8,9542.5,10889,5979.5,6320,12180,4037.1,1947,9762,11827,11675,13095,12665,12764,11194,11487,10673,4531.3,11312,6488.3,12943,11724,9514.2,10400,11774,8341.8,6276.8,7770.2,8924.7,5184.6,6227.9,9246.2,9477,11787,11463,11265,9573.4,10160,11208,10765,7938.8,12421,11639,12901,13307,13481,13591,11538,9387,11177,11609,8872.9,6901.7,12695,7856.1,1613.4,9125.9,11527,10612,13393,12818,12710,10175,9720.3,10439,3547.5,11011,7034.8,12665,11712,9293.3,9864,10788,8488.8,5256.9,6879.8,8383.5,4064.7,4399.6,8487.6,9049.2,12374,12335,11753,11826,10723,12507,10902,6824.2,10571,9442.1,6471.5,8356.1,11097,9175.4,8166,6363.6,11003,9655.2,6839.6,8500.6,11944,9905.4,8397.1,6533.1
13273,10908,13712,13784,13617,12393,11631,8845.3,9567.4,10894,5972.4,6310.3,12142,4015.2,1944.9,9738.3,11798,11646,13080,12648,12754,11169,11473,10676,4494.8,11291,6443.2,12958,11715,9505.4,10394,11768,8359,6265.4,7777.8,8922.4,5175.9,6236,9284.8,9487,11863,11464,11243,9560.9,10182,11177,10775,7935.3,12408,11639,12899,13290,13462,13627,11533,9393.8,11199,11611,8860.7,6904.9,12697,7862.5,1613.9,9136.4,11489,10617,13352,12841,12703,10153,9719.7,10425,3554.9,11038,7020.9,12655,11698,9286.3,9856.9,10804,8474.3,5279,6903.8,8402,4059.7,4414.5,8534.9,9072.8,12417,12335,11733,11805,10743,12491,10968,6811,10570,9480.1,6520.6,8362.4,11144,9162.5,8179.4,6387.6,11000,9682.9,6881.3,8502.8,12018,9895.2,8392.1,6542.3
13314,10902,13723,13845,13613,12398,11644,8834.9,9568.1,10878,5959.3,6322,12153,4023.8,1946.1,9771.1,11814,11697,13099,12692,12796,11210,11537,10751,4494,11315,6457.9,13013,11749,9548.7,10452,11798,8357,6263.2,7794.1,8964.8,5169.6,6231.1,9315.3,9557.1,11859,11482,11275,9555.9,10213,11203,10849,7995.7,12435,11659,12910,13339,13464,13650,11561,9375,11233,11630,8835.6,6907.9,12707,7827.6,1615,9201.1,11517,10656,13402,12865,12764,10198,9790.9,10507,3539.7,11056,7011.7,12711,11728,9343.8,9893.5,10835,8445.5,5270.2,6883.2,8433.4,4060.8,4405.7,8541.8,9129,12455,12353,11755,11816,10763,12534,10981,6864.5,10610,9488.8,6539.5,8386.8,11220,9146.8,8197.7,6380.3,11096,9700.4,6887.3,8539.8,12024,9884.8,8420.6,6546.6
13365,10921,13762,13914,13624,12395,11653,8828.6,9566,10915,5934.7,6329,12211,4003,1952.9,9796.1,11826,11694,13106,12710,12837,11241,11552,10793,4486.6,11329,6457.1,13029,11761,9564,10459,11775,8341.7,6264,7757.6,8980,5166.4,6225.7,9303.4,9622,11835,11481,11264,9576.8,10208,11207,10834,8011.5,12467,11659,12927,13382,13459,13684,11551,9367.6,11230,11624,8867.7,6893,12765,7825.1,1611.8,9228.1,11526,10646,13444,12874,12804,10226,9839.8,10519,3560.2,11068,6988,12739,11741,9391.5,9913.7,10819,8468.2,5241.1,6871.5,8458.4,4057.7,4391.8,8507.7,9188.8,12460,12362,11767,11808,10715,12547,11004,6923.3,10663,9532,6530.4,8399.4,11262,9190.4,8217.1,6394.1,11135,9735.8,6890.8,8560.7,12028,9861.6,8424.1,6542
13374,10915,13769,13895,13650,12426,11644,8834.3,9608.2,10914,5946,6337.6,12191,4005.1,1954.5,9797.6,11812,11662,13129,12714,12827,11230,11518,10725,4493.8,11289,6444.5,13016,11747,9564.9,10418,11780,8369.3,6251.2,7750.2,8970.4,5162.8,6223.2,9271.5,9585.5,11900,11473,11268,9595.2,10206,11210,10812,7986.1,12469,11671,12930,13362,13499,13691,11542,9380.2,11267,11650,8862.9,6907.5,12753,7828.5,1601.2,9171.4,11512,10627,13408,12879,12769,10199,9796.5,10442,3557.5,11044,7035,12723,11733,9359.8,9873.3,10798,8500.5,5243.9,6890.9,8422.5,4039.5,4381.5,8522.2,9169.2,12430,12344,11751,11837,10754,12514,10942,6904.7,10647,9520.4,6519.8,8401.6,11269,9165.6,8216.6,6414.1,11108,9751.2,6869.3,8537.6,12067,9881.4,8408,6577.6
13310,10903,13718,13825,13622,12402,11655,8820.7,9539,10903,5941.2,6310.4,12172,4001.9,1948.8,9799.5,11815,11664,13161,12724,12788,11203,11501,10699,4480.7,11303,6417.1,12938,11743,9525.1,10408,11777,8336.5,6262.5,7746.5,8943.8,5186.7,6231.1,9268.7,9527.7,11827,11497,11249,9581.9,10198,11180,10822,7939.3,12438,11656,12900,13334,13474,13651,11554,9352.7,11197,11627,8835.6,6892,12741,7813.9,1612.7,9162.6,11506,10637,13467,12883,12747,10184,9743,10431,3538.8,11051,7040.1,12670,11724,9347.8,9860.7,10821,8509.4,5248.4,6890.8,8419.1,4056.4,4398.5,8533.9,9110.2,12489,12376,11761,11799,10713,12494,10931,6849.1,10579,9506.2,6495.2,8373.2,11200,9157.4,8191.9,6434.5,11059,9752.7,6886.7,8526.5,12077,9868.5,8401.8,6584.7
13269,10885,13687,13783,13578,12380,11624,8816.1,9542.4,10881,5953.9,6281.6,12163,3979.5,1959.5,9801.6,11789,11660,13112,12713,12764,11180,11515,10688,4478.4,11285,6431.9,12918,11715,9500.2,10367,11766,8307.8,6272.1,7721.6,8924.6,5169.8,6224.1,9285.2,9520.7,11856,11476,11253,9572.7,10208,11189,10781,7983.4,12415,11616,12895,13326,13458,13653,11529,9355.4,11138,11608,8810.5,6880.1,12729,7782.6,1612.5,9181.1,11496,10628,13418,12890,12752,10175,9755.4,10435,3545.2,11011,7032.3,12658,11716,9321.9,9850.9,10779,8477.1,5234.4,6885,8399.8,4043.3,4408.8,8517.1,9092.3,12432,12336,11741,11822,10728,12516,10909,6857.9,10592,9483.2,6541,8371.5,11163,9141.9,8173.9,6412.5,11059,9704.1,6840.1,8527.6,12085,9856.1,8379.3,6568.4
13235,10903,13680,13774,13560,12366,11628,8831.5,9583.6,10870,5965.4,6288.3,12135,4012.9,1950.2,9778.5,11803,11673,13081,12676,12737,11159,11485,10694,4478,11294,6416.5,12914,11719,9461,10361,11744,8330.3,6283.2,7736.6,8923.8,5162.2,6208.4,9272.2,9501.4,11793,11486,11268,9571.9,10177,11204,10829,7968.1,12411,11639,12906,13338,13464,13648,11540,9351.4,11177,11626,8824.2,6882.1,12731,7808.2,1609.7,9174.6,11514,10634,13404,12873,12748,10165,9724.9,10436,3561.9,11039,7027.3,12657,11669,9311.4,9831.4,10772,8491.7,5237.3,6857.6,8381.3,4059.5,4393.4,8497.2,9060.6,12452,12366,11771,11849,10725,12528,10935,6839.5,10588,9467.9,6479.4,8361.3,11177,9162,8192.1,6420.8,11048,9673.5,6842.2,8527,11998,9858.3,8374.6,6588.4
13259,10922,13695,13808,13613,12396,11630,8844.4,9606.5,10935,5950.5,6315.8,12180,4011.4,1953.4,9776.3,11787,11654,13107,12701,12768,11182,11497,10714,4466,11319,6450.5,12976,11714,9495.4,10380,11799,8343.2,6266.5,7789.2,8961.6,5196.9,6211.1,9295.2,9528,11845,11474,11271,9579,10192,11205,10784,8007.1,12418,11644,12897,13334,13492,13664,11549,9364.1,11250,11638,8814.3,6891.6,12691,7814.6,1612.1,9179.4,11509,10638,13371,12872,12745,10174,9746.1,10465,3557.5,11084,7000.1,12704,11702,9326.2,9848.9,10798,8457.4,5242.9,6885.1,8410.2,4036.1,4397.6,8530.8,9088.9,12450,12381,11747,11815,10746,12540,10973,6864.3,10596,9481,6532.5,8375.8,11074,9184,8180.8,6413.4,11104,9737.2,6895.9,8534.6,11955,9889.7,8386.9,6573.2
13279,10894,13709,13820,13677,12401,11632,8846.5,9593.2,10931,5957.8,6317.9,12209,4058.1,1950.4,9796.6,11794,11651,13108,12704,12815,11197,11514,10725,4491.8,11289,6433.1,12951,11721,9504.3,10378,11801,8353,6291.3,7757.5,8964.5,5198.4,6214.6,9270.2,9525.1,11827,11456,11232,9616.6,10216,11206,10826,8014.5,12429,11617,12887,13319,13495,13660,11550,9380.2,11254,11621,8869.2,6896.4,12715,7868.6,1615.7,9213.3,11509,10625,13420,12877,12721,10195,9744.4,10440,3545.8,11078,7019.8,12660,11712,9327.3,9855.2,10811,8491.2,5260.2,6880.9,8423.4,4057.6,4396.4,8520.8,9114.1,12450,12342,11751,11857,10748,12480,10957,6887.8,10575,9491.8,6515.4,8392.8,11152,9197.6,8214.3,6417.3,11047,9744,6896.4,8550,11996,9930,8413.1,6580.4
13290,10873,13722,13834,13672,12388,11641,8830.8,9576.4,10886,5965.2,6310.2,12230,4032.7,1946.9,9769.4,11809,11653,13060,12669,12807,11202,11506,10658,4492.2,11305,6430.3,12919,11701,9506.5,10376,11779,8330.5,6270.9,7752.1,8944.5,5173.4,6209.5,9256.3,9512,11804,11444,11266,9566.9,10180,11180,10773,7976.9,12412,11622,12893,13318,13466,13630,11531,9342.1,11161,11607,8858.2,6889.2,12702,7827.6,1608,9174.4,11503,10621,13331,12845,12722,10173,9731.8,10423,3548,11054,7037,12629,11668,9301.3,9841.4,10799,8446.6,5263.6,6861.6,8407.9,4052.5,4395.9,8506,9103.1,12460,12332,11735,11806,10692,12481,10910,6880.4,10581,9465.7,6492.2,8371.5,11118,9201.2,8209.6,6409.2,11018,9670.5,6843.4,8544.9,11880,9919.6,8397.3,6570.2
13275,10899,13719,13832,13627,12431,11645,8822.4,9524.5,10888,5952.4,6304.5,12209,4006.3,1949.4,9762,11817,11669,13054,12659,12780,11200,11510,10693,4461.8,11335,6416.5,12930,11699,9493.9,10377,11775,8316.2,6240,7735.5,8922,5150,6210.9,9268.6,9511.1,11855,11467,11257,9559,10181,11197,10776,7970.1,12421,11646,12920,13330,13464,13682,11540,9348.4,11115,11593,8804.9,6881.1,12729,7791.4,1605.8,9127.9,11499,10636,13308,12880,12769,10173,9751.8,10427,3538.6,11050,7025.4,12641,11698,9315.6,9846.8,10792,8484.6,5246.4,6870.7,8378,4058.4,4413.1,8490.4,9103.4,12471,12333,11748,11834,10711,12513,10896,6861.6,10553,9475.8,6532.3,8340.9,11190,9169.7,8169.9,6399.5,11045,9678.5,6858.3,8509.8,11996,9867.4,8368,6547.7
13279,10905,13733,13842,13649,12421,11638,8829.7,9508,10871,5942.1,6299.3,12176,3998,1947,9782.2,11806,11673,13120,12684,12795,11192,11545,10724,4458,11337,6416,12947,11723,9506.4,10374,11756,8362.1,6250.9,7763.7,8924.3,5173.4,6216.2,9300,9521.8,11872,11453,11236,9543.5,10151,11157,10805,7999.7,12439,11651,12933,13341,13510,13702,11546,9370.7,11158,11618,8827.4,6882.3,12752,7824.4,1608.5,9179.2,11496,10643,13349,12903,12776,10186,9775.6,10465,3562.8,11042,7041.6,12711,11733,9306.9,9843.8,10797,8507,5260,6891.7,8397,4068.2,4410.6,8528.6,9103.6,12480,12322,11741,11810,10713,12496,10935,6878.4,10594,9484.2,6516.4,8353.7,11136,9179.5,8177.1,6412,11055,9707.7,6830.1,8510,12035,9855.3,8367.4,6566.3
13294,10926,13729,13855,13598,12433,11631,8847.9,9550.9,10899,5954.9,6292.8,12175,4014.8,1958.4,9823.4,11795,11674,13116,12711,12816,11205,11557,10724,4464.3,11282,6442.7,12937,11706,9502.4,10384,11744,8353.6,6280.6,7780.7,8946.9,5192.7,6220.9,9307.6,9542.2,11874,11439,11247,9575.1,10175,11202,10797,8018.2,12453,11651,12941,13366,13509,13718,11556,9368.3,11229,11642,8853.5,6886.8,12757,7834.6,1612.8,9224.1,11511,10654,13374,12905,12792,10200,9793.4,10466,3540.7,11054,7014.6,12696,11732,9318.3,9855.1,10819,8517.6,5248.4,6901.6,8418.5,4077.2,4402.2,8530.8,9124.6,12492,12339,11731,11831,10707,12534,10934,6904,10619,9504.8,6479.2,8373.3,11217,9179.2,8198.7,6431.5,11089,9739.6,6883.2,8515.6,12033,9881.1,8399.9,6580.2
13273,10900,13720,13835,13643,12409,11641,8823.1,9593,10908,5949.7,6315.6,12186,4014.8,1951.7,9818.1,11809,11673,13104,12698,12794,11189,11537,10698,4457.3,11285,6419.1,12913,11678,9461.3,10356,11765,8343,6259.5,7755.9,8921.8,5150.1,6223.9,9275.3,9527.9,11839,11490,11268,9597.2,10229,11205,10803,8000.9,12421,11637,12890,13330,13430,13660,11558,9348.7,11198,11618,8837.2,6864.3,12714,7804.1,1611.5,9220.3,11515,10647,13382,12871,12744,10185,9783.6,10421,3530.9,11047,7006,12647,11671,9292.8,9838.5,10784,8469.8,5225.6,6845.9,8409.6,4046.2,4404,8504.7,9116,12456,12343,11751,11840,10731,12520,10932,6906.2,10605,9477.2,6521.7,8359.3,11220,9182,8169.3,6394.2,11041,9723.2,6884,8509.6,11943,9910.9,8381.7,6558.5
13274,10881,13712,13803,13624,12381,11628,8821.1,9540,10903,5963.4,6335.5,12227,4001.1,1946.7,9781.6,11813,11674,13092,12680,12768,11184,11492,10658,4504.4,11316,6469,12916,11683,9487.6,10372,11763,8333,6258.3,7766.2,8907.4,5146.9,6210.2,9244.8,9524.8,11846,11482,11277,9538.7,10163,11214,10772,7966.2,12395,11623,12867,13278,13420,13609,11530,9350.5,11134,11592,8814.9,6864.1,12697,7772.7,1613.3,9168.4,11511,10639,13394,12823,12704,10161,9760.1,10402,3536.4,11034,7032.9,12621,11658,9266.7,9815.1,10791,8449.2,5255.6,6852.3,8378.7,4036.9,4400.2,8467,9094.3,12354,12328,11751,11816,10707,12496,10926,6886.3,10579,9434,6520.5,8356.2,11177,9190.4,8166.8,6386,11049,9686.3,6840.5,8516.4,11963,9909.7,8371.2,6561.5
13277,10894,13736,13839,13654,12414,11641,8810.3,9478.2,10856,5947.1,6326.4,12235,3995.7,1942,9771,11813,11680,13078,12666,12781,11201,11520,10701,4484.5,11325,6440,12921,11712,9478.4,10374,11746,8337.4,6266.9,7743,8925.3,5159.1,6190.2,9250.8,9529.8,11871,11469,11245,9543,10142,11130,10773,7998.1,12382,11634,12889,13303,13456,13661,11533,9341.4,11075,11571,8801.5,6869,12693,7798.6,1602.6,9163.7,11507,10640,13378,12831,12706,10168,9750.9,10430,3535.4,11017,7003.6,12639,11667,9283.5,9815.6,10747,8451.3,5232.6,6857.7,8382.2,4035.5,4385.8,8495.9,9093.5,12407,12329,11722,11760,10687,12463,10891,6879.9,10583,9467.9,6494.3,8347.1,11132,9199,8192.4,6417.8,11024,9657.3,6850.9,8513.6,11971,9877.6,8375.4,6578.1
13330,10899,13757,13855,13613,12416,11638,8818.3,9533.8,10893,5962,6314.6,12222,3999.8,1949.3,9803,11799,11674,13068,12679,12829,11213,11517,10706,4482.9,11306,6428.5,12938,11715,9485.1,10374,11729,8345.9,6264.3,7746.4,8926,5163.2,6214,9265.3,9508.2,11825,11460,11241,9529.3,10200,11166,10793,7975.6,12434,11627,12916,13339,13483,13694,11552,9343.8,11158,11601,8835.2,6883.6,12747,7836.8,1612,9211.1,11512,10640,13334,12874,12772,10178,9762.2,10419,3545.9,11034,7030.9,12662,11695,9299,9836.6,10757,8494.7,5250.7,6882.4,8393.2,4049.8,4395.2,8486.7,9111.4,12420,12335,11713,11812,10713,12491,10882,6849.9,10632,9492.9,6517.1,8377.5,11158,9149.7,8183.9,6424,11048,9689.9,6876,8526.6,12057,9921.4,8391.2,6584.4
13324,10934,13766,13896,13640,12452,11670,8835.3,9559.2,10937,5954.6,6297.6,12254,3981.2,1962.9,9842.8,11838,11696,13107,12723,12842,11244,11556,10734,4464.8,11340,6419.7,12936,11729,9484.8,10372,11772,8369,6285.9,7751.7,8958.1,5155,6221.8,9279.6,9577.3,11898,11503,11273,9593.2,10170,11226,10813,8021.2,12465,11659,12965,13398,13523,13757,11581,9373.4,11239,11671,8861.6,6904.7,12813,7841.2,1611.5,9248.8,11539,10674,13402,12945,12806,10228,9838.1,10462,3544.7,11071,7027.4,12697,11726,9319.1,9871.1,10822,8523.4,5286.8,6865.4,8427.5,4055.6,4401.5,8534.1,9186.5,12511,12371,11779,11870,10712,12510,10976,6904.2,10658,9521.3,6539.1,8386.8,11188,9160.9,8187.7,6399.9,11101,9758.9,6888.2,8546.8,12131,9923.2,8430,6559.9
13325,10924,13750,13886,13688,12462,11699,8851.6,9608.6,10976,5970.8,6334.5,12277,3991.7,1960.6,9809.4,11870,11716,13146,12744,12881,11233,11555,10677,4469.9,11328,6408.6,12927,11701,9490.6,10371,11779,8364.7,6261.4,7738,8962.9,5139.1,6219,9283.1,9570.3,11903,11541,11344,9567.9,10237,11266,10797,7974.4,12467,11673,12952,13394,13533,13739,11595,9362.7,11242,11685,8861.2,6894.5,12843,7841.5,1610.4,9272,11559,10691,13441,12945,12830,10225,9809,10425,3533.6,11054,7026.7,12671,11698,9313.7,9850.4,10809,8505.3,5264.6,6877.5,8434.5,4058.2,4395,8540.8,9187.9,12480,12376,11783,11824,10745,12521,10989,6879.1,10663,9509.6,6491.3,8373.6,11211,9233.6,8209.7,6386.5,11156,9739.7,6889.3,8530.3,12061,9928.1,8422.2,6563.3
13299,10920,13746,13849,13652,12404,11669,8853.2,9594.8,10924,5986.8,6333.8,12227,4023.3,1953.8,9748.1,11840,11678,13139,12717,12820,11214,11515,10674,4486.4,11330,6428.1,12951,11713,9514.4,10374,11772,8356.2,6257.3,7760.6,8944.8,5171.5,6220.6,9293.7,9531.9,11858,11532,11298,9555.3,10196,11239,10785,7968.1,12436,11665,12929,13340,13496,13649,11571,9365,11237,11653,8881.7,6908.7,12786,7859.4,1615.5,9207.5,11539,10666,13437,12884,12778,10203,9781.7,10447,3530.1,11054,7020,12670,11690,9293,9843.8,10807,8510.6,5253.3,6860.6,8398.2,4054.8,4393.1,8519.3,9132.2,12463,12368,11807,11834,10742,12542,10996,6852.4,10615,9478.5,6478.9,8366.1,11135,9198.4,8188.9,6400.5,11115,9692.4,6860.8,8508.5,12053,9915.4,8418.1,6544.3
13291,10910,13736,13841,13603,12402,11633,8845.3,9581.3,10919,5974.5,6319.7,12245,4036.7,1957.2,9752,11797,11659,13095,12733,12873,11213,11537,10712,4470.5,11299,6431.4,12951,11733,9490,10357,11750,8364,6288.8,7749.5,8932.6,5180.8,6212.9,9276.6,9577.2,11868,11454,11248,9598.8,10176,11173,10779,8027,12485,11658,12955,13389,13531,13678,11558,9378.3,11205,11643,8870.6,6917.3,12804,7860.1,1615.9,9212.7,11519,10656,13411,12918,12835,10216,9809.8,10430,3546.7,11052,6992.5,12715,11733,9338,9859.6,10793,8523.2,5271.6,6874.6,8394.7,4053.7,4394.7,8514.6,9137.2,12479,12342,11754,11841,10713,12472,10962,6899.1,10606,9465,6524.1,8358.6,11151,9185.2,8173.9,6392.5,11091,9718.5,6841.7,8521.7,11933,9912.1,8394.9,6562.9
13305,10937,13753,13843,13686,12422,11652,8842.5,9565.4,10930,5970.1,6328.5,12254,4029.4,1953.2,9752.1,11801,11667,13075,12741,12856,11207,11550,10712,4474,11333,6441.8,12974,11723,9517,10371,11790,8359.5,6293.5,7756.2,8951,5174.4,6207.9,9276.4,9591,11892,11461,11261,9580.2,10201,11175,10783,8043.3,12483,11644,12961,13394,13536,13669,11562,9370.3,11177,11630,8819.5,6892.7,12782,7877.9,1613.4,9225.8,11501,10650,13391,12919,12841,10209,9836.7,10434,3553.7,11059,7004.8,12726,11711,9343.1,9842.4,10798,8520.3,5299.3,6907.3,8414.3,4045.9,4407,8516.6,9160.9,12492,12334,11733,11834,10697,12461,10937,6917.5,10640,9482.4,6519.7,8380.5,11175,9213,8210,6396.6,11079,9740.6,6861.6,8536.3,12015,9933.8,8403.2,6553.9
13309,10928,13758,13846,13676,12421,11667,8848.7,9570.7,10916,5978.9,6312.2,12245,4011.9,1961.1,9774.6,11820,11672,13073,12697,12827,11211,11510,10681,4484,11362,6438.7,12968,11723,9487.9,10372,11801,8354.1,6311.9,7768.4,8962.2,5156.5,6202.8,9274.8,9544.1,11870,11496,11281,9558.8,10192,11210,10788,7998.9,12418,11647,12916,13316,13471,13594,11556,9366.5,11209,11643,8814.2,6882.1,12750,7836.6,1609.7,9231.4,11518,10650,13387,12888,12758,10191,9826,10435,3545.4,11075,7010.7,12670,11710,9285.9,9824.7,10803,8446.7,5288,6871.4,8415.3,4043.4,4412.6,8552.2,9157,12410,12349,11724,11822,10707,12511,10945,6893.8,10624,9517.5,6522.6,8370.6,11162,9198.1,8206,6372.7,11073,9731.2,6880.6,8518.6,12037,9913.7,8403.4,6516.2
13342,10901,13749,13876,13650,12411,11648,8841.5,9543.2,10892,5949.2,6325.2,12256,4026.7,1960,9795.7,11815,11662,13111,12702,12825,11227,11505,10741,4499.3,11317,6444.5,12989,11739,9510.8,10404,11763,8354.7,6316.4,7769.2,8972,5185,6221.8,9301.3,9546.8,11844,11504,11292,9560.5,10198,11212,10774,7967,12403,11660,12888,13331,13488,13599,11545,9388.7,11212,11639,8810.6,6879.7,12750,7817.2,1611,9208.6,11519,10631,13392,12871,12757,10200,9776.8,10489,3553.5,11054,7023.7,12680,11688,9299.7,9854.2,10805,8471.7,5258,6886.4,8429.4,4064.3,4408.9,8538.7,9142.6,12394,12361,11758,11855,10736,12505,10950,6860.2,10631,9508.9,6484.4,8370.7,11291,9146.4,8223.8,6379.6,11089,9728.7,6879.6,8519.3,12132,9880.6,8416.6,6517.6
