17438,12669,19547,19189,18820,16532,15360,9044,12111,11672,10265,7713.7,10758,5750.5,1975.7,7293.8,15202,13758,14153,12022,11293,10337,8229.5,8705,6651.7,14596,5779.5,16173,14132,9762.1,9727,7812.8,9585.8,5258.8,7142.5,7678.6,3205.4,5724.7,8156.4,8077.1,15050,12730,11565,11442,10540,11523,8185.8,7654.2,16007,11522,18136,17481,16932,15592,14486,8900.7,12233,10866,10449,9241.6,10529,6230.4,1827.2,7126.3,13097,13490,13324,11402,10235,8794.1,7579.7,8012.9,6167.8,14442,6013.3,15659,13806,9461.3,9255.8,7634.1,9731,4762.2,7115.8,7270.5,3437.5,4183.8,7535.6,7521.4,13651,11985,10532,11942,9725.2,11051,8136.5,5800.5,11471,10543,6921.3,8985.6,10826,10289,8984.4,5993.1,11276,9651.6,6482.5,8679.9,11106,10020,8207.6,5762.6
17411,12646,19493,19178,18857,16496,15317,9039.1,12083,11631,10251,7697.7,10710,5729.4,1961.5,7288.8,15148,13747,14079,11975,11263,10330,8226.8,8726.4,6614.3,14547,5761.9,16140,14093,9735,9733.8,7828.3,9580.6,5251.2,7119.5,7665.6,3207.1,5706.5,8135.1,8069.3,15027,12647,11481,11507,10438,11448,8166.6,7650.2,15999,11487,18112,17451,16871,15551,14429,8906.6,12237,10821,10444,9229.8,10506,6295,1826.6,7127.7,13061,13479,13232,11390,10257,8797,7574.7,8024.7,6142.6,14389,6002.5,15614,13738,9450.5,9255.5,7614.8,9715.4,4743.7,7113.9,7269.3,3448.1,4177.7,7544.2,7539.1,13596,11924,10484,11868,9692.4,10999,8106.1,5801.7,11437,10517,6858.6,8953.8,10711,10257,8934.5,5982.4,11231,9622.3,6520.8,8647.2,11148,9981,8186.1,5758.5
17397,12626,19509,19165,18888,16513,15311,9037.5,12051,11602,10219,7694.1,10684,5768.9,1965,7219.7,15117,13719,14063,11962,11252,10285,8178.5,8641.1,6592.2,14524,5759.4,16151,14097,9685.8,9703,7795.1,9566.9,5241.6,7091.7,7639,3197.2,5693,8078.9,8038.7,15032,12649,11504,11439,10430,11461,8116.9,7573,15962,11491,18110,17420,16834,15527,14414,8904.7,12195,10791,10452,9218.8,10478,6268.5,1825.7,7082.4,13047,13408,13226,11349,10217,8776.8,7561.1,7978.3,6129.6,14368,5997.9,15624,13759,9406.9,9235.3,7600.3,9726.1,4732.6,7114.4,7237.8,3446,4167.5,7505.6,7521.4,13602,11930,10465,11850,9626.6,10959,8066.9,5777.5,11460,10502,6889.2,8946.5,10720,10199,8933.3,5958.2,11248,9615.7,6532.1,8628,11099,9996.6,8190.1,5725.3
17413,12636,19509,19147,18843,16491,15294,9060.4,12075,11668,10286,7718.3,10719,5821.9,1969.8,7218.3,15152,13721,14098,11996,11274,10291,8179.6,8667.2,6600.1,14502,5760,16141,14109,9704.7,9701.3,7806.9,9550.7,5271.4,7108.1,7667.3,3230.4,5707,8107.5,8056.7,15026,12680,11515,11460,10444,11467,8142.1,7609.2,16006,11519,18120,17470,16872,15544,14423,8919.7,12238,10814,10489,9252.9,10531,6261.9,1829.4,7101.4,13050,13439,13277,11417,10267,8778.1,7558.4,7980.4,6152.5,14396,6012.8,15613,13762,9437.3,9227.5,7611.3,9737,4762.9,7122.7,7246.2,3486.9,4183.7,7534.7,7517.2,13595,11974,10487,11932,9674.1,11052,8062.8,5780.3,11406,10547,6893.2,8921.2,10689,10233,8949.2,5994.8,11217,9656.2,6495.4,8642.9,11152,10048,8207.4,5752.3
17379,12641,19488,19163,18818,16519,15297,9056.8,12115,11671,10300,7708.2,10738,5786.9,1958.9,7234.3,15137,13711,14092,11990,11285,10286,8189.9,8686.4,6589.8,14512,5737.5,16093,14084,9709.1,9689.3,7827.7,9537.2,5266,7115.4,7673.9,3216.8,5707.4,8128.9,8057.3,15021,12685,11516,11494,10496,11485,8181.1,7617.2,16002,11512,18115,17493,16846,15556,14457,8920.1,12286,10854,10489,9255.4,10522,6260.2,1835.3,7111.4,13096,13470,13300,11405,10247,8778.2,7562,7968.9,6154.1,14390,5983,15610,13746,9437.1,9218.9,7619.5,9713.9,4767.3,7124.1,7254.2,3489.6,4179.9,7534.9,7522.4,13621,11999,10551,11891,9661.1,11035,8102.1,5784.9,11442,10528,6887.1,8918.3,10717,10253,8950,5993.3,11239,9651.1,6519.9,8629.6,11155,10026,8203.4,5772.9
17340,12600,19455,19084,18824,16447,15266,9051,12107,11643,10264,7701.1,10693,5774.5,1959.8,7230.6,15117,13724,14052,11963,11239,10296,8198.1,8672.9,6580.5,14497,5742.2,16081,14063,9680.7,9677,7839.4,9535.3,5256.5,7106.5,7673.1,3209.7,5703.9,8109.5,8059.9,15008,12642,11499,11466,10422,11458,8168.9,7661.4,15970,11476,18101,17432,16822,15508,14440,8918.3,12235,10828,10474,9237.7,10485,6281.9,1830,7099.5,13088,13480,13269,11389,10245,8790.4,7570.4,7982.6,6144.7,14381,5982.5,15605,13755,9426.5,9213.7,7612.2,9713.9,4756,7104.2,7248,3439.3,4176.4,7524.6,7520.5,13598,11938,10525,11903,9683.4,11019,8087.3,5792.8,11437,10487,6864.1,8930.5,10676,10243,8954.9,5990.2,11220,9628.7,6488.6,8628.2,11130,10019,8199.3,5765.7
17382,12619,19496,19139,18846,16514,15291,9043.4,12076,11622,10261,7695.8,10732,5808.8,1968.6,7254.8,15132,13741,14113,11978,11239,10307,8216.3,8643.1,6607.5,14519,5753.1,16111,14080,9689.7,9694.6,7821.3,9547.6,5259.7,7105.7,7655,3222.1,5704.5,8096.6,8065.9,15021,12653,11494,11485,10420,11461,8121.3,7636.6,15980,11491,18109,17403,16829,15533,14459,8893.9,12264,10826,10479,9225.1,10502,6212.8,1838.5,7106.1,13111,13479,13302,11384,10251,8802.5,7586.7,7973.5,6132.7,14391,5991.8,15600,13736,9406.8,9221.9,7592.1,9718.3,4750.6,7119.6,7257.6,3398,4180.2,7536,7531.4,13609,11956,10516,11866,9635.8,11011,8079.7,5788,11428,10482,6865.5,8927.2,10656,10242,8932.9,5967.3,11190,9620.3,6522.3,8639.6,11104,9995.3,8180,5730.6
17398,12620,19540,19216,18882,16555,15329,9024.7,12065,11674,10265,7717.7,10735,5806.5,1961.5,7267.3,15150,13744,14114,11982,11247,10337,8234.9,8690.8,6619.3,14548,5754,16139,14107,9697.6,9730.1,7830.9,9569.3,5255.8,7103.8,7664.2,3211.6,5708,8124.6,8088.9,15045,12666,11532,11413,10402,11444,8169,7652.2,15998,11493,18126,17475,16886,15564,14448,8876.5,12210,10804,10482,9232,10521,6167.9,1838.3,7119.5,13106,13473,13274,11384,10232,8818.9,7592.7,7996.5,6154.8,14384,5981.1,15624,13739,9429.2,9248,7615.1,9725.7,4755.1,7134.5,7257,3428.5,4171,7545.4,7546,13611,11958,10496,11883,9703.6,11006,8071.7,5791.2,11426,10519,6850,8939.6,10679,10256,8936.2,5986.8,11237,9641.7,6521.5,8635.5,11107,9996.6,8208.5,5743.2
17418,12659,19522,19185,18866,16535,15312,9060.8,12089,11650,10284,7733.6,10746,5799.1,1965.3,7257.3,15164,13746,14105,11998,11271,10334,8206,8701.9,6598,14525,5776.2,16152,14120,9711.5,9722.8,7845,9579.9,5243.2,7115.4,7672.2,3211.4,5715.1,8125.8,8057.1,15061,12684,11493,11364,10437,11462,8207.3,7638.3,16045,11531,18129,17502,16879,15543,14451,8913.7,12233,10810,10500,9233.8,10509,6262.3,1834.8,7112.4,13100,13479,13301,11415,10259,8800.9,7590.8,8008,6163.6,14391,6016.8,15671,13781,9434.9,9237.4,7619.4,9772.1,4745,7122.9,7260.4,3438.2,4182.9,7526.2,7540.4,13655,11998,10512,11877,9647.9,11030,8110.3,5802.5,11455,10543,6918.7,8939,10715,10244,8950.1,5989.3,11247,9676.1,6520.1,8650.6,11124,10020,8211.8,5764
17383,12600,19481,19103,18794,16470,15295,9046.2,12069,11578,10279,7699.5,10716,5793.7,1965,7194.6,15129,13709,14048,11989,11259,10281,8176.1,8661.1,6583.2,14486,5785,16126,14088,9700.2,9704.8,7815.7,9556.6,5242.6,7097.9,7663.2,3205.7,5701.1,8097.9,8032,15055,12650,11469,11389,10425,11460,8152.2,7586,15993,11497,18100,17434,16856,15534,14464,8922.6,12223,10808,10521,9249.4,10463,6258.5,1843.3,7088.2,13095,13445,13259,11381,10252,8775,7562.6,7983.5,6136,14423,5981.6,15648,13771,9431.6,9232.5,7628.1,9745.3,4747.3,7116,7250.6,3416.4,4171.3,7502.1,7520.7,13628,11982,10491,11864,9724.2,10993,8081.6,5794.5,11417,10471,6900.6,8926.6,10732,10311,8948.7,5961.7,11219,9610.4,6518,8662.2,11165,10010,8182.5,5743.3
17382,12609,19489,19144,18816,16465,15294,9020.6,12063,11601,10303,7706.2,10697,5818.8,1975.6,7233,15106,13713,14016,11956,11243,10293,8208.1,8722.6,6576.1,14513,5768.1,16146,14095,9717.9,9720.4,7828.6,9552.3,5222.1,7121.3,7648.1,3217.3,5687.1,8117.7,8059.1,15052,12657,11487,11448,10451,11471,8190.1,7627.5,16001,11506,18124,17469,16896,15555,14440,8914.5,12222,10808,10498,9271,10497,6234.3,1833.6,7100.5,13058,13434,13236,11391,10262,8778.9,7568.7,8018.7,6158.1,14391,6004.8,15634,13774,9452.9,9250.7,7606,9753.5,4753.6,7129.5,7241.6,3429.8,4175.6,7534.8,7523.6,13611,11957,10487,11809,9715.4,11014,8092.3,5786.7,11445,10500,6933,8977,10728,10232,8933,5958.6,11252,9622.7,6515.1,8664.9,11178,9984.4,8179.9,5745.4
17368,12627,19495,19161,18824,16475,15294,9036.7,12105,11614,10260,7696.4,10703,5806.2,1975.5,7250.7,15142,13719,14054,11955,11252,10312,8216.6,8685.1,6601.3,14530,5735.4,16129,14093,9692.1,9710.2,7821.1,9533.9,5266.2,7107.9,7638.1,3213.4,5707.1,8109.3,8054.9,15043,12686,11490,11413,10417,11440,8153.2,7632.1,15997,11502,18107,17460,16872,15567,14452,8880.7,12234,10805,10457,9238.2,10525,6149.2,1819.2,7114,13069,13448,13257,11392,10236,8800.2,7574.7,7996.7,6166.7,14384,6006.5,15623,13746,9440,9249.4,7626.8,9731.3,4740.1,7113.1,7243,3421.8,4169.5,7524.5,7526.5,13637,11976,10495,11861,9638.1,11001,8101.5,5797,11427,10532,6907.1,8937.3,10646,10234,8928.5,5988.8,11194,9636.7,6480.9,8648.3,11134,10037,8186.6,5750.9
17343,12632,19494,19125,18843,16488,15293,9049.8,12133,11670,10273,7688.3,10742,5817.5,1968.4,7268.2,15154,13723,14125,11988,11249,10314,8220.5,8665.9,6606.1,14517,5741.9,16136,14091,9675.3,9700.5,7820.7,9565.8,5283.8,7126.6,7660.4,3203.6,5707.8,8124.7,8060.1,15041,12696,11517,11391,10421,11459,8146.4,7646,15942,11501,18094,17411,16868,15537,14461,8898.8,12233,10814,10450,9242.1,10502,6282.1,1838,7120.5,13107,13480,13293,11402,10248,8814.6,7598.1,7993.5,6144,14409,5989.9,15602,13741,9429.7,9233.1,7618,9708.4,4733.8,7125.3,7258,3443.3,4183.8,7526.1,7527.3,13620,11992,10516,11858,9678.7,10989,8092.2,5818.7,11410,10518,6894.4,8945.4,10726,10315,8955.9,5995.7,11229,9654.3,6551.5,8644.5,11125,10069,8200,5755.5
17395,12668,19522,19156,18890,16530,15328,9059.1,12108,11669,10265,7685.7,10721,5761.9,1970.8,7271.8,15179,13732,14101,11984,11241,10291,8219.7,8693.5,6612.1,14530,5740.4,16155,14106,9703.1,9703.9,7820.7,9598.8,5229.2,7120.2,7658.4,3165.4,5702.8,8126,8055.4,15057,12699,11530,11447,10463,11506,8180.3,7665,15946,11518,18106,17399,16899,15560,14487,8919.7,12242,10815,10462,9223.4,10482,6209.8,1821.4,7129.9,13098,13479,13291,11377,10247,8773.2,7607.5,8010.4,6152.8,14443,6012.8,15626,13776,9420.8,9224.8,7629.6,9696.5,4724.1,7126.4,7252.1,3396.3,4189,7550.2,7532.5,13649,12022,10531,11898,9669,11055,8105.9,5804.5,11436,10555,6916,8964.8,10700,10301,8945.3,5968.3,11229,9677.5,6572.2,8665.6,11140,10018,8180.5,5737.1
17420,12694,19555,19202,18891,16532,15324,9091.8,12146,11664,10267,7722.8,10771,5753.3,1969.8,7325.2,15181,13754,14100,12061,11349,10346,8260.8,8748.6,6652.4,14514,5782.5,16182,14124,9750.5,9737.7,7865.9,9640.1,5280.8,7128.1,7698.1,3211.6,5716.7,8158,8113.2,15058,12708,11499,11419,10466,11494,8211.3,7688.4,15989,11535,18147,17449,16943,15552,14476,8933.9,12285,10864,10490,9283.4,10531,6239.1,1840.9,7140.1,13094,13474,13270,11419,10307,8792.5,7601.4,8050.1,6162.7,14400,6027.3,15644,13790,9463.6,9238,7677.8,9783.6,4770.5,7154.3,7280.2,3425.1,4181.3,7582.3,7561.7,13663,11992,10515,11878,9691.5,11046,8122.6,5827.8,11461,10529,6932.7,8973.1,10815,10372,8966.9,5966.4,11280,9675.3,6558.9,8656,11258,10010,8213.4,5747.2
17403,12660,19549,19211,18906,16508,15315,9078.6,12131,11633,10252,7691.4,10729,5752.8,1960.5,7300.2,15134,13728,14055,11979,11285,10321,8230.2,8731.3,6631.6,14522,5771.7,16162,14114,9718.5,9718.6,7829.1,9607.5,5285.1,7114.1,7668.6,3222.6,5712,8129.8,8086.5,15059,12696,11486,11452,10467,11505,8162.8,7658.7,15998,11529,18143,17478,16944,15587,14460,8916.1,12268,10842,10496,9254.1,10516,6187.9,1830.1,7131.8,13058,13456,13243,11401,10270,8793.6,7600.4,8040,6169.7,14381,6012.7,15658,13771,9434.6,9232.9,7650.3,9779.9,4775.1,7139.5,7263.5,3410.6,4181.4,7550,7553.5,13665,11994,10506,11862,9705.2,11039,8109.7,5811,11473,10514,6908.9,8981.8,10740,10286,8958.9,5984.2,11296,9639.1,6503.3,8679.7,11170,10044,8210.8,5754.7
17364,12653,19509,19197,18823,16504,15385,9057.5,12056,11591,10262,7696.2,10698,5785.8,1965.6,7274.6,15167,13741,14073,11953,11254,10316,8204.7,8669.6,6604.1,14574,5776,16137,14113,9707.9,9733.1,7804,9566.3,5252.1,7105.6,7650.2,3202.8,5707.1,8133.9,8058.6,15054,12701,11537,11461,10483,11488,8129.1,7622.8,15986,11519,18128,17472,16884,15563,14509,8910.7,12234,10835,10483,9244.6,10531,6267.8,1833.3,7140.3,13079,13478,13260,11380,10241,8783,7582.1,7994.6,6140.3,14435,6001.2,15613,13767,9419.8,9250.1,7609.4,9752.3,4756.6,7129.5,7238.3,3442,4186,7540.4,7534.7,13617,12023,10497,11904,9729.5,10997,8094.2,5798.8,11436,10501,6896.8,8966.7,10704,10191,8942,5983.3,11261,9645.6,6531.5,8665.7,11161,10017,8194.7,5737.1
17281,12601,19462,19124,18753,16438,15313,9031.7,11998,11539,10207,7683.2,10651,5708.7,1963.3,7215.6,15120,13716,14003,11925,11229,10270,8193.1,8655.6,6587.6,14544,5762.7,16100,14061,9680.6,9700.8,7767.4,9522.3,5246.4,7099,7644.2,3178.3,5684.9,8102.8,8047.9,14984,12644,11456,11414,10413,11419,8110.6,7555.7,15933,11467,18101,17444,16801,15488,14448,8899.9,12144,10764,10451,9216.4,10457,6240.6,1830.7,7086.8,13064,13464,13197,11344,10219,8765.8,7577.4,7983.1,6169.7,14429,5996.5,15609,13735,9414.6,9233.8,7570.1,9727.4,4750,7102.3,7234.2,3432.1,4168.1,7518.8,7529.2,13596,11942,10481,11873,9677.8,10990,8080.5,5779.9,11364,10451,6878.6,8933.6,10693,10180,8925.5,5988.3,11180,9594.3,6507,8643.6,11128,9971.5,8172.1,5762.8
17295,12637,19436,19097,18765,16431,15275,9018.4,12031,11561,10198,7681.5,10659,5709.8,1968.9,7233,15133,13697,14023,11935,11226,10252,8174.8,8634.6,6592,14531,5760.9,16086,14097,9692.2,9694.5,7762.6,9506.7,5251.4,7083.9,7626,3181.4,5689,8093,8035.2,14997,12691,11474,11454,10454,11441,8113.8,7551.9,15942,11495,18090,17417,16812,15523,14428,8885.8,12140,10760,10437,9207.6,10492,6163.2,1822.6,7097.2,13054,13439,13237,11370,10228,8761.7,7572.6,7982.3,6164.7,14404,5980,15632,13773,9423.7,9211.9,7561.9,9707.1,4735.5,7114,7227.8,3409.1,4172,7512.1,7515.8,13621,11979,10476,11854,9701.1,10983,8047.6,5775.8,11372,10475,6898.6,8967.6,10727,10185,8913,5975.9,11207,9620.8,6560.5,8667.9,11079,9967.7,8171.7,5753.3
17347,12628,19455,19095,18832,16447,15252,9052.8,12106,11635,10309,7716.9,10667,5792.4,1981.5,7243.8,15090,13692,14030,11960,11253,10273,8185.6,8672.9,6591.9,14508,5762.6,16119,14099,9698.8,9696.9,7791.8,9551,5258.3,7104.8,7664.8,3200.9,5708.8,8104.1,8050.5,15014,12669,11456,11461,10415,11453,8135.9,7619.6,15974,11507,18080,17418,16835,15513,14415,8883.7,12201,10796,10474,9232.7,10453,6148.2,1824.8,7121.5,13050,13434,13223,11376,10224,8759,7568.3,7986.6,6138.2,14387,6008.2,15622,13769,9429,9222.6,7575.7,9703.6,4747.6,7113.1,7255.9,3413.9,4175.7,7542.2,7525.6,13617,11965,10484,11876,9662.5,10983,8093.4,5799.2,11406,10489,6919,8944.3,10729,10250,8959.1,5980.8,11212,9640.3,6505.9,8660.2,11135,10013,8193.5,5745.9
17405,12659,19539,19194,18978,16588,15304,9098.2,12111,11630,10298,7756.8,10746,5836.3,1976.4,7269.4,15118,13700,14051,12020,11341,10295,8184,8711.1,6618.7,14545,5750.3,16174,14113,9734.2,9715.3,7792.2,9608.9,5271.5,7097.3,7673.3,3208.7,5715.9,8134.4,8068.4,15078,12667,11502,11430,10443,11448,8151.1,7616.5,15975,11515,18093,17418,16866,15527,14442,8939.1,12240,10833,10488,9252.3,10487,6213.9,1838.9,7112.8,13064,13448,13235,11375,10244,8765.7,7577.8,8023,6163.8,14378,6000.1,15636,13777,9418.8,9231.4,7610.8,9730.1,4775.7,7114.7,7251,3426.5,4176.5,7552.5,7540.7,13611,11980,10520,11873,9640.8,11031,8096.8,5788.1,11446,10511,6945.3,8938.6,10728,10272,8953.3,5975.7,11249,9647.7,6528.5,8646.4,11183,10016,8197.3,5736.8
17463,12683,19595,19211,19033,16631,15317,9112.4,12111,11679,10319,7786.2,10821,5813.6,1967.4,7298.6,15144,13736,14082,12062,11359,10333,8193.4,8729.2,6621,14560,5750,16198,14143,9742.7,9728.1,7852.9,9622.7,5249.2,7104.7,7682.8,3229,5718.6,8152,8080.1,15078,12693,11513,11402,10508,11480,8211.1,7646.9,16026,11551,18108,17424,16934,15556,14442,8926.4,12245,10832,10522,9278.4,10532,6171.3,1838.3,7115.9,13061,13485,13286,11406,10275,8785.4,7573.9,8041.2,6132.3,14384,6025.8,15641,13790,9453.7,9229.3,7645.4,9737,4747.7,7117.1,7277.4,3422.1,4166,7552.9,7550.4,13669,11997,10517,11954,9642.4,11072,8096.9,5808.2,11519,10540,6926.6,8965.7,10763,10238,8972.5,5975.6,11296,9658.1,6483.8,8637.3,11171,9959.8,8208.9,5742.9
17442,12646,19557,19218,18986,16593,15307,9071,12073,11635,10303,7745.5,10758,5736.2,1959.6,7291.5,15116,13736,14080,12011,11324,10347,8220.7,8705.7,6589.5,14558,5742.5,16159,14119,9735.6,9727.6,7807.8,9592.3,5241.3,7104.7,7670.8,3201.3,5707,8144,8066.9,15036,12666,11523,11404,10400,11446,8183.9,7667.6,15990,11526,18099,17418,16877,15546,14425,8898,12215,10817,10483,9238.8,10523,6114,1816.5,7125.5,13065,13502,13283,11388,10230,8795.6,7584.3,8028.8,6141.6,14396,6027.3,15629,13773,9438.4,9232.3,7643.5,9720.7,4735,7114.3,7269.8,3397.8,4168.6,7555.9,7531.9,13630,11968,10510,11928,9669.4,11010,8086.9,5825.8,11497,10546,6859.9,8941.7,10771,10242,8959.1,5992.7,11261,9651.1,6515.5,8656.4,11171,9953.6,8200.2,5746.7
17365,12647,19496,19135,18843,16559,15270,9077.7,12054,11608,10279,7693.6,10680,5744.4,1967.5,7264.1,15102,13721,14077,11946,11245,10300,8197.6,8677,6591.9,14543,5758.8,16126,14127,9688.7,9701.6,7813.5,9587.7,5216.6,7104.1,7647.2,3185.3,5697.9,8112.2,8047.6,15066,12655,11510,11432,10392,11410,8135.1,7609.5,15952,11521,18107,17399,16846,15532,14424,8898.3,12191,10809,10455,9221.4,10480,6106.9,1811.7,7121.2,13063,13469,13284,11368,10225,8775.4,7561.1,7995.3,6157,14399,6011.3,15633,13770,9410.5,9223.2,7591.9,9716,4765.5,7092.5,7244,3383.3,4172.6,7536.5,7513.2,13603,12003,10558,11844,9640,10992,8054.2,5811.8,11453,10530,6848.9,8944.3,10746,10284,8950,6005,11246,9648.7,6526.4,8667.8,11143,9987.2,8175.8,5763.3
17367,12683,19478,19080,18930,16579,15327,9088.7,12054,11605,10250,7707.7,10732,5789.5,1970.5,7228.6,15145,13702,14129,11970,11236,10249,8179.1,8678.5,6610.6,14582,5756.6,16147,14117,9687.9,9657.1,7819.7,9598.6,5258.8,7116.1,7655.9,3209.3,5711.6,8112.6,8045.9,15108,12701,11555,11434,10416,11436,8152.7,7606.7,15924,11524,18089,17360,16847,15499,14467,8896.4,12165,10808,10492,9220.5,10464,6114.7,1825.7,7086,13082,13466,13299,11361,10211,8747.6,7564.5,7985.6,6171.9,14459,5999.8,15627,13787,9420.4,9195.8,7580.8,9702,4746.6,7114.9,7243.3,3394.3,4178.4,7527.8,7519.5,13602,12024,10554,11825,9669.4,11006,8075.2,5787.4,11486,10531,6930.6,8963.2,10741,10233,8940.1,5982.8,11208,9657.6,6479.8,8662.8,11093,10013,8193.4,5735.5
17361,12662,19487,19136,18968,16561,15329,9101.7,12079,11637,10269,7715.5,10757,5769.4,1964.9,7247.3,15152,13693,14079,11970,11256,10246,8159.4,8685.9,6620.4,14548,5758.3,16134,14119,9700,9661.8,7843.3,9580,5274.8,7119.4,7669.4,3216,5705.8,8104,8041.6,15020,12711,11534,11388,10442,11421,8171,7611.5,15926,11517,18059,17301,16836,15490,14458,8919.4,12216,10823,10481,9211.8,10463,6126.9,1813.2,7083.2,13087,13454,13270,11363,10202,8729.9,7548.2,8004.1,6162.2,14434,6036.4,15619,13781,9398.8,9162.6,7615.1,9690.8,4731.8,7120.4,7260,3376.6,4170.1,7520.2,7511.2,13614,12006,10554,11914,9651.5,11000,8067.4,5807.5,11455,10538,6863.6,8962.4,10675,10302,8964.3,5982.4,11274,9643.6,6506.9,8646.4,11077,9989.1,8194.5,5737.2
17384,12655,19499,19163,18949,16512,15328,9123.2,12128,11620,10302,7719.9,10722,5768.9,1966,7267.9,15164,13725,14036,11951,11261,10286,8205.6,8715,6622.6,14529,5777.4,16151,14096,9712.3,9696.1,7851,9575.6,5305.7,7128.8,7691.5,3223.4,5717.1,8126.4,8067.6,15014,12674,11524,11390,10413,11423,8176.9,7618.4,15942,11516,18100,17363,16872,15529,14477,8937.9,12255,10825,10490,9214.3,10468,6192.4,1820.9,7118.6,13092,13481,13246,11351,10193,8757.2,7568.9,8015.1,6147.7,14441,6026.3,15615,13777,9416,9210.1,7638.7,9694.1,4764.4,7132.9,7270.9,3421.4,4177.4,7543.7,7538.2,13616,12001,10550,11919,9649.6,10970,8114.2,5788.6,11455,10512,6912,8945.5,10676,10342,8987.2,5987.2,11223,9653.2,6509.9,8643.2,11147,10024,8237.4,5752.9
17372,12647,19509,19126,18837,16485,15270,9118.1,12070,11590,10253,7692.7,10696,5731.6,1967.9,7264.7,15109,13693,14010,11936,11289,10284,8214.9,8714.4,6622.8,14525,5767.7,16156,14125,9711.1,9692.1,7858.9,9569.5,5326.2,7138.9,7674.7,3225.3,5723.4,8141,8081.8,15021,12634,11489,11402,10412,11406,8177.8,7631.6,15972,11514,18124,17424,16918,15521,14449,8920.3,12225,10813,10470,9223.8,10482,6170.3,1821.1,7094.5,13062,13456,13206,11363,10226,8761.9,7560.9,8011,6165.7,14384,6003.6,15658,13777,9442.1,9234.9,7635.6,9742.8,4788.7,7126.4,7272.5,3432,4178.4,7552.8,7529.7,13637,11980,10501,11846,9702.6,10947,8137.2,5799.1,11475,10488,6932,8962.9,10713,10379,9005.4,6017.2,11239,9619.8,6505.9,8669.9,11105,10049,8222.8,5771.7
17346,12662,19498,19118,18781,16462,15319,9085.6,12099,11609,10191,7660.3,10714,5733.8,1957.8,7257.1,15153,13728,14064,11948,11242,10307,8222.3,8740.8,6601.9,14536,5749.5,16128,14111,9728.4,9716.6,7872.2,9562.1,5272.2,7116,7679.5,3212.1,5712.5,8132.8,8078.8,15043,12659,11524,11415,10443,11444,8218.6,7634.2,15975,11511,18130,17448,16895,15539,14479,8911.5,12215,10845,10453,9241.7,10527,6107.3,1824.2,7104.3,13095,13489,13258,11404,10254,8795.3,7577.7,8046.2,6170.9,14426,6011.3,15666,13788,9467.8,9262.1,7655,9742.9,4766.3,7118.1,7275,3388.1,4173.6,7539.1,7535.4,13612,12002,10510,11924,9698.5,11010,8120.4,5800.5,11427,10508,6894,8968.6,10761,10287,8954,5988.2,11248,9640,6487.8,8676.8,11125,10008,8199.8,5759.2
17326,12594,19470,19085,18852,16432,15259,9056.2,12093,11620,10193,7674.2,10679,5747.2,1957.4,7228.6,15098,13701,14022,11926,11210,10265,8164.6,8670.7,6607.3,14478,5754.8,16089,14082,9698.9,9665.7,7804.7,9530.2,5233.6,7103.3,7642.7,3199.2,5698.4,8081.2,8032.5,14982,12627,11472,11385,10361,11425,8122.2,7585.3,15962,11473,18098,17408,16840,15525,14421,8887.9,12209,10790,10484,9217.2,10481,6064.1,1816.7,7094.3,13060,13435,13226,11383,10205,8770.9,7544.3,7993.6,6180.3,14369,6017.9,15633,13774,9439.3,9212.7,7605,9704.1,4761.5,7122.3,7233.7,3407.5,4176.7,7507.1,7509.9,13636,11943,10491,11883,9604.8,10968,8076.6,5775.7,11424,10486,6932.6,8927.3,10665,10253,8931,5991.2,11215,9621.3,6477.2,8634.5,11023,10008,8202.9,5751.5
17331,12605,19457,19098,18797,16419,15260,9062.8,12086,11592,10194,7667.1,10669,5729.4,1961.9,7230.2,15119,13693,14036,11932,11213,10258,8175.2,8630.2,6596.8,14491,5775.1,16100,14089,9705.6,9673.5,7790.7,9553.8,5231.3,7126.7,7634.4,3202.9,5694.1,8088.5,8025.6,15009,12648,11477,11389,10377,11411,8116.5,7586.9,15942,11460,18085,17387,16814,15491,14400,8873.3,12193,10782,10427,9207,10478,6024.8,1821.9,7084.2,13048,13432,13214,11383,10209,8753.2,7533.1,7972.2,6151.8,14339,6005,15621,13773,9420.5,9196.6,7593.4,9698.5,4761.2,7129.8,7230.1,3386.6,4169,7509.2,7494.6,13607,11933,10475,11806,9651.6,10955,8071.6,5780,11398,10470,6946.8,8935.2,10681,10286,8944.5,5990.1,11232,9610.3,6517,8640.6,11117,10015,8207.2,5743.3
17327,12590,19447,19078,18815,16423,15240,9040.4,12024,11570,10197,7667.2,10650,5735.6,1955.5,7191.5,15084,13679,13996,11935,11228,10239,8145.6,8635,6587.3,14479,5742.2,16112,14081,9679.6,9667.3,7758.7,9540.6,5270.5,7115.5,7605.2,3188.4,5692.9,8087.3,8001.3,15013,12619,11421,11372,10355,11402,8085,7597.4,15912,11486,18058,17361,16822,15518,14399,8856,12158,10738,10439,9185.9,10452,5987.7,1813.5,7064.2,13019,13419,13196,11356,10192,8716.7,7506.2,7969.8,6138,14326,5955.7,15594,13736,9399.3,9172.3,7555.1,9676.3,4755.6,7125.5,7205.1,3358.6,4160.3,7495.1,7477.5,13610,11928,10449,11895,9707.3,10971,8060.8,5746.4,11419,10487,6909.9,8933.3,10620,10268,8960.7,5975.5,11173,9610.8,6455.8,8620.3,11072,9985.6,8210,5750.9
