14990,11298,15153,14037,12987,11826,12323,7913.5,8715,9659.6,6651,6008.8,10298,4298.1,1790.3,7498.5,12638,11941,12032,11481,11051,10692,9464.3,10012,5698.3,11723,5824.1,14802,13170,9520.3,10525,11328,6112.4,5984.2,8347.7,8746,3192.8,5909.1,8818.1,8508.9,12047,11205,10532,9800,9463.8,10056,9925.8,9806.2,14519,11172,14223,13642,13455,12787,12305,8239,10750,11317,7261.7,7028,11425,5019,1339.5,8366.9,12383,11611,12884,12319,11200,10628,8882.8,9873.6,4688.1,11995,5097.3,14601,13154,9238.7,9791.7,10591,6545.6,4652,6833.8,8442.2,2810,4286.9,8748.8,7958.4,12102,11598,10837,10401,9688.6,10919,9983.7,10267,12235,9555.2,5638,9036,9975.5,10517,9101.2,7169.4,12200,9501.9,5468.2,9131.8,9937.2,10961,8861.9,7124.7
14993,11309,15146,14022,13017,11829,12328,7934.1,8734.2,9654.1,6629.2,5990.1,10297,4283.5,1778.6,7494,12667,11970,12046,11488,11059,10675,9472,10023,5702.3,11763,5802.5,14816,13197,9507.3,10531,11349,6118.5,6029,8380.6,8764.1,3186.4,5904.2,8800.7,8508,12093,11225,10511,9795,9477,10121,9989.5,9796,14483,11196,14248,13632,13460,12778,12321,8242.3,10740,11308,7268.2,7019.1,11401,5012.9,1338.7,8348.9,12393,11607,12929,12318,11164,10622,8874.1,9888.3,4683.2,12019,5070.3,14637,13177,9248.4,9812.3,10598,6553.9,4681.4,6815.5,8466.1,2790.2,4259.3,8745.4,7978.8,12126,11613,10855,10393,9667.9,10951,10002,10271,12261,9584.1,5637.9,9068,10028,10505,9064.2,7176.7,12177,9538.7,5519.1,9132.9,9975.6,10931,8879.3,7137.2
14996,11297,15174,14047,13037,11830,12319,7923.4,8739,9654.7,6661,5998.6,10301,4280.3,1787.8,7484,12652,11962,12045,11492,11072,10675,9442.6,10005,5694.1,11752,5810.9,14829,13191,9536,10530,11316,6094.6,6006.4,8355,8731.9,3190.7,5913.9,8785.1,8490.8,12063,11204,10521,9764.3,9462,10091,9930.1,9766.4,14526,11180,14268,13661,13463,12816,12321,8254.3,10748,11323,7261.1,7047.9,11441,4975.5,1344.5,8355.1,12385,11615,12900,12326,11202,10634,8877.3,9881.1,4697.7,12010,5109.7,14637,13153,9266.6,9819.8,10597,6539.3,4667.5,6864.7,8462.4,2799.1,4277.1,8728.5,7967.7,12071,11552,10825,10423,9673.7,10914,9977.7,10263,12295,9545.2,5588.9,9057.4,10028,10567,9108.7,7192.4,12214,9500.1,5508.4,9142.2,9832.4,10989,8866.5,7144.2
14989,11290,15160,14048,13009,11824,12319,7926.3,8754.6,9659.6,6665.6,6006.4,10324,4276.1,1776.7,7505.6,12652,11969,12045,11487,11074,10696,9478.1,10027,5674.9,11757,5810.2,14797,13156,9531.6,10531,11346,6083.9,5969.2,8359.6,8734,3170.6,5923,8804.3,8501.6,12086,11184,10497,9792.9,9447.4,10080,9985.1,9770.1,14522,11169,14253,13664,13476,12782,12329,8257.4,10729,11320,7297.9,7044.6,11470,5000.7,1345.9,8367.1,12401,11617,12929,12345,11213,10649,8895.1,9898,4682,12031,5085.6,14615,13125,9271.2,9812,10616,6515,4644.7,6846,8477.1,2818.1,4278.7,8741,7979.6,12101,11582,10815,10432,9674.5,10941,10002,10294,12263,9579.1,5619.9,9041.4,9980.7,10516,9077.6,7191,12191,9499.9,5461.7,9116.9,9897.9,10921,8879.1,7136.3
15041,11289,15167,14081,13017,11834,12321,7952.9,8752.8,9668.6,6631,6004.8,10342,4270.7,1785.9,7525.4,12672,11998,12064,11504,11078,10717,9493.6,10020,5731.3,11749,5859.5,14808,13173,9549.4,10558,11343,6127.1,5981.1,8332.5,8748,3192,5915.9,8825.6,8525.1,12079,11203,10519,9811.8,9479.9,10117,9984.7,9803.7,14533,11186,14264,13679,13507,12824,12336,8274.3,10755,11331,7301.1,7042.1,11458,5002.7,1350.8,8398.7,12402,11649,12921,12368,11235,10682,8907.5,9888.2,4697.1,12010,5124.4,14609,13131,9282.3,9835,10614,6590.2,4662.1,6858,8460.1,2812.5,4303.6,8744.8,7979.4,12094,11573,10822,10457,9709.2,10944,10010,10308,12233,9535,5636.6,9055.4,10076,10542,9072.6,7186.7,12195,9480.4,5514.8,9130.9,9955.7,10934,8844.9,7143.7
14999,11288,15162,14073,13006,11819,12328,7941.9,8722.8,9686.4,6611.1,5980.8,10320,4234.1,1791.2,7524.9,12686,11988,12057,11509,11065,10686,9478.2,10023,5706.8,11730,5852.6,14820,13169,9543.5,10550,11337,6130.7,5988.5,8359.6,8738.7,3158.4,5896.5,8816.3,8501.1,12072,11196,10547,9799.3,9447.1,10093,9946.1,9751.3,14488,11153,14259,13670,13447,12767,12320,8255,10713,11332,7220.5,7020.9,11404,4937.8,1338.6,8367.8,12395,11629,12909,12345,11203,10645,8873.2,9865.8,4685.8,12011,5104.3,14632,13115,9261.2,9846.6,10633,6601.7,4661.1,6842.5,8442.3,2770.5,4285.2,8731.9,7967.6,12100,11513,10845,10415,9662.5,10891,10009,10261,12188,9536.5,5555.2,9057.5,10149,10522,9042.5,7166.6,12162,9462.5,5464.6,9119.7,10017,10947,8818.1,7111.9
14983,11270,15167,14030,13003,11823,12343,7951.7,8740.4,9666.5,6615.2,5987.2,10294,4270.9,1786.2,7498.7,12675,11983,12061,11490,11040,10680,9493.6,10010,5683.4,11741,5830.8,14833,13175,9523.6,10529,11346,6121.8,6020.7,8368.6,8740.9,3184.1,5910,8817.3,8527.7,12082,11196,10527,9799.8,9464.9,10100,9951.9,9788.4,14500,11162,14243,13645,13494,12787,12331,8254.9,10755,11326,7242.5,7038.4,11413,4983,1345.8,8373,12401,11637,12940,12332,11180,10644,8898.8,9881.9,4669.8,12024,5084.3,14639,13172,9250.6,9824.2,10649,6568.6,4683.6,6862.1,8450.8,2796.4,4303.2,8740.2,7993.5,12108,11598,10849,10422,9664,10930,10000,10306,12229,9539.9,5573.1,9030.4,10033,10511,9079,7187.8,12154,9453.9,5439.2,9116.8,9981.7,11022,8843.8,7125.5
15004,11275,15150,14002,12993,11818,12326,7925.1,8736.5,9646.9,6611.9,5990.8,10282,4264.1,1782.5,7478.9,12644,11938,12010,11466,11041,10662,9443.5,9987.7,5731.6,11730,5849.4,14821,13171,9504.5,10506,11307,6114.1,5995.6,8320.2,8707.5,3172,5903.8,8804.6,8485.7,12051,11207,10511,9800.9,9422,10071,9922.3,9751,14503,11151,14238,13614,13466,12769,12309,8237.8,10742,11299,7268.9,7025.6,11391,5003.9,1353.1,8327.1,12368,11595,12869,12299,11161,10609,8865.1,9862.6,4688.4,12014,5118.5,14633,13152,9227.2,9787.7,10591,6573.5,4668,6838.5,8437.5,2788.8,4289.3,8731.1,7952.5,12078,11580,10814,10424,9691.9,10909,9981.5,10262,12240,9568.4,5608.6,9029.5,9972.1,10510,9091,7184.6,12228,9462.6,5445.3,9103.8,9876.6,11026,8838.7,7126.3
14982,11239,15129,14005,12969,11816,12322,7936.8,8733.5,9663.4,6625.4,5979.4,10263,4260,1791.2,7475.2,12656,11932,12012,11463,11024,10622,9418,9977.9,5706.5,11728,5808,14775,13163,9468.5,10480,11312,6092.5,5971.1,8350.8,8721.5,3153.6,5913,8777.2,8476,12079,11226,10499,9767.5,9469.7,10078,9909.7,9723.5,14484,11164,14223,13612,13460,12765,12307,8251.2,10735,11306,7253.6,7022,11355,4958.2,1338.9,8325.4,12371,11582,12885,12289,11138,10583,8848.8,9850.5,4688.5,12013,5118.1,14588,13141,9195.4,9777.4,10589,6533.9,4655.9,6843.1,8425.2,2786.7,4265.1,8705.5,7944.4,12053,11587,10798,10411,9669,10912,9943.7,10206,12213,9517.5,5611.8,9009.2,10032,10498,9063.7,7168,12157,9457.4,5484.6,9081.4,9936,10976,8851.9,7123.8
14980,11257,15123,13980,13018,11800,12302,7940.7,8736.9,9647.9,6658.6,5997,10266,4266.2,1791.8,7479.1,12632,11932,12009,11459,11033,10650,9423.8,10000,5708.7,11718,5810.1,14768,13156,9485.3,10500,11310,6100.8,5991.9,8345.4,8724.2,3171.8,5914.2,8772.6,8469.2,12063,11157,10496,9826.5,9428.5,10066,9914.6,9754.4,14482,11155,14222,13624,13449,12784,12295,8260.9,10718,11309,7263.9,7033.5,11399,4969.3,1339.8,8355.8,12368,11580,12884,12304,11165,10602,8850.9,9859.2,4704.6,11974,5128.1,14593,13138,9209,9788.5,10568,6568.1,4660.1,6843.2,8419.1,2795.9,4276.7,8726.9,7940.6,12085,11561,10803,10404,9662.3,10895,9961.7,10219,12197,9535.4,5565.9,9026.4,10019,10510,9071.4,7168.4,12133,9488.1,5479.7,9103.3,9976.4,10985,8833.2,7120.8
14964,11250,15105,13979,12971,11770,12292,7931.7,8743.8,9623,6652.9,5968,10282,4247.5,1778.5,7450.5,12624,11931,12007,11451,11036,10643,9411,9977.3,5688.7,11719,5777,14780,13140,9497.5,10503,11302,6067.4,5959.2,8343.2,8705.8,3179.3,5896.1,8774.8,8438.8,12021,11178,10496,9790.6,9434,10015,9894,9732,14478,11145,14214,13613,13418,12759,12271,8244.7,10695,11280,7254,7016.3,11382,4962.6,1339.3,8334.9,12359,11574,12869,12305,11163,10589,8842.6,9858.7,4697.8,11956,5068.1,14594,13112,9220.8,9792.4,10560,6546.2,4643.6,6843.3,8405.8,2787.5,4259.6,8711.3,7935,12090,11567,10808,10370,9628.4,10874,9957.8,10202,12205,9523.3,5589.5,8999.5,9939,10491,9066.7,7171.7,12114,9471.5,5501.9,9084,9910.5,10977,8834.9,7127.2
14988,11253,15131,13979,13000,11777,12286,7947.8,8741.1,9620.1,6651.1,5970.7,10268,4295.3,1781.4,7429.1,12604,11919,11973,11437,11052,10632,9383.5,9982.9,5712.4,11705,5818.5,14790,13173,9499.5,10490,11304,6086.4,6005.2,8320.6,8705,3169.1,5903.6,8756,8454.3,12055,11144,10473,9748.1,9398.6,9994.7,9881.1,9717.2,14492,11181,14230,13634,13398,12786,12283,8259.8,10723,11251,7261.9,7026.6,11412,4968,1343.3,8352,12351,11582,12859,12302,11201,10599,8830.4,9846.3,4697.5,11942,5102.2,14590,13109,9237.1,9792.2,10568,6574,4669.8,6831.6,8420.5,2777.1,4263.2,8717,7934.3,12076,11539,10762,10374,9627.3,10882,9951.1,10201,12256,9516.4,5620.3,8999.8,9988.1,10566,9063.7,7164.8,12160,9469.6,5455.6,9095.7,9858.4,10981,8823.5,7126
15012,11275,15140,14017,13017,11791,12293,7947.7,8716.4,9632.7,6634.6,5996.3,10316,4313.8,1789,7463.7,12602,11925,11999,11475,11069,10670,9436.4,10003,5723.4,11711,5836.4,14820,13170,9518,10509,11314,6114.7,5996,8360.2,8732.5,3185.8,5909,8804.6,8488.2,12067,11162,10442,9783.1,9436.3,10016,9946.9,9773,14507,11181,14228,13638,13445,12797,12291,8273.6,10695,11286,7244.6,7035.9,11428,5001.8,1346.1,8380.2,12350,11581,12832,12316,11207,10637,8878.1,9857.5,4687.7,11951,5122.3,14609,13119,9248.5,9792.2,10579,6560.4,4656.6,6845.5,8432.3,2783.3,4266.7,8736.8,7956.8,12070,11554,10774,10412,9615.4,10888,9965.2,10247,12212,9533.4,5582.9,9025.1,10159,10536,9088.9,7186.9,12156,9490.2,5484.9,9111,9946.2,10968,8831.3,7151.4
15011,11292,15142,14032,13002,11821,12306,7948,8719.8,9640.5,6641.3,5998.9,10315,4289.8,1780.2,7472.5,12634,11963,12014,11471,11070,10684,9450.7,10003,5701,11729,5817.9,14816,13185,9519.4,10510,11330,6122.5,6002.1,8352.4,8731.8,3190.6,5919.4,8795.2,8500.6,12045,11190,10507,9816.5,9409.3,10067,9962.1,9782.7,14504,11168,14235,13651,13448,12793,12290,8276.7,10710,11293,7240.7,7028.4,11408,4995.3,1332.3,8366.6,12363,11596,12864,12321,11184,10635,8876.5,9868.7,4696.8,11985,5101.5,14604,13137,9239.1,9806.1,10594,6551.6,4662.7,6842,8438.9,2790.4,4282.8,8737.1,7961.2,12072,11566,10791,10387,9663.1,10897,9964.2,10256,12274,9576.3,5599,9027.2,10001,10541,9076.5,7168.4,12166,9511.9,5497.5,9113.4,9906.2,10983,8853.4,7140.8
15017,11289,15162,14027,13039,11825,12321,7930,8745.3,9648.2,6644.8,6001,10317,4287.7,1783.2,7481.7,12648,11946,12041,11485,11067,10693,9478.3,10032,5726.3,11732,5814.1,14831,13202,9520.9,10514,11334,6121.1,6010.6,8365.4,8739.4,3165.8,5902.3,8815.3,8493.6,12058,11164,10497,9789,9444.9,10082,9951.3,9805.7,14510,11168,14249,13646,13459,12805,12306,8253.8,10735,11302,7250.6,7031,11431,4987.5,1344.6,8379.3,12355,11618,12877,12322,11194,10639,8889.4,9872.8,4694.1,11994,5101.9,14625,13147,9244.4,9803.1,10614,6562.4,4678.9,6830.9,8447.4,2779.4,4290.7,8744.2,7963.2,12100,11584,10814,10399,9679.3,10913,10006,10281,12270,9572.1,5618.6,9034,10088,10522,9078.8,7174.1,12227,9518.3,5466.5,9133.7,9927.2,10961,8837.2,7141.4
15006,11285,15155,14012,13046,11827,12311,7936.3,8720.2,9649.4,6645.3,5986.5,10307,4296.3,1788.3,7474.5,12649,11963,12040,11481,11064,10688,9469.8,10035,5714.1,11750,5838.4,14826,13187,9510,10518,11345,6114.5,6012.7,8355.4,8745.4,3182.4,5906.5,8808,8490.9,12074,11199,10518,9777.4,9481.3,10065,9983.3,9805.8,14501,11187,14252,13642,13502,12806,12315,8257.8,10734,11306,7274.3,7039.9,11469,5029.5,1341.8,8362.7,12372,11607,12900,12335,11197,10645,8878.4,9876.9,4689.6,12003,5109.4,14626,13147,9237,9812.6,10615,6573.8,4646.6,6825.9,8444.6,2808.1,4281.7,8750.3,7959.9,12107,11572,10820,10396,9685.7,10906,10009,10266,12283,9552,5612.7,9049.2,10018,10511,9095.2,7157.4,12186,9540.8,5451.2,9140.4,9997.8,10998,8852.7,7099.9
15020,11304,15169,14050,13076,11840,12319,7963.9,8749.6,9673.2,6656.7,6002.4,10316,4286.4,1783.1,7497.7,12655,11978,12060,11502,11077,10702,9465.4,10038,5697.7,11762,5839.2,14832,13202,9517.6,10540,11345,6143.3,6011.8,8348,8737.9,3180.6,5899.9,8800.4,8488.5,12096,11189,10517,9800.4,9441,10099,9985.7,9800.6,14523,11186,14270,13663,13527,12834,12325,8270.8,10767,11338,7278.9,7049.1,11483,4999.8,1343.6,8354.1,12380,11625,12921,12352,11224,10648,8881.2,9887.9,4699.8,12018,5098.3,14634,13143,9264.5,9828.5,10609,6567.9,4651.4,6836.8,8454.7,2795.4,4276.2,8724,7963,12106,11557,10839,10401,9675,10923,10009,10270,12244,9570.6,5619.9,9046.8,9990.4,10545,9062.2,7161.9,12208,9537.8,5500.4,9131,9835.4,10985,8848.5,7117.9
15051,11295,15193,14063,13090,11855,12327,7970.5,8772.7,9691.6,6672.6,6033.8,10365,4285.8,1790.4,7508,12654,11990,12079,11510,11087,10733,9478.5,10020,5732.8,11762,5884.4,14854,13204,9552.4,10573,11325,6151.3,5989,8363.2,8752.2,3174.1,5916.2,8819.8,8513.8,12075,11197,10558,9810.1,9465.1,10105,9938.4,9848.2,14556,11190,14280,13694,13539,12835,12328,8282.6,10741,11362,7283.3,7073.4,11526,4984.1,1346.4,8372.6,12388,11637,12921,12364,11262,10682,8903.3,9868,4715.2,12004,5115.5,14654,13162,9293.7,9854,10621,6586.4,4689,6861.9,8457.4,2795.1,4295.6,8741.9,7974.6,12105,11575,10832,10447,9689.9,10913,9986.6,10302,12258,9540.2,5538.7,9068.1,10090,10588,9091.3,7188,12182,9494.8,5479.9,9146.5,9938,11033,8857.2,7139.6
15049,11296,15176,14046,13027,11837,12321,7957.7,8740.4,9657.3,6641.5,6011,10326,4269.7,1785.9,7485.2,12644,11960,12048,11493,11073,10696,9452.8,10022,5692,11760,5860.8,14850,13199,9542.8,10544,11318,6130.4,5987.5,8333.3,8762,3159.3,5928.2,8805.3,8508.1,12082,11209,10539,9792.7,9495.8,10121,9944.2,9804.7,14535,11201,14254,13652,13465,12818,12341,8271.9,10724,11328,7261.5,7047.5,11459,4970.9,1345.9,8366.9,12394,11608,12930,12343,11224,10646,8876.7,9878.9,4687,12040,5108,14644,13160,9270.4,9823,10604,6571.8,4652.6,6853.6,8451.4,2780.5,4283.9,8723.9,7962.2,12115,11615,10847,10403,9684.6,10927,9989.5,10275,12247,9557.5,5587.4,9059.9,10000,10565,9073.1,7151.1,12178,9490.8,5531.6,9135.2,9876.5,10954,8854.7,7115.5
15037,11303,15189,14071,13014,11870,12349,7947.7,8736.8,9701.6,6627.5,6016.5,10339,4270.9,1798.8,7516.8,12661,11974,12065,11517,11079,10717,9492.6,10044,5686.9,11778,5855.3,14878,13227,9555.9,10564,11355,6132.4,6017.6,8358.2,8762.9,3162.6,5923.3,8820.1,8531,12109,11217,10544,9788.8,9507.9,10114,9970,9842.3,14528,11195,14279,13682,13488,12799,12356,8242.5,10737,11347,7244.8,7041,11421,4966.3,1346.7,8407.4,12409,11646,12925,12346,11204,10679,8909.7,9907.1,4664.4,12056,5094.3,14684,13188,9290.8,9818,10614,6571.1,4662.6,6857,8460,2797.6,4281.8,8744.8,7990.8,12102,11608,10854,10419,9704.2,10956,9995.6,10316,12235,9576.6,5611.5,9051.1,10069,10522,9067.2,7157.9,12191,9482.9,5471.1,9142.6,9927.7,10965,8847.9,7123.9
15019,11279,15160,14049,12969,11835,12334,7921.4,8751.1,9680.4,6613.6,5996,10323,4272,1781.5,7503.7,12662,11982,12043,11496,11051,10682,9478.6,10025,5685.5,11764,5831.4,14833,13174,9528,10529,11344,6102.2,6013,8338.1,8738.5,3159.7,5920.9,8811.1,8487.4,12115,11231,10536,9779.1,9451.2,10111,9951.5,9814.5,14499,11150,14244,13654,13448,12790,12339,8235.9,10718,11347,7232.6,7030.9,11398,4966.8,1337.1,8381.5,12404,11640,12910,12330,11175,10639,8902.7,9879.5,4681.9,12026,5100.6,14616,13150,9253.6,9805.5,10629,6560.6,4676.4,6845.5,8451.6,2806.4,4287.7,8739.1,7967.4,12100,11615,10798,10412,9754.3,10946,9970.9,10289,12256,9561.8,5566,9041.4,10046,10484,9072.7,7147.3,12154,9477.4,5443.5,9128.9,9972.1,10944,8841.8,7120.4
14993,11260,15154,14020,12949,11795,12325,7932.2,8753.2,9668.7,6633.4,5982.8,10300,4259.3,1775.2,7493.7,12656,11991,12045,11497,11057,10706,9491.3,10035,5679.9,11744,5796.4,14816,13168,9524.7,10541,11349,6093.2,5984.1,8319.3,8751,3158.3,5904.8,8806.5,8500.6,12045,11183,10497,9800.9,9479.5,10097,9969.7,9857.6,14507,11173,14257,13653,13458,12800,12333,8260.8,10742,11336,7281.5,7036.4,11430,4973,1341.6,8370,12390,11632,12910,12345,11210,10671,8922.2,9890.6,4689.8,12014,5071.4,14639,13149,9250.6,9826,10645,6554.9,4662.8,6811.5,8457.6,2800.9,4272.9,8740.7,7978.8,12108,11568,10833,10438,9677.9,10935,10018,10328,12276,9531.6,5671.7,9042.9,10094,10491,9098.6,7164.8,12191,9488.5,5499.6,9133.2,9914.1,10959,8845.9,7116.9
15003,11272,15152,14009,13001,11818,12324,7946.8,8743.4,9690.5,6635,6001.8,10299,4257.3,1797.5,7492.9,12654,11970,12042,11492,11047,10683,9457.4,9988.8,5674.2,11718,5837.5,14834,13175,9521.8,10518,11355,6107.6,5979.4,8349.8,8729.7,3171.1,5916.4,8801.7,8489.1,12086,11210,10524,9747.6,9452.6,10096,9960.3,9807,14516,11184,14269,13677,13447,12798,12327,8253.7,10726,11322,7258.9,7061.1,11452,4951.3,1351.7,8391.3,12389,11633,12895,12328,11204,10652,8882,9868.6,4692.5,11996,5107.9,14637,13147,9261.8,9806.4,10620,6579.6,4664.1,6862.6,8436.8,2781.5,4282.8,8728,7953.5,12104,11570,10787,10406,9675.6,10923,10001,10270,12231,9553,5615.7,9044.3,10020,10560,9085,7163.8,12174,9492.9,5481.3,9129.4,9990,10986,8850.9,7130.1
14993,11281,15144,14013,13012,11825,12324,7932.7,8721.2,9660.1,6669.2,5978.9,10289,4282.1,1787.4,7482.5,12649,11954,12056,11485,11054,10671,9435.6,9989,5701.3,11745,5838.1,14839,13185,9493.1,10502,11315,6089.8,5986.8,8379.8,8722.9,3189.4,5905.4,8796.9,8466.6,12077,11187,10533,9784.9,9475.6,10071,9915.9,9773.8,14518,11178,14265,13657,13485,12813,12333,8248.4,10741,11326,7251,7044,11477,4974.9,1342.1,8376,12383,11617,12922,12337,11207,10641,8870.3,9864,4688.5,12027,5120.9,14643,13165,9246.1,9814.9,10605,6573.4,4681,6852,8424.4,2799.7,4272.5,8732.4,7944.6,12131,11604,10846,10382,9706.8,10950,9968.6,10240,12239,9573.9,5577.5,9041.1,10038,10504,9086.4,7147.9,12150,9494.5,5474.6,9132.5,9931.1,10994,8855.5,7114.9
14983,11304,15154,14036,12994,11825,12325,7925.2,8707.6,9681.8,6635.9,5996.8,10328,4302.3,1786.9,7513.5,12653,11965,12058,11503,11065,10691,9486.3,10025,5669.6,11765,5840.7,14812,13203,9504.7,10528,11344,6107.7,5999.1,8356.9,8746.8,3174.6,5918.3,8824.5,8508.1,12107,11197,10527,9828,9473.7,10097,9945.3,9804.8,14506,11171,14253,13659,13431,12794,12337,8262.1,10712,11343,7260,7047.2,11482,4976.9,1344.3,8396.3,12401,11633,12941,12350,11201,10673,8896.7,9919.4,4673.9,12038,5100.3,14645,13148,9242.7,9820.7,10641,6567.9,4685.9,6849.3,8460.8,2802,4278.7,8739.9,7971.5,12112,11597,10833,10374,9727.1,10964,10000,10278,12219,9545.8,5636.9,9042,10062,10498,9077.7,7155.9,12179,9483.9,5496.2,9132.9,9934.1,10986,8845.8,7127
15026,11316,15181,14068,13029,11864,12336,7926,8740.2,9685.3,6631.8,6004.3,10332,4247.1,1792,7526.4,12674,11986,12050,11522,11068,10700,9489.2,10029,5694.9,11762,5834.6,14838,13197,9519.6,10545,11314,6102.8,6007.9,8371.1,8757,3166.1,5927.6,8831.8,8513.6,12102,11207,10539,9810.1,9499.6,10115,9933,9786.3,14524,11176,14295,13705,13459,12829,12350,8257,10742,11364,7232,7061.6,11500,4974.4,1349.6,8404.4,12415,11626,12953,12352,11218,10682,8897.7,9870.5,4695.9,12015,5120.9,14631,13156,9263.5,9834.8,10641,6569.8,4680.9,6875.9,8452.4,2786.1,4294.7,8753.8,7972.2,12143,11590,10857,10437,9741.2,10980,10013,10272,12271,9538.9,5606.9,9049.8,10075,10496,9074.6,7183.8,12170,9488.4,5467.2,9137.3,9915.3,11002,8844.3,7150.8
15015,11291,15156,14049,13014,11824,12332,7937.8,8761,9672.2,6625.8,6002.1,10348,4248.5,1784.7,7500.6,12659,11980,12045,11505,11069,10689,9468.7,10017,5695.5,11751,5806.5,14825,13197,9521.5,10539,11344,6107.2,5997.8,8373.1,8746.8,3164.2,5910.7,8809.9,8497,12088,11176,10495,9789.1,9483.2,10116,9935,9752.7,14516,11168,14273,13678,13476,12824,12341,8249.9,10737,11324,7259.1,7052.6,11475,4955.3,1346.7,8406.9,12397,11639,12930,12356,11199,10661,8875.3,9878.7,4684.5,12025,5093.2,14633,13146,9248.7,9830,10615,6579.9,4664.8,6831.2,8441.1,2783.9,4286.5,8752.9,7967.6,12089,11591,10825,10395,9686.5,10942,9996.4,10243,12220,9549.2,5583.1,9040.6,10038,10538,9078.1,7142.6,12167,9481.6,5487.1,9122.3,9905.8,10960,8850.4,7098.8
15045,11298,15179,14090,13041,11842,12341,7919.6,8754,9676,6652,6004.1,10354,4271.5,1788.8,7515,12677,11993,12069,11534,11079,10700,9495,10029,5721.1,11751,5816.9,14831,13195,9514.2,10543,11333,6102.9,5989.1,8368.4,8764.3,3168.9,5926.3,8818.3,8523.3,12075,11186,10525,9809.5,9469.3,10091,9956.4,9781.6,14529,11193,14273,13705,13471,12811,12349,8236.9,10738,11336,7249.4,7052.5,11483,4969.3,1350.8,8444.5,12402,11644,12942,12356,11217,10677,8893.5,9868.8,4683.6,12007,5123,14640,13163,9259.3,9834.6,10600,6570.6,4702.2,6881.2,8463.1,2792.3,4302.6,8748.2,7976.2,12112,11591,10831,10419,9691,10925,9971.7,10262,12258,9530.9,5616.2,9050.3,10074,10532,9083.4,7179.4,12173,9469.5,5445.9,9137.2,9949.1,11016,8871.7,7134.7
15027,11295,15168,14069,13038,11829,12317,7946.8,8746.9,9655.5,6624.4,5993.2,10329,4251,1794.5,7510.9,12645,11966,12051,11497,11061,10685,9462.3,10013,5686.7,11728,5845.1,14816,13188,9506.4,10511,11344,6119.9,5978.8,8341.3,8725.2,3136.8,5898.3,8788.5,8474.2,12087,11186,10489,9779.3,9436.8,10044,9953.5,9736.6,14504,11164,14252,13687,13450,12823,12322,8254,10724,11309,7235.5,7036.2,11433,4946,1349.6,8403.8,12374,11631,12912,12346,11194,10648,8871.7,9872.2,4682.3,11987,5115.9,14606,13148,9241.4,9817.2,10599,6597.6,4663,6851.1,8435.2,2763.4,4283.9,8726.8,7945,12108,11575,10792,10380,9616.9,10911,9983.3,10232,12226,9542.4,5560.4,9034.9,10022,10508,9043.9,7154.7,12162,9481.5,5462.6,9102.4,9964.8,10978,8814.2,7106.1
15000,11276,15157,14059,12967,11812,12327,7927.1,8732.3,9680.9,6629,6000.7,10323,4230.1,1791.8,7525.9,12660,11979,12035,11508,11055,10683,9474.8,10006,5687.2,11722,5819.8,14808,13177,9519.8,10549,11341,6096.2,6006.5,8352.1,8723.2,3151.6,5900.2,8789.7,8497.4,12060,11193,10510,9794.7,9454.5,10085,9917.3,9761,14481,11157,14249,13670,13404,12796,12318,8236.8,10699,11318,7227.9,7024,11409,4935.5,1342,8412.7,12392,11648,12898,12329,11190,10652,8883.6,9866.7,4680.1,11999,5101.1,14619,13136,9243.4,9826.4,10597,6560.7,4667.1,6839.4,8441.1,2773.6,4282.3,8724.6,7962.6,12097,11557,10816,10396,9654.4,10891,9964.8,10230,12207,9529.1,5521.9,9041,10021,10510,9080.9,7168.8,12143,9471.2,5463,9122.3,9867.8,11007,8821.9,7116.2
15024,11284,15169,14052,13048,11840,12325,7952.6,8740.7,9678.7,6650.3,6004.5,10327,4255.9,1781.5,7516.4,12653,11975,12035,11508,11081,10695,9474.4,9996,5714.3,11736,5826.9,14859,13183,9526.4,10552,11335,6113.6,6001,8390.2,8731.5,3173.3,5913.5,8804.1,8507.5,12080,11201,10514,9781.8,9448.5,10086,9932.7,9774.1,14512,11217,14253,13683,13429,12830,12330,8263.8,10686,11329,7252.7,7036.3,11406,4946.4,1344.3,8397.4,12393,11634,12898,12342,11194,10662,8880.9,9877.4,4702.9,11999,5094.9,14612,13150,9257.3,9837.9,10613,6581.2,4679.3,6855.5,8451.5,2784.1,4286.6,8748.8,7959.3,12113,11577,10845,10463,9643.7,10914,9958.5,10248,12248,9543.9,5607.6,9059.4,10026,10572,9098.8,7153.8,12159,9487.8,5463.6,9142.8,9954.2,11031,8840.1,7113.7
