13506,11069,15061,15592,14309,13729,12667,8337.4,9655.3,9297.4,7450.4,5478.1,11824,2720.5,667.04,8784.8,12273,11634,12145,11600,11689,11072,11362,11452,4664.7,12144,3921.6,12283,11314,9507.2,10049,11634,8001.1,4660.8,7668.8,10065,1362.6,5035.1,10436,11502,12667,11500,10710,9726.2,9617.7,10943,10861,10232,12272,10536,13935,14297,12670,13125,12282,7967.9,10502,10422,8854.4,6358.7,11764,4898.9,574.51,7397.4,12164,10379,12631,11528,11384,10620,10023,10683,3931.4,11973,3559.3,11504,10951,9182.7,9639,10958,7462.8,3892.4,6622.9,9644.8,2436.8,3849.8,8993.6,10076,11540,11216,10538,10187,9594.5,11066,10534,9765.2,10296,9813,6438,9154,8879.9,10424,8615.3,6331.5,10260,9265.9,6482.1,8949.3,9239.7,9247.5,8237.4,6082.3
13544,11086,15078,15632,14264,13691,12671,8355.3,9679.3,9314.2,7428.7,5493.3,11835,2700.9,663.53,8803.3,12292,11638,12131,11610,11716,11101,11375,11454,4642.8,12152,3921.4,12311,11337,9567,10112,11689,7984.8,4652.7,7709.2,10103,1358.9,5062,10459,11537,12659,11515,10708,9730.6,9661.2,10963,10913,10241,12282,10545,13941,14307,12603,13107,12286,7986.2,10511,10435,8870.1,6344.3,11775,4875.9,569.24,7429.4,12182,10384,12640,11540,11405,10647,10049,10671,3909.6,11954,3544,11539,10972,9235.6,9693,10993,7418.5,3892.7,6675.6,9658,2430.9,3866.8,8986.7,10094,11563,11230,10565,10236,9617.6,11087,10586,9802.2,10332,9834.5,6442.6,9171.4,9001.6,10455,8645.6,6402.7,10281,9342.1,6449.8,8982.7,9346.9,9254.6,8257.5,6173.5
13501,11055,15049,15581,14207,13645,12670,8357.2,9654.3,9263.8,7439.5,5480,11800,2702.9,666.01,8800.3,12301,11671,12082,11567,11683,11118,11375,11448,4649.9,12197,3923.5,12289,11319,9589,10166,11673,7939.3,4647.4,7709.7,10109,1366.3,5060.2,10479,11554,12638,11507,10703,9693.8,9605.7,10898,10904,10227,12267,10523,13929,14256,12621,13072,12274,7983.6,10517,10425,8892.4,6338.6,11698,4861.6,572.05,7418.9,12165,10396,12588,11492,11382,10656,10044,10665,3936.8,11985,3537.9,11524,10960,9246.8,9743.2,11005,7443.4,3899.9,6659.7,9683.3,2414.6,3862.7,8978.1,10093,11551,11199,10512,10192,9598,11070,10573,9794.9,10340,9848.1,6461.9,9207.8,8915.5,10439,8645.9,6360.8,10276,9289.6,6446.3,9009.1,9230.9,9259.6,8260.4,6137.3
13477,11059,15060,15579,14295,13709,12670,8348.3,9647.7,9255.5,7448.3,5470.8,11748,2706.9,661.95,8799.5,12292,11659,12051,11544,11667,11093,11373,11412,4650.6,12193,3938.2,12287,11303,9551.6,10147,11629,7975,4655.6,7682.4,10071,1353.3,5041,10479,11524,12691,11492,10687,9687.7,9614.7,10910,10830,10209,12253,10546,13936,14286,12694,13089,12281,7983.4,10536,10397,8905.6,6343.3,11680,4840,567.42,7388.7,12154,10370,12571,11480,11345,10623,10028,10632,3961,11990,3561.1,11535,10959,9218.1,9712.3,10956,7474,3906.7,6650.6,9646.5,2418,3853.3,9012.6,10048,11619,11208,10478,10196,9620.8,11089,10518,9728.4,10336,9831.2,6451.3,9186.2,8900.4,10419,8615.3,6333.9,10298,9303.1,6435,9010.3,9249.4,9189.9,8250.6,6116.4
13481,11077,15043,15569,14296,13717,12669,8351.9,9656.3,9268.3,7429.9,5467.4,11750,2696.7,659.45,8806.6,12283,11669,12066,11529,11646,11087,11377,11435,4626.6,12189,3897.7,12257,11305,9508.7,10080,11591,7962.5,4627.8,7661.1,10061,1371.7,5039.4,10461,11513,12722,11507,10697,9695.6,9635.3,10896,10797,10217,12261,10539,13896,14267,12639,13098,12278,7985.4,10483,10392,8853.5,6332.4,11696,4773.8,567.92,7384,12152,10356,12581,11477,11332,10605,10065,10667,3931.2,12002,3539.4,11489,10936,9174.8,9669,10926,7444,3885.1,6614.5,9622.5,2442.7,3854.7,9003.5,10057,11595,11225,10511,10155,9624.8,11071,10451,9736.2,10326,9787.6,6469.6,9172.7,8855.3,10439,8604.2,6333.6,10282,9276,6437.6,8975.7,9202.3,9242.4,8210,6105.8
13483,11094,15050,15574,14281,13686,12666,8363.3,9662.8,9299.1,7423.3,5477.3,11767,2710.5,666.37,8806,12294,11662,12087,11563,11645,11105,11412,11447,4661.6,12162,3930.5,12319,11313,9499.3,10051,11663,7980.6,4645.5,7682.2,10088,1363.3,5047,10484,11527,12773,11522,10717,9716,9628.2,10948,10878,10226,12267,10560,13923,14290,12672,13142,12276,7999.2,10493,10437,8858.4,6340.2,11739,4803.4,573.98,7408.3,12170,10374,12619,11508,11356,10632,10064,10677,3919.4,12001,3547.9,11531,10957,9182.9,9659.2,10959,7442.9,3885.3,6649.5,9660.4,2423.2,3863.9,9042.1,10091,11645,11257,10529,10229,9603.6,11088,10525,9751.5,10285,9810.6,6486.3,9189.8,8926.7,10465,8629.5,6320.3,10283,9280.7,6448.9,8990.9,9167.8,9222.5,8249.4,6099.7
13505,11067,15038,15582,14248,13642,12654,8350.5,9640.5,9256.2,7431,5466.3,11791,2681.7,665.74,8827,12306,11671,12106,11557,11632,11110,11400,11435,4626.4,12153,3915.5,12275,11321,9504.8,10025,11641,7957.7,4643.4,7675.7,10073,1346.6,5060.9,10480,11510,12670,11515,10720,9687.4,9607.9,10926,10849,10233,12275,10539,13927,14310,12671,13123,12274,7970.7,10511,10458,8857.3,6348.4,11766,4831.5,575.85,7436.5,12163,10387,12620,11517,11376,10644,10075,10643,3886.7,11959,3550.4,11490,10948,9192.7,9662.8,10969,7419.6,3892.6,6658.3,9657.4,2412.4,3875.2,8993.8,10072,11586,11219,10546,10193,9647.2,11090,10541,9782.1,10304,9796.5,6455.9,9186.4,8863.5,10497,8621.6,6332.2,10258,9271.3,6418.1,8974.1,9176.6,9292.7,8257.3,6115.1
13507,11038,15028,15537,14309,13667,12634,8345.7,9634.6,9250.9,7465.9,5472.9,11754,2682.7,664.49,8772.2,12262,11648,12066,11549,11627,11079,11362,11398,4676.8,12147,3915,12258,11319,9511.7,10030,11616,7981.5,4626.3,7661.3,10044,1335.1,5036.4,10443,11483,12645,11436,10673,9669.1,9603.2,10895,10832,10217,12280,10526,13897,14285,12689,13128,12261,7981.6,10495,10397,8874.2,6340.5,11730,4859,572.71,7422.5,12131,10353,12582,11498,11381,10626,10016,10624,3970.2,11952,3570,11479,10949,9180,9642.6,10946,7482.5,3877.4,6632.6,9626.5,2415.2,3848.4,8976.1,10032,11549,11184,10500,10188,9579.1,11029,10522,9737.7,10327,9795.9,6449.6,9154.3,8912,10479,8608.7,6369.9,10280,9291.3,6457.7,8971,9191,9290,8247.5,6152.1
13491,11060,15019,15548,14311,13667,12649,8358.3,9644.3,9268.5,7438.9,5474.8,11743,2680.9,660.79,8746.4,12251,11619,12052,11549,11631,11064,11340,11427,4634.2,12171,3899.6,12261,11307,9488.4,10031,11588,7966.3,4644.2,7665.7,10057,1378.6,5018.4,10428,11496,12667,11482,10679,9702.1,9624.6,10923,10811,10216,12256,10549,13886,14279,12699,13126,12278,7984.2,10528,10418,8883.5,6337.4,11720,4867.7,570.19,7372.7,12144,10363,12551,11489,11344,10612,10018,10631,3910.6,11985,3546.5,11482,10917,9169.3,9642.9,10945,7449.5,3885.1,6635.2,9627.8,2418.8,3845.8,8978.6,10048,11587,11219,10472,10171,9643.2,11096,10503,9753.5,10320,9824.7,6417.3,9150.5,8890.3,10452,8595.3,6365.7,10271,9305.1,6425.4,8981.8,9138.4,9277,8239.4,6147
13476,11084,15038,15565,14275,13646,12646,8346.8,9654.9,9268.8,7416.2,5472.3,11756,2679.7,662.79,8751.4,12259,11626,12065,11520,11637,11063,11331,11435,4663.5,12143,3907.5,12289,11299,9489.7,10063,11595,7987.6,4632.2,7672.1,10048,1373.6,5046.4,10425,11483,12692,11497,10689,9697,9631.5,10911,10825,10174,12249,10551,13900,14278,12654,13111,12269,7990.1,10551,10406,8857.8,6331.7,11714,4874.1,568.94,7377.1,12144,10353,12564,11481,11344,10605,10005,10641,3927.2,11982,3553.3,11498,10938,9180.9,9642.8,10933,7464.5,3890.4,6629.5,9633,2430.9,3857.6,9009.4,10053,11595,11236,10504,10210,9617.5,11071,10504,9711.6,10312,9818.1,6502.6,9153.2,8894,10442,8615.7,6362.4,10245,9283.1,6451.9,8969.2,9234,9238.8,8244.9,6126
13494,11071,15045,15579,14272,13679,12668,8345.2,9646.4,9245.3,7424.5,5464.7,11782,2703.6,660.61,8787.4,12285,11671,12093,11528,11624,11097,11375,11449,4631.9,12157,3913.5,12306,11330,9513.6,10085,11640,7989.1,4631,7699.8,10094,1348.8,5048.4,10467,11536,12702,11522,10734,9742,9618.9,10928,10860,10207,12264,10557,13928,14280,12691,13133,12281,7977.3,10528,10409,8853.9,6338.8,11729,4876.8,573.62,7403.2,12166,10389,12601,11494,11363,10638,10051,10672,3931.1,12009,3552.9,11531,10945,9187.7,9668.8,10961,7448.6,3880.9,6640.9,9667.4,2431.2,3858.4,9030.5,10093,11599,11242,10549,10195,9641.4,11083,10531,9759.9,10326,9817,6437.8,9168.1,8868.3,10485,8614.4,6369.1,10308,9280.4,6429.3,8994.7,9223.4,9266.3,8235.4,6136.7
13506,11079,15043,15579,14308,13731,12654,8342.7,9623.5,9224,7427.1,5457,11761,2706.2,664.3,8768.9,12280,11660,12101,11536,11632,11096,11386,11420,4636.5,12156,3926.6,12291,11348,9529.6,10085,11662,7992.2,4626,7671.1,10082,1351.3,5051.4,10477,11533,12680,11505,10702,9705.4,9611.9,10936,10858,10245,12275,10547,13924,14295,12733,13142,12267,7987.8,10493,10424,8861.7,6342.2,11746,4868.8,571.99,7394.2,12151,10371,12611,11511,11377,10638,10055,10631,3920.7,11985,3559.1,11522,10967,9214.9,9681.1,10958,7462.9,3899.2,6639.9,9643.5,2429.2,3865.5,8988.8,10076,11594,11228,10505,10169,9590,11061,10515,9768.1,10344,9777.5,6473.7,9193.5,8944.7,10462,8631.5,6342.2,10311,9249.2,6446.5,8993,9232.3,9258,8239.8,6105.9
13482,11057,15019,15522,14326,13684,12623,8353.8,9635.8,9264,7437.8,5461.4,11710,2700.4,664.68,8741.2,12256,11634,12059,11520,11619,11064,11343,11377,4678.8,12124,3924.1,12276,11303,9535.3,10023,11604,7985.6,4626.3,7677.4,10062,1367.8,5040.7,10438,11518,12660,11464,10645,9678.4,9623,10882,10819,10216,12265,10527,13889,14255,12689,13129,12253,7998.8,10477,10421,8886.9,6346.5,11720,4836.1,572.65,7387.4,12119,10347,12588,11484,11373,10605,9996.6,10611,3966.7,11935,3555.9,11503,10942,9187.5,9647.7,10929,7478.3,3895.9,6617,9622.6,2431.8,3850,8951.4,10050,11598,11212,10499,10181,9598,11064,10501,9729.7,10279,9758.9,6481.5,9166.3,8910.8,10443,8621.7,6364.6,10261,9249.4,6441.8,8975.2,9208.6,9258,8231.8,6146.8
13473,11078,15022,15513,14297,13684,12639,8368.2,9694.8,9316.2,7482.9,5492.3,11736,2705.2,664,8757.7,12251,11613,12047,11545,11617,11042,11319,11408,4676.8,12116,3940.4,12268,11270,9499.6,9997.1,11612,7976.4,4617.8,7695.6,10060,1357.4,5042.3,10441,11500,12659,11508,10683,9734,9619.2,10923,10839,10216,12262,10547,13890,14281,12685,13089,12257,7978.1,10504,10429,8859.7,6351.9,11732,4834,573.85,7411.2,12119,10329,12543,11496,11367,10590,9989.1,10625,3931.8,11931,3562.7,11483,10929,9180.7,9626.7,10921,7477.2,3900.9,6647.9,9624.7,2443.5,3870.9,8977.5,10044,11591,11216,10519,10223,9627.9,11036,10505,9705.9,10267,9789.5,6438.9,9164.6,8860.5,10447,8639.5,6379.8,10254,9263.6,6439.1,8953.9,9193.3,9274.7,8224.3,6169
13446,11083,15019,15526,14203,13649,12654,8337,9651.5,9254.1,7447.5,5469.1,11744,2647.3,659.23,8778.5,12261,11621,12077,11530,11613,11033,11330,11426,4624.5,12125,3908.4,12256,11309,9478.2,9981.5,11583,7959.4,4637.7,7680.3,10042,1340.1,5049.1,10452,11474,12702,11532,10712,9729.8,9622.3,10904,10832,10193,12254,10558,13906,14286,12677,13101,12262,7959.9,10491,10381,8834,6316.8,11723,4831.2,574.58,7439.5,12141,10342,12568,11473,11348,10578,9976.1,10636,3906.4,11992,3541.7,11488,10918,9157.4,9611.4,10895,7425.3,3887.3,6650.1,9623.3,2424.3,3861.7,9008,10019,11629,11243,10536,10175,9620.1,11068,10453,9687.9,10256,9828,6453.8,9151.2,8887.3,10408,8577.2,6310.7,10232,9303.2,6399.6,8941,9203.4,9221,8215.1,6080.2
13466,11117,15034,15545,14217,13676,12656,8354.4,9668.2,9259.3,7456,5469.1,11779,2695.2,661.8,8807.7,12286,11644,12118,11534,11641,11084,11390,11474,4632.2,12159,3906.8,12270,11310,9490.5,10045,11640,7971.5,4640.4,7679.3,10079,1373.6,5067.1,10477,11484,12701,11535,10752,9745.1,9625.4,10923,10869,10218,12259,10543,13908,14267,12658,13127,12263,7989.4,10512,10390,8863.8,6324.8,11735,4874.3,570.78,7449.1,12157,10373,12613,11479,11343,10614,10048,10659,3939,12003,3555.4,11512,10953,9161,9634.8,10948,7484.7,3887.7,6648.1,9654.5,2422.9,3856.5,9021.5,10054,11643,11249,10564,10224,9593.9,11032,10589,9750.5,10297,9820.2,6486,9167.9,8940.9,10507,8630.7,6333.1,10258,9303.1,6404.8,8972,9232.9,9277.3,8262.4,6110.8
13485,11117,15038,15566,14295,13722,12649,8375.4,9714.1,9280.9,7462.1,5463.6,11759,2691.3,666.84,8814,12283,11661,12141,11523,11596,11086,11392,11467,4643.1,12174,3914.6,12292,11369,9495.8,10054,11616,7972.2,4631.7,7674.5,10084,1365.6,5050.1,10463,11501,12737,11531,10739,9742.7,9634.2,10924,10851,10202,12273,10579,13923,14289,12711,13151,12269,7994.7,10546,10432,8839.1,6328,11753,4846,567.63,7421.6,12147,10397,12647,11509,11366,10621,10044,10689,3932.5,11988,3558.7,11538,10987,9179,9645.6,10952,7464.9,3884.7,6644.1,9661.8,2422.6,3861.6,8997.3,10061,11683,11251,10531,10211,9607.2,11051,10538,9736.5,10339,9813.8,6466.9,9173,8948,10447,8624.3,6308,10285,9295.8,6421.1,8975.8,9264.9,9223.7,8256.9,6088.6
13514,11083,15041,15557,14299,13734,12657,8383.5,9694.2,9327.3,7473.9,5488.3,11767,2697.2,666.93,8768.1,12270,11665,12098,11563,11619,11092,11372,11470,4651.5,12160,3911.6,12302,11328,9527.5,10060,11668,7987.8,4648.8,7685.7,10094,1358.4,5037.7,10455,11524,12731,11490,10703,9743.7,9666.2,10936,10878,10226,12277,10555,13923,14291,12730,13128,12263,7998.1,10557,10458,8879.1,6338.1,11744,4856.2,572.52,7404.4,12132,10372,12597,11533,11398,10635,9992.7,10700,3925.9,11945,3552.2,11533,10985,9211.6,9664.7,10982,7457.7,3900.8,6640.4,9655,2425.3,3860.8,8974.1,10070,11604,11229,10475,10205,9645.2,11097,10567,9755,10338,9819.8,6404,9195.1,8869.5,10451,8632.4,6332.3,10274,9283.4,6474.2,8986.5,9209.3,9245.9,8250.7,6101.6
13523,11101,15070,15567,14330,13710,12653,8383.2,9677.9,9295.5,7489.2,5504.1,11764,2710.2,665.43,8744.6,12251,11618,12094,11583,11659,11061,11338,11446,4684.3,12137,3922.6,12291,11345,9511.5,10029,11631,8004.5,4652.2,7665.6,10056,1364.6,5036.1,10426,11495,12721,11505,10690,9756.3,9636.1,10932,10858,10233,12290,10550,13913,14270,12774,13159,12261,7999.1,10518,10411,8930.4,6353.4,11710,4863.7,565.77,7371.7,12129,10336,12570,11507,11393,10592,9974.9,10658,3943.7,11958,3572,11525,10975,9200.2,9631.8,10965,7483.4,3895.2,6619.2,9636.6,2414.6,3853.3,8988.5,10047,11634,11220,10485,10215,9601.7,11075,10526,9739.6,10350,9805.7,6427.7,9156.1,8917.1,10451,8619.9,6334.7,10309,9280.5,6436.4,8986.1,9290,9269.2,8247.1,6092.9
13523,11058,15049,15582,14258,13669,12656,8366.8,9661.4,9283.3,7470.9,5474.2,11764,2704.6,662.69,8780.3,12283,11636,12130,11570,11659,11070,11373,11452,4633.3,12160,3929.2,12267,11332,9518.8,10033,11641,7984.5,4624.5,7686.8,10058,1359.4,5055.4,10445,11491,12655,11518,10727,9702.7,9628.7,10923,10866,10250,12272,10535,13907,14272,12703,13146,12276,7986.3,10522,10421,8884.8,6320.2,11724,4845.8,569.46,7394,12155,10358,12605,11511,11362,10600,10019,10642,3925.5,11989,3556.8,11486,10960,9192.2,9641,10970,7435,3880.7,6620.1,9631.9,2413.1,3859.1,8999.3,10041,11580,11226,10521,10201,9594.3,11064,10551,9736.2,10361,9812.9,6456.3,9164.6,8908,10449,8610.3,6322,10261,9292.4,6432.1,8962.7,9232.8,9259.2,8235.2,6095.1
13489,11061,15010,15558,14244,13668,12649,8368.8,9685.1,9283,7444.6,5464.8,11744,2707.5,655.03,8775.8,12268,11632,12091,11522,11635,11076,11363,11410,4655.3,12139,3926.2,12251,11305,9506.7,10061,11624,7956.6,4641.7,7682.9,10039,1371.7,5047.9,10421,11479,12659,11499,10701,9730.6,9612.8,10919,10836,10251,12244,10544,13900,14258,12673,13111,12266,7980.5,10540,10418,8815.1,6309.2,11699,4830.3,568.2,7394.3,12147,10361,12585,11458,11316,10609,10035,10634,3928.6,11977,3560.1,11490,10953,9176.5,9654.7,10949,7452.6,3877.4,6656,9622.3,2440.7,3861.2,8962.8,10037,11588,11215,10527,10203,9618.4,11056,10501,9746.5,10287,9834.4,6458,9155.6,8935.6,10461,8602.6,6301.7,10264,9290,6457,8957.9,9270.7,9241.6,8214.1,6080.1
13459,11093,14992,15488,14246,13690,12648,8369.3,9700,9286,7453.1,5451.7,11706,2677.6,664.51,8752.7,12268,11646,12082,11479,11558,11055,11372,11453,4627.8,12168,3896.1,12259,11294,9479.4,10042,11651,7968.3,4646.7,7684.6,10070,1368.3,5037.1,10417,11492,12726,11503,10695,9751.7,9625.8,10915,10850,10270,12226,10562,13873,14219,12684,13132,12264,7983.8,10542,10409,8799.2,6296.1,11680,4810.1,568.98,7386.4,12140,10354,12588,11454,11299,10586,9997.5,10651,3910.3,11974,3558,11502,10934,9160.5,9638.8,10920,7449.5,3888.5,6632.9,9641.1,2423.1,3856,8980.8,10047,11615,11232,10497,10243,9647,11070,10529,9739.9,10281,9837.9,6453.7,9151.8,8869.5,10468,8609.9,6304.1,10252,9298.2,6453.2,8940.1,9260.6,9251.7,8207.4,6059.2
13518,11081,15039,15553,14342,13695,12652,8400,9692.4,9261.7,7487.4,5489.6,11771,2711.9,663.12,8737.5,12264,11635,12066,11521,11657,11075,11367,11431,4680.2,12166,3919.5,12299,11343,9535.9,10080,11649,8000.4,4660.7,7693,10085,1366.9,5038.5,10458,11496,12697,11520,10695,9733.4,9654.7,10956,10815,10256,12264,10550,13885,14234,12747,13146,12269,8019.3,10548,10446,8884.6,6325.7,11734,4861.6,570.71,7380.2,12151,10365,12569,11495,11359,10613,10016,10667,3945.1,11991,3563.4,11503,10978,9180.5,9646,10953,7473.9,3899.2,6642.2,9648.5,2434,3856.9,8986.8,10064,11590,11236,10518,10242,9644.4,11085,10527,9785.7,10328,9819,6455.8,9173.7,8881.8,10520,8666,6298.7,10286,9311.6,6477.8,8966.8,9239.8,9277.2,8275.8,6060.8
13520,11065,15053,15579,14305,13658,12645,8380.8,9678,9280.1,7488.2,5496.8,11780,2710.8,662.39,8734.8,12263,11620,12028,11551,11690,11097,11377,11420,4693.4,12166,3945.8,12318,11338,9575.6,10102,11662,7985.3,4633.4,7700.1,10074,1354.6,5054.5,10445,11524,12663,11478,10674,9719.4,9620,10919,10877,10287,12267,10523,13891,14242,12686,13086,12266,8007.5,10520,10411,8893.8,6339.7,11714,4830.7,572.28,7388.3,12151,10349,12541,11458,11346,10614,10043,10646,3960.1,11984,3568.8,11505,10965,9215,9655.5,10991,7476.7,3894.1,6668.6,9641.6,2431.7,3868,9003.1,10072,11546,11216,10505,10205,9646.4,11058,10528,9807.9,10318,9832.5,6461.2,9191.2,8864.1,10485,8658.4,6356.7,10274,9297.3,6452,9001.7,9236.5,9316,8292.4,6157.6
13519,11071,15049,15564,14275,13660,12648,8358.1,9672,9251.3,7488.6,5496.4,11784,2689.1,664.9,8757.1,12267,11622,12036,11530,11709,11081,11323,11391,4674,12174,3950.1,12273,11308,9556.6,10102,11615,7990.5,4659.7,7680.6,10044,1349.5,5042.2,10421,11469,12645,11488,10674,9710.9,9616.2,10903,10829,10247,12251,10525,13886,14225,12692,13045,12259,7980.9,10529,10384,8871.4,6327.3,11655,4788.4,569.09,7393.9,12148,10342,12539,11438,11328,10592,10003,10614,3948.4,11970,3577,11477,10924,9184.7,9652.7,10938,7465.9,3890.9,6670.1,9616.9,2424.4,3867.8,8967.8,10015,11541,11211,10476,10192,9622.8,11047,10487,9744.1,10342,9837.8,6439.1,9179.8,8912.9,10480,8657.1,6377.1,10272,9282.7,6452,8964.3,9250.3,9272.3,8270.3,6193
13520,11086,15049,15553,14302,13695,12629,8372.1,9645.8,9264.5,7463.7,5487.3,11769,2683.9,661.99,8767.9,12254,11615,12050,11519,11694,11086,11322,11431,4670.5,12171,3951.7,12279,11303,9537.7,10065,11592,8004.1,4663.5,7684.6,10046,1346.4,5038.3,10420,11454,12680,11490,10658,9701,9626.1,10884,10802,10235,12262,10525,13909,14248,12691,13110,12249,7992.8,10539,10389,8859.5,6323.2,11665,4792,572.74,7397.2,12133,10334,12542,11442,11337,10580,9999.7,10608,3940.9,11973,3568.3,11488,10921,9173,9640,10889,7441.7,3894.2,6636.6,9620.2,2437,3856.7,8949.9,10022,11560,11210,10486,10193,9601.9,11015,10437,9719.1,10338,9823.6,6466.3,9190.3,8955.6,10508,8634,6321.6,10277,9266,6413.4,8976.1,9213.4,9269.4,8251.8,6102.6
13539,11071,15059,15579,14315,13689,12642,8371.7,9669.2,9267.4,7465.8,5492.8,11780,2685.9,663.81,8776.9,12261,11637,12042,11525,11682,11099,11347,11446,4668.2,12167,3924.6,12320,11331,9512.1,10064,11625,8010.6,4631.1,7684.1,10053,1358,5050.8,10449,11468,12686,11504,10686,9685.2,9624.2,10925,10823,10255,12297,10547,13919,14282,12718,13109,12262,8012.1,10549,10399,8895.1,6338.8,11712,4791.3,570.68,7402.6,12147,10337,12571,11458,11363,10592,9984.2,10625,3929.1,11993,3564.5,11519,10940,9182.6,9643.2,10898,7440.2,3885.6,6629,9627.9,2428.9,3855.1,8970.7,10033,11599,11205,10511,10201,9624.5,11062,10463,9746.7,10397,9840,6439.6,9184.2,8971.1,10535,8635.6,6319.5,10319,9290.2,6463.2,8991.2,9263.7,9265.3,8268.7,6085.8
13543,11076,15068,15607,14333,13700,12656,8390.1,9668.1,9285.2,7478.3,5510,11804,2723.9,667.34,8805.9,12261,11631,12015,11514,11670,11114,11397,11423,4715,12161,3938.7,12295,11324,9505.1,10051,11619,8020.2,4672.1,7679.3,10069,1377.8,5052,10455,11465,12642,11487,10669,9731.5,9663.4,10932,10845,10306,12309,10537,13925,14312,12782,13095,12274,8021.3,10526,10390,8884.3,6345.1,11731,4841.4,566.84,7411,12165,10335,12529,11460,11368,10604,10030,10624,3968.6,11979,3573.9,11510,10952,9191.4,9644.8,10918,7483.2,3916.6,6648.8,9634.5,2436.6,3864.9,8976.8,10051,11590,11216,10510,10201,9641.8,11056,10501,9772.8,10394,9853.5,6460.5,9217.3,8935.4,10523,8647.7,6330.2,10306,9301.7,6457.7,9001.4,9258.6,9286.1,8274.8,6096
13564,11050,15076,15623,14348,13701,12665,8391.2,9651.3,9280.8,7459.8,5506.6,11814,2704.5,669.02,8809,12270,11630,12032,11529,11672,11105,11379,11429,4674.2,12182,3942.3,12296,11306,9507.3,10050,11629,8020.6,4674.8,7688.1,10065,1367.4,5051.8,10447,11482,12640,11468,10678,9724.6,9630.9,10918,10844,10274,12324,10518,13939,14325,12770,13100,12273,8008.7,10537,10387,8855.1,6339.9,11734,4838.7,571.03,7417,12147,10356,12513,11454,11359,10622,10072,10635,3926.6,12002,3569.1,11504,10944,9190,9657.5,10916,7471.3,3912.9,6667,9642.5,2441.7,3867,8982.5,10075,11566,11209,10523,10185,9592.6,11034,10487,9782.7,10412,9831.7,6466.3,9212.3,8995.9,10542,8667.7,6312.8,10312,9293.3,6444.1,8997.7,9316.2,9322.1,8257.6,6070.2
13522,11097,15054,15596,14329,13691,12648,8384.9,9653.5,9299.7,7456.9,5498.4,11801,2675.3,667.17,8779.4,12250,11607,12036,11521,11664,11075,11351,11379,4692.2,12180,3933.4,12278,11320,9524,10053,11635,8018.3,4649.1,7687.7,10042,1364.1,5053.6,10428,11458,12691,11502,10665,9769.2,9625.1,10918,10814,10261,12278,10532,13906,14284,12756,13099,12259,8014.4,10580,10437,8855.7,6333.3,11728,4793.7,569.3,7420.3,12126,10340,12532,11454,11346,10602,10038,10620,3971.1,12000,3563.3,11493,10922,9175.1,9653.6,10942,7501.3,3887.9,6638.3,9623,2430.8,3857.2,8968.8,10053,11613,11212,10503,10209,9606.8,11066,10472,9774.6,10391,9831.9,6496.3,9178,8927.7,10512,8650.8,6295.2,10331,9292.8,6461.8,8988.2,9194.5,9302.4,8254.2,6052.6
13479,11075,15026,15560,14282,13726,12639,8376.4,9694.8,9290.5,7448.6,5481.3,11768,2680,657.41,8775,12247,11610,12071,11508,11642,11079,11355,11396,4662.6,12162,3928.2,12272,11310,9495,10028,11590,7981.9,4642.4,7670.1,10053,1367.6,5043.8,10455,11483,12706,11502,10710,9759.7,9614.3,10917,10809,10231,12251,10541,13889,14268,12702,13130,12250,8013.9,10552,10403,8860.4,6325.9,11720,4879.7,570.64,7409.2,12116,10329,12564,11464,11334,10597,10052,10626,3954.7,11987,3552.3,11490,10931,9158.6,9642.1,10904,7474.4,3883.6,6630.6,9641.2,2431.1,3863.6,8984,10058,11605,11206,10506,10208,9605.1,11078,10498,9770.3,10324,9822.3,6533.3,9184.7,8945.2,10494,8613.9,6389.9,10301,9303.6,6462.6,8987.5,9208,9288.4,8234.7,6158.3
13494,11080,15037,15571,14299,13757,12666,8388,9711.3,9325.6,7464.2,5502.6,11775,2717.6,658.69,8803.8,12272,11648,12091,11527,11629,11090,11385,11470,4655.1,12179,3926,12257,11338,9496.6,10059,11631,7987.4,4625.8,7680.9,10097,1366.8,5058.7,10485,11515,12732,11526,10715,9751.9,9655.3,10964,10844,10249,12245,10541,13898,14262,12749,13134,12271,7998.7,10540,10423,8854.2,6326.9,11733,4954.4,572.11,7422.8,12143,10369,12582,11487,11339,10613,10035,10681,3925.2,12040,3559.8,11519,10958,9160.8,9652.5,10956,7470.5,3877.5,6638.5,9656.5,2440,3871.3,9017.4,10080,11625,11235,10524,10202,9635.5,11091,10553,9781.1,10353,9826.4,6469.2,9197.9,8973.4,10476,8623.4,6386.9,10284,9292.6,6455.7,9005.3,9283.9,9247,8242.4,6154.7
