17958,12465,18850,18707,18942,16131,15019,8903,11534,10936,8867.2,7084.1,10227,5531.4,1811.8,7151.6,15086,13821,13813,11638,11132,10617,8342.7,8916.4,7148.3,14022,6602.4,16422,14131,9531.5,9836,8500.1,9804.8,5241.8,6978,7789.8,2604.6,5566.6,7981.6,8262.7,15019,12352,11170,10770,10061,10916,8527,7758.1,16850,11332,17982,17095,16799,15115,14410,8729.2,11900,10944,10150,9172.2,10724,7398.1,1996.8,7324.5,13155,13420,13199,11333,10383,9311.3,7904.6,8261,6168.6,13782,7073.4,15969,13771,9285.7,9324.2,7960.9,10028,4627.3,6847.9,7405.6,3071.4,4116,7662.2,7839.7,13482,11759,10475,11542,9516.5,10989,8182.1,6093.7,11604,10451,6996,8856.9,11206,10181,8558.9,5731.7,11320,9596,6534.1,8484.2,11836,9593.1,7880.9,5550.7
17946,12476,18854,18703,18899,16120,14998,8874.7,11513,10942,8861.7,7077.5,10210,5519.5,1808.8,7144.3,15080,13814,13802,11630,11113,10609,8347.1,8921.5,7146.2,14024,6607.4,16419,14126,9550.8,9829.9,8503.8,9794.2,5242,6962.1,7794.6,2591.4,5569.4,7977.2,8254.3,14991,12372,11156,10793,10033,10911,8521.5,7764.2,16874,11313,17978,17104,16781,15124,14415,8722.7,11894,10956,10133,9182.3,10728,7329.8,2000.2,7323.5,13160,13426,13222,11326,10376,9310.6,7900.8,8265,6152.8,13769,7076.1,15949,13778,9305.2,9324.6,7973.2,10022,4633.9,6864.4,7396.7,3037.3,4111.6,7677.5,7843.3,13489,11752,10494,11508,9535.1,10988,8192.3,6106.9,11604,10452,6983.3,8841.1,11075,10142,8569,5731.6,11300,9564.9,6536.1,8493.6,11738,9583.3,7901.7,5538.9
17955,12441,18864,18709,18948,16075,14987,8867.6,11481,10916,8864,7075,10211,5534.7,1814.4,7138.3,15064,13810,13793,11669,11154,10616,8335,8894.3,7155,14003,6610,16427,14101,9534.9,9830.6,8483.3,9769,5249.1,6958.9,7781.9,2599.6,5564.1,7963,8251.8,14934,12336,11156,10772,10001,10907,8495.3,7751.5,16903,11299,18007,17139,16748,15092,14409,8728,11896,10926,10140,9179.8,10705,7365,2001.4,7328.1,13176,13435,13199,11309,10396,9325.2,7888.9,8228.3,6158.4,13787,7103,15967,13765,9303.5,9333,7955.4,10011,4634.2,6850.3,7391.2,3058,4101.2,7650,7822.9,13453,11763,10499,11516,9463.4,11001,8192,6093.2,11616,10422,6940.2,8830.9,11062,10121,8578.3,5721.9,11283,9587.9,6535.7,8482.6,11802,9599.4,7903.1,5533.7
17937,12450,18867,18710,18948,16117,15002,8888.1,11522,10965,8878,7097,10185,5510.9,1812.4,7141.7,15073,13805,13778,11647,11128,10593,8325.1,8891.2,7151.9,14033,6628,16398,14119,9535.7,9818.1,8483,9787,5205.3,6985.5,7787.6,2593.6,5570,7948.9,8245.2,14953,12369,11182,10771,10053,10918,8489.4,7733.4,16869,11300,17984,17134,16766,15081,14408,8726.8,11899,10985,10118,9173.8,10685,7376.3,1995.6,7324.9,13186,13419,13206,11307,10390,9319.2,7886,8223.1,6166.6,13778,7105.2,15912,13768,9284.5,9327,7952.8,10001,4626.4,6837.4,7399.2,3066.4,4097.3,7628.3,7820.1,13413,11779,10517,11542,9497,11011,8185.9,6107.1,11581,10417,6976.3,8822.9,11125,10109,8569.1,5712.9,11274,9549.7,6520.9,8474.1,11829,9594,7894.9,5544.1
17971,12450,18898,18731,18967,16140,15003,8887.8,11507,10968,8874.2,7084.6,10233,5530.4,1810.8,7145.6,15052,13803,13795,11647,11145,10619,8333.2,8906.6,7155.4,14028,6651.6,16413,14115,9552.1,9829.5,8494,9816.3,5220.4,6961.3,7786.3,2596.4,5570.9,7955.9,8250.8,14995,12374,11197,10758,10055,10916,8509.7,7758.4,16836,11315,17976,17084,16763,15097,14399,8728.9,11889,10958,10129,9176.6,10703,7364.5,1995.9,7300,13166,13417,13212,11315,10374,9311.1,7883.8,8238.1,6179.1,13776,7110.6,15914,13765,9301.7,9327.3,7959.6,10006,4629,6863.2,7393.7,3034.5,4106.1,7641.2,7820.7,13455,11767,10514,11462,9452.9,10973,8204.2,6088.5,11575,10417,6965.2,8862.9,11164,10127,8581.4,5726.8,11269,9567.3,6506.7,8469.4,11852,9544,7907.1,5552
17973,12470,18888,18735,18984,16173,15014,8881.3,11525,10943,8892.1,7087.5,10255,5561.8,1807.3,7155.2,15070,13816,13808,11661,11152,10643,8342.4,8913.1,7192.3,14028,6634.6,16408,14128,9559.6,9845.9,8481.1,9829.9,5217.9,6992.4,7787.8,2600.6,5582.1,7983.7,8263.2,14984,12357,11169,10776,10003,10894,8532.5,7792.3,16830,11328,17970,17067,16800,15118,14384,8726.4,11894,10926,10163,9174.5,10739,7375.2,1996.7,7312.7,13144,13410,13212,11322,10365,9318.5,7898.2,8256.9,6187.9,13761,7127,15914,13750,9315.7,9330.9,7944.8,10021,4646,6864.7,7393.1,3049,4118.2,7654.5,7838.4,13439,11753,10471,11476,9478.7,10959,8195.4,6102.6,11572,10417,6956.4,8852.4,11148,10171,8586,5732.7,11273,9556.8,6546.3,8474.9,11821,9582.6,7905.9,5542.2
17976,12440,18873,18721,19000,16157,15003,8896.2,11531,10971,8886.9,7090.1,10257,5550.8,1813.2,7169.3,15070,13812,13821,11683,11157,10643,8343.9,8931.4,7174.3,14004,6638.3,16410,14128,9583.2,9845.4,8487.4,9825.3,5214.6,6969.2,7804.7,2586.5,5561.8,7969.5,8261.6,15011,12358,11173,10755,10053,10911,8508,7783.3,16839,11317,17966,17085,16797,15137,14389,8750.3,11920,10963,10172,9193.9,10764,7370.6,1999.1,7351.7,13163,13395,13219,11347,10390,9332.6,7912.8,8247.9,6174.4,13767,7084.4,15910,13758,9325.6,9322.9,7949.9,10004,4625.9,6857.5,7402.1,3046.9,4103.8,7660.6,7840.5,13430,11783,10485,11497,9485.8,11005,8209.4,6115.5,11543,10443,6982.5,8852.8,11245,10163,8567.7,5715.8,11274,9558.8,6519.3,8474,11819,9581.8,7903.8,5535.2
17966,12437,18873,18694,19018,16171,15006,8900.3,11501,10948,8890.7,7095.3,10242,5543.6,1819.7,7155.6,15056,13783,13817,11674,11137,10610,8326.1,8906,7137.8,14020,6629,16430,14125,9527,9813.3,8499.4,9824.3,5228.3,6965.5,7782.2,2606.1,5559.4,7951.5,8248.8,15014,12351,11159,10720,10023,10900,8510.4,7772.6,16824,11312,17948,17050,16814,15130,14392,8739.8,11897,10951,10127,9173.1,10725,7361.9,1994.3,7345.1,13164,13373,13206,11322,10354,9308.7,7890.7,8239.4,6136,13772,7084.8,15907,13761,9299.8,9298.5,7950.5,9981.3,4620.7,6843.6,7394.1,3053.4,4102.1,7642.1,7829.6,13464,11788,10506,11509,9507.5,10999,8168.9,6107.4,11597,10441,7013.3,8840.6,11140,10149,8581.9,5719.4,11274,9578.4,6541.5,8467.5,11802,9540.1,7879.4,5533.5
17979,12428,18906,18745,19028,16189,15021,8904.1,11487,10958,8890,7111.2,10254,5547,1818,7155.5,15049,13802,13794,11673,11158,10623,8318.2,8938.3,7167.3,14043,6631.8,16433,14131,9536.8,9837,8512.9,9817.7,5254.7,6970.2,7788.6,2622.6,5560.8,7969.6,8244.5,15008,12350,11156,10772,9998,10901,8544.6,7760.6,16824,11290,17966,17075,16809,15092,14380,8728.7,11892,10928,10137,9181.7,10718,7388,1988,7325.1,13145,13389,13183,11296,10351,9316.8,7876,8267.2,6160.3,13778,7089.8,15900,13737,9289.5,9332,7977.3,9990.3,4636.6,6844,7403.3,3069.8,4110.1,7637.5,7821.9,13413,11744,10466,11497,9406.8,10961,8204.6,6099.3,11638,10437,6967,8858.7,11122,10188,8574,5730.1,11269,9565.4,6531.2,8482.2,11814,9585.9,7879.7,5546.5
17999,12457,18903,18748,19004,16165,15005,8899.7,11475,10969,8899.5,7104.7,10240,5546.2,1807.9,7131.8,15057,13793,13801,11681,11177,10617,8306.9,8902.8,7163.5,14034,6634.1,16432,14119,9542.1,9830.1,8516.2,9803.6,5246.5,6970.6,7768,2615.6,5563.7,7952.9,8239,15024,12361,11149,10809,10013,10889,8518.5,7750.2,16877,11325,17984,17093,16812,15097,14373,8720.6,11883,10952,10152,9190.5,10721,7373.7,2003,7307,13140,13385,13214,11344,10399,9303.7,7865.3,8224.4,6168.9,13777,7074.5,15944,13772,9305.3,9317,7967.9,10007,4635.5,6821.8,7392,3041.9,4101.4,7620.1,7807.5,13459,11759,10460,11486,9477.8,10993,8200.3,6074.2,11585,10419,6981.8,8853.3,11137,10195,8557.3,5725.5,11263,9566,6562.7,8476.9,11853,9533.1,7898.4,5537.6
17985,12442,18882,18709,18949,16151,14997,8901.2,11509,10932,8884.6,7098.1,10216,5562.6,1802.4,7131,15071,13793,13798,11674,11153,10611,8321.1,8887.3,7151.9,13996,6636.1,16424,14104,9540.8,9813.2,8514.7,9808.2,5227.7,6973.5,7777.7,2598.6,5558.5,7929.9,8241.5,14980,12361,11149,10775,10018,10918,8504,7769.3,16873,11271,17964,17070,16754,15091,14386,8735.2,11878,10955,10141,9172.8,10698,7400,1998.2,7303.7,13152,13381,13185,11330,10384,9310.3,7885.8,8240.4,6152.9,13772,7105.4,15950,13755,9290.6,9302.3,7961,9971.7,4626.6,6835.6,7393.8,3071.8,4099.8,7625.6,7820.1,13416,11746,10466,11481,9515,10985,8168.5,6095.9,11584,10417,6979.8,8836.8,11140,10164,8582.8,5733.1,11284,9544.8,6510.7,8471.5,11873,9546.3,7911.1,5541
17975,12466,18862,18663,18917,16110,14995,8905.6,11526,10968,8875.7,7092.5,10236,5546.6,1811.2,7148.9,15074,13781,13806,11665,11140,10595,8318.3,8893.6,7178.5,14008,6668.6,16441,14143,9547.9,9815,8493.6,9817.3,5226.3,6977.2,7777.6,2595.3,5564.8,7950.8,8237.9,14982,12372,11172,10772,10052,10907,8491.7,7748.4,16881,11331,17975,17091,16776,15101,14394,8735.1,11878,10937,10155,9180.3,10710,7390.9,1996.9,7283.2,13146,13379,13195,11328,10389,9287.4,7879.3,8246.4,6189.6,13784,7137.7,15998,13806,9320,9302.7,7963.2,10036,4608.9,6826.2,7393.3,3059.7,4103,7629.4,7822.8,13458,11767,10502,11513,9492.6,10991,8180.9,6110.8,11595,10417,6992.1,8861.2,11207,10125,8577.4,5718.9,11288,9567.2,6513.1,8485.5,11913,9568.9,7897.6,5545.2
17976,12456,18841,18667,18965,16106,14998,8897.3,11471,10916,8857.6,7073.6,10229,5537.5,1818,7157.9,15048,13787,13802,11657,11131,10615,8319.4,8862.9,7155,14014,6640,16438,14127,9569.6,9838.9,8498,9838,5267.4,6960.9,7771.8,2611.3,5565.5,7958.7,8232.3,14972,12348,11165,10793,10049,10911,8506.7,7740,16871,11303,17968,17087,16748,15086,14385,8728,11855,10932,10139,9175.8,10690,7368.3,2001.4,7299.2,13150,13396,13213,11341,10381,9314.1,7883.1,8220.7,6166.6,13790,7124.1,15970,13783,9314.9,9326.9,7954.2,10031,4623.8,6836.4,7386.4,3057.4,4099.7,7628.1,7827.3,13454,11755,10485,11508,9473.3,10966,8160.9,6115.3,11606,10401,6971.3,8873,11205,10143,8568.5,5728.6,11294,9569.2,6559.6,8497.7,11877,9534.7,7871.7,5532
17973,12441,18861,18696,18969,16121,14965,8886.5,11488,10904,8883.2,7084.9,10266,5574.7,1806.5,7153.3,15035,13788,13804,11672,11150,10618,8319.9,8881.1,7151.8,13979,6664.1,16433,14117,9551.2,9834.8,8496.4,9810.6,5218.8,6946.4,7771.3,2612.4,5571.6,7953.1,8235.1,14956,12330,11137,10796,10027,10895,8471.2,7753.6,16879,11290,17965,17077,16780,15111,14388,8728.3,11870,10931,10147,9185.1,10722,7389.2,2000,7312.3,13133,13386,13195,11328,10377,9304.3,7883.5,8225.3,6163.9,13776,7099.2,15947,13780,9313.7,9309.2,7946.4,10044,4623.1,6848.1,7392.2,3066.3,4101.5,7625.8,7829.7,13450,11751,10476,11506,9491.7,10975,8186.9,6092.7,11631,10440,6982.5,8847.9,11172,10150,8553.5,5731,11286,9567.4,6566.9,8476.9,11867,9574.9,7894.9,5548.5
17978,12449,18864,18749,19042,16131,14964,8873.6,11450,10923,8866.5,7080.8,10278,5581.1,1802.2,7157.4,15045,13813,13839,11707,11182,10636,8340.7,8855.9,7164,13982,6613.3,16392,14103,9548.7,9833.2,8480.2,9802.4,5195.8,6971.3,7758.4,2620.8,5570.2,7968.5,8249.6,14951,12352,11164,10770,10063,10895,8471.2,7762.5,16856,11293,17951,17066,16807,15121,14388,8724.2,11890,10949,10149,9191.7,10743,7379.5,1995,7318.9,13151,13423,13243,11359,10396,9307,7889.9,8213.5,6157.6,13763,7109.4,15906,13763,9286.7,9296.4,7928.4,10012,4616.3,6841.9,7389.9,3060.3,4106.5,7644.6,7823,13449,11771,10516,11503,9447.8,10972,8170,6091.3,11604,10442,6945.9,8855.8,11150,10122,8565.7,5718.8,11333,9579.3,6542,8473.5,11877,9548,7893.2,5541.6
17959,12434,18847,18729,18963,16124,14973,8885.2,11473,10945,8848.2,7090.3,10271,5561.3,1809.6,7163.2,15041,13809,13816,11696,11147,10637,8341.9,8909.6,7143.8,13992,6650.4,16409,14109,9537.4,9833,8478.2,9789.6,5206.2,6968,7771.8,2610.1,5565.1,7970.7,8250.5,14949,12343,11140,10775,10058,10930,8534.1,7783.4,16850,11295,17945,17075,16745,15096,14377,8725.6,11903,10953,10131,9169.5,10737,7387.3,1997.5,7313.8,13141,13404,13218,11347,10390,9313.7,7893.9,8243.5,6155.3,13759,7122.7,15939,13761,9283.2,9307.9,7947.6,9994.9,4625.7,6845.2,7397,3063.6,4111,7639.6,7832.7,13456,11762,10490,11497,9477,11008,8184.4,6111.4,11624,10454,6955,8864.6,11188,10114,8580.5,5725.4,11311,9584.2,6526.2,8486.3,11915,9557.8,7890.8,5547.6
17952,12457,18843,18695,18922,16134,15009,8870.1,11489,10925,8845.8,7079.4,10229,5551.7,1810.1,7147.4,15063,13813,13819,11675,11128,10633,8334.7,8915.1,7160.5,14015,6652.4,16439,14130,9556.1,9838.8,8510.8,9791.9,5221.4,6975.7,7787.8,2617.3,5563.5,7972.1,8251.5,14973,12379,11177,10763,10048,10909,8535.6,7780.9,16842,11310,17951,17087,16761,15105,14384,8716.3,11860,10930,10117,9163.9,10707,7353.3,1994.1,7308.6,13131,13407,13220,11347,10378,9306.4,7888.9,8240.7,6170.8,13764,7091.4,15988,13794,9295.1,9324.3,7976.5,10023,4631.5,6833.3,7399.3,3036.6,4110.5,7636.3,7827,13472,11762,10484,11558,9486,10976,8184.5,6114.9,11626,10480,7005.5,8859.9,11198,10148,8568.9,5733.5,11329,9584.8,6503.2,8499.4,11954,9561.1,7907.6,5555.3
17962,12445,18888,18722,18911,16131,15003,8861.1,11447,10900,8853.9,7094.3,10243,5539.1,1804.5,7155.2,15051,13818,13826,11676,11142,10628,8340.5,8882.2,7174.1,14012,6654.7,16432,14123,9540.9,9815.2,8492.1,9796,5199.9,6970.9,7777.3,2615.2,5561.9,7972.9,8251.8,15001,12333,11146,10726,9980,10841,8512.4,7775.8,16861,11281,17996,17111,16764,15119,14383,8706.9,11852,10906,10135,9180,10727,7367.8,1997.3,7306.4,13138,13417,13216,11350,10394,9306.9,7891.7,8236.2,6185.3,13764,7103.6,15962,13789,9301.3,9320.7,7968.7,10034,4624.9,6836.2,7384.1,3034.8,4110.1,7633.5,7836.4,13473,11748,10454,11406,9473.6,10934,8197.1,6115.5,11611,10479,6959.3,8858.6,11153,10120,8550.7,5726,11321,9589.4,6542.4,8491.3,11894,9529.4,7879.2,5540.3
17967,12462,18908,18757,18966,16150,14997,8873.7,11423,10892,8854.6,7080.4,10248,5557.5,1809.1,7148,15028,13818,13820,11683,11153,10649,8343,8886.1,7170,14020,6639.2,16427,14131,9531.8,9838,8463.1,9814.2,5194.4,6990.4,7765.6,2615.2,5572.7,7975.8,8244.4,15044,12318,11134,10720,10005,10848,8477.6,7756.8,16852,11281,18001,17104,16786,15137,14380,8715.6,11828,10894,10147,9168.1,10721,7358.6,1997.9,7295.4,13123,13409,13217,11336,10406,9317,7899.8,8222.5,6156.5,13768,7068.9,15968,13783,9284.9,9323.1,7929.8,10034,4633.9,6850.2,7390.4,3077.2,4107.6,7655.7,7843.6,13488,11764,10450,11460,9463.5,10937,8159.4,6104.4,11681,10440,6956,8867.9,11223,10114,8556.6,5714.6,11363,9587.7,6503.8,8488.6,11898,9540.2,7873.2,5547.3
17964,12470,18877,18718,18871,16134,14984,8880.2,11488,10900,8843.1,7060.3,10248,5525.7,1807.3,7133.9,15055,13832,13847,11685,11130,10635,8326.1,8892.3,7152,14009,6607.7,16423,14116,9522.6,9828.6,8494.2,9780.8,5196.6,6964.5,7775.7,2611.5,5557.4,7966.5,8250.2,15021,12356,11154,10780,10026,10895,8511.9,7757.6,16865,11325,18012,17118,16790,15124,14386,8729.9,11889,10955,10121,9172.2,10727,7365.3,1994.9,7305.5,13138,13434,13232,11350,10410,9335,7893.8,8240.5,6155.8,13759,7077.3,15969,13760,9283.7,9323.2,7938.8,10025,4644.7,6845.6,7395.5,3062.7,4103.9,7649.5,7839.3,13484,11743,10487,11544,9467.8,10969,8158.1,6094.9,11625,10438,6919.2,8854.3,11186,10125,8559.3,5710.6,11324,9595.1,6561.5,8485.2,11863,9559.8,7901.6,5531
17947,12430,18849,18699,18970,16137,14985,8876.5,11517,10929,8855.7,7074.8,10232,5551.1,1810.4,7134.5,15049,13817,13815,11655,11127,10621,8330.2,8896.2,7163.3,14013,6628.3,16413,14115,9541.9,9823.6,8473.7,9805.3,5212.3,6961.2,7765.7,2613.1,5558.3,7965.9,8237,15003,12338,11143,10708,10007,10896,8526.3,7779.3,16868,11322,17964,17099,16758,15135,14393,8716.1,11879,10945,10113,9158.9,10764,7372.7,1992.8,7303.8,13134,13417,13214,11352,10382,9318.4,7888.3,8241.1,6171.6,13748,7122.1,15979,13789,9301.2,9317.9,7946.2,10037,4641.3,6835.5,7388.5,3050.1,4106.9,7647.1,7826.5,13480,11756,10477,11514,9503.8,11007,8147.1,6099.2,11586,10466,6962.1,8851.1,11250,10131,8594.2,5726.8,11307,9616.1,6606.7,8514,11981,9595.1,7906.1,5555.2
17924,12447,18859,18734,18964,16155,14996,8856.4,11496,10945,8845.4,7074.1,10229,5547.8,1816.7,7142.4,15053,13814,13806,11659,11124,10626,8327.3,8920.9,7149.4,14011,6632.8,16408,14110,9535.1,9834.1,8481.8,9786.6,5204,6991.9,7787.3,2610.6,5570.9,7986.8,8248.8,14976,12365,11164,10702,10073,10886,8505.2,7779.2,16856,11306,17961,17124,16743,15122,14390,8712.5,11868,10926,10113,9165.6,10740,7363.6,1993.2,7327.5,13142,13413,13235,11346,10385,9326,7891.8,8241.4,6184.5,13755,7096.4,15973,13767,9309,9314.7,7956,10017,4628,6856.3,7393.3,3061.8,4109,7648.6,7825,13465,11742,10457,11484,9484.4,10943,8184.7,6106.7,11622,10449,6931.5,8848.7,11195,10130,8586.2,5723.8,11323,9587.5,6534.1,8479,11871,9585.1,7896.5,5549.7
17939,12479,18862,18681,18876,16115,14982,8849.1,11481,10906,8845.8,7049.1,10246,5543.2,1817.1,7126.5,15058,13809,13827,11670,11112,10621,8327.7,8890.1,7168.8,14025,6677.2,16395,14135,9548.2,9821.6,8457.4,9769.2,5208.2,6965.4,7771.2,2609.5,5559.2,7965.2,8257.9,15027,12358,11187,10797,10045,10895,8465.8,7754.4,16857,11323,17964,17093,16771,15121,14390,8711.6,11858,10945,10136,9169.5,10741,7369.8,1997.1,7324.1,13151,13422,13253,11363,10380,9301.7,7875.7,8243.7,6183.5,13763,7113.5,15968,13815,9297.4,9304.3,7923.8,10013,4623.3,6831.8,7383.1,3058.4,4105.6,7635.1,7811.6,13505,11782,10491,11491,9457.3,10981,8174,6066.9,11610,10438,6955.9,8861.7,11190,10105,8578,5737.9,11299,9593.6,6538.6,8486.5,11909,9565.9,7916.4,5559.9
17947,12417,18838,18643,18910,16087,14977,8896.9,11497,10910,8867.7,7077.9,10230,5530.5,1811.8,7096.4,15056,13792,13826,11673,11134,10601,8322.4,8878.6,7166.7,13998,6652.7,16407,14122,9556.9,9820.5,8490.7,9772,5208.4,6971.2,7791,2600.7,5558.4,7933.5,8247.2,14976,12355,11169,10774,9996,10884,8490.1,7772.1,16882,11294,17979,17090,16761,15078,14394,8740.4,11877,10935,10167,9180.1,10691,7407.2,1998,7282.2,13171,13396,13223,11340,10404,9300.5,7870.5,8210.4,6182.1,13799,7124.9,15974,13789,9316.3,9316.7,7944.4,9991.1,4630.2,6825.3,7393.8,3061.9,4098.9,7610.3,7810.6,13455,11772,10510,11499,9472.5,10957,8171,6103.5,11569,10411,6976.2,8853.5,11142,10100,8562.2,5727.8,11289,9559.6,6560.2,8482.4,11885,9573.4,7899.5,5549.9
17971,12437,18861,18686,19009,16132,14988,8908.6,11497,10927,8870.4,7088.5,10238,5543.8,1812.6,7087.9,15053,13779,13801,11674,11166,10590,8295.8,8892.6,7168.5,13993,6664.6,16374,14107,9567.9,9830.1,8498.3,9790.4,5232.1,6972.9,7778.2,2592.9,5565.5,7944.1,8232.1,14964,12345,11170,10730,10014,10889,8489.2,7744.3,16902,11304,17978,17096,16757,15081,14410,8748.1,11880,10956,10170,9193.1,10701,7392.2,1994.2,7268.8,13165,13392,13205,11339,10393,9290.8,7862.1,8239.6,6166.2,13792,7135.2,15932,13771,9329,9308,7955.7,9978.6,4612.5,6831.7,7386.7,3045.9,4104.4,7622.2,7808.4,13443,11782,10507,11456,9504.4,10995,8174.3,6095.8,11584,10421,6938.5,8839,11166,10132,8561.6,5713,11316,9563.8,6549.2,8477.7,11835,9574.8,7884.4,5547.5
17980,12458,18869,18708,19018,16147,14987,8881.9,11518,10939,8870.6,7086,10271,5569.6,1815.2,7119.9,15060,13782,13839,11674,11163,10616,8323.3,8925.3,7173.6,14005,6681.4,16409,14094,9563.6,9833.6,8506,9799.9,5240.7,6972,7778.2,2599.6,5572.9,7980.9,8242,14995,12355,11169,10805,10062,10916,8524.5,7762.2,16869,11307,17973,17072,16765,15103,14410,8732.1,11883,10961,10143,9179,10714,7371.4,1993.7,7284.5,13161,13403,13247,11343,10382,9273.3,7871.7,8244.5,6177.7,13772,7107.6,15928,13764,9305.7,9303.6,7960.9,9986.2,4615.8,6850.1,7398.3,3051.8,4099.4,7646.1,7813.8,13482,11790,10515,11540,9490.8,10991,8195.3,6097.9,11583,10437,6991.8,8841.2,11122,10108,8562.6,5733.2,11295,9562.6,6558.9,8473.4,11843,9566.2,7881.1,5543.7
17969,12479,18836,18667,18953,16126,15014,8905.5,11528,10933,8875.8,7067,10270,5564.1,1810.2,7129.6,15085,13806,13877,11677,11128,10608,8319.9,8904.6,7165.7,14043,6609.9,16420,14134,9553.1,9809.3,8475.5,9799.7,5244.8,6969.8,7778.4,2616.8,5574.9,7981.2,8239.7,15015,12395,11199,10765,10035,10901,8488.8,7771.2,16855,11332,17972,17049,16810,15106,14418,8757.2,11902,10985,10162,9192.2,10719,7393.1,2008.2,7286.4,13165,13419,13254,11355,10373,9266.6,7875,8242.7,6179.8,13809,7126.6,15976,13800,9303.7,9287.5,7941.8,10030,4643.7,6844.2,7385.2,3070,4100.2,7646.3,7808.7,13501,11806,10514,11512,9492.6,10978,8176.9,6088.6,11555,10436,6960.6,8848.3,11179,10190,8591.6,5718.5,11297,9595.1,6563,8485.3,11827,9599.3,7913.3,5537.9
17949,12463,18855,18670,18904,16108,15019,8906.2,11526,10941,8879.3,7072.3,10231,5547.1,1806.8,7118.4,15062,13810,13817,11674,11138,10614,8327.6,8901.5,7140.4,14055,6626.8,16423,14136,9544.7,9810.1,8492.4,9800.5,5213.5,6977.2,7774.2,2620.2,5565.9,7973.3,8237.9,14984,12378,11174,10778,10049,10901,8508.4,7778.5,16855,11317,17974,17040,16819,15100,14411,8742.9,11897,10949,10168,9181.2,10704,7377.8,1999.8,7292.8,13156,13418,13212,11339,10388,9292.2,7880.7,8233.2,6164.6,13793,7107.6,15968,13783,9298.5,9301,7951.3,10030,4632.4,6835.7,7387.9,3067.5,4104.6,7639.6,7822.7,13477,11785,10499,11520,9484.7,10964,8178,6118.9,11581,10424,7003.7,8865.9,11096,10169,8598.7,5723.1,11263,9571.4,6528.5,8483.3,11811,9577.3,7910.4,5547.8
17943,12442,18841,18664,18920,16099,14976,8877.7,11519,10939,8864.2,7069.1,10215,5536.9,1812,7116.6,15054,13806,13809,11646,11112,10613,8331.9,8887.6,7169.4,13994,6667.9,16414,14116,9539.1,9819.3,8491.5,9793.3,5226.4,6964.6,7782.2,2591.8,5565.4,7954.2,8254.9,14996,12362,11134,10787,10038,10913,8510.9,7764.1,16865,11323,17985,17068,16811,15096,14399,8744.3,11906,10971,10142,9186.4,10722,7389.5,1993.9,7300.9,13162,13409,13228,11333,10377,9304.8,7891.3,8225.7,6159.7,13773,7109.5,15970,13791,9288.3,9311.9,7954.9,10037,4631.6,6837,7393.5,3073.2,4109.4,7643.9,7826.9,13462,11774,10485,11555,9513.4,10981,8164.7,6107.8,11594,10406,6941.9,8857.4,11111,10095,8554.1,5728.5,11286,9569.5,6557,8487.1,11809,9552.7,7883.6,5544.9
17947,12461,18836,18680,18935,16129,14989,8873.1,11484,10957,8848.3,7086.6,10235,5536.1,1815.2,7147.7,15070,13801,13811,11655,11114,10598,8327,8929.9,7186.1,13983,6651.9,16423,14111,9541,9821.3,8492.5,9815.4,5237.8,6965.7,7795.4,2605.6,5570.2,7963,8252.7,15011,12377,11170,10777,10044,10903,8514.4,7774.4,16883,11317,17984,17099,16796,15110,14408,8737.4,11875,10947,10164,9186.7,10720,7370.7,1991,7313,13168,13397,13213,11346,10401,9303.7,7880.8,8254.9,6181.6,13747,7119.9,15989,13782,9296.9,9320.8,7948.4,10053,4637.9,6824.4,7396,3062.9,4118.7,7647,7826.6,13489,11782,10486,11522,9527.6,10992,8194.4,6100.8,11591,10448,7005.9,8855.6,11106,10118,8553,5713,11312,9571.5,6524.3,8480.6,11840,9545.4,7887.8,5548.5
17968,12460,18886,18734,18973,16176,15004,8884,11511,10942,8847,7089.8,10261,5515.3,1816,7135.8,15067,13810,13826,11678,11135,10613,8314.2,8893,7158.7,14004,6660.9,16441,14123,9528.2,9820.4,8507.6,9808.7,5246.7,6969.2,7772.8,2599.5,5570.4,7968.5,8246.1,15008,12348,11140,10764,10038,10881,8522.4,7762.3,16882,11325,17998,17101,16835,15121,14399,8746.4,11902,10948,10170,9193.2,10743,7362.8,1994.7,7314.6,13153,13401,13207,11331,10396,9299,7864.7,8233.4,6168.7,13747,7087.3,15949,13775,9279.8,9311.5,7942.3,10060,4629.5,6826.5,7395.8,3053.8,4106.5,7625.1,7801.9,13485,11773,10498,11543,9487.3,10984,8177.5,6079.7,11619,10452,6973.7,8850.8,11088,10171,8568.9,5723.9,11305,9580.4,6519.1,8465.4,11759,9581,7877.9,5549.4
