12267,11057,15168,15043,13218,12387,12992,5797.5,9284,8998,7928.9,6983.6,8454.3,3735.5,2756,6233.1,13218,12675,12404,10783,10844,11418,9581.6,9895.9,4724.2,12832,2811.1,11965,11514,9784.3,10351,10690,5196.4,3533.1,7997,9795.9,2665.3,5545.4,8786.4,10300,11682,10888,10846,9863.1,9800.8,10376,8533.2,10599,12947,11762,14995,14878,14888,14124,12964,7785.8,12115,10400,8210.6,9459.1,8917.3,5251.1,3706.4,5763,12755,12814,13128,11909,11253,10793,9552.2,9622.2,5230.5,12814,3627.2,12745,11559,9395.2,10009,10279,7252.2,4131.4,7764.9,9504.9,3291.3,5560.3,8412.7,10149,12512,11393,10748,11517,10380,11338,9597.6,8826.8,9146,8424.1,6564.4,8261.6,4620.6,7774.9,8654.1,6670.1,9552.5,8774,5674.1,8154.9,5911.3,9375.3,9152.4,6758.9
12273,11082,15154,15015,13202,12348,12969,5828.3,9291.7,8972,7904.2,7001.5,8433.1,3768.1,2781.2,6250.8,13215,12668,12363,10757,10828,11412,9568,9863.1,4713.4,12827,2786,11944,11485,9789.9,10357,10691,5191.5,3579.3,7980.5,9793.5,2714.2,5536.3,8780.8,10288,11655,10860,10846,9855.5,9801.1,10359,8550.6,10606,12938,11754,14951,14838,14937,14156,12945,7768.1,12045,10406,8157.9,9473.5,8898.2,5274,3671.1,5771.8,12745,12787,13100,11848,11240,10790,9562.9,9646.3,5261.1,12779,3620.7,12744,11525,9402.2,10008,10252,7236.4,4191.8,7803.4,9490.3,3270.4,5532.4,8417.9,10170,12527,11371,10739,11578,10355,11310,9644.3,8856.3,9165.5,8438.3,6667.4,8270.6,4516.8,7816.9,8599.4,6624.6,9520.3,8772.9,5657.1,8161.6,5900.7,9283.3,9164.2,6761.8
12272,11053,15189,15032,13203,12352,12960,5820.9,9309.7,8993,7924.7,7007.4,8466.7,3702.9,2757.9,6267.2,13201,12645,12356,10771,10812,11397,9557.9,9838.4,4712.6,12783,2766.6,11961,11461,9777.6,10330,10660,5184.8,3546.2,8044.4,9783.4,2688,5549.9,8744.9,10284,11739,10853,10815,9829,9884.1,10340,8550.2,10591,12981,11749,14982,14854,14916,14186,12950,7811.1,12054,10414,8172.5,9479.8,8933.3,5259.1,3707.5,5781.8,12740,12787,13092,11878,11259,10783,9565.1,9606.1,5227.8,12829,3594.3,12745,11563,9403.6,9986.4,10256,7260.7,4156.3,7762.3,9470.9,3253.9,5532.7,8393.6,10136,12542,11410,10713,11559,10344,11343,9594.7,8799.1,9159,8470.8,6663.7,8267.9,4709.2,7821.4,8614.7,6628.7,9587,8762.2,5580.5,8180,5848.3,9264.8,9147.7,6731.7
12260,11034,15184,15028,13159,12324,12966,5805.9,9309.4,9002.7,7910.8,6993.2,8442.6,3690.6,2750,6241.4,13199,12651,12327,10782,10803,11418,9568.3,9893.6,4720.1,12784,2793.9,11941,11445,9776.3,10340,10664,5165.2,3538.8,7941.4,9777.4,2656.9,5530.7,8761.8,10335,11699,10813,10816,9804.2,9758.6,10323,8638.7,10597,12969,11703,14966,14866,14908,14138,12946,7797.9,12092,10399,8232.9,9461.6,8919.5,5234.3,3673.1,5813.1,12746,12796,13129,11886,11269,10802,9559.6,9667.2,5243.9,12843,3559.5,12743,11522,9389.3,9988.3,10263,7266.5,4178.8,7777.8,9502.4,3272,5545.8,8407.6,10135,12537,11386,10663,11531,10352,11381,9612.9,8805.3,9182.9,8420.4,6578.1,8262.9,4703.8,7821.1,8583.2,6626.4,9576.8,8760.1,5636.9,8163.2,6011.6,9363.2,9129.9,6735.1
12259,11024,15179,15028,13234,12330,12952,5802.1,9262.8,8947.5,7949.3,6986.7,8422.2,3729.1,2761.3,6243.9,13203,12662,12343,10754,10815,11415,9565,9937,4701.1,12757,2778.4,11959,11464,9747.6,10317,10686,5147.8,3559.2,8016.7,9810.3,2647.3,5559.9,8739.3,10309,11692,10778,10824,9848.2,9803.2,10293,8596.4,10621,12970,11720,14954,14862,14905,14154,12950,7791.5,12036,10397,8165.8,9460.4,8910.1,5318,3695.8,5811.6,12749,12794,13107,11861,11267,10805,9576.1,9677,5250.1,12827,3596.2,12722,11525,9390.4,9984.2,10298,7223.5,4158.8,7789.2,9512,3277.9,5530.6,8413,10145,12487,11363,10672,11621,10362,11305,9634.2,8884.2,9107.7,8417.5,6639.3,8244.5,4598.3,7703.5,8619.4,6641.6,9475.3,8772.5,5684,8184.9,5737.8,9344.1,9152.2,6754.4
12261,11064,15165,15065,13240,12391,12978,5795.2,9255.1,8936.3,7877.5,6977.1,8456.5,3751.8,2760.9,6258.1,13196,12662,12369,10769,10788,11434,9582.1,9995.1,4689.9,12751,2822,11901,11441,9724,10295,10712,5116.2,3545.1,7954.2,9843,2683,5505.3,8742.7,10367,11715,10806,10828,9797,9750.6,10264,8641.7,10635,12952,11741,14956,14862,14954,14184,12958,7783.5,12099,10391,8203.1,9461.3,8947.8,5264.3,3685.5,5819.4,12750,12789,13170,11914,11275,10824,9604.5,9723.8,5234.5,12795,3627.6,12720,11499,9359.2,9952.7,10291,7216.2,4128.4,7701,9534.2,3294.2,5539.7,8380.3,10170,12540,11371,10668,11578,10317,11309,9634,8909.1,9140.3,8428,6723,8262.5,4705.2,7726.5,8590.4,6645.5,9526.2,8795.5,5579,8131.9,5733.7,9312.2,9134.5,6733.9
12242,11065,15162,15052,13215,12347,12993,5792.3,9272.2,8984.8,7884.9,7010.5,8480.4,3759.9,2775.9,6278.5,13207,12652,12357,10786,10817,11457,9602.8,10020,4709.6,12797,2822.4,11928,11424,9732.3,10308,10759,5126.5,3572.3,7962.8,9852.7,2658.4,5507.8,8771.4,10378,11650,10846,10833,9749.4,9810.8,10286,8641,10671,12934,11705,14938,14889,14915,14128,12961,7775.6,12028,10389,8196.1,9421.6,8931.2,5237.2,3698.7,5782.5,12763,12797,13192,11918,11284,10828,9601.7,9765.6,5217.4,12832,3552.3,12718,11510,9390.2,9964.2,10363,7232.6,4108.2,7760.8,9566.9,3272.2,5544.3,8429.4,10196,12547,11409,10671,11478,10294,11288,9686,8910.9,9112.7,8432.1,6654.1,8247,4523.2,7740.3,8585.9,6661.9,9494.3,8787.5,5617.8,8176.8,5790.9,9260.3,9133.6,6746.3
12237,11042,15180,15071,13211,12408,12986,5804.6,9318.1,8919.9,7919.3,6983.4,8461.3,3750.2,2793.5,6283.2,13202,12657,12379,10778,10802,11454,9600.6,9988.9,4672.3,12807,2811.3,11926,11459,9708.3,10289,10685,5155.3,3571.8,7984.6,9856.5,2672.3,5527.1,8744.6,10356,11667,10829,10805,9835.2,9764.9,10274,8645.1,10671,12960,11739,14947,14876,14915,14134,12967,7757.3,12024,10422,8099.4,9451.1,8953.2,5315.3,3691.8,5809.8,12752,12809,13176,11938,11259,10824,9599.2,9710,5213.1,12802,3602.7,12712,11530,9343.8,9935.4,10312,7223.8,4159.5,7770,9540.4,3301.9,5561.4,8414.5,10144,12523,11370,10653,11526,10309,11319,9741.5,8922.1,9165.4,8486.9,6536,8285.8,4555.6,7829.9,8569.1,6633.7,9479.1,8809.2,5587.9,8156.2,5777.9,9308.2,9115.4,6740.4
12257,11068,15188,15067,13235,12402,12997,5816.4,9347.8,8961.7,7909,6973.9,8479,3766.9,2755.9,6282.8,13205,12654,12382,10793,10816,11435,9572,10031,4661.8,12845,2775.9,11939,11404,9709.7,10281,10715,5141.3,3552.5,8005,9864.5,2664.8,5534.2,8766.4,10380,11663,10872,10771,9790.4,9785.6,10294,8601.5,10639,12966,11760,14986,14898,14895,14120,12977,7760.9,12050,10425,8133.5,9490.8,8946.2,5301,3700.4,5796.6,12762,12800,13181,11929,11283,10814,9555.9,9711,5225.4,12870,3627,12725,11547,9367.8,9948.1,10337,7227.7,4142.9,7751.8,9561,3327.4,5544.2,8396.2,10178,12540,11407,10663,11488,10346,11351,9695.8,8859.7,9066.9,8459.6,6654.9,8266.6,4571.4,7706.1,8599.7,6640.2,9553.4,8794.5,5559.9,8192.8,5772.4,9304.7,9138,6751.4
12241,11067,15185,15064,13150,12422,13014,5800.5,9331.3,9005.9,7888.8,6971.1,8470.1,3738.9,2761.6,6303.7,13199,12647,12397,10813,10818,11460,9567.4,10051,4694,12853,2787.3,11923,11429,9697,10298,10717,5158.1,3568,7999.6,9878.8,2661.4,5525.5,8785.8,10391,11688,10884,10831,9800.1,9791,10282,8675.1,10625,12932,11744,14965,14867,14917,14115,12965,7761.3,12057,10413,8168.3,9489.1,8924,5239.7,3695,5798.2,12751,12825,13147,11909,11272,10826,9534.4,9749.2,5220.3,12878,3587.3,12715,11541,9386.4,9955.3,10354,7211.8,4161.5,7774.9,9574.8,3303.2,5538.2,8394.6,10166,12492,11384,10684,11543,10380,11272,9717.7,8841.9,9126,8448.6,6657.2,8253.7,4594.8,7758.8,8643.7,6655.1,9464.1,8823.6,5641,8163.4,5844.9,9279.4,9154.4,6738.2
12247,11093,15204,15055,13199,12421,12992,5804.7,9278.3,8964.1,7881.5,6979.8,8446.6,3748.3,2769.6,6296.7,13183,12665,12354,10796,10828,11458,9570.6,10055,4707.1,12861,2762.3,11945,11438,9710,10315,10766,5169.9,3550.1,8069.5,9886.5,2648.6,5511.1,8767.2,10377,11688,10880,10831,9767.2,9856.5,10333,8675.7,10631,12946,11746,14983,14864,14887,14141,12962,7781.2,12100,10455,8142.1,9472.7,8901.1,5203.5,3698.1,5780.1,12739,12816,13143,11912,11272,10828,9551.2,9749,5248.3,12862,3572.2,12726,11529,9328,9950.8,10374,7266,4143.1,7761.9,9574.1,3232.8,5534.5,8400.9,10166,12473,11412,10712,11483,10315,11362,9695.9,8873.3,9105,8450.3,6546.9,8281.8,4493.2,7803.1,8623.6,6650.5,9563,8783.1,5612.5,8152.3,5929.3,9327.3,9131.8,6735
12239,11087,15185,15078,13229,12414,13011,5801.6,9295.7,8948.4,7928.4,6980.2,8425.3,3757.9,2766.9,6270.6,13166,12651,12385,10789,10823,11442,9550.7,10061,4714.7,12839,2804.9,11906,11466,9716.2,10322,10762,5165.7,3555.9,7996.5,9890.9,2644.5,5529.3,8762.2,10373,11762,10847,10828,9814.3,9834.1,10279,8715,10608,12940,11748,14986,14880,14904,14119,12952,7781.6,12089,10492,8161.7,9478.1,8905.4,5319,3678.1,5786.4,12746,12819,13153,11934,11272,10819,9560,9751.9,5246.4,12846,3594,12724,11518,9338.8,9985.4,10378,7214.7,4149,7756.1,9568.4,3214.8,5534.6,8422.7,10152,12496,11403,10688,11584,10365,11311,9690.2,8877.4,9153.3,8439.2,6583.9,8266.9,4612.1,7775.6,8615.7,6651.7,9499.2,8790.4,5590.5,8164.5,5846.4,9282.7,9170.4,6751.4
12231,11062,15178,15048,13219,12420,12993,5785.9,9337.4,8968,7912.6,6985.3,8466.5,3769.6,2778.8,6277.2,13180,12666,12386,10795,10847,11458,9575.3,10111,4669.5,12821,2792.2,11904,11406,9710.4,10348,10773,5159.9,3577.5,8002,9924.4,2650.9,5526.7,8765.1,10386,11713,10838,10856,9806.3,9794.7,10322,8781.4,10618,12925,11734,14966,14869,14888,14140,12958,7784.1,12134,10452,8136.6,9442,8928.5,5300.7,3675.1,5770,12764,12825,13137,11942,11275,10823,9552.8,9793.1,5251.2,12792,3603.5,12714,11515,9344.7,10006,10400,7226.1,4140.7,7747.3,9600.5,3242.3,5576.4,8409.5,10179,12483,11389,10708,11504,10373,11325,9780,8865.3,9132.9,8456.4,6606.2,8283.3,4608.4,7865.7,8629.4,6643.8,9487.4,8787.1,5563.7,8208.9,5722.7,9250,9175.2,6751.5
12244,11065,15204,15043,13239,12440,12969,5803.9,9321.3,8995.1,7922.3,6992.1,8425.1,3753,2779.4,6271.9,13172,12657,12363,10798,10832,11449,9578.5,10120,4717.7,12786,2809.3,11917,11453,9729.9,10337,10788,5165.4,3575.2,8008.6,9901.3,2660.9,5547.8,8780.9,10381,11702,10832,10871,9768.4,9836.9,10326,8851.4,10653,12943,11764,14996,14853,14925,14170,12947,7801.9,12039,10433,8192.3,9456.2,8910.3,5325.3,3680.5,5759,12737,12808,13122,11900,11258,10820,9554.3,9757.9,5226.9,12785,3631.7,12743,11503,9364.9,9996.3,10390,7250,4190.1,7742,9588,3267.9,5543.6,8429,10186,12572,11388,10709,11479,10319,11338,9749.5,8899.6,9146.8,8430.2,6627.9,8278.1,4591.9,7844.7,8627.1,6635.2,9559.5,8778.8,5631.3,8192.2,5788.9,9255.8,9144.5,6732.5
12254,11063,15200,15031,13236,12401,12972,5802.6,9302.8,8980.3,7926.6,6984.3,8428.5,3745.4,2761.2,6249.2,13180,12642,12335,10783,10830,11436,9555.4,10153,4719.5,12760,2772.9,11930,11463,9716,10376,10823,5161.7,3550.4,8039,9929.1,2648.7,5518.4,8783.4,10389,11744,10832,10760,9787.7,9817.2,10337,8797.1,10632,12957,11733,14977,14881,14906,14113,12938,7786.4,12179,10461,8208.9,9468.3,8912.7,5258.7,3681.5,5768.2,12749,12796,13102,11933,11244,10812,9538.4,9800.2,5263,12799,3626.7,12730,11501,9382.4,10033,10398,7237.1,4148.4,7751.1,9624.9,3223.7,5527.3,8433.6,10164,12493,11372,10728,11500,10360,11306,9791.6,8859.5,9141.5,8454.6,6701.3,8284.1,4438.5,7782.7,8661,6662.1,9545,8772.3,5642.7,8214.8,5761.8,9281.9,9223.9,6746.5
12234,11080,15212,15021,13250,12396,12982,5808.1,9307.2,8971.6,7924.5,6967.6,8399.7,3728.2,2747.7,6260.6,13184,12653,12317,10788,10847,11444,9567.7,10093,4720.5,12803,2788,11936,11429,9750.3,10396,10810,5139.3,3532.2,8042.7,9925.6,2629.9,5500.4,8779.6,10408,11646,10774,10835,9742.6,9789.6,10316,8859.9,10620,12914,11698,14991,14836,14867,14077,12920,7791.2,12130,10447,8209.1,9461.8,8882.4,5198.9,3671.3,5773.7,12725,12813,13092,11893,11238,10807,9546.7,9780.3,5242.7,12798,3580.6,12679,11483,9406.4,10032,10410,7251.6,4229.8,7792,9600.8,3255.9,5528.2,8414.7,10166,12456,11349,10695,11465,10304,11334,9795.6,8875.8,9154.7,8477.2,6741.1,8297.4,4495,7775.7,8612,6663.2,9544.4,8782.2,5626.8,8199.2,5883.1,9285.3,9165.7,6752.2
12250,11063,15216,15034,13243,12412,12982,5841.3,9317.7,8947.4,7952.7,6988.8,8435.7,3736.1,2750,6240.2,13176,12619,12311,10777,10833,11432,9563.3,10102,4707,12801,2759.2,11890,11412,9754,10355,10796,5194,3524.5,8049.7,9899.1,2679.4,5557.5,8789,10370,11692,10807,10753,9770.6,9795.5,10316,8737.7,10624,12942,11725,14997,14877,14931,14099,12905,7826.8,12097,10454,8206.2,9464.2,8924.8,5293.1,3685.1,5797.1,12718,12792,13107,11899,11266,10809,9554.5,9745.2,5240.2,12798,3611.9,12751,11489,9353.9,10037,10362,7276.3,4171.1,7779.5,9578.7,3310.2,5554.8,8441.5,10154,12465,11305,10651,11475,10389,11253,9718.8,8875.4,9164.1,8482.2,6701,8298,4597.8,7789.4,8623.6,6649.8,9571.8,8795.9,5701.2,8204.4,5831.4,9292.4,9185,6727.3
12251,11068,15214,15059,13319,12421,12973,5824.6,9313.4,8959.3,7908.1,6981.9,8403.6,3731.3,2761,6221,13181,12626,12339,10785,10844,11433,9550.9,10064,4669,12774,2736.3,11922,11404,9722.4,10359,10759,5192,3544,7959.4,9887.2,2626.6,5534,8770.5,10408,11666,10781,10806,9718.8,9848.3,10302,8723.9,10618,12957,11748,14998,14897,15001,14135,12938,7804.3,12105,10497,8252,9492.7,8938.7,5254.9,3654.4,5814.6,12727,12781,13137,11922,11285,10815,9556.3,9759.6,5253.6,12791,3627.6,12734,11474,9383,10021,10325,7252.6,4159.3,7761.6,9534.7,3285.4,5548.4,8433,10174,12461,11332,10646,11527,10388,11309,9747.2,8855.5,9158.3,8456.8,6679.6,8290.8,4665.1,7701.5,8605.2,6645.9,9503.6,8808.5,5627,8204.3,5803,9290.5,9153.8,6752.8
12273,11055,15217,15052,13236,12410,12976,5806.1,9298.2,8957.7,7942.7,6986,8392.2,3733.6,2755.9,6248.2,13181,12612,12299,10776,10827,11432,9575.8,10056,4736.4,12775,2819.3,11955,11427,9749.5,10380,10699,5181.7,3565,8034,9871.4,2696.5,5548.4,8789.1,10370,11649,10772,10766,9783,9764.5,10263,8644.4,10632,12962,11719,14993,14870,14930,14111,12922,7824.9,12147,10509,8225,9466.2,8895.1,5252.3,3692.4,5796.4,12723,12778,13152,11920,11249,10808,9550.4,9731.6,5240,12803,3602.1,12768,11510,9381,10042,10278,7235.9,4181.4,7844.5,9521.8,3265.8,5545.5,8420.4,10140,12466,11335,10634,11502,10325,11325,9751,8877.8,9188.1,8449.3,6673.3,8328.6,4642.5,7805.6,8634.3,6677.4,9596.4,8808.5,5629.8,8204.9,5778.7,9273.2,9169.8,6766.2
12275,11075,15250,15094,13281,12400,12972,5821.3,9334.6,8982.8,7939.7,7002.6,8404,3747.7,2758.4,6246.6,13182,12625,12284,10784,10860,11430,9564.1,10014,4709.9,12777,2763.8,11926,11418,9748.9,10379,10718,5177.3,3531.7,8066.5,9840.6,2682.3,5542.8,8776,10376,11641,10758,10744,9724.3,9799.1,10251,8674.1,10638,12986,11709,15012,14904,14923,14066,12938,7824,12166,10518,8211.4,9504.9,8933.7,5288.8,3707.5,5809.5,12722,12756,13119,11876,11254,10809,9582.3,9706.5,5278.9,12805,3572.6,12787,11513,9401.2,10051,10236,7243.1,4178.4,7797.2,9515.9,3278.3,5512.6,8412.7,10168,12501,11288,10611,11505,10297,11283,9748.9,8878.2,9186.7,8460,6672.6,8298.1,4630.7,7760.9,8597,6643.8,9593.6,8808.6,5643.8,8201.8,5845.3,9314.5,9175.3,6746
12272,11028,15225,15083,13249,12396,12956,5820.4,9361,8973.2,7990.3,6999.1,8393.4,3752.9,2752.7,6260.2,13172,12613,12296,10778,10830,11427,9545.9,10014,4731,12759,2819,11940,11439,9762.5,10416,10664,5164,3529.2,8036.3,9832.6,2669.5,5562.7,8780.8,10361,11638,10779,10754,9728.1,9758.8,10236,8773.1,10651,12981,11682,15024,14907,14941,14069,12919,7792.3,12250,10456,8199,9492.6,8910,5192,3672.4,5802,12727,12751,13118,11933,11263,10816,9585,9709.9,5282.1,12816,3609.6,12768,11499,9409.8,10081,10231,7221.2,4152.3,7740.3,9508.9,3271.9,5553.8,8414.2,10172,12499,11274,10619,11499,10239,11263,9687.6,8908.7,9200.9,8450,6756.3,8304.7,4773.6,7691.3,8648.2,6647.7,9579.1,8783.9,5726.9,8204.4,5803,9266.2,9160.8,6740.3
12284,11062,15260,15108,13268,12428,12996,5825.9,9351.9,8988.5,7965.8,7011.9,8417,3749.9,2750.7,6260,13173,12604,12326,10796,10855,11419,9555.7,9943.8,4728.5,12831,2833.1,11955,11437,9749.6,10382,10627,5201.3,3536.1,8003.2,9810.2,2664.2,5513.8,8749.3,10311,11644,10829,10751,9730.3,9720.1,10246,8684.6,10650,12976,11756,15018,14915,15013,14083,12914,7787.9,12165,10462,8203.6,9463.7,8926,5214.7,3673.6,5783.7,12692,12736,13116,11872,11277,10819,9554.9,9688.1,5293.8,12846,3605.9,12753,11494,9394.1,10057,10211,7266.5,4134.9,7719.4,9498.5,3238.7,5528.3,8389.4,10138,12417,11275,10646,11451,10306,11286,9641.7,8899.3,9275.6,8457.4,6519.9,8300.9,4568.5,7788,8631.8,6650,9567.7,8782.3,5606.1,8212.8,5912.3,9285.4,9130.9,6730.8
12286,11092,15251,15099,13250,12387,12981,5824.3,9330.1,8989.4,7935,7035.6,8406.7,3757.9,2775.8,6244.7,13184,12590,12287,10790,10891,11396,9517.4,9917.7,4759.2,12772,2814,11937,11419,9759.8,10386,10615,5207.9,3525.2,8020.7,9784.6,2685.8,5504.4,8736.9,10293,11632,10796,10794,9690.4,9778.8,10290,8678.7,10605,12984,11685,15027,14913,14983,14083,12922,7803.2,12177,10485,8238.6,9500,8932,5276.5,3679.9,5780.8,12699,12717,13106,11903,11275,10792,9558.8,9666,5276.9,12824,3595.1,12767,11501,9360.9,10044,10183,7283.3,4125.4,7771.8,9464,3218.4,5521,8402.4,10124,12502,11311,10597,11501,10357,11268,9621.8,8863.5,9198.2,8430.1,6708.7,8302.9,4655.9,7845.1,8619.1,6644.8,9620.2,8786.6,5633.3,8214.7,5921.2,9345.2,9174.8,6760.8
12284,11054,15250,15106,13247,12377,12974,5819.6,9329.2,9000.3,7980.6,7053.8,8454.9,3766.2,2776.1,6274.5,13158,12605,12303,10793,10877,11420,9569.9,9929.2,4730.5,12811,2787.5,11918,11418,9805.7,10393,10612,5193.5,3539.6,8057.7,9798.2,2681.3,5519.8,8756.2,10322,11654,10803,10791,9717.4,9729.6,10252,8766,10632,12976,11701,15005,14921,14900,14050,12915,7807.2,12097,10455,8234.5,9521.4,8912.6,5284.9,3686.6,5801.7,12702,12723,13115,11890,11274,10813,9570.3,9639.1,5247.8,12822,3573.6,12752,11531,9376.6,10059,10219,7248.8,4160.3,7747.9,9493.9,3271.3,5553.4,8363.5,10155,12444,11317,10685,11471,10283,11229,9641.5,8920.7,9201.3,8444.1,6617.5,8307.3,4574.9,7835.7,8634.1,6645.8,9596.1,8797.9,5623.1,8170.1,5849.7,9294.3,9152.4,6753.8
12278,11057,15248,15103,13295,12429,12971,5837,9340.6,8996.6,7950.7,7045.6,8463.6,3740.2,2774.4,6250.5,13155,12594,12321,10799,10878,11421,9525.4,9891,4738,12818,2818,11944,11429,9757,10364,10621,5226.7,3543.2,8055.7,9797.5,2646.7,5523.9,8764.2,10318,11631,10820,10806,9709.6,9703.4,10210,8767.6,10608,12982,11721,15019,14911,14958,14043,12911,7826.9,12133,10447,8289.7,9498.1,8927.7,5248.2,3691.6,5779,12689,12737,13076,11863,11254,10804,9570.9,9672.7,5278.7,12836,3620.6,12769,11521,9393.7,10066,10210,7245.9,4197.5,7760.4,9476.1,3324,5557.5,8368.7,10153,12451,11339,10657,11466,10266,11286,9687.6,8906.7,9214.5,8411.5,6556.2,8292.7,4777.1,7846.4,8622.2,6633.1,9580.7,8776.5,5674.1,8200.6,5900.1,9291.4,9142.9,6729.6
12307,11037,15255,15109,13279,12414,12960,5827.9,9353.7,8969.5,7941.1,7048.5,8455.4,3731,2808.4,6246.7,13151,12633,12331,10790,10887,11425,9531.9,9928.4,4713.6,12840,2778,11947,11459,9786.5,10388,10644,5221.1,3572.6,7982,9812.5,2663.2,5537.2,8764.4,10325,11587,10772,10755,9743.1,9819.1,10282,8670.5,10586,13000,11677,15030,14930,14896,14020,12919,7809.2,12148,10459,8250.1,9500.5,8922.2,5262.6,3694,5809.3,12691,12734,13099,11877,11277,10814,9543.1,9693.6,5255.1,12819,3591.1,12766,11469,9401.8,10054,10246,7260.7,4142.6,7689.4,9497.8,3274.6,5530.2,8365.8,10146,12403,11332,10619,11445,10353,11306,9627.9,8895.2,9204,8437,6593.5,8285.4,4588.3,7818.2,8632.2,6645.8,9624.9,8795.4,5683.8,8192.5,5857.8,9357.7,9168.9,6744.3
12303,11044,15267,15106,13214,12358,12944,5835.9,9389.5,8953.8,7933.3,7049.1,8419.8,3730.1,2767.6,6248.9,13130,12604,12287,10776,10904,11420,9512.3,9915.9,4748,12792,2812.2,11922,11424,9759.2,10384,10624,5216.4,3537.9,7985.7,9801.9,2659.7,5538.7,8730.1,10306,11576,10751,10756,9739.3,9730,10240,8704.8,10588,12972,11697,15031,14926,14861,13963,12893,7794.2,12065,10435,8247,9499.8,8907.4,5238.5,3680.8,5782,12692,12710,13059,11800,11239,10806,9549.3,9688.1,5254,12804,3590.3,12747,11511,9405.9,10063,10259,7218.7,4167.6,7761,9507.1,3237.7,5526.2,8371,10124,12325,11297,10644,11494,10294,11259,9659.9,8933.1,9196.4,8441.9,6644.3,8252.9,4703.6,7825.3,8607.9,6630.8,9597.8,8739.7,5615.6,8165.6,5874.1,9298.4,9143,6739.6
12315,11042,15231,15122,13281,12380,12955,5821.7,9323.4,8958.2,7950.7,7034,8464.2,3749.3,2780.4,6246.9,13144,12623,12293,10783,10898,11440,9506.9,9950.6,4735.1,12805,2760.9,11915,11421,9774.1,10381,10680,5214.2,3557.4,8037.9,9785.1,2646.4,5529.9,8737.9,10285,11587,10762,10787,9776.9,9756.8,10279,8759.2,10594,12985,11669,15008,14926,14848,13937,12894,7774,12137,10459,8265.4,9466.7,8882.3,5170.3,3702.4,5776,12690,12733,13068,11818,11253,10828,9560.4,9696.6,5254.9,12791,3627.4,12743,11504,9402.8,10057,10292,7206.2,4184.6,7743.9,9496.6,3267,5541.1,8354.7,10119,12382,11341,10662,11509,10247,11240,9665.5,8943.7,9191.6,8435.9,6649,8276.5,4632.5,7839.3,8659.8,6633.7,9616.5,8718.1,5574.8,8176.5,5962.4,9300.8,9128.5,6752.2
12295,11039,15250,15122,13171,12390,12960,5834.6,9331,8973,7995.1,7026.5,8449,3728.9,2769,6253.4,13140,12624,12324,10766,10886,11436,9508.9,9911.4,4734.5,12810,2758.9,11929,11436,9804.2,10375,10637,5187,3547,8006.7,9793.1,2649.6,5529,8736,10291,11614,10745,10710,9710.7,9798.6,10241,8709.7,10563,12992,11691,15012,14952,14800,14002,12908,7780.6,12109,10435,8266.9,9489.4,8911.8,5210.6,3695.1,5774,12705,12754,13112,11822,11269,10822,9533.2,9649.5,5244.4,12803,3626,12732,11487,9370.4,10038,10261,7222,4150.4,7827.2,9489.4,3303.5,5550.3,8349.2,10126,12438,11290,10625,11534,10221,11265,9599,8878.4,9153.4,8429.2,6688.1,8278,4627,7824.9,8597.9,6658.8,9557.9,8753.5,5610.9,8138.8,5861.5,9337.6,9134.8,6762.1
12308,11045,15238,15139,13209,12376,12931,5815.6,9353.7,8988.1,7925.3,7037.2,8481.7,3718.4,2781.4,6272.2,13151,12642,12298,10791,10844,11457,9527.9,9938.4,4724.6,12760,2788.1,11948,11402,9810.9,10396,10637,5198.2,3525.2,8052.4,9820.9,2668.8,5543.7,8722.8,10320,11599,10768,10756,9745.6,9754.9,10278,8696.2,10587,12992,11682,15002,14940,14776,13985,12896,7776.9,12091,10419,8228.4,9483.3,8920.8,5214,3672.1,5758.1,12694,12749,13112,11814,11285,10831,9545,9680.9,5261.9,12780,3600.5,12742,11492,9385,10054,10278,7275.3,4177.1,7735.4,9514.3,3269.2,5513.5,8390.1,10152,12434,11273,10591,11497,10291,11294,9668.2,8913.7,9219,8418.6,6651.5,8275.3,4772.5,7851.9,8630.7,6655,9550,8732.4,5631.9,8148.8,5911.9,9250.1,9177.8,6741.6
12313,11038,15231,15137,13188,12338,12937,5811.7,9340.2,8959.8,7918.9,7021.1,8446.9,3725.6,2794.4,6227.3,13142,12618,12266,10785,10868,11470,9519.1,9960.8,4708.8,12728,2783.2,11921,11417,9783.1,10408,10678,5187.4,3561.9,8039.1,9806.5,2681.7,5494,8736.2,10353,11636,10723,10737,9720.3,9724.2,10244,8748.9,10606,12990,11694,15016,14942,14841,13965,12891,7780.8,12045,10386,8221.1,9476.3,8891.9,5270.3,3692.7,5782.5,12690,12755,13093,11816,11274,10845,9558.3,9679.8,5250.8,12755,3589.1,12768,11481,9381.5,10064,10275,7238.7,4217.6,7764.2,9512.2,3283.7,5530.6,8378,10167,12494,11296,10620,11552,10295,11221,9681.3,8899.7,9171.9,8436.5,6479.9,8247.8,4684.8,7801.8,8600.7,6640.2,9591.1,8729.2,5600.4,8179.3,6030.4,9258.4,9160.3,6763.9
