12954,11524,10800,12839,14491,13612,11933,8542,13430,14145,9309.9,11528,13565,4225.1,2576.1,7537.2,13888,14382,14828,15023,15175,14530,10072,10409,4191,9098.6,5923.6,10589,10293,8838.9,11312,12138,7689,6156.7,7588.3,8894,3321.7,5017.6,8626.6,9156.7,12759,13200,12541,11812,11271,13446,10743,9275.3,10595,10203,9666.1,10789,12108,12619,10747,8261.5,10606,13081,6943.8,9610.6,13444,4129.1,2636.6,8931.8,12237,13135,13387,13671,14407,14894,10038,10129,3551.4,8886.8,6930.8,10272,10021,8589.3,11332,12236,8816.4,5501.8,6795.6,8345.3,2926.9,4392.4,8098.1,8468.7,11335,11268,11187,10785,10067,11556,10718,10383,8858.8,6432,4420.3,8042.5,9882.4,8888.2,8120.2,5363.9,8321.8,5994.9,4219.8,7567,10210,7928.5,7702.6,5207.7
12955,11522,10792,12836,14522,13583,11945,8528.3,13439,14205,9284.1,11555,13606,4237.9,2594.9,7555,13912,14384,14846,15041,15204,14525,10089,10424,4156.2,9109.2,5924.5,10574,10282,8820.9,11311,12143,7685.1,6147.1,7591.2,8911.7,3337.7,5034.1,8651.5,9230.1,12762,13214,12580,11826,11346,13484,10777,9273.6,10594,10193,9672.8,10784,12132,12653,10740,8241.1,10607,13078,6907.8,9602.9,13449,4092.9,2644.8,8920.6,12215,13138,13367,13697,14430,14872,10072,10134,3542.2,8911.3,6944.7,10276,9994.2,8580,11300,12213,8816.5,5510.5,6798.4,8346.9,2914.6,4405.8,8110.8,8495.1,11297,11277,11224,10727,10094,11598,10733,10385,8843.7,6434.7,4454,8014.2,9629.7,8857.2,8113.1,5394.4,8313.6,6007.5,4261,7582.5,10187,7880.8,7672.6,5201.9
12927,11499,10782,12816,14469,13585,11926,8517,13479,14149,9322.3,11566,13593,4213.8,2613.7,7576.2,13907,14397,14884,15047,15182,14556,10111,10438,4174.7,9080.9,5893.8,10532,10258,8839.6,11306,12152,7674.5,6138.8,7575.9,8945.1,3322.2,5025.5,8646.5,9265.5,12650,13157,12541,11868,11398,13529,10790,9303.8,10568,10181,9650.5,10752,12067,12591,10726,8235.7,10562,13078,6897.7,9621.8,13454,4091.2,2653.1,8953,12206,13125,13376,13669,14404,14890,10041,10155,3545.1,8888.7,6926.5,10231,9984.6,8590.3,11322,12234,8823.5,5509,6786.4,8374.6,2905.8,4409.7,8129.5,8431.2,11279,11262,11204,10817,10081,11619,10742,10413,8898.7,6420.5,4422,8049.9,9741.8,8908.4,8115,5385.4,8318.9,5980.2,4254.3,7574.3,10330,7924.9,7675.9,5238.3
12940,11518,10792,12813,14479,13568,11956,8545,13452,14193,9322.4,11544,13584,4209.7,2592.2,7540,13940,14454,14919,15049,15184,14573,10044,10427,4199.6,9095.5,5920.6,10540,10251,8863.4,11333,12186,7701.9,6155.1,7583.4,8905.1,3321.1,5016.1,8635.1,9068.4,12724,13197,12515,11860,11365,13518,10790,9284.5,10572,10185,9649.6,10752,12085,12592,10738,8256.2,10559,13043,6929.4,9606.3,13456,4136.9,2631.2,8950.8,12231,13172,13404,13680,14409,14911,10032,10150,3571.3,8908.5,6930.1,10237,9976.1,8620.4,11339,12267,8823,5513.4,6777.5,8353.2,2943.9,4396.9,8108.7,8445.2,11252,11282,11204,10754,10070,11565,10728,10390,8834.4,6404,4426.4,8033.4,9670.1,8924.4,8132.7,5393.4,8275.1,5984.8,4179,7569.8,10211,7919.6,7676.8,5223.6
12946,11528,10810,12814,14519,13578,11938,8541.2,13464,14151,9311.2,11528,13593,4209.8,2575.2,7511.8,13867,14355,14810,14971,15120,14485,10030,10371,4176.6,9129.6,5917.4,10566,10315,8880.8,11302,12113,7726.8,6158.8,7585.8,8903.3,3312.6,5001.7,8598.9,9107.9,12797,13228,12556,11847,11315,13408,10754,9276.3,10591,10209,9659.6,10774,12139,12641,10739,8261.3,10575,13093,6927.4,9612.8,13454,4110.5,2624.8,8916.6,12209,13101,13374,13654,14391,14844,10036,10122,3574.4,8877.1,6971.2,10269,10014,8606,11281,12209,8873.7,5497.4,6809.5,8337.8,2931.4,4401.2,8091,8532.6,11294,11311,11190,10751,10127,11527,10687,10362,8842.5,6437.3,4451.1,8072.3,9801.2,8849.8,8142,5424.3,8317.1,6004.4,4237.8,7600.3,10338,7937.2,7728.7,5237.5
12936,11554,10803,12793,14534,13552,11937,8562.7,13493,14214,9297.6,11529,13576,4220.8,2586,7514.6,13881,14390,14825,15026,15200,14528,10056,10367,4162.3,9117.1,5962.6,10582,10319,8885.2,11309,12153,7713.7,6140.1,7579.5,8919.1,3332.3,5009.7,8605.1,9192.5,12726,13227,12582,11838,11347,13507,10810,9256.3,10577,10203,9651.2,10749,12158,12590,10730,8272.8,10570,13117,6943.3,9602.6,13421,4113.3,2626.9,8897.1,12220,13111,13393,13676,14403,14843,9991.3,10097,3535.4,8854.6,6991.5,10242,10002,8622.9,11295,12229,8848.1,5516.2,6796.7,8340.1,2939,4402.4,8107.7,8408.5,11265,11286,11192,10751,10100,11540,10686,10372,8828.2,6426.4,4441.4,8050.2,9777.5,8842.1,8130.8,5383.3,8295,6016.1,4230,7607.4,10357,7917.9,7707.6,5243.2
12995,11553,10813,12821,14527,13568,11946,8553.3,13495,14155,9313.5,11508,13587,4216,2570.8,7515,13892,14406,14827,15011,15152,14520,10037,10417,4176.4,9142.9,5982.9,10605,10305,8872.8,11318,12121,7730.3,6143.8,7576.8,8890.8,3303.4,5015.3,8624.9,9060.8,12764,13257,12558,11842,11330,13505,10766,9268.8,10600,10200,9656.3,10776,12171,12604,10744,8245.3,10526,13123,6908.4,9613,13422,4094.9,2636,8898.7,12228,13140,13374,13655,14393,14857,10013,10127,3560.3,8914.4,6989.8,10279,10022,8621.1,11307,12198,8872.8,5541.2,6832.4,8347.6,2959.2,4386.5,8114.6,8454.9,11328,11295,11240,10749,10080,11544,10735,10352,8865.1,6444.4,4450.4,8041.3,9827,8920.2,8122.5,5331.3,8308.6,5998.6,4223.7,7589.3,10334,7899.4,7677.3,5216.9
12959,11522,10791,12818,14500,13539,11945,8556.3,13499,14178,9304.2,11525,13592,4185.9,2565,7549.4,13900,14383,14832,15042,15186,14553,10089,10439,4182.7,9137.3,5963.5,10576,10311,8900.4,11352,12154,7745.3,6105.2,7561.3,8933.4,3293.4,5012.1,8643,9162.2,12733,13191,12531,11810,11374,13527,10785,9309,10586,10217,9653.4,10760,12116,12585,10746,8272.9,10615,13120,6920.6,9614,13448,4112.9,2624.2,8958.9,12226,13138,13387,13690,14427,14888,10060,10149,3563.1,8921.8,6996.4,10263,10007,8618.6,11338,12234,8840.7,5500.4,6796.8,8360.5,2947.6,4397.6,8139.9,8438,11263,11265,11218,10793,10151,11635,10716,10410,8832.3,6446.9,4416.4,8071.8,9755.5,8901.2,8112.4,5319.5,8340.6,6006.4,4197.1,7585.4,10351,7897.3,7679.7,5201.5
12953,11543,10802,12820,14469,13552,11954,8545.2,13419,14170,9299.9,11482,13593,4213.3,2576.6,7541.5,13909,14408,14888,15028,15176,14539,10071,10405,4149.8,9146.6,5933.1,10590,10337,8889.3,11347,12147,7676.4,6144.9,7612.3,8923.5,3325.1,5020.6,8615.9,9117.1,12766,13224,12546,11765,11223,13415,10784,9279.7,10575,10213,9643.4,10761,12093,12595,10737,8257.1,10598,13035,6921.7,9588.2,13429,4129.3,2620.7,8908.4,12221,13146,13381,13654,14405,14873,10031,10147,3546.8,8901.3,6931.5,10265,10014,8604.9,11321,12249,8794.1,5524.2,6810.8,8352.5,2945.7,4408.8,8098.4,8530.8,11252,11289,11208,10742,10075,11543,10706,10388,8857,6442.9,4422.8,8041.6,9798.3,8844.5,8140.5,5428.5,8348.7,6014.1,4220.5,7586.3,10368,7868.9,7708.7,5229.7
12973,11538,10805,12838,14498,13590,11954,8526.9,13410,14162,9301.8,11533,13600,4223.8,2595.1,7550.1,13908,14377,14893,15004,15159,14552,10091,10406,4159.8,9153.1,5944.8,10575,10298,8878.5,11340,12169,7714.6,6147.5,7594.4,8930.3,3328.1,5012.6,8621.1,9106.8,12678,13189,12538,11854,11302,13435,10799,9327,10579,10194,9652.5,10761,12100,12579,10729,8254.5,10649,13040,6938.5,9579.4,13424,4118,2620.2,8946.5,12212,13108,13405,13648,14373,14862,10038,10128,3529.8,8885.7,6977.4,10242,10013,8616.1,11320,12241,8843,5475.4,6805.4,8347,2933.8,4383.1,8125,8481.3,11279,11310,11210,10815,10071,11575,10723,10415,8859.4,6428.1,4430.3,8059.3,9703.7,8876.2,8164.9,5403.9,8322.4,5987.7,4204.3,7576,10265,7910.3,7710.9,5253.4
12940,11528,10773,12787,14451,13538,11940,8542.8,13425,14104,9333.2,11561,13540,4209.8,2593,7534.4,13916,14420,14855,15026,15155,14536,10097,10429,4153.7,9125.7,5937.7,10576,10285,8845.6,11336,12165,7696,6152.4,7589.7,8915.5,3320.5,5017.7,8624.1,9180.6,12743,13224,12533,11836,11333,13452,10799,9311.1,10560,10229,9632.8,10741,12067,12560,10740,8262.6,10572,13037,6934.5,9612.9,13418,4123,2629.6,8886.4,12265,13170,13371,13666,14381,14882,10069,10156,3523.2,8892.3,6971.5,10231,10004,8602.9,11320,12258,8801.3,5495.4,6802.8,8360.6,2943.3,4401.1,8106.9,8418.3,11282,11343,11249,10786,10075,11555,10754,10399,8827.5,6431.8,4414.4,8043.7,9727.9,8864.6,8149.9,5346.8,8277.2,5993.9,4239.6,7577.3,10250,7890.2,7683.3,5208.6
12963,11570,10794,12817,14479,13583,11942,8534.1,13460,14131,9312.4,11528,13537,4227.5,2576.9,7528,13895,14385,14843,15029,15141,14510,10113,10436,4141.2,9113.5,5956.9,10570,10308,8836.9,11320,12145,7676.6,6148.3,7577.8,8893.3,3314.7,5005.3,8636.1,9141,12754,13248,12556,11785,11305,13488,10752,9287.7,10586,10232,9641.9,10765,12041,12574,10752,8238.3,10580,13060,6918.8,9610.5,13436,4131.3,2626.4,8918.3,12256,13146,13379,13671,14362,14862,10010,10149,3528.1,8923.8,6977.6,10263,10039,8607.4,11307,12221,8814.6,5521.3,6795.8,8354.7,2943.9,4391.2,8095.1,8368.9,11289,11362,11282,10788,10067,11594,10770,10387,8840.8,6421.3,4377.7,8038.9,9857.3,8883.5,8113.8,5349,8319.6,6001.9,4218.2,7609.4,10319,7898.7,7675.7,5214.4
12967,11543,10794,12803,14494,13574,11927,8555.4,13454,14141,9322.4,11524,13613,4241.3,2576.9,7512.6,13891,14392,14844,15016,15171,14507,10071,10413,4122.3,9123.9,5908.1,10567,10304,8858.4,11324,12159,7710.4,6163.1,7582.4,8926.8,3349.6,5018,8616,9119.5,12724,13210,12515,11808,11332,13489,10769,9252.8,10592,10220,9646.5,10763,12108,12613,10748,8269,10587,13090,6930.3,9626.1,13459,4126.6,2625.3,8935.9,12232,13155,13413,13700,14401,14865,10000,10149,3522,8902.5,6930,10256,10031,8621.5,11316,12236,8825.8,5530,6820.2,8356.7,2956.2,4407,8126.9,8393.2,11266,11292,11226,10839,10107,11564,10719,10382,8860,6433.7,4378.4,8035.7,9744.1,8864,8130.7,5401,8331,6012,4198,7598.4,10363,7908,7738.7,5254.9
12950,11533,10792,12807,14448,13552,11916,8551.5,13451,14197,9333.6,11580,13616,4238.4,2597.8,7546.4,13867,14393,14848,15060,15218,14511,10087,10388,4140.4,9092.6,5935.4,10576,10311,8885.9,11329,12146,7675.9,6168.5,7597.9,8937.6,3334.1,5050.4,8617.7,9271.9,12733,13203,12561,11836,11304,13481,10750,9218.3,10574,10195,9636,10761,12123,12572,10731,8280.9,10651,13135,6949.4,9618.6,13477,4120.1,2630.9,8899.2,12215,13140,13389,13702,14410,14856,9988.5,10125,3522.7,8860.8,6938,10248,10002,8625.4,11306,12249,8809.8,5545.6,6842.8,8370,2960.6,4414.4,8125,8425.4,11258,11303,11223,10809,10119,11560,10675,10362,8921.5,6457.1,4349,8072.2,9818.4,8877.6,8143.1,5383.2,8313.9,6040.3,4214.6,7601.1,10366,7918.9,7710.4,5242.6
12981,11531,10798,12815,14473,13580,11924,8554.6,13488,14176,9330,11550,13550,4216,2610.2,7545.3,13899,14391,14849,15040,15207,14506,9997.9,10405,4148.6,9077.2,5928,10582,10292,8891.6,11324,12154,7696,6141.7,7581.9,8894.5,3328,5031.3,8604,9095.5,12691,13179,12529,11828,11336,13490,10777,9224.5,10606,10202,9639.2,10768,12156,12578,10731,8253.1,10585,13081,6940.7,9631.3,13448,4110.1,2637.9,8894.7,12221,13134,13384,13665,14411,14837,10040,10128,3527.5,8884.8,6967.1,10255,10004,8614,11307,12218,8836.3,5524.3,6807.1,8346.5,2959.6,4390.9,8091.9,8522.3,11231,11288,11226,10790,10068,11568,10733,10349,8906.7,6456.3,4445.7,8045.1,9766.3,8905.7,8143.3,5432.9,8311,6025.5,4195.8,7588.7,10279,7933.2,7687.8,5250.5
12949,11524,10803,12807,14459,13562,11925,8539.7,13462,14179,9301.9,11559,13563,4220.7,2596.1,7522.4,13895,14397,14851,15003,15156,14510,10040,10427,4153.7,9112.9,5986.1,10571,10307,8863.3,11317,12133,7723.9,6127.6,7607.2,8906,3318.6,5023.2,8611,9141.4,12709,13175,12500,11811,11361,13518,10777,9252.3,10586,10198,9643.5,10761,12137,12602,10727,8244.5,10612,13059,6922.7,9618.7,13462,4102.6,2626,8929.4,12204,13141,13358,13666,14404,14859,10058,10144,3542.3,8889.9,7008.7,10232,9999.7,8595.6,11316,12238,8865.1,5498.4,6851.5,8359.4,2931.5,4420.2,8117.9,8570.9,11285,11268,11185,10776,10118,11586,10712,10367,8857.4,6445.9,4422.1,8045.5,9777.1,8857.7,8155,5432.1,8314.3,6026,4234.9,7579.5,10404,7917.8,7715.2,5249.9
12996,11559,10808,12843,14521,13622,11942,8551.4,13503,14178,9317.4,11541,13569,4235.9,2593.9,7517.8,13912,14412,14864,15001,15154,14527,9995.9,10405,4179.7,9118.6,5978.9,10606,10326,8895.2,11316,12155,7745.8,6150.7,7615.6,8890.1,3320.3,5016.9,8623.8,9010.7,12761,13232,12589,11864,11335,13472,10781,9286.2,10614,10215,9668.4,10793,12154,12643,10756,8264.2,10614,13115,6932.5,9617.9,13456,4128.5,2635.5,8935.3,12228,13140,13411,13702,14383,14877,10002,10121,3548.7,8907.2,6973.1,10279,10028,8627.7,11328,12238,8879.3,5508.4,6835.8,8353.6,2943.3,4404.9,8124.1,8436,11331,11292,11218,10799,10119,11602,10710,10381,8903.4,6456.3,4466.9,8059.4,9797.6,8901.7,8157,5338,8355.4,6029.1,4223.9,7592.3,10340,7891.3,7713.8,5218.4
12952,11533,10791,12819,14464,13560,11918,8551.2,13457,14213,9315.3,11548,13634,4229.3,2575.2,7510.7,13870,14403,14859,15035,15177,14538,10063,10431,4139.7,9120.1,5943.6,10558,10297,8877.5,11352,12184,7696.3,6124.1,7586.2,8942.8,3312.9,5031.2,8656.2,9188.5,12751,13199,12525,11777,11339,13506,10813,9276.2,10588,10204,9653.4,10772,12149,12626,10742,8272.8,10592,13105,6914.2,9628.9,13504,4130.4,2630.5,8960.6,12203,13144,13394,13716,14439,14884,10055,10160,3521.7,8898.2,6945.6,10242,9999.9,8632.3,11338,12257,8832.3,5507,6852.4,8387.4,2943.8,4402.4,8149.8,8485.6,11304,11273,11190,10794,10131,11595,10729,10386,8850.7,6459.3,4432.2,8051.4,9772.7,8847.4,8132.9,5382.9,8316.5,6020.5,4230.7,7581.5,10268,7932.9,7709.8,5243.7
12984,11556,10790,12826,14487,13577,11931,8555.1,13499,14197,9329.3,11565,13586,4200.3,2601.9,7544.7,13907,14415,14874,15054,15216,14515,10009,10431,4187.4,9119.2,5989.7,10587,10301,8867.7,11332,12160,7738.6,6156.6,7607.6,8900.3,3299,5038.8,8612.5,9067.7,12769,13231,12571,11857,11331,13553,10796,9218.2,10596,10233,9645,10776,12125,12631,10738,8283.2,10614,13110,6955.2,9613.5,13467,4109.1,2643.1,8937.6,12226,13126,13390,13700,14397,14854,10007,10145,3539.7,8891.8,6993.7,10263,10011,8620.8,11330,12243,8860.3,5501.4,6838.6,8348.7,2944,4413.4,8114.1,8425.9,11332,11294,11247,10821,10116,11638,10741,10340,8844.8,6427.8,4434.1,8061.3,9808.1,8869.5,8142.8,5364.8,8316.3,6020.3,4259.5,7613.4,10293,7937.5,7724,5197.6
12950,11547,10817,12822,14470,13582,11949,8563.3,13481,14218,9326.9,11536,13636,4197.6,2596.3,7555.2,13913,14407,14910,15045,15177,14527,9994.1,10429,4136.3,9129,5951.7,10565,10316,8880,11340,12177,7693.5,6137.1,7608.7,8909.9,3303.3,5042.4,8635.8,9050.3,12796,13198,12540,11839,11429,13575,10825,9270.7,10571,10186,9660.8,10761,12074,12597,10744,8282.1,10617,13111,6929.1,9593.2,13455,4118.1,2633.1,8946.6,12219,13154,13399,13721,14404,14860,10061,10122,3519.3,8883.8,6987.4,10240,9995,8621.5,11338,12253,8834.6,5510.9,6813.6,8350.5,2943.5,4399.6,8111.2,8463.2,11280,11266,11183,10794,10115,11668,10719,10384,8860.6,6464.5,4533.5,8051.4,9784.3,8884.5,8125.9,5386.8,8404.7,6026,4231.9,7607.8,10378,7929.7,7727,5226.7
12957,11546,10783,12783,14506,13569,11937,8565.8,13482,14288,9330,11524,13683,4231.3,2585.9,7516.2,13901,14426,14888,15013,15189,14542,10042,10394,4115.8,9137.1,5983.5,10570,10330,8871.6,11329,12196,7724.9,6156.5,7581.1,8929.9,3317.5,5027.5,8649.7,9174.3,12703,13235,12592,11849,11361,13551,10805,9257.5,10575,10201,9638.1,10735,12148,12637,10742,8267.9,10597,13130,6915.7,9609.8,13492,4137.4,2632.6,8909.2,12220,13142,13404,13709,14380,14847,9995.1,10125,3508.9,8895.7,7050.1,10266,10011,8587,11311,12265,8865.3,5519.8,6819.9,8364.9,2953.2,4407.2,8126.9,8388.3,11280,11284,11280,10785,10173,11614,10715,10389,8850.9,6453.7,4435.3,8060,9745.2,8866.8,8133.7,5382.6,8295.2,6008,4178.9,7586.1,10326,7908.3,7677.3,5243.5
12948,11531,10803,12805,14503,13557,11958,8550.1,13485,14279,9310.6,11502,13692,4213.1,2578.1,7490.4,13914,14390,14905,15004,15197,14518,10003,10387,4154.5,9163.7,5972,10567,10323,8888,11330,12177,7731,6136.2,7581.4,8900.1,3328.1,5001.5,8620.8,9045.8,12775,13231,12589,11864,11382,13553,10800,9225,10579,10210,9658.4,10751,12190,12652,10759,8273.5,10654,13161,6937.5,9617.6,13518,4127.7,2630.3,8941.9,12239,13163,13428,13734,14427,14856,10060,10133,3518.3,8918.3,6998.7,10249,10025,8621.6,11317,12238,8860.5,5502.6,6816.3,8355.4,2953.9,4393,8127.1,8416.1,11312,11321,11237,10791,10138,11633,10695,10363,8828.6,6449.7,4448,8057.5,9791.5,8912.4,8136.6,5385,8307.5,6012.3,4225.5,7590,10281,7951.4,7710.9,5208.8
12968,11512,10780,12799,14504,13525,11933,8533.8,13451,14224,9323.5,11526,13666,4201.4,2582.4,7520.8,13872,14397,14883,15065,15216,14518,10059,10374,4136.7,9114.4,5974.3,10582,10336,8901.9,11350,12148,7709.7,6111.7,7580,8891.1,3289.2,4987,8577.5,9125.3,12699,13193,12576,11795,11303,13514,10791,9196.8,10602,10204,9635.7,10760,12159,12624,10754,8259.5,10625,13158,6938,9610.2,13493,4126.9,2614.1,8917.5,12230,13146,13434,13737,14422,14853,10060,10116,3528.9,8898.7,7055.2,10255,10043,8632,11314,12248,8845.1,5494.6,6792.9,8349.6,2965.5,4385,8089.8,8560.2,11245,11280,11245,10766,10101,11567,10707,10335,8837,6440.8,4417.3,8050.5,9731.2,8857.1,8101.2,5362.3,8329.1,5987.5,4188.3,7594.8,10291,7884.2,7686.4,5190.7
12956,11519,10765,12814,14487,13525,11934,8528.2,13425,14253,9337.5,11585,13681,4205.9,2581.7,7539.9,13868,14366,14891,15119,15209,14556,10122,10457,4160.3,9097,5946.5,10571,10288,8897.9,11353,12161,7720.2,6134.4,7581.7,8935.5,3298.6,5002.5,8599.3,9262.4,12722,13203,12599,11803,11275,13491,10784,9222.7,10571,10201,9658.3,10777,12109,12628,10740,8281.9,10641,13144,6949.7,9651.5,13538,4141.7,2622.5,8925.8,12229,13119,13413,13738,14430,14911,10024,10130,3538.7,8906.9,7022.4,10278,10007,8636.3,11322,12245,8839.9,5514.9,6810.2,8355.6,2954.2,4389.1,8080.6,8489.1,11289,11298,11258,10733,10025,11555,10745,10368,8871.8,6424.1,4338,8061.7,9663.1,8859.1,8116.2,5336.7,8351.5,5987.4,4132,7578.6,10222,7915.8,7697,5207.8
12974,11536,10779,12829,14493,13562,11917,8518.9,13416,14161,9320.8,11589,13613,4202.2,2622.9,7559.1,13886,14383,14908,15140,15264,14562,10063,10429,4162.8,9098.5,5979.4,10588,10289,8913.1,11360,12144,7721.9,6157.6,7561.1,8908.5,3289.5,5025.8,8595.1,9190.3,12652,13137,12552,11833,11331,13528,10770,9207.1,10602,10208,9634.7,10776,12093,12575,10734,8241.1,10640,13087,6983.8,9636.9,13499,4111.7,2653.2,8918.8,12229,13156,13388,13689,14439,14886,10007,10113,3545.9,8891.2,6950.9,10256,10004,8644.7,11335,12266,8844.7,5525.6,6798.8,8341.8,2922,4415.7,8107.3,8417.3,11248,11324,11300,10905,10075,11604,10719,10386,8862.8,6400,4409.7,8038.9,9720.8,8890,8106.9,5353.5,8280.3,6002,4187.6,7582.6,10279,7910.1,7658.7,5217.4
12966,11540,10797,12824,14511,13580,11947,8513.9,13439,14153,9304.3,11556,13572,4206,2600.4,7554.5,13885,14373,14837,15046,15200,14517,10048,10408,4162.6,9102.1,5944,10576,10292,8859.1,11311,12129,7711.5,6126.4,7560.6,8915.6,3303.2,5007.7,8586.3,9174.6,12801,13215,12596,11785,11291,13449,10768,9222.7,10597,10194,9640.7,10779,12101,12608,10741,8233.6,10615,13084,6932.3,9624,13425,4093.2,2646,8899.7,12236,13125,13372,13667,14408,14862,10028,10138,3526.2,8899.8,7006.7,10267,10023,8602.5,11286,12199,8832.7,5511.2,6801.7,8351.5,2925.2,4398.2,8096.9,8417.8,11317,11286,11178,10787,10126,11559,10699,10339,8830.9,6421.7,4400.2,8046.9,9765.5,8869.1,8126.6,5397.1,8298.4,5988,4239.6,7578.5,10214,7865.2,7713.5,5234.8
12960,11535,10818,12847,14462,13588,11976,8510.7,13431,14220,9304.5,11531,13617,4226.7,2574,7525.5,13929,14423,14898,15057,15212,14568,10108,10413,4173.1,9139.2,5935.5,10573,10318,8844.1,11320,12165,7734.4,6124,7566.6,8925.8,3295.6,5007,8629.8,9178,12743,13185,12542,11810,11353,13545,10797,9334.4,10593,10183,9665.7,10772,12066,12575,10745,8233.2,10606,13110,6925,9603.1,13408,4109.5,2617.6,8935.3,12237,13145,13382,13677,14431,14883,10035,10136,3568.7,8918.3,6990.1,10290,10009,8605.9,11308,12229,8844.9,5500.9,6778.7,8353.7,2941.1,4390.6,8122.1,8406.1,11267,11258,11181,10774,10147,11637,10706,10381,8835.7,6446.5,4444.8,8066.4,9711.4,8835.4,8100.6,5363,8324.7,6005.1,4205.8,7583.8,10181,7910.9,7673.3,5224.2
12942,11535,10771,12806,14451,13544,11939,8529.1,13461,14205,9320.2,11521,13559,4239.3,2584.1,7524.6,13886,14368,14815,15005,15162,14502,10095,10371,4144,9104.5,5898,10542,10297,8837.4,11304,12134,7680.9,6149.3,7611.2,8929.6,3344.3,5027.8,8610.4,9222.2,12779,13198,12538,11834,11315,13504,10744,9275.9,10590,10197,9643.8,10763,12110,12593,10732,8272.9,10599,13080,6931.3,9620.9,13448,4127,2640.4,8913.9,12234,13118,13338,13660,14408,14862,10020,10110,3531.4,8865.8,6943.6,10266,10003,8588.8,11290,12187,8837.3,5522.2,6824.2,8345.6,2962.6,4404.2,8106.1,8509.3,11251,11297,11179,10705,10112,11623,10675,10371,8847.5,6452.9,4437.2,8041.3,9840.9,8882,8134.6,5419.4,8281.9,5999.9,4242.4,7576.8,10371,7919,7726.1,5261
12991,11565,10823,12835,14504,13574,11948,8509.5,13432,14217,9317.1,11539,13604,4255.3,2590.4,7542,13899,14388,14854,15045,15194,14535,10095,10426,4180.6,9151.6,5981.6,10593,10351,8879.3,11318,12167,7769,6153.3,7580.6,8911.8,3320.6,5021.7,8635.7,9095.7,12681,13182,12556,11866,11376,13568,10801,9397.8,10615,10216,9672.3,10774,12106,12614,10738,8249.1,10650,13096,6937.2,9622.7,13472,4139.6,2616.7,8961.8,12230,13103,13372,13677,14420,14857,10066,10134,3568.7,8886.5,7043,10273,10036,8618.2,11305,12215,8856.5,5511.6,6781.1,8353.5,2948.4,4390.3,8139,8462.3,11252,11291,11225,10791,10108,11649,10715,10459,8885.4,6464.9,4438.9,8079.2,9834.2,8864.1,8149.6,5365,8346.2,6031.9,4217.9,7612,10282,7897,7704.9,5218.9
12968,11526,10792,12811,14517,13586,11918,8522.5,13416,14172,9308.8,11554,13597,4233.9,2581.6,7488.2,13860,14359,14826,15019,15167,14504,10104,10429,4167.1,9102.8,5930,10584,10315,8873.3,11337,12142,7693.5,6149.5,7609.1,8955.4,3330.1,5009.2,8608.2,9247,12818,13213,12515,11759,11255,13396,10840,9311.2,10601,10207,9647.9,10782,12095,12625,10729,8242.6,10610,13065,6925.6,9625.1,13465,4106.9,2620.5,8928.1,12194,13112,13350,13671,14439,14866,10060,10177,3544.5,8878.4,6991,10255,10019,8618.3,11297,12254,8866,5491.4,6852,8377.9,2926.2,4375.5,8117.6,8477.9,11301,11261,11184,10774,10060,11493,10705,10400,8871,6454.7,4428.7,8049.3,9816.8,8832.2,8162.4,5370,8326,6025.9,4207,7586.2,10254,7842.8,7720.4,5218.3
12964,11519,10798,12834,14491,13550,11921,8529.2,13448,14160,9292.3,11542,13609,4200.8,2598.8,7533.1,13877,14399,14848,15077,15209,14560,10122,10424,4196.1,9099,5945.3,10589,10279,8885,11337,12133,7708.8,6136,7551.8,8928.7,3310.4,5016.8,8652.1,9257.4,12688,13164,12601,11787,11292,13403,10761,9304.1,10588,10190,9660.5,10792,12074,12589,10740,8236.4,10548,13076,6929.6,9580.9,13437,4102.5,2629.2,8857.9,12209,13123,13378,13685,14387,14861,10045,10147,3565.3,8921.7,6944,10275,10002,8622.7,11311,12241,8829.5,5500.5,6808.2,8353.8,2921.9,4385.9,8086.6,8558.2,11249,11268,11263,10751,10033,11453,10738,10374,8831.5,6422.4,4391.8,8062.4,9760,8842,8083,5384.4,8273.2,5999,4248.1,7575.5,10214,7830.6,7641,5215.6
12962,11529,10815,12819,14523,13576,11940,8575.8,13526,14214,9333.7,11521,13664,4214.5,2569.4,7566.4,13900,14407,14859,15010,15203,14551,10059,10441,4172.3,9131.4,5928.7,10579,10327,8877.7,11362,12179,7694.7,6135.5,7586,8951.1,3302.7,5029.6,8688.5,9132.3,12780,13244,12638,11821,11356,13495,10803,9306.1,10573,10203,9644.4,10760,12145,12592,10739,8269.6,10589,13103,6913.7,9585.7,13454,4114.5,2635.5,8928.5,12195,13114,13385,13678,14387,14872,10037,10171,3559.6,8910.6,6971.8,10267,10019,8627.3,11330,12256,8836.5,5521.1,6799.6,8377,2952,4400.6,8131.3,8480.6,11276,11246,11186,10747,10078,11580,10745,10375,8834,6450.6,4458.8,8068.6,9789,8897.4,8139.2,5404,8327.7,6024.9,4273.8,7618.6,10297,7907.8,7714,5254.1
