16214,10329,17742,16698,14056,11874,14779,7016.8,8974.2,9138.9,5969.1,5909.2,10644,2652.5,332.21,6416.1,14941,14146,12230,11176,11310,12421,10020,10109,4498.4,13591,3926.3,14629,13002,9586.1,10438,9910.8,7155.5,4259.9,8323.4,8842.4,2314.5,5038.6,9237,9809.8,11853,10739,10333,8597.3,8964.3,9806.2,10168,8707,15255,10374,17725,15545,13960,12738,14142,8161.7,10659,10250,7706.3,5177.7,11547,5656,1266.5,7968.8,14172,13227,13416,11856,11711,12189,10264,10076,4408.7,13831,4766,14808,13319,9546.2,10090,9449.7,8357.1,5067.8,7548.4,8936,2410.4,4482.6,9227.5,10156,11714,10481,10371,9436.5,8922.7,10642,9719.5,8443.3,10707,9212.5,6353.1,8726.9,8752.5,9357.7,7831.1,5964.7,10817,9065,6020.3,8564.5,10110,9762.1,8242.6,6203
16197,10314,17717,16686,13962,11829,14775,7008.6,9007,9157.2,5964.6,5908.2,10634,2646.4,335.21,6422.9,14950,14151,12223,11164,11304,12418,10009,10134,4492.1,13548,3906.5,14600,12948,9574.8,10424,9885.9,7134.6,4284.3,8297.9,8858.4,2332.2,5044.8,9235,9798.8,11820,10733,10346,8619.7,8985,9817.9,10170,8705.4,15259,10352,17688,15529,13909,12712,14131,8173.8,10683,10264,7682.5,5155.7,11524,5616.6,1275,7992.3,14181,13233,13431,11827,11702,12186,10276,10071,4382.9,13830,4769.3,14758,13305,9544.9,10097,9442.7,8318,5086.6,7575.1,8939.1,2438.6,4488.6,9231.2,10153,11641,10489,10381,9440.1,8981.6,10677,9742.9,8439.8,10657,9185.3,6322.8,8722.9,8723,9386.3,7823.6,5992.5,10797,9060,5996.9,8567.2,10038,9771.2,8227.3,6232.3
16156,10348,17680,16648,13950,11817,14767,7017.3,9002.4,9206.4,5928.6,5915.8,10656,2619.1,336.57,6449.8,14951,14129,12219,11151,11313,12400,9972.7,10112,4535.2,13540,3906.6,14562,12942,9570.9,10419,9886.8,7107.9,4282.8,8350.2,8870.8,2338.7,5063.5,9230.9,9773,11796,10795,10358,8605.9,9026.4,9844.2,10183,8647.5,15213,10386,17650,15498,13918,12733,14120,8188.9,10605,10283,7639.2,5144.7,11536,5622.5,1277.1,7978.5,14172,13211,13407,11815,11691,12155,10226,10062,4397.4,13809,4733,14726,13285,9536.8,10082,9412.5,8292.7,5090.9,7600.8,8947.8,2469.3,4487.4,9214.2,10146,11661,10542,10372,9465.1,9016.7,10733,9748.4,8398.4,10627,9221.7,6317.7,8700.9,8674.8,9366.9,7865.8,5983.9,10774,9075.5,5961.7,8557.2,10003,9812.2,8272.4,6225.6
16132,10344,17697,16669,13963,11857,14810,7026.8,8979.5,9160.9,5892,5893.1,10636,2597.4,332.23,6450,14992,14160,12230,11134,11278,12409,9962.6,10165,4512.8,13606,3900.6,14609,12988,9592.8,10454,9923.9,7120.1,4276.5,8334.1,8880.7,2309.5,5068.5,9260.2,9787.8,11844,10818,10387,8618.9,9013.7,9849,10234,8655.9,15211,10404,17692,15521,13946,12706,14165,8197.2,10693,10301,7723.3,5162.3,11512,5642.8,1281.4,7963.8,14220,13249,13453,11842,11696,12173,10214,10111,4405.4,13842,4730.2,14759,13337,9525.1,10106,9487.5,8311.3,5070.4,7591,8967.6,2429.6,4481.7,9217.1,10153,11711,10533,10438,9488.9,8989.5,10704,9747.8,8402.6,10665,9230.9,6290.3,8701.5,8665.9,9341.1,7833.7,6005.7,10772,9099.8,6000.7,8586.7,10037,9822.7,8259.4,6235.7
16146,10337,17673,16628,13972,11833,14783,7016.4,8962.1,9167.9,5939.2,5888.9,10588,2618.3,329.99,6389,14956,14127,12222,11126,11287,12397,9946.7,10121,4501.8,13589,3896.7,14580,12975,9566.7,10440,9913.1,7125.8,4251.2,8298.6,8864.9,2328.6,5048.8,9221.6,9782.7,11808,10781,10358,8596.3,9000.4,9812.8,10195,8666.9,15203,10389,17658,15470,13895,12697,14161,8184.8,10641,10264,7692.2,5150.1,11481,5655.1,1268.9,7911,14210,13248,13426,11814,11663,12145,10189,10072,4389.7,13852,4746.6,14719,13300,9528.1,10090,9483.8,8324,5069.8,7571.3,8955.8,2429.2,4475.9,9198.1,10141,11699,10532,10435,9460.8,8987.3,10688,9780.6,8414.5,10666,9209.2,6301.2,8708.4,8735.5,9340.2,7835.3,5993.8,10751,9089.9,5967.5,8560.3,10073,9814.5,8243.4,6230.2
16212,10360,17713,16680,14058,11877,14810,7035.3,9024.9,9169,6011.8,5911.4,10618,2657.8,333.46,6405.8,14966,14138,12220,11153,11294,12394,9957.3,10152,4546.3,13628,3941.3,14650,13025,9579.4,10441,9911.6,7147.8,4286.4,8325.2,8885,2332.4,5060.9,9246.5,9817.6,11882,10820,10379,8634.9,8990.4,9842.8,10197,8706.3,15230,10411,17688,15511,13993,12718,14174,8188.5,10730,10289,7757.7,5179.4,11512,5682.7,1275,7955.6,14227,13252,13443,11837,11694,12134,10219,10099,4433.6,13893,4754.4,14771,13341,9536.5,10087,9478.6,8373.9,5086.4,7559.4,8962.8,2414.9,4486.9,9212.2,10131,11724,10555,10456,9455.9,8999.7,10711,9735.6,8444.7,10705,9225.5,6360.6,8719.2,8709.2,9400.8,7822.6,5985.3,10815,9093.8,6026.5,8574.7,10076,9809.9,8242.2,6232.2
16220,10321,17761,16703,14056,11844,14813,7016.4,9005.7,9143.4,5996.9,5915.6,10643,2652.5,332.73,6431.6,14978,14167,12245,11148,11316,12422,9990.3,10151,4520,13629,3933.7,14656,12989,9602.7,10466,9921.4,7154.4,4283.6,8300.7,8870.1,2332.5,5046.9,9235.5,9808,11825,10782,10372,8592.8,8973.9,9820.7,10169,8710.9,15252,10367,17694,15517,13918,12696,14171,8167.6,10682,10299,7687.5,5163.1,11542,5640.9,1274.6,8006.8,14210,13246,13474,11849,11691,12163,10247,10096,4437.2,13863,4754,14785,13330,9551.2,10082,9488.3,8350.9,5089.8,7570.6,8961.8,2416.2,4484.7,9213.1,10139,11661,10518,10394,9455.9,9005.5,10698,9772.5,8456.8,10687,9195.1,6335.6,8729.6,8751.2,9389.8,7823.8,5984.5,10801,9054.4,6021.7,8576.4,10131,9776.7,8258.2,6223.6
16159,10297,17676,16622,13888,11775,14761,6999.9,8954.6,9102.9,5971.9,5887.6,10584,2643.1,334.37,6412.3,14953,14137,12195,11096,11243,12394,9949.2,10080,4500.4,13572,3934.4,14585,12963,9551.8,10424,9910.6,7092.3,4267.4,8310.4,8843.2,2312.2,5028.1,9216.7,9755,11768,10750,10334,8549.6,8923.7,9778,10185,8662.8,15200,10325,17658,15491,13877,12661,14123,8149,10645,10252,7709.8,5146.6,11462,5614.3,1274.6,7937.9,14160,13206,13406,11784,11662,12160,10202,10053,4411.9,13830,4750.2,14719,13269,9515.1,10072,9461.9,8296.5,5070.3,7562.9,8929.9,2413.6,4468.5,9170.5,10099,11598,10443,10348,9397.5,8944.5,10649,9737.4,8426.3,10604,9175.5,6274.9,8695.4,8788.8,9382.6,7831.1,5948.7,10760,9014.3,6025.7,8539.5,10046,9776.1,8225.4,6192.8
16120,10298,17651,16618,13932,11814,14726,7004.3,8970.1,9114.5,5949.2,5880.3,10579,2635.7,332.36,6390.8,14928,14107,12173,11111,11260,12378,9902.9,10074,4518.3,13509,3913.5,14579,12942,9570.3,10424,9879.1,7133.6,4274.6,8323.2,8834.6,2302.1,5034.5,9179.3,9746.4,11780,10712,10310,8588.3,8924.3,9780.9,10177,8630.9,15192,10346,17660,15494,13876,12657,14091,8151.3,10644,10231,7702.3,5159.3,11486,5618.3,1266.1,7940.1,14162,13208,13380,11797,11663,12138,10173,10050,4405.5,13786,4743.3,14747,13273,9522.7,10072,9449.5,8335.1,5076.9,7587.8,8919.5,2401.7,4464.5,9167.3,10079,11638,10455,10353,9419.3,8935,10636,9737.1,8389.8,10638,9151.8,6342.9,8705.2,8787.7,9341.1,7818.5,5984.5,10773,9053.3,6022.1,8549.6,10102,9753.3,8228.9,6229.5
16192,10336,17697,16665,14025,11849,14757,7023.1,8987.9,9153.2,5965.8,5906.1,10634,2640.9,331.47,6418.4,14921,14102,12208,11138,11304,12397,9908.8,10108,4516.8,13525,3926.3,14634,12973,9591.2,10443,9903,7131.3,4275.6,8326.9,8847.1,2324.9,5064.7,9202.4,9754.2,11820,10741,10334,8610,9000.2,9833.5,10208,8627.5,15238,10364,17690,15522,13940,12709,14105,8161.4,10655,10286,7689.1,5172.9,11534,5637.2,1272.9,7961.6,14160,13210,13409,11833,11697,12141,10184,10072,4404.7,13821,4755,14796,13305,9554.2,10082,9467.2,8345.4,5097.5,7586.5,8938.5,2407.5,4481.1,9184.8,10091,11681,10481,10355,9471.9,8972,10680,9716.4,8391.7,10667,9178.6,6317.4,8696.8,8704.9,9337,7837.1,6002.8,10815,9059.2,5989.5,8558.3,10170,9764.6,8256.2,6232
16241,10339,17724,16685,14048,11843,14802,7034.5,9030,9185.8,5967.5,5914.3,10653,2661.7,334.98,6422.4,14983,14164,12247,11171,11309,12420,9965.5,10145,4513.1,13603,3932.6,14647,13009,9597.6,10453,9940.3,7146.5,4272.4,8327.3,8895.2,2324.6,5064.4,9237.2,9795.1,11810,10786,10393,8628.4,9002.8,9848.2,10214,8677.6,15284,10367,17708,15547,13974,12703,14157,8176.3,10715,10339,7696.3,5175.3,11537,5678,1278.8,7996.3,14204,13242,13466,11870,11724,12180,10242,10096,4386.1,13858,4772.8,14803,13349,9560.4,10111,9484,8359.6,5095.3,7572,8974.7,2437.5,4484.8,9213.3,10130,11674,10514,10416,9459.4,8971.8,10726,9766.2,8435.8,10674,9234.4,6323,8733.4,8822.8,9396.7,7849.6,5983.2,10837,9093.3,6012.3,8575.4,10163,9788.2,8275,6218.6
16244,10318,17735,16683,14039,11847,14795,7004.7,8980.3,9160.6,5975.9,5909.8,10642,2651.9,332.2,6405.9,15000,14187,12231,11156,11313,12436,10005,10129,4553.2,13620,3955.6,14650,13011,9618.1,10467,9947.2,7154.6,4280.2,8302.8,8877.9,2304.9,5043.4,9215.6,9775.4,11800,10743,10345,8586,8947.2,9812.7,10190,8712.1,15274,10357,17697,15518,13922,12705,14164,8159.1,10674,10254,7702.7,5165,11533,5634.3,1273.4,8013.1,14239,13259,13447,11834,11700,12196,10270,10092,4438.3,13864,4788.1,14783,13341,9569.3,10116,9509.4,8371,5074.2,7568.7,8959.1,2413.8,4472.8,9182.8,10118,11650,10468,10370,9415.3,8977.5,10670,9783.3,8483.4,10718,9212.3,6337.4,8731.3,8742.9,9380.3,7828.4,5979.5,10845,9065,6020.1,8581,10201,9767.8,8264.7,6225.4
16170,10320,17720,16662,14014,11834,14761,7007.6,8967.4,9132.4,5957.8,5897.7,10633,2625.5,330.91,6407,14942,14154,12194,11154,11301,12423,9973.8,10125,4509.9,13580,3918.3,14618,12970,9563.5,10442,9946,7152.3,4279.2,8317.6,8863.5,2308.9,5044.7,9215.5,9761.4,11820,10714,10315,8598.7,8932.4,9758.7,10169,8699.8,15206,10362,17669,15495,13933,12708,14141,8155.5,10657,10224,7697,5152.2,11508,5615.7,1274.8,7974.8,14207,13245,13417,11801,11670,12197,10252,10088,4420.3,13849,4754.6,14762,13304,9527.8,10087,9496.5,8355.5,5082.1,7583.8,8947.5,2377.6,4484.9,9196.4,10125,11698,10475,10343,9443.1,8959.6,10630,9734.7,8479.8,10677,9202.6,6334.6,8709,8759.4,9389.7,7828.1,5966.4,10810,9073,6005.5,8565,10126,9778.2,8236.9,6219.8
16197,10344,17738,16695,14052,11864,14783,7026.3,8992.8,9129,5981.9,5911.5,10642,2667,335.63,6425.8,14943,14137,12218,11163,11291,12426,9979.3,10149,4532.9,13609,3932.7,14641,12983,9563.1,10442,9929.5,7146.6,4274.7,8335.8,8887.5,2322.8,5062.9,9254.8,9792,11844,10743,10321,8627.6,8971.2,9788.2,10165,8682.2,15232,10381,17702,15522,13947,12730,14139,8175.8,10703,10248,7714.2,5163.5,11519,5664,1272.2,7992.5,14194,13251,13432,11805,11680,12190,10252,10115,4414,13869,4769.3,14776,13318,9524.6,10087,9488.5,8356.6,5092.4,7586.3,8972.2,2395.2,4498.2,9233.8,10145,11696,10483,10359,9467.5,8986.5,10663,9782,8484.7,10699,9210.1,6301.5,8695.8,8759.3,9344.3,7825.4,5978,10818,9058.8,6004.2,8555.4,10160,9820.9,8258.3,6238.5
16213,10346,17733,16680,13992,11820,14784,7007.9,9001,9161.6,5986.1,5909,10660,2686.4,334.71,6392.8,14960,14142,12235,11174,11310,12410,9980.9,10127,4492.7,13609,3927.8,14640,12985,9584.3,10443,9946.5,7136.1,4263.5,8355.2,8878.9,2332.7,5054.8,9246.6,9803.9,11795,10788,10341,8620.1,8983.6,9828.6,10180,8673.6,15226,10360,17691,15502,13935,12702,14136,8157.2,10707,10300,7693.4,5164.3,11543,5715.2,1271.1,7968.5,14173,13233,13433,11864,11698,12162,10252,10092,4391.7,13846,4755.2,14777,13282,9549.4,10082,9497,8351.4,5084.4,7586.2,8965.3,2402.3,4478.8,9231.7,10138,11688,10463,10351,9434,8953.3,10674,9745.7,8442.8,10674,9226.9,6296.6,8713,8742.4,9342.2,7840.6,5976.2,10785,9098,6007.2,8551.4,10139,9771.4,8260.4,6224.3
16225,10343,17727,16666,14007,11827,14793,7012.6,8990.5,9152.9,5970,5910,10667,2648.1,332.93,6414.5,14975,14165,12234,11164,11298,12404,9975.9,10134,4509.1,13612,3942.8,14653,12996,9597.9,10456,9914.5,7159.6,4262.9,8342.9,8876.9,2326.2,5051.4,9230.2,9790.7,11834,10774,10382,8602.5,8968.3,9833.2,10165,8669.8,15244,10367,17699,15513,13960,12706,14138,8164.2,10702,10299,7734.8,5160.7,11532,5641.3,1274.2,7960.3,14189,13237,13449,11862,11699,12147,10231,10089,4418,13851,4772.2,14785,13324,9546.2,10082,9485.3,8380.6,5079.2,7577.1,8959.3,2401.1,4473.4,9199.8,10117,11705,10503,10366,9453.7,8961,10690,9722.6,8436.8,10679,9218.7,6321,8725.4,8816.2,9387.4,7828.2,6013.4,10805,9096.4,6033.2,8570.1,10185,9801.7,8244.5,6244.2
16231,10338,17721,16682,14035,11858,14784,7025.1,8975.1,9146.8,5986.4,5913.7,10671,2664,333.24,6429.8,14984,14158,12245,11159,11314,12402,9955.8,10097,4563.8,13594,3930.8,14669,13003,9596.5,10447,9911.6,7162.1,4283.3,8328.8,8854.9,2337.5,5046.8,9191.3,9767.9,11814,10768,10354,8634.7,8967.7,9808.5,10164,8676.9,15267,10373,17697,15541,13975,12697,14115,8184.3,10654,10283,7715.8,5166,11558,5653.9,1272.2,7972.6,14187,13225,13417,11872,11717,12155,10218,10056,4435.1,13851,4774.8,14834,13334,9549.7,10090,9474,8386.5,5074.5,7564.6,8938.4,2404.4,4478.9,9169.8,10085,11683,10495,10388,9473,8967,10687,9750.6,8429.8,10684,9213.5,6313.2,8714.4,8743.5,9379.9,7828.4,5978.4,10852,9094.9,6041.9,8572.6,10130,9813.9,8260.2,6234.4
16191,10311,17728,16686,14007,11865,14784,7025.4,8986.2,9134.1,5974,5909.2,10653,2643.5,334.83,6450.8,14979,14174,12230,11138,11302,12421,9966.4,10100,4542.5,13566,3936.1,14613,12966,9598.8,10458,9916.1,7139.3,4256.1,8326.6,8860.3,2324.4,5047.7,9198.2,9765.3,11765,10738,10321,8600.1,8952.7,9810,10181,8692.6,15262,10359,17698,15569,13957,12720,14135,8177.9,10666,10241,7715.4,5163.1,11546,5656.1,1267.8,7960.9,14194,13255,13411,11823,11710,12199,10226,10053,4417.1,13827,4770.5,14793,13313,9561.5,10102,9463.7,8348.8,5065.4,7577.5,8946.8,2405.2,4472.6,9173.2,10114,11650,10471,10354,9438.4,8940.5,10624,9739.2,8432.9,10642,9183.8,6327.4,8723.2,8729,9405.3,7838.1,5978.4,10813,9062.1,6010,8567.6,10171,9833.4,8252,6246.1
16196,10337,17722,16670,14001,11854,14779,7026.9,8987.5,9130.9,5971.3,5907.5,10642,2633.6,338.6,6444.5,14944,14145,12212,11130,11271,12414,9943.7,10123,4514.2,13585,3946.6,14621,12989,9587.5,10426,9888.5,7140.5,4274.7,8306.7,8870.9,2332.9,5053,9227.2,9762.9,11807,10740,10334,8596.2,8964.5,9807.4,10168,8676.6,15251,10364,17705,15552,13944,12709,14146,8183.7,10688,10248,7713.8,5162.6,11522,5621.7,1274.1,7985.2,14192,13221,13419,11823,11681,12180,10211,10073,4406.8,13830,4746.6,14792,13301,9545.3,10080,9454.1,8347.2,5083.4,7583.8,8954.3,2410.5,4478.5,9193.5,10119,11651,10480,10381,9435.2,8949.1,10638,9763.3,8425.4,10646,9191.2,6309.6,8707.9,8768.8,9414.8,7843.9,5988,10793,9056.5,6005.7,8547.4,10063,9787.7,8263.1,6237.1
16167,10351,17722,16653,13981,11855,14784,7020.9,9037.7,9182.9,5967,5909.9,10643,2649.8,333.73,6430.8,14951,14125,12225,11152,11277,12400,9967.2,10180,4534.6,13587,3933.5,14618,12998,9577.9,10429,9935.1,7150,4285.1,8329.9,8893.6,2309.4,5069.6,9258.4,9782.5,11835,10796,10379,8623.4,8987.6,9840,10198,8651.3,15211,10381,17701,15511,13924,12721,14151,8169.9,10721,10315,7705.6,5174.8,11510,5641.3,1278.3,7999.6,14193,13250,13435,11821,11677,12174,10239,10131,4433.8,13862,4765.6,14773,13331,9544.9,10084,9497.1,8339.7,5077.9,7601.9,8972.3,2412.7,4488,9230.6,10141,11706,10521,10382,9473.9,8974.5,10683,9767.2,8399.3,10681,9215.8,6312,8717.8,8742.5,9389.2,7840.1,6005.7,10813,9101.5,5993,8576,10105,9813.1,8269,6241.1
16155,10354,17720,16655,13978,11850,14802,7009.4,9000.3,9181,5950.2,5891.9,10598,2668.5,331.82,6400,14970,14157,12253,11159,11289,12404,10008,10173,4545.1,13612,3917.9,14629,13000,9549.5,10426,9932.1,7151.2,4266.6,8357.4,8888.7,2290.6,5070.5,9263,9807.9,11829,10795,10382,8589.8,8988.3,9850.1,10195,8670.4,15217,10379,17694,15478,13918,12732,14165,8157,10701,10277,7695.6,5156.5,11476,5685.5,1271.2,7969.3,14213,13261,13465,11824,11666,12148,10251,10119,4421.2,13905,4763.7,14751,13317,9521.8,10089,9502,8343.7,5085.3,7583.5,8989.3,2408.3,4484.7,9251.4,10163,11709,10535,10419,9449.4,8975.6,10701,9732.1,8434,10681,9219,6330,8726.8,8716,9368.6,7850.4,5998.6,10797,9099.4,6020.2,8579.7,10103,9802.2,8277.5,6251
16220,10341,17737,16686,14003,11876,14811,7015,8958.5,9151.8,5975.5,5905.9,10618,2674,334.69,6409.9,14975,14171,12240,11166,11306,12424,10015,10157,4513.1,13596,3932.2,14646,13001,9591,10461,9930.7,7139.3,4263.7,8343.9,8897.7,2321.1,5067.9,9265.8,9804.3,11833,10757,10342,8575.7,8967.1,9803.4,10217,8708.5,15250,10384,17715,15523,13955,12747,14168,8176.3,10661,10268,7721.3,5164,11493,5658.8,1278.6,7976.9,14205,13248,13453,11831,11695,12173,10288,10130,4401.8,13888,4786.5,14808,13316,9543.2,10101,9498.5,8349.3,5100.9,7587.7,8986.9,2422.1,4494.3,9244.8,10166,11684,10490,10368,9447.3,8958.1,10683,9758.5,8461.8,10722,9186.5,6314.6,8735.5,8743.7,9397.3,7854,6018.7,10797,9054.4,6044.3,8584.1,10187,9808.1,8272.8,6260
16185,10317,17710,16652,13997,11829,14764,7014.1,8939.5,9135.3,5924.6,5904.2,10605,2660.1,332.74,6378.4,14934,14139,12197,11149,11288,12400,9942.7,10096,4502.4,13567,3892.2,14598,12970,9573.9,10443,9891.5,7115.1,4256.2,8319.3,8855,2336.1,5046.7,9212.9,9754.9,11773,10731,10332,8616.8,8962.6,9782.1,10204,8654.2,15230,10377,17695,15526,13968,12710,14118,8166.1,10633,10243,7671.8,5171.2,11510,5666,1272.9,7961.1,14171,13218,13429,11823,11698,12167,10227,10072,4375.9,13800,4743.9,14786,13301,9526,10096,9451.8,8311.4,5072.3,7579.6,8946.8,2429.6,4490.5,9197.3,10121,11708,10503,10378,9463.8,8988.3,10646,9779.1,8424.6,10672,9163.5,6306,8710.3,8653.6,9332.3,7865.3,5984.3,10779,9057.8,5962.7,8568.5,9940.6,9811.4,8279,6229.7
16159,10332,17694,16641,13961,11819,14762,7009.6,8992.5,9154.9,5968.3,5900.3,10608,2657.5,334.57,6409.5,14950,14156,12231,11134,11273,12410,9991.3,10151,4497.2,13599,3911.3,14592,12967,9567.8,10431,9914.4,7131.4,4264.9,8310.4,8884.5,2326.1,5057,9237,9807.6,11806,10756,10341,8621,8961.5,9817.8,10191,8683.8,15216,10349,17693,15502,13901,12712,14137,8153.7,10607,10268,7629.6,5144.8,11499,5605.9,1269.2,7989.6,14186,13237,13433,11817,11677,12182,10242,10087,4392.8,13855,4762.7,14770,13285,9549,10075,9469.2,8330.2,5070.9,7558.8,8968.2,2412.9,4471.8,9217.3,10155,11677,10508,10353,9463.5,8981.4,10677,9762.4,8456.7,10652,9185.4,6301.4,8698.5,8703.4,9323.2,7838.2,5969.1,10815,9052.1,6007.8,8555.6,10064,9736.4,8252.6,6208.4
16125,10343,17666,16620,13944,11834,14789,7005.3,9016.2,9166.9,5955.1,5889,10590,2642.5,333.98,6415.7,14961,14156,12223,11127,11264,12415,9981.3,10144,4505.2,13602,3912.3,14572,12970,9555.8,10432,9927.8,7103.7,4268.2,8305.9,8898.9,2320.6,5051.8,9260.7,9814.2,11831,10799,10366,8613.4,9023.5,9823.8,10180,8665.2,15218,10384,17672,15496,13901,12722,14154,8148.5,10632,10298,7614.7,5150.1,11496,5637.6,1268.5,7981.5,14220,13253,13452,11824,11670,12185,10222,10101,4394,13873,4744.6,14714,13297,9533.7,10088,9487.9,8309.1,5057.1,7564.2,8978.9,2412.3,4478.9,9228.4,10158,11718,10547,10427,9462.2,8995.6,10731,9769.1,8434,10635,9240,6312.8,8715.7,8701.3,9352.8,7805.4,5978.7,10764,9099,6009.3,8552.8,10082,9742.5,8237.7,6226.1
16162,10326,17689,16642,13945,11860,14809,7003.5,8994.5,9159.6,5950.6,5895.6,10612,2641.5,334.08,6399.5,14979,14168,12243,11132,11272,12415,9986.9,10150,4509.6,13608,3903.2,14573,12991,9566.3,10446,9929.6,7116.7,4267.3,8323.1,8895.6,2313.4,5050.6,9243.1,9808.7,11803,10805,10362,8618.7,9000.1,9857.4,10199,8694.7,15206,10380,17675,15501,13908,12729,14169,8160.9,10655,10301,7672.5,5151.6,11490,5644,1270,7930.6,14215,13259,13448,11818,11669,12169,10227,10113,4408.5,13879,4739,14724,13303,9536,10096,9493,8311,5067,7612.4,8970,2424.5,4482.8,9213.9,10147,11671,10520,10427,9464.5,8972.3,10721,9734.9,8452.6,10678,9251,6349.8,8714.5,8705.5,9376.8,7832.5,5998.2,10791,9103.9,6016.4,8577.8,10127,9809.9,8241.5,6242.1
16124,10311,17686,16630,13942,11824,14789,7002.4,8977.3,9120,5958.7,5879.4,10575,2642.6,332.98,6402.2,14962,14174,12212,11117,11242,12406,10001,10171,4484.6,13640,3918.2,14557,12950,9574.1,10447,9929.6,7099.5,4254.6,8314.1,8893.7,2319.4,5057.9,9256.3,9793.9,11821,10752,10356,8599.9,8940.2,9809.3,10218,8709,15183,10350,17679,15502,13876,12698,14169,8157.5,10643,10249,7695.8,5134.6,11459,5634.4,1268,7977.6,14210,13257,13448,11795,11659,12181,10259,10114,4381.7,13872,4763.6,14703,13286,9515.8,10097,9492.7,8304.3,5058,7579.4,8978.4,2408.9,4473,9218.5,10161,11619,10484,10407,9428.7,8991.6,10663,9811.1,8458.4,10658,9182.6,6353.8,8727.9,8726.8,9372,7824.5,5984.3,10778,9040.3,6012.2,8566.3,10089,9783.1,8233.4,6200.1
16120,10293,17679,16615,13940,11799,14739,7003.8,8989.5,9116.7,5966.7,5884.1,10546,2644.3,331.81,6400.7,14914,14123,12187,11103,11256,12390,9936.1,10127,4512.7,13546,3931.7,14550,12922,9543.5,10435,9910.2,7124.1,4258.5,8276.1,8859.5,2302.2,5051.6,9213.4,9748.8,11762,10716,10332,8577,8903.3,9780.6,10183,8658,15163,10344,17645,15491,13871,12677,14098,8165.4,10647,10223,7697.9,5144.2,11458,5596.7,1269.5,7923.8,14147,13227,13393,11771,11661,12154,10209,10082,4403.7,13820,4771.1,14732,13254,9491,10087,9485.7,8335.9,5051.9,7555,8939.8,2384.5,4467.2,9179.1,10114,11642,10450,10339,9440.9,8941.2,10614,9798.6,8429.2,10641,9144.4,6284.9,8685.1,8726.4,9362.8,7819.8,5967.7,10764,9036.9,5971.2,8544.2,10077,9773.6,8233.1,6203.7
16158,10337,17695,16645,13976,11824,14756,7014.1,8982.2,9141.6,5962.4,5893.1,10590,2639.3,331.66,6400.7,14935,14113,12184,11128,11273,12398,9968.7,10132,4524.4,13508,3917.6,14591,12961,9541.8,10428,9899.7,7118.5,4261.6,8328.1,8866.4,2314.1,5049.2,9230.3,9788.7,11806,10736,10314,8622.9,8980.2,9812.1,10197,8689.3,15216,10371,17669,15521,13926,12721,14102,8155.1,10678,10240,7707.8,5161.8,11503,5625,1272.2,7956.8,14178,13218,13407,11796,11679,12173,10235,10088,4405.4,13805,4782.7,14766,13288,9518.9,10098,9452.5,8341.9,5069.9,7577,8953.2,2402.6,4487.2,9225.2,10141,11669,10468,10346,9441.4,8955.8,10649,9742.4,8440.4,10689,9200.3,6326,8701.8,8712,9372,7845.2,5984.9,10771,9080.1,5989.9,8565.1,10108,9830.4,8272.5,6225.1
16175,10318,17703,16648,13970,11832,14756,7009.6,8998.9,9153.9,5953.5,5905.2,10612,2638.6,333.3,6423.2,14941,14122,12205,11135,11269,12402,9986,10140,4520.7,13554,3899.4,14611,12965,9563.8,10431,9899.3,7143.4,4250.1,8340,8878.2,2319.9,5050.8,9249.2,9803.6,11838,10748,10341,8616.4,8961.4,9825.4,10225,8684.9,15251,10372,17682,15513,13933,12697,14128,8161.4,10656,10258,7688,5161,11520,5637.1,1268.2,7979.7,14196,13232,13416,11816,11694,12173,10239,10087,4407.3,13809,4762.7,14770,13303,9535.9,10089,9464.3,8344.9,5064.3,7581.3,8963.5,2419.2,4477,9231.8,10142,11697,10490,10373,9434.3,8954.3,10662,9737.5,8438.8,10667,9204.7,6281.1,8701.1,8756.6,9349.3,7831.1,5984.7,10804,9084.8,6028.1,8571.4,10136,9794.7,8259.3,6212.7
16178,10303,17702,16666,14021,11846,14760,7013.9,8977.8,9138,5960.8,5906.8,10612,2625.1,334.35,6397.2,14952,14155,12214,11141,11279,12409,9989.3,10127,4529.2,13596,3910.3,14617,12961,9569.1,10434,9898.6,7137.7,4236,8359.2,8874.6,2320.3,5061.8,9260.2,9790.3,11806,10726,10357,8570.8,8953,9787.2,10180,8698.1,15225,10348,17681,15517,13913,12702,14137,8173.5,10658,10247,7696.1,5155.8,11508,5614.7,1277,7972.9,14206,13247,13419,11817,11687,12164,10247,10084,4403.8,13837,4770.4,14775,13297,9525.9,10083,9478,8356.6,5071,7571.6,8960.4,2409.9,4476.4,9228.7,10154,11640,10470,10373,9412.2,8956.9,10647,9754.3,8456.3,10671,9217.5,6317.7,8716.6,8706.4,9405.4,7847.4,6004.9,10802,9090.8,6020.9,8575.5,10077,9783.5,8277.1,6240.6
