17908,12019,17467,18568,16029,16170,12864,8231.2,12627,10557,9773.9,9122.1,10479,6379.6,4217.1,6897.3,10132,10736,10584,10077,10571,8911.1,10008,9789.2,7341.5,12406,5024.5,14813,12986,9410.1,9178.6,10323,8394.7,6862.1,8711.8,8447.4,4746.3,6954.8,8469.2,9312.9,14165,12188,10781,11572,10547,10835,10192,8173.7,17483,12213,15965,16955,16303,15899,13020,8996.5,14520,11393,11878,10832,10969,7391.7,5156.4,7342.5,11754,11084,12661,11720,11379,9548.6,9933.7,9689,7090.1,11854,5044.8,14421,12843,9283.2,9307.5,9022.3,8855.9,5981.3,8596.8,8639.5,4374.4,6515.7,8565.4,9188.6,14073,12605,10898,12411,10835,11234,9824.5,8655.1,10293,9787.3,7145.5,8534,9723.9,9346.4,9421.8,6933.3,10643,9653.7,6482,8469.4,9393.1,10121,9601.4,7017.8
17893,12025,17461,18553,16074,16191,12845,8232.4,12620,10528,9736.2,9118.9,10454,6332.8,4199.9,6850.3,10127,10734,10575,10085,10562,8903.7,9963.7,9809.7,7321.1,12416,5003,14764,12940,9397.8,9165.1,10289,8368.3,6830.2,8802,8440.3,4761.3,6949.4,8459.1,9291.3,14228,12215,10772,11595,10538,10767,10062,8137.2,17469,12253,15947,16955,16264,15938,13023,9004.2,14487,11412,11901,10813,10921,7342.1,5121.7,7313.4,11733,11076,12667,11711,11378,9544.7,9906.1,9662.9,7105.6,11839,5014.8,14396,12807,9265.7,9293.3,9025.2,8840.2,6033.6,8539.3,8664.3,4369.2,6508.9,8572.4,9143.7,14109,12588,10894,12539,10690,11144,9793.2,8638.9,10267,9787.3,7046.5,8567.4,9662.3,9401.9,9427.3,6946.3,10610,9668.8,6565.8,8477.1,9356.6,10171,9680.8,6996.4
17922,12012,17500,18594,16051,16190,12854,8217.1,12577,10544,9800.3,9096.3,10458,6332.2,4223.4,6859.8,10148,10719,10575,10089,10592,8919.5,10005,9785.2,7386.2,12415,5011.4,14793,12989,9428.2,9174.4,10315,8358.9,6880.7,8766.4,8459.8,4759.3,6988.4,8475,9326.9,14203,12189,10832,11504,10533,10802,10081,8146.9,17507,12234,15991,16984,16268,15915,13023,9003.1,14527,11421,11924,10849,10944,7329.8,5134.6,7317.7,11745,11089,12706,11716,11371,9560.9,9938.3,9697.6,7109.4,11836,5100.8,14459,12836,9242.1,9321.1,9035.9,8845.1,6013.5,8597,8670.1,4345.6,6537.4,8568.4,9142.3,14109,12572,10932,12435,10800,11150,9853.3,8620,10334,9821.1,7154.1,8536,9696.5,9382.1,9395.5,6894.3,10641,9708.7,6448.5,8463.4,9302.8,10115,9639.7,6991.6
17919,12036,17481,18598,16027,16225,12890,8202.8,12661,10548,9750.1,9088.1,10501,6347.7,4212.4,6885.3,10178,10715,10657,10103,10528,8920.8,10026,9829.8,7331.8,12466,4971.4,14818,13047,9430.3,9165.1,10327,8369.4,6830.4,8743.6,8460.1,4737.8,6986,8477.7,9336.7,14257,12247,10919,11532,10580,10824,10208,8155,17499,12247,15999,16961,16273,15920,13069,8989.1,14531,11470,11918,10815,10937,7392,5136,7381.8,11775,11095,12744,11762,11361,9552.1,9953.5,9691.6,7034.2,11847,5052.4,14451,12873,9274.2,9308.1,9050.3,8859.4,6079.1,8568,8646.7,4323.3,6533,8592.3,9165.3,14073,12618,10946,12491,10752,11235,9851.7,8634.2,10402,9800.9,7130.6,8552.2,9711.1,9419.2,9412.8,6863.5,10621,9688.8,6555.6,8450.4,9422.4,10156,9618.4,6977.1
17895,12021,17461,18564,16029,16225,12880,8232.9,12644,10518,9786.8,9092.4,10497,6360.9,4212.5,6870.3,10182,10739,10635,10088,10538,8911.4,9999.2,9852.5,7312.3,12434,5028.5,14819,12986,9400.7,9159.8,10327,8362.4,6864,8726.4,8451.7,4789.5,6950.3,8453.7,9308.6,14170,12224,10830,11575,10576,10820,10168,8136.1,17440,12216,15970,16972,16231,15943,13042,8968.2,14570,11486,11897,10796,10944,7354.8,5144.5,7364.4,11764,11094,12705,11725,11351,9533.1,9937,9731.3,7086.9,11842,5009.7,14430,12889,9250.9,9308.2,9056.8,8852.4,6023.6,8580.1,8648.2,4370,6515.3,8571.3,9153.1,14085,12601,10917,12474,10713,11201,9814.3,8637.7,10311,9843,7184.5,8554.4,9737.7,9431.7,9421.6,6910.4,10655,9645.5,6514.8,8451.1,9626.3,10138,9611,6968.4
17886,12020,17444,18575,15982,16199,12900,8209.6,12621,10484,9752,9028.4,10485,6403,4228.1,6906.7,10177,10728,10667,10069,10476,8888,10026,9799.7,7372.7,12457,4985,14769,12983,9408.8,9156.3,10350,8369.6,6879.6,8711.8,8483.6,4802.9,6978,8519.1,9332.4,14189,12234,10855,11582,10546,10787,10151,8160,17477,12260,15972,16947,16225,15969,13074,8971.6,14507,11437,11883,10790,10950,7386.8,5168.9,7358.4,11796,11118,12768,11742,11328,9549,9965.7,9683.6,7063.7,11877,5013.3,14447,12874,9255.3,9305.1,9055.4,8843.4,5987,8513.2,8664.6,4402.4,6520.5,8610.1,9163.7,14147,12663,10942,12430,10734,11238,9860.9,8666.3,10371,9853.3,7100.2,8553.3,9648.1,9431.6,9441.3,6916.9,10631,9685.2,6498.8,8451.5,9420.3,10111,9638,7002.7
17893,12022,17456,18585,15988,16253,12932,8221.1,12649,10552,9708.2,9037,10492,6382.4,4192.2,6916.6,10189,10747,10691,10067,10498,8904.3,10042,9806.4,7354,12482,4967.6,14774,13014,9393,9149.4,10348,8355.4,6828.9,8725.3,8480.2,4755.2,6939.5,8516.1,9337.1,14198,12294,10842,11609,10559,10829,10110,8161.1,17466,12284,15984,16954,16228,16004,13107,8994.8,14469,11461,11835,10780,10909,7409.7,5131,7362.3,11816,11129,12764,11760,11322,9545.5,9954.3,9656.6,7097.3,11865,5001,14400,12855,9224.6,9282,9030.4,8855.5,5997.7,8578.1,8677.9,4421.4,6509.3,8605.8,9163.3,14098,12727,10967,12524,10794,11293,9820.7,8672.7,10355,9833.3,7110,8536.3,9714.4,9436.1,9437.6,6833.6,10679,9725,6590.8,8465.9,9340.7,10171,9631.7,6923.6
17886,12029,17449,18590,15965,16273,12966,8209.5,12609,10548,9711.8,9039.2,10525,6387.8,4173.4,6899.3,10200,10753,10702,10075,10502,8903.9,10047,9840.4,7333.6,12520,4990.6,14799,13012,9371.3,9133.4,10328,8379.5,6855.9,8834.8,8484.1,4786.7,6984.3,8517.2,9331.4,14233,12269,10915,11609,10567,10814,10175,8187,17460,12277,15972,16951,16227,16050,13124,8992.7,14607,11483,11788,10761,10916,7371.3,5120.9,7343.8,11813,11148,12827,11752,11313,9547.9,9957.2,9711.2,7073.2,11885,4996.6,14461,12876,9218,9302.1,9066.8,8850.5,6008.8,8488,8670.1,4384.2,6522.2,8609.7,9170.3,14118,12679,11005,12519,10777,11295,9825.4,8688.7,10384,9919,7167.7,8519.8,9672.4,9358.8,9392.4,6796.2,10646,9696.7,6614,8462.3,9411,10085,9611.7,6891.1
17846,12017,17449,18569,15946,16275,12949,8199,12605,10522,9716,9013.2,10514,6372.2,4169.5,6874,10211,10756,10682,10082,10498,8891.3,10018,9855.3,7325.2,12548,4941.6,14762,13001,9351.1,9133.1,10359,8345.2,6891.4,8733.7,8489.1,4749.5,7000.6,8497.8,9320.7,14224,12278,10896,11590,10515,10836,10221,8176.6,17416,12295,15969,16954,16308,16100,13134,8981.4,14573,11476,11865,10770,10903,7365.9,5108.1,7320.8,11835,11158,12809,11796,11321,9530.3,9949.9,9706.8,7041.7,11875,5037.4,14449,12837,9242.6,9269.9,9073.2,8841,5991.6,8529.2,8674.6,4341.6,6514.2,8638.4,9176.6,14072,12737,11004,12521,10794,11284,9818.6,8652.9,10370,9875.3,7292.5,8545,9735.5,9418.4,9406.2,6899.9,10629,9735.5,6587.6,8479.2,9416,10152,9610.9,6982
17835,12018,17449,18518,15948,16258,12938,8201.6,12549,10561,9708.9,8998.2,10501,6329.3,4202.2,6898.9,10195,10739,10681,10081,10467,8885.6,10015,9813.9,7283.8,12498,4977.9,14760,13008,9396,9146.6,10336,8340.4,6874.5,8748.1,8498.5,4715.7,6986.3,8510.7,9349.7,14219,12308,10902,11512,10560,10803,10125,8162.5,17403,12238,15972,16929,16159,15999,13095,8958.2,14529,11430,11780,10731,10920,7321.8,5109.8,7348.5,11805,11139,12821,11772,11287,9544.2,9983.8,9704.8,7046.5,11876,5009.5,14413,12849,9216.6,9270.9,9062.5,8839.3,5985.5,8651.4,8706.1,4337.6,6520,8583,9200.6,14041,12719,10976,12490,10759,11236,9861.9,8684.3,10346,9843.5,7135.1,8550.9,9611.6,9398.3,9417.5,6942,10615,9716.3,6536.4,8470.9,9446.2,10227,9628.1,7016.8
17827,12033,17427,18554,15955,16288,12941,8208.7,12603,10551,9679.3,9028.4,10540,6331.7,4221.9,6921.1,10195,10727,10725,10136,10504,8873.3,10034,9876.4,7320.5,12488,4992.3,14790,13036,9370.3,9152.4,10368,8346.2,6850.5,8750.2,8492.5,4728.2,6959.9,8521.3,9354.5,14266,12281,10891,11543,10593,10822,10164,8182.4,17396,12284,15979,16920,16301,16032,13095,8982,14564,11491,11821,10754,10932,7262.3,5115.5,7361.7,11810,11134,12820,11766,11300,9538.6,9992.1,9733.7,7099.4,11891,5084.5,14422,12879,9254.4,9279.3,9077.2,8841.8,5993.3,8570.3,8687.9,4384.3,6517.1,8613.3,9185,14128,12718,11001,12496,10824,11289,9876.2,8680.1,10394,9878.3,7163,8512.6,9774.4,9335.2,9377.4,6861.7,10638,9727.3,6507.1,8465.4,9469.7,10200,9622.8,6978.1
17838,12031,17422,18573,15928,16330,12964,8207.9,12630,10558,9713.2,8998.2,10529,6327.2,4206.8,6886.9,10215,10753,10743,10126,10511,8885.3,10034,9822.2,7300.9,12503,4937.3,14773,13012,9382.8,9149.1,10336,8366.4,6836.1,8757.9,8477,4789,6961.4,8545.3,9352.6,14198,12328,10839,11562,10622,10832,10197,8177.4,17382,12296,15970,16917,16190,16039,13127,8996.8,14528,11472,11799,10726,10904,7317.9,5114.3,7362.2,11834,11141,12838,11812,11307,9535.9,9970.8,9723.2,7068.6,11919,5028.4,14434,12865,9229.2,9280.4,9070.6,8858.5,6018.6,8550,8661.5,4407.9,6477.4,8631.1,9171,14134,12759,11033,12437,10756,11317,9867,8656,10372,9841.2,7116,8539.1,9748,9390.4,9442.8,6873.2,10636,9736,6523.6,8451.2,9290.7,10130,9669.9,7003
17862,12047,17437,18586,15985,16339,12976,8221.4,12631,10599,9745,9029.8,10530,6364.4,4231.8,6904.1,10212,10764,10757,10133,10523,8881.3,10032,9831.8,7343.9,12508,4958.5,14767,13023,9382.9,9155.3,10384,8364.9,6859.6,8699.3,8482.4,4858.1,6989.4,8533.7,9345.2,14217,12295,10906,11556,10540,10828,10160,8153.1,17400,12326,15957,16931,16232,16024,13102,8954.1,14591,11486,11829,10758,10926,7369,5146.2,7364.7,11805,11134,12813,11790,11308,9534.6,9984.7,9719.1,6999.4,11848,5005,14389,12885,9216.9,9299.2,9070.1,8861.5,6057.9,8555.6,8658.7,4364.3,6512,8622.3,9196.7,14110,12705,11016,12521,10844,11268,9832.8,8640.8,10450,9873,7196.7,8508.2,9661.1,9355.5,9454.2,6842.8,10652,9696.8,6562.4,8471.6,9389.7,10154,9635.5,6953.7
17859,12074,17456,18607,16071,16408,12965,8236.6,12635,10577,9734.9,9042.5,10526,6365.1,4219,6912.3,10200,10778,10771,10159,10526,8903.6,10027,9870,7302.2,12500,4912.2,14790,13026,9366.7,9146.9,10352,8374,6812.4,8747.8,8492.7,4818.5,6991.4,8484.9,9319.7,14185,12302,10874,11618,10580,10808,10209,8171.3,17422,12303,15996,16978,16336,16094,13099,9000.6,14552,11464,11808,10783,10968,7306.3,5149.6,7356.7,11803,11134,12830,11809,11359,9548.7,9993,9726.3,6989.5,11868,5018.8,14412,12876,9219.8,9292.3,9055.4,8841.9,6044.9,8574.8,8682.1,4331.6,6537.4,8648,9187,14088,12721,11017,12462,10791,11244,9818.9,8663.5,10390,9839.1,7124.6,8551.6,9678.6,9342.9,9414,6760.3,10638,9711.9,6461.5,8497.5,9313.3,10118,9596.6,6878.2
17835,12035,17411,18566,16008,16352,12948,8225.6,12618,10578,9727.2,9024.6,10518,6379.6,4232.7,6928.8,10195,10766,10759,10112,10510,8892.8,10025,9819.1,7295.3,12504,4924.4,14719,13022,9352.9,9121.9,10344,8375.5,6859.9,8774.9,8492.2,4790.6,6951.2,8526,9356.2,14222,12289,10907,11567,10594,10801,10226,8167.9,17410,12341,15981,16997,16302,16087,13121,8976.4,14562,11484,11778,10742,10946,7391.6,5118.6,7361.9,11811,11148,12869,11807,11317,9548.6,10006,9740.3,7028.3,11855,5003.9,14398,12838,9237.9,9287,9090.4,8854.2,5992.2,8593.4,8679.6,4391.7,6555.3,8641.9,9198.2,14074,12709,11055,12481,10823,11275,9894.7,8678.8,10421,9861.2,7194.1,8539.4,9696.9,9396.4,9407.2,6847,10640,9737.2,6576.7,8455,9361.8,10144,9684.6,6984.9
17827,12005,17400,18564,16003,16384,12923,8190.3,12624,10584,9723.5,9023.3,10510,6374.2,4194.3,6904.4,10180,10755,10727,10117,10523,8885.1,10012,9791.4,7276.6,12460,4954,14726,12972,9379.6,9132.2,10366,8357.5,6822.4,8714.5,8487.9,4758.6,6930.7,8552.2,9338.3,14216,12266,10878,11595,10611,10840,10154,8170.6,17395,12312,15963,16988,16315,16078,13092,8983.5,14511,11447,11830,10774,10935,7356.2,5135.8,7391.7,11790,11139,12819,11800,11340,9549.1,10012,9749,6985.2,11866,5020.9,14380,12888,9253.7,9291.3,9067.2,8843.9,5979.7,8591,8701.8,4456.7,6531,8614.5,9177.3,14079,12673,11019,12524,10783,11237,9890.4,8677,10401,9847.5,7114.5,8524.2,9751.7,9374.7,9407.6,6918.4,10647,9705.2,6569.6,8500.8,9413.6,10071,9628.8,6995.6
17821,12042,17426,18578,16110,16355,12936,8233,12676,10620,9709.7,9012.4,10523,6329.1,4216.5,6896.6,10171,10737,10737,10130,10490,8888.6,10034,9810.2,7309,12464,4950.1,14769,12964,9338.5,9134.8,10348,8358.7,6829.4,8687,8485.9,4726.2,6939.3,8521.2,9357.6,14222,12276,10870,11585,10527,10823,10123,8175.1,17407,12302,15982,17001,16272,16098,13088,9014.2,14556,11519,11865,10787,10960,7290.9,5117.7,7410.7,11791,11132,12839,11777,11328,9572.5,9989.1,9709.1,7045,11865,5005.2,14414,12869,9257.8,9289,9063.2,8866,6026.7,8562.2,8669.7,4398.9,6551.3,8652.3,9170.7,14108,12670,10993,12485,10832,11265,9842.1,8667.3,10345,9835.7,7126.9,8560.1,9797.3,9330.7,9367,6943.5,10636,9694.3,6476.5,8472.6,9375.6,10092,9612.7,6970.3
17833,12046,17425,18558,16046,16313,12920,8227.8,12585,10603,9776.4,9045.1,10532,6341.9,4205.2,6894,10175,10758,10753,10100,10494,8898.9,10041,9864.9,7315.4,12500,4968.7,14780,13011,9371.5,9131,10354,8396.7,6861.6,8764.1,8474,4816.3,6978.9,8531.6,9346.3,14190,12250,10922,11561,10583,10854,10250,8196,17420,12268,15977,17005,16355,16069,13045,8993.6,14493,11475,11853,10773,10976,7336.1,5150.3,7397.6,11779,11127,12833,11805,11349,9582.5,10016,9746.8,7060.2,11839,5044.9,14422,12823,9284.8,9307.4,9081.7,8880.2,6015.9,8563.4,8671.2,4296,6537.9,8631.8,9189.8,14142,12677,11015,12564,10862,11268,9814.8,8678.4,10410,9829.9,7177.4,8551.2,9632.6,9362.8,9420.4,6905,10629,9696.6,6584.3,8436,9306.3,10147,9634.1,6983.6
17804,12056,17390,18539,15959,16317,12932,8188.4,12602,10582,9736.8,8995.8,10528,6330.5,4197.5,6891.3,10203,10778,10761,10114,10477,8894.7,10052,9868.4,7269.2,12449,4966.6,14756,12977,9372,9129.6,10361,8344.7,6866.7,8736.7,8487.4,4780.5,6983.2,8502.3,9334.4,14238,12309,10941,11583,10645,10856,10129,8178.9,17396,12310,15969,16994,16308,16097,13082,8997,14576,11490,11775,10732,10963,7334.7,5122.9,7386.1,11810,11157,12899,11825,11317,9577.2,10019,9751,7008.7,11872,5049.7,14421,12831,9263.1,9316.7,9103.1,8837.8,6005.4,8562.1,8679.1,4310.8,6530.4,8664.2,9196.1,14122,12720,11053,12596,10831,11324,9855.8,8685.7,10371,9826.2,7173.3,8528.2,9630.1,9351.2,9373.9,6901.5,10652,9743.8,6502.1,8461.1,9258.3,10149,9639.5,7022.2
17818,12037,17388,18556,15996,16314,12941,8209,12623,10569,9721.3,9024.3,10512,6325.6,4211.7,6893.2,10185,10769,10760,10077,10494,8893.4,10038,9853.9,7283.1,12447,4966.9,14738,12980,9349.7,9126.6,10342,8387.2,6846.4,8763.4,8501.9,4779.8,6969.3,8497.8,9327.5,14239,12274,10925,11579,10539,10830,10178,8193,17397,12306,15964,16967,16257,16082,13085,8987.9,14541,11505,11787,10749,10963,7319.2,5150.2,7342,11789,11169,12825,11801,11328,9574.9,9995,9738.3,7008.8,11837,5074.2,14372,12847,9244.4,9322.3,9078.8,8857.5,5981.5,8561.9,8650.6,4431.4,6535.2,8609.7,9168.6,14028,12686,11003,12543,10833,11357,9847.8,8692.8,10390,9794.1,7045.3,8530.3,9704.8,9387.4,9446.5,6938,10620,9671.1,6561.9,8479.3,9429,10144,9602.1,7022.6
17837,12054,17423,18566,15948,16320,12935,8204.4,12668,10576,9764.8,9029.7,10517,6338.5,4209.5,6879.4,10183,10758,10748,10116,10478,8883.6,10027,9864,7310.3,12473,4933.1,14734,13015,9360.2,9136.2,10371,8337.8,6849.5,8751.5,8488.4,4795.8,6956,8475.9,9327.8,14219,12272,10939,11571,10611,10830,10102,8202,17397,12296,15999,16963,16332,16065,13055,8988.7,14540,11476,11769,10748,10959,7313.5,5117.8,7364.6,11782,11165,12832,11783,11308,9571.6,9982.3,9742.3,7035.5,11800,5024.6,14379,12841,9233.4,9297.3,9045,8825.2,5993,8562.4,8679.5,4405.6,6539.4,8631.2,9170.2,14168,12707,10996,12524,10763,11281,9829.9,8674.6,10314,9803.4,7227.4,8498,9681.4,9346.5,9425.5,6952.5,10649,9668.2,6526.8,8495,9402,10141,9633.9,7016.1
17822,12064,17385,18526,15906,16261,12949,8236,12630,10580,9745.4,9024.7,10513,6303.7,4197.6,6898.6,10179,10769,10717,10085,10495,8888.8,10035,9828.8,7327.7,12482,4973.9,14718,12955,9352.5,9128.8,10351,8350.3,6839.9,8801.6,8486.2,4761.7,6992.8,8507,9358.5,14179,12303,10914,11619,10673,10824,10102,8188.8,17395,12278,15928,16950,16291,16033,13094,9006.9,14565,11475,11768,10719,10907,7338.2,5115.3,7368.7,11819,11155,12836,11762,11277,9564.5,9993.6,9725.9,7041.5,11845,5051.9,14364,12861,9220.9,9285.4,9081,8837.1,6001.9,8537.6,8676.1,4390.5,6525.4,8606.2,9156.2,14203,12683,11004,12532,10836,11265,9899.5,8698.4,10385,9844.2,7230.5,8513.3,9779.2,9394.6,9431.9,6944.3,10622,9720.3,6527,8489,9455.3,10197,9652.4,7019.9
17875,12064,17426,18561,15991,16316,12931,8249.1,12640,10603,9771.1,9016.3,10540,6342,4196.4,6904.8,10181,10770,10720,10116,10544,8894,10012,9934.5,7424.7,12471,4987.6,14733,12960,9370.9,9127.1,10357,8416.8,6838.1,8790.6,8506.3,4825.4,6996.7,8493.8,9312.6,14128,12237,10890,11626,10603,10825,10199,8186.8,17381,12278,15942,16950,16332,16017,13057,9027,14596,11488,11858,10741,10936,7363.9,5127,7349.8,11783,11141,12784,11773,11283,9553.5,9988.9,9807.7,7045.4,11860,5095,14360,12833,9237.5,9310.7,9064.4,8875.1,6105.9,8515.6,8693,4446.5,6545,8642.1,9205.9,14059,12660,10978,12499,10799,11271,9847.6,8653.5,10310,9818.5,7174.8,8516.5,9756.3,9421.8,9452.9,6831.4,10658,9715.7,6514,8475.4,9417.3,10141,9619,6945.3
17808,12081,17422,18605,16009,16316,12964,8261.7,12673,10590,9720.8,8981.1,10555,6342.1,4170,6858.8,10191,10799,10790,10122,10560,8919.1,9999.8,9848.6,7333.4,12482,4994.6,14711,12944,9300.3,9122.5,10373,8367.2,6928,8782.1,8475.7,4804.5,6987.1,8483.6,9256.4,14237,12335,10909,11605,10616,10854,10194,8149.1,17337,12320,15943,16936,16238,15999,13057,9017.4,14558,11451,11806,10701,10872,7313,5080.8,7304.4,11770,11171,12844,11753,11286,9560.8,9910.2,9707,7021.5,11843,5019,14326,12806,9207.5,9269.7,9046.3,8814.7,6046.1,8612.1,8656.9,4401,6533.2,8619.3,9131,14141,12708,11018,12529,10831,11263,9925.6,8625.5,10284,9833.3,7153.4,8565.7,9654.9,9418.5,9404.7,6845.3,10603,9714.9,6519.7,8530.4,9411.8,10194,9606.8,6961.8
17824,12077,17417,18558,15892,16272,12972,8246.3,12686,10545,9698.2,9028.2,10542,6334.6,4217.4,6888.7,10208,10785,10766,10102,10512,8907.1,10028,9844.8,7284.6,12515,4989.9,14726,13010,9344.3,9120.8,10319,8386.3,6941.3,8713.8,8462.9,4795.1,6991.6,8445.9,9256.5,14179,12348,10917,11655,10552,10854,10182,8151.1,17339,12304,15927,16894,16308,16014,13109,8980.6,14552,11478,11575,10737,10902,7226,5057.5,7365.3,11797,11192,12888,11765,11272,9535.1,9929.6,9691,7077.6,11900,4997.3,14370,12831,9222.4,9264.8,9046.4,8797.6,5984.7,8588.3,8643.4,4328.6,6557.9,8584.3,9130.3,14202,12763,11052,12527,10825,11340,9815.3,8650,10322,9787.2,7175.1,8540.5,9748.2,9373.1,9420.9,6895,10582,9661.6,6488.1,8508.3,9494.8,10165,9624.6,6966
17875,12091,17446,18547,15993,16245,12910,8256.2,12661,10541,9722.8,9051.4,10549,6333.8,4232,6888.7,10187,10749,10730,10099,10578,8919.6,10028,9894.8,7417.7,12445,5100.8,14801,13006,9392.8,9157.6,10324,8441.5,6865.4,8722.8,8484.5,4779.5,6986.5,8456.2,9265,14159,12240,10884,11540,10566,10840,10189,8151.7,17409,12259,15923,16934,16237,16044,13048,9025.5,14495,11447,11768,10803,10902,7321.5,5078.4,7372.6,11770,11120,12745,11717,11321,9543.2,9954.6,9694,7113.8,11838,5086.6,14444,12880,9243.5,9302,9040.1,8867.7,5941.4,8488.5,8647.4,4457.6,6553.4,8585.4,9151.2,14057,12684,10957,12500,10723,11271,9806.3,8644.9,10394,9859.9,7187.4,8521.6,9734.1,9411.1,9368.8,6849.3,10714,9704.4,6590.1,8460.3,9467.5,10172,9577.1,6906.1
17902,12060,17437,18571,16031,16239,12926,8251.4,12643,10546,9764.6,9094.4,10541,6326.6,4234.3,6894.9,10177,10780,10691,10100,10544,8902.6,10022,9830.2,7366,12425,4931.9,14803,13040,9433.2,9154.1,10272,8422.5,6883.6,8745.2,8447.7,4728.9,6970.9,8511,9336.7,14220,12236,10857,11546,10576,10827,10178,8166.6,17445,12301,15947,16969,16291,15987,13044,8992.3,14565,11463,11833,10798,10966,7340.8,5148.7,7391.1,11788,11109,12724,11758,11339,9539.9,9966.8,9690,7124.9,11801,5028.7,14429,12837,9268.3,9299.3,9007.7,8859.8,6064.7,8535.1,8633.8,4395.9,6533.8,8607,9163.2,14012,12656,10948,12462,10762,11298,9890.9,8632.9,10396,9865.9,7136,8573.5,9662.4,9434.3,9458.3,6868.3,10707,9700.5,6511.7,8497.9,9445.4,10173,9688.5,6987.5
17900,12062,17450,18599,15982,16213,12909,8252.3,12657,10495,9708.1,9068.5,10531,6334.4,4224.6,6903.1,10185,10764,10714,10081,10510,8901,10030,9830.6,7385.9,12457,4997.3,14836,13045,9392.4,9139.5,10292,8385.3,6879,8760.6,8465.4,4798,7001.4,8489,9336.9,14237,12275,10845,11603,10631,10854,10186,8171.1,17452,12289,15995,16978,16255,16049,13065,9006.7,14561,11494,11778,10811,10936,7374.5,5132,7377.3,11787,11104,12763,11754,11325,9539.6,9966,9688.9,7108.3,11782,5039.5,14453,12883,9274.5,9287.5,9016.9,8858.7,6012.4,8544,8646.6,4444.7,6558.7,8599.1,9159.6,14143,12703,10912,12512,10790,11256,9846.3,8637.4,10391,9838.8,7106.5,8546.4,9836.8,9406.7,9425.9,6866.4,10673,9690,6497.3,8492.4,9553.6,10180,9645.7,6955.5
17898,12074,17482,18574,16032,16240,12940,8283.3,12737,10604,9821.8,9070.4,10537,6327.2,4226.8,6906.4,10195,10772,10644,10083,10588,8914.8,10027,9881.5,7412,12495,4944.4,14830,13022,9451.6,9155.2,10323,8445.4,6853.7,8731.9,8509.1,4764.1,7021.3,8518.3,9353.1,14200,12278,10889,11612,10521,10859,10231,8162.3,17363,12336,15901,16891,16187,15947,13059,9036.2,14540,11496,11931,10818,10923,7368.9,5123.7,7346.9,11797,11119,12790,11760,11325,9520.7,9962.2,9699.9,7103,11834,5014.9,14432,12895,9287.1,9299.5,9008.4,8817,6073.3,8583.2,8666.9,4393.4,6561.3,8635.4,9190.2,14052,12703,10976,12546,10815,11285,9892.2,8601.7,10382,9873.4,7117.3,8592.4,9724.2,9449.7,9483,6830.4,10658,9699.5,6530,8485.3,9323.2,10213,9704,6969.3
17914,12075,17487,18549,16101,16231,12901,8333.9,12764,10594,9858.5,9100.7,10552,6378.3,4198.1,6941.2,10178,10741,10666,10097,10629,8927.3,10046,9887.2,7413.3,12508,4966,14819,13027,9439.5,9150.4,10311,8414.9,6886.4,8765.7,8457.1,4817,7011.1,8457.6,9310.6,14141,12280,10851,11596,10571,10817,10167,8166.8,17376,12330,15906,16899,16263,15948,13031,9073.2,14625,11497,11973,10822,10966,7343.8,5124.8,7324.4,11760,11134,12770,11776,11353,9520.2,9957.6,9737.8,7109.1,11896,5027.6,14434,12894,9287.2,9316.5,9028.4,8840.6,6065.6,8633.1,8644.7,4408.6,6529,8658.5,9167.5,14086,12684,10999,12418,10765,11262,9867.7,8630.9,10382,9793,7122.3,8542.7,9830.1,9433.1,9460.5,6799.1,10676,9654.9,6639.3,8492.4,9643.6,10133,9732.7,6950.3
17892,12046,17447,18516,16097,16208,12899,8314.9,12730,10538,9829.4,9071.3,10544,6334.7,4210.5,6925.9,10173,10742,10670,10051,10592,8921.9,10036,9870,7409.3,12474,5050.2,14777,12961,9432.3,9161,10326,8421.1,6917.5,8790.3,8482.2,4786.2,7015.9,8490.5,9322.9,14215,12264,10940,11548,10518,10813,10137,8139.8,17390,12284,15887,16884,16217,15969,13027,9076.9,14599,11498,11984,10806,10935,7312.5,5107.1,7299.1,11753,11102,12776,11703,11331,9522.3,9948.4,9732.1,7126,11860,5046.4,14405,12854,9265.6,9345.1,9050.3,8840.9,6068.8,8628.7,8655.9,4411.4,6539.5,8658.1,9147.7,14014,12663,10995,12519,10707,11277,9831.8,8619.7,10312,9770,7186.5,8535.4,9727.9,9456.6,9462.7,6848.5,10659,9587.7,6555.9,8487,9392,10193,9686.2,6970.5
17889,12080,17429,18555,16054,16217,12967,8308.4,12719,10551,9745.1,9058.3,10541,6322.5,4217.3,6919.6,10205,10747,10711,10068,10562,8919.8,10071,9856,7370.3,12474,5003.9,14766,13019,9424,9160,10344,8443.1,6878.2,8802.7,8459.2,4747,7011,8511.8,9306.1,14105,12351,10932,11626,10579,10842,10106,8183.8,17369,12308,15887,16882,16185,15968,13056,9063.9,14677,11524,11848,10775,10891,7278.5,5095.1,7319,11796,11133,12806,11717,11289,9532.2,9969.2,9699.5,7106.3,11872,5032.2,14424,12820,9240.6,9327.2,9058.8,8827.2,6060,8603.3,8659.4,4369.8,6524.7,8661,9172.4,13968,12703,11051,12476,10817,11338,9786.9,8673.7,10414,9785.6,7230.4,8555.6,9736.3,9490.9,9458.6,6831.6,10642,9625.2,6519,8455.6,9447,10159,9647.6,6969.5
