12440,10524,14237,14507,12496,12450,12284,7889.3,8678.2,8758.7,6120.3,5139.5,11884,3227.5,631.07,8691.2,12089,12351,11233,11246,11818,11631,12137,12022,4705.8,11880,4164.3,11840,11071,9370.9,10468,12426,7658.2,4480.2,7541.8,10241,1368,4920.1,9943.6,12031,11787,10666,10326,8901.4,9177.3,10228,11159,12393,12368,10363,13453,13771,12531,13000,12334,7915.2,10194,10481,8346.9,6498.1,12472,4164.4,729.97,7550.1,12050,10587,12569,12006,12191,11695,11173,11434,4065.1,11737,4128.7,11483,10810,9131.9,10173,11511,7590.4,3698.6,6556.2,10015,2305.5,3681.2,9233.4,11039,11897,11142,10560,9808.8,9428.9,11119,11449,11399,10241,9399,6311,9024.2,8955.6,9737.8,8170.2,6145.8,10369,9279.1,6245.5,8717.1,9787.1,8705.6,7845.4,5932.7
12430,10526,14234,14529,12481,12458,12275,7887.8,8697.2,8794,6102.8,5141.5,11896,3217,633.02,8704.3,12107,12378,11235,11250,11814,11629,12130,12031,4675.7,11876,4141.2,11792,11069,9344.1,10479,12434,7656.7,4475.6,7523.9,10256,1345.1,4913.4,9945.6,12022,11729,10654,10325,8931.7,9210.5,10241,11212,12349,12369,10356,13463,13781,12478,13003,12332,7916.9,10188,10513,8322.7,6510.1,12520,4163.5,729,7582,12052,10606,12618,12040,12192,11704,11168,11429,4049.2,11733,4110.6,11455,10789,9106.1,10176,11555,7569.3,3723.9,6573.3,10027,2285.4,3701.5,9227.8,11046,11873,11150,10567,9788.2,9394.6,11112,11453,11395,10257,9404,6308.9,9032.6,8916.4,9818.1,8188.4,6164.8,10371,9275,6301.1,8712.4,9747.4,8745.6,7842.5,5931.8
12412,10503,14219,14488,12432,12461,12280,7912.2,8712.8,8835.5,6103,5140.3,11903,3228,635.17,8698.2,12115,12405,11228,11253,11831,11630,12123,11996,4693.2,11875,4167.3,11768,11047,9327.6,10477,12461,7635.1,4480.6,7511.7,10257,1338.5,4905.7,9904.5,11996,11675,10646,10351,8928.9,9168.5,10270,11196,12346,12346,10323,13441,13727,12481,12975,12326,7940.8,10198,10538,8335.9,6502.6,12522,4166.7,730.92,7574.9,12066,10612,12598,12020,12194,11714,11195,11405,4046.6,11727,4108.3,11428,10780,9101.2,10175,11556,7572.1,3699.8,6602,10023,2301.3,3697.4,9210.4,11052,11841,11150,10541,9798.1,9440.4,11123,11412,11407,10229,9393.5,6314.4,9021.6,9014.2,9812.9,8192.6,6135.9,10354,9278.4,6273.6,8724.1,9758.3,8765.5,7873.8,5908.4
12433,10526,14213,14474,12481,12481,12281,7922,8717,8852.7,6106.8,5162.9,11917,3257.1,628.24,8688.3,12114,12379,11237,11239,11824,11614,12124,12009,4684.6,11881,4164.3,11783,11063,9335,10465,12455,7662.1,4513.4,7530.1,10271,1352.5,4907.6,9927,12013,11747,10680,10372,8947.9,9205.9,10283,11194,12357,12346,10347,13436,13726,12518,12983,12336,7959.4,10227,10542,8365.3,6504.6,12499,4224.8,733.29,7564.3,12073,10606,12600,12007,12191,11693,11157,11405,4046.7,11741,4125.3,11452,10782,9096.9,10172,11572,7557.6,3714.4,6590.4,10034,2293.3,3693.1,9221.3,11060,11892,11149,10582,9806.4,9373.5,11138,11439,11373,10230,9378.4,6314.1,9000.5,8993,9812.4,8203.7,6150.2,10323,9255.3,6263.9,8702.7,9790.4,8751.5,7875,5915.3
12438,10529,14229,14511,12507,12457,12285,7904.7,8676.3,8835.6,6106.4,5165.9,11934,3255.5,628.68,8689,12112,12367,11251,11259,11834,11634,12138,12059,4696.4,11887,4155.4,11796,11076,9362.7,10478,12478,7672.4,4481.8,7517.8,10288,1348.9,4917.9,9960,12046,11739,10686,10358,8944.4,9225.5,10274,11218,12382,12340,10345,13424,13724,12507,12998,12347,7951.6,10248,10572,8380.9,6506.7,12488,4207.3,735.73,7556.4,12079,10596,12591,12004,12159,11690,11191,11443,4069.5,11750,4122.1,11463,10779,9095.4,10173,11582,7562.7,3721.2,6586.9,10051,2281.1,3691.9,9251.9,11063,11910,11160,10591,9830.9,9425,11172,11490,11359,10234,9400.4,6306.4,9018.2,8958.1,9834.1,8217.2,6159.2,10323,9273.7,6300.1,8697.9,9741.6,8745.3,7871.8,5916.2
12429,10508,14223,14512,12480,12444,12277,7901.4,8691.6,8813.4,6085.7,5153.7,11905,3229.2,627.04,8710.1,12131,12376,11265,11239,11823,11642,12156,12020,4662,11884,4162.7,11810,11073,9349.2,10512,12495,7644.5,4460,7503.7,10270,1352.7,4901.1,9951.9,12033,11750,10656,10349,8952.5,9189.2,10283,11231,12375,12315,10349,13425,13719,12482,12976,12337,7951.3,10250,10561,8353.3,6494.1,12474,4173,730.9,7572.3,12070,10610,12605,12004,12160,11695,11192,11447,4058.1,11755,4115.8,11457,10796,9099.9,10187,11608,7561.1,3702.1,6578.4,10035,2253.4,3697,9267.3,11057,11918,11135,10589,9866.4,9431.8,11140,11526,11383,10241,9421.4,6335.4,9034.4,9008.3,9822.1,8206.7,6139.6,10338,9263.4,6254.1,8686.6,9725.8,8751.3,7854.5,5915.3
12432,10530,14244,14555,12526,12424,12273,7897.8,8672.4,8752.2,6097,5140.6,11911,3212.5,632.6,8721.6,12112,12393,11255,11255,11816,11659,12165,12006,4688.5,11888,4167.9,11826,11074,9379.6,10537,12454,7673,4491.6,7519.1,10252,1344.8,4903.4,9931.4,12012,11746,10644,10292,8922.7,9161.1,10227,11189,12402,12310,10321,13444,13751,12495,12970,12321,7948.2,10189,10473,8347.9,6481.7,12490,4148.7,731.13,7581.7,12043,10595,12575,12014,12157,11702,11226,11447,4079.4,11725,4127,11449,10784,9115.9,10200,11559,7565.2,3713.8,6562.4,10022,2271.6,3696.5,9229.1,11050,11880,11114,10529,9820,9404.7,11075,11476,11393,10251,9406.9,6318.5,9032.2,8953.3,9766.1,8177.8,6129,10374,9274.7,6264.3,8712.9,9753.4,8730.8,7834.9,5899
12437,10512,14241,14546,12479,12379,12261,7884.8,8651.9,8747.3,6082.2,5139.3,11926,3221.3,635.88,8732.1,12100,12399,11215,11256,11827,11678,12169,12003,4664.4,11861,4165.1,11831,11059,9372.9,10552,12443,7667.3,4489.4,7489.9,10237,1337.4,4901,9928.4,12004,11726,10619,10290,8870.1,9145.9,10202,11175,12380,12337,10325,13443,13750,12515,12978,12321,7933.8,10156,10440,8349.4,6488.3,12492,4168.8,730.78,7576.2,12042,10603,12548,12017,12197,11716,11232,11434,4065.7,11719,4105.5,11432,10797,9118.7,10201,11553,7552.5,3691.6,6560.6,10014,2281.2,3692.3,9225.1,11042,11907,11108,10515,9764.1,9383.9,11049,11472,11366,10255,9382.1,6306.1,9059.8,8996,9777.4,8178.8,6138.8,10362,9250.4,6285.1,8721.9,9789.1,8732.7,7845.2,5918.3
12466,10530,14255,14537,12512,12422,12269,7893.1,8708.2,8798.7,6094.2,5155.7,11893,3231.8,629.94,8683.8,12103,12395,11204,11265,11831,11648,12108,11984,4676.2,11850,4146.3,11846,11053,9330.3,10499,12438,7678.4,4464.7,7504.5,10221,1341.7,4897.2,9911,11996,11757,10648,10319,8916.1,9185,10252,11156,12333,12370,10333,13462,13763,12529,12942,12328,7936.1,10190,10475,8328.9,6512.1,12464,4232,725.83,7553.5,12051,10587,12564,12006,12191,11686,11139,11403,4046,11713,4121.3,11467,10777,9099.9,10180,11522,7566.4,3687.7,6573.6,9996.7,2277.7,3688.8,9196,11002,11903,11152,10534,9816.4,9443.3,11112,11386,11329,10199,9365.3,6313.6,9026,8939.9,9771.8,8176.5,6158.7,10354,9233.3,6293.1,8685,9757.4,8707.2,7832.4,5943.8
12458,10532,14258,14535,12553,12448,12288,7902.3,8704,8815.2,6099.5,5168.2,11904,3236.5,630.32,8675,12121,12383,11230,11269,11869,11627,12104,12025,4698.8,11868,4188,11838,11088,9342.7,10484,12458,7685.8,4481.2,7518.3,10253,1340.5,4901.2,9918.1,12000,11756,10688,10358,8935.3,9203.2,10267,11183,12334,12348,10361,13447,13725,12566,12994,12340,7953,10242,10555,8342.4,6510.3,12503,4181.9,726.23,7568.6,12073,10583,12576,12016,12214,11681,11149,11417,4080.8,11740,4122.9,11477,10811,9113.5,10170,11561,7622.3,3719.9,6570.7,10014,2281.4,3695,9212.4,11008,11927,11148,10583,9850.1,9436.1,11139,11459,11339,10251,9412.3,6323.2,8998.7,8954.1,9783.9,8182.8,6111.2,10333,9270.6,6251.4,8677.4,9744.4,8741.9,7834.5,5894.3
12459,10527,14250,14514,12524,12407,12267,7897.7,8661.9,8776.3,6115.1,5155.2,11899,3219.8,627.43,8664.8,12101,12364,11220,11274,11829,11614,12118,11993,4694,11858,4163.5,11848,11093,9347.1,10464,12450,7681.7,4475.3,7522.9,10242,1333.7,4893.1,9922.4,11997,11774,10643,10328,8921.7,9193.1,10255,11212,12349,12388,10339,13458,13737,12558,12988,12325,7938.6,10202,10518,8374,6505.9,12496,4230.3,728.06,7572,12055,10584,12571,12024,12197,11666,11193,11420,4053.9,11755,4115.3,11477,10820,9118,10146,11534,7591.7,3695.8,6549.8,10008,2271.8,3681.2,9206.6,11019,11902,11127,10556,9821.6,9403,11090,11475,11328,10247,9440.2,6297.8,9012.9,9001,9819.1,8162.8,6116.2,10383,9289,6277.9,8700.8,9658.8,8713.1,7865.1,5897.6
12463,10522,14263,14524,12537,12444,12268,7898.4,8673.4,8754.9,6120.3,5149.8,11877,3223.8,631.49,8681.7,12091,12369,11245,11290,11836,11631,12123,12010,4648.3,11886,4156.7,11821,11106,9345,10444,12450,7688.2,4465.6,7507.5,10247,1337.3,4901.3,9912.1,11999,11762,10637,10295,8937.2,9153.4,10226,11181,12378,12384,10332,13456,13735,12587,13011,12312,7937.6,10163,10462,8361.5,6508.2,12487,4140.1,730.62,7561.3,12039,10595,12572,12021,12176,11678,11205,11416,4039,11748,4109.2,11454,10805,9113.3,10147,11563,7582.7,3718.4,6548.2,10015,2268.2,3679.9,9202.6,11023,11889,11120,10534,9840.2,9404.6,11094,11459,11357,10253,9424,6326.3,9005.3,8954.7,9796.3,8177.5,6134.7,10357,9300.6,6246.1,8699.2,9780.5,8724.2,7867.5,5916.9
12475,10543,14266,14535,12558,12448,12271,7886.2,8686.2,8801.2,6100.5,5155.9,11913,3245.6,632.18,8714.4,12106,12368,11246,11286,11838,11639,12108,11993,4658.5,11890,4168.6,11808,11098,9358.9,10478,12434,7697.7,4482.8,7518.4,10251,1343.6,4901.5,9910.9,11993,11767,10667,10319,8931,9184,10267,11194,12370,12366,10340,13457,13719,12544,13011,12326,7939.1,10186,10521,8389.4,6519.9,12507,4199.3,735.4,7563.7,12055,10584,12594,12032,12195,11673,11154,11413,4036.4,11744,4111.6,11438,10791,9098.5,10152,11542,7585.7,3723.6,6571.8,10009,2264.1,3688.3,9197,10997,11919,11155,10580,9837.5,9432.3,11122,11433,11342,10263,9420.7,6339.1,9017.6,9020.5,9774.3,8168.3,6134,10406,9298,6284.6,8704.3,9820.1,8701.3,7846.7,5919.1
12451,10515,14271,14547,12481,12403,12267,7888.7,8651.5,8755.2,6107.7,5153.1,11910,3237.5,634.8,8712.1,12104,12387,11237,11281,11868,11658,12132,12017,4669.2,11907,4148.8,11819,11073,9361,10504,12449,7657.3,4508.4,7513.9,10262,1351.9,4913.2,9935.3,12029,11714,10644,10309,8898.9,9159.3,10206,11197,12375,12349,10340,13432,13703,12450,12973,12322,7927.2,10180,10480,8360.4,6508.7,12502,4164.2,731.01,7561.5,12049,10600,12605,12013,12181,11688,11188,11420,4042.3,11763,4094.5,11441,10786,9101.8,10161,11558,7572.6,3694.1,6581.3,10015,2280.6,3686.1,9220.2,11027,11902,11144,10561,9824,9353.6,11092,11443,11355,10290,9411.6,6305.2,9005.7,9030,9766.1,8167.4,6126.7,10414,9280.8,6307.4,8686,9783.2,8722.7,7842,5897.2
12453,10528,14256,14543,12439,12363,12256,7879.7,8649,8732,6119.4,5138.9,11905,3237.6,628.81,8703,12101,12401,11222,11258,11861,11677,12183,12003,4679.1,11905,4153.5,11820,11097,9364.4,10532,12449,7637.3,4484.1,7512.8,10252,1355.2,4902.2,9952.4,12043,11760,10632,10307,8886.5,9148.5,10186,11213,12420,12341,10349,13437,13723,12448,12952,12304,7917.4,10155,10464,8352.5,6499.9,12484,4198.3,727.17,7582.3,12028,10607,12609,12016,12178,11703,11219,11405,4034.3,11757,4106.2,11466,10799,9111.3,10177,11545,7562.4,3702.7,6587.3,10013,2284.8,3695.8,9242.4,11043,11924,11139,10519,9807.1,9398,11080,11420,11378,10313,9439.1,6369.2,9025.4,9047.1,9746,8166,6135.1,10408,9279.2,6279.8,8702.5,9783.5,8716.3,7840.5,5904.4
12453,10530,14241,14550,12465,12416,12274,7903,8682.3,8782,6111.6,5145.2,11909,3246.2,631.16,8727.6,12115,12406,11239,11242,11850,11687,12178,12001,4667.7,11887,4152.8,11837,11078,9383.9,10548,12425,7667.6,4473.5,7511.4,10250,1360.1,4904.3,9956.7,12031,11720,10662,10308,8938.5,9192.4,10230,11172,12401,12352,10351,13450,13752,12468,12966,12309,7923.8,10190,10480,8345.7,6492.6,12475,4186.7,727.97,7578.9,12039,10612,12591,12014,12194,11717,11223,11411,4056.6,11739,4113.6,11481,10802,9113.2,10188,11530,7567.1,3710.7,6575.4,10006,2277.4,3698,9238.7,11052,11905,11131,10513,9799.3,9407.3,11094,11424,11380,10268,9421.9,6332.6,9035.4,9019.1,9778.3,8185.9,6140.8,10372,9258.2,6260.7,8699.6,9744.2,8705.1,7840.9,5943.3
12451,10509,14246,14513,12461,12387,12255,7888.9,8669.4,8765.7,6111,5152.9,11894,3210.8,633.21,8703.9,12106,12412,11226,11230,11840,11669,12139,11998,4667,11864,4148.8,11810,11040,9357,10534,12464,7664.9,4474,7512,10251,1354.1,4908.5,9926.8,12009,11682,10635,10312,8886.2,9144.1,10230,11191,12404,12373,10323,13446,13734,12496,12960,12323,7915.8,10174,10504,8341.8,6502.7,12477,4234.5,733.61,7552.4,12040,10599,12570,12018,12188,11715,11196,11398,4036.6,11735,4115.3,11452,10798,9130.1,10189,11533,7558.7,3698,6575.8,10016,2287.3,3691.1,9191.8,11031,11870,11113,10513,9824.3,9355,11101,11442,11379,10224,9401,6321.3,9015.6,8941.5,9791,8188.5,6141.7,10359,9243.3,6282.8,8717.6,9801.8,8743.9,7847.6,5930.9
12455,10509,14258,14528,12474,12401,12262,7902.9,8673.4,8779.8,6124.5,5167.3,11921,3209.8,631.95,8697.5,12091,12389,11219,11247,11836,11656,12129,11972,4667.9,11858,4181.4,11807,11057,9358.7,10501,12468,7668.1,4491.7,7499.4,10235,1352.1,4901,9921,12001,11716,10626,10287,8877,9174.9,10234,11158,12406,12365,10321,13449,13739,12482,12953,12326,7939.3,10182,10501,8355.5,6489.5,12500,4194.9,731.33,7560.7,12051,10599,12559,12013,12185,11701,11195,11401,4022.5,11745,4127.9,11436,10794,9129.3,10179,11546,7556.4,3709.7,6558.8,10002,2288.4,3697.2,9195,11015,11869,11122,10555,9843.3,9422.9,11121,11434,11380,10225,9399.7,6362.4,9013.7,8996.7,9783.1,8185.5,6137,10367,9280.3,6282.4,8708.9,9904.8,8745.1,7846.1,5906.9
12434,10494,14251,14527,12442,12372,12258,7891.8,8669,8737.7,6079.9,5130.6,11893,3189.4,624.29,8704.5,12092,12408,11237,11253,11830,11669,12151,12020,4653.8,11870,4142.8,11807,11055,9344,10515,12459,7636.2,4488.6,7514,10246,1355.5,4901.6,9922.6,12024,11743,10623,10309,8920.3,9170.3,10235,11242,12399,12344,10318,13448,13750,12465,12961,12312,7921.9,10156,10480,8323.3,6491.6,12514,4209.8,730.23,7574,12043,10607,12583,12011,12192,11715,11196,11443,4041.3,11746,4117.5,11446,10786,9111.8,10194,11548,7563.9,3713.3,6579.9,9999.8,2270.1,3692.7,9217.8,11020,11888,11103,10520,9807.7,9409.1,11105,11451,11364,10234,9433.8,6321.6,9030.4,8997.9,9781.7,8187.9,6162.2,10406,9286.9,6260.4,8715.8,9754.4,8700,7844.1,5934.7
12427,10537,14239,14549,12476,12406,12278,7868.5,8670.3,8734.7,6101.4,5121,11909,3203.4,629.36,8714,12100,12424,11236,11233,11821,11685,12163,12062,4683.9,11908,4150.3,11822,11078,9347.3,10540,12456,7646.3,4477.3,7514.9,10265,1348.3,4908.6,9947.8,12038,11793,10660,10296,8918.2,9181.5,10199,11227,12391,12327,10355,13455,13776,12517,13004,12330,7910.7,10149,10459,8331.7,6482,12483,4201.9,733.87,7589.4,12058,10617,12590,12019,12186,11729,11183,11458,4060.4,11768,4117,11453,10764,9084.9,10198,11545,7560.6,3699.4,6556.5,10026,2278.6,3694.6,9244.2,11041,11915,11171,10544,9773.3,9432.2,11110,11471,11359,10261,9430.9,6341,9042.5,8970.6,9714,8171.3,6182,10395,9318,6282.4,8720.5,9762.7,8685.1,7842.8,5964.5
12410,10531,14229,14539,12478,12384,12264,7851.4,8632.1,8709,6089.9,5122.4,11918,3224.3,637.41,8731.9,12097,12414,11248,11239,11807,11677,12177,12021,4677.8,11869,4151.3,11804,11056,9356.2,10545,12475,7627.2,4460,7495.4,10273,1345,4920.9,9955.8,12044,11755,10645,10307,8879.8,9154.6,10183,11266,12401,12333,10340,13453,13752,12463,12979,12322,7902.8,10116,10432,8349,6487.9,12488,4197,734.68,7598.8,12065,10632,12619,12038,12217,11746,11239,11465,4052.2,11761,4105.1,11478,10801,9138.2,10224,11565,7552.6,3693.6,6552.1,10025,2276.3,3688.7,9243.6,11075,11911,11129,10525,9754.5,9382.9,11049,11476,11395,10288,9437.8,6307.7,9055.8,9028.9,9752.2,8172.6,6167,10415,9295.3,6290.7,8738.9,9873.7,8669.5,7842.4,5936
12403,10484,14226,14527,12451,12406,12235,7866,8646.3,8743.8,6094.8,5132.4,11908,3215.9,628.88,8678.6,12073,12402,11219,11249,11798,11670,12158,12008,4683.2,11821,4142.3,11789,11042,9353.4,10533,12430,7625.4,4447.5,7502.2,10251,1342.5,4910.7,9938.1,12042,11690,10619,10280,8877.1,9169.2,10188,11174,12424,12345,10327,13438,13730,12440,12949,12296,7910.9,10126,10439,8323.8,6486.7,12495,4200.4,732.99,7550.1,12016,10583,12588,12022,12202,11733,11261,11434,4055.8,11715,4120.8,11451,10781,9140.4,10212,11561,7553.7,3706.7,6582.8,10015,2277.1,3695.3,9215.1,11039,11873,11102,10516,9779.9,9380.3,11069,11456,11434,10244,9398.3,6308.7,9051.7,9014.9,9811.4,8192.8,6139.7,10374,9259.5,6264,8732.9,9766.7,8687.5,7850.7,5917.5
12436,10526,14238,14534,12494,12464,12267,7904.8,8698.2,8815.6,6106.5,5149.8,11881,3215.1,634.79,8698.9,12095,12387,11224,11270,11814,11644,12141,12044,4696.5,11854,4150.9,11799,11037,9352.4,10491,12456,7658.7,4500.4,7503.1,10274,1341.6,4902.3,9921.9,12050,11728,10649,10310,8911.7,9172.5,10246,11219,12389,12342,10340,13435,13702,12496,12949,12304,7954,10197,10487,8369.7,6498.2,12479,4169.5,728.66,7551.7,12025,10577,12562,11991,12179,11670,11231,11429,4069.7,11727,4106.8,11427,10773,9128.2,10167,11566,7575.6,3703.4,6597.2,10021,2296,3701.5,9224,11029,11869,11103,10508,9807.7,9399.8,11084,11458,11402,10216,9420.3,6293.9,9022.2,8974,9828,8195.9,6139.8,10380,9282.1,6248.8,8705.8,9806.2,8729.3,7841.3,5906.1
12423,10521,14218,14496,12478,12451,12284,7902.7,8697.1,8806.3,6109.6,5142.6,11868,3246.8,634.07,8716.6,12119,12387,11229,11229,11796,11630,12150,12017,4678.5,11874,4163.6,11804,11073,9349,10486,12473,7662.1,4496,7521.3,10268,1346.9,4908.4,9918.5,12022,11733,10661,10323,8910,9194.4,10218,11251,12380,12324,10333,13436,13698,12472,12958,12330,7942.3,10209,10501,8369,6500.5,12468,4243.8,728.5,7556,12060,10585,12572,11977,12141,11665,11191,11425,4058.3,11758,4123.8,11449,10790,9110.5,10169,11558,7576.9,3715.2,6579.1,10035,2279.2,3698.1,9216.5,11051,11884,11121,10555,9799,9420.3,11114,11483,11385,10253,9426.1,6334,9017.2,9033.1,9766.9,8200.8,6149,10335,9273.7,6249.5,8701.1,9832.3,8751.8,7852.3,5953.9
12423,10526,14225,14487,12481,12468,12285,7888.6,8690.4,8797.7,6092.1,5144.3,11888,3226.1,628.46,8718.3,12128,12379,11254,11236,11807,11627,12147,11982,4667.5,11880,4166,11812,11075,9344.7,10516,12459,7658.6,4485.4,7515.7,10285,1352.2,4915.8,9932.7,12022,11725,10679,10356,8937.8,9199.4,10225,11178,12380,12331,10343,13438,13695,12504,12991,12339,7932.7,10187,10524,8332.2,6509.1,12475,4235.2,732.06,7554.7,12068,10588,12576,11993,12138,11664,11180,11418,4072.8,11747,4110.9,11461,10815,9102.1,10187,11566,7566.3,3701.5,6578.2,10039,2271.9,3699,9203.7,11052,11896,11152,10541,9808.2,9407.9,11133,11484,11372,10211,9408.8,6353.6,9035,9019.6,9773,8181,6143.4,10344,9259.6,6242.2,8705.7,9770.4,8719,7867,5927.2
12452,10526,14227,14506,12499,12480,12293,7904.4,8736.5,8838.7,6099.2,5157.7,11883,3221.6,632.1,8689,12132,12368,11250,11248,11824,11619,12125,11978,4678.7,11919,4167.9,11821,11073,9345.1,10523,12454,7666.1,4476.3,7519.1,10263,1336.6,4914.9,9937.8,12006,11743,10662,10330,8914.9,9202.5,10265,11150,12381,12360,10330,13444,13736,12518,13012,12338,7950.9,10219,10531,8354.6,6503.4,12479,4173.4,736.22,7540.5,12082,10583,12578,12005,12168,11678,11193,11420,4060.9,11747,4117.5,11480,10810,9131.8,10182,11562,7559.5,3705.6,6562.6,10033,2274.4,3705.6,9224.7,11035,11910,11146,10582,9803.8,9423,11106,11483,11352,10199,9415.8,6350.6,9041.7,9071.1,9779.2,8197.4,6125.7,10328,9284.5,6293.4,8711.3,9800.5,8718.4,7851.4,5885.6
12427,10512,14218,14462,12470,12455,12271,7892,8676.5,8811.8,6094.1,5155.7,11861,3256.6,629.34,8676.8,12105,12365,11228,11237,11812,11602,12124,12001,4681.6,11867,4159,11793,11056,9354.1,10490,12463,7648.5,4453.5,7539.2,10263,1340.5,4900,9912.2,12003,11713,10631,10339,8888.4,9154.4,10239,11214,12371,12344,10329,13420,13702,12521,12954,12319,7939.1,10206,10482,8351.1,6490.3,12486,4234.4,734.33,7542.9,12051,10607,12573,12008,12177,11673,11185,11439,4074.2,11734,4103.3,11474,10804,9122.5,10183,11594,7581.9,3708.3,6570,10046,2278.6,3692.3,9205.6,11037,11909,11121,10526,9827.2,9413.3,11083,11507,11377,10231,9402.6,6317.8,9043.3,9027.4,9795.1,8194.3,6182.9,10362,9248.8,6260.1,8714.4,9817.1,8707.6,7861.8,5952.3
12418,10506,14221,14496,12479,12437,12273,7874.6,8661.1,8769.6,6096.7,5140.6,11895,3233.6,630.62,8698.7,12095,12380,11236,11240,11817,11620,12114,12001,4696.8,11877,4150.5,11779,11058,9338.8,10462,12444,7628.2,4495.8,7514.4,10242,1340.3,4904.5,9900.2,11986,11729,10620,10323,8885.8,9119,10195,11154,12361,12338,10324,13426,13720,12481,12944,12324,7927.5,10156,10456,8335.4,6475.2,12484,4246.9,732.68,7543.7,12043,10607,12583,11996,12176,11690,11216,11434,4054.8,11739,4112.4,11432,10794,9113.2,10173,11597,7557,3704.7,6573.3,10026,2295.4,3694.1,9202.8,11052,11871,11111,10528,9796.1,9407.2,11063,11492,11413,10252,9392.7,6342.9,9039.9,8940.4,9799.6,8170.9,6156,10372,9240.3,6296.3,8722.4,9762.9,8712.4,7845.9,5938
12441,10522,14243,14519,12491,12420,12279,7873.6,8650.9,8738,6095.6,5139.4,11928,3218.8,633.49,8712.9,12108,12395,11239,11227,11840,11632,12116,11971,4680.6,11900,4155.3,11808,11076,9347.2,10455,12424,7660.7,4485.3,7531,10232,1330.7,4927.3,9922.1,11979,11720,10655,10322,8896.2,9182.8,10219,11156,12357,12338,10324,13426,13735,12465,12943,12333,7924.7,10160,10446,8341.8,6481.6,12485,4214.4,731.62,7543.3,12069,10612,12582,11976,12150,11696,11188,11411,4062.1,11727,4116.2,11444,10787,9110.7,10154,11559,7557.2,3700.9,6576,10027,2304.3,3692.2,9217.6,11043,11894,11135,10568,9796.1,9436.5,11093,11451,11388,10254,9392.7,6356.6,9036,8987.4,9801.4,8184.9,6154.6,10363,9273.7,6271,8718.8,9763.6,8725.7,7842.5,5919.5
12452,10532,14243,14531,12483,12408,12289,7885.3,8665.1,8739.9,6100.4,5139.6,11953,3216.2,629.52,8710.5,12137,12397,11244,11226,11859,11645,12120,11976,4705.7,11902,4181.7,11835,11090,9359.9,10472,12413,7689,4502.2,7530.3,10242,1359.6,4920.7,9925.4,11990,11731,10687,10375,8908.6,9214.3,10235,11159,12352,12332,10343,13428,13738,12475,12965,12340,7923.5,10171,10493,8349.1,6477.1,12483,4127.6,727.47,7567.9,12085,10602,12595,11973,12163,11692,11159,11405,4075.2,11736,4131.2,11453,10796,9094.8,10150,11528,7572.5,3723.8,6574.2,10026,2288.2,3707.3,9237.1,11046,11875,11167,10592,9813.8,9379,11097,11434,11366,10276,9381.8,6274,9037.9,8971.5,9769.4,8172.1,6162.3,10348,9269.8,6277.3,8703.9,9793.1,8732.9,7858.2,5919.1
12435,10522,14230,14510,12461,12410,12280,7903.4,8682,8763.8,6106.4,5147.6,11912,3229.9,634.06,8697.7,12128,12377,11229,11225,11831,11639,12138,12012,4686.8,11908,4179.6,11820,11078,9390.8,10494,12428,7665.9,4511.1,7524.8,10260,1355.9,4911,9942.9,12009,11747,10652,10339,8924.4,9164.3,10232,11181,12338,12321,10353,13421,13719,12520,12995,12325,7959.8,10164,10482,8372.4,6495.9,12474,4160.7,729.58,7563.5,12055,10595,12596,12003,12183,11694,11165,11441,4056.7,11727,4100.2,11450,10794,9129.9,10166,11542,7568.7,3714.3,6547.3,10022,2275.8,3691.7,9245,11047,11923,11154,10543,9814.3,9401.3,11088,11447,11341,10254,9427.6,6338.8,9026.5,8969.2,9776.8,8167.3,6160,10354,9304.7,6267.2,8719.5,9715.6,8733.4,7848.2,5944.4
12458,10508,14249,14510,12515,12451,12271,7915.8,8698.4,8822.6,6104.2,5161.6,11913,3242.1,629.43,8713.6,12104,12394,11234,11257,11834,11664,12161,12034,4681.8,11870,4161.4,11836,11073,9378,10514,12462,7684,4484,7535.8,10250,1344.8,4904.9,9928.7,12037,11751,10623,10283,8917.8,9161.3,10219,11248,12413,12351,10324,13440,13729,12514,12962,12308,7953.5,10209,10471,8367,6495.7,12462,4124.7,728.64,7558.9,12010,10575,12552,11994,12171,11693,11177,11445,4040.5,11710,4120.1,11459,10771,9109.3,10180,11531,7587.9,3709.9,6577.1,10011,2276.1,3691.6,9205.2,11029,11866,11115,10488,9825.5,9398.6,11086,11424,11368,10235,9425.9,6362.2,9021.4,8967.6,9791.3,8193.6,6113.9,10353,9270.7,6273.7,8693.6,9734.6,8754.7,7850.2,5885.2
