13668,11408,14309,13872,13103,12220,11262,8767.1,9579,10184,8249.7,9050,11522,7284.8,3225.8,8915.7,10300,10175,10572,11152,11819,10688,10375,10876,7852.8,11788,8349.9,14239,12575,9396.6,9466.8,10852,8642.1,5856.6,7516.6,9253.1,4560.8,5780.5,9400.7,9857.6,12431,11389,10993,10582,10179,10913,11296,9317.3,14417,11791,13742,13387,13169,12589,11362,8854.1,11345,11839,8352.6,10279,11290,4850.2,4398,9642.9,10756,9489.8,12649,11190,11071,10209,9821.1,10598,8015.7,11383,9234.5,14245,12601,9271,9358.2,10193,9717.7,5965.8,7294.6,8845.5,4640.6,5288,8446.8,8463.5,13042,12409,11272,11572,10879,12301,10496,8501.9,11033,9725.4,7289.6,8715.7,12556,10119,9259.9,7178.5,11242,9919.9,6927.4,8748.7,12519,10015,9007.7,7057.8
13685,11420,14331,13909,13106,12242,11279,8768.7,9606.1,10189,8262.4,9049.8,11519,7304.9,3230.7,8929,10312,10192,10594,11175,11858,10701,10390,10928,7879.2,11775,8302.6,14288,12600,9406.7,9464.4,10890,8639,5872.8,7529.1,9269.3,4597.1,5782.5,9411.6,9870.2,12484,11394,11019,10563,10147,10921,11303,9335.5,14431,11773,13748,13414,13181,12599,11363,8846.6,11345,11852,8370.6,10290,11283,4893.2,4406.1,9658.9,10760,9479.4,12671,11202,11082,10213,9820.1,10619,8008.9,11356,9209,14245,12610,9300.4,9365.1,10230,9709.2,5984.9,7309.9,8853.7,4660,5295.9,8451.1,8487,13120,12390,11304,11586,10898,12317,10507,8496.2,11068,9762.2,7339.7,8716.7,12609,10171,9277.5,7182.6,11248,9910.4,6925.9,8753.9,12550,10047,9015.6,7074.1
13696,11407,14332,13900,13083,12234,11281,8757.7,9623.9,10190,8228.6,9052,11515,7298.5,3223.6,8950.4,10316,10227,10584,11162,11854,10718,10406,10904,7848.3,11778,8325.9,14267,12579,9411.4,9486.4,10866,8643.5,5879.2,7520,9263,4563.9,5782.4,9396.9,9869.3,12465,11371,10987,10563,10138,10904,11321,9344.5,14436,11776,13752,13432,13161,12584,11379,8833.1,11328,11797,8343.2,10283,11301,4866.3,4413.1,9691,10773,9516,12639,11183,11078,10223,9850.6,10607,8002,11362,9225.5,14240,12575,9311,9371,10212,9693.8,5991.6,7316,8857.5,4650,5291.6,8430.2,8501.7,13026,12376,11265,11526,10893,12288,10513,8535.1,11093,9747.7,7303.3,8726.7,12548,10136,9288,7186.2,11280,9911.6,6906.5,8763.2,12501,10031,9001.7,7089.6
13707,11428,14338,13916,13140,12261,11272,8772.8,9595.7,10176,8242.3,9028.3,11490,7303.4,3220.9,8921.2,10308,10209,10576,11168,11845,10710,10393,10945,7843.7,11766,8365.3,14248,12552,9374.2,9477.4,10882,8644.4,5856.3,7516,9278.7,4529.7,5803.7,9409.8,9877.6,12484,11378,10998,10591,10150,10898,11320,9344.9,14462,11784,13753,13437,13165,12609,11378,8844.2,11317,11848,8350.3,10280,11296,4853.5,4409.4,9683.7,10767,9513.2,12656,11203,11090,10232,9824,10623,7992.1,11365,9292.7,14242,12598,9282.8,9345.6,10211,9724.9,5969.1,7327.6,8859.4,4651.8,5298.7,8454.6,8479.4,13061,12390,11261,11558,10922,12345,10534,8521.6,11047,9738.3,7228.3,8729.2,12590,10086,9275.7,7164,11286,9923.6,6896.8,8761.5,12459,10018,8979.7,7060.6
13691,11387,14310,13902,13103,12220,11246,8759.8,9597.8,10178,8223.4,9027.5,11511,7283.8,3231.7,8935,10291,10203,10579,11150,11822,10700,10406,10894,7853,11721,8332.4,14236,12565,9360.2,9451.8,10848,8645.3,5856.4,7493.7,9261.1,4540.1,5782.2,9419.1,9885.6,12462,11348,10953,10564,10144,10893,11262,9361.3,14456,11770,13746,13425,13199,12601,11357,8834.8,11298,11834,8333.8,10293,11295,4871.7,4411,9688.7,10742,9501.9,12646,11201,11104,10239,9824.2,10588,8004,11354,9289.1,14250,12589,9266.3,9338.9,10189,9750,5976.3,7292.9,8841.3,4624.7,5294.5,8463.5,8483.1,13083,12376,11264,11555,10913,12255,10501,8520.3,11006,9700.7,7248.8,8685.9,12493,10116,9253.4,7128.9,11237,9889.7,6975,8749.8,12525,9966.9,8971,7010.1
13728,11408,14308,13922,13172,12255,11252,8749.5,9577.8,10165,8184.5,9052.8,11502,7256.9,3221.7,8967.9,10303,10229,10587,11153,11856,10748,10414,10895,7858.3,11744,8384.6,14239,12562,9432.4,9487,10866,8687.6,5831.3,7520.6,9273.2,4543.5,5761.6,9400.9,9892,12465,11359,10965,10573,10125,10883,11272,9370.8,14468,11755,13764,13439,13205,12592,11365,8829.4,11315,11821,8317.8,10310,11340,4820.1,4419.1,9709.8,10765,9504.3,12632,11193,11110,10259,9859.4,10624,8034.4,11364,9236.7,14241,12601,9317.7,9368.4,10214,9737.2,5959.1,7287.3,8858.3,4614.4,5275.6,8439.2,8511.6,13036,12360,11277,11603,10905,12283,10521,8546.7,11037,9699.8,7326.6,8707.8,12639,10096,9261.2,7147.4,11254,9909.3,6923.7,8762.2,12516,10019,8988,7031
13707,11415,14319,13879,13092,12217,11260,8767.1,9583.8,10160,8221.6,9043.8,11491,7297.9,3228.6,8938.2,10309,10193,10557,11133,11822,10703,10383,10886,7832.7,11747,8349.1,14243,12569,9394.7,9467,10850,8639.6,5847.9,7501.5,9246.5,4556.9,5777.3,9377,9862.5,12450,11347,10962,10574,10150,10898,11324,9325.9,14444,11770,13738,13431,13165,12589,11361,8843.9,11313,11829,8347.2,10294,11304,4857,4431,9679.9,10768,9500.5,12632,11179,11096,10240,9843,10610,7987.3,11364,9248.9,14232,12601,9306.1,9351.7,10215,9684.3,5960.3,7307.6,8835.7,4638.7,5284.6,8439.1,8483.2,13003,12392,11270,11578,10909,12304,10510,8525,11051,9730.5,7290.2,8697.3,12558,10100,9250.3,7184.6,11254,9905,6882.3,8729.2,12454,10005,8980.1,7076.3
13701,11426,14319,13887,13121,12220,11281,8765.7,9584.6,10163,8219,9025.4,11495,7275.8,3212.7,8937.2,10312,10225,10585,11142,11831,10725,10381,10896,7834.8,11740,8372.5,14275,12587,9413.4,9489.9,10864,8661.1,5841.1,7503.7,9258.7,4522,5773.3,9378.8,9855.4,12512,11353,10967,10572,10105,10888,11292,9318.1,14431,11766,13738,13416,13206,12589,11368,8836.9,11278,11798,8328.1,10271,11297,4840.6,4404.8,9687.3,10757,9505.3,12634,11181,11076,10247,9845.5,10570,7975.8,11350,9233.6,14222,12594,9288.8,9359.5,10200,9716.9,5961.7,7303.6,8830.8,4631.2,5278.5,8426.1,8477.9,13053,12377,11254,11544,10922,12279,10497,8503.1,11047,9742.3,7272.2,8727.5,12620,10091,9241.8,7151.3,11270,9906.3,6906.2,8751.7,12591,10008,8978,7049.9
13694,11393,14305,13863,13141,12214,11257,8780,9569.2,10144,8234.9,9042.8,11496,7276.8,3219.2,8944.3,10297,10204,10569,11138,11828,10709,10398,10902,7862.7,11730,8362.7,14258,12585,9391.3,9477.4,10866,8680.4,5861.9,7516.4,9261.7,4535.8,5783.1,9388.8,9861.9,12459,11325,10939,10554,10122,10882,11293,9352.8,14442,11784,13745,13406,13206,12604,11351,8847.7,11276,11804,8355.6,10264,11316,4875,4408.7,9695.3,10748,9508.9,12633,11183,11079,10251,9834.6,10596,8016.7,11369,9263.1,14266,12588,9299.6,9372.7,10210,9737.4,5990.7,7291.7,8823,4650.8,5286.3,8429.8,8458.7,13033,12350,11273,11567,10910,12286,10483,8503.4,11077,9711.5,7309.8,8719.7,12547,10098,9262.7,7158.7,11290,9900.2,6878.6,8736.4,12481,10006,8971,7059.7
13726,11424,14325,13884,13172,12265,11284,8806.2,9612.8,10176,8266.7,9076.2,11550,7351.9,3224.7,8947,10295,10198,10568,11161,11856,10739,10405,10925,7897.1,11788,8369.6,14331,12624,9441.1,9512.8,10891,8684.1,5883.3,7508.9,9273.8,4573.7,5795.3,9410.7,9882.5,12472,11387,11000,10608,10161,10902,11320,9353,14447,11777,13741,13406,13202,12572,11369,8873.2,11296,11823,8356.1,10264,11327,4838.9,4393.5,9669.9,10773,9493,12646,11186,11091,10253,9827.4,10633,8055.2,11367,9243.2,14262,12631,9312.5,9394.3,10253,9713.7,5976.3,7285,8862.4,4628.8,5277.8,8444.6,8464.5,13029,12402,11315,11577,10900,12303,10536,8519.2,11058,9745.8,7291.9,8720,12498,10145,9301.5,7173.8,11252,9904,6907.4,8751.5,12467,10017,8995.7,7048.9
13687,11412,14311,13861,13172,12263,11255,8781,9566.4,10162,8244.5,9032.1,11518,7315.3,3213.9,8932.1,10284,10175,10565,11132,11843,10722,10373,10895,7842.9,11762,8288.4,14266,12593,9400.4,9473.4,10845,8642.5,5912,7512.4,9247.7,4625.7,5772.8,9382.9,9845,12472,11330,10899,10591,10110,10869,11258,9360.3,14380,11771,13685,13358,13176,12565,11341,8835.8,11286,11796,8320.9,10245,11311,4830,4385.8,9639.4,10754,9469,12595,11153,11049,10228,9827.7,10612,7966.6,11361,9161.8,14188,12591,9265.5,9347.7,10204,9673.8,5998.6,7299,8836.7,4644.8,5309.2,8440.2,8474.2,12995,12352,11260,11577,10916,12262,10509,8521.6,11081,9746.8,7343.7,8709.9,12552,10162,9298.9,7166.4,11283,9924.7,6911.6,8753.2,12571,10035,9011.3,7067.4
13653,11411,14269,13845,13144,12251,11256,8745.8,9555.1,10154,8192.5,8996.5,11479,7250.4,3203.7,8943.6,10300,10144,10576,11119,11808,10689,10390,10899,7840.3,11743,8327.3,14228,12578,9412.3,9462.6,10823,8631.6,5873.2,7493.8,9256.1,4572.3,5770.2,9384.2,9869.3,12489,11364,10960,10538,10124,10879,11302,9336.5,14399,11790,13686,13361,13267,12640,11367,8822.9,11323,11824,8288.9,10271,11294,4809,4392.1,9682.6,10776,9477.7,12639,11163,11062,10216,9844.3,10609,7984.2,11332,9159.4,14206,12583,9294,9343.5,10202,9706.8,5971.4,7286.6,8843.9,4655.7,5290.1,8438.8,8492.3,13077,12385,11278,11555,10852,12277,10497,8526.8,11014,9731.5,7308.5,8708.8,12590,10152,9303,7151.4,11247,9908.5,6924.8,8732.4,12519,9995.3,9004.7,7035.8
13700,11462,14320,13875,13123,12258,11294,8765.9,9606.4,10196,8213.8,9047.3,11509,7309.7,3210.7,8932.4,10326,10162,10581,11151,11815,10710,10407,10948,7839.7,11811,8312.7,14309,12620,9441.5,9507.9,10930,8644.4,5865.5,7522.2,9293.1,4596.5,5789.8,9430.1,9894.8,12497,11436,11045,10573,10192,10940,11334,9337.9,14463,11825,13749,13403,13213,12618,11388,8840.7,11371,11865,8345.9,10296,11310,4845.1,4397.7,9688,10796,9492.6,12681,11185,11079,10228,9844.7,10639,8028,11370,9177.1,14276,12636,9332.8,9391.4,10278,9730.7,5968,7298.1,8874.3,4659.8,5301.1,8460.2,8507.1,13034,12452,11321,11580,10944,12319,10531,8535.5,11084,9765.3,7298.6,8713.9,12582,10162,9305.2,7177,11270,9928,6913.2,8757.8,12620,10014,9019.5,7059.7
13688,11396,14319,13866,13151,12241,11284,8756,9589.2,10183,8221.5,9038.4,11535,7302.2,3216.5,8956.6,10307,10160,10569,11162,11827,10688,10353,10875,7881.7,11772,8379.3,14270,12602,9425,9491.7,10872,8669.2,5873.7,7526.4,9270.8,4552.8,5778.3,9384.7,9830.5,12471,11370,10998,10565,10129,10887,11313,9307.5,14432,11779,13751,13403,13196,12572,11380,8841.1,11313,11796,8354.6,10273,11305,4856.9,4408.9,9691,10778,9493.2,12657,11174,11062,10219,9818.5,10615,8039.5,11375,9279.6,14229,12621,9314.6,9374.5,10228,9731.5,5996.1,7301.6,8853.9,4651.1,5303.2,8433,8450.2,13028,12397,11291,11605,10900,12282,10537,8513.3,11067,9712.9,7307.5,8708.4,12524,10113,9263.3,7165.8,11270,9924,6921.4,8762,12513,10024,9010.8,7061.6
13676,11399,14287,13860,13116,12199,11243,8731.4,9569.1,10136,8200.6,9009,11477,7252,3213.4,8921.4,10293,10188,10573,11134,11808,10698,10368,10856,7845,11721,8394,14244,12537,9400,9472.8,10834,8653.1,5845.9,7506.9,9246.1,4545.8,5769.2,9352.2,9833.7,12487,11324,10947,10534,10117,10850,11309,9315.7,14414,11767,13716,13382,13194,12605,11338,8816.6,11262,11795,8314.9,10238,11282,4843.2,4391.6,9643.4,10751,9484.1,12617,11165,11062,10216,9762.5,10596,7982.9,11337,9233.2,14225,12575,9303.9,9356.4,10202,9724.4,5942.1,7281.4,8822.6,4626.6,5278.3,8414.7,8407.4,13037,12350,11263,11530,10881,12238,10501,8470.5,11019,9702,7274.9,8703.5,12510,10069,9258.2,7132.8,11257,9875.5,6864.7,8725,12499,9974.7,8979.4,7024.2
13660,11420,14298,13869,13073,12220,11252,8750.8,9559.7,10167,8218,9014.1,11465,7258.4,3205.1,8923.2,10294,10153,10559,11119,11801,10685,10345,10887,7844.7,11756,8340.9,14233,12552,9384.2,9449.5,10829,8647,5830.9,7524.5,9244.4,4511.2,5767.8,9385.5,9833.5,12490,11375,10979,10565,10155,10907,11316,9291.6,14403,11802,13729,13402,13195,12600,11341,8852.2,11367,11859,8352.1,10260,11273,4863.9,4400.1,9650.4,10739,9467.9,12651,11177,11065,10213,9770.7,10601,7978.3,11359,9200.1,14219,12578,9277.9,9338.9,10188,9746.6,5938.1,7293.3,8837.4,4611.3,5272.4,8431.6,8430.7,13065,12399,11296,11608,10932,12331,10472,8459,11039,9726.8,7339,8710.9,12577,10097,9255,7132.8,11240,9897.7,6925,8768.8,12525,9991.8,8970.8,7030.8
13659,11418,14299,13857,13100,12224,11248,8753.6,9579.8,10160,8235.8,9040.4,11482,7281.8,3222.6,8932.3,10291,10174,10548,11130,11790,10673,10369,10874,7834.6,11758,8298.8,14238,12580,9374.6,9449.8,10836,8618.3,5868.9,7521.5,9233.4,4560.5,5775.4,9375.6,9839.7,12488,11384,10959,10573,10161,10898,11312,9307.5,14417,11791,13731,13404,13165,12585,11350,8861.2,11292,11826,8360.7,10276,11285,4868.5,4410.3,9665.4,10738,9485.7,12622,11167,11071,10208,9795.7,10565,7971.5,11355,9198.1,14224,12586,9267.9,9342.2,10196,9735.7,5970.7,7312.2,8822.6,4670.9,5286,8424.5,8443.1,13088,12390,11272,11570,10897,12288,10482,8490.3,11037,9727.4,7258.3,8703.6,12558,10122,9289.6,7174.6,11277,9922.4,6893,8745.8,12560,10037,8996,7060.4
13690,11437,14294,13850,13137,12242,11236,8771.8,9567.1,10162,8244.7,9031,11517,7302.4,3222.3,8909.8,10276,10155,10560,11142,11814,10677,10363,10889,7893,11713,8394.9,14282,12577,9387.4,9458.2,10827,8698,5870.2,7511.4,9238.6,4556.1,5777.2,9361.4,9816.4,12508,11377,10976,10563,10135,10893,11295,9305.3,14459,11791,13740,13405,13259,12640,11332,8847.1,11286,11791,8381,10290,11302,4881.3,4413.7,9637.2,10733,9456.6,12632,11193,11096,10209,9790.8,10570,8024.2,11294,9289.6,14269,12585,9290.4,9351.4,10197,9760.9,5963.2,7311.7,8829.5,4644,5273.3,8423.6,8459.5,13056,12382,11269,11578,10899,12296,10498,8501.1,11050,9724.2,7288.5,8689.6,12546,10136,9264.7,7148.2,11271,9921.8,6885.9,8745.9,12558,9968,8982.5,7034.9
13748,11437,14322,13877,13175,12279,11249,8780.2,9565.3,10178,8252.5,9042.4,11541,7322.4,3212.1,8932.8,10289,10170,10584,11160,11856,10721,10409,10907,7906.7,11742,8447.5,14328,12598,9439.6,9486.6,10858,8693.9,5871.9,7504.6,9274.3,4563.1,5778.9,9394.1,9876.9,12469,11354,10962,10604,10144,10912,11317,9343.7,14510,11798,13761,13421,13295,12635,11349,8850.5,11333,11837,8375.9,10287,11344,4890.4,4409.7,9692.1,10748,9477.1,12649,11210,11118,10241,9863.8,10589,8027.7,11342,9288.4,14288,12615,9309.1,9360.3,10219,9753.4,5990.9,7315.4,8851.5,4666.5,5300.9,8445.7,8481.6,13096,12379,11285,11578,10910,12319,10495,8564.3,11081,9752.4,7325.2,8710.7,12527,10112,9263.5,7136.2,11306,9902.6,6897.3,8744.5,12564,10021,8967.5,7034.8
13747,11410,14342,13891,13162,12256,11269,8781.7,9582.6,10190,8238.6,9050.6,11516,7312.5,3221.5,8955.4,10305,10216,10571,11158,11838,10740,10428,10916,7907.7,11782,8388,14295,12599,9456.8,9500.9,10849,8658.8,5866.5,7476,9276.8,4566.3,5780.4,9410.9,9900.1,12468,11388,10971,10543,10174,10924,11293,9388.5,14482,11774,13752,13438,13206,12631,11391,8846.1,11363,11839,8375.6,10268,11320,4881,4398.6,9702.8,10773,9519,12642,11194,11076,10274,9858.7,10622,8014.7,11376,9243.6,14240,12605,9343,9380.3,10239,9734.5,5973.7,7287.8,8866.3,4666.6,5303.6,8455,8483,13050,12404,11284,11576,10930,12313,10524,8599.5,11111,9738.2,7305.2,8718.7,12628,10086,9248.8,7149.5,11296,9916.6,6877.9,8772.1,12640,9994.7,8986.5,7040.5
13747,11412,14350,13911,13192,12287,11283,8785.6,9589,10175,8251.9,9068.7,11531,7295.3,3238.5,8946.5,10316,10237,10584,11162,11865,10759,10406,10928,7903.6,11788,8396.4,14276,12612,9449.8,9515.4,10887,8684.4,5860.1,7520.7,9292.7,4529.4,5785,9424.2,9889.9,12493,11409,10992,10561,10139,10941,11346,9375.9,14461,11769,13743,13421,13223,12619,11393,8851.4,11294,11849,8356.7,10295,11306,4818.9,4413.5,9703.3,10780,9513.6,12658,11190,11078,10280,9854.9,10651,8041.2,11392,9268.8,14243,12599,9327.3,9383.1,10249,9751.1,5970.3,7288.9,8864.5,4630.7,5273.2,8441.6,8499.6,13054,12408,11292,11614,10939,12294,10542,8565.2,11061,9726.9,7314.8,8710.3,12577,10115,9242.1,7160.6,11286,9894.8,6911.3,8749.4,12461,9983.9,8973.3,7051.7
13718,11393,14325,13905,13135,12232,11247,8777.3,9607.4,10151,8269.4,9069.5,11497,7296.3,3259.8,8935.3,10284,10209,10573,11154,11852,10733,10387,10935,7854.5,11744,8272.2,14268,12564,9421.6,9507.3,10865,8612,5899.4,7518.6,9289.3,4607,5803.6,9414.4,9867.6,12499,11343,10966,10582,10131,10886,11315,9348.7,14432,11759,13739,13435,13101,12609,11367,8861.9,11321,11818,8306.9,10287,11260,4855.2,4429.9,9645.5,10753,9505.4,12651,11184,11078,10235,9832.9,10622,7981.1,11355,9164,14237,12586,9285.5,9358.7,10212,9682.5,6004.1,7314.8,8838.2,4675.9,5309.8,8433.5,8483.9,13008,12368,11250,11553,10885,12296,10527,8521.3,10997,9726.4,7333.3,8726.6,12567,10146,9298.6,7211.9,11242,9899.4,6940.3,8738.8,12417,10042,9018.9,7095.6
13654,11400,14339,13888,13079,12193,11262,8783,9629.4,10173,8267.4,9059.8,11479,7284.4,3259.2,8919.4,10284,10207,10563,11142,11854,10719,10352,10898,7818.9,11764,8248.3,14285,12610,9427,9494.9,10896,8571.1,5893.6,7512,9248.4,4575.7,5793.8,9379.9,9825.3,12494,11350,10969,10564,10116,10894,11294,9305.8,14356,11738,13717,13398,13042,12545,11365,8854.7,11313,11818,8255.9,10268,11255,4820,4423.8,9648.5,10747,9483.1,12661,11183,11064,10209,9813.5,10588,7943.6,11342,9141,14225,12617,9286.3,9350.7,10221,9632.4,5999.3,7348.5,8836.1,4629.2,5296.5,8428.4,8447.6,13024,12355,11258,11495,10859,12331,10498,8487.3,11025,9730,7379.4,8727.8,12478,10194,9314.5,7213.1,11259,9902,6882.6,8745.5,12520,10018,9008,7099.1
13692,11414,14351,13873,13068,12190,11269,8763.7,9618.5,10187,8243.5,9047.3,11497,7291.1,3237.8,8876.2,10303,10214,10565,11159,11836,10710,10367,10874,7831.6,11775,8317,14313,12601,9394.3,9479,10895,8638.4,5858.9,7503.9,9234.9,4541.1,5774,9401.1,9831.6,12494,11381,11010,10585,10158,10936,11311,9299.4,14428,11751,13744,13397,13079,12575,11376,8832,11305,11828,8285.4,10271,11289,4818.7,4410.2,9646.4,10761,9478.2,12665,11174,11076,10231,9821.2,10591,7974,11383,9252.4,14273,12629,9273.3,9341.5,10210,9689.9,5963.1,7299.5,8826.2,4597.9,5273,8417,8464.2,12991,12392,11262,11542,10918,12338,10511,8501.4,11054,9704.9,7291.1,8716.5,12523,10131,9272.9,7169.9,11226,9886.1,6884.8,8747.7,12397,9978.3,8962.3,7059.4
13676,11431,14322,13868,13147,12221,11280,8772.8,9589.7,10188,8244,9031.1,11495,7291.6,3210.4,8913.6,10326,10172,10561,11156,11833,10699,10348,10880,7820.1,11758,8360.6,14265,12589,9418.6,9462.3,10851,8643.3,5872.1,7498,9252.2,4549,5774.3,9391,9853.9,12495,11382,10983,10598,10183,10962,11317,9294,14413,11792,13732,13374,13254,12634,11382,8854.1,11367,11845,8306.6,10273,11314,4817.1,4408.7,9658.2,10777,9481.7,12655,11192,11072,10215,9800.2,10635,7992.2,11373,9238.6,14232,12612,9287.8,9354.1,10219,9722.7,5986.1,7286.4,8856.5,4618.5,5280.8,8437.2,8479.3,13058,12455,11313,11628,10954,12327,10538,8495.1,11014,9724.9,7262.1,8731.5,12619,10152,9273.1,7169.4,11235,9919.4,6925.4,8765.3,12539,10007,8967,7053.5
13729,11432,14338,13895,13139,12254,11310,8780.2,9603,10196,8211.5,9069.1,11526,7289.1,3227.5,8940.8,10340,10187,10594,11164,11897,10740,10402,10931,7861.7,11770,8340.5,14309,12604,9443.7,9515.9,10886,8662,5850.5,7513.6,9284.4,4547.4,5773.9,9401.3,9874.7,12489,11390,11026,10564,10173,10924,11319,9358.2,14459,11792,13745,13404,13205,12602,11397,8830.9,11347,11851,8327.5,10308,11321,4827.4,4414.2,9699.9,10803,9511.8,12649,11206,11109,10252,9849.8,10609,7975.2,11360,9200.7,14271,12612,9313.7,9395.5,10251,9705.7,5951.4,7287.7,8871,4642.9,5283.3,8433,8502.2,13031,12427,11302,11578,10910,12327,10538,8548,11062,9745,7285.4,8723.7,12658,10115,9274.1,7203.4,11260,9933.2,6927.3,8738.7,12513,10021,8975,7082.7
13759,11437,14360,13904,13147,12267,11295,8788.8,9614.4,10223,8257.7,9079.7,11550,7301.2,3223.7,8937.8,10314,10179,10580,11163,11889,10743,10421,10915,7905.5,11785,8405.2,14327,12609,9430.5,9503.2,10882,8683.2,5893.9,7526.5,9302.7,4578.9,5780.1,9393.6,9883.5,12484,11370,11008,10620,10188,10942,11318,9388.4,14477,11791,13755,13408,13218,12603,11392,8851.3,11371,11836,8385.7,10314,11346,4864.1,4404.3,9725.6,10779,9497,12648,11206,11090,10243,9857.9,10627,8011.7,11395,9250.1,14295,12616,9305.7,9371.7,10247,9739.7,6000.4,7296.9,8879.1,4641.2,5290,8425.6,8491.9,13035,12394,11312,11630,10948,12300,10550,8567.1,11078,9746.8,7288.9,8698.3,12608,10130,9283.7,7163.1,11300,9916.5,6896.2,8746.9,12530,9973.3,8984.1,7037.4
13739,11442,14345,13889,13132,12253,11271,8776,9610.7,10180,8252.5,9066.4,11540,7278.9,3227,8944.2,10289,10180,10584,11174,11892,10728,10391,10912,7890.1,11747,8369.8,14316,12594,9459.6,9512.6,10857,8657,5874,7534.5,9284.4,4583.5,5783.3,9382.9,9867.8,12493,11358,10995,10600,10145,10902,11303,9331.9,14441,11780,13756,13391,13178,12584,11366,8847,11299,11831,8333.1,10281,11308,4841.1,4391.1,9662.1,10759,9481,12621,11197,11076,10216,9818,10620,7996.4,11369,9257.9,14285,12622,9312.7,9369.4,10204,9698.6,5984.2,7312.2,8852.2,4620.8,5296.8,8435.9,8490.4,13036,12389,11301,11556,10912,12292,10527,8530.6,11079,9722.2,7286.4,8705.5,12655,10133,9309.2,7195.1,11276,9917.1,6918.4,8752.4,12546,10052,9003.6,7064.7
13799,11445,14376,13923,13175,12276,11266,8790.5,9610.4,10215,8240.5,9077.4,11549,7316.9,3213.7,8952.2,10303,10189,10614,11182,11890,10759,10431,10901,7913.4,11766,8431.4,14347,12623,9461.7,9507.8,10872,8703.9,5858.6,7504.5,9290.1,4571.7,5790.8,9406.1,9891.2,12488,11372,10968,10612,10212,10936,11281,9366.4,14515,11810,13784,13424,13243,12619,11380,8863.5,11363,11863,8374.2,10329,11357,4884.2,4412.8,9717.2,10776,9476.2,12668,11216,11097,10242,9870,10619,8041.9,11408,9274.6,14290,12631,9330,9375.9,10234,9760.6,5964.5,7310.5,8867.2,4647.1,5300.4,8464,8501.6,13077,12427,11308,11610,10961,12334,10532,8537.2,11087,9747.2,7301.1,8724.5,12628,10102,9292.4,7150.2,11284,9928.7,6951.8,8755.2,12539,10039,8970.9,7050.1
13763,11450,14357,13914,13178,12286,11284,8786.1,9627.6,10234,8249.5,9075.2,11523,7292.7,3211.6,8957.3,10322,10228,10613,11190,11871,10750,10434,10923,7862.3,11779,8389.5,14327,12632,9443.8,9503.7,10871,8686.6,5877.9,7507.4,9297.3,4564.7,5787.7,9413,9909.5,12527,11409,11007,10601,10194,10946,11304,9372.4,14473,11816,13773,13425,13229,12621,11400,8853.6,11362,11853,8330.5,10323,11341,4858.2,4420,9721.6,10785,9508.8,12669,11204,11095,10255,9886.6,10622,8000.6,11413,9193.7,14250,12634,9312.1,9376.8,10228,9740.8,5984.6,7312.2,8869.5,4643,5290.1,8456.7,8519.6,13065,12427,11320,11613,10955,12359,10551,8562.9,11108,9745.2,7300.2,8734.7,12598,10167,9289.5,7143.1,11280,9935.2,6927.6,8764.4,12482,10035,8991.5,7034.3
13725,11443,14336,13926,13130,12277,11303,8788.9,9627.6,10240,8262.8,9083.8,11524,7305.5,3225.9,8966.5,10339,10238,10606,11174,11833,10751,10438,10948,7848.7,11796,8325.8,14308,12634,9422.8,9501.8,10916,8629.5,5904,7522.7,9311.8,4603.3,5793.8,9450.2,9929.3,12520,11430,11021,10618,10215,10981,11340,9385,14481,11821,13781,13447,13160,12617,11402,8855.8,11370,11851,8321.8,10315,11337,4860,4410.2,9727.3,10789,9539.7,12687,11210,11096,10272,9882.8,10633,7994.9,11434,9191.7,14258,12634,9323,9398.5,10256,9727.7,5987,7322.1,8886.1,4631.1,5317.9,8464.8,8501.8,13068,12448,11325,11613,10962,12373,10565,8551,11100,9764.6,7306.2,8754.1,12691,10171,9298.6,7180,11292,9942.4,6930.5,8768.5,12630,10049,9037.8,7081.5
13749,11445,14371,13927,13169,12300,11313,8798.2,9620.5,10243,8250.1,9082.6,11558,7324.5,3223.7,8963.7,10362,10232,10630,11198,11882,10750,10445,10953,7889,11824,8340.2,14331,12634,9440.4,9531.1,10931,8670.5,5905.8,7526,9316.7,4610.4,5787.3,9437.6,9921.1,12498,11418,11041,10611,10194,10956,11338,9407.9,14507,11835,13789,13466,13215,12619,11408,8863,11369,11850,8340.4,10326,11341,4860.9,4419.5,9743.7,10799,9538,12692,11234,11138,10274,9870.3,10641,8031,11424,9243.3,14289,12642,9321.3,9412,10267,9764.7,6006.9,7331.2,8892.2,4652.9,5313.4,8466.6,8481.4,13079,12457,11313,11596,10958,12369,10572,8567.7,11094,9743.7,7281.1,8740.9,12630,10122,9294.8,7182.8,11325,9935.7,6950.7,8796.9,12559,10025,9024.8,7096.8
