13827,10975,13582,14381,13618,12896,11751,8305.1,10329,11812,8872.5,9144.9,12866,6701.8,1505.7,9527.7,11409,11344,12110,12782,12938,13225,10312,11550,4540.7,11006,5489.2,12254,11718,9357.4,10539,12309,7342.9,4863.1,6780.3,9238,3191.2,4553,9281,10247,12405,11051,11046,10295,10135,10961,11528,11419,12695,11320,12690,13303,13255,13379,11829,8532.8,12248,12985,11144,8709.7,13894,6882.9,1934.8,8707.9,11494,10839,13501,12850,12240,12108,9051.4,10996,4398.7,10641,5098,12183,11751,9135.2,10425,11386,7443.4,4402.2,6669.1,8918.6,2161,4025.2,8416.5,9157.4,12826,11918,11214,11339,10452,12527,11297,8873.9,10367,8965.5,6822.7,8592.9,7945,9239.1,8156.9,5569,10257,9115,6874.1,8524.5,6839.9,9558.5,7985.8,5487.4
13827,10963,13572,14381,13575,12850,11757,8289.9,10312,11770,8846.2,9135.2,12862,6657.9,1503.2,9582.4,11423,11351,12102,12762,12929,13233,10332,11541,4541.6,11022,5506.6,12224,11737,9367,10546,12296,7359.9,4838.3,6789.5,9248.4,3160.4,4552,9297.7,10246,12384,11074,11083,10293,10129,10992,11519,11438,12694,11317,12694,13311,13218,13381,11839,8510.1,12273,12999,11110,8706.6,13925,6843.5,1931.4,8716.9,11506,10864,13522,12851,12251,12123,9077.1,11014,4420.9,10657,5124.3,12198,11748,9158.7,10426,11386,7473.5,4383.9,6648.9,8935.5,2128.9,4021.3,8437.8,9167.6,12815,11952,11244,11388,10501,12531,11293,8872.4,10350,8970.2,6817,8575.9,7992.9,9242.3,8138,5541.5,10292,9115.8,6897.6,8510.6,6829.6,9522,7990.2,5473.9
13828,10948,13566,14384,13526,12821,11754,8288.1,10291,11774,8844.2,9127.2,12819,6655.1,1502.4,9536.4,11421,11362,12103,12760,12945,13238,10313,11507,4555.4,11031,5489.3,12220,11707,9348.3,10555,12263,7350.7,4849,6770.8,9237.7,3164.5,4547.8,9281.3,10219,12320,11065,11068,10302,10116,10960,11482,11428,12707,11306,12699,13317,13229,13393,11836,8512.7,12232,12972,11111,8724.8,13891,6850.1,1935.9,8727.2,11522,10876,13540,12853,12260,12138,9079.2,11021,4393.9,10646,5106,12194,11749,9166.5,10446,11357,7466.3,4394.9,6630,8920.5,2115.2,4018.1,8439,9157.9,12854,11922,11234,11381,10442,12482,11310,8890.7,10364,8982,6825.1,8586.2,8000.6,9199.5,8146.5,5530.1,10324,9127.9,6900.7,8539.4,6844,9540.9,7974.9,5473.8
13821,10943,13565,14361,13528,12786,11734,8279.9,10262,11759,8802.2,9106,12782,6665.2,1504,9518.4,11392,11351,12065,12746,12905,13222,10308,11495,4549.5,11004,5491.5,12223,11688,9350.4,10542,12256,7348.8,4838.4,6733.7,9203.8,3161.2,4534.8,9270.1,10215,12316,11033,11037,10303,10118,10967,11494,11398,12699,11304,12702,13306,13218,13348,11826,8501.8,12237,12982,11091,8703.1,13853,6846,1928.2,8705.1,11501,10845,13516,12849,12232,12109,9085.4,11002,4417.4,10620,5077.3,12201,11743,9168.1,10416,11352,7462.2,4403.6,6618.9,8902.6,2119.4,4009,8409.7,9143.1,12838,11914,11224,11355,10449,12492,11335,8867.6,10408,8941.4,6814.5,8592.7,7951.3,9200.9,8115.9,5521.5,10325,9099.3,6863.6,8508.8,6792.1,9508.2,7975.9,5471.6
13809,10956,13567,14361,13515,12814,11739,8279.2,10281,11736,8841.9,9095.1,12770,6656.4,1503.7,9533.1,11400,11356,12067,12739,12893,13231,10319,11546,4550.9,10995,5482,12224,11711,9350.7,10558,12299,7342.7,4825.4,6736.9,9242.1,3168.2,4547.6,9284.7,10245,12354,11049,11052,10300,10174,10960,11526,11429,12702,11322,12714,13316,13255,13398,11835,8508.2,12237,12981,11099,8702.6,13878,6859.2,1934.2,8703.6,11502,10849,13524,12837,12248,12141,9091.8,11037,4418.8,10645,5100.5,12226,11734,9164.2,10432,11381,7461.6,4403.4,6650.3,8934,2129.3,4018.7,8443,9171.5,12857,11922,11220,11372,10462,12519,11343,8885.7,10405,8940.9,6806.1,8584.1,7919.3,9222.7,8135.1,5558.1,10350,9088,6882.3,8522,6828.8,9537.4,7978.7,5488.1
13816,10950,13570,14357,13494,12801,11748,8279.1,10279,11735,8820.5,9097.4,12785,6650.9,1497.3,9535.3,11409,11351,12086,12753,12913,13233,10310,11548,4535.8,10982,5489.1,12230,11687,9355.9,10560,12295,7340.3,4852.1,6759,9233.5,3179.4,4547.5,9253.4,10233,12325,11059,11076,10285,10139,10974,11562,11430,12701,11322,12708,13314,13232,13389,11835,8512.3,12280,13009,11114,8715.9,13896,6858.7,1932.8,8709.1,11504,10858,13544,12864,12272,12138,9078.2,11046,4412.8,10642,5120,12205,11745,9159,10449,11374,7470.4,4383.6,6658.5,8917.6,2140.4,4015.9,8415.9,9160.8,12857,11939,11224,11385,10454,12502,11323,8892.8,10386,8967.6,6807.8,8575.3,7990.1,9196.4,8123.3,5551.2,10344,9138.8,6886.6,8517.9,6759.5,9526.4,7984,5493.5
13812,10950,13574,14366,13547,12844,11752,8285.9,10290,11780,8830.4,9114.6,12797,6648,1496.3,9512.8,11410,11348,12096,12760,12911,13229,10302,11528,4561.3,11006,5491.1,12203,11698,9354.4,10544,12277,7364.8,4854.6,6750.4,9225.6,3177.2,4542.1,9270.5,10230,12330,11065,11062,10297,10156,10955,11529,11448,12698,11306,12697,13312,13262,13397,11842,8505.7,12243,12999,11119,8710,13889,6838.9,1928.3,8697.3,11514,10857,13544,12865,12257,12125,9070.1,11014,4421,10640,5107,12193,11728,9157.5,10432,11373,7477.3,4377.1,6660.7,8921.4,2130,3999.9,8415.2,9144.5,12851,11928,11233,11407,10484,12506,11309,8890.2,10337,8953.7,6872.7,8567.4,7977.7,9210.9,8144,5549.7,10312,9097.8,6883.4,8502.1,6783.4,9549.5,7986.5,5492.1
13814,10947,13578,14364,13533,12824,11737,8285.5,10299,11762,8860.3,9124.8,12797,6630.3,1493.2,9527.2,11410,11363,12092,12749,12917,13222,10283,11492,4539.8,11011,5496.9,12207,11687,9342.4,10558,12277,7351.1,4834.8,6754.6,9224.2,3169.5,4536.5,9266.1,10210,12318,11054,11053,10318,10118,10944,11512,11410,12684,11302,12696,13310,13215,13390,11822,8506.2,12212,12978,11133,8710.2,13868,6849.3,1934.8,8696.3,11496,10855,13523,12845,12242,12121,9063.4,10993,4425.7,10656,5115.3,12199,11742,9148,10418,11373,7452,4376.9,6670.2,8906.2,2129.8,4013.5,8407,9149.8,12842,11898,11225,11374,10458,12484,11330,8894.7,10341,8919.2,6818.1,8573.1,7972.5,9232.1,8134.8,5551,10307,9084.4,6855.6,8496.4,6857.9,9565.2,7999.8,5481.6
13798,10947,13562,14349,13538,12837,11731,8286.3,10294,11768,8844.1,9107.5,12806,6634.7,1492.7,9544.6,11398,11353,12076,12727,12907,13227,10291,11519,4541.9,11024,5488.1,12210,11697,9340.1,10534,12270,7348,4834.1,6767.6,9219.5,3164,4544.2,9268.5,10225,12297,11040,11033,10278,10106,10942,11494,11442,12689,11307,12696,13307,13241,13382,11818,8503.3,12222,12959,11113,8706.7,13866,6863.1,1931.7,8710.5,11487,10853,13496,12840,12226,12102,9049.2,11006,4406.5,10628,5085.8,12207,11752,9165.2,10423,11362,7450.8,4377.1,6656.7,8895.7,2131.6,4025.2,8407.8,9157.2,12812,11920,11223,11325,10501,12495,11271,8885.9,10362,8941.5,6766.2,8564.7,7986.1,9196,8118.1,5545.9,10269,9094.8,6865.9,8488.9,6821,9493.5,7978.8,5484
13797,10984,13555,14339,13542,12789,11748,8305.5,10299,11770,8824.1,9117.5,12814,6680.4,1502,9540.2,11414,11354,12098,12729,12902,13224,10334,11525,4555.7,11030,5476.1,12230,11734,9359.7,10531,12291,7349.3,4840.4,6746,9220.8,3165.6,4560.3,9289.8,10251,12328,11076,11074,10311,10119,10984,11509,11449,12693,11318,12692,13292,13236,13374,11829,8517.6,12247,12986,11141,8720.1,13896,6874.1,1935.1,8723.1,11512,10858,13542,12860,12257,12112,9073.5,11007,4417.9,10648,5093.2,12203,11758,9161.7,10426,11383,7462.1,4400.4,6675.3,8912.4,2127,4020.5,8444.5,9177.4,12850,11924,11238,11387,10471,12510,11353,8897.5,10352,8989.6,6724.7,8562.1,7922.1,9206.9,8134.4,5569.8,10286,9123.8,6881.5,8517.1,6860.4,9557.6,7995.1,5486.7
13830,10967,13571,14347,13542,12815,11746,8287.2,10281,11769,8844.4,9112.7,12834,6669.7,1496.6,9552.6,11406,11331,12104,12749,12917,13222,10331,11533,4560.3,11018,5471.7,12233,11703,9361,10533,12268,7338.2,4850.1,6749,9214.1,3179,4547.4,9275.2,10247,12315,11059,11054,10307,10129,10984,11496,11467,12712,11306,12699,13312,13274,13388,11833,8517.6,12267,12988,11142,8714,13919,6875.6,1929,8714.2,11512,10857,13552,12877,12279,12144,9108.8,11035,4426.2,10646,5107.2,12217,11765,9169.8,10425,11374,7480.7,4378.7,6651,8926.3,2137.1,4026.3,8434.6,9172.4,12839,11931,11235,11358,10444,12491,11309,8917.3,10390,8962.6,6796.4,8587,8048.4,9227.3,8125.6,5554.7,10309,9117.7,6888.3,8516.9,6830.8,9546.7,7984.5,5506.5
13819,10937,13559,14323,13478,12761,11721,8277.5,10282,11755,8824.7,9096.5,12781,6662.4,1500.2,9507.4,11387,11322,12101,12728,12896,13186,10293,11495,4549.9,10996,5486.9,12230,11701,9362.8,10528,12264,7347.9,4850.5,6728,9211.1,3154.3,4532.6,9239.5,10237,12259,11039,11035,10312,10093,10947,11488,11409,12701,11315,12693,13298,13242,13363,11810,8485.7,12226,12968,11104,8681.3,13867,6830.2,1929.4,8706.2,11477,10820,13540,12878,12261,12115,9084.9,10991,4415.3,10648,5100,12209,11756,9165.6,10402,11341,7470.8,4371.3,6663.3,8902.3,2105.1,4016.2,8417,9170.8,12849,11905,11186,11374,10454,12473,11274,8897,10348,8927.6,6839.6,8547.9,7992.1,9153.2,8113.8,5548.8,10300,9078.9,6878,8498.5,6833,9503,7971.9,5479.9
13797,10926,13551,14334,13524,12793,11733,8265.7,10284,11772,8777.2,9086.7,12804,6669.9,1489.5,9515.3,11385,11323,12080,12737,12878,13209,10321,11546,4577.8,11019,5496,12190,11670,9340.4,10531,12269,7367.3,4847.7,6741.3,9211.8,3171.9,4533.3,9285.3,10239,12311,11051,11064,10289,10149,10979,11517,11486,12693,11274,12695,13295,13234,13358,11815,8486.9,12220,12960,11074,8674.5,13843,6876.7,1923.3,8685.7,11479,10825,13492,12824,12236,12120,9085.1,11021,4414.6,10632,5104.7,12185,11724,9156.5,10412,11374,7473.1,4377.2,6651.4,8917.3,2130.5,4015.7,8433.3,9158.7,12852,11909,11208,11361,10468,12456,11332,8929.7,10326,8934.5,6804.2,8551.4,8040,9204.3,8117.1,5540.3,10273,9103.8,6887.5,8506.3,6809.8,9536.6,7979.5,5466.8
13823,10955,13580,14383,13549,12854,11774,8291.8,10293,11798,8830.6,9105.6,12824,6651.2,1498.5,9578.4,11416,11361,12114,12769,12916,13259,10362,11619,4549,11058,5486,12207,11702,9368,10564,12343,7344.1,4846.8,6774.3,9279.5,3175.1,4544.8,9326.2,10304,12364,11078,11093,10325,10132,10995,11575,11529,12730,11325,12726,13357,13308,13432,11861,8511.6,12260,12994,11109,8711.4,13921,6886.8,1933.7,8740.6,11516,10883,13536,12887,12284,12177,9129.3,11097,4408.1,10662,5093.9,12232,11775,9185.4,10473,11445,7491.7,4412.1,6667.6,8969.2,2135.3,4030.7,8475.8,9206.3,12903,11940,11251,11397,10475,12512,11394,8980.9,10381,8993.1,6816.3,8585.8,7931.5,9245.8,8158.9,5535.5,10318,9160.9,6942.2,8533.9,6895.2,9520.5,8021.4,5482.3
13818,10940,13561,14344,13543,12793,11742,8287.6,10300,11770,8827.1,9109.6,12853,6687.1,1499.7,9500.1,11397,11333,12135,12779,12921,13233,10323,11522,4552.3,11013,5486.6,12196,11701,9339.7,10537,12285,7352.6,4848.6,6753.5,9227.4,3176.9,4533.4,9265.6,10239,12315,11062,11056,10321,10130,10977,11528,11482,12711,11308,12689,13296,13272,13382,11831,8502.4,12283,12983,11140,8718.8,13924,6885.9,1939.3,8692.2,11499,10851,13571,12918,12289,12129,9076.5,11042,4412.5,10639,5116.4,12191,11736,9165.9,10437,11375,7462.1,4392.6,6667.6,8925.5,2130.8,4016.8,8433.2,9159,12812,11916,11235,11409,10506,12480,11324,8949.5,10335,8966,6811,8570.5,8049.8,9201.2,8129.9,5548.3,10277,9111.9,6956.1,8507.3,6824.2,9526.2,8000.2,5481.7
13799,10943,13558,14342,13521,12807,11732,8285.4,10260,11763,8838.9,9101.7,12830,6658.3,1504.2,9513.4,11404,11352,12134,12771,12928,13212,10301,11502,4544.9,10988,5465.4,12213,11693,9355.5,10551,12250,7338.7,4856.7,6769.3,9202.1,3180.3,4537.4,9250.5,10211,12312,11041,11040,10294,10104,10964,11468,11441,12693,11320,12697,13300,13253,13393,11827,8507.1,12242,12978,11114,8692.2,13906,6894.8,1937,8696.6,11499,10846,13557,12881,12279,12125,9072.5,11013,4404.5,10636,5113.7,12193,11752,9160.6,10438,11348,7462.8,4377.1,6684,8910.2,2128.8,4017.7,8403.2,9140.3,12844,11926,11212,11351,10449,12485,11262,8897.5,10323,8968.9,6785.3,8560.7,7974.3,9215.1,8137.6,5579.4,10293,9114.1,6913.9,8502.6,6831.9,9562.9,7996.1,5488.8
13812,10960,13574,14367,13566,12827,11742,8285.9,10298,11770,8846,9118.6,12845,6670.3,1498.7,9536.1,11400,11351,12122,12771,12912,13225,10301,11518,4535.5,11027,5469,12232,11703,9359.1,10553,12274,7345.3,4849.8,6780.4,9231.9,3181.8,4539.8,9278.5,10232,12345,11052,11079,10293,10092,10962,11500,11414,12688,11316,12695,13313,13215,13390,11834,8509.9,12233,12974,11122,8714.3,13879,6864.8,1932.7,8711.3,11506,10852,13531,12851,12243,12121,9054.2,11023,4395.2,10641,5105.7,12194,11750,9160.7,10436,11376,7445.7,4387.7,6691.6,8919.4,2134,4024.2,8434,9172.7,12865,11922,11227,11343,10465,12500,11275,8897.9,10353,8943,6834,8578.4,7935.6,9219.7,8129.3,5537,10303,9114.5,6883.5,8515.5,6814.4,9553.2,8002.9,5477.7
13863,10988,13605,14409,13636,12905,11769,8307.6,10283,11863,8835.6,9143.2,12889,6699.7,1497.5,9577.5,11429,11358,12157,12832,12945,13256,10354,11604,4540.5,11053,5464.1,12278,11739,9365.4,10569,12332,7351.1,4870.8,6776.3,9270.4,3176.3,4553.3,9353.8,10295,12416,11088,11111,10315,10145,11004,11569,11472,12703,11342,12708,13336,13319,13411,11862,8520.5,12279,13022,11157,8723.3,13920,6887.9,1932.3,8732.1,11523,10877,13565,12894,12275,12127,9094.6,11116,4418.7,10694,5111,12231,11773,9180.9,10456,11415,7461.9,4389.5,6662.4,8954.5,2146.1,4033,8485,9206.6,12896,11956,11270,11372,10524,12513,11361,8909.9,10442,8994,6822.3,8598.4,7993.3,9276.6,8144.1,5577.4,10343,9156.7,6916.9,8531,6865.1,9544.8,7991.1,5490.1
13905,11018,13625,14446,13657,12964,11806,8315.9,10355,11884,8899.4,9165.1,12927,6694.3,1498.5,9597.9,11461,11393,12175,12847,12991,13290,10380,11646,4554.8,11079,5523.7,12293,11781,9417,10592,12347,7400.5,4880.2,6780.9,9309,3182.5,4556.1,9361.5,10347,12429,11092,11106,10334,10190,11031,11625,11570,12759,11387,12736,13374,13351,13448,11880,8534.3,12294,13067,11169,8766.9,13996,6906.8,1939,8753.4,11545,10905,13584,12929,12335,12189,9148.4,11130,4424,10683,5145.9,12267,11807,9215.6,10488,11448,7548.6,4397.4,6702.3,8992.4,2130.8,4035.9,8496.6,9233.5,12939,11981,11273,11426,10544,12540,11395,8966.3,10455,9053.7,6836.5,8656.6,8069.5,9238.2,8177.6,5575.2,10415,9196.5,6897.5,8584.9,6897.7,9533.4,8021,5515.9
13898,10978,13620,14408,13624,12886,11787,8310,10356,11876,8867.3,9151.1,12916,6689.7,1497.7,9579.8,11440,11377,12146,12845,12983,13284,10376,11611,4566,11065,5526,12291,11768,9413.2,10580,12328,7414.3,4880.5,6766,9279.6,3180.9,4541.7,9310,10322,12387,11075,11084,10320,10147,11029,11570,11525,12764,11358,12749,13362,13303,13426,11864,8541.4,12293,13052,11133,8753.1,13965,6874.7,1932.6,8746.6,11534,10881,13550,12929,12333,12191,9156.2,11098,4431.2,10670,5096,12270,11801,9227.1,10477,11398,7532.5,4391.1,6676.9,8950.2,2130,4029.5,8455.7,9210.7,12883,11960,11243,11372,10495,12529,11335,8946.1,10471,9015.5,6816.3,8630.2,8053.8,9212.1,8150,5560,10430,9173.6,6901.5,8545.6,6866.2,9557,8019.5,5505.2
13843,10960,13602,14368,13572,12861,11755,8286.5,10326,11782,8833.4,9138.6,12846,6649.6,1504.4,9546.2,11405,11354,12110,12785,12938,13243,10337,11507,4544,11025,5504.5,12248,11715,9368,10550,12257,7362.4,4835.6,6743.3,9234.3,3166,4542.4,9252.9,10265,12360,11034,11028,10271,10114,10960,11505,11439,12716,11327,12714,13329,13240,13378,11832,8513.3,12275,12966,11109,8715.5,13901,6838.4,1931.3,8718,11496,10853,13500,12852,12272,12155,9106.9,11013,4410.2,10632,5127.2,12225,11734,9184.2,10435,11367,7485.6,4392.4,6643.9,8917.1,2123.4,4017.6,8412.9,9169.7,12821,11907,11205,11315,10461,12482,11274,8915.5,10417,8969.1,6798.1,8579.6,7975.7,9191.1,8135.5,5544.9,10365,9098.9,6875.2,8524.8,6927.3,9527.5,7997,5485.8
13792,10925,13543,14333,13497,12783,11724,8280.7,10308,11743,8823.6,9105.1,12797,6654.9,1500.9,9520.9,11392,11316,12074,12703,12890,13206,10301,11457,4534.1,10995,5472.8,12179,11672,9322.3,10522,12237,7324,4835.3,6745.4,9194.2,3152.4,4527.6,9237.3,10205,12259,11038,11042,10307,10085,10909,11457,11404,12671,11291,12671,13288,13179,13352,11818,8497.3,12287,12958,11105,8695.5,13843,6834.3,1926.4,8699.8,11488,10830,13470,12802,12216,12102,9050.7,10972,4402.8,10622,5091.7,12169,11726,9141.7,10402,11326,7431.7,4373.8,6638.3,8890.6,2125.4,4014.7,8405,9145.3,12767,11890,11219,11352,10432,12470,11297,8867.5,10314,8935.2,6788.6,8551.8,7952.3,9182.9,8127.8,5540.7,10270,9088.5,6932.9,8504.9,6830.5,9514,7996.4,5455.9
13832,10940,13578,14370,13543,12802,11748,8293.1,10304,11770,8852.3,9146.9,12854,6677,1498.4,9522.5,11413,11329,12083,12755,12952,13226,10294,11483,4552.9,11029,5474.7,12227,11697,9354.3,10529,12252,7342.4,4850.1,6761.9,9210.7,3170.4,4529.7,9253.8,10212,12280,11034,11026,10283,10126,10951,11483,11412,12697,11315,12691,13318,13202,13348,11827,8501.7,12268,12970,11135,8734.9,13902,6846.9,1926,8687.8,11507,10847,13486,12845,12260,12106,9044,11001,4411.5,10639,5111.7,12193,11732,9165.6,10403,11353,7469.5,4370.3,6653.2,8897.2,2127.8,4016.7,8407.7,9148.9,12855,11925,11212,11324,10501,12493,11302,8864.5,10352,8941.4,6816.9,8561,8010.9,9215.7,8127,5527.1,10292,9101.6,6864.5,8503.8,6832.7,9524.5,7997,5467.8
13854,10963,13597,14375,13545,12820,11757,8304.7,10319,11781,8839.3,9134.7,12823,6644.2,1494,9545.2,11419,11350,12091,12766,12957,13244,10325,11521,4563.8,11025,5496.5,12248,11741,9379.9,10548,12283,7370.5,4838.7,6743.3,9254.4,3172.2,4547,9268.4,10265,12338,11080,11073,10321,10121,10976,11525,11466,12730,11328,12720,13336,13256,13406,11833,8512.8,12320,12977,11125,8720.7,13913,6881.1,1934.2,8723,11517,10874,13502,12846,12266,12137,9078,10983,4418.4,10638,5094.8,12228,11760,9190.4,10444,11387,7507.5,4370.3,6660.1,8922.8,2122,4018.8,8425.6,9181.9,12844,11906,11228,11376,10471,12476,11331,8921.9,10372,8962.6,6791.9,8600.3,7974,9237.6,8147.9,5540.2,10328,9128.6,6896.1,8520.4,6873,9509.9,8020.6,5498.9
13877,10988,13618,14407,13594,12863,11772,8303.5,10336,11808,8856.6,9147,12836,6659.9,1495,9560.8,11433,11380,12117,12821,12985,13270,10377,11570,4545.9,11034,5512.9,12278,11767,9410.7,10584,12304,7388.5,4853.1,6750.9,9272.1,3166.1,4545,9295.8,10308,12427,11072,11072,10296,10137,10965,11565,11496,12753,11347,12740,13366,13295,13438,11850,8528.6,12279,12999,11147,8741.7,13948,6862.2,1932.1,8734.4,11522,10866,13548,12900,12314,12185,9145.8,11031,4412.8,10674,5115.1,12287,11799,9220.3,10462,11390,7507.1,4367.4,6679.6,8941.5,2122.3,4022.1,8455,9214.6,12934,11932,11243,11425,10434,12441,11317,8941,10421,8985.9,6766.5,8617.7,7983.6,9214.4,8151.8,5547.2,10401,9090.7,6911.2,8550.3,6871.1,9538.7,8013,5475.3
13843,10947,13584,14361,13561,12818,11727,8288.2,10312,11772,8860.1,9130,12824,6659.5,1499.5,9526.6,11401,11347,12089,12796,12955,13230,10329,11513,4535.5,10983,5472.4,12274,11701,9368.6,10549,12275,7365.5,4838.6,6743.8,9224.6,3161.1,4530,9283.2,10258,12345,11057,11047,10298,10121,10956,11476,11428,12718,11297,12697,13307,13252,13374,11807,8510.3,12236,12978,11139,8712.1,13887,6841.1,1929.5,8706.3,11486,10839,13522,12880,12279,12129,9116,10982,4413,10620,5093.8,12233,11752,9157.9,10418,11386,7450.3,4366,6634.3,8917.5,2121.8,4016.3,8400.7,9181.5,12838,11904,11212,11363,10489,12514,11338,8920.5,10396,8927.4,6795.2,8588.2,7892,9194.1,8116.6,5543,10332,9077.7,6865.7,8519.8,6782.5,9503.4,7985.5,5458.5
13805,10941,13564,14359,13528,12808,11725,8281.7,10270,11740,8863.8,9112.8,12792,6651,1501,9541.7,11383,11339,12060,12743,12916,13219,10292,11508,4535.7,10978,5490.8,12215,11688,9359.5,10539,12271,7320.6,4839.9,6745.7,9209.8,3165.7,4533.3,9265.5,10219,12294,11044,11057,10288,10102,10948,11482,11415,12698,11292,12696,13298,13210,13362,11805,8498.8,12190,12973,11114,8703.4,13849,6844.2,1932.5,8686.4,11480,10836,13491,12824,12247,12122,9058.5,11014,4401.6,10617,5081,12205,11743,9161,10417,11384,7463.6,4382.7,6666.6,8912.2,2128.8,4015.2,8397.1,9149.6,12842,11886,11210,11337,10470,12503,11285,8898.7,10320,8921.6,6782.3,8555,7989.5,9217.5,8129.3,5534.8,10296,9083.6,6866.2,8493.4,6792.5,9533.4,7991.7,5476.4
13864,10959,13596,14393,13569,12840,11755,8291.8,10284,11787,8857,9139.9,12823,6667.4,1494.5,9570.5,11410,11363,12107,12789,12946,13247,10300,11500,4548.9,10998,5502.9,12248,11721,9378.5,10559,12282,7333.1,4827.4,6762.7,9223.1,3160,4539.3,9271,10227,12343,11056,11057,10316,10134,10943,11509,11443,12722,11308,12715,13337,13222,13391,11834,8510.1,12240,12996,11114,8720.8,13905,6840.8,1932,8696.7,11513,10872,13508,12876,12269,12148,9076.8,11026,4391.6,10662,5118.9,12220,11754,9162.9,10444,11379,7495.4,4369.4,6644.8,8911.3,2116.2,4016.9,8411.6,9154.1,12819,11922,11228,11385,10477,12493,11323,8898.6,10415,8970.3,6841.6,8580.8,7951.2,9228.9,8128.5,5545.7,10345,9099,6929.7,8515.4,6843.9,9528.3,8003.6,5486.3
13846,10960,13595,14359,13574,12809,11731,8296.7,10312,11784,8853.3,9122,12810,6677.8,1493.5,9508.9,11403,11352,12100,12786,12947,13225,10293,11453,4551.3,11005,5490.1,12245,11707,9365.8,10549,12239,7350.4,4851.6,6754.4,9197.6,3172.1,4533.2,9254.7,10205,12320,11021,11028,10303,10120,10937,11466,11403,12713,11303,12695,13323,13234,13363,11819,8515.2,12237,12960,11086,8709.7,13887,6847.6,1927.7,8696.7,11499,10857,13505,12880,12247,12121,9054.7,10977,4417.1,10626,5090.5,12224,11747,9169.5,10435,11345,7454.7,4389,6641,8896.1,2126.4,4024.4,8404.5,9144.7,12806,11868,11216,11368,10440,12467,11290,8865.4,10341,8947.9,6794.3,8583,7938.7,9207.6,8134.4,5539.1,10303,9072.7,6860.8,8511.8,6762.8,9526.5,7997.3,5461.9
13812,10926,13562,14314,13576,12812,11712,8293.3,10269,11762,8835.6,9106.8,12779,6667.6,1500.4,9467.1,11378,11309,12076,12753,12930,13204,10256,11476,4532.6,10986,5480,12237,11717,9346.6,10541,12260,7336.2,4848.8,6752.9,9197.6,3175.7,4522.9,9239.5,10165,12385,11031,11046,10261,10083,10904,11487,11383,12678,11290,12677,13283,13192,13338,11798,8524.3,12206,12921,11112,8707.1,13856,6872.7,1927.5,8675.3,11472,10823,13471,12855,12237,12081,9032,10951,4397.2,10605,5116.8,12195,11745,9139.2,10413,11338,7437.7,4364.4,6642.3,8876.4,2135.4,4019.1,8393.1,9119.9,12771,11853,11208,11345,10412,12440,11266,8841.6,10372,8922.7,6809.6,8568.3,7902.8,9209.7,8125.5,5509.2,10252,9113.7,6864.6,8497.9,6680.8,9537.9,7996.7,5455
13834,10942,13587,14338,13624,12843,11732,8302.4,10300,11810,8879.1,9148.8,12851,6699,1498.7,9486.4,11390,11307,12103,12763,12949,13203,10261,11513,4540.6,11003,5483.9,12253,11723,9349.3,10540,12280,7347,4844.2,6763.1,9220.1,3178.9,4528.2,9248.5,10201,12324,11017,11047,10268,10073,10913,11493,11425,12682,11321,12678,13281,13223,13323,11814,8534.6,12189,12927,11151,8738.8,13877,6860.8,1930.8,8701.8,11487,10815,13450,12849,12235,12071,9041.8,10991,4417.6,10598,5095.2,12185,11765,9152.3,10396,11358,7431.9,4366.6,6652.9,8897.2,2136.6,4028.4,8410.2,9147,12818,11867,11208,11335,10465,12460,11313,8870.3,10367,8936.6,6820.5,8572.9,7924.8,9225.6,8150.7,5509.5,10301,9092.7,6866.9,8507.6,6900.6,9516,7994.9,5465
13850,10973,13595,14356,13637,12870,11764,8312.7,10325,11835,8845.4,9140.8,12890,6712,1502,9528,11421,11323,12131,12792,12966,13213,10314,11590,4550.4,11017,5499.3,12271,11743,9356.5,10554,12327,7363.6,4862,6771.5,9267.1,3175.1,4547.3,9294.9,10267,12365,11077,11073,10331,10119,10986,11553,11450,12691,11325,12684,13291,13289,13365,11849,8529.1,12284,13018,11141,8720.2,13910,6873.1,1929.3,8698.5,11509,10813,13482,12861,12255,12084,9076.6,11050,4422.3,10653,5114.2,12217,11778,9149,10405,11406,7466.8,4386.2,6676.9,8925.3,2130.7,4021.6,8446.6,9198.9,12840,11922,11227,11413,10490,12514,11349,8914,10396,8991.7,6837.2,8608.4,7936.9,9225.4,8143.7,5547.9,10289,9137.3,6903.5,8523.5,6803.4,9574.8,7995.3,5484.7
13887,10991,13614,14407,13645,12879,11800,8312.1,10351,11851,8875.7,9163.8,12910,6702.8,1502.3,9607.4,11450,11371,12133,12817,12993,13260,10366,11654,4549.7,11046,5503.5,12298,11759,9412.5,10583,12335,7386.2,4853.7,6770.9,9304.1,3188.8,4558.3,9321.8,10297,12346,11089,11095,10298,10157,11008,11611,11511,12728,11361,12716,13335,13282,13405,11879,8517.1,12323,13027,11136,8734,13939,6897.8,1933.5,8720.9,11532,10871,13543,12872,12267,12126,9119.1,11130,4419.6,10704,5072.2,12245,11762,9183.9,10453,11444,7478,4380.9,6665,8980,2131.7,4022.2,8474.6,9214.2,12857,11954,11267,11392,10518,12553,11358,8966.8,10400,8986.2,6821.1,8606.3,7957.5,9232.5,8141.3,5538,10366,9148.8,6906.5,8527.4,6843,9537.7,8006.4,5483.4
