9169.1,10948,9080.4,9010.2,7917.5,8552,9272.3,13688,12485,14603,15907,14507,6651.3,8242.3,10321,10745,10914,9753.5,11919,9582.4,10063,10788,11657,10594,10145,14831,9888.4,10608,10446,9325.6,8892.7,10419,8792.6,9170.5,8980.4,11662,10424,10668,10498,11051,12101,11054,13868,16004,10866,10679,10022,12197,9265.5,10815,6601.4,13324,12918,11420,12870,16659,12120,12414,14093,13693,12290,17700,17654,13885,9650.7,8400.8,17846,19583,21996,23727,24953,17270,17932,17201,14197,11646,14195,14871,16230,14513,18360,17891,20706,23402,22002,21166,25315,5525.6,11584,4323.8,6756.3,7427.9,2287.2,9561.1,10587,14590,16325,18272,13512,12381,11362,11328,9917.1,9795.9,11503,11749,12316,12827,13771,10536,13011,13017,12210,13303,12010,13300,11936,7951.7,8606.4,9459.2,8829.5,6227.5,10731,11370,12259,8002.9,8559.3,12299,10919,11278,9913.6,7597.1,10487,2933.1,3975.5,5802.2,9850.8,10047,11630,11389,10483,10369,7287.8,11253,10830,11175,11967,10520,7546.2,10192,7045.5,7569.8,8611.8,9051,9181,9005.4,11205,8722.3,11045,9272.7,9215.3,10046,8647.1,9492.6,9236,9631.6,10961,11062,14171,13994,19309,2817.7,11184,10650,12313,9063.7,6824.4,10939,15470,15167,8334,10698,9696.6,8269.9,7833.2,10109,8990.7,12187,12268,13714,12976,14345,8091.8,9087.2,9421.2,8176.8,10533,8041.7,10741,9654.8,10365,9349.3,10993,10015,12931,12836,10077,12523,10181,8948.5,8531.4,10549,8634.4,9350.9,8962.7,9950.3,10225,10002,10686,10731,11782,11314,13352,15299,11467,10048,11389,10492,10256,10581,12910,11064,10763,13317,13532,15675,12005,13437,14106,13346,13071,16275,16825,13346,9881.1,8459.8,15887,17523,19884,20413,21942,18732,16140,15736,15760,13601,16157,13876,13931,11833,17433,19493,20264,21027,21520,20639,22042,5726.1,17113,5605.8,9537.3,6838,1901.7,8374.5,10083,13073,14496,15093,13074,12675,10295,9645,9270.4,9711,10206,11261,12911,13410,12675,11521,13512,13581,12888,12306,11393,11999,10318,7982.7,7813,8745.6,7979.9,4118,11748,11619,13120,7443.9,7549.7,12495,10192,12116,8731.9,8861.2,12112,2666.5,4048.8,6046.2,12424,10785,11144,12081,11015,9430.7,10482,10353,10777,10483,12518,12848,11654,12099,11564,7511.4,7701.6,8501.8,7575.8,12576,12587,10036,10539,8334.9,8729.3,9664.3,6999.5,9288.5,8428.2,7343.3,10129,9912.4,14236,17766,20107,985.76,10387,9811.1,14064,11344,5796.4,11211,14681,15729
9157.8,10953,9080.3,9002.6,7904.1,8542.6,9270.3,13674,12426,14598,15896,14477,6661.5,8245.5,10283,10686,10907,9738.8,11849,9557.9,10094,10784,11648,10604,10154,14859,9847.2,10607,10441,9356.5,8861.8,10421,8817.7,9124.5,9068.2,11635,10377,10623,10487,11042,12145,11109,13873,16000,10854,10683,10045,12197,9250.6,10821,6610.1,13331,12868,11381,12874,16619,12103,12386,14034,13723,12338,17646,17662,13985,9624.2,8503.3,17854,19581,22028,23721,24991,17337,17893,17243,14170,11614,14264,14870,16176,14509,18362,17899,20655,23448,21973,21179,25330,5514.1,11468,4337.6,6776.8,7466.5,2319.3,9637.8,10701,14571,16317,18272,13577,12392,11338,11360,9872.6,9786,11547,11751,12301,12833,13741,10528,13001,13024,12177,13355,11935,13262,11957,7940.2,8604.6,9432.8,8831.8,6256,10756,11356,12252,7985.6,8577.9,12315,10912,11318,9923.3,7606.4,10502,2941.4,3985.6,5849,9860.2,10021,11614,11423,10415,10341,7293.7,11305,10828,11179,11998,10559,7587.2,10196,7039.9,7551.2,8609.5,9136,9190.4,8961.8,11211,8773.4,11065,9221.4,9238.3,10061,8650.4,9526.3,9375.9,9659.8,10968,11001,14188,13879,19294,2815.4,11227,10652,12306,9099.4,6863.5,10917,15474,15181,8334.9,10717,9700.2,8291.4,7820.9,10085,8999.4,12200,12265,13677,12982,14341,8097,9117.2,9443.4,8153.5,10482,8039.5,10678,9627.6,10364,9363.5,11036,9943.4,13003,12799,10077,12537,10164,8968.5,8545.6,10552,8564.9,9319.5,9069.5,9882.8,10211,10046,10693,10729,11772,11266,13370,15275,11458,10021,11395,10467,10280,10563,12919,11107,10779,13376,13521,15700,12014,13463,13955,13419,13084,16237,16844,13295,9892.4,8422.2,15918,17590,19860,20400,21963,18796,16160,15769,15823,13593,16233,13837,13844,11661,17482,19592,20285,21088,21595,20645,22093,5756.7,17098,5637.6,9596.4,6877.7,1897.5,8384.3,10043,13082,14476,15121,13099,12694,10298,9602.9,9225.3,9694.4,10203,11240,12905,13416,12602,11539,13441,13571,12939,12277,11401,11976,10321,7965.7,7754,8797,7966,4115.7,11767,11641,13112,7406.8,7597.1,12482,10138,12143,8738.6,8881.7,12193,2669.3,4064.6,6055.1,12465,10839,11126,12095,11175,9428.5,10504,10399,10751,10525,12594,12899,11680,12159,11573,7533.8,7748,8494.1,7570.1,12587,12588,10043,10539,8295.1,8782.8,9618.1,6978.6,9336.4,8453.9,7381.3,10119,9915.6,14209,17799,20160,986.54,10444,9806.9,14025,11326,5821.2,11297,14650,15731
9110.2,10917,9075.8,9011.3,7889.7,8523.7,9265.6,13667,12431,14671,15886,14455,6638.9,8204.9,10276,10753,10914,9758.7,11987,9561.9,10071,10831,11573,10635,10173,14860,9868,10583,10436,9334.7,8863,10445,8748.4,9111.6,9021.8,11630,10441,10641,10493,11060,12181,11077,13870,15982,10814,10644,10016,12161,9271.2,10776,6621.6,13319,12880,11378,12846,16584,12094,12331,14039,13714,12359,17697,17703,13909,9673.7,8488.7,17828,19575,22053,23768,24989,17378,17835,17240,14228,11714,14278,14893,16185,14452,18333,17930,20615,23462,22059,21157,25334,5514.5,11697,4346,6784.8,7485.1,2335.1,9580.9,10699,14563,16168,18233,13571,12442,11344,11353,9954.1,9858.1,11568,11766,12311,12833,13778,10696,13060,13079,12223,13330,12050,13317,11912,7938.2,8612.4,9423.5,8783.3,6249.6,10724,11363,12265,7996.2,8516.8,12333,10927,11283,9939.6,7621.4,10518,2933.3,3993.7,5807.3,9873.1,10039,11615,11368,10444,10333,7298.6,11279,10802,11116,12004,10569,7579.8,10220,7046.1,7546.4,8639.4,9130.8,9184.4,8993.4,11203,8748.2,11091,9265.2,9177.9,10079,8654.4,9546,9403.2,9675.6,10939,11048,14229,14036,19334,2797.7,11175,10648,12305,9113.4,6841.4,10923,15456,15162,8320.9,10691,9718.2,8268.7,7822.5,10093,8991.6,12168,12260,13702,12944,14301,8100.8,9090.2,9433.4,8186.1,10502,8062.9,10712,9669.1,10416,9398.9,11097,9949.6,13003,12798,10071,12520,10225,8974.2,8574,10561,8685.1,9346.3,9017.1,9914.1,10197,10052,10697,10709,11773,11237,13406,15295,11452,10000,11364,10503,10265,10539,12921,11137,10766,13323,13529,15688,12060,13427,14051,13403,13092,16210,16855,13410,9919.4,8441.6,15895,17588,19892,20393,22009,18761,16157,15762,15814,13664,16191,13849,13814,11725,17485,19577,20259,21087,21513,20682,22076,5767.1,17095,5690.1,9619.8,6790.7,1939.7,8400.9,10103,13052,14467,15060,13084,12657,10247,9604.7,9226.3,9702.2,10224,11236,12908,13365,12665,11475,13501,13529,12893,12343,11378,11992,10326,7957.6,7746.8,8767.4,7969.6,4122.8,11794,11651,13132,7420,7562.4,12493,10202,12141,8749.8,8924.2,12177,2672,4046,6058.3,12465,10832,11155,12148,11105,9426.7,10472,10393,10784,10536,12560,12886,11720,12167,11589,7535.7,7690.9,8461.1,7543.9,12602,12594,10083,10536,8323.7,8836.1,9680.9,7010.4,9327.4,8448.9,7367.6,10147,9944.2,14254,17798,20103,994.02,10400,9795.7,14039,11309,5811.9,11248,14674,15625
9128.9,10965,9064,8973.1,7895.3,8528.3,9303.4,13681,12434,14666,15874,14400,6647.9,8220.6,10305,10724,10886,9727.9,11821,9599.7,10131,10736,11605,10626,10179,14867,9867.5,10569,10434,9351.1,8914.6,10506,8765.3,9165.3,9013.8,11662,10467,10631,10476,11053,12139,11074,13898,15970,10848,10666,10033,12169,9264.1,10802,6624.4,13321,12868,11447,12856,16616,12150,12394,14081,13721,12348,17705,17676,13955,9683.1,8372.3,17794,19572,22022,23761,24962,17410,17824,17211,14219,11669,14245,14880,16194,14538,18286,17906,20609,23445,22024,21147,25347,5559.4,11679,4324.8,6772.1,7498.9,2305.2,9565.1,10624,14613,16224,18248,13611,12401,11353,11351,9981.3,9830.7,11554,11786,12315,12790,13758,10510,13034,13093,12284,13329,11936,13279,11927,7896.5,8557.5,9447.8,8743.2,6217.4,10643,11391,12265,7958.6,8506.4,12377,10939,11314,9938,7661.3,10502,2919.6,3985.1,5798.8,9876.6,10062,11605,11386,10487,10334,7314.4,11235,10771,11099,11970,10556,7567.1,10205,7052.8,7573.8,8600,9019.6,9222.4,8970,11226,8730.1,11104,9267,9225.4,10020,8657.9,9554.2,9379.4,9581.6,10941,11049,14144,14037,19244,2786.5,11208,10699,12303,9143.7,6836.8,10896,15438,15134,8318.4,10706,9712.6,8271.6,7824,10094,8982.2,12204,12261,13703,12958,14347,8137,9091,9417.6,8163.4,10496,8029.7,10662,9671.1,10402,9364.9,11050,10052,12978,12825,10153,12493,10171,8935.4,8567,10533,8681.1,9335,8959.1,9950.4,10238,10037,10718,10699,11795,11303,13413,15314,11446,10056,11388,10487,10259,10574,12879,11100,10769,13327,13550,15688,12028,13441,14053,13455,13091,16222,16836,13376,9951.6,8458.4,15863,17564,19881,20383,21960,18792,16144,15734,15842,13693,16100,13901,13934,11709,17400,19541,20246,21103,21494,20661,22054,5755.8,17044,5631,9520.3,6807.8,1921.6,8379.5,10051,13088,14459,15068,13084,12681,10267,9664.6,9149.3,9723.5,10234,11221,12938,13382,12653,11495,13504,13563,12909,12215,11362,12013,10353,7913.9,7725.4,8769.6,7940,4083,11719,11698,13155,7436,7524.2,12442,10183,12097,8720.7,8883.2,12147,2669.7,4051,6030.9,12413,10800,11147,12107,11115,9418.9,10515,10333,10764,10539,12575,12884,11695,12158,11595,7555.7,7762.6,8498.8,7656.7,12589,12593,10059,10587,8257.8,8741.7,9675.8,6951.4,9334.3,8496.4,7360.3,10085,9915.2,14173,17800,20049,973.47,10400,9864.5,14075,11378,5820.7,11232,14614,15710
9164.4,10952,9106.8,9022.6,7902.2,8539,9272.5,13712,12445,14603,15864,14577,6655.1,8213,10325,10742,10892,9745.3,11898,9599.7,10125,10690,11647,10608,10170,14891,9890.7,10625,10451,9363.4,8911.3,10393,8773.7,9128.3,8981,11637,10396,10607,10478,11033,12126,11105,13911,16030,10863,10717,10049,12194,9265.1,10808,6619.6,13308,12907,11383,12889,16655,12128,12340,14051,13721,12335,17659,17719,13919,9704,8416.4,17908,19591,22018,23752,24998,17417,17877,17274,14213,11682,14280,14904,16197,14482,18393,17935,20717,23470,22080,21172,25413,5550.5,11529,4276.6,6755.5,7548.9,2317.9,9612.6,10631,14613,16313,18318,13562,12426,11336,11330,9972,9896.8,11530,11738,12393,12867,13792,10525,13054,12970,12314,13348,11931,13279,11947,7918.7,8583.9,9399.8,8717,6200.2,10683,11401,12293,8015,8534.7,12342,10907,11300,9942.6,7601.9,10507,2925.2,3990.7,5829.4,9850.8,10022,11627,11354,10468,10306,7286.8,11248,10833,11142,11984,10530,7562.9,10184,7038,7599.6,8634.5,9000.8,9097.7,8966.8,11194,8724.8,10987,9192.6,9205.5,10034,8648.2,9488.7,9400.5,9515.5,10983,11000,14137,14085,19303,2793.4,11192,10727,12313,9135.5,6842,10917,15469,15128,8364.1,10727,9692.5,8274.1,7822,10094,9031.1,12223,12262,13757,12980,14404,8105.8,9086.8,9446.2,8135.1,10459,8038.4,10765,9690.9,10408,9341.5,11064,9938.2,12963,12899,10101,12508,10236,8959.9,8551.4,10502,8663.3,9300,9037.4,9985.4,10250,10026,10727,10717,11731,11353,13393,15304,11450,10084,11395,10472,10299,10535,12898,11090,10742,13342,13571,15712,12044,13454,14103,13391,13118,16263,16843,13389,9924.9,8497.5,15897,17563,19888,20436,21950,18792,16133,15688,15789,13660,16131,13839,13849,11665,17368,19543,20205,21138,21537,20667,22080,5777,17190,5689,9560.6,6835.4,1907.6,8388.3,10066,13074,14548,15159,13103,12677,10225,9628.8,9227,9694.7,10168,11228,12977,13389,12624,11480,13432,13608,12892,12311,11382,12007,10339,7929.3,7719.3,8765.7,7947.6,4113,11739,11675,13146,7416.3,7506.5,12480,10139,12134,8710.3,8896.4,12180,2657.4,4042.5,6037.3,12403,10800,11117,12059,11102,9408.3,10470,10371,10748,10545,12559,12851,11681,12165,11564,7541,7723.6,8449.1,7582.2,12588,12562,10040,10512,8242.1,8824,9699.2,6984.7,9323.2,8450,7395.5,10106,9947.2,14236,17862,20073,962.54,10419,9874.3,14089,11341,5826.9,11204,14654,15688
9216.1,10986,9117.6,9036.7,7929.9,8530.3,9296.7,13744,12457,14689,15926,14599,6690,8269.7,10334,10728,10907,9735.6,11946,9526.2,10059,10750,11616,10657,10163,14889,9832.9,10620,10439,9336.1,8893.7,10405,8838.6,9162.6,8981.8,11673,10367,10625,10475,11091,12116,11111,13897,16056,10874,10702,10086,12187,9276,10793,6618.1,13324,12939,11418,12889,16624,12124,12409,14102,13685,12340,17657,17735,13978,9711.2,8428.9,17933,19582,22005,23773,24955,17444,17903,17259,14268,11774,14301,14942,16183,14539,18309,17949,20676,23474,22087,21163,25367,5574.8,11640,4358.8,6838,7550.4,2305.5,9621.3,10680,14586,16393,18274,13583,12430,11398,11352,9981.1,9870.5,11568,11812,12352,12855,13766,10564,13081,12999,12318,13285,11955,13292,11942,7929.2,8642.5,9475.2,8812.1,6249,10676,11412,12298,8003.7,8568.9,12312,10960,11314,9944.4,7633.9,10548,2931.2,3977.7,5833.9,9868.2,10050,11611,11386,10491,10351,7296.4,11263,10829,11127,12059,10560,7581.3,10212,7050.8,7558.2,8608.8,9058.8,9159.2,8978.3,11223,8754.6,11070,9334.3,9201.3,10058,8648.2,9537.5,9396.3,9665.5,10951,11059,14182,14125,19326,2791.2,11188,10733,12359,9124.8,6863.9,10942,15488,15134,8383.4,10711,9720.9,8282,7856.6,10086,9021.6,12220,12284,13774,12972,14440,8151.1,9112,9433.2,8151.3,10431,8028.1,10775,9662.2,10388,9370.5,11061,10015,13006,12930,10079,12484,10230,8965.8,8556.8,10607,8690.5,9328.1,8996.7,10003,10217,10055,10748,10730,11766,11343,13417,15309,11451,10052,11389,10473,10351,10557,12989,11116,10813,13373,13566,15696,12005,13460,14068,13394,13121,16280,16869,13333,9917.5,8485.5,15918,17556,19882,20437,21942,18808,16144,15751,15848,13642,16192,13884,13908,11644,17437,19682,20223,21102,21531,20652,22090,5791.4,17173,5637.4,9585.6,6884.4,1911,8433.3,10101,13056,14566,15161,13134,12700,10290,9607.1,9236.2,9703.9,10221,11266,12980,13344,12708,11543,13482,13623,12961,12299,11414,12005,10306,7959.1,7661.1,8738,8009.7,4115.7,11752,11733,13163,7389.3,7570.8,12512,10140,12105,8725.1,8902.9,12230,2659.9,4048,6066.8,12463,10815,11135,12103,11048,9406.8,10478,10380,10780,10496,12654,12873,11710,12152,11613,7537.1,7773.3,8470,7597.7,12583,12565,10018,10516,8258.5,8833.6,9639.4,6997.7,9382.5,8506,7426.5,10143,9911.3,14323,17863,20257,969.24,10408,9867.5,14098,11383,5835,11222,14633,15689
9220.5,10936,9114.7,9058.1,7958.3,8585.6,9337.1,13720,12429,14680,15936,14558,6674.3,8203.5,10325,10766,10915,9764.7,11956,9558.4,10156,10781,11628,10627,10149,14912,9847.4,10596,10423,9348.3,8924.4,10504,8773.9,9181.4,9060.3,11638,10365,10656,10532,11052,12125,11081,13895,16074,10873,10729,10098,12194,9251.2,10840,6599.1,13328,12923,11458,12871,16553,12129,12363,14034,13687,12397,17676,17699,14022,9798.9,8413,17923,19568,22047,23837,24998,17483,17904,17253,14300,11704,14313,14951,16172,14522,18350,17965,20721,23423,22058,21129,25447,5554.2,11503,4270.4,6867.8,7540.3,2347.4,9660.1,10651,14611,16377,18332,13601,12472,11371,11346,9979,9790.6,11561,11794,12298,12820,13788,10627,13031,13040,12290,13393,11886,13300,11947,7914.9,8606,9461.9,8909.5,6236.5,10705,11446,12312,7999.8,8594,12327,10991,11336,9953.9,7629.6,10560,2935,3951.4,5872.1,9841.7,10053,11649,11395,10524,10393,7280,11286,10858,11137,12019,10533,7556.7,10232,7077.9,7577,8590.2,9098.8,9204.1,8984,11235,8731.4,11002,9340,9213.7,10074,8708.2,9539.3,9382.1,9608.8,11005,11077,14126,14011,19334,2777,11212,10668,12342,9112.3,6861.9,10858,15438,15149,8421.8,10727,9722.4,8308.2,7851.1,10148,9008.4,12239,12307,13758,12975,14391,8157.4,9129.6,9464.6,8173.6,10534,8060.4,10844,9690.9,10459,9457.1,11068,10047,12979,12947,10108,12532,10246,8974.1,8564.1,10553,8698.8,9314.2,9019,10004,10232,10024,10731,10767,11776,11409,13439,15292,11479,10049,11402,10499,10308,10566,12949,11125,10812,13371,13565,15748,12028,13494,14067,13425,13148,16232,16867,13358,9912.5,8507,15967,17559,19924,20483,21950,18877,16193,15689,15789,13645,16217,13872,13860,11730,17453,19574,20232,21098,21564,20672,22084,5782.6,17193,5650.6,9624.1,6852.3,1907.9,8452.6,10118,13077,14576,15134,13113,12702,10267,9671.7,9246.5,9735.1,10203,11253,12951,13368,12688,11535,13436,13555,12950,12212,11436,12005,10299,7961.8,7755.2,8742.7,8044.8,4112.5,11802,11709,13136,7400.2,7573.9,12474,10179,12126,8734.8,8894.2,12213,2677.7,4057.4,6052.5,12471,10851,11147,12141,11044,9421.7,10509,10414,10796,10536,12606,12877,11714,12190,11608,7541.6,7770.1,8431.5,7575.7,12598,12588,10067,10536,8296,8808.9,9650.9,7019.2,9351.5,8493.8,7429.6,10137,9932.3,14169,17873,20175,968.44,10338,9840.8,14096,11369,5835.5,11200,14689,15757
9171.3,10954,9077.1,9013.2,7924.2,8548.3,9337.3,13710,12424,14641,15897,14496,6615.9,8244.2,10263,10698,10874,9747.5,11967,9582.7,10007,10732,11632,10665,10203,14892,9872.3,10583,10449,9314.9,8899.8,10455,8764.8,9136.6,9008.6,11633,10452,10677,10519,11045,12137,11045,13870,16027,10860,10656,9999,12162,9263.3,10818,6585.9,13312,12901,11436,12885,16668,12122,12448,14070,13767,12355,17648,17665,13960,9722.1,8462.7,17792,19592,22044,23765,24967,17410,17857,17234,14154,11686,14232,14939,16161,14546,18349,17871,20619,23414,21990,21095,25345,5550.8,11524,4297.2,6774.6,7509,2324.2,9598.5,10638,14604,16280,18258,13616,12431,11360,11374,10014,9834.4,11584,11808,12298,12860,13798,10521,13007,13048,12402,13377,11986,13345,11949,7943.1,8631.7,9439.7,8810.2,6227,10653,11394,12285,8008.1,8552.6,12362,10966,11327,9929.7,7619.1,10504,2948.3,3975.2,5841.9,9864.2,10024,11611,11373,10478,10329,7323,11257,10757,11090,12005,10571,7539.7,10175,7027.7,7560.3,8595.9,8998.2,9184.7,8999.2,11222,8711.9,11036,9266.3,9218.7,10072,8678.4,9498.9,9504.3,9608.3,10992,11041,14214,13851,19341,2792.4,11199,10727,12351,9149.1,6860.2,10905,15433,15121,8349.8,10739,9694.5,8291.7,7841.4,10120,8996.9,12238,12302,13700,12985,14358,8147.9,9104.2,9405.9,8143.9,10510,8028.2,10704,9679.2,10377,9359.2,11045,10069,13010,12918,10119,12498,10212,8933.1,8565.7,10531,8635.7,9313.8,9010.1,9991.1,10229,10078,10712,10755,11837,11372,13438,15307,11458,10045,11370,10505,10330,10578,12938,11120,10791,13383,13587,15731,12028,13550,14034,13482,13083,16252,16873,13366,9911.7,8494.7,15884,17535,19859,20407,21940,18773,16127,15751,15742,13628,16112,13881,13879,11729,17425,19636,20254,21039,21528,20620,22053,5774.6,17049,5636.3,9570.2,6851.5,1911.4,8419.8,10105,13088,14546,15137,13108,12704,10283,9602.1,9286,9727.4,10168,11268,12949,13404,12698,11484,13499,13559,12993,12338,11379,12042,10336,7977.2,7734.5,8769.2,8047.6,4089.1,11713,11749,13161,7383.2,7552,12450,10188,12119,8739.1,8899.8,12138,2676.3,4057.3,6065.6,12430,10817,11158,12137,11129,9417.6,10496,10387,10747,10515,12615,12932,11651,12076,11537,7539.1,7749.2,8493.8,7491.4,12584,12615,10044,10564,8343.7,8715.9,9735.8,7001.8,9406.6,8506.1,7422.8,10156,9932.9,14211,17806,20097,962.48,10489,9849.1,14102,11353,5798.2,11262,14658,15743
9189.7,10996,9093.5,9016.6,7913.8,8558.6,9300.1,13709,12446,14613,15958,14507,6634.5,8275.9,10304,10709,10884,9777.8,11982,9520.4,10126,10818,11608,10646,10138,14849,9847.6,10584,10423,9323.5,8948.1,10453,8819,9116.5,9006.4,11577,10465,10607,10440,11036,12096,11042,13893,15979,10822,10643,9978.8,12207,9245,10815,6592.8,13316,12904,11375,12885,16686,12137,12435,14040,13703,12354,17670,17685,13879,9737.5,8452.6,17814,19558,22048,23798,24978,17425,17884,17204,14204,11698,14277,14923,16204,14506,18384,17941,20729,23433,22101,21119,25360,5554.2,11539,4351.7,6792.8,7506.6,2349.7,9620.3,10662,14581,16293,18269,13561,12449,11373,11389,9952.3,9847,11587,11785,12320,12822,13756,10572,13115,13097,12311,13337,11936,13312,11924,7931.3,8644.3,9441.1,8704.2,6267.1,10647,11432,12285,8029.9,8560.8,12288,10936,11290,9936.4,7630.1,10512,2928.1,4003.2,5852.6,9846.7,10047,11640,11376,10484,10370,7276.2,11267,10781,11143,12035,10529,7521.3,10180,7016.9,7575.2,8630.7,9053.3,9288.6,9039.1,11200,8771.6,11043,9322,9237.9,10038,8675.8,9553.1,9331.2,9630.2,10971,11004,14151,13993,19324,2807.2,11214,10669,12330,9086.6,6845.2,10962,15455,15119,8383.4,10733,9700,8307.9,7842.4,10126,8988.3,12206,12289,13696,13019,14388,8116.2,9170.2,9399.7,8171.9,10486,8042.2,10757,9679.2,10441,9401.2,11064,10035,13004,12902,10084,12486,10156,8952,8571.5,10530,8657.4,9338.5,8949,9957.4,10206,10016,10695,10732,11807,11292,13409,15300,11446,10037,11366,10513,10299,10556,12922,11083,10780,13374,13570,15744,12052,13448,14077,13430,13107,16250,16797,13298,9936.6,8496.4,15845,17514,19857,20419,21948,18796,16148,15748,15762,13632,16169,13941,13861,11667,17459,19616,20260,21027,21533,20642,22034,5778.3,17026,5611.5,9602.6,6949,1921.6,8423.1,10081,13055,14487,15098,13097,12703,10254,9629.1,9222,9726.5,10247,11250,12929,13385,12714,11538,13443,13506,13018,12318,11370,12014,10346,7985.8,7790.9,8775.2,7993.7,4102.3,11741,11704,13138,7372.9,7598.7,12446,10139,12104,8728.2,8900.8,12143,2656.8,4064,6047.9,12413,10852,11136,12136,11056,9428.1,10466,10400,10738,10544,12618,12908,11619,12075,11542,7522.4,7774.3,8527.2,7592,12606,12602,10067,10539,8369,8763.3,9635.4,6991.1,9393,8521.7,7377.1,10131,9911.6,14248,17762,20008,982.33,10438,9845.9,14106,11336,5805.1,11230,14679,15700
9177.8,10953,9103.7,9026.5,7910.9,8553.7,9281.6,13693,12459,14671,15964,14466,6666.1,8269.9,10270,10739,10917,9767.5,11873,9560,10090,10768,11653,10664,10156,14883,9880.9,10591,10385,9331.7,8918,10428,8809.8,9079,8987.8,11601,10425,10637,10442,11056,12057,11085,13923,16015,10829,10660,10028,12135,9252.1,10800,6627.8,13344,12950,11428,12879,16674,12140,12270,14070,13655,12375,17653,17699,13984,9720.7,8455.9,17820,19595,22069,23796,25002,17378,17899,17269,14156,11655,14242,14932,16273,14535,18366,17891,20718,23447,22054,21116,25396,5509.1,11477,4332.2,6779.1,7524.3,2316.7,9577.5,10652,14571,16328,18279,13650,12442,11432,11373,9972.2,9871.1,11626,11843,12327,12828,13752,10552,13039,13036,12371,13392,12001,13314,11907,7910.7,8586.9,9429.4,8777.2,6237.4,10669,11374,12264,7988.7,8538.1,12354,10962,11312,9960.5,7653.5,10504,2912,3985.8,5833.7,9867.5,10042,11650,11413,10461,10364,7294,11238,10799,11144,12040,10566,7521.7,10178,7041.1,7542.7,8665.5,9004.5,9263,9005.6,11261,8740.4,11079,9302,9211.9,10068,8670.9,9554.4,9349.6,9581.3,10956,10997,14218,13918,19399,2777.1,11176,10686,12312,9154.3,6860.9,10922,15466,15167,8365.8,10772,9689.6,8288.7,7840.7,10098,9009,12206,12219,13675,12960,14417,8112.8,9059.9,9411,8155.8,10527,8033.5,10700,9699.5,10396,9363.1,11119,9968,13016,12905,10076,12519,10166,8944.1,8558.1,10517,8634.1,9314,9043.6,9916.2,10228,10033,10679,10709,11779,11229,13393,15312,11454,10031,11381,10513,10353,10565,12899,11096,10756,13360,13543,15748,12041,13411,14082,13422,13059,16260,16886,13335,9894.6,8533.5,15879,17580,19877,20405,21955,18754,16138,15844,15754,13691,16187,13952,13898,11671,17496,19628,20302,21063,21579,20668,22057,5769.4,17044,5648.9,9553.1,7020.7,1905.1,8419.1,10097,13085,14535,15092,13091,12730,10267,9656.6,9297.4,9708,10229,11290,12991,13464,12673,11485,13521,13562,12947,12394,11410,12010,10322,7948.8,7691.7,8741.5,8012.2,4118.6,11698,11722,13160,7409.4,7578.2,12472,10182,12094,8720.7,8884.9,12181,2669.6,4058.6,6058.1,12495,10832,11157,12162,11119,9446.6,10500,10396,10781,10486,12602,12931,11656,12115,11565,7520.1,7728.1,8496.6,7633.3,12620,12680,10071,10582,8324.5,8791.9,9635.3,6997.3,9356.1,8475.7,7404.8,10148,9915.9,14239,17841,20112,977.72,10415,9851,14109,11380,5825.6,11212,14680,15736
