18448,11495,17541,16212,14513,13661,12537,8698.4,10807,10629,8397.7,8337.6,11442,6707,2231.3,8675.2,11808,9928.2,10271,9501.8,9231.3,8518.2,10703,10876,8398.4,12841,7374.1,15662,13289,8922.1,9359.3,10102,9065.3,6542.3,7810.2,9473.5,4052.8,6183.7,8987.5,9906.9,13135,11224,10221,10451,9889.8,10314,11031,9429.8,16115,10948,16074,14382,14306,13010,11408,9766.6,11068,11503,8526.2,9848,11148,7926.8,4633.8,9178.5,10550,10237,10072,10676,10460,9315.9,10847,11127,7921,12433,7474.8,15120,13143,8852.4,9074.2,10433,9147.6,6052,7604.1,9352.3,3723.7,5367.8,8275.2,10034,12215,10464,9586.8,10799,9563.1,10326,10719,8994.3,11075,9627.4,8442.6,8605.6,11641,10248,8821.1,6731,10998,9047.8,7656.5,8494.6,11647,10256,8915.4,6788.1
18494,11484,17556,16212,14560,13640,12528,8699.8,10857,10614,8421.5,8360.2,11450,6711.3,2236.5,8680.3,11817,9932.2,10277,9496,9228,8505.3,10718,10911,8410,12814,7393.8,15718,13332,8963.8,9358.4,10135,9077.2,6594.5,7831.9,9482.5,4040.7,6181.9,8993.7,9913.1,13183,11247,10199,10467,9901.1,10329,11045,9440.8,16150,10953,16073,14382,14294,12974,11397,9773,11068,11469,8551.3,9858.9,11149,7893.3,4636.7,9205.5,10559,10225,10061,10682,10476,9298.1,10853,11147,7942.4,12417,7494.1,15185,13187,8875.8,9076,10481,9174.2,6107.2,7580.6,9357.8,3731.7,5397.5,8287.6,10049,12210,10482,9588.2,10774,9606.3,10368,10738,8988.8,11095,9619.5,8474.5,8624.8,11689,10222,8853,6749.5,11015,9045.3,7643.5,8475.3,11630,10309,8923.1,6786.7
18458,11470,17539,16195,14564,13621,12519,8681.9,10833,10611,8424.3,8370.9,11494,6750,2241.6,8710.7,11802,9904.1,10272,9521.7,9259.8,8543.6,10728,10895,8398.3,12819,7373.8,15688,13299,8967,9369.8,10150,9082.5,6606.1,7808.7,9485.6,4131.6,6150.1,8980.7,9910.5,13118,11232,10168,10455,9870.4,10285,11032,9498.2,16128,10918,16057,14400,14287,12963,11406,9745.8,11051,11449,8549.4,9876.9,11171,7841.1,4652.2,9208.2,10560,10207,10053,10675,10491,9335.7,10880,11127,7931.1,12391,7484.3,15177,13165,8879,9080.1,10480,9166.8,6070.3,7593.2,9363.8,3706,5369.6,8268.4,10045,12169,10461,9579.6,10771,9581.5,10335,10745,9013.4,11113,9615.9,8501.7,8589.8,11656,10244,8837.7,6718.6,11027,9038.5,7586.9,8466.4,11690,10281,8911.6,6789.7
18457,11426,17533,16211,14576,13626,12486,8682.4,10843,10629,8401.1,8363.7,11519,6719.8,2243.8,8730,11776,9895.7,10283,9546.6,9270,8529.6,10718,10864,8424.7,12798,7401.1,15678,13286,8970.5,9366,10136,9101.3,6563.9,7786.9,9471.9,4121.3,6131,8949.9,9925.9,13117,11201,10198,10443,9857.8,10300,11031,9470.3,16132,10917,16034,14390,14294,13003,11384,9750.2,11065,11469,8557.6,9888,11170,7886.3,4640.5,9182.2,10559,10207,10041,10675,10493,9333.7,10854,11152,7975.2,12380,7520.7,15162,13154,8887.5,9081.7,10475,9188.1,6056.8,7581,9361.5,3711,5353.3,8249.9,10041,12193,10456,9584.5,10748,9609.1,10362,10738,9010.1,11125,9620.7,8408.6,8584.9,11759,10184,8835.8,6706.1,11012,9074.9,7588,8466.5,11763,10276,8896.9,6784.9
18474,11454,17535,16215,14571,13666,12516,8692.9,10838,10603,8382.5,8353.9,11485,6762.1,2235.1,8701.3,11789,9896,10293,9531.9,9237.1,8513.9,10691,10874,8407.9,12816,7406.9,15693,13299,8943.8,9347.5,10110,9098.1,6544.1,7798.1,9445.5,4072.2,6145,8943.3,9895.4,13146,11218,10205,10423,9851.8,10310,11006,9416.4,16141,10934,16054,14395,14296,13008,11407,9760.2,11095,11470,8548.6,9877.8,11158,7881.8,4636.1,9168.8,10558,10192,10064,10689,10481,9309.4,10824,11151,7940.1,12434,7501.9,15163,13153,8864.5,9063.4,10436,9186.5,6044.5,7561.7,9353.6,3685.8,5345,8246.8,10022,12216,10476,9623.2,10750,9574.7,10364,10718,8985,11140,9616.5,8471.4,8592.4,11680,10167,8840,6717.5,11006,9064,7594.8,8481.8,11644,10271,8882.4,6804.7
18478,11460,17550,16205,14567,13672,12534,8710.2,10859,10616,8406.6,8363.9,11464,6778.1,2233.9,8671.2,11806,9898.3,10281,9531.9,9244.9,8491.6,10677,10906,8408.2,12845,7389.4,15672,13264,8948,9337.4,10136,9101,6600.5,7818.7,9453.1,4118,6174.8,8966.2,9897.3,13108,11201,10204,10468,9869.6,10280,11036,9413,16138,10928,16058,14389,14286,12979,11403,9758.8,11077,11488,8534.3,9876.4,11125,7843.1,4648.9,9175.1,10541,10200,10028,10672,10465,9295.6,10820,11123,7917.1,12440,7500.6,15154,13147,8859.9,9057.6,10451,9139.7,6075.6,7587.1,9355.9,3716.7,5376.9,8261.4,10024,12170,10476,9579.6,10816,9578.3,10345,10737,8957.8,11073,9587.4,8430.9,8593.6,11653,10236,8834,6731.7,10948,9005.9,7558.7,8459.7,11643,10286,8912.8,6774.1
18476,11451,17545,16239,14553,13653,12526,8692.4,10842,10585,8393.5,8354.9,11469,6752,2240.2,8717.9,11800,9924.4,10280,9517.5,9242.3,8530.1,10685,10924,8426,12857,7388.5,15681,13296,8954,9378.2,10189,9066.4,6576.6,7792.5,9490.9,4130.1,6151.1,8950.5,9916,13108,11198,10194,10423,9832.3,10280,11042,9461.2,16128,10904,16072,14407,14297,12960,11415,9747.9,11074,11447,8553.3,9866.4,11168,7910.7,4628.1,9183.3,10552,10231,10050,10670,10483,9339.3,10859,11155,7979.5,12440,7513.5,15131,13153,8873.1,9089.2,10498,9168.3,6050.7,7606.2,9370.7,3696.2,5364.2,8246.1,10024,12155,10441,9579.4,10814,9566.3,10343,10751,8990.5,11114,9597,8390.2,8585.9,11635,10213,8818.1,6717.9,10991,9032.1,7603.4,8458.7,11668,10261,8865.4,6749.2
18433,11449,17539,16234,14550,13637,12530,8681.6,10823,10591,8394.9,8363,11480,6744.3,2247.6,8696.1,11807,9944.4,10303,9535.5,9257.7,8545.1,10707,10944,8400.1,12840,7380.9,15662,13294,8957.1,9388.5,10167,9061.7,6571.7,7776.9,9509.4,4147,6165.3,8966.7,9955.1,13149,11222,10215,10434,9870.7,10309,11095,9478.7,16095,10912,16055,14375,14299,12976,11396,9740.2,11079,11474,8555.1,9847.4,11171,7911.9,4648.6,9193.1,10557,10237,10062,10678,10481,9343.5,10875,11182,7929.7,12427,7484.3,15097,13127,8883.7,9097.2,10492,9140.4,6038.3,7600.2,9388.7,3709.9,5376.2,8271.7,10057,12189,10463,9575.7,10756,9598,10354,10765,9020.3,11123,9604.7,8426.8,8584.8,11689,10205,8856.4,6740,10999,9052.4,7572.6,8482.7,11620,10251,8906.1,6797.7
18513,11484,17538,16178,14542,13621,12509,8701.1,10858,10604,8424.3,8379.3,11445,6737.5,2253.3,8631.8,11800,9904.6,10296,9513.8,9247.1,8504.8,10672,10890,8432.9,12813,7425.4,15705,13337,8973.2,9366.8,10177,9127.2,6562.2,7798,9470.6,4081,6164.2,8971.4,9910.2,13149,11279,10227,10490,9894,10365,11044,9456.5,16149,10947,16045,14340,14325,13033,11400,9774.9,11109,11508,8544.9,9851.3,11141,7937.9,4646.8,9166.9,10558,10203,10077,10692,10460,9298.8,10834,11176,7958.5,12435,7507.2,15130,13185,8870,9071.4,10492,9210.1,6051.8,7569.7,9360.1,3702.3,5372.8,8278.4,10037,12223,10496,9628.7,10825,9561.8,10355,10750,8982.2,11136,9649.8,8477,8576,11664,10250,8850.2,6697.4,10996,9060.8,7625.1,8483.7,11724,10297,8909.5,6762.8
18474,11464,17538,16187,14527,13651,12518,8680.7,10852,10635,8405.1,8363,11470,6730.4,2237.1,8675.3,11801,9899.3,10292,9517.4,9248,8513.7,10704,10890,8392.3,12808,7371.1,15694,13304,8964.7,9367.5,10146,9082.8,6579.2,7820,9464.5,4069.4,6165.3,8983.6,9902.8,13165,11237,10206,10484,9895.5,10338,10997,9451.2,16148,10950,16074,14364,14301,13030,11391,9746.5,11069,11485,8540.4,9881.4,11181,7904.7,4639.1,9195.9,10551,10217,10099,10724,10500,9303.4,10853,11153,7932.4,12419,7468.5,15149,13163,8881.9,9056.2,10449,9166.2,6087.5,7586.1,9363.6,3721.3,5384.6,8286.2,10052,12200,10471,9586.8,10787,9599.5,10364,10723,8987.4,11128,9594.8,8418.1,8602.5,11596,10209,8842.8,6713,10997,9022.4,7650.7,8489.6,11633,10269,8898,6766.2
18455,11458,17543,16204,14542,13616,12499,8661.6,10815,10592,8392.7,8377.4,11475,6713.4,2259.4,8679.3,11779,9908.3,10286,9533.4,9259,8520.5,10686,10883,8389.2,12791,7393.6,15672,13303,8979.5,9387.9,10151,9048.2,6594.4,7826.1,9488.6,4114.4,6144.1,8969.3,9908.1,13102,11218,10190,10455,9857.7,10293,11026,9434.2,16146,10902,16068,14380,14259,13005,11400,9729.4,11076,11468,8559.1,9876,11167,7905.5,4648.5,9206,10559,10218,10054,10721,10504,9319,10859,11147,7946,12417,7459.7,15153,13159,8877.1,9076.3,10466,9145.3,6069,7603.9,9376,3712,5376.5,8267.6,10037,12176,10453,9579.1,10800,9593.6,10375,10733,8992.9,11123,9565.7,8382.1,8584.1,11611,10249,8852.9,6737.2,10982,9011.8,7632.4,8472.9,11635,10263,8914.1,6792.3
18456,11449,17513,16186,14493,13580,12493,8672,10837,10586,8410.8,8348.7,11476,6712.4,2246,8656.2,11782,9890.3,10291,9513.2,9241.1,8504.2,10659,10904,8412.3,12786,7379.3,15675,13302,8988.9,9397.4,10183,9059.4,6590.6,7842.4,9483.4,4121.4,6164.2,8959.9,9894.6,13063,11220,10208,10480,9918.6,10358,11081,9424.8,16122,10922,16047,14391,14248,12982,11396,9747.4,11105,11501,8561.5,9874.4,11174,7904.6,4663.7,9198.3,10571,10213,10080,10709,10492,9317.4,10835,11190,7933.6,12396,7468.4,15128,13163,8903.7,9094.4,10487,9138.3,6071.3,7606.1,9387.5,3704.6,5367.5,8256.9,10025,12157,10486,9601.6,10800,9616.6,10363,10777,8982,11096,9569.5,8401.2,8611.8,11605,10208,8872.8,6763.6,10974,9034.7,7670.9,8479.7,11592,10278,8940.3,6823.9
18474,11465,17547,16195,14528,13605,12505,8670.7,10819,10584,8436.2,8346.6,11463,6696.3,2240.5,8702.1,11805,9906.2,10299,9533.9,9251.5,8520.5,10667,10880,8423.7,12795,7390.1,15703,13308,9000,9377.3,10134,9056.6,6570.2,7795.6,9466.4,4063.4,6156.3,8980.4,9910.9,13136,11263,10220,10510,9890.7,10305,10995,9444.3,16144,10940,16064,14367,14290,12977,11404,9743.5,11079,11503,8545.9,9869.4,11141,7880.9,4652.7,9183.7,10577,10223,10064,10717,10486,9317.6,10836,11144,7946.8,12414,7484,15185,13174,8903.1,9083.4,10475,9163.9,6060.7,7562.6,9351,3696.4,5360.8,8264.2,10034,12164,10491,9577.1,10830,9618.6,10367,10761,8988.4,11150,9617.5,8412.8,8598.4,11685,10205,8873.3,6753.6,10991,9066.9,7609.6,8478.6,11699,10267,8922.6,6788.8
18445,11455,17527,16205,14480,13606,12515,8688.5,10814,10596,8399.8,8320.7,11434,6720.3,2239,8670,11792,9901.7,10262,9505.5,9223.6,8519.5,10698,10854,8423.5,12809,7352.4,15680,13304,8943.9,9330.7,10112,9044.8,6560.5,7800.4,9460.1,4102.9,6143.7,8946.7,9916.9,13112,11229,10193,10469,9888.7,10317,11004,9460.4,16123,10923,16040,14365,14273,12950,11388,9751.4,11103,11461,8540.2,9847.3,11132,7898.5,4637.7,9165,10563,10233,10052,10668,10464,9310.6,10847,11139,7932.8,12390,7499.7,15147,13160,8845.4,9046.8,10441,9137.8,6070.6,7587.6,9359.4,3712,5360.4,8257.7,10029,12174,10481,9576.4,10756,9629.7,10356,10702,8999.8,11123,9632.1,8425.3,8596.1,11641,10246,8821.2,6747.7,10982,9044.1,7608.8,8455.7,11659,10264,8889.6,6790.4
18451,11486,17507,16196,14539,13613,12505,8688.8,10835,10603,8398.8,8346.5,11473,6750.7,2233.6,8681.6,11773,9894.6,10262,9521.6,9248.8,8524.5,10745,10899,8429.6,12802,7362.1,15679,13296,8926.2,9349.8,10132,9081.6,6586.4,7784.8,9482.3,4137.8,6158.4,8962,9917.2,13134,11228,10195,10466,9895.8,10294,11069,9505.7,16138,10925,16044,14383,14304,12957,11387,9770,11074,11479,8550.2,9869.1,11179,7901.1,4626.5,9176.4,10542,10204,10046,10665,10497,9331.4,10874,11197,7976.3,12389,7507.9,15152,13139,8873,9071,10483,9174.6,6089.1,7595.1,9378.2,3737.1,5371.8,8258.9,10029,12205,10471,9588.9,10761,9591.2,10348,10761,9049.4,11120,9607.1,8419.1,8590.2,11660,10225,8838.1,6730.4,10959,9034.5,7627.9,8472.2,11617,10255,8913.7,6770.8
18443,11462,17533,16225,14543,13664,12516,8681.7,10834,10593,8365.3,8351.5,11496,6742.3,2246,8698.4,11785,9928.3,10277,9533.2,9249.1,8545.7,10783,10901,8386.4,12825,7361.2,15671,13271,8931.9,9362.4,10173,9072.1,6583.6,7777.4,9480.4,4082.6,6159.1,9012.9,9935.3,13118,11224,10171,10434,9873.2,10290,11068,9547.2,16105,10925,16042,14374,14283,12958,11391,9749.6,11072,11458,8533.3,9858.5,11173,7893.6,4637.5,9207.2,10536,10200,10059,10657,10501,9357.9,10918,11197,7926.2,12405,7445.4,15134,13136,8872.4,9074.4,10480,9168.7,6075.4,7575.9,9383.4,3701.7,5377.2,8279.3,10068,12190,10472,9609.5,10792,9553.1,10315,10764,9101.4,11111,9641.4,8454.4,8629.4,11629,10229,8837.3,6748.9,11001,9044.2,7587.7,8492.8,11643,10339,8921,6792.8
18440,11447,17517,16228,14491,13640,12515,8671.9,10782,10607,8381.7,8374.4,11496,6744.3,2260.4,8698.8,11773,9923.8,10278,9536.1,9249.3,8549.9,10763,10859,8393.3,12814,7381.3,15683,13271,8935.6,9362.3,10108,9059.1,6594.8,7791.2,9446.9,4127.9,6165.5,8976.8,9948.8,13106,11204,10180,10403,9865.8,10271,10960,9520.9,16111,10896,16051,14403,14220,12937,11368,9743.7,11037,11441,8523,9872.4,11178,7912.1,4639.5,9212,10539,10225,10024,10668,10498,9362,10886,11084,7900.1,12379,7499.1,15148,13132,8856.2,9081.3,10417,9150.4,6065.5,7581.7,9347,3697.1,5367.8,8280.5,10030,12163,10422,9575,10710,9527.1,10315,10653,9056.5,11077,9594.3,8428.8,8605.4,11643,10209,8825.4,6734.2,10922,9029.1,7618.3,8472.7,11605,10269,8899.2,6804.1
18476,11461,17514,16208,14533,13633,12500,8671.5,10835,10625,8390.6,8353.7,11491,6705,2235.2,8683.5,11778,9909.2,10258,9546.5,9242.9,8560.5,10740,10889,8421.4,12812,7407.7,15688,13309,8969.2,9369.3,10098,9095.1,6584.6,7803.8,9461,4106.2,6147.5,8943.1,9942.5,13103,11208,10171,10472,9892,10300,10999,9524.5,16141,10939,16051,14398,14260,12957,11366,9761.1,11079,11464,8545.2,9877.4,11160,7892.5,4638.4,9180.8,10525,10202,10011,10649,10480,9355.3,10872,11133,7965.8,12381,7547.4,15162,13155,8879.1,9077.1,10418,9182.6,6082,7611.4,9350.4,3717.4,5369.5,8260.3,10036,12169,10450,9579.7,10792,9561.6,10328,10703,9065.2,11103,9617.6,8402.3,8611.9,11764,10188,8823.8,6721.5,10981,9061.6,7618.4,8467.7,11748,10220,8876.4,6798.3
18489,11478,17533,16185,14542,13607,12481,8699.6,10824,10612,8388.7,8367.4,11472,6742.6,2236.5,8649.3,11781,9894.7,10249,9529.2,9232.2,8528.9,10703,10882,8405.1,12787,7407.1,15700,13300,8965.4,9353.6,10141,9070.3,6573,7808.7,9477.1,4093.1,6140.4,8930.5,9914.1,13112,11216,10158,10464,9857.9,10275,11007,9494.8,16139,10931,16059,14382,14315,12990,11386,9753.7,11085,11470,8546.4,9865.2,11139,7882.3,4646.2,9166.8,10543,10185,10020,10660,10486,9327.4,10852,11158,7945,12400,7526.9,15166,13167,8882.5,9064.2,10463,9151.6,6051.2,7599.1,9367.5,3676.9,5350.2,8238.8,10025,12163,10442,9592.1,10769,9557.4,10347,10727,9036.9,11154,9614.8,8486,8591.6,11730,10229,8821.2,6723,10985,9014.5,7601.5,8467.7,11695,10277,8883.3,6788.5
18481,11461,17529,16205,14597,13641,12492,8705,10843,10624,8418.3,8371.4,11490,6769.6,2238.7,8677.9,11776,9874.7,10239,9528.3,9248.2,8491.7,10665,10852,8400.4,12806,7389.8,15688,13287,8969,9349.9,10115,9093.9,6588.1,7775.6,9445.1,4083.2,6135.3,8938.3,9884,13101,11189,10172,10415,9818.8,10275,10992,9435.8,16144,10911,16060,14386,14297,12976,11370,9749.6,11029,11450,8543,9879.6,11191,7910.6,4637.6,9169.9,10531,10182,10023,10682,10471,9299.4,10837,11096,7946.5,12376,7469.3,15176,13145,8898.9,9054.9,10433,9164.3,6057,7566.3,9346.5,3694.5,5345.4,8227.1,9997.1,12230,10398,9547.4,10765,9527.4,10297,10715,8982.9,11112,9606.7,8455.5,8596,11650,10217,8846.6,6706.9,11007,9014.4,7578.4,8469.4,11700,10278,8903.7,6766.7
18489,11440,17550,16217,14609,13662,12519,8697.1,10826,10626,8389.2,8370.7,11491,6755.5,2233,8692.5,11775,9895,10244,9552.8,9264.2,8526.3,10699,10881,8391.5,12826,7408.4,15688,13276,8932.9,9337,10118,9077.7,6571.3,7808.6,9463.2,4136.5,6146.1,8956.1,9920.8,13115,11211,10192,10418,9842.5,10299,11003,9482.3,16127,10912,16035,14382,14264,12947,11367,9753.3,11029,11453,8544.2,9866.4,11145,7900.2,4641.9,9172.7,10515,10172,9989.4,10644,10473,9318.2,10861,11126,7928.4,12361,7472.7,15145,13109,8844.2,9060.7,10415,9153.5,6063.5,7574.5,9345.4,3694.8,5347.6,8270,10058,12183,10454,9555.4,10738,9559.6,10305,10729,9000.5,11089,9592.5,8426,8574.8,11601,10241,8831.3,6738.5,10943,9005.9,7608.9,8441.6,11592,10260,8877.8,6778.5
18451,11429,17562,16242,14570,13642,12524,8665.9,10839,10614,8381.9,8359.9,11462,6688,2240.6,8703.1,11790,9920.3,10264,9536.7,9241.1,8532.4,10721,10907,8383.6,12846,7361.5,15663,13274,8923.3,9346.4,10139,9061.6,6576.6,7819.1,9494.7,4099.1,6158.3,8985,9968.5,13122,11222,10199,10430,9874.6,10290,11016,9463.7,16114,10908,16087,14420,14268,12954,11387,9727.7,11085,11460,8519.9,9881.3,11161,7873.2,4646.4,9202.8,10536,10214,10048,10674,10480,9340.8,10875,11155,7934.5,12402,7501.9,15119,13136,8844.2,9074.3,10454,9140.9,6073.6,7609.7,9355.8,3687.1,5374.2,8276.2,10069,12178,10458,9562.3,10783,9557.8,10305,10730,9001.8,11105,9595.5,8489.2,8607,11602,10218,8831,6725.2,10979,9015.9,7591.1,8480.3,11564,10255,8899.4,6782.8
18418,11423,17523,16185,14518,13612,12507,8661.4,10826,10577,8361.2,8363.3,11484,6705.9,2239.9,8712.8,11794,9930.2,10289,9517.2,9239,8540.9,10729,10911,8404.2,12823,7381.1,15621,13267,8965,9385.1,10156,9106.8,6583.6,7786.6,9499.3,4111.4,6161.9,8983,9978.2,13131,11198,10186,10431,9882.6,10327,11068,9472.1,16081,10893,16056,14402,14298,12996,11408,9739.6,11105,11511,8536.3,9906.1,11196,7895.7,4657.1,9211.2,10565,10230,10060,10698,10499,9343.4,10909,11177,7955.6,12427,7479.2,15097,13123,8882.1,9094.4,10496,9163.9,6083.4,7595.3,9387.5,3731.9,5389.5,8278.8,10056,12166,10462,9589.6,10792,9610.9,10358,10748,9027.6,11107,9591.2,8435.6,8597.6,11723,10220,8841.4,6726.5,10989,9028.1,7619.9,8485.5,11640,10255,8913.3,6784.9
18452,11456,17517,16175,14526,13602,12498,8698.9,10840,10604,8397.4,8335.9,11443,6736.2,2236.4,8631.7,11783,9894.9,10252,9501.2,9223.5,8498.6,10694,10873,8403.6,12785,7417.1,15685,13307,8935.9,9337.8,10154,9057,6566.5,7812.7,9468.3,4109.4,6156.6,8951.5,9873.9,13138,11228,10209,10444,9865.7,10291,11029,9464.6,16132,10944,16036,14357,14295,12982,11393,9779.8,11120,11505,8561.4,9840.2,11144,7895.6,4639.9,9165.1,10537,10194,10079,10685,10470,9308.3,10860,11164,7925.6,12409,7456.6,15126,13148,8844.5,9055.2,10482,9129.9,6072.8,7601.1,9373.3,3723,5372.6,8259.5,10005,12174,10491,9616.8,10784,9585.1,10379,10724,9042.4,11075,9580,8417.7,8589.3,11623,10257,8837.1,6742.2,10955,9029.9,7621.1,8482.9,11585,10308,8928.6,6797.7
18465,11461,17498,16159,14453,13591,12515,8672.6,10850,10601,8421.4,8323.3,11451,6729.2,2241.8,8687.7,11804,9891.1,10273,9483.5,9222.1,8507,10708,10881,8396.2,12774,7393.9,15676,13318,8960.3,9345.1,10162,9038.1,6565.6,7787.3,9472.9,4094,6151.8,8976.7,9894,13071,11227,10180,10472,9860.3,10307,11010,9505.5,16138,10930,16042,14333,14254,12986,11412,9758.2,11111,11470,8539.3,9830.8,11169,7886.2,4624.2,9163.4,10568,10205,10088,10698,10449,9304.8,10887,11203,7924.4,12422,7479.4,15136,13177,8860.6,9058.3,10503,9140.3,6064.8,7582.5,9386.4,3685.1,5355.2,8273.4,10021,12129,10483,9594.6,10807,9540.9,10356,10769,9072,11070,9575.4,8396.2,8596.6,11639,10216,8812.4,6710.2,10941,9014.7,7653.7,8469.6,11672,10269,8893.6,6772.7
18440,11438,17500,16202,14420,13592,12512,8662.3,10839,10574,8402.3,8352.4,11457,6712.9,2243.3,8692.6,11788,9909.6,10310,9507.6,9230.2,8516.9,10705,10847,8387.5,12809,7364.5,15680,13316,8973.1,9374.3,10151,9046.4,6579.2,7807.1,9458.7,4098.3,6161.4,8962.8,9912.7,13114,11253,10166,10455,9875.9,10327,10979,9471.1,16135,10924,16050,14380,14251,12954,11411,9738.8,11074,11480,8510,9857.5,11172,7860.3,4648.1,9194,10594,10239,10093,10700,10495,9319.6,10883,11138,7921.2,12429,7482.8,15155,13170,8891.7,9082.3,10465,9163.9,6049.1,7588.1,9356.1,3671.1,5346.9,8269,10034,12173,10485,9617.5,10765,9603,10353,10755,9043.3,11090,9606.4,8380.1,8600.7,11715,10198,8844.1,6726.2,10987,9046.9,7673.2,8483.5,11700,10277,8885,6800.1
18457,11481,17512,16214,14467,13591,12505,8695.9,10853,10603,8407.9,8359.5,11457,6716.2,2248,8714.8,11785,9921.9,10287,9517.1,9233.2,8538.3,10724,10883,8391.5,12793,7379.3,15703,13296,8993.3,9371.5,10117,9053.5,6599,7827.7,9468.5,4070.2,6186.4,8994.5,9945.1,13131,11220,10194,10441,9897.2,10358,11030,9478.1,16146,10936,16059,14403,14259,12983,11404,9744,11108,11504,8534.7,9888.2,11167,7864.3,4658.8,9215.8,10566,10225,10057,10720,10475,9338.8,10881,11137,7913.6,12403,7463.6,15177,13154,8900.3,9082,10449,9157.6,6077.6,7576.7,9345.1,3709.5,5378,8276.4,10064,12212,10469,9606.4,10789,9587.6,10379,10704,9034.9,11126,9629.8,8489.8,8622.1,11572,10225,8864.7,6724.1,11022,9071.6,7603.8,8481.5,11618,10300,8898.8,6795.6
18449,11468,17509,16205,14491,13636,12525,8690.9,10845,10601,8387,8346.5,11458,6726.5,2241.1,8679,11804,9921.4,10272,9509,9226.2,8531.1,10715,10884,8375.4,12832,7379.4,15665,13275,8950.7,9348.4,10116,9070.3,6553.3,7820.8,9452.1,4111.6,6171.9,8965.5,9907.1,13123,11219,10207,10433,9882.2,10351,11032,9454,16131,10943,16052,14398,14280,12980,11403,9758.7,11072,11468,8535.4,9858.2,11159,7865.2,4654.5,9210,10567,10224,10059,10686,10468,9331.8,10844,11104,7901,12424,7505.3,15145,13151,8865.2,9062.4,10444,9156.5,6073,7607.8,9355.4,3709.6,5380.4,8263.6,10023,12200,10477,9611.2,10758,9584.9,10364,10706,9004.6,11120,9597.6,8385.7,8592.3,11627,10214,8825.3,6722,10987,9031.5,7596.4,8477,11667,10283,8885.1,6776.9
18466,11461,17533,16241,14554,13641,12536,8683.9,10823,10599,8409.2,8362.5,11484,6726.2,2241.8,8695.7,11802,9945.7,10282,9535.4,9245.4,8544.7,10720,10901,8381.9,12820,7391.9,15697,13293,8950.2,9382.4,10135,9056.7,6543.6,7812.5,9476.7,4092.4,6161.2,8963.6,9912.5,13114,11244,10196,10457,9899.3,10321,11047,9447.2,16097,10928,16043,14404,14282,12947,11400,9762.9,11088,11470,8539.5,9863.3,11158,7892.1,4663.7,9216.2,10564,10258,10052,10671,10477,9339.5,10844,11121,7920.9,12420,7476.1,15125,13142,8867.6,9088.6,10436,9142.7,6062,7617.1,9360.9,3698.6,5371,8251.6,10033,12186,10464,9604.4,10800,9582.1,10327,10730,8990.8,11109,9620.9,8393.8,8588.4,11714,10191,8832.4,6733,11005,9036.2,7596.3,8461.2,11606,10281,8889.1,6789
18472,11475,17527,16231,14505,13584,12516,8680.3,10827,10601,8415.6,8361.3,11457,6735.7,2252.8,8684.3,11811,9928.3,10281,9529.1,9255.2,8534,10700,10905,8406.5,12791,7338.3,15668,13288,8952,9392,10156,9063.4,6569.3,7822.1,9474.1,4122.3,6161.6,8965.1,9916.2,13122,11256,10207,10456,9870.8,10322,11024,9459.7,16128,10911,16064,14398,14272,12978,11408,9755.2,11068,11469,8558.6,9845.7,11153,7897.7,4643.4,9188.3,10561,10229,10068,10676,10478,9333,10836,11150,7939,12419,7464.5,15148,13141,8872.9,9094.8,10458,9154.6,6060.8,7560.6,9370.2,3704.4,5367.8,8256.3,10024,12128,10471,9599.8,10776,9561.5,10333,10714,8959.1,11095,9611.6,8424.3,8594.9,11632,10212,8833.4,6752.7,10982,9043.7,7632,8468.7,11709,10260,8905.9,6813
18460,11448,17535,16205,14480,13609,12509,8669.2,10871,10584,8384.2,8335.3,11451,6698.9,2247.9,8687.9,11804,9919.6,10294,9500.9,9240,8525.5,10712,10912,8406.5,12797,7388.1,15649,13297,8960.9,9378,10165,9043.8,6590.2,7805.4,9489.3,4095.9,6161.8,8984.1,9939.5,13086,11233,10210,10456,9897,10315,11032,9456.3,16124,10922,16062,14389,14277,12982,11405,9737.8,11096,11476,8547.1,9863.9,11169,7868.8,4648.6,9194.6,10563,10219,10076,10694,10484,9328.2,10869,11181,7925.2,12414,7497.5,15144,13151,8865.9,9079.7,10481,9144.7,6062.9,7610,9380.2,3712.2,5373.2,8274.4,10042,12151,10467,9616.4,10808,9580.4,10349,10755,8983.9,11061,9613.4,8376,8600.1,11618,10264,8810.8,6743.4,10970,9023.7,7657.2,8483.9,11590,10296,8900,6784.6
18435,11471,17523,16199,14538,13649,12525,8694.9,10834,10606,8401.8,8344.9,11471,6746,2229.2,8687.9,11814,9919.7,10310,9530.2,9223.1,8514.2,10719,10902,8402.1,12810,7394.5,15665,13294,8944.4,9362,10188,9075.5,6547,7819.5,9487,4096.2,6149.8,8977,9941.5,13111,11241,10239,10477,9913.3,10343,11040,9467.9,16127,10922,16050,14398,14317,12980,11419,9757.6,11084,11474,8575.2,9864.7,11177,7876.7,4646.8,9208.5,10591,10243,10072,10703,10483,9322.7,10868,11201,7960.6,12421,7503.7,15108,13158,8854.1,9077.9,10498,9186.2,6069.6,7584.3,9383,3681.5,5357.4,8266.5,10061,12163,10478,9599.7,10791,9641.4,10360,10780,9009.5,11114,9583.8,8403.2,8600,11606,10190,8816.6,6723.7,10985,9030.3,7606,8482.8,11621,10280,8874.2,6781.1
