17352,10829,16665,14892,13634,12021,11924,6958.5,9209.8,8725.5,7482.8,7848.3,10601,3999.8,1663.3,7058.7,11202,12053,10626,10915,11702,11674,9945.6,10184,5784.4,12035,6722.8,15588,13201,9276.9,10750,11659,8193.4,4081.8,6370.9,8471.9,1144.6,4466.9,7920.7,8503.8,12723,10489,9968.1,9238,9241.6,9759.5,10810,9713.7,15871,11692,15399,14445,13713,13574,12350,8089.6,10502,10567,8337.9,8340.3,11120,6208.8,2213.1,8483.3,11815,11232,12235,11297,10665,9801.2,8880.9,10035,4845,11713,7086.1,15373,13341,9117.1,10086,10206,8825.9,4945.8,7194.2,8314.9,2120.6,4703.9,7701.9,8287.5,13367,11370,10277,11094,9761.2,10560,10117,7174.8,11727,9671.2,6751.2,8367.7,9882.9,8249.4,7338.5,5726.8,11833,10130,6980.4,8499.2,10375,10200,8453.5,5854.5
17332,10838,16638,14887,13613,12021,11926,6964.7,9224.1,8741.8,7480.6,7835.8,10609,4016.2,1663.6,7050.5,11193,12055,10630,10933,11725,11675,9921.3,10188,5769.8,12020,6722.9,15572,13194,9261.7,10751,11665,8173.6,4076,6355.5,8455.5,1146.9,4453.9,7890.5,8476.2,12728,10471,9964.3,9232.1,9231.1,9784.9,10803,9706.9,15859,11669,15383,14448,13671,13559,12344,8089,10525,10550,8359.1,8352.7,11135,6224.5,2204.3,8516.5,11828,11253,12247,11316,10681,9819.6,8863.5,10018,4833.9,11738,7108.7,15384,13339,9115.1,10095,10235,8804.6,4949.9,7208.6,8314.5,2123.7,4700.9,7698.1,8280.1,13339,11366,10305,11098,9805.4,10536,10112,7213,11699,9658.8,6748.5,8355.4,9869.5,8223.3,7326.6,5729.9,11793,10112,6983.6,8499.2,10336,10189,8436,5867.5
17300,10815,16623,14879,13571,11992,11896,6958.8,9167.8,8686.6,7462.9,7830.6,10604,4013.9,1661.8,7068.6,11167,12033,10610,10908,11715,11666,9962.4,10241,5757.1,12004,6736.3,15557,13184,9278.5,10752,11675,8139,4068.1,6378.1,8471.4,1139.7,4477.4,7929.1,8523,12707,10446,9970.8,9226.9,9229.6,9761.2,10801,9744,15846,11652,15371,14444,13675,13557,12329,8082.1,10470,10507,8338,8340.7,11131,6214.8,2206.4,8512.2,11808,11246,12196,11304,10696,9825.5,8892.7,10104,4832.9,11711,7076.8,15353,13328,9133.7,10103,10236,8787.7,4946.6,7192.3,8318.4,2106.4,4703.2,7716.1,8335.2,13291,11305,10281,11093,9822.5,10548,10168,7221.7,11697,9657.6,6768.9,8387,9917.6,8190.3,7316.2,5769.5,11807,10081,6972,8510,10321,10144,8410.4,5903.2
17304,10829,16627,14866,13570,11982,11889,6948.7,9148.3,8695.3,7449.8,7814.5,10607,4027.1,1665.6,7077.4,11178,12044,10636,10927,11687,11688,9995.3,10251,5762.1,12018,6753,15558,13228,9252,10746,11700,8160.5,4083.5,6349.8,8476.8,1147.8,4471.6,7938.1,8532.1,12796,10464,9972.2,9222,9220.1,9764.7,10848,9767.4,15853,11673,15375,14431,13711,13578,12332,8076.7,10497,10532,8344.7,8333,11137,6222,2203.9,8510.9,11824,11259,12236,11319,10682,9830.4,8900.5,10128,4836.4,11703,7049.4,15378,13346,9116.8,10101,10262,8808.7,4926.4,7188.4,8334.8,2106.2,4709.1,7718.6,8354.9,13381,11382,10327,11098,9803.1,10569,10166,7238.1,11722,9653.1,6813,8389.6,9874.8,8197.3,7304.2,5750.7,11828,10088,7000.1,8534,10333,10154,8431.1,5887.1
17304,10819,16619,14865,13566,11987,11872,6947.4,9174.6,8698.8,7457.7,7816.8,10605,4015.5,1662,7092.9,11170,12042,10644,10932,11687,11684,9997.9,10229,5764.4,11983,6734.9,15548,13196,9247.4,10733,11685,8166.2,4094.5,6366.6,8458.7,1147.2,4459.5,7938.3,8545.6,12735,10454,9944.1,9226.4,9214,9736.1,10810,9749,15857,11653,15366,14430,13701,13545,12331,8081.1,10480,10511,8367.9,8327.3,11124,6223.2,2205.7,8502.1,11808,11268,12217,11311,10682,9831.4,8904.8,10093,4830.1,11673,7067.9,15359,13318,9112.4,10081,10235,8783.7,4949.5,7182.1,8312.7,2110.4,4706.2,7708.3,8365,13304,11337,10256,11074,9807.9,10558,10150,7228.7,11695,9639.3,6820.1,8397.3,9890,8175.5,7309.9,5753.6,11830,10089,6996.2,8525.3,10338,10169,8405.9,5897.9
17301,10807,16615,14869,13570,11990,11881,6952.5,9166.8,8688.6,7452.1,7810.9,10605,4042.1,1663.8,7070,11177,12057,10640,10937,11682,11685,10019,10220,5749.5,12008,6729.2,15527,13184,9237.3,10711,11665,8147.4,4075.4,6342.5,8480.3,1155.8,4461.9,7963.1,8572.4,12752,10421,9965.6,9200.8,9212.8,9749.3,10809,9777.4,15841,11646,15362,14441,13666,13530,12338,8077.7,10452,10488,8334.8,8299.1,11092,6232.7,2204.2,8494.7,11808,11262,12232,11285,10674,9838.6,8915,10104,4832.7,11687,7076.1,15350,13334,9090.3,10068,10246,8774.5,4936.3,7163.4,8325.3,2108.7,4698.1,7700.5,8371.4,13319,11344,10287,11062,9751.1,10556,10171,7254.9,11716,9640.2,6777,8384.9,9895.5,8199,7325,5758.2,11850,10069,6985.6,8533.5,10378,10193,8433.4,5899
17321,10809,16611,14861,13582,12001,11910,6950.5,9168.1,8664,7451.3,7825.4,10610,4035.8,1660,7040.7,11195,12054,10647,10923,11700,11690,9972.9,10180,5761.4,12024,6729.8,15562,13199,9253,10727,11673,8186.1,4070.6,6374.6,8452.2,1151.3,4453.9,7932.9,8528.9,12717,10429,9947.1,9191.8,9203.1,9729.2,10767,9752.9,15871,11650,15374,14447,13670,13579,12337,8083.2,10471,10492,8348.1,8334.2,11116,6263.1,2201.6,8497.1,11809,11263,12235,11307,10690,9836,8890.1,10052,4845.5,11696,7086.3,15379,13334,9112,10080,10229,8814.6,4945.8,7190.6,8318.7,2117.8,4702.4,7690.5,8320.8,13328,11316,10283,11075,9772.2,10529,10139,7238,11679,9620.8,6771.3,8363.8,9900.5,8223.3,7328.2,5776.1,11784,10090,7020.9,8491.4,10318,10202,8446.1,5896.7
17295,10816,16623,14813,13564,11991,11896,6961.7,9191.2,8710.6,7463.2,7835.3,10611,4013.7,1662.3,7078.2,11194,12034,10621,10906,11693,11666,9967.2,10245,5764.1,12015,6731.2,15549,13229,9262.1,10748,11703,8177.5,4086.4,6373.8,8496.5,1146.2,4473.9,7945.6,8542.2,12696,10438,9996.3,9192,9225.6,9762.4,10814,9767.1,15846,11678,15374,14393,13677,13558,12330,8083.3,10471,10476,8382.2,8328.1,11129,6225.6,2202.7,8476.4,11826,11257,12227,11310,10690,9825.3,8902,10110,4829.2,11708,7068.5,15362,13352,9124.7,10102,10268,8813.7,4945.2,7215.3,8341.5,2100.4,4693,7684.1,8343,13294,11364,10319,11110,9804.5,10581,10161,7269.7,11663,9629.9,6780.5,8396.4,9927.2,8214.7,7341.2,5767.6,11774,10065,7017.6,8532.1,10339,10188,8443.1,5894.9
17343,10816,16646,14857,13603,11982,11854,6964.9,9164.4,8673.3,7468.5,7861.1,10591,4022.7,1659.8,7080.6,11173,12012,10607,10910,11727,11692,9956.1,10225,5787.6,12008,6741.6,15598,13236,9290.5,10770,11680,8199.2,4076.3,6363.2,8465.2,1149.7,4460.4,7912.8,8511.3,12707,10430,9942.8,9189.9,9217,9727.8,10788,9760.4,15883,11644,15365,14402,13663,13536,12304,8096.6,10473,10494,8389.8,8342.7,11118,6230,2207.7,8448.7,11801,11236,12181,11287,10698,9816.4,8890.5,10104,4833.6,11698,7088.9,15415,13378,9161.8,10120,10253,8821.5,4953.2,7170.9,8304.4,2109.9,4700.3,7664.4,8308.2,13288,11326,10273,11075,9811.3,10547,10162,7251.7,11730,9626.2,6797.3,8395.2,9831.2,8203,7328.2,5739.1,11801,10070,7001.1,8526.8,10347,10181,8441.3,5875.1
17328,10812,16644,14878,13564,11970,11845,6959.9,9160.7,8662.8,7472.4,7831,10587,4028.1,1652.4,7076.8,11148,12005,10622,10914,11719,11703,9993,10232,5780.5,11993,6766.1,15584,13195,9287.7,10759,11649,8157.2,4062.8,6370.9,8442.8,1149,4466.8,7920.3,8528.9,12682,10400,9902.9,9212.8,9220.5,9725.2,10747,9767.6,15872,11616,15370,14419,13659,13517,12290,8083.8,10500,10481,8377.2,8331.9,11115,6226.8,2207.6,8463.1,11786,11236,12173,11264,10673,9824.3,8902.2,10093,4846.6,11676,7085.8,15411,13348,9135.1,10091,10205,8801.9,4941.3,7166,8285.2,2122.5,4703,7689.7,8345.9,13276,11267,10264,11089,9801,10559,10166,7236.9,11746,9642.6,6820.7,8405.6,9927.8,8168.8,7288.4,5759.8,11787,10060,7001.6,8521.1,10335,10144,8402.5,5899.7
17334,10787,16632,14888,13540,11980,11858,6946.6,9149.8,8678.8,7466.5,7829.9,10578,4021.6,1666.8,7099.4,11168,12044,10622,10913,11703,11714,10014,10214,5759.8,11966,6757.8,15559,13169,9272.9,10760,11669,8146.8,4074.6,6371.1,8452,1149.1,4483,7942.1,8537.4,12681,10406,9927.6,9190.7,9213.5,9716.5,10748,9761.9,15880,11628,15374,14433,13662,13521,12297,8077.7,10480,10482,8358.9,8327.2,11115,6209.5,2206,8502.7,11798,11253,12194,11278,10687,9841.2,8914.5,10086,4844.9,11684,7053.2,15390,13327,9128.2,10094,10211,8799.9,4917.4,7186.5,8292.9,2123.7,4706.5,7720.2,8360.3,13294,11271,10257,11058,9765.2,10517,10139,7237.4,11754,9598.9,6786.2,8398.1,9905.7,8169.8,7285.2,5765.4,11821,10055,6975.1,8510.2,10236,10132,8396.6,5916.4
17330,10803,16635,14882,13576,11979,11888,6959,9190.1,8700.5,7476,7834,10598,4034.8,1668.4,7098.5,11192,12066,10635,10906,11715,11712,9996.9,10191,5777.7,11983,6785,15540,13184,9258.4,10771,11643,8165.8,4074,6384.1,8461.1,1140.3,4463,7923.5,8522.5,12653,10450,9952.9,9235.7,9234.2,9774.9,10743,9749.2,15889,11639,15371,14442,13659,13538,12309,8089.7,10494,10507,8351.8,8344.7,11131,6212.7,2205.9,8506.6,11817,11276,12217,11304,10682,9850.8,8892,10058,4827.9,11669,7092.3,15382,13332,9122.5,10101,10226,8821.1,4928.7,7205.2,8298.9,2122.1,4707.5,7716.7,8320,13289,11330,10253,11113,9798.2,10591,10134,7215.5,11678,9618.3,6770,8376.5,9882.5,8154.7,7310.6,5740.5,11774,10072,6969,8505.1,10386,10130,8400.9,5863.9
17324,10801,16648,14872,13591,11960,11859,6959.9,9165.2,8687.9,7471.1,7845.4,10601,4039,1665.5,7089,11181,12038,10609,10915,11736,11718,10002,10174,5758,11952,6750.2,15546,13188,9264.5,10777,11631,8185,4079.6,6384.5,8450.8,1147.5,4460.1,7910.9,8540,12664,10427,9945.4,9191,9206.7,9732.7,10738,9765.9,15894,11629,15368,14447,13677,13514,12263,8088.7,10479,10497,8345.6,8351.5,11098,6240.2,2207.4,8459.4,11787,11240,12176,11283,10722,9826.3,8891.3,10059,4843,11638,7115.4,15387,13324,9128.3,10096,10206,8823.9,4941.7,7161.1,8292.8,2106.7,4693.7,7668.9,8329.8,13276,11298,10281,11072,9752.4,10536,10131,7209.8,11721,9631.7,6772.1,8383.5,9858.2,8168.7,7297.4,5734.7,11838,10075,6998.4,8510.4,10365,10144,8420.6,5866.5
17344,10821,16668,14884,13606,12000,11870,6960.5,9153.4,8671.9,7474.8,7832.3,10597,4028,1662.6,7095,11183,12039,10633,10924,11740,11717,9991.4,10178,5781.9,11971,6778.5,15576,13226,9282.8,10746,11617,8198.4,4083.6,6366.2,8463,1149.9,4486.8,7928.7,8541.3,12709,10420,9909.9,9209.3,9241.4,9734.4,10706,9762.3,15900,11663,15382,14463,13711,13540,12285,8075.8,10482,10497,8338.4,8348.7,11127,6222.3,2213.4,8485.3,11789,11222,12187,11280,10710,9828.9,8907,10092,4849.2,11665,7077.9,15395,13341,9124.8,10084,10181,8820.7,4935.8,7174.6,8297.2,2109.2,4702.4,7692.9,8357,13319,11303,10276,11050,9796.5,10574,10136,7225.8,11717,9658.5,6798.9,8391.1,9826.6,8197.5,7304.8,5741.4,11820,10099,6988.8,8512.8,10315,10123,8418.3,5881.9
17341,10827,16649,14872,13582,12002,11893,6954.8,9174.2,8703.5,7471.7,7830.1,10619,3983.5,1660.6,7101.7,11195,12033,10635,10915,11704,11709,9999.2,10214,5746.6,11998,6723.1,15597,13228,9281.1,10744,11663,8153.8,4067,6390.4,8470.3,1136.9,4478.7,7952.8,8545.7,12769,10444,9966.8,9218.4,9237.3,9779,10781,9756.3,15889,11650,15375,14436,13709,13574,12338,8078.9,10507,10518,8344.4,8333.3,11145,6211.7,2210.6,8519.4,11820,11222,12205,11284,10655,9827.3,8921.9,10078,4825.8,11701,7039.3,15392,13359,9136,10095,10230,8811.5,4943.2,7204.7,8307.3,2111.7,4699.1,7733.6,8345.5,13348,11315,10277,11067,9783.3,10551,10113,7230.3,11711,9622.1,6825.8,8380.7,9875.1,8229.2,7302.9,5737,11824,10070,7018.5,8515.1,10313,10188,8409.3,5861.6
17353,10831,16651,14886,13607,11993,11901,6955.5,9178.1,8686.8,7457.4,7823,10624,3999.1,1661.3,7074.8,11194,12031,10634,10938,11704,11686,9984.9,10212,5750.2,11998,6764.2,15579,13216,9272.3,10741,11651,8172.3,4079.2,6371.4,8465.9,1150.4,4470.7,7930.7,8529,12740,10457,9964.4,9243.4,9222.4,9752.8,10788,9753.1,15870,11659,15390,14433,13735,13576,12326,8062.7,10485,10517,8339.4,8317.2,11146,6193.1,2216.3,8477.8,11816,11238,12225,11315,10666,9815.1,8902.6,10087,4830,11732,7059.6,15367,13344,9127.1,10096,10203,8790.1,4915,7206.3,8306.3,2103.2,4702,7717.8,8337,13318,11322,10283,11076,9779.1,10596,10167,7219.5,11791,9696.1,6788.3,8404.7,9823.3,8217.7,7327.9,5724.4,11871,10137,6990,8531.7,10342,10135,8424.3,5872.1
17340,10803,16640,14897,13619,12012,11896,6946.4,9179.4,8700.4,7460.2,7823.3,10609,4012,1662.9,7071.3,11181,12050,10634,10933,11698,11688,10002,10198,5767.5,12000,6712.4,15565,13186,9248.1,10726,11632,8175.2,4080.9,6373.3,8458.3,1145.1,4478.8,7937.2,8549.3,12739,10460,9961.2,9211.8,9243.4,9763.3,10772,9769.3,15848,11628,15380,14453,13705,13587,12349,8066.1,10449,10521,8316.2,8306.9,11130,6179,2202,8504.1,11819,11237,12229,11299,10643,9829.6,8899.1,10092,4826,11699,7051.5,15358,13306,9103.3,10081,10202,8785.2,4896.3,7158.7,8315,2113.2,4700.7,7719.9,8358.7,13336,11303,10283,11076,9789,10541,10130,7218.4,11758,9680.2,6802.5,8381.8,9860.3,8182.4,7305.3,5744.7,11859,10088,7011.8,8517.8,10360,10158,8432,5902.8
17326,10814,16639,14887,13607,11998,11866,6948.1,9159.3,8678.6,7434,7815.3,10619,4005.3,1658.7,7083.3,11174,12057,10644,10931,11724,11706,10040,10230,5755.5,11976,6759.6,15548,13167,9234.1,10728,11645,8161.7,4075.9,6360.1,8474.9,1142.9,4479.9,7963.7,8584.7,12703,10427,9935.6,9212.7,9219.7,9724.7,10757,9797.5,15850,11633,15358,14466,13704,13547,12316,8057.4,10443,10494,8323.8,8324.9,11103,6230.2,2215.7,8492.5,11802,11256,12217,11290,10692,9869.1,8925.5,10122,4827.1,11663,7057.6,15348,13283,9096.7,10076,10204,8789.3,4931.6,7153.4,8324.5,2118.6,4709.1,7713.8,8398.4,13283,11279,10265,11018,9749.2,10551,10144,7235.6,11742,9618.4,6787.8,8416.3,9861.5,8188.2,7307.6,5750,11855,10068,6963.7,8564.1,10371,10127,8443.6,5891.8
17337,10794,16649,14907,13612,12020,11886,6941.5,9158.8,8673.3,7455.2,7819.2,10619,4019.5,1664,7100,11173,12063,10641,10926,11709,11708,10016,10212,5775.1,11975,6753.2,15541,13187,9266.8,10765,11645,8158.9,4088.9,6386.1,8479.2,1147.9,4472,7943.8,8571.6,12707,10440,9955.4,9226.3,9194.4,9747.2,10748,9754.4,15879,11655,15380,14481,13680,13537,12329,8061.9,10458,10502,8357.5,8319.4,11114,6220.7,2215.4,8506,11806,11288,12205,11300,10702,9882.8,8918,10086,4836.9,11661,7081.3,15376,13320,9122.8,10102,10214,8804.6,4935.5,7160.6,8316.2,2110.4,4709,7711.9,8370.5,13305,11310,10271,11091,9804,10565,10138,7209.6,11666,9615.5,6764,8397.6,9838.1,8179.5,7311.7,5735.8,11842,10108,7064.7,8561,10360,10134,8422.4,5885.7
17325,10809,16648,14871,13609,11993,11879,6943.2,9150.3,8692.7,7440.6,7819.6,10583,4029.4,1662.9,7072.7,11176,12041,10617,10920,11690,11681,9960.3,10204,5742,12002,6726.2,15576,13184,9271.2,10739,11647,8172.5,4085.8,6361.9,8461.9,1155,4453.2,7909.8,8536.4,12696,10441,9963,9227.1,9221.1,9733.9,10766,9751.3,15867,11651,15371,14457,13658,13542,12327,8072.9,10469,10511,8365.9,8319.2,11104,6212.7,2210.1,8466.4,11798,11248,12198,11284,10686,9839.5,8902.2,10055,4818.7,11678,7086.1,15393,13333,9115.8,10090,10200,8796.8,4933.6,7181.9,8323.5,2110.5,4705.5,7705.4,8338.1,13319,11310,10289,11073,9766.4,10568,10111,7220.6,11674,9631.4,6800.2,8380.6,9818.1,8191.7,7310.6,5740.3,11755,10060,7000.4,8526.3,10355,10158,8436,5884.4
17339,10824,16646,14867,13637,12006,11897,6949.8,9136.9,8705.7,7445.2,7821,10581,4023.5,1656.5,7027.4,11172,12033,10616,10924,11708,11685,9994,10216,5776.8,12018,6743.8,15593,13199,9252.1,10714,11648,8189.2,4075.8,6353.3,8465.5,1153.7,4470.2,7943.9,8578.6,12760,10452,9945.6,9237.3,9202.9,9752.2,10772,9754.7,15880,11667,15368,14451,13696,13571,12343,8078.6,10479,10542,8365.2,8337.8,11122,6224.9,2211.8,8475.5,11798,11221,12210,11289,10695,9818.3,8890.6,10091,4839.6,11682,7076.8,15400,13334,9104.3,10061,10194,8809.8,4927.8,7182.5,8329.1,2118.3,4710.1,7707.8,8370.3,13373,11336,10272,11100,9776,10570,10126,7219.3,11659,9641.2,6763.8,8385.2,9801.6,8228.2,7324,5750.4,11786,10090,6995.5,8513.8,10312,10188,8446.9,5889
17340,10837,16659,14876,13617,12023,11892,6945.1,9148,8694.3,7441.8,7817.3,10609,4011.8,1661.8,7054.5,11175,12034,10639,10946,11719,11680,10021,10242,5768.5,12012,6732.4,15594,13200,9266.6,10739,11660,8213.9,4078.5,6382.2,8496.3,1147.9,4481.4,7971.8,8592.2,12756,10455,9973.1,9201.2,9220.4,9752.8,10796,9743.9,15893,11675,15394,14456,13726,13574,12336,8072.2,10466,10522,8346.5,8341.4,11116,6202.5,2209.4,8480.4,11807,11225,12216,11308,10711,9824.4,8903.1,10096,4836.7,11683,7084.1,15417,13345,9116.5,10085,10230,8819.2,4924.3,7170.4,8312.4,2114.2,4705.8,7712.2,8378.9,13344,11302,10276,11038,9801.3,10547,10144,7193.5,11695,9643.2,6777.9,8402.3,9856,8191.1,7302.4,5736.7,11797,10083,6983.9,8530.8,10345,10159,8437.8,5873.9
17319,10816,16634,14862,13573,11970,11865,6935,9131.5,8664.5,7443.9,7814.5,10583,4011.4,1666.6,7097.1,11171,12054,10635,10923,11670,11685,10034,10258,5746.4,11981,6731.4,15544,13203,9238.1,10715,11702,8158,4076.5,6387.5,8493.4,1147.3,4470.9,7963.8,8604.2,12745,10431,9957.9,9178.6,9186.8,9722.5,10822,9788.7,15868,11640,15365,14435,13686,13521,12315,8057.9,10447,10472,8319.7,8324,11082,6230.2,2206.6,8498,11787,11264,12188,11288,10680,9841.5,8913.7,10125,4836.3,11655,7056.7,15359,13323,9101.4,10068,10254,8796,4935.9,7184.2,8332.3,2118.3,4697.2,7721,8401.2,13315,11290,10241,11057,9766.5,10541,10190,7218,11754,9630.6,6817.7,8396.9,9900.7,8201.1,7320.4,5766.7,11839,10074,6975.9,8540.7,10487,10174,8406.4,5889.8
17348,10821,16650,14879,13622,12021,11874,6946.5,9184.3,8709.1,7451.6,7824.1,10613,4021,1656.7,7063.2,11173,12052,10639,10943,11710,11679,9994,10182,5764.3,12008,6775.2,15563,13200,9270.2,10739,11662,8205.8,4080.1,6362.9,8460.3,1147.5,4471.5,7933.7,8561.7,12754,10451,9930.1,9217.8,9230.3,9746.8,10755,9753.9,15884,11652,15387,14445,13708,13566,12313,8096.9,10489,10536,8357,8365.1,11110,6230.8,2212,8497.2,11784,11239,12189,11295,10687,9817.1,8899.5,10067,4835.9,11688,7076.2,15383,13323,9110.2,10077,10195,8825.2,4952.1,7210.3,8307.7,2125.7,4701.7,7698.3,8339.7,13349,11308,10232,11077,9772.8,10560,10134,7213.4,11712,9675.3,6781.4,8398,9842.5,8212.7,7308,5718,11793,10106,6985.9,8517.5,10368,10191,8428.6,5864.6
17377,10822,16653,14890,13620,12007,11896,6959,9220.4,8723.4,7461.9,7840.1,10646,4047.7,1662.7,7097.6,11184,12025,10635,10930,11722,11702,9982.8,10222,5802.7,12017,6769.8,15572,13216,9285.7,10762,11671,8182.2,4082.2,6381.9,8479.2,1153,4463.5,7930.8,8540.1,12709,10453,10001,9221,9228.9,9808.9,10827,9755.2,15897,11666,15370,14431,13676,13536,12340,8098,10504,10534,8379.3,8365.2,11142,6249.8,2203.6,8494.7,11823,11218,12216,11304,10661,9811.3,8885.8,10091,4870.8,11703,7102,15377,13350,9142.2,10096,10218,8841.4,4940.1,7175.9,8310.2,2121.2,4718.8,7720.2,8324.4,13315,11337,10286,11109,9818.7,10577,10157,7212.6,11715,9647,6791.6,8367.4,9916.2,8166.8,7331.9,5707.4,11794,10082,7000,8489.7,10374,10217,8456.9,5838.2
17353,10806,16646,14894,13612,12001,11887,6959.5,9181.4,8701.3,7451.9,7846.3,10636,4033.2,1658.7,7093,11184,12038,10617,10928,11724,11699,9979,10244,5777.2,12006,6754.9,15565,13181,9270.7,10752,11684,8187.6,4082.9,6378.4,8463,1149.1,4460.5,7924.8,8536.1,12685,10442,9976.1,9215.2,9217.1,9769.6,10773,9757.1,15863,11648,15362,14410,13646,13546,12325,8081.1,10499,10522,8357.4,8340,11130,6222.6,2205.6,8502.3,11814,11248,12198,11303,10676,9823.1,8902,10100,4841.2,11688,7113,15354,13330,9129,10086,10245,8806.7,4930.9,7183.1,8312.3,2115,4699.3,7707.5,8348.8,13313,11309,10272,11108,9763.7,10545,10159,7223.6,11708,9609.9,6755.4,8383.7,9833,8175.6,7316.3,5747,11826,10055,6995.9,8509.5,10297,10158,8428.6,5885.2
17369,10819,16662,14919,13615,12021,11909,6966.3,9214.2,8747.9,7479.7,7861.6,10629,4012.6,1664.8,7080.9,11187,12055,10636,10955,11760,11710,9974.6,10225,5780.3,12001,6754.4,15570,13192,9253.9,10743,11667,8183.1,4060.1,6360.4,8468.8,1142.3,4462.2,7927.2,8521.6,12723,10461,9937.6,9225.3,9218.7,9780.8,10796,9717.7,15858,11653,15362,14442,13679,13565,12339,8084.4,10490,10518,8347.4,8340.1,11131,6212.5,2213,8494.2,11818,11240,12211,11315,10706,9829.1,8888.5,10072,4834,11708,7073.7,15358,13310,9107.7,10082,10243,8803.6,4923.4,7187.4,8313.4,2114.4,4695.9,7702.9,8344.9,13311,11337,10285,11128,9749.3,10553,10148,7208.7,11691,9583.8,6776.7,8377.8,9794.4,8188.3,7321.1,5734.5,11764,10049,6977.4,8524.2,10250,10152,8441.6,5857.3
17349,10821,16650,14913,13584,11981,11897,6969.2,9226.5,8733.7,7469,7841.2,10631,4019.3,1665.8,7102.6,11189,12058,10658,10956,11742,11707,9982.2,10228,5761.1,12028,6772.1,15560,13200,9250.3,10733,11673,8161.2,4088.1,6378.4,8459.7,1147.5,4464.7,7943.5,8518,12713,10452,9965.6,9229.6,9235.7,9768.8,10741,9746.8,15859,11661,15374,14440,13696,13547,12321,8085.8,10505,10521,8366.2,8327.6,11136,6217,2207.7,8483.4,11813,11271,12240,11312,10703,9829,8902.7,10087,4839.8,11683,7064.4,15359,13316,9101.8,10078,10240,8776.9,4921,7179.2,8310.9,2111,4702.8,7712.3,8344.4,13313,11338,10290,11051,9767.4,10548,10153,7223.7,11669,9616,6756,8356.8,9871,8205.4,7328,5724,11765,10059,6968.4,8483.8,10223,10115,8410.7,5873.7
17313,10819,16617,14866,13565,11996,11889,6962.3,9180.3,8723.7,7461,7816.3,10601,4010.5,1663.6,7100,11190,12061,10655,10915,11701,11706,10001,10230,5777,12010,6725.8,15533,13209,9259.4,10744,11671,8153.9,4088.3,6354.3,8470.4,1152.2,4475.6,7953.5,8532.7,12719,10439,9978.3,9175.1,9231.2,9755.5,10768,9739.4,15861,11670,15383,14426,13663,13532,12328,8077.5,10485,10516,8369.7,8334.2,11127,6234.3,2217.9,8489.7,11804,11266,12250,11303,10681,9835.5,8886.9,10082,4837.9,11678,7097.7,15371,13327,9106.2,10091,10248,8801.1,4942.2,7173,8306.3,2121,4715.4,7707.9,8334.4,13344,11333,10285,11066,9780.9,10544,10156,7210.9,11662,9639.2,6789,8374,9821.7,8167.8,7320.1,5747.8,11738,10050,6984.5,8499.2,10351,10160,8414.8,5901.9
17334,10838,16648,14846,13627,12038,11916,6966.7,9229.6,8761.9,7477.2,7838.5,10626,4018.9,1669.4,7094.4,11214,12072,10652,10905,11692,11693,9976.5,10231,5765.1,12031,6770.6,15562,13214,9263.6,10766,11693,8208.8,4072.3,6384.5,8474.8,1156,4471.3,7910.3,8531,12724,10457,9966.7,9255.4,9227.1,9791.8,10863,9729.2,15886,11668,15403,14429,13697,13567,12352,8095.1,10509,10556,8365,8355.4,11143,6198.2,2212,8493.9,11834,11277,12257,11307,10663,9834.4,8882,10057,4861.9,11734,7117.9,15403,13357,9120.2,10112,10273,8846.8,4950.9,7190.6,8315.6,2117.8,4689.1,7698.4,8316.9,13317,11364,10293,11081,9794.5,10564,10124,7219.4,11651,9625.2,6749.2,8351.9,9912.6,8198.7,7327.3,5720.8,11778,10063,6940.3,8474,10451,10184,8440.6,5856.4
17364,10854,16675,14881,13644,12056,11927,6965.2,9213.1,8731.9,7464.5,7849.5,10623,4024.6,1668.8,7081.2,11199,12037,10630,10941,11722,11679,9953.1,10201,5786.3,12066,6734.2,15613,13201,9257.9,10735,11633,8256.4,4063.6,6393.2,8461.2,1142.7,4472,7914.8,8493,12779,10468,9967,9256.9,9226.7,9795.1,10765,9699.3,15889,11682,15404,14449,13746,13642,12362,8096.8,10531,10570,8363.9,8355.9,11152,6199.5,2212.3,8447.9,11830,11223,12225,11303,10663,9790.8,8872.6,10037,4856.4,11743,7120.5,15413,13355,9120.1,10088,10224,8860.8,4944.3,7193,8306.1,2123.5,4711,7703.3,8305.5,13342,11337,10313,11073,9792.8,10577,10113,7192.2,11674,9651.6,6779.8,8354.3,9924.7,8202.6,7325.4,5749,11792,10080,6918.2,8497.7,10279,10149,8435.3,5880
