12310,11267,13156,12951,12571,12065,10810,8340.1,9765.7,10827,7904.5,9265.2,12386,6810.5,3168.1,9525.5,10249,10437,11113,12191,12726,11572,11070,11547,7263.4,11047,7655,13261,11892,9586.3,10150,12064,8194.9,5779.5,7661.8,9625.9,4364.1,5864.1,9926.4,10405,12148,11667,11601,10661,10557,11620,11989,9536,13466,11974,12593,12660,13140,12842,10851,8747,11602,11712,8330.4,10217,11658,5723.3,4567.1,9705.1,10403,9362.7,12540,11395,11444,10935,10094,11125,7379.8,10874,8750.8,13375,11931,9470.9,9965.6,11333,9712.5,5865.7,7448.4,9082,4921.6,5422.8,8673.7,8748.7,13235,12707,11570,11913,11116,12713,11203,8715.2,10737,9554.7,7230.9,8757.6,12261,9916.3,9318.4,7363.7,11088,9976.6,6812.9,8878.6,12419,10077,9130,7421.3
12344,11260,13175,12955,12618,12082,10804,8312.3,9779.3,10820,7899.4,9280,12414,6814.3,3171.2,9552.9,10248,10430,11137,12191,12731,11589,11065,11514,7287.1,11058,7684.3,13280,11860,9588.6,10163,12026,8201.6,5785.9,7639.6,9589.2,4382.2,5868.2,9902.9,10402,12133,11618,11553,10676,10565,11592,11966,9545.6,13500,11964,12614,12677,13197,12885,10864,8729.9,11546,11720,8312.5,10227,11673,5726.8,4572.8,9729.5,10402,9374,12532,11396,11467,10936,10083,11062,7387.1,10902,8769.3,13393,11933,9490.8,9969.2,11296,9745.6,5866.4,7434.5,9040.1,4920.5,5422.5,8661.9,8745.3,13225,12691,11557,11813,11066,12686,11163,8720.5,10779,9573.5,7189.9,8775.6,12235,9899,9324.3,7391.9,11139,9998.9,6941,8875.9,12431,10064,9128,7406.5
12355,11250,13193,12966,12646,12119,10815,8324.5,9750.3,10827,7885.1,9293.7,12418,6817.1,3181.1,9572.6,10251,10458,11149,12192,12761,11623,11060,11521,7271.1,11070,7685.4,13310,11892,9562.7,10143,12038,8191.9,5749.6,7676,9591.6,4329.4,5878.6,9915,10399,12164,11645,11550,10633,10581,11583,11921,9564.2,13474,11954,12604,12659,13194,12903,10874,8722.4,11538,11713,8324.2,10240,11663,5673.5,4574,9756.7,10406,9383.7,12555,11404,11452,10934,10123,11068,7356.4,10906,8743.3,13379,11945,9448.4,9930,11294,9720.7,5833.3,7428.2,9053,4859.1,5403.6,8652.3,8785.6,13262,12735,11552,11871,11093,12712,11146,8704.6,10796,9560.9,7209.6,8768.8,12315,9913.5,9303.6,7346,11140,10005,6863.7,8870.8,12514,10081,9128.2,7342.3
12333,11254,13165,12969,12585,12058,10797,8324.9,9747.4,10838,7882.7,9286.9,12364,6820.9,3168.6,9557.4,10248,10456,11138,12186,12722,11568,11036,11513,7232.7,11049,7685.4,13274,11882,9529.9,10099,12014,8173.4,5739,7656.8,9586.7,4311.6,5873.4,9915.3,10377,12183,11642,11574,10635,10568,11629,11982,9529.8,13454,11963,12586,12651,13101,12866,10858,8732.3,11512,11701,8343.1,10216,11625,5719.3,4576.9,9710.9,10398,9365.4,12537,11398,11446,10891,10105,11046,7334.9,10864,8728.3,13394,11936,9438.1,9874.9,11267,9683.9,5837.1,7439.7,9057.3,4876.5,5411.9,8655.3,8774.5,13245,12681,11569,11839,11077,12689,11156,8722.1,10773,9588.9,7179.8,8769.5,12313,9906,9332.3,7474,11120,9986.8,6895,8858.6,12415,10058,9115,7421.3
12311,11246,13148,12936,12543,12027,10788,8324.7,9762.5,10808,7883.3,9262.6,12345,6813.6,3144.2,9511.7,10244,10448,11113,12187,12682,11557,11062,11506,7231.1,11052,7703.4,13273,11858,9552.2,10120,12040,8166.6,5732.7,7649.2,9587.7,4329,5865.6,9914.4,10385,12161,11618,11532,10631,10536,11622,11946,9559.6,13480,11950,12609,12667,13151,12851,10854,8731.7,11569,11697,8336.1,10225,11617,5720.6,4562.7,9705.9,10377,9372.2,12519,11394,11469,10907,10116,11065,7347.3,10865,8750.4,13394,11898,9444.8,9897,11289,9693.2,5812.6,7450,9057.4,4865.8,5401.1,8647.6,8756.9,13270,12638,11543,11871,11065,12692,11155,8761.2,10752,9565.5,7228.7,8767.8,12305,9893,9306.2,7448.2,11133,9963.5,6887.5,8866.4,12383,10063,9126.5,7400.5
12318,11240,13152,12933,12557,12050,10806,8329.7,9754,10838,7891.2,9286.9,12352,6805,3144.4,9532.3,10248,10426,11129,12187,12707,11551,11047,11513,7245.7,11080,7699.8,13277,11867,9561.3,10123,12037,8175.3,5742,7654.6,9602.2,4339,5864.3,9917,10394,12163,11657,11618,10627,10565,11628,11980,9554.3,13470,11983,12609,12669,13134,12864,10866,8735.9,11566,11727,8305.6,10190,11643,5686,4571.2,9710.6,10403,9361.9,12556,11400,11446,10906,10090,11076,7349.7,10883,8745.9,13377,11934,9458.2,9926.2,11317,9703.2,5834.3,7435.8,9055.9,4867.6,5411.6,8665,8753.1,13211,12734,11613,11879,11124,12724,11179,8726,10752,9593.6,7240.8,8768.9,12278,9928.9,9309.3,7451.9,11145,9987.7,6860.3,8881.2,12423,10113,9121.4,7388.1
12329,11243,13163,12940,12598,12062,10808,8327.7,9777.4,10827,7887.5,9276.1,12369,6813.9,3150.8,9518.6,10254,10442,11115,12179,12695,11569,11061,11533,7261.7,11089,7678.5,13289,11888,9581,10128,12066,8181.2,5740.3,7664.7,9614.6,4319.7,5872,9914.3,10408,12217,11670,11589,10638,10576,11607,11964,9570.2,13440,11944,12585,12648,13105,12822,10865,8730.3,11522,11705,8296.5,10183,11607,5672.5,4554.2,9704.9,10411,9373.4,12541,11356,11386,10898,10115,11089,7328.9,10900,8800.9,13359,11914,9451.1,9912.7,11314,9690,5854.7,7429.9,9066,4865.7,5406.1,8671.7,8780.6,13239,12715,11580,11893,11063,12672,11179,8714.6,10746,9543.8,7288.4,8764.4,12254,9924.5,9325.7,7410.5,11104,9960.2,6870.2,8866.8,12388,10070,9145.8,7330.7
12322,11260,13173,12939,12599,12058,10805,8341.5,9749.2,10832,7912.2,9272.6,12375,6854,3156.7,9501.8,10237,10428,11105,12171,12695,11551,11048,11548,7242.7,11071,7679.8,13294,11900,9569.9,10124,12062,8186.1,5754.9,7656.2,9605.3,4339.7,5872.5,9928.9,10386,12189,11667,11582,10637,10558,11601,11988,9559.6,13426,11963,12587,12632,13119,12810,10857,8756.2,11524,11705,8354.2,10179,11619,5723.5,4552.7,9664.4,10399,9354.7,12536,11362,11379,10881,10103,11111,7337.9,10865,8767.7,13396,11940,9443.7,9889.7,11310,9682.6,5846.1,7439.1,9070.8,4864.6,5422.4,8678.8,8758.8,13166,12693,11567,11926,11088,12676,11177,8716.3,10725,9553,7203,8768.6,12220,9891.8,9333.1,7465.2,11096,9962.2,6931.2,8866.9,12336,10074,9131.3,7499.8
12343,11267,13187,12964,12571,12070,10797,8341.2,9792.4,10856,7902.9,9273.3,12384,6857.4,3155.5,9521.3,10227,10403,11114,12186,12712,11558,11050,11543,7233.3,11059,7667.9,13321,11909,9584.7,10127,12049,8175.8,5752.5,7642.5,9591.6,4356.6,5863.2,9914,10378,12150,11654,11606,10606,10560,11632,12012,9563.9,13442,11974,12601,12637,13065,12813,10849,8763,11569,11690,8376.5,10187,11646,5755.1,4577.6,9683.2,10397,9348,12556,11370,11409,10880,10099,11114,7354.4,10865,8726.6,13378,11942,9452.4,9902,11318,9687.1,5848.6,7402.4,9070.5,4900.3,5430.2,8661.8,8736.7,13181,12705,11578,11913,11123,12711,11179,8719.1,10738,9564.1,7268.4,8784.5,12354,9960.2,9310.4,7480.5,11100,9992.6,6905.4,8877.1,12464,10103,9101.4,7510.8
12336,11256,13165,12971,12575,12070,10807,8319.1,9750.5,10834,7903.7,9278.3,12376,6824.5,3168.4,9561.8,10252,10430,11143,12200,12706,11582,11075,11559,7255.4,11075,7675.4,13271,11910,9597.7,10137,12051,8184.7,5743.8,7653.3,9609.2,4342.2,5876.4,9911.1,10396,12137,11655,11572,10618,10578,11615,11987,9561.4,13446,11975,12588,12656,13113,12834,10863,8735,11564,11716,8329.2,10197,11644,5740.2,4572.9,9714.5,10399,9355.8,12566,11374,11407,10900,10132,11117,7344.9,10884,8749.5,13378,11950,9462.2,9929.2,11327,9727.1,5852.3,7410.3,9069.1,4889.9,5417,8661.4,8769.5,13209,12692,11578,11900,11087,12724,11181,8735.9,10809,9576.5,7251.5,8778.6,12305,9941.7,9316.1,7440.6,11164,9993.9,6860.5,8878.4,12520,10091,9132.8,7392
12308,11251,13156,12949,12553,12053,10815,8320.2,9767.2,10812,7879.6,9255.3,12338,6821.4,3164.8,9548.6,10268,10444,11125,12173,12686,11559,11062,11539,7228.7,11085,7681.7,13295,11903,9546.6,10117,12033,8172.6,5744.7,7640.8,9612.1,4310.8,5852.9,9911.6,10383,12166,11647,11577,10630,10530,11605,11961,9566.8,13434,11984,12591,12665,13118,12857,10873,8733.5,11550,11694,8334.4,10195,11625,5690.9,4555.2,9703.1,10411,9392.4,12569,11387,11439,10912,10106,11112,7309.7,10907,8696.4,13378,11948,9440.6,9922.6,11340,9707.5,5837.5,7426.6,9068.7,4874.4,5408.9,8671.8,8739.6,13211,12699,11576,11893,11078,12688,11183,8734.5,10787,9567.8,7291.8,8764.8,12333,9896.3,9293.6,7401.7,11157,9991.7,6897.4,8852.1,12506,10095,9137.8,7364
12301,11255,13153,12946,12542,12054,10802,8331.5,9767.7,10811,7902.4,9230.5,12331,6838.6,3147.1,9486.6,10260,10440,11116,12172,12675,11523,11062,11547,7227.5,11070,7673.5,13279,11901,9536.4,10095,12035,8160.1,5762.2,7647,9608.5,4389,5864.7,9926.1,10386,12192,11638,11560,10653,10589,11598,11963,9550.2,13463,11951,12607,12678,13118,12845,10861,8739.8,11553,11710,8292.4,10180,11612,5715,4538.7,9688.6,10402,9401.4,12555,11407,11430,10890,10099,11122,7326.1,10871,8731.9,13377,11921,9450.4,9907.5,11322,9706.5,5831.5,7410.7,9067.6,4906.9,5416.5,8659.3,8741.7,13275,12669,11573,11905,11064,12687,11197,8728.2,10799,9548.1,7230.5,8778.8,12341,9886.8,9331.9,7447.1,11156,9980.6,6860.6,8874.9,12425,10088,9150.9,7480.6
12308,11291,13147,12913,12563,12087,10818,8328.7,9785,10848,7902.6,9279.2,12372,6816.3,3154.7,9542.5,10259,10422,11141,12201,12693,11509,11051,11551,7187.8,11075,7660.2,13269,11870,9562.4,10107,12065,8165.3,5735.2,7654.6,9623.8,4381.5,5883.6,9935.5,10400,12213,11675,11634,10632,10597,11637,11985,9494.5,13449,11981,12596,12656,13226,12907,10865,8733.2,11590,11707,8278.1,10207,11636,5701,4554.9,9701.8,10407,9384.9,12567,11418,11447,10893,10082,11121,7300.1,10886,8759.7,13375,11930,9454.4,9925.5,11351,9691.6,5827,7456.5,9093.3,4912.8,5416,8672.2,8743.1,13295,12714,11606,11876,11079,12730,11213,8714.5,10788,9573.3,7240.5,8769.6,12305,9879.2,9320.6,7422,11148,9966.4,6901.2,8877.5,12423,10058,9142.2,7381.9
12317,11275,13168,12915,12588,12089,10820,8339.2,9775.9,10876,7881.2,9296.3,12407,6828.1,3149.9,9539.8,10250,10402,11119,12193,12749,11553,11035,11571,7221.7,11054,7624.3,13299,11891,9580.7,10130,12086,8119.6,5751.4,7679.6,9627.1,4307.2,5870.3,9936.9,10398,12221,11674,11614,10648,10613,11661,12047,9517.7,13477,11961,12618,12649,13098,12844,10857,8737.8,11500,11726,8303.8,10218,11651,5688.8,4560.3,9711.4,10404,9360.3,12528,11384,11447,10910,10105,11103,7272.6,10881,8689.1,13414,11939,9459.8,9928.7,11341,9657.2,5853.4,7441,9097.6,4864.8,5412.1,8669.1,8744.5,13265,12735,11612,11911,11107,12689,11203,8715.1,10811,9590.8,7279.7,8780.5,12272,9953.6,9353,7361.7,11115,9998.5,6924.3,8877.5,12462,10113,9148.8,7342
12285,11274,13155,12941,12540,12051,10836,8310.3,9783,10814,7868.7,9253.4,12358,6801.7,3163.9,9514.5,10275,10436,11135,12186,12674,11518,11006,11523,7185.5,11089,7616.9,13258,11898,9572.2,10132,12060,8126.1,5748.3,7669.1,9599.4,4306.8,5859.5,9884.7,10373,12214,11674,11592,10651,10574,11633,11976,9509.2,13455,11946,12610,12662,13081,12791,10879,8731.5,11527,11679,8304.2,10189,11619,5695,4557.9,9696.3,10409,9407.3,12556,11372,11440,10898,10085,11107,7298.2,10890,8696.2,13361,11925,9457.7,9937.1,11345,9656.5,5827.4,7426.6,9067.9,4870.5,5394.8,8641.2,8727.7,13237,12723,11587,11938,11072,12705,11179,8720.5,10734,9581.9,7264.3,8782.4,12308,9886,9306.2,7436.5,11113,9993.8,6892,8871.9,12364,10039,9112.1,7402.3
12309,11274,13161,12967,12598,12107,10821,8313.2,9785.1,10813,7876.1,9251,12358,6806.1,3164.1,9523.4,10270,10451,11150,12201,12670,11534,11061,11517,7226.3,11119,7613,13258,11885,9565.7,10112,12008,8164.6,5800.4,7673.1,9601.2,4390.7,5870.4,9912.4,10385,12168,11670,11590,10652,10558,11620,11961,9528,13449,11968,12602,12674,13129,12854,10887,8730.7,11490,11699,8304.7,10168,11625,5707.9,4561.8,9683,10427,9415.6,12568,11388,11423,10883,10087,11080,7335.1,10915,8713.5,13379,11942,9464.2,9930,11310,9713.2,5890.4,7412.3,9055.1,4906.2,5419.9,8673.6,8740.4,13269,12720,11626,11920,11119,12702,11165,8733.9,10728,9575,7284.5,8779.2,12211,9884.7,9322.9,7491.1,11134,9973.5,6896.2,8877.4,12394,10072,9144.8,7444.6
12295,11268,13163,12953,12553,12055,10811,8309.8,9744.7,10809,7870.2,9246.9,12348,6817.1,3164.7,9522.1,10246,10443,11139,12195,12672,11555,11079,11536,7252.1,11085,7656.3,13249,11888,9567,10120,12033,8177.1,5763.1,7635.9,9600.6,4353.7,5873.9,9937.7,10393,12177,11657,11611,10632,10567,11608,11978,9565.7,13448,11983,12586,12667,13087,12857,10881,8733.2,11570,11728,8326.5,10192,11634,5716.9,4552.7,9697.8,10409,9373.3,12565,11390,11439,10906,10107,11102,7354.6,10916,8690.5,13363,11928,9462.6,9932.2,11315,9705.5,5845.6,7439.4,9059.2,4896.1,5422.7,8688,8745.7,13242,12733,11573,11899,11108,12699,11181,8734.1,10735,9574.8,7174.8,8771.7,12276,9885.4,9335.2,7456.2,11089,10007,6893,8875.8,12372,10075,9135.4,7444.6
12312,11266,13151,12964,12556,12057,10800,8312.9,9760.8,10804,7876.2,9242.4,12356,6814.2,3160.1,9531.6,10248,10458,11155,12203,12691,11563,11098,11545,7252.5,11077,7663.3,13225,11871,9542.1,10120,12041,8173.6,5766.1,7628.5,9597.7,4371.7,5866.8,9942.6,10408,12160,11667,11565,10645,10566,11622,11964,9586.9,13468,11964,12587,12678,13154,12890,10870,8732.2,11559,11695,8294.1,10202,11652,5711.3,4554.2,9720.9,10395,9386.6,12574,11413,11454,10911,10128,11109,7358.5,10889,8691,13350,11911,9449.6,9929.6,11318,9708.3,5819.3,7433.7,9057.7,4892.8,5419.9,8677.3,8765.5,13232,12720,11554,11867,11076,12693,11174,8755.6,10722,9573.8,7226.8,8764.8,12229,9886.3,9322.1,7468.4,11091,9988.6,6884.1,8865.4,12403,10050,9115.6,7465.1
12294,11276,13135,12932,12516,12054,10803,8317.6,9760.4,10813,7873.3,9257.5,12348,6810,3161.7,9547.7,10251,10448,11144,12195,12679,11555,11090,11564,7203.3,11052,7650.5,13273,11874,9563.6,10137,12075,8142.7,5751.2,7664.7,9620.1,4348.6,5869.2,9944.8,10427,12192,11678,11593,10642,10599,11639,11994,9575.8,13459,11985,12603,12682,13216,12931,10874,8735.8,11588,11696,8267.4,10224,11653,5672,4568.1,9734.5,10401,9381.2,12570,11433,11470,10926,10120,11123,7324.3,10883,8723.5,13397,11946,9474.9,9955.2,11348,9712.1,5821.4,7429.2,9079.7,4876.9,5417.7,8675.9,8784.8,13311,12737,11565,11877,11086,12701,11221,8755.1,10758,9568.4,7222.2,8787.3,12310,9885.7,9336.3,7480.2,11141,10003,6877.9,8891.8,12426,10099,9131.5,7453.1
12324,11259,13147,12923,12558,12053,10820,8306.1,9776.9,10824,7877.7,9269.2,12340,6801.6,3152.3,9559.6,10267,10446,11132,12172,12668,11564,11084,11518,7237.6,11088,7649,13284,11889,9582.6,10143,12075,8158.7,5734.1,7663.6,9599.7,4311.6,5854.1,9889.4,10410,12143,11672,11605,10633,10536,11620,11978,9602,13432,11980,12601,12649,13190,12892,10897,8720,11577,11684,8276,10185,11634,5669.1,4551.6,9755.8,10433,9402.4,12583,11386,11427,10927,10136,11065,7334,10925,8719.8,13378,11969,9472.5,9947.1,11319,9695.4,5833.1,7447.1,9047.7,4856.9,5409.4,8666.1,8766.2,13248,12738,11577,11884,11040,12691,11163,8778.6,10767,9550.1,7184.6,8775.7,12338,9878.9,9300,7456.2,11171,9973.5,6892.9,8888.6,12571,10072,9098.7,7386.6
12307,11243,13142,12944,12550,12032,10790,8305,9715.2,10793,7870.7,9258.7,12340,6813.8,3152.9,9528.8,10246,10428,11129,12165,12693,11558,11075,11510,7241.5,11055,7642,13232,11848,9560.3,10123,12018,8160.4,5777.8,7656.2,9590.2,4398.8,5862.6,9910.5,10413,12115,11629,11569,10632,10543,11609,11987,9564.8,13472,11964,12605,12689,13189,12851,10851,8736.7,11525,11716,8304.3,10211,11635,5748.1,4566.8,9741.6,10406,9397.7,12534,11392,11453,10931,10122,11097,7342.3,10892,8747.2,13364,11903,9467,9926.8,11294,9714.2,5862.7,7451.7,9050.8,4926.7,5423.5,8671,8746.6,13218,12684,11574,11862,11108,12669,11166,8747.6,10759,9539.9,7237.5,8758.7,12295,9872.6,9306.2,7448.8,11131,9961.1,6904.9,8871.8,12480,10103,9135.6,7425.5
12294,11260,13132,12970,12514,12048,10809,8283,9751.7,10801,7868.4,9251.9,12363,6785,3164.3,9559.2,10262,10461,11155,12183,12700,11592,11078,11527,7217.5,11074,7591.2,13214,11853,9544.1,10108,12047,8145.4,5747.5,7644.4,9599.6,4327.4,5855,9922,10410,12176,11648,11590,10647,10549,11614,11945,9559.5,13462,11960,12618,12706,13116,12863,10869,8711.6,11576,11693,8309.1,10207,11653,5690.3,4574.1,9743,10404,9424.6,12566,11414,11477,10963,10119,11080,7307,10865,8731.8,13335,11914,9448.8,9928.1,11296,9671.3,5817.4,7422.8,9067.7,4878.7,5418.5,8654.7,8745.6,13212,12713,11569,11882,11082,12715,11148,8763.7,10718,9569.9,7259.7,8763.2,12278,9904.8,9299.5,7392.7,11108,9979.6,6903.4,8868.7,12424,10077,9142.2,7382.2
12281,11282,13133,12944,12566,12066,10813,8314.7,9783.1,10838,7888.2,9234.1,12383,6805.4,3150.4,9534.9,10263,10473,11164,12216,12654,11559,11074,11539,7197.9,11064,7635.4,13239,11891,9527,10114,12021,8140.4,5768.1,7628.2,9610.3,4352.4,5874.7,9922.4,10405,12182,11692,11654,10655,10569,11622,11954,9539.1,13417,11984,12588,12654,13136,12884,10872,8734.2,11587,11704,8314,10164,11625,5687.3,4549.5,9681.7,10426,9428.1,12606,11414,11432,10937,10115,11094,7320.6,10881,8739.7,13333,11923,9426.9,9920,11311,9686.4,5826.8,7445.6,9064.8,4904.2,5424.5,8681.6,8768,13240,12748,11598,11957,11124,12722,11185,8757.1,10732,9597.2,7224,8764.1,12313,9940.3,9306.1,7444.1,11092,9995.7,6867.5,8874.6,12451,10102,9150.3,7461.5
12286,11294,13129,12895,12547,12076,10831,8300.3,9744.5,10846,7873.6,9218.5,12353,6810.4,3154,9498.1,10271,10441,11164,12228,12640,11524,11084,11548,7233.5,11107,7676.9,13246,11920,9545.5,10111,12048,8157.7,5779.7,7668.6,9616.5,4406.2,5887.8,9946,10398,12171,11694,11682,10654,10588,11634,11960,9571.4,13421,11986,12557,12599,13106,12865,10868,8736.5,11575,11718,8303.1,10151,11628,5731.5,4546.5,9675,10437,9390.4,12627,11392,11377,10889,10127,11125,7355.3,10940,8721.7,13370,11962,9436.5,9935.6,11331,9703.3,5864.9,7445.3,9068.4,4944.4,5426.2,8697,8756.8,13222,12741,11625,11903,11102,12747,11173,8745.3,10751,9598,7215.8,8768.4,12295,9919.9,9315.8,7511.8,11087,10029,6882.4,8873.3,12487,10084,9122.8,7485.3
12310,11254,13147,12915,12558,12083,10824,8306.7,9764.7,10858,7859.1,9242.6,12382,6798.7,3145.4,9539.8,10271,10431,11166,12208,12678,11553,11080,11572,7216.6,11109,7686.8,13284,11908,9574.3,10145,12067,8169.3,5743.4,7670,9622.7,4346.3,5877,9948.8,10415,12148,11665,11632,10649,10567,11627,11978,9583.1,13449,11980,12583,12634,13163,12878,10860,8740.6,11561,11735,8297.5,10206,11635,5666.5,4545.7,9718.9,10414,9390,12585,11392,11408,10907,10159,11127,7331.6,10892,8691.1,13383,11957,9481.2,9952.2,11316,9698.4,5844.2,7382.7,9091.4,4894.3,5405.1,8695.9,8794.8,13236,12718,11602,11900,11053,12707,11204,8759.7,10762,9580.4,7262.1,8778.4,12303,9926.8,9312.1,7391.5,11099,10008,6934.1,8878,12414,10099,9120.8,7356.7
12320,11265,13152,12948,12540,12055,10823,8311.7,9775.5,10857,7854.8,9267.6,12329,6804.7,3158.8,9548.5,10265,10461,11150,12193,12670,11546,11063,11529,7221.8,11115,7622,13286,11891,9580.8,10124,12024,8169.9,5747.8,7670.1,9607.2,4347.2,5864.4,9936,10401,12172,11659,11602,10644,10567,11620,11949,9577.2,13460,11960,12618,12665,13138,12856,10863,8741.8,11538,11715,8312.7,10223,11631,5699.9,4566,9696.5,10404,9387.7,12545,11382,11422,10894,10107,11099,7336.6,10905,8735.1,13401,11952,9476.9,9926.4,11310,9718.2,5850.3,7376.2,9088.3,4894.2,5409.2,8647.5,8745.5,13279,12711,11579,11904,11076,12712,11200,8720.8,10834,9593.3,7278.6,8781.6,12369,9920.3,9311,7415.1,11149,10011,6937.4,8884,12524,10085,9139.6,7412.3
12302,11267,13148,12942,12531,12059,10807,8308.7,9753.4,10826,7893.2,9228.9,12304,6798.7,3156,9527.5,10248,10456,11123,12191,12650,11530,11062,11540,7217.4,11089,7655.7,13271,11903,9542.8,10100,12008,8154.4,5751.9,7649,9610.7,4324.8,5878.9,9931.1,10409,12215,11647,11591,10644,10571,11629,11973,9569.5,13442,11983,12626,12677,13186,12894,10869,8751.3,11544,11699,8325.3,10209,11605,5694.5,4563.6,9685.8,10400,9384.9,12539,11395,11449,10907,10099,11106,7328.4,10896,8748.4,13393,11940,9461.3,9923.9,11299,9734.9,5843.4,7404.9,9069.3,4876.5,5412.2,8651.7,8732.7,13284,12743,11571,11895,11112,12692,11137,8715,10839,9569.8,7223.5,8800,12256,9890.8,9311,7345.9,11156,10003,6862.1,8877.4,12400,10090,9128.3,7345.1
12284,11247,13133,12940,12505,12037,10806,8310.1,9776.3,10824,7881.3,9241.6,12329,6800.9,3151.2,9539.7,10247,10440,11121,12172,12660,11533,11056,11548,7209.9,11094,7629.3,13259,11880,9554.3,10100,12044,8136,5757.1,7655.3,9617.5,4315.7,5877.7,9943.8,10416,12150,11653,11566,10666,10559,11629,11983,9552.7,13444,11978,12623,12681,13124,12856,10879,8731.1,11528,11717,8310.4,10216,11622,5690.3,4573.3,9707.6,10406,9386.6,12551,11398,11455,10910,10097,11111,7302.6,10895,8693.5,13388,11937,9482.1,9931.9,11314,9687.5,5838.3,7414.9,9079.7,4881.9,5416.3,8674,8764.1,13273,12712,11588,11871,11105,12721,11193,8733.5,10760,9578,7286.6,8773.3,12294,9907.3,9328.3,7427.2,11162,9990.9,6885.8,8882.5,12411,10094,9134.1,7411.6
12280,11266,13122,12949,12531,12048,10811,8308.2,9746.4,10819,7870.8,9249.5,12366,6791.9,3147.2,9538.5,10250,10455,11135,12189,12681,11544,11070,11543,7169.7,11086,7599,13207,11839,9541.4,10105,12060,8103.3,5736.8,7647.4,9608.1,4334.8,5865,9952.1,10398,12160,11669,11585,10637,10559,11614,11998,9554.5,13444,11962,12598,12679,13107,12849,10873,8737.8,11544,11731,8300,10213,11650,5674.4,4568.8,9717.6,10401,9387.6,12543,11384,11459,10911,10106,11125,7249.8,10891,8641.4,13328,11872,9444.3,9933,11312,9662.9,5820.5,7453.1,9089.7,4898.2,5424.2,8691.4,8778,13270,12712,11569,11869,11076,12684,11204,8739.1,10775,9554.3,7259.3,8768.9,12220,9901.4,9312.9,7393.1,11123,9972.8,6873.6,8863.3,12288,10038,9126.3,7402.6
12266,11240,13127,12975,12505,12038,10805,8307.6,9768.4,10821,7871.1,9254.5,12359,6781.3,3155.1,9540,10252,10465,11144,12204,12721,11562,11060,11516,7169.7,11063,7572.5,13189,11845,9528.7,10122,12051,8108.7,5723,7654.7,9601.8,4298.3,5859.1,9950.6,10396,12155,11665,11562,10622,10576,11594,11935,9533.7,13434,11942,12596,12707,13060,12820,10869,8722.1,11500,11721,8293.6,10216,11651,5658.5,4564.6,9712.2,10407,9415.1,12540,11413,11502,10934,10114,11109,7239.6,10886,8687.3,13336,11890,9446.6,9941.6,11318,9660.6,5823.4,7417.7,9070.8,4848.2,5407.7,8674.1,8772.5,13258,12701,11586,11881,11075,12693,11181,8720.2,10736,9571.3,7266.2,8763.7,12238,9875.4,9316.3,7375.9,11090,9993.6,6897.3,8869.2,12385,10060,9117.1,7388.9
12301,11267,13150,12980,12559,12079,10807,8314.9,9740.1,10788,7872.9,9248.9,12357,6789.8,3146.1,9529.1,10251,10479,11129,12201,12701,11591,11066,11530,7214.8,11064,7632,13251,11891,9573.9,10136,12048,8178.3,5748.1,7648.1,9601,4326.2,5873.1,9939.9,10419,12195,11650,11540,10640,10608,11612,11985,9546.5,13469,11962,12594,12711,13149,12881,10869,8714.1,11484,11694,8300.8,10219,11649,5690,4574.2,9718.3,10394,9406.3,12570,11419,11495,10950,10120,11096,7329.6,10883,8680.3,13371,11931,9448.4,9940.7,11326,9702,5838.6,7425.9,9059.3,4860,5423.6,8669.3,8754.9,13254,12723,11560,11865,11065,12675,11173,8737.9,10715,9550.4,7248.9,8766.8,12284,9890.5,9323.5,7418.7,11089,9973,6943.5,8878.9,12323,10038,9124,7401.8
12309,11258,13132,12956,12523,12031,10793,8322.3,9761,10818,7867,9265.9,12329,6830.5,3152.4,9548.2,10249,10480,11124,12175,12690,11583,11072,11517,7217.2,11050,7625.2,13262,11874,9548.8,10124,12037,8158.8,5745.7,7643.4,9600.5,4332.4,5866.1,9938.3,10424,12190,11635,11542,10618,10548,11620,11972,9581,13471,11959,12614,12710,13081,12820,10852,8743.1,11511,11712,8312.8,10220,11637,5722.5,4582.5,9750.8,10380,9403.4,12516,11395,11475,10947,10127,11074,7303.9,10857,8716.7,13368,11914,9463.1,9925.6,11298,9708.9,5838.4,7406.7,9065.5,4886,5426,8660.6,8734.8,13290,12690,11520,11860,11083,12686,11170,8731.4,10710,9545.1,7222.8,8762,12240,9863.9,9314.1,7462.7,11073,9976.3,6895.4,8872.3,12415,10054,9103.5,7456
12314,11275,13129,12918,12558,12052,10809,8334.1,9761.2,10808,7884.3,9259.8,12346,6839.2,3150.5,9502.6,10257,10446,11116,12170,12675,11565,11064,11531,7232,11077,7637.8,13287,11901,9588.2,10119,12042,8150.1,5753,7638.8,9600.1,4349.1,5862.7,9911.6,10402,12183,11670,11616,10652,10567,11628,11963,9565.1,13457,11971,12587,12649,13099,12866,10852,8730.7,11561,11702,8286.2,10192,11638,5708.8,4561.4,9713.3,10391,9370.3,12546,11377,11413,10927,10087,11098,7334.1,10866,8722,13372,11950,9439.9,9908.3,11296,9686.4,5825.2,7419.9,9050.9,4895.8,5411.7,8664.1,8733.4,13202,12718,11572,11879,11071,12694,11144,8733.2,10730,9574.6,7251.7,8763.5,12236,9887.7,9326.4,7444,11109,9986.1,6903.7,8868.7,12491,10084,9117.8,7443.4
