14298,11389,13313,12957,12244,12317,11763,8488,9675.8,11480,6653,6941.2,12265,4962.9,2387.8,8349.1,12411,12743,13756,13531,13409,13613,11458,11198,5016,10563,5779.6,13573,12057,9783.7,11570,13589,6855.6,6447.7,8514.2,9459.1,3379.4,6430.3,9660.2,9620.6,12226,11972,11784,10361,10393,11423,11349,11815,12586,10493,11672,11269,10349,10912,10491,7370.9,8879.4,10442,6208.5,6866.2,10782,5059.7,1367.7,7852.6,10636,11089,11717,11573,11479,12350,8989.2,10690,4228.3,10203,6094.8,13245,11662,9371.5,10738,12497,6927.3,4929.3,6878.7,8751.1,2841.2,4304.2,8531.5,7943.4,10763,10564,10355,9332.5,9104.1,10272,11018,11432,11247,9536.9,5684.3,8926.7,10897,10311,9019.6,7192.9,10846,9023.1,5553.3,8792.4,10576,10107,8447.7,7210.1
14315,11389,13313,12958,12281,12351,11765,8493.5,9663.7,11478,6672.2,6942.3,12273,4967,2374.3,8323.9,12401,12732,13747,13518,13415,13624,11424,11189,5028,10567,5764.7,13569,12049,9761.1,11559,13579,6901.1,6454.7,8470.5,9439.9,3371.3,6452,9648.9,9605.7,12215,11997,11807,10331,10400,11411,11354,11825,12596,10476,11684,11269,10323,10902,10488,7362.5,8861.8,10410,6196.7,6863.7,10795,5042.7,1365,7848.6,10630,11076,11706,11572,11475,12353,9002.7,10704,4239.4,10205,6130.4,13235,11673,9345.2,10733,12517,6942.6,4910.5,6861.8,8742.5,2834.4,4301.5,8539.7,7928.8,10772,10548,10367,9310,9084.5,10287,11032,11449,11194,9523,5686.2,8906.3,10875,10272,8992.4,7200.3,10879,9003.8,5553.2,8791.2,10645,10125,8444.1,7192.6
14308,11406,13312,12960,12345,12366,11761,8510.2,9716.4,11486,6646.7,6954.1,12270,4968.1,2385.9,8338.3,12408,12706,13754,13545,13423,13603,11399,11190,5036.7,10563,5776.2,13572,12052,9780.1,11577,13591,6890.9,6458.1,8511,9444.2,3373.3,6474.7,9640.9,9581.1,12262,12028,11826,10346,10398,11406,11390,11772,12585,10505,11684,11260,10352,10913,10493,7379.7,8909.4,10427,6220.4,6881.9,10794,5054.2,1373.5,7833.8,10634,11069,11728,11558,11489,12338,8966.2,10709,4245.1,10212,6104.9,13237,11674,9380.9,10750,12546,6913.3,4934.3,6888.1,8754.7,2833.5,4305.8,8536.7,7923.1,10800,10557,10382,9347.1,9139.3,10297,11035,11425,11250,9533.5,5729.2,8935.2,10815,10282,9011,7160.7,10888,9017.7,5549,8808,10633,10090,8484.7,7215.1
14330,11391,13326,12977,12320,12322,11747,8503.8,9723.7,11462,6693.9,6956.1,12286,4963,2387.3,8330.5,12390,12698,13720,13521,13436,13626,11400,11192,5047.9,10554,5779.4,13575,12049,9790.6,11592,13568,6876.8,6434.7,8482.9,9432.9,3369.9,6449,9637.7,9590.9,12247,11975,11757,10381,10365,11385,11373,11780,12593,10495,11691,11289,10326,10905,10483,7377.7,8922.8,10444,6249.6,6874.6,10800,5051.7,1367.8,7841.4,10626,11068,11697,11566,11498,12356,8970.7,10692,4270.8,10214,6122.1,13224,11660,9368.4,10761,12522,6920.7,4943.4,6892.4,8742.2,2840.9,4318.3,8543.3,7915.1,10767,10531,10356,9293.6,9133.9,10279,11044,11431,11240,9545.5,5682.5,8912.5,10808,10282,8998.3,7157.3,10869,9007.9,5533,8788.6,10524,10074,8470.7,7187.1
14324,11374,13335,12965,12342,12358,11758,8507.2,9732.4,11515,6706.4,6961.2,12283,4970.4,2382.3,8322.6,12396,12704,13723,13524,13436,13623,11390,11214,5057.8,10570,5777.5,13580,12029,9807,11570,13589,6869.4,6465,8487.9,9438.6,3384,6446.2,9655.4,9595.1,12215,12000,11787,10416,10404,11445,11373,11770,12592,10477,11691,11272,10350,10910,10486,7390.7,8925.3,10432,6212.3,6897.6,10775,5051.7,1365,7846.4,10624,11064,11683,11552,11492,12353,8969.6,10698,4267,10220,6137.8,13247,11671,9374.1,10754,12509,6930,4927.1,6905.2,8731,2851.9,4319.7,8542.3,7914.6,10793,10551,10354,9288.9,9103,10310,11032,11403,11220,9523,5660.9,8927.1,10784,10353,9008.9,7162.5,10878,9018.6,5523.8,8801.5,10454,10139,8469,7219
14318,11394,13321,12968,12311,12332,11742,8496.1,9722.2,11496,6664.3,6952.9,12291,4943.8,2381.2,8324.2,12371,12723,13721,13527,13437,13641,11454,11202,5029.8,10544,5772.1,13554,12030,9775.8,11558,13589,6848.7,6449.4,8492.5,9443.5,3367.8,6464,9664.5,9602.8,12198,11964,11825,10387,10370,11391,11402,11825,12582,10487,11691,11278,10297,10886,10464,7372.2,8893.6,10433,6201.8,6862.3,10780,5038.5,1358,7886.1,10605,11057,11695,11543,11474,12376,9008,10700,4251.2,10191,6116.9,13229,11658,9350.2,10738,12530,6904.2,4903.9,6893.7,8749.5,2834.2,4317.2,8563.8,7934.5,10711,10541,10357,9302.3,9168.1,10290,11025,11455,11202,9556.8,5711.9,8920.7,10808,10349,9025.4,7139,10893,9019.2,5605.8,8810.4,10558,10147,8479.1,7187.3
14295,11401,13300,12970,12283,12317,11746,8500.5,9726.8,11513,6663.3,6949.9,12311,4946.6,2376.8,8349.3,12395,12714,13754,13526,13431,13626,11425,11201,5032.8,10543,5793.8,13546,12022,9775.3,11560,13593,6881.2,6457.5,8467.1,9440.3,3359.5,6466.5,9643.4,9601.1,12211,11995,11791,10358,10368,11414,11392,11790,12551,10479,11675,11260,10300,10887,10474,7373.7,8888.3,10430,6194.4,6839.1,10747,5038,1364.4,7847,10622,11071,11698,11538,11444,12347,8997.9,10719,4226.3,10185,6129.8,13199,11631,9355,10738,12523,6913.2,4906.1,6877,8763.5,2832.9,4322,8541.6,7935,10783,10558,10371,9327.1,9118.1,10296,11045,11443,11240,9530.2,5698.3,8932,10849,10330,9012.8,7138.4,10919,9012.8,5567.2,8808,10699,10148,8486.4,7179.4
14311,11418,13322,12981,12357,12366,11760,8491.5,9691.6,11515,6662.4,6943.3,12300,4978.8,2367.8,8338.4,12401,12721,13747,13532,13420,13636,11415,11239,5048.4,10562,5793,13557,12038,9772.8,11581,13623,6885.5,6436.7,8523,9462.3,3365.4,6457.4,9649,9595.1,12225,12000,11774,10384,10393,11424,11432,11804,12574,10462,11672,11270,10309,10919,10493,7361.5,8887.1,10439,6191.2,6843.5,10756,5052.9,1364,7852.2,10638,11086,11714,11570,11455,12357,8998.2,10742,4257.8,10186,6104.9,13211,11653,9340.2,10740,12540,6928.8,4932.3,6892.6,8772.6,2837.3,4322.4,8558.2,7949.3,10769,10566,10365,9309.9,9156.4,10316,11058,11455,11259,9567.5,5714.1,8938.4,10887,10316,8987.5,7142.4,10901,9040.1,5579.8,8808.9,10720,10126,8478.3,7161.1
14295,11387,13325,12988,12331,12345,11756,8491.7,9684.1,11505,6656.2,6938.6,12293,4961.9,2379.6,8355.8,12397,12707,13749,13545,13427,13641,11437,11244,5034.8,10541,5789.3,13538,12042,9776.1,11588,13649,6886.7,6455.7,8508.9,9472,3386.9,6466.8,9651.5,9607.5,12226,11994,11810,10354,10383,11464,11464,11807,12566,10479,11672,11271,10338,10911,10495,7369.1,8887.1,10424,6198.2,6847.4,10777,5086.1,1366,7851,10650,11077,11718,11560,11460,12355,8991.4,10733,4233.1,10214,6131.4,13185,11661,9345.8,10738,12576,6893.7,4904.6,6889.2,8789.9,2853.8,4306.2,8547.7,7943.4,10741,10585,10387,9283.8,9146.4,10311,11061,11453,11226,9534.8,5710.5,8931.9,10849,10291,8999.9,7114,10920,9038.1,5552.3,8784,10663,10102,8478.1,7176.6
14309,11408,13318,12986,12302,12340,11758,8496.1,9730.8,11484,6659.6,6937,12298,4957,2381,8355.1,12407,12757,13752,13540,13403,13640,11433,11243,5028.1,10563,5766.3,13547,12058,9754,11573,13644,6881.7,6446,8513.5,9471.6,3394,6470.4,9654.2,9605.4,12252,12008,11811,10407,10410,11437,11416,11813,12577,10506,11684,11277,10341,10917,10497,7364.9,8885.1,10435,6196.3,6832.7,10791,5046.6,1361.7,7838.2,10635,11079,11722,11567,11445,12354,8996.4,10736,4237.6,10208,6153.2,13221,11666,9339,10748,12580,6941,4928.9,6880.8,8779.5,2844.7,4305.6,8556.9,7929.9,10773,10588,10367,9350.1,9205.8,10353,11063,11463,11214,9558.5,5675.6,8928.8,10781,10342,9013.2,7135.5,10871,9011,5556.2,8806.7,10564,10127,8509.2,7181.9
14295,11402,13313,12993,12317,12295,11751,8485.6,9706.1,11481,6679.1,6949.4,12281,4963.7,2373.8,8361.9,12391,12732,13742,13529,13425,13643,11449,11221,5027.6,10572,5804.8,13542,12028,9780.7,11595,13652,6861.4,6456.6,8520.1,9462,3409.7,6479.6,9664.5,9618.4,12212,11975,11791,10392,10402,11413,11401,11807,12571,10490,11684,11285,10339,10907,10489,7375,8897.6,10456,6176,6859.7,10790,5041.9,1363.8,7861,10624,11083,11715,11571,11462,12374,9001.9,10727,4237.3,10204,6102.6,13208,11646,9373.7,10773,12562,6914.5,4921.1,6904.2,8781.9,2834.4,4324.6,8547.3,7949.9,10779,10553,10406,9320.8,9153.4,10315,11068,11468,11204,9535.1,5687.2,8913.2,10831,10331,9027.3,7126.2,10889,9034,5574.2,8789.4,10622,10150,8491.3,7176
14303,11390,13298,12979,12338,12332,11750,8499.4,9736.1,11493,6652.7,6962.8,12295,4959.8,2384.8,8321.9,12390,12714,13725,13534,13447,13633,11430,11172,5033,10543,5781.4,13546,12048,9797.4,11591,13583,6876.2,6450,8480.7,9442.8,3387.8,6454.2,9656.8,9595.1,12190,11974,11799,10362,10403,11415,11395,11793,12572,10493,11672,11268,10326,10896,10495,7396.4,8913.3,10420,6181.9,6861.2,10766,5029.6,1359.6,7855.7,10635,11070,11714,11560,11481,12362,9001.6,10689,4244.8,10194,6127.6,13225,11683,9376.6,10766,12535,6929.1,4927.1,6883.5,8745,2832.8,4308,8558.9,7937.5,10773,10573,10378,9355.5,9155.7,10301,11034,11430,11205,9540.4,5732.6,8918.2,10795,10339,9008.8,7169.1,10839,9013.8,5581.2,8808.4,10711,10171,8513.2,7181.4
14314,11394,13322,12991,12306,12302,11742,8491,9700.3,11504,6701,6972.4,12311,4957.5,2386.9,8345,12369,12724,13730,13531,13450,13649,11434,11196,5034.5,10562,5812.5,13536,12054,9789.6,11579,13592,6873,6454.7,8485,9449,3397.7,6452.4,9666.7,9611.1,12180,11973,11776,10365,10348,11390,11372,11792,12590,10490,11689,11283,10299,10903,10496,7378,8867.3,10417,6212,6867.9,10789,5027.7,1359.6,7858,10638,11065,11684,11544,11485,12380,8986.2,10714,4254.2,10200,6101.2,13231,11664,9368.3,10757,12508,6922.8,4934.2,6894.4,8760.4,2847.9,4313.9,8556.1,7943.1,10771,10548,10350,9313.2,9113.2,10297,11033,11437,11225,9559.6,5682.2,8918.3,10848,10349,9011.3,7167.7,10883,9042.8,5562.3,8804.5,10744,10134,8489.7,7185.5
14302,11376,13320,13012,12310,12347,11751,8498.1,9725.6,11501,6669.2,6986.4,12339,4962.8,2394.3,8348.2,12385,12732,13715,13556,13449,13643,11424,11182,5004.3,10541,5780.5,13567,12017,9767.9,11588,13600,6864.1,6484.5,8473.2,9448.2,3380.5,6472.2,9673.5,9599,12207,11985,11768,10352,10350,11384,11394,11733,12564,10481,11674,11277,10281,10912,10480,7374.3,8914.3,10440,6181.5,6872.1,10764,5050.5,1369.4,7879,10614,11066,11683,11547,11488,12363,8983.8,10704,4216.3,10186,6121.6,13218,11645,9328.1,10741,12539,6915.2,4918.9,6894.8,8756.9,2837.4,4319.5,8559,7942.5,10735,10571,10350,9353.4,9117.5,10277,11015,11410,11223,9562.7,5638.8,8964.9,10727,10361,9015.9,7179.2,10885,9039.6,5615.1,8833.9,10598,10151,8481.5,7195.3
14288,11380,13314,12988,12257,12321,11739,8484.8,9718.5,11478,6674.4,6983,12333,4980.8,2383.4,8359.9,12392,12741,13736,13549,13443,13655,11441,11154,4997.6,10549,5797.6,13538,12006,9781.4,11581,13580,6881.9,6433,8476.1,9430.9,3368.9,6471,9655.3,9603.7,12170,11974,11796,10345,10345,11371,11330,11758,12554,10474,11681,11288,10282,10915,10480,7364.4,8890.6,10390,6202.2,6858.6,10792,5026.9,1361.8,7880.9,10621,11077,11678,11550,11507,12380,9003.5,10683,4225,10183,6104.5,13198,11625,9324.4,10738,12530,6929.3,4903.8,6890.8,8741.8,2836,4305.6,8558,7942.7,10748,10538,10365,9308.7,9059.6,10251,11009,11426,11220,9514.6,5681.7,8935.4,10761,10357,8996.8,7177.8,10863,9011.4,5530.3,8790.8,10674,10100,8472.4,7183.8
14319,11379,13311,12989,12316,12342,11742,8487.3,9705.5,11456,6687.9,6970.3,12289,5007,2385.3,8355.1,12373,12729,13735,13543,13438,13632,11444,11173,5030.6,10550,5798.5,13575,12029,9779.3,11565,13563,6880.6,6472,8487.4,9434.6,3392.7,6476.5,9668.7,9623.8,12197,11957,11790,10348,10363,11385,11360,11771,12584,10492,11690,11296,10280,10916,10475,7369.9,8891.6,10417,6213.3,6857.8,10798,5038.1,1358.4,7874.6,10605,11072,11676,11563,11495,12376,9011.1,10693,4233.7,10187,6118.1,13204,11655,9333.4,10748,12511,6942.6,4933,6877.6,8746.7,2822.4,4324.6,8561.6,7944.2,10736,10538,10357,9290.5,9136.2,10241,11034,11418,11202,9531.7,5718.5,8908.3,10830,10351,9004.8,7179.5,10914,9044.9,5516.6,8801.5,10513,10109,8487.6,7205
14317,11392,13316,12990,12311,12327,11742,8501.1,9697.8,11467,6669.5,6953.6,12287,4972.4,2386,8343.8,12372,12710,13714,13540,13446,13647,11455,11183,5034.1,10536,5788.3,13557,12038,9754.3,11560,13590,6878.6,6469.5,8505,9454.5,3411.1,6481.1,9677.4,9617.5,12253,11959,11767,10327,10343,11394,11378,11812,12578,10495,11682,11298,10308,10914,10483,7380.4,8904.4,10402,6205.4,6867.5,10780,5060.7,1366.8,7870.9,10609,11077,11684,11548,11475,12385,9017.2,10691,4232.3,10161,6119.4,13199,11630,9331.2,10749,12512,6921.3,4932.9,6875.6,8754.7,2851.7,4318,8564.7,7939.2,10749,10552,10339,9332.5,9100.5,10249,11017,11430,11228,9542.3,5677.7,8917.1,10796,10373,9018.2,7190.5,10897,9057.1,5557.1,8805.6,10516,10141,8492.5,7174
14324,11374,13306,12980,12335,12338,11741,8488.1,9694.6,11473,6657,6971.2,12292,4945,2382.3,8326.6,12392,12717,13717,13526,13427,13634,11443,11196,5048.7,10536,5794.6,13550,12049,9760.1,11557,13608,6885.3,6443.5,8471.7,9457.7,3374.5,6466.2,9665.4,9605.5,12209,11998,11793,10342,10353,11408,11395,11806,12592,10492,11688,11279,10294,10918,10474,7382.1,8909.4,10430,6214.4,6871.2,10766,5063,1365.2,7866.7,10625,11081,11675,11549,11467,12383,9022.5,10693,4259.5,10166,6135.3,13215,11640,9341.7,10735,12521,6936.7,4921.2,6886.2,8745,2844,4316.4,8546.5,7948.8,10784,10563,10362,9328.5,9089.9,10299,11016,11448,11189,9549.3,5709.1,8917.2,10729,10325,8991.5,7134.8,10872,8993.5,5502.4,8796.6,10632,10123,8475.2,7173.1
14289,11395,13306,12966,12326,12354,11750,8496.1,9700.6,11490,6665.1,6947.2,12294,4976.8,2383.1,8323,12392,12716,13724,13531,13415,13621,11444,11193,5028.2,10578,5771.2,13550,12033,9765.4,11554,13600,6866.5,6455,8479.8,9448.1,3370.6,6455.7,9656.2,9604.5,12208,11962,11790,10377,10338,11395,11397,11804,12572,10491,11676,11273,10303,10895,10474,7366.6,8904.6,10428,6189.1,6831.8,10764,5035.1,1363.8,7861.2,10630,11084,11708,11557,11453,12364,9024.7,10695,4255.5,10190,6093.6,13196,11666,9341.1,10720,12545,6906.8,4896.7,6892.4,8762.1,2839.8,4321.2,8543.2,7945.6,10772,10553,10361,9314.7,9079.4,10257,11019,11458,11229,9551.2,5703.4,8931.3,10904,10300,9009.6,7194.1,10869,9020.2,5570.2,8805.5,10602,10147,8471.5,7181
14308,11377,13316,12981,12306,12328,11744,8486.4,9696.7,11454,6654,6953.3,12288,4944.3,2378,8328.5,12392,12724,13715,13545,13435,13624,11416,11188,5060.5,10567,5806.8,13552,12001,9758.1,11567,13602,6889.4,6443.1,8497.5,9448.5,3379.9,6448.4,9654.9,9601.6,12181,11966,11763,10337,10383,11371,11364,11789,12584,10487,11673,11272,10331,10909,10484,7366.3,8870.5,10419,6177.1,6859.2,10754,4995.6,1360.4,7856.9,10620,11079,11687,11558,11454,12359,9007.3,10711,4246.7,10201,6149.2,13225,11644,9341.4,10730,12517,6919.8,4899.3,6884.4,8752,2825.8,4312.2,8547,7939.3,10788,10557,10375,9354.1,9127,10297,11026,11435,11219,9515.1,5680.3,8909.9,10891,10285,8997.4,7221.2,10867,9026.5,5561.5,8785.7,10659,10162,8449,7199.2
14309,11384,13325,12990,12316,12309,11732,8480.6,9689.3,11474,6651.6,6956.3,12319,4972.7,2394.8,8340.6,12375,12744,13734,13560,13458,13658,11424,11228,5033.7,10554,5791.9,13559,12034,9767.9,11579,13615,6871.2,6474.3,8483.1,9453.6,3406.9,6466.1,9653.7,9599.6,12179,11960,11755,10376,10380,11371,11422,11788,12584,10500,11692,11293,10314,10926,10483,7370.6,8888.9,10420,6193.8,6858.9,10792,5029.7,1365.5,7892.1,10623,11086,11700,11574,11491,12388,9008.9,10741,4235.3,10199,6159.9,13193,11646,9353.1,10745,12532,6915.8,4908.1,6891.5,8764.2,2834.2,4329.4,8556.7,7941.6,10764,10535,10324,9356.2,9111.9,10293,11084,11448,11243,9557,5682,8926.8,10796,10349,9030.9,7151.8,10889,9031.1,5565.7,8822,10626,10137,8477.4,7212.7
14295,11410,13316,13002,12300,12342,11733,8478.9,9685.5,11448,6656.5,6952.7,12329,4959,2391.8,8373.3,12380,12740,13756,13563,13435,13649,11453,11191,5010.3,10529,5792.5,13556,12032,9763.7,11563,13574,6876.2,6466.4,8491.5,9454.2,3379.5,6474.5,9692,9624.5,12203,11959,11774,10349,10353,11359,11405,11786,12567,10474,11675,11281,10305,10935,10466,7363.4,8886.6,10407,6205.4,6841.2,10772,5049.4,1364.6,7917.6,10619,11091,11699,11578,11470,12395,9013.2,10705,4224.2,10178,6097.7,13206,11667,9340.7,10734,12526,6926.3,4925.7,6875.9,8765.1,2839.8,4330.2,8577.2,7935.9,10748,10566,10339,9332.1,9111.6,10279,11044,11460,11256,9541.9,5686.6,8936.1,11002,10322,9030.1,7199.6,10913,9054.9,5568,8815.5,10551,10139,8499.5,7178.1
14322,11406,13312,12990,12309,12339,11729,8471.3,9693,11432,6634.7,6928.9,12311,4951.1,2377.7,8366.6,12382,12745,13747,13539,13422,13658,11450,11180,5026.1,10546,5762.6,13559,12031,9760.1,11556,13593,6882.8,6436.4,8504.9,9454.5,3342.8,6468.7,9684.3,9600.3,12200,11963,11752,10387,10364,11370,11374,11786,12559,10476,11675,11287,10304,10909,10472,7355.7,8858.8,10374,6213.4,6837.1,10766,5009.5,1356.5,7904.6,10616,11095,11685,11560,11466,12390,9012.2,10712,4231.3,10187,6098.4,13190,11632,9314.3,10732,12530,6936.4,4913,6870.6,8741.8,2835.7,4316.9,8556,7937.2,10769,10555,10336,9314.8,9095.9,10262,11028,11452,11253,9536.7,5702,8935.4,10857,10341,8991.5,7185.7,10914,8993.1,5538.3,8811.4,10560,10119,8461.7,7190.7
14309,11380,13334,13025,12319,12347,11747,8468.2,9671.7,11456,6629,6951.4,12327,4933.8,2390.5,8374.6,12396,12756,13766,13558,13435,13651,11446,11207,5010.7,10562,5795.8,13551,12047,9753,11577,13587,6897,6442.3,8495.5,9451.3,3376.8,6473.5,9679.7,9624.6,12183,11954,11775,10377,10383,11380,11391,11796,12574,10489,11675,11302,10305,10895,10484,7351.1,8868.7,10424,6166.9,6844.1,10779,5026.1,1368.6,7888.7,10633,11104,11710,11587,11471,12388,8994.5,10719,4224.1,10192,6071.5,13213,11650,9326.6,10735,12523,6921,4885.1,6885.7,8752.8,2847.5,4324.4,8548.7,7939.8,10799,10564,10369,9320.4,9142.8,10266,11012,11427,11249,9553.7,5722.3,8926.9,10811,10324,9011.8,7163.5,10866,9034.2,5564.4,8803.3,10641,10127,8467.4,7224.5
14315,11375,13335,12993,12320,12344,11756,8486.3,9682.1,11472,6680.1,6945.4,12310,4946.1,2385.1,8345.2,12408,12766,13781,13557,13424,13635,11450,11199,5036.8,10570,5787.7,13576,12047,9754.5,11572,13584,6896.7,6448.2,8487.5,9446.4,3384.5,6467,9652.2,9614.3,12177,11956,11758,10369,10371,11390,11390,11792,12582,10490,11683,11290,10294,10919,10505,7367.7,8862.4,10434,6171.6,6835.9,10778,5055.1,1366.2,7881,10631,11093,11707,11588,11460,12360,8985.4,10700,4232.8,10200,6112.1,13198,11654,9337.1,10736,12515,6928.4,4911.8,6890,8747.4,2847,4317.3,8557.1,7938.8,10744,10533,10334,9288.1,9110.3,10279,11042,11439,11190,9518.7,5670.5,8919.9,10879,10282,9024.7,7217.7,10851,9007.5,5532.8,8817,10654,10106,8472.4,7202.2
14301,11420,13313,12962,12310,12336,11749,8479.4,9699,11462,6672.1,6948,12285,4997,2388.9,8344.8,12401,12731,13734,13535,13420,13634,11430,11189,5036.6,10576,5778.7,13577,12035,9765,11580,13596,6883,6471.5,8475.5,9436,3397.5,6476.9,9654.8,9591.5,12192,11971,11767,10349,10380,11371,11373,11793,12569,10494,11678,11276,10289,10902,10495,7374.7,8877.4,10406,6198.6,6846,10783,5037.7,1360.3,7855.5,10628,11082,11704,11565,11488,12356,8992.4,10680,4227.6,10198,6104.5,13211,11680,9345.9,10743,12508,6931.4,4923.1,6888.6,8750.1,2856.5,4313.9,8555.9,7928.1,10814,10539,10393,9285.3,9122.1,10284,10998,11447,11235,9516.9,5678.2,8935.1,10867,10310,9024.5,7220,10876,9004.6,5575.3,8811.2,10534,10145,8485.2,7216.6
14327,11397,13322,12980,12296,12346,11740,8498.8,9714.2,11461,6683.3,6974.2,12279,4991.5,2392,8338.1,12385,12719,13727,13531,13449,13638,11429,11173,5065.6,10554,5782.6,13578,12043,9785.7,11567,13587,6876.7,6463.5,8509.8,9454.5,3404.9,6468.8,9657.1,9616.6,12204,11955,11770,10391,10396,11400,11330,11798,12598,10497,11690,11294,10309,10901,10482,7371.2,8887.7,10407,6201.8,6873.4,10793,5028.9,1364.8,7852.9,10642,11075,11717,11553,11497,12367,8986.7,10695,4273.2,10188,6099.7,13242,11679,9364.2,10753,12507,6914.5,4919.3,6915.7,8746.5,2842.2,4318.6,8545,7938.8,10729,10565,10415,9329.8,9142.1,10275,11000,11457,11208,9538,5729.1,8927.7,10917,10336,9048.8,7181.5,10858,9019.4,5547.2,8808.4,10624,10152,8514.4,7221.3
14326,11392,13326,12978,12313,12322,11743,8495.5,9721.8,11500,6699,6980.6,12303,4971.7,2390.5,8308.7,12395,12706,13739,13541,13442,13625,11400,11212,5045.6,10559,5780.3,13575,12078,9806.8,11590,13590,6873,6459.7,8507.3,9451.4,3394.6,6457.5,9661.9,9599,12207,11971,11775,10393,10364,11377,11401,11754,12590,10508,11696,11286,10298,10913,10488,7373.9,8884.7,10428,6199.3,6878.2,10794,5041.2,1359.7,7847.1,10646,11083,11711,11559,11482,12363,8974.3,10715,4246,10199,6117.2,13242,11638,9380.8,10766,12502,6920.9,4918.5,6916.6,8767.5,2856.1,4318.4,8554.5,7936.9,10776,10568,10373,9301.9,9072.8,10301,11038,11438,11207,9539.1,5685.9,8932.3,10779,10312,9006.1,7203.7,10844,9030.8,5560,8812.8,10531,10112,8490.9,7221
14323,11393,13320,12974,12344,12343,11741,8490,9721,11491,6653.5,6943.4,12313,4973.5,2388,8332.1,12387,12715,13746,13534,13444,13638,11414,11194,5047.5,10570,5754,13614,12052,9796.4,11595,13603,6898.3,6463.3,8507.3,9452.1,3379,6464.6,9657.2,9595.4,12199,11982,11794,10373,10416,11431,11412,11783,12586,10486,11694,11278,10342,10921,10486,7364.5,8901.6,10448,6197.2,6861,10801,5048.6,1368.1,7856.7,10643,11080,11705,11568,11495,12361,9003,10709,4241.7,10207,6134.3,13246,11663,9376.5,10763,12527,6922.3,4917.5,6863,8760.4,2857.3,4318.9,8561.1,7934.9,10748,10547,10369,9329.1,9143.9,10302,11059,11457,11217,9560.3,5715,8945.9,10808,10339,8992.3,7209.5,10879,9043.4,5576.5,8836.9,10580,10105,8471.1,7192.3
14328,11397,13315,12996,12320,12363,11766,8478.6,9690,11512,6660.9,6958.8,12313,4961,2394.2,8381.8,12407,12723,13764,13558,13442,13631,11435,11196,5024.4,10570,5779.8,13576,12068,9801.6,11582,13590,6874.2,6464.2,8476.1,9447.5,3379.2,6486.5,9674.7,9625,12235,12022,11813,10388,10417,11442,11386,11780,12589,10499,11680,11287,10315,10905,10497,7371.2,8899,10457,6178.3,6868.2,10793,5046,1371.4,7878.4,10638,11075,11730,11593,11470,12356,9003.6,10689,4231.4,10206,6097.2,13218,11672,9358.7,10757,12528,6902.4,4945.2,6890.3,8761.1,2835.7,4334.3,8571,7953.9,10760,10566,10368,9351,9186.1,10286,11045,11448,11257,9559,5675.3,8962.1,10804,10312,9013.8,7211.6,10910,9028,5580.1,8816.2,10626,10157,8474.3,7232.4
14301,11403,13325,12986,12319,12352,11763,8480.9,9703.6,11483,6650.5,6953.7,12320,4938.8,2388.7,8375.6,12421,12738,13754,13557,13437,13625,11447,11187,5005.1,10539,5790.4,13542,12029,9782.1,11578,13590,6882.9,6449.6,8485.8,9446.8,3393.8,6484.2,9672.1,9619.3,12218,12001,11773,10353,10369,11394,11370,11801,12572,10491,11673,11284,10276,10884,10501,7369.8,8897.8,10442,6181.4,6844.4,10778,5006.5,1363,7877.5,10644,11090,11704,11571,11466,12369,9015.7,10707,4220.1,10193,6112,13223,11654,9363,10747,12506,6934.5,4926.5,6890.5,8752.2,2839.1,4309.5,8576.7,7946.2,10721,10550,10353,9336.7,9142.9,10285,11042,11466,11225,9563.1,5697.6,8948.6,10851,10346,9004.1,7193,10903,9026.7,5545.4,8801.6,10653,10143,8482.3,7182.5
14328,11382,13323,13007,12303,12330,11757,8491.8,9678.7,11461,6648,6930.9,12295,4938.6,2374.6,8361,12396,12722,13736,13542,13438,13644,11454,11203,5045.3,10543,5820.7,13549,12036,9764.1,11563,13612,6891,6448.7,8499.9,9445.3,3370.7,6459.6,9668.8,9607.6,12213,11983,11771,10361,10419,11415,11391,11806,12587,10488,11676,11291,10306,10903,10483,7375.7,8886.7,10418,6216.9,6848.6,10780,5024.3,1359.3,7862.3,10623,11069,11685,11550,11465,12370,9005.1,10702,4267,10174,6132,13218,11640,9347.1,10740,12517,6945.8,4915.2,6892.3,8759.4,2839.4,4307,8548.2,7940.6,10765,10564,10346,9332.3,9127.9,10305,11043,11453,11244,9548.1,5709.9,8927.3,10867,10313,8981.7,7162,10900,9030.2,5593.9,8807.1,10753,10116,8460.6,7170.8
14312,11392,13324,13017,12293,12340,11752,8471,9663.1,11449,6642.1,6927.6,12287,4955.1,2379.4,8374.7,12385,12735,13740,13534,13424,13654,11467,11196,5051.7,10539,5800.5,13554,12039,9752.2,11547,13609,6859,6452.4,8498.5,9453.9,3370.3,6457.6,9657.6,9615.7,12192,11957,11759,10328,10378,11376,11382,11834,12576,10486,11680,11300,10263,10918,10496,7366.4,8888.1,10411,6196.8,6856.5,10778,5016.5,1371.1,7888.6,10624,11078,11687,11541,11467,12392,9031.8,10726,4245.3,10189,6117.9,13194,11652,9322.1,10719,12513,6923.5,4906.1,6837.8,8752.4,2823.5,4318.7,8559.4,7950.3,10749,10570,10337,9329.9,9123.9,10274,11034,11482,11251,9524,5685.5,8921.2,10791,10319,9015.8,7183.7,10867,9017.6,5526.1,8811,10584,10113,8456.7,7189.8
