10409,12591,13621,10610,11619,10795,9913.7,12209,12389,12071,12894,10872,13625,8974.5,13717,14970,13256,8913.8,14217,12173,10238,12198,12804,11040,13078,12889,11317,14039,12937,10921,10357,10040,9852.5,10015,9978.6,11800,11195,10212,13937,10294,11109,12490,11307,11403,13235,11321,13208,14162,11870,13882,13761,13089,11671,10646,10800,12385,11291,11698,12739,12425,12035,14979,13917,13810,10198,5147.1,11312,15085,17416,15704,18420,18322,13140,13600,11594,7570.2,10479,12701,12869,11527,13600,14414,15838,17646,19537,17038,21560,5513.4,9844.8,8312.1,5753.4,6081.2,1825.8,7873.6,11379,11585,11763,13556,13320,13220,11778,10837,9517.5,11019,12534,11546,11756,11732,12779,11193,11998,13100,13103,11723,11093,13288,12214,7345.9,8571.1,9031.4,10074,5636.6,10556,11210,10471,8500,7237.1,10217,10974,10346,8805.8,7103.4,9006.8,2075.1,2982.4,3322.4,12067,12765,13337,13513,13354,12957,13194,12385,13594,14068,13836,14185,14825,13253,11905,10306,9083.5,9622.6,8647.5,12941,13794,12917,13239,9796.4,10294,10178,9395.6,7700.5,4530.5,5941.7,10368,11002,12632,18673,15736,4521.3,10524,10330,12372,7423.6,3460.5,9491.1,13249,14191,10280,10944,11769,9830.7,9808,10453,8720.8,11160,10080,11486,10300,12222,14987,8988.7,11875,14411,10921,7991.2,12358,10281,9622.1,8330.8,10960,9232.9,11866,12506,10215,12124,10973,10423,9538.6,9891.7,9547.6,10360,9949.7,11919,10693,10102,12512,9959.1,10338,12682,11930,10579,12797,12936,10608,11194,13057,9326.5,11221,10320,9421.3,11432,9383.1,11794,10757,12366,12546,12451,12692,14540,14163,13173,8755.1,6145.7,10533,12188,17796,15627,15827,16501,11863,11472,10223,4963.4,8930.9,10673,10323,9785.5,12728,12272,15312,15320,18131,17014,19386,3925.6,7674.8,2891,6075,4784.6,1202.8,7060.2,10332,10581,10589,10378,10849,10627,9734.3,9763.5,8698.7,9551.4,10322,10527,10743,11049,11013,10820,10493,11316,11036,10651,10032,10273,9830.4,6718.8,7729.8,8008.5,8802.8,3927.7,11720,10208,9750.6,6798.5,7491.6,9410,9197.8,9482.8,6528,7011.4,8521.4,2671.3,2930.3,3860.8,11413,10493,11212,11131,10931,11403,11879,11356,12735,13177,11661,11487,11867,11965,12035,12982,8183.7,8980.1,7441.7,10367,11712,12141,10950,8695.6,9926.8,10152,7554.5,7712.3,6153.1,5030.9,9748,9341.8,11193,15126,9466.4,2744,8518,9427.1,10997,6469.5,2632.7,9801.7,13032,14394
10414,12510,13618,10614,11629,10804,9924.6,12260,12376,12128,12900,10916,13617,8969.7,13692,14991,13300,8950.7,14168,12234,10250,12206,12822,11097,13008,12886,11318,14001,12892,10952,10359,9993.6,9819.9,9991.6,9949.7,11815,11203,10177,13933,10282,11109,12499,11311,11414,13242,11224,13199,14128,11931,13880,13801,13092,11720,10741,10786,12453,11328,11732,12779,12421,12020,14992,13924,13823,10130,5116.9,11364,15101,17468,15736,18400,18292,13128,13610,11519,7589,10460,12672,12910,11575,13582,14397,15858,17632,19488,17004,21598,5479.4,9795.9,8364.5,5793.5,6090.5,1820.2,7866.7,11366,11593,11782,13568,13313,13253,11777,10862,9632.1,11025,12542,11506,11815,11778,12749,11283,12075,13126,13148,11725,11136,13263,12208,7295.1,8599.3,9086,10046,5642.8,10552,11173,10457,8521.2,7270.5,10224,10971,10285,8834.9,7085.5,8994.6,2087.7,2974.6,3320.9,12083,12784,13360,13513,13320,12921,13233,12380,13548,14046,13880,14145,14846,13297,11936,10312,9080.5,9647.2,8658.9,12919,13822,12845,13245,9664.7,10229,10237,9375.9,7715.2,4375.1,5916.6,10298,11013,12536,18661,15745,4524,10538,10303,12385,7439.2,3443.6,9512.4,13281,14151,10299,10953,11768,9854.5,9829.5,10478,8705.6,11199,10050,11528,10336,12271,14998,8969.5,11904,14458,10915,7945.7,12328,10302,9617.9,8329.5,10952,9240.1,11870,12571,10235,12076,10947,10454,9539,9838.5,9558,10317,9935.4,11995,10685,10088,12479,9905.3,10299,12680,12030,10610,12786,12903,10609,11194,13007,9341.2,11226,10332,9451.6,11425,9377.8,11787,10699,12449,12561,12428,12739,14588,14166,13152,8689.8,6086.4,10529,12193,17846,15697,15863,16500,11883,11456,10188,4951.3,8982.1,10671,10415,9733.3,12745,12259,15314,15286,18147,16984,19408,3903.7,7756.7,2896.3,6107.9,4757.1,1161.2,7080,10347,10579,10632,10372,10842,10618,9765.4,9725.3,8746.3,9554.3,10335,10547,10705,11051,11029,10858,10423,11344,11029,10625,10081,10281,9789.9,6741.9,7697.2,8046.6,8800.6,3918.1,11699,10214,9743,6775.6,7538.1,9461.8,9221.9,9455.4,6534.5,7041.5,8537.6,2689.1,2923.7,3836.8,11428,10466,11174,11121,11010,11432,11854,11370,12684,13149,11680,11483,11862,12007,12030,13029,8191.2,8990.1,7496.6,10358,11701,12154,10889,8732.4,9971,10068,7573.6,7739.3,6117.9,5069.3,9718.4,9411.4,11214,15206,9438.2,2719.5,8635.9,9374.7,11041,6528.7,2634.7,9826.4,13023,14381
10414,12521,13613,10608,11626,10824,9886.8,12236,12373,12106,12885,10895,13634,9002.1,13653,15023,13271,8937.5,14174,12171,10263,12171,12863,11023,13047,12905,11346,13988,12789,10894,10356,9975.6,9879.6,9994.5,9933.9,11813,11229,10228,13943,10278,11054,12471,11313,11390,13243,11202,13253,14192,11912,13876,13790,13106,11745,10724,10770,12446,11352,11570,12720,12394,12011,15000,13918,13753,10180,5203,11354,15039,17468,15722,18376,18254,13124,13608,11545,7536.4,10453,12736,12913,11532,13607,14356,15838,17661,19457,17032,21607,5424,9758.9,8269.7,5765,6116.4,1846.5,7941.7,11469,11602,11768,13562,13373,13230,11803,10909,9485.5,11039,12556,11479,11790,11686,12778,11147,11984,13046,13155,11682,11183,13332,12207,7317.1,8524.8,9033.8,10070,5609.1,10593,11206,10521,8477.1,7276.1,10170,10976,10367,8808.2,7064.7,8987.7,2075.8,2976.6,3324.5,12099,12766,13393,13520,13346,12934,13209,12420,13620,14042,13894,14177,14853,13269,11884,10300,9140.9,9645.2,8677.5,12936,13834,12892,13230,9570.4,10243,10205,9369,7722.6,4442,5893.1,10312,10929,12498,18628,15740,4534,10574,10391,12393,7433.1,3452.1,9458.9,13223,14075,10291,10925,11780,9847.2,9826.6,10500,8731.8,11193,10048,11467,10310,12223,15041,8963.4,11889,14442,10845,7975.9,12349,10282,9612.4,8321,10905,9209.6,11873,12534,10229,12114,10952,10411,9542.1,9824.6,9525.1,10304,9912.3,11993,10708,10110,12463,9971.1,10320,12709,11987,10605,12769,12917,10584,11210,13001,9322.4,11239,10334,9407.4,11403,9399,11778,10710,12459,12509,12377,12724,14583,14127,13133,8692.2,6105.5,10484,12190,17789,15673,15878,16470,11845,11451,10158,4946.9,8937.3,10683,10309,9682.3,12650,12230,15298,15320,18133,16994,19400,3884.3,7741.1,2897.8,6072.2,4746,1226,7044,10355,10564,10575,10352,10818,10623,9770.8,9755.7,8745.5,9543.5,10334,10574,10765,10982,11075,10832,10476,11348,11084,10640,10055,10350,9823.5,6696.9,7732.7,7972,8799,3932,11763,10270,9802.9,6759.3,7540,9459.9,9227.7,9502.5,6534.1,7010.5,8571.8,2671.6,2906.4,3833,11423,10483,11184,11100,10986,11378,11864,11400,12659,13186,11685,11497,11871,11977,12024,12976,8197.3,9037.1,7411,10320,11718,12139,10873,8683.3,10026,10104,7538.4,7676.8,6129.8,5080.4,9739.6,9473.1,11282,14993,9499.5,2725.7,8647.9,9406.8,11038,6479,2636.9,9881.6,13003,14398
10418,12603,13624,10590,11611,10779,9870.1,12247,12401,12064,12909,10867,13626,8928.3,13680,14959,13257,8948,14172,12121,10251,12149,12840,10998,13019,12891,11315,13992,12898,10921,10385,10009,9828.5,10012,9983.7,11811,11243,10213,13920,10255,11057,12484,11330,11407,13241,11242,13255,14115,11895,13886,13797,13128,11739,10717,10793,12364,11298,11552,12712,12410,11980,14987,13963,13788,10135,5169.8,11344,15012,17462,15684,18389,18342,13155,13571,11508,7523.8,10462,12655,12902,11554,13532,14316,15879,17603,19478,17013,21582,5376.1,9757,8197,5798.4,6089.5,1801.3,7823.8,11396,11565,11791,13553,13355,13311,11808,10880,9508.7,11153,12627,11493,11773,11718,12718,11146,12046,13056,13198,11700,11070,13299,12229,7339.9,8588.3,9044.3,10072,5615.9,10579,11210,10497,8461.6,7252.8,10177,10948,10343,8819.8,7103.6,8996.4,2095.9,2967.9,3323.7,12100,12791,13385,13483,13359,12974,13203,12433,13581,14032,13855,14197,14850,13261,11897,10286,9075.2,9604.5,8685.9,12892,13827,12885,13169,9549.5,10238,10155,9369.6,7650.7,4436.6,5883.4,10276,10984,12543,18711,15717,4555.5,10515,10365,12391,7413.3,3455.7,9519.6,13259,14144,10288,10939,11751,9837.4,9815.9,10456,8702,11198,10108,11495,10274,12262,15031,8971.9,11868,14439,10894,8005.9,12318,10281,9563.5,8330.3,10921,9215.3,11872,12524,10224,12068,10927,10456,9522.8,9912.1,9478.3,10326,9879.3,11959,10742,10138,12512,9955.6,10303,12722,12002,10601,12770,12928,10626,11209,13041,9303.6,11263,10325,9443,11417,9408.4,11809,10721,12526,12582,12427,12686,14571,14192,13179,8700.7,6127.7,10530,12178,17822,15673,15894,16534,11868,11487,10148,4932.2,9002.3,10685,10305,9692.8,12720,12261,15309,15333,18176,16974,19455,3867.4,7694.2,2878.6,6109.4,4741.2,1183.8,7061.2,10320,10548,10597,10410,10847,10599,9773.4,9679,8670.9,9586,10338,10586,10750,11028,11036,10838,10560,11288,11000,10611,10063,10334,9792.5,6715.4,7732.8,8023.7,8769.9,3906.9,11751,10240,9805.4,6758.3,7516.8,9454.1,9252.4,9549.4,6541.9,7007,8593.2,2671.3,2911.9,3841.8,11457,10464,11171,11099,10921,11407,11881,11377,12710,13183,11680,11498,11888,12011,12063,13044,8209,9056,7455.1,10331,11666,12153,10875,8742.3,10046,10099,7571.7,7666.2,6175.4,5111.9,9754.6,9356.7,11152,15006,9472.9,2742.9,8579.9,9435.1,11004,6484.7,2669.9,9879.8,12992,14371
10407,12625,13620,10579,11625,10792,9910.3,12250,12397,12119,12902,10910,13613,8956,13685,15057,13249,8963.9,14199,12204,10313,12186,12738,10963,13046,12877,11351,13997,12861,10915,10365,10017,9792.7,9966.8,9933.2,11828,11241,10238,13962,10319,11089,12509,11363,11420,13238,11309,13257,14133,11958,13865,13809,13138,11751,10759,10769,12344,11349,11564,12717,12452,11971,14950,13908,13802,10124,5154.4,11362,15046,17409,15676,18395,18256,13137,13595,11518,7568.2,10474,12707,12901,11585,13605,14348,15886,17649,19504,17115,21589,5388.4,9821.4,8247.3,5821.2,6119.3,1805.2,7841.8,11446,11619,11800,13540,13334,13304,11781,10815,9512,11157,12588,11461,11803,11762,12790,11107,12015,13062,13122,11782,11132,13335,12239,7323,8560.7,9073.1,10073,5648,10560,11200,10509,8424.5,7213.9,10168,10931,10367,8823.5,7111.2,8983.8,2092.6,2972.9,3327.2,12109,12817,13360,13510,13291,12918,13216,12426,13566,14029,13871,14206,14845,13267,11903,10369,9133,9644.1,8754.6,12937,13832,12877,13235,9768,10247,10177,9375,7673.8,4496.9,5925.5,10315,10958,12562,18658,15746,4565.2,10530,10339,12393,7409,3444.8,9542.3,13272,14061,10263,10969,11723,9803.1,9811.2,10461,8684,11176,10069,11496,10276,12252,14979,8950.2,11851,14444,10961,7976.1,12344,10291,9579.9,8320.9,10935,9255.4,11867,12571,10235,12076,10956,10354,9504.8,9819.1,9498.5,10292,9888.6,11930,10691,10071,12497,9931.9,10328,12698,11978,10585,12760,12935,10640,11234,13069,9327.6,11251,10340,9392,11452,9409,11803,10665,12572,12537,12417,12771,14561,14191,13077,8668.4,6114.6,10514,12177,17827,15659,15880,16475,11876,11509,10134,4939.8,8967.1,10682,10331,9725.9,12711,12257,15305,15318,18123,16967,19413,3865.1,7779.1,2918.3,6128.6,4728.3,1164.6,7052.7,10308,10551,10587,10408,10806,10620,9786.6,9790.1,8718.8,9591,10359,10559,10714,10971,11032,10845,10440,11263,11055,10620,10047,10306,9782.9,6756.9,7759.6,7991.1,8761.2,3919.1,11746,10225,9754.4,6722,7527.4,9421,9222.4,9471,6531.4,7001.9,8599.3,2671.7,2903.8,3818.7,11452,10489,11200,11077,10945,11368,11892,11335,12732,13160,11690,11504,11875,12051,12094,13031,8176.7,8989.6,7516.4,10357,11696,12122,10893,8626,9952,10075,7575.8,7778.2,6188.5,5077.8,9715.3,9464.2,11220,15056,9523.4,2746.3,8577.9,9353.4,11031,6498.1,2651.5,9816.6,12993,14377
10403,12602,13614,10611,11636,10785,9915.1,12233,12371,12123,12868,10884,13627,8952.7,13691,14989,13298,8925.9,14193,12203,10246,12170,12881,11037,13070,12907,11325,13992,12872,10879,10342,10015,9787.8,9977,9913.5,11824,11204,10239,13947,10286,11138,12503,11321,11407,13262,11321,13271,14136,11907,13882,13809,13112,11691,10703,10776,12361,11316,11614,12669,12426,11984,14990,13882,13862,10119,5189.6,11357,15080,17385,15656,18401,18309,13139,13597,11593,7512.5,10503,12721,12960,11545,13579,14377,15923,17659,19546,17053,21603,5357.5,9825.4,8151.4,5788.8,6129.2,1835.3,7870.9,11422,11578,11826,13582,13306,13253,11766,10839,9535.2,11062,12559,11535,11831,11729,12721,11113,12011,13091,13141,11589,11167,13385,12235,7278.1,8520.4,9063.5,10023,5604.7,10530,11154,10467,8466.6,7182.5,10163,10935,10335,8808.6,7088.2,8990.8,2070.7,2995.4,3297.9,12081,12773,13410,13467,13340,12935,13229,12395,13583,14049,13877,14201,14860,13254,11894,10299,9091.5,9581.4,8606.2,12950,13800,12898,13224,9702.4,10197,10214,9354.8,7700.7,4505.6,5922.2,10335,10893,12536,18647,15806,4543.5,10558,10318,12379,7389.5,3459.1,9494,13242,14114,10273,10889,11742,9815.5,9792.6,10457,8690.9,11186,10054,11501,10301,12233,15016,8944.5,11840,14409,10938,7944.3,12345,10240,9558,8294.2,10946,9230.4,11839,12550,10195,12142,10959,10387,9492.8,9824.1,9439.3,10257,9862.4,11964,10666,10114,12522,9981.5,10322,12704,11954,10587,12777,12934,10619,11244,13008,9350.3,11239,10330,9410.5,11429,9401.9,11784,10624,12452,12547,12349,12729,14550,14145,13105,8703.7,6085.3,10495,12167,17825,15655,15836,16598,11897,11482,10117,4926.6,8962.4,10638,10353,9761.5,12690,12236,15331,15344,18178,17024,19453,3862.9,7774,2949.6,6109.2,4788.9,1173.9,7044.6,10356,10586,10591,10387,10833,10601,9759.4,9760.1,8687.3,9565.9,10354,10556,10676,11000,11066,10832,10451,11292,11038,10571,10129,10345,9797.7,6713.3,7726.3,7973.1,8762.9,3915.2,11736,10196,9799.2,6812.1,7545.8,9429.7,9223.8,9486.7,6535.4,7026.9,8569.2,2652.6,2904.2,3824.9,11449,10476,11207,11109,10896,11377,11876,11350,12703,13162,11696,11472,11886,12032,12078,13011,8209.6,8983.2,7460.3,10311,11696,12131,10895,8676.6,9966,10039,7529,7670.8,6112,5071.4,9719.1,9380.3,11195,15058,9498.5,2746.7,8547.5,9397.7,11015,6522.3,2652.4,9868.7,13003,14429
10399,12553,13590,10598,11625,10776,9901.1,12229,12381,12135,12915,10910,13613,8959.3,13685,15009,13298,8933.3,14156,12154,10209,12138,12774,11128,13076,12916,11311,14031,12955,10855,10335,9980.6,9832.3,10002,9941.8,11783,11185,10215,13918,10314,11137,12505,11327,11419,13294,11347,13226,14165,12001,13894,13796,13116,11744,10692,10801,12443,11310,11762,12736,12439,11940,14969,13951,13787,10143,5137.3,11371,15101,17404,15666,18448,18285,13146,13642,11614,7554.8,10609,12733,12959,11553,13661,14355,15860,17656,19571,17023,21573,5387.8,9868.7,8116.3,5783.2,6096,1814.1,7828.2,11428,11604,11829,13631,13303,13233,11763,10913,9493.6,11019,12581,11413,11836,11764,12770,11151,11973,13076,13113,11765,11178,13282,12198,7290.4,8565.3,9093.4,10075,5620.4,10545,11204,10471,8464.1,7219.8,10210,10957,10323,8792.9,7126.8,9008.1,2082.2,2986.9,3294.6,12115,12782,13366,13481,13330,12953,13256,12378,13573,14033,13880,14197,14873,13273,11940,10360,9087.9,9588.9,8606.3,12965,13799,12903,13213,9669,10140,10165,9401,7683.7,4432.9,5919.4,10196,10947,12515,18652,15853,4517,10558,10294,12378,7395.6,3442.9,9426.7,13279,14139,10266,10937,11739,9813.8,9793.2,10446,8724.1,11192,10045,11509,10309,12266,15006,8924.6,11847,14445,10896,7958.5,12348,10235,9563.6,8316.5,10896,9229.8,11827,12539,10245,12094,10971,10354,9537.8,9846.8,9460.4,10331,9852.6,11966,10689,10052,12491,9941.2,10273,12738,11943,10574,12774,12972,10604,11217,13073,9317.9,11199,10362,9376.4,11428,9399,11813,10683,12518,12556,12372,12749,14569,14128,13134,8666.1,6031.9,10508,12179,17752,15630,15846,16440,11872,11448,10109,4905.8,8988.9,10668,10294,9685.6,12681,12216,15328,15333,18059,16968,19447,3868.1,7817.9,2924.1,6141.8,4771.9,1183.7,7031.3,10325,10584,10617,10370,10797,10647,9778.3,9769.2,8665.3,9562,10346,10569,10739,11033,11001,10842,10477,11252,11020,10659,10074,10300,9808.5,6789.2,7728.9,7996.8,8828.9,3921.1,11696,10199,9801.9,6829.6,7496.9,9502.7,9219.7,9434.7,6523,6988.2,8513.5,2661.6,2907.6,3845.3,11421,10476,11162,11067,10901,11390,11885,11378,12683,13171,11675,11486,11846,11985,12063,13049,8190.2,8996.9,7465.5,10310,11700,12138,10879,8690.5,9916.3,10060,7551.5,7686.4,6178.3,5068.8,9710,9351.9,11237,15136,9453,2729,8537.1,9359.5,11034,6517.8,2642.9,9776.5,13005,14396
10404,12541,13593,10601,11605,10769,9915.6,12243,12366,12118,12907,10859,13632,8976.2,13708,14972,13248,8898.9,14167,12134,10263,12150,12822,11049,13064,12864,11297,13940,12834,10943,10364,10011,9809.7,9984.7,9927.8,11803,11185,10208,13940,10278,11100,12499,11361,11425,13269,11249,13254,14131,11945,13925,13789,13096,11680,10720,10759,12414,11334,11624,12694,12445,11965,14959,13890,13727,10194,5184.2,11344,15045,17427,15672,18360,18331,13122,13525,11517,7526,10535,12680,12908,11543,13585,14345,15870,17605,19490,17030,21557,5379.5,9725.3,8205,5832.3,6123.9,1833,7874.6,11381,11590,11803,13585,13213,13231,11787,10879,9516.3,11061,12590,11521,11805,11688,12719,11112,11984,13066,13145,11831,11118,13310,12190,7365.3,8577.5,9071.6,10107,5623.6,10512,11192,10495,8527.9,7270.4,10171,10945,10255,8803,7098.2,8964,2081.7,2967.9,3344.7,12052,12736,13339,13453,13378,12963,13214,12372,13606,14035,13805,14132,14822,13216,11869,10286,9102.4,9627.9,8680,12940,13766,12874,13189,9697.2,10249,10165,9391.1,7670.2,4563.2,5920.4,10196,10880,12557,18627,15737,4544.6,10492,10326,12371,7419.7,3429.6,9398.3,13259,14150,10258,10970,11704,9838.7,9814.2,10460,8695.2,11206,10044,11514,10303,12275,15035,8940.3,11873,14452,10876,7958.8,12365,10225,9587.8,8300.6,10918,9282.9,11890,12501,10213,12061,10905,10403,9548.6,9837.5,9518.5,10334,9848.3,11998,10719,10082,12504,9945.3,10260,12721,11947,10572,12801,12936,10606,11265,13084,9328.1,11194,10322,9378.4,11405,9396.4,11815,10680,12414,12567,12409,12659,14501,14141,13109,8741.3,6105.5,10474,12178,17806,15601,15906,16467,11836,11440,10120,4950.3,8963,10665,10358,9664,12732,12238,15293,15313,18153,16987,19438,3865.9,7681.9,2947.5,6089.1,4740.8,1230.4,7054.5,10297,10536,10552,10361,10856,10611,9789,9710.4,8670.9,9581.8,10367,10553,10777,11021,11114,10884,10415,11290,11003,10639,9973.7,10322,9804,6802.7,7625.4,8035.4,8773.4,3907.7,11738,10206,9777.8,6764.4,7556.2,9505.6,9176.9,9458.8,6520.2,7038.2,8489.2,2674.4,2907.5,3850.9,11392,10461,11140,11101,10922,11372,11857,11360,12703,13151,11633,11503,11857,11951,12020,13031,8221.9,8984.6,7473.4,10342,11704,12130,10887,8705.2,9910.7,10044,7566.1,7705,6098.9,5069.2,9700.6,9383.1,11190,15019,9478.7,2755.7,8544.9,9399.7,11021,6510,2643.2,9809.4,12997,14392
10417,12416,13590,10608,11631,10778,9901.8,12236,12358,12071,12886,10846,13626,8957.6,13690,14936,13272,8903.4,14179,12138,10232,12184,12785,11070,13041,12870,11307,13963,12797,10912,10368,9988.9,9819.6,10005,9930.2,11807,11204,10213,13984,10276,11101,12517,11319,11423,13241,11268,13202,14095,11944,13871,13772,13126,11677,10745,10776,12349,11358,11639,12723,12430,11999,14954,13891,13787,10211,5172.5,11294,15044,17422,15707,18315,18337,13118,13539,11530,7611.6,10563,12702,12910,11523,13613,14408,15884,17635,19495,17052,21510,5485.1,9817.7,8252.2,5792,6125.5,1805,7798.3,11408,11558,11779,13520,13294,13186,11758,10902,9487.4,11072,12515,11517,11792,11722,12765,11124,12028,13093,13134,11704,11117,13346,12215,7362.5,8610.5,9073.9,10124,5640.6,10453,11163,10480,8497.8,7244.1,10179,10970,10289,8836.5,7056.2,8971,2073.9,2968.2,3333.5,12061,12726,13371,13467,13305,12961,13228,12356,13548,14022,13848,14173,14859,13243,11922,10309,9069.4,9590.6,8726.5,12977,13774,12836,13281,9659.3,10242,10205,9385.9,7794.5,4513.6,5897.2,10205,10931,12530,18599,15699,4568.5,10517,10374,12355,7413.7,3449.7,9455.5,13223,14122,10277,10892,11759,9818.5,9811.8,10454,8695.1,11172,10064,11457,10273,12235,15005,8932.2,11844,14459,10916,7958.5,12294,10271,9593.5,8323.9,10930,9246.2,11809,12545,10215,12066,10884,10411,9535,9843.8,9534.9,10337,9876.6,11964,10689,10137,12517,9930.1,10267,12711,11966,10579,12781,12937,10601,11204,13063,9289.3,11222,10337,9350.4,11409,9390.6,11762,10724,12426,12580,12360,12716,14526,14108,13163,8773,6080.1,10472,12141,17803,15640,15824,16435,11834,11436,10169,4918.1,8969.4,10659,10326,9701,12702,12234,15261,15289,18101,16979,19389,3922.9,7764.5,2941.5,6107.7,4712.6,1159.8,7035.2,10248,10533,10555,10397,10799,10579,9758.4,9689.7,8641,9532.2,10317,10533,10683,10994,11033,10848,10415,11285,11049,10681,10057,10320,9788.3,6796.6,7760.7,8047.7,8755.3,3913.2,11668,10189,9766.3,6794.6,7473.2,9410.8,9186.2,9469.6,6522.7,7037.6,8494.8,2678.2,2915.3,3824.4,11381,10436,11133,11091,10949,11356,11895,11321,12575,13119,11636,11471,11841,12006,12013,12953,8189.3,8978.3,7501.5,10325,11669,12133,10881,8691,10035,10089,7551.1,7778,6203.8,5044.9,9754.3,9344.6,11193,15187,9435,2761.2,8547.4,9318.3,11016,6537.5,2652.5,9819.9,12955,14433
10397,12484,13632,10596,11621,10761,9860.9,12214,12329,12058,12920,10907,13597,9000.4,13668,14880,13309,8925,14178,12128,10217,12156,12817,10998,13007,12901,11290,13941,12820,10941,10384,10006,9866,10008,10025,11790,11164,10185,13952,10237,11138,12489,11323,11411,13219,11158,13175,14062,11800,13807,13733,13086,11693,10668,10787,12428,11331,11689,12695,12410,11983,14923,13912,13814,10148,5144.5,11301,15051,17430,15705,18320,18334,13087,13516,11494,7565.9,10517,12667,12865,11549,13602,14425,15863,17589,19459,17028,21468,5479.4,9747,8305.1,5776.3,6100.1,1809,7878.9,11326,11570,11750,13515,13253,13206,11773,10860,9569.5,11079,12523,11553,11817,11734,12748,11262,12027,13083,13108,11715,11152,13291,12206,7377,8635.3,9063.3,10013,5657.3,10546,11132,10460,8491.7,7252.3,10245,11009,10319,8835.6,7092.1,9001.1,2068,2974,3300,12022,12725,13365,13441,13337,13004,13198,12366,13568,13980,13833,14171,14819,13275,11933,10271,9119.1,9625,8679.5,12954,13765,12881,13224,9721.6,10153,10205,9402.6,7740.6,4490,5953.4,10354,10881,12544,18447,15715,4535.5,10529,10330,12381,7415.8,3450.9,9519.4,13233,14100,10264,10919,11755,9823.5,9817.8,10436,8698.2,11185,10061,11476,10230,12266,14993,8938.4,11903,14390,10905,7967.5,12368,10261,9581.8,8307.6,10914,9190.3,11845,12519,10191,12087,10874,10491,9589.2,9868,9559.5,10381,9845.6,11931,10663,10137,12468,9942.6,10280,12725,11948,10574,12762,12833,10585,11173,12983,9250.4,11238,10343,9351.2,11451,9405.7,11746,10663,12456,12556,12368,12739,14569,14068,13275,8770.1,6118,10501,12189,17842,15666,15859,16539,11895,11438,10180,4924.9,8966.3,10670,10292,9737.9,12734,12275,15276,15240,18068,16959,19383,3873.8,7814.5,2889.4,6063.6,4751.2,1118.1,7069.5,10270,10531,10540,10367,10833,10617,9740.5,9732.3,8709.8,9549,10369,10543,10761,11001,11083,10805,10488,11344,11000,10683,10066,10290,9773.1,6758.2,7810,8042.5,8806.1,3906.5,11716,10211,9786.1,6782.9,7571,9500.1,9217.5,9471.3,6525.9,7050.5,8534.6,2669.9,2899.1,3830.8,11392,10428,11185,11149,11014,11343,11901,11285,12620,13140,11687,11457,11839,12060,12057,12927,8172.5,9004.4,7544.1,10348,11685,12147,10912,8696.2,10009,10097,7567.2,7656.7,6173.5,4999.8,9777,9408.4,11284,15121,9387.8,2732.7,8602.8,9386.3,11002,6541.2,2641.7,9814.6,12944,14424
10415,12541,13637,10596,11627,10811,9922.9,12223,12347,12091,12892,10885,13629,8971.2,13702,14979,13305,8940.8,14226,12171,10231,12228,12865,11054,13003,12925,11311,13971,12866,10977,10365,10072,9863.4,10026,9964.7,11766,11279,10181,13915,10268,11082,12483,11327,11426,13240,11134,13213,14109,11873,13855,13747,13128,11707,10688,10784,12446,11311,11601,12712,12391,12061,14955,13942,13849,10218,5156.6,11341,15087,17466,15738,18384,18368,13138,13535,11560,7572.9,10568,12661,12883,11592,13711,14500,15894,17629,19435,17036,21515,5461,9783.3,8200,5775.1,6120.7,1809.2,7806.8,11388,11614,11802,13552,13251,13214,11708,10882,9445.3,11065,12521,11477,11832,11726,12761,11356,11976,13011,13134,11662,11155,13361,12210,7361.9,8617.9,9125.4,10053,5642.2,10582,11142,10452,8482.3,7245.7,10246,11021,10324,8827.1,7130.3,8997.4,2073,2976.5,3297,12030,12763,13375,13442,13369,12941,13225,12346,13660,14072,13845,14134,14839,13290,11941,10296,9106.7,9667.6,8664.7,12979,13807,12908,13232,9635.9,10333,10202,9407.5,7780.6,4506.8,5938.8,10278,11040,12456,18516,15757,4559.4,10531,10387,12356,7432.1,3460.3,9559.7,13206,14152,10296,10953,11760,9824.4,9808.9,10481,8725,11195,10091,11459,10277,12300,15002,8986,11961,14465,10920,8008.7,12379,10276,9618,8321.4,10978,9273.9,11864,12575,10231,12120,10931,10526,9631.9,9897.2,9627.1,10369,9961.5,11933,10715,10074,12477,9972.6,10320,12709,12042,10573,12749,12904,10581,11176,12970,9288.6,11251,10359,9420,11494,9399,11809,10709,12441,12590,12344,12789,14585,14168,13216,8751.5,6043.1,10510,12174,17926,15708,15938,16538,11904,11432,10175,4950.7,8929.5,10656,10369,9781.4,12765,12296,15321,15298,18087,16986,19453,3897.4,7770,2898.4,6075.5,4735.1,1154.3,7020.2,10266,10517,10558,10390,10826,10651,9760.6,9673.8,8688.2,9544.4,10303,10580,10771,11078,11013,10896,10514,11303,11078,10733,10066,10343,9814.1,6781.4,7749,8050.6,8793.5,3919.7,11739,10223,9811.4,6836,7559.6,9533.8,9249.6,9509.6,6537.8,7071.5,8558.1,2672.3,2926.2,3852.1,11411,10496,11182,11186,10972,11431,11904,11319,12655,13242,11652,11484,11843,12146,12098,12977,8206.1,9039.9,7524.7,10376,11675,12183,10918,8725.3,9993.5,10111,7575.3,7693.7,6116.6,5076.6,9775.9,9435.1,11127,15194,9512.3,2758.7,8603,9380.1,11084,6533,2652,9844.6,13068,14479
