15810,11777,16754,16580,16848,14683,13583,8413.8,11273,11214,8672.7,7264,10682,5542.5,1835.3,7343.2,13192,11937,12330,11113,10985,10332,8859,9689.1,6118.6,12775,6375.7,14960,13120,9235,9616.2,8829.6,9092.2,5187.5,6942.5,8271,2613.7,5523.7,8195.5,8718.8,13779,11776,10808,10456,9865.9,10760,8880.1,8928.6,15643,11894,16161,16057,16687,15126,13621,9221.4,12976,11876,11217,10119,12098,8474.5,2444.1,7900.1,12284,11830,12888,11540,10687,9570.6,8877.9,9003.3,5848.1,12798,6475.2,14833,12941,9136.9,9235.9,8419.6,10213,4875.7,7141.4,7920.7,3679.9,4516.7,7983,8347.8,13806,12413,10873,12509,10079,11647,8975.2,7016.8,11048,9990.5,6731,8722.7,10635,9983.9,8439,5848.8,11146,9880.9,6605.2,8594.2,11458,10096,8271.2,5776.8
15826,11788,16792,16628,16862,14689,13590,8424.9,11231,11166,8657.3,7254.4,10666,5553.6,1831.7,7364,13195,11948,12341,11135,11017,10351,8870.7,9707.1,6129.4,12803,6362.1,14971,13114,9251.1,9630.4,8834.2,9089.1,5212.8,6939.4,8264,2604.1,5524.7,8185.5,8729.9,13803,11775,10769,10463,9877.1,10759,8883.7,8932.4,15651,11891,16188,16073,16680,15129,13626,9211.8,12979,11842,11205,10106,12090,8427.3,2435.8,7917.9,12289,11841,12883,11555,10725,9607.3,8894.9,9010.5,5839.7,12823,6461.2,14870,12955,9141.7,9251.2,8432.1,10222,4880.5,7115.9,7910.8,3671.1,4512.7,7982.8,8364.7,13869,12415,10849,12511,10073,11654,8976.3,7038.5,11072,10001,6742.8,8734,10681,9968,8411.8,5863.5,11113,9884.8,6553,8599.3,11512,10042,8276.2,5785.1
15845,11813,16820,16663,16872,14721,13614,8420,11254,11156,8660.2,7267.4,10681,5570.2,1837.7,7384.2,13217,11961,12358,11147,11038,10370,8875.6,9719.2,6115.4,12815,6359.2,15022,13130,9250,9643.4,8830.5,9117.8,5177.5,6953.8,8263.4,2604.4,5513.1,8190.2,8728.7,13830,11799,10821,10451,9939.9,10736,8864.7,8917.1,15660,11913,16207,16085,16737,15139,13642,9233.1,12952,11837,11216,10116,12098,8345.7,2451.2,7898.9,12304,11850,12909,11573,10728,9595.9,8908.9,9006,5861.7,12824,6435.2,14891,12975,9159.5,9249.1,8407.3,10223,4846.6,7107.2,7899.5,3783.7,4508.9,7972,8375.3,13885,12403,10867,12492,10011,11635,8935.8,7043.3,11116,10011,6748,8767.2,10744,9883.9,8422.6,5862.6,11149,9901.7,6582.8,8602.5,11454,10033,8276.1,5786
15848,11797,16840,16670,16926,14764,13620,8448.5,11334,11217,8661.2,7296.7,10738,5611.7,1837,7363.9,13219,11970,12398,11186,11087,10379,8869.2,9687.2,6084.5,12806,6336.9,15047,13145,9256.1,9645,8825.5,9121.1,5213,6935.7,8260.7,2643.4,5524.4,8175.6,8730.8,13849,11812,10838,10467,9837.9,10742,8865,8924.6,15663,11919,16213,16087,16742,15120,13652,9238.3,12988,11843,11215,10120,12095,8267.7,2453.8,7914.6,12319,11832,12935,11565,10756,9587.7,8898.7,8988.5,5829.5,12852,6441.8,14913,12972,9152.6,9227.1,8436.2,10235,4895.6,7094.3,7909.7,3746.3,4516.3,7968.8,8378.8,13852,12438,10887,12543,10019,11634,8960.8,7045.3,11056,10012,6779.8,8779.8,10732,9942,8423.2,5853.2,11163,9887.7,6621.5,8625.9,11502,10040,8268,5790.9
15853,11829,16849,16669,16995,14808,13621,8452.2,11228,11209,8654.8,7297.3,10749,5548.5,1828.9,7368.8,13213,11965,12417,11170,11072,10369,8827.7,9674.5,6112.3,12836,6320.6,15034,13162,9233.4,9619.9,8814.6,9122.1,5207.1,6943.8,8229.3,2609.7,5530.3,8200.7,8696.4,13882,11808,10842,10436,9877.1,10762,8854.7,8874.7,15597,11925,16174,15970,16746,15121,13652,9238.8,12985,11852,11186,10072,12048,8947.6,2420.4,7885.4,12283,11844,12945,11510,10662,9526.2,8867.2,8988.7,5804.9,12857,6449.8,14857,12959,9093.6,9193,8436.7,10189,4855.3,7092.3,7874.3,3746,4513.8,7963.2,8337.9,13878,12454,10885,12543,10031,11640,8973.8,7012.4,11105,10019,6725.7,8750.1,10621,9993.7,8445.3,5866.7,11125,9920.8,6579.5,8602.2,11420,10106,8256.6,5774.2
15810,11771,16785,16594,16909,14712,13570,8411.5,11250,11177,8651.9,7267.7,10681,5532.3,1821.4,7350.3,13180,11909,12350,11119,11006,10330,8813.1,9673.3,6114.4,12770,6316.7,14969,13099,9213.4,9585,8800.4,9100.2,5163.1,6935,8210.8,2607.9,5514.4,8178.3,8695.8,13814,11789,10788,10437,9839,10748,8847.7,8860.4,15573,11880,16122,15978,16687,15096,13591,9196.8,12920,11840,11192,10053,12033,8613.8,2416.9,7820.2,12248,11789,12880,11502,10606,9500.5,8842.6,8971.5,5812.4,12792,6446.2,14806,12934,9074.4,9169.2,8422.1,10160,4825.5,7116.6,7873.3,3686.9,4510.2,7965.5,8338.4,13814,12410,10857,12556,10010,11610,8947.6,6964.9,11032,10010,6761.5,8731.1,10664,9898.2,8425.7,5826.2,11074,9893,6580.7,8588.5,11387,10055,8260.2,5776.8
15876,11795,16831,16686,16972,14733,13622,8432.7,11254,11159,8689.9,7289.3,10689,5546.9,1835.2,7391.5,13205,11953,12340,11130,11060,10363,8850.2,9685.3,6136.5,12807,6362.4,15011,13127,9246.6,9625.1,8790.7,9120.9,5222.6,6944.2,8236.6,2619.9,5525.3,8188.8,8705.6,13802,11795,10812,10433,9893.1,10755,8849.8,8864.6,15606,11894,16158,15997,16675,15090,13628,9203.1,12913,11809,11209,10066,12020,8556.4,2425.4,7853.7,12259,11823,12892,11492,10615,9531.3,8871.4,9000.1,5828.1,12841,6475.8,14826,12949,9100.7,9202.4,8422.8,10164,4827,7119,7878.6,3811.4,4508.2,7971.1,8355.9,13817,12418,10862,12482,9999.2,11592,8964.7,6992,11043,9997.1,6695.7,8767.1,10706,9870.9,8423.9,5840.6,11074,9886.5,6583.9,8590.8,11432,9977.9,8260.7,5725.1
15868,11792,16839,16679,16924,14718,13645,8405.7,11218,11150,8654.5,7266.2,10683,5553.2,1829.3,7403.4,13231,11968,12373,11133,11050,10363,8898.4,9704,6145.4,12804,6382,14998,13114,9247.1,9627,8800.1,9111.6,5215.5,6935,8276.4,2609.4,5517.1,8188.3,8736.5,13794,11817,10842,10435,9913.1,10726,8887,8895,15617,11884,16164,16005,16693,15101,13661,9191.9,12878,11799,11187,10071,12051,8291.7,2425.6,7873.3,12297,11833,12908,11527,10653,9545.6,8901.3,9016.9,5838.8,12879,6483.7,14824,12951,9113.4,9203.9,8407.7,10180,4811.7,7074.1,7907.1,3708.1,4506.1,7976,8375.8,13799,12432,10888,12462,10032,11595,8945.7,7048.5,11067,9977.5,6781.6,8751.5,10675,9919.4,8420.3,5848.7,11070,9871,6580.5,8597.9,11443,9986.1,8252.6,5695.9
15793,11776,16784,16635,16791,14651,13576,8398,11201,11113,8651.3,7256.1,10607,5527.2,1832.5,7374.1,13191,11943,12312,11082,10992,10331,8870.6,9680.7,6099.1,12753,6342.9,14934,13111,9215.3,9611.6,8794.7,9073,5181.7,6938,8245.1,2603.4,5506,8169.1,8716.9,13787,11790,10757,10426,9869.8,10724,8852.7,8888.2,15549,11866,16133,15973,16589,15058,13610,9154.7,12857,11800,11150,10041,12018,8147.1,2418.2,7884.9,12268,11837,12875,11488,10605,9521.6,8881.2,9002.3,5812.5,12823,6459.6,14780,12907,9089.1,9193.4,8392.4,10153,4834.6,7078,7900.2,3606.4,4505.6,7966.4,8357.9,13816,12372,10859,12436,10100,11545,8933.7,6996.7,10988,9961.8,6737,8736.1,10633,9877,8411.4,5867,11054,9844.7,6564.2,8567.9,11443,9999.6,8262.6,5798.7
15761,11799,16734,16546,16746,14678,13550,8409,11281,11145,8653.1,7237.6,10607,5546.1,1836.8,7381.5,13177,11911,12308,11057,10949,10316,8832.3,9702.4,6098.7,12750,6347.1,14948,13092,9207.1,9579.7,8794.3,9070,5195.2,6934.3,8224.2,2601.2,5518.7,8169.7,8697.8,13784,11799,10790,10432,9873.9,10753,8860.1,8905.9,15556,11896,16137,15957,16637,15105,13597,9192.9,12959,11823,11188,10058,12054,8206.5,2419.7,7874.9,12235,11809,12876,11521,10628,9523.5,8854.4,9002,5814.3,12797,6502.3,14816,12940,9111.2,9197.9,8402,10181,4836.1,7106.4,7889.7,3651.6,4514.9,7977,8338.6,13835,12416,10876,12506,10041,11622,8956.6,6976.2,11013,9993.9,6703.9,8729.3,10704,9913.9,8406.6,5859.2,11071,9892,6602.4,8602.3,11431,10025,8258.7,5773.2
15749,11797,16690,16499,16727,14632,13539,8412.7,11317,11169,8661.4,7206.2,10597,5548.3,1814.6,7343.4,13161,11889,12297,11014,10908,10279,8830.4,9722.7,6110.8,12717,6347.3,14944,13104,9200.9,9574.3,8814,9035.4,5180.1,6965.1,8236.1,2620.7,5529,8188.2,8712.9,13729,11814,10799,10489,9917.2,10792,8907.5,8918.1,15554,11899,16131,15995,16640,15114,13589,9205.7,13017,11867,11186,10069,12084,8163.6,2426.5,7872.9,12216,11797,12883,11533,10625,9519.3,8839.2,9028.6,5852.5,12759,6470,14828,12950,9119.5,9190,8437.9,10119,4828.2,7113.2,7879.6,3608.1,4519.4,8007.8,8341.3,13820,12418,10873,12506,10064,11618,8979.6,6993.3,11066,10020,6742.1,8748.3,10724,9873.2,8442.8,5849.4,11110,9917.1,6592.5,8606.6,11517,10008,8267.2,5778.1
15745,11755,16706,16536,16729,14620,13536,8381.1,11287,11146,8616.5,7220.9,10575,5521.5,1824.4,7343.4,13165,11912,12262,11025,10940,10293,8833.3,9689.1,6078.6,12746,6357.9,14925,13064,9203.1,9589.3,8817.6,9031.2,5178.6,6949.7,8236.6,2595.8,5514.9,8160.3,8701.6,13710,11792,10790,10464,9895.5,10761,8836.2,8901.1,15566,11885,16142,16041,16610,15103,13594,9201.4,12986,11852,11160,10067,12081,8255.4,2422.4,7893.7,12239,11821,12876,11522,10649,9547,8845.9,8999.8,5810.2,12778,6467.2,14808,12930,9109.1,9210.4,8435.2,10129,4817,7089.4,7876.4,3683.3,4506.9,7983.6,8325.3,13802,12399,10854,12551,10028,11650,8957.9,7003.4,11039,10022,6781.4,8729.2,10686,9900.5,8433.6,5822.9,11099,9909.6,6544.6,8592.9,11453,9989.6,8257.4,5773.1
15752,11770,16696,16535,16787,14618,13538,8377.6,11285,11131,8657.4,7220.2,10609,5543.9,1828.2,7329.8,13154,11893,12291,11041,10923,10289,8840.1,9687.3,6092.3,12754,6364.4,14922,13078,9205.7,9558.4,8797.8,9039.2,5150.6,6931.7,8222.8,2587.7,5515.5,8157.8,8702.6,13762,11789,10760,10470,9924.4,10750,8877.6,8896.1,15586,11884,16163,16030,16636,15109,13588,9169.2,12959,11808,11178,10067,12066,8168.6,2429,7848.2,12223,11812,12847,11520,10661,9535.1,8839.6,9004.7,5819.3,12783,6479,14824,12937,9121.8,9206.3,8419.7,10196,4812.5,7087.7,7876.6,3599.7,4509.6,7965.6,8329.5,13840,12401,10817,12514,10008,11677,8963.4,6982.5,11066,10009,6745.3,8725.3,10688,9907.4,8403.5,5834.9,11102,9895.8,6562.7,8604.3,11460,9996.3,8229.6,5768.6
15765,11780,16727,16552,16801,14661,13563,8402.3,11279,11166,8617,7214.3,10612,5540.6,1824.2,7342.1,13187,11918,12306,11062,10954,10302,8847.2,9718.2,6089.2,12770,6344.7,14929,13086,9217.7,9583.3,8794.9,9045.2,5173.2,6949.4,8237.6,2608.9,5522,8177.9,8726.6,13756,11816,10806,10434,9886.6,10776,8878.2,8919.5,15598,11882,16162,16038,16672,15114,13593,9204.3,12980,11842,11170,10072,12084,8334.4,2436.3,7875.4,12225,11806,12865,11536,10667,9551.3,8869.5,9029.3,5824,12781,6466.1,14849,12921,9110.1,9204.9,8416,10184,4829.7,7126.4,7876.7,3674.3,4517.9,7977.3,8339.8,13844,12387,10842,12476,10005,11647,8954.3,6987,11037,10003,6733.8,8729.4,10708,9903.8,8407,5842.1,11089,9876.5,6595.7,8591.2,11482,10060,8257.3,5762.1
15809,11809,16766,16608,16826,14670,13602,8424,11296,11187,8646.7,7232.8,10685,5560.6,1830.9,7391.7,13206,11950,12341,11091,11007,10352,8881.7,9744.7,6131.9,12795,6346.8,14978,13118,9261.1,9624,8832.9,9075,5196.9,6968.3,8259.6,2618.6,5527.6,8223.8,8738.8,13801,11840,10834,10442,9933.1,10816,8912.3,8985,15618,11922,16170,16062,16738,15152,13623,9209.3,13005,11884,11227,10117,12117,8222.9,2441.6,7907.5,12239,11831,12897,11583,10687,9586.9,8886.2,9051.9,5869,12799,6458.2,14859,12950,9134.5,9235.7,8448.5,10204,4835.8,7141.9,7905.8,3649.8,4522.6,8011.6,8362.9,13838,12442,10893,12522,10107,11640,8996.8,7037.5,11083,10024,6750.7,8749.7,10667,9902.5,8428.4,5851.1,11131,9899.4,6600.9,8622.1,11471,10010,8303.7,5791
15816,11826,16787,16625,16843,14689,13616,8440.3,11363,11231,8662.2,7238.7,10673,5523.1,1838.9,7430.7,13236,11997,12385,11110,11009,10378,8941.2,9765.3,6119.2,12800,6360.1,14998,13125,9279,9642.2,8824.8,9098.2,5207.8,6965.5,8294.6,2591.7,5519.1,8241.6,8788.9,13819,11859,10811,10490,9948.9,10816,8890.4,8988.3,15646,11937,16201,16070,16731,15146,13630,9201.2,13014,11894,11206,10130,12122,8112,2445.2,7960.4,12283,11877,12927,11607,10693,9613,8916.4,9068.6,5868.7,12845,6492.9,14851,12966,9167.8,9267,8453,10241,4849.8,7134.6,7933.5,3556.8,4530.1,8026.2,8408.5,13850,12457,10874,12523,10052,11699,8994.3,7064.9,11091,10026,6754.8,8768,10796,9940.9,8414.6,5839.6,11145,9929.1,6592.4,8623.9,11466,9955.1,8272,5769.7
15795,11774,16780,16603,16850,14656,13592,8413.4,11296,11133,8655.8,7247.5,10629,5530.9,1833.4,7417.2,13221,11977,12334,11087,10979,10359,8902.4,9732.7,6120.8,12808,6384.4,14990,13121,9260.2,9617.6,8846.4,9104.5,5187.2,6940.3,8281.8,2590.7,5511.9,8196.7,8758.3,13774,11823,10781,10474,9905.7,10758,8905,8993.2,15633,11909,16194,16058,16696,15150,13636,9195.6,12986,11863,11174,10100,12073,8389.5,2448.9,7950.7,12291,11863,12881,11550,10679,9609.8,8925.4,9038.9,5860.3,12847,6520,14873,12969,9147,9249.4,8416,10228,4860.2,7136.7,7940.7,3631.2,4518.2,7995.9,8397.8,13856,12433,10877,12566,10043,11641,8970.6,7044.3,11061,10007,6746.4,8733.6,10703,9953.7,8397.4,5858.2,11128,9897.6,6591.8,8611,11522,9993.2,8272.7,5786.6
15804,11777,16786,16601,16851,14667,13596,8389.5,11273,11176,8653.5,7255.6,10662,5536.6,1840.7,7383.7,13210,11928,12303,11117,11019,10328,8863.9,9689.5,6125.4,12796,6381.8,15005,13116,9255.2,9603.9,8857.1,9090.2,5180.2,6939.2,8286.9,2590.2,5512.2,8176.6,8728.6,13772,11792,10779,10442,9886.9,10788,8888.8,8896.4,15644,11904,16203,16060,16681,15125,13648,9204,12952,11859,11190,10102,12079,8576.2,2432.3,7888.6,12299,11834,12875,11543,10676,9577,8872.9,9003.9,5843.8,12831,6478,14906,12969,9169.1,9234.8,8438.6,10228,4823.1,7109.8,7914.7,3818.9,4496.7,7972.6,8357.7,13835,12428,10864,12472,10050,11660,8979.9,7011.1,11056,9998.4,6746.9,8735.4,10703,9893.1,8413.3,5862.3,11109,9905.5,6600.3,8601.8,11549,10012,8276.8,5764.3
15740,11762,16699,16544,16790,14592,13552,8386.4,11254,11167,8656.1,7252.2,10647,5576.9,1831.5,7371.7,13169,11897,12283,11083,10986,10328,8878.4,9707.1,6115,12728,6341.7,14933,13066,9215.9,9598.1,8868.5,9040.1,5201.7,6943,8271.6,2624.5,5524.5,8194.7,8729,13783,11762,10753,10453,9882.2,10754,8885,8938.3,15625,11872,16138,16051,16639,15075,13599,9212.9,12930,11878,11196,10112,12096,8902.5,2448.8,7904.7,12255,11787,12857,11541,10674,9587.5,8891,8998,5812.8,12772,6436.8,14844,12928,9109.7,9222,8453.9,10181,4860,7092.3,7897.4,3973.1,4512.7,7985.2,8376.1,13823,12384,10813,12532,9932.4,11677,8962.5,7052.4,11010,10012,6724.9,8720.8,10663,9920.5,8438.1,5845.4,11085,9892.6,6569.6,8571.5,11424,10066,8281.7,5786.5
15835,11785,16750,16574,16940,14717,13551,8438.4,11259,11171,8676.5,7248.3,10615,5610.5,1822.4,7316.6,13136,11903,12284,11070,11002,10316,8801,9719.6,6142.7,12755,6365,15020,13120,9231.9,9600.4,8801.3,9134,5187.9,6947.7,8219.3,2634.3,5522.6,8196.2,8687,13766,11773,10778,10462,9841.6,10735,8889.6,8913.4,15588,11890,16112,16007,16676,15138,13589,9189.9,12942,11846,11200,10086,12074,8258.9,2445,7838.7,12198,11779,12840,11506,10610,9512.6,8845.8,8989.8,5856,12752,6445.3,14837,12944,9098.1,9177.9,8404.7,10189,4849,7121.8,7868.8,3523.5,4518.5,7993.7,8335.2,13837,12407,10836,12494,10033,11637,8961.8,6993.6,11046,10033,6768.7,8722.8,10683,9936,8445.5,5848.2,11115,9915.8,6589.9,8579,11433,10092,8282.1,5806.9
15756,11774,16753,16566,16770,14669,13577,8402,11258,11175,8604.7,7229.9,10605,5548,1825.7,7354.6,13169,11919,12311,11058,10953,10313,8826.9,9705.5,6124.4,12801,6373.4,14971,13110,9237.9,9596.2,8787.3,9037,5163.3,6943.8,8231.7,2632.3,5516,8181.2,8718.7,13784,11797,10802,10442,9898.3,10763,8884.7,8910.2,15582,11892,16167,16031,16652,15091,13617,9187.6,12955,11855,11177,10082,12046,8241.4,2437.8,7894.3,12241,11821,12886,11536,10644,9562.7,8865,9004.7,5857.6,12814,6487,14855,12966,9146,9225.7,8408.2,10159,4837.4,7126.9,7879.1,3647.9,4522.1,7979.6,8338.3,13811,12427,10867,12489,9999.4,11639,8938.2,7024,11060,9994.6,6795.4,8743.8,10713,9862,8425.6,5863.6,11106,9896,6577.9,8614.5,11474,10031,8288.6,5802.4
15735,11767,16713,16507,16749,14670,13562,8376.6,11235,11135,8608.9,7210.4,10576,5535.2,1834.5,7320.7,13164,11925,12284,11044,10927,10285,8818.6,9677.8,6120.2,12785,6367.7,14943,13117,9234.5,9583.1,8784.6,9093,5171.1,6923.5,8232.5,2598.4,5512.1,8147.9,8694.9,13783,11740,10782,10435,9876,10708,8839.3,8891.1,15595,11863,16161,16008,16618,15066,13597,9199,12937,11815,11198,10089,12017,8906,2424.1,7862,12243,11821,12845,11505,10660,9563.8,8850.8,9002.8,5890.2,12817,6486.3,14841,12960,9143.5,9236.8,8388.3,10211,4840.3,7105.6,7891.4,3950.1,4502.2,7949.7,8325.4,13804,12351,10850,12470,9975.5,11580,8942.4,7008.9,11090,9994.3,6743.2,8719.3,10646,9886.6,8397.4,5851.4,11136,9882.2,6570.2,8589.4,11511,10028,8258,5753.6
15730,11743,16729,16534,16812,14645,13542,8381.4,11231,11144,8639.3,7244.3,10567,5549.1,1842.2,7318.4,13136,11901,12250,11042,10938,10280,8833.6,9665.5,6109,12775,6338,14931,13106,9223.3,9586.1,8785.7,9063.1,5186.3,6920.2,8214.1,2596.5,5512,8142.8,8703,13740,11730,10741,10397,9811.4,10722,8851.2,8862.2,15602,11841,16152,16029,16624,15078,13572,9207.2,12921,11802,11193,10073,12010,8774,2431.2,7865.6,12224,11792,12795,11497,10647,9555.2,8863.8,8972.8,5872.1,12830,6481,14851,12945,9114.2,9216.7,8377.6,10181,4850.6,7104.7,7886.4,3918.6,4514.9,7950.7,8333.8,13807,12359,10811,12476,10012,11556,8923,6999.4,10967,9968.7,6777.6,8713.8,10636,9883.3,8426.4,5841.1,11078,9830.6,6546.8,8588.3,11408,10026,8258.7,5785.5
15789,11763,16760,16577,16874,14651,13541,8385.2,11265,11166,8640,7257.6,10647,5553.1,1827,7327.3,13120,11890,12278,11086,10990,10288,8826.3,9680.1,6134.9,12752,6367.1,14982,13097,9244.2,9595.7,8798.9,9070.9,5216.6,6949.2,8231.4,2617.8,5524.2,8171.1,8704.1,13725,11729,10738,10436,9861.5,10707,8872.3,8874.1,15604,11863,16155,16012,16668,15095,13579,9189.7,12951,11847,11213,10088,12053,8407.2,2428.8,7866,12208,11795,12842,11514,10640,9522.5,8864.1,8995.3,5856.9,12789,6430.1,14856,12942,9113.4,9195.9,8402.1,10193,4836.7,7115,7872.9,3741.1,4513,7972.3,8339.2,13797,12344,10806,12489,9933.2,11601,8935.8,7010.9,10995,9964.4,6707.2,8726.5,10678,9931.5,8424.2,5858.5,11090,9871.1,6571,8597.2,11381,9989.6,8277.7,5794.1
15788,11758,16760,16594,16812,14673,13564,8381.1,11227,11161,8631.8,7245.5,10666,5517.8,1821.2,7326.1,13141,11899,12295,11104,11012,10322,8839,9707.9,6120.2,12762,6328.5,14968,13085,9216.9,9592.2,8831.1,9057.9,5188.1,6943.2,8238.5,2597.1,5507,8180.7,8719.7,13729,11751,10735,10407,9838.7,10732,8889.7,8897.6,15609,11877,16176,16032,16716,15125,13594,9159,12951,11844,11206,10104,12086,8024.4,2432.2,7881.7,12221,11798,12879,11565,10687,9545.5,8864.8,9014.3,5833.3,12783,6454.7,14840,12945,9108.5,9206.6,8401.4,10176,4812.9,7118.4,7881.3,3557.5,4496.6,7977.3,8358.6,13846,12344,10809,12437,9982.5,11576,8964.7,7015.5,11016,9989.1,6723.7,8730.1,10633,9912.1,8409.6,5868,11090,9876,6559,8576.7,11391,10016,8275.3,5757
15766,11758,16748,16581,16794,14682,13576,8383.7,11256,11160,8624.1,7229.3,10668,5535.1,1826.7,7311.5,13184,11918,12316,11084,10957,10300,8829.1,9694.5,6098,12777,6305.1,14922,13086,9197,9561,8798.9,9027.6,5144.6,6923.7,8225.2,2589,5510.5,8184,8703.4,13777,11776,10788,10387,9863.8,10771,8857.7,8899.4,15584,11878,16173,16012,16713,15141,13600,9194.6,12949,11877,11200,10109,12103,8367.5,2434,7862.3,12224,11813,12893,11571,10681,9538.7,8850.1,9002.1,5809.7,12794,6448,14825,12919,9099,9183.7,8419.6,10155,4828.3,7112.9,7883.9,3704.4,4514.8,7986.9,8341.7,13863,12376,10836,12505,10020,11618,8955.1,6995.8,11038,10010,6699.6,8723.3,10616,9865.2,8424.5,5818.5,11093,9900.5,6601.7,8580.4,11428,10061,8265.8,5726.7
15762,11785,16729,16535,16781,14672,13542,8385.7,11269,11114,8600.2,7215.6,10635,5499.4,1823.6,7285.6,13147,11894,12318,11088,10942,10261,8819.9,9645.5,6092.6,12722,6343.9,14918,13070,9167.2,9512.9,8781.6,9045.4,5160.6,6930.8,8200.6,2587,5507.5,8164.8,8704.3,13746,11787,10743,10420,9902.8,10712,8827.4,8893.9,15596,11877,16180,16038,16749,15160,13580,9205.4,12930,11828,11189,10113,12139,8352.2,2431.8,7852.3,12195,11793,12883,11592,10705,9525,8834,8982.8,5805.2,12751,6457.2,14833,12893,9064.2,9148.2,8399,10205,4801.6,7109.7,7863.8,3705.5,4504.1,7964.8,8336.6,13877,12364,10793,12518,10098,11580,8901.2,6995.3,11067,10007,6733.3,8730.5,10643,9902.7,8439.9,5801.5,11109,9907.5,6579.8,8574.2,11365,9990.5,8246.7,5749.9
15757,11743,16697,16522,16812,14613,13521,8375.1,11261,11103,8620,7205.3,10617,5526.2,1819.1,7263.6,13127,11887,12265,11065,10939,10245,8799.9,9621.1,6073.3,12700,6353.5,14911,13049,9169.6,9523.6,8769.5,9044.4,5159.1,6911.7,8205.5,2587.3,5513.8,8160.7,8697.2,13780,11721,10697,10415,9838.7,10737,8841.3,8890.2,15629,11880,16182,16070,16751,15153,13582,9185.8,12971,11840,11214,10125,12156,8524.9,2441,7872.2,12202,11794,12890,11587,10725,9544.3,8850.7,8966.9,5801.9,12746,6444.8,14831,12909,9071.3,9150.1,8390.3,10222,4815.1,7095.2,7861.5,3700.6,4506.6,7972,8341,13873,12338,10803,12449,9984.5,11594,8936.4,7007.4,11074,10010,6715.3,8706.1,10714,9883,8393.7,5843,11153,9873,6594.8,8584.7,11436,10035,8243,5776.2
15751,11763,16701,16524,16789,14613,13514,8402.1,11287,11129,8645.6,7227.7,10624,5562.6,1827.5,7308.6,13129,11890,12271,11046,10953,10274,8829.3,9700.2,6082.6,12715,6318.1,14912,13089,9191.7,9568.8,8800,9042.9,5203.7,6928.2,8234.5,2622.7,5525.1,8180.4,8700.8,13726,11772,10748,10435,9860.1,10749,8853.3,8882.4,15622,11911,16165,16050,16725,15121,13578,9198,13021,11855,11206,10111,12128,8627.7,2440.5,7879.4,12195,11807,12864,11557,10706,9564.4,8862.8,9004.6,5797.6,12759,6468.7,14815,12938,9106.8,9189.5,8422.8,10186,4838.3,7116.8,7872.2,3694.4,4515.3,7980.2,8331.3,13850,12370,10815,12526,10013,11620,8934.6,6991.3,11056,9999.4,6722.7,8725.2,10717,9846,8416.3,5839.1,11135,9875.3,6574.8,8584.2,11445,10011,8266.5,5770.4
15798,11797,16754,16570,16842,14674,13574,8410.4,11297,11143,8649.8,7238.5,10637,5540.8,1827,7376.4,13186,11946,12307,11068,10976,10329,8863.8,9748.6,6101,12792,6324.5,14966,13118,9240.4,9607.3,8840.1,9055.7,5219.5,6940.7,8258.6,2612.9,5535.2,8206.6,8721,13799,11829,10811,10462,9899.4,10774,8889.8,8934.6,15589,11916,16154,16023,16662,15127,13622,9208.4,12984,11854,11179,10084,12060,8212.4,2433.4,7904.8,12241,11836,12903,11550,10665,9566.4,8888.3,9015.3,5797.8,12802,6453,14803,12944,9113.9,9222.8,8438.7,10176,4850.3,7105.1,7892,3622.9,4520.5,7999,8351.4,13825,12425,10903,12551,10062,11648,8982.1,7009.8,11048,9997.2,6717,8759.9,10710,9871.8,8446.1,5849.9,11132,9874.6,6586.5,8612.9,11451,9981.1,8268.6,5776.2
15828,11791,16797,16628,16894,14707,13610,8407.8,11265,11161,8667,7252.5,10655,5545.2,1835.7,7400,13216,11954,12307,11097,11015,10348,8877,9715.6,6117.3,12784,6353.8,15017,13115,9255.9,9636.5,8814.7,9102.2,5192.3,6948.4,8269.1,2612.3,5525.8,8208.9,8736.1,13785,11832,10815,10440,9904.2,10759,8886.9,8921,15598,11900,16166,16021,16680,15117,13656,9201.9,12959,11848,11194,10100,12038,8208.9,2436.8,7902.4,12287,11845,12893,11540,10646,9558.2,8886,9019.4,5816.6,12823,6452.8,14825,12945,9124.6,9228.2,8418.1,10189,4856.5,7102.2,7909.5,3671.4,4525.1,8008.7,8363.9,13814,12435,10879,12469,10109,11655,8974.1,7007.8,11074,9993.4,6761.1,8742.3,10655,9880.4,8433.6,5853.3,11119,9887.4,6605.8,8600.2,11469,10010,8276.4,5789.7
15816,11800,16801,16632,16873,14688,13615,8402.5,11240,11157,8635.6,7251.6,10635,5551.4,1829,7411.6,13213,11945,12328,11094,11011,10367,8898.9,9684.6,6098.5,12799,6324.1,14980,13125,9247.9,9632.3,8817.4,9080.6,5217.6,6943,8266.8,2630.7,5523.5,8205.1,8744.7,13786,11802,10812,10451,9886.3,10760,8859,8914.5,15614,11913,16169,16053,16661,15114,13648,9183.2,12998,11840,11194,10085,12083,8336,2442,7949.1,12295,11837,12884,11527,10664,9591.2,8918.3,8991.5,5818,12832,6442.8,14835,12939,9137.5,9235.7,8414.7,10158,4868.1,7120.1,7907.4,3635.8,4521.7,7997.1,8373.2,13847,12462,10896,12529,10041,11647,8970.9,7027.7,11014,9983.4,6742.8,8739.1,10664,9873.9,8419.8,5859.6,11069,9886.4,6563.2,8595.5,11385,10046,8272.7,5785.3
