9719.2,11320,10985,9341.8,8791.2,9607.1,10854,16680,15161,16579,14914,16461,9773.8,8615.6,11030,12245,12200,8335.5,12195,10878,10410,10558,12576,9927.6,11032,16092,11543,9779.9,12836,9815.8,8932.3,11000,8702.5,9658,9531.1,14778,12026,11267,19682,12115,12679,17361,14029,18905,14880,14677,15889,13088,16235,12925,17125,15575,13804,19426,14989,15955,12184,11632,13465,12872,9299.3,14922,15655,10462,6753.2,8366.3,16110,17407,17741,19589,18747,12032,15304,14097,11047,9045.4,10840,13482,14365,13267,15582,14695,18475,20062,17151,17596,17967,3408.2,12021,3224.9,7248.7,4936.8,1292.7,7161.4,10985,16066,17868,15916,11935,11252,10881,10609,9137.3,10054,11262,11108,9960.4,12498,11933,9965.3,11420,11114,11439,12093,11120,14690,12658,7146.7,8609.8,9054.7,8851.7,5490.7,9686.2,10137,8590.1,7841.5,5762.5,9624.4,9441.2,8756.3,7769.7,6144.4,6789.8,2736.6,1988.7,1796.6,9962.3,10989,10831,10644,13010,10685,5744,11961,11848,10924,11690,12653,11855,10731,9656,11167,8628.3,9541.2,8128.2,9687.2,12020,10653,12518,9187.6,9754.7,11169,8185.8,4856.3,3637.6,6069.7,10046,11003,12511,14531,14460,4208.1,9609.7,9735,9587.1,7831,4179.4,9358.6,13989,13136,8696.5,10936,10280,8558.1,9016.4,11260,10203,14090,13500,16145,12857,14272,11542,9340.2,9978.2,9865.4,10520,8063.8,10481,12064,12077,10574,12647,9371.2,11969,15957,10870,11052,10280,9619.8,8580.5,10746,8572.9,9737.7,9309.3,11894,10930,10582,14959,11490,11996,16339,14559,16848,11991,13495,13613,12680,14721,14425,15801,12325,11685,17374,14927,14372,11654,12315,12995,12966,9560.4,14195,15940,11164,7883.4,8020.4,13759,15490,15877,18429,15632,12475,14923,13350,11264,7933.1,12426,11831,12353,11752,14039,14426,16588,17297,16888,16810,16640,2478.8,7794.9,2317.6,5328.2,5213.7,608.52,7986.4,9855.9,13879,15393,17180,11836,11333,9756.4,9435.6,8691.6,9315.5,9456.5,10150,10337,11571,11013,9864.1,10879,10840,11039,10798,10466,11734,10592,7139.5,8105,8241.4,7899.1,3448.4,10057,10030,9909.6,7755.9,7055.6,10396,8132.4,8875.8,6846.8,7122.9,8486.5,2493.4,2771,3917.7,11023,11183,10291,12077,11033,10360,10695,11098,12250,11473,11618,12672,11798,11472,11796,11229,8135.7,9153.5,7750.4,11771,11486,10981,13089,8761.5,9414.8,10592,7232.2,5017,3491.3,5201.1,9446.4,9625.1,11637,12895,12053,1788,8918.8,9132.1,10726,7817.8,3738.2,9732.5,13572,13305
9741.3,11446,11009,9329.2,8812.4,9618.5,10864,16738,15198,16634,14903,16490,9755.5,8600.6,11083,12242,12216,8389,12178,10995,10443,10609,12715,9894.2,11055,16096,11538,9793.1,12835,9828.6,8893.1,10983,8669.7,9707.1,9549.3,14757,12044,11317,19622,12135,12664,17328,14054,18949,14869,14620,15908,13138,16220,12926,17129,15635,13863,19423,15035,16002,12181,11711,13449,12818,9285,14936,15674,10336,6739.6,8354.4,16183,17371,17712,19652,18738,12002,15338,14069,11113,9015.7,10853,13512,14290,13270,15578,14676,18480,20103,17166,17621,17905,3400.6,12030,3225.8,7305.1,4951.1,1305,7134.9,10996,16089,17880,15866,11935,11249,10873,10559,9116.8,10060,11257,11005,9966,12435,11885,9983.6,11362,11119,11495,12030,11126,14741,12668,7143.5,8596.7,9058.7,8787.9,5467.3,9681.8,10113,8527.2,7799.8,5774.6,9612.1,9378.5,8720.3,7747.1,6166.5,6784.8,2741.7,1978.8,1796,9955.7,11058,10805,10673,13045,10615,5782.1,11976,11896,10937,11716,12668,11865,10746,9574.5,11119,8641.3,9407.8,8113.1,9797,12010,10676,12633,9140.4,9801.4,11136,8180.8,4880.7,3636.1,6054.5,10013,11039,12484,14555,14483,4214.3,9670.1,9739,9564.9,7835.2,4153.9,9394.1,13936,13053,8721.5,10965,10264,8568.9,9030.5,11276,10162,14107,13467,16112,12889,14260,11520,9275.8,9979.3,9852.9,10561,8073.9,10462,12120,12160,10608,12674,9320.4,11947,15939,10862,11072,10265,9642.3,8574.1,10733,8506,9739.1,9209.6,11873,10990,10568,14893,11474,12000,16256,14562,16853,11927,13447,13636,12667,14749,14494,15749,12322,11690,17401,14871,14430,11635,12367,13069,12982,9527.8,14159,15919,11003,7886.7,8047.9,13692,15468,15829,18391,15587,12382,14890,13357,11216,7866.6,12411,11835,12236,11714,14034,14341,16605,17265,16790,16811,16540,2498.2,7699.7,2237,5322.4,5164.1,602.48,7961.3,9935.1,13877,15416,17172,11882,11348,9708.8,9378.1,8648.8,9290.8,9452.9,10134,10282,11548,10985,9828.1,10855,10796,11028,10771,10450,11796,10601,7123.9,8099.2,8260.6,7841,3449.8,10073,9967.5,9878.9,7780.7,7039.7,10430,8151.1,8857.1,6964.3,7126,8483.5,2501,2765.2,3925.1,11056,11231,10293,12060,11036,10342,10596,11077,12279,11475,11615,12673,11786,11476,11762,11053,8161.5,9107.8,7757.7,11788,11516,11037,13067,8764.6,9432.6,10581,7229.2,5021.5,3446.2,5142.7,9417.2,9518.8,11575,12836,12039,2120.8,8908.3,9105.9,10731,7804.3,3725.5,9661.3,13630,13183
9717.9,11414,10984,9318.7,8798.7,9624.6,10794,16767,15164,16640,14858,16411,9788.5,8613.1,11098,12299,12232,8354,12223,11015,10459,10661,12711,9886.2,11037,16059,11550,9812.6,12847,9815.1,8867.2,11093,8609.9,9667.8,9472.6,14793,11982,11351,19648,12129,12710,17403,14074,19003,14888,14667,15973,13186,16295,13000,17153,15657,13857,19514,15036,15951,12157,11635,13410,12820,9258.3,14871,15610,10374,6733.3,8369,16261,17406,17689,19702,18747,12009,15335,14083,11087,8951.6,10876,13539,14298,13230,15657,14744,18468,20161,17174,17641,17951,3404.1,12049,3204.6,7322.8,4917.9,1297.3,7133.2,11082,16123,17899,15937,11988,11283,10877,10534,9099,9997,11267,11076,10007,12491,11938,9950.2,11367,11139,11490,11997,11068,14791,12684,7174.9,8608.3,9043.9,8731.8,5481.5,9748.2,10095,8580.8,7833.7,5760.7,9669.1,9422.9,8711.5,7782.1,6161.5,6787.8,2738.3,1974,1806.1,9968.6,11122,10889,10684,13034,10617,5809.7,11969,11882,10986,11715,12701,11862,10752,9597.9,11150,8586.4,9399.4,8142.7,9842.2,12057,10800,12695,9267.5,9813.7,11073,8204.7,4897.6,3625,6073.9,10019,10989,12483,14564,14495,4184.9,9623.2,9692.6,9563.2,7844.3,4161.1,9410.8,13909,12973,8712.5,10958,10232,8564.4,9030.2,11247,10140,14165,13486,16130,12872,14259,11509,9295.1,9979.4,9852.4,10561,8061.7,10456,12219,12195,10584,12691,9341.3,12005,15945,10893,11036,10373,9663.4,8530.5,10675,8460.3,9754.8,9271.5,11805,10992,10575,14827,11504,12013,16285,14602,16893,11976,13548,13637,12771,14761,14561,15803,12348,11679,17443,14942,14453,11720,12418,13027,13010,9507,14091,15868,11017,7797.8,8024.6,13658,15368,15780,18328,15569,12275,14909,13367,11231,7892.7,12412,11855,12344,11707,14056,14421,16589,17242,16770,16813,16580,2479.4,7655.9,2248.8,5292.6,5161.8,592.22,8007.2,9881.2,13925,15443,17132,11823,11370,9705,9456.9,8651.5,9273.2,9479.1,10120,10214,11591,11002,9796.6,10855,10798,11058,10801,10489,11808,10614,7179.4,8074.1,8263.6,7915.5,3434.4,10058,9956.9,9866.6,7749,7064.4,10404,8153.7,8830.1,6955.5,7138.4,8472.2,2498.7,2768.4,3921.6,11080,11211,10228,12084,11026,10329,10604,11055,12304,11492,11612,12705,11756,11467,11733,11069,8133.7,9105.2,7714.6,11835,11565,11074,13158,8770.7,9442.7,10570,7219.6,5012.9,3489.2,5159.6,9442.7,9633,11599,12780,12029,2083.7,8930.6,9027.1,10682,7791.6,3709.3,9667.9,13500,13153
9717.8,11436,10997,9314.1,8800.8,9617.8,10881,16715,15164,16600,14912,16409,9784.9,8602.7,11106,12323,12233,8363.8,12191,10919,10431,10621,12747,9932.4,11037,16038,11581,9740.5,12906,9805.3,8891.3,10989,8665.3,9632.5,9543.4,14875,12095,11321,19751,12128,12805,17436,14072,19032,15003,14840,15972,13129,16324,13072,17164,15580,13848,19462,15029,15949,12196,11508,13398,12872,9306.3,14882,15665,10548,6730.2,8367.6,16128,17387,17681,19616,18759,11924,15383,14136,11067,8994.1,10824,13535,14306,13298,15560,14722,18441,20183,17121,17654,17953,3406.7,12026,3172.2,7307.6,4945.3,1287.3,7130.1,11038,16141,17892,15962,11916,11164,10891,10573,9104.4,10054,11315,11050,9942.7,12476,11930,9926.8,11451,11105,11467,12081,10993,14717,12684,7126.8,8626.4,9039.2,8748.5,5492,9665.5,10098,8532,7849.8,5794.3,9646.5,9419.1,8699.4,7760.7,6135.8,6802.4,2739.2,1971.5,1790.5,9973.3,11103,10848,10688,13113,10691,5806.2,12012,11893,10927,11702,12718,11853,10711,9614.1,11137,8571.9,9461.3,8102,9867.4,12033,10668,12644,9101,9783.5,11125,8166.2,4878.5,3615.5,6057,10081,10994,12493,14551,14430,4171.4,9655.2,9729.5,9536.1,7867.9,4165.6,9329.4,13950,13080,8706.5,10939,10289,8550.8,9019.7,11274,10197,14127,13456,16195,12987,14259,11521,9307.1,9998.1,9882.4,10557,8039.9,10471,12126,12124,10570,12676,9357.3,12020,15954,10930,11074,10446,9622.9,8564.9,10708,8498,9792,9236.4,11934,11050,10597,14944,11494,12033,16350,14592,16943,12094,13674,13642,12779,14776,14541,15797,12362,11711,17472,14964,14448,11670,12414,13010,12932,9570.6,14160,15925,11123,7805,8091.4,13708,15447,15816,18366,15596,12225,14890,13349,11290,7949.3,12497,11863,12410,11664,14028,14465,16574,17291,16808,16837,16589,2472.1,7566.4,2251.6,5324.9,5140.5,605.86,7959.4,9889,13918,15464,17158,11816,11285,9701.8,9370.8,8712.5,9307,9459.3,10147,10309,11624,10994,9797,10887,10797,11130,10849,10436,11778,10594,7186.5,8098.4,8265.1,7891.1,3443.6,10051,9991.8,9869.9,7731.3,7093.6,10402,8148.3,8837.5,6875.4,7127,8462,2502.6,2780.6,3914.1,11062,11176,10299,12128,11072,10390,10692,11081,12309,11490,11622,12700,11799,11474,11719,11234,8101.5,9193.2,7782.3,11783,11544,11026,13161,8726,9415.7,10590,7232.5,5032.3,3494,5174,9458.7,9626.4,11687,12716,12063,1880.4,8935.8,9110.4,10705,7804.1,3718.2,9751.2,13532,13309
9707.6,11420,10959,9297,8768.5,9616.7,10831,16727,15187,16572,14938,16408,9746.6,8572.2,11086,12242,12183,8353.9,12213,10895,10400,10582,12617,9923,11054,16065,11535,9774,12848,9805.8,8935.8,10964,8603,9651.8,9541.3,14866,12123,11293,19781,12132,12694,17472,14067,19019,14987,14741,15954,13085,16291,12987,17075,15568,13869,19450,15018,15978,12118,11549,13411,12872,9269.3,14917,15657,10431,6695.9,8350.8,16138,17348,17721,19598,18739,11916,15341,14079,11101,9033.3,10868,13507,14336,13232,15555,14770,18470,20103,17196,17625,17937,3406.9,11975,3209.5,7305.4,4942.9,1274.4,7135.9,11022,16097,17836,15911,11898,11243,10853,10586,9086.4,10049,11294,11048,9936,12471,11941,9920.9,11426,11132,11456,12089,11159,14708,12663,7109.6,8594.5,9073.8,8800.9,5480.2,9657.9,10135,8519.7,7824.9,5789.8,9626.3,9371.2,8706.7,7784.6,6139.1,6774.8,2733.6,1982.5,1802.1,9940,11000,10813,10675,13025,10683,5740.4,11961,11916,10942,11728,12662,11824,10707,9568.4,11091,8687.5,9524.8,8094.8,9759.5,11980,10646,12554,9204.1,9732.3,11143,8213.5,4869.8,3638.5,6023.7,10052,10988,12497,14538,14497,4215.6,9620.7,9728.8,9569.2,7858.7,4164.6,9346.7,13918,13032,8682.3,10963,10287,8550.7,9012.7,11277,10233,14108,13446,16119,12888,14296,11535,9281.8,9980.1,9851.4,10525,8105,10494,12145,12146,10558,12667,9405.1,11964,15933,10919,11073,10334,9632.3,8552.7,10761,8475.1,9727.8,9278.7,11905,11031,10595,15007,11453,11996,16424,14583,16890,12103,13566,13602,12711,14760,14504,15757,12341,11646,17378,14952,14380,11709,12369,12943,12988,9579.8,14176,15913,11055,7839.7,8016.5,13680,15435,15830,18375,15565,12261,14883,13346,11253,7887.5,12470,11848,12329,11745,13995,14409,16567,17295,16762,16784,16573,2482.3,7640.5,2250.1,5311.9,5102.7,598.15,8002.1,9864.4,13891,15448,17137,11838,11314,9653.4,9413.3,8698,9336.1,9472.8,10132,10306,11582,10982,9824.3,10866,10824,11038,10849,10493,11797,10593,7124.7,8072.7,8257,7874.2,3464.3,10037,10029,9885,7744.1,7104.1,10439,8159.4,8828.7,6950.6,7131.2,8451.6,2505.5,2780.9,3939,11035,11194,10312,12080,11080,10324,10650,11048,12250,11499,11596,12669,11768,11473,11698,11217,8151.9,9231.9,7737.5,11774,11552,11026,13062,8774.1,9475.5,10526,7248.5,4999.8,3507.4,5099,9421.6,9605.6,11656,12761,12046,2110.2,8948,9069,10716,7772.4,3702.9,9720.6,13560,13214
9702.4,11426,10994,9301.4,8782.4,9609.3,10851,16689,15159,16656,14976,16465,9748.6,8645.2,11082,12247,12190,8365.4,12164,10923,10418,10636,12618,9907.8,11039,16082,11524,9770.4,12874,9808.1,8886.1,10990,8666.6,9652.8,9537.9,14743,12041,11310,19716,12104,12654,17450,14069,18947,14932,14639,15936,13113,16236,12960,17128,15607,13867,19423,14978,15988,12133,11594,13437,12817,9297.9,14927,15646,10444,6696.8,8370.5,16150,17374,17688,19589,18754,11969,15347,14150,11117,9042.1,10861,13514,14380,13245,15590,14788,18442,20076,17168,17604,17895,3410.4,12026,3195.5,7248.3,4909.1,1286.3,7166.5,11079,16079,17898,15888,11966,11320,10885,10557,9088.6,9969.6,11257,11037,9965.6,12494,11933,9941.4,11428,11114,11492,11970,11150,14713,12683,7139,8617.9,9069.2,8873.3,5483.2,9649.9,10135,8558.1,7799.1,5769.5,9635.7,9411.4,8730.9,7790.6,6169.9,6764,2727.3,1969.7,1802.1,9962.7,11043,10872,10673,13037,10629,5774.8,11977,11905,10957,11739,12657,11793,10733,9553,11092,8605.3,9410.6,8108.9,9807.1,12010,10622,12610,9125.4,9816.9,11123,8217.1,4850,3621.1,6056.9,10020,11010,12498,14472,14452,4226.2,9611.4,9705.9,9583.4,7824.2,4158.4,9331.8,13953,13078,8696.7,10955,10261,8548.9,9005.9,11263,10178,14106,13480,16095,12906,14255,11510,9298,9962.3,9847.1,10508,8084,10505,12132,12163,10606,12650,9347.2,11970,15946,10888,11079,10373,9632.6,8582,10754,8476.5,9686.7,9277.9,11833,10991,10589,14977,11480,11920,16362,14600,16852,12009,13507,13590,12702,14714,14441,15786,12338,11661,17377,14900,14485,11661,12300,12982,12925,9512.2,14156,15939,11119,7843,8010.2,13647,15416,15810,18302,15556,12241,14883,13368,11259,7906.2,12386,11861,12261,11760,14049,14373,16583,17242,16756,16787,16572,2485.2,7653.6,2255.5,5297.6,5151.4,586.6,8046.8,9831,13843,15424,17111,11857,11370,9729.1,9434.2,8680.6,9277.5,9489.6,10155,10288,11599,10980,9837.3,10917,10825,11055,10741,10493,11818,10629,7161.9,8121.8,8220.1,7933,3470.4,10054,10003,9890.6,7739,7091.3,10458,8194.2,8848.6,6975.6,7143.3,8457.3,2506,2772.3,3921.1,11064,11179,10305,12089,11032,10338,10645,11071,12217,11479,11615,12701,11754,11446,11681,10984,8160.2,9141.4,7763.9,11783,11553,11021,13079,8729.4,9452.3,10611,7253.5,4996.5,3493.9,5245.8,9423.8,9618,11686,12763,12055,2190.4,8937.8,9120.6,10683,7796.5,3722.2,9780.5,13563,13185
9689.8,11402,10956,9282.3,8761.9,9599,10830,16736,15154,16630,14924,16477,9756.3,8552.9,11082,12234,12197,8357.6,12186,10991,10418,10638,12685,9876,10982,16068,11523,9801.9,12910,9798.7,8924.2,10974,8652.5,9694,9533.3,14747,11963,11258,19603,12125,12664,17346,14056,18953,14849,14644,15949,13154,16248,12993,17145,15602,13870,19459,14999,15979,12071,11552,13410,12838,9325.9,14902,15691,10392,6698.8,8380.7,16202,17396,17677,19639,18752,11927,15422,14085,11177,9069,10889,13534,14264,13317,15531,14757,18452,20019,17185,17581,17871,3386.5,11996,3232.6,7269.4,4914.7,1298.3,7119.6,11095,16086,17857,15901,11824,11203,10811,10562,9070.7,9976.8,11215,11012,9954.5,12522,11910,9963.8,11382,11149,11468,12007,10998,14748,12702,7139.6,8590,9071.4,8795,5461.8,9696.2,10092,8515.5,7815.3,5793.6,9614.5,9374.4,8712,7761.5,6149,6782.6,2738.4,1963.9,1798.8,9918.5,11069,10832,10648,13020,10669,5789.6,11996,11876,10926,11716,12637,11845,10718,9551.1,11113,8620.2,9433.7,8088.4,9854.6,11976,10682,12575,9155.4,9768.9,11102,8193.9,4892.2,3543.6,6082.5,9981.5,10975,12451,14522,14575,4211.1,9602.6,9704.4,9542.5,7853.6,4161.6,9386.7,13940,13020,8716.5,10959,10224,8559,9004.8,11261,10174,14121,13446,16106,12923,14292,11513,9314.7,10009,9866.8,10548,8023.7,10490,12204,12220,10606,12674,9310.5,11860,15904,10909,11067,10396,9615.7,8603,10718,8452.6,9785.3,9241.7,11860,10934,10546,15021,11467,11884,16317,14590,16867,11994,13560,13675,12698,14727,14491,15767,12322,11659,17390,14878,14452,11650,12238,12938,12917,9560.8,14126,15951,11040,7789.8,8029.2,13719,15461,15846,18354,15587,12219,14890,13396,11248,7868.6,12405,11889,12312,11659,14063,14337,16624,17202,16747,16756,16561,2486.1,7710,2248.5,5291.1,5130.9,605.59,8012.4,9814.7,13910,15456,17148,11791,11279,9688.5,9385.4,8646.5,9190.1,9403.8,10142,10284,11545,10994,9782.5,10964,10814,10996,10756,10465,11816,10601,7124.1,8076.5,8188.8,7873.5,3483.2,10030,9964.6,9843.9,7756.5,7041.9,10437,8146.4,8838,6989.5,7159.4,8454.1,2487.4,2762.8,3932.2,11023,11221,10245,12016,11054,10355,10589,11073,12236,11498,11546,12659,11774,11492,11714,11011,8147.4,9143,7724,11862,11497,11031,13068,8756.4,9493.8,10579,7222.2,5004.4,3510.2,5250.6,9391.7,9605.6,11637,12729,12072,2219.8,8887.4,9034.2,10651,7800.8,3722.8,9718.7,13504,13181
9675.9,11443,10983,9275.9,8762.7,9593,10834,16757,15169,16558,14939,16446,9743.4,8575.9,11101,12204,12184,8351.8,12131,10980,10377,10627,12691,9903.8,11041,16054,11478,9778.7,12900,9812.5,8916.6,10976,8591.2,9616.8,9475.5,14835,12019,11236,19590,12138,12652,17380,14071,18948,14860,14679,15921,13142,16330,12993,17131,15581,13942,19462,15010,15978,12104,11585,13407,12898,9277.4,14937,15744,10418,6653.6,8339.8,16205,17367,17673,19643,18692,11965,15425,14121,11112,9043.5,10876,13487,14267,13309,15590,14752,18504,20089,17224,17600,17856,3386.5,11973,3227,7246.7,4919.6,1285.8,7131.9,11057,16059,17921,15940,11934,11218,10882,10634,9076.9,10010,11234,11045,9940.4,12490,11906,9976.8,11368,11102,11541,11950,11131,14675,12642,7175.7,8566,9057.7,8750.1,5482.7,9711.1,10094,8560.8,7814.3,5784.3,9631.4,9379.4,8724.6,7782.6,6161,6797.8,2736.4,1973.2,1804.3,9932.8,11073,10796,10674,13030,10711,5757,11973,11905,10948,11679,12662,11851,10728,9604.5,11172,8591.3,9471.6,8101,9849.1,12051,10728,12664,9234.8,9784.2,11094,8207.1,4880.7,3568.7,6048.2,9989.4,11023,12496,14487,14584,4201.8,9640.6,9699.6,9569.1,7830,4147.7,9427.2,13965,13073,8712.5,10962,10286,8543.7,8987.3,11266,10176,14113,13497,16089,12897,14306,11473,9279.8,10015,9863,10514,8015.8,10478,12183,12150,10571,12658,9330.9,11941,15908,10919,11071,10394,9619,8562.2,10650,8475.9,9740,9235.4,11958,10946,10547,14886,11433,11931,16317,14553,16869,12020,13623,13651,12722,14760,14506,15742,12328,11717,17359,14936,14442,11637,12378,12918,12978,9552.9,14160,15943,11018,7767.4,8035.8,13698,15444,15794,18345,15539,12212,14905,13372,11261,7887.3,12464,11829,12294,11707,14063,14334,16635,17204,16778,16772,16550,2457.9,7715.7,2202.2,5315.5,5125.6,594.82,7957.5,9865,13881,15447,17166,11830,11315,9665,9439.9,8683,9287.5,9452.9,10149,10353,11523,10989,9837.2,10838,10846,11058,10774,10516,11768,10602,7182.7,8069.8,8226,7888.9,3489.8,10081,9978.4,9891.3,7806.9,7084.7,10481,8138.7,8832.6,6966.9,7159.6,8467.6,2501.4,2781,3910.4,11032,11171,10244,12002,11016,10346,10594,11071,12285,11475,11568,12644,11763,11470,11744,11171,8068.2,9211.8,7754.2,11770,11477,11041,13099,8779.8,9454.9,10583,7246.9,5062.7,3491.1,5171.2,9455.7,9671.5,11594,12708,12075,2061.4,8968.8,9022,10711,7794.8,3708,9724.7,13595,13239
9686.6,11456,10929,9301.3,8782.5,9625,10859,16700,15165,16626,14895,16483,9757.9,8600.2,11074,12225,12223,8346.9,12182,11007,10397,10650,12568,9924.1,11063,16076,11496,9772.4,12959,9788.9,8910.5,10983,8624.5,9615.4,9533,14763,11995,11296,19571,12101,12684,17345,14082,18939,14898,14654,15924,13103,16286,12971,17109,15583,13841,19466,14999,15938,12134,11556,13405,12796,9278.8,14913,15671,10387,6688.6,8323.3,16249,17392,17711,19627,18722,11955,15370,14095,11083,9021.2,10862,13472,14336,13284,15608,14688,18490,20108,17213,17635,17905,3403.8,12063,3221.1,7259.8,4910.7,1302.5,7104.2,11047,16080,17944,15942,11891,11255,10901,10582,9067.5,10074,11254,11051,9969,12487,11904,9987,11401,11118,11474,11977,11137,14730,12629,7146.6,8598.2,9067.1,8833.3,5496.2,9693.4,10148,8551.3,7825.6,5787.5,9647.9,9393.5,8709,7792.3,6149.5,6791.6,2740.8,1960.4,1800.4,9947.9,11018,10813,10647,12981,10662,5812.5,11964,11916,10948,11656,12640,11881,10724,9620.5,11180,8626.1,9372.1,8121.6,9861.5,12033,10708,12620,9196.9,9690.1,11152,8207.8,4884.3,3537.3,6075.9,10006,10988,12424,14563,14534,4193.4,9666.1,9762.5,9589.8,7818,4151.4,9431.8,13956,13050,8669.4,10910,10265,8538.2,8996.1,11257,10167,14061,13487,16111,12965,14341,11445,9309.1,10017,9856.7,10522,8046.2,10479,12213,12168,10568,12641,9337,11929,15926,10875,11061,10340,9610.3,8564.9,10701,8443.8,9797.6,9297.6,11881,10970,10556,14821,11441,11962,16277,14536,16812,11987,13612,13596,12745,14766,14530,15779,12329,11701,17327,14915,14474,11653,12311,12960,12932,9527.6,14166,15946,11124,7804.8,8023.8,13718,15406,15837,18347,15544,12289,14959,13392,11247,7909,12474,11897,12346,11697,14077,14418,16655,17258,16868,16785,16575,2479.2,7715.8,2247.9,5348.6,5169.7,589.76,7995.9,9949.3,13866,15441,17143,11813,11329,9724.8,9424.1,8698,9277.7,9428.1,10126,10326,11564,10988,9833.9,10893,10809,11035,10775,10524,11800,10598,7177.1,8076.7,8263.3,7916,3486,10070,9971.7,9924.5,7809.5,7075.9,10450,8153.9,8853.3,6841.9,7161.3,8476.4,2488.7,2796.2,3918.3,11049,11191,10286,12054,11010,10331,10595,11102,12320,11500,11600,12694,11818,11474,11794,11216,8132.1,9161.5,7754.8,11784,11534,11046,13077,8726.3,9416.9,10560,7250,5041.7,3471.7,5139.5,9429.9,9564.6,11611,12780,12102,1785.3,8910.9,9064.4,10707,7793.7,3719.7,9717.7,13524,13251
9689.1,11404,10928,9298.5,8769.1,9622.7,10833,16725,15181,16705,14938,16503,9741.2,8595.5,11075,12207,12225,8375.9,12162,10951,10413,10643,12618,9885.8,11025,16039,11541,9809.3,12942,9801.3,8847.2,10958,8601.6,9693.3,9513.4,14796,12009,11310,19619,12108,12643,17358,14052,18915,14877,14669,15935,13149,16285,12942,17133,15617,13851,19478,15011,15938,12095,11543,13344,12719,9268,14795,15641,10373,6746.8,8322,16238,17346,17685,19574,18718,11888,15382,14103,11148,9059.4,10831,13518,14295,13293,15553,14693,18469,19979,17185,17522,17878,3422.7,11907,3196.8,7252.3,4923,1300.5,7094.3,11053,16101,17851,15881,11896,11182,10829,10545,9044.4,10037,11209,11028,9936.4,12459,11858,9916.1,11334,11147,11491,11998,11100,14731,12653,7165.8,8627.5,9064.1,8796.5,5484.8,9672.8,10123,8530.7,7847.9,5798.6,9636.3,9403.7,8710.9,7776.3,6132.4,6806,2735.7,1963.9,1790.3,9966.2,11036,10837,10689,13008,10694,5767.6,11963,11900,10948,11704,12642,11862,10739,9589.3,11219,8548.8,9505.3,8140.5,9724.9,12000,10698,12588,9181.5,9758.1,11178,8204.5,4888.3,3624.6,6054.1,10036,10991,12470,14432,14524,4191.8,9675.8,9737,9590.1,7837.9,4167.5,9360,13844,12977,8703.2,10958,10245,8555.9,9018.3,11280,10196,14116,13475,16125,13005,14315,11482,9273.8,10018,9870.1,10609,8084.6,10500,12177,12135,10598,12670,9325.8,11910,15911,10870,11100,10377,9615.1,8559.8,10694,8481.6,9727.6,9266.7,11998,11008,10518,15014,11470,11894,16348,14528,16823,12016,13575,13625,12689,14720,14489,15777,12324,11681,17430,14908,14452,11632,12363,12889,12891,9546.3,14119,15910,11024,7761.6,8020.7,13749,15414,15776,18315,15546,12246,14926,13373,11246,7935.6,12409,11885,12349,11748,14009,14418,16640,17201,16774,16740,16544,2451.9,7647.5,2236.5,5314.4,5149.7,602.23,8011.1,9864.3,13864,15421,17169,11787,11301,9701.6,9422.6,8643.2,9256.5,9412.7,10105,10242,11521,10968,9797.1,10846,10792,10930,10758,10434,11843,10603,7177.8,8096.5,8255.4,7920.7,3470.7,10061,9962.8,9873.3,7730.7,7092.8,10403,8148.5,8850.8,6831.3,7151.4,8501.1,2488.5,2781.4,3921.1,11055,11200,10283,12090,11032,10316,10600,11100,12291,11506,11565,12694,11818,11489,11767,11147,8129.4,9116.5,7742.8,11770,11547,11022,13085,8747.5,9525.7,10579,7236.8,4997.1,3499.7,5130.2,9396.7,9624.9,11618,12695,12119,1738.6,8882.6,9019.1,10649,7784.8,3716.4,9653.1,13450,13150
