13712,11614,11568,13494,14573,13605,11987,9038.8,13338,13839,9198.9,11366,13307,3499.5,2124.2,6255.7,13577,13623,14141,14428,14292,12946,10236,10022,3914,9466,5365.8,11161,10746,8729.2,10779,11481,7602.6,6423.2,7661.8,8617,3274.2,5258,8421.9,8549.2,12825,12917,12051,12023,11214,13168,10141,9017.4,11067,10459,10259,11199,12483,12767,10800,8622.9,10805,13067,6941.9,9919.7,12957,4154.1,2233,8552.8,12178,12843,13270,13527,14177,14032,9332.6,9948,3377.8,9133.5,5941.8,10847,10448,8489.8,10852,11982,8493.3,5658.3,6981.7,8008.3,2827.6,4855.1,8064.6,7744.7,11701,11402,11125,10788,10182,11675,10555,9976.6,8977.5,6470.3,4544.8,8081.7,10210,9086.4,8173.9,5592.4,8657.2,6171,4484.1,7641.6,11124,8069.4,7858,5409.2
13729,11598,11592,13514,14569,13604,11988,9021.9,13266,13861,9213.4,11355,13294,3491.6,2127.9,6248,13566,13635,14163,14456,14303,12926,10205,10001,3915.7,9468.2,5322.1,11155,10690,8730.2,10768,11475,7617.4,6439.9,7659.7,8608.4,3279,5265.1,8369.6,8511.5,12738,12907,12108,12034,11217,13163,10129,8960.2,11044,10417,10253,11202,12472,12735,10799,8615.3,10789,13115,6964.9,9921.6,12938,4165.1,2229.8,8537.5,12176,12837,13286,13541,14189,13990,9310.3,9934.4,3335.4,9119.8,5963.2,10829,10412,8493,10838,11945,8444.9,5635,7025.1,8014.9,2809.7,4846.6,8040.7,7737.8,11714,11398,11123,10816,10120,11619,10515,9952.9,8975.2,6491.8,4442.9,8083.9,10084,9109.1,8187,5603.4,8663,6182,4421.5,7640.7,11021,8055.2,7858,5396
13715,11591,11573,13485,14573,13596,11991,9014.9,13298,13847,9180.3,11329,13242,3480.8,2113,6260.9,13575,13668,14178,14424,14273,12928,10210,10027,3941.9,9466.1,5358.5,11150,10664,8687.9,10755,11464,7602,6429.1,7646.7,8596.3,3278.2,5262.8,8347.3,8487.2,12788,12912,12054,11982,11243,13154,10126,8962.6,11037,10395,10236,11169,12421,12748,10812,8632.7,10766,13075,6958.4,9893.3,12909,4160.4,2230.5,8553.9,12183,12853,13273,13518,14119,13991,9356,9907.4,3353.7,9128.4,5941.8,10783,10391,8470.5,10823,11939,8433.7,5660.9,7003.9,7996,2827.6,4854.3,8056.2,7719.2,11668,11372,11140,10847,10119,11588,10540,9934.4,8985.2,6455.4,4511,8076.8,10226,9029.9,8153.5,5583.1,8636.4,6157.1,4439.4,7614.3,11017,8048.1,7806.2,5378.6
13709,11593,11566,13455,14537,13576,11974,9035.6,13302,13817,9191.3,11338,13213,3485,2117.4,6267.6,13543,13648,14154,14415,14290,12927,10199,10033,3931.7,9492.7,5369.7,11137,10689,8713,10754,11452,7627.4,6441.6,7629.4,8585,3285.3,5263.2,8317.4,8484.2,12737,12880,12033,11988,11313,13189,10131,8955.7,11037,10382,10231,11170,12379,12706,10795,8608.5,10789,13040,6964.2,9923.7,12907,4157.4,2251.1,8532.4,12177,12840,13244,13491,14088,13980,9342.4,9896.7,3363.5,9139.9,5969,10803,10398,8454.6,10839,11929,8463.4,5687.9,6987.9,7978.3,2834.6,4856,8038.3,7698.3,11626,11357,11150,10823,10162,11636,10520,9918.1,9021.7,6440.4,4524.6,8065.6,10073,9145.6,8156.5,5567.6,8640.2,6151.5,4392.2,7627.9,11029,8040.2,7775.7,5402.6
13699,11590,11562,13496,14551,13620,11975,9027.3,13253,13830,9205.4,11337,13219,3479.3,2109.4,6240.6,13544,13616,14144,14393,14274,12905,10171,10013,3937.7,9437.8,5361.4,11153,10679,8706,10740,11477,7601.6,6424.6,7647.7,8583.3,3269.5,5252.4,8314,8480.1,12789,12883,11967,11974,11258,13176,10135,8964.7,11029,10398,10245,11173,12444,12763,10788,8596.9,10774,13049,6962,9904.8,12884,4167,2239.8,8552,12171,12841,13230,13478,14150,13986,9286.9,9900.8,3361.7,9118,5963.2,10823,10380,8444.4,10827,11937,8451,5630.5,6995.9,7989.5,2815.6,4841.9,8050.6,7701.8,11736,11359,11039,10821,10138,11622,10491,9950.5,8965.6,6443.9,4526,8061.3,10120,9089.1,8184.2,5585.1,8618.1,6124.6,4415.5,7596.4,11061,8039.9,7818.2,5409.8
13705,11595,11547,13478,14592,13563,11966,9010.4,13213,13792,9211.2,11374,13226,3481.5,2098.9,6232.3,13566,13608,14139,14434,14311,12880,10155,10006,3946.8,9427,5341.1,11141,10681,8697.1,10730,11471,7612.3,6430,7638,8565,3258,5254.4,8312.5,8445.1,12785,12879,12019,11961,11290,13160,10128,8917,11033,10408,10227,11184,12473,12728,10781,8620.2,10780,13042,6984.9,9926.9,12927,4157,2229.1,8537,12171,12829,13207,13481,14178,13972,9256.9,9887.2,3354.7,9109.7,5960.2,10819,10392,8465.4,10833,11946,8475.8,5639.2,7023.7,8002.4,2825.8,4852.4,8028.6,7708.6,11658,11356,11096,10869,10164,11689,10471,9917.9,8972.9,6433.5,4521.6,8061.5,10073,9110.9,8149.3,5568.8,8667.8,6139.7,4462.7,7597,10982,8000,7801.4,5370.2
13690,11592,11563,13468,14543,13567,11975,9013.6,13235,13843,9184.8,11337,13214,3483.9,2117.3,6235.6,13548,13642,14142,14396,14270,12878,10151,10009,3941.3,9460.3,5357.1,11138,10687,8697.1,10746,11471,7602.8,6386.7,7657.8,8580.7,3255.3,5262,8300,8450.6,12773,12875,12031,12008,11272,13210,10114,8872.2,11040,10412,10248,11193,12416,12757,10791,8609.4,10780,13119,6977.6,9916.8,12943,4150.7,2228.4,8514.6,12171,12826,13251,13515,14162,13960,9265.5,9904.8,3361.9,9108.9,5935.4,10823,10393,8459.2,10820,11944,8472.4,5631.5,7004.4,7998.9,2813.7,4858.7,8039.4,7715.5,11698,11360,11117,10879,10107,11677,10508,9895,8997.1,6454.3,4499.8,8067.3,10093,9059.2,8146.3,5591.3,8656.5,6138.9,4388.6,7635.9,10994,8015,7808.4,5383.5
13684,11607,11550,13468,14537,13596,11982,9030.7,13258,13861,9209.7,11348,13270,3482.3,2098.9,6195,13576,13644,14184,14434,14275,12893,10145,10018,3926.1,9452.3,5353.3,11132,10696,8680.2,10751,11463,7613.7,6401.3,7637,8577.4,3263.7,5252.5,8305.4,8453.4,12830,12916,12064,12001,11261,13131,10131,8929.8,11040,10426,10235,11166,12422,12734,10785,8586.2,10766,13097,6973.5,9903.6,12896,4146.1,2241.4,8536.6,12171,12813,13248,13463,14147,13971,9266.5,9905.7,3362.9,9131.4,5970.5,10810,10414,8466.6,10830,11959,8466.1,5653.4,7006.9,7984.4,2815.2,4864.2,8047,7681.4,11698,11360,11129,10865,10240,11701,10531,9918.6,9020.1,6475.9,4546.1,8081.2,10180,9111.2,8164.9,5582.1,8652.7,6178.4,4489.3,7634.6,11029,8053.1,7830.3,5395.3
13700,11604,11560,13474,14569,13596,11986,9027.8,13301,13824,9200.8,11350,13273,3512.3,2116.2,6218.8,13568,13623,14176,14420,14303,12898,10156,10034,3892.1,9436.4,5337.5,11140,10664,8692.2,10750,11471,7575.2,6408.8,7626.6,8610.9,3291.9,5252.2,8321.6,8487.1,12839,12925,12034,11994,11261,13165,10131,8920,11052,10433,10242,11198,12486,12786,10806,8621,10773,13072,6961.4,9930.6,12948,4149.7,2228.8,8519.1,12186,12833,13280,13497,14156,13978,9264,9913.2,3328.8,9139.6,5957.9,10821,10418,8480.4,10830,11947,8478.8,5668.3,7011.1,7986.7,2820.7,4848.2,8057.5,7685.7,11726,11401,11102,10801,10144,11653,10521,9912.4,9019.9,6461.9,4484.4,8057.3,10132,9108.2,8147.7,5602.8,8596.4,6164.4,4453,7634.2,11044,8061.6,7823,5416.8
13694,11596,11589,13470,14557,13585,11968,9037.5,13274,13821,9212.5,11304,13259,3494.2,2111.7,6230.9,13553,13640,14187,14404,14318,12878,10173,10044,3911.9,9498.4,5324.8,11138,10676,8691.5,10756,11456,7577.1,6431.7,7673.3,8603.5,3273.3,5267.8,8344.1,8485,12753,12888,12002,11979,11280,13195,10140,8933.3,11050,10429,10254,11194,12480,12762,10803,8634.8,10773,13088,6986.3,9946.8,12983,4167.8,2223.8,8533.8,12189,12860,13287,13503,14196,13954,9281,9925.9,3342.5,9145.5,5921.4,10824,10389,8475.6,10835,11921,8463.1,5641.2,7026.1,7995.2,2822.8,4854.9,8064.9,7725.4,11705,11367,11095,10808,10132,11651,10481,9928,9003.3,6448.9,4505.1,8070.8,10089,9152.7,8174.2,5611.4,8672.3,6150.7,4405.2,7646.7,11011,8029.1,7831.5,5410.3
13718,11573,11578,13489,14541,13570,11970,9019.6,13265,13836,9198,11366,13268,3480.5,2123.2,6261.6,13570,13666,14159,14459,14301,12909,10192,10067,3936.8,9460.4,5352.7,11128,10664,8712.7,10777,11461,7617.8,6444.7,7648.9,8621.3,3274.6,5279.1,8390.4,8510.1,12772,12902,12084,11981,11306,13174,10109,8949.5,11067,10409,10259,11230,12445,12726,10820,8613.5,10774,13088,6982.4,9935.5,12966,4166.6,2221.7,8565.1,12201,12869,13276,13517,14155,13982,9285.4,9945.2,3336.3,9145.1,5984.3,10827,10408,8479.4,10849,11967,8475.5,5643.4,7062.6,8012.1,2812.6,4861.9,8087.3,7714.7,11692,11402,11165,10834,10123,11697,10558,9919.8,9015.4,6430.4,4515.2,8073.7,10076,9076.9,8177.1,5569.2,8631.9,6153.7,4450.4,7624.6,10953,8012.7,7811.7,5381.5
13725,11626,11590,13506,14578,13644,12000,9026.7,13214,13869,9203.4,11352,13262,3502.3,2108.3,6241,13596,13679,14232,14468,14280,12941,10168,10070,3918.3,9488.3,5355.8,11159,10685,8697.1,10776,11473,7610.5,6418.3,7663.2,8651.1,3289.6,5265.1,8382.4,8515,12830,12932,12087,11984,11348,13218,10173,8951.1,11073,10434,10255,11223,12470,12766,10826,8615.6,10825,13090,6989.2,9929.5,12921,4157.6,2226.9,8548.4,12206,12859,13316,13520,14130,14006,9294.5,9962.4,3346,9157.6,5971,10839,10410,8475.2,10845,11947,8478.1,5653,7049.7,8022.8,2816.2,4876.6,8070.9,7715.6,11734,11391,11172,10907,10250,11765,10554,9947.6,9019.9,6469.6,4511.2,8114.9,10103,9086.2,8187.2,5595.7,8655.2,6179.4,4490.9,7663.6,11057,8059.5,7836.7,5404.2
13698,11605,11585,13484,14550,13605,12011,9015.5,13246,13822,9186.4,11319,13261,3477.7,2104.2,6210.5,13575,13653,14178,14408,14258,12899,10194,10063,3937.8,9507.1,5342.2,11168,10715,8703.3,10734,11464,7597,6382.8,7667.8,8641.2,3271.1,5254,8348,8512.3,12813,12902,12030,11988,11264,13159,10164,8951,11039,10414,10258,11193,12443,12751,10819,8596.7,10808,13073,6979.1,9897.1,12895,4156.4,2219.5,8530,12214,12841,13287,13469,14114,13992,9297.9,9959.5,3349.3,9162.4,5964.9,10837,10421,8465.5,10825,11925,8445.4,5647.2,7012.6,8021.1,2808,4868.8,8051.7,7736.4,11722,11394,11128,10796,10192,11694,10537,9945.5,9026.1,6491.6,4508.4,8124,10082,9124.4,8165.6,5623.4,8681.6,6189.4,4445.5,7667.1,11057,8021.4,7829.5,5412.9
13718,11643,11601,13490,14586,13641,12035,9027.1,13246,13841,9200.6,11333,13315,3487.8,2106.3,6212.7,13607,13674,14204,14434,14325,12909,10183,10094,3926.8,9526.5,5348.3,11184,10716,8714.4,10768,11523,7610.4,6392.9,7659.9,8650.2,3275,5264.9,8362,8520.4,12838,12939,12103,12009,11280,13207,10256,8944,11049,10449,10260,11181,12449,12728,10829,8606.3,10806,13053,6968.2,9908.5,12917,4154.9,2224,8516.4,12215,12856,13294,13508,14152,13981,9275,9967.9,3376.3,9162.5,5955.9,10824,10420,8466.4,10845,11987,8451.1,5635.6,6980.3,8024,2818.9,4870.5,8056.3,7725.7,11709,11407,11137,10758,10238,11733,10536,9939.4,9012,6460.8,4597.8,8099.9,10166,9111.9,8169.4,5622.5,8642.5,6155.1,4442,7656.8,10976,8019,7825.9,5408.8
13753,11631,11625,13536,14617,13636,12049,9036.6,13300,13950,9195,11347,13333,3482.4,2114.2,6254.2,13612,13718,14226,14449,14284,12916,10215,10071,3934.2,9522.5,5357.7,11188,10722,8729.6,10800,11511,7640,6435,7647.7,8660.6,3262.9,5268.4,8396.6,8525.4,12827,12997,12138,12015,11278,13199,10220,8948.3,11074,10452,10283,11224,12484,12785,10852,8648.4,10799,13125,6985.7,9928,12957,4176.1,2231.6,8551.5,12252,12902,13360,13572,14183,14021,9319.4,9967.9,3372.4,9188.7,5911.8,10847,10435,8500.4,10867,12000,8451.8,5634.3,7032.3,8021.4,2809.8,4865.5,8067.4,7737.9,11755,11440,11170,10862,10163,11719,10554,9964,9055.7,6445.5,4513.2,8106.9,10068,9049.6,8179.3,5601.4,8687.3,6171.2,4447.2,7660.3,10998,8078.3,7831.6,5385.5
13736,11625,11612,13521,14604,13669,12030,9032.8,13228,13877,9188.5,11330,13317,3507,2117.3,6242.4,13617,13716,14289,14464,14264,12950,10214,10072,3943.7,9508.4,5363.8,11180,10696,8710.1,10789,11499,7619.2,6376.1,7650.6,8679.5,3269.1,5271.5,8374.8,8560.7,12835,12965,12092,12001,11229,13137,10189,8971.8,11062,10424,10271,11218,12461,12799,10851,8615.9,10787,13106,6951.8,9906.6,12939,4161.4,2224.5,8560.7,12245,12902,13366,13532,14176,14038,9317,9968.5,3376.2,9179.9,5971.7,10828,10406,8478.1,10853,11987,8468.6,5620.9,7019.4,8028.8,2807.2,4858.6,8075.3,7762.1,11725,11401,11106,10842,10171,11668,10557,9989.9,9010.7,6419.4,4526.4,8099.5,10120,9092.4,8152.3,5593.1,8637.4,6149.8,4436.5,7638.2,11024,8059.2,7823.2,5396.2
13724,11603,11593,13506,14594,13647,12002,9043.6,13315,13834,9216.3,11343,13293,3498.6,2124.2,6251.6,13574,13671,14219,14447,14303,12974,10238,10034,3949.9,9475.7,5371,11153,10683,8709.7,10766,11454,7644.2,6426.5,7640.2,8628.5,3280.6,5278.2,8395.2,8559.1,12827,12932,12014,11995,11284,13133,10139,8997,11044,10418,10253,11197,12465,12764,10829,8624.4,10791,13071,6964.6,9911.2,12918,4168.2,2229.2,8573.9,12201,12848,13287,13510,14167,14004,9341.1,9932.8,3367.7,9144.1,5971.3,10815,10405,8468.2,10818,11942,8455.6,5650.8,6995.1,8013.4,2831.2,4865.9,8080.3,7770.1,11737,11375,11110,10808,10132,11618,10514,9974.1,9006.6,6439.3,4562,8113.4,10208,9103.6,8146.6,5605.1,8634.3,6152.9,4432.3,7667.7,11027,8055.9,7817.9,5417.5
13744,11632,11598,13519,14610,13639,12016,9039,13336,13896,9227.1,11334,13346,3495.4,2117.2,6234.3,13587,13695,14211,14460,14293,12962,10199,10057,3942.8,9502.3,5342.9,11173,10698,8749.3,10793,11507,7612.6,6456.4,7681,8616.2,3284.3,5267.9,8368.1,8531.7,12817,12920,12064,12032,11283,13188,10170,8958.9,11066,10451,10275,11214,12464,12783,10823,8642.1,10839,13139,6979.7,9927.2,12949,4176.8,2226.2,8551.6,12212,12847,13301,13531,14147,14022,9333.9,9952.8,3352.2,9157.7,5947.1,10839,10421,8498.6,10863,11990,8472.5,5680.8,7015.3,8003.6,2852.2,4860.2,8070,7737,11682,11404,11129,10851,10234,11657,10542,9970.9,9028.8,6455.7,4518.1,8106,10053,9097.3,8188.4,5589.7,8680.2,6176.5,4408.2,7649.7,11090,8057.2,7857.7,5389.7
13745,11623,11596,13518,14621,13590,12022,9057.8,13328,13887,9229.6,11382,13388,3498,2099.9,6234.5,13608,13695,14237,14451,14336,12948,10230,10096,3921.4,9506.1,5351.8,11183,10706,8767,10844,11525,7631.8,6458.7,7671.4,8637.1,3281.5,5266.6,8399.6,8553,12801,12946,12107,12036,11280,13175,10242,8985.3,11096,10458,10284,11228,12545,12794,10828,8656,10885,13192,6997.4,9942.1,13014,4165.9,2216.1,8534.8,12232,12864,13367,13582,14154,14042,9316.3,9983.4,3367.3,9146,5958.9,10859,10450,8541.6,10891,12020,8511.9,5672.5,7063,8040.8,2828.7,4860.6,8095.4,7770,11731,11426,11156,10878,10195,11699,10564,9984.6,9023.2,6473.7,4479.5,8089.9,10044,9079.8,8182.4,5570.7,8675.4,6178.7,4431.4,7618.6,11008,8058.8,7844.8,5382.4
13784,11605,11590,13509,14641,13615,11966,9061.8,13316,13863,9240.9,11385,13305,3506.7,2116.3,6263,13547,13675,14211,14513,14376,12953,10225,10077,3951.5,9448.5,5404,11180,10721,8729.1,10779,11481,7635.1,6396.8,7661.1,8627.4,3291.8,5258.4,8379.6,8532.6,12793,12918,12088,12039,11297,13214,10173,8995,11102,10449,10276,11234,12487,12781,10807,8658.4,10837,13142,7000.1,9964.3,13019,4175.8,2238.8,8568.5,12211,12843,13310,13532,14163,14027,9323.3,9932.3,3375.4,9132.8,5980.9,10852,10421,8508.6,10865,11965,8510.8,5695,7033.2,8022.6,2852.2,4876.6,8068.6,7771.8,11718,11389,11168,10877,10172,11679,10557,9971.3,9052.8,6437.3,4537.6,8099.7,10134,9063.4,8160.1,5591,8638.1,6155.3,4416,7660,10997,8069.6,7819.7,5386.3
13776,11644,11610,13538,14690,13636,11999,9067.5,13307,13893,9250.1,11385,13396,3531,2123.1,6248.6,13574,13666,14195,14472,14361,12967,10239,10040,3943.1,9508.4,5377.6,11200,10732,8760.5,10796,11513,7660,6428.9,7663.5,8646.3,3269.8,5254.5,8385.5,8546.8,12843,12942,12079,11994,11289,13187,10186,8988.9,11106,10474,10293,11235,12548,12846,10810,8657.9,10817,13135,6998.5,9964.1,13014,4173.7,2224.8,8573.7,12209,12851,13282,13523,14217,14035,9349.5,9953.7,3389.6,9144.6,5998.8,10876,10440,8479.8,10875,11983,8507.5,5648.5,7008.8,8032.9,2860.5,4868.4,8089.9,7750,11779,11425,11125,10873,10242,11758,10533,9973.8,9065.6,6479.7,4563.5,8113.8,10102,9099.4,8198.2,5596.5,8698.8,6171.6,4456.3,7633.2,11114,8118.4,7876.9,5395.7
13732,11630,11596,13478,14658,13592,12008,9037.2,13306,13897,9220.4,11380,13346,3523.3,2123.5,6223.9,13569,13674,14190,14462,14314,12922,10192,10045,3940.9,9507.6,5378.7,11173,10714,8746,10782,11505,7613.5,6430.6,7662.7,8645.1,3274,5258.4,8361.8,8504.6,12831,12954,12083,12008,11270,13160,10196,8949,11071,10445,10258,11193,12529,12810,10808,8626.1,10802,13112,6984.8,9929.2,12988,4163.3,2207.8,8533.4,12220,12862,13309,13537,14177,13992,9319.7,9973.9,3380,9130.8,5984.1,10835,10438,8497.2,10854,11981,8486.5,5665.9,7015.7,8023.6,2803.1,4833.6,8075.3,7724.7,11763,11421,11135,10802,10192,11641,10570,9947.7,9045.6,6468.4,4509,8121,10144,9095.9,8179.8,5582.6,8693.9,6179.1,4466.7,7673.6,11031,8020.1,7853.3,5392.6
13741,11645,11602,13491,14627,13642,12037,9054,13337,13974,9200.5,11359,13390,3492.6,2116.7,6244.8,13610,13697,14228,14446,14277,12926,10194,10076,3943.8,9533.2,5361.3,11184,10747,8757,10816,11533,7597.8,6431.4,7669.7,8623.2,3284.6,5252.4,8355.7,8505.6,12801,12967,12160,12044,11280,13253,10197,8934.8,11064,10458,10280,11204,12508,12806,10824,8620.8,10858,13180,6952.8,9905.8,12957,4164.3,2218.4,8522.5,12235,12845,13323,13566,14160,13998,9312.4,9953.3,3391.7,9187.6,5980.4,10846,10450,8520.5,10864,11991,8462.1,5667.1,7021.9,8021.9,2818.3,4851.3,8057.6,7728.4,11733,11452,11178,10870,10222,11704,10587,9934.2,9021.5,6476.8,4426.2,8101.8,10101,9132.2,8168.8,5584.9,8672,6200.6,4454.5,7641.6,11092,8052.3,7828,5405.8
13720,11577,11588,13494,14557,13627,12014,9010.5,13276,13924,9200.5,11339,13318,3491.7,2108.1,6265.7,13606,13684,14180,14432,14317,12916,10198,10061,3907.1,9513,5318.1,11140,10669,8701.6,10756,11481,7526.1,6413.7,7660.9,8613.2,3305,5261.4,8357.8,8513.5,12836,12921,12083,12004,11307,13215,10181,8917,11035,10388,10263,11194,12398,12675,10802,8593.5,10806,13084,6944.9,9910.1,12929,4118.4,2239.1,8496.9,12189,12835,13242,13532,14126,13983,9271.3,9939.2,3338.2,9173.1,5944.7,10817,10393,8479.8,10824,11930,8412.1,5659.7,7011.2,8021.2,2808.1,4855.9,8039.6,7711.2,11615,11358,11167,10838,10067,11684,10560,9931,9079.9,6457.5,4455,8093.6,9990,9099.8,8172,5609,8683.7,6144.8,4407.3,7627.7,11007,8072.2,7785.9,5393.4
13705,11593,11573,13465,14558,13616,12010,9024.5,13301,13895,9191.9,11322,13259,3512.4,2126.6,6274.5,13587,13676,14189,14397,14268,12931,10243,10069,3912.4,9498.2,5299.2,11147,10667,8711.2,10760,11501,7569.7,6435.6,7635,8642.4,3295.6,5283.7,8391,8578.5,12812,12919,12037,12012,11322,13209,10212,9000.5,11046,10434,10244,11199,12412,12740,10830,8627.9,10786,13100,6944.5,9901,12943,4164.4,2226.2,8581.7,12217,12849,13317,13547,14134,14005,9354.6,9952.3,3365.4,9159.6,5938.2,10820,10403,8492,10831,11959,8443.2,5669.7,7013.5,8030.9,2807.6,4863,8088.1,7807.2,11727,11383,11128,10772,10161,11628,10562,9977.2,9041.4,6433.4,4457.7,8118.8,10076,9072.1,8188.8,5623,8630.5,6167.5,4438.1,7627.9,11009,8026,7826.6,5403.4
13681,11651,11588,13477,14528,13647,12053,9030.7,13310,13867,9196.1,11301,13254,3481.5,2110.2,6263.3,13626,13688,14230,14403,14270,12947,10247,10077,3917.1,9518.7,5351.2,11155,10669,8685.7,10764,11517,7611.2,6425.5,7705.9,8677.5,3274.1,5299.5,8407.1,8566.5,12810,12931,12012,11961,11307,13228,10215,9036.3,11049,10443,10247,11178,12412,12707,10828,8615.6,10765,13090,6982.1,9925.6,12934,4132.9,2249.2,8607.5,12225,12878,13268,13496,14125,14048,9342.3,9982.3,3364.4,9172.5,5962.1,10813,10405,8478.6,10853,11994,8440.5,5685.3,6998.1,8044.3,2823.7,4881.3,8111.3,7787.2,11668,11423,11120,10814,10129,11722,10572,10004,9034.7,6453,4539.3,8102.4,10140,9116,8173.5,5600.4,8653.5,6152.2,4445.7,7646,11065,8062.5,7836.1,5408.8
13717,11607,11582,13503,14566,13587,12030,9025.5,13225,13894,9206,11367,13299,3509.6,2111.9,6221.1,13621,13711,14193,14438,14269,12964,10222,10071,3903.3,9497.8,5333.4,11138,10672,8720,10785,11478,7572.5,6419.7,7655.2,8640.3,3280.4,5253.9,8383,8508.9,12839,12961,12108,11984,11220,13124,10183,8989.9,11076,10454,10267,11235,12465,12791,10843,8633.2,10835,13133,7001.7,9931.9,12933,4164.6,2231.8,8552.7,12245,12902,13363,13558,14158,14060,9313.7,9962.7,3333.4,9163.3,5962.8,10821,10412,8484.6,10875,11993,8462.8,5670.5,7022,8017,2842.5,4853,8053.5,7734,11742,11447,11159,10904,10210,11741,10559,9979.3,9014.1,6450.8,4501.9,8089.8,10091,9055.7,8172.4,5593.9,8669.8,6158.6,4445.6,7627.6,11015,8071.7,7828.5,5394.1
13724,11627,11563,13516,14563,13594,12000,9049.3,13294,13902,9219.3,11363,13268,3512.5,2106.8,6223.9,13585,13613,14159,14453,14317,12924,10203,10025,3902.9,9464.9,5353.5,11149,10695,8700.2,10763,11493,7593.3,6444,7680.6,8601.6,3279.1,5258.5,8381,8499.5,12815,12939,12079,12041,11321,13218,10153,8957.6,11060,10447,10254,11201,12429,12730,10795,8608.8,10793,13084,6972.3,9888.1,12934,4183.4,2212.9,8543,12170,12801,13258,13519,14156,13982,9294.1,9928.9,3339.8,9144.1,5956.4,10841,10421,8475.5,10831,11954,8462,5659,7023,7990.4,2818.2,4850.3,8069,7695.8,11662,11390,11166,10867,10230,11723,10509,9945.2,8992.5,6482.2,4522.1,8069.9,10107,9167.4,8194.7,5594.7,8654.1,6167.4,4439.8,7645.3,11074,8087.3,7813.9,5408.9
13731,11639,11588,13513,14600,13635,12028,9043.6,13297,13876,9202.1,11363,13311,3478,2126.6,6278.6,13615,13679,14217,14470,14300,12938,10220,10041,3926.8,9509.8,5330,11151,10712,8725.6,10795,11499,7573.5,6443.1,7664.4,8642.9,3291.6,5264.8,8379.8,8533.5,12840,12956,12112,12012,11295,13231,10177,8916.6,11057,10444,10255,11211,12482,12753,10823,8631.5,10817,13108,6961.4,9922.9,12945,4151.3,2245,8545.7,12212,12882,13273,13526,14169,14027,9310.7,9959.3,3336.8,9165.9,5958.7,10839,10420,8489.7,10870,12004,8444.3,5647.9,7045,8029.6,2820.3,4867.6,8079.1,7723.2,11704,11436,11114,10808,10205,11695,10550,9958.7,9055.2,6437.3,4506.7,8100.5,9996.8,9172.3,8207.7,5608.6,8697.4,6148.9,4433.8,7642.1,10988,8068.4,7853.5,5412
13694,11594,11563,13491,14560,13579,12015,9000.5,13230,13844,9193.1,11390,13272,3475.7,2130,6280,13591,13670,14186,14469,14266,12900,10210,10065,3921.7,9484,5335.2,11139,10658,8684,10758,11492,7589.1,6427.2,7628.9,8630.1,3260.1,5261.8,8386.7,8543.2,12787,12941,12095,11991,11256,13139,10157,8969,11042,10418,10240,11200,12443,12756,10833,8605.8,10780,13076,6966.2,9920.2,12956,4138.1,2247.1,8544.7,12221,12877,13320,13527,14119,14007,9301.8,9970.9,3344.9,9147.3,5928.5,10820,10392,8483.9,10839,11986,8442.5,5640.2,7058.9,8035.2,2821.2,4849.6,8046.1,7752,11724,11435,11165,10834,10126,11614,10536,9962.8,8985.7,6406.4,4542.6,8062.4,10019,9151.7,8145,5593.9,8631.6,6135.1,4426.3,7625.2,10962,8021.5,7807.7,5385.6
13729,11631,11576,13505,14643,13634,12033,9040.1,13305,13880,9202.5,11357,13232,3502,2122,6270.2,13609,13665,14174,14458,14311,12900,10203,10070,3932.6,9465.6,5377,11165,10698,8714.6,10718,11448,7657.8,6401.6,7642.3,8630.2,3251.1,5252.1,8391.3,8533.8,12818,12954,12077,12051,11308,13206,10160,8995.5,11063,10413,10248,11212,12494,12802,10842,8626.8,10785,13107,6946.6,9932,12952,4170.9,2226.3,8566.5,12216,12851,13288,13529,14152,13982,9298.3,9934.6,3361.6,9146,5975.5,10819,10416,8481.7,10829,11962,8504.2,5642.9,7012.2,8027.8,2829.4,4844.9,8066.3,7756.3,11731,11394,11108,10857,10120,11638,10540,9972.3,9032.5,6465.7,4543.7,8098.9,10047,9074,8179.8,5588.4,8615.8,6152.4,4456.6,7635.2,10974,7999.4,7837.8,5378.1
13763,11647,11612,13532,14659,13677,12039,9062.4,13379,13944,9222.3,11376,13302,3512,2120.8,6269.2,13606,13682,14185,14479,14331,12950,10247,10082,3962.3,9524.2,5394.9,11200,10698,8714.9,10780,11532,7663.5,6410.8,7670.9,8671.7,3293.7,5273.5,8435.3,8566,12887,12983,12067,12054,11337,13264,10185,9021.8,11100,10440,10296,11237,12508,12806,10842,8645.2,10844,13146,6964.8,9955.6,12998,4158.1,2230.9,8610.7,12218,12883,13296,13568,14204,14035,9362.8,9987.2,3395.7,9185,5985.9,10862,10419,8483,10873,12001,8511.2,5665.5,7015.2,8044.9,2812.7,4865.1,8108.3,7773.4,11746,11414,11128,10933,10164,11700,10574,9992.1,9028.5,6457.2,4467.5,8099.4,10034,9099.5,8183.1,5583.2,8659.3,6148.1,4432.2,7653.6,10993,8018.8,7853.8,5393.2
