13276,11219,15850,14890,14407,13233,11954,8782.7,10645,10266,8181.8,7792.9,10579,4870.8,1197.4,7752.5,11136,10544,10188,10362,10267,10502,9069,10210,6063.8,12071,7484.6,13120,12143,9328.3,9672.1,11122,8410.9,7534,8059.5,8609,5095.5,4961,8280.9,8281.3,12621,11168,10233,10139,9691.1,10508,10602,9287.8,14929,12734,15315,15599,16220,16405,13456,10795,15396,13378,11743,9497.5,13162,7475,1524.7,9225.8,13192,11300,13075,11744,10938,10378,9507.2,9799.1,6704,12122,7738.8,13590,12317,9210,9434.2,10249,9687.2,7169.7,8454.3,8310.9,5933.8,4735.2,8665.8,7934.3,14252,13424,11604,13517,10914,12829,10410,8808.3,10538,9105.2,7209.4,8759.3,11512,9909.2,8937.2,7167.9,10973,9755.2,7185.2,8893.9,12156,10842,9423.4,7109.4
13275,11232,15838,14881,14422,13239,11965,8777.8,10635,10251,8202.2,7793.2,10590,4896,1197.1,7768.8,11147,10551,10199,10366,10261,10516,9107.1,10226,6063.8,12090,7431.6,13116,12130,9318.6,9676.9,11134,8404.3,7521.7,8079,8627.6,5132.5,4961.6,8303.7,8302.2,12609,11183,10256,10129,9717.1,10541,10601,9321.5,14937,12733,15303,15601,16214,16428,13463,10806,15395,13365,11726,9486.4,13175,7477.6,1524.4,9248.9,13208,11316,13106,11769,10957,10397,9535.5,9820.5,6710.1,12119,7707.8,13579,12325,9214.2,9432.2,10253,9678.4,7185.9,8460,8323.1,5946.9,4735.5,8683.4,7968,14231,13427,11605,13556,10977,12870,10416,8842.6,10593,9090.2,7146.4,8747.1,11587,9878.8,8958.8,7099.7,11001,9719,7162.3,8863.8,12126,10802,9418.2,7042.8
13269,11211,15841,14875,14405,13238,11976,8769.8,10642,10245,8201.1,7787.7,10577,4877.1,1200.3,7767.2,11150,10548,10202,10339,10263,10505,9101.7,10218,6064.4,12124,7433,13111,12145,9331.9,9671.6,11149,8386.3,7517.3,8088.6,8629.4,5117.5,4975.1,8329.6,8292.2,12566,11169,10226,10120,9715.4,10528,10633,9315.2,14926,12741,15288,15588,16158,16386,13480,10785,15405,13344,11731,9478.6,13145,7459.7,1524.2,9278.7,13210,11317,13077,11716,10929,10389,9545.6,9816.4,6710.5,12152,7701.4,13585,12319,9225.4,9434.4,10249,9677.1,7174.8,8458.4,8328.2,5925.7,4749.3,8699.2,7968.5,14255,13414,11574,13560,10955,12872,10429,8840.8,10563,9101.8,7198.7,8750.7,11595,9877.4,8971.1,7148,10998,9743.4,7148.8,8888.1,12061,10797,9425.7,7107.7
13295,11207,15876,14897,14392,13249,11996,8780.4,10650,10236,8203.4,7786.1,10567,4874.8,1198.5,7769.8,11166,10590,10226,10349,10266,10511,9092.7,10222,6062.8,12127,7424.5,13119,12131,9322.4,9668.8,11132,8393.8,7515.4,8067.3,8629.6,5136.4,4977.9,8285.8,8284.4,12570,11189,10268,10123,9709.8,10540,10617,9300.3,14937,12728,15308,15603,16195,16420,13502,10790,15394,13335,11747,9484.2,13138,7459.2,1522.9,9257.8,13240,11333,13072,11696,10940,10383,9533.2,9824,6714.1,12211,7663.5,13598,12316,9226.3,9436.4,10259,9654.4,7162.3,8445.1,8340.9,5893.3,4746.6,8686.2,7959,14273,13431,11600,13539,10949,12849,10401,8836.1,10546,9073.7,7178.2,8751.2,11535,9919.9,8947.7,7109.1,10987,9753.2,7128.6,8892.4,12221,10832,9433,7069.3
13304,11222,15875,14902,14432,13273,11981,8789.3,10633,10250,8189.7,7800,10602,4884.5,1190.1,7744.5,11160,10567,10224,10364,10278,10503,9082.9,10204,6051,12114,7463.3,13159,12135,9309.9,9668.8,11129,8406.4,7537.2,8059.5,8619.9,5140.7,4971.2,8270.2,8286.9,12606,11182,10286,10135,9711.1,10526,10597,9296.5,14947,12741,15306,15576,16207,16400,13484,10790,15415,13336,11712,9494.8,13160,7431.2,1523.2,9228,13227,11328,13084,11736,10948,10369,9507.4,9821.8,6708.7,12153,7710.3,13604,12326,9221,9418.1,10253,9667.5,7179.9,8443.3,8331.7,5914.4,4730.3,8669.4,7938.1,14282,13435,11628,13533,10976,12846,10418,8828.5,10516,9109.1,7163.4,8755.4,11520,9905.5,8942.7,7163.7,10970,9759.5,7142.4,8891,12179,10816,9426.2,7112.9
13298,11244,15877,14894,14455,13274,11973,8800.7,10662,10271,8214.1,7807.4,10594,4881.8,1192.9,7744.3,11156,10541,10226,10370,10271,10487,9058.8,10210,6076.5,12089,7469.7,13143,12150,9307,9660.8,11112,8421.1,7549.6,8067,8614.4,5131.9,4967.2,8299.1,8277.2,12623,11205,10276,10150,9749.3,10543,10564,9291.6,14955,12753,15319,15611,16282,16430,13487,10847,15420,13388,11758,9523.4,13180,7507.3,1528.6,9229.3,13241,11327,13099,11762,10968,10358,9499,9790.5,6721.8,12151,7723.5,13583,12332,9214.6,9416.8,10223,9710.2,7207.3,8461.8,8325.8,5981.1,4736.6,8679.2,7924.8,14252,13461,11639,13522,10951,12855,10400,8834.1,10523,9102.6,7224.2,8761.9,11567,9927.7,8960.5,7127.6,10972,9756.9,7131.9,8887.9,12111,10799,9422,7083.1
13305,11235,15884,14868,14461,13262,11971,8783.3,10622,10248,8209.4,7802.4,10606,4889.9,1193.5,7719.6,11159,10544,10233,10357,10271,10480,9060,10215,6076.3,12126,7448.1,13152,12181,9311.1,9656.8,11116,8438.6,7547.7,8065.2,8625.4,5141.3,4976.1,8310.2,8282.8,12637,11209,10305,10167,9712.2,10532,10604,9294,14966,12771,15330,15594,16260,16436,13485,10790,15377,13350,11749,9520.9,13189,7427,1524.2,9219.6,13227,11325,13088,11751,10962,10355,9472.9,9805.4,6724,12179,7763.5,13618,12340,9220.3,9423.8,10260,9714.2,7182.9,8457.9,8334.8,5916,4737,8670.8,7930.9,14278,13455,11640,13552,10936,12824,10419,8826.8,10567,9099.4,7155.7,8770.8,11537,9929.8,8978.1,7088.3,10982,9771.7,7191,8899.3,12104,10845,9442.4,7041.7
13303,11220,15868,14865,14434,13259,11981,8779.5,10620,10214,8189.3,7771.6,10598,4884.9,1193.5,7766.5,11174,10578,10228,10350,10252,10490,9084.4,10224,6049.7,12110,7488.4,13150,12178,9330.2,9663.1,11136,8409.7,7548.4,8083.9,8626.7,5147.1,4968.9,8336.3,8310.4,12666,11201,10252,10122,9729.4,10496,10612,9300.8,14973,12768,15330,15608,16270,16439,13484,10768,15371,13329,11756,9502.4,13191,7388.6,1524.8,9237.8,13214,11315,13090,11757,10959,10370,9484.2,9827,6702.2,12183,7716.8,13611,12357,9227.9,9430,10250,9709.6,7173.9,8434.6,8338.6,5895,4737.1,8681.5,7946.1,14310,13408,11603,13526,10904,12786,10433,8812.4,10563,9064.7,7209,8759.6,11477,9906.5,8946.8,7095.5,11022,9739.5,7177.4,8905.9,12046,10864,9459.7,7053.5
13284,11223,15863,14860,14372,13236,11978,8765.6,10641,10213,8187.8,7766.2,10574,4872.4,1190.3,7795.2,11186,10593,10232,10338,10227,10480,9102.5,10239,6049.8,12109,7448.6,13121,12180,9335.8,9666,11134,8398.9,7531.9,8061.2,8634.7,5131.3,4975.3,8333.7,8327.2,12606,11169,10259,10153,9727.2,10510,10616,9305,14986,12730,15346,15628,16243,16417,13485,10801,15425,13360,11753,9489.4,13171,7467.6,1526.2,9241.7,13216,11317,13099,11766,10956,10380,9506.5,9827.5,6692.7,12180,7693.9,13622,12358,9249.1,9438.6,10259,9706.2,7158,8434.3,8335,5956.7,4743,8677.8,7943.9,14304,13406,11615,13560,10925,12843,10416,8817.5,10529,9098.9,7215.1,8760.1,11542,9884.8,8950.6,7101.2,11029,9765.5,7182.4,8890.1,12159,10819,9424.2,7065.2
13294,11214,15859,14867,14416,13231,11974,8779.5,10634,10255,8202.4,7794.3,10585,4875.4,1191.5,7760.8,11168,10572,10217,10344,10242,10482,9101,10215,6061.5,12080,7459.9,13129,12129,9306.7,9641.8,11122,8413.9,7539.4,8064,8629.7,5118.2,4971.5,8309.5,8310.6,12582,11148,10241,10129,9707.8,10535,10624,9312.4,15002,12735,15363,15634,16251,16395,13479,10779,15387,13344,11751,9498.9,13141,7438.5,1527.4,9246.6,13214,11315,13093,11766,10956,10368,9496.1,9824.8,6707,12150,7719.7,13608,12312,9247.1,9424.3,10247,9713.5,7160.9,8436.7,8326,5913.5,4730.1,8660.7,7907.3,14268,13403,11577,13541,10965,12871,10395,8811,10530,9112.9,7149.9,8749.6,11535,9895.5,8949,7094.2,10999,9783.2,7178.3,8895,12182,10789,9422.7,7036
13291,11250,15873,14888,14425,13254,11971,8790.4,10628,10283,8203.8,7807.3,10582,4882.5,1188.1,7778.8,11145,10554,10218,10353,10267,10487,9105.2,10203,6050.3,12091,7425.6,13137,12159,9321.9,9648.6,11115,8406.9,7536.4,8091.4,8640.2,5139.3,4970,8339.6,8317.1,12621,11147,10264,10150,9731.9,10553,10585,9319.9,14986,12770,15348,15628,16237,16408,13470,10780,15389,13362,11752,9510.4,13154,7433.5,1527,9231.3,13198,11315,13075,11761,10960,10380,9507.9,9796.9,6692.7,12139,7729,13619,12335,9236.5,9428,10251,9701.1,7188.3,8451.6,8331.3,5929.8,4734.5,8676.8,7940.3,14275,13433,11608,13525,10967,12868,10422,8822.3,10549,9117.9,7200,8747,11537,9914.4,8966.5,7110.1,11021,9756.8,7163.6,8890.1,12143,10814,9433.5,7046.2
13296,11239,15874,14877,14407,13233,11949,8777.2,10638,10261,8216.8,7803.4,10579,4880.7,1194.4,7745.3,11129,10503,10187,10346,10287,10480,9091.8,10203,6063.7,12088,7457.5,13169,12157,9327.5,9646.9,11110,8399.8,7542.2,8079,8628.3,5138,4964.2,8324.4,8299.4,12613,11158,10239,10137,9714.4,10509,10587,9305,14967,12770,15324,15611,16252,16394,13445,10808,15384,13344,11755,9510.8,13124,7511.3,1522.3,9208,13177,11293,13050,11740,10961,10367,9484.8,9790.9,6704.5,12124,7691.9,13637,12342,9229.2,9401.5,10234,9711.1,7178.5,8460,8315,5977.7,4729.9,8669.5,7921.7,14306,13397,11598,13546,10947,12866,10408,8815.1,10552,9079.4,7152.3,8763.6,11506,9901.2,8954.7,7146.8,10999,9738.7,7204,8894,12121,10786,9420.6,7091.2
13305,11209,15870,14871,14436,13216,11939,8760.2,10658,10267,8210.6,7805.6,10564,4897.3,1195.1,7711.2,11129,10517,10169,10362,10277,10491,9086.8,10214,6064.9,12069,7437,13143,12146,9332.2,9665.2,11101,8407.2,7547.4,8058.9,8626.1,5138.8,4963.7,8322.8,8295.1,12582,11136,10244,10121,9710.3,10508,10582,9309.2,14992,12724,15338,15630,16285,16413,13442,10790,15385,13376,11759,9521.2,13117,7483.6,1528.4,9201.1,13180,11282,13055,11752,10988,10370,9502.3,9797.6,6711.2,12110,7711.4,13612,12334,9233.7,9419,10241,9696.1,7182.9,8430,8332.9,5920.7,4732.8,8679.1,7941.2,14238,13396,11594,13526,10921,12841,10399,8825.2,10577,9087.8,7168.9,8758.4,11589,9874.1,8945.5,7075.9,11003,9749.6,7147.7,8892.4,12190,10800,9422.7,7011.2
13316,11233,15863,14865,14439,13219,11945,8772.3,10667,10245,8230.1,7796.9,10564,4911.7,1192.2,7688.3,11127,10524,10179,10361,10276,10505,9064.3,10218,6061.7,12070,7440.2,13132,12139,9320.1,9679.7,11132,8404.6,7544.9,8064.7,8612.1,5156,4956.5,8299,8284.1,12604,11128,10232,10126,9745.7,10521,10578,9303.2,14991,12736,15331,15626,16296,16402,13455,10783,15412,13401,11752,9527.7,13147,7451.3,1524.1,9177.5,13191,11282,13070,11753,10992,10372,9522.9,9823.1,6715.3,12116,7721.5,13603,12316,9216.6,9410,10236,9675.5,7197.4,8458.6,8328,5924.9,4740.6,8669.3,7962.5,14235,13387,11571,13529,10959,12869,10425,8851,10544,9103.7,7166.9,8751.8,11577,9892.8,8954.5,7065.8,11000,9743.7,7169.2,8875,12237,10828,9410.4,7005
13308,11241,15870,14876,14449,13244,11971,8796.8,10664,10280,8219.3,7812.5,10596,4905.8,1190.4,7716.8,11140,10498,10192,10352,10260,10486,9064.4,10211,6065.4,12084,7458.3,13150,12156,9320.7,9674.8,11140,8404.7,7557.2,8081,8620.4,5168.9,4959.9,8302.5,8297.9,12601,11160,10270,10125,9729,10556,10605,9306.9,14985,12741,15339,15627,16243,16407,13482,10785,15403,13402,11773,9514.7,13151,7475.8,1524.8,9191.5,13205,11292,13070,11751,10980,10372,9525.6,9825.3,6733.8,12149,7750.9,13579,12328,9230.9,9419.5,10255,9696.8,7195.8,8467.2,8333.3,5960.8,4749.9,8690.5,7959.6,14220,13431,11602,13519,10923,12875,10417,8850.9,10553,9095.3,7171.4,8733.6,11572,9945.3,8975.7,7073.5,10998,9760.6,7161.9,8872.6,12187,10853,9453.1,7018.6
13321,11236,15886,14888,14454,13244,11975,8787.9,10655,10265,8221.6,7792.5,10597,4906.8,1190.8,7717.4,11161,10527,10219,10341,10263,10482,9077.6,10214,6065,12090,7446.9,13150,12154,9325.9,9665.6,11121,8415.7,7552.9,8084.7,8618.5,5135,4968.6,8308.6,8291.7,12611,11190,10285,10154,9742.8,10565,10613,9314.8,14979,12727,15343,15623,16277,16439,13479,10784,15439,13362,11777,9505.1,13162,7425.3,1530.2,9199,13219,11308,13084,11753,10986,10384,9507.9,9810.7,6711.7,12154,7744.8,13589,12333,9236,9424.5,10267,9704.2,7193.2,8460.5,8328,5866.4,4738.8,8677.8,7939.3,14246,13412,11604,13555,11008,12860,10403,8845.1,10531,9104.6,7159.9,8767.9,11555,9953.7,8974.4,7074.8,10993,9759.6,7160.6,8887.9,12118,10808,9449,7023.5
13310,11221,15877,14856,14438,13223,11966,8785,10656,10279,8230.7,7805.8,10584,4921.5,1191.6,7704.2,11158,10531,10202,10341,10267,10477,9066.3,10216,6075.6,12095,7512.1,13130,12165,9328.9,9650.1,11117,8426.7,7536.1,8073.9,8611.7,5131.1,4966,8293.1,8287.8,12594,11136,10273,10156,9736.6,10518,10612,9313,15000,12737,15339,15625,16317,16416,13466,10815,15454,13394,11783,9547.4,13154,7464.6,1532.3,9200.2,13210,11303,13081,11750,10966,10382,9501.1,9804.6,6730.6,12131,7795.8,13598,12339,9238.8,9421.4,10257,9744.1,7181.7,8457.2,8332.4,5942,4737.7,8669,7931.7,14256,13380,11578,13554,10971,12843,10437,8828.7,10525,9108.8,7190.3,8767.2,11574,9889.1,8983.4,7064.3,10986,9745.8,7127.8,8891.2,12166,10797,9437.6,7024.5
13299,11214,15862,14864,14420,13227,11960,8791.3,10645,10287,8221.1,7801.7,10563,4891.7,1187.9,7702.2,11149,10528,10190,10344,10273,10464,9068.7,10191,6071.4,12081,7472.4,13125,12130,9312,9641.3,11120,8407.9,7528.8,8082.3,8607.2,5152.2,4968.2,8289.9,8287.3,12600,11121,10208,10139,9700.5,10521,10587,9291.7,14989,12744,15339,15621,16270,16382,13458,10798,15419,13393,11781,9527,13151,7438.3,1527.9,9196.1,13192,11288,13074,11746,10963,10371,9483.2,9790.1,6727.3,12129,7757.6,13593,12325,9235,9413.1,10253,9674.3,7182,8442.7,8325.7,5911.1,4719.5,8647.3,7903,14208,13379,11592,13556,10931,12879,10427,8805.3,10518,9095.5,7189.3,8737.3,11507,9862.8,8958.1,7150.6,10979,9735.4,7166,8881.1,12168,10819,9441,7083.8
13298,11212,15870,14888,14440,13232,11987,8787.2,10640,10262,8223.5,7805.7,10574,4865.2,1189.7,7741.5,11168,10568,10196,10352,10279,10514,9099.6,10222,6058.7,12103,7459.6,13128,12136,9321.8,9671.8,11119,8404.4,7528.3,8081.8,8631.8,5142.7,4972.5,8295.5,8312.6,12592,11183,10283,10151,9709.3,10550,10607,9312,14947,12735,15318,15599,16144,16361,13471,10774,15418,13377,11737,9487.6,13162,7410.2,1530.2,9231.8,13208,11319,13066,11733,10942,10384,9500.5,9816.2,6719,12159,7712.5,13584,12330,9225.2,9414.1,10261,9671,7195.3,8449.5,8324.4,5855.5,4740,8665.2,7919.6,14212,13415,11630,13562,10954,12869,10410,8803.7,10535,9079.1,7162.8,8751.2,11573,9917.4,8960.3,7149,10987,9726.4,7136.6,8868.3,12215,10850,9415.5,7081.5
13279,11240,15869,14886,14404,13240,11993,8786.1,10653,10240,8200.2,7780.5,10578,4874.8,1189.9,7771.1,11163,10563,10203,10335,10252,10503,9104.2,10224,6034.7,12123,7421.4,13142,12146,9322.9,9661.5,11132,8388.6,7546.4,8075.1,8630,5138.2,4965,8299.6,8299.5,12602,11179,10275,10154,9732.5,10548,10573,9300.5,14924,12734,15294,15579,16146,16367,13493,10801,15435,13373,11724,9461.9,13138,7435.5,1517.8,9227.4,13223,11330,13054,11703,10916,10381,9519.6,9805.2,6685.4,12180,7692.8,13576,12329,9210.2,9418.7,10235,9642.4,7165.9,8464.1,8323.5,5965.1,4750.7,8668.2,7918.8,14262,13455,11622,13531,10970,12901,10410,8779.5,10570,9096.3,7124.9,8777.6,11555,9909.2,8960.9,7159,10995,9760.2,7180,8889.7,12175,10826,9438.3,7125.7
13250,11262,15847,14848,14393,13245,11980,8791,10668,10244,8212,7775.2,10587,4877.2,1188.2,7763.3,11167,10567,10221,10327,10243,10491,9095.6,10228,6045.9,12131,7464,13132,12176,9322.3,9678.3,11136,8412,7532.5,8100.5,8631.7,5125.8,4962.6,8292.2,8289.7,12626,11227,10331,10149,9743.6,10552,10599,9307.5,14894,12777,15276,15546,16152,16406,13480,10788,15426,13358,11724,9458.8,13156,7517.4,1519.8,9236,13231,11364,13095,11701,10904,10376,9501.9,9809.1,6699.2,12204,7695.7,13602,12357,9211.3,9428.7,10254,9689.4,7177.1,8471.9,8327.4,6091.4,4739.4,8673.9,7936.1,14302,13474,11682,13552,11006,12909,10417,8811.5,10529,9094.4,7189.7,8761.2,11597,9926.9,8967,7183.8,10947,9746.8,7164.3,8875.3,12151,10823,9437,7137.6
13277,11254,15857,14847,14417,13247,11978,8797.5,10663,10284,8229.5,7798.1,10596,4898.3,1189.3,7727.2,11163,10567,10219,10347,10267,10486,9076.2,10209,6041.7,12133,7482.3,13162,12193,9335.4,9674.7,11149,8422.2,7573.2,8092.6,8624.7,5147,4975.3,8284,8272.3,12655,11182,10305,10161,9745,10568,10583,9310.7,14925,12778,15289,15554,16237,16438,13476,10770,15411,13354,11741,9501.7,13155,7443.1,1525.5,9212.7,13231,11369,13091,11723,10929,10365,9490.9,9795.9,6703.8,12182,7706.3,13627,12376,9229.9,9440,10266,9689.1,7207.9,8457.7,8329.4,5998.6,4740.7,8696.8,7946.4,14308,13452,11663,13555,10992,12880,10413,8813.9,10555,9130.8,7155.5,8766.8,11610,9955.9,8993.2,7161.8,10974,9752.6,7168.7,8893.4,12161,10852,9436.9,7099.3
13274,11245,15858,14871,14433,13251,11986,8779.5,10638,10252,8192,7788.4,10578,4892.3,1196.7,7773.9,11156,10571,10205,10344,10254,10493,9086.7,10207,6068.4,12115,7445.6,13140,12156,9321.4,9663.2,11125,8426.6,7562.5,8076.6,8618,5190.1,4964.7,8312.4,8289.2,12634,11163,10250,10139,9706.1,10491,10586,9301.3,14932,12750,15314,15581,16216,16403,13469,10816,15380,13352,11729,9507,13166,7543.3,1530,9235.8,13198,11314,13062,11720,10937,10374,9521.2,9806.2,6708.6,12176,7760,13624,12366,9219.2,9439.4,10254,9698.3,7200.4,8448.4,8334.2,5988.4,4736.2,8700.6,7948.2,14289,13393,11619,13534,10962,12856,10406,8828.3,10571,9094.3,7189.9,8778.9,11619,9936.5,8971.6,7141.6,10979,9749.8,7144.8,8897,12211,10848,9424.4,7093.3
13284,11214,15876,14880,14402,13230,11977,8774.3,10624,10224,8195.3,7781,10593,4885.3,1197.6,7775.1,11153,10553,10212,10347,10276,10506,9108.6,10225,6066.4,12101,7441.7,13125,12144,9320.7,9657.2,11130,8401.1,7535.3,8077.5,8629.1,5165.8,4968.8,8312.4,8309.7,12595,11154,10221,10139,9731,10520,10634,9302,14930,12701,15325,15594,16210,16384,13463,10804,15416,13357,11737,9480.7,13161,7542.2,1525.6,9256,13192,11299,13069,11745,10949,10389,9534.1,9813.7,6710.7,12165,7695.7,13587,12317,9220.3,9425.2,10260,9671.5,7171.5,8445.2,8337.5,5968.2,4744,8678.5,7950.9,14283,13382,11598,13534,10937,12836,10422,8838.7,10583,9092.9,7120.2,8759.8,11553,9891.6,8951.4,7125.5,11001,9746.6,7163.7,8879.9,12176,10853,9439.2,7064.7
13298,11218,15880,14902,14411,13265,11976,8786.1,10643,10269,8194.5,7787.4,10617,4883.5,1186.6,7758.4,11157,10574,10242,10371,10281,10500,9103.1,10214,6067.3,12092,7445.6,13133,12151,9317.5,9663.4,11121,8381.7,7519.4,8080.7,8638,5146.7,4968,8292.8,8291.1,12616,11185,10282,10151,9745.6,10558,10604,9275.8,14941,12743,15317,15608,16194,16404,13470,10850,15450,13398,11736,9497.1,13186,7592.3,1521.5,9251.3,13192,11293,13090,11783,10959,10377,9514.4,9816.8,6706.9,12134,7682.3,13572,12309,9215.1,9420.5,10261,9653.8,7195.8,8449.5,8334.3,6017.6,4739.8,8675.1,7937.8,14246,13424,11638,13539,10978,12873,10410,8814,10559,9102.6,7187.7,8749.3,11571,9882.1,8963.2,7123,10991,9754.3,7133.3,8875.9,12090,10838,9423.4,7061.4
13284,11238,15871,14892,14402,13251,11969,8781,10629,10248,8201.2,7782.1,10622,4900.9,1193,7748.9,11148,10592,10231,10383,10263,10510,9101.3,10207,6045.9,12090,7432.3,13140,12128,9303.7,9669,11141,8382.6,7528.8,8095.2,8635.6,5122.7,4973.9,8299.3,8290,12606,11176,10278,10171,9745,10553,10590,9296.7,14926,12759,15304,15603,16196,16428,13460,10804,15399,13379,11708,9482.9,13208,7475.3,1535.9,9263.4,13198,11316,13121,11785,10949,10388,9522.8,9810.8,6690.8,12120,7679.3,13600,12315,9217.8,9424,10269,9664.9,7176.7,8464.7,8339.6,5969.5,4744,8707.4,7922.3,14283,13429,11640,13571,10962,12865,10438,8817.3,10550,9100.8,7181.5,8752.2,11442,9884.5,8942.8,7164.5,10997,9752.1,7148.5,8877.4,12143,10781,9412.1,7120.4
13303,11236,15866,14869,14377,13207,11962,8775.2,10642,10275,8202.1,7794.5,10595,4891.4,1190.7,7724.9,11142,10536,10205,10356,10254,10498,9094.7,10217,6038.8,12083,7459.2,13159,12169,9323.8,9674,11164,8405.1,7548.1,8082,8628.1,5116.1,4972.4,8314.8,8309.8,12633,11150,10252,10167,9736.1,10552,10598,9322.7,14963,12747,15324,15599,16203,16414,13473,10744,15410,13359,11737,9485.6,13151,7364.1,1523.9,9226,13194,11304,13076,11759,10946,10374,9502.2,9824.5,6695.1,12148,7677.7,13638,12354,9232.4,9425.3,10273,9684.2,7156.4,8464.9,8328.7,5838.1,4736.9,8695.9,7942.2,14310,13393,11583,13514,10943,12858,10409,8819.3,10544,9092.1,7219.5,8764.1,11550,9871.6,8951.9,7164.8,11004,9766.7,7169.3,8887.5,12144,10792,9439.5,7122
13305,11236,15846,14871,14428,13220,11958,8767.6,10649,10241,8210.1,7802.4,10557,4877.4,1189.1,7734.3,11145,10520,10186,10347,10271,10475,9076.7,10215,6050.2,12082,7448.1,13139,12135,9321.5,9677.6,11118,8424.3,7532.1,8065.5,8612.4,5149.4,4966.4,8297.7,8294.5,12610,11125,10255,10123,9683.1,10506,10620,9305.2,14980,12723,15328,15619,16232,16409,13456,10803,15392,13341,11736,9497.9,13122,7509.3,1516.5,9211,13194,11303,13089,11746,10973,10370,9495.4,9795.3,6704.8,12135,7683.3,13617,12326,9239.5,9432.4,10240,9717.5,7188.6,8444.5,8322.4,5976.5,4725.4,8663.2,7933.8,14259,13383,11587,13533,10894,12807,10388,8800.8,10570,9067.2,7178,8759,11460,9877.9,8961.6,7171.5,11009,9739.2,7169.7,8893.5,12146,10778,9417.9,7122.8
13297,11227,15867,14885,14445,13250,11965,8785,10637,10246,8204.7,7799.5,10561,4862.5,1193.9,7750.6,11141,10532,10191,10334,10265,10470,9079.9,10213,6055.7,12091,7468.5,13129,12166,9325.2,9669.8,11095,8403,7520.9,8068.5,8606,5149.1,4967.7,8302.7,8290.1,12631,11153,10220,10134,9744.1,10492,10584,9305.4,14992,12752,15336,15627,16231,16400,13468,10827,15405,13355,11751,9501.6,13127,7513.4,1522.7,9223,13194,11305,13042,11731,10967,10369,9496.1,9794,6702.7,12141,7709,13586,12310,9232.3,9437,10249,9705.4,7193.4,8440.9,8328.4,5957.6,4741.4,8671.4,7922.8,14294,13390,11572,13504,10968,12829,10404,8797.8,10558,9067.1,7138.4,8771.7,11472,9846.9,8939.5,7100.2,10985,9706.7,7173.9,8913,12055,10822,9400.4,7046.5
13287,11225,15875,14898,14443,13255,11980,8775.3,10633,10268,8218.9,7809.4,10595,4868.6,1196,7762.1,11149,10536,10210,10356,10279,10481,9093.3,10217,6070.1,12105,7441.9,13126,12133,9328.8,9664.9,11102,8414.6,7538,8077.3,8623,5100.8,4977.9,8316.7,8302.8,12582,11171,10218,10121,9736.3,10535,10622,9301.8,14957,12746,15310,15612,16225,16395,13465,10744,15397,13348,11740,9482.7,13154,7462.1,1519,9234.2,13202,11301,13058,11720,10932,10370,9529.7,9813.6,6716.4,12162,7714.6,13584,12301,9241.4,9437,10225,9699.8,7180.6,8460.8,8335,5977.1,4751.3,8696.9,7939.5,14226,13404,11601,13556,11012,12906,10399,8794.7,10551,9058.4,7179,8768.8,11566,9881.4,8947.4,7121.1,10995,9717.4,7176.5,8907.6,12115,10805,9431.7,7059.5
13284,11206,15872,14901,14446,13235,11972,8794.3,10643,10265,8218.1,7809.8,10596,4882.8,1191.8,7745.2,11157,10549,10215,10358,10278,10502,9090.1,10208,6083.9,12075,7473,13129,12143,9325.7,9656,11132,8411.9,7518.9,8060.8,8614,5129.7,4962.4,8305.2,8301.5,12545,11168,10254,10126,9757.3,10566,10576,9299.6,14953,12706,15305,15600,16217,16370,13448,10802,15402,13365,11766,9487.7,13166,7628.4,1521.9,9202.8,13187,11291,13072,11728,10940,10386,9513.1,9783.5,6729.3,12140,7740.1,13579,12305,9233.6,9434,10250,9664.3,7172.9,8425.1,8326.6,6101.2,4725.1,8662.7,7927.5,14203,13403,11598,13524,11007,12911,10417,8813.1,10528,9091.2,7152.1,8779.5,11559,9900.9,8964.9,7154.2,10959,9733.2,7187.9,8889.5,12125,10790,9433.5,7115.9
13290,11199,15895,14897,14429,13218,11969,8810.7,10628,10269,8235,7825.7,10594,4896.4,1192.4,7716.2,11156,10543,10185,10350,10296,10506,9075.7,10199,6084.2,12069,7471.8,13141,12136,9355.9,9671.1,11125,8402.7,7524.2,8093,8616.8,5131.2,4954,8281.9,8280.3,12581,11137,10247,10132,9741.2,10530,10588,9280.3,14944,12712,15304,15582,16225,16347,13451,10830,15414,13359,11781,9508.6,13116,7488,1523.6,9194.2,13192,11297,13036,11700,10944,10365,9499.5,9787.3,6746.5,12115,7739.7,13584,12327,9236.4,9416.8,10237,9705.4,7181.6,8455.3,8324.8,5931.2,4716.2,8637.2,7921.6,14212,13371,11584,13555,10927,12848,10402,8817.6,10518,9085.3,7179.8,8771,11562,9932.1,8990.9,7119.4,11003,9718.7,7161.5,8861.1,12125,10823,9439.7,7040.3
