8458.7,10479,9203.5,8345.4,7676.5,8881.9,8699.2,13897,13997,14372,16401,14153,7528.6,9655.9,10050,9732.6,10576,8774,9968.5,6349.1,9218.6,8725.1,10539,11361,9841.8,15324,10995,8033.6,10406,9606.2,9083.1,11760,9145.3,10036,10299,13856,12408,12230,8550.8,12809,13468,12022,16158,14520,10964,10893,11910,12332,9782.5,11086,12416,13977,13359,13399,14208,15887,13604,13518,15659,15315,10188,17648,19268,12454,10383,8510.2,15965,20101,18426,21612,21231,14091,17853,16013,12907,10400,11492,13900,16393,14929,18206,17149,19681,21209,18811,19512,20504,5492,13113,4130.2,9192.4,7609.4,1988.4,8612,10795,16106,16159,18163,11306,10780,11951,11791,9811.6,10463,12017,11432,12126,12575,13738,10445,13927,12957,12720,13709,12367,13516,12830,6312.6,9760.2,9579.9,9027.5,5307.7,11603,11537,10181,8957.8,6615.8,9805.2,10314,9710,6316.4,5333.5,8126.4,1355.5,2998.6,3452.2,8950.4,9619.5,12009,9472.8,9845,9543.4,7388.5,11742,10537,9387.3,11445,10872,8943.5,9131.6,8411.4,5384,8700.6,8588.5,9986.6,8714,9880.7,9262.4,7925.2,9257.4,9416,11624,8838.7,3762.2,7657.4,6412.7,10443,11979,14782,13133,17371,385.72,10707,10981,10141,7489.7,2910.6,9458.4,16473,14441,7277.4,9896,8467.1,7108,6953.4,8266.5,8232.8,13309,13052,14737,15753,14541,5140.3,10140,9186.7,7692.9,10028,7651.3,9287.7,9308.1,8779.1,8218.2,9937.1,9938.6,12126,15890,10626,10971,10178,9420,8568.6,12103,9051.1,10427,10255,9892,10899,11469,8563.2,12214,13448,11607,16251,14494,9843,9262.3,13131,10710,10543,10597,12275,12995,12178,12364,14576,16886,13121,14013,14896,15206,10808,17378,18850,12476,10299,8430.5,17010,18525,18697,21539,20067,9538.1,15356,16650,16788,8744.2,14865,14264,15325,13852,17979,18758,18513,19401,19827,19461,16669,6207,11573,5310.2,6971.8,5312.4,1381.1,7101.8,9709.8,14676,15310,15145,14079,12547,10694,10814,9463.3,10050,10691,11834,11652,14281,13316,11479,13700,13252,13187,12847,12107,13167,11253,5997.4,8530.5,8801,8100.2,1679.2,11510,11693,11899,7609.3,7477,12550,9176.2,8601.7,6397.8,8056.3,8057.2,2186,2375.5,5189.8,11444,10004,10606,9910.3,9744.6,8694.7,7738.1,11441,9512.9,9342.4,12477,13237,11121,10304,9235.3,3898.3,7757.6,8313.6,8069.7,9832.1,10130,8611.9,8757.8,8256.8,9112.2,10810,6756.2,4387.8,5144.9,5480.3,10657,11088,14966,17003,17181,239,10480,10265,12745,8673.4,2968.3,10780,16691,15500
8442.9,10491,9203.4,8348.9,7674.4,8853,8679,13920,13989,14321,16330,14088,7512.4,9673,10049,9675.8,10571,8757.5,9888.4,6361.5,9183.2,8728.6,10532,11412,9829.9,15314,10960,7993.4,10418,9609.5,9066.5,11759,9119.3,10033,10225,13851,12357,12209,8515.2,12823,13393,12010,16149,14478,10935,10893,11889,12254,9689,11071,12416,13979,13379,13422,14237,15850,13565,13550,15634,15282,10193,17635,19266,12450,10428,8465.6,15927,20155,18450,21612,21224,14098,17812,16004,12830,10330,11447,13848,16328,14921,18126,17151,19610,21190,18798,19524,20515,5479,13107,4134.1,9154.5,7618.1,1975.2,8620.1,10756,16116,16113,18144,11329,10780,11989,11752,9813.1,10469,12064,11413,12130,12557,13730,10509,13888,12999,12682,13634,12343,13496,12784,6321.3,9798.4,9579.4,9134.8,5321.3,11579,11543,10203,8940.5,6619.6,9795,10305,9695.8,6295.1,5329.6,8113.4,1354,3014.1,3437,8957.9,9619.1,11983,9485.4,9914.4,9544.7,7392.4,11705,10542,9365.1,11469,10874,8958.7,9132.7,8420.8,5398.1,8680.6,8573.1,9976.3,8744.7,9882.5,9215.5,7923.2,9250.4,9430.5,11691,8810,3758.9,7742.8,6420.9,10404,11942,14766,13099,17350,392.98,10685,10964,10122,7489.6,2899.7,9453.4,16462,14415,7267.5,9900.7,8497.7,7110.6,6940.1,8233.5,8211.2,13329,13084,14783,15635,14547,5151.6,10135,9155.8,7635,10043,7628.7,9194.6,9308.3,8772.3,8199.9,9945.7,9935.5,12108,15890,10631,10944,10164,9394.3,8544.9,12140,9023.6,10463,10290,9918.6,10880,11459,8550.6,12206,13486,11607,16243,14561,9826.1,9265.1,13120,10665,10504,10579,12309,13033,12180,12380,14632,16885,13113,14006,14818,15187,10862,17432,18920,12480,10255,8415.3,17041,18562,18712,21628,20086,9593,15374,16657,16781,8713.2,14876,14233,15320,13861,17997,18741,18523,19399,19877,19457,16727,6208.6,11593,5315.9,6955.6,5287.1,1371.9,7100.9,9791.1,14689,15402,15155,14097,12552,10706,10781,9352.2,9979,10699,11818,11628,14285,13297,11455,13687,13248,13169,12824,12169,13202,11249,6007.9,8541.7,8799.5,8146.3,1667.7,11489,11669,11871,7623.2,7493.4,12466,9203.6,8616.2,6409.5,8041.1,8105.3,2198.7,2372.4,5186.4,11441,9987.1,10585,9877,9700.6,8697,7728.9,11444,9505,9327.1,12520,13263,11141,10303,9261.9,3910.1,7746.8,8277.2,8123.8,9867.7,10154,8630,8760.6,8211.4,9151.2,10847,6739.3,4317.6,5148.9,5476.4,10637,11098,14946,17077,17240,232.67,10470,10286,12752,8644.8,2956.4,10627,16673,15550
8431.3,10430,9210.7,8352.6,7681.6,8878.6,8722,13889,13972,14345,16395,14147,7539.7,9657.8,10073,9681,10599,8757.3,9894.9,6384.2,9209.3,8718.5,10452,11384,9821.2,15330,10988,7984.7,10421,9636.5,9095.5,11744,9140.6,10059,10269,13830,12360,12192,8543.2,12785,13361,11995,16133,14485,10933,10864,11893,12311,9748.2,11069,12425,13962,13338,13407,14216,15834,13469,13504,15663,15323,10210,17635,19268,12349,10423,8476.6,15959,20154,18450,21617,21278,14082,17817,15975,12869,10358,11454,13844,16321,14973,18154,17136,19702,21183,18855,19541,20548,5457,13100,4151.1,9146.8,7552.5,1992.3,8589.7,10771,16051,16123,18194,11273,10728,11965,11776,9854.2,10420,12001,11352,12078,12571,13695,10493,13821,12979,12659,13646,12412,13525,12797,6319.2,9782.8,9595.3,9136.4,5315.6,11598,11506,10147,8978,6625.7,9775,10317,9711,6302.2,5323.8,8133.9,1359.2,3040.8,3474.1,8944.3,9599.2,11957,9462.7,9861.9,9592.7,7404,11740,10572,9354.2,11426,10853,8979.1,9133.4,8427.3,5393.7,8714.7,8605.6,10031,8704,9845.3,9244.2,7955,9140.6,9445.9,11691,8838.9,3729.8,7596.8,6398.6,10417,11973,14753,13094,17388,387.95,10677,10930,10108,7449.9,2886.1,9420.9,16462,14394,7280.7,9849.8,8493.1,7117.7,6934.1,8285.2,8208.2,13328,13082,14717,15661,14569,5161.4,10166,9161.5,7620,10030,7643.8,9272.3,9283.2,8802,8229.7,9867.7,9932.4,12084,15928,10642,10987,10168,9394.5,8535.1,12157,9062.4,10479,10334,9919.4,10851,11487,8545.1,12169,13377,11647,16252,14545,9858.9,9316.2,13158,10688,10603,10586,12311,12978,12191,12364,14611,16882,13081,13989,14866,15190,10818,17411,18963,12443,10308,8418,17103,18606,18675,21696,20160,9580.4,15402,16656,16799,8687.9,14900,14232,15339,13795,17990,18754,18573,19409,19887,19451,16783,6212.1,11573,5318.9,6948.2,5308.7,1362.4,7085,9707.1,14670,15439,15207,14055,12533,10702,10813,9394.3,9972.5,10704,11796,11722,14204,13277,11448,13676,13266,13183,12835,12098,13160,11218,5954.5,8522.1,8799.3,8103.1,1695.4,11572,11659,11871,7617.8,7466.2,12503,9153.2,8643.7,6413.7,8034.9,8127.3,2192.3,2363.2,5148.2,11461,9975.1,10585,9884.6,9657.7,8686.3,7741.7,11439,9514.8,9345.1,12458,13241,11182,10356,9303.8,3934.9,7760.3,8282.8,8150.5,9821,10123,8621.5,8759.7,8277.9,9225.9,10823,6737.5,4360.6,5126.8,5510.6,10602,11126,14926,17078,17234,231.03,10384,10273,12734,8612.5,2976.4,10789,16663,15527
8417.4,10484,9195,8320.9,7679.6,8883.3,8724.4,13892,13991,14382,16392,14178,7494,9640.9,10039,9698.5,10581,8764.3,9962.7,6387.4,9181.3,8746.4,10455,11374,9837.7,15301,10989,7991.7,10403,9639.3,9069.3,11769,9114.8,10061,10350,13831,12367,12265,8530,12851,13373,11998,16169,14457,10933,10884,11915,12303,9781.5,11097,12448,13999,13362,13433,14246,15899,13558,13545,15664,15297,10223,17639,19277,12392,10462,8591.5,15979,20126,18430,21644,21231,14026,17834,16012,12903,10390,11435,13879,16377,14992,18120,17140,19611,21119,18784,19517,20518,5490.1,13095,4139.7,9187,7591.1,2007.5,8601.9,10771,16073,16124,18173,11232,10783,12004,11768,9819.3,10459,12009,11451,12149,12562,13733,10489,13884,12995,12660,13663,12417,13517,12806,6322.7,9776.6,9631,8966.5,5306.2,11580,11538,10147,8922.6,6597.3,9790.1,10288,9697.2,6305.7,5328.6,8152.9,1363,3017.8,3444.5,8984.8,9618.3,11964,9474.3,9886.1,9566.1,7371.1,11739,10561,9381.2,11466,10878,8985,9127.3,8444.1,5422.4,8621.5,8622,10019,8717.7,9881.1,9212.7,7935.6,9217.9,9404.4,11689,8829.8,3737.1,7677.4,6422.3,10451,11999,14808,13085,17321,388.58,10665,11007,10134,7472.5,2919.6,9483.6,16471,14354,7257.3,9859.5,8470.3,7097.1,6920.2,8260.8,8170.7,13347,13101,14683,15667,14527,5135.3,10147,9157.2,7640.2,10042,7621,9284.2,9290.8,8810.8,8199.3,9906,9935.6,12108,15943,10640,10940,10163,9362.2,8505.9,12202,9009.5,10463,10332,9914.2,10873,11510,8572.5,12281,13474,11674,16284,14524,9850.8,9245.4,13180,10724,10585,10613,12322,13033,12163,12374,14574,16920,13130,13989,14819,15168,10837,17392,18836,12549,10340,8486.8,17028,18589,18689,21665,20137,9586.1,15371,16657,16771,8782.6,14918,14254,15315,13862,17991,18775,18557,19363,19792,19420,16689,6188.7,11587,5312.2,6976.6,5324.2,1371.3,7136,9766.9,14642,15359,15224,14104,12562,10702,10907,9417.9,9992.5,10680,11825,11692,14231,13337,11437,13672,13240,13185,12837,12229,13188,11246,5970.2,8530,8831.3,8099,1693,11527,11748,11887,7616,7478.3,12583,9149.9,8617.9,6415.2,8045.9,8118.2,2188.7,2374,5184.7,11459,9987,10562,9877.7,9667.2,8692.4,7707.1,11460,9495.1,9347.1,12513,13275,11161,10330,9293.9,3906.1,7765.7,8247.5,8073.4,9848.1,10151,8636.1,8723.2,8329.2,9160.1,10899,6753.5,4354.6,5123.2,5545.6,10666,11113,14895,17047,17185,244.28,10488,10290,12741,8647.3,2960.8,10787,16662,15530
8426.5,10511,9220.5,8333.9,7673.3,8879.6,8713.5,13936,14013,14338,16323,14157,7503.5,9634.3,10038,9710.8,10575,8784.7,9905.4,6349.8,9219.5,8735.3,10565,11396,9821.8,15282,10980,8033.3,10353,9597.7,9072.4,11785,9121.8,10044,10294,13852,12388,12284,8554.3,12871,13355,12024,16161,14444,10945,10874,11956,12297,9739.7,11076,12465,14036,13399,13484,14293,15906,13581,13517,15646,15296,10171,17671,19242,12392,10402,8526.8,15945,20124,18453,21612,21234,14084,17777,16052,12893,10352,11446,13902,16342,14886,18092,17100,19544,21152,18791,19546,20549,5503.5,13090,4205.2,9210,7602,1995.6,8614.3,10802,16128,16074,18130,11311,10814,12039,11872,9822.2,10454,12032,11511,12117,12593,13755,10523,13951,12974,12680,13714,12416,13564,12800,6303.5,9783.4,9609.3,9198.7,5311.2,11602,11524,10144,8993.6,6625.8,9827.6,10281,9735.7,6293.7,5334.1,8110.1,1366,3019.1,3452.5,8966.3,9637.8,11966,9484.6,9855.1,9556.6,7392.6,11698,10558,9376,11510,10878,8973.7,9141,8406.6,5369.6,8681.2,8575.7,9990.1,8743.3,9946.2,9215.1,7947.6,9236.6,9413.8,11701,8854.6,3741.6,7603.6,6384.1,10451,11978,14829,13026,17373,379.45,10687,11013,10150,7452.4,2914.2,9443.4,16438,14438,7254.7,9905.3,8491,7101.7,6940.7,8255.3,8205.1,13328,13075,14741,15713,14573,5142.8,10162,9136.1,7653.5,10040,7642.9,9301.8,9318.1,8763.2,8245.6,9944.3,9939.1,12141,15870,10609,10963,10150,9378.9,8552.3,12183,9072.4,10479,10183,9908.5,10877,11452,8551.9,12249,13424,11617,16281,14537,9808.2,9210.7,13122,10680,10529,10586,12322,13047,12202,12362,14585,16878,13154,13966,14867,15175,10868,17379,18843,12532,10306,8494.6,17004,18540,18696,21611,20148,9585.7,15318,16645,16793,8739.8,14899,14291,15309,13800,17948,18812,18512,19369,19793,19447,16652,6211.1,11561,5289.5,6992.6,5313,1393.1,7099.4,9738.2,14665,15339,15179,14118,12602,10792,10879,9471.9,10066,10711,11876,11683,14249,13321,11401,13656,13285,13171,12834,12151,13198,11242,5992.2,8558.8,8809.5,8106.4,1679,11557,11700,11906,7636.5,7487.8,12524,9161,8622.4,6403.8,8054.6,8092.4,2197.3,2372.2,5195.8,11457,10006,10571,9907.4,9731.3,8680.3,7717.4,11432,9500.5,9335.7,12530,13302,11133,10306,9231.9,3869.1,7774.4,8274.7,8104.7,9862.2,10171,8631.2,8767.9,8231.6,9166.2,10823,6760,4363.6,5136.7,5553.6,10636,11108,14940,17001,17229,246.86,10484,10268,12774,8645.4,2964.2,10678,16595,15510
8447.2,10522,9217.2,8340.8,7675.8,8866,8694.9,13911,13976,14352,16338,14145,7501.3,9726.5,10077,9680.7,10579,8801.5,9935.2,6327.9,9188.5,8727.6,10530,11384,9848.3,15295,10988,8055,10405,9616.5,9084.9,11771,9166,10082,10295,13882,12403,12215,8589.2,12832,13405,12017,16135,14441,10942,10864,11945,12302,9691.3,11037,12473,14006,13360,13423,14279,15859,13516,13521,15635,15307,10193,17664,19283,12416,10383,8460.5,15937,20175,18448,21607,21262,14110,17794,15990,12882,10361,11396,13861,16306,14929,18062,17067,19652,21140,18773,19525,20536,5448.4,13037,4174,9139.5,7572.9,1996.4,8600.6,10754,16114,16116,18130,11297,10780,11979,11785,9818.7,10439,12039,11432,12120,12596,13739,10522,14001,12952,12630,13685,12330,13509,12799,6289.8,9767.1,9630.1,8964.6,5290.1,11597,11534,10167,8973.8,6652.9,9799.5,10288,9711.5,6321.9,5335.4,8093,1357.1,2998.8,3468.2,8922.6,9618.2,11967,9470.7,9892.1,9587.5,7416.8,11726,10547,9352.9,11439,10870,8964.5,9144.5,8430.6,5369,8682,8597.8,9991.3,8763.8,9918.3,9210.8,7969.1,9212.6,9452.3,11695,8833.6,3765.6,7647,6391.7,10415,11985,14794,13064,17387,375.85,10658,10963,10109,7476.7,2902.6,9461.4,16494,14453,7256.9,9901.4,8485.5,7100.7,6940,8247.9,8207.7,13315,13070,14742,15710,14539,5130.5,10211,9156,7625.2,10020,7635.6,9215.6,9292.7,8808.6,8218.3,9972.7,9906.8,12121,15901,10647,11005,10151,9401.9,8560.5,12145,9081,10489,10284,9884.5,10877,11502,8498.7,12187,13477,11545,16245,14498,9828,9217.4,13110,10651,10561,10577,12298,13000,12143,12388,14613,16889,13101,13944,14845,15191,10848,17429,18906,12553,10248,8436.4,17017,18578,18727,21631,20171,9592,15397,16650,16781,8734.9,14835,14246,15310,13850,17974,18761,18525,19389,19871,19461,16682,6197.5,11535,5309.1,6947.9,5314,1382.5,7080.2,9725.7,14678,15333,15173,14040,12530,10676,10789,9434.3,10014,10683,11836,11687,14255,13358,11455,13749,13322,13159,12940,12169,13170,11217,5945.2,8514.9,8781.6,8166.1,1669.8,11552,11669,11889,7610.7,7482.4,12510,9184.9,8616.1,6427.4,8053.1,8095.6,2181,2371.4,5199.3,11473,9990.3,10591,9938.2,9703.5,8661.1,7743.1,11412,9505,9333.7,12477,13278,11146,10324,9240.9,3861.1,7737.2,8250,8201.3,9852.4,10137,8638.8,8733.7,8216.5,9150.1,10855,6735.4,4375.8,5111.5,5455.2,10648,11060,14971,17071,17216,221.86,10456,10231,12725,8658.4,2970,10733,16660,15545
8430.2,10463,9197,8343.6,7673.3,8877.7,8682.6,13899,13972,14376,16288,14128,7514.5,9670.5,10065,9657.7,10556,8763.5,9973.7,6396.8,9237.9,8701.5,10577,11383,9840.4,15268,10998,8009.8,10401,9603.6,9085.7,11763,9179.7,10026,10243,13839,12427,12246,8573.1,12814,13421,11994,16165,14480,10943,10863,11913,12259,9671.3,11016,12439,13958,13382,13410,14237,15880,13633,13655,15668,15285,10170,17587,19297,12459,10401,8525.9,15967,20112,18410,21606,21238,14111,17780,15953,12844,10347,11461,13842,16333,14833,18126,17031,19567,21153,18778,19477,20535,5467.3,13023,4157.1,9192,7664.2,1990.2,8614.3,10756,16134,16086,18118,11231,10771,11990,11788,9821.5,10478,12050,11410,12081,12555,13674,10513,13843,12970,12688,13768,12272,13499,12797,6320,9759.4,9620.3,9050.1,5301.5,11567,11476,10190,8959.2,6610.5,9796.9,10317,9698.8,6333.9,5323.2,8096.1,1352.6,3002.7,3441,8950.4,9619.8,11976,9490.8,9896.7,9564.6,7407,11712,10520,9346.6,11431,10832,8961.1,9155.1,8428.4,5408.7,8671.9,8568.9,9920.6,8739.1,9947.2,9231.7,7919.3,9245.9,9406,11686,8819.4,3743.8,7558.4,6374.7,10369,11989,14793,13098,17353,393.09,10661,10949,10128,7474.5,2891.6,9404.4,16499,14395,7264.2,9863.9,8494.3,7111.6,6944.2,8235.3,8216.6,13310,13065,14752,15700,14536,5120.5,10208,9173.1,7660,10043,7641.1,9245.2,9319.9,8793.5,8217,9964.7,9919.5,12123,15909,10625,10982,10166,9427.3,8581.2,12183,9062.6,10439,10339,9910.9,10873,11501,8539.6,12248,13473,11611,16231,14522,9873,9271.8,13124,10693,10563,10602,12300,13008,12180,12392,14590,16876,13154,13881,14835,15181,10885,17374,18899,12550,10252,8493.5,17027,18558,18687,21655,20153,9636.1,15371,16681,16759,8774.5,14892,14228,15309,13843,17995,18758,18497,19429,19900,19456,16738,6192.4,11571,5344.8,6959,5357.7,1378.3,7112,9819.1,14666,15365,15169,14109,12537,10700,10874,9329.6,10013,10713,11846,11631,14254,13338,11441,13646,13257,13190,12913,12148,13173,11257,6003.6,8520.7,8835.1,8167.9,1693.6,11531,11709,11903,7605.3,7477.1,12506,9231.2,8612,6419.4,8048.5,8092.5,2185.7,2372,5190.1,11444,10002,10605,9956.8,9770.1,8729.5,7732.8,11408,9506.1,9346.1,12476,13266,11152,10331,9252.9,3881.4,7752.6,8309.9,8094.5,9851.1,10162,8645.1,8776.4,8242.9,9203.4,10909,6734.7,4336.9,5115.4,5432.1,10600,11128,14909,17135,17202,228.91,10482,10239,12738,8679,2967.1,10750,16652,15538
8431.4,10444,9225.7,8348.7,7680.4,8855.8,8669,13903,13990,14417,16373,14173,7514.1,9623.7,10006,9708.2,10592,8769.6,9980.8,6384.7,9184.6,8720.2,10545,11379,9865.7,15301,10987,8019,10376,9582.1,9095.2,11753,9063.7,10027,10308,13870,12440,12263,8568.7,12826,13446,11995,16169,14493,10969,10838,11887,12290,9679,11067,12422,13986,13370,13382,14196,15853,13606,13562,15607,15283,10217,17599,19259,12463,10405,8626.7,15968,20098,18425,21606,21209,14054,17813,16036,12928,10346,11514,13907,16351,14938,18121,17161,19668,21195,18819,19531,20529,5473,13060,4156.9,9185.6,7623.8,1979.7,8679.9,10777,16143,16148,18157,11270,10781,11977,11806,9846.4,10499,12006,11441,12107,12609,13731,10541,13899,12980,12795,13791,12355,13594,12820,6331.8,9771.1,9580,9035.8,5300.9,11575,11510,10163,8928.6,6647.2,9825.2,10288,9672.5,6327.7,5324,8121.9,1359.2,3012.8,3467.2,8951.4,9618.5,11996,9460.6,9886,9537.5,7404.3,11707,10540,9336.7,11468,10874,8962,9133.5,8410.1,5388.6,8670.9,8606.4,10058,8717,9919.1,9239.8,7945.8,9211.4,9330.7,11690,8819.7,3755.6,7638.9,6426.9,10417,11999,14813,13143,17334,386.74,10661,10982,10153,7482.4,2907.1,9412.8,16472,14419,7272.3,9881.8,8468.8,7107.1,6938.7,8222.5,8182.3,13305,13057,14744,15729,14548,5131.3,10185,9124.4,7635.7,10029,7634.7,9246.7,9348.5,8787.3,8215.4,9983.9,9940.7,12145,15868,10648,11035,10147,9346.5,8521.1,12170,8980.4,10468,10243,9897.1,10885,11520,8532.6,12225,13395,11602,16286,14531,9873.1,9329.1,13128,10658,10548,10600,12252,12983,12177,12340,14578,16882,13165,13954,14849,15190,10819,17387,18879,12521,10251,8485.8,17047,18526,18664,21586,20130,9594.4,15380,16682,16789,8745.5,14881,14284,15351,13794,17997,18789,18489,19412,19918,19421,16706,6195.6,11573,5310.6,6951.8,5331.2,1360.1,7089.3,9757.4,14656,15331,15173,14111,12532,10696,10820,9361.7,9988.8,10664,11820,11619,14273,13369,11450,13682,13235,13224,12815,12151,13165,11253,5994.8,8545.3,8814,8181.9,1688,11535,11689,11919,7665,7503.3,12530,9189.7,8613,6400.5,8022,8097.6,2197.7,2366.4,5193.9,11465,9986.9,10606,9958.8,9721.8,8689.1,7750.3,11407,9514.4,9356.7,12502,13279,11160,10327,9257.8,3881.5,7759.5,8296.8,8136.4,9855.6,10140,8625.3,8778.9,8333,9106.8,10933,6751.6,4317.7,5125.3,5456.7,10630,11139,14966,17100,17215,235.55,10451,10281,12778,8649.3,2961.8,10710,16646,15511
8421,10508,9214.3,8352.9,7657.6,8846.2,8684.2,13904,13986,14338,16365,14106,7496.4,9666.8,10006,9686.2,10551,8761.5,9906.1,6388.9,9206,8730.9,10494,11415,9836.6,15311,11003,8016,10415,9586.3,9048.1,11728,9075.5,9979.6,10268,13867,12425,12261,8570.8,12875,13388,12007,16148,14494,10973,10860,11923,12264,9678.9,11092,12431,14002,13332,13408,14272,15851,13622,13571,15619,15300,10205,17642,19261,12396,10434,8557.2,15943,20092,18403,21581,21203,14027,17813,16010,12868,10355,11472,13883,16358,14936,18122,17092,19660,21191,18771,19530,20526,5488.4,13046,4127.2,9179.4,7582.5,1983.8,8637.6,10754,16148,16117,18184,11320,10800,12024,11827,9789.7,10503,12031,11404,12093,12575,13669,10535,13852,12964,12649,13695,12330,13519,12800,6320.3,9733.9,9578,9062.9,5287.4,11572,11524,10130,8968.1,6644.5,9786.7,10304,9691,6305.8,5357.2,8128.1,1361.1,3034.7,3476.1,8963.1,9611.6,11977,9502.4,9905.5,9569,7407.6,11715,10560,9312.7,11525,10912,8963.3,9159.8,8416.4,5369.7,8683.6,8523.3,10061,8698.2,9911,9193.5,7942,9163.6,9373.5,11673,8836.5,3773.9,7607.5,6408.1,10407,12013,14773,12999,17308,388.35,10663,10959,10142,7491.5,2915.4,9452.6,16439,14381,7271.2,9879.8,8450.3,7105.9,6917.7,8202.9,8197,13290,13061,14734,15627,14556,5153.1,10157,9132.7,7635,10031,7639.7,9150.7,9311.8,8751.4,8185.1,9955.4,9916.2,12119,15878,10668,11022,10158,9375.7,8522.2,12139,9039.9,10454,10217,9894.7,10922,11477,8503.9,12270,13427,11580,16261,14516,9880.9,9270,13115,10652,10547,10587,12233,12971,12205,12334,14598,16854,13153,13978,14838,15135,10804,17354,18868,12464,10239,8411.8,17072,18576,18645,21590,20116,9606.4,15356,16676,16763,8728,14922,14252,15287,13815,17970,18759,18525,19368,19887,19462,16732,6188.3,11496,5299,6972.1,5310.8,1365.9,7062.8,9665.9,14682,15381,15168,14080,12558,10725,10824,9360.9,10042,10711,11809,11638,14273,13318,11462,13679,13225,13138,12845,12048,13159,11230,5979.5,8539.4,8785.5,8141.5,1680.9,11526,11666,11882,7652.2,7458.4,12431,9175.5,8602.3,6416.1,8039.1,8102.6,2195.6,2378.6,5186,11467,9995,10631,9954.4,9693.4,8698.8,7780.8,11434,9518.1,9336.7,12472,13265,11160,10320,9282.7,3903.7,7738.4,8269,8065.3,9882.1,10140,8612.8,8766.6,8235.5,9135.9,10849,6719.7,4380.1,5121.6,5519.2,10612,11125,14925,17016,17244,232.8,10470,10297,12753,8627.7,2970,10756,16658,15499
8444.4,10459,9205.8,8333.8,7642,8852.4,8687,13905,13983,14368,16317,14118,7523.5,9686.1,10031,9681,10579,8763.3,9950.7,6369.6,9148.2,8731.4,10485,11404,9823.5,15319,10996,8005.7,10427,9609.8,9082.4,11709,9175.9,10031,10311,13851,12403,12234,8525.3,12830,13494,11992,16138,14497,10932,10896,11906,12304,9706.1,11089,12428,13997,13343,13421,14260,15901,13537,13614,15666,15265,10189,17631,19269,12402,10386,8507.4,15981,20103,18411,21645,21222,14060,17855,15944,12871,10369,11521,13865,16356,14957,18229,17130,19729,21181,18794,19503,20481,5506,13026,4149.9,9166.2,7560.4,1983.9,8642.1,10787,16083,16112,18192,11353,10790,12015,11821,9811.4,10488,12036,11412,12085,12532,13714,10505,13876,12908,12668,13655,12372,13532,12802,6301.7,9758.3,9613.4,8931.6,5318,11598,11522,10164,8938.8,6610,9790.3,10298,9705.7,6307.1,5330.8,8159.9,1369.3,3019,3493.6,8968.9,9590.4,12015,9481.8,9881.1,9566.2,7391,11731,10587,9323.6,11473,10871,8971.4,9147,8418.8,5385.5,8643.6,8522.5,10011,8669.2,9881.3,9218.8,7952.2,9268.4,9379.6,11653,8793.8,3736,7749.8,6376.8,10355,12008,14802,13026,17395,393.58,10632,10998,10133,7500.3,2892.6,9396.8,16444,14398,7267.1,9853.2,8468.4,7128.3,6927.5,8242.7,8174.3,13332,13100,14711,15688,14535,5164.8,10164,9152.3,7611,10020,7662.3,9258.9,9297.1,8764.7,8202.2,9968,9927.8,12103,15867,10642,10971,10169,9437.1,8529.2,12131,9014.3,10476,10272,9938.7,10910,11490,8531,12252,13434,11593,16211,14510,9882.5,9255.4,13136,10647,10560,10611,12294,13031,12206,12382,14594,16870,13068,13898,14816,15167,10823,17379,18878,12474,10289,8456.1,17093,18539,18710,21642,20099,9601.5,15386,16660,16761,8733.1,14980,14233,15348,13884,17975,18704,18533,19351,19974,19450,16783,6221.6,11544,5360.8,7008.7,5370.6,1377.5,7130.1,9685.6,14687,15407,15160,14059,12550,10740,10913,9373.2,10038,10708,11790,11671,14223,13307,11409,13687,13249,13168,12812,12077,13183,11240,6006.6,8524.1,8799,8111.7,1684.1,11533,11708,11892,7616.8,7457.9,12452,9179.1,8617.5,6409.9,8050.9,8118.2,2197.6,2384.2,5193.8,11483,9982.9,10628,9929.6,9690.8,8666.9,7742.5,11433,9504,9344,12529,13262,11151,10328,9276,3903.8,7748.8,8256.9,8090.1,9876.6,10146,8613.9,8750.6,8203.4,9169.6,10844,6749.6,4367.9,5159,5514.4,10649,11159,14884,17041,17322,232.42,10414,10283,12735,8634.3,2953.5,10727,16628,15494
