10364,12784,12555,10610,10698,10721,10678,12424,12208,14429,13474,14945,12329,8366.2,12071,14623,12492,8087.8,13319,6143.4,11164,9987,13548,9813.1,12123,12812,10257,10796,11709,10207,9389.8,10057,9279.9,9434.8,9307.6,11167,9910.7,9948.8,12803,10553,11178,12074,11999,14290,13093,14592,12902,12638,15458,13775,12383,12137,11248,14082,12363,15099,11183,11866,12370,11746,10297,14797,14438,11227,7470.4,7070.8,16084,15813,18287,17217,18789,17227,14091,13949,12964,9631,10184,12294,12738,12072,14325,15507,15711,17627,20131,17779,21643,3893.7,12764,5504.5,6196.1,6072.5,1437.4,9084.5,11109,13006,15453,17423,11338,9132.1,10011,9670.2,8846.2,9514.6,10922,10541,10504,11984,12122,9813.4,11952,11879,11579,10671,10347,12033,11440,5884,7521.9,8083,8023,5078,10442,10381,9763,6432.2,5062.8,10282,9971.3,10418,9114.3,6966,8994.8,1806,1613.1,2801.3,10326,12136,12149,11310,12930,12203,10831,12008,12640,13005,10863,12299,12748,13444,13360,14066,8647.7,9639.1,7298.9,13577,13516,12592,13457,9520.9,9504.4,10083,7959.1,7704.4,5991.8,4763.7,9820,10171,12294,18187,17166,4899.6,9578.5,9536.5,10104,8055.4,6526.6,9234.8,13079,13549,9248.9,13065,12247,9679.7,9867.9,10233,10725,12171,11868,13417,12340,14608,8298.9,8727.6,11779,11801,11548,7858.8,12672,9894.3,8571.9,8004.9,14217,9394.1,13367,12930,10235,12643,12057,9925.3,8829.2,9701.5,8498.6,9453.4,8987.6,12111,10326,9759,13600,10277,10629,12503,11871,13272,12433,14071,11737,11748,14337,12649,12601,10956,10159,13748,12292,14063,10708,11939,12092,11851,11523,14129,14243,10493,7194.3,8619.9,14318,14701,16670,17211,17756,11770,14201,12928,11851,8477.1,8575.9,12233,11640,10333,13938,15226,15531,16354,18056,17522,19688,3898.7,6798,2438.7,4195.5,3542.6,859.88,6525.2,10462,11889,13875,13528,11836,11059,9790.3,9468.5,8682.4,9833.6,9925,10408,12320,11932,11381,9390.4,11256,11475,11557,10580,10174,11315,10277,5325.4,7382.5,7908.8,8119.5,4050.3,11931,10991,12359,6312.2,7223.2,10853,9207.1,9845.6,7662.3,9650.9,10775,2089.5,2624.5,3014.1,13660,11871,12018,13920,12261,11252,12236,10982,12661,13439,11610,13378,13600,13392,13679,14627,8245.2,9609.4,7154.5,10887,12963,11938,9803,8790.8,9215.9,9477.8,6746.2,6447.4,6737.3,2515,9673.9,9378.7,11677,10913,12938,2759.6,9706,9553.3,13696,9194.4,5031.5,9969.4,12791,13502
10371,12748,12510,10589,10685,10740,10672,12383,12180,14381,13408,14888,12253,8344,12033,14604,12480,8105.2,13343,6080,11173,10031,13611,9801.7,12032,12797,10228,10801,11653,10164,9372.7,9986.8,9256.7,9380.2,9222.8,11186,9871.3,9923.6,12765,10540,11206,12087,11977,14243,13042,14551,12906,12646,15454,13761,12382,12107,11208,14044,12332,15017,11140,11649,12313,11766,10267,14747,14405,11237,7440.6,7066.4,16032,15747,18266,17192,18798,17198,14052,13958,12937,9593.9,10188,12279,12671,12102,14324,15498,15701,17575,20065,17693,21592,3884.1,12821,5516.4,6143.9,6048,1400.3,9039.3,11114,12966,15407,17357,11324,9142.1,10047,9603.3,8805.7,9488.9,10937,10582,10470,11939,12099,9891.5,11895,11875,11538,10560,10311,12031,11481,5853.2,7516.6,8108.9,7999.3,5090.4,10414,10332,9680.4,6456,5040.2,10241,9944.3,10411,9133.6,6960.2,8975.8,1801.1,1605.9,2814.2,10304,12146,12093,11263,13007,12171,10801,11982,12642,13013,10871,12238,12694,13387,13303,14015,8643.9,9644.7,7217.1,13537,13477,12582,13355,9521.8,9573.8,10088,7928.9,7785,6125.5,4717.4,9810.5,10105,12313,18262,17230,4900.9,9564.7,9584.1,10022,8069.9,6546.3,9178.5,13098,13541,9195.5,12982,12262,9640.9,9884.4,10241,10749,12142,11853,13371,12307,14564,8325.5,8720.1,11738,11678,11571,7883.2,12729,9918,8545.3,7980.4,14184,9350.8,13316,12894,10172,12575,12004,9886,8780.7,9672.2,8431.2,9466.6,9018.6,12066,10318,9788.5,13572,10211,10591,12511,11899,13223,12357,13958,11711,11746,14351,12618,12570,10891,10123,13723,12278,14025,10702,11927,12078,11859,11466,14085,14196,10509,7180.2,8641.9,14313,14713,16656,17208,17636,11785,14159,12908,11838,8478.2,8598.1,12224,11630,10406,13945,15219,15511,16304,17999,17478,19645,3872.4,6812.3,2396.5,4197,3547.3,846.18,6525.9,10407,11874,13846,13505,11862,11037,9841.4,9487.6,8698.9,9821.3,9917.8,10403,12340,11928,11386,9343.6,11181,11500,11530,10500,10178,11306,10289,5341.1,7364.4,7910.8,8066.1,4037.4,11923,11021,12327,6267.8,7220.7,10836,9215.9,9845.2,7657.1,9651.1,10784,2082.1,2625.6,3011.9,13699,11867,12000,13932,12265,11237,12218,10986,12670,13425,11543,13343,13553,13339,13605,14618,8220.4,9588.2,7245.4,10887,12963,11967,9875.3,8793.4,9150,9456.7,6731.5,6506.6,6846.7,2563.5,9659.8,9411.4,11614,10880,12909,2680.6,9775.3,9542.6,13651,9186.9,5014.5,9914.4,12782,13560
10319,12732,12538,10557,10656,10710,10638,12383,12193,14372,13388,14882,12271,8378.3,12033,14594,12471,8045.6,13321,6071.2,11121,9977.4,13611,9797.8,12008,12781,10225,10784,11629,10113,9330.6,10037,9242.6,9406,9225.6,11174,9802.2,9942.3,12773,10494,11143,12071,11908,14235,13008,14545,12878,12634,15434,13702,12389,12095,11218,13998,12309,15044,11133,11740,12336,11718,10342,14812,14389,11215,7493.9,7090.7,16055,15767,18273,17225,18766,17165,14007,13915,12958,9623.9,10174,12247,12718,12064,14308,15480,15670,17580,20074,17703,21584,3897.8,12797,5523.6,6178.2,6068.7,1431.8,9044.7,11066,12941,15370,17379,11315,9136.7,10026,9599.5,8795.7,9455.2,10895,10592,10460,12004,12113,9879.3,11883,11880,11513,10606,10285,12046,11476,5884,7488.8,8103.8,7988.8,5076.8,10406,10370,9709.9,6417.3,5021.9,10240,9928,10436,9121.6,6975.4,8985.7,1799.4,1611.5,2808.2,10313,12158,12074,11285,12959,12208,10781,11944,12631,13024,10875,12234,12711,13407,13320,13994,8659.7,9593.1,7225,13508,13463,12591,13346,9499.8,9488,10100,7953.8,7678.6,6091.3,4767.3,9806.2,10106,12239,18252,17104,4907.9,9528.1,9558,10030,8042.6,6554.2,9189.3,13090,13546,9195,12970,12218,9644.4,9814.7,10208,10686,12134,11815,13390,12325,14591,8261.7,8727.3,11709,11682,11512,7853.3,12706,9910.6,8512.7,7987.9,14186,9351.2,13315,12895,10180,12588,11994,9881,8797,9697.9,8494.9,9411.5,9020.3,12075,10328,9729.9,13598,10227,10601,12490,11818,13240,12336,13944,11726,11754,14335,12611,12556,10893,10116,13707,12280,14033,10679,12002,12130,11757,11488,14064,14113,10477,7199.2,8590,14301,14740,16660,17199,17655,11780,14172,12956,11851,8501,8611.5,12199,11591,10356,13957,15206,15482,16321,17922,17451,19629,3900.1,6802.5,2419.4,4196,3497.5,829.93,6512,10421,11865,13853,13513,11811,11017,9728.8,9476.1,8701.6,9821.8,9891.3,10425,12399,11932,11388,9306.7,11141,11473,11504,10564,10156,11304,10274,5339.8,7347.1,7921,8082.4,4025.3,11904,11002,12289,6285.8,7211.7,10861,9192.9,9823.6,7663.6,9661.6,10771,2101.8,2634.5,3011.3,13679,11810,12009,13936,12283,11192,12204,10993,12642,13446,11509,13363,13527,13354,13584,14616,8243,9547.9,7144.5,10790,12957,11932,9815.3,8744.5,9156.4,9473.8,6716.2,6514.2,6843.3,2484.1,9619.6,9362.8,11556,10836,12967,2903.2,9780.3,9523,13674,9223.8,5027.2,9893.3,12788,13517
10315,12692,12491,10560,10670,10689,10608,12380,12182,14387,13444,14844,12288,8348,11986,14574,12452,8017.4,13358,6050.1,11117,9952.6,13559,9779.1,12044,12786,10203,10785,11597,10158,9358.5,10047,9263,9419.6,9279.2,11147,9861.5,9911.2,12775,10520,11200,12076,11890,14229,13004,14577,12857,12624,15424,13688,12353,12115,11239,14012,12333,15035,11134,11847,12322,11760,10327,14790,14412,11245,7460.2,7056.7,16072,15782,18280,17216,18738,17139,14071,13910,12947,9636.9,10164,12271,12736,12075,14348,15473,15666,17544,20016,17646,21537,3929.3,12798,5610.9,6190.7,6035.8,1421.8,9060.5,11057,12963,15361,17369,11379,9138.1,10044,9641.1,8831.9,9513.9,10932,10612,10444,11991,12069,9881.4,11912,11887,11530,10703,10338,11991,11493,5855.9,7528.2,8073.3,8098.7,5073,10432,10331,9717.6,6396.7,5034.4,10231,9928.1,10409,9123.3,6965.5,8974.1,1799.2,1607.2,2809.9,10302,12114,12130,11242,13028,12160,10791,11960,12645,12975,10856,12193,12710,13431,13350,13958,8669,9641.5,7210.8,13419,13443,12558,13353,9491.9,9509.2,10099,7952.3,7741.7,6031.5,4763,9872.6,10137,12237,18245,17132,4895.9,9569.4,9563.5,10071,8034.7,6556.2,9309.2,13050,13487,9158.8,12977,12254,9626.1,9817.1,10154,10675,12111,11836,13352,12282,14558,8263.3,8673.4,11702,11669,11507,7843.2,12609,9912,8485.6,7924.3,14179,9325.5,13330,12869,10185,12592,11954,9900.9,8827,9692.7,8443,9459.3,9039.8,12102,10346,9758.4,13571,10269,10563,12460,11821,13222,12312,13845,11697,11723,14283,12530,12557,10897,10131,13707,12295,14021,10643,12162,12010,11772,11480,14061,14122,10441,7198.7,8614.2,14304,14734,16666,17197,17651,11786,14162,12952,11794,8469.5,8578.4,12186,11621,10409,13890,15222,15496,16289,17931,17462,19637,3898.2,6819,2430.1,4206.4,3568.4,844.31,6510.3,10511,11841,13842,13480,11835,11036,9818.5,9517.3,8720,9807.9,9933.1,10408,12444,11884,11391,9333.7,11255,11463,11512,10560,10195,11307,10267,5313,7375.7,7934.6,8095.7,4016.6,11899,11022,12308,6339.6,7180,10864,9206.9,9832.3,7665.2,9663.7,10749,2098.7,2624.2,3028.6,13652,11790,12022,13900,12306,11213,12215,10956,12635,13465,11529,13363,13534,13437,13580,14531,8256,9579.3,7182,10772,12927,11882,9816.4,8797.4,9119.7,9466.4,6701.9,6579.4,6864.6,2521.6,9648.1,9411.9,11566,10841,12919,2871.9,9760.8,9573.5,13694,9214.8,5029.1,9904.5,12736,13529
10295,12759,12461,10559,10644,10650,10619,12398,12184,14371,13434,14886,12268,8365.8,12007,14607,12459,8024.9,13336,6110.1,11160,9938.9,13580,9780.8,12050,12773,10217,10827,11659,10202,9400.3,10033,9241.5,9378.2,9200.9,11137,9898.9,9927.5,12735,10513,11201,12076,11923,14235,12996,14534,12844,12648,15415,13732,12347,12111,11251,13996,12331,15047,11211,11869,12326,11767,10302,14823,14442,11188,7491.9,7066.6,16048,15749,18267,17229,18754,17171,14056,13940,12968,9633.1,10171,12275,12738,12105,14337,15468,15710,17543,20067,17683,21521,3906.8,12815,5528.4,6170.4,6028.2,1419.7,9027.6,11106,12960,15401,17342,11368,9115.4,10030,9639.1,8848.8,9488.7,10917,10572,10490,11975,12119,9846.9,11922,11867,11508,10535,10278,12004,11452,5825.5,7504.1,8061.5,8025.9,5083.5,10440,10348,9734.5,6416.2,5049.7,10261,9924.5,10423,9124.8,6979.2,8963.1,1798.3,1607.9,2799.8,10298,12125,12178,11283,12987,12173,10798,11971,12632,12935,10851,12222,12719,13438,13344,13971,8702,9624.5,7272.3,13460,13450,12543,13249,9494,9523.7,10087,7944.4,7803.2,6060.5,4725.1,9812,10119,12268,18239,17206,4891.7,9566.7,9572.7,10085,8063.2,6556.6,9248.4,13069,13520,9158.3,12958,12205,9613.9,9816.8,10169,10696,12144,11839,13369,12322,14566,8312.1,8736.4,11692,11675,11504,7856.2,12633,9919.5,8517.5,7899.1,14168,9349.7,13314,12890,10165,12592,11927,9864.2,8792.4,9774,8478.5,9441.3,9026.1,12102,10323,9766.6,13555,10243,10625,12486,11820,13228,12335,13858,11714,11727,14201,12533,12567,10904,10097,13712,12282,14043,10738,12002,12048,11769,11489,14076,14144,10539,7213.7,8574.5,14317,14716,16686,17212,17674,11775,14166,12941,11793,8471.1,8618.6,12199,11595,10265,13857,15194,15504,16283,17984,17453,19623,3926.5,6818.1,2435.2,4165.7,3547.6,863.92,6482.3,10409,11831,13834,13480,11816,11037,9764,9475.5,8713.4,9802.4,9889.1,10394,12390,11964,11392,9334,11239,11507,11538,10453,10214,11264,10280,5311.3,7387.7,7887.1,8038.2,4015,11877,11063,12372,6338.7,7177.9,10830,9217.8,9855.9,7650,9680,10758,2072.9,2625.7,3009,13651,11783,11993,13878,12248,11196,12188,10995,12620,13436,11520,13356,13564,13429,13638,14562,8236.7,9533.1,7184.2,10810,12910,11862,9842,8795.8,9190.6,9461.9,6696.1,6520.4,6913.7,2549.4,9627.9,9395.3,11625,10885,12940,2540.2,9745.3,9573.3,13723,9178.7,5016.5,9897.2,12719,13523
10371,12799,12549,10616,10704,10738,10680,12414,12200,14433,13509,14939,12310,8383.3,12069,14670,12523,8098.3,13430,6116.2,11249,10029,13552,9797.1,12098,12771,10254,10820,11652,10182,9377.1,10061,9305,9433,9262.3,11176,9928.7,9949.6,12782,10561,11240,12098,11989,14252,13037,14597,12887,12681,15430,13768,12392,12122,11232,14045,12366,15033,11188,11881,12318,11746,10311,14803,14458,11235,7444.8,7028.2,16068,15803,18275,17229,18779,17174,14096,13979,12999,9627.7,10204,12307,12740,12027,14368,15511,15695,17598,20099,17766,21573,3915.2,12814,5534.3,6149.8,5969.9,1404.9,9042.6,11120,12999,15450,17363,11401,9150.1,10059,9630.2,8917.2,9558.5,10948,10600,10492,12091,12140,9862.8,11963,11923,11564,10638,10339,12026,11503,5867.1,7558.9,8099.4,7986,5090.2,10489,10353,9737.2,6445.4,5054.2,10297,9938.1,10421,9127.9,6969.4,8955.2,1793,1619.8,2822.2,10308,12176,12159,11289,13056,12214,10844,11989,12643,13043,10866,12255,12724,13431,13357,14066,8688.3,9650.7,7318,13533,13501,12639,13318,9498.8,9564.8,10101,7958.2,7760.9,6153.8,4723.2,9858,10107,12351,18211,17166,4894.5,9612,9588.7,10156,8093.4,6564.4,9229.5,13080,13518,9224.6,13049,12247,9668.5,9860.8,10253,10746,12162,11868,13396,12352,14610,8340.4,8763.8,11776,11730,11591,7882.8,12696,9999.1,8594.3,7992.9,14220,9401.5,13355,12914,10212,12586,12015,9932.6,8824.6,9775.8,8531.7,9439.9,9005.8,12139,10368,9784,13595,10323,10628,12499,11838,13246,12354,13996,11748,11824,14232,12602,12597,10937,10140,13734,12288,14073,10704,12009,12020,11801,11525,14091,14195,10517,7180.6,8624.5,14325,14716,16696,17231,17680,11765,14187,12961,11841,8484.1,8587.3,12222,11658,10392,13933,15217,15514,16310,18013,17481,19653,3901.7,6818.3,2444.9,4186.4,3532.3,837.21,6483.8,10457,11878,13901,13471,11833,11073,9792.5,9553.6,8709,9820.4,9957.8,10410,12355,11941,11392,9373.9,11207,11495,11523,10556,10184,11312,10307,5303.7,7412.5,7911.7,8115.5,4008.9,11919,11065,12368,6283.6,7220.8,10837,9236.8,9852.6,7657.4,9662.5,10769,2080.1,2625,3026.1,13689,11892,12014,13925,12304,11247,12232,11014,12686,13484,11575,13376,13542,13444,13651,14682,8269.8,9640.5,7214.8,10961,13050,11968,9828.5,8759.6,9161.1,9469.2,6728.5,6493.4,6863.6,2517.2,9660.1,9447.2,11619,10835,12923,2647,9756.2,9538.2,13730,9211.5,5017.9,9935.8,12806,13511
10405,12803,12580,10609,10708,10768,10664,12440,12220,14460,13440,14965,12313,8355.9,12081,14631,12519,8088,13357,6133.4,11198,10055,13562,9834.6,12090,12799,10274,10822,11649,10199,9392.8,10060,9301.1,9416.1,9237.2,11218,9859.2,9948.9,12790,10575,11170,12137,11942,14298,13061,14581,12915,12660,15473,13750,12398,12154,11244,14048,12360,15100,11189,11786,12399,11752,10308,14807,14459,11197,7469.6,7022.5,16099,15798,18292,17276,18805,17210,14046,13987,12973,9672.3,10185,12306,12758,12091,14372,15542,15684,17606,20124,17733,21630,3889.5,12800,5567.9,6162.6,6073.8,1421.3,9066.7,11100,13000,15453,17400,11413,9165.3,10042,9660,8886.3,9572.4,10943,10558,10528,12021,12149,9799.8,11934,11870,11536,10666,10385,12064,11507,5888.6,7524.3,8119.6,8140.3,5074.8,10468,10364,9758.8,6433.1,5025.1,10279,9937.3,10427,9125.2,6969.3,8984.8,1802.7,1631.1,2824.7,10336,12176,12138,11257,13034,12207,10812,11985,12668,13015,10916,12298,12728,13436,13337,14068,8674.1,9662.2,7230.2,13547,13550,12648,13348,9512,9571.3,10099,7963.6,7679.4,6064.1,4713.5,9817.2,10155,12322,18267,17129,4891.6,9579.7,9609.5,10125,8073.5,6574,9205.7,13084,13552,9281.4,13064,12289,9704,9857.3,10270,10737,12167,11873,13405,12321,14622,8314.3,8753.5,11744,11759,11583,7858.5,12754,10025,8605.1,8019.6,14245,9313.4,13410,12950,10213,12615,12003,9870.2,8806.7,9718.3,8453.8,9437.3,8981.6,12131,10359,9787.9,13619,10281,10666,12538,11908,13259,12408,14011,11766,11810,14378,12656,12604,10940,10146,13764,12312,14063,10647,11990,12081,11797,11537,14064,14155,10469,7156,8644.5,14341,14733,16675,17233,17689,11775,14200,12948,11837,8519.1,8591.1,12246,11612,10436,13918,15230,15524,16343,18000,17518,19683,3893.1,6788.6,2422.7,4205.9,3533.9,850.75,6490.4,10443,11859,13892,13531,11800,11018,9803.1,9552.3,8743,9779.6,9961,10409,12351,11962,11411,9333.5,11227,11477,11530,10555,10214,11339,10277,5344.1,7355.3,7932.9,8144.6,4036,11923,11013,12364,6275.5,7198.1,10839,9239.8,9867.9,7664.1,9662.5,10785,2101.1,2618.8,3035,13714,11885,12010,13973,12246,11249,12211,11010,12679,13480,11580,13403,13596,13394,13597,14714,8274.3,9589.2,7195.6,10914,13014,11975,9831.1,8785,9135.1,9500,6734.4,6524,6874.1,2567,9670.1,9466.9,11610,10855,12925,2750.2,9764.6,9539.3,13718,9182.5,5032.3,9955.9,12813,13528
10354,12761,12512,10589,10682,10737,10652,12413,12227,14444,13424,14870,12292,8344.2,12042,14643,12454,8083.2,13313,6084,11164,9973.8,13596,9841.2,12084,12788,10263,10791,11612,10161,9402,10029,9223.8,9410.5,9209.9,11201,9942.3,9958.6,12803,10558,11228,12148,11945,14291,13090,14625,12895,12692,15449,13744,12401,12136,11233,14041,12362,15153,11159,11855,12312,11746,10333,14801,14456,11196,7468.8,7035.7,16101,15798,18283,17233,18795,17209,14066,13931,12969,9631.2,10208,12292,12717,12078,14311,15498,15682,17604,20079,17731,21642,3912.6,12787,5557.5,6192.4,6027.4,1406.7,9047.7,11093,12988,15409,17403,11362,9131.9,10032,9620.5,8872.5,9510.6,10964,10545,10517,11967,12114,9843.5,11950,11889,11534,10629,10286,12030,11472,5892.2,7502.1,8122,8028.1,5075.8,10439,10358,9720,6411.1,5046.2,10244,9911.2,10422,9130.5,6993.1,8980.3,1810.6,1625.1,2814.7,10348,12108,12135,11272,12984,12203,10796,11962,12615,12987,10897,12278,12722,13422,13323,13970,8644,9679.6,7164.8,13489,13504,12626,13346,9500.2,9466.7,10100,7961.3,7750.7,5924,4732.2,9780.6,10105,12280,18310,17163,4889.6,9608,9564.6,10149,8091.6,6569.5,9250.1,13072,13507,9265.1,13045,12299,9680.6,9875.6,10227,10745,12183,11851,13417,12357,14630,8295.3,8718.9,11722,11748,11527,7862.7,12740,9958.5,8607.6,8010.1,14196,9374.8,13382,12919,10193,12612,11990,9857.9,8784.6,9701,8465.8,9444.2,9014.2,12131,10370,9793.8,13617,10242,10618,12540,11860,13260,12363,13934,11728,11735,14325,12575,12573,10936,10163,13735,12300,14071,10692,12079,12122,11803,11509,14058,14135,10504,7183.1,8611.3,14319,14691,16660,17228,17661,11800,14181,12935,11818,8489.2,8609.4,12217,11585,10364,13872,15204,15513,16328,18019,17504,19655,3867,6809.3,2425.7,4172.9,3518.5,836.44,6510.3,10442,11878,13865,13509,11883,11054,9800.2,9466.6,8686.2,9814.5,9930.2,10419,12353,11924,11393,9366.1,11210,11453,11591,10520,10206,11338,10303,5285.9,7377.9,7941,8155.7,4013.3,11907,11017,12368,6290.2,7211.5,10868,9207.8,9837.8,7663.6,9677.4,10753,2082.6,2619.6,3015.6,13665,11831,12021,13923,12270,11249,12211,10986,12628,13485,11579,13413,13575,13380,13558,14635,8243.3,9581,7185.5,10910,12984,11957,9848.4,8790,9158,9471.2,6734.5,6559.8,6843.1,2584.6,9656.1,9405.2,11587,10885,12912,2527.2,9747,9568.5,13722,9202.8,5034.2,9918.7,12814,13515
10358,12737,12531,10600,10693,10727,10674,12420,12174,14436,13453,14854,12290,8346.8,12059,14635,12476,8072.5,13400,6013.9,11168,9963.8,13593,9781.8,12061,12768,10267,10822,11665,10166,9380.7,10084,9276.9,9439.8,9231.1,11185,9938.1,9985.3,12771,10615,11211,12144,11939,14272,13070,14596,12905,12680,15450,13728,12396,12151,11265,14050,12330,15051,11242,11959,12374,11718,10299,14757,14421,11174,7510.9,7035.7,16068,15782,18268,17261,18760,17245,14064,13968,12932,9623.9,10197,12295,12701,12062,14306,15434,15680,17609,20081,17723,21623,3900.6,12847,5577.4,6164,6046.4,1440.5,9078.6,11039,12970,15455,17363,11374,9134,10023,9639.8,8778.5,9541.1,10958,10628,10460,11989,12127,9857.4,11958,11923,11599,10629,10410,12041,11530,5875.6,7515.4,8078.1,7989.8,5075.4,10408,10371,9719.5,6418.9,5066.7,10251,9929,10404,9124.9,6973.4,8937.7,1808.7,1616.5,2804.6,10286,12132,12187,11284,12982,12208,10835,11988,12621,13039,10883,12262,12706,13419,13289,14006,8708.3,9676.7,7278.3,13448,13529,12586,13386,9508.2,9562,10097,7943.3,7746.5,5965.7,4701.8,9868,10123,12279,18217,17130,4901.1,9537.6,9587.7,10125,8047.4,6548.9,9341.2,13073,13528,9229.4,13055,12290,9664.6,9852,10246,10727,12165,11829,13441,12360,14620,8281.3,8770.6,11744,11765,11517,7861.7,12724,9940.6,8553.2,8013.8,14218,9393,13364,12917,10186,12605,11965,9912,8802.6,9748.4,8434.9,9435.1,8994.9,12115,10382,9799.1,13605,10277,10649,12519,11855,13254,12392,13941,11710,11792,14269,12563,12569,10906,10118,13730,12301,14090,10743,12038,12121,11826,11469,14099,14128,10531,7152,8626.9,14294,14679,16703,17224,17718,11797,14165,12930,11820,8488.1,8584.8,12222,11626,10335,13850,15204,15507,16330,18002,17500,19660,3881.4,6814,2435,4217.3,3554.8,854.05,6511.3,10511,11844,13899,13520,11843,11049,9781.7,9472.6,8738.3,9805,9879.7,10446,12316,11950,11422,9313.2,11229,11480,11578,10641,10166,11333,10291,5355.2,7335.3,7927.3,8184,4015.7,11911,11091,12356,6355,7188.5,10871,9224.6,9839.8,7654.5,9666.3,10728,2080.6,2632.2,3021.6,13627,11841,12044,13915,12300,11233,12201,10977,12628,13467,11567,13373,13545,13398,13560,14660,8279.7,9609.4,7159.5,10862,12978,11892,9830.3,8753.5,9146.3,9455.3,6726.4,6578.5,6822.1,2585.5,9674.3,9402.1,11659,10891,12904,2605.9,9756.4,9579.3,13730,9236.6,5022.8,9940.5,12808,13483
10334,12776,12535,10593,10683,10700,10659,12398,12198,14453,13451,14826,12284,8372.3,12076,14641,12469,8041.5,13330,6125.4,11176,9955,13556,9791.9,12046,12785,10220,10770,11660,10208,9368.8,10020,9255.3,9376.5,9209,11208,9882.6,9931.4,12785,10527,11189,12123,11924,14251,13026,14576,12878,12646,15433,13703,12391,12134,11235,14067,12317,15078,11176,11754,12310,11715,10310,14758,14408,11220,7472,7055.5,16050,15743,18221,17217,18740,17140,14036,13946,12908,9540.9,10131,12271,12707,12063,14237,15465,15719,17550,20063,17719,21502,3914,12756,5479.4,6179.2,6028,1440.6,8994.6,11074,12979,15443,17347,11349,9140.6,10030,9613.2,8814.7,9451.8,10938,10606,10505,12027,12097,9886.3,11940,11927,11592,10532,10270,11997,11479,5862,7506.9,8090.5,8062.4,5069.2,10419,10356,9726.6,6399.7,5034.4,10247,9932,10402,9105.8,6966.9,8937,1797,1616.7,2793.3,10283,12138,12141,11230,12972,12178,10845,11973,12648,12978,10892,12224,12678,13403,13284,14002,8681,9648,7360.5,13520,13489,12621,13381,9520.8,9531.4,10020,7970,7654.3,6082.2,4692.1,9849.3,10070,12286,18157,17150,4905.7,9545.6,9578.8,10127,8060.6,6539.2,9261.7,13029,13529,9209.8,12993,12254,9666.2,9856.3,10227,10726,12117,11829,13427,12311,14633,8311.6,8713.8,11750,11758,11529,7878.8,12696,9872,8513.9,7984.5,14194,9445.1,13347,12900,10200,12595,11985,9929.8,8801.8,9724.6,8492.4,9404.9,9029.2,12098,10346,9748.5,13596,10270,10631,12491,11848,13252,12387,13922,11740,11725,14311,12544,12574,10926,10100,13705,12294,14066,10710,11863,12044,11800,11487,14106,14164,10477,7111.1,8589.3,14312,14675,16647,17192,17676,11767,14164,12954,11819,8440,8603.6,12217,11674,10383,13876,15150,15502,16312,17966,17467,19579,3881.6,6780.4,2434.1,4179.8,3517.5,837.68,6512.4,10447,11864,13898,13509,11848,11050,9766.6,9465.1,8724.6,9827.2,9894,10401,12354,11929,11377,9289,11260,11455,11504,10521,10148,11288,10266,5337.2,7364.7,7905.5,8087.4,4032.1,11880,11102,12338,6299.7,7192.2,10865,9195.6,9832.6,7654,9643.7,10730,2086.8,2623.1,3019.1,13635,11852,12064,13890,12275,11240,12220,10988,12623,13437,11555,13359,13513,13362,13567,14602,8297,9583.7,7152,10909,12960,11870,9813,8778.8,9252.2,9455.5,6704.1,6526.9,6854.7,2544.3,9605.4,9407,11595,10861,12924,2750.7,9767.2,9528.6,13681,9216.8,5020.6,9946.6,12706,13460
