10272,11566,9670.5,10504,10125,10331,11101,13090,12980,12350,12772,13771,9176,9028.9,11426,10220,11183,8865.1,12649,10442,10551,9876.8,12012,9939,10294,11660,10654,8148.4,12559,10399,9818.5,10410,9706.5,9483.9,9595.9,14189,10619,10668,12219,11087,11062,14005,12652,13999,13188,10836,11927,11345,11019,10704,13293,13066,11577,11364,12554,13743,11643,11370,11803,11010,7549.3,11996,12306,7202.7,4391.2,6305.1,13823,13181,12577,14066,13540,9121.9,13152,12118,10279,8712.2,9159.7,11603,12107,11151,13303,11912,13570,13593,12049,12521,12548,1790.2,9153.7,478.46,5263.3,4618.1,1209.8,8301,10515,12746,13048,14605,10881,11530,10319,9861.9,9603.2,10039,10881,10502,10488,10639,11289,10757,10095,11775,10617,10621,9995.9,11957,11229,6091.2,9199.6,9582.8,9194.6,4270.7,11419,9941.2,8801.3,8212.3,7124.8,9087.8,10075,8694.5,7346.9,6633.4,7294,2661.6,2448.5,2877.8,9800.1,11221,11322,11066,12058,9907.8,8704.8,11020,10942,11302,11985,11214,9330.7,10649,8706.4,6646.2,9427.3,9922.7,9213.6,12153,11445,9667.2,10838,9825.8,9894.8,10541,9005.1,6330.1,5889,5848.1,10437,10388,10338,9784,12227,2812.8,9663,9621.8,8549.3,7134.6,3108.4,9608.2,11605,11174,9739.2,12792,10466,9545.3,9739.3,11144,11038,12912,12465,13362,13029,14808,8785.2,9137.3,10886,9295.8,10881,9066.8,11499,12183,10633,10513,12115,10437,14233,12466,10647,13439,11267,10206,9482.8,10175,9164.6,9751,10029,14352,11566,10479,14498,11222,11707,12595,13385,13203,11089,6715.1,12337,11255,11072,10118,12352,11943,11311,10390,14314,15749,11367,11690,12237,12010,9066.2,12613,12922,9138,5519.1,8387.4,14217,13804,13785,13537,15054,5462,13821,14797,14164,10969,12543,13298,12646,11756,15455,15666,15219,15210,14517,14675,14516,2913.8,3454.5,490.28,4470.7,3953.9,841.68,10757,10105,12277,14667,12117,12506,12644,10674,10427,9823.3,10733,10806,11366,12395,12810,12650,11491,12008,13258,12043,11511,10603,12257,10600,7970.2,8886.1,9080.4,8843.6,3132.9,13568,11701,12939,7992.6,7635,11309,10495,11494,7880,7697.6,8113.1,3169.7,3344.5,5380.7,12965,12342,12344,13199,11290,9549.6,9121.8,10938,11275,11465,13421,13556,12953,11875,10319,5519.4,8946.7,9646.1,8054.8,11352,11634,8613.4,11820,9450.6,9609.7,9942.8,7569.2,7394.7,5089.6,6758.1,10429,10420,12796,7736.2,15197,1611.1,10195,10715,14244,9834.4,6317.5,11007,12371,12189
10247,11525,9721.3,10509,10112,10327,11140,13094,13013,12367,12724,13746,9211.5,9006.2,11454,10274,11252,8895.4,12734,10516,10577,9924.1,12024,9888.7,10305,11675,10675,8110.1,12515,10406,9843.7,10448,9783.2,9508.6,9621.5,14252,10661,10690,12378,11076,11028,14109,12627,13998,13241,10894,12014,11374,11145,10719,13399,13079,11596,11396,12524,13749,11619,11389,11718,10982,7571.4,11984,12327,7226.5,4361.3,6338.2,13865,13249,12537,14071,13568,9030.3,13207,12142,10268,8715,9178.9,11582,12128,11178,13322,11894,13636,13581,12013,12463,12493,1786.8,9163.5,473.74,5185.1,4641.8,1221.2,8251.6,10515,12745,13113,14615,10887,11504,10264,9827.1,9582.2,10031,10880,10456,10458,10603,11195,10870,10020,11659,10562,10591,9960.1,12002,11264,6148.1,9226.7,9593.9,9152.6,4299.6,11377,9960,8792.9,8239.8,7103.5,9073.1,10035,8737.8,7326.4,6656.3,7352,2676.1,2465.9,2900.4,9896.6,11268,11373,11117,12121,9956,8747,11074,10965,11422,11981,11255,9358,10693,8761.7,6741.3,9420.3,9891.1,9304,12204,11434,9602.8,10804,9831,9882.1,10603,9046.4,6296.7,5825.1,5779.7,10461,10340,10249,9707.7,12289,2838.3,9660.2,9547.3,8549.6,7156.3,3120.1,9546.5,11576,11113,9715.3,12774,10510,9530.3,9756.5,11165,11020,12956,12500,13362,13055,14799,8780.4,9136.8,10879,9284.6,10859,9108,11587,12276,10655,10515,12079,10351,14265,12449,10709,13427,11264,10204,9467.8,10240,9136,9731.1,10055,14372,11583,10514,14602,11204,11705,12656,13364,13169,11143,6698.4,12454,11292,11131,10083,12400,11996,11334,10443,14302,15765,11365,11650,12160,11939,9081.3,12588,12983,9190.7,5510.3,8464.2,14247,13813,13753,13527,14992,5478.3,13849,14776,14104,10995,12590,13244,12680,11773,15473,15622,15248,15181,14450,14636,14454,2912.3,3435.5,489.75,4503.6,3957.8,844.35,10658,10177,12280,14676,12080,12493,12645,10667,10481,9863.7,10736,10844,11330,12382,12736,12671,11482,11950,13223,12004,11450,10634,12262,10584,7954.7,8882.6,9103.1,8928.5,3103.6,13550,11612,12957,8002.1,7596.1,11274,10442,11510,7862.6,7715.6,8163.6,3185.9,3363.4,5367.1,12982,12375,12372,13195,11325,9543.9,9162.5,10957,11285,11504,13434,13584,12979,11878,10301,5516.3,8940.8,9620.6,8023.2,11350,11615,8624.5,11846,9440.8,9673.7,10075,7591.2,7359.4,5192.9,6727.7,10428,10444,12755,7693.2,15200,1607.4,10247,10673,14192,9837.7,6317.9,11024,12336,12084
10239,11577,9722.2,10499,10086,10303,11085,13074,13021,12340,12799,13792,9238.4,9007.1,11467,10286,11239,8907.6,12711,10438,10506,9866.9,12015,9852.2,10340,11666,10677,8160.8,12573,10410,9857,10459,9791.6,9615.3,9660.6,14274,10659,10682,12341,11043,10952,14123,12612,13985,13200,10799,12014,11368,11160,10737,13389,13052,11534,11364,12540,13711,11612,11443,11735,10979,7582.3,11956,12332,7201.8,4378.6,6344.7,13934,13310,12551,14072,13577,9160.1,13183,12078,10258,8752.3,9248.4,11522,12111,11198,13337,11860,13599,13538,12015,12475,12548,1798.7,9209.3,473.03,5259.2,4631.8,1218.6,8229.4,10538,12723,13074,14685,10854,11431,10196,9831.1,9542.1,9974.5,10796,10422,10424,10635,11249,10821,10052,11639,10561,10671,9891.7,11897,11240,6225.7,9216.7,9588.9,9104.2,4328.7,11393,9944.4,8803.5,8204.7,7132.5,9070.6,10055,8739.5,7322,6684.8,7399.3,2694.9,2461.8,2888.5,9921.5,11230,11368,11094,12119,9996.2,8771.1,11092,11044,11461,11884,11196,9418.3,10733,8843.1,6826.9,9411.6,9872.6,9252.2,12157,11443,9593.5,10867,9909.5,9880.6,10658,9016.4,6289.6,5850.3,5774.7,10425,10360,10267,9785.3,12304,2849.9,9596.8,9566.3,8553.7,7178.7,3133.7,9588.6,11610,11120,9704.6,12781,10478,9513.4,9729,11160,10985,12951,12509,13354,13076,14808,8784.8,9110.1,10967,9261.4,10859,9095.9,11596,12197,10644,10510,12068,10345,14255,12410,10707,13441,11363,10181,9483.7,10261,9162.2,9843.9,10196,14440,11572,10485,14636,11225,11659,12656,13379,13172,11143,6778.7,12449,11251,11125,10056,12416,11991,11322,10439,14279,15747,11344,11624,12156,11938,9099.5,12584,13009,9179.8,5479.5,8362.8,14295,13811,13766,13549,14992,5598,13883,14762,14124,11014,12576,13192,12658,11736,15602,15638,15249,15138,14549,14660,14506,2924.3,3448.9,494.05,4489.5,4010.1,850.96,10698,10136,12281,14720,12092,12437,12540,10663,10446,9769.9,10706,10834,11348,12378,12822,12619,11511,12085,13212,11960,11505,10558,12276,10572,8003,8820.8,9116.8,8896.9,3129,13527,11589,12995,8019.1,7607.7,11307,10455,11530,7856.9,7740.9,8215.1,3212,3368.4,5382.3,13021,12344,12369,13253,11339,9580.4,9297,10956,11318,11503,13360,13529,13028,11942,10381,5542.3,8931.7,9629.2,8061.3,11369,11611,8559,11865,9490.2,9771.4,10099,7575.9,7314.6,5159.2,6737.4,10392,10423,12785,7755.7,15246,1632,10170,10692,14214,9845.3,6352.5,10981,12346,12091
10258,11477,9671.8,10481,10088,10315,11077,13124,12995,12347,12768,13730,9210.7,9073.4,11438,10314,11184,8885.1,12663,10448,10467,9835.8,12027,9916.4,10295,11648,10677,8098.4,12524,10386,9802,10497,9855.4,9579.9,9613.2,14224,10660,10726,12294,11070,11028,14104,12636,13998,13196,10789,11953,11345,11033,10623,13334,13053,11537,11393,12615,13759,11665,11407,11739,11017,7587.5,12015,12273,7267.7,4304.7,6327,13905,13260,12553,14076,13582,9067.1,13230,12084,10262,8692.9,9143.3,11538,12208,11181,13254,11850,13587,13558,12018,12510,12531,1753.9,9163.6,454.69,5185.4,4507.8,1191.6,8226.2,10530,12761,13052,14675,10840,11373,10278,9813,9640,9983.8,10851,10479,10460,10660,11262,10905,10046,11703,10613,10662,9874.6,11950,11230,6133,9164.7,9588.1,9157.8,4272.7,11369,9947.2,8764.3,8186.7,7088.5,9046.3,10043,8677.6,7312.8,6617.3,7322,2672.3,2452.2,2927,9835.4,11220,11276,11081,12067,9856.1,8730,11058,11011,11416,11956,11167,9390.6,10676,8817.3,6672.1,9439.9,9818.6,9170.6,12128,11400,9605.1,10815,9858.9,9922.8,10641,8981.2,6358.7,5796.5,5707.1,10551,10314,10262,9718.8,12294,2806,9657.4,9550.2,8510.1,7129.7,3119.7,9580.2,11624,11165,9714.4,12778,10454,9499.4,9730.2,11120,10981,12941,12503,13349,13065,14820,8774.3,9155.5,10893,9285.8,10869,9036.7,11498,12193,10576,10426,12026,10372,14253,12496,10671,13453,11310,10187,9412.8,10312,9151.3,9848.9,10117,14423,11618,10540,14574,11216,11747,12605,13377,13175,11053,6658.3,12394,11171,11010,10000,12370,11949,11352,10361,14315,15736,11343,11640,12261,11977,9105.8,12654,12993,9178.4,5505.9,8430.8,14279,13834,13790,13540,14988,5480.1,13903,14789,14146,10988,12619,13238,12644,11691,15462,15634,15246,15200,14518,14714,14461,2912.5,3439.5,491.71,4484.7,3868.9,868.94,10716,10157,12279,14754,12113,12422,12550,10629,10402,9802,10719,10818,11340,12353,12772,12638,11481,12023,13241,12029,11473,10521,12257,10561,7885.1,8850.4,9050.2,8836.8,3138.8,13543,11664,12933,7942.4,7635,11329,10462,11525,7849.2,7706.2,8163.1,3202.2,3348.1,5381.8,12951,12300,12355,13185,11285,9541,9229.7,10893,11284,11417,13414,13527,12984,11901,10340,5506.7,8845.9,9609.5,7954.5,11310,11572,8464.2,11861,9460.8,9743.4,10089,7547,7281.7,5176.8,6697.5,10348,10396,12795,7720.8,15235,1610.7,10239,10668,14200,9801.4,6319.3,11005,12367,12156
10250,11530,9620.1,10477,10129,10316,11039,13116,13036,12340,12728,13735,9201.5,9028.9,11457,10267,11202,8863.1,12670,10422,10451,9805.9,11969,9896.2,10353,11643,10687,8175.2,12600,10392,9804.3,10427,9791.2,9508.8,9593.3,14284,10682,10694,12361,11069,11056,14038,12637,14044,13238,10872,11943,11346,11039,10665,13320,13050,11533,11395,12599,13762,11645,11408,11781,10998,7572.5,12011,12341,7206.6,4314.6,6293.9,13939,13236,12548,14027,13548,9032.3,13212,12115,10271,8712.6,9165.7,11532,12226,11206,13275,11929,13641,13625,12055,12509,12548,1769.4,9083,448.59,5173.9,4554,1213.8,8203,10524,12787,13098,14570,10834,11415,10273,9807.2,9547.2,9975.7,10871,10491,10503,10629,11265,10874,10017,11650,10527,10661,9921.7,11962,11266,6097,9221.6,9569.4,9162,4274.2,11372,9948.8,8739.6,8238.3,7109.7,9063.9,10000,8702.9,7304.5,6612.6,7357.3,2678.8,2453.7,2918.3,9913.5,11236,11325,11125,12158,9843.7,8746.9,11078,11057,11433,12000,11240,9382.3,10694,8841.6,6699.5,9398,9869,9305.8,12161,11446,9588.3,10812,9677.1,9871.1,10660,8963,6297.2,5901.5,5714,10449,10344,10262,9658.2,12305,2812.1,9643.7,9563,8582.7,7114.7,3122.2,9554.7,11609,11137,9699.8,12762,10488,9511.8,9738,11107,10987,12906,12511,13314,12991,14792,8753.2,9122.4,10898,9281.4,10864,9042.8,11517,12175,10600,10375,12047,10359,14285,12450,10683,13468,11335,10214,9439.4,10267,9148.2,9786.4,10078,14389,11584,10507,14506,11232,11696,12596,13334,13142,11115,6662.1,12374,11177,11065,9999.8,12342,11938,11328,10336,14317,15712,11360,11772,12192,11925,9096.4,12608,13001,9158.7,5502.9,8449.5,14210,13803,13762,13527,14996,5446.8,13858,14795,14173,10993,12571,13280,12650,11677,15519,15633,15247,15206,14487,14669,14425,2894.8,3392.7,481.5,4469.7,3958.1,843.71,10745,10117,12269,14672,12046,12493,12575,10637,10444,9802.9,10718,10766,11341,12357,12786,12663,11474,11978,13218,12036,11431,10565,12270,10577,7925.1,8813.3,9014.7,8863.4,3082.9,13495,11601,12927,7989.2,7618.8,11314,10430,11544,7830.9,7685.3,8153.3,3176.6,3358,5399.1,13003,12306,12338,13208,11287,9511.9,9185.5,10934,11278,11441,13448,13545,12921,11901,10310,5466.7,8917.2,9712.4,8127.3,11362,11581,8494.5,11835,9476.1,9725.1,10050,7559.6,7370.8,5178,6688.7,10431,10413,12770,7735.2,15234,1611.9,10236,10664,14166,9792.5,6289.3,10969,12358,12112
10237,11534,9633.8,10471,10089,10315,11051,13036,13008,12274,12735,13768,9158.7,9067.2,11477,10257,11204,8890.5,12671,10373,10503,9847,12022,9854,10339,11644,10671,8177.3,12575,10423,9858.8,10388,9807.5,9549.3,9664.1,14281,10644,10682,12341,11052,11019,13978,12607,13992,13200,10838,11965,11359,11077,10741,13355,13034,11508,11356,12527,13662,11608,11268,11817,11033,7572.7,11996,12321,7239.1,4321.4,6304,13937,13240,12549,14024,13580,9068.6,13231,12105,10267,8723.1,9166.3,11542,12157,11176,13307,11948,13667,13569,12084,12514,12576,1769.6,9177.3,458.87,5168.1,4574.3,1199.1,8234.8,10543,12695,13101,14633,10796,11420,10212,9772,9621,9983.1,10808,10435,10410,10668,11262,10803,10086,11664,10611,10622,9921,11910,11243,6100.8,9210.3,9558.8,9063.1,4280.3,11404,9919.7,8766.8,8261.5,7075.3,9062.1,10060,8698.7,7318.2,6621,7389.8,2655.2,2445.3,2943.6,9890.9,11252,11341,11094,12134,9941.9,8728.2,11089,11050,11397,11962,11252,9410.8,10701,8831.7,6775.3,9413.9,9791.6,9345.4,12119,11443,9604.5,10791,9811,9947.2,10699,8972.8,6254.9,5925,5736.3,10412,10305,10254,9699.4,12285,2795.2,9672.9,9599,8584.7,7135.4,3113,9582.1,11672,11128,9728.3,12742,10472,9517.3,9735.2,11107,10987,12873,12500,13331,13095,14842,8774.1,9115.8,10988,9281.4,10826,9090.4,11539,12198,10572,10403,12145,10379,14243,12485,10692,13472,11341,10209,9496.4,10248,9140.6,9770.8,10098,14356,11584,10512,14498,11192,11670,12585,13371,13173,11164,6750.7,12385,11199,11110,10057,12386,11944,11331,10384,14282,15744,11310,11673,12266,11954,9075.1,12603,13016,9180.2,5494.9,8385.2,14262,13776,13762,13570,15003,5468.2,13890,14773,14137,10983,12502,13221,12741,11688,15588,15653,15280,15170,14552,14672,14504,2935.4,3391.2,490.09,4487.8,3896.6,859.11,10734,10139,12271,14687,12134,12455,12575,10608,10378,9858.9,10693,10799,11331,12373,12785,12640,11481,12053,13281,11997,11374,10626,12265,10600,7959.7,8915.5,9061.3,8901.5,3107.2,13539,11595,12931,7980.4,7628.1,11261,10470,11534,7826.9,7672.6,8182.1,3165.5,3358.7,5397.2,13043,12274,12318,13251,11317,9541.8,9161.5,10942,11303,11505,13382,13547,13055,11914,10372,5467.6,8906.4,9654.5,8057.6,11315,11613,8524.3,11881,9413.2,9750.4,10055,7527.2,7388.5,5163.6,6721.6,10398,10417,12757,7755.7,15214,1618.4,10224,10701,14193,9827.2,6316.5,11008,12418,12198
10244,11558,9666.4,10486,10097,10281,11067,13046,12983,12294,12801,13753,9210,9048.4,11521,10281,11172,8881.6,12626,10353,10434,9830,12007,9934.3,10343,11613,10686,8175.6,12567,10431,9919.1,10393,9804.4,9570.8,9636.6,14222,10593,10685,12336,11033,10966,13992,12635,13993,13204,10850,12005,11367,11053,10721,13379,13055,11536,11295,12507,13724,11632,11300,11758,10971,7594.8,12037,12340,7212.9,4335.5,6357.3,13923,13295,12582,14062,13577,9105.5,13252,12114,10289,8765.5,9143.2,11555,12216,11177,13347,11905,13604,13587,12054,12489,12589,1770,9202.9,456.06,5167.8,4584.4,1220.1,8288.9,10553,12758,13057,14690,10839,11391,10228,9819,9605.6,9989.8,10843,10499,10496,10692,11285,10878,10098,11778,10589,10605,9973.7,11967,11225,6128.8,9232.6,9630.9,9257.4,4229.8,11417,9980.1,8781.5,8240.3,7144.6,9125,10060,8671.4,7336,6632.8,7320.5,2665.7,2454.8,2909.6,9878,11216,11348,11136,12163,9913.1,8763.9,11058,11033,11419,11943,11245,9396.4,10716,8832.6,6736.1,9414.8,9795,9381,12208,11471,9590.1,10855,9790.2,9961.3,10609,9026.2,6307.2,5958.9,5754.6,10515,10354,10358,9699.6,12306,2779.1,9638.3,9577.7,8583,7153.8,3122.2,9621,11641,11195,9718.9,12787,10475,9503.9,9698,11111,10930,12874,12480,13343,13044,14858,8791,9168.2,11056,9275.1,10824,9092.2,11446,12213,10530,10422,12190,10431,14249,12475,10704,13461,11345,10256,9538.8,10282,9224.7,9892.5,10175,14312,11567,10525,14547,11170,11660,12581,13400,13129,11131,6827.9,12362,11170,11090,10048,12409,11947,11298,10306,14302,15748,11303,11659,12235,11988,9129.2,12642,12979,9286.4,5528.2,8431.5,14281,13871,13871,13581,15053,5476.3,13854,14778,14149,10990,12560,13245,12746,11716,15548,15656,15264,15176,14532,14688,14565,2927.1,3439.4,481.2,4504.3,3885.8,865.67,10790,10122,12242,14649,12135,12442,12579,10614,10478,9800.8,10697,10818,11346,12414,12763,12636,11520,12052,13286,12033,11525,10601,12271,10593,7972.4,8889.8,9080.2,8936.5,3126.8,13581,11660,12962,7950.5,7614.9,11349,10486,11534,7861.3,7721.6,8160.8,3163.5,3348.5,5384,13015,12297,12357,13277,11428,9599.4,9217.8,10960,11301,11416,13403,13495,13043,11963,10386,5534.7,8884.6,9584.5,8066.8,11335,11605,8551.5,11837,9391.8,9657.3,10088,7519.8,7437.7,5204,6727.4,10412,10413,12800,7741.1,15200,1620.1,10243,10697,14238,9898.4,6326.1,11022,12444,12209
10224,11569,9629.6,10482,10109,10319,11130,13083,12969,12359,12801,13740,9185.4,9099.8,11456,10268,11154,8891.5,12697,10343,10492,9843.2,12016,9933.3,10304,11633,10700,8166.7,12547,10432,9924.1,10399,9826.6,9586.1,9677.4,14123,10594,10690,12227,11034,10984,14016,12646,14015,13212,10904,12001,11398,11057,10643,13298,13053,11532,11283,12511,13818,11623,11421,11802,11032,7586.3,12055,12339,7253.1,4312.5,6319.7,13892,13280,12589,14066,13562,9055.7,13257,12197,10333,8772,9149.8,11627,12186,11281,13358,11927,13626,13594,12062,12510,12576,1757.7,9205,456.92,5179.5,4600.3,1213.3,8290.2,10527,12718,13054,14689,10876,11455,10255,9832.3,9617.7,9943.1,10826,10500,10492,10688,11312,10801,10098,11803,10616,10680,9835.3,11972,11257,6124.1,9233.1,9644.4,9164.4,4232.7,11447,9956.5,8777,8266.1,7151.9,9078.4,10090,8725.8,7324.1,6644.3,7313.1,2661.6,2467.1,2917.7,9864.2,11234,11375,11098,12133,9786.9,8760.4,11056,11019,11425,11995,11214,9363,10687,8830.2,6562.6,9441.6,9916.1,9341,12165,11475,9602.1,10798,9890.8,9909.7,10592,9054.3,6319.8,5936.1,5762.1,10472,10382,10354,9702.8,12263,2779.2,9615.1,9580.7,8552.5,7174.4,3128.9,9591.3,11677,11184,9717.1,12813,10478,9522.9,9697.3,11096,10979,12892,12492,13364,13141,14888,8727.4,9200.6,11041,9284,10830,9099.1,11474,12142,10540,10367,12109,10428,14198,12474,10680,13465,11373,10257,9553.3,10254,9229,9903.5,10192,14289,11546,10519,14488,11212,11638,12548,13414,13134,11090,6784.1,12367,11156,10981,10078,12381,11930,11311,10308,14298,15769,11335,11761,12228,12007,9128.9,12617,13014,9235.5,5500.2,8470,14249,13888,13838,13570,15042,5400,13870,14811,14213,11010,12584,13263,12654,11743,15577,15675,15283,15212,14525,14710,14528,2920.2,3437.4,479.85,4497.2,3940.4,864.17,10796,10148,12278,14678,12103,12443,12545,10595,10402,9795.4,10722,10817,11348,12390,12785,12670,11515,12029,13279,12088,11436,10559,12267,10591,7978.2,8898.6,9096.2,9002.9,3110.8,13567,11604,12918,7932,7605.3,11328,10521,11536,7872.8,7714.6,8130.3,3169.4,3358.4,5381.8,13020,12344,12405,13279,11444,9606,9213.9,10991,11394,11427,13402,13485,13013,11912,10384,5504.8,8895.9,9656.5,8068.2,11358,11630,8509.2,11832,9487,9766.7,10097,7543.5,7298,5211.3,6677.4,10407,10471,12836,7715.6,15195,1621.9,10275,10710,14196,9839.6,6313.4,10969,12443,12179
10282,11551,9606.4,10494,10104,10310,11119,13078,12917,12347,12815,13778,9183,9084.3,11431,10280,11127,8911.7,12717,10416,10445,9845.7,11979,9869.9,10316,11675,10683,8172.8,12517,10423,9866.2,10436,9842,9580.7,9597.8,14101,10585,10683,12172,11030,11054,13985,12662,14039,13189,10913,11979,11419,11059,10690,13278,13021,11548,11368,12488,13681,11585,11572,11787,11020,7592.4,12070,12343,7247.5,4313.7,6255.3,13897,13274,12568,14096,13550,9101.1,13242,12133,10286,8704.9,9118,11611,12155,11210,13312,11923,13594,13594,12068,12505,12559,1759.3,9180.7,461.75,5126.8,4528.1,1187.3,8279.3,10532,12716,13063,14664,10878,11422,10256,9824.5,9643,9991.8,10786,10469,10504,10664,11287,10783,10091,11798,10583,10693,9877.3,11927,11227,6094.8,9236.5,9548.1,9237.6,4242.5,11410,9951.8,8750,8199.6,7127,9056.2,10053,8690.6,7300.3,6611.5,7297.5,2639.8,2436.3,2948.3,9785.9,11213,11339,11062,12098,9790.9,8731,11066,11016,11363,11928,11156,9362.7,10694,8754.3,6555.8,9455.1,9908.6,9187.4,12144,11430,9624.5,10825,9924,9890.8,10589,9000.5,6290.6,5854.6,5748.4,10403,10322,10411,9724.6,12222,2765.1,9639.6,9553.6,8555,7118.1,3117.5,9533,11684,11200,9725.2,12767,10464,9524,9733,11146,11022,12870,12478,13400,13110,14904,8732.1,9177.2,11008,9273.9,10854,9100.8,11537,12188,10562,10436,12164,10378,14243,12508,10665,13493,11336,10283,9497.1,10253,9256.4,9841.5,10124,14249,11548,10491,14432,11172,11705,12557,13431,13200,11019,6726.4,12362,11236,11014,10121,12298,11921,11349,10362,14297,15773,11325,11722,12222,12032,9139.4,12640,13036,9257.1,5498.6,8360.4,14234,13857,13835,13560,15045,5335.4,13881,14815,14193,10991,12594,13295,12625,11619,15608,15642,15299,15204,14523,14717,14459,2921.1,3422.7,471.46,4513.2,3942.6,845.97,10745,10205,12287,14677,12133,12441,12557,10646,10383,9872.4,10747,10797,11351,12340,12761,12686,11486,12081,13323,12015,11478,10515,12225,10624,7965.2,8884.3,9076.6,8883.8,3119.9,13542,11632,12916,7993.9,7612,11288,10537,11530,7838.7,7701.7,8168.1,3185.2,3358.7,5392.2,12976,12308,12357,13214,11412,9580.5,9185.6,11005,11362,11438,13387,13466,12954,11936,10390,5477.2,8876.9,9657.2,8105.6,11306,11582,8551.3,11810,9449.9,9739,10050,7601.7,7341.7,5175,6679,10406,10463,12809,7733.7,15223,1633.4,10192,10698,14154,9828.9,6322.5,10955,12461,12204
10239,11538,9605.2,10447,10098,10343,11086,13031,12938,12377,12823,13785,9200.2,9020.4,11448,10222,11185,8915.3,12680,10444,10457,9891.9,11977,9859.9,10287,11684,10695,8166.5,12554,10411,9799.8,10447,9786,9595.8,9626.5,14157,10659,10689,12144,11059,11021,14002,12682,14071,13206,10875,12003,11397,11076,10769,13351,13017,11536,11377,12500,13667,11665,11334,11735,11050,7575.7,12039,12334,7253.3,4295.3,6249,13931,13286,12602,14081,13569,9124,13252,12081,10268,8716.6,9141.2,11591,12158,11260,13286,11863,13632,13600,12078,12507,12561,1756.1,9120.9,455.49,5172.2,4530.3,1186.6,8233.9,10544,12748,13089,14726,10861,11397,10211,9747.9,9639.3,9954.7,10788,10488,10461,10729,11294,10754,10130,11694,10615,10598,9901.6,11956,11235,6083.7,9211.4,9555.2,9165.8,4238.2,11396,9905.7,8726.4,8180.9,7070.2,9061.6,10051,8660.8,7302,6599.3,7296.3,2632.6,2430.7,2938,9847.6,11207,11283,11114,12140,9859.7,8714.1,11091,10997,11363,11987,11193,9391.1,10680,8762.7,6660.5,9380.9,9772.5,9250.9,12142,11421,9650.1,10784,9842.4,9942.5,10636,8973.7,6294,5859.8,5771.5,10462,10349,10306,9710.3,12233,2772,9656.7,9555.7,8545.7,7116.4,3122.9,9598.2,11675,11162,9747.4,12738,10440,9494.7,9720.4,11139,10994,12856,12491,13428,13068,14877,8727,9173.4,11035,9257,10822,9041.7,11479,12211,10569,10468,12085,10438,14221,12485,10709,13458,11403,10274,9471.4,10324,9310.5,9858.3,10163,14338,11514,10500,14434,11190,11644,12567,13400,13222,11062,6774.7,12349,11228,11023,10090,12328,11926,11319,10388,14288,15751,11318,11718,12242,11966,9142.4,12620,13034,9165.6,5506.2,8383.6,14276,13847,13830,13616,15055,5360.5,13904,14828,14193,10964,12556,13282,12717,11693,15564,15660,15307,15208,14576,14713,14505,2919.4,3392.4,479.09,4467.6,3930,838.96,10816,10148,12267,14690,12128,12458,12550,10604,10409,9818.1,10676,10793,11333,12298,12800,12668,11488,12016,13263,12047,11442,10556,12218,10615,7951.9,8860.7,8998.1,8851.2,3130.5,13522,11592,12915,7914.8,7643.1,11290,10519,11501,7834.6,7672.3,8168.3,3160.8,3353.5,5396.3,12938,12254,12326,13213,11343,9572.3,9178.6,10956,11335,11460,13371,13492,13010,11909,10355,5441.8,8834,9624,8036.2,11274,11568,8520.8,11800,9414.4,9671.4,10004,7515.8,7399.5,5193.4,6705.8,10412,10450,12701,7764.3,15252,1613.1,10177,10691,14179,9828.4,6301.7,10985,12440,12213
