11532,10319,11906,11835,11614,11194,10652,6979.8,9130.2,11387,7588.3,8301,12918,4351.1,1501.6,9353.4,11277,12276,11628,12076,13265,15413,12449,12437,5166.9,10405,5714.8,12074,11365,9966.6,12179,14272,7223.7,4334.8,7607.3,9909.3,3989.4,5339.2,9132.7,10228,11147,10482,11057,9203.2,9652.1,10872,12649,12274,11948,11695,11893,12492,13476,12949,11403,7497.6,10145,12572,6667.1,7999.5,12236,6171,1228.9,7389.3,11533,11940,12361,12482,12475,13742,9454.3,11602,5644.1,10241,5450.4,12138,11372,9672.1,11532,13280,8567.7,4124.8,7030.7,9022.9,3410.7,4348.2,8045.8,9121.3,12807,11958,11276,10989,10504,12148,11774,8772.6,10342,8925.7,5915.9,8864.5,7454.1,9192.8,8031.1,6208.3,10848,9667.8,6330.8,9149.9,7308.9,9536.3,8453.7,6188.2
11555,10334,11931,11868,11628,11169,10680,6991.1,9127.2,11393,7615.2,8321,12967,4379.6,1501.1,9347.1,11303,12304,11640,12106,13299,15438,12500,12454,5197.9,10407,5699,12089,11365,9988.8,12189,14281,7242.1,4354.2,7633,9936.2,4017.6,5360.7,9137.8,10244,11122,10482,11098,9204.2,9698.2,10863,12631,12320,11976,11710,11919,12525,13535,13011,11414,7503.6,10134,12619,6666.8,8033,12277,6217.9,1229.4,7393.1,11543,11967,12369,12537,12514,13756,9470.5,11634,5645.7,10259,5486.3,12141,11389,9688,11532,13278,8594.2,4133.9,7059.4,9035.9,3435.9,4353.3,8069.5,9148.3,12765,11947,11299,10980,10529,12214,11777,8776.9,10338,8955.2,5923.2,8879.7,7469.3,9192.8,8070.9,6238.5,10821,9674.7,6286.7,9162.6,7198.1,9579.4,8495.1,6207.8
11558,10362,11929,11836,11677,11202,10677,7001.6,9159.1,11408,7624.7,8322.3,12963,4363.3,1494.4,9364.8,11325,12307,11666,12096,13298,15450,12525,12498,5200.8,10429,5733.1,12095,11396,10020,12218,14274,7274.5,4344.3,7659.6,9938.3,3997.5,5346.8,9154.1,10259,11132,10510,11084,9233.4,9708.5,10900,12643,12334,11998,11731,11930,12522,13564,13053,11446,7522,10149,12630,6693.9,8036.8,12305,6211.6,1235,7425.4,11572,11996,12411,12578,12528,13798,9502.3,11670,5656.6,10285,5463,12169,11403,9716.4,11542,13302,8630.5,4115.3,7060.7,9059.4,3424.7,4343.6,8088,9156.4,12826,11970,11290,10951,10523,12219,11801,8781.1,10366,8929.2,5923.1,8881.1,7510.2,9216.9,8065.1,6209.8,10825,9670,6347.7,9165.9,7332.3,9554.5,8477.1,6194.5
11569,10337,11934,11845,11655,11181,10667,6992.4,9130.8,11391,7622.8,8353.5,12976,4366.7,1506,9383.5,11306,12302,11644,12100,13309,15466,12522,12491,5205,10416,5728.3,12124,11388,10021,12207,14285,7285.6,4347.8,7649.6,9944.3,3981.4,5344.4,9167.6,10285,11148,10489,11094,9221,9694.5,10880,12622,12318,12009,11712,11946,12534,13567,13040,11437,7501.8,10112,12602,6684.4,8055.8,12314,6184,1234.2,7458.3,11573,11977,12409,12546,12528,13823,9522.9,11698,5679.1,10290,5484.3,12206,11409,9713.5,11556,13321,8652.4,4132,7055.9,9078.7,3422,4345.2,8104.9,9189.2,12842,11962,11326,10934,10519,12190,11787,8821.6,10394,8945.2,5937.6,8879.6,7644.5,9183.4,8056.1,6206.7,10863,9677.5,6369.5,9189.3,7431.2,9565.3,8466.2,6168.1
11554,10321,11937,11842,11663,11176,10654,6992.4,9120.5,11385,7620.2,8330.9,12944,4366.1,1502.8,9364.4,11290,12284,11651,12083,13289,15437,12499,12458,5177.6,10397,5705.7,12119,11361,10007,12180,14252,7257.9,4366.7,7647.6,9925.7,3995.3,5343.8,9157.2,10289,11143,10471,11046,9180.7,9630.8,10834,12611,12322,11994,11684,11940,12534,13570,13027,11414,7503.4,10112,12592,6687.7,8042.5,12295,6204.2,1232.6,7452,11552,11951,12375,12548,12530,13815,9522,11651,5658.4,10274,5480.1,12180,11397,9709.8,11531,13271,8630.3,4144.3,7034.7,9063.8,3430,4344.6,8081.9,9194.5,12812,11930,11303,10972,10486,12171,11744,8828.9,10396,8925.2,5904.4,8896.2,7537.5,9204,8050.1,6186.1,10891,9647.3,6351.1,9203.2,7344.8,9565,8461.3,6151.8
11570,10349,11964,11860,11711,11243,10681,7005.5,9123.5,11380,7628.8,8346.6,12967,4368.8,1512,9386.4,11309,12294,11669,12117,13343,15459,12526,12488,5175.3,10446,5722.2,12133,11393,10025,12216,14265,7276.9,4366.4,7649.9,9957.2,4017.7,5344.7,9182.4,10320,11142,10508,11097,9212,9686.8,10879,12611,12330,12000,11717,11950,12530,13563,13073,11451,7513.3,10151,12605,6693.8,8046.5,12286,6206.3,1240.1,7451.6,11558,11969,12365,12556,12564,13795,9538,11666,5633,10280,5475.3,12224,11432,9725.4,11548,13273,8621.6,4132.2,7074.7,9079.8,3427.3,4357.5,8111.6,9223.9,12852,11936,11299,10962,10518,12207,11782,8841.2,10401,8903.3,5882.5,8911.9,7500,9257.6,8075.4,6195.4,10885,9627.4,6327.2,9217.6,7362.7,9592.9,8511.9,6186.5
11550,10302,11939,11868,11652,11208,10643,6982.2,9096.4,11367,7618.4,8328,12948,4355.8,1499.8,9361.3,11277,12285,11661,12098,13325,15431,12482,12450,5148.7,10390,5714.9,12113,11365,9978.3,12180,14240,7241.9,4360.5,7659.3,9916,3995.1,5336.1,9149.9,10259,11150,10462,11018,9232.4,9632.4,10851,12587,12276,11964,11687,11921,12502,13520,13008,11391,7512.3,10122,12570,6679.3,8012.6,12261,6204.5,1227.8,7425.9,11496,11936,12354,12543,12523,13773,9506.9,11643,5617.8,10243,5461.1,12132,11392,9674.1,11517,13284,8598.1,4128.5,7049.6,9058.7,3417.8,4333.6,8052.5,9189.3,12808,11926,11250,11000,10442,12162,11763,8783.9,10294,8868,5935.6,8878.4,7410.3,9179.6,8054.9,6187.1,10799,9595.8,6326,9154.2,7222.9,9523.4,8458.7,6174.9
11520,10298,11902,11823,11610,11159,10605,6977.7,9066.9,11364,7589.9,8304.2,12881,4336.8,1493.6,9317.7,11224,12252,11620,12084,13262,15377,12444,12415,5147.8,10371,5687.1,12068,11327,9943,12146,14217,7224.5,4342.5,7640.4,9904.2,3956.7,5328,9118.6,10226,11119,10415,11023,9193.2,9637.1,10812,12630,12239,11929,11669,11872,12453,13490,12953,11360,7497.2,10093,12562,6658.3,7970.1,12219,6163.5,1223.7,7379.3,11482,11915,12344,12515,12484,13733,9462.9,11618,5599.6,10239,5446.8,12147,11370,9640.2,11479,13234,8567.2,4132.8,7033.3,9004.6,3389.5,4335,8035.8,9131.9,12751,11890,11241,10940,10477,12116,11743,8729.9,10326,8913.3,5897.8,8854.1,7438.9,9192.1,8024.3,6200.5,10788,9677.8,6326.7,9126.6,7228.1,9532.6,8437.9,6190.4
11521,10317,11910,11806,11679,11196,10635,6983,9124.6,11348,7593.4,8299,12857,4348.8,1499.2,9321.9,11241,12268,11620,12086,13262,15380,12478,12463,5175.6,10412,5672.5,12082,11358,9964.8,12156,14261,7242.1,4362,7632.6,9910.5,3976.5,5330.7,9165.2,10256,11149,10428,11048,9189.4,9661,10850,12611,12278,11951,11682,11894,12464,13550,12997,11388,7498.6,10108,12552,6676.2,7995.5,12220,6169.6,1234,7370.7,11504,11917,12349,12514,12485,13749,9490.3,11632,5631,10267,5467.4,12176,11399,9683.6,11500,13261,8564.4,4142.2,7062.2,9037.9,3402.7,4353.6,8089.8,9141.2,12846,11902,11255,10999,10524,12177,11771,8773.9,10351,8951.4,5924.9,8851.9,7464.7,9191.9,8041.6,6182,10853,9725.2,6349.2,9145.1,7240.8,9586.5,8475,6154.1
11530,10319,11915,11810,11662,11189,10644,6989,9127.8,11395,7611.8,8318,12879,4366.3,1492.6,9319.9,11260,12267,11620,12092,13285,15380,12489,12456,5169.7,10411,5704.8,12119,11407,9966.9,12159,14270,7274.3,4347.5,7623,9917.4,3990.4,5347,9153.9,10249,11106,10454,11049,9232.3,9680.3,10838,12612,12308,11973,11703,11925,12484,13554,12997,11394,7493.9,10134,12589,6681.1,8014.1,12238,6199,1227.1,7390.9,11518,11930,12366,12516,12517,13766,9488.4,11644,5633.6,10259,5468.2,12194,11404,9688.2,11507,13273,8600.5,4131.9,7050,9029.5,3404.3,4338.5,8067.3,9134.7,12855,11940,11249,10930,10522,12194,11755,8778.1,10414,8935.4,5892.9,8877.6,7539.6,9141.9,8032.7,6203,10880,9704.8,6319.6,9162,7353.1,9574,8458.7,6177.8
11561,10337,11929,11859,11685,11240,10641,6987,9120.4,11398,7614.2,8317.3,12946,4360.7,1495,9382.6,11259,12270,11621,12115,13351,15429,12528,12462,5176.5,10397,5671.3,12134,11377,9989.8,12181,14286,7250.7,4354.5,7645.7,9921.1,3988.4,5350.5,9157.1,10277,11146,10488,11065,9223,9680.3,10834,12605,12328,11979,11701,11914,12510,13534,13017,11400,7505.2,10139,12592,6685.7,8019.1,12295,6213.3,1233.2,7407.8,11519,11917,12383,12541,12541,13796,9509.9,11670,5623.6,10250,5428.9,12188,11405,9699.7,11537,13295,8581.8,4133.2,7046.9,9056.4,3410.7,4349,8071.3,9163.2,12775,11923,11284,10980,10526,12188,11808,8820.5,10389,8934.6,5921.3,8874.7,7503.2,9181.9,8057,6213.7,10927,9651.9,6265.2,9183.4,7288.6,9566.6,8458.2,6198.2
11580,10333,11943,11876,11670,11221,10661,6994.9,9115.4,11396,7615.5,8333.4,12951,4349.2,1499,9425.3,11284,12290,11647,12129,13347,15474,12557,12462,5163.8,10406,5694.9,12117,11382,10003,12221,14251,7268.4,4348,7634.9,9925.4,3995.1,5337.9,9172.6,10278,11152,10445,11088,9194.3,9659.9,10868,12617,12331,11984,11691,11906,12528,13522,12994,11408,7488.5,10113,12584,6657.1,8014,12261,6172.7,1233.8,7436.4,11532,11964,12368,12523,12534,13815,9523.2,11658,5633.3,10259,5428.4,12173,11408,9703.3,11548,13320,8600.2,4116.2,7029.3,9065,3409.7,4341.6,8071.9,9172.5,12856,11931,11294,10945,10528,12169,11796,8810.5,10364,8932.3,5911.6,8883.8,7540.4,9202.9,8024.4,6217.4,10900,9662.8,6351,9175.6,7315.1,9551.1,8438.1,6202
11583,10345,11950,11892,11689,11252,10692,7006.4,9137.3,11420,7628,8339.2,12965,4349.3,1507.1,9428.5,11316,12325,11657,12117,13357,15478,12536,12491,5167.9,10435,5717.9,12108,11391,10022,12238,14295,7248.3,4352.1,7676.9,9969.7,3981.3,5344.8,9186.9,10286,11127,10511,11136,9218.3,9719.2,10898,12637,12337,11977,11698,11920,12535,13527,13023,11435,7513.1,10160,12639,6661,8029.5,12291,6176,1234.7,7444.7,11569,11988,12396,12562,12529,13769,9507.8,11652,5621.3,10301,5457.2,12164,11438,9704.5,11561,13328,8565.5,4117.7,7065.5,9091.9,3419,4357.7,8089.7,9175.4,12809,11960,11365,11003,10543,12200,11813,8809.8,10369,8968.2,5890.1,8882.8,7492.8,9244.6,8048.9,6169.3,10857,9698.6,6315.4,9184.8,7264,9588.4,8483.8,6148.9
11586,10327,11961,11917,11707,11238,10683,6985.8,9110,11419,7620.4,8368.6,13020,4370.5,1504.2,9397.4,11314,12329,11667,12126,13381,15518,12536,12487,5171.5,10425,5687.2,12103,11349,10017,12251,14267,7265.8,4372.7,7660.3,9962.7,3992.1,5339.9,9179.8,10294,11162,10485,11101,9189.9,9689.1,10872,12627,12329,11984,11700,11937,12570,13590,13060,11430,7500.3,10156,12603,6683.6,8051,12331,6191.4,1231.9,7443.3,11562,11970,12368,12562,12540,13820,9522.7,11656,5636.7,10285,5460.9,12159,11399,9704.2,11578,13297,8623.1,4128.8,7075.7,9072.2,3428.5,4348.8,8071,9183.7,12850,11930,11297,10966,10519,12214,11806,8795.9,10404,8929.9,5900.7,8898.1,7488.7,9195.7,8045.4,6204.5,10872,9678.6,6340.4,9178,7286.2,9513.7,8469.6,6171.5
11589,10353,11967,11901,11647,11217,10667,6989.8,9141.8,11411,7610.6,8361.4,13016,4371.3,1500,9399.1,11300,12314,11641,12136,13372,15521,12555,12494,5173.2,10396,5692,12123,11394,10009,12239,14297,7267.6,4356.6,7670.5,9965.3,3992.1,5345.3,9186.3,10319,11188,10458,11073,9217,9693.4,10887,12687,12339,12009,11724,11959,12564,13606,13079,11417,7503.5,10175,12638,6695.3,8055.9,12328,6207,1230.7,7467.9,11551,11989,12386,12597,12556,13817,9538.8,11684,5641.6,10299,5456.4,12177,11409,9731.9,11585,13300,8638.7,4138.3,7051.5,9087.7,3425.2,4350.1,8093.5,9209.2,12852,11925,11301,10965,10542,12214,11812,8804.6,10393,8956.4,5919.4,8890.6,7505.9,9223.9,8076.9,6176,10888,9658,6330.3,9208.1,7282.6,9599.3,8491.9,6148.3
11586,10363,11954,11883,11677,11227,10667,6994.6,9134.4,11412,7627.3,8345.9,12949,4360.3,1507.8,9424,11287,12309,11655,12130,13316,15504,12558,12539,5197.7,10425,5706,12143,11393,10041,12256,14304,7273.3,4372.4,7668.3,9976.9,3977,5354.5,9210.3,10325,11157,10490,11091,9195.4,9722.8,10892,12687,12350,11996,11721,11953,12551,13581,13072,11427,7514.1,10164,12631,6687.4,8040.5,12321,6196.5,1229.9,7465.2,11557,11986,12405,12581,12544,13824,9552.2,11716,5640.7,10293,5431.9,12207,11453,9734.5,11571,13339,8643.6,4131.9,7058.4,9114.7,3427,4351.3,8112.7,9221.9,12870,11951,11340,10994,10566,12205,11770,8817.8,10381,8955.9,5939.7,8911.2,7514,9247.7,8081.4,6204.5,10903,9671.5,6345.8,9221.9,7220.2,9607.8,8501.3,6191.5
11578,10339,11950,11853,11708,11230,10662,6993.4,9134.2,11428,7628.6,8345.7,12931,4363.5,1501,9389.1,11286,12306,11662,12109,13318,15436,12541,12532,5185,10425,5699.4,12129,11376,10029,12191,14278,7290.3,4370.4,7662.2,9973.4,3977.8,5349.9,9180,10299,11137,10484,11128,9213.1,9683.7,10894,12663,12342,11996,11712,11945,12533,13589,13082,11410,7507,10141,12622,6696.2,8031.2,12280,6182.2,1234.1,7451.7,11546,11987,12394,12554,12529,13786,9566.2,11717,5631.7,10303,5455.4,12191,11429,9716.4,11537,13305,8646.2,4131.8,7064.1,9106.5,3402,4347.9,8109.9,9226.3,12875,11951,11349,10966,10542,12196,11774,8852.9,10407,8922.5,5903,8901.4,7462.2,9233.8,8047,6199.2,10890,9667.3,6327.7,9173.2,7286.1,9597.5,8471.4,6178.1
11569,10325,11949,11869,11683,11238,10644,6989.2,9108.4,11398,7626.2,8352.4,12954,4380.5,1499,9380.5,11270,12285,11636,12093,13336,15438,12515,12495,5171.6,10396,5708.4,12114,11365,10021,12185,14276,7287.3,4355.9,7663.9,9955.9,3976.8,5339.5,9175.5,10300,11120,10448,11063,9201.9,9682,10839,12642,12304,11995,11722,11932,12515,13624,13071,11409,7515.6,10150,12603,6717.8,8040.6,12269,6201.3,1235.8,7423.2,11541,11963,12388,12560,12532,13788,9545.9,11708,5656.5,10278,5474.4,12165,11404,9699.1,11543,13302,8637.8,4137,7047.2,9084.9,3387.4,4333.3,8092.5,9213.1,12817,11930,11265,11011,10582,12185,11748,8842.7,10370,8918.7,5899.8,8882.6,7469.7,9212.1,8049.4,6202.4,10878,9673.7,6365.8,9171,7284.4,9533.1,8482.9,6181.3
11551,10332,11933,11832,11633,11198,10655,7001.3,9126.6,11428,7623.1,8327.9,12934,4368.9,1509.1,9361.4,11292,12277,11653,12104,13317,15421,12487,12451,5160.4,10402,5700.8,12120,11388,10010,12195,14284,7256.3,4338.3,7662.4,9930.7,3998.8,5334.8,9160.4,10271,11135,10491,11108,9210.4,9726.5,10880,12635,12300,11991,11720,11916,12489,13559,13044,11416,7517.9,10150,12632,6686,8021.1,12286,6226.5,1232.8,7425.8,11551,11947,12403,12566,12520,13761,9520,11663,5643,10277,5483,12185,11431,9730.3,11517,13293,8612.9,4125.8,7060.6,9080.7,3405,4342,8081.1,9185.2,12849,11937,11319,10952,10516,12205,11777,8828.7,10318,8922.3,5889,8890.7,7507.7,9200.5,8063.3,6211.1,10897,9660.2,6324.8,9186.3,7336.1,9577.3,8484.4,6174.7
11554,10338,11929,11821,11637,11190,10649,6991.1,9121.2,11402,7616.9,8318.2,12908,4361.3,1496.5,9357.2,11276,12262,11645,12074,13280,15405,12456,12427,5182.2,10408,5726.1,12119,11365,9990.5,12180,14274,7252,4346.4,7635.7,9908.1,3978.6,5346,9136.6,10247,11121,10472,11089,9190.6,9702.2,10885,12637,12262,11988,11711,11920,12491,13547,13020,11412,7503.9,10132,12607,6672.7,8003.7,12289,6195.7,1229.6,7420.4,11538,11933,12393,12551,12508,13750,9489.5,11619,5649.6,10294,5490.4,12194,11433,9702.5,11519,13263,8602,4129,7072.2,9046.3,3400.6,4340.6,8069.5,9156.5,12801,11980,11309,11008,10510,12187,11745,8808.7,10330,8940.9,5913.8,8873.7,7421.9,9223.6,8048.6,6180.4,10810,9651.1,6297.9,9167.9,7346.4,9558.2,8473.2,6145.4
11524,10330,11902,11795,11658,11196,10637,6985,9115.8,11391,7616.3,8297.3,12888,4349,1486.6,9333.4,11264,12271,11657,12061,13267,15385,12476,12451,5165.7,10403,5689.3,12090,11387,10015,12186,14289,7258.6,4348.4,7625.9,9920.6,3969.6,5337.7,9147.8,10238,11124,10469,11091,9172.6,9645.4,10884,12608,12279,11973,11701,11910,12494,13581,13002,11411,7504.3,10130,12612,6699.9,8001.2,12282,6167.8,1229.3,7412.9,11545,11958,12410,12564,12528,13767,9489.9,11630,5641.7,10302,5467.8,12173,11409,9719.1,11527,13265,8589.7,4150.6,7045.3,9042.1,3398.8,4350.5,8071,9135,12772,11962,11323,10926,10529,12219,11777,8774.4,10307,8931.9,5927.4,8874.5,7509.2,9222.3,8044,6193.7,10810,9663.8,6325.4,9175,7303.5,9551.2,8453.8,6164.6
11534,10323,11895,11824,11637,11196,10658,7003.1,9138.9,11412,7618.8,8296.9,12861,4355,1490.5,9363.1,11284,12284,11664,12093,13303,15398,12513,12481,5165.9,10400,5682,12073,11372,10016,12195,14266,7205.4,4348.3,7638,9956.7,3979.3,5342.9,9172.4,10283,11134,10488,11079,9196.4,9659,10873,12633,12332,11964,11686,11909,12492,13557,12997,11419,7514.2,10164,12610,6696.5,8015.3,12284,6180.2,1228.2,7424.4,11564,11960,12415,12559,12513,13798,9531.1,11639,5615.3,10285,5438.9,12166,11396,9720.9,11556,13304,8578.2,4116.6,7046,9069.3,3401.8,4347.7,8089.1,9177.3,12788,11944,11312,11048,10535,12202,11769,8790.1,10367,8931.6,5905,8880.5,7421.8,9242.4,8047.6,6172.4,10828,9682.9,6329.6,9187.6,7275.9,9575.9,8471.6,6144.4
11535,10325,11918,11851,11635,11190,10666,6980.6,9113.2,11380,7582.7,8315.1,12896,4351.5,1493,9349.6,11298,12294,11626,12093,13298,15425,12479,12451,5159.1,10418,5694.6,12075,11352,9990.8,12201,14265,7232.3,4348.4,7642.4,9938.3,3970.2,5333,9144.2,10276,11108,10479,11087,9216.4,9648.3,10852,12626,12315,11954,11678,11912,12498,13537,12971,11413,7511,10153,12589,6681.4,8007.2,12239,6190.5,1228,7407.5,11556,11954,12344,12520,12509,13768,9515.3,11624,5637.3,10263,5463.1,12130,11390,9698.4,11538,13297,8595.5,4102.4,7035.7,9056.4,3404.5,4330.5,8058.8,9167.2,12800,11911,11272,10992,10513,12171,11753,8810.6,10362,8914.1,5874.3,8862.1,7513.2,9217.2,8051.3,6193.5,10841,9663.3,6364.5,9183.6,7300.8,9584.1,8465.2,6163.4
11526,10337,11921,11805,11627,11170,10658,6988.9,9146.1,11410,7591.3,8306.5,12854,4343.6,1494.9,9313.3,11300,12295,11622,12065,13258,15379,12428,12444,5163.7,10409,5672.6,12100,11348,9966.7,12160,14265,7245.9,4362.7,7648.1,9910.7,3965.3,5327.6,9117.9,10226,11146,10485,11084,9223.8,9688.1,10875,12658,12279,11984,11713,11920,12466,13549,13025,11420,7500.5,10138,12615,6681.1,8016.1,12250,6189.1,1227,7398.9,11541,11955,12368,12535,12506,13746,9477.6,11640,5620.1,10294,5454.4,12174,11409,9677.1,11488,13294,8577.7,4120,7056.2,9052.2,3405.9,4346.9,8052.4,9150.4,12819,11955,11290,10995,10499,12166,11767,8790.3,10341,8914.9,5899.8,8867.6,7524.6,9217.3,8055.6,6187.7,10876,9647.9,6331,9181.1,7287.3,9583.1,8481.7,6171.1
11514,10320,11897,11769,11640,11164,10628,6995.4,9112.5,11376,7603.3,8295.8,12842,4369.8,1492,9292.2,11282,12256,11634,12059,13241,15321,12453,12440,5167.8,10389,5669.6,12110,11383,9969.6,12146,14246,7239.1,4360.9,7641.2,9912.1,3982.7,5338.4,9143.5,10243,11125,10473,11064,9233.1,9667.5,10854,12614,12275,11984,11728,11909,12470,13554,13043,11397,7505.7,10123,12594,6681.4,8019.9,12270,6222.4,1232.8,7403.2,11532,11924,12391,12554,12527,13751,9473.1,11641,5618,10263,5457.9,12187,11400,9666.9,11470,13265,8610.9,4144.3,7037.3,9043.1,3415.5,4360.2,8070.5,9145.1,12814,11930,11306,10984,10497,12166,11750,8777.3,10350,8959.8,5931.8,8875.6,7487.2,9162.3,8026.1,6204.4,10857,9694.8,6321.9,9166.2,7320,9532.2,8468.5,6180.4
11540,10358,11915,11813,11642,11208,10651,6995.3,9085,11373,7610.8,8291.7,12903,4372.7,1490.7,9337.4,11283,12270,11649,12093,13291,15372,12509,12485,5204,10421,5707.8,12130,11397,10003,12161,14245,7259.5,4341.4,7662.4,9928.7,3988.3,5357,9166.6,10262,11140,10464,11061,9237.4,9688.6,10872,12637,12293,12013,11732,11929,12503,13596,13062,11419,7524.6,10145,12609,6679.8,8030.2,12308,6217.5,1238.3,7417.8,11556,11944,12419,12586,12552,13792,9519.2,11655,5660.3,10301,5491,12220,11438,9703.5,11521,13280,8634.3,4152.4,7078,9042.5,3423.5,4346.9,8103.3,9139.8,12829,11958,11278,10969,10541,12203,11798,8766.1,10400,8925.1,5937.2,8885.8,7515.6,9210.5,8027.9,6201,10889,9692.6,6341.7,9172,7353.4,9564.5,8483,6174
11529,10338,11913,11844,11611,11180,10674,6976.9,9138.9,11389,7597.9,8270.8,12898,4367.8,1497.9,9394.6,11293,12292,11631,12093,13264,15430,12562,12491,5161.6,10433,5717,12072,11368,9965.8,12206,14266,7203.4,4360.4,7653,9940.5,4012.3,5350,9191.5,10288,11112,10483,11093,9226.1,9663,10841,12651,12341,11946,11675,11919,12498,13508,12963,11419,7490.4,10127,12582,6650.9,7971.8,12241,6206.4,1236,7421.9,11554,11960,12359,12530,12485,13790,9539.1,11649,5617.9,10301,5455.2,12153,11397,9681.6,11556,13292,8560.1,4135.3,7047.2,9057.4,3420.3,4345.5,8075.3,9164,12790,11909,11279,10934,10504,12189,11809,8795.6,10376,8931.1,5913.1,8889.6,7460.3,9222.5,8047.9,6235.6,10805,9670.3,6375.7,9177.1,7347.3,9555.1,8460.4,6208.3
11486,10314,11887,11807,11632,11139,10648,6978.6,9105.6,11370,7592.4,8278.9,12844,4325,1498.6,9360.7,11267,12275,11622,12065,13238,15384,12513,12443,5158.3,10414,5689.9,12037,11356,9967.5,12187,14278,7218,4330.8,7657.6,9918.1,3988.7,5331.5,9150.5,10260,11119,10475,11100,9234.1,9679,10877,12647,12332,11912,11671,11899,12467,13532,12944,11410,7492.5,10140,12575,6645,7961.5,12241,6170.5,1230.9,7419.1,11543,11961,12368,12506,12473,13774,9517.8,11634,5608.2,10302,5432.8,12102,11365,9665.8,11534,13288,8525.3,4132.6,7045.9,9049.5,3414,4349.8,8064.2,9149,12763,11935,11286,10996,10472,12171,11778,8828.3,10334,8918.1,5865.6,8857.6,7482,9226.5,8033.8,6209.9,10828,9657.1,6301,9157.1,7325.7,9564.9,8470.4,6176.9
11520,10346,11925,11815,11677,11187,10654,7004.3,9128.4,11403,7610,8319.9,12871,4343.6,1495.3,9304.6,11293,12289,11648,12071,13267,15387,12464,12475,5158.1,10426,5682,12075,11380,9993.4,12196,14284,7239.8,4334.7,7654,9936,3990.3,5339,9132.5,10220,11126,10488,11084,9214.6,9681.1,10883,12644,12295,11941,11723,11905,12476,13559,12987,11414,7531,10156,12616,6666.7,7999.2,12255,6187.1,1226.7,7380.2,11552,11945,12402,12539,12486,13751,9465.8,11645,5607.8,10291,5446.2,12143,11402,9681.8,11526,13272,8599.6,4133.8,7074.2,9041.7,3436,4349.6,8056.4,9122.8,12832,11972,11322,11017,10554,12206,11759,8738.3,10337,8959.4,5907.9,8860.8,7505.5,9222.7,8061.1,6205.4,10841,9673.4,6321.3,9151.5,7308.3,9562,8500,6159.9
11539,10328,11926,11842,11660,11198,10655,6982.9,9125.1,11369,7601.1,8309.3,12924,4365.3,1488.9,9346.8,11289,12295,11639,12087,13301,15413,12489,12472,5184.5,10417,5680,12093,11378,10002,12209,14286,7237.6,4355.8,7672.7,9945,3981.9,5345,9148.4,10249,11106,10457,11059,9200.5,9664.5,10862,12674,12302,11958,11708,11909,12485,13543,13007,11416,7506.8,10123,12561,6658.9,7995.4,12257,6206.8,1233.8,7414,11552,11956,12377,12527,12497,13747,9497.1,11651,5629.2,10269,5422.4,12156,11389,9699.5,11536,13289,8576.6,4126.3,7072.3,9067,3425.7,4345.1,8059,9157.1,12810,11958,11311,10955,10536,12174,11797,8769.8,10341,8915.7,5921.5,8877.9,7464.8,9191.4,8081.3,6209.1,10805,9659.8,6336,9162,7293.6,9520.8,8476.4,6136.4
11541,10331,11912,11865,11640,11193,10671,6986.2,9078.9,11374,7612.7,8294.2,12918,4347.3,1498,9381.2,11295,12285,11659,12081,13294,15438,12496,12489,5162.1,10452,5692.5,12090,11361,10003,12244,14295,7216.5,4374.4,7677.8,9944.5,3978.9,5349.3,9175.5,10263,11155,10494,11075,9203.3,9683.3,10857,12716,12305,11952,11694,11903,12503,13538,12986,11435,7501.6,10107,12577,6664.6,7993.3,12260,6194.6,1232.2,7410.6,11551,11959,12384,12530,12483,13783,9507.5,11689,5611.4,10304,5466.9,12171,11403,9703.6,11559,13285,8557.6,4148,7057.7,9075.5,3422.1,4352.5,8084.1,9186.5,12800,11967,11303,10967,10538,12198,11789,8816.6,10357,8924.2,5928,8889.5,7478.8,9188.5,8076.8,6188.4,10856,9677.3,6327.3,9155.2,7309.4,9573.2,8468.9,6134.6
11532,10286,11907,11847,11628,11156,10629,6969.8,9107.7,11343,7590.7,8302.4,12892,4326.8,1501.3,9354.1,11269,12277,11592,12065,13259,15419,12473,12435,5159.8,10391,5674.9,12043,11335,9966.3,12203,14240,7202.3,4354.4,7633.8,9906.9,3975.8,5319.4,9137.7,10250,11083,10438,11021,9209,9608.7,10809,12603,12275,11943,11659,11881,12497,13496,12925,11376,7483.7,10121,12573,6640.2,7998.6,12243,6155.1,1225,7431.5,11521,11950,12333,12480,12480,13774,9504.5,11622,5621,10246,5428.8,12102,11350,9644.6,11540,13255,8550.7,4119.5,7045.4,9046.1,3406.1,4342.4,8059.4,9175.4,12743,11910,11247,10976,10468,12138,11766,8792.1,10320,8912.8,5920.1,8864.3,7469.4,9204.1,8019.9,6184.6,10822,9623.5,6317,9162.3,7241.7,9512.4,8454.1,6140.9
