15007,11640,16184,15988,16254,14209,13245,8330.6,11055,11001,8687.9,7214.4,10692,6272.9,1831.1,7224.2,12679,11551,11965,10795,10807,9937.8,9029.7,9823.7,5855,12623,6011.9,14425,12786,9144.6,9499,8739.3,8720.5,5346.1,6909.9,8330.6,2967.9,5572.4,8240,8891.2,13503,11740,10618,10444,9835.8,10815,9099.4,9030.6,15083,11922,15596,15610,16583,15037,13377,9451.6,13117,12098,11397,10300,12445,9755.4,2569,7930.7,11948,11468,12814,11469,10701,9336.3,8989.4,9161.3,5501,12518,6249.7,14367,12754,9012,9123.1,8526.7,9940.2,5019.2,7108.8,8022.5,4762.3,4710.5,8058.9,8530.2,13818,12526,10939,12642,10474,11842,9135.3,7081.3,10883,9914.5,6719,8717.6,10329,9925.1,8460.6,6092.9,11057,9883.5,6603.7,8639,11238,10126,8419.8,6034.9
14989,11703,16188,16018,16393,14297,13244,8382.8,11175,11063,8776.2,7286.3,10737,6335.9,1853.8,7198,12715,11563,11970,10802,10846,9948.4,9038.7,9808.5,5855.2,12610,6031.1,14411,12803,9147.6,9474.4,8783,8733.5,5396.1,6943.2,8330.7,2970,5579.4,8248.9,8858.2,13553,11738,10675,10459,9790.8,10800,9074.1,9148,15041,11903,15549,15582,16558,14993,13331,9461.3,13115,12055,11445,10301,12432,9789,2568.2,7899.9,11907,11456,12766,11406,10655,9335.7,8982.4,9109,5520,12463,6241.9,14326,12747,8999.5,9092.7,8494.5,9960.8,5029.1,7123.3,7983.1,4790.5,4706.7,8027.5,8481.9,13808,12469,10904,12616,10387,11731,9069.1,7071.3,10828,9933.5,6772.3,8745.5,10311,9964.1,8479.2,6108.1,11039,9875.8,6659.5,8639.9,11283,10146,8409.3,6037.5
15017,11645,16240,16066,16364,14247,13269,8353.2,11115,11022,8746.5,7239.8,10701,6328.5,1825.5,7196.5,12738,11607,12003,10824,10863,9959.1,9037.4,9770.9,5851.4,12643,6005,14428,12770,9130.9,9481.9,8765.9,8709.8,5360.3,6891.9,8275.2,2986.3,5564.8,8194.4,8806.1,13479,11762,10670,10390,9794.5,10812,9031.1,9077.2,15079,11906,15611,15594,16616,15029,13349,9430.4,13069,12010,11425,10309,12397,9810.5,2601.7,7898.5,11944,11487,12808,11430,10687,9349.6,8981.5,9082.9,5521.2,12483,6247.4,14331,12723,8959.6,9084.3,8500.2,9963.6,5030.4,7090.6,7953.9,4803.4,4705,7980.7,8441.4,13792,12492,10909,12607,10447,11751,9075.3,7057.3,10827,9914.7,6772.8,8711.9,10293,9905.7,8497.4,6096.9,10999,9857.2,6642.2,8615.9,11155,10109,8411.9,6020.4
14981,11667,16226,16022,16230,14228,13289,8323.4,11050,10961,8700.4,7216.8,10686,6253.6,1828.2,7222.5,12751,11597,12011,10819,10816,9955.9,9054.1,9757.7,5858.8,12645,6050.2,14404,12783,9136.7,9473.6,8718.2,8676.9,5346.6,6907.2,8307,2977.9,5561,8196.8,8845.1,13511,11746,10672,10447,9819.1,10788,9036.6,9048.5,15084,11884,15590,15566,16526,15002,13374,9401.2,13069,12000,11368,10260,12404,9746.5,2573.9,7908.7,11978,11457,12799,11441,10685,9355.7,8996.6,9087,5547.1,12511,6270.6,14329,12741,8982,9092.2,8451.6,9954.1,5020,7074.6,7987.9,4762.5,4683.5,8005.4,8486.2,13756,12455,10901,12598,10403,11788,9077.3,7085.4,10790,9878.9,6742.1,8739.6,10289,9912.9,8446.4,6125.4,10992,9834.4,6611,8637.9,11228,10126,8381.9,6034.5
14984,11671,16234,16044,16272,14291,13290,8349.2,11100,11041,8709.6,7246.7,10706,6286.2,1837.7,7241.7,12729,11579,12041,10836,10833,9950.3,9053.1,9763.6,5874.3,12648,6018,14394,12804,9127,9474,8703.1,8711,5345.4,6908.5,8305.3,2977.7,5566.5,8204.2,8837.2,13512,11747,10622,10449,9810.8,10780,9037,9020,15053,11916,15586,15580,16514,14996,13360,9427.4,13070,12032,11389,10276,12388,9723.2,2572.9,7938.6,11974,11479,12827,11443,10695,9364.1,9031.1,9104,5533.9,12537,6243.7,14314,12750,8980,9103.9,8447.3,9933.7,5036.5,7097.6,8003.2,4761.4,4708,8010.7,8508.1,13760,12490,10925,12655,10414,11777,9072.3,7085.2,10802,9877.1,6721.3,8735.8,10303,9866.9,8479.1,6112.7,10977,9843.6,6616.1,8670.3,11286,10097,8403.1,6024
14991,11702,16209,16033,16293,14315,13283,8361.4,11127,11061,8721.5,7240.8,10715,6292.6,1852,7266.7,12710,11580,12037,10810,10805,9950.4,9047.7,9762.6,5870.2,12664,6008.4,14405,12803,9142.1,9477.7,8719.5,8718.9,5378.6,6916.3,8310.5,2975.3,5575.3,8244.3,8846.2,13572,11769,10684,10497,9831.9,10805,9041.2,9016.7,15060,11911,15567,15541,16507,15003,13353,9449.2,13134,12062,11392,10276,12385,9741.1,2573.3,7950.9,11957,11471,12797,11428,10658,9361.2,9015.4,9108.4,5525.5,12539,6246.7,14327,12756,9013.9,9113.9,8460.4,9947.6,5052.8,7107.4,8011.1,4758.9,4720.6,8024.5,8521.8,13777,12487,10949,12608,10426,11779,9051.1,7119.4,10795,9894.8,6756.4,8748.1,10384,9924.1,8469.5,6129.9,10999,9844.3,6557.6,8652.6,11310,10149,8409.2,6048.6
15008,11669,16216,16046,16286,14308,13274,8375.6,11161,11121,8755.9,7239.6,10697,6271.3,1844.6,7261.4,12714,11570,12025,10806,10809,9944,9062.9,9795,5896,12621,6033.1,14404,12800,9156.7,9493.2,8735,8724.3,5356.1,6909.2,8316.3,2961.5,5580.5,8262.5,8843,13548,11775,10669,10477,9864.3,10802,9095.1,9075.3,15064,11894,15565,15581,16552,15019,13343,9438.6,13177,12083,11395,10300,12416,9729.9,2578.6,7937.2,11958,11462,12785,11434,10682,9346.2,9014.8,9104,5566.6,12470,6273.4,14331,12747,8984.9,9115.9,8484.6,9967.3,5037.9,7108,8007.1,4747.4,4730.6,8028.9,8507.3,13798,12474,10933,12638,10311,11780,9102.5,7123.2,10853,9882.7,6723.7,8729.9,10360,9949.3,8487.7,6122.3,11035,9824.2,6595.4,8634.1,11308,10175,8400.6,6033.1
14974,11693,16196,16065,16298,14286,13279,8347.7,11147,11097,8749.4,7263.2,10698,6265.1,1842.4,7243,12709,11554,12005,10815,10826,9938.2,9045,9755.3,5879.1,12610,6051.6,14392,12808,9137.4,9491,8761.7,8721.2,5342.2,6908.6,8311.3,2942.1,5575,8231.9,8823,13532,11741,10631,10522,9842.4,10794,9081.5,9057.6,15084,11899,15605,15622,16556,15027,13351,9438.5,13183,12120,11419,10321,12440,9779.5,2570.7,7938,11946,11465,12771,11434,10710,9367.3,8981.6,9104.2,5559,12467,6290.5,14376,12772,8995.6,9123.1,8493.7,10005,5036,7071.9,8010.5,4783.8,4700.1,8018.4,8485,13780,12471,10896,12667,10364,11757,9113,7100,10844,9890.9,6757,8722,10299,10013,8489.4,6114.8,11025,9839.8,6587.4,8645.4,11229,10168,8396.8,6028.7
14994,11657,16208,16087,16307,14261,13268,8358.4,11164,11062,8746.1,7256,10723,6291.3,1834.3,7223.3,12698,11556,11992,10829,10863,9954.9,9021.5,9762.6,5867.3,12610,6050.4,14378,12787,9139.5,9506.8,8765.7,8716.2,5368,6925.9,8307.1,2955.3,5565.4,8212.4,8829,13467,11755,10620,10493,9835.2,10828,9054.3,9061.3,15090,11881,15583,15636,16548,15017,13351,9446.1,13214,12105,11429,10336,12453,9758.6,2586,7931.7,11939,11446,12765,11448,10709,9380.3,8970.3,9090.5,5528,12501,6235.4,14326,12742,8990.4,9117.4,8509.3,9973.8,5027.7,7106.3,7988.2,4767.2,4685.9,7992,8461,13780,12463,10902,12686,10373,11800,9062.1,7085.3,10785,9902.6,6733.6,8710.2,10365,9931,8475.5,6100.6,10958,9859.8,6631.4,8625.9,11198,10117,8411,6040.1
15002,11664,16194,16062,16285,14249,13270,8370.1,11138,11085,8749.6,7252.3,10725,6307.8,1838.3,7252.2,12706,11555,11983,10806,10867,9971.8,9039,9820.8,5884.8,12630,6050.3,14396,12781,9162.6,9515.6,8759.9,8719.6,5369.5,6930.5,8332.8,2992.7,5581.3,8251.9,8866.2,13470,11769,10644,10540,9881.3,10807,9072.2,9069.6,15096,11917,15562,15624,16509,14993,13349,9436.3,13211,12127,11444,10350,12452,9768.7,2596.2,7934.6,11935,11462,12745,11437,10707,9377.5,8985.7,9126.4,5554.2,12493,6255,14323,12754,9001.5,9121.6,8511.2,9987.6,5014.1,7120.3,8015.8,4801.7,4713,8033.5,8509,13774,12469,10893,12719,10402,11800,9087.7,7108.1,10749,9867.3,6736.5,8702.4,10342,9955.8,8472.9,6137,10977,9826.8,6610.6,8623.9,11314,10182,8419.5,6064.7
15004,11703,16212,16044,16300,14285,13252,8371.8,11153,11074,8739,7254,10725,6289.4,1830.6,7231.4,12685,11561,12004,10804,10845,9965.2,9037.2,9804,5864.5,12616,6030.7,14416,12793,9161,9502.4,8742.9,8736.8,5363.1,6915.8,8327.7,2974.8,5573.2,8254.8,8842.2,13527,11770,10635,10501,9830.7,10815,9085.9,9063.4,15082,11945,15582,15603,16564,15012,13352,9439.3,13164,12059,11428,10328,12421,9791.9,2592.4,7940.8,11928,11468,12768,11416,10693,9370.7,8983,9138.9,5556.5,12480,6270.2,14354,12780,8999.8,9136.6,8523.7,10005,5026.2,7113.6,8002.4,4808.8,4699,8027.3,8496.7,13800,12484,10921,12679,10340,11782,9099.5,7099.6,10814,9868.5,6719.2,8722.1,10324,9918.7,8499.4,6102.2,10993,9835.6,6558.3,8639.2,11243,10190,8422.1,6023.7
15000,11708,16216,16026,16260,14266,13259,8331.1,11113,11002,8744.4,7228,10718,6300.7,1840.7,7261,12733,11570,12037,10822,10799,9936.4,9041.2,9762.8,5855.7,12614,6053.9,14398,12828,9138.4,9493.1,8729.8,8722.6,5370.4,6879.4,8309.6,2964.6,5571.1,8218.4,8851.7,13550,11767,10622,10487,9846.6,10788,8998.2,9064.3,15092,11922,15613,15601,16586,15053,13378,9413.4,13146,12058,11413,10312,12407,9803.5,2583.9,7945.4,11972,11472,12823,11446,10709,9381.4,8993.4,9101.4,5536.2,12534,6254.5,14359,12788,9014.3,9128.8,8464.9,9988.9,5031.7,7116,8004.8,4787.7,4709.2,8018.1,8499.5,13824,12499,10917,12681,10386,11787,9083.8,7120,10775,9849.4,6764,8714.1,10350,9878.2,8455.7,6117.5,10981,9813,6595.3,8658,11271,10136,8428.5,6032.2
15020,11697,16224,16050,16295,14244,13245,8360,11112,11005,8765.7,7248.6,10716,6300.6,1836,7198.1,12704,11549,12004,10845,10858,9948.2,9027.8,9722.2,5864.7,12591,6047.8,14437,12793,9121.3,9492.6,8699.7,8732.5,5376,6916.2,8299.1,2982.9,5575.2,8215.9,8826.3,13522,11731,10606,10491,9826.3,10789,9007,9011.4,15127,11898,15605,15650,16584,15004,13345,9414.5,13121,12055,11439,10334,12416,9778.7,2584.1,7938.1,11965,11450,12761,11418,10727,9375.8,8984.6,9078.6,5557.9,12487,6275.9,14355,12746,8988.8,9122.1,8451.5,10031,5034.6,7083.7,7979.4,4782.8,4712.1,7997.2,8502.7,13776,12465,10868,12656,10393,11780,9032.2,7076.1,10801,9862.9,6720.8,8703,10364,9895.3,8473.8,6119.9,10983,9828.3,6604.5,8637.2,11274,10151,8436.3,6036.4
15039,11692,16241,16067,16383,14278,13249,8373.7,11124,11065,8759.7,7288,10709,6307.8,1848.8,7177.2,12695,11529,11954,10838,10876,9941.8,9009.4,9753.2,5878,12592,6055.7,14454,12793,9137.5,9479.4,8710.4,8772,5361.2,6911.5,8289.8,2982.5,5581,8231.8,8844.2,13539,11760,10574,10505,9845,10836,9037.9,9024.9,15117,11915,15580,15640,16592,15033,13355,9441.4,13161,12106,11491,10352,12424,9837.7,2594.4,7933,11943,11428,12725,11432,10699,9345.7,8980.3,9072.4,5538,12462,6270.2,14326,12759,8985.9,9091.9,8470,10043,5044.5,7093.3,7971.3,4781.6,4722.9,8019,8506.9,13791,12498,10869,12619,10386,11791,9048.6,7072.1,10812,9876.8,6762,8719.3,10273,9996.4,8497.3,6114.7,11005,9830.3,6620.1,8619.4,11238,10207,8405,6041.3
15054,11697,16238,16099,16374,14305,13245,8375.5,11194,11144,8760.6,7290.4,10790,6340.1,1846.9,7211.3,12687,11546,11988,10846,10904,9963.7,9011.4,9788.1,5882.4,12594,6056.1,14459,12804,9161.4,9497.5,8698.4,8750.5,5363.2,6932.5,8311.6,2974.8,5581.9,8261.2,8853,13495,11767,10629,10520,9842,10853,9030,9052.7,15090,11947,15570,15621,16587,15045,13343,9437.5,13237,12127,11485,10365,12474,9811,2596.1,7935.8,11898,11439,12738,11453,10684,9361.9,8979.4,9115.7,5535.1,12422,6267.2,14344,12743,8996.5,9114.5,8501,9994,5020.9,7100.2,7977.6,4771.2,4725.8,8040.8,8489.9,13782,12471,10884,12689,10395,11823,9090,7085.3,10826,9898.8,6744.1,8700.7,10401,9887.6,8493.5,6098,11007,9854.7,6605.8,8630.7,11312,10131,8395,6036.8
15016,11689,16213,16056,16316,14278,13257,8369.3,11161,11078,8776.2,7266,10760,6310.1,1835,7263.2,12686,11554,12012,10828,10869,9972.1,9056.7,9765.5,5896.1,12599,6034,14415,12786,9154.6,9501.5,8734.2,8734.1,5357.8,6921.7,8313.8,2975.7,5573.2,8268.7,8848.6,13507,11734,10614,10518,9844.9,10807,9042,9075.7,15079,11929,15561,15591,16583,15028,13339,9452.8,13198,12105,11462,10333,12446,9784.9,2579.8,7953.6,11922,11443,12776,11462,10683,9379.7,9007.7,9119.7,5555.7,12437,6263.1,14317,12753,9001.2,9125.5,8484.1,9982.7,5019.3,7091.2,8004.3,4800.6,4722.6,8043.2,8497.8,13762,12462,10896,12687,10409,11792,9105.9,7141.6,10846,9902.9,6743.1,8719.6,10373,9940.4,8485.6,6097.7,11008,9860.6,6634,8634,11252,10106,8401.7,6026.8
15009,11686,16235,16024,16316,14276,13254,8377.2,11156,11044,8769,7244.4,10696,6287.4,1825.9,7253.7,12693,11548,11984,10805,10842,9959.8,9064.1,9738.1,5906,12606,6060.9,14435,12808,9171.6,9490.6,8725.3,8746.6,5332.2,6918.3,8319.5,2956.3,5568.8,8223.4,8848.5,13553,11737,10599,10477,9847.7,10805,9059.5,9054.8,15060,11941,15582,15550,16614,15006,13336,9454.8,13139,12087,11451,10304,12387,9779.9,2555.6,7961.5,11930,11455,12762,11419,10644,9373.8,9023.6,9099.7,5558.8,12500,6277.5,14345,12789,9000.4,9118.3,8446,9985.5,5022.8,7095.7,8012.3,4776.4,4713.3,8034.7,8501.5,13767,12470,10896,12669,10454,11788,9069.1,7132,10833,9921.8,6736.3,8736.7,10368,9915.9,8481.2,6108.7,11008,9859.9,6629.5,8630.7,11369,10137,8433.6,6023.6
15034,11719,16227,16027,16280,14297,13273,8378.3,11189,11066,8777.6,7245.3,10696,6303.1,1831.9,7229.3,12694,11531,11974,10784,10820,9915.5,9015.9,9749.8,5884.9,12645,6100.4,14455,12828,9170.6,9485.2,8722.5,8747.4,5381.9,6934.5,8309.5,2960.4,5577.6,8199,8830.3,13527,11767,10630,10492,9911.5,10847,9045.7,9015.3,15103,11946,15617,15573,16618,15041,13367,9453.4,13198,12094,11472,10329,12418,9826.4,2587.3,7945.5,11949,11439,12765,11426,10669,9344.9,8976.4,9088.6,5562.9,12510,6289.8,14397,12805,9034.6,9112.6,8498.2,10010,5042.7,7119,7993.7,4777.2,4718.5,8010,8487,13793,12484,10902,12707,10384,11817,9069.8,7084.6,10796,9895.1,6776.5,8732.3,10363,9907.4,8486.5,6117.3,10986,9853.2,6595.2,8656.7,11351,10086,8435.1,6050
15003,11708,16201,16023,16267,14260,13274,8368.2,11170,11056,8767.3,7250,10713,6320.3,1834.1,7234.3,12720,11552,11995,10793,10806,9922.3,9046.6,9794.7,5893.9,12604,6080.4,14411,12806,9174.1,9498.1,8730,8737.4,5376.9,6919.1,8308.8,2981.5,5590.5,8236.6,8854.9,13527,11787,10646,10519,9893.7,10850,9049.9,9037.9,15095,11929,15586,15600,16588,15044,13380,9444.3,13178,12098,11461,10324,12458,9798.3,2598.8,7960.7,11967,11453,12785,11457,10678,9354.4,8989.2,9112.4,5562.3,12497,6285.4,14380,12775,9036.3,9123.2,8494.8,9979.8,5064.2,7101.4,8003.9,4785.2,4730.8,8044,8510.6,13811,12517,10936,12754,10467,11807,9074.1,7080,10788,9897.1,6745.5,8729.3,10327,9917.3,8491.2,6124.6,10974,9854,6649.7,8673.5,11283,10112,8438.3,6048.6
15011,11689,16206,16035,16305,14253,13263,8353.6,11144,10992,8728,7229,10690,6267.2,1842.5,7244.8,12705,11565,11997,10794,10796,9939.2,9059.1,9783.7,5910.4,12626,6040,14426,12795,9151.5,9506.4,8687.9,8755.2,5370.4,6924.1,8313.8,2941.3,5584,8266.1,8854.4,13559,11762,10633,10473,9859.5,10801,9057.2,9016.6,15094,11937,15589,15607,16624,15062,13374,9434.4,13124,12094,11421,10316,12438,9727.8,2580.9,7968,11952,11473,12801,11454,10688,9362.4,8997.1,9110.3,5580.6,12479,6262,14391,12779,9028.8,9132.8,8464.9,10025,5065.6,7120.1,8007.6,4763.2,4719.7,8065,8500.3,13854,12529,10915,12725,10475,11781,9061.3,7080.6,10816,9892.4,6733.7,8739.2,10358,9965.6,8453.8,6127.1,10990,9864.2,6618.8,8646.3,11259,10156,8422.2,6035
14995,11670,16209,16044,16288,14226,13236,8364.4,11162,11045,8728.8,7243,10728,6282.7,1843.4,7214.2,12685,11551,11974,10810,10821,9942,9044.2,9760.8,5895,12595,6033.7,14421,12791,9166,9505.7,8728.1,8749.1,5380.4,6920.2,8302.2,2946,5579.1,8247.9,8815.7,13527,11729,10600,10459,9792.2,10803,9031.3,9056.3,15098,11905,15587,15617,16598,15045,13362,9429.9,13126,12068,11437,10309,12427,9777.5,2582,7967.1,11934,11463,12765,11453,10697,9372.4,8993.4,9106.2,5552,12460,6270,14385,12775,9005.1,9124,8440.6,10018,5039.9,7104.2,8011.4,4764,4701.7,8024.6,8489,13813,12469,10874,12612,10394,11721,9085.2,7101.9,10816,9909,6737.5,8696.8,10370,9999.6,8455,6122.3,11026,9874.8,6611.9,8631.8,11243,10195,8417.5,6043
15016,11677,16215,16057,16340,14251,13249,8369.5,11196,11105,8777.1,7268.3,10749,6319.6,1830.9,7174.8,12705,11541,11966,10835,10857,9943.8,8994.6,9733.2,5901.8,12555,6044.5,14406,12766,9177.1,9499.8,8750.5,8755.7,5392.2,6912.4,8301.9,2986.1,5582.5,8203.4,8812.8,13486,11728,10616,10478,9789.7,10838,9053.2,9034.8,15093,11905,15551,15599,16586,15009,13378,9433.3,13204,12121,11456,10341,12418,9807.3,2595.5,7916.1,11956,11433,12783,11450,10710,9357.8,8971.6,9058.3,5544.8,12480,6233.1,14306,12733,8989.9,9099,8478.4,9973.2,5040.7,7090.7,8003.3,4805.1,4707.4,7998.7,8469.2,13815,12480,10892,12649,10378,11781,9047.3,7100.4,10827,9892.8,6731.2,8680.5,10356,10006,8477.8,6121,11003,9872.5,6625.6,8610.3,11279,10212,8427.5,6042.5
15034,11686,16229,16075,16389,14307,13254,8392.9,11223,11172,8778.3,7289.4,10790,6311.5,1834.9,7212.9,12715,11532,11988,10868,10869,9951.1,9010.6,9762.5,5926.2,12577,6069.9,14420,12789,9158.7,9482,8787,8787,5404.8,6922.1,8338.2,2981.8,5586.4,8232.5,8820.3,13468,11766,10653,10528,9845.8,10881,9083.1,9019.2,15070,11918,15546,15543,16584,15015,13377,9463.8,13226,12151,11470,10356,12439,9787.5,2576.7,7929,11954,11428,12750,11446,10674,9338.3,8970.7,9074.1,5549.3,12466,6285.4,14292,12729,8953.8,9078.9,8512.4,10006,5031.4,7117.6,8007.3,4806.6,4725.6,8018.5,8467.3,13777,12491,10909,12660,10411,11824,9106.8,7066.5,10767,9897.8,6753.3,8693.4,10402,10048,8501.1,6129.8,10983,9859,6610.3,8595.9,11273,10234,8434.8,6046
15052,11729,16233,16078,16445,14369,13283,8414.9,11291,11243,8793.6,7310.4,10846,6364.4,1847,7244.6,12721,11544,12022,10872,10882,9938.3,9014.3,9810.6,5879.8,12607,6066,14443,12812,9159.9,9473,8770.2,8796,5432,6919.7,8332.6,3002.8,5580.6,8273.3,8848,13516,11809,10679,10561,9882.4,10925,9119.8,8987.9,15053,11958,15553,15509,16616,15080,13397,9475.1,13325,12191,11453,10347,12464,9805,2588.9,7933.2,11939,11430,12795,11460,10635,9304.1,8965.4,9118.7,5532.2,12462,6238.1,14320,12759,8981.4,9070.6,8550,10012,5057,7108.6,7994.2,4791.2,4730.9,8044.3,8495.8,13819,12538,10948,12744,10447,11858,9156.5,7038.8,10825,9903.3,6742.5,8691.5,10488,9984.4,8522.1,6118.4,11051,9870.8,6625.3,8633.7,11313,10181,8434.5,6034.4
15003,11673,16198,16051,16407,14274,13252,8351.9,11132,11091,8739.2,7270.5,10846,6411.5,1843.2,7279.2,12712,11588,12028,10848,10862,9977.1,9111.9,9824.5,5890.6,12586,6061.3,14377,12768,9171.5,9505.7,8782.7,8738.1,5418.6,6880.5,8331.5,3039.4,5563.5,8269.4,8893.3,13477,11718,10617,10466,9844.5,10817,9077.6,9135.7,15025,11905,15523,15510,16512,15017,13357,9409.1,13098,12053,11433,10291,12454,9793.1,2608.5,7950.5,11946,11467,12812,11434,10630,9351.8,9035.1,9164.4,5543.8,12457,6219.9,14267,12722,8961.2,9103.4,8534.4,9981.8,5064.6,7088.4,8000.3,4810.8,4717.7,8022.8,8529,13717,12464,10898,12690,10390,11760,9114.8,7134.2,10844,9900.5,6784.2,8734.9,10368,9910.3,8492.9,6107.9,10997,9842.2,6628.2,8639.8,11219,10120,8423.6,6040.1
14987,11651,16197,16054,16365,14228,13229,8306.2,11034,10993,8716.8,7241.3,10759,6380.5,1853.5,7321.1,12702,11554,11967,10815,10826,10000,9141.1,9738.7,5886.1,12565,5988,14362,12752,9136.3,9509.7,8744.7,8730.9,5425,6881.5,8301,3036.5,5580.5,8270.7,8899.9,13464,11721,10598,10458,9812.2,10798,9035.3,9167.2,15037,11884,15524,15541,16486,14990,13343,9396.8,12985,11998,11396,10280,12394,9743,2593.1,7976.5,11941,11435,12743,11393,10612,9365.4,9037.3,9064.5,5518.2,12457,6183.7,14238,12704,8957.3,9099,8437.1,9971.7,5100.1,7102.4,7988.4,4799.3,4726.9,8019.5,8526,13753,12484,10877,12564,10386,11762,9034,7152.2,10804,9885.7,6733.3,8730.6,10250,9853.1,8502.9,6118.4,10971,9805.6,6607.5,8645.9,11211,10168,8421.3,6059.2
15039,11685,16227,16055,16340,14289,13272,8354.9,11133,11051,8780.1,7260.3,10751,6338.7,1844.2,7276.1,12699,11550,11996,10827,10834,9984.4,9057.8,9732.8,5879,12631,6037.1,14403,12800,9127.1,9491.3,8766.7,8745.3,5392.1,6920.1,8311.8,3017.2,5582,8252.2,8857.5,13546,11758,10624,10508,9871.5,10821,9024.6,9070.5,15102,11914,15547,15559,16502,14991,13363,9417.2,13155,12090,11488,10327,12408,9783.4,2600.8,7955.1,11942,11426,12754,11407,10648,9374.4,9015.1,9056.6,5524.5,12495,6256.2,14283,12738,8959.5,9098.1,8456,9979,5076.7,7104.2,8016,4798.5,4720.2,8026.6,8487.2,13771,12485,10896,12668,10342,11763,9036.9,7094.7,10805,9892,6749.9,8724.9,10270,9981.8,8504.7,6121.5,10947,9855.8,6627,8628.8,11285,10199,8430.2,6044.4
15052,11717,16267,16067,16309,14320,13319,8344.8,11124,11050,8779.9,7265,10745,6300.9,1847.7,7254.5,12738,11580,12049,10832,10824,9936.3,9020.8,9763,5855,12664,6049.6,14439,12823,9155,9485.1,8723.5,8747.9,5363,6926.8,8300.1,2997.3,5580.4,8231.3,8829.8,13582,11823,10658,10559,9864.8,10855,9009.5,8989.6,15093,11948,15591,15568,16564,15043,13398,9420.8,13143,12103,11419,10318,12399,9785.4,2586,7944.7,11971,11457,12802,11430,10632,9329.6,8997.6,9099.7,5517.1,12543,6257.3,14338,12786,8999.5,9099.2,8436.1,9990.3,5043.2,7115.4,7998.1,4806.6,4726.9,8015.8,8501.5,13806,12533,10919,12665,10434,11820,9073.5,7062.6,10793,9862.1,6729.9,8734.4,10357,9867.9,8495,6126.8,10953,9824.5,6621.5,8647.5,11254,10098,8413.9,6054.8
15013,11681,16213,16003,16327,14288,13285,8343.5,11135,11086,8765.2,7249.7,10767,6334.8,1841.5,7234.7,12715,11559,12037,10813,10791,9923.8,9062.7,9763.1,5886.3,12612,6068.5,14444,12804,9165.8,9483.4,8753.3,8772.2,5362,6906.7,8319.5,2983,5577.1,8231.9,8863.6,13509,11769,10689,10500,9912.6,10843,9030.6,9034.4,15045,11929,15550,15550,16535,15001,13388,9444,13113,12121,11429,10324,12420,9814.4,2585.5,7938.3,11970,11450,12800,11436,10655,9347.1,9019.4,9103.9,5534.7,12493,6309.4,14346,12770,8988.9,9112,8475.6,9980.6,5050.2,7098.1,8024.8,4771.1,4711.6,8022.1,8515.8,13773,12488,10921,12701,10434,11814,9080,7084.1,10868,9861.4,6769.7,8705.9,10437,9923.9,8467.8,6118.1,11013,9837.3,6633.3,8624.3,11287,10127,8399.5,6032.6
15009,11648,16229,16040,16280,14273,13280,8331.6,11129,11065,8748.1,7263.9,10791,6317.4,1854.6,7229.1,12722,11572,12046,10851,10842,9967,9042.2,9707.5,5869.9,12634,6045.1,14403,12789,9171.6,9500.5,8726.4,8703.4,5367.2,6901.5,8302.4,2974.1,5565.1,8230.6,8836.8,13482,11760,10651,10532,9831.1,10802,9006.9,9061.3,15029,11860,15539,15517,16503,14963,13370,9424.8,13172,12097,11460,10297,12379,9805.9,2580.7,7941.1,11962,11446,12780,11403,10651,9360,9018.4,9070.6,5490.7,12519,6255.8,14259,12748,8979.8,9122,8437.8,9933,5014.3,7079.3,8021.1,4770.9,4693.6,7998.6,8504.7,13693,12442,10900,12633,10376,11760,9056,7139.4,10850,9884.4,6732.3,8690.1,10360,9950.9,8453.2,6108.2,10965,9846,6590.3,8600.4,11251,10143,8400.6,6033.3
14982,11680,16206,16009,16253,14277,13267,8367.8,11190,11074,8749.7,7268.4,10732,6292.7,1845.1,7235,12723,11548,12031,10843,10851,9952,9018.5,9750.3,5848.4,12622,6010.5,14395,12800,9146.8,9504.3,8721.7,8721.8,5374.7,6912,8320,2992.6,5579.4,8268.3,8848,13489,11789,10682,10515,9825.9,10863,9038.9,9081.7,15039,11904,15546,15519,16529,15004,13384,9435.2,13198,12113,11405,10306,12394,9791.9,2572.8,7951.7,11956,11430,12793,11429,10663,9342.3,9019.3,9085,5481.6,12519,6231.9,14280,12712,8969.9,9118.3,8472.9,9943,5011,7081.4,8001.1,4791.6,4709.4,8019.7,8509.9,13792,12497,10919,12594,10426,11783,9062.2,7108.2,10807,9874.3,6744,8692.9,10349,9919.3,8466.4,6104.1,10950,9841.2,6595.9,8635.1,11278,10148,8395.4,6053.2
