13503,11091,13671,13255,12350,11682,10703,8279.9,9343.2,10150,7805,9154.6,11867,6705.8,3302.8,9038.4,9972.6,10365,10984,11605,12251,11355,10927,11456,7861.1,11083,8998,14110,12264,9468.8,9949.7,11677,8596.4,5588.9,7502.1,9602.4,4553.1,5735.8,9622.8,10301,11989,11181,11109,10350,10329,10979,11570,9871.6,13912,11731,13061,12881,12061,12390,10915,8584.3,11159,12497,7775.2,10709,12211,6054.4,4898.4,10348,10431,9481.8,12547,11661,11931,11067,10771,11082,8195.1,10843,9410.1,14011,12257,9352.2,9854.2,11061,9750.6,6283.9,7407.9,9295.5,5015.1,5670.1,8932.9,9253.2,12719,12532,11578,11745,11133,12788,11163,9310.4,10661,9494.5,7076.1,8721.2,12157,9682.6,9203.5,7381.6,11095,9936.9,7005.2,8835.3,12489,10077,9202.9,7438.9
13488,11112,13668,13279,12361,11698,10690,8285.9,9333.7,10135,7837.6,9164.7,11864,6730.8,3295.4,9039.9,9957.7,10370,10988,11613,12249,11361,10906,11421,7885,11081,9036.2,14105,12285,9455.6,9931.7,11673,8593.9,5571.9,7493.3,9583.4,4564.2,5718.4,9610.6,10290,11979,11154,11077,10305,10311,10945,11580,9870.9,13922,11719,13066,12890,12074,12376,10904,8576.4,11177,12482,7758.8,10699,12208,6066.6,4903.4,10359,10424,9477.6,12551,11681,11946,11073,10750,11059,8202.8,10853,9445.4,14004,12261,9348.5,9847.1,11043,9756.6,6276.1,7449.9,9277.1,5004.6,5657.4,8912.1,9238.7,12726,12501,11554,11681,11121,12762,11144,9297.1,10663,9501.9,7084.8,8705.3,12184,9627.8,9179.8,7376.1,11095,9902.8,6972.8,8832.7,12462,10050,9184.6,7420.7
13488,11095,13670,13248,12378,11705,10687,8308,9358.7,10134,7838.3,9183.2,11873,6742.8,3285.3,9034.3,9954.9,10372,10961,11589,12265,11371,10919,11424,7911.4,11078,9095.1,14109,12262,9455.5,9941.2,11660,8610,5578.4,7510.2,9589.4,4541.2,5719.7,9604.8,10301,11957,11141,11084,10310,10239,10913,11538,9885.3,13920,11729,13056,12881,12094,12363,10895,8605.6,11188,12490,7758.3,10709,12189,6059.1,4897.4,10358,10411,9465.3,12535,11657,11936,11079,10752,11051,8242.1,10839,9445.7,14012,12247,9340.2,9853.8,11027,9764.1,6291.2,7422.7,9281.1,5016.8,5665.4,8919.5,9231.3,12740,12513,11579,11690,11079,12776,11153,9297.6,10660,9493.6,7058.1,8720.3,12093,9663.5,9192.8,7389.7,11097,9880.1,7003.8,8810.9,12431,10129,9184.5,7428.8
13521,11108,13674,13240,12360,11689,10686,8295.2,9361.9,10156,7837.7,9170,11859,6706.6,3292.3,9001.9,9957.1,10357,10946,11597,12271,11382,10904,11475,7924.5,11101,9033.7,14112,12285,9485.3,9955.9,11660,8577.1,5594.6,7501.3,9617.7,4580.9,5738.4,9610.8,10295,11965,11161,11106,10352,10304,10975,11561,9888.3,13909,11758,13045,12868,12070,12363,10896,8605.9,11208,12503,7777.7,10692,12224,6064.8,4908.2,10319,10407,9465.5,12527,11632,11911,11066,10726,11091,8257.2,10867,9435,13979,12252,9365.5,9851.5,11041,9743.3,6292.9,7450.7,9293.8,5039.8,5651.7,8926.9,9231.7,12675,12520,11609,11684,11154,12806,11159,9295.2,10673,9492.7,7077.9,8721.4,12119,9688.2,9194.6,7375.2,11105,9927.7,6993,8827.8,12543,10107,9212.3,7424.1
13508,11088,13658,13240,12330,11695,10706,8274.3,9348.7,10160,7807.4,9154.7,11833,6690.1,3305.2,9035.9,9971.4,10368,10973,11579,12231,11390,10946,11477,7846.9,11107,8997.2,14082,12259,9500.5,9994.5,11688,8530,5557.8,7500,9636.3,4566.1,5743.2,9646.2,10331,11946,11150,11093,10328,10336,11004,11579,9907.4,13916,11723,13058,12867,12048,12356,10916,8580.8,11208,12508,7741.2,10724,12235,6043.2,4898.6,10380,10437,9481.5,12549,11664,11920,11076,10784,11123,8210.3,10886,9436.6,13983,12256,9391.8,9888.7,11076,9712.3,6247.1,7452.8,9322.6,5027.5,5663.8,8948.5,9289.7,12699,12502,11581,11688,11110,12841,11180,9319.2,10747,9500.4,7130.5,8723.5,12209,9660,9184.1,7378.5,11139,9930.3,7000.7,8832.6,12518,10085,9180.5,7429.8
13458,11082,13626,13247,12268,11688,10690,8274.5,9315.1,10121,7803.3,9145.2,11825,6688.7,3306.5,9040.9,9953.4,10361,10959,11571,12210,11358,10945,11455,7823.2,11072,8992.2,14040,12231,9428.9,9933.5,11638,8545.9,5538.7,7479.3,9602.7,4529.4,5735.1,9637.1,10335,11962,11153,11041,10306,10293,10961,11520,9910.4,13878,11702,13041,12882,12008,12351,10914,8578.8,11151,12474,7708.7,10724,12218,6014.1,4905.5,10403,10427,9489.8,12514,11645,11920,11070,10801,11069,8127.3,10832,9346.8,13947,12204,9348.1,9847.4,11039,9707.1,6258,7447,9299,4991.7,5670.2,8950.6,9292.1,12706,12493,11555,11620,11132,12779,11159,9331.4,10718,9501.4,7065.8,8687.2,12178,9644.3,9183.9,7343.2,11142,9901.1,6957.2,8819.4,12471,10035,9172.1,7398.4
13491,11098,13661,13271,12350,11719,10705,8288.9,9362,10161,7820.9,9168.4,11876,6712.5,3301.3,9017.2,9961.6,10365,10981,11599,12243,11369,10930,11478,7845.9,11084,8937.9,14065,12264,9443.3,9941,11684,8565.4,5564.7,7487.2,9607.8,4550,5735.2,9643.6,10328,11928,11140,11061,10327,10302,10957,11568,9918.4,13917,11727,13059,12896,12088,12352,10916,8603.8,11188,12517,7755.8,10719,12220,6030.3,4905.8,10355,10434,9505.4,12551,11691,11966,11085,10805,11074,8156.7,10837,9369.6,13988,12221,9329.5,9854.3,11031,9717,6260.1,7398.3,9299.6,5002.3,5654.2,8952.8,9273.4,12715,12508,11588,11708,11178,12775,11173,9345.7,10764,9496.3,7063,8696.3,12145,9626,9192.3,7346.1,11181,9932.2,6971.4,8842.3,12580,10034,9183.6,7403.9
13516,11083,13693,13291,12332,11714,10708,8294.2,9386.1,10181,7817.7,9192.1,11869,6715.6,3313.2,9026.8,9962.3,10388,11004,11628,12302,11384,10902,11438,7803.9,11107,8937.9,14042,12268,9426.5,9918,11675,8561,5559.5,7491.4,9593.7,4557.7,5727.7,9621.1,10297,11928,11160,11086,10330,10283,10961,11568,9896.1,13930,11715,13091,12907,12069,12377,10925,8594.3,11190,12514,7738.1,10751,12221,6048.1,4904.8,10357,10434,9521.6,12545,11687,11996,11093,10792,11080,8102.9,10874,9278.5,13974,12240,9335.4,9851.9,11025,9736.7,6234.5,7431.2,9297.4,5014,5659,8937.9,9263.5,12698,12511,11581,11735,11114,12791,11136,9321.8,10736,9489.5,7098.4,8700.6,12162,9652.8,9186.1,7348.8,11143,9910.5,6989.7,8845.2,12440,10039,9165.6,7396.4
13476,11102,13661,13286,12355,11716,10709,8276.6,9349.5,10149,7799,9169.5,11852,6708.7,3305.5,9051.2,9983.2,10392,11014,11601,12251,11366,10923,11471,7822.4,11107,8998.3,14042,12254,9443.5,9943.4,11661,8558.8,5592.1,7529.3,9619.2,4556.5,5750.4,9638.9,10324,11959,11152,11098,10319,10291,10968,11588,9896.2,13908,11737,13072,12914,12062,12366,10924,8578,11203,12503,7738.3,10706,12205,6058.8,4898,10369,10452,9533.9,12567,11677,11950,11092,10795,11100,8139.8,10875,9311.5,13964,12235,9355.1,9871.2,11045,9713.7,6274.5,7444.8,9327.5,5026.1,5649.2,8958.3,9298.5,12739,12520,11597,11659,11109,12791,11143,9316.7,10699,9487.5,7080.3,8722.3,12239,9661.9,9205.1,7370.8,11153,9943.5,6974.6,8823.4,12415,10055,9204.4,7437.8
13460,11086,13666,13292,12349,11705,10712,8280.3,9342.7,10156,7811.7,9160.6,11836,6710.9,3294.6,9033.8,9974.8,10395,10992,11599,12232,11360,10912,11451,7853,11102,9038.5,14081,12285,9450.6,9943.3,11690,8568.4,5584.6,7515.3,9602.2,4536.3,5740.5,9633.9,10292,11996,11147,11095,10304,10287,10973,11536,9881.3,13894,11730,13058,12926,12074,12369,10912,8597.3,11174,12515,7737.7,10730,12194,6041.8,4905.4,10345,10440,9521.9,12551,11670,11964,11093,10748,11124,8150.4,10881,9349.5,13982,12226,9342.2,9873.3,11060,9753.3,6261.6,7430.1,9308.8,4998.8,5651.3,8934.6,9270.2,12722,12502,11577,11682,11107,12790,11148,9292.4,10688,9490.9,7082.4,8709.2,12153,9669.3,9192.7,7330.1,11104,9913.2,6998.6,8830.8,12328,10064,9171.4,7382.1
13466,11071,13666,13268,12362,11708,10686,8289.5,9357.3,10146,7828.8,9155.3,11863,6717.5,3296.8,9020.1,9942.1,10362,10970,11592,12257,11352,10900,11421,7884,11071,8974.1,14069,12257,9437,9920.5,11624,8598.9,5585,7493.5,9570.9,4538.1,5714.3,9616.6,10276,11957,11131,11070,10308,10275,10950,11522,9878,13887,11728,13053,12906,12041,12356,10898,8590,11162,12491,7767.2,10712,12195,6034.6,4905,10343,10420,9484.4,12535,11665,11959,11074,10731,11087,8171.9,10855,9376,13965,12233,9334.5,9835.8,11022,9730.3,6282.5,7403.6,9282.9,5004.7,5671.3,8923.6,9250.2,12697,12477,11565,11643,11129,12778,11122,9282.1,10658,9492.4,7075.8,8694,12227,9667.1,9193.2,7342.5,11093,9922.9,6963,8820.1,12455,10065,9174.8,7381.2
13498,11085,13672,13249,12353,11703,10691,8296.4,9344.1,10159,7854.6,9196.7,11875,6712.8,3309.7,9041.3,9951.8,10348,10977,11605,12263,11369,10927,11451,7898.2,11075,9016.2,14106,12267,9485.4,9946,11673,8591.2,5582.9,7490.6,9584.8,4555,5733.5,9622.9,10303,11964,11173,11110,10296,10292,10959,11541,9880.3,13899,11745,13062,12891,12050,12363,10911,8589.1,11197,12537,7758.8,10716,12206,6037.1,4904.8,10363,10429,9472,12550,11668,11936,11068,10776,11088,8181.1,10849,9371,13986,12238,9362.8,9848.6,11022,9744.2,6275.3,7441.3,9304.1,5001.6,5644.7,8940.3,9285.5,12675,12505,11593,11659,11150,12805,11153,9307.6,10708,9493.3,7126.4,8706.5,12174,9645.5,9198.2,7348.9,11130,9920.3,7014.8,8831.9,12412,10101,9202.5,7388.8
13466,11099,13659,13259,12351,11718,10713,8287.1,9350.4,10138,7816.7,9176,11866,6702.9,3292,9037.7,9970.6,10374,11010,11621,12245,11368,10935,11446,7847,11116,8934.1,14056,12270,9454,9939.4,11662,8558,5580.3,7492.4,9611.2,4551,5743.6,9628.9,10305,11967,11135,11093,10329,10290,10975,11563,9886.6,13865,11734,13041,12886,12015,12340,10917,8607.6,11155,12484,7745,10717,12214,6032.6,4910,10382,10440,9515.6,12560,11672,11920,11075,10781,11084,8125.2,10889,9299.3,13936,12225,9352.4,9854.3,11034,9733.2,6265.3,7441.6,9307.5,5017.9,5648.7,8940.5,9281.9,12700,12500,11585,11679,11131,12781,11174,9292.6,10686,9506.4,7067.4,8701.7,12171,9698.1,9212.4,7318.8,11139,9914.5,6973.4,8834,12507,10086,9168.1,7374.4
13429,11075,13639,13239,12315,11686,10694,8278.4,9357.6,10128,7811.4,9140.2,11817,6719.5,3290.1,9020.9,9967.9,10383,10984,11587,12208,11332,10917,11435,7841.9,11067,8959,14038,12242,9430.8,9930.7,11646,8550.1,5558.8,7483.7,9594.7,4528.5,5729.4,9612.5,10262,11943,11116,11046,10318,10255,10949,11552,9863.2,13858,11715,13016,12857,12068,12329,10896,8592.1,11181,12473,7725.7,10704,12166,6010.7,4896.2,10346,10406,9491.9,12508,11619,11896,11050,10740,11064,8143.7,10826,9345.2,13946,12217,9328.6,9850.3,11006,9740.6,6251.8,7445.2,9280.4,4989.9,5665.3,8941.1,9247.2,12716,12482,11545,11664,11118,12771,11165,9289.2,10677,9494.4,7060.7,8709.5,12159,9665.7,9191.4,7333.1,11090,9903.9,6992.2,8831.4,12537,10037,9173,7368.2
13450,11059,13652,13254,12306,11687,10700,8291.8,9342,10133,7823.4,9125.5,11829,6701.2,3284.4,8995.7,9976.7,10396,10973,11579,12238,11352,10903,11413,7827.6,11083,8986.3,14039,12220,9440.5,9947.9,11680,8549.7,5566.8,7480,9599,4502.9,5725.8,9604.5,10273,11955,11155,11065,10313,10269,10958,11559,9865.9,13868,11718,13051,12877,12032,12337,10902,8587.3,11219,12494,7728.6,10678,12161,6019.5,4897,10331,10426,9480.1,12520,11646,11918,11062,10732,11072,8132.2,10837,9357.6,13961,12202,9338.5,9869.2,11050,9721.6,6281.8,7401.2,9282,4985.3,5657.1,8928.6,9242.9,12720,12490,11565,11683,11104,12747,11118,9271.8,10705,9466.6,7059.9,8705.3,12114,9666.5,9164,7341.5,11121,9905.4,6969.9,8826.8,12392,10087,9168.5,7379.7
13448,11081,13643,13239,12331,11677,10687,8275.5,9311.1,10146,7813.2,9143.3,11850,6704.5,3299.9,9003.8,9964.1,10377,10976,11592,12227,11334,10877,11420,7889.9,11055,9012.9,14067,12266,9433,9939,11635,8581.8,5583.1,7476,9579.1,4515.4,5715.1,9578.8,10246,11957,11173,11109,10298,10285,10961,11528,9842.8,13872,11721,13053,12877,12071,12359,10898,8590.3,11182,12521,7724.1,10694,12187,6032.2,4908.8,10313,10431,9474.5,12543,11652,11938,11052,10709,11075,8171.5,10840,9368,13989,12230,9331.9,9844.4,11011,9740.4,6267.8,7430.9,9272.2,5000.9,5651.2,8919.7,9221.1,12768,12529,11600,11669,11138,12771,11137,9268,10663,9481.4,7042.1,8684.3,12198,9645.9,9190.3,7344.3,11069,9888.5,6985.5,8826.1,12432,10059,9181.1,7386.4
13476,11094,13678,13257,12378,11715,10704,8284.5,9353.1,10196,7818.1,9178.9,11891,6720.7,3296.4,9014.3,9964,10364,10971,11617,12262,11349,10884,11449,7868.1,11083,9048.5,14113,12284,9450.2,9938.9,11673,8615.6,5553.7,7480.6,9593.9,4544.8,5723.7,9596.3,10260,11946,11151,11108,10323,10277,10962,11532,9859.9,13906,11755,13065,12883,12090,12378,10910,8592.5,11182,12520,7750.4,10719,12212,6038.4,4902,10308,10433,9462.1,12551,11678,11973,11056,10704,11108,8176.2,10852,9427.8,14005,12244,9351.8,9858.3,11037,9759.2,6252,7420.8,9294.3,4991.5,5646.6,8924.9,9249,12737,12533,11613,11700,11101,12792,11153,9274.5,10725,9485.3,7057.2,8691.5,12200,9618.3,9216.4,7355.4,11114,9923.3,6941.2,8819.4,12468,10091,9206.5,7401.3
13525,11115,13688,13264,12407,11759,10729,8297,9376.5,10183,7818.1,9189.8,11887,6683.6,3303.3,9034.6,9974.9,10365,10994,11646,12295,11372,10918,11508,7909.9,11102,8994.3,14137,12317,9485.9,9961.4,11726,8615.3,5571.4,7523.7,9623.2,4555.3,5733.8,9620.4,10301,12036,11189,11175,10302,10337,11018,11609,9894.8,13937,11773,13073,12888,12150,12399,10943,8587.5,11196,12525,7710.9,10710,12219,6035.7,4910.5,10365,10465,9483,12576,11692,11957,11068,10754,11108,8219.8,10902,9418,14016,12298,9376.6,9879.3,11108,9771.8,6281.3,7458.7,9341.5,5022.6,5655.9,8920.1,9282.6,12760,12577,11624,11719,11177,12861,11199,9330.6,10737,9511.2,7044.8,8734.6,12293,9659.3,9218.3,7368.2,11143,9936.6,7004.4,8853.1,12532,10077,9195.2,7411.5
13510,11102,13676,13259,12374,11712,10720,8292.2,9346.1,10174,7805.4,9161.5,11889,6690.3,3284,9022.4,9973,10379,11003,11634,12276,11384,10926,11500,7889,11112,9040.6,14152,12322,9520.1,9980.5,11737,8600.8,5558.2,7524.1,9622.6,4533.2,5736.8,9615.8,10323,11979,11170,11124,10293,10300,10978,11629,9895.4,13932,11748,13080,12881,12147,12378,10933,8599.9,11182,12492,7739.9,10746,12221,6059.7,4914.1,10354,10464,9511,12589,11700,11973,11087,10765,11106,8201.9,10891,9411,14028,12301,9395.7,9912.3,11123,9774.5,6287.4,7451.7,9321.4,5024.1,5655.4,8919.7,9288.7,12734,12552,11601,11701,11136,12817,11200,9358.1,10724,9503.4,7101.2,8707.3,12252,9690.5,9224.9,7349.5,11173,9900.1,6987.1,8857.9,12586,10110,9219.8,7417.5
13536,11078,13683,13261,12360,11693,10698,8305.6,9367.1,10160,7824.8,9197.2,11894,6738.2,3304.1,9026.7,9971.6,10387,10973,11621,12290,11405,10924,11438,7872.5,11054,9069.4,14156,12299,9518.8,9989.6,11703,8605.5,5549,7515.5,9590.5,4532.9,5727.7,9600.8,10306,11983,11119,11063,10298,10273,10944,11560,9906.8,13969,11734,13104,12889,12125,12396,10920,8602,11177,12495,7762.2,10764,12228,6065.2,4923.2,10358,10443,9503,12529,11694,12002,11103,10740,11087,8225,10842,9490.4,14075,12276,9391.4,9901.2,11039,9765.3,6267.3,7445.2,9272.6,5006.3,5660.9,8933.5,9258.7,12717,12494,11517,11654,11121,12780,11157,9314,10746,9498.2,7065.5,8722.5,12211,9606.3,9188.2,7332.2,11161,9878.9,6997.4,8842.3,12463,10118,9210.6,7380.9
13535,11105,13687,13267,12368,11698,10681,8305.2,9362.3,10159,7828.2,9191.4,11863,6724.3,3299.1,9013.2,9954.4,10360,10959,11610,12277,11392,10903,11398,7928.8,11069,9067.5,14117,12282,9491.8,9970.4,11657,8609.5,5574.4,7510.9,9586.1,4546,5733.7,9621.5,10305,11980,11115,11074,10320,10292,10943,11490,9860.6,13959,11735,13091,12888,12143,12374,10900,8589.8,11187,12498,7755.2,10764,12199,6069.8,4917.5,10346,10419,9472,12505,11660,11973,11078,10742,11041,8237.7,10831,9441.8,14036,12269,9384.4,9872.9,11009,9773.5,6260.4,7443.8,9262.1,5021.4,5666.3,8932.4,9273.4,12707,12496,11528,11672,11133,12805,11117,9294.2,10720,9493.3,7030.4,8721.4,12120,9623,9207.9,7341.1,11136,9893.3,6991.7,8838.3,12459,10089,9149.1,7387.3
13525,11094,13685,13272,12326,11719,10695,8303.5,9360.2,10178,7827.4,9178.5,11823,6715.6,3294.4,9014.9,9954.2,10381,10980,11588,12264,11395,10922,11457,7871.4,11085,8992.2,14084,12270,9486.1,9968.7,11674,8585.8,5582.6,7504.9,9609.5,4560.1,5731.9,9630.9,10309,11967,11188,11102,10332,10312,10961,11523,9887.2,13946,11734,13086,12902,12065,12372,10914,8596.8,11222,12518,7724.9,10732,12218,6037.4,4911.6,10379,10424,9460.2,12547,11682,11976,11095,10768,11087,8196.8,10859,9383.2,13997,12240,9393.7,9866.6,11009,9744,6282,7428.7,9298.9,5015.2,5649.5,8937.2,9275.9,12727,12519,11579,11655,11142,12849,11146,9301.2,10731,9496.7,7080.7,8704.5,12214,9673.4,9196.1,7344.3,11129,9900,6986.4,8825.5,12446,10089,9186.1,7390.2
13506,11077,13683,13289,12311,11704,10708,8297.3,9345.2,10152,7808,9163.9,11829,6735,3284.4,9018.4,9968.2,10396,10962,11598,12237,11383,10934,11457,7858.1,11108,8929.6,14044,12252,9445.3,9940.4,11679,8544.6,5580.9,7498,9616.5,4570.9,5731.2,9647.4,10322,11946,11136,11064,10322,10263,10958,11559,9903.9,13921,11716,13071,12918,12056,12370,10937,8595.1,11194,12486,7745.9,10706,12227,6046.7,4891.8,10381,10446,9503.8,12535,11663,11918,11094,10810,11099,8174.4,10875,9344.8,13949,12217,9349.9,9837.9,11014,9724.8,6252.2,7412.1,9298.9,5019,5645.3,8940.6,9284.7,12714,12509,11542,11667,11122,12775,11171,9350.9,10687,9494.1,7087.7,8710.6,12130,9623.3,9181.1,7313.7,11132,9914.9,6992.3,8812.6,12452,10079,9188.9,7355.8
13467,11085,13662,13292,12338,11692,10706,8286.9,9373.9,10158,7820,9169.5,11849,6731.9,3293.8,9027.6,9975.8,10403,10966,11604,12251,11372,10904,11457,7886.3,11092,9006.2,14059,12260,9418.7,9927.8,11652,8579.2,5582.9,7483.2,9606.2,4527.9,5731.7,9643.5,10300,11975,11133,11080,10360,10309,10972,11551,9897.4,13913,11723,13060,12924,12077,12358,10925,8590.3,11144,12524,7731.1,10706,12197,6035.6,4901.3,10364,10428,9496,12546,11665,11932,11081,10786,11076,8205.4,10843,9410.2,13978,12215,9319.9,9835.8,11031,9738.5,6277,7398.7,9304.3,4995.8,5644.2,8942.9,9263,12706,12482,11568,11678,11137,12782,11171,9340.3,10686,9479.6,7067.9,8708.2,12190,9644.1,9188.8,7302.9,11120,9909.9,6971.9,8804.5,12394,10035,9173.7,7347.9
13483,11077,13671,13277,12349,11698,10697,8296.3,9340.8,10180,7825.8,9178.5,11869,6727.5,3298.6,9023.6,9963.2,10386,10945,11577,12255,11368,10913,11435,7861.7,11055,9005.2,14062,12253,9432.3,9916.1,11636,8577.3,5567,7478.4,9597.6,4541.5,5728.3,9610.4,10303,11967,11150,11085,10337,10304,10977,11537,9886.1,13904,11707,13050,12896,12048,12343,10902,8586.4,11190,12510,7734.7,10701,12180,6034.2,4903.7,10338,10407,9468.9,12502,11635,11920,11062,10767,11073,8200.2,10812,9379.3,13970,12190,9309.7,9804.2,11021,9730.2,6271.9,7407.6,9303.5,5016,5666.4,8932.3,9269.6,12697,12469,11553,11663,11109,12784,11165,9327.7,10718,9486.9,7080.2,8691.6,12103,9622.8,9184.8,7310.1,11101,9900,6976.6,8819.1,12379,10010,9167.8,7341.2
13503,11072,13673,13279,12366,11695,10709,8295.1,9354.1,10152,7809.2,9169,11870,6745.7,3294.5,9023.8,9980.8,10395,10982,11616,12264,11381,10933,11462,7860.9,11098,8980.8,14064,12263,9446.6,9933.1,11667,8569.1,5587.6,7488.2,9611,4572.8,5729.7,9630.5,10330,11950,11159,11116,10324,10289,10980,11537,9919,13907,11716,13046,12888,12057,12371,10919,8600.6,11172,12494,7740.5,10711,12197,6048.5,4897,10365,10428,9486.2,12547,11656,11931,11069,10797,11093,8187,10869,9380.3,13957,12235,9328,9829.2,11053,9733.2,6286.6,7407,9297.4,5036.2,5680.4,8942,9274,12713,12484,11584,11689,11128,12804,11134,9332.1,10697,9492.2,7062,8697.8,12163,9654.1,9204.4,7335.5,11138,9916.8,6971.3,8836.6,12471,10070,9173.5,7371.1
13470,11069,13663,13269,12343,11703,10714,8281.6,9358.4,10143,7804.6,9146.9,11862,6717.5,3282.8,9022.5,9987.1,10412,10991,11608,12238,11395,10957,11443,7877.2,11093,9005.3,14072,12247,9431.4,9939.1,11646,8536.1,5570.5,7487.8,9591,4547.6,5719.9,9621.2,10338,11928,11129,11054,10314,10260,10909,11523,9941.9,13891,11711,13063,12885,12075,12349,10935,8594,11192,12502,7747.3,10697,12200,6031.1,4884.4,10372,10442,9522.6,12532,11651,11931,11102,10827,11080,8178.2,10874,9468.5,13963,12244,9321.1,9837.5,11004,9726.8,6276,7422,9294,5010,5642.2,8949.1,9266.1,12694,12479,11554,11689,11125,12780,11150,9346.5,10710,9495.5,7061.3,8710.9,12117,9665.1,9194.1,7324.9,11121,9903.5,6982.4,8813.4,12435,10078,9189.5,7363.4
13470,11075,13650,13261,12338,11689,10717,8282.4,9378.9,10169,7812.3,9148.1,11831,6711.1,3289.4,9006.1,9968.6,10380,10992,11616,12223,11390,10945,11479,7887.6,11114,9041.5,14076,12263,9449.4,9955.2,11678,8582.3,5564.3,7523.7,9618.9,4547.4,5749.8,9654.8,10330,11947,11154,11120,10305,10307,10960,11577,9926.5,13898,11732,13058,12894,12059,12366,10944,8599.5,11222,12527,7752,10696,12206,6020.6,4898.4,10348,10457,9530.3,12548,11665,11930,11102,10800,11096,8243.9,10880,9439.7,13977,12241,9343.9,9851,11045,9739.5,6265.6,7437.4,9311.7,5026,5658.5,8939.1,9274.6,12695,12510,11590,11716,11136,12823,11183,9335.3,10708,9507.3,7114.8,8709.5,12108,9666.6,9178.3,7288.6,11136,9927.9,6935.7,8822.5,12442,10060,9173.4,7328
13480,11078,13656,13279,12379,11721,10708,8293.4,9346.6,10154,7827.6,9159.4,11867,6722.2,3298.5,9057.2,9970.6,10390,10987,11598,12238,11395,10934,11452,7901,11110,8965.3,14083,12256,9434,9943.6,11687,8573.2,5582.9,7491.6,9603.5,4534.3,5734.6,9655.8,10337,11952,11155,11069,10324,10283,10971,11576,9923.7,13905,11735,13059,12908,12062,12349,10927,8588.8,11188,12498,7754,10724,12219,6036.8,4908.4,10384,10453,9526.4,12546,11653,11937,11103,10793,11099,8207.1,10870,9349.7,13991,12228,9328.9,9851.1,11044,9756.8,6301.4,7422,9301.1,5016,5665.8,8957,9289.3,12710,12527,11568,11697,11140,12783,11176,9353.2,10697,9521.3,7076.8,8701.4,12139,9623.5,9202,7285.2,11130,9935.9,6963.1,8823.5,12416,10060,9184.6,7324.3
13479,11075,13665,13275,12382,11717,10717,8298.7,9338,10144,7815.1,9163.4,11880,6704.3,3288.4,9034.7,9978.8,10391,10977,11609,12259,11378,10919,11448,7872.2,11101,8992.6,14076,12266,9456.1,9940,11670,8580.4,5550.1,7489.2,9609.7,4529.1,5720.6,9631.9,10325,11943,11158,11086,10296,10285,10965,11556,9903.6,13905,11705,13062,12899,12096,12364,10916,8599.3,11173,12483,7733.3,10716,12210,6042.1,4892,10347,10432,9515.3,12546,11654,11941,11095,10776,11099,8194,10859,9389.8,13978,12232,9342.1,9849.2,11052,9741.3,6274.1,7415,9303.8,4991.3,5649.6,8928.8,9266.3,12706,12499,11589,11681,11110,12802,11172,9336.9,10644,9499,7110.4,8706.4,12143,9661.9,9193.3,7317.1,11076,9922.2,6966.9,8814.4,12409,10058,9185.1,7348.4
13507,11087,13692,13279,12377,11725,10714,8302.8,9367.1,10158,7834.2,9181.1,11867,6699.7,3297.8,9051.5,9980.4,10391,10985,11615,12251,11387,10949,11442,7890,11102,9041.4,14090,12273,9468.5,9934.6,11636,8593.2,5565.7,7462.5,9600.9,4547.4,5746.8,9655.7,10335,11978,11162,11089,10307,10308,10952,11508,9922.1,13941,11732,13080,12910,12097,12367,10922,8603.9,11195,12499,7752.9,10739,12205,6051.9,4935.1,10372,10430,9493.4,12526,11660,11952,11094,10787,11090,8213.4,10882,9398.2,13972,12225,9349.7,9846.4,11039,9749.4,6263.1,7417.5,9308.1,5018.4,5654,8936.5,9276.6,12700,12506,11579,11658,11144,12789,11146,9328.4,10698,9511.1,7066.5,8702.3,12173,9666.7,9196.1,7313.4,11138,9915.2,6942.6,8810,12345,10057,9185,7349.1
13504,11092,13692,13302,12366,11731,10734,8289.9,9385.7,10168,7822.3,9175.4,11870,6697.9,3306.5,9057.1,9994.9,10419,10990,11617,12266,11411,10962,11467,7883.9,11118,8968.7,14100,12285,9483.1,9977.3,11676,8588.1,5578.9,7507.1,9615,4551.8,5752.6,9659.9,10333,11989,11172,11095,10322,10314,10981,11524,9909.6,13928,11722,13088,12931,12082,12386,10951,8592.4,11213,12518,7749.6,10737,12222,6030.6,4924.5,10407,10461,9537.4,12543,11670,11952,11112,10825,11105,8198.7,10912,9400.3,14012,12255,9355,9878.2,11058,9749.6,6274.4,7425.5,9303.9,5021.8,5670.9,8961.2,9299,12741,12535,11569,11715,11203,12818,11163,9325.8,10711,9509.6,7056.4,8716.9,12171,9688.2,9204.8,7315.4,11143,9914.2,6999.4,8827.4,12419,10084,9184.5,7357.6
