14594,11125,15730,15963,15260,14438,12769,6532.6,11113,9335.1,9223.8,7851.7,10325,3432.1,1942,5124,12529,12194,11686,11795,12193,12899,10964,11157,6896.2,11770,3958.8,13350,11585,9132.2,10150,12362,6816.3,3440.6,7465.2,9804.5,2546.6,4746.2,8256.3,10715,12984,11598,10543,10314,10160,10509,11005,13152,14321,11240,15082,15121,14330,14468,12302,7068.9,10882,10124,9319.8,8693.1,10826,3674.7,2116,3646.6,11771,11991,12191,12222,12445,12636,11698,11184,6178.7,11259,3617.9,13635,11932,8823.9,9961.5,12429,8306.7,3976.5,7790,9873.3,1901,4127.6,7468.1,10613,12902,11413,10489,11404,10434,11033,11017,12945,9915.4,8919.3,5497.4,8068.6,6425.8,8036.3,8009.9,5816.7,10099,9064.6,5369.7,8105,6863.1,8367.6,8218,5915.4
14600,11122,15708,15998,15264,14423,12756,6559.7,11075,9344,9231.1,7875.8,10359,3457.9,1935.4,5126.3,12500,12167,11681,11813,12239,12900,10968,11111,6868.8,11781,3966.6,13340,11574,9163.6,10134,12394,6800.3,3485.3,7458.3,9793.3,2602.2,4720.9,8296.1,10721,12960,11554,10531,10283,10109,10525,10996,13136,14309,11234,15080,15133,14266,14426,12279,7080.3,10832,10181,9342.2,8685.6,10852,3659.8,2122.2,3635.5,11751,11982,12182,12215,12460,12642,11711,11183,6215.9,11275,3529.9,13614,11927,8824.5,9947,12412,8290.5,4019.9,7789.2,9870.9,1967.3,4158.5,7464.2,10636,12863,11389,10491,11443,10435,10993,10976,12931,9885.1,8901.8,5450.7,8066.6,6310.6,8072.9,8030.5,5841.5,10078,9075.8,5454.5,8113.2,6814,8364,8226.4,5933.9
14613,11112,15727,16006,15270,14430,12776,6524.5,11108,9391.1,9206.9,7871,10353,3470.2,1945.6,5130,12514,12173,11690,11822,12236,12930,10968,11126,6916.1,11786,3983.5,13304,11600,9160.2,10155,12380,6818.6,3515.4,7421.8,9777.1,2569.5,4712.6,8242.9,10710,12957,11568,10547,10354,10259,10522,11054,13163,14319,11227,15086,15126,14290,14422,12272,7072.2,10941,10157,9382.7,8684.3,10828,3680.3,2127.8,3619.6,11738,11978,12204,12202,12467,12636,11695,11194,6171.8,11232,3539.4,13625,11963,8822.2,9958.8,12434,8305.6,4014.8,7839.1,9870.7,1924.1,4128.2,7468.6,10611,12799,11406,10500,11301,10367,10957,11024,12940,9880.7,8895,5504.6,8072.4,6424.3,8108.6,8034.8,5827,10125,9067.1,5421.6,8090,6863.3,8366.6,8216.4,5924.6
14605,11094,15752,15972,15273,14426,12744,6554.3,11118,9355.1,9209.3,7887.2,10347,3427.3,1953.5,5149.4,12483,12198,11683,11809,12246,12910,10942,11110,6872.3,11745,4015,13325,11603,9140.4,10134,12307,6796,3470.7,7463.2,9783.3,2581.4,4713.4,8197.6,10696,12900,11573,10552,10347,10133,10472,11010,13141,14332,11212,15099,15136,14320,14396,12252,7080,10899,10122,9330.6,8705.4,10849,3681.2,2127,3616.4,11736,12001,12169,12206,12476,12640,11691,11183,6205.2,11235,3596.7,13642,11963,8797.7,9964.2,12363,8268.7,4028.5,7863,9854,1932.3,4123.7,7474.2,10592,12835,11359,10436,11353,10399,10932,10979,12961,9895.4,8881.9,5539.9,8078.7,6315.4,8128.9,8017.8,5839.7,10151,9081.5,5392.1,8087.6,6821.9,8355.7,8215.6,5936.4
14607,11104,15727,15980,15322,14390,12732,6544.2,11081,9354.6,9230,7876.5,10345,3487.8,1943.6,5110.3,12489,12190,11660,11808,12246,12907,10942,11088,6901.5,11772,3985.8,13343,11651,9140,10179,12306,6807,3462,7445.1,9766.6,2564.2,4717.6,8273.3,10692,12948,11570,10545,10319,10241,10524,10999,13163,14333,11203,15092,15105,14311,14354,12274,7086.3,10933,10119,9451.7,8692.9,10862,3740.1,2130.9,3619.2,11739,11988,12172,12194,12475,12636,11697,11162,6217.3,11206,3582.5,13651,11953,8793.6,9960.3,12376,8328,3998.5,7791.3,9871.4,1874.5,4147.3,7454.3,10606,12823,11392,10436,11303,10407,10927,11024,12942,9871.3,8890.6,5522.6,8059.2,6332.4,8136.5,8013.1,5832.6,10101,9047.9,5393.2,8105.3,6841.9,8425.3,8209,5890.1
14604,11078,15727,15960,15259,14415,12727,6537.9,11085,9356.5,9268.8,7890.5,10339,3481.8,1946.2,5138.3,12509,12179,11675,11809,12259,12919,10954,11129,6891.4,11757,3938,13335,11597,9138.1,10157,12337,6815.2,3483.1,7468.4,9778,2602.3,4723.7,8278.2,10723,12904,11567,10525,10355,10160,10493,11006,13139,14329,11173,15109,15122,14292,14397,12261,7088.3,10953,10138,9429.3,8698.3,10840,3707.5,2120.3,3630.6,11748,11991,12155,12185,12491,12658,11706,11168,6214.7,11206,3628,13654,11957,8827.5,9961.4,12388,8312.4,3968.5,7860.5,9864.7,1895.1,4150,7474.3,10635,12824,11341,10477,11299,10379,10878,11003,12938,9853.1,8920.9,5533.4,8068.1,6343.3,8179.4,8044,5847.2,10021,9096.6,5427.8,8091.7,6694.9,8383.8,8217.6,5899.9
14612,11070,15719,15989,15276,14362,12726,6536.9,11124,9358.7,9239.6,7882.3,10335,3449.6,1935.3,5127.9,12490,12183,11648,11795,12249,12910,10957,11147,6903.9,11725,3924.8,13318,11598,9134.4,10161,12348,6811.1,3465.5,7458.1,9784.5,2601.1,4725.5,8250,10731,12887,11559,10563,10299,10147,10461,11050,13191,14339,11192,15112,15136,14311,14416,12276,7092.3,10965,10152,9377.2,8717.8,10850,3719.2,2128.3,3614,11737,12001,12167,12206,12497,12647,11712,11177,6207.2,11221,3564.1,13656,11926,8833.5,9988.4,12388,8324.6,4010.1,7853.6,9871.2,1927.8,4120.7,7477.1,10633,12793,11365,10476,11333,10413,10949,11023,12938,9831,8868.3,5520.7,8045.5,6407.1,8126.2,8016.1,5850.5,10117,9044,5371.3,8086,6753.3,8406.4,8241.5,5918.9
14602,11063,15721,15992,15259,14384,12725,6559.3,11083,9384.4,9248.8,7897.7,10340,3433.6,1933.9,5121.8,12508,12202,11624,11792,12258,12917,10964,11138,6929.3,11793,3967.5,13328,11618,9151.6,10179,12329,6807.5,3504.2,7502.1,9774.5,2585.1,4732.1,8262.8,10729,12892,11574,10493,10304,10220,10501,10977,13202,14325,11210,15086,15109,14349,14413,12272,7106.5,11021,10147,9394.4,8725.8,10894,3715.9,2123.7,3630.5,11736,11989,12126,12207,12499,12660,11740,11189,6228.9,11217,3617.7,13639,11951,8817,9985.3,12354,8337.3,3998.2,7858.7,9852.1,1924,4127.3,7483.4,10625,12837,11385,10407,11340,10366,10935,11032,12958,9853.7,8847.1,5558.7,8038.1,6357.2,8113.6,8010.2,5822.3,10057,9078.5,5371.9,8104.5,6877.3,8402.1,8238.9,5912.9
14594,11092,15720,15964,15248,14376,12726,6562.3,11087,9360.1,9273.7,7888.1,10320,3468.1,1944.8,5099,12509,12201,11614,11792,12274,12927,10961,11121,6905.9,11734,3950.7,13314,11611,9168.9,10157,12364,6794.9,3508.5,7482.7,9775,2617.1,4709.8,8242.9,10723,12831,11587,10460,10253,10142,10487,10980,13214,14320,11208,15100,15094,14330,14394,12273,7099.1,10930,10152,9383.1,8713.6,10880,3661.3,2113,3625.6,11743,11980,12106,12185,12501,12654,11727,11161,6237,11207,3643.1,13642,11969,8814.9,9994.2,12427,8323.1,3998.1,7860.6,9869.6,1947.6,4138.3,7471.2,10655,12816,11378,10424,11344,10448,10900,11007,12940,9881,8909.7,5473.6,8060.3,6438.6,8137.8,8021,5809.4,10021,9050.6,5371.8,8101,6857.7,8456.2,8217.2,5899.3
14616,11063,15715,15958,15212,14340,12709,6556.8,11029,9380.9,9232.9,7899.4,10337,3501.1,1950.3,5145,12476,12204,11636,11794,12272,12925,10953,11122,6917.1,11744,3987.3,13332,11606,9154.7,10164,12308,6822.5,3475.2,7434.4,9780.1,2591.1,4717,8254.7,10718,12800,11549,10489,10281,10124,10509,11040,13239,14324,11181,15105,15088,14287,14378,12251,7108.2,10957,10118,9397.6,8713.8,10871,3709,2109.3,3634.2,11716,11978,12124,12185,12502,12639,11710,11151,6268.3,11223,3573.8,13659,11936,8860.4,9982.3,12379,8311.2,3987.4,7793.1,9858.9,1892.4,4139.8,7476.9,10649,12920,11388,10367,11338,10315,10956,10991,12978,9848.7,8906.6,5489.9,8068.5,6393.5,8099.1,8048.3,5818.8,10021,9008.5,5282.4,8077.1,6907.4,8393.7,8272.1,5904.3
14605,11095,15714,15971,15252,14365,12703,6561,11047,9381.5,9267.3,7903.4,10328,3433.7,1941.9,5121,12483,12183,11580,11776,12280,12929,10944,11075,6924.5,11749,3977.5,13319,11597,9168.3,10160,12268,6811.1,3512.8,7417.5,9735.2,2585.1,4738.5,8226.9,10713,12834,11569,10459,10289,10113,10494,10936,13199,14345,11205,15085,15102,14318,14407,12251,7099.6,10921,10146,9437.2,8728.5,10878,3740.7,2116.9,3620,11717,11980,12103,12177,12492,12650,11719,11124,6252.5,11220,3610,13658,11940,8894.2,9965,12339,8318.9,3988.4,7837.1,9852.9,1921.9,4160.9,7477.6,10648,12809,11379,10424,11306,10359,10915,10980,12950,9899.1,8888.7,5512.3,8064.6,6418.4,8129.3,8081,5827.5,10110,9042.5,5326.7,8114.3,6673.8,8341.3,8286.4,5918.6
14606,11080,15707,15964,15222,14384,12706,6556.3,11104,9330,9281.4,7876.3,10304,3442.6,1949.8,5102,12472,12161,11595,11767,12295,12921,10936,11099,6925.8,11738,3975,13355,11573,9152.4,10181,12323,6789.9,3468.3,7428.3,9742.6,2600.4,4700.5,8224.2,10708,12817,11599,10492,10315,10144,10455,10934,13193,14320,11199,15118,15086,14298,14388,12244,7101.2,10896,10094,9463.1,8735,10872,3685.1,2133.4,3614.3,11712,11973,12132,12188,12511,12651,11728,11136,6241.8,11232,3578.9,13673,11943,8830.7,9990.2,12365,8305.4,4006.9,7880.8,9843,1909.6,4121.6,7471.4,10641,12820,11434,10442,11329,10359,10915,10989,12948,9848,8882.5,5486.5,8024.6,6411.2,8156.3,8049.2,5835.9,10044,9041.3,5425.8,8070.5,6831.6,8416.4,8237.3,5923
14611,11061,15721,15941,15220,14346,12712,6554.2,11026,9327.3,9248.2,7900.8,10274,3439.2,1958.8,5101.9,12476,12186,11596,11785,12303,12939,10922,11097,6917,11709,3957.6,13368,11601,9140.5,10163,12334,6794.8,3513.2,7447.4,9739.2,2598.6,4724.5,8231.2,10687,12865,11608,10515,10304,10140,10469,10919,13190,14334,11214,15108,15090,14301,14418,12239,7111.2,10889,10105,9395.8,8713.8,10880,3697.8,2130.2,3619.1,11704,11974,12143,12209,12516,12637,11714,11144,6232.3,11187,3609.7,13672,11977,8852.3,10005,12369,8332.5,3976.6,7872.9,9844.8,1910.5,4103.1,7446.1,10620,12831,11401,10437,11324,10392,10900,10935,12960,9859.4,8866.1,5474.1,8105,6465.7,8139.9,8045.2,5839.2,10064,9035.1,5381.5,8101,6780.3,8446.9,8225.7,5927.1
14616,11093,15743,15970,15218,14388,12721,6546.8,11057,9310.3,9252.5,7894.7,10275,3459.1,1923.9,5124.2,12500,12197,11642,11809,12326,12954,10931,11063,6945.8,11747,3940.7,13345,11621,9189.6,10165,12325,6818.8,3484.9,7434.1,9716.3,2567.1,4734.4,8197.8,10666,12889,11598,10533,10274,10209,10517,10877,13165,14348,11207,15101,15075,14270,14411,12251,7108.3,10874,10108,9397.8,8695.9,10846,3711.9,2117.9,3643.8,11706,11976,12153,12181,12514,12662,11716,11111,6254.6,11202,3591.4,13656,11962,8862,9999.5,12286,8370.3,4008,7854.5,9835.4,1913,4169.9,7445.6,10632,12852,11394,10433,11353,10398,10915,10877,12933,9873.4,8913.5,5611.3,8064.5,6402.1,8107.1,8030.5,5816,10072,9098.4,5372.3,8083.6,6824.6,8438.4,8245.7,5918.7
14621,11052,15708,15956,15209,14353,12712,6554.3,11036,9347.3,9314.3,7907.9,10248,3499.6,1930.4,5117.6,12469,12165,11590,11787,12317,12933,10919,11062,6985.8,11723,3980.8,13348,11675,9172.9,10181,12223,6839.4,3411.3,7365.7,9698.3,2545.4,4701,8201,10659,12856,11556,10519,10274,10168,10495,10937,13168,14354,11164,15090,15083,14246,14397,12247,7116.9,10917,10096,9399.9,8691.7,10847,3735.3,2115.8,3623.8,11707,11967,12156,12144,12528,12660,11718,11144,6243.9,11208,3591.5,13677,11963,8841.4,10011,12314,8354.5,4013.4,7867.1,9824.3,1891.8,4133.8,7453.6,10626,12778,11372,10502,11319,10379,10904,10946,12902,9843.7,8942.9,5535.7,8032.2,6536.5,8107.7,8030,5833.4,10078,9077.8,5388,8074.6,6904.4,8417.2,8231.7,5926.9
14632,11087,15725,15970,15191,14411,12721,6560.2,11008,9309.8,9279.3,7891.5,10251,3461.8,1925.2,5135.1,12481,12156,11592,11761,12263,12933,10920,11034,6946.9,11721,3957.3,13322,11597,9176,10140,12266,6800.4,3442,7404.7,9708.3,2571.8,4685.4,8213.8,10629,12829,11642,10564,10312,10109,10501,10896,13160,14364,11195,15125,15095,14273,14421,12255,7098.8,10871,10061,9423.1,8675.9,10811,3774.2,2130.5,3624.7,11728,11972,12161,12183,12513,12666,11702,11088,6245.7,11231,3616.9,13685,11960,8824.4,9991.3,12342,8340,4006.9,7835.2,9814,1936.9,4127.6,7437.3,10590,12898,11425,10494,11349,10377,10880,10879,12887,9869.9,8916.2,5481.8,8066.6,6492.5,8145.6,7999.7,5823.5,10098,9069.7,5393.9,8067.7,6867,8412.7,8240.7,5920.7
14614,11102,15749,15948,15252,14500,12741,6512.8,11030,9288.6,9258.6,7864.2,10271,3442,1936.2,5097.4,12486,12163,11601,11806,12302,12932,10924,11098,6876.2,11756,3938.9,13315,11608,9167.6,10146,12202,6753.4,3451.4,7414.7,9722.6,2606.4,4700.2,8197.4,10606,12898,11595,10500,10321,10219,10482,10931,13085,14357,11254,15120,15099,14333,14454,12257,7111.3,10762,10049,9413,8671.2,10838,3713.8,2110.9,3623.7,11730,11978,12195,12195,12504,12649,11656,11116,6217.1,11242,3590.9,13683,11975,8851.5,9992.1,12264,8326.9,3988,7858.2,9823.1,1955.1,4122.8,7446,10570,12849,11376,10523,11345,10368,10906,10831,12873,9829.7,8874.1,5483.4,8027,6297,8141.5,8016,5816,10019,9064.4,5292.9,8076.7,6735.8,8344.9,8220.1,5906.6
14590,11103,15726,15938,15201,14460,12748,6525,11064,9297.1,9248,7861.7,10259,3463.4,1922.3,5085.2,12485,12188,11648,11825,12339,12984,10884,11017,6893.8,11730,3948.3,13269,11570,9206.7,10178,12232,6779.6,3458.8,7428.7,9720.3,2587.8,4715.2,8179.4,10626,12910,11615,10509,10284,10171,10497,10888,13074,14327,11217,15102,15103,14331,14447,12253,7083.4,10888,10068,9396.6,8659.8,10841,3707.7,2116.1,3630.9,11727,12013,12192,12184,12520,12705,11692,11128,6241.7,11215,3580.8,13659,11899,8879.3,10026,12290,8299.4,3984.3,7837.2,9834,1901,4115.1,7431.9,10610,12805,11398,10505,11301,10362,10966,10831,12855,9813.6,8876.2,5457.8,8024.1,6355.3,8092.7,7995.6,5825.2,10051,9076.9,5413.7,8068,6876.3,8443.5,8185.4,5926.7
14616,11117,15732,15951,15230,14449,12753,6529.8,11099,9313.2,9255.3,7893.8,10301,3426.3,1915.5,5076.3,12517,12157,11664,11788,12299,12952,10936,11062,6905.6,11765,3961.3,13321,11591,9204.1,10161,12223,6806.9,3470.7,7434.7,9717.8,2570.4,4713.8,8181.5,10657,12884,11585,10561,10332,10185,10495,10965,13053,14362,11198,15130,15113,14265,14480,12259,7096.4,10872,10092,9406.8,8683.1,10814,3724.4,2099.1,3666.3,11743,12035,12191,12204,12538,12675,11702,11079,6225.1,11231,3573.1,13673,11942,8862.4,9996.3,12285,8335.5,4009,7889.9,9808.2,1944,4124.1,7421.7,10617,12848,11442,10557,11315,10290,10907,10932,12865,9829.2,8891.2,5509.2,8075.4,6496.5,8153.8,7983.1,5826.8,10077,9067.2,5397.2,8079.9,6846.2,8414.5,8204.9,5932.6
14617,11090,15723,15930,15224,14407,12750,6532.1,11056,9329.2,9237.6,7903.9,10284,3455.5,1924.4,5086.1,12506,12169,11583,11788,12323,12927,10955,11049,6914,11773,3963.5,13351,11613,9166.7,10148,12264,6795,3485.9,7457.6,9703.1,2602,4720.9,8229.4,10675,12897,11607,10525,10268,10206,10561,10930,13066,14346,11224,15097,15077,14321,14431,12271,7101.6,10979,10106,9460.1,8710.5,10857,3692.8,2122.6,3640.2,11751,12004,12187,12197,12543,12662,11728,11154,6228.2,11231,3589.5,13653,11970,8851.4,9989.6,12297,8335.3,4019.1,7903.5,9826.4,1964.6,4139.4,7444.6,10646,12829,11480,10509,11374,10414,11014,10933,12905,9906.2,8919.6,5603.1,8064.7,6504.3,8152,7995.9,5839,10153,9111.9,5339.9,8104,6842.6,8416.2,8235.5,5933.6
14609,11054,15699,15890,15189,14375,12739,6533.9,11057,9323.7,9240.3,7868.8,10285,3459.5,1942.3,5103.3,12503,12142,11610,11787,12322,12910,10936,11056,6904.4,11743,3938,13329,11589,9165.6,10138,12264,6771.6,3496.5,7436.3,9707.6,2595.8,4738.8,8225.3,10678,12865,11567,10544,10327,10199,10526,10935,13077,14326,11221,15089,15070,14254,14391,12256,7092.3,10995,10169,9428.2,8682.9,10887,3686,2123.7,3609,11728,11995,12174,12193,12558,12651,11725,11158,6252.1,11181,3579,13650,11949,8840,9964.7,12285,8316.4,4054.9,7848.8,9840.7,1919.6,4163,7489,10655,12795,11423,10524,11385,10325,10972,10860,12880,9916,8952.8,5462.9,8102.4,6458.3,8158.6,8015.5,5857.3,10092,9128,5384.5,8087.2,6833.1,8401.7,8242.3,5954.6
14617,11094,15732,15906,15199,14440,12749,6531.5,11093,9295.5,9238.1,7886,10282,3444.8,1930.7,5100.1,12506,12124,11611,11776,12283,12884,10937,11077,6919.7,11720,3978.1,13315,11601,9149.7,10109,12249,6803.5,3489.2,7464,9718.9,2601.3,4729.3,8203.5,10653,12909,11627,10565,10350,10083,10546,10871,13120,14349,11216,15127,15089,14246,14432,12259,7106.9,10950,10114,9429.1,8685.5,10885,3713.5,2139.5,3613.9,11737,11993,12163,12198,12548,12640,11716,11099,6251.9,11220,3566.3,13685,11959,8816.4,9939.6,12310,8316.2,4040.3,7869.4,9838.5,1949.5,4148.2,7460.9,10618,12858,11410,10549,11428,10321,10916,10875,12905,9940.6,8890.5,5559.2,8054.1,6490.2,8156.9,8001.8,5827.6,10124,9091.9,5357.5,8111.2,6865.4,8397.6,8225.2,5912.2
14603,11104,15748,15881,15194,14357,12729,6553.9,11089,9290.6,9209.4,7888.4,10254,3458.2,1955.5,5112.6,12486,12110,11594,11786,12283,12872,10928,11043,6902.2,11778,3963.6,13318,11603,9127.3,10107,12225,6770.8,3481.9,7445.4,9718.7,2606.7,4679.9,8213,10680,12885,11577,10579,10352,10194,10532,10930,13097,14365,11215,15138,15110,14330,14460,12266,7113.8,10937,10124,9386,8692.2,10895,3692.6,2137.2,3623,11745,12015,12197,12214,12525,12641,11722,11106,6245.1,11221,3594.5,13672,11968,8831,9962.2,12318,8294.1,4033.2,7860.7,9829.3,1969.9,4165.8,7465.1,10611,12787,11413,10567,11406,10437,10925,10908,12925,9914.3,8926,5588,8083.7,6370.6,8111,7989.4,5851.6,10085,9098.4,5318,8066.1,6668.8,8382,8236.2,5949.6
14601,11087,15733,15889,15202,14328,12748,6564.4,11057,9314.5,9238.1,7883.2,10243,3451.8,1943.6,5051.1,12496,12143,11591,11818,12315,12898,10937,11072,6942.3,11753,3974.3,13348,11558,9182,10146,12205,6777.9,3469.4,7444.8,9738.1,2597.1,4723.1,8229.9,10704,12894,11622,10597,10323,10125,10445,11004,13120,14358,11182,15133,15086,14297,14387,12275,7117.3,10907,10079,9448,8716.7,10838,3776.8,2111,3636.8,11739,12010,12170,12200,12541,12638,11722,11131,6259.3,11275,3550.7,13682,11966,8851.4,9988.2,12282,8311,4021.9,7840,9861.5,1940.4,4138.5,7484.9,10638,12924,11405,10507,11385,10353,10930,10893,12890,9915.5,8915,5577.9,8094.7,6425.1,8117.4,8000,5830.2,10136,9091.9,5385.2,8103.4,6855.5,8389.2,8236.1,5928.6
14622,11081,15736,15902,15230,14393,12746,6551.2,11142,9295.5,9244,7877.3,10240,3466.7,1925.8,5083,12503,12143,11587,11807,12331,12897,10954,11050,6883.3,11752,3968.7,13323,11613,9151.1,10132,12203,6825.4,3507,7447.2,9738.8,2619.2,4702.6,8244.7,10686,12866,11609,10613,10315,10157,10535,10918,13181,14359,11191,15137,15071,14306,14470,12269,7120.6,10989,10129,9492.9,8712.4,10859,3762.3,2109.3,3630.2,11744,12001,12168,12207,12545,12635,11749,11149,6216.3,11298,3604.8,13655,11951,8870.3,9995.1,12354,8321.6,4024,7860.8,9855.3,1915.4,4141.5,7475.5,10624,12865,11417,10521,11402,10356,10952,10938,12940,9918.2,8927.3,5552.6,8052,6435.2,8121.4,8027.9,5795.8,10124,9115.9,5434.4,8098.1,6745.9,8389.9,8194.5,5910
14608,11103,15711,15909,15203,14370,12743,6555.8,11025,9308.9,9270.5,7874.1,10229,3478.2,1945.2,5091.6,12509,12116,11581,11811,12329,12878,10940,11071,6895.1,11769,3952.4,13315,11594,9150.4,10106,12251,6818.5,3516.3,7422.4,9743.9,2603.7,4735.7,8220.2,10710,12951,11602,10578,10270,10152,10557,10917,13118,14356,11197,15105,15088,14319,14416,12280,7118.8,10910,10146,9431.7,8724.6,10877,3751.7,2122,3609.5,11721,11990,12144,12186,12527,12621,11736,11119,6224.8,11236,3592.4,13647,11914,8831.4,9951,12309,8291.2,4034.1,7860.3,9847.4,1930.3,4131.6,7462.9,10642,12812,11428,10536,11371,10309,10952,10875,12903,9931,8951,5591.5,8075.5,6403.4,8135.7,8007.4,5836.8,10065,9071.2,5388.7,8089.8,6760.4,8372.3,8194.1,5941.1
14620,11057,15720,15904,15266,14337,12718,6554,11094,9308,9283.9,7897.7,10228,3476.7,1951.4,5115.4,12476,12110,11544,11783,12310,12870,10933,11056,6908.9,11774,3944.1,13345,11558,9139.7,10110,12198,6809.2,3463.8,7435,9717.6,2588.4,4727.6,8223.5,10690,12857,11568,10568,10319,10153,10530,10932,13164,14363,11169,15133,15085,14330,14422,12267,7123.7,10971,10150,9406.5,8727.8,10859,3702.8,2118.2,3627.1,11723,11986,12114,12189,12553,12610,11747,11146,6230.9,11241,3603.7,13646,11940,8822.2,9949.3,12283,8299.7,4046.8,7841.3,9834.5,1948.5,4137.5,7496.7,10636,12762,11417,10509,11397,10395,10967,10927,12923,9934.2,8900.2,5558.8,8052.6,6389.7,8136.8,8024.3,5841.4,10106,9095.5,5371.2,8085.7,6795.9,8382,8206.2,5941.3
14606,11086,15718,15912,15218,14304,12718,6533.4,11084,9333.1,9266.8,7898.9,10254,3446.1,1945.2,5099.3,12467,12126,11551,11796,12312,12884,10964,11109,6897.2,11757,3947.1,13352,11581,9150.3,10133,12260,6782.8,3519.7,7441.6,9744.7,2576.9,4691.1,8223.4,10719,12859,11569,10589,10271,10173,10523,10971,13149,14350,11189,15115,15059,14293,14324,12260,7097.7,10932,10135,9399.9,8729.4,10888,3692.3,2097.7,3608.6,11724,12009,12119,12192,12532,12613,11765,11134,6198.8,11236,3622.7,13647,11953,8834.5,9990.5,12353,8311.2,3985.5,7848.8,9863.9,1924.2,4138.3,7483.2,10652,12852,11405,10536,11364,10434,10957,10929,12934,9956.2,8893.8,5559.2,8076.1,6415.7,8114.7,8034,5840.2,10134,9090.9,5419.6,8112.9,6800,8391.2,8189.8,5926.2
14602,11049,15729,15938,15230,14346,12726,6542.6,11098,9292.6,9275.6,7876.8,10229,3445.2,1931,5060.8,12462,12098,11557,11785,12272,12870,10923,11072,6880.8,11751,3961.8,13316,11544,9101.7,10107,12235,6789.5,3474.6,7450.9,9722.9,2586.4,4717.1,8214.5,10687,12872,11595,10539,10257,10157,10557,10995,13182,14356,11187,15133,15096,14272,14415,12246,7111.4,10934,10122,9419.4,8743.4,10905,3727.5,2107.8,3614,11728,11989,12128,12192,12531,12606,11742,11143,6221.1,11258,3567.3,13651,11948,8818.3,9967.4,12328,8318.6,4005.4,7845.1,9855,1872,4117.9,7433.4,10634,12776,11413,10492,11406,10398,10957,10921,12940,9927.6,8875.4,5524,8078.3,6243.6,8172.7,7998.3,5838.4,10143,9062.4,5353.9,8071.8,6751.9,8372.1,8194.4,5925
14607,11047,15727,15938,15224,14363,12720,6548.3,11067,9299.2,9252.8,7876.2,10233,3454.4,1936.2,5120.5,12471,12132,11528,11777,12266,12866,10945,11062,6910.9,11742,3958.7,13339,11573,9120.1,10119,12236,6789.9,3469.8,7440.2,9724.5,2593.4,4727.4,8230.1,10708,12928,11590,10577,10268,10064,10558,10993,13176,14369,11173,15155,15097,14335,14434,12264,7128.2,11035,10154,9451.2,8730.2,10857,3728.1,2110.1,3603.8,11734,11978,12139,12211,12535,12611,11774,11151,6233.4,11216,3578.7,13676,11956,8807.2,9977.6,12343,8308.4,4023.5,7850.7,9844.1,1918.2,4127.2,7450,10630,12783,11433,10478,11358,10464,11004,10933,12927,9915.7,8871.6,5522.9,8062.9,6355.5,8125.6,8005.4,5818.5,10135,9030.6,5436.3,8084.4,6732.3,8370.9,8200.3,5905.3
14606,11063,15726,15920,15286,14365,12706,6558.6,11042,9292.3,9230,7888.8,10220,3447.2,1942.9,5087.2,12461,12134,11575,11786,12292,12863,10938,11058,6910.2,11755,3966.5,13330,11550,9120.3,10129,12240,6771.4,3475.1,7486.5,9751.8,2625.9,4738.6,8240.4,10731,12839,11580,10530,10340,10085,10483,11007,13202,14365,11193,15170,15089,14398,14428,12255,7097.8,11062,10142,9418.9,8745.7,10902,3694.5,2116.8,3635.8,11711,11983,12141,12201,12534,12590,11772,11142,6224.2,11264,3566,13647,11946,8803.2,9963.2,12332,8322.1,3968.1,7848.5,9841.7,1949.1,4157.2,7476.4,10631,12760,11397,10502,11353,10372,10909,10888,12948,9869.6,8861.9,5529.3,8077.3,6333.3,8083,7998.3,5816.6,10101,9053.6,5419.5,8068.8,6869.5,8344.9,8167.2,5911.9
14619,11043,15723,15910,15246,14321,12704,6549.8,11035,9333.8,9251.7,7900.1,10249,3444,1935,5113.1,12462,12126,11562,11788,12320,12897,10921,11070,6921,11734,3975.8,13349,11557,9125.5,10142,12263,6822.7,3484.3,7410.5,9754.6,2614.6,4742.7,8235.4,10709,12860,11556,10528,10281,10130,10537,10946,13228,14354,11171,15160,15085,14329,14420,12263,7122,11046,10131,9455.9,8746.6,10919,3736.3,2114.2,3632.2,11710,12013,12141,12184,12530,12602,11765,11153,6211.6,11264,3581.7,13630,11928,8809.3,9991.5,12328,8325,3954.6,7823.9,9845.8,1935.2,4133.2,7480,10645,12826,11386,10502,11373,10339,10911,10934,12952,9935.9,8839.7,5533.7,8075.2,6426.9,8120,8005.6,5796.6,10139,9057.3,5392.7,8095.6,6771.9,8329.7,8185,5896.3
14622,11061,15740,15955,15204,14344,12706,6531.5,11048,9334.9,9282.8,7897.2,10286,3439.2,1940,5109.7,12454,12128,11573,11804,12371,12922,10939,11104,6929.4,11734,3967.5,13319,11590,9150.8,10149,12307,6805.3,3527.1,7469.2,9762.8,2609.7,4724.7,8233.3,10712,12914,11582,10555,10241,10151,10544,10927,13160,14343,11193,15137,15096,14279,14405,12247,7111.1,11021,10141,9503.5,8702.3,10902,3704.8,2133.9,3610.4,11714,11973,12134,12175,12553,12645,11769,11159,6254.7,11209,3565.1,13648,11946,8850.7,9992.4,12333,8302.3,3980,7815.8,9842.1,1932.4,4116.7,7476.2,10655,12757,11389,10473,11288,10279,10929,10881,12951,9942.2,8855.1,5585.7,8097.3,6489,8098.5,8037.1,5833.8,10093,9025,5359.9,8075.9,6781.4,8367.8,8236.9,5924.8
