14972,10357,15873,15148,13248,11468,13249,7237.2,9661.4,10210,6800.8,6741.4,11481,2779.8,527.68,7117,13126,12445,12134,11414,11577,11891,11123,11091,3948.4,12772,3645.5,13524,12301,9539.1,10195,10129,7123.5,4251,8814.3,9653,2398.1,5392.7,10012,10774,11510,10830,10585,8979.4,9400.1,10408,10940,9810,14281,10534,15312,14254,13612,12643,12822,7991.4,10747,10918,7453.6,5581.1,12335,4989.1,1246.5,8378.9,12705,11730,12899,11984,12021,11579,11409,11218,4099.5,12857,4807.2,13736,12518,9527.3,9926.9,9757.2,8365.4,5180.6,7805.5,9692.5,2204.7,4557.7,9710,10882,11475,10854,10711,9716,9508.4,11452,10505,9705.5,10472,9166.5,6341.1,8998.5,8715.2,9656.2,8156.3,6240.4,10648,9232.3,6244.5,8848.4,10436,10000,8505,6331.8
14962,10353,15864,15153,13291,11480,13242,7257,9651.4,10219,6798.3,6746.8,11483,2786.1,525.92,7108.9,13117,12426,12131,11410,11583,11872,11096,11056,3925.6,12748,3648.5,13516,12284,9533.1,10176,10142,7118.5,4237.9,8859.1,9651.1,2421.1,5387.6,9977.6,10761,11491,10842,10578,8940.2,9386.2,10390,10960,9771.8,14297,10560,15302,14272,13581,12632,12812,7991.1,10789,10921,7470.6,5576.7,12360,5010.2,1252.2,8371.2,12704,11710,12880,11988,12029,11561,11378,11197,4081.5,12830,4803.5,13725,12505,9491,9908.1,9741.8,8351.5,5177.9,7802.2,9700.2,2214,4559.7,9679,10827,11517,10865,10677,9741.8,9522.4,11467,10491,9694.4,10455,9157.3,6306.2,8966.1,8712.6,9634.8,8168.1,6240.9,10659,9267.4,6246.7,8836.7,10423,9993.2,8510.6,6337.5
14972,10357,15865,15145,13294,11473,13249,7271.3,9670.5,10246,6825,6748,11486,2785.9,526.74,7119.3,13122,12447,12145,11416,11588,11869,11084,11079,3943.3,12790,3667.6,13504,12295,9543,10179,10126,7114.4,4267.5,8859.9,9650.9,2413.4,5408.2,9986.4,10761,11509,10876,10620,8947.8,9412.8,10410,10955,9755.4,14297,10572,15305,14255,13557,12623,12801,8002.1,10789,10922,7500.4,5573.5,12368,5031.3,1252.6,8342,12682,11713,12883,11993,12007,11550,11349,11219,4097.3,12834,4817.3,13746,12542,9521.4,9916.7,9718.9,8345.1,5167.9,7823.3,9695.2,2219.1,4564.7,9690.5,10812,11488,10906,10738,9776.7,9559.4,11483,10448,9684.8,10479,9225.8,6312.3,8951.5,8752.6,9643.1,8186.5,6246.5,10684,9289.2,6242.6,8853.8,10451,9987,8499,6348.2
15006,10375,15872,15169,13288,11506,13270,7252.7,9697.1,10276,6837.1,6763.9,11562,2793.4,528.07,7117.5,13156,12485,12156,11434,11609,11880,11102,11132,3977.4,12819,3650.7,13553,12311,9567.6,10208,10151,7131.6,4260.3,8886.8,9689.9,2421.8,5429.2,10025,10788,11513,10925,10664,8983.8,9445.9,10497,11032,9753.1,14307,10568,15305,14258,13560,12636,12827,8020.3,10825,10983,7468.8,5587.5,12407,5024.2,1257.1,8386.5,12728,11734,12906,12035,12023,11554,11377,11245,4114.8,12851,4823.8,13742,12542,9525.5,9934,9760.5,8357.2,5177.2,7803.2,9714.3,2223.7,4579,9717.4,10844,11502,10940,10789,9795.3,9565.8,11534,10494,9677.7,10511,9243,6354.2,8969,8804.3,9610.5,8188.2,6253.3,10672,9305.9,6278.7,8866.2,10493,9997,8538.6,6345.6
14986,10349,15900,15184,13327,11506,13267,7239.5,9646.3,10253,6810.6,6755.1,11550,2771.8,527.24,7140.2,13164,12515,12159,11429,11603,11899,11159,11129,3917.3,12822,3649,13540,12289,9586.1,10228,10161,7119.4,4263.7,8878.7,9694.5,2416.2,5428.5,10053,10812,11516,10875,10637,8941.8,9413.3,10467,11020,9797.1,14296,10536,15320,14281,13561,12645,12852,7975.8,10785,10964,7444.3,5575.4,12368,5008.6,1253.1,8388.3,12755,11767,12882,12001,12019,11594,11412,11259,4099.5,12892,4807.2,13721,12532,9550.8,9954.5,9784.2,8361.9,5183.2,7798.2,9744.6,2214.1,4567.6,9713,10908,11493,10902,10809,9779,9549.2,11532,10511,9718.4,10499,9185.9,6329.3,9002.8,8792.2,9640.2,8177.9,6267.3,10695,9277.1,6283.6,8869.5,10455,10005,8502.5,6380.7
15016,10354,15920,15217,13321,11503,13278,7247.3,9653.6,10221,6809.7,6749.8,11505,2792.4,530.22,7135.4,13161,12509,12155,11414,11579,11922,11204,11175,3925.9,12794,3651.6,13538,12272,9583.7,10242,10191,7124.2,4266.6,8843.2,9709.6,2407.5,5406.6,10036,10839,11517,10857,10620,8953.4,9411,10408,11017,9840.3,14310,10544,15333,14298,13563,12641,12857,7975.9,10751,10935,7463.8,5584.1,12335,5002.7,1249.1,8410.1,12754,11765,12874,11982,12015,11625,11476,11300,4075.7,12889,4799.8,13718,12494,9527.7,9961,9813.5,8352.1,5195.2,7801.6,9748.2,2186.6,4564.7,9709.9,10941,11514,10894,10759,9713.9,9538,11500,10485,9731.1,10538,9213.6,6367.8,8988.4,8728.2,9627.6,8164.6,6263.2,10708,9257.1,6225.7,8874.7,10473,9990.6,8498.1,6370.1
15005,10367,15907,15212,13336,11483,13289,7258.8,9643.6,10188,6815.5,6742.7,11486,2783.6,531.13,7117.4,13155,12486,12119,11411,11582,11909,11133,11129,3928.8,12809,3651.1,13519,12290,9553.7,10210,10145,7141.4,4261,8822,9668.8,2399.1,5400.6,10020,10801,11539,10845,10610,8964.8,9390.9,10412,10983,9835.4,14313,10541,15331,14301,13583,12624,12831,8003.7,10733,10927,7479.3,5591.3,12337,5010.1,1254.1,8411.4,12727,11741,12851,11967,12017,11615,11452,11252,4104.8,12877,4836.9,13742,12511,9514.8,9956,9777.3,8374.9,5188.8,7823.2,9717.3,2210.4,4557.8,9699.3,10884,11495,10883,10728,9719.5,9547.5,11466,10510,9730.3,10556,9201.4,6331.2,8993.7,8754.3,9656.3,8176.8,6265.5,10694,9265.4,6236.8,8876.6,10461,10013,8501.9,6358.4
14985,10362,15868,15166,13285,11475,13264,7255.6,9651.8,10207,6824.2,6748.6,11464,2787.9,528.58,7104.9,13127,12458,12100,11381,11564,11877,11074,11071,3953.7,12801,3651.3,13470,12263,9516.8,10175,10093,7119.4,4242.6,8829.7,9666.4,2395,5396.6,9986.7,10776,11494,10869,10602,8954.9,9395.3,10428,10958,9760,14287,10541,15297,14287,13570,12617,12809,8000.2,10781,10925,7473.1,5583.9,12341,4995.8,1249,8351.8,12707,11715,12849,11974,12027,11574,11376,11229,4109.1,12862,4822.6,13706,12501,9498.8,9931.8,9756.3,8378.3,5186.8,7832.9,9705,2218.4,4566.4,9667,10847,11468,10882,10755,9724,9524.1,11461,10468,9714,10490,9173.9,6323.3,8993.9,8742.5,9640.4,8151.1,6237.5,10679,9248.5,6307.2,8843.3,10462,10012,8506.5,6332.9
14998,10376,15869,15182,13370,11505,13248,7245.4,9654.6,10237,6819.7,6761.3,11531,2784.6,527.2,7100.9,13116,12430,12133,11419,11587,11869,11064,11056,3919.1,12740,3668.9,13501,12274,9525.1,10158,10107,7126.1,4246.4,8856.4,9665.8,2403.3,5397.2,9989.1,10764,11499,10860,10605,8966.2,9420.1,10418,10962,9726.4,14315,10538,15312,14311,13619,12624,12805,7991.1,10769,10932,7461.8,5594.9,12379,5043.6,1252.2,8340.7,12692,11699,12853,11982,12014,11547,11351,11223,4073.5,12820,4817.3,13729,12493,9498.6,9918.2,9727,8363.6,5181.5,7818.4,9702.7,2215.3,4562.6,9677.9,10852,11489,10885,10732,9746,9485.1,11479,10461,9670.3,10479,9194.5,6395.5,8962,8778.4,9636.9,8175.8,6251.9,10681,9250.5,6230.8,8851.7,10468,10014,8514.7,6350.7
15028,10347,15901,15214,13371,11516,13267,7255.5,9662.2,10256,6831.4,6780.4,11554,2785,535.54,7111.5,13127,12455,12154,11434,11615,11882,11093,11104,3919.2,12759,3669.2,13524,12309,9547.3,10170,10131,7132.4,4270.2,8875.1,9680,2401.8,5413.2,10016,10784,11523,10876,10633,8987.6,9417,10450,11014,9759.5,14328,10537,15318,14318,13584,12637,12833,7990.4,10807,10956,7475.9,5584.1,12383,5052.8,1251.8,8377.9,12711,11724,12861,11981,12043,11574,11399,11245,4083.1,12828,4823.9,13728,12511,9516.6,9934.9,9757.9,8358.1,5184.9,7794.8,9709.4,2214.5,4565.5,9709.6,10890,11485,10908,10741,9750.3,9506.6,11484,10470,9697,10507,9169.5,6348.3,8985.3,8763.7,9663,8166.3,6262.2,10701,9255.9,6309.8,8857.2,10451,10010,8521.1,6332.6
15013,10355,15903,15199,13309,11475,13272,7247,9682.5,10239,6810.2,6767.7,11562,2771.9,528.35,7114.5,13131,12460,12146,11409,11593,11889,11131,11100,3924.8,12781,3684.2,13506,12267,9536.3,10173,10132,7128.4,4271.6,8849.5,9669.3,2402.6,5402.1,10027,10775,11518,10863,10586,8981.4,9468.8,10435,11000,9797,14309,10541,15299,14294,13554,12615,12834,7990.1,10774,10942,7481.8,5574.3,12375,5029.8,1251.6,8399.8,12721,11727,12859,11960,12005,11575,11426,11216,4074.8,12836,4807.1,13706,12503,9495.2,9919.6,9764.4,8340.7,5193,7809.1,9699.6,2212.6,4573.2,9706.5,10881,11458,10867,10695,9734.2,9498.2,11471,10494,9730.2,10499,9178.3,6322.1,8979.3,8795.5,9679.7,8178.6,6254.4,10655,9250.3,6266.4,8845.1,10422,10042,8535,6338.4
14979,10348,15896,15189,13269,11493,13270,7251.2,9692.5,10214,6802.9,6743.1,11530,2804,528.85,7134.3,13130,12467,12138,11399,11573,11885,11140,11073,3928.5,12743,3662.5,13514,12283,9548.5,10185,10109,7136.5,4269.9,8823.1,9659.8,2412,5410.2,10001,10773,11545,10840,10576,8960.7,9422.1,10430,11007,9790.4,14305,10531,15299,14289,13557,12642,12823,7987.6,10789,10926,7485.1,5572.3,12362,5009.9,1249.3,8392.8,12721,11729,12855,11953,12005,11582,11431,11203,4093.9,12837,4782.7,13730,12516,9494.9,9919.3,9752.2,8343.4,5193.9,7806.7,9703.9,2199,4576.8,9706.5,10887,11460,10874,10709,9773.6,9510.2,11485,10457,9715.6,10493,9186.2,6333.1,8969.3,8760.7,9659.4,8169.1,6239.3,10653,9248,6253.1,8852,10465,10061,8525.7,6323.7
14982,10350,15907,15203,13305,11489,13272,7264.8,9673.8,10230,6828.3,6750.2,11559,2815.8,534.52,7146.3,13136,12481,12132,11425,11568,11900,11155,11076,3941.9,12774,3659.5,13521,12279,9561.1,10200,10136,7108.2,4254,8828.9,9674.6,2420.4,5413.1,10024,10778,11516,10864,10599,8960.9,9407.7,10415,10951,9792.3,14300,10552,15316,14278,13553,12624,12842,8000,10795,10941,7469.8,5571.8,12360,5042.1,1249.9,8392.2,12743,11736,12873,11997,12015,11585,11431,11230,4105.6,12863,4787.4,13714,12503,9500.7,9935.1,9768.7,8339.6,5195.2,7786.6,9708.9,2212.1,4556.1,9688.6,10882,11494,10908,10778,9757.5,9542,11474,10453,9697,10482,9193.3,6364.9,8975.8,8769.6,9641.7,8185.7,6250.6,10669,9253.6,6267.7,8861.6,10473,10056,8531.3,6328.9
14995,10324,15874,15169,13296,11447,13261,7258.8,9665.8,10224,6808.4,6756.3,11509,2786.8,530.67,7116.7,13128,12487,12136,11436,11587,11901,11126,11088,3943.5,12785,3649.6,13521,12312,9550.7,10211,10165,7100.7,4261.9,8827.8,9689.3,2412.1,5409.8,10012,10779,11492,10853,10619,8968.4,9373.7,10410,10994,9799.3,14289,10557,15310,14239,13553,12613,12834,8017.4,10780,10950,7469.1,5576.5,12319,5024.9,1249,8360.8,12715,11742,12888,11998,11984,11561,11391,11227,4081.9,12880,4782.3,13692,12504,9508.8,9937,9782.6,8340.3,5185.3,7795.6,9715.3,2211.5,4552.5,9669,10879,11516,10908,10789,9743.4,9554.1,11484,10480,9719.3,10465,9188.2,6323.1,8975.5,8731.4,9630.3,8170,6248.9,10690,9294.2,6222.9,8850.7,10476,10001,8497.6,6332.5
15019,10348,15863,15146,13282,11440,13272,7262.4,9677.6,10253,6834.7,6760.3,11500,2789,527.09,7084.7,13126,12450,12129,11434,11593,11884,11082,11100,3939.6,12786,3656.5,13543,12312,9564.7,10203,10160,7105.9,4272.4,8841.1,9703.2,2412.8,5405.5,10002,10784,11511,10862,10637,8944.1,9408.2,10418,10947,9784,14295,10564,15291,14243,13584,12617,12827,8010,10811,10971,7477.8,5582,12345,5011.4,1251.9,8354.9,12697,11705,12878,12013,11989,11530,11376,11220,4091.5,12875,4796.7,13730,12525,9525.5,9920.8,9786.9,8352.2,5215.2,7783.6,9727.6,2206.8,4570.1,9681.9,10866,11505,10896,10762,9728.7,9521.9,11504,10504,9712.5,10488,9190.6,6325.6,8970.4,8698,9646.2,8194.5,6256.1,10661,9263.4,6289.6,8845.1,10448,10043,8543.2,6339.6
14999,10345,15871,15166,13250,11454,13271,7262.6,9692.5,10253,6823.9,6759.9,11507,2788,526.42,7109.6,13141,12449,12134,11409,11581,11873,11060,11109,3930.5,12805,3655.6,13526,12281,9562.3,10194,10179,7149.3,4274.2,8828.9,9705.3,2404.2,5394,9985.5,10776,11515,10867,10620,8978.2,9421.6,10498,10959,9766.2,14298,10533,15308,14284,13591,12612,12843,8003.9,10802,10974,7462.8,5589.2,12341,5019.3,1250.1,8357.9,12712,11710,12867,12000,12012,11555,11372,11236,4077.2,12872,4820,13753,12503,9532.7,9915.2,9792.3,8361.3,5193.5,7820.5,9726.1,2211.4,4555.4,9678.6,10839,11471,10873,10706,9760.8,9482.1,11468,10507,9719.5,10503,9216.3,6389,8980.9,8795,9687.6,8186,6254.8,10697,9261.5,6261.7,8851,10505,10045,8532.4,6348.5
14986,10319,15878,15171,13304,11437,13263,7260.7,9656.2,10235,6814.8,6751.2,11520,2766.5,527.22,7110.5,13135,12444,12098,11406,11581,11846,11042,11081,3932.5,12783,3664.8,13509,12284,9556.6,10158,10143,7104.3,4270.5,8846.1,9664.3,2414.6,5391.7,9979.5,10740,11504,10838,10585,8959.9,9399.4,10437,10944,9753.9,14314,10521,15323,14280,13577,12574,12846,7991.7,10783,10937,7476.4,5586.2,12336,5054.3,1249.9,8368.7,12732,11702,12818,11977,11997,11534,11364,11221,4083.1,12878,4810.4,13735,12518,9530.8,9898.7,9774,8351.9,5176.6,7810.4,9709,2211,4560.2,9667.3,10829,11483,10889,10707,9735.6,9504.7,11452,10475,9685.1,10462,9152.5,6342.4,8955,8742.7,9676.6,8179,6275.7,10693,9245.8,6246.4,8847.5,10491,10031,8525.5,6369.2
14981,10325,15858,15145,13286,11454,13254,7256.1,9640.4,10222,6830.6,6748.3,11500,2787.8,528.95,7078.4,13115,12435,12095,11394,11579,11837,11036,11050,3939.1,12772,3638,13501,12285,9496.6,10132,10121,7113.3,4268.2,8825.5,9628.9,2419.6,5395.4,9973.3,10736,11506,10840,10584,8960.3,9382.8,10409,10928,9743.7,14312,10550,15299,14236,13602,12600,12837,8000.3,10757,10905,7482.3,5593.5,12337,5089.1,1248.5,8331.1,12729,11720,12838,11967,11979,11511,11363,11204,4090.3,12873,4805.8,13722,12494,9471.6,9877.5,9765.1,8360.3,5171.3,7794.7,9700.8,2218.4,4554.4,9655.4,10811,11489,10893,10758,9753.8,9541.8,11467,10445,9707.4,10445,9196.4,6346.3,8967.7,8735.6,9641.3,8166.4,6261.5,10655,9251,6267.6,8839,10482,10053,8523.4,6359.6
14970,10330,15855,15134,13253,11443,13251,7258.7,9672.2,10223,6820.5,6736.9,11488,2789.3,527.87,7085.6,13115,12436,12104,11399,11555,11863,11073,11079,3936.6,12782,3656.3,13495,12283,9525.1,10167,10131,7095.5,4271.5,8849.8,9650.4,2404.7,5402.9,9979.9,10745,11492,10844,10567,8970.2,9397.8,10429,10935,9759.8,14302,10539,15286,14233,13557,12590,12825,8001.9,10783,10944,7463.5,5579.2,12334,5027.9,1249.6,8357.9,12728,11704,12868,11971,11973,11533,11364,11215,4107.9,12870,4815.8,13712,12510,9520.4,9892.6,9781.1,8353.1,5188.1,7788.8,9718.8,2203.3,4553.1,9671.5,10844,11451,10882,10737,9733.3,9545.6,11456,10475,9705.3,10455,9150.3,6353.1,8961.1,8664.7,9660.3,8172.3,6251.8,10654,9233.7,6254.6,8845.4,10481,10043,8512.6,6345.4
14984,10346,15878,15168,13269,11474,13283,7243.4,9698.1,10249,6801.5,6751.4,11545,2776.2,525.62,7118,13151,12458,12151,11408,11582,11900,11163,11107,3944.7,12789,3669.6,13527,12293,9571,10200,10139,7121.8,4243.3,8864.2,9694.3,2413.7,5407.4,10035,10812,11488,10873,10592,8959.8,9414.9,10468,11016,9823.6,14281,10539,15281,14273,13552,12603,12852,7992.6,10809,10960,7461.1,5569.8,12376,5001.8,1257.1,8404.9,12739,11720,12871,11955,12011,11587,11458,11248,4096.9,12838,4788.3,13720,12514,9533,9941.5,9775.8,8358.4,5200.9,7807.8,9711.9,2200.7,4561.1,9714.4,10906,11435,10895,10727,9742.8,9520.8,11494,10503,9747,10468,9172.5,6288.4,8971.8,8704.2,9668.4,8200.5,6271.4,10653,9221.9,6286,8850.5,10483,10048,8543,6366
15015,10356,15900,15221,13329,11493,13267,7258,9696.7,10233,6838.8,6753.1,11538,2801,528.57,7122.2,13127,12442,12137,11415,11592,11894,11144,11095,3922.6,12776,3641.6,13519,12265,9542,10194,10137,7120.9,4255.1,8859.3,9666.6,2404.7,5411.7,10011,10753,11516,10837,10602,8976,9422.1,10452,10987,9804.7,14320,10536,15300,14299,13601,12658,12828,7976.5,10790,10924,7489.3,5583.1,12394,5035.8,1253.7,8395.9,12703,11709,12864,11965,12027,11586,11440,11226,4094,12836,4806.5,13732,12511,9519.5,9923.3,9762.3,8351.6,5203.3,7821.1,9707,2221.5,4573.1,9705.6,10878,11501,10864,10690,9741.3,9517.8,11444,10476,9722.7,10505,9185.1,6329,8963.3,8782,9660.7,8185.4,6267.1,10663,9249,6263.7,8855.2,10460,10039,8535.8,6358.3
14986,10355,15898,15204,13343,11475,13274,7265.1,9672.1,10233,6830.5,6760.2,11513,2800.8,531.13,7118.8,13133,12449,12108,11396,11589,11877,11104,11053,3946.7,12788,3670.3,13512,12275,9530.6,10159,10105,7127.8,4271.2,8834.2,9651,2391.9,5401,9976.4,10753,11547,10883,10588,8976.7,9407.7,10424,10955,9781.6,14313,10554,15309,14319,13627,12637,12831,7998,10787,10924,7486.1,5583.4,12382,5040.2,1247.8,8371.2,12713,11715,12844,11979,12040,11584,11406,11214,4112.8,12848,4812,13746,12516,9507.6,9928.2,9758.4,8367.9,5198.9,7794.7,9703,2227.1,4571,9687.6,10860,11482,10872,10729,9741.3,9504.2,11458,10443,9714,10494,9196.5,6320.7,8972,8755.8,9655.6,8185.9,6270.8,10653,9263.9,6289.4,8853.6,10468,10006,8548.5,6390.1
15035,10360,15913,15204,13364,11478,13287,7275.8,9687,10255,6848.9,6773.9,11561,2799,532.26,7090.2,13163,12469,12145,11422,11618,11889,11097,11086,3968.3,12804,3669.5,13546,12320,9554,10188,10138,7139.4,4279.1,8834.1,9683.3,2424.4,5402.9,9987,10764,11508,10891,10607,8976.9,9438.1,10463,10947,9757.5,14324,10557,15325,14304,13623,12633,12841,8019.2,10800,10947,7504.3,5598.2,12415,5063.9,1250.6,8345.1,12745,11714,12869,12015,12056,11571,11394,11246,4091.8,12864,4819.1,13782,12540,9519,9929.9,9768.7,8367.5,5196,7786.5,9712.6,2219.4,4568.7,9675.4,10861,11507,10886,10754,9773.9,9541.6,11477,10436,9684.8,10533,9205.9,6376.6,8978.1,8788,9653.8,8192.8,6253.7,10689,9263.8,6275.4,8857.9,10518,10024,8555,6359.9
15035,10378,15905,15212,13355,11492,13282,7267.5,9691.6,10253,6854.3,6781.3,11577,2808,532.73,7100.8,13145,12445,12151,11451,11613,11868,11076,11097,3934.7,12783,3659.9,13569,12327,9571.7,10173,10153,7149.3,4278.8,8823.1,9682.9,2420.4,5403.9,9999,10771,11549,10868,10625,8986,9423.2,10461,11013,9748.5,14339,10569,15324,14306,13647,12636,12843,8009.7,10810,10974,7463.8,5601.8,12412,5037,1255,8346.3,12730,11718,12866,12034,12038,11551,11388,11247,4092.6,12853,4810.1,13777,12541,9535.4,9914,9750,8388,5204.3,7787.6,9717.5,2219.3,4564.4,9683.4,10850,11531,10892,10745,9755.3,9528.4,11480,10451,9661.2,10531,9180.6,6369.6,8982.3,8798.4,9672.6,8177.6,6257,10729,9264.7,6296.2,8871.4,10442,10025,8517.7,6349.7
15033,10347,15897,15220,13335,11483,13284,7239.3,9698,10262,6795,6759.2,11588,2769.4,528.1,7115.7,13138,12455,12150,11450,11623,11890,11155,11151,3904.1,12781,3628.3,13548,12293,9581.5,10196,10153,7089.9,4270.7,8858.7,9711.3,2404.8,5408.8,10043,10807,11500,10833,10620,8947.3,9409.6,10442,10988,9764.4,14329,10528,15314,14304,13569,12624,12849,7981,10797,10967,7435.5,5581.2,12393,5047.8,1250.7,8403.1,12736,11725,12849,12009,12039,11574,11446,11288,4073.9,12844,4801.2,13713,12503,9534.3,9933.6,9775.9,8344,5194.5,7788.3,9744.5,2209.9,4577.1,9725.8,10911,11470,10866,10687,9709.4,9536.2,11481,10492,9698.1,10539,9169.7,6331.5,8980.1,8719.8,9634.3,8168.6,6241.4,10737,9240.7,6239.3,8852.9,10490,9992,8501.4,6326.8
14929,10336,15846,15145,13211,11437,13265,7214.6,9647.8,10254,6675.4,6712.3,11538,2758.1,525.12,7115.7,13133,12464,12123,11413,11593,11913,11222,11180,3914.8,12783,3636.5,13476,12252,9566.3,10222,10194,7095,4267.1,8855.2,9736.3,2408.1,5413.9,10045,10860,11439,10843,10542,8929.2,9369.6,10440,11005,9840.1,14260,10541,15266,14267,13477,12609,12852,7988.4,10752,10969,7410.1,5565.4,12396,5042.5,1257.7,8425,12746,11732,12884,11985,12045,11611,11490,11285,4081.9,12849,4814,13679,12479,9515.9,9950.6,9815.4,8315.3,5188.1,7795,9756.9,2231.8,4573.2,9753.1,10952,11441,10900,10701,9745.7,9561.2,11491,10519,9755.6,10526,9174.5,6317.3,8982.6,8746,9610.4,8203.9,6255.3,10700,9253.8,6287.4,8854.9,10427,9997.7,8522.2,6351
15027,10393,15879,15186,13331,11501,13281,7265.2,9708.7,10266,6785.5,6757,11595,2787.8,526.6,7150.6,13161,12478,12161,11437,11601,11938,11214,11137,3943.4,12783,3633.5,13553,12309,9578.5,10231,10191,7112.5,4276.9,8863.7,9716.5,2425.4,5416.6,10034,10836,11555,10890,10602,8968.6,9465.1,10445,11009,9865.9,14319,10573,15307,14287,13592,12653,12861,8007.1,10785,10971,7484.4,5588.5,12399,5039.9,1254,8414.4,12752,11744,12897,11997,12038,11623,11488,11248,4081,12858,4791.5,13741,12534,9536.9,9966,9771.6,8340.7,5223.2,7808,9737.5,2227.2,4582.6,9742.2,10936,11499,10938,10731,9768.3,9571.2,11488,10512,9755,10500,9216.2,6354.7,8982.7,8715.6,9652,8202.8,6278.5,10706,9280.7,6260.2,8864.5,10485,10047,8554.7,6371.9
15019,10368,15863,15144,13324,11459,13265,7269.3,9673.4,10246,6829.8,6772.2,11544,2785.3,528.24,7105.5,13150,12456,12137,11417,11591,11891,11095,11037,3926,12753,3682.4,13528,12300,9537.6,10175,10135,7137.2,4269.3,8835.7,9649.3,2413,5407.3,9998.6,10766,11487,10910,10614,8975.8,9420.2,10459,10942,9780.9,14316,10556,15302,14262,13593,12621,12829,8015.4,10814,10947,7493.3,5584.1,12401,5048.5,1260.1,8358.4,12717,11709,12883,12014,12017,11556,11384,11185,4092.6,12836,4830,13758,12524,9514,9915.1,9754.5,8343.8,5188.2,7792.1,9682.2,2198.9,4558.4,9681.4,10828,11488,10925,10768,9766.9,9519.7,11501,10460,9711.8,10474,9212.3,6358.8,8974.9,8792.9,9664.9,8191.7,6245.4,10664,9244.8,6328.3,8853.8,10498,10046,8545.5,6334.5
15032,10343,15916,15206,13320,11482,13292,7250.8,9691,10243,6846,6769.8,11548,2794.9,534.79,7119.2,13187,12504,12150,11415,11620,11899,11096,11075,3923.4,12827,3665.4,13539,12310,9578.3,10210,10113,7138.8,4257.3,8829.8,9670.3,2408.2,5410.1,9981.6,10749,11493,10903,10631,8942.5,9401.9,10453,10982,9799.9,14309,10544,15338,14293,13572,12613,12853,7984.8,10776,10970,7455,5587.3,12378,5018.1,1251.7,8392.3,12749,11745,12892,11994,12020,11569,11407,11232,4088.9,12890,4811.8,13745,12524,9527.7,9936.4,9770.6,8356,5175.7,7783.1,9712.3,2196.6,4551.3,9661.8,10844,11481,10896,10794,9727.6,9549.4,11501,10461,9705.9,10508,9142.9,6340.8,9004.8,8790.9,9634.7,8181.2,6226.7,10682,9232.4,6271,8858,10489,9988.7,8509,6337.6
14975,10329,15892,15166,13290,11481,13245,7214.9,9619.5,10170,6827.5,6749.4,11475,2790.1,528.85,7105.1,13121,12434,12106,11386,11561,11862,11051,11082,3962.7,12780,3648.7,13503,12263,9534.8,10170,10103,7095.9,4244.8,8810.6,9644,2396.4,5378.3,9963.9,10724,11507,10797,10577,8907.4,9363.2,10375,10929,9736.8,14263,10514,15305,14257,13551,12607,12804,7964,10713,10885,7444.5,5563.3,12299,5004.2,1240.8,8358.2,12700,11714,12809,11940,11974,11544,11357,11237,4106.7,12847,4797,13687,12476,9491.7,9900.7,9767.2,8333.7,5161.6,7769.3,9691.4,2206.4,4543.2,9636.4,10830,11437,10847,10721,9697.2,9482.9,11419,10473,9699.9,10491,9140.5,6286.8,8980,8775.3,9630,8135.5,6240.4,10638,9227.2,6221.8,8842.2,10502,9971.7,8458.1,6347
14965,10320,15882,15172,13302,11464,13220,7240.9,9621,10189,6843,6742.1,11475,2785.8,529.41,7077,13089,12420,12089,11372,11560,11854,11057,11095,3925.7,12756,3655.3,13477,12244,9541.8,10153,10124,7117.5,4257,8848.2,9634.5,2395.1,5390.7,9982,10734,11504,10792,10568,8942.7,9347.1,10377,10959,9747.7,14290,10516,15290,14262,13568,12621,12799,7977.6,10704,10863,7467.2,5562,12291,5017.6,1240.1,8343.6,12693,11707,12832,11933,11975,11537,11359,11221,4109.6,12851,4805.6,13681,12465,9477.6,9887.2,9764.3,8337.9,5170.2,7803.3,9688.1,2202.1,4557,9664.8,10838,11485,10848,10714,9683.7,9519.3,11410,10464,9688.6,10470,9165.8,6324.5,8968.3,8809.3,9611.2,8126.8,6231.4,10658,9224.8,6266.5,8830.9,10446,9972,8483.3,6332.2
14957,10354,15859,15173,13278,11488,13241,7234.1,9650.2,10209,6754.5,6715.4,11462,2771.9,526.19,7080,13099,12434,12097,11392,11557,11857,11070,11120,3911.6,12760,3640.4,13494,12278,9524.1,10167,10146,7106,4256,8842.3,9676,2409.7,5384.6,10009,10775,11529,10832,10577,8968.7,9379.4,10399,11002,9751.9,14294,10548,15292,14285,13563,12635,12808,7978.5,10774,10918,7462.7,5573.4,12314,4961,1250,8342.4,12688,11708,12865,11958,11988,11552,11356,11229,4072.5,12841,4781.7,13702,12492,9490.3,9907.4,9759.3,8343.3,5157,7780.3,9714.3,2200.3,4573.2,9708.9,10881,11500,10882,10725,9735.8,9500.7,11460,10467,9670.1,10483,9186.2,6317.9,8940.8,8755.1,9633.7,8147.4,6241.3,10654,9271.6,6237.6,8843.2,10443,9969.5,8477.5,6337.7
