13373,11235,16550,15318,14504,13306,12431,8862.1,10419,9756.5,7977.4,7033.7,10005,3623.9,1196.7,7788.8,11619,10800,10084,9794.6,9558.8,9998.4,8896.5,9917.3,5631.3,12767,6833.1,13250,12344,9234.1,9450.8,10440,8582.7,7190.5,8001,8576.1,4215.8,4799.7,8060.3,8213.9,12781,10986,9893.4,9846.5,9484,10089,10109,9487,14836,12601,16091,16421,16117,16774,14269,10595,15594,13069,12133,9481.5,13052,5834.5,1373.6,9260.7,13894,11771,13422,11614,10950,10348,9595.3,9366.4,6413.9,12864,7323.1,13704,12465,9247,9336.6,9541.9,9425.4,6702.6,8369.8,8271.1,5109.3,4422.3,8853.6,7925,14338,13544,11668,13451,10908,12861,9854.4,8667.4,10555,9094.9,7130.7,8755.1,11514,10181,8868.6,7060.4,11069,9746.6,7353.5,8906.9,12114,10640,9253.3,7024.4
13423,11276,16575,15351,14537,13346,12463,8896.5,10451,9796.5,7998.9,7052.1,10025,3644.4,1206.1,7826.9,11647,10802,10116,9803.2,9574.4,10003,8934.1,9920,5639.1,12801,6873.5,13299,12378,9254,9462,10463,8638.6,7203.4,8025.5,8595,4262,4825.7,8101.5,8254.6,12847,11036,9947.2,9898.7,9465,10118,10096,9520.6,14881,12639,16134,16469,16172,16812,14311,10686,15597,13109,12153,9503,13094,5974.9,1376.2,9298.8,13914,11790,13431,11670,10981,10370,9636.8,9381.6,6397.5,12925,7370.8,13775,12528,9276.9,9347.1,9548.1,9473.6,6705,8389,8283,5255.3,4444.3,8888.8,7965,14409,13605,11658,13484,10971,12925,9864.9,8685.3,10594,9124.6,7116.4,8763.8,11485,10198,8876,7061.4,11086,9762.5,7345.7,8939.9,12154,10661,9264,6975.4
13396,11235,16546,15316,14537,13321,12437,8885.8,10414,9780.5,7978.9,7038,10010,3641.3,1197.2,7787.6,11637,10799,10097,9786.4,9559.8,9976.6,8878.7,9892,5651.6,12743,6845.9,13280,12350,9221.8,9435.9,10440,8629.2,7177.6,7986.6,8564.3,4221.1,4817.9,8058.1,8230.7,12788,11005,9881.6,9854.2,9501.6,10094,10085,9485.6,14861,12612,16098,16413,16156,16780,14290,10709,15633,13097,12152,9488.5,13048,6006.6,1365.9,9245.7,13911,11789,13407,11635,10958,10340,9597.2,9365.4,6413,12865,7348.1,13739,12486,9259.6,9332.3,9547.6,9439.3,6662.3,8371,8251.7,5246,4415.2,8836.3,7935.2,14333,13582,11626,13465,10901,12889,9858.7,8661.8,10530,9084,7127.6,8747.9,11520,10173,8852.8,7045.1,11031,9715.3,7358.6,8911.8,12189,10680,9259.8,6991.2
13402,11219,16566,15344,14564,13314,12434,8880,10392,9792.4,8001.3,7057.2,10028,3639.6,1200.6,7770.2,11632,10793,10074,9805.1,9577.6,9975.4,8878.1,9900.3,5644.7,12770,6822.3,13278,12382,9226.4,9429.6,10431,8617.5,7191.9,7993.4,8556.7,4223,4819.3,8051.8,8231.6,12739,10988,9878.5,9850.6,9473.7,10085,10087,9456.3,14867,12597,16116,16429,16160,16774,14302,10705,15640,13114,12170,9510.7,13073,6022.7,1371.7,9262.4,13926,11798,13429,11642,10968,10333,9606.3,9373.6,6410.7,12874,7344.1,13718,12496,9273.5,9336.7,9544.4,9442.3,6690.9,8388.8,8261.6,5256.4,4423.9,8845.4,7926.7,14297,13561,11619,13438,10893,12886,9883.3,8643.1,10551,9061,7066,8743.3,11505,10213,8872.1,7055,11078,9706.9,7353.9,8912.5,12151,10661,9260.7,6986.2
13400,11223,16575,15357,14548,13335,12447,8877.1,10413,9793,7978.6,7068.9,10028,3628.7,1202.6,7780.6,11624,10794,10083,9798,9576.4,9990.1,8900.8,9908.2,5617.8,12776,6820.9,13249,12351,9226.1,9432,10434,8597.6,7191.6,8004.4,8573.1,4225,4831.5,8057.1,8215.6,12758,10994,9887.9,9837.4,9506.7,10088,10081,9466.4,14870,12593,16121,16450,16141,16785,14313,10660,15618,13099,12153,9497.9,13057,5962.7,1372.1,9244.1,13930,11799,13431,11637,10979,10345,9602.2,9382.9,6405.8,12889,7305.4,13715,12475,9251.6,9334.2,9546.2,9425.4,6702.8,8401.5,8268.4,5211.5,4429.6,8855.6,7908.3,14302,13606,11650,13468,10925,12887,9852.6,8637.4,10567,9093.1,7130.3,8737.6,11437,10180,8857.2,7088.9,11047,9724.4,7368,8905.6,12042,10654,9242.9,7000.5
13411,11229,16575,15387,14554,13321,12445,8867.7,10433,9794.1,7991.9,7061.2,10041,3636.6,1206.6,7799.3,11648,10819,10127,9814.2,9606.9,10007,8895.1,9898.8,5634.2,12783,6839.2,13230,12322,9241.2,9441.1,10449,8603.2,7207.6,8025.4,8578.9,4212.9,4812.8,8055.4,8202.6,12758,11009,9913.7,9849.6,9469,10080,10058,9478.2,14868,12600,16107,16472,16120,16774,14295,10600,15647,13104,12152,9496.2,13087,5833,1376.5,9259.7,13935,11820,13441,11644,10991,10363,9611.4,9377.9,6413.3,12859,7348.2,13663,12467,9231.2,9334.4,9548.8,9418.5,6708.3,8387.7,8264.6,5154.3,4432.6,8845.2,7905.4,14294,13580,11679,13436,10904,12905,9855.4,8654.4,10560,9102.6,7136.5,8740.7,11521,10169,8855.3,7066.2,11041,9723,7365.3,8891.9,12192,10665,9242,7015.5
13411,11238,16578,15388,14583,13349,12441,8881,10420,9798,7995.6,7066.7,10074,3637.6,1203.3,7825.5,11641,10828,10118,9818.5,9607,10011,8900.7,9891.6,5637.4,12750,6840.8,13254,12337,9240.9,9448.7,10433,8604.8,7184.3,8005.8,8566.8,4212.4,4804.6,8050.9,8201.9,12772,11001,9924,9859.6,9478.6,10099,10099,9491,14869,12609,16117,16462,16184,16799,14300,10647,15611,13090,12124,9510.4,13119,5933.7,1373.7,9301,13921,11824,13436,11628,10989,10371,9610.4,9376.8,6403.2,12880,7346,13709,12484,9260.8,9334.2,9532.9,9443.2,6707.8,8377.5,8263,5135.5,4436.3,8858.7,7910.2,14297,13560,11639,13470,10932,12892,9888.8,8657.9,10575,9098.9,7125.6,8767.6,11518,10161,8864.6,7047.4,11045,9732.2,7389.9,8907.3,12208,10630,9247.7,6990.3
13433,11243,16582,15418,14558,13344,12440,8888,10441,9810.3,7992.8,7066.3,10063,3643.2,1208.5,7788.3,11627,10812,10121,9839.6,9615.1,10009,8887.9,9905.8,5625.7,12749,6822,13271,12342,9242.5,9446.2,10431,8606.5,7186.7,7987.3,8564,4207.1,4806.9,8055.3,8227.5,12796,11006,9903.3,9874.4,9488,10101,10105,9480.9,14892,12606,16129,16485,16185,16810,14298,10673,15630,13101,12163,9521.1,13092,6021.9,1377.8,9282.6,13916,11784,13417,11646,11012,10359,9580.2,9362.7,6412.1,12870,7338.5,13722,12471,9253.7,9333.2,9530.6,9469.6,6697.7,8376.5,8266.6,5136.2,4418,8851.2,7927.1,14329,13569,11637,13461,10926,12896,9840.9,8665.3,10550,9114.2,7122.6,8743.4,11492,10203,8860.9,7055.7,11008,9742,7383.6,8886.7,12102,10662,9263.4,6994.3
13439,11266,16564,15394,14576,13328,12472,8894.8,10423,9827.1,7991.9,7065.8,10037,3655.6,1204.8,7810.1,11663,10850,10118,9835.1,9593.3,10021,8909.5,9912.9,5646.9,12770,6833.3,13303,12374,9260.9,9454.3,10454,8633.6,7239.2,8000.7,8583.4,4266.7,4821.9,8078.2,8244.8,12844,11035,9925.9,9883.7,9495.1,10135,10092,9488.3,14898,12633,16128,16474,16195,16787,14314,10760,15638,13130,12163,9518.7,13069,6100.2,1374.3,9270.2,13935,11796,13426,11651,11001,10363,9610.8,9377.7,6426.4,12905,7344.6,13767,12501,9270.7,9335.7,9548.6,9474.3,6712.9,8389.2,8278.3,5371.8,4443.9,8860.5,7962.2,14379,13601,11682,13466,10955,12919,9869.1,8673.4,10524,9094.2,7131,8752.6,11546,10206,8892.2,7081.5,11038,9743.8,7367,8920.1,12226,10743,9277.3,7049
13423,11238,16531,15334,14528,13316,12459,8894.2,10419,9781.2,7982.8,7062.6,10004,3623.9,1201.7,7777.4,11657,10824,10084,9801.8,9566.9,9990.3,8896.5,9925.2,5629,12767,6841.5,13278,12376,9223,9444.9,10469,8609.2,7208.1,8007.7,8575,4234.3,4797.6,8052.7,8235.1,12801,11028,9941.3,9875.6,9469.4,10133,10086,9488.5,14882,12621,16109,16441,16160,16784,14311,10653,15638,13141,12156,9513,13044,5944.2,1371.7,9254.1,13943,11817,13427,11624,10978,10341,9610.5,9401.8,6411.9,12916,7353.4,13759,12520,9254.3,9331.7,9571.8,9458.2,6709.1,8380.6,8277.6,5199.2,4425.9,8837.1,7944.3,14318,13602,11667,13468,10951,12925,9886.3,8681.9,10493,9069.2,7155.6,8743.9,11532,10214,8880.5,7049,11006,9723,7401.4,8902.9,12131,10686,9277.7,7004.6
13427,11237,16541,15321,14559,13307,12450,8885.9,10432,9803,7963.6,7056.3,10024,3613,1201.6,7768,11635,10791,10086,9786.9,9561.6,9978.8,8908.6,9913.6,5632.4,12757,6840,13275,12389,9224.5,9436.6,10461,8634.9,7205.2,8022.4,8574.1,4244.1,4818.9,8072.8,8239.1,12740,11016,9897.9,9891.1,9464.7,10140,10078,9493.5,14889,12613,16108,16427,16165,16787,14304,10660,15626,13126,12154,9504.6,13068,5912.2,1372.3,9254.4,13934,11812,13415,11612,10967,10337,9609,9382.5,6437.2,12893,7353.4,13735,12514,9270.9,9327.5,9568.9,9468.6,6727.5,8398.7,8274,5223.4,4439.8,8858.5,7947,14309,13596,11637,13475,10930,12925,9875,8679.1,10545,9094.7,7072.2,8740.8,11484,10223,8867.3,7077.6,11027,9736.5,7383.4,8907.8,12061,10687,9279,7033.3
13415,11238,16552,15321,14528,13294,12459,8880,10420,9786.1,7985.6,7051.7,10034,3627.2,1203.4,7799.4,11649,10797,10088,9793.2,9566.4,9996,8920.7,9900,5622.9,12786,6857,13270,12361,9235.3,9430.9,10458,8625,7235.6,7994.1,8576.5,4243.7,4811.1,8057.8,8218,12766,11009,9891.4,9870.8,9510.4,10115,10090,9491,14885,12619,16116,16441,16154,16778,14309,10570,15607,13106,12154,9506.4,13051,5781.8,1373.5,9273.1,13935,11808,13394,11621,10959,10349,9595.3,9376.6,6413.1,12922,7349.8,13741,12504,9263.1,9332.1,9544.9,9468.8,6731.1,8416.3,8280,5105.5,4435.5,8856.2,7920.9,14312,13606,11644,13458,10909,12893,9883.3,8683.6,10576,9069.3,7102.1,8745.2,11573,10227,8876.1,7077.4,11068,9737,7345.8,8919.7,12204,10694,9282.9,7026.3
13411,11250,16543,15324,14509,13322,12440,8877.1,10443,9798.6,7978.9,7052.7,10007,3613,1205.2,7785.2,11628,10799,10073,9777,9561.2,9989.7,8893.1,9889.4,5626.9,12752,6853.2,13266,12354,9225,9436,10432,8611.1,7210,8003,8559.7,4228.3,4805.9,8051.9,8196,12778,10998,9842.4,9852.6,9466.8,10078,10089,9468.8,14877,12617,16114,16445,16170,16804,14310,10631,15601,13099,12146,9507.3,13053,5864.5,1369.2,9259.1,13924,11797,13401,11628,10958,10348,9586.6,9368.6,6402,12885,7357.9,13728,12478,9255.3,9332.3,9536.7,9469.5,6704.8,8396.5,8270.7,5185.2,4429.5,8848,7927.4,14342,13580,11617,13472,10930,12922,9887,8651.6,10544,9081.9,7111.7,8746.2,11500,10191,8871.1,7093.2,11053,9734.8,7358.2,8914.8,12152,10666,9256.4,7046.7
13400,11247,16549,15335,14538,13318,12405,8884.6,10420,9783.5,7993.4,7061.6,10029,3625.1,1200.5,7779.7,11616,10773,10094,9790.2,9565.1,9978.8,8871.4,9892.9,5655.5,12719,6834.2,13261,12352,9227.9,9423.4,10434,8608.1,7204.7,8015.6,8561.5,4249.1,4822.2,8045.5,8197.2,12771,10991,9873.8,9843.2,9478.7,10083,10064,9465.2,14857,12607,16110,16411,16174,16799,14276,10662,15613,13086,12154,9503.9,13058,6006.5,1370.6,9232.7,13914,11799,13426,11619,10959,10330,9571.8,9365.2,6406.5,12851,7340.8,13723,12476,9262.6,9317.2,9530.8,9432.3,6712.1,8379.9,8260.8,5160.5,4419.3,8836.3,7905.2,14347,13574,11639,13471,10901,12867,9840.2,8635.6,10527,9098.1,7092.4,8748.5,11554,10240,8873.2,7082.4,11009,9724.9,7327.8,8907.2,12082,10682,9264.3,7029.4
13396,11257,16547,15335,14543,13323,12427,8865.2,10422,9772,7968.6,7046.8,10027,3634.3,1202.1,7777.6,11633,10762,10101,9808.7,9579.6,9969.9,8877.4,9909.7,5631.1,12753,6832.4,13240,12365,9230.3,9425.7,10424,8607.7,7225.6,7993.6,8570.5,4256.4,4826.5,8040.8,8212.5,12829,11004,9874.3,9852,9499.1,10093,10083,9465.9,14843,12608,16101,16409,16139,16788,14284,10645,15618,13084,12128,9478,13044,5956.5,1364.6,9269.5,13916,11791,13416,11628,10945,10309,9574.5,9384.5,6401.3,12879,7340.4,13698,12472,9264.6,9321.1,9530,9460,6684,8407,8270,5179.7,4433.9,8842.2,7899.8,14370,13592,11648,13431,10942,12894,9876.3,8636.7,10549,9091.9,7090.4,8751,11515,10181,8866.6,7069.1,11028,9718.5,7346.1,8907.8,12153,10655,9248.3,7018.1
13379,11228,16529,15337,14508,13302,12434,8860.1,10406,9744.1,7940.6,7031.9,10011,3613.4,1207.6,7809.2,11634,10797,10101,9784.5,9572.8,9993.2,8905.1,9913.7,5622.6,12760,6829.3,13240,12329,9224.7,9450.2,10446,8582.9,7164.1,7992.2,8574.7,4217.4,4809.3,8064.8,8230.6,12733,11001,9888.8,9834.8,9424.4,10066,10099,9488,14820,12591,16080,16390,16079,16762,14283,10625,15598,13076,12108,9467.7,13043,5988,1365.2,9286.6,13901,11780,13394,11603,10945,10331,9606.2,9392.5,6397.1,12878,7284.8,13699,12475,9242.4,9324.9,9547.5,9409.2,6670,8364.9,8278.8,5154.9,4426.6,8844,7944.4,14298,13537,11618,13462,10893,12872,9870.8,8669.2,10536,9095.6,7116.3,8768.6,11513,10150,8838.4,7095.9,11019,9710.9,7343.5,8898,12130,10599,9245.2,7025.8
13382,11234,16550,15357,14530,13298,12451,8866.7,10395,9780.8,7964.5,7050.3,10025,3616.9,1202.5,7842.1,11655,10841,10093,9777.6,9565,10020,8925.8,9915.4,5645.3,12791,6825.7,13264,12341,9223.7,9451.1,10444,8585.2,7203.4,8019.5,8575.2,4210.9,4813,8084,8236,12771,10995,9866.5,9841.6,9477.9,10072,10112,9514.7,14833,12598,16080,16406,16085,16733,14299,10687,15589,13065,12129,9486,13060,6097.6,1369.1,9290.6,13911,11794,13395,11601,10951,10366,9629.4,9390.7,6420.4,12904,7316.2,13704,12458,9239.7,9336.8,9534.9,9409.5,6712.4,8382.1,8274.2,5184.5,4445.9,8869.9,7953.6,14302,13534,11644,13468,10881,12837,9860.9,8691.6,10547,9082,7145,8734.6,11500,10182,8857.8,7076.5,10995,9716.4,7352.5,8895.3,12149,10659,9239.2,7001.3
13424,11240,16569,15361,14557,13334,12430,8873.1,10410,9759.3,7986.5,7054,10031,3615.9,1206.4,7832.4,11623,10805,10092,9785,9568.2,10016,8920.7,9890.7,5657.7,12737,6839.8,13284,12339,9223.6,9449.7,10422,8627.8,7204.5,8000,8565.8,4238.8,4818.6,8075.1,8236.1,12787,11004,9845.9,9858.3,9494.4,10084,10082,9516.8,14868,12620,16114,16450,16163,16770,14283,10672,15584,13101,12145,9510.5,13073,5979.8,1370,9283.8,13895,11806,13406,11625,10972,10374,9635.9,9372.1,6412.7,12850,7336,13746,12486,9238,9339.3,9522.6,9443,6707.8,8385.3,8268.3,5235.6,4448.1,8870.1,7942.3,14348,13550,11629,13459,10907,12871,9842.2,8684.8,10560,9069.5,7123.2,8736.9,11602,10184,8869.1,7053.9,11063,9718.2,7377.6,8897.9,12173,10664,9261.6,6987.1
13404,11253,16556,15349,14533,13323,12435,8869.3,10417,9757.7,7957,7038.8,10045,3602.6,1203,7839.7,11613,10802,10093,9795.5,9567.1,10018,8912.5,9906.1,5660,12744,6827.3,13272,12349,9223.5,9459.5,10432,8620.1,7200.1,8012.5,8573.3,4230.2,4823.1,8096.9,8236.5,12829,11010,9902.7,9869.1,9494.3,10110,10078,9499,14872,12627,16101,16446,16186,16790,14282,10697,15613,13128,12147,9515.1,13083,6017.1,1374,9295.9,13897,11812,13432,11647,10988,10372,9622.5,9371.7,6428.4,12849,7347.1,13751,12496,9266.5,9346.2,9539.2,9460.8,6695.5,8377.3,8269.4,5267,4429.8,8870.6,7934.9,14369,13566,11623,13453,10932,12888,9850.9,8661.4,10574,9095.7,7127.1,8739.7,11497,10205,8868.8,7070.3,11052,9738.7,7395.1,8909.2,12120,10662,9262,7012.7
13414,11242,16557,15358,14494,13316,12430,8879.1,10430,9771.4,7978.6,7058.5,10052,3650.1,1200.1,7814.8,11624,10783,10105,9813,9580.9,10011,8895.7,9904.4,5643.1,12757,6812.7,13276,12357,9240.1,9452.8,10443,8600.4,7205.7,8014.9,8577.7,4223.8,4818,8100.9,8228.3,12796,11005,9897.1,9881.8,9493.8,10121,10094,9495.9,14887,12622,16126,16454,16182,16825,14295,10658,15572,13093,12172,9530.9,13104,5929.9,1377.4,9283.3,13921,11795,13442,11656,11018,10368,9605.2,9354.1,6415.1,12873,7342.5,13746,12502,9280.3,9347.1,9538.1,9455.5,6720.8,8379.4,8278.6,5225.1,4443.3,8867.6,7934.5,14377,13584,11655,13483,10925,12888,9843.4,8660.1,10529,9098.7,7097.4,8750.2,11521,10195,8880.4,7048,11032,9751.6,7392.6,8920.2,12135,10690,9260.9,7009.3
13400,11262,16524,15319,14490,13304,12429,8879.9,10431,9791.6,7953.4,7040.5,10024,3624.2,1198.2,7797.8,11619,10760,10088,9805.9,9560.3,9989,8893.2,9888.7,5634.7,12749,6823.6,13256,12360,9226,9440.8,10415,8605.9,7203.7,8015.4,8571.6,4221.4,4821.6,8085,8240.7,12831,11024,9904.3,9857.1,9502.4,10114,10103,9470.3,14874,12623,16118,16442,16162,16815,14296,10650,15598,13088,12130,9502.6,13077,6016.1,1366.4,9254.1,13915,11795,13447,11643,10973,10351,9592.8,9353.2,6402.5,12876,7351.3,13737,12491,9271.3,9331.4,9511.3,9467.7,6719.7,8408.2,8267.6,5146.3,4450.9,8863.4,7931.7,14387,13609,11665,13493,10938,12905,9854.3,8647.4,10519,9095.3,7117.4,8749.9,11476,10188,8876.5,7086.7,11032,9740.2,7413,8906.6,12097,10670,9247.1,7028
13370,11244,16521,15313,14499,13307,12431,8877,10437,9787.4,7956.3,7037.6,10007,3600.9,1198.5,7808.7,11633,10784,10096,9797.2,9563,9985.8,8899,9912,5642,12769,6823.9,13262,12359,9232.9,9443.9,10444,8608.1,7201.5,8010.9,8573.2,4226.8,4828,8098.7,8238.5,12789,11005,9888.9,9866.6,9477.6,10109,10056,9463.8,14843,12610,16101,16411,16105,16771,14281,10681,15616,13071,12105,9482.4,13058,6090.2,1363.9,9276.8,13908,11800,13420,11627,10956,10339,9600.2,9377.8,6411.5,12863,7322.5,13716,12491,9264.2,9333.7,9541.6,9440.2,6684.8,8403.9,8269.3,5157.2,4451,8869.5,7933.9,14380,13592,11632,13453,10919,12887,9852.9,8650.3,10508,9109.4,7104.3,8762.6,11438,10197,8868.6,7061.2,11027,9723.8,7367.3,8917.3,12145,10676,9247,7006
13384,11242,16562,15347,14535,13338,12442,8881,10413,9778.6,7978.4,7040.4,10001,3609.8,1198.1,7813.2,11630,10800,10082,9782.6,9564.8,9990.7,8904.9,9922.3,5641.8,12768,6820.6,13277,12350,9225.2,9440.5,10447,8608.8,7186.7,7986.8,8582.9,4217,4831.1,8079.2,8240.1,12804,11009,9869.6,9884.9,9487.6,10110,10105,9486.5,14845,12624,16114,16424,16129,16808,14297,10655,15615,13071,12138,9487.6,13049,5945.5,1367.7,9300.9,13911,11795,13417,11636,10945,10345,9606.3,9408.5,6416.8,12896,7328.8,13736,12485,9247.6,9329.1,9525.5,9439.4,6693.7,8391,8277.7,5203.2,4443.8,8859.2,7932.4,14371,13585,11624,13438,10941,12889,9876,8644.9,10578,9106.2,7132.1,8766.4,11552,10184,8867.8,7055.3,11054,9734.9,7386.2,8940.8,12200,10654,9254.1,6998.8
13390,11240,16565,15347,14517,13321,12453,8871.2,10405,9781,7985.1,7049.9,10016,3613.4,1202.1,7798.3,11644,10812,10085,9782.5,9564.6,9994,8896.4,9929.9,5643.1,12775,6841,13286,12346,9228.8,9449.8,10458,8600.4,7171.9,8005.3,8581.7,4202,4827.7,8082.8,8242.4,12774,10993,9900.2,9860.9,9474.3,10087,10130,9490.1,14860,12609,16124,16428,16123,16783,14298,10682,15598,13099,12154,9496.3,13040,5911.6,1367.2,9253.6,13925,11804,13406,11642,10955,10340,9598.6,9419.6,6435.1,12881,7338.5,13750,12467,9265.2,9348,9554.6,9435.2,6686.9,8390.1,8281.4,5228.4,4426.1,8858.3,7923.4,14310,13602,11632,13419,10934,12874,9888.3,8652.7,10571,9073.7,7061.3,8761.6,11522,10122,8851.4,7058.3,11043,9702.9,7319.5,8929.7,12107,10632,9235.5,6987.6
13392,11246,16534,15311,14519,13306,12442,8864.7,10421,9785.1,7959.2,7025.3,9990.2,3620.2,1196.7,7780.9,11635,10772,10062,9764.7,9555.9,9979.4,8882.2,9901,5639.5,12756,6829.3,13282,12342,9217.8,9439.7,10458,8586.8,7207.1,8027.2,8571.9,4236.4,4820.7,8069.1,8220.6,12811,11008,9901,9853.6,9459,10079,10111,9466.3,14854,12624,16087,16414,16140,16801,14298,10697,15621,13082,12133,9482.8,13037,6056.1,1365.7,9242.5,13919,11783,13412,11609,10934,10326,9579.5,9390.7,6396.7,12885,7343.9,13731,12460,9249,9335.6,9539.1,9416.8,6689.8,8390.7,8255.8,5203.1,4423.1,8850.5,7909.1,14297,13596,11628,13435,10918,12899,9903.3,8654.1,10541,9098.4,7152.2,8757.8,11530,10169,8840.8,7065.5,11023,9729.2,7348,8896,12165,10652,9237.6,6990.3
13422,11250,16560,15368,14527,13327,12453,8884.3,10442,9803.1,7986.7,7066.8,10043,3613.5,1207.8,7810.8,11641,10803,10118,9812.2,9601.9,10012,8899.6,9930.1,5637.5,12747,6821.5,13263,12342,9233.1,9457.5,10467,8599.2,7202.1,7993.7,8581.2,4222.6,4817.1,8082.9,8232.4,12779,11012,9927.9,9862.3,9503.5,10110,10088,9494.8,14880,12615,16113,16470,16167,16822,14313,10664,15652,13122,12156,9511.1,13103,6098.3,1365.3,9276.2,13935,11797,13449,11657,10989,10364,9604,9405.8,6411.4,12880,7327.4,13719,12477,9269.1,9348.7,9556.6,9439.6,6704.5,8378.9,8274.4,5116.8,4439.5,8858.1,7943.9,14324,13590,11642,13443,10959,12913,9912.8,8667.2,10553,9104,7104.6,8749.6,11560,10174,8856.6,7086.8,11017,9739.7,7342.1,8891.1,12140,10662,9254.5,7019
13421,11230,16559,15375,14547,13328,12442,8879.1,10397,9789.1,7980.8,7047,10043,3635.2,1209.4,7826,11640,10806,10112,9823.1,9606.5,10013,8924.6,9931.1,5651,12774,6818.8,13255,12351,9236,9453,10439,8615.2,7207.4,7986.3,8588.5,4232.8,4830.1,8093.4,8259.3,12754,11011,9916.7,9863.1,9498.1,10111,10102,9505.3,14875,12602,16115,16465,16153,16792,14307,10696,15624,13096,12141,9491.4,13112,6045.7,1368.7,9301.3,13928,11800,13436,11659,11000,10374,9634.8,9406.3,6414.2,12891,7340.6,13714,12494,9258.1,9349.3,9556,9440.3,6722.2,8382.5,8289.1,5226.4,4432.7,8877.3,7961.3,14344,13583,11683,13457,10964,12918,9857.8,8687.9,10555,9099.6,7141.9,8764.3,11551,10227,8901.1,7051.1,11060,9735.5,7363.3,8911.6,12213,10705,9267.1,6980.5
13429,11260,16579,15396,14603,13337,12454,8897.6,10420,9805,8003.2,7066.7,10030,3618,1206.5,7807.5,11642,10806,10105,9813.3,9583.6,10009,8918.3,9933.2,5628.4,12780,6817.3,13283,12362,9245,9447.3,10449,8639.7,7196.3,8006.4,8574.6,4234.4,4830.9,8073.2,8247,12784,11015,9912.5,9883.8,9490.2,10116,10099,9495.3,14889,12627,16124,16471,16184,16795,14314,10696,15637,13112,12147,9506.4,13104,5936.8,1370.7,9278.7,13924,11794,13437,11657,10992,10367,9624.5,9400,6409.9,12882,7331.6,13757,12508,9258.3,9339.5,9549.5,9475.2,6707.1,8397.6,8280.8,5256.6,4432.9,8860.8,7948.9,14356,13584,11649,13504,10933,12891,9851.5,8668.1,10555,9115.1,7175.3,8756.4,11532,10233,8893.4,7063.4,11037,9757.6,7372.3,8913.2,12096,10712,9285.6,7022.2
13418,11253,16551,15369,14570,13339,12476,8919.1,10453,9812.1,7985.5,7073.3,10047,3634.1,1202.7,7821,11660,10826,10118,9813.2,9568.7,9999.8,8918.7,9943.5,5649.9,12782,6856.3,13280,12370,9232.1,9442.7,10451,8637,7213.2,7996.2,8584.7,4248.9,4824.6,8075,8243.2,12772,11003,9918.4,9864.5,9504.1,10137,10113,9483.2,14861,12632,16097,16440,16176,16785,14309,10707,15633,13128,12162,9504.3,13103,5977.9,1372.6,9288.4,13935,11810,13443,11657,10962,10356,9608.5,9396.9,6421.2,12880,7336.8,13720,12507,9255.5,9330.7,9545.5,9450,6717.2,8390,8281.1,5277.2,4438.8,8857,7943.9,14365,13622,11661,13493,10946,12916,9887.5,8651.4,10543,9079,7153.7,8750.8,11595,10256,8892.2,7071.9,11016,9720.9,7346.2,8919.6,12217,10703,9285.2,7019.9
13410,11244,16540,15343,14560,13325,12465,8897,10443,9813,7960.1,7068,10051,3637.5,1201.7,7792,11654,10823,10109,9797.7,9557.9,9994.6,8917.8,9925.3,5650.4,12759,6870.1,13260,12366,9227.3,9442.7,10472,8630.4,7222,7989,8595,4227.9,4821.3,8054.4,8230,12755,11017,9921.1,9874.6,9484.1,10120,10099,9485,14858,12633,16096,16405,16146,16786,14298,10755,15650,13132,12144,9497.5,13097,6042.1,1368.1,9288.6,13941,11817,13446,11652,10946,10345,9612.9,9392.4,6436,12886,7369.2,13729,12506,9262,9326.1,9561.9,9463.1,6711.2,8383.1,8282.6,5308,4430.4,8854.8,7952.6,14373,13607,11657,13486,10937,12911,9886.5,8668.5,10593,9095.9,7135.3,8769.2,11546,10239,8899.7,7053.5,11075,9739.8,7355.3,8927.6,12194,10706,9270.7,6985.6
13409,11222,16562,15351,14547,13334,12457,8875,10426,9775.2,7963.6,7052.9,10042,3617.7,1203.1,7807.2,11640,10805,10102,9795.3,9565.5,9994.7,8914.9,9928.9,5657,12748,6860.7,13262,12345,9227.7,9458,10458,8621.7,7194.5,7991.4,8574.8,4207.1,4821.2,8064.6,8224.1,12772,10991,9875.1,9844.4,9478.8,10082,10110,9484.5,14843,12591,16088,16393,16112,16761,14284,10681,15597,13086,12136,9485.2,13044,5936.2,1362.9,9256.3,13927,11803,13421,11606,10937,10328,9587.4,9400.1,6428.4,12871,7345.7,13731,12471,9250.4,9320.2,9542.6,9439.3,6685.1,8377.6,8272,5207.1,4419.7,8854.9,7933.8,14311,13562,11617,13433,10886,12881,9855.5,8654.9,10597,9083.4,7064.8,8777.7,11554,10171,8886.5,7070.3,11031,9722.9,7332.2,8935,12187,10662,9254.1,7016
