11273,10904,13498,13573,12319,12339,11645,8217,10451,10429,8246,7724.2,12643,6673.2,1585.3,7929.3,11178,11580,12199,12065,12467,11589,11494,11153,4358.7,11757,6036.3,12708,11659,9629.5,10465,11400,8077.6,5956.5,7897.1,10055,3913.5,5575.4,9726.4,11396,11902,11244,11295,9983.3,10061,11008,10887,9957.9,11060,11200,12613,12737,11978,12441,11429,8923.8,10716,11350,10031,8144.8,13018,7050.1,2004.4,8277.8,10962,10722,12463,12668,12633,11364,11344,11292,3365.6,11409,5414.9,12493,11685,9468.9,9900,11073,8654.3,5400.3,7614.4,9586.2,3953.5,4382.7,9023.7,10616,11744,11187,11042,10934,10281,11263,11105,10211,10621,9677.9,7324,9132.5,10507,10190,9227.1,6949.4,10769,9746.5,7491.6,9042.5,10275,10705,9222.5,6780.2
11249,10878,13481,13569,12265,12288,11653,8191.7,10480,10433,8228.1,7723.1,12597,6627.4,1579.2,7942.9,11229,11622,12245,12056,12419,11580,11505,11158,4340.1,11783,6017.1,12669,11623,9591,10460,11416,8045.3,5930.2,7900.1,10059,3868.7,5564.9,9726.7,11385,11891,11295,11331,9969.5,10098,11038,10927,9953.1,11017,11185,12621,12717,11896,12387,11447,8877.2,10707,11307,9933.4,8113.6,12952,7004.5,2003.4,8305.8,10997,10776,12495,12614,12568,11359,11386,11279,3347.9,11433,5420.5,12451,11655,9423.9,9884.6,11090,8664.8,5346.6,7587.8,9604.8,3905.5,4372.9,9031,10629,11709,11220,11103,10931,10272,11281,11089,10259,10584,9662.9,7337.6,9133.2,10456,10176,9172.6,6970.8,10732,9729.5,7476.5,9041.1,10337,10636,9201.7,6813.9
11275,10915,13469,13539,12298,12310,11649,8216.8,10488,10433,8265.7,7724,12614,6665,1588.4,7916,11213,11615,12255,12065,12417,11557,11499,11148,4401.4,11757,6030,12681,11643,9602.6,10450,11390,8081.3,5957,7919.3,10051,3901.7,5570.4,9709.4,11363,11919,11291,11328,9991.9,10080,11012,10879,9920.4,11055,11245,12616,12707,11938,12411,11445,8900.8,10702,11334,9987.7,8116.9,12970,7124.5,2013.5,8238.4,10993,10769,12542,12641,12570,11356,11359,11279,3375.2,11423,5451.4,12474,11675,9434.8,9904.8,11073,8685.9,5405.4,7607.2,9579.8,3958.7,4395.5,9007.7,10604,11748,11230,11095,10964,10293,11307,11070,10187,10554,9644.5,7313.7,9131.5,10461,10172,9217.9,6991.3,10742,9724.7,7467.6,9058.4,10290,10660,9229,6817.7
11274,10926,13475,13566,12241,12288,11633,8199.4,10537,10428,8274.9,7748.5,12630,6666.3,1595.2,7887,11170,11568,12220,12057,12422,11556,11459,11147,4396.1,11747,6046.4,12721,11679,9660.3,10507,11418,8038.5,5943.8,7915.9,10051,3883.1,5576.8,9673.1,11302,11887,11275,11301,10022,10105,11022,10880,9877.2,11069,11223,12619,12742,11922,12408,11430,8895.7,10742,11321,10004,8141.9,13023,7128.1,2014.8,8250.9,10973,10712,12507,12661,12620,11353,11282,11280,3378.3,11391,5384.9,12505,11697,9494.5,9925.3,11100,8628.1,5387.1,7616.7,9582.6,3974,4398.9,8997.6,10542,11729,11195,11068,10973,10265,11259,11093,10153,10576,9674.2,7341.2,9113.2,10500,10169,9263.7,7016.5,10749,9744.7,7468.1,9026.5,10280,10654,9272.3,6864.8
11223,10882,13463,13567,12250,12275,11623,8190.1,10516,10440,8270.1,7723.7,12661,6645.7,1586.2,7916.2,11171,11587,12201,12074,12479,11588,11458,11167,4381.3,11735,6026.3,12674,11626,9664.4,10540,11445,8047,5935.6,7922.9,10060,3886.1,5571.4,9705.1,11349,11889,11246,11285,9979.3,10114,11034,10930,9907.6,11025,11196,12610,12742,11924,12383,11417,8897.3,10717,11325,10037,8160.5,13034,7096.1,2007.5,8259.5,10967,10734,12501,12685,12651,11377,11303,11312,3363.4,11378,5401.2,12478,11680,9514.7,9959.6,11116,8633.5,5400.4,7598.4,9600.6,3956.5,4393.4,9000.5,10599,11740,11180,11053,10935,10252,11297,11093,10204,10604,9662.2,7311.3,9119.4,10489,10104,9228.9,6996.7,10769,9738.4,7446.8,9036.6,10320,10601,9269.8,6840.5
11311,10945,13468,13561,12332,12337,11613,8231.5,10479,10475,8266.4,7751.9,12675,6710.1,1581.7,7877,11141,11549,12166,12049,12475,11551,11430,11162,4367.1,11733,6049.4,12727,11654,9666.4,10506,11426,8112.6,6030.6,7937.6,10044,3946.7,5581,9664,11321,11940,11269,11300,9973.3,10145,11013,10879,9862.2,11072,11226,12591,12723,11930,12378,11392,8910.5,10727,11357,10055,8182.6,13018,7151.5,2017.2,8216,10933,10676,12430,12656,12634,11333,11268,11286,3357.6,11363,5428.1,12523,11715,9490.2,9916.6,11067,8654.6,5477.7,7612.7,9568.8,3981,4409.1,8988.9,10562,11770,11184,11038,10976,10283,11262,11098,10148,10645,9685.7,7341.5,9126,10433,10147,9252,6997.4,10789,9747.6,7454.1,9045.7,10253,10685,9270,6841
11255,10907,13499,13592,12275,12275,11632,8204.4,10480,10458,8269.6,7741.9,12651,6688.8,1579.8,7916.3,11177,11556,12192,12053,12486,11585,11472,11152,4344.3,11739,5999.6,12702,11640,9660.9,10519,11417,8059.9,5952.7,7941.8,10043,3914.9,5585.2,9711.1,11378,11906,11249,11317,9983.3,10134,11044,10892,9905.4,11052,11209,12622,12759,11942,12383,11426,8909.3,10736,11344,10037,8170.6,13030,7111,2002.5,8268.1,10965,10699,12467,12674,12659,11370,11349,11260,3344.3,11400,5390.6,12500,11663,9507.8,9929.7,11084,8626.5,5404.9,7579.7,9573.1,3976.3,4387.4,9019.3,10610,11761,11191,11068,10945,10266,11287,11089,10193,10638,9692.3,7306.5,9133.6,10491,10171,9231.3,6952.5,10797,9765.2,7455.5,9039.4,10293,10666,9240.6,6782.7
11284,10890,13481,13584,12281,12267,11642,8217.8,10461,10440,8264.1,7746.4,12607,6644.4,1581.7,7938.2,11198,11566,12201,12020,12438,11565,11468,11110,4368.6,11748,6012.1,12682,11645,9638.6,10488,11391,8074.8,5973.1,7927.2,10022,3905.1,5580.1,9695,11358,11894,11261,11317,9974.5,10096,11045,10851,9895.2,11082,11206,12626,12746,11920,12387,11439,8929.9,10721,11330,10036,8143.7,12973,7061.3,1997.8,8253.7,10965,10710,12472,12639,12636,11364,11377,11223,3358.4,11396,5435.3,12486,11681,9473.2,9912.1,11073,8653.3,5380.9,7591.5,9556.3,3957.5,4385.4,9018,10587,11740,11232,11099,10927,10290,11309,11075,10184,10632,9681.6,7307.7,9123.2,10538,10200,9220.9,6987.2,10813,9755,7421.4,9042.3,10330,10707,9241.9,6815.5
11287,10912,13483,13566,12294,12272,11634,8203.3,10470,10423,8254.9,7734.7,12587,6660.5,1583.8,7912.9,11189,11567,12207,12022,12410,11556,11505,11099,4384.5,11750,6032.2,12712,11637,9618,10461,11381,8076.7,5981.3,7907,10029,3901.8,5559.7,9679.6,11351,11905,11263,11297,10007,10110,11001,10861,9905.4,11064,11193,12621,12729,11941,12369,11419,8910.9,10704,11320,9995.5,8116.4,12939,7092.2,2001.8,8242.7,10963,10709,12443,12586,12563,11343,11373,11237,3357.9,11406,5437.1,12485,11685,9446.7,9886.3,11058,8643.7,5413.1,7624.4,9572.1,3966.5,4394.4,9024.6,10588,11766,11198,11057,10957,10251,11264,11090,10195,10641,9683.5,7354.9,9142.1,10390,10213,9237.6,7010.2,10784,9763.8,7491.4,9034.4,10342,10691,9215.1,6816.9
11303,10936,13493,13562,12321,12314,11634,8227.2,10487,10456,8280.9,7749.6,12635,6698.8,1585.7,7898.9,11193,11552,12214,12056,12431,11552,11466,11127,4379,11758,6043,12760,11680,9641,10473,11389,8126,5976.5,7916.4,10030,3892.3,5588.3,9677.8,11321,11943,11297,11331,10029,10076,11025,10874,9887.3,11066,11232,12611,12721,11989,12377,11422,8923.8,10709,11343,10003,8134.8,13011,7080.6,2005.2,8221.2,10968,10681,12482,12651,12583,11317,11310,11260,3364.6,11407,5419.3,12538,11729,9478.7,9891,11077,8694.8,5415.3,7620.3,9558.6,3915.1,4388.7,9035.6,10566,11806,11227,11065,10953,10290,11274,11110,10154,10612,9685.1,7332.7,9120.9,10442,10216,9244.7,7010.4,10776,9755.1,7474.2,9046.7,10423,10680,9244.1,6829.5
11301,10919,13515,13602,12369,12329,11647,8227.1,10480,10468,8301.8,7764.4,12624,6714.7,1586.9,7910.3,11189,11566,12223,12044,12455,11567,11505,11124,4383.4,11746,6048.1,12749,11658,9637.6,10464,11371,8121.4,5980.8,7892.3,10026,3900.6,5576.7,9715,11360,11923,11263,11304,10015,10127,11009,10866,9922.1,11054,11201,12592,12714,11981,12403,11432,8940.9,10719,11344,10026,8138.3,12974,7083.7,2008.7,8288.1,10980,10709,12474,12625,12575,11342,11372,11237,3360.1,11386,5445.7,12479,11687,9458.4,9869.4,11073,8695.3,5405.4,7586.5,9554.2,3934.5,4391,9036.4,10604,11734,11185,11065,10967,10274,11234,11053,10223,10631,9663.1,7337,9121,10455,10202,9220.5,6965.5,10768,9745.7,7468.4,9014.8,10320,10664,9234.3,6793.7
11283,10904,13479,13572,12325,12316,11627,8222.1,10487,10448,8272.3,7752.4,12642,6671.8,1586.2,7925.6,11169,11550,12210,12056,12452,11566,11495,11111,4375.1,11719,6032.7,12750,11661,9631,10472,11379,8095.6,5972.1,7907.6,10025,3880.1,5575,9710.6,11352,11911,11249,11260,10019,10106,11007,10868,9959.6,11057,11183,12597,12704,11976,12405,11420,8930.9,10714,11328,9998.7,8124.7,12987,7045.4,2000.5,8273.6,10955,10708,12462,12646,12592,11338,11360,11234,3369.8,11386,5410.4,12506,11692,9462.2,9878.8,11060,8678.8,5384.5,7577.7,9555.6,3926.7,4384.5,9036.5,10580,11748,11180,11027,10955,10269,11257,11086,10231,10621,9674.4,7312.8,9115.9,10488,10174,9217.2,6982.9,10767,9762,7489.7,9012.8,10360,10668,9206.9,6830.9
11280,10891,13485,13576,12314,12293,11621,8221.1,10472,10457,8290.8,7742.1,12674,6639.9,1586.4,7932.2,11154,11547,12187,12059,12482,11590,11484,11122,4407.2,11721,6044.5,12747,11661,9668.7,10499,11403,8097.3,5949.1,7913.2,10033,3872.8,5578.6,9720.1,11366,11910,11211,11279,9993.7,10062,11004,10877,9950.8,11059,11201,12602,12722,11969,12393,11414,8939.1,10735,11355,10037,8133.8,13018,7035.8,2003.1,8269.3,10949,10694,12469,12682,12629,11357,11351,11267,3385.6,11379,5432.9,12507,11695,9486.7,9917.7,11082,8688.1,5373.5,7602.8,9565.8,3917.5,4376.8,9029.2,10578,11750,11171,11034,10943,10227,11238,11086,10205,10637,9665.6,7329.4,9116.9,10560,10202,9225.4,6971.6,10799,9744.4,7449.5,9032.7,10362,10671,9226.7,6812.4
11288,10895,13498,13592,12269,12292,11627,8210,10477,10443,8267.4,7744.3,12651,6669.2,1589.8,7918.1,11173,11557,12203,12053,12457,11576,11468,11130,4364.4,11731,6042,12714,11660,9664.3,10513,11421,8073.9,5956.7,7920.5,10039,3889.2,5572.1,9700.2,11343,11914,11276,11301,9994.3,10128,11024,10887,9902.9,11057,11207,12622,12735,11943,12401,11427,8923.4,10742,11331,10037,8146.4,13006,7084,2011.3,8241.8,10962,10673,12482,12667,12619,11345,11331,11255,3363.1,11390,5392.9,12505,11685,9486.4,9929.9,11098,8627.6,5385.4,7572.1,9571.4,3960,4387.4,9012.2,10578,11719,11194,11069,10957,10240,11266,11099,10171,10616,9659.9,7332.2,9109.2,10494,10149,9239.8,6986.8,10751,9740.2,7450,9018,10299,10655,9230.6,6853.5
11273,10885,13486,13590,12274,12266,11622,8209.2,10473,10429,8270.4,7758.6,12645,6639.1,1587.7,7907.5,11177,11558,12167,12049,12481,11553,11438,11143,4364.7,11741,6020.6,12701,11660,9647.8,10498,11397,8050.3,5944.9,7897.2,10039,3881.5,5570,9668.5,11359,11851,11253,11310,9988.2,10065,11023,10905,9912.9,11078,11213,12628,12777,11935,12393,11420,8920.3,10722,11317,10037,8157.1,13013,7020.3,1997.9,8234.6,10968,10705,12448,12658,12657,11351,11291,11263,3366.6,11401,5412.3,12501,11686,9492.3,9933.5,11059,8640.8,5383.9,7593.6,9571.8,3906.8,4366.6,8998.8,10573,11763,11222,11090,10960,10241,11245,11069,10174,10597,9637.1,7314.5,9131.7,10469,10169,9216.6,6991.2,10744,9717.7,7460.4,9040.4,10256,10650,9217.8,6855.9
11250,10879,13492,13584,12250,12281,11639,8198.1,10462,10458,8245.1,7717.5,12622,6629.4,1578.9,7904.1,11191,11577,12193,12073,12489,11578,11453,11159,4367.5,11748,6011,12700,11645,9638.6,10504,11434,8045.8,5934.4,7898.6,10044,3852.3,5572.6,9707.9,11346,11895,11246,11298,9979.3,10113,10998,10897,9901.6,11063,11197,12629,12753,11914,12360,11431,8906.3,10729,11312,10039,8138.6,12983,7076.8,1998.3,8269.5,10984,10762,12480,12671,12654,11373,11320,11291,3358.7,11404,5407.3,12489,11694,9493.3,9937.1,11097,8657.6,5362.6,7600.4,9580.8,3932.6,4380,9016.8,10580,11729,11194,11066,10904,10191,11306,11074,10192,10581,9647.5,7309.4,9122.1,10440,10160,9207.9,6974.5,10775,9690.3,7469.4,9052.4,10356,10670,9230.6,6783.5
11264,10898,13491,13578,12279,12292,11642,8193,10475,10421,8265.2,7734.5,12628,6657.5,1577.2,7933.5,11185,11572,12190,12055,12464,11589,11503,11139,4366.3,11756,6015.5,12699,11647,9638.8,10495,11427,8080.6,5930.3,7918.8,10048,3890.3,5561.5,9699.5,11362,11898,11229,11278,9957.5,10080,10993,10913,9949.6,11061,11195,12632,12746,11943,12414,11423,8906.4,10705,11298,10016,8133.7,13016,7080.5,2001.7,8270.4,10954,10733,12445,12661,12619,11364,11355,11275,3361.2,11398,5433.4,12482,11677,9467.9,9916.8,11104,8683.4,5397.8,7581.4,9576.9,3932.1,4380.6,9018,10595,11736,11171,11048,10890,10246,11256,11092,10213,10591,9641.2,7303.8,9127.4,10498,10154,9217.3,7001.3,10758,9732.4,7471.2,9032.4,10386,10656,9211.3,6822.5
11266,10939,13484,13562,12281,12297,11636,8222.6,10485,10439,8274,7744.3,12652,6700.4,1587.7,7871.2,11183,11550,12223,12098,12461,11548,11451,11162,4367.1,11762,6030,12747,11681,9666.4,10501,11451,8093.3,5925.7,7912.1,10043,3915.4,5565.4,9682.9,11347,11911,11275,11340,9978,10111,11020,10915,9934.5,11072,11239,12627,12735,12028,12430,11419,8919.2,10757,11369,10047,8161.6,13051,7127.6,2007.7,8236.2,10948,10677,12516,12698,12641,11346,11310,11262,3368.2,11390,5442.5,12536,11713,9495.3,9912.2,11095,8688,5397.3,7609.4,9575.7,3923.1,4394.1,8984.2,10561,11788,11219,11079,10979,10293,11269,11082,10150,10604,9715.1,7337,9133.5,10524,10135,9224.3,6976.5,10798,9793.8,7506.4,9033.2,10323,10656,9235.4,6813
11253,10915,13475,13553,12301,12328,11642,8223.2,10504,10465,8281.2,7716.3,12638,6653.3,1587.1,7888.2,11185,11575,12230,12091,12468,11560,11460,11171,4368.9,11760,6029.8,12744,11698,9667.8,10495,11439,8108.9,5929.2,7913.6,10049,3888.3,5566.6,9700.6,11357,11928,11265,11340,10008,10114,11048,10907,9946.1,11075,11226,12631,12752,12036,12435,11444,8942.4,10750,11387,10068,8155.2,13045,7083.1,2003.3,8223.7,10975,10710,12537,12728,12664,11357,11288,11262,3396.2,11427,5435.9,12537,11716,9498.3,9924.1,11123,8693.8,5407.1,7627.2,9585.8,3934.2,4395.9,9022.2,10567,11786,11211,11071,11004,10306,11309,11082,10176,10622,9713.5,7337.6,9118.4,10564,10166,9214.3,6964.2,10813,9796.2,7467,9043.6,10344,10682,9256.1,6805.5
11255,10907,13454,13545,12281,12287,11633,8219.9,10531,10446,8295.4,7739.6,12637,6654.8,1581.4,7877.5,11185,11560,12208,12110,12481,11525,11430,11167,4348.8,11742,6031.1,12759,11689,9659.6,10514,11455,8109.7,5929.2,7944.6,10046,3865.9,5564.7,9705,11333,11917,11264,11327,9964.6,10122,11038,10933,9971.2,11100,11237,12651,12762,12029,12419,11432,8949,10774,11378,10063,8183,13059,7047.5,2003.5,8230.3,10954,10693,12527,12775,12715,11333,11261,11279,3378.4,11406,5414.5,12579,11731,9510.1,9952.8,11120,8736.5,5399.1,7616.3,9589.5,3898.6,4369.6,9009.5,10540,11815,11229,11075,10980,10307,11296,11088,10189,10641,9709.1,7317.3,9143.1,10486,10222,9222.5,6921.4,10786,9787.2,7504.4,9063.2,10372,10655,9241.2,6747.2
11256,10885,13474,13570,12251,12275,11615,8206.2,10490,10464,8280.6,7742.5,12680,6664.9,1582.2,7872,11154,11549,12185,12099,12523,11556,11422,11133,4371.8,11715,6031.7,12726,11673,9667.9,10518,11443,8079,5942.7,7934.9,10041,3878.9,5569.7,9675.4,11323,11856,11238,11274,9958.4,10081,11009,10907,9930.3,11077,11199,12649,12760,11972,12403,11412,8919.7,10716,11334,10068,8160.6,13056,7076,2002.9,8217.1,10946,10673,12489,12736,12718,11337,11283,11272,3360.7,11395,5413.8,12524,11705,9532.7,9953.5,11088,8671.9,5376.7,7574.1,9567,3928.8,4390.1,8988.6,10529,11781,11161,11053,10963,10254,11252,11082,10149,10644,9699.8,7342.2,9124.5,10518,10166,9222.6,7032.6,10825,9770.1,7436.7,9052.9,10441,10697,9227.5,6849.7
11277,10884,13484,13582,12244,12278,11609,8226.7,10497,10440,8293,7748,12709,6638.3,1586.1,7880.1,11147,11527,12156,12083,12546,11580,11414,11111,4386.4,11695,6049.3,12762,11666,9708.3,10559,11460,8094.9,5941.2,7895.2,10028,3861.5,5582.3,9668.2,11313,11873,11211,11283,10004,10128,11020,10913,9893.9,11095,11204,12635,12771,11963,12389,11401,8955.2,10743,11338,10120,8172.3,13087,7063.2,1995.3,8230.4,10939,10666,12452,12726,12733,11355,11277,11252,3387.2,11369,5419.6,12533,11729,9533.2,9964.6,11104,8699.1,5408.4,7585.5,9552.7,3921,4377.2,8990.6,10520,11755,11163,11055,10939,10211,11264,11092,10144,10670,9683.5,7332.9,9130.8,10512,10130,9214.8,7008.9,10832,9746.9,7462.8,9029.3,10379,10634,9233,6835.6
11283,10895,13497,13602,12272,12279,11621,8211.5,10496,10452,8296.8,7760.3,12683,6664.4,1581,7861.2,11163,11541,12182,12087,12547,11605,11415,11095,4379.1,11728,6006.3,12745,11674,9699.6,10558,11453,8099.3,5925.5,7926.4,10016,3884.2,5564.4,9668.9,11302,11893,11237,11295,9965.1,10087,11012,10893,9909.1,11107,11199,12642,12791,11976,12397,11405,8943.2,10764,11340,10103,8191.4,13077,7065.7,1998,8214.9,10935,10681,12471,12721,12756,11361,11272,11216,3390.6,11376,5457.9,12538,11697,9530.5,9959.4,11095,8696.7,5376.6,7585.3,9557.1,3930.8,4366,8988.4,10521,11714,11180,11050,10934,10242,11261,11066,10130,10644,9682,7308.5,9125.8,10512,10167,9247.2,6982,10797,9756.1,7506.2,9012.6,10393,10674,9224.1,6819.3
11272,10897,13482,13573,12312,12302,11598,8211,10437,10437,8292.6,7748.6,12657,6670.5,1588.2,7850.5,11113,11513,12146,12084,12511,11569,11418,11095,4391.2,11695,6046.9,12704,11652,9680,10526,11415,8101.1,5931.9,7931.2,10008,3899.9,5558.6,9634.8,11315,11891,11169,11283,9984.5,10079,10973,10856,9903.4,11087,11191,12625,12751,11987,12385,11374,8945,10764,11345,10090,8162.3,13013,7145.5,2008.5,8175.9,10905,10646,12429,12717,12675,11321,11245,11188,3392.7,11359,5424,12475,11680,9501,9949.9,11068,8676.5,5413.2,7607,9532,3943.7,4378.1,8979.2,10506,11753,11139,11009,10915,10174,11210,11053,10118,10557,9672.5,7342.5,9095.5,10494,10146,9203,7100.7,10772,9733.1,7437.2,9000.9,10331,10665,9228.6,6926.7
11298,10911,13504,13599,12303,12325,11610,8210.6,10453,10465,8299.9,7769.8,12702,6667.6,1595.4,7903.1,11137,11535,12178,12093,12500,11585,11460,11139,4390.7,11743,6052.3,12727,11657,9675.4,10538,11428,8112.7,5959.6,7935.9,10033,3914.9,5579.6,9673.4,11345,11924,11213,11313,9969.5,10080,11004,10899,9928.5,11083,11216,12627,12756,11967,12376,11400,8946.9,10739,11350,10056,8161.8,13019,7115,2012.9,8220,10939,10667,12459,12691,12621,11345,11282,11268,3390.5,11387,5463.5,12517,11709,9499.1,9939.3,11089,8703.4,5415,7581,9560.9,3928.6,4398.6,9004,10562,11765,11154,11041,10939,10197,11232,11057,10147,10610,9666.5,7327.7,9110.1,10545,10114,9212.2,6978.2,10777,9735.2,7476,9018.9,10427,10630,9234.1,6804.8
11298,10907,13530,13595,12334,12334,11641,8208.1,10481,10472,8272.8,7767.3,12737,6676.2,1592.4,7929.9,11166,11602,12216,12107,12522,11596,11497,11187,4395.2,11794,6032.2,12738,11663,9694,10519,11426,8112.8,5946.7,7860.6,10050,3907.8,5563.4,9717.5,11392,11907,11241,11306,10034,10137,11017,10940,9949.4,11082,11216,12629,12752,12027,12425,11437,8934.7,10733,11392,10066,8158.9,13065,7119.3,2003.7,8269.6,10965,10713,12500,12701,12654,11367,11386,11279,3388.7,11442,5459.7,12521,11724,9529,9944.2,11117,8701.3,5397.4,7563,9586.7,3962.4,4382.2,9015,10611,11784,11184,11057,10993,10255,11295,11075,10201,10648,9701.7,7321.2,9124.1,10586,10113,9196.8,6904.7,10798,9788.6,7484.4,9054.8,10462,10668,9207.1,6733.4
11269,10887,13505,13586,12354,12310,11658,8192.7,10391,10416,8208.1,7658.9,12652,6649.8,1569.6,7964.9,11223,11599,12215,12093,12457,11569,11538,11135,4342.4,11775,5978.2,12679,11627,9598.6,10438,11370,8049.1,5923.8,7884.7,10024,3890.1,5567.3,9740.9,11436,11930,11241,11336,9988,10090,11003,10877,9958.2,11060,11186,12617,12744,11977,12428,11447,8901.4,10707,11313,9975.9,8074.5,12956,7033.8,1987.6,8280,10976,10771,12493,12631,12595,11357,11417,11271,3336.8,11416,5394.3,12461,11668,9436.7,9884.8,11070,8640.6,5386.6,7573.5,9558.9,3925.3,4359.3,9027.5,10659,11769,11204,11088,10911,10270,11283,11078,10255,10634,9665.9,7319,9104.7,10438,10182,9208.9,6965.5,10772,9723,7451.7,9011.9,10274,10680,9192.4,6786.3
11244,10901,13491,13559,12362,12379,11659,8223.7,10433,10479,8236.7,7700.5,12636,6670.9,1576.9,7931.3,11206,11600,12221,12104,12447,11572,11470,11145,4350.1,11796,6028.1,12689,11657,9644.9,10490,11432,8103.3,5916.3,7924,10056,3902,5577.1,9723.9,11376,11938,11311,11366,9950.7,10165,11038,10911,9910.6,11048,11225,12614,12708,12005,12445,11440,8930.7,10724,11366,10044,8142.3,13002,7061.7,2000.5,8242.6,10988,10730,12531,12672,12605,11343,11342,11253,3370.5,11441,5437.2,12475,11682,9478,9912.7,11103,8693.5,5372.6,7597.1,9580.6,3935,4388.2,9024.3,10604,11803,11248,11108,10975,10305,11345,11089,10187,10586,9690.6,7358.3,9123.6,10548,10133,9221.7,6993.9,10736,9744.8,7477.7,9034.4,10306,10628,9228.6,6828.5
11266,10934,13482,13542,12327,12314,11642,8211.3,10492,10438,8276,7693.4,12626,6673.2,1583.4,7885,11194,11599,12237,12108,12440,11536,11457,11171,4386.3,11790,6007,12726,11690,9660.9,10492,11430,8072.8,5939.3,7907.8,10047,3903.2,5570.4,9683.2,11340,11932,11275,11375,10036,10137,11028,10905,9902.6,11076,11251,12635,12717,12020,12462,11440,8926.2,10734,11358,10008,8098.4,12987,7102.4,2002.8,8213.3,10971,10723,12542,12687,12622,11326,11294,11263,3370.6,11433,5420.8,12518,11729,9504.8,9932.7,11107,8693.8,5406.2,7577.5,9563.8,3964.1,4381.4,8990.6,10566,11847,11217,11109,10994,10288,11283,11080,10155,10596,9701.2,7355,9110.8,10453,10146,9228,7021.1,10769,9761.9,7458.8,9030.7,10329,10651,9228.5,6846.6
11244,10894,13475,13533,12221,12244,11656,8173,10478,10425,8259,7719.8,12543,6663.1,1587.7,7886.6,11228,11594,12230,12078,12398,11534,11469,11126,4372.7,11779,6024.3,12666,11661,9618.1,10487,11394,8032.1,5926.6,7927.1,10022,3922.5,5565.8,9685.9,11346,11886,11274,11350,10020,10087,11027,10866,9924,11052,11218,12628,12708,11916,12382,11450,8883,10703,11320,9974.3,8115.8,12949,7119.9,2006.5,8195.6,10994,10738,12542,12656,12570,11323,11341,11255,3366.2,11425,5436.6,12479,11698,9481.9,9917.6,11085,8647.2,5374,7589.6,9563.6,3950.6,4375.7,8994.8,10583,11717,11223,11097,10980,10273,11335,11051,10218,10568,9663.8,7350,9112.5,10448,10144,9207.6,6998.1,10719,9737.6,7506.3,9032.8,10336,10616,9203.2,6834.3
11236,10912,13453,13507,12235,12257,11634,8211.3,10512,10436,8268.2,7720.7,12515,6672.6,1589.8,7864.9,11203,11554,12227,12064,12374,11495,11465,11169,4377.5,11776,6049.1,12735,11689,9660.9,10499,11448,8046.3,5959.9,7938.8,10057,3919.3,5573.1,9682.7,11334,11876,11306,11338,10017,10148,11049,10904,9915.6,11069,11233,12624,12698,11995,12406,11442,8949.4,10732,11367,10067,8150.2,12980,7130.1,2015.8,8204,10983,10698,12558,12688,12628,11309,11319,11296,3377.1,11418,5453.5,12515,11730,9500.1,9929.3,11120,8677.4,5412.3,7616.8,9598.9,3945.5,4401.2,8988.1,10559,11802,11266,11114,10972,10287,11361,11115,10175,10607,9692.7,7320.2,9133.5,10472,10157,9242.6,7046.6,10756,9757.8,7477.5,9052.6,10416,10670,9236.8,6886.5
11281,10944,13475,13560,12287,12271,11640,8220,10495,10429,8266.8,7733.3,12573,6670.2,1582.5,7868.4,11194,11542,12209,12050,12412,11533,11462,11163,4373,11779,6048.9,12742,11716,9643.7,10483,11434,8066.8,5932,7905.6,10050,3892.5,5569.6,9685.4,11332,11927,11277,11321,10029,10114,11027,10921,9928.6,11094,11229,12627,12731,12005,12411,11449,8916.6,10751,11368,10033,8142.2,13001,7085.1,2002.9,8241.3,10970,10682,12529,12672,12593,11319,11343,11293,3382.7,11432,5409.5,12541,11735,9497,9910,11108,8688.7,5390.7,7605.7,9580.6,3942.5,4389,8999.9,10584,11798,11233,11079,11015,10283,11292,11109,10202,10638,9704.7,7314.1,9146.7,10555,10164,9222.5,7001.6,10824,9776.9,7499,9080.9,10407,10647,9234,6845.3
11287,10909,13494,13574,12296,12280,11643,8220.6,10512,10455,8275.8,7759.7,12624,6686.1,1582.7,7878.9,11181,11563,12192,12057,12450,11542,11473,11160,4391.2,11761,6040.2,12758,11693,9657.6,10495,11434,8091.3,5938.8,7909.7,10058,3897.3,5568.8,9703.7,11354,11907,11286,11300,10009,10099,11024,10919,9940.9,11085,11237,12634,12748,11999,12389,11444,8939.7,10746,11336,10051,8157.5,13021,7102.5,2005.1,8271.5,10973,10693,12489,12677,12622,11339,11329,11283,3361.8,11431,5449,12545,11718,9497.5,9922.5,11106,8712.5,5373.1,7609,9592,3957.2,4386.6,9023.1,10580,11772,11236,11065,10977,10294,11310,11111,10185,10629,9710,7325.6,9164.4,10507,10176,9232.4,6970.2,10819,9777.6,7446.3,9070.5,10382,10709,9225.9,6792.2
