14104,11644,16120,15617,13481,13214,12181,7927.6,9618,8874.6,9435,8507.4,10133,6861.1,3725.9,6083.5,11111,10874,10546,10957,11408,10849,9437.4,10492,6768.4,12755,5833.8,14856,12660,9756.3,9801.3,10647,7981.1,6186.3,8298.2,9194.9,5087.4,6129.7,9083,9760.2,13295,11499,10780,10628,9862,10427,10084,9705.4,14712,12248,15396,14807,13995,13553,11976,9608.3,11182,10592,10778,9469,10505,6188,3794.9,7582.3,11187,10557,12143,11229,11068,10778,10078,10395,6974.8,12616,6018.5,14665,12700,9544.8,9537.5,10165,9336.8,6618.6,8430.9,9074.8,7310.2,5949.6,8801.3,9442.6,14024,12332,11143,12074,11156,11951,10268,9178.4,10947,9828.3,6392.7,8938.1,11183,9854.5,9613.3,7619.6,11406,10038,6370,9073.4,12186,10364,9595.8,7724.5
14127,11679,16111,15645,13551,13235,12200,7929.9,9648.6,8862.2,9455.6,8491.2,10142,6831.6,3757.8,6093.8,11138,10917,10573,11023,11421,10878,9463.4,10571,6809.5,12785,5817.4,14865,12722,9771.8,9802.1,10697,7963.1,6178.8,8254,9218.2,5098.7,6126.6,9138.8,9801.4,13307,11517,10865,10618,9892.4,10438,10047,9739.8,14737,12259,15408,14831,13994,13612,12011,9614.7,11117,10611,10756,9500.5,10517,6207.1,3800,7625.1,11208,10578,12214,11260,11075,10802,10100,10448,6937.7,12674,5959.6,14692,12728,9564.8,9585.9,10208,9354.9,6655.6,8363.9,9082.6,7300.7,5967.2,8823.8,9464.1,14069,12397,11160,12127,11239,11948,10332,9243.5,11051,9872,6371,8945.5,11224,9843.2,9554.7,7634.4,11427,10145,6510.8,9119.8,12203,10397,9569.4,7699.6
14098,11679,16096,15650,13516,13219,12225,7941.6,9652.4,8859.9,9429.2,8495.5,10144,6836.8,3774.1,6102.5,11151,10911,10577,11003,11380,10857,9433.5,10517,6791.6,12771,5850.7,14827,12691,9779.4,9785.7,10687,7944.6,6171.1,8224,9238.6,5109.6,6135.1,9123.6,9784.5,13307,11517,10812,10669,9882.3,10462,10100,9714,14701,12275,15406,14841,13992,13608,12004,9615.2,11176,10576,10710,9458.7,10506,6151.7,3789.2,7612.1,11223,10572,12200,11255,11064,10790,10083,10455,6958.3,12651,6024.1,14656,12701,9545.7,9543.4,10196,9338.2,6643.5,8370.5,9054.2,7323.5,5931.3,8786.6,9450.2,14089,12408,11185,12090,11124,11963,10328,9189.8,11032,9876.7,6334,8941.2,11137,9869.5,9588.2,7613.5,11341,10138,6496.4,9080.3,12190,10389,9559.6,7697.8
14066,11699,16072,15651,13480,13205,12217,7943.3,9671.3,8836.3,9418,8497.6,10148,6801.8,3771.4,6115.6,11136,10914,10603,11004,11391,10855,9454.3,10551,6802.2,12795,5871.6,14803,12695,9745.5,9776.5,10742,7920.6,6152.4,8256.1,9199.2,5104.1,6144.7,9100.8,9788.4,13287,11491,10803,10696,9866.2,10439,10041,9711.6,14703,12283,15386,14836,13987,13603,12024,9624.4,11102,10579,10725,9460.9,10519,6173.6,3808.8,7626,11201,10610,12180,11261,11091,10810,10098,10428,6963.2,12639,6020.7,14645,12726,9553,9571.3,10204,9340.6,6621.7,8394.8,9045,7340.4,5969.7,8836.4,9460,14168,12387,11147,12134,11120,11956,10312,9218.2,10959,9848,6323.2,8918.9,11338,9856,9636.8,7620.7,11363,10072,6498,9062.9,12217,10381,9590.6,7698.8
14084,11726,16090,15662,13488,13195,12212,7947.2,9691.7,8833.7,9432.9,8494.4,10172,6792.4,3786.7,6113.2,11133,10908,10605,11002,11400,10847,9441.5,10531,6756.3,12792,5807.2,14793,12680,9747.3,9780,10688,7961.1,6156,8270.6,9210.2,5090.2,6150.8,9090.9,9764.7,13356,11532,10781,10679,9897.5,10456,10038,9692.6,14735,12288,15395,14845,14057,13598,12006,9623.4,11181,10562,10803,9483.7,10494,6195.5,3832.2,7628.5,11215,10598,12232,11283,11059,10780,10085,10433,6937.8,12668,5975.3,14688,12775,9573.8,9558.4,10177,9358.2,6602,8423.4,9068.3,7299.6,5977.1,8817.1,9465.3,14139,12395,11145,12091,11163,11973,10321,9191.1,11006,9824.1,6313.9,8927.4,11267,9920.5,9581.9,7633.1,11393,10081,6539.5,9089.4,12176,10331,9567.4,7714.6
14076,11724,16104,15655,13502,13228,12228,7944,9703.5,8833.7,9443.2,8479.6,10160,6816,3762.6,6088.4,11150,10969,10621,11052,11413,10874,9464.4,10570,6776.4,12804,5780.4,14829,12763,9753.3,9805.1,10742,7941.8,6171.6,8302.6,9226.6,5111.7,6156.9,9117.7,9796.3,13350,11545,10803,10704,9863.6,10462,10056,9719.7,14738,12253,15399,14871,14051,13608,12028,9623,11133,10592,10733,9522.2,10526,6174.1,3824.6,7653.7,11232,10605,12249,11290,11110,10810,10094,10462,6994.6,12695,5982.5,14706,12724,9582.9,9576.5,10228,9365.2,6633.7,8326.8,9092.6,7364.4,5993.7,8816.6,9483.6,14083,12420,11177,12148,11132,11959,10332,9200.4,11040,9866.1,6359.2,8936.1,11288,9889.4,9603.4,7631,11372,10114,6425.3,9094.7,12166,10389,9580.6,7698.2
14072,11736,16072,15653,13547,13213,12216,7925.7,9663.3,8863.1,9463,8487.2,10202,6812.4,3771.1,6126.4,11132,10969,10618,11053,11414,10857,9454.4,10574,6776.1,12794,5809.6,14754,12717,9739.7,9789.4,10789,7963.6,6235.4,8232.3,9226.5,5125.6,6141.9,9141.5,9779.3,13286,11512,10807,10682,9851.1,10419,10132,9711.6,14727,12275,15390,14852,14018,13609,12032,9623.5,11121,10577,10721,9474.4,10506,6230.1,3828.8,7648.1,11210,10609,12217,11282,11088,10803,10088,10464,7000.8,12676,6042.6,14666,12773,9578.6,9567,10237,9381.5,6666.3,8405.5,9065.5,7356.9,5989,8801.9,9479.4,14136,12404,11131,12132,11133,12031,10305,9203.2,10969,9838.7,6308,8939.5,11182,9922.2,9630.6,7619.1,11380,10066,6414.3,9078.2,12139,10408,9581.6,7694.8
14068,11695,16057,15664,13552,13213,12218,7936.6,9660.6,8875,9435.5,8507.3,10176,6835.4,3791.9,6129,11156,10955,10645,11056,11421,10867,9462.9,10602,6751.7,12782,5830.3,14783,12731,9781.8,9780.5,10755,7991.1,6201.7,8233.7,9216.9,5120,6147.4,9120.3,9802.9,13289,11486,10814,10679,9936.7,10404,9983.2,9727.8,14740,12261,15398,14857,14068,13609,12033,9622.8,11160,10594,10675,9472.8,10488,6186.4,3812.2,7632,11203,10595,12207,11275,11097,10811,10096,10469,6969.2,12656,5966.8,14704,12761,9617,9549.7,10226,9384.5,6656.1,8349.5,9100.4,7342.7,5952.6,8794,9493.2,14105,12399,11189,12176,11097,12045,10331,9186,10956,9806.9,6333.3,8967.7,11185,9875.2,9596.7,7604.3,11380,10070,6411.5,9117.8,12141,10365,9608.2,7694.5
14087,11711,16090,15667,13554,13271,12233,7925.8,9648.7,8861.2,9450,8494.3,10218,6846.9,3781,6125.2,11146,10966,10637,11078,11419,10886,9468.9,10602,6793.4,12810,5851.7,14820,12746,9770.6,9791.6,10750,7963.7,6178.3,8251.2,9224.3,5126.5,6140.2,9117.9,9806.7,13332,11546,10861,10698,9884.5,10427,10165,9727.1,14759,12254,15414,14889,14102,13666,12045,9607.5,11113,10566,10738,9487.1,10486,6201.9,3821.5,7633.8,11222,10607,12246,11303,11116,10831,10104,10500,6969.4,12641,5971.1,14698,12772,9596.7,9575.8,10272,9369.3,6648.1,8382.1,9095.3,7353.5,5988.1,8824.3,9493.4,14121,12404,11176,12199,11150,12009,10324,9224,10933,9852.4,6342.4,8941,11208,9822.4,9562,7610.8,11378,10073,6451.1,9122.9,12225,10344,9618.7,7687.5
14107,11706,16099,15670,13564,13246,12238,7949.4,9650.8,8877.9,9451.6,8488.1,10196,6869.5,3789.5,6121.8,11156,10958,10644,11034,11448,10880,9460.5,10601,6791.9,12835,5834.1,14810,12721,9779.4,9790.2,10760,7992.9,6156.7,8295.6,9240.4,5119.8,6173,9124.6,9804.5,13350,11492,10858,10702,9878.4,10508,10008,9735.3,14771,12267,15418,14877,14127,13654,12053,9606.2,11153,10621,10723,9495.7,10497,6210.4,3795.7,7649,11227,10616,12214,11284,11110,10828,10106,10494,6992.9,12676,6098.5,14694,12796,9601.5,9596.1,10288,9406,6654.6,8366.8,9074.7,7353.4,5981.6,8820.3,9496.4,14144,12455,11159,12093,11149,11996,10298,9238.1,10928,9792.5,6305.4,8955.4,11148,9838.6,9568.7,7634.9,11361,10036,6579.6,9071.7,12113,10364,9592.7,7699.1
14119,11714,16118,15675,13535,13262,12245,7943.2,9692.3,8833.4,9444.1,8517.7,10200,6887.9,3800.6,6118.1,11156,10980,10651,11068,11435,10905,9486,10587,6765.5,12822,5826.5,14841,12746,9810.1,9797.6,10779,8002.4,6165.8,8248.6,9225,5143.6,6146.1,9145.6,9808.9,13293,11489,10870,10697,9878,10452,10082,9755.6,14794,12282,15435,14887,14101,13636,12057,9604.8,11182,10578,10695,9519.5,10496,6238,3834.6,7647.9,11201,10620,12202,11295,11126,10836,10127,10469,7013.5,12692,5996.1,14719,12774,9596.8,9596.3,10253,9412,6682,8317.9,9080.3,7311.8,5979.4,8804.7,9515.6,14106,12432,11140,12121,11174,11998,10352,9262.6,10947,9789.2,6262,8938.8,11149,9826.7,9595.5,7625,11357,10020,6458.5,9086.5,12134,10326,9571.6,7715.6
14088,11697,16105,15662,13548,13264,12204,7923.7,9600.1,8821.6,9415.3,8493.2,10185,6804.6,3757.3,6101.5,11099,10959,10639,11021,11403,10871,9453.2,10539,6717.1,12788,5750.1,14802,12721,9769.9,9759.5,10713,7975.3,6176.6,8234.4,9200.4,5158.1,6139.8,9094,9779.3,13330,11464,10769,10648,9875.5,10456,10103,9721.5,14755,12224,15397,14845,14046,13615,12012,9597.7,11167,10530,10740,9473,10478,6193.1,3833.9,7616.8,11172,10575,12164,11279,11113,10800,10106,10440,6949,12654,5982,14668,12743,9580.7,9552.8,10200,9373.5,6614.5,8394.8,9070.1,7322.4,5957.6,8785.6,9489,14103,12381,11119,12056,11122,11959,10272,9205.7,10871,9856,6331.6,8956.9,11097,9806.6,9575.2,7612.4,11261,10023,6487.7,9061.1,12231,10297,9574,7707.1
14112,11703,16127,15696,13569,13266,12232,7935.8,9677.8,8872.9,9407.4,8503,10175,6835,3773.5,6124.7,11128,10966,10615,11053,11451,10900,9467.6,10592,6708.2,12805,5761.9,14818,12712,9801,9778.6,10739,7997.4,6189.9,8244.2,9209.2,5124.3,6108.4,9095.6,9800.3,13316,11468,10812,10695,9891.7,10446,10050,9768.4,14790,12244,15430,14879,14086,13626,12034,9602.3,11115,10547,10780,9504.3,10502,6253.8,3830.3,7643.5,11189,10597,12179,11276,11119,10828,10114,10479,6953.7,12672,6014.3,14663,12753,9613.4,9570.2,10187,9376,6614.8,8391.3,9104.5,7292.8,5949.3,8790.9,9505.2,14154,12364,11136,12115,11184,12017,10289,9237.1,10932,9825.7,6309.6,8942.9,10997,9846.1,9546.2,7633.7,11281,10079,6485.2,9081.2,12155,10263,9541.9,7699.8
14111,11703,16130,15679,13552,13242,12226,7948.8,9664.8,8834.4,9379.8,8535.4,10151,6863.9,3779.9,6123.1,11145,10992,10594,11006,11449,10905,9470.2,10530,6753.1,12797,5817.6,14817,12718,9789.7,9772.4,10702,7983.5,6191.1,8264.9,9215.1,5107.3,6169.2,9101.7,9792.2,13285,11520,10808,10728,9922.4,10527,9963.6,9750.3,14790,12263,15462,14904,14080,13627,12051,9609.9,11088,10570,10788,9522.3,10477,6271.1,3810.3,7631.6,11205,10607,12192,11302,11150,10818,10102,10456,7013.9,12660,6034.9,14683,12755,9621.6,9536.7,10207,9344,6674.3,8348.1,9065.9,7299.9,5977.7,8775.1,9501.5,14140,12379,11153,12113,11161,11977,10248,9249,10916,9816.1,6365,8925.5,11251,9884.5,9607.2,7640.9,11336,10054,6481.9,9086.3,12034,10306,9572.4,7697.7
14127,11689,16129,15689,13605,13294,12228,7929.7,9674,8857,9449.3,8504.5,10173,6872.5,3793.1,6124.8,11150,10997,10634,11073,11468,10909,9479.4,10568,6770.3,12816,5871.6,14850,12720,9799.3,9797.5,10767,8008.5,6175.7,8258.9,9210.5,5144.2,6147.5,9120.9,9827.2,13312,11488,10753,10670,9888.4,10466,10000,9765.9,14821,12275,15443,14904,14077,13680,12063,9627.5,11157,10601,10798,9506.8,10488,6244,3819.4,7638.2,11210,10608,12186,11286,11149,10843,10138,10484,6980.5,12650,5925.1,14728,12763,9627.4,9579,10210,9366,6616.9,8425.6,9084.6,7305.9,6004.1,8809.3,9518.4,14041,12434,11187,12092,11164,12064,10330,9248.7,10876,9840.3,6386.5,8968.3,11079,9860.4,9567.7,7623.4,11318,10057,6447.3,9076.3,11950,10330,9589.9,7724.7
14118,11687,16117,15682,13559,13257,12211,7925.9,9634.9,8846.2,9428.1,8497.7,10172,6852.2,3787.4,6110.9,11125,10941,10641,11035,11429,10890,9472.6,10500,6741.3,12802,5769,14841,12681,9768,9775.6,10716,7990.3,6171.3,8205.7,9187.5,5111.5,6137.9,9105.4,9787.4,13293,11445,10817,10675,9887.4,10456,9961.7,9742.7,14786,12273,15425,14890,14116,13632,12028,9595.4,11154,10591,10777,9481.1,10499,6245.4,3849.5,7620,11202,10558,12186,11291,11161,10826,10104,10452,7004.9,12641,6031.5,14703,12717,9614.8,9552,10200,9381.7,6622.3,8434.1,9068.3,7355.7,5978.3,8791.5,9485.7,14154,12376,11179,12111,11157,11965,10275,9244,10859,9803,6208.7,8940.3,11112,9773.5,9598.9,7622,11280,10005,6482.4,9080,11997,10297,9561,7707.3
14114,11710,16129,15683,13556,13255,12235,7936,9661.9,8844.2,9386.6,8527.9,10180,6886.3,3802.7,6141.2,11142,10960,10608,11032,11450,10899,9459.9,10550,6717.4,12825,5814.2,14855,12750,9816.7,9766.4,10717,7986.2,6177.7,8259.1,9200.3,5106.3,6151.7,9128.1,9800.8,13350,11486,10819,10695,9907.9,10436,10029,9781.2,14794,12253,15432,14889,14055,13671,12046,9589.5,11048,10588,10770,9507,10510,6275.2,3851.2,7634.4,11199,10553,12126,11280,11151,10817,10116,10445,7027.9,12669,6020.5,14684,12726,9613.9,9570.5,10206,9374.5,6599.4,8395.2,9083.6,7348.4,6027.2,8825.7,9509.8,14120,12374,11126,12078,11136,12029,10271,9245.9,10845,9796,6346.2,8928.1,11130,9802.1,9600,7628.2,11326,10043,6499.7,9066.5,12031,10300,9581.8,7720.6
14133,11714,16123,15678,13602,13244,12233,7949.1,9673.3,8838.8,9453.3,8533.8,10181,6885.8,3794.7,6128.7,11139,10926,10599,11028,11468,10890,9467.8,10500,6772.7,12769,5811.4,14830,12703,9808.5,9775.5,10728,8029.7,6150.4,8278.2,9208.5,5082.5,6149.2,9121.2,9786.4,13320,11502,10764,10714,9892.5,10419,10057,9752.9,14801,12274,15425,14873,14094,13611,12036,9626,11143,10599,10747,9512.6,10516,6238,3838.4,7612.6,11199,10558,12135,11275,11154,10813,10119,10451,7027.5,12663,6068.3,14720,12729,9637.3,9545.6,10204,9400.3,6597.6,8454.3,9061.5,7356,6002.4,8792.6,9514.9,14091,12368,11154,12107,11156,11989,10262,9242.8,10848,9798.7,6340.7,8973.2,11153,9765.8,9592,7642.4,11242,10029,6484.2,9068.5,11962,10363,9569.7,7697.6
14155,11717,16164,15712,13623,13270,12264,7951.7,9710.4,8833.4,9438.4,8538.7,10168,6867.8,3783.7,6126.8,11154,10976,10618,11044,11488,10929,9479.4,10548,6805.1,12817,5856.5,14831,12723,9820.2,9797.4,10712,8016.2,6219.4,8249.5,9255.3,5091.7,6142,9125.6,9831.5,13365,11490,10808,10677,9888.4,10465,10118,9788.3,14817,12273,15455,14925,14118,13630,12068,9645.3,11156,10621,10777,9533.1,10555,6289.8,3810.7,7617.7,11228,10585,12146,11281,11174,10850,10156,10474,7026.4,12682,6046.2,14718,12730,9641.3,9573,10219,9381.5,6621.5,8418.4,9088.8,7383.9,6022.2,8811.3,9529.8,14107,12379,11146,12137,11142,11990,10333,9277.7,10890,9808.3,6409.7,8977.2,11042,9757.6,9617.6,7601.7,11274,10038,6453.6,9063.5,12109,10260,9567.7,7697.8
14148,11721,16152,15704,13570,13279,12256,7960.4,9702.1,8847.8,9448.3,8526.1,10189,6849.7,3757.6,6142.8,11165,10985,10606,11054,11501,10936,9496.8,10570,6715.6,12851,5793.4,14826,12695,9853.7,9799.9,10747,8007.6,6161.3,8248.5,9230.1,5114.3,6152.2,9157.3,9829.6,13283,11521,10754,10673,9901.8,10437,10095,9779.9,14800,12254,15434,14922,14081,13598,12065,9639.3,11110,10609,10771,9512,10524,6256.2,3832.4,7643.9,11209,10578,12114,11308,11168,10836,10136,10495,7006.5,12673,6061.7,14665,12728,9621.5,9598.8,10225,9388.4,6647.7,8466.2,9105.1,7354.4,5961.7,8813.7,9533.8,14155,12384,11160,12140,11181,12017,10271,9275.9,10881,9812.3,6407.4,8939.2,11114,9767.6,9583.8,7613.6,11318,10043,6430.8,9058.7,11987,10228,9527.9,7709.9
14148,11710,16153,15719,13629,13299,12265,7964.1,9709.3,8879.7,9462.6,8532.8,10219,6864.4,3813.5,6143.7,11172,11005,10614,11052,11504,10945,9487.1,10569,6739.1,12847,5872,14832,12703,9832.8,9806.6,10772,8055,6227.1,8300.8,9227.1,5094.9,6152.7,9147.9,9832.7,13302,11489,10788,10725,9885.3,10444,10100,9789.7,14829,12264,15465,14933,14127,13650,12064,9629.4,11154,10629,10821,9540.5,10539,6222.1,3836.9,7654.2,11211,10567,12116,11296,11184,10848,10149,10470,7012,12685,6040.5,14673,12733,9600.5,9577.7,10244,9406,6648.6,8359.6,9110,7404.7,5959.5,8812,9530.1,14053,12353,11156,12125,11150,12034,10314,9274.6,10847,9782.1,6319.2,8964,11056,9776.8,9571.1,7628,11278,9989.9,6490.1,9094.6,12113,10292,9575.3,7727.7
14150,11719,16146,15666,13641,13270,12232,7951.1,9675.3,8859.7,9409,8533.1,10199,6907.9,3798.2,6102,11137,10958,10605,11014,11462,10897,9448.8,10502,6786.9,12816,5780,14819,12685,9799.5,9776,10723,8052.3,6204.5,8234.3,9215.7,5150.3,6150.9,9126.6,9797.3,13284,11463,10786,10673,9892.6,10452,10037,9737.1,14803,12289,15429,14895,14112,13635,12042,9620.2,11152,10606,10812,9525.2,10499,6215,3851,7610.2,11195,10553,12118,11270,11152,10811,10112,10464,6992.8,12659,6051,14662,12729,9628,9549.8,10194,9394.6,6643.1,8451.7,9069.3,7381.6,5958,8800.6,9507.9,14078,12341,11120,12037,11157,12033,10301,9241.7,10911,9818.4,6325.6,8948.4,11141,9776,9592.8,7621.8,11374,10033,6500.6,9095.2,12023,10348,9579.8,7705.6
14186,11716,16202,15730,13675,13340,12271,7962.6,9727.6,8889.6,9475.2,8552.3,10242,6895.4,3812.2,6122.8,11154,10995,10613,11058,11527,10950,9490.2,10554,6812.9,12857,5840.1,14832,12738,9844.3,9806.5,10699,8056,6201.8,8286,9250.7,5155.7,6155.7,9140.7,9825.5,13297,11514,10802,10689,9884.8,10495,10041,9785.5,14841,12267,15459,14936,14189,13643,12067,9637.1,11234,10582,10796,9538,10539,6276.8,3850.2,7642.8,11228,10580,12112,11308,11175,10838,10156,10489,7049.5,12679,6070,14685,12682,9640.4,9573.1,10211,9386.2,6629.6,8446.4,9103.7,7419.6,5977.4,8825.2,9527,14057,12381,11148,12097,11069,12004,10318,9295.2,10895,9806.7,6355,8925,11190,9840.1,9600.3,7617.9,11280,10041,6519,9042.7,12039,10281,9558.3,7708.7
14178,11720,16184,15714,13657,13351,12254,7985.9,9728.7,8840.1,9449.3,8541.7,10229,6877.6,3834.7,6125.5,11149,10951,10584,11045,11518,10935,9485.9,10524,6725.2,12826,5867.6,14854,12707,9835.1,9782.9,10732,8070.7,6206.9,8287.3,9236.4,5140.9,6191.7,9126.8,9833,13296,11485,10801,10695,9918.8,10452,10111,9752.5,14835,12255,15450,14945,14152,13621,12053,9648,11162,10585,10798,9532.4,10534,6268.2,3855.6,7645.2,11210,10539,12134,11278,11176,10831,10132,10414,7020.7,12629,6058.7,14676,12699,9609.4,9559.7,10192,9391.7,6651.8,8367.9,9093.3,7427.7,6005.4,8814.5,9512.9,14069,12370,11179,12063,11178,11999,10250,9263.3,10938,9825.4,6378.6,8967,11057,9792.3,9596.1,7601.9,11313,10037,6541.1,9074.8,11991,10310,9606.3,7701.1
14165,11672,16140,15682,13639,13315,12230,7957,9726.1,8832.4,9450.7,8539.6,10195,6863.8,3805.3,6133.4,11125,10948,10589,11031,11518,10925,9471.4,10539,6759.6,12785,5812.2,14835,12707,9805.7,9777.3,10714,8074.3,6197,8268.8,9229,5171.3,6174,9118.8,9817.1,13263,11438,10747,10664,9915.8,10447,9961.6,9719,14800,12247,15410,14908,14086,13614,12030,9662.1,11168,10577,10857,9514,10508,6217.7,3821.9,7632.3,11200,10540,12125,11258,11147,10805,10138,10470,7071.8,12602,6088.8,14657,12728,9612.1,9539.1,10168,9396.4,6647.4,8403.5,9069.7,7372.8,5950.1,8789.4,9514,14075,12344,11112,12055,11087,12026,10246,9243.2,10866,9857.6,6258.6,8973.3,11091,9794.4,9583.9,7612.1,11322,10022,6429.6,9069.1,12055,10343,9557.9,7706.6
14170,11704,16166,15744,13675,13329,12245,7968.7,9735.1,8899.9,9404,8559,10235,6860.3,3781.4,6157.7,11182,11003,10633,11072,11538,10966,9498.8,10566,6822.4,12779,5836.6,14852,12702,9824,9811.1,10755,8051.5,6196.5,8283.7,9244.9,5134.7,6165.4,9179.6,9817.7,13273,11517,10819,10718,9890.5,10452,10031,9748,14828,12269,15448,14952,14141,13678,12068,9654.8,11206,10627,10865,9567.1,10558,6205.1,3851.7,7672,11231,10573,12183,11295,11174,10834,10150,10447,7059.7,12648,6072.6,14671,12708,9616.9,9573.9,10222,9408.2,6630.9,8426.6,9114.3,7347,5979.3,8838.8,9525.7,14063,12365,11172,12114,11104,12033,10339,9267,10943,9860,6349.6,8969.2,10965,9806.6,9652.2,7619.6,11322,10052,6481.7,9087.4,12122,10294,9588,7696.8
14179,11723,16186,15727,13718,13357,12252,7988.8,9697.5,8890.6,9445.9,8558,10245,6868.2,3809.2,6135.5,11149,10992,10633,11044,11516,10950,9485.8,10567,6834.4,12836,5888.7,14853,12703,9827.7,9812,10743,8063.3,6220.2,8281,9245.4,5126.1,6162.9,9148.2,9817.3,13313,11505,10813,10685,9889.7,10505,10042,9758,14844,12252,15428,14954,14149,13638,12059,9647.3,11232,10597,10836,9561.9,10573,6269.4,3875.1,7670.5,11225,10568,12163,11298,11122,10831,10147,10437,7053.7,12655,6097.2,14667,12736,9626.8,9577.9,10205,9389.9,6666.7,8394.7,9106.9,7406.5,5997.2,8807,9511.5,14144,12364,11134,12083,11166,11979,10290,9269.6,10980,9868.6,6365.7,8934.2,11229,9887.8,9592.3,7627.1,11332,10063,6438.7,9051,12159,10325,9595.9,7719.2
14167,11711,16153,15692,13660,13315,12232,7973.7,9663,8903.8,9467.3,8566.8,10233,6860.9,3775.1,6123.3,11148,10968,10599,11038,11502,10938,9472.8,10515,6803.6,12802,5878.8,14853,12707,9816.7,9802.8,10722,8039,6200.1,8315.8,9226.9,5115.9,6149.4,9119.2,9811.4,13256,11532,10824,10715,9878.4,10466,10003,9737.8,14800,12251,15406,14872,14138,13640,12050,9637.6,11181,10610,10844,9541.7,10561,6253.8,3838.8,7642.7,11230,10535,12152,11278,11121,10813,10122,10418,7029.1,12616,6050,14660,12714,9608.8,9559.2,10199,9381.2,6660.3,8439.1,9067.5,7409,5964.7,8818.6,9484,14054,12360,11181,12139,11070,11964,10264,9238.5,10959,9850.6,6335,8959.2,11182,9831,9600.7,7616.7,11419,10059,6553.5,9047.6,11992,10377,9591.4,7707.4
14204,11721,16199,15746,13667,13329,12280,7983.3,9748.1,8903.6,9506.3,8566.1,10227,6945.7,3809.8,6140.1,11191,11048,10605,11068,11538,10967,9523.3,10549,6788.2,12844,5866.8,14851,12766,9852.8,9831.7,10783,8050.7,6253.5,8226.4,9237,5213.2,6159.7,9151.2,9833,13352,11513,10816,10720,9934.3,10499,10100,9777.4,14839,12255,15430,14935,14090,13653,12077,9643.2,11300,10624,10822,9551.1,10583,6296.8,3856,7677.6,11236,10597,12165,11275,11104,10832,10172,10451,7054.3,12664,6092.4,14700,12776,9643.7,9589.9,10233,9423.7,6707.4,8417.1,9096.6,7430.3,6007.7,8822.2,9514.7,13987,12351,11203,12094,11216,12095,10274,9260,10983,9876.8,6398.9,8949.3,11165,9820.6,9620,7604.5,11373,10082,6450.3,9077.2,12163,10405,9607.8,7687.6
14203,11703,16207,15741,13696,13327,12289,7979.3,9720.9,8847.8,9485.2,8550,10214,6871.7,3821.8,6090.4,11194,11036,10615,11052,11513,10976,9525.6,10506,6839.4,12850,5896.7,14869,12737,9827.1,9821.4,10768,8013.8,6226.8,8246.9,9226.6,5153.1,6176.6,9161.7,9824.9,13289,11525,10830,10733,9905.2,10518,10028,9785.8,14842,12245,15449,14919,14074,13656,12082,9636.8,11251,10623,10812,9548.5,10573,6249.4,3827.8,7676.8,11257,10604,12152,11267,11100,10832,10174,10442,7095.9,12664,6106.5,14715,12745,9617.9,9567.5,10238,9386.1,6675.5,8390.7,9114,7370.8,5975.4,8814.2,9502.1,13918,12379,11197,12145,11183,12009,10307,9251.3,10979,9867.7,6292.3,8997.6,11220,9836.5,9610.1,7611.5,11394,10074,6543.9,9100.7,12093,10381,9623,7705
14223,11720,16183,15734,13655,13327,12297,7979.3,9674.2,8881.4,9482.3,8564.2,10224,6862,3783.6,6120.8,11199,11011,10614,11065,11505,10976,9514,10514,6864,12816,5896.7,14875,12744,9802.7,9826,10733,8054,6192.5,8283.6,9253.7,5156,6202.4,9158,9830.3,13251,11508,10829,10700,9885.5,10493,10082,9770.5,14842,12256,15444,14932,14066,13655,12097,9642.7,11279,10629,10799,9535.3,10566,6279,3838.6,7694.4,11263,10588,12191,11268,11065,10824,10168,10443,7094.5,12684,6098.8,14697,12710,9626.4,9564.2,10220,9385.3,6684.4,8402.4,9110.6,7351.7,5983.2,8843.4,9512.6,13979,12387,11153,12126,11125,12023,10367,9232.9,11026,9839.6,6294,8942.6,11102,9835.7,9636.9,7637.1,11313,10099,6480.8,9058.8,12137,10359,9614.9,7714
14154,11683,16131,15691,13627,13305,12269,7940.8,9672.1,8863.6,9454.1,8539.6,10228,6860.4,3791.4,6119.5,11174,10991,10595,11041,11447,10932,9485.4,10485,6837.1,12795,5899.8,14825,12710,9795.8,9796.4,10759,8018.8,6192.6,8303.9,9231.2,5163.4,6174.9,9117.3,9802.8,13284,11525,10803,10656,9861.9,10502,10021,9727.9,14769,12263,15379,14871,13997,13595,12056,9630.3,11171,10610,10803,9519.8,10537,6254.5,3828.5,7659.2,11244,10545,12129,11211,11034,10782,10129,10398,7072.8,12670,6103.8,14655,12680,9565.9,9528.2,10235,9381.9,6660.2,8415.3,9079.6,7369.2,6003.3,8813.3,9481.7,14006,12389,11188,12151,11153,11961,10240,9200.8,10991,9838.3,6241.5,8938.9,11182,9856.6,9585.2,7635.2,11331,10052,6536.3,9067.4,12028,10373,9656,7700.2
