10107,11588,11198,9695.9,9041.8,9742.2,11111,16572,15202,15961,14785,15567,10632,8670.3,11108,12146,12537,8012.2,12342,10478,9688.6,10966,13495,9911.8,10935,16063,11565,8258.3,12192,10014,9158.4,11068,8789.9,9555.1,9689.2,14708,12436,11301,18502,12187,12512,16964,14251,18794,14390,14367,15735,12891,15736,12785,17399,15295,13471,19892,15069,15284,12170,12022,13498,12885,9624.7,15211,15960,11635,8418.2,8269.9,15038,17585,17970,19925,19225,10145,15217,14105,10573,7676.4,11302,13376,14033,13102,15762,14717,18464,20355,17853,18206,19009,1535.5,12753,1413.9,7962.4,4685,953.38,8262.2,11125,16004,17965,14922,11442,10792,10846,10550,8920.1,9974.3,11122,10739,9880.1,12462,11976,9953.5,11498,11189,11018,11671,10738,14392,12179,6361.2,8617.7,8784.2,9130.3,4070.8,10335,9945.1,9498.6,7694.1,5255.7,8876.2,9505.6,8787.2,7666,6331.4,6309.1,1727.6,1116.2,1352.9,8640.2,10872,10978,9812.2,13344,11258,6424,11892,11838,11579,11918,12052,12282,11392,10904,12587,8818.5,9877.2,7879.9,9488.1,12263,9416.3,12386,9218.1,9559.8,11391,8495.5,5014.1,4097,5481.3,9545.1,10780,12636,14736,14853,1240,9475.7,9662.1,9202.7,6902.8,3832.7,8740.8,14135,13250,8516.4,11209,10400,8477.9,9369.6,11574,10236,13992,13453,15813,12755,13507,11421,9483,10388,10458,10897,8184.3,10393,12475,12450,11313,12911,9395.9,11874,15876,11285,11000,10939,9626.4,8665.9,10660,8075.6,9826.7,9230.8,12851,11212,10547,15207,11647,11976,17115,14276,16674,12672,14124,14010,12705,15769,14407,16073,12857,12144,18024,14613,14382,11674,12335,12539,12983,10183,14027,16002,11789,7914.9,7568.5,13657,15351,16061,18748,15838,6993.4,14427,13306,11339,7448.3,12924,11708,12308,11544,14118,13990,16578,17099,16793,16805,16031,2873.7,2540.6,647.85,5047.4,4378.4,563.01,7367.8,10308,13812,14836,17122,11842,11149,9716.2,9565.9,8776.1,9317.8,9602,10145,10128,11433,10985,9731.7,10427,10693,11127,10695,10317,12251,10823,6534.2,8309.4,8233.9,8077.5,2656.6,11143,10075,10172,7699,6867,9692.9,8278,8980.8,6694.1,6389.7,7832.3,1662.5,2407.5,3561.2,11064,11009,10384,12039,11298,10173,11577,11545,11918,11694,11633,13119,11970,11357,11885,12356,8167.6,9248.8,7838.1,11916,11564,11251,13178,8734.3,9499.5,10647,7415.9,5149.2,3581.3,4327.9,9517.3,9606.6,11400,8985.8,11721,411.97,8940.9,9090.5,10825,7095.6,3725.9,9473.7,13530,13000
10110,11629,11173,9673.7,9020.6,9765.2,11114,16568,15203,15964,14819,15621,10555,8611.4,11081,12099,12520,7984.4,12290,10442,9655.8,10974,13511,9862.9,10961,16094,11550,8263.3,12199,10054,9140.5,11078,8759.8,9551,9631.3,14688,12366,11255,18456,12166,12534,16956,14282,18820,14371,14307,15696,12869,15702,12775,17325,15258,13429,19884,15041,15217,12172,11969,13531,12924,9688.6,15248,15939,11693,8433.9,8260.3,15018,17506,17962,19857,19256,10138,15220,14103,10571,7621.2,11275,13369,14130,13076,15835,14759,18404,20344,17794,18199,18962,1513.7,12771,1392.8,7915.2,4683.6,954.89,8240.6,11138,15983,17945,14936,11493,10730,10844,10547,8950.7,9997.2,11136,10784,9891.2,12528,12015,9977.7,11500,11187,11051,11774,10729,14390,12170,6332.8,8616.4,8819.8,9082.9,4070.3,10331,9946.5,9579.9,7711.3,5279.4,8960.4,9554.3,8782.4,7695.3,6335.3,6300,1724.1,1119.9,1351.8,8642.3,10891,11001,9752.4,13289,11246,6385.8,11932,11813,11556,11852,12075,12273,11370,10899,12450,8794.8,9767.6,7827.9,9437.2,12257,9375.7,12347,9281.6,9547.9,11423,8530.6,5002,4115.6,5471.3,9521.2,10813,12669,14755,14836,1249.1,9474,9631.6,9222.1,6957.2,3828.3,8743,14154,13318,8516.9,11178,10409,8454,9342.8,11577,10244,13956,13414,15780,12754,13502,11419,9439.4,10386,10424,10865,8178.2,10331,12525,12452,11316,12919,9419.1,11907,15880,11268,11029,10922,9622.1,8667.5,10687,8110.5,9828.6,9212.5,12820,11157,10585,15002,11604,11919,17035,14257,16674,12632,14145,13957,12679,15773,14338,16052,12855,12094,17988,14565,14387,11718,12296,12545,12972,10228,14073,15969,11773,7888.3,7560.5,13619,15313,16051,18711,15809,6939.4,14420,13329,11351,7421.8,12901,11730,12377,11577,14070,14071,16578,17066,16763,16755,16098,2855.5,2513.5,647.98,5020.4,4326.1,566.45,7416,10322,13771,14870,17088,11876,11098,9713.9,9670.8,8800.1,9394.6,9607.4,10177,10109,11466,10935,9738.6,10389,10743,11119,10813,10372,12263,10832,6539.5,8262.3,8251.2,8052.1,2679,11187,10086,10199,7728.8,6861.3,9761.8,8329.9,9003.2,6721.3,6423.1,7856.1,1660.4,2409.2,3537.9,11075,11012,10417,12061,11351,10152,11634,11538,11896,11701,11626,13123,11936,11307,11854,12268,8144.4,9289.5,7856.3,11955,11535,11240,13221,8722,9506.8,10669,7447.2,5164.2,3561.3,4356.6,9553.9,9601.6,11408,8918.6,11708,412.98,8951,9028.1,10846,7101.2,3733.4,9553.4,13496,13043
10120,11573,11211,9691.4,9055.3,9750.5,11075,16556,15195,15996,14803,15677,10591,8606.6,11107,12137,12513,8003.8,12344,10517,9709.8,10976,13461,9891.6,10954,16098,11589,8251.1,12237,10046,9165.2,11097,8716.2,9557.1,9687,14787,12448,11339,18573,12165,12556,16991,14309,18865,14460,14430,15728,12901,15783,12811,17329,15245,13476,19766,15064,15227,12167,11986,13499,12896,9690.6,15229,15999,11634,8446.5,8226.9,15017,17553,17996,19901,19288,10132,15222,14106,10623,7619.4,11262,13408,14074,13069,15870,14704,18477,20385,17829,18266,19027,1531.9,12747,1405.8,7925.8,4703.2,942.67,8225.7,11121,16003,17985,14956,11417,10728,10801,10502,8912.6,9952.6,11111,10770,9857.1,12529,12011,9950.1,11498,11172,11057,11827,10754,14415,12198,6337.2,8619.9,8803.7,9096.4,4062.7,10323,9950.9,9547.2,7708.4,5259.2,8924,9497.7,8782.9,7674.8,6331.9,6304.9,1715.2,1112.3,1343.5,8653.1,10854,11003,9784.3,13308,11294,6462.8,11914,11824,11542,11847,12070,12280,11391,10931,12578,8775.3,9826,7842.2,9505.5,12267,9444.6,12365,9246.4,9652.1,11456,8490.5,5010.2,4109.3,5496.8,9563.8,10799,12710,14802,14818,1260.6,9486.1,9659.2,9217.9,6938.9,3814,8731.2,14164,13318,8554.4,11255,10396,8488.3,9395.6,11625,10220,14025,13440,15822,12736,13537,11428,9437.4,10408,10412,10878,8190,10366,12612,12554,11413,12940,9433.3,11890,15869,11370,10991,11035,9590.1,8660.6,10737,8077.5,9746.7,9143.6,12920,11258,10621,15204,11633,11970,17121,14310,16683,12710,14311,14031,12689,15778,14453,16072,12861,12154,18002,14595,14410,11787,12288,12596,13025,10208,14125,16054,11832,7925.1,7571.8,13642,15294,16081,18724,15801,6973.8,14444,13324,11322,7423.2,12931,11743,12387,11593,14118,14007,16667,17099,16777,16808,16085,2876.9,2507.9,649.59,5037.6,4329.2,572.95,7365.4,10354,13804,14887,17105,11871,11137,9680.1,9581.2,8815.8,9394.3,9600.2,10186,10147,11509,10953,9762.3,10429,10676,11033,10807,10378,12284,10828,6565.2,8302,8223.3,7971.4,2675,11155,10133,10171,7705.6,6870.5,9717.8,8286.4,8986.9,6707.1,6409.2,7842.6,1657.3,2402.8,3560.4,11079,11040,10405,12051,11305,10167,11723,11524,11950,11722,11595,13122,11961,11285,11895,12394,8172.8,9226.8,7832.4,11934,11555,11323,13228,8722.4,9517,10651,7380.2,5130.6,3551.1,4351.5,9546.3,9679.7,11441,8938.2,11700,424.13,8970.3,9076.5,10858,7110.5,3728.5,9535.6,13542,13061
10116,11620,11167,9678.9,9049.7,9778.4,11095,16562,15208,15989,14742,15582,10598,8641.6,11094,12095,12494,7988.2,12323,10490,9678.5,10958,13440,9883.2,10874,16020,11565,8208.1,12204,9993.6,9126.1,11039,8751.6,9532.7,9643.2,14879,12441,11321,18616,12159,12574,17007,14266,18828,14495,14541,15752,12861,15873,12744,17410,15258,13476,19861,15078,15178,12181,12060,13424,12938,9624.1,15190,15889,11685,8391.7,8217.4,14989,17508,17872,19802,19180,10070,15181,13986,10487,7589.9,11155,13350,14017,13004,15686,14589,18381,20346,17684,18170,18934,1523.4,12641,1396.8,7909.4,4628.6,940.75,8199.7,11066,16014,17921,14956,11451,10806,10833,10527,8935,9938,11142,10762,9882.3,12496,11993,9924.8,11469,11184,11011,11806,10808,14405,12166,6308,8593.5,8771.8,9098.2,4052.6,10352,9941.8,9501.2,7708.9,5254.9,8891.4,9427,8719.8,7659.7,6297.3,6269.2,1705.8,1111.5,1341,8637.5,10844,11001,9712,13240,11287,6416.4,11893,11802,11567,11921,12040,12241,11301,10868,12542,8775.1,9905.9,7822,9494.7,12253,9397.7,12390,9255.5,9583.4,11384,8485,4988.5,4092.1,5459,9530.3,10816,12525,14762,14720,1230.5,9472.5,9616,9171,6918.9,3810.9,8752.5,14126,13269,8572.9,11226,10376,8484,9387.4,11612,10197,14006,13485,15743,12746,13480,11433,9395.6,10392,10376,10807,8149.7,10375,12526,12506,11385,12846,9418.9,11878,15788,11324,10959,11030,9574.1,8662,10710,8006.7,9758.4,9178.1,12977,11249,10596,15306,11660,11995,17257,14244,16686,12758,14308,14068,12636,15799,14414,16085,12880,12131,18004,14646,14362,11706,12387,12550,13015,10157,14049,15963,11808,7918.3,7536.5,13588,15297,15997,18670,15748,6921.1,14347,13238,11265,7390.2,12865,11643,12209,11504,14045,13952,16576,17108,16810,16786,16037,2863.8,2541.3,638.75,4997.3,4333.1,562.12,7355.7,10353,13764,14830,17088,11831,11108,9731.2,9685.6,8694.9,9374.7,9616,10160,10173,11439,10968,9680.2,10403,10708,11072,10712,10324,12265,10844,6468.2,8274.4,8217.6,7971.4,2672.9,11108,10147,10129,7696,6855.5,9685.7,8212.7,8895.8,6695,6377.8,7792.7,1645.8,2400.6,3557.9,11027,10990,10354,12018,11210,10144,11586,11515,11922,11691,11668,13140,11943,11261,11846,12249,8149,9207.7,7856.6,11887,11531,11216,13132,8682.6,9468.9,10616,7359.1,5122.6,3545.4,4333.7,9502.6,9607.5,11394,8951.3,11609,408.92,8950.3,9101.6,10837,7086.7,3718.1,9501.4,13514,13018
10098,11618,11169,9669,9040.8,9764.5,11131,16565,15215,15951,14747,15518,10592,8685.8,11105,12108,12495,7993.6,12313,10524,9667.5,10976,13508,9859.7,10875,16022,11543,8245.4,12127,9976.9,9164.9,11076,8751.9,9594.8,9607.7,14878,12435,11277,18521,12162,12475,17014,14287,18821,14461,14400,15743,12883,15820,12749,17443,15306,13464,19900,15047,15250,12178,12006,13479,12900,9689.6,15211,15908,11559,8532.3,8214.2,14930,17498,17914,19843,19184,10100,15187,13978,10508,7654.5,11198,13376,14069,12983,15769,14727,18416,20313,17711,18187,18915,1524.2,12659,1406.6,7912.6,4681.6,947.53,8221.9,11113,16008,17914,14939,11419,10780,10830,10517,8933.2,9968.1,11104,10764,9859.1,12503,11971,9876.8,11494,11208,11051,11819,10696,14372,12175,6334.1,8586.2,8765.9,9086.3,4073.1,10368,9951.8,9504.6,7710.5,5258.2,8916.1,9450.1,8723.3,7664.8,6298.1,6284.9,1704.8,1116.5,1338.2,8609.9,10841,10961,9687,13246,11280,6423.4,11866,11835,11589,11860,12010,12206,11299,10816,12495,8769.1,9816.9,7805.1,9527.6,12234,9491.9,12432,9322.2,9586.7,11373,8523.8,5020.8,4128.7,5462.2,9503.1,10743,12624,14781,14775,1236.5,9502,9601.9,9175.6,6925.7,3804.3,8817.9,14143,13226,8549.6,11215,10385,8476.7,9368.1,11591,10174,14020,13478,15692,12709,13426,11441,9427.9,10346,10439,10857,8156.1,10414,12554,12438,11345,12897,9334.9,11907,15810,11275,10956,10980,9510.5,8656.2,10701,8013.5,9829.8,9199.5,12908,11227,10569,15185,11624,12002,17182,14269,16687,12749,14177,14034,12723,15758,14386,16074,12900,12125,18000,14611,14340,11693,12345,12582,12965,10239,14081,15988,11860,7920.2,7609.7,13581,15334,15991,18641,15763,6946.2,14317,13287,11302,7407.2,12860,11671,12245,11583,13996,13940,16544,17122,16780,16744,16047,2867.9,2562.4,644.2,5013.8,4318.3,569.1,7424,10249,13771,14819,17090,11823,11096,9733.5,9661,8845.8,9352,9567.7,10177,10092,11413,10948,9692.5,10403,10735,11038,10639,10329,12264,10827,6513.3,8295.6,8204.7,8036,2675.4,11155,10082,10123,7724.5,6847.9,9719.9,8283.5,8924.1,6689.6,6384.9,7814.1,1657.7,2410.7,3553.4,11030,11011,10363,12000,11244,10131,11525,11556,11933,11661,11644,13123,11927,11274,11835,12294,8131.9,9203.2,7853.7,11861,11543,11251,13142,8712.8,9459.7,10638,7410.1,5146.3,3548.1,4334.7,9497.6,9622.4,11430,8983.1,11656,416.15,8985.5,9084.2,10838,7092.8,3724.2,9483.9,13526,13056
10040,11587,11164,9644.7,9015.4,9748.7,11102,16528,15218,15888,14767,15548,10559,8639.7,11031,12091,12423,7958.6,12256,10500,9633.5,10987,13439,9874.5,10883,16046,11532,8251.9,12121,9993.2,9102.6,11009,8750.1,9521.8,9622.3,14745,12435,11280,18491,12129,12512,16967,14265,18750,14372,14230,15704,12817,15616,12683,17260,15231,13460,19768,15000,15249,12122,12052,13489,12890,9670.6,15217,15889,11594,8505.5,8206.8,14899,17455,17905,19804,19196,10106,15122,14028,10511,7582.1,11245,13343,13985,12984,15748,14669,18384,20304,17724,18140,18928,1519,12636,1418.5,7902.8,4665.9,958.45,8262.3,11065,15972,17849,14897,11386,10736,10774,10493,8948.3,9997,11050,10786,9892.4,12514,11981,9987.4,11501,11149,10975,11750,10710,14368,12162,6372.5,8658.4,8822.6,9066.7,4070,10346,9948.1,9531.7,7705.5,5249.2,8910.6,9488.5,8738.9,7674.2,6306.5,6271.5,1705.5,1116.8,1338.4,8601.8,10801,10971,9706.7,13239,11245,6415.1,11834,11725,11490,11825,11981,12183,11292,10768,12372,8775.7,9860.3,7813.7,9444.3,12213,9400.7,12308,9304.6,9563.3,11366,8479.7,4987.4,4127.5,5474.7,9538.9,10736,12613,14744,14757,1249.1,9474,9605.9,9199,6931.6,3800.5,8790.6,14170,13265,8487.3,11176,10341,8435.6,9335.9,11537,10177,13975,13421,15691,12665,13423,11357,9423.2,10307,10437,10770,8132.4,10304,12478,12347,11282,12868,9386,11872,15787,11263,10969,10784,9564.8,8574.5,10668,7999.2,9754.9,9177.8,12828,11175,10568,15065,11601,11966,17140,14225,16625,12600,14033,13981,12668,15741,14357,16065,12882,12141,17974,14575,14327,11699,12290,12561,12976,10215,14070,15958,11802,7876.2,7602.4,13561,15269,16029,18643,15782,6942.9,14364,13251,11337,7445.4,12900,11723,12327,11614,13998,13982,16507,17068,16781,16732,16076,2864.3,2533,647.6,5030,4318.3,578.69,7441.8,10307,13699,14802,17106,11820,11129,9697.4,9671.2,8796.8,9345.5,9581,10206,10105,11454,10982,9747,10382,10727,11147,10834,10348,12238,10795,6565.5,8288.8,8259.8,7979,2661.5,11169,10106,10136,7667.9,6862.9,9743.6,8309.5,8952.8,6710,6406.1,7811.7,1658,2418.7,3552.9,11008,10975,10342,11991,11211,10102,11467,11486,11881,11615,11615,13098,11928,11266,11825,12105,8154.4,9215.8,7831.4,11861,11510,11163,13087,8727.7,9468.1,10556,7388.8,5147.8,3539.6,4331.8,9549,9636.5,11455,8925.9,11648,425.17,8956.2,9076,10825,7089.3,3729.6,9532.3,13490,13029
10136,11599,11207,9702.1,9070.9,9760.3,11136,16591,15228,15964,14878,15651,10612,8651,11087,12129,12541,8020,12362,10508,9696.8,11006,13425,9907.3,10939,16109,11542,8275.1,12200,10033,9114.3,11071,8760,9565.5,9666.7,14757,12432,11309,18586,12174,12569,16989,14307,18841,14439,14423,15751,12904,15795,12826,17355,15289,13530,19855,15049,15327,12164,12007,13542,12907,9689.1,15260,15947,11613,8456.7,8260.5,15010,17564,17937,19869,19227,10125,15225,14050,10578,7651.7,11255,13361,14082,13031,15722,14663,18420,20388,17803,18214,18939,1524,12680,1419,7936.9,4674.9,939.73,8224.9,11154,16037,17959,14958,11442,10802,10842,10561,8887.9,9957.9,11129,10782,9865.7,12517,12042,9921.5,11518,11180,11022,11748,10723,14426,12196,6343.4,8630.8,8785.7,9071.7,4055.5,10306,9955.1,9516.9,7695.6,5273.6,8921.6,9492.2,8751.7,7665.2,6343.3,6305.8,1708.4,1113.9,1345.7,8639.1,10867,11004,9744.1,13253,11268,6436,11890,11792,11592,11911,12068,12257,11355,10848,12442,8789.1,9772.5,7820.5,9516.8,12268,9506.4,12384,9189.3,9617.1,11416,8520.1,4995.4,4065.7,5453.2,9534.2,10772,12636,14803,14848,1248.8,9463.7,9665.2,9188.4,6927.5,3804.1,8772.7,14186,13279,8544.7,11198,10395,8480.3,9386,11623,10245,14011,13469,15801,12785,13570,11403,9429.3,10370,10418,10849,8182.6,10403,12593,12497,11395,12922,9405.8,11928,15914,11328,11019,10913,9587.6,8623.4,10705,8092.6,9731.5,9176.9,12841,11234,10610,15168,11657,11948,17193,14296,16727,12653,14144,14027,12732,15743,14444,16093,12860,12174,18038,14601,14428,11753,12310,12553,13020,10228,14097,16036,11814,7943.4,7615.2,13667,15304,16051,18751,15849,7046.5,14429,13349,11353,7417.8,12940,11725,12391,11604,14074,14032,16627,17165,16820,16809,16088,2871,2559.9,654.23,5033.1,4352.9,571.78,7392.6,10327,13784,14873,17168,11836,11153,9739.9,9614.3,8830.8,9351.7,9598.6,10201,10177,11521,10989,9738,10420,10702,11117,10735,10312,12270,10854,6556,8311.8,8235.8,8014.1,2651.5,11144,10111,10181,7693.1,6885.5,9747.8,8328.1,8998.6,6705.8,6403.6,7854.3,1665.1,2414.1,3553.1,11053,11039,10424,12080,11275,10124,11581,11549,11914,11687,11650,13188,11984,11319,11868,12261,8173.4,9240.6,7839.1,11935,11575,11269,13218,8779.4,9482.6,10646,7425.6,5165.6,3561.9,4332.4,9547.8,9613.5,11451,8994.6,11689,422.35,8925,9070.7,10823,7106.6,3730.7,9522.9,13564,13053
10149,11571,11200,9699.8,9057.7,9792.8,11099,16607,15222,15994,14818,15553,10640,8617.2,11081,12158,12537,8016.6,12343,10534,9689.1,11038,13513,9905.1,10923,16075,11552,8242.5,12202,10012,9134.5,11028,8720.3,9592.2,9621.6,14766,12447,11331,18662,12207,12521,16999,14314,18860,14451,14418,15754,12902,15834,12827,17409,15306,13550,19882,15083,15258,12216,12058,13451,12901,9670.1,15225,15958,11635,8420.7,8224.1,15016,17532,17912,19895,19216,10101,15224,14063,10591,7678.7,11260,13375,14087,13102,15767,14656,18445,20385,17745,18173,18940,1526.7,12662,1387.1,7891.4,4688.4,949.09,8240.8,11163,16045,17960,14925,11510,10897,10873,10548,9031.5,10003,11127,10815,9878.8,12502,12018,9897.2,11434,11144,11049,11897,10820,14437,12210,6318.2,8576.9,8770.2,9093.2,4067.6,10320,9982.2,9519.7,7729.9,5267.9,8945.9,9457.9,8757.9,7671.4,6329.3,6276.3,1713.1,1123.3,1351.4,8645.5,10915,10979,9768.1,13331,11272,6448.1,11924,11811,11571,11926,12053,12250,11360,10852,12520,8812.5,9827.3,7821.3,9500.6,12281,9463.5,12371,9259.8,9658.3,11347,8513.6,4970.4,4035.3,5483.5,9585.3,10837,12575,14737,14831,1238.8,9493.2,9669.5,9221.5,6881.4,3813,8758.8,14136,13239,8549,11235,10417,8479.5,9386.5,11631,10288,14034,13463,15797,12706,13530,11428,9473,10389,10483,10863,8236,10405,12616,12546,11380,12916,9443.3,11910,15859,11346,11001,11021,9646.7,8675.2,10680,8016.6,9820.2,9166.5,12837,11240,10643,15169,11640,11964,17112,14313,16702,12692,14228,14006,12764,15761,14529,16097,12888,12173,18018,14622,14393,11746,12305,12644,13035,10207,14088,16039,11830,7949.4,7617.4,13643,15307,16049,18737,15808,6982.6,14423,13302,11326,7431.3,12901,11725,12359,11524,14098,14005,16633,17114,16799,16775,16060,2884.1,2557.4,659.07,5046.7,4325.7,569.82,7406.1,10325,13827,14902,17092,11887,11171,9756.5,9603.6,8825.8,9405.5,9641,10177,10127,11449,10993,9740,10413,10672,11104,10689,10384,12303,10844,6532.7,8353.4,8246.7,8068.5,2679.2,11120,10137,10191,7698.6,6883.5,9704.3,8277.4,8994.9,6711.5,6421.5,7885.4,1661.7,2413.3,3570.1,11058,11072,10365,12049,11325,10142,11643,11546,11938,11711,11671,13126,11974,11321,11874,12333,8191.2,9262,7866.2,11967,11561,11303,13230,8764.5,9545.5,10665,7438.3,5161.6,3572.7,4361.1,9554.9,9597.4,11423,8955.5,11706,411.78,8959.7,9110.8,10865,7104.6,3736.2,9522.3,13554,13044
10095,11590,11183,9673.5,9051.3,9794,11080,16596,15241,15944,14829,15636,10601,8635,11128,12190,12512,8035.7,12287,10509,9686.5,10991,13449,9859.6,10904,16076,11578,8232.7,12186,10016,9176.7,11051,8729.9,9601.2,9619.3,14882,12441,11344,18661,12196,12562,17014,14315,18825,14457,14397,15802,12953,15868,12842,17517,15295,13502,19840,15061,15194,12143,12089,13512,12953,9679.5,15227,15969,11658,8486.9,8239.5,14993,17528,17928,19903,19239,10066,15210,14033,10600,7662.5,11308,13369,14083,13081,15761,14719,18417,20310,17802,18181,18945,1517.1,12714,1400.1,7905.2,4691.4,957.06,8245.1,11174,16020,17961,14928,11459,10751,10811,10547,8909.6,9961.9,11089,10776,9870,12480,11960,9954.8,11516,11175,11027,11858,10731,14419,12239,6330.2,8620.2,8805.3,9017.8,4066.5,10317,9972.7,9502.3,7694.5,5277.6,8924.3,9472.3,8766.9,7666.7,6331.2,6302.9,1715.1,1115.1,1351,8619.3,10892,10941,9773.9,13305,11301,6429.8,11920,11850,11532,11879,12027,12261,11356,10888,12577,8734.2,9811.7,7815.3,9532.9,12240,9458,12340,9196,9502.5,11372,8503.4,4999.1,4146.4,5491.7,9550.7,10808,12581,14796,14856,1245,9487.2,9634.7,9167.2,6899.2,3835.5,8786.5,14136,13257,8541.4,11198,10393,8480,9373.1,11624,10164,14030,13461,15787,12801,13496,11460,9436.1,10411,10422,10891,8223.9,10411,12682,12572,11397,12899,9381.2,11867,15830,11300,10994,11105,9597.9,8653.7,10677,8019.6,9829.8,9202.8,12876,11230,10586,15274,11646,11977,17131,14290,16648,12716,14301,14043,12761,15789,14476,16099,12930,12130,18045,14609,14406,11690,12314,12581,12978,10240,14073,16059,11822,7925.1,7520.3,13677,15321,16054,18747,15819,7002,14405,13313,11342,7469.8,12891,11714,12259,11494,14094,14003,16664,17086,16747,16752,16024,2866.5,2537.1,650.6,5044,4326.4,565.6,7408,10423,13802,14839,17089,11801,11142,9716.4,9610.4,8810.6,9351.6,9576.2,10158,10111,11395,10950,9716.8,10411,10698,11105,10794,10334,12269,10888,6508.6,8303.3,8240.9,7994.7,2665.7,11102,10134,10138,7708.6,6847.3,9709.5,8302.1,8982.4,6691.7,6395.5,7866,1656.4,2417.4,3588.5,11103,11040,10381,12038,11242,10164,11647,11580,11970,11731,11584,13142,11993,11357,11938,12409,8162.2,9195.1,7853.1,11978,11522,11302,13184,8679.6,9470,10753,7412.7,5146.4,3555.3,4326.6,9527.4,9557.2,11342,8988.4,11727,412.59,8949.3,9093.3,10851,7116.7,3747.7,9521.5,13487,13033
10076,11491,11156,9642.2,9001.5,9745.1,11107,16550,15191,15950,14811,15606,10532,8612.7,11069,12078,12478,7999.7,12263,10478,9612.7,10918,13453,9879.2,10912,16058,11507,8220.4,12157,9988.3,9156,11020,8736.3,9561.5,9620.3,14769,12389,11258,18593,12149,12493,16974,14287,18770,14424,14371,15733,12847,15802,12794,17359,15226,13461,19788,15050,15231,12129,11952,13459,12869,9685.4,15234,15917,11625,8563,8238.5,14984,17496,17902,19837,19181,10092,15201,14051,10547,7655.4,11259,13346,14007,13036,15779,14673,18435,20263,17771,18098,18848,1520.4,12666,1425.4,7914,4685.3,941.59,8269.1,11099,15963,17934,14967,11374,10753,10848,10578,8959.7,9994.9,11098,10771,9856.9,12510,12009,10026,11511,11150,10979,11733,10782,14361,12179,6338.5,8607.3,8764,9010.3,4059.2,10362,9930.1,9505.8,7703.3,5260.4,8927.3,9477.9,8747.8,7655.3,6308.2,6298.4,1705.4,1102.6,1350.7,8580.8,10784,10926,9728.4,13248,11236,6424.8,11892,11802,11516,11843,12017,12242,11332,10852,12487,8768.3,9656,7776.9,9416,12172,9433,12385,9211.9,9535.7,11366,8506.8,5032.3,4135.8,5449.2,9559.2,10769,12622,14722,14788,1240.7,9440.7,9629.7,9178.5,6923.7,3815,8820.1,14132,13299,8495.1,11175,10366,8443,9342.8,11580,10166,13990,13439,15774,12753,13473,11377,9403.3,10367,10399,10881,8144.5,10313,12545,12448,11333,12854,9408.5,11867,15842,11283,10972,11023,9528.7,8597.5,10703,8001.3,9820.1,9155.9,12852,11184,10547,15217,11589,11934,17163,14244,16634,12682,14255,13976,12711,15735,14443,16058,12861,12098,17962,14555,14376,11678,12264,12534,12962,10196,14072,16036,11775,7923.1,7603.7,13603,15273,16010,18682,15760,6912.1,14377,13319,11307,7456.1,12889,11705,12317,11491,14055,13980,16588,17024,16754,16698,16047,2852.1,2512.6,660.48,5039.1,4305.7,572.26,7441.2,10281,13718,14790,17092,11823,11122,9728.8,9620.6,8753.2,9350.7,9580.1,10169,10072,11440,10955,9711.5,10455,10735,11128,10835,10353,12305,10836,6504.5,8289.9,8212,7995.1,2662,11149,10108,10147,7656.7,6851.2,9716.4,8273.5,9006,6693.5,6386.4,7849.9,1659.9,2397,3546.1,11030,10965,10379,12015,11233,10142,11539,11521,11941,11630,11622,13117,11965,11313,11911,12313,8120,9165.3,7827.8,11853,11488,11221,13111,8684.9,9446.9,10662,7382.9,5207.7,3573.8,4325.2,9484.8,9675,11415,8898.2,11690,403.13,8939.9,9095.4,10848,7110.3,3735,9544.8,13538,13056
