11158,11012,12989,13028,12682,12308,10997,8445.2,10875,10877,8301.1,8215.2,13231,7246.7,1791.6,7741.3,10553,11140,12140,12180,12943,11880,11473,11655,4422.3,11153,5307.7,12929,11643,9781.7,10889,12061,7997.2,6102,8194.9,10258,4566.9,5759.6,9858.8,11308,12087,11119,11244,10207,10075,10882,11380,9615.9,10731,10799,12106,11989,11524,11982,10760,8425.5,10129,11493,9156,8199.8,13081,7335.9,2046.6,8179.9,10379,10304,11733,12672,12672,11515,10654,11775,3669.5,10722,5085.8,12334,11554,9536.5,10092,11707,8574.4,5156.4,7517,9638,3754.2,4286.8,8856.5,10235,11301,10831,10719,10713,10086,10913,11464,9636.1,10953,9707.5,7220.4,8992.7,9209.4,9987,9258.5,6891.3,10815,9416.6,7305.1,8899.8,10145,9775.6,9115.4,6679.7
11285,11045,13070,13138,12825,12429,11045,8464.1,10952,10829,8319.3,8255.7,13256,7214.6,1790.3,7771.2,10616,11262,12215,12247,13061,11974,11516,11659,4495,11174,5334.5,12978,11694,9776.8,10937,12158,8127.8,6103.8,8157,10249,4535.7,5701.3,9844.5,11312,12154,11230,11261,10184,10138,10969,11352,9770.9,10854,10845,12146,12051,11633,12045,10790,8501.6,10148,11459,9220.7,8215.2,13130,7358,2022,8217.2,10432,10403,11780,12733,12769,11629,10686,11750,3749.3,10759,5154.1,12389,11617,9544.8,10122,11824,8697.8,5122.1,7513.7,9632.4,3704.5,4252.1,8814,10296,11363,10884,10775,10742,10142,10945,11530,9734,10946,9727.6,7192.4,9020,9284.4,10023,9249.4,6869.2,10814,9416.2,7288.4,8899.5,10380,9814.5,9061.7,6649.8
11264,11038,13166,13227,12843,12444,11094,8463.1,10977,10856,8359.4,8176.5,13188,7229.4,1776.7,7688.5,10644,11223,12200,12211,13073,11947,11549,11587,4391.4,11225,5289.6,12991,11690,9724.2,10790,11925,8001.8,6066.5,8117.2,10202,4528.2,5712.4,9870.6,11372,12202,11178,11148,10237,10131,10933,11448,9615.4,10882,10866,12232,12153,11718,12165,10880,8470.6,10190,11490,9262.5,8229.4,13041,7409.2,2017,8175.9,10447,10423,11863,12783,12806,11509,10655,11628,3644.7,10815,5084.6,12430,11632,9524.9,10043,11641,8643.5,5126.4,7476.3,9600.4,3751.6,4259.1,8765.5,10281,11517,10902,10686,10775,10226,10978,11496,9636.3,10923,9711.8,7189.3,8989.2,9227.1,10064,9189.5,6875,10849,9443.4,7280.4,8878.6,10045,9826.9,9040.5,6666
11165,11018,12974,12998,12681,12298,10998,8405.2,10888,10865,8265,8159,13113,7231.1,1790.1,7809.1,10660,11213,12212,12220,12965,11963,11602,11715,4318,11136,5195.8,12812,11619,9719.6,10913,12183,7934.5,6113.9,8211.8,10364,4602.3,5747.7,9960,11459,12074,11215,11231,10150,10049,10913,11522,9655.1,10850,10856,12119,12026,11508,12036,10751,8382.1,10115,11461,9166.9,8183.1,13113,7403.2,2055.5,8308.5,10413,10384,11800,12788,12825,11659,10795,11868,3585.3,10708,5067.3,12327,11569,9552.1,10185,11827,8512.1,5180,7554.2,9716.9,3798.4,4315.7,8933.4,10362,11409,10886,10786,10763,10095,10941,11647,9700.4,10927,9673.3,7127.3,8991.1,9131.1,10075,9311.9,6972.9,10790,9358.1,7257.7,8911.3,10066,9873.7,9153.5,6740.2
11090,11014,12964,12992,12660,12270,11054,8338.2,10876,10763,8202.4,8093.6,13049,7173.1,1774.2,7692.5,10705,11297,12260,12255,12906,11870,11466,11650,4313.9,11166,5166,12772,11645,9703.3,10866,12075,7900.7,6066.6,8116.1,10213,4543,5712.7,9839.8,11286,12080,11227,11327,10134,10087,10967,11437,9588.1,10764,10849,12161,12011,11520,12035,10807,8354.4,10096,11435,9094.5,8105.9,13066,7428.4,2036.8,8160,10477,10474,11874,12828,12814,11636,10669,11713,3584.6,10747,4981.9,12295,11567,9564.3,10161,11773,8514.4,5154.4,7502.4,9578.3,3788.8,4277.1,8775.2,10240,11424,10920,10806,10766,10223,10977,11530,9618.5,10843,9681,7256.1,8981.8,9157.9,9997.2,9207,6900,10783,9406.7,7293.1,8896.7,10015,9762.3,9035.9,6673
11141,10987,12870,12948,12584,12241,10992,8404.3,10877,10780,8273.8,8097.8,12973,7273.7,1755.2,7686.3,10582,11158,12185,12184,12883,11834,11481,11553,4360,11003,5279.4,12772,11574,9661.7,10813,11937,7951.7,6044.5,8183.4,10189,4517.7,5686.6,9813.7,11336,12014,11123,11165,10136,9993.6,10864,11302,9625.1,10761,10775,12050,11893,11417,11968,10703,8356.5,10078,11346,9070.7,8072.4,12947,7324.3,2017.4,8103.6,10358,10317,11734,12633,12687,11520,10658,11645,3607.1,10612,5045.7,12211,11524,9479,10077,11603,8568.3,5066.3,7487.4,9593.1,3732.8,4251.2,8758.5,10220,11283,10776,10676,10699,10036,10811,11379,9648.8,10767,9614.5,7233.6,8936.1,9151,10007,9189.9,6907.2,10727,9351.1,7285.4,8832.1,10182,9731.7,8998.8,6666.5
10997,10973,12807,12955,12598,12221,10913,8361.6,10826,10819,8199.5,8158.1,13072,7240.5,1778.5,7629.4,10475,11068,12066,12098,12820,11710,11412,11536,4293.1,10997,5098,12791,11539,9656.8,10797,11979,7888.8,5984.2,8102.9,10124,4503.7,5700.9,9760.6,11199,12004,11109,11218,10055,10038,10860,11165,9548,10645,10772,11979,11887,11403,11865,10634,8362.4,10026,11422,9034.6,8112.6,12941,7272.6,2035,8055.9,10307,10233,11671,12687,12643,11457,10496,11659,3573.7,10568,4951.9,12204,11479,9453.6,10048,11693,8466.6,5066.9,7473.1,9513.3,3726,4235,8791.5,10120,11261,10807,10789,10628,10067,10792,11418,9607.7,10749,9633.7,7224.5,8933.5,8983.5,9969.1,9192.1,6876.4,10667,9357.9,7291.2,8870.7,9938,9720.2,9029.1,6642.9
10991,10999,12865,12974,12617,12266,10934,8423.2,10857,10847,8232.9,8166.2,13111,7205,1791.1,7671.7,10540,11106,12134,12101,12851,11772,11509,11583,4371.3,11053,5239.6,12832,11583,9702.3,10834,12025,7965.8,6076.8,8138.2,10187,4531,5737.5,9776,11307,12073,11135,11231,10116,10118,10939,11325,9674,10662,10811,12022,11921,11433,11957,10685,8438.2,10120,11423,9138.1,8173.9,12990,7250,2053,8102.5,10357,10262,11718,12712,12663,11495,10622,11699,3628.2,10624,5030.8,12242,11517,9490.4,10063,11702,8574.9,5142.7,7436.2,9576.5,3676.3,4283.1,8815.6,10192,11286,10803,10682,10708,10177,10959,11483,9671,10858,9675.4,7189.7,8977,9086.4,9945.3,9197.2,6863.4,10734,9390,7334.4,8885.5,9961.1,9722.9,9032.1,6646.7
11076,11012,12947,13042,12731,12322,10992,8438.7,10913,10861,8272.4,8187.7,13199,7188.8,1777.4,7766.9,10577,11159,12176,12204,12937,11849,11480,11612,4379.5,11108,5227.4,12870,11633,9742.6,10848,12077,8002.6,6066.8,8172.7,10229,4467.7,5731.4,9812.8,11278,12093,11159,11297,10149,10094,10936,11314,9653.2,10721,10820,12087,12003,11516,11997,10731,8475.7,10168,11457,9174.6,8161.6,13040,7208.3,2024.9,8187.5,10369,10347,11782,12727,12722,11543,10579,11716,3609.5,10662,5018.9,12318,11566,9542.5,10075,11707,8627.6,5083.6,7451.1,9592.3,3652.4,4255.5,8810.3,10186,11289,10838,10757,10799,10119,10910,11464,9683.6,10915,9699.1,7220.5,9000.5,9056.7,10067,9227.4,6894.6,10823,9404.2,7305.1,8894.8,10146,9791.3,9059.3,6654.4
11004,11008,12877,13033,12633,12295,10950,8397.1,10865,10813,8241.4,8166.5,13111,7160.8,1766.3,7651.1,10509,11118,12081,12147,12905,11828,11357,11510,4349.1,11044,5202.1,12796,11564,9707,10804,11976,7979.6,6012.2,8174.1,10162,4457.4,5730.7,9758.1,11203,12013,11123,11230,10077,10034,10867,11255,9549.9,10651,10767,12006,11921,11468,11922,10669,8426,10122,11414,9120.7,8130.9,12935,7157.9,2023,8106.2,10322,10305,11739,12639,12644,11512,10528,11659,3561.3,10586,4991.9,12193,11477,9504.5,10031,11672,8561.1,5056.9,7474.1,9545.8,3644.4,4246.5,8785.1,10138,11263,10761,10713,10710,10088,10843,11397,9624.6,10851,9648,7195.1,8950.6,9154.8,10027,9227.2,6901.4,10768,9350.9,7301.5,8869.5,9951.3,9748.6,9046.2,6658
11015,11008,12897,13012,12591,12234,10926,8411.8,10863,10797,8247.5,8132.7,13069,7188.4,1773.5,7630.1,10482,11071,12046,12113,12863,11770,11339,11577,4329,11049,5218.8,12827,11572,9692.4,10765,11994,7971.6,5997.2,8132.5,10171,4449.8,5714.7,9728.8,11163,11991,11090,11213,10144,10065,10873,11219,9530.9,10621,10772,11992,11887,11449,11880,10668,8391.1,10130,11432,9097.2,8085.7,12928,7084.9,2011.3,8039.7,10312,10221,11675,12617,12590,11438,10466,11662,3568.6,10581,5017.6,12220,11479,9463.8,9978.1,11663,8544.2,5029.7,7430.9,9546.2,3644.2,4218.5,8777.8,10118,11279,10767,10671,10664,10072,10830,11449,9598.1,10827,9647.8,7178,8946.9,8978.3,9958,9167.1,6858.6,10751,9355.2,7320.6,8878.3,9992.4,9681,9023.3,6626.8
11005,11027,12902,13041,12618,12321,10926,8443.3,10897,10833,8264.3,8155.1,13088,7223.1,1761.3,7590,10448,11015,12076,12151,12935,11747,11374,11542,4359.6,11040,5208.8,12874,11583,9688.3,10751,11983,7988.3,6010.4,8174.1,10168,4442.9,5720.7,9717,11132,12114,11143,11214,10116,10129,10911,11254,9540.9,10640,10788,11992,11907,11473,11917,10658,8436.2,10133,11456,9121.3,8139.3,12972,7188.2,2022.3,7968.8,10304,10180,11692,12686,12656,11394,10424,11618,3611.3,10576,5044.1,12233,11498,9466.4,9954.8,11631,8591.5,5046.9,7460.1,9521,3654.2,4234.6,8775.8,10088,11263,10774,10696,10692,10122,10855,11420,9564.4,10881,9706.6,7169.1,8964.2,9052.2,9995.2,9213.7,6873.7,10765,9399.5,7299.6,8876,10019,9707,9036.5,6641.6
11038,11066,12935,13061,12720,12307,10939,8470.9,10907,10883,8293.6,8197.8,13117,7194.7,1772.6,7646.9,10504,11070,12129,12169,12950,11786,11416,11615,4345.3,11056,5236.8,12901,11619,9701.8,10781,12012,8017.1,6033.2,8192.9,10248,4488.5,5747.9,9774.2,11172,12082,11146,11191,10199,10080,10944,11290,9581,10663,10845,12036,11962,11597,11968,10673,8473.2,10135,11477,9149.1,8171.7,13001,7255.1,2039.9,8084.6,10308,10246,11716,12718,12685,11496,10514,11672,3583.1,10586,5071.7,12300,11543,9492.9,9981.4,11671,8638.8,5091.7,7494.8,9586.6,3691.6,4255.7,8823.5,10150,11347,10796,10678,10731,10135,10845,11393,9584.7,10895,9694.5,7215.1,8996.9,9002.2,10033,9249.3,6875.8,10812,9437.6,7281.7,8898.2,9992.2,9787.3,9078.1,6659
11113,11091,12964,13108,12733,12338,10975,8488.3,10956,10899,8322.7,8240.2,13240,7273.8,1779,7711,10541,11117,12163,12185,13032,11890,11518,11691,4409.8,11070,5265.4,12915,11630,9740.7,10843,12127,8036.1,6067.5,8185.7,10279,4486.9,5739,9870,11278,12145,11172,11202,10175,10155,10922,11376,9686.5,10766,10870,12083,12019,11617,11995,10710,8494.9,10157,11504,9235,8219.4,13077,7310.9,2040.9,8137.1,10361,10293,11716,12741,12770,11554,10585,11795,3621.7,10607,5067.6,12327,11521,9519.3,10033,11781,8664.3,5099,7520.4,9634.1,3718.3,4260.4,8880.3,10235,11373,10837,10732,10743,10149,10904,11504,9681.6,10977,9750.2,7209.7,9028.9,9164.1,10101,9260.9,6876.1,10858,9451.2,7315.6,8941.9,10173,9812.4,9076.8,6667.5
11137,11024,13016,13100,12795,12341,11008,8461.9,10874,10909,8295.9,8221.4,13232,7291,1780.8,7712.4,10612,11194,12175,12222,13035,11929,11535,11682,4381.7,11108,5272.5,12888,11620,9724.5,10854,12106,8066.5,6084.8,8131.1,10277,4553.8,5736.5,9884,11370,12136,11172,11225,10155,10088,10936,11416,9751.2,10791,10824,12134,12051,11632,12009,10753,8454.3,10145,11463,9204.2,8211.6,13009,7257.8,2032.8,8163.9,10407,10351,11728,12742,12793,11594,10680,11806,3623,10678,5084.8,12332,11545,9516.1,10066,11776,8647,5119.1,7488.6,9668.6,3693.5,4241.3,8846.3,10288,11373,10856,10771,10730,10164,10945,11508,9754,10958,9702.6,7252.9,9024.8,9249.3,10053,9206.6,6913.2,10874,9392.8,7309.1,8921.6,10173,9845,9080.4,6671.8
11142,11069,13021,13140,12797,12362,11030,8496.3,10915,10896,8328.8,8211.8,13199,7256.5,1773,7730.4,10633,11205,12196,12229,13073,11917,11518,11676,4381.1,11126,5269.3,12882,11642,9750.2,10854,12064,8036.8,6075,8173.7,10264,4532.5,5738.1,9871.9,11318,12122,11219,11258,10157,10130,10945,11425,9689.8,10799,10857,12133,12048,11642,12061,10784,8495.7,10176,11523,9222.7,8215.5,13039,7342.6,2024.9,8179.1,10426,10371,11797,12760,12797,11534,10650,11754,3617.1,10708,5043.1,12337,11560,9519,10067,11752,8695.6,5085.6,7537.7,9641.9,3734,4263.9,8846.6,10255,11351,10887,10770,10752,10172,10934,11529,9704.4,10928,9723.2,7255.2,9014,9197.1,10109,9250.9,6894.4,10851,9458.3,7296.5,8923.3,10127,9815.2,9075.9,6677
11140,11078,13029,13111,12769,12388,11049,8472.5,10939,10932,8311.5,8204,13173,7241.2,1776.8,7819.6,10624,11202,12214,12235,12994,11879,11533,11700,4380.6,11168,5252.3,12918,11667,9754.7,10861,12064,8016.8,6058.4,8171.6,10267,4543.8,5739.4,9889,11337,12127,11208,11269,10185,10122,10969,11366,9644.7,10778,10870,12160,12053,11634,12064,10794,8483.2,10179,11552,9204.1,8201.9,13062,7239.1,2040.7,8215.4,10420,10375,11820,12771,12769,11555,10652,11771,3611.6,10735,5067.4,12374,11598,9565.1,10108,11788,8646.9,5055.4,7489.3,9634.1,3722.4,4270.7,8867.3,10276,11436,10901,10764,10766,10178,10959,11532,9657.5,10928,9719.5,7219.3,9010.3,9169.4,10047,9214.2,6885.4,10838,9444.5,7307.7,8939.8,10124,9778.8,9077.5,6669.7
11134,11088,13007,13089,12798,12421,11084,8443.7,10975,10933,8294.9,8180.7,13218,7196.2,1784.1,7862.5,10650,11243,12238,12295,12971,11913,11585,11740,4353.6,11201,5215.4,12885,11658,9755.8,10869,12081,7991.5,6078.3,8193.3,10306,4544.1,5765.8,9953.9,11402,12132,11259,11353,10275,10181,11017,11467,9691.7,10799,10911,12176,12065,11692,12134,10849,8484,10228,11586,9171.1,8214.1,13089,7311.5,2040.7,8290.8,10470,10431,11883,12824,12779,11610,10709,11838,3591,10792,5052.3,12393,11606,9580,10156,11786,8600,5103.4,7497.5,9651.1,3709.6,4290.7,8905.5,10322,11489,10963,10856,10830,10222,11052,11524,9690,10909,9724.5,7227.5,9032.9,9143,10092,9259.2,6903.3,10841,9419,7352.6,8963.7,10093,9846.6,9127.5,6699.1
11091,11048,12985,13072,12765,12396,11073,8431,10906,10895,8261.3,8157.7,13188,7213.3,1773.7,7790.1,10653,11238,12255,12271,12963,11943,11575,11704,4318.8,11177,5203.7,12818,11629,9732.8,10885,12129,7937,6015.5,8162.9,10320,4548.2,5739,9943,11402,12095,11220,11301,10198,10155,10958,11478,9651.8,10787,10861,12156,12052,11617,12122,10845,8446,10158,11518,9174,8172.5,13098,7386.2,2031.9,8334.5,10454,10498,11852,12785,12789,11668,10745,11828,3584.4,10770,5016,12301,11564,9570.5,10186,11813,8545.2,5111.5,7484.7,9667.1,3762.6,4287,8893,10320,11424,10917,10786,10791,10206,11011,11543,9714.1,10905,9706.5,7226.3,9009.2,9091.9,10059,9232.6,6905.6,10804,9416.7,7299.7,8915.3,10003,9819.4,9072.9,6672.1
11049,11025,12931,13012,12638,12299,11044,8411.6,10896,10834,8232.6,8105.9,13074,7210.8,1763,7701.8,10647,11228,12203,12221,12863,11844,11535,11611,4309.6,11125,5216,12745,11573,9653.2,10800,12044,7937.3,6038.2,8164.1,10240,4553.9,5708.8,9857.6,11333,12050,11167,11250,10142,10058,10940,11332,9636.9,10721,10806,12124,11998,11531,12025,10792,8429.4,10177,11486,9127,8144.7,13045,7356.4,2025,8245.2,10454,10479,11859,12767,12692,11562,10681,11675,3586.5,10734,4987.7,12230,11513,9508,10148,11724,8522.7,5114,7466.5,9613.3,3747.5,4269.3,8808,10247,11286,10875,10761,10760,10129,10879,11454,9733,10776,9661.9,7200,8985.8,9069.7,10098,9229,6887,10735,9395.9,7293.6,8889.6,9885.4,9847.5,9043.1,6651.6
11086,11061,12968,13059,12726,12381,11024,8419.1,10906,10869,8234,8162.9,13145,7206.9,1776.8,7691.8,10641,11218,12246,12281,12921,11815,11521,11628,4376.3,11127,5263.9,12824,11625,9721.1,10846,12037,7982.8,6077.2,8189.6,10246,4554.8,5748.6,9847.8,11297,12107,11209,11283,10131,10107,10944,11370,9631.3,10768,10873,12177,12048,11600,12111,10785,8447.8,10190,11513,9204.7,8192.8,13088,7374.8,2051.7,8130,10468,10426,11907,12809,12738,11556,10613,11696,3607.7,10721,5049.7,12323,11567,9552.4,10137,11776,8598.7,5152,7533.5,9610.4,3731.4,4274,8818.8,10209,11422,10905,10813,10784,10193,11006,11490,9692.5,10919,9735.2,7231.2,9003.8,9024.9,10059,9244.6,6885.4,10869,9414.4,7317.7,8911.1,10013,9829.7,9102.9,6669.7
11060,11032,12969,13112,12692,12334,10988,8412.5,10916,10823,8249.8,8135.8,13178,7176.7,1789.6,7725.1,10551,11197,12195,12252,12984,11864,11451,11561,4331.8,11117,5166.7,12862,11623,9712.6,10873,12027,7913.1,6032.7,8201.4,10184,4483.3,5755.8,9853.3,11283,12116,11205,11247,10106,10113,10997,11394,9574.1,10760,10860,12144,12089,11577,12096,10767,8457.8,10145,11459,9197.7,8168.5,13046,7251.3,2042.1,8181.3,10408,10379,11852,12815,12797,11587,10570,11684,3573.3,10672,4973.2,12299,11563,9538,10139,11745,8551.5,5106.6,7564.5,9556,3684,4285.3,8831.5,10222,11454,10917,10818,10717,10226,10989,11499,9618.2,10929,9698.3,7187.7,8997.3,9026.9,10021,9238.9,6911.7,10840,9427.1,7271.5,8892.9,9917.7,9819.8,9074.1,6689.9
10982,11034,12887,12985,12657,12342,10954,8405.6,10903,10827,8211.5,8139,13126,7153.7,1784.2,7703.8,10503,11157,12167,12169,12863,11803,11417,11589,4317.1,11067,5152.6,12806,11587,9683.6,10807,11990,7918.7,6063,8163.1,10205,4481.9,5737.1,9811.4,11188,12067,11140,11263,10129,10048,10897,11263,9527.7,10695,10853,12068,11991,11492,12013,10704,8425.6,10143,11454,9109.6,8146.4,13003,7263.2,2040.5,8149.5,10360,10347,11798,12725,12686,11544,10537,11720,3580.1,10649,4984.3,12257,11517,9515.6,10073,11691,8529.8,5112.1,7522.7,9572,3720.2,4267.6,8782.9,10132,11345,10845,10795,10720,10150,10919,11460,9591.9,10844,9680.8,7182.6,8971.2,9008.8,9985.5,9211.9,6907.2,10758,9409.8,7305.4,8900.6,9963.9,9745.9,9072.7,6681.7
11007,11043,12900,12982,12738,12362,10961,8389,10881,10813,8200.2,8119.9,13140,7151.2,1773.9,7710.5,10509,11144,12142,12158,12810,11780,11427,11596,4333.7,11067,5142.1,12808,11598,9699.4,10799,12051,7956.1,6029.4,8152.8,10234,4470.8,5728.1,9790.6,11200,12122,11112,11209,10112,10064,10883,11390,9587.2,10633,10837,12039,11882,11501,11952,10697,8394.7,10105,11407,9055.8,8094.2,12919,7203.9,2036.2,8091.5,10368,10360,11773,12650,12595,11495,10551,11709,3552.5,10627,4932.5,12192,11524,9469.7,10035,11750,8531.5,5074.2,7462.3,9580.3,3711.1,4248.7,8786.3,10155,11354,10852,10741,10733,10127,10925,11551,9607,10847,9677.5,7212.8,8971.2,9057.1,10032,9204.2,6886.7,10731,9425.8,7303.4,8886,10044,9791.8,9054.9,6672.2
11044,11003,12910,12987,12702,12336,10935,8402.4,10856,10794,8242,8140.1,13130,7155.2,1775,7687.7,10485,11093,12169,12145,12850,11772,11403,11494,4369.5,11029,5193.3,12829,11586,9704.1,10811,12009,7935.9,6059.7,8140.5,10175,4500.1,5722.6,9811.1,11201,12075,11082,11100,10031,10036,10891,11368,9547.6,10659,10800,12015,11909,11496,11969,10668,8434.4,10127,11402,9113,8136.4,12958,7233.7,2036,8053.2,10340,10271,11739,12667,12630,11456,10513,11639,3589.8,10600,4995.5,12229,11512,9480.3,10024,11667,8540.6,5106.6,7474.7,9549.4,3707.3,4264.7,8783.1,10127,11299,10806,10649,10711,10139,10886,11440,9574.3,10899,9667.7,7180.9,8951.7,9061.6,10031,9230.8,6876,10757,9405.5,7285.6,8861.5,10006,9765.2,9051.3,6670.5
11027,10996,12928,13023,12685,12345,10926,8407.3,10890,10834,8283.8,8184.6,13172,7169.4,1785.3,7670.4,10477,11072,12169,12178,12912,11786,11391,11502,4336.2,11031,5200.8,12856,11577,9731.5,10817,11983,7917,6048.2,8190.1,10144,4528.5,5726.2,9806.4,11173,12049,11136,11148,10140,10055,10920,11263,9472.9,10647,10812,12043,11972,11497,11994,10678,8449.2,10133,11466,9178.1,8187.1,13066,7270.1,2046,8059.1,10322,10225,11711,12737,12710,11429,10494,11593,3568.6,10602,5020.8,12289,11503,9522,10036,11617,8534.5,5088.2,7492.7,9536.5,3743.1,4269.1,8782.4,10100,11350,10835,10674,10716,10128,10887,11393,9513,10935,9705,7184.6,8960.9,9043.1,10036,9221.2,6865.7,10805,9409.6,7302.4,8867.2,10010,9794.1,9104.9,6682.2
11067,11020,12938,13055,12639,12326,10949,8452,10934,10856,8309.3,8206.9,13163,7213.4,1778,7684.4,10505,11089,12135,12183,12976,11829,11430,11546,4391.8,11048,5229.5,12865,11619,9743.5,10856,12004,7983,6051.3,8179.6,10173,4502.4,5733.3,9793,11182,12027,11131,11169,10146,10113,10954,11244,9513.6,10734,10828,12072,12012,11536,12005,10693,8467.3,10141,11465,9177.4,8204.8,13071,7198.8,2038.8,8099.3,10320,10252,11702,12755,12792,11485,10496,11656,3649,10630,5062.7,12308,11533,9549.1,10079,11654,8599.7,5102.2,7468.1,9532.1,3705.4,4245,8802.9,10118,11350,10831,10709,10716,10123,10909,11446,9560.4,10893,9711.4,7199.5,8970,9121.2,10042,9255.6,6878.1,10803,9432.9,7295.5,8894.7,10097,9773.6,9092.8,6671.3
11069,11035,12954,13083,12663,12364,10976,8433.1,10911,10841,8291.2,8207.2,13154,7218.1,1785.5,7686.6,10526,11110,12131,12187,13005,11825,11392,11589,4358.9,11074,5212.5,12883,11626,9749.3,10843,12004,7961.9,6041,8164.8,10212,4519.8,5733.2,9806.3,11199,12067,11150,11202,10167,10126,10942,11376,9531.3,10741,10844,12098,12059,11582,12016,10731,8482.8,10153,11495,9211.5,8214.7,13076,7305.3,2041.8,8092.9,10368,10289,11738,12782,12826,11498,10507,11693,3614.1,10678,5041.5,12324,11540,9548.3,10082,11660,8560.2,5117.2,7493.4,9548,3727.1,4253.1,8809.1,10153,11318,10845,10722,10708,10116,10916,11492,9566.3,10955,9683.2,7210.5,9000.6,9133.2,10008,9224.9,6895.3,10835,9408,7324.2,8885.7,10039,9796,9116.6,6674.7
11113,11025,12999,13097,12748,12360,10991,8474.8,10932,10868,8339.8,8237.5,13212,7198.9,1786.3,7728.7,10570,11120,12180,12179,13030,11878,11416,11619,4405.8,11106,5235.8,12894,11605,9779.8,10892,12102,8000.1,6077.6,8169.8,10248,4531.4,5749.6,9834.7,11259,12105,11180,11252,10152,10131,10948,11394,9605.5,10747,10832,12107,12067,11615,12047,10743,8508.9,10174,11500,9274.4,8231.3,13112,7282,2034.1,8164,10389,10293,11721,12733,12814,11530,10591,11759,3655.4,10686,5086.6,12349,11558,9564.5,10128,11726,8605.2,5127.7,7482.4,9603.1,3689.5,4251,8831.9,10210,11377,10851,10751,10760,10146,10908,11532,9638.5,10982,9717.2,7207.9,9013,9181.7,10067,9242.9,6897.7,10864,9420.5,7323,8931.1,10126,9819,9107.2,6679.1
11090,10983,13001,13065,12714,12305,10998,8445.3,10910,10844,8283.6,8194.5,13162,7202.8,1778,7701.2,10578,11128,12131,12159,12933,11833,11429,11594,4404.4,11114,5212.6,12894,11612,9740.6,10825,12026,7991.3,6022.2,8139,10214,4516.9,5694.4,9836.7,11268,11999,11139,11184,10164,10104,10942,11361,9601.4,10790,10796,12151,12090,11588,12016,10749,8474.4,10181,11502,9227.4,8232.2,13067,7322.1,2037.3,8158.4,10397,10345,11744,12744,12795,11503,10601,11669,3636.2,10710,5091.2,12303,11534,9535.6,10103,11674,8563.6,5083.1,7493.6,9594.4,3689.4,4244.2,8826,10186,11312,10869,10728,10690,10091,10902,11495,9614.7,10928,9680.2,7200.2,8982,9131.1,10065,9226,6893.2,10834,9410.2,7248.1,8896.7,10138,9795.5,9065.2,6676.3
11098,11018,12969,13061,12714,12330,10982,8459.5,10919,10849,8332.9,8217.6,13201,7212.4,1787.2,7730.6,10574,11116,12157,12150,12968,11863,11438,11617,4414.8,11097,5259.6,12867,11583,9744.5,10869,12048,7977.2,6043.5,8167.6,10250,4539.5,5718.9,9850.6,11286,12066,11177,11194,10141,10091,10920,11374,9630.5,10747,10805,12099,12049,11554,12017,10737,8497.7,10191,11502,9223.7,8235.8,13079,7307.6,2052.5,8185.9,10390,10314,11727,12738,12795,11537,10596,11748,3656,10677,5106.7,12296,11534,9549.3,10112,11723,8578.9,5125.5,7515,9615.3,3712.8,4276,8836.3,10217,11285,10855,10731,10717,10122,10959,11508,9647.3,10909,9707.4,7202.9,9003.2,9133.2,10023,9232.9,6890.3,10833,9411.7,7261.6,8892,10107,9811.3,9103.4,6668.8
11108,11013,13003,13062,12709,12331,11003,8456.1,10906,10853,8323.1,8203.9,13183,7247.2,1782.4,7685.5,10619,11160,12180,12185,12991,11871,11466,11582,4411.3,11134,5269.2,12889,11621,9736,10860,12062,8000.2,6075.5,8172.9,10237,4531.7,5735.3,9845.6,11303,12103,11190,11262,10130,10102,10943,11411,9681,10743,10796,12109,12029,11583,11996,10758,8509.3,10153,11496,9215.8,8201.6,13059,7294.5,2045.7,8166.5,10403,10310,11746,12725,12775,11536,10627,11715,3650.9,10678,5076.1,12292,11537,9526.7,10096,11708,8572.5,5096.1,7495,9606.3,3730.7,4272.7,8828.6,10218,11316,10864,10758,10728,10130,10924,11515,9671.4,10936,9726.8,7194.6,8999.9,9186.3,10056,9239,6890.1,10788,9412.6,7312.2,8921,10105,9807.7,9078.7,6679.3
11089,11018,13003,13079,12753,12356,11005,8453.7,10919,10853,8303.8,8193.7,13146,7188.7,1775,7696.9,10616,11142,12183,12200,12994,11839,11439,11563,4433.1,11101,5259.9,12873,11604,9731.4,10826,11982,7989.7,6051.9,8159.9,10202,4499.1,5716.7,9822.6,11272,12106,11181,11198,10173,10120,10912,11333,9604.4,10741,10818,12127,12045,11617,12037,10747,8494,10150,11481,9204.5,8188.8,13038,7314.8,2042.2,8157.6,10392,10315,11732,12717,12735,11477,10591,11643,3632.8,10655,5082.6,12302,11542,9492.3,10059,11661,8576.9,5087.1,7490.4,9572.4,3709,4268.3,8817.9,10175,11351,10847,10697,10732,10122,10924,11459,9593.5,10900,9696.5,7208.8,8985.8,9134.8,10081,9234.2,6888.3,10788,9395.4,7271.1,8900.6,10160,9747.1,9053.5,6665.8
