10805,10473,11237,10829,10947,11628,10103,13065,12905,13690,14225,15602,12100,9008.4,10623,11964,11444,4907.2,10849,13926,11419,9255.7,10245,10058,10946,16006,10597,8720.2,10824,9729.7,9485.5,10588,9470.7,9552.7,9828.5,12280,11876,10994,14766,11404,12541,12917,13779,15923,12210,11805,12755,11485,12642,10909,13886,12768,11898,15740,13314,13016,12408,12089,13632,13770,11134,16284,16083,12519,10743,9371.6,16396,17667,18947,19663,20125,13039,15189,13744,12434,8989.8,8965.1,13122,13790,12827,15221,14216,15859,18087,15559,17425,19990,6662.4,8295.9,6366.6,7750.2,4570.6,898.68,7464.9,10354,14583,15802,18685,11466,10538,10452,10413,9595.3,10214,11150,11013,10251,11398,11782,9470.7,11605,11251,11733,11702,10691,12056,11157,3966.6,8803.9,8821.3,9064.8,3979.4,8788,10635,8722.1,8834.2,5040.7,10642,9985,10246,5987.3,7177.2,4512.7,4474.3,2157.7,1356.1,8822.7,8767.2,9843.9,11089,11662,10325,12992,11658,11036,12383,11080,11197,12141,11569,13125,13062,9052.6,9412.4,8724.9,11456,10793,11869,12385,9420.9,9735,11331,9083.7,2318.4,6528.4,4080,10231,10512,12156,11154,16288,2897,9538.4,9709.9,8864.3,9664.8,7874.8,9419.7,14763,14192,10891,10566,10823,10143,10466,12101,11473,11957,12872,14891,12965,14604,11112,8843,10005,12527,10691,7601.3,11134,14832,10473,10206,12454,10053,12761,15413,10026,11510,9854.6,9890.5,9035.2,10448,6196.6,9637.7,9491.6,10442,11224,10619,14411,11363,12202,12666,13663,15056,11336,10727,12334,10690,12269,11253,13799,11321,10988,13831,13982,15218,11610,12864,13541,13010,11493,15986,16556,13202,10543,8100.8,15490,16217,18608,19102,19198,12214,14651,13976,14331,9984.2,9961.5,12521,12326,12478,15011,15897,17298,17311,17336,17292,17897,8163,9880.8,5730.8,5435.5,2279.6,1158.3,7467,9999.8,13057,14925,16055,12752,11883,10326,9929.3,10092,9570.5,10420,11255,11663,11979,11849,8633.9,11358,12238,12339,11396,11723,11943,10698,5495.7,8398.6,9012.9,8321.6,3863,11367,11401,11098,7888.4,9358.7,11648,9185,10928,6002.4,9590.8,4771,3012.8,4539.4,4040.1,10330,11142,10764,11688,12597,10356,13056,11103,11127,11528,12413,13618,12470,13020,13297,12597,8004.4,9849.9,8549.2,12312,12206,13498,13127,8753.4,9652.2,10535,8369.4,2652.1,5839.7,2888.9,10191,10029,12094,11351,14951,3069,10869,10284,12760,11428,6024.9,10526,14190,14823
10836,10473,11244,10839,10960,11623,10098,13077,12893,13639,14039,15587,12100,8951.5,10598,12008,11409,4919,10791,13723,11248,9298.5,10211,10012,10986,15990,10554,8712.1,10744,9716.1,9433.8,10459,9547.8,9614.3,9784.4,12243,11780,11053,14759,11431,12481,12963,13699,15905,12147,11841,12797,11547,12654,10891,13913,12785,12016,15729,13311,12995,12550,12229,13649,13767,11056,16110,15959,12546,10717,9311.2,16412,17728,19018,19706,20158,13078,15150,13869,12426,8940.2,8928,13159,13714,12784,15237,14155,15795,18036,15619,17411,20018,6665.1,8442.4,6378.7,7666.2,4655.9,890.94,7503.7,10475,14627,15780,18686,11424,10564,10436,10424,9594.2,10229,11125,11123,10303,11364,11825,9422.6,11558,11231,11819,11774,10824,12082,11168,3982.6,8771.8,8890.6,8984.2,4039.6,8768.5,10546,8740.7,8855.2,5088,10663,10030,10270,5990.5,7142.6,4512,4515.8,2182.3,1374.2,8829.1,8755.8,9888.5,11093,11719,10353,12959,11703,10998,12400,11127,11177,12132,11660,13173,13026,9068.2,9546.5,8957.9,11532,10816,11821,12399,9264.1,9764.9,11328,9123.6,2294.2,6357.1,4021.5,10352,10529,12194,11138,16335,2951,9573.4,9807.2,8893.5,9780.5,7825.5,9483.4,14698,14261,10891,10558,10767,10123,10448,12116,11551,11952,12916,14927,12935,14666,11133,8829.6,9999.6,12636,10591,7638.1,11191,14772,10562,10197,12484,9872.9,12752,15428,9958.2,11547,9889.8,9815.8,8944.3,10310,6308.8,9654.4,9502.7,10546,11230,10608,14379,11355,12145,12658,13706,15044,11341,10644,12334,10656,12175,11262,13832,11235,10979,13822,14008,15255,11598,12676,13604,13023,11481,15906,16512,13020,10616,8093.2,15556,16275,18645,19157,19187,12169,14648,14006,14320,9977.9,9889.6,12522,12044,12434,14867,15866,17293,17315,17277,17351,17895,8217.2,9926.2,5868.9,5391.8,2282.4,1134.7,7621.9,9907.3,13054,14938,16153,12803,11941,10274,10073,10016,9723.8,10378,11356,11661,11941,11906,8647.4,11401,12241,12378,11459,11781,11995,10653,5557.7,8467.6,8972.8,8296.1,3860.9,11349,11408,11062,7910.3,9556,11610,9071,10916,6058.2,9614.3,4744.4,3022.2,4544.2,4068.5,10297,11093,10698,11782,12616,10378,13091,11091,11141,11556,12345,13621,12483,13001,13341,12560,8114.7,9862.2,8526.8,12249,12177,13514,13157,8832.4,9576.3,10421,8354.3,2766.4,5827.7,2905.5,10261,9954.8,12118,11434,15025,3068.4,11010,10342,12735,11423,6068.9,10634,14072,14701
10787,10482,11216,10829,10965,11608,10063,13112,12846,13589,14152,15566,12113,9010.9,10555,11988,11407,4858.6,10864,13941,11187,9302.8,10181,9959.5,11010,15994,10559,8701.2,10699,9796.6,9473.3,10625,9616.8,9546.1,9935.9,12205,11829,10925,14767,11428,12498,12898,13743,15891,12100,11876,12758,11486,12618,10921,13920,12843,11994,15733,13324,13234,12489,12334,13596,13826,11160,16153,15894,12467,10751,9386.9,16409,17767,18935,19710,20199,13044,15186,13831,12485,8954.2,8927.5,13222,13824,12876,15197,14264,15851,18060,15498,17374,19993,6736.8,8178.9,6333.8,7701.7,4562.4,882.23,7587.7,10430,14612,15794,18744,11441,10574,10414,10544,9650.6,10201,11096,11126,10251,11243,11777,9494.3,11539,11225,11724,11717,10996,12022,11215,3994.4,8908.8,8823.4,8985.2,4040.8,8820,10542,8684.4,8866.3,5029.7,10695,9971.5,10307,6040,7161.1,4520.7,4491.4,2166.9,1396.7,8828.9,8706.5,9860.9,11084,11648,10320,12940,11664,11012,12361,11090,11164,12127,11602,13140,13074,8995.1,9623.3,8682.4,11440,10791,11875,12441,9139.6,9703.6,11179,9110.3,2260.6,6684,3999.1,10265,10561,12140,11050,16317,2928.3,9474.6,9703,8902.6,9751.2,7783.7,9543.1,14762,14228,10920,10624,10754,10116,10451,12097,11535,11962,12958,14916,12975,14678,11131,8829.1,9980.5,12531,10578,7591.4,11193,14788,10502,10221,12453,10032,12753,15520,9979.5,11425,9871.8,9894,8981.2,10347,6272.8,9666,9451.9,10487,11199,10672,14376,11336,12215,12642,13688,15046,11316,10699,12331,10712,12216,11215,13831,11256,10894,13789,13975,15257,11645,12764,13515,13049,11475,15809,16532,13169,10651,8215.9,15496,16228,18642,19156,19213,12226,14671,13970,14289,9974.3,9909.7,12514,12090,12363,14978,15882,17287,17396,17390,17258,17875,8154.3,9685.1,5864.9,5487.5,2242.3,1184.5,7518.1,9882.3,13088,14942,16183,12813,11812,10238,9899.4,9994,9654.4,10320,11276,11687,12205,11773,8607.2,11411,12203,12476,11457,11670,12021,10664,5595.1,8423.6,8957.9,8351.4,3897,11232,11337,11106,7912.8,9399.3,11410,9105.2,10886,6030.1,9633,4745.1,3031.6,4510.5,4078.5,10249,11114,10777,11683,12507,10306,13075,11085,11102,11548,12345,13605,12485,13005,13304,12520,8129.6,9823.1,8478.9,12345,12122,13497,13132,8846.3,9777.3,10522,8326.2,2778.2,5812.7,2868.7,10291,9934.1,12016,11239,14999,3130.9,10873,10158,12694,11429,6072.1,10504,14087,14868
10833,10387,11205,10827,10954,11679,10174,13081,12887,13669,14124,15620,12083,9034.1,10561,11931,11322,4946.1,10794,14052,11193,9282.2,10168,10023,11020,15969,10622,8748.6,10741,9641.6,9415.2,10469,9443.2,9528.1,9822.3,12265,11804,11042,14743,11384,12590,12886,13773,15878,12134,11799,12789,11520,12585,10856,13821,12731,12025,15681,13349,13105,12438,12524,13736,13831,11024,16074,15935,12434,10801,9363.1,16331,17737,18935,19706,20174,13025,15116,13714,12468,8946.6,8984.4,13192,13701,12833,15103,14152,15809,18103,15564,17397,20057,6670.8,8228.7,6440.4,7778.6,4594.8,893.23,7541.7,10437,14630,15788,18687,11565,10559,10379,10410,9638.7,10173,11144,11109,10328,11313,11826,9453.2,11607,11275,11840,11695,10718,12056,11219,3993.5,8854.6,8808.5,9025.7,4022.7,8804.9,10530,8681.2,8867.1,5077.9,10675,10013,10269,6048.9,7161.1,4492.9,4507.9,2214,1348.8,8827.7,8750,9909.7,11123,11524,10355,13021,11633,10945,12419,11084,11203,12119,11615,13120,13082,9016.2,9445.7,8742,11368,10835,11850,12285,9330.2,9776.1,11328,9112.2,2146.9,6535.2,3982.9,10287,10483,12084,11097,16371,2923.6,9385.3,9712.2,8885.4,9795.1,7864.9,9513.6,14728,14234,10922,10581,10803,10139,10520,12202,11499,11969,12913,14938,12994,14685,11187,8884.7,9949,12507,10582,7612.5,11055,14738,10460,10247,12404,10154,12771,15392,9910.3,11588,9823.1,9815.6,8965.9,10410,6354.4,9672.6,9314.9,10532,11216,10706,14347,11350,12218,12678,13686,15072,11308,10700,12356,10692,12300,11206,13815,11177,10955,13810,13951,15283,11723,12912,13627,13093,11398,15850,16498,13229,10636,8150.6,15519,16245,18622,19092,19192,12174,14712,13985,14339,9999.7,9993.8,12530,12138,12484,15031,15912,17265,17335,17335,17300,17921,8140.2,9710.9,5875.1,5526,2332.9,1148.7,7573.5,9896.7,13087,14940,16111,12803,11795,10209,10016,9993.9,9586,10207,11280,11591,12062,11889,8663.9,11406,12227,12467,11359,11665,12045,10677,5558.6,8414,8989.3,8239,3894.7,11326,11399,11091,7959.1,9334.9,11648,9148.5,10943,6047.4,9637,4730.2,3026.7,4556.3,4055,10309,11159,10784,11685,12587,10341,13104,11140,11054,11508,12317,13677,12468,12995,13281,12535,8158.7,9891.8,8540.9,12243,12196,13460,13142,8815,9556.8,10461,8426.3,2808.2,5743.6,2901.9,10194,10039,12111,11303,14996,3120.4,10910,10245,12704,11432,6046.9,10558,14066,14826
10803,10482,11275,10882,10980,11647,10145,13104,12880,13706,14271,15595,12190,8970.5,10585,12023,11344,4882.7,10990,13973,11140,9384,10263,9978.1,11062,16028,10576,8688,10715,9678.7,9421.2,10602,9483.8,9525.8,9861.9,12290,11874,11025,14751,11402,12524,12964,13742,15887,12179,11908,12775,11469,12640,10897,13836,12757,11998,15716,13340,13066,12454,12214,13605,13754,11092,16158,15916,12467,10821,9281.3,16335,17741,18947,19629,20129,13027,15118,13762,12483,8984.5,8949.3,13207,13712,12794,15243,14142,15740,18090,15684,17437,19989,6627.5,8419.7,6319.5,7668.4,4624.9,879.55,7467.9,10516,14619,15817,18694,11489,10654,10356,10509,9521.7,10238,11084,11072,10232,11344,11827,9418,11572,11195,11702,11859,10740,12094,11177,4007.6,8876.7,8841.7,9075.8,4016.3,8839.3,10536,8686.8,8869.1,5100.1,10686,9970.2,10288,6017.2,7170.7,4489.6,4531.4,2148.8,1344.7,8857.4,8720.3,9859.6,11074,11672,10313,12951,11661,11035,12416,11068,11167,12126,11605,13150,13070,9067.2,9634.8,8830.8,11390,10758,11852,12377,9262.9,9707.5,11238,9124.2,2286.6,6509.6,3977.4,10212,10503,12142,11204,16329,2922.7,9470.1,9760,8890.9,9807.8,7847.4,9498.1,14719,14177,10898,10615,10805,10139,10491,12153,11531,11957,12971,14926,12994,14696,11194,8776.9,9981.4,12594,10580,7648.3,11155,14750,10518,10214,12487,10149,12759,15377,9978.5,11550,9833.6,9811.9,9061.9,10401,6439.8,9708.9,9330.2,10522,11289,10691,14416,11396,12225,12663,13609,15052,11316,10690,12319,10606,12245,11243,13821,11251,10972,13815,13962,15247,11679,12769,13523,13028,11442,15872,16521,13275,10650,8000.9,15488,16187,18608,19144,19110,12269,14674,13943,14303,9959.5,9948.9,12511,11988,12397,14865,15811,17264,17360,17278,17226,17917,8148,9974.2,5721.8,5476.3,2292.7,1166.3,7475.3,10115,13081,14992,16122,12837,11841,10284,9986.1,9995.2,9505.8,10339,11340,11625,12095,11902,8602.5,11418,12194,12512,11498,11657,12058,10671,5560.8,8450.8,8928.7,8271.1,3857.8,11295,11438,11034,7891.8,9308.9,11586,9241.4,10859,6043.8,9597.8,4753.2,3001.4,4550.9,4060.6,10326,11180,10737,11707,12543,10317,13126,11109,11077,11543,12463,13666,12473,12983,13338,12606,8207.5,9971.3,8502.8,12388,12143,13477,13182,8762.4,9513.6,10454,8415.5,2715.2,5733.9,2944,10201,9998.2,12082,11291,15001,3037.4,10935,10189,12719,11396,6033.2,10513,14119,14805
10832,10430,11237,10862,11020,11611,10136,13127,12943,13725,14147,15578,12091,9064.5,10549,12059,11406,4840.5,10644,14117,11262,9228.4,10341,10007,11071,16010,10604,8762.6,10806,9693.7,9413.5,10536,9584.9,9560,9984.2,12295,11910,10933,14763,11372,12605,12981,13808,15957,12119,11727,12792,11437,12658,10820,13897,12751,12044,15707,13311,13039,12306,12297,13680,13816,11165,16185,15920,12454,10789,9356.4,16342,17707,18982,19702,20157,12993,15099,13813,12451,8987.6,8958.1,13158,13674,12826,15096,14181,15711,18065,15544,17466,20014,6665.9,8210.7,6502.1,7754.5,4622,898.97,7505.5,10425,14638,15719,18797,11455,10570,10405,10548,9618.4,10193,11065,11116,10275,11212,11810,9469.3,11438,11197,11839,11787,11042,12116,11173,4054.7,8800.7,8805.8,9026.3,4031.1,8836.3,10554,8751.7,8928.3,5115.2,10715,10061,10306,6000.4,7119.2,4508.6,4531.4,2176.3,1354.3,8798.2,8652.1,9928.3,11128,11652,10359,12993,11575,10950,12508,11109,11158,12145,11576,13135,13148,9075.3,9347.8,8687.9,11462,10761,11877,12358,9103.4,9755.9,11278,9056.4,2269.5,6572.6,3887.2,10247,10378,12124,11000,16372,2901.6,9575,9789.7,8928.8,9722.9,7805.4,9464.2,14677,14172,10913,10637,10759,10143,10532,12111,11505,12018,12932,14909,13068,14732,11235,8829.4,9932.2,12546,10590,7621.2,11145,14646,10493,10181,12484,10050,12738,15375,9912.8,11578,9760.1,9804.8,8987.1,10513,6349.4,9708.4,9251.6,10508,11264,10745,14414,11411,12201,12614,13655,15067,11326,10693,12265,10656,12226,11227,13805,11228,10970,13783,13967,15240,11745,12865,13536,13083,11445,15886,16508,13242,10671,8120.4,15489,16198,18617,19152,19138,12179,14672,13927,14227,9940.1,9995.9,12557,12178,12419,14914,15801,17284,17342,17324,17211,17867,8073.2,9956.5,5795.3,5542.1,2233.6,1174.9,7482.5,9945.9,13095,14958,16141,12810,11878,10284,10022,9853.2,9611.9,10322,11345,11621,12163,11891,8646.4,11476,12257,12488,11511,11701,12052,10631,5610.6,8419.5,8850.5,8252,3854.2,11292,11325,11103,7937.4,9433,11595,9113.4,10836,6015.9,9596.9,4748.2,2987.5,4539.4,4106.6,10312,11144,10742,11637,12551,10326,13083,11103,11075,11529,12353,13619,12480,13000,13301,12638,8191.1,9909.7,8551.8,12301,12196,13395,13131,8831.3,9466.7,10490,8368.7,2791.7,5753.7,2844.1,10255,10079,12146,11336,14991,3075.7,10888,10208,12649,11353,6077.4,10539,14095,14853
10832,10577,11359,10873,11013,11666,10167,13125,12922,13715,14132,15596,12170,9029.6,10528,12026,11376,4883.1,10833,14117,11203,9373.6,10304,10002,11082,16010,10689,8714.7,10724,9725.4,9409.7,10455,9535.5,9593.2,9868.4,12331,11817,10938,14769,11379,12632,12924,13814,15957,12159,11801,12745,11499,12635,10832,13849,12744,12031,15697,13324,13109,12556,12275,13659,13890,11068,16171,15919,12390,10807,9389,16347,17675,18927,19682,20139,12989,15160,13786,12443,8988.1,9005.8,13210,13686,12806,15156,14169,15725,18102,15475,17448,19985,6718,8310.5,6362.2,7756.7,4633.6,880.17,7495.7,10411,14627,15739,18721,11390,10607,10424,10518,9554,10223,11007,11149,10318,11242,11839,9376.4,11569,11144,11723,11791,10747,12090,11156,3989.2,8772,8826.6,9129.3,3980.8,8767,10500,8740.3,8916.5,5065.4,10633,10031,10227,5979.3,7173.3,4478.7,4525.8,2185.8,1397.5,8811.3,8738.2,9890.1,11072,11562,10403,13002,11612,10988,12398,11106,11178,12109,11609,13110,13130,9078.3,9314.2,8730.6,11394,10820,11833,12382,9170.5,9599.4,11214,9149.1,2303.3,6437.4,3925.5,10304,10529,12109,10999,16326,2927.6,9436.6,9720.6,8947.6,9793.5,7852.2,9565.7,14734,14212,10944,10685,10802,10150,10558,12149,11624,11991,12951,14916,13028,14674,11207,8872.5,9884.5,12605,10557,7631.2,11159,14764,10471,10214,12408,10041,12739,15381,9945.7,11552,9672.7,9809.6,8966.7,10362,6315.4,9647.8,9375.4,10413,11227,10707,14369,11450,12236,12621,13619,15103,11345,10669,12267,10730,12291,11203,13786,11255,10994,13819,13938,15232,11726,12769,13487,13021,11454,15822,16433,13209,10615,8110,15494,16223,18625,19118,19197,12214,14687,13937,14245,10014,9968.5,12462,12026,12281,14858,15765,17258,17367,17375,17247,17917,8163.9,9849.5,5877.3,5439.3,2187.4,1137,7491.3,9747.5,13117,14946,16197,12869,11869,10206,10103,10069,9631.2,10414,11255,11623,12190,11946,8715.2,11435,12296,12551,11548,11843,11994,10648,5571.2,8442.9,8908.1,8324.6,3889.2,11264,11306,11098,7948.2,9349.5,11588,9154.1,10901,6021.4,9547.6,4752.5,3007.8,4541.3,4065.3,10257,11162,10787,11731,12589,10257,13081,11126,11101,11494,12318,13650,12473,12976,13290,12683,8111.6,9867.9,8313.7,12279,12179,13506,13153,8816.7,9516.3,10545,8391.6,2664.2,5882.6,2919.9,10161,10019,12273,11305,14924,3102.9,10906,10356,12720,11344,6082.6,10467,14226,14736
10832,10570,11365,10899,11013,11606,10128,13111,12898,13894,14190,15567,12165,9011.7,10586,12070,11377,4884.7,10882,13826,11286,9221.3,10294,9999.2,11085,16032,10691,8733.7,10730,9671.2,9383.6,10465,9512.5,9642.8,9695.3,12299,11879,10974,14728,11411,12568,12939,13845,15955,12187,11936,12738,11462,12662,10911,13831,12743,12091,15693,13412,13128,12467,12494,13678,13835,11045,16103,15905,12323,10715,9332.1,16267,17689,18951,19623,20143,13066,15183,13761,12360,8895.1,8974.3,13194,13632,12779,15123,14188,15723,18054,15532,17475,20018,6653.8,8249.1,6372.8,7746.2,4597.4,901.6,7420.3,10466,14601,15769,18679,11441,10594,10522,10540,9572.2,10209,11149,11095,10295,11285,11833,9608.4,11714,11251,11952,11820,10798,12094,11220,3962.9,8829,8854.7,8954.6,4014.5,8771.7,10588,8781.6,8891.6,5029.2,10675,10063,10283,5988.8,7173.4,4500.3,4532.8,2192.5,1341.6,8818.2,8768.4,9853,11124,11532,10364,12996,11601,10980,12425,11076,11156,12102,11543,13094,13218,9257.2,9569.8,8691.4,11532,10876,11932,12380,9200.4,9661.8,11253,9160.1,2292.3,6732.2,3926.3,10329,10552,12123,11123,16287,2942.9,9561.2,9609.9,8958.3,9643.8,7855.6,9405.8,14673,14089,10951,10667,10853,10123,10576,12123,11645,12002,12973,14880,13098,14677,11296,8813.4,9911.6,12560,10648,7648.4,11158,14728,10565,10217,12449,9976.8,12923,15443,9940.3,11606,9819.2,9800.7,8951.3,10401,6319.3,9745.5,9461.9,10414,11281,10689,14391,11347,12317,12657,13626,15072,11367,10604,12315,10729,12366,11222,13804,11281,10927,13802,13918,15253,11843,12794,13690,13029,11432,15785,16441,13122,10579,8055.4,15501,16143,18615,19083,19171,12205,14704,13965,14219,9917.8,9993.5,12528,12149,12374,14896,15825,17279,17390,17294,17261,17898,8080.7,9786.7,5845.1,5495.3,2226.6,1134.1,7570,9862.9,13145,14937,16047,12865,11956,10307,9981,10098,9744.5,10335,11307,11664,12179,11943,8554.4,11443,12269,12494,11530,11857,12025,10677,5585.6,8430.8,9023.6,8431.8,3863.9,11322,11391,11154,7947.3,9440.9,11562,9147.5,10897,6045.8,9564.2,4754.2,3029.9,4560.1,4139.5,10287,11162,10794,11659,12560,10344,13122,11081,11112,11549,12408,13733,12457,12933,13282,12764,8233.8,10035,8521,12295,12237,13483,13253,8806.3,9464.2,10551,8438.4,2796.1,5802.1,2930.5,10096,10016,12218,11330,14901,3153.1,10979,10183,12758,11355,6064.4,10544,14107,14772
10869,10548,11416,10916,10956,11649,10197,13133,12831,13888,14245,15599,12210,8898.5,10554,11986,11380,4869.8,10920,14144,11274,9276.4,10149,10046,11074,16060,10614,8807.4,10758,9677.5,9338.7,10562,9485.5,9540.8,9815.5,12335,11880,11060,14774,11429,12577,12949,13799,15953,12204,11855,12717,11491,12662,10904,13888,12791,12083,15668,13332,13228,12410,12468,13785,13978,11036,16182,15924,12486,10724,9303.5,16317,17714,18957,19708,20069,12961,15211,13815,12392,8845.9,8881.5,13212,13733,12814,15173,14203,15754,18079,15542,17501,20050,6667.4,8064.4,6411.9,7777.4,4563.7,866.4,7489.5,10317,14610,15750,18682,11645,10605,10423,10574,9513.2,10258,11104,11106,10313,11306,11801,9513.7,11679,11193,11896,11900,10815,12056,11187,3999.2,8765.9,8839.6,9103.3,4035.7,8834.6,10504,8773.4,8853.1,5070.9,10691,10066,10297,5990.2,7165.9,4477.5,4496,2168.7,1349.8,8810.6,8719.2,9921.9,10998,11832,10403,12991,11596,11013,12429,11104,11225,12096,11555,13083,13248,9086.8,9473.1,8402.1,11460,10873,12015,12434,9311.1,9613.1,11315,9129,2225,6557.2,3941.6,10260,10513,12132,10951,16402,2903.5,9385.9,9642.6,8944.9,9695.1,7864.7,9353,14718,14211,10975,10638,10883,10134,10560,12147,11646,11988,12992,14877,13095,14755,11292,8886.3,9990.9,12598,10620,7663.6,11115,14780,10564,10197,12450,9971.4,12855,15419,9907.3,11597,9617.2,9779.6,8972.1,10434,6194.9,9750.9,9399.9,10477,11284,10776,14430,11438,12288,12616,13702,15075,11436,10651,12332,10790,12378,11214,13801,11244,10991,13799,13887,15296,11760,12892,13615,13134,11451,15806,16511,13245,10681,8166.6,15487,16199,18538,19079,19214,12190,14659,13950,14274,9892.8,9928.8,12565,11972,12414,14958,15842,17305,17390,17335,17320,17933,8067.4,9773.6,5859.2,5522.3,2294.3,1129.2,7523.4,9989.3,13142,15018,16152,12895,11948,10194,10055,10105,9851.1,10315,11308,11586,12211,11938,8529.7,11430,12247,12539,11402,11800,12028,10683,5553.5,8428.8,9027.1,8409.2,3858.1,11274,11383,11130,7891,9374.8,11627,9147.9,10930,6014.2,9585.1,4699.1,3003.5,4539.4,4114.3,10304,11219,10757,11682,12585,10354,13132,11098,11125,11532,12491,13728,12487,12937,13256,12692,8153.8,10064,8444.6,12294,12177,13472,13177,8747.2,9648.7,10510,8382.1,2758.2,5834.4,2964,10232,10008,12138,11229,14993,3089.7,10883,10252,12729,11324,6055.1,10483,14110,14700
10868,10579,11394,10924,11016,11590,10235,13114,12811,13833,14188,15572,12135,9079,10625,12032,11392,4880.9,10730,14139,11261,9193.4,10347,9997.2,11061,16057,10604,8743,10646,9703.7,9351.5,10495,9479.9,9497.8,9808.1,12288,11758,10953,14789,11417,12589,12969,13784,15947,12200,11905,12746,11432,12649,10854,13848,12783,12024,15666,13256,13017,12415,12378,13754,13896,11078,16057,16058,12594,10712,9302.2,16301,17677,19017,19696,20127,13002,15168,13805,12411,8890.4,8939.1,13226,13703,12874,15143,14191,15780,18058,15615,17544,19993,6626.8,8159,6279.1,7663.2,4634.4,857.61,7551.7,10367,14631,15768,18592,11667,10619,10387,10597,9691,10215,11113,11119,10367,11377,11853,9440.4,11536,11197,12033,11967,10864,12040,11153,4005.2,8779.5,8857.2,8997.6,4005.3,8782.1,10549,8771.2,8907.2,5144.7,10663,10063,10259,6030.5,7137.1,4453.6,4497.7,2190.9,1360.3,8819.7,8715.7,9956.8,11056,11609,10368,12991,11611,11004,12410,11090,11159,12070,11571,13074,13266,9111.5,9484.3,8679.7,11512,10844,11929,12413,9426.8,9631,11207,9180.2,2339.4,6659.7,3970.7,10316,10585,12050,11154,16321,2946.2,9472,9678.8,8978.4,9701.6,7848,9334.9,14698,14152,10986,10713,10897,10147,10602,12116,11655,11989,12976,14972,13046,14692,11279,8924.6,9875.7,12688,10655,7651.9,11049,14791,10508,10190,12520,9993.1,12913,15394,9916.2,11619,9699.2,9785.3,8946.2,10414,6218.7,9690.5,9400,10470,11281,10749,14382,11397,12219,12630,13688,15076,11391,10644,12316,10783,12330,11279,13839,11292,10994,13757,13928,15237,11680,12868,13604,13056,11427,15792,16465,13114,10593,8163.4,15467,16164,18511,19132,19197,12195,14720,13935,14253,9947.7,9951.7,12549,11846,12345,14970,15779,17339,17381,17315,17335,17900,8163.7,9914.9,5770.4,5452.6,2224,1113.1,7525.6,9951.9,13107,15010,16114,12854,11955,10197,9844.3,10090,9707.7,10317,11269,11566,12192,12018,8706.5,11435,12254,12600,11422,11720,12017,10664,5497.2,8444.2,8972.1,8360.4,3863.9,11295,11293,11134,7927,9419.2,11554,9238.4,10959,6023.8,9580.2,4759,2994.9,4527.5,4080.6,10277,11245,10855,11660,12623,10310,13131,11101,11101,11629,12420,13681,12484,12961,13257,12710,8294.1,10001,8468,12299,12216,13453,13240,8803.4,9716.5,10534,8480.8,2658.2,5806.1,2896.6,10257,10091,12158,11285,14936,3049.2,10837,10251,12767,11351,6066.2,10515,14213,14762
10882,10635,11432,10978,11019,11690,10239,13115,12833,13928,14153,15560,12132,9069.2,10588,12119,11416,4856.6,10935,14079,11194,9330.6,10194,10027,11068,16079,10571,8781.2,10703,9621,9480.9,10464,9511.4,9607.6,9826.3,12229,11794,11062,14746,11429,12506,12979,13815,15957,12212,11973,12771,11477,12683,10922,13784,12729,12020,15622,13298,13136,12445,12290,13682,13919,11026,16121,16011,12507,10816,9380.9,16318,17660,18959,19697,20121,13007,15152,13750,12461,8856.6,8821,13222,13838,12795,15198,14242,15753,18057,15439,17493,20045,6679.8,8230.7,6489,7819.1,4686.2,895.52,7520.7,10459,14650,15814,18662,11621,10661,10343,10613,9626.7,10216,11078,11187,10342,11305,11889,9645.6,11553,11211,11884,11892,10944,12047,11141,4008.4,8823,8796.5,9053.5,3972.6,8769.6,10611,8716.2,8813.6,5093.5,10645,10009,10247,5992.4,7186.1,4493.6,4510.4,2192.7,1367.1,8818.4,8724,9842.8,11040,11674,10406,13024,11663,11027,12475,11095,11188,12095,11573,13090,13239,9146.3,9448.8,8714.5,11496,10868,11893,12364,9465.5,9651.1,11215,9137.5,2195,6804.7,4002.7,10381,10509,12157,11004,16317,2911.7,9625,9791.4,8940.3,9694.1,7829.5,9483.7,14677,14277,11000,10712,10928,10145,10602,12107,11593,11979,12974,14953,12974,14683,11270,8801.3,9943,12574,10569,7647.4,11222,14747,10533,10158,12429,10142,12862,15466,9836.9,11623,9689.3,9802.3,8889.7,10300,6266.3,9674.7,9522.1,10428,11355,10728,14344,11423,12318,12685,13649,15057,11380,10607,12328,10711,12341,11271,13862,11257,10938,13727,13931,15235,11745,12988,13628,13050,11446,15739,16480,13156,10603,8079.4,15447,16167,18481,19104,19122,12157,14647,13955,14251,9906.7,9939.6,12539,12170,12450,14923,15869,17325,17368,17325,17249,17902,8044.1,9833.1,5809.6,5503.1,2200.2,1145.6,7503.6,9875.2,13125,14885,16096,12910,12010,10347,10145,10007,9634.8,10367,11314,11623,12179,12007,8686.4,11381,12279,12550,11622,11818,12000,10725,5591.5,8410.9,8923.9,8480.3,3820.9,11333,11340,11072,7941.8,9341.8,11581,9243.7,10909,6039,9594.3,4740.3,2968.9,4516.7,4129.1,10298,11218,10807,11604,12582,10295,13106,11118,11085,11602,12416,13644,12490,12996,13227,12696,8263,10142,8516.8,12367,12189,13504,13234,8846.6,9652.8,10415,8502,2757.4,5716.3,2985.6,10180,10011,12131,11278,14920,3073.7,10963,10169,12816,11342,6072.5,10500,14048,14756
