9225.9,10864,9027.7,8975.7,7882,8712.2,9300.1,13757,12424,14339,16064,14202,6630.2,8373,10329,10364,10872,9578.1,11801,9737.2,10120,10549,11593,10828,10194,14950,9867.1,10888,10279,9319.2,8915.6,10634,8765.7,9255.4,9266.9,11600,10427,10623,10899,11187,11991,10710,13881,16104,10700,10500,9950.1,12114,9251,10798,6857.5,13391,12841,11422,12752,16977,12235,12207,14168,13873,12275,17719,17828,14035,9543.3,8553.1,17952,19591,21980,24075,25251,17205,18091,17533,14289,11678,14039,14932,16079,14461,18014,18252,20929,23651,21719,21160,25499,5858.1,12329,4543.8,7194.9,7601.7,2420.6,9666.6,10584,14587,16298,18887,13615,12445,11371,11398,9943,9860,11592,11787,12268,13002,13799,10749,13073,13118,12512,13372,11953,13517,11888,8055.4,8630.7,9475.7,8762.4,6280,10650,11549,12402,8003.8,8730.6,12337,10956,11414,10020,7614.8,10739,3072.1,3887,5886.9,9765,9953,11785,11382,10680,10389,7129.9,11278,10894,11037,12003,10369,7484.8,10329,7068.6,7579.2,8666.7,9089.9,9327,8862.6,11263,8526.9,10902,9292.4,9155.9,10046,8746.1,9602,9213,9689.5,10840,11117,14336,14660,19113,2931.4,11347,10794,12333,9182,6903.6,10817,15595,15293,8298.2,10802,9700.7,8260.4,7876,10151,9064.1,12098,12159,13819,13077,14303,8311,9189.4,9530.5,8208.2,10389,7978.4,11050,9845.3,10513,9480.2,11037,9945.8,13075,13025,10037,12564,10137,8930.3,8616.2,10488,8765.6,9465.2,9211.5,10131,10249,10002,10862,10832,11952,11415,13429,15200,11462,9844.8,11352,10500,9650.1,10655,12982,11059,10719,13665,13366,15692,11955,13379,14211,13352,13102,16318,16947,13286,9839.7,8423.7,16028,17539,20076,20556,22207,18403,16283,15803,15848,13328,16386,13961,14207,11903,17617,19800,20358,20954,21693,20657,22177,5302,16804,5878.3,9478.3,6606.9,1796,8469.1,9999.8,13014,14245,15013,13197,12795,10271,9606.5,9404.7,9708.6,10157,11341,13015,13362,12572,11529,13445,13585,12920,12258,11357,11970,10287,8093.2,7719.5,8836.3,8024.3,3939.1,11971,11654,13192,7393.2,7596,12752,10155,12088,8660.9,8708.2,12204,2668,4185,6015.6,12518,10765,11152,12214,11132,9400,10550,10414,10801,10553,12555,12859,11588,12274,11546,7301.8,7773.9,8425.8,7502.8,12658,12571,10027,10534,8253.3,8802.4,9720.7,7001.4,9487.7,8502.7,7786,10155,9973.9,14320,17903,20572,1106.1,10432,9931.4,13903,11363,5901,11267,14698,15718
9223.2,10880,9031.8,8974.1,7889.3,8730,9301.4,13761,12433,14313,16027,14127,6658.2,8331.3,10328,10396,10888,9540.4,11720,9797.9,10169,10517,11599,10784,10166,14923,9878.9,10804,10306,9313.3,8879.9,10579,8774.3,9276,9223.5,11665,10424,10605,10965,11143,11976,10691,13875,16130,10738,10516,9916.7,12124,9251.8,10795,6864.4,13409,12840,11418,12758,17021,12224,12298,14236,13840,12273,17774,17838,14031,9524.5,8503.9,17952,19628,21924,24013,25243,17121,18024,17500,14300,11664,13968,14908,16144,14576,18061,18171,20912,23743,21568,21213,25522,5806.7,12288,4502.3,7104.8,7589,2387.7,9583.5,10621,14585,16252,18898,13644,12402,11360,11377,9952.4,9887.7,11592,11794,12293,12996,13825,10752,13046,13096,12483,13347,11926,13535,11875,8030.4,8619.4,9423.1,8751.3,6244.4,10614,11546,12368,7974.6,8694.7,12249,10913,11349,9970,7616.9,10685,3066.9,3896,5889.2,9751.9,9946.9,11749,11347,10645,10342,7158,11251,10889,11052,12014,10354,7464.8,10266,7022.8,7608.2,8661.6,9073.4,9274,8793.2,11238,8540.4,10840,9330.5,9098.5,10057,8718.9,9619.1,9271.4,9617.8,10916,11108,14274,14529,19085,2926.5,11305,10775,12300,9127.3,6874.6,10834,15619,15270,8285.7,10761,9691.6,8250.4,7868.9,10156,9049.6,12116,12185,13797,13063,14306,8289.1,9228.5,9489.8,8180.8,10427,7924.8,11102,9851.4,10603,9461.9,10996,9948.4,13080,13043,10062,12553,10056,8911.5,8577.7,10395,8748.3,9438.9,9161,10166,10233,10004,10863,10803,11925,11426,13454,15217,11497,9826.8,11370,10474,9660.7,10641,13017,11084,10696,13687,13399,15715,11987,13367,14204,13392,13115,16399,16963,13320,9847.6,8359.2,15994,17561,20077,20563,22230,18366,16280,15765,15873,13254,16358,13935,14166,11978,17547,19777,20369,21044,21736,20719,22200,5312.4,16821,5891.7,9433.4,6721.4,1788.4,8435.9,10010,13008,14251,15074,13177,12758,10249,9649.1,9445.5,9677.1,10076,11365,13055,13408,12573,11569,13486,13655,12907,12177,11424,11996,10271,8044.7,7722.5,8810.4,8001.6,3918.6,11907,11668,13178,7357.7,7622.4,12844,10119,12032,8647.4,8706.2,12112,2663.6,4163.1,6004.3,12420,10745,11101,12131,11081,9394.2,10528,10378,10786,10516,12524,12847,11567,12213,11528,7302.6,7778.9,8414.6,7482.6,12638,12555,10053,10506,8240.1,8778.2,9744.9,6990.7,9443.8,8535,7787.6,10192,9987.6,14259,17934,20540,1111.1,10399,9895,13915,11379,5887.9,11162,14735,15755
9208.6,10864,9011.4,8951.5,7877.4,8731.9,9311.5,13751,12470,14273,16026,14155,6678,8321.2,10314,10365,10887,9563.5,11747,9788.5,10150,10509,11625,10847,10153,14918,9897.3,10794,10299,9319.4,8849.8,10555,8782.6,9245.4,9171.1,11667,10414,10584,10946,11138,12020,10714,13879,16147,10771,10525,9972.2,12142,9276.2,10831,6910.3,13471,12841,11421,12758,17009,12221,12317,14180,13853,12208,17704,17888,14082,9517,8646.6,17966,19599,21884,23997,25194,17144,18097,17475,14232,11731,14101,14885,16102,14524,17978,18171,20967,23747,21729,21250,25442,5848.5,12381,4548.6,7245.6,7678.9,2418.9,9564.3,10645,14623,16329,18889,13646,12427,11371,11402,9913.4,9883.8,11565,11818,12263,13005,13812,10644,13143,13080,12466,13401,11975,13518,11874,8108.9,8604,9445.1,8674.4,6264.2,10591,11560,12341,7992.8,8744.2,12214,10897,11348,9945.5,7556.8,10685,3066.3,3881.9,5895,9751.7,9955.6,11764,11379,10654,10349,7117.5,11299,10958,11077,11997,10338,7468.4,10232,7018.6,7602,8667.5,9146.3,9291.6,8808,11241,8559.5,10922,9372.3,9090.8,10066,8711.2,9521.8,9178.8,9616.2,10893,11097,14297,14700,19080,2948.3,11328,10789,12310,9100.9,6875.6,10752,15650,15294,8265.1,10752,9704.3,8245.7,7839.6,10115,9031.5,12115,12165,13837,13042,14322,8271.8,9178.4,9509.6,8198.7,10360,7952.4,11030,9848.5,10560,9485.1,11011,9895.9,13050,13092,10052,12584,10041,8962.5,8571.2,10429,8800.6,9482.9,9173.7,10180,10253,10004,10915,10826,11897,11401,13446,15231,11513,9834.4,11381,10477,9715.4,10640,13006,11094,10676,13668,13413,15723,11980,13241,14191,13381,13102,16362,16967,13322,9818.6,8374.8,16038,17572,19997,20531,22215,18398,16267,15763,15802,13264,16491,13923,14153,11837,17595,19751,20392,21034,21662,20686,22193,5299,16897,5953.6,9549.4,6716.6,1805.7,8434.1,10016,13031,14301,15124,13175,12770,10271,9669.7,9365,9655.7,10088,11357,12977,13424,12553,11518,13409,13562,12995,12219,11446,12001,10270,8064.7,7695,8834.9,8019.6,3988.5,11891,11688,13169,7355.6,7611.1,12834,10178,12031,8608.5,8674.9,12148,2669,4193.2,6003.7,12496,10755,11101,12197,11077,9382.6,10559,10370,10831,10506,12507,12828,11539,12213,11507,7280.3,7816.4,8429.6,7529.8,12665,12526,10012,10476,8275.3,8693,9685.4,6998.4,9456.5,8485.9,7793.3,10165,10012,14294,17920,20555,1129.2,10384,9924.5,13908,11385,5906.2,11237,14738,15709
9208.5,10918,8987.6,8960.3,7863,8697.5,9298.8,13742,12442,14262,16012,14169,6607.8,8409.8,10321,10356,10861,9565.6,11731,9752.3,10158,10514,11580,10829,10157,14925,9876.3,10811,10253,9329.4,8825.2,10527,8805.8,9208.7,9187.5,11658,10385,10585,10888,11137,11923,10681,13901,16129,10681,10464,9916.7,12097,9245.9,10812,6833.5,13417,12820,11452,12742,16982,12179,12160,14180,13885,12204,17605,17855,13970,9482.8,8560.9,18004,19560,21885,23976,25144,17108,18061,17486,14253,11681,14032,14884,16060,14538,17990,18191,20962,23688,21687,21170,25454,5825.1,12294,4512.5,7188.4,7648,2395.7,9588.7,10675,14649,16342,18880,13546,12424,11345,11373,9897.8,9853.9,11574,11805,12217,13000,13805,10663,13080,13014,12534,13356,11937,13541,11853,8041.4,8589.6,9454,8719.8,6278.6,10549,11544,12346,8008.2,8724.3,12227,10904,11356,9978.6,7558.1,10707,3043,3893.1,5868.1,9755.9,9941.6,11776,11343,10628,10383,7084.1,11302,10931,11046,12004,10323,7445.2,10237,7022.2,7590.6,8659.5,9121.4,9254.6,8794,11231,8542.3,10869,9277.6,9159.7,10053,8725.9,9585,9236.7,9647.4,10871,11063,14325,14657,19024,2928.6,11296,10841,12301,9064.1,6872.5,10852,15599,15302,8256.7,10746,9658.5,8255,7840.4,10106,9021.6,12069,12164,13823,13066,14264,8223,9185,9480.1,8162.7,10344,7953,11001,9779.8,10538,9492.9,10959,9894.5,13035,13011,10039,12532,10117,8938.7,8548.7,10455,8789.1,9443,9173.6,10093,10222,9929.8,10833,10808,11868,11345,13416,15210,11440,9805.5,11313,10470,9617.7,10624,12963,11048,10672,13577,13354,15672,11918,13361,14240,13401,13032,16349,16919,13279,9818.4,8362.8,15978,17532,19936,20468,22195,18329,16269,15732,15811,13215,16407,13935,14120,11849,17534,19717,20356,20976,21616,20674,22154,5312.6,16771,5849,9497.7,6638.9,1823,8404.3,10017,13001,14252,15050,13202,12756,10253,9580.3,9301.9,9665,10088,11315,12957,13350,12542,11537,13450,13566,12967,12223,11357,11976,10277,8056.1,7749.3,8812.2,7992,3950.5,11857,11648,13162,7435.9,7608.7,12784,10154,12030,8629.9,8700.8,12100,2669.5,4164.4,5997.5,12462,10765,11108,12168,11066,9375,10522,10350,10830,10483,12495,12805,11506,12221,11498,7239.3,7787.2,8389.8,7520.7,12620,12494,10023,10453,8196.1,8854.7,9683.5,7001.9,9434.9,8434.5,7744.2,10147,9935.2,14243,17865,20542,1084.4,10343,9900.4,13900,11373,5896.2,11194,14671,15693
9191.7,10913,9005,8944.5,7855.8,8723.6,9290.8,13754,12418,14291,16031,14116,6616.4,8340.6,10324,10335,10874,9569.1,11784,9793.3,10185,10478,11613,10784,10158,14916,9879.7,10776,10308,9297.2,8876.5,10597,8790.6,9209.4,9187,11646,10413,10608,10910,11173,12038,10696,13893,16131,10738,10493,9917.4,12111,9200.4,10811,6829.1,13425,12844,11396,12722,16946,12258,12215,14150,13907,12230,17583,17791,14046,9525.1,8689.7,17918,19538,21904,23995,25137,17122,17994,17509,14233,11657,14037,14951,16063,14537,17956,18225,20935,23641,21648,21116,25460,5832.3,12270,4490,7153.3,7648.8,2389.1,9556.1,10669,14597,16249,18821,13596,12418,11332,11407,9976,9871.3,11619,11789,12210,12984,13818,10665,13102,13104,12565,13245,11983,13539,11894,8078.2,8618.1,9441.9,8761.7,6274.7,10552,11526,12332,7978.8,8711.8,12271,10882,11378,9967.1,7601.5,10683,3053.3,3877.5,5916.1,9767.9,9939.2,11748,11375,10669,10377,7133.6,11276,10882,11053,12040,10351,7430.1,10259,7005.7,7622.7,8636.8,9135.1,9295.2,8775.8,11252,8553.4,10910,9316.7,9108.9,10038,8757.4,9600.5,9271.7,9654.9,10909,11096,14326,14597,19007,2907.8,11303,10783,12336,9132.5,6881.1,10852,15574,15315,8257.3,10739,9723.8,8245.6,7848.1,10117,9000,12094,12170,13796,13012,14297,8244.6,9170.8,9504.2,8125.3,10433,7983.9,11022,9775.4,10532,9491.7,10989,9864.9,13077,13003,10061,12551,10176,8892.9,8617.3,10448,8747,9493.2,9184.9,10136,10226,10028,10862,10801,11886,11354,13451,15226,11490,9809.6,11312,10488,9602.7,10652,12985,11045,10703,13605,13368,15748,11940,13388,14166,13377,13050,16296,16935,13223,9769.4,8367.9,15952,17554,19943,20469,22194,18284,16226,15791,15842,13291,16281,13960,14170,11873,17612,19740,20330,20925,21572,20641,22121,5304,16673,5792.2,9437.8,6667,1807.7,8421.9,10015,13022,14258,15047,13216,12800,10206,9588.3,9350,9696.3,10076,11354,12953,13456,12576,11552,13486,13621,13003,12210,11421,11986,10303,8068.4,7786.3,8846.4,7995.9,3949.7,11844,11660,13156,7452.4,7606.6,12801,10136,12030,8614.9,8716,12133,2680.3,4180.9,6020,12473,10764,11134,12153,11144,9401.9,10556,10389,10803,10482,12596,12870,11523,12238,11517,7256.5,7754.1,8367.2,7549.1,12651,12516,10032,10544,8287.6,8827.5,9748.1,6993.3,9416.1,8471.8,7797.7,10162,9986,14275,17797,20456,1103.6,10393,9890.6,13891,11399,5918.2,11256,14708,15741
9213.8,10927,9050.3,8981.1,7852.1,8720.9,9271.2,13752,12452,14274,16058,14128,6643.4,8345,10309,10304,10884,9587.2,11743,9836.2,10121,10490,11687,10756,10120,14905,9895.8,10792,10277,9313.8,8855.1,10545,8766.5,9229.8,9192.5,11617,10410,10610,10913,11141,12100,10710,13917,16164,10751,10498,9961.1,12120,9219.7,10826,6843,13444,12859,11442,12724,16951,12247,12254,14209,13854,12234,17595,17788,13940,9541.4,8601.2,17930,19532,21844,23960,25152,17148,18000,17450,14239,11669,14020,14919,16078,14548,17938,18193,20886,23689,21717,21139,25486,5821.4,12374,4488.7,7225.8,7605.5,2400.6,9588.8,10656,14604,16237,18775,13636,12399,11367,11381,9991.6,9800.7,11601,11795,12300,13007,13841,10675,13053,13069,12578,13352,11988,13525,11877,8106.7,8596.7,9451,8731.8,6286,10517,11564,12334,8006.6,8708.6,12243,10873,11349,9988.7,7578.5,10687,3040,3876.7,5913.6,9773.3,9953.6,11742,11358,10628,10365,7101.7,11260,10874,11061,12048,10318,7421,10223,6983.4,7590.3,8697.7,9213.9,9273.3,8842.8,11268,8533.5,10830,9357.7,9140.1,10101,8716.7,9558.8,9195,9600.6,10881,11125,14265,14645,19041,2926.2,11339,10777,12320,9130.3,6856,10840,15577,15283,8252.3,10770,9708.9,8240.9,7833.9,10084,9015.8,12081,12175,13784,13069,14310,8224.2,9203.6,9478.7,8087.2,10403,7968.1,11019,9832.8,10524,9439.2,10985,9982.7,13098,13043,10021,12563,10156,8876.8,8571.2,10488,8755.5,9472.5,9099.1,10113,10256,10007,10843,10816,11842,11353,13462,15257,11537,9815.7,11280,10430,9590.3,10638,12961,11012,10680,13594,13385,15721,11960,13355,14224,13386,13065,16334,16904,13325,9810.3,8342.3,15945,17536,19969,20457,22147,18336,16246,15764,15844,13217,16315,13993,14166,11907,17614,19803,20302,20937,21624,20694,22155,5302.3,16815,5853.8,9434.9,6672.5,1805,8461.4,9997.7,13020,14212,15074,13236,12744,10217,9612,9338.9,9642,10133,11339,13005,13402,12538,11570,13484,13646,12966,12223,11370,11984,10259,8086.3,7728.5,8806,7997.4,3969.7,11882,11623,13192,7379.5,7582.6,12802,10154,12048,8614.2,8662,12121,2656.4,4171.7,5984.6,12478,10758,11131,12182,11155,9376.3,10532,10382,10774,10507,12596,12896,11511,12178,11498,7228.5,7803.9,8385.1,7479.3,12590,12540,10052,10494,8252.4,8766.9,9724,7002.1,9406.4,8382.4,7783.5,10189,9973.3,14284,17877,20523,1100.1,10344,9908.3,13896,11367,5891,11278,14678,15733
9226.3,10888,9024.2,8967.6,7865.2,8713.3,9278.6,13761,12481,14281,16063,14122,6652.3,8371.5,10295,10379,10884,9560.7,11614,9758.5,10152,10518,11592,10772,10169,14926,9853.8,10836,10257,9340.7,8865.2,10555,8853.7,9263.2,9157.1,11600,10445,10605,10894,11140,12038,10678,13909,16142,10730,10470,9978.3,12104,9222.3,10806,6873.8,13456,12842,11449,12733,16993,12286,12170,14229,13826,12270,17639,17827,14012,9557.5,8624.7,17959,19556,21920,24006,25191,17201,18053,17534,14358,11732,14010,14933,16069,14555,17997,18282,20934,23704,21618,21186,25514,5868.4,12203,4542.2,7237,7628.1,2396.3,9637,10675,14611,16260,18846,13585,12404,11415,11380,9866.3,9852.9,11598,11802,12291,12963,13850,10692,12978,13090,12530,13363,11927,13559,11900,8113.3,8635.3,9453.7,8792.7,6287.9,10559,11574,12391,8006.6,8700.4,12265,10924,11335,9974.7,7560.1,10697,3038.6,3897,5897.9,9753.5,9953.7,11739,11348,10659,10407,7110.9,11271,10852,11004,12040,10367,7449.3,10247,6998.9,7599.2,8639.6,9121.5,9259.8,8812.7,11260,8533.2,10857,9310.5,9095.3,10057,8740.5,9639.1,9220.2,9635.3,10953,11061,14300,14673,19151,2939.6,11274,10764,12358,9052.2,6849.4,10827,15589,15256,8274.6,10813,9688.9,8262,7865,10102,9028,12096,12179,13827,13050,14325,8258,9221.6,9477.3,8158.9,10321,7954.7,11077,9845.9,10560,9458.7,11028,9906,13073,13058,10038,12523,10236,8901.3,8586.9,10448,8745.2,9434.1,9159.1,10118,10254,9993.7,10825,10785,11907,11352,13449,15271,11483,9857.4,11285,10451,9585.7,10620,12982,11036,10688,13636,13352,15764,11961,13408,14241,13380,13063,16351,16961,13316,9864.3,8392.4,15976,17525,20017,20488,22158,18356,16285,15823,15861,13314,16360,13937,14199,11738,17603,19852,20343,20982,21625,20715,22190,5302.1,16847,5897.4,9518.2,6696.1,1787.2,8530.2,9993.8,13034,14227,15103,13297,12757,10252,9626.1,9312.8,9693.3,10089,11357,12979,13381,12581,11528,13480,13543,12988,12159,11349,11984,10283,8085.9,7730.7,8824.9,8028.2,3973.1,11918,11670,13175,7398.3,7581.7,12824,10177,12055,8619,8672.9,12112,2650,4164.6,6001.8,12492,10762,11155,12185,11098,9370.6,10505,10378,10759,10520,12546,12887,11539,12203,11467,7251.4,7795.4,8429,7507.3,12595,12590,10039,10473,8287.3,8698.3,9714.6,7001.4,9460,8427.8,7814.6,10179,9983.3,14282,17903,20584,1118.6,10360,9913.8,13884,11324,5879.7,11277,14748,15749
9229.8,10913,9046.3,8981.9,7875.5,8720,9290.5,13764,12423,14255,16078,14140,6677.2,8387.5,10333,10379,10908,9591.6,11791,9831.6,10164,10533,11644,10829,10150,14891,9901.6,10806,10322,9331.2,8878.4,10565,8749.4,9236.4,9156.3,11620,10403,10608,10956,11150,12033,10697,13868,16093,10739,10520,9951.4,12113,9160.2,10813,6872.3,13469,12846,11450,12711,16926,12236,12141,14143,13829,12189,17617,17819,14010,9458.1,8676.5,17874,19543,21891,24000,25190,17206,18028,17500,14296,11645,14049,14923,15978,14510,18033,18295,20940,23632,21683,21187,25361,5841.7,12445,4584,7177.3,7791.9,2434.7,9600.5,10652,14583,16235,18776,13626,12438,11341,11407,9909.1,9853.1,11586,11767,12276,13031,13786,10674,13060,13008,12542,13410,11972,13540,11879,8112.2,8595.7,9430.3,8721.1,6279.3,10535,11552,12300,8002.5,8753.7,12224,10894,11332,9963.8,7574.2,10683,3035.2,3901,5898.1,9793.1,9985.9,11758,11361,10639,10387,7109.5,11295,10885,11102,12022,10350,7408.5,10208,6990.4,7639.5,8639.5,9136.2,9285.3,8856.3,11272,8517.4,10838,9258.8,9162.6,10112,8746.3,9563.6,9194.3,9586,10935,11141,14286,14621,19124,2901.8,11354,10810,12341,9072.7,6833.7,10854,15568,15357,8274.9,10785,9725.9,8273.5,7848.4,10146,9009,12116,12164,13766,13078,14315,8284.8,9159.8,9502.1,8129.3,10399,7957.1,11078,9897.6,10550,9504.4,11077,9879.5,13059,13015,10065,12535,10070,8889.1,8572.6,10515,8781.9,9436.8,9178.4,10149,10282,10001,10891,10807,11854,11348,13432,15241,11479,9823.5,11348,10453,9626.9,10663,12973,11044,10657,13660,13365,15724,11973,13243,14154,13396,13044,16287,16947,13338,9802.7,8387.9,15935,17550,19975,20482,22190,18378,16278,15819,15871,13280,16404,13972,14284,11943,17653,19892,20334,20902,21638,20645,22123,5280.2,16937,5893,9537.5,6766.6,1782.8,8502.4,10018,13035,14204,15061,13224,12816,10229,9608.9,9402.6,9672.8,10125,11316,12949,13375,12579,11536,13408,13542,12955,12194,11418,12023,10288,8042.9,7690.4,8800.9,7996.8,3963.3,11869,11686,13162,7365.4,7615.1,12786,10125,12041,8593.2,8679.2,12111,2644.5,4168.5,5989.4,12501,10805,11127,12233,11124,9393.5,10540,10380,10817,10528,12557,12857,11513,12159,11493,7310.8,7800.4,8400.6,7534,12642,12527,10028,10494,8267.3,8766.6,9708.3,7037.2,9485.5,8424.4,7874.7,10150,9990.6,14301,17873,20591,1114.2,10363,9906.9,13925,11412,5878.8,11260,14700,15767
9213.6,10925,9050.3,8959.7,7889.2,8724.5,9274.3,13783,12482,14326,16112,14156,6674.1,8350.4,10325,10382,10893,9575.2,11778,9846.9,10143,10517,11645,10852,10123,14920,9891.2,10787,10282,9323.1,8836,10546,8751.6,9201,9100.1,11652,10459,10628,10936,11169,12037,10662,13884,16148,10727,10520,9904.9,12136,9183,10854,6838.4,13456,12860,11420,12742,17066,12244,12206,14197,13927,12266,17649,17823,14078,9537.6,8677,17924,19570,21894,23996,25184,17138,18076,17481,14215,11724,14114,14894,16112,14601,17940,18236,21022,23763,21712,21197,25508,5886.4,12152,4582.7,7257.1,7662,2377,9601.2,10650,14617,16259,18795,13688,12459,11354,11410,10013,9915.2,11617,11839,12320,13014,13821,10695,13018,13055,12540,13359,11890,13577,11891,8055.2,8622.2,9465.7,8794.1,6290.3,10491,11643,12334,8039.3,8708,12237,10884,11348,9978,7625.5,10677,3057.9,3908.5,5874.2,9774.4,9978.5,11766,11378,10690,10409,7106,11272,10890,11090,12061,10326,7394.6,10173,6944.4,7630.1,8731.9,9149.7,9160.4,8808.5,11260,8565.1,10958,9375.7,9098.4,10047,8758.3,9580.4,9228.7,9628.4,10937,11128,14299,14546,19134,2932,11351,10840,12328,9139.4,6863.9,10889,15621,15293,8269,10785,9688.8,8249.3,7836.3,10110,9031.3,12116,12248,13882,13086,14354,8281.4,9187.3,9473.7,8183.4,10451,7959.9,11030,9837.8,10525,9466.9,10991,9919.7,13086,13060,10081,12561,10185,8878.4,8543,10438,8743,9454.7,9167.6,10132,10262,9997.8,10840,10807,11856,11331,13483,15247,11527,9848,11323,10466,9636,10647,12980,11043,10734,13666,13385,15733,11927,13321,14253,13380,13061,16353,16952,13264,9846.7,8372,15944,17504,19971,20476,22230,18365,16269,15800,15836,13220,16449,13954,14297,11974,17583,19779,20378,20968,21654,20738,22198,5302.7,16853,5900.8,9531.1,6706.9,1813.4,8494.2,10021,13057,14254,15085,13241,12789,10242,9594.6,9402,9668.7,10087,11403,13081,13452,12575,11543,13449,13586,13038,12217,11385,12012,10304,8077.8,7700.1,8816.7,8033.6,3963,11887,11686,13220,7384.3,7617.8,12791,10138,12022,8604.2,8680,12090,2660.1,4175.4,5991.8,12430,10790,11126,12155,11078,9382.8,10539,10404,10805,10502,12594,12878,11504,12122,11480,7248.9,7796.6,8389.8,7522.5,12616,12583,10033,10471,8171.1,8661,9699.3,7017.6,9432.1,8402,7815.8,10161,9990.3,14271,17900,20515,1107.8,10402,9979.5,13952,11350,5884.5,11286,14715,15776
9205.5,10906,9059.9,8958.6,7865.9,8707.5,9268.6,13823,12491,14371,16074,14183,6638.8,8328,10312,10377,10884,9565,11739,9847.2,10129,10502,11633,10870,10138,14965,9915.3,10808,10278,9303.3,8851.9,10553,8793.7,9173.2,9119.8,11650,10473,10633,10890,11188,12015,10697,13942,16197,10781,10525,9981.8,12152,9215.3,10838,6902.5,13475,12947,11453,12773,17059,12279,12251,14274,13934,12221,17561,17770,13948,9534.7,8700.7,17904,19554,21873,23964,25210,17152,18122,17501,14247,11702,14053,14957,16115,14568,17915,18237,20996,23754,21700,21125,25455,5843.7,12206,4469.9,7222.3,7620.8,2381,9580.7,10687,14593,16344,18827,13697,12519,11444,11477,10056,9997.4,11688,11883,12262,13058,13867,10669,13066,13127,12625,13609,12082,13578,11881,8085.6,8629.6,9437.8,8758.7,6298.6,10562,11599,12353,8017.4,8738.1,12257,10911,11314,9958.9,7601.7,10668,3056.8,3898.6,5875,9791.7,9953.7,11787,11361,10667,10369,7123.1,11254,10828,11046,12040,10354,7426.6,10175,6958.8,7593.1,8697,9146.1,9305.3,8821.7,11265,8515.2,10906,9356.2,9175.6,10030,8738.8,9560.5,9309.7,9588.5,10931,11192,14325,14493,19106,2940.6,11344,10799,12354,9098.6,6849.8,10861,15555,15295,8269.5,10833,9702.2,8250.9,7845.9,10102,9047,12134,12246,13850,13050,14370,8240.4,9152.5,9465.5,8135.3,10396,7949.6,11094,9842.6,10506,9483.2,11055,10002,13119,13069,10057,12529,10081,8866.1,8565.9,10448,8763.1,9389.8,9127.1,10183,10249,10010,10918,10855,11919,11331,13523,15280,11522,9856.9,11330,10472,9657.2,10668,13018,11098,10727,13637,13409,15808,12021,13449,14271,13399,13063,16322,16900,13270,9823.1,8379.2,15918,17498,19903,20427,22152,18302,16204,15779,15816,13197,16307,13973,14195,11990,17589,19700,20365,20912,21593,20665,22135,5310.3,16762,5884.1,9464.4,6693.9,1824.8,8499.1,10042,13006,14230,15122,13261,12866,10265,9633,9417.8,9751.4,10151,11346,13033,13467,12568,11579,13396,13583,13002,12363,11419,12029,10306,8065.1,7759.3,8857.2,7983.1,3985.7,11903,11740,13201,7451.8,7628.4,12758,10135,12009,8619.7,8668.6,12077,2660.6,4192.1,5977.3,12450,10772,11097,12180,11086,9377.1,10495,10405,10765,10503,12607,12900,11457,12061,11420,7237.8,7779.4,8374,7552.7,12677,12586,10001,10464,8279,8751.3,9689.6,7008.1,9437.4,8368.4,7788.2,10189,10070,14302,17791,20306,1120.5,10453,9977.1,14017,11317,5858.3,11313,14690,15826
