10090,12195,10462,9817.9,9791.6,11122,9269.1,13108,13131,13108,14245,13610,8186.1,8141.5,10611,11186,11963,8079.9,13587,11185,11624,10437,12820,10391,10233,14385,9440.1,8880.4,10085,9382,9025.3,9818.8,8792.2,8637.4,8687.9,10990,9632.3,9551.1,10289,10428,11364,11189,13089,16777,9990,7790.5,10739,10439,9208.7,9083.4,12535,10901,11566,14933,14616,16213,11133,11621,12431,12377,11248,15367,15592,12747,8654,9097.2,14190,16298,19181,18461,19816,15850,13525,14033,12463,9693,12668,13799,12993,12236,14782,14692,16484,17494,16962,17556,19652,3188.8,13039,2215.7,8710.3,5366.4,2712.9,10461,9880.3,13399,14012,16304,12484,12022,10854,10374,9520.9,9354.6,10899,11085,12651,12745,12317,9987.9,12879,12289,12036,11710,11116,11286,9679,6561.7,7710.3,8314.5,8133.4,5826.2,11447,11071,12801,6793.6,6078,11411,11158,11967,8661,9789,9860.3,3698.4,4353.4,3290.9,11373,11811,12042,11715,13133,10510,10249,9805.2,10794,12951,12881,9183.3,5858.3,10668,6554.4,6642.8,8090.5,8937.3,8046.7,11646,12582,13864,11349,8580.9,8583.9,9370.1,7400.2,6316,4761.2,6727.3,10059,10469,12719,15878,16848,4902.4,10058,9823.1,13178,9963.1,8503.1,10022,13629,13660,9143,11852,11063,9084.3,8326.9,9591.5,8780.9,12159,10538,12034,10691,12601,9867.7,8449.9,9788,10390,11137,7613.8,11854,11110,10671,10529,13393,9712.8,13725,14432,9192,13095,10133,9161.3,8555.4,9240.3,8719,8785.7,8659,7852.7,9609,9088.2,12883,10492,10908,11562,12117,13503,11156,9190.7,11461,10654,11543,8421.6,11797,10297,10045,13177,13619,11817,9837.1,11850,12605,12012,12082,14516,15450,12898,8330,8693,14170,15479,17633,17445,18603,12091,13645,13449,12678,11096,15089,12004,11624,10252,14045,16046,15664,16699,16727,18124,19801,3220.1,11009,1666.6,7970.3,5734.5,977.01,7757,10459,11560,15100,15275,11736,11581,9682,9445.4,9145.9,9744.6,9885.4,10912,13289,12243,11870,10696,12015,12323,12035,11185,10404,10143,9958,6094.9,7576.4,8359.1,7809.6,3810.5,13003,10935,13646,6918.7,7322.9,12538,10952,12878,8199.8,12242,12429,4027.8,4149.8,6129.6,13367,11716,12322,13491,12429,10068,9730.6,10685,11223,12410,11071,11768,11482,12716,9081.7,6630.3,7542.6,8699.1,7416.1,13797,13347,10754,11815,8499.6,8959.9,9192.1,6598.4,5451.2,4580.6,4277.1,9930.6,9379.9,12454,16361,17957,3717.8,10274,9693.9,13806,12745,9344.1,10779,13404,14025
10096,12131,10476,9820.6,9729.8,11058,9228.1,13088,13101,13073,14209,13633,8175.3,8132.8,10612,11038,11906,8113.5,13509,11078,11477,10418,12860,10353,10261,14385,9419.5,8876.7,10101,9409,8993.5,9864,8794.3,8671.9,8706.6,11008,9606.5,9508.2,10299,10437,11319,11164,13049,16791,9984.5,7791.2,10726,10430,9207.1,9017.4,12536,10892,11508,14971,14617,16152,11061,11544,12402,12378,11246,15360,15615,12669,8688.3,9150.4,14228,16315,19159,18495,19820,15843,13546,14028,12466,9721.4,12644,13750,12935,12229,14846,14687,16500,17482,16939,17523,19643,3167.3,13054,2209.9,8662.9,5319.7,2752.8,10479,9899.3,13350,14065,16346,12401,11989,10825,10403,9535.6,9353.2,10886,10999,12556,12692,12236,10007,12820,12280,12001,11655,11191,11282,9673.5,6520.5,7701.3,8304.4,8083.6,5820,11453,11060,12753,6744.2,6009.5,11398,11154,11990,8654.6,9813,9905,3731.8,4374.8,3347.7,11409,11681,12011,11704,13099,10439,10208,9815.6,10881,12795,12927,9218.2,5873.1,10698,6575.4,6622.7,8097.9,8944.9,8008.3,11599,12505,13848,11256,8529.5,8613,9377.1,7372.6,6280.8,4915.9,6842.2,10126,10407,12726,15880,16838,4913.3,10078,9905,13095,9946.7,8516.1,10145,13585,13581,9132.8,11815,11086,9076,8298.7,9593.9,8792.3,12158,10545,12025,10738,12645,9850.9,8485.2,9818.2,10331,11139,7598.2,11903,11063,10548,10494,13370,9681.4,13720,14449,9179.4,13081,10139,9188.9,8509.6,9299,8694.2,8854.5,8687.7,7865.5,9602.8,9110.4,12897,10441,10834,11556,12106,13479,11138,9297.8,11451,10632,11540,8439.2,11773,10303,10020,13152,13596,11796,9859,11823,12549,12004,12098,14557,15474,12883,8258.9,8647.4,14193,15553,17651,17468,18621,12005,13672,13484,12748,11173,15127,12071,11611,10364,14121,16134,15687,16721,16750,18172,19887,3197.8,11054,1578.5,7965,5742.9,964.35,7760.2,10475,11576,15128,15341,11724,11473,9593.6,9473.1,9047.1,9702.1,9827.4,10894,13168,12237,11826,10688,11984,12251,11971,11084,10421,10179,9967.9,5970.7,7538.5,8336.1,7698.2,3849.5,12983,10962,13684,6818.4,7318.4,12657,10838,12824,8231.3,12262,12546,4099.5,4221.3,6097.7,13373,11624,12273,13439,12453,10051,9730.9,10688,11252,12394,11087,11810,11555,12822,9339.3,6641.7,7475.7,8604.7,7408,13813,13335,10715,11839,8456,8912.5,9224.5,6606.3,5574.3,4537.9,4272.2,9947.3,9405.6,12332,16403,18156,3761.7,10278,9763,13813,12728,9391.5,10942,13389,14017
10096,12205,10502,9832.9,9763.6,11063,9185.8,13091,13139,13024,14153,13607,8227.2,8143.2,10596,11063,11886,8068.1,13498,11095,11517,10364,12844,10398,10267,14353,9424.1,8852.3,10115,9414.4,9027.1,9877.3,8824.7,8748.2,8737.5,10997,9603.5,9588.3,10308,10436,11318,11166,13031,16810,9997.2,7801.9,10753,10404,9170.2,9038.5,12508,10877,11574,14931,14616,16165,11055,11509,12448,12415,11271,15402,15590,12630,8686.3,9106.3,14286,16330,19236,18567,19944,15893,13452,13976,12396,9713.1,12694,13776,12880,12191,14776,14642,16443,17543,16859,17558,19788,3141.4,13082,2211.5,8662.4,5313.8,2693.7,10438,9856.5,13351,14009,16383,12465,12003,10887,10434,9592.6,9416,10860,11042,12563,12694,12224,9987.8,12794,12233,11994,11653,11120,11298,9664.7,6546.4,7716.7,8286.9,8133.6,5763.4,11415,11112,12778,6785.3,6091.2,11393,11106,11981,8667.8,9781.7,9947.2,3728.6,4336.1,3355.7,11393,11670,11990,11709,13205,10427,10241,9800.6,10901,12790,12961,9220.1,5883.1,10720,6580.3,6619.8,8127.5,8969.9,8022.6,11648,12449,13808,11276,8500.1,8759.6,9494.3,7415.5,6229.5,4884.8,6778.3,10132,10440,12718,15866,16804,4896.3,10061,9884.7,13163,9891.5,8506.9,10088,13547,13660,9153.7,11861,11076,9104.4,8309,9569.9,8792,12176,10559,12005,10724,12619,9879.8,8477.3,9790.8,10221,11142,7561.5,11863,11036,10565,10457,13397,9696.7,13790,14454,9230.6,13063,10137,9235.9,8510.1,9362.1,8598.1,8912.7,8706.7,7889.1,9616.7,9141.7,12992,10447,10858,11563,12146,13512,11171,9249.3,11430,10548,11542,8398.5,11771,10294,10063,13131,13609,11783,9861.5,11867,12659,11986,12087,14608,15490,12927,8246.4,8682.1,14194,15572,17714,17543,18649,12140,13688,13472,12711,11119,15156,11999,11509,10112,14093,16100,15709,16767,16800,18238,19949,3155.9,11071,1581.4,7963.3,5758.8,969.31,7753.4,10413,11587,15125,15382,11727,11501,9706.2,9521.1,9268.1,9837.7,9886.6,10916,13228,12271,11844,10665,12027,12256,12014,11081,10466,10230,10001,6012.5,7502.8,8298.6,7746.1,3784.2,12943,11052,13666,6834.2,7290.2,12627,10864,12755,8234.3,12245,12507,4062.1,4174,6046.6,13386,11604,12331,13527,12457,10050,9716,10652,11146,12381,11172,11835,11591,12857,9316.5,6623.9,7497.3,8607.9,7481.8,13736,13335,10710,11829,8391.6,8972.4,9256.7,6598.2,5543.7,4501.8,4316.2,9928.4,9421.3,12365,16432,18181,3723.7,10239,9833.8,13861,12698,9387.1,10908,13382,14080
10100,12190,10543,9825.8,9808.6,11018,9118,13047,13076,12960,14069,13449,8312.9,8150.7,10623,11234,11872,7986.1,13475,11142,11551,10299,12871,10482,10233,14351,9426.2,8980.1,10071,9453.1,8982.7,9842.8,8833.5,8737.7,8748.2,10986,9626.2,9576.7,10316,10448,11327,11168,13025,16755,10030,7806.3,10723,10406,9183.8,9019.8,12511,10873,11496,14907,14569,16158,11034,11590,12434,12376,11218,15358,15525,12691,8661,9090.2,14288,16313,19160,18500,19926,15862,13421,13885,12396,9702.5,12647,13714,12855,12143,14656,14588,16399,17492,16934,17532,19713,3169.2,13104,2251.5,8676.3,5345,2778.1,10412,9851,13345,13965,16381,12466,12015,10815,10414,9545.2,9327,10874,11094,12619,12767,12269,9861,12713,12187,12056,11597,11180,11267,9642.9,6503.1,7702.6,8223,8133.3,5747.7,11384,11118,12742,6821.2,6084.3,11391,11111,11960,8622,9791.9,9885.6,3708.4,4290,3318,11363,11680,11990,11747,13177,10544,10314,9772.9,10785,12756,12873,9196.5,5876.4,10715,6611.2,6709.4,8149.9,9000.8,8065.2,11624,12468,13840,11316,8520.3,8761.6,9480.2,7391.9,6161.7,4936,6765.9,10130,10421,12720,15844,16833,4887.2,10168,9946.2,13242,9905.7,8498.3,10111,13557,13624,9159,11770,11050,9117.3,8326.2,9558.3,8768.7,12177,10568,11966,10725,12587,9942.8,8534.8,9794.1,10259,11052,7525.9,11881,11075,10688,10441,13436,9662.7,13769,14444,9249,13143,10176,9185.6,8580,9372.3,8638.2,8894.5,8760.1,7869.7,9611.9,9109.8,13016,10452,10861,11552,12134,13516,11156,9317.8,11435,10621,11609,8394.4,11778,10271,10044,13162,13614,11772,9837.4,11765,12581,12004,12128,14577,15506,12981,8224.7,8627.5,14215,15577,17729,17571,18646,12132,13721,13446,12709,11133,15096,12027,11500,10222,14042,16081,15665,16760,16847,18243,19938,3155.8,11072,1619.8,7980.2,5739.8,986.6,7730.2,10293,11591,15129,15366,11710,11456,9601.9,9465.4,9157.6,9697.5,9864.1,10920,13188,12234,11884,10706,12011,12222,12091,11072,10424,10247,9959.1,5969.8,7582.8,8265.4,7715.5,3742.3,12961,11100,13662,6794.3,7254.4,12611,10801,12776,8212.6,12242,12447,4040.3,4149.3,6000.9,13378,11585,12409,13604,12514,10054,9751.4,10682,11187,12357,11210,11812,11616,12839,9338.8,6707.8,7530.7,8659.3,7364.6,13800,13370,10748,11891,8464.3,8909.3,9210.5,6576,5428.6,4413.3,4308.2,9941,9353.1,12346,16448,18145,3669.8,10357,9835.3,13853,12670,9361,10911,13342,14040
10160,12190,10512,9847.5,9794.4,11066,9217.7,13083,13134,13061,14188,13587,8244.6,8092.1,10659,11166,11931,8092.5,13568,11216,11573,10374,12875,10351,10251,14367,9468.4,8914.4,10092,9401.5,8921.6,9827,8761,8701.3,8695.1,10947,9660.1,9591.5,10315,10476,11336,11222,13016,16791,10063,7890.6,10734,10381,9251.1,9046.1,12590,10902,11532,15000,14615,16198,11061,11636,12504,12423,11170,15374,15505,12667,8596.9,9081.6,14189,16272,19210,18532,19826,15933,13444,13987,12379,9576.8,12619,13758,12889,12206,14726,14568,16415,17462,16817,17538,19755,3160.6,13108,2225.9,8600.8,5295.4,2753.2,10488,9831.8,13359,13994,16303,12424,11988,10838,10377,9465,9411.7,10889,11036,12532,12675,12229,9966.5,12747,12205,11992,11625,11201,11302,9652.4,6540.1,7712.3,8312.5,8129.8,5830.6,11448,11082,12713,6757.4,6039.3,11413,11112,11929,8654.5,9806.6,9880.8,3703.1,4373.8,3356.6,11436,11713,11994,11721,13124,10497,10280,9743.7,10785,12868,12894,9210.1,5879.7,10669,6622.1,6725.7,8166,8894.2,7988.7,11714,12537,13892,11409,8466.3,8613,9457.9,7367.5,6274.5,4857.3,6786.9,10069,10393,12655,15817,16773,4938.9,10111,9850.7,13148,9902.2,8454.5,10112,13597,13649,9165.8,11847,11051,9112.5,8333.5,9597.9,8776.1,12162,10512,12037,10699,12616,9920.9,8429.2,9752,10312,11155,7556.2,12016,11035,10580,10465,13427,9646.2,13828,14443,9280.4,13124,10173,9193.1,8462.5,9380.7,8568.2,8868.1,8665.1,7908.6,9631.5,9134,12963,10503,10843,11599,12146,13510,11184,9357.7,11465,10651,11622,8450.5,11797,10278,10051,13180,13627,11817,9835.1,11854,12574,12041,12023,14499,15436,12828,8169.3,8610.9,14210,15517,17716,17589,18552,12193,13665,13411,12684,11175,15042,11982,11564,10243,14058,16061,15650,16738,16738,18236,20072,3175.4,11046,1611.4,8029,5687.5,988.47,7817.7,10471,11602,15120,15380,11703,11496,9640.6,9541.9,9131,9726.4,9875.5,10861,13115,12208,11812,10666,11948,12247,11984,11125,10417,10189,9973.9,5929.8,7560.9,8244.8,7695,3855.1,12995,10950,13601,6785.5,7250.1,12521,10879,12840,8193.5,12238,12465,4056.2,4226.6,6072.2,13391,11653,12426,13573,12434,10056,9738.9,10658,11224,12387,11160,11775,11612,12760,9321.1,6744.3,7463.7,8550.1,7433.9,13767,13420,10740,11910,8460.1,8951.7,9204.2,6558,5528.4,4474.2,4305.2,9924.4,9298.2,12265,16376,18048,3772,10352,9814.9,13806,12730,9314.1,10877,13354,14030
10093,12195,10471,9804.2,9733.3,11111,9230.8,13090,13065,13046,14186,13526,8167.5,8127.8,10586,11097,11878,8099.5,13555,11106,11463,10335,12841,10355,10174,14354,9466.8,8801,10104,9355,8936.8,9822.9,8712.7,8591.7,8646.3,10916,9621.5,9557.5,10280,10457,11310,11213,13033,16791,10014,7803.4,10764,10362,9177.1,9019.2,12556,10899,11479,15004,14627,16181,11027,11651,12480,12469,11235,15352,15522,12636,8564.3,9007.6,14061,16264,19168,18448,19727,15744,13445,13924,12320,9570.4,12578,13755,12880,12215,14723,14514,16429,17432,16811,17486,19543,3124.6,12939,2182.1,8643.9,5302.4,2728.2,10359,9870.7,13396,13947,16260,12412,11973,10749,10365,9463.2,9302,10814,11042,12530,12683,12264,9887.5,12732,12119,11971,11644,11238,11243,9630.3,6548.1,7689,8383,7995.4,5815.1,11389,11046,12714,6848.3,6096.5,11358,11066,11893,8629.9,9772.2,9807.1,3717.2,4372.4,3362.5,11366,11696,11933,11660,13089,10466,10211,9784.3,10687,12828,12832,9128,5800.7,10586,6503.8,6588.5,8168.8,9010.4,7949.6,11645,12431,13795,11272,8529.1,8564.2,9430.4,7418.5,6253.3,4756.6,6778.7,10123,10428,12748,15767,16731,4889.1,10092,9831.4,13124,9905.4,8488.8,10121,13565,13591,9122.3,11850,11067,9053.8,8294.7,9593.9,8800.1,12147,10492,11996,10703,12609,9821.7,8438.1,9742.8,10310,11170,7579.6,11921,10979,10594,10478,13418,9639.2,13719,14396,9203.6,13074,10161,9113.1,8477.7,9308.4,8631.1,8811.7,8564.9,7875.1,9648.3,9126.8,12851,10476,10835,11602,12117,13512,11173,9281,11486,10693,11627,8379,11752,10280,10030,13103,13611,11723,9846.5,11771,12549,12047,12023,14464,15386,12772,8208.1,8601.4,14145,15482,17620,17442,18492,11990,13649,13408,12559,11048,14953,11975,11563,10197,14006,15987,15612,16694,16659,18161,19860,3142.9,10838,1558.7,7928.2,5634.4,954.35,7634.3,10420,11556,15154,15284,11685,11480,9645.4,9482,9027.4,9734.2,9861,10835,13175,12244,11773,10678,11943,12174,11989,10964,10362,10195,9971.2,6011.3,7533.4,8309.4,7687.5,3816.5,12980,10988,13676,6905.3,7286.9,12591,10847,12768,8226.4,12248,12438,4061.7,4203.4,6084.4,13358,11650,12325,13385,12406,10052,9624.3,10685,11250,12390,11110,11756,11463,12633,9150,6633.9,7516.9,8555.7,7487,13711,13344,10699,11816,8422.8,8827.9,9159.9,6621,5475.7,4485.6,4249.7,9907.8,9355.1,12319,16243,17869,3734.9,10227,9795.2,13797,12656,9290.9,10912,13335,14017
10098,12207,10467,9816.7,9754.5,11069,9258.3,13071,13095,13068,14122,13529,8184,8093.6,10574,11127,11872,8094.3,13474,11076,11557,10408,12928,10379,10231,14342,9415.5,8791.7,10095,9389.9,8986.9,9824.3,8785.7,8644.5,8775.3,10962,9610.7,9551.6,10297,10462,11382,11225,13062,16810,10025,7817,10748,10389,9195.8,9012.1,12562,10927,11546,15000,14594,16155,11075,11526,12481,12482,11284,15355,15560,12714,8674.3,9038.3,14068,16224,19151,18399,19743,15778,13451,13948,12366,9661.1,12609,13756,12954,12176,14750,14591,16419,17485,16874,17554,19576,3158.1,12958,2232.3,8706.9,5289.6,2650.8,10391,9887.8,13405,14005,16272,12476,12037,10844,10369,9575.5,9361.9,10828,11120,12553,12787,12322,9965.6,12754,12171,12013,11690,11226,11279,9656.9,6516.4,7700.2,8313.3,8109.3,5848.3,11414,11087,12748,6788.7,6093.2,11377,11111,11905,8631.3,9774.3,9822,3779.2,4392.3,3399.3,11358,11736,11997,11737,13108,10459,10200,9775.9,10731,12762,12868,9128.6,5812.5,10643,6566.7,6661,8079.6,9008,8035.7,11580,12473,13775,11298,8494.2,8595.8,9388.2,7422.3,6356.8,4858.3,6788.6,10144,10451,12754,15738,16799,4922.4,10091,9847.8,13155,9921.3,8483.3,10107,13640,13674,9119.1,11787,11087,9075.3,8344.1,9614.6,8818.2,12117,10530,12020,10747,12562,9914.5,8382.8,9735.1,10350,11131,7626.8,11880,11070,10562,10506,13387,9703.4,13819,14404,9170.1,13043,10149,9142.3,8478.4,9284,8674.4,8831,8560.1,7864.2,9625.5,9070.7,12864,10507,10862,11605,12139,13496,11168,9298.8,11502,10737,11660,8426.8,11758,10325,10117,13207,13612,11775,9837.7,11805,12649,12037,12073,14478,15412,12870,8198.3,8676.9,14127,15481,17589,17412,18573,12011,13618,13501,12666,11026,15011,11991,11519,10262,14000,16077,15642,16706,16717,18151,19819,3152.4,10858,1596.5,7991.7,5663.8,967.99,7720.6,10428,11574,15111,15254,11700,11531,9724.2,9466.8,9070.9,9734.6,9816.9,10912,13170,12287,11861,10671,12005,12224,11991,11079,10429,10225,10033,5936.1,7509.1,8271.8,7685.2,3847,13001,11029,13642,6820.7,7217.5,12550,10797,12728,8221,12242,12489,4091.9,4262.9,6145.6,13380,11614,12311,13428,12415,10044,9695.6,10655,11262,12420,11089,11801,11484,12672,9176.4,6640.2,7512.6,8589.5,7450.2,13834,13336,10692,11831,8501.4,8949.2,9191.4,6686.5,5457.1,4592.5,4283.5,9935.5,9425.3,12396,16268,17977,3700.5,10285,9814.4,13844,12676,9319.6,10975,13388,14048
10144,12207,10481,9818.8,9777.7,11081,9264.8,13085,13064,13064,14129,13477,8213,8070.3,10515,11164,11884,8139.9,13503,11128,11555,10363,12854,10392,10174,14323,9478.6,8841.2,10062,9365.6,8981.3,9822.8,8731.6,8631.9,8646.5,10905,9608.6,9618.4,10281,10495,11339,11252,13075,16815,10030,7757,10822,10368,9210.6,8992.1,12599,10979,11553,15063,14592,16195,11004,11542,12495,12459,11245,15350,15495,12608,8654.4,9106.3,13999,16190,19177,18326,19705,15772,13477,13944,12405,9712.9,12605,13743,12968,12222,14833,14508,16405,17494,16850,17525,19539,3155.8,12841,2221.8,8733.5,5394.3,2866.9,10492,9858.5,13427,13937,16180,12413,11999,10850,10453,9664.5,9352.2,10817,11101,12540,12706,12264,10029,12840,12249,12083,11656,11199,11328,9667.5,6567.6,7726.8,8317.1,8158.5,5840.6,11473,11055,12778,6761.1,6113.3,11411,11132,11930,8669.3,9822.8,9796.3,3783.7,4399.8,3370.1,11439,11762,12071,11747,13169,10474,10210,9750.2,10693,12731,12938,9137.2,5800.7,10597,6473.2,6600.1,8174.2,8946.6,7960.7,11615,12494,13786,11261,8467.5,8586.9,9396.1,7368.4,6451.1,4767.9,6799,10160,10403,12750,15635,16652,4955.1,10075,9875.6,13151,9898.5,8508.5,10076,13556,13654,9132.9,11798,10994,9090.6,8282.1,9593,8788.8,12163,10511,11978,10759,12584,9799.3,8477.7,9681.5,10248,11184,7652.9,11872,11085,10550,10489,13389,9595.4,13788,14456,9200,13053,10114,9162.3,8501.9,9341.1,8615.7,8772.2,8649.9,7811.6,9583.2,9156,12893,10481,10818,11601,12122,13511,11190,9255.3,11517,10755,11634,8440.3,11779,10315,10099,13212,13619,11805,9825.2,11844,12610,11991,12057,14500,15425,12828,8229.5,8657.4,14107,15454,17610,17459,18527,12040,13594,13443,12649,11085,15005,12039,11611,10319,14089,16059,15635,16691,16762,18164,19785,3180.6,10849,1568.2,8024.8,5735.1,1001.8,7831.8,10498,11563,15116,15292,11660,11511,9693,9466.7,9143.8,9747.2,9890.6,10878,13136,12257,11848,10624,12005,12250,12070,11136,10409,10273,10018,5987.6,7527.9,8265.5,7770.3,3863.3,13085,10912,13663,6888.9,7290.2,12637,10914,12757,8215.4,12223,12544,4068,4316.9,6159.8,13464,11652,12466,13506,12390,10004,9625.6,10699,11153,12320,11184,11823,11471,12597,9066,6597.1,7507.7,8621.5,7437.6,13745,13388,10682,11829,8415.4,8894.4,9180.7,6710.6,5570.2,4634.8,4318.3,9874.9,9272.4,12303,16248,17920,3764,10228,9729.6,13830,12674,9355.8,10982,13354,14035
10128,12198,10474,9844.1,9737.3,11045,9301.5,13087,13059,13055,14198,13426,8206,8107.7,10580,11108,11900,8148.4,13434,11132,11551,10410,12856,10368,10139,14300,9471.3,8811.5,10033,9349.8,8982.1,9811.4,8732.5,8646.1,8710.3,10859,9642.5,9570.9,10271,10503,11403,11250,13077,16776,9965.6,7717.7,10733,10362,9179.4,8957.1,12593,10957,11515,15074,14578,16191,11083,11520,12455,12385,11189,15299,15525,12610,8642.5,9056.6,14016,16205,19122,18351,19692,15799,13460,13932,12307,9611.4,12623,13746,12922,12179,14745,14594,16394,17418,16801,17464,19498,3206.3,12946,2227.3,8697.9,5382.6,2981.2,10435,9870.5,13399,13960,16192,12399,12025,10842,10350,9557.1,9295.7,10826,11052,12482,12672,12204,10041,12802,12176,12042,11576,11098,11250,9627.9,6501.1,7685.2,8265.3,8171,5862.7,11449,11020,12697,6798.1,6053.6,11413,11033,11942,8636.1,9826.1,9842.2,3760.2,4385.9,3409.4,11434,11696,11975,11677,13156,10451,10223,9752.1,10694,12849,12913,9140.7,5772.9,10607,6550.9,6659.8,8053,8916.3,7985.6,11596,12498,13768,11379,8533.2,8607.8,9381.5,7423.7,6359.9,4871.4,6892.2,10150,10419,12710,15716,16704,4978.1,10091,9823.6,13095,9941.1,8459.2,10150,13545,13602,9143.8,11865,11025,9095.7,8329.3,9618.3,8799.3,12144,10480,12018,10685,12597,9808.7,8413.3,9672.3,10313,11140,7670.1,11877,11006,10590,10533,13417,9593.3,13732,14376,9178.2,12996,10159,9148.3,8480,9327.6,8627.1,8870.3,8623.5,7761.2,9644.9,9106.6,12772,10443,10810,11559,12157,13500,11130,9188.7,11493,10642,11554,8367.8,11752,10285,10012,13171,13628,11772,9838.1,11775,12563,11982,11985,14499,15424,12844,8192.9,8688.5,14088,15441,17592,17429,18535,12092,13581,13414,12581,11140,15047,12008,11595,10334,14052,16074,15580,16664,16696,18112,19790,3131.6,10865,1608.5,8069.7,5777.2,1010.4,7765.1,10471,11579,15117,15266,11679,11447,9624.2,9450.8,9249,9723.7,9862,10868,13156,12230,11773,10758,11937,12176,11990,11085,10426,10278,10026,6010.4,7565.1,8265.9,7774.3,3906.9,13013,10917,13626,6783.7,7237,12626,10840,12822,8212.8,12203,12482,4094.5,4256.5,6171.8,13421,11686,12316,13392,12413,10041,9650.6,10687,11207,12398,11164,11810,11449,12615,9088.2,6676,7445.7,8560,7368.7,13797,13318,10665,11777,8432.9,8849.4,9159.4,6636.2,5477,4556.3,4373.8,9895.6,9341,12335,16261,18014,3782.8,10289,9735,13797,12685,9324.7,10961,13339,14056
10138,12180,10452,9842.4,9760.3,11108,9253.1,13079,13076,13167,14131,13521,8210.8,8085.1,10592,11140,11925,8110.3,13536,11236,11672,10453,12865,10356,10155,14322,9459.3,8835.5,10049,9402.3,8944.6,9800.9,8755.3,8680.6,8740.8,10862,9632.1,9502.3,10257,10445,11298,11218,13053,16756,10001,7721.8,10779,10356,9204.8,9000.1,12598,10922,11530,15035,14595,16158,11083,11624,12492,12467,11182,15326,15557,12691,8626.1,9057.6,14064,16241,19119,18436,19726,15779,13454,13975,12387,9582.1,12629,13779,12971,12281,14850,14700,16473,17420,16879,17520,19484,3102.2,12939,2166.2,8605,5441.8,2864.3,10497,9906.1,13391,13959,16237,12438,11905,10772,10365,9571.5,9270.3,10779,11033,12514,12740,12230,10026,12758,12153,11997,11663,11197,11250,9656.1,6582.3,7720.3,8320.3,8071.9,5906,11424,11047,12710,6861.9,6113.3,11375,11113,12011,8640.1,9842.2,9855.3,3820.8,4424,3399.8,11401,11762,11930,11676,13113,10482,10293,9804.4,10802,12873,12887,9122.8,5810.6,10592,6563.5,6640.5,8109.5,8958,8013.4,11627,12543,13835,11401,8560.5,8608.5,9357.8,7431.8,6232,4780.1,6764.8,10077,10384,12687,15785,16783,4944.7,10061,9859,13064,9956.3,8506.8,10117,13576,13655,9151.8,11783,11079,9136.1,8301.5,9648.5,8809.3,12136,10524,12032,10666,12603,9840.7,8439.6,9748,10273,11173,7686,11921,11084,10648,10588,13416,9530.4,13629,14370,9189.1,12964,10143,9195.7,8500,9220.8,8664.1,8872.6,8599.3,7781.7,9568.8,9092.9,12788,10423,10787,11579,12139,13460,11120,9308.1,11501,10785,11608,8399.2,11736,10324,10044,13127,13599,11799,9779.9,11759,12602,12009,11982,14421,15407,12768,8186.5,8575,14124,15473,17530,17426,18567,12086,13644,13448,12576,11060,15044,12020,11429,10367,14053,16072,15645,16656,16749,18083,19778,3128.1,10858,1577.1,7939.5,5749.9,982.22,7780.7,10600,11593,15139,15288,11651,11469,9652.5,9413.2,9049.5,9674.5,9833.1,10842,13036,12153,11824,10720,11947,12213,11955,11027,10439,10280,10026,6081,7677.1,8300.6,7660.1,3998.6,12964,10895,13590,6859.4,7190.1,12557,10724,12798,8218.3,12246,12459,4078.5,4259.7,6143.4,13407,11718,12337,13423,12433,10077,9656.8,10743,11282,12368,11026,11799,11432,12656,9165.7,6674.4,7514.4,8620.4,7427.3,13840,13288,10729,11821,8455.6,8921.1,9184.7,6675.3,5462.8,4374.7,4256.5,9884.4,9365.2,12341,16323,17934,3713.9,10332,9692.3,13781,12669,9365.1,10915,13332,13987
